year month day temperature_mean
1983 06 25 22.303
1983 06 26 23.350
1983 06 27 23.876
1983 06 28 23.077
1983 06 29 23.298
1983 06 30 22.611
1983 07 01 21.192
1983 07 02 23.434
1983 07 03 23.899
1983 07 04 24.054
1983 07 05 23.435
1983 07 06 23.028
1983 07 07 23.629
1983 07 08 22.245
1983 07 09 22.428
1983 07 10 22.388
1983 07 11 22.991
1983 07 12 22.676
1983 07 13 23.036
1983 07 14 23.621
1983 07 15 22.523
1983 07 16 23.178
1983 07 17 22.542
1983 07 18 22.845
1983 07 19 24.492
1983 07 20 23.861
1983 07 21 23.328
1983 07 22 23.620
1983 07 23 22.518
1983 07 24 23.027
1983 07 25 22.826
1983 07 26 22.867
1983 07 27 24.090
1983 07 28 23.849
1983 07 29 22.212
1983 07 30 21.540
1983 07 31 22.755
1983 08 01 22.499
1983 08 02 22.749
1983 08 03 24.012
1983 08 04 21.966
1983 08 05 20.624
1983 08 06 19.192
1983 08 07 19.617
1983 08 08 19.602
1983 08 09 20.276
1983 08 10 22.674
1983 08 11 21.645
1983 08 12 22.003
1983 08 13 22.422
1983 08 14 22.223
1983 08 15 23.115
1983 08 16 21.830
1983 08 17 19.337
1983 08 18 22.024
1983 08 19 21.928
1983 08 20 23.411
1983 08 21 22.563
1983 08 22 23.591
1983 08 23 21.427
1983 08 24 19.298
1983 08 25 21.624
1983 08 26 22.675
1983 08 27 22.779
1983 08 28 22.302
1983 08 29 22.118
1983 08 30 22.380
1983 08 31 22.603
1983 09 01 24.600
1983 09 02 25.814
1983 09 03 26.195
1983 09 04 23.993
1983 09 05 23.937
1983 09 06 24.539
1983 09 07 24.490
1983 09 08 25.359
1983 09 09 25.057
1983 09 10 22.758
1983 09 11 22.405
1983 09 12 23.568
1983 09 13 23.486
1983 09 14 24.289
1983 09 15 25.504
1983 09 16 24.988
1983 09 17 24.768
1983 09 18 24.803
1983 09 19 24.616
1983 09 20 25.403
1983 09 21 25.348
1983 09 22 22.833
1983 09 23 23.307
1983 09 24 24.767
1983 09 25 26.249
1983 09 26 25.459
1983 09 27 24.143
1983 09 28 22.946
1983 09 29 24.083
1983 09 30 23.554
1983 10 01 23.898
1983 10 02 22.337
1983 10 03 23.581
1983 10 04 23.942
1983 10 05 23.271
1983 10 06 23.406
1983 10 07 24.177
1983 10 08 23.844
1983 10 09 23.125
1983 10 10 24.180
1983 10 11 25.444
1983 10 12 24.748
1983 10 13 25.465
1983 10 14 24.088
1983 10 15 24.376
1983 10 16 25.902
1983 10 17 26.522
1983 10 18 25.680
1983 10 19 26.048
1983 10 20 26.104
1983 10 21 25.788
1983 10 22 25.784
1983 10 23 25.242
1983 10 24 26.104
1983 10 25 23.642
1983 10 26 22.014
1983 10 27 21.764
1983 10 28 20.648
1983 10 29 24.091
1983 10 30 23.410
1983 10 31 23.230
1983 11 01 24.690
1983 11 02 24.778
1983 11 03 24.289
1983 11 04 24.557
1983 11 05 23.574
1983 11 06 25.355
1983 11 07 26.019
1983 11 08 26.105
1983 11 09 24.828
1983 11 10 27.014
1983 11 11 26.076
1983 11 12 26.565
1983 11 13 26.683
1983 11 14 26.743
1983 11 15 26.055
1983 11 16 25.931
1983 11 17 26.454
1983 11 18 26.380
1983 11 19 26.691
1983 11 20 25.931
1983 11 21 25.581
1983 11 22 26.138
1983 11 23 26.289
1983 11 24 24.060
1983 11 25 23.471
1983 11 26 24.810
1983 11 27 23.011
1983 11 28 25.093
1983 11 29 23.975
1983 11 30 23.631
1983 12 01 23.821
1983 12 02 24.007
1983 12 03 25.654
1983 12 04 25.049
1983 12 05 24.113
1983 12 06 25.583
1983 12 07 25.345
1983 12 08 25.587
1983 12 09 26.469
1983 12 10 26.340
1983 12 11 27.110
1983 12 12 26.601
1983 12 13 26.056
1983 12 14 26.681
1983 12 15 26.356
1983 12 16 25.797
1983 12 17 26.463
1983 12 18 26.780
1983 12 19 25.593
1983 12 20 26.174
1983 12 21 25.466
1983 12 22 26.578
1983 12 23 26.810
1983 12 24 26.887
1983 12 25 26.110
1983 12 26 26.853
1983 12 27 25.381
1983 12 28 26.133
1983 12 29 26.092
1983 12 30 25.928
1983 12 31 26.297
1984 01 01 25.962
1984 01 02 26.685
1984 01 03 24.638
1984 01 04 25.840
1984 01 05 26.993
1984 01 06 26.464
1984 01 07 nan
1984 01 08 26.284
1984 01 09 26.805
1984 01 10 26.585
1984 01 11 25.963
1984 01 12 26.492
1984 01 13 26.660
1984 01 14 25.954
1984 01 15 25.247
1984 01 16 26.131
1984 01 17 25.913
1984 01 18 26.317
1984 01 19 26.188
1984 01 20 27.063
1984 01 21 26.829
1984 01 22 27.283
1984 01 23 27.703
1984 01 24 28.215
1984 01 25 24.667
1984 01 26 26.332
1984 01 27 27.027
1984 01 28 27.238
1984 01 29 27.086
1984 01 30 27.681
1984 01 31 27.769
1984 02 01 27.565
1984 02 02 27.014
1984 02 03 26.800
1984 02 04 26.739
1984 02 05 26.800
1984 02 06 27.161
1984 02 07 25.738
1984 02 08 26.888
1984 02 09 26.297
1984 02 10 26.821
1984 02 11 25.986
1984 02 12 26.300
1984 02 13 26.469
1984 02 14 26.839
1984 02 15 27.045
1984 02 16 26.989
1984 02 17 27.122
1984 02 18 27.756
1984 02 19 27.671
1984 02 20 26.953
1984 02 21 26.557
1984 02 22 27.352
1984 02 23 27.327
1984 02 24 26.389
1984 02 25 26.516
1984 02 26 26.610
1984 02 27 26.498
1984 02 28 26.522
1984 02 29 28.374
1984 03 01 27.548
1984 03 02 26.486
1984 03 03 28.167
1984 03 04 27.588
1984 03 05 27.509
1984 03 06 28.361
1984 03 07 28.234
1984 03 08 28.201
1984 03 09 27.858
1984 03 10 29.233
1984 03 11 27.533
1984 03 12 27.968
1984 03 13 27.216
1984 03 14 24.412
1984 03 15 25.428
1984 03 16 24.121
1984 03 17 26.293
1984 03 18 25.891
1984 03 19 26.409
1984 03 20 26.885
1984 03 21 27.882
1984 03 22 26.997
1984 03 23 27.237
1984 03 24 25.888
1984 03 25 23.991
1984 03 26 25.856
1984 03 27 27.497
1984 03 28 27.334
1984 03 29 26.970
1984 03 30 26.632
1984 03 31 27.355
1984 04 01 23.812
1984 04 02 24.633
1984 04 03 24.804
1984 04 04 25.498
1984 04 05 26.493
1984 04 06 27.724
1984 04 07 26.947
1984 04 08 26.319
1984 04 09 25.585
1984 04 10 24.251
1984 04 11 23.411
1984 04 12 25.080
1984 04 13 25.136
1984 04 14 24.179
1984 04 15 24.510
1984 04 16 24.909
1984 04 17 25.229
1984 04 18 25.878
1984 04 19 25.759
1984 04 20 25.198
1984 04 21 24.763
1984 04 22 25.652
1984 04 23 25.182
1984 04 24 25.090
1984 04 25 26.271
1984 04 26 26.001
1984 04 27 23.497
1984 04 28 25.313
1984 04 29 26.044
1984 04 30 25.215
1984 05 01 25.841
1984 05 02 26.068
1984 05 03 26.013
1984 05 04 26.142
1984 05 05 25.147
1984 05 06 25.164
1984 05 07 24.725
1984 05 08 25.227
1984 05 09 24.600
1984 05 10 24.800
1984 05 11 24.138
1984 05 12 24.231
1984 05 13 25.370
1984 05 14 25.295
1984 05 15 25.530
1984 05 16 25.666
1984 05 17 25.084
1984 05 18 24.764
1984 05 19 24.126
1984 05 20 24.357
1984 05 21 24.066
1984 05 22 23.776
1984 05 23 23.889
1984 05 24 23.104
1984 05 25 23.053
1984 05 26 23.996
1984 05 27 25.287
1984 05 28 23.261
1984 05 29 24.146
1984 05 30 24.322
1984 05 31 24.260
1984 06 01 24.008
1984 06 02 24.159
1984 06 03 23.801
1984 06 04 23.020
1984 06 05 23.693
1984 06 06 23.544
1984 06 07 22.910
1984 06 08 23.135
1984 06 09 24.450
1984 06 10 24.131
1984 06 11 25.777
1984 06 12 22.857
1984 06 13 23.188
1984 06 14 22.397
1984 06 15 22.236
1984 06 16 23.456
1984 06 17 22.511
1984 06 18 22.799
1984 06 19 23.159
1984 06 20 22.922
1984 06 21 21.931
1984 06 22 22.425
1984 06 23 22.594
1984 06 24 23.631
1984 06 25 23.166
1984 06 26 22.393
1984 06 27 22.087
1984 06 28 22.751
1984 06 29 23.263
1984 06 30 21.966
1984 07 01 21.147
1984 07 02 22.639
1984 07 03 20.272
1984 07 04 22.968
1984 07 05 23.774
1984 07 06 22.253
1984 07 07 22.243
1984 07 08 22.268
1984 07 09 23.226
1984 07 10 22.515
1984 07 11 22.407
1984 07 12 23.296
1984 07 13 21.959
1984 07 14 21.299
1984 07 15 21.655
1984 07 16 23.121
1984 07 17 21.474
1984 07 18 22.635
1984 07 19 22.529
1984 07 20 22.391
1984 07 21 22.729
1984 07 22 23.446
1984 07 23 22.456
1984 07 24 22.515
1984 07 25 22.578
1984 07 26 21.861
1984 07 27 22.953
1984 07 28 21.348
1984 07 29 21.336
1984 07 30 22.340
1984 07 31 20.842
1984 08 01 20.182
1984 08 02 21.286
1984 08 03 23.432
1984 08 04 23.212
1984 08 05 23.013
1984 08 06 23.019
1984 08 07 22.800
1984 08 08 23.450
1984 08 09 23.516
1984 08 10 21.660
1984 08 11 22.639
1984 08 12 23.543
1984 08 13 22.162
1984 08 14 23.242
1984 08 15 24.360
1984 08 16 24.109
1984 08 17 23.862
1984 08 18 22.761
1984 08 19 21.995
1984 08 20 19.976
1984 08 21 20.080
1984 08 22 20.881
1984 08 23 20.322
1984 08 24 22.729
1984 08 25 24.007
1984 08 26 23.401
1984 08 27 22.388
1984 08 28 19.895
1984 08 29 21.136
1984 08 30 20.025
1984 08 31 21.643
1984 09 01 22.138
1984 09 02 20.505
1984 09 03 23.077
1984 09 04 22.662
1984 09 05 23.607
1984 09 06 23.012
1984 09 07 21.764
1984 09 08 23.045
1984 09 09 23.748
1984 09 10 22.132
1984 09 11 23.040
1984 09 12 21.599
1984 09 13 23.249
1984 09 14 25.760
1984 09 15 25.214
1984 09 16 25.234
1984 09 17 24.245
1984 09 18 23.710
1984 09 19 21.872
1984 09 20 23.942
1984 09 21 24.742
1984 09 22 25.460
1984 09 23 25.020
1984 09 24 24.376
1984 09 25 23.247
1984 09 26 24.060
1984 09 27 26.551
1984 09 28 26.749
1984 09 29 25.745
1984 09 30 22.711
1984 10 01 22.544
1984 10 02 23.724
1984 10 03 22.102
1984 10 04 23.508
1984 10 05 24.340
1984 10 06 23.852
1984 10 07 23.886
1984 10 08 24.230
1984 10 09 24.462
1984 10 10 24.407
1984 10 11 27.351
1984 10 12 26.191
1984 10 13 22.946
1984 10 14 22.724
1984 10 15 23.367
1984 10 16 24.251
1984 10 17 25.258
1984 10 18 25.151
1984 10 19 25.607
1984 10 20 26.090
1984 10 21 23.723
1984 10 22 22.360
1984 10 23 22.657
1984 10 24 25.095
1984 10 25 26.080
1984 10 26 23.868
1984 10 27 22.519
1984 10 28 22.956
1984 10 29 22.940
1984 10 30 24.178
1984 10 31 24.607
1984 11 01 24.772
1984 11 02 24.965
1984 11 03 23.917
1984 11 04 25.197
1984 11 05 26.717
1984 11 06 25.257
1984 11 07 25.120
1984 11 08 24.779
1984 11 09 25.147
1984 11 10 25.767
1984 11 11 26.890
1984 11 12 25.759
1984 11 13 27.050
1984 11 14 26.868
1984 11 15 23.933
1984 11 16 23.949
1984 11 17 22.844
1984 11 18 23.447
1984 11 19 26.075
1984 11 20 22.642
1984 11 21 24.335
1984 11 22 25.250
1984 11 23 26.963
1984 11 24 26.041
1984 11 25 25.586
1984 11 26 26.024
1984 11 27 27.186
1984 11 28 25.772
1984 11 29 23.702
1984 11 30 23.276
1984 12 01 24.494
1984 12 02 25.713
1984 12 03 25.779
1984 12 04 26.100
1984 12 05 26.039
1984 12 06 25.764
1984 12 07 26.233
1984 12 08 26.512
1984 12 09 26.887
1984 12 10 27.720
1984 12 11 27.113
1984 12 12 27.041
1984 12 13 26.450
1984 12 14 27.255
1984 12 15 26.936
1984 12 16 24.733
1984 12 17 27.746
1984 12 18 26.813
1984 12 19 28.281
1984 12 20 25.334
1984 12 21 25.489
1984 12 22 26.891
1984 12 23 26.652
1984 12 24 26.668
1984 12 25 26.211
1984 12 26 26.174
1984 12 27 27.109
1984 12 28 27.545
1984 12 29 26.244
1984 12 30 27.014
1984 12 31 27.645
1985 01 01 nan
1985 01 02 28.122
1985 01 03 25.508
1985 01 04 24.382
1985 01 05 23.814
1985 01 06 25.670
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.054
1985 01 10 27.216
1985 01 11 25.515
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.793
1985 01 15 24.449
1985 01 16 nan
1985 01 17 25.946
1985 01 18 26.673
1985 01 19 nan
1985 01 20 26.957
1985 01 21 26.412
1985 01 22 27.080
1985 01 23 25.781
1985 01 24 27.184
1985 01 25 27.277
1985 01 26 26.159
1985 01 27 27.557
1985 01 28 27.450
1985 01 29 27.728
1985 01 30 27.601
1985 01 31 27.492
1985 02 01 25.889
1985 02 02 26.944
1985 02 03 26.308
1985 02 04 26.393
1985 02 05 27.268
1985 02 06 nan
1985 02 07 27.377
1985 02 08 27.652
1985 02 09 26.865
1985 02 10 26.477
1985 02 11 26.534
1985 02 12 27.623
1985 02 13 27.402
1985 02 14 26.828
1985 02 15 26.096
1985 02 16 25.701
1985 02 17 26.642
1985 02 18 25.943
1985 02 19 25.924
1985 02 20 26.747
1985 02 21 26.416
1985 02 22 26.269
1985 02 23 26.906
1985 02 24 26.729
1985 02 25 27.468
1985 02 26 27.651
1985 02 27 26.492
1985 02 28 27.029
1985 03 01 26.762
1985 03 02 26.433
1985 03 03 23.995
1985 03 04 26.275
1985 03 05 26.766
1985 03 06 26.860
1985 03 07 27.111
1985 03 08 27.257
1985 03 09 27.242
1985 03 10 27.517
1985 03 11 27.207
1985 03 12 28.716
1985 03 13 27.238
1985 03 14 26.334
1985 03 15 27.373
1985 03 16 26.406
1985 03 17 27.193
1985 03 18 27.955
1985 03 19 27.798
1985 03 20 27.436
1985 03 21 26.704
1985 03 22 26.889
1985 03 23 26.754
1985 03 24 26.797
1985 03 25 26.315
1985 03 26 26.756
1985 03 27 28.022
1985 03 28 25.900
1985 03 29 26.810
1985 03 30 27.001
1985 03 31 27.097
1985 04 01 27.030
1985 04 02 26.970
1985 04 03 27.151
1985 04 04 26.377
1985 04 05 23.482
1985 04 06 23.628
1985 04 07 25.721
1985 04 08 26.388
1985 04 09 24.843
1985 04 10 25.570
1985 04 11 25.374
1985 04 12 25.810
1985 04 13 26.013
1985 04 14 25.743
1985 04 15 25.556
1985 04 16 26.167
1985 04 17 25.793
1985 04 18 25.669
1985 04 19 25.349
1985 04 20 26.152
1985 04 21 24.252
1985 04 22 24.103
1985 04 23 24.772
1985 04 24 24.621
1985 04 25 24.296
1985 04 26 23.405
1985 04 27 23.303
1985 04 28 25.207
1985 04 29 25.644
1985 04 30 25.270
1985 05 01 25.984
1985 05 02 25.184
1985 05 03 23.693
1985 05 04 24.539
1985 05 05 24.498
1985 05 06 23.620
1985 05 07 22.541
1985 05 08 23.434
1985 05 09 23.200
1985 05 10 23.490
1985 05 11 25.949
1985 05 12 24.671
1985 05 13 25.276
1985 05 14 23.690
1985 05 15 25.364
1985 05 16 25.209
1985 05 17 25.026
1985 05 18 25.035
1985 05 19 24.390
1985 05 20 23.573
1985 05 21 24.169
1985 05 22 24.487
1985 05 23 25.611
1985 05 24 25.208
1985 05 25 23.163
1985 05 26 24.348
1985 05 27 23.906
1985 05 28 23.642
1985 05 29 23.386
1985 05 30 24.070
1985 05 31 24.450
1985 06 01 21.934
1985 06 02 23.528
1985 06 03 23.283
1985 06 04 24.080
1985 06 05 25.757
1985 06 06 24.638
1985 06 07 25.630
1985 06 08 23.764
1985 06 09 23.699
1985 06 10 24.406
1985 06 11 19.382
1985 06 12 19.501
1985 06 13 20.358
1985 06 14 19.901
1985 06 15 19.335
1985 06 16 19.700
1985 06 17 19.776
1985 06 18 21.495
1985 06 19 23.263
1985 06 20 20.882
1985 06 21 20.207
1985 06 22 20.956
1985 06 23 22.521
1985 06 24 21.209
1985 06 25 21.395
1985 06 26 21.174
1985 06 27 19.913
1985 06 28 20.408
1985 06 29 20.684
1985 06 30 21.055
1985 07 01 21.410
1985 07 02 21.395
1985 07 03 22.476
1985 07 04 23.753
1985 07 05 22.747
1985 07 06 19.880
1985 07 07 21.538
1985 07 08 22.371
1985 07 09 23.594
1985 07 10 20.972
1985 07 11 21.375
1985 07 12 23.384
1985 07 13 21.367
1985 07 14 21.658
1985 07 15 20.611
1985 07 16 20.922
1985 07 17 nan
1985 07 18 20.680
1985 07 19 20.453
1985 07 20 20.771
1985 07 21 21.932
1985 07 22 20.994
1985 07 23 21.564
1985 07 24 21.324
1985 07 25 20.032
1985 07 26 18.298
1985 07 27 19.023
1985 07 28 20.607
1985 07 29 20.069
1985 07 30 22.103
1985 07 31 22.038
1985 08 01 22.517
1985 08 02 21.280
1985 08 03 22.174
1985 08 04 21.661
1985 08 05 20.665
1985 08 06 21.280
1985 08 07 22.214
1985 08 08 21.854
1985 08 09 20.469
1985 08 10 nan
1985 08 11 21.187
1985 08 12 22.242
1985 08 13 24.019
1985 08 14 23.344
1985 08 15 22.458
1985 08 16 21.846
1985 08 17 22.631
1985 08 18 22.763
1985 08 19 22.135
1985 08 20 21.729
1985 08 21 22.000
1985 08 22 23.043
1985 08 23 23.579
1985 08 24 19.945
1985 08 25 20.430
1985 08 26 22.284
1985 08 27 22.494
1985 08 28 23.298
1985 08 29 24.221
1985 08 30 22.464
1985 08 31 22.595
1985 09 01 23.939
1985 09 02 23.601
1985 09 03 24.615
1985 09 04 22.327
1985 09 05 23.072
1985 09 06 23.256
1985 09 07 24.116
1985 09 08 20.975
1985 09 09 21.806
1985 09 10 22.245
1985 09 11 22.673
1985 09 12 21.519
1985 09 13 20.951
1985 09 14 21.313
1985 09 15 21.923
1985 09 16 21.979
1985 09 17 23.741
1985 09 18 24.559
1985 09 19 24.410
1985 09 20 22.502
1985 09 21 23.892
1985 09 22 25.805
1985 09 23 23.834
1985 09 24 22.694
1985 09 25 25.206
1985 09 26 24.890
1985 09 27 24.058
1985 09 28 25.407
1985 09 29 25.837
1985 09 30 24.188
1985 10 01 25.328
1985 10 02 24.079
1985 10 03 23.019
1985 10 04 24.129
1985 10 05 24.427
1985 10 06 23.592
1985 10 07 25.512
1985 10 08 25.830
1985 10 09 25.146
1985 10 10 22.330
1985 10 11 20.932
1985 10 12 23.421
1985 10 13 23.298
1985 10 14 23.202
1985 10 15 24.284
1985 10 16 25.102
1985 10 17 25.959
1985 10 18 25.742
1985 10 19 24.643
1985 10 20 24.433
1985 10 21 24.401
1985 10 22 25.671
1985 10 23 24.869
1985 10 24 25.334
1985 10 25 25.634
1985 10 26 25.283
1985 10 27 26.238
1985 10 28 24.476
1985 10 29 22.889
1985 10 30 25.406
1985 10 31 25.768
1985 11 01 25.104
1985 11 02 25.833
1985 11 03 26.550
1985 11 04 27.241
1985 11 05 27.285
1985 11 06 25.138
1985 11 07 24.142
1985 11 08 22.858
1985 11 09 25.199
1985 11 10 24.092
1985 11 11 22.945
1985 11 12 24.786
1985 11 13 23.008
1985 11 14 24.386
1985 11 15 23.689
1985 11 16 24.022
1985 11 17 24.903
1985 11 18 25.071
1985 11 19 25.761
1985 11 20 24.789
1985 11 21 24.257
1985 11 22 25.688
1985 11 23 26.213
1985 11 24 26.964
1985 11 25 27.111
1985 11 26 26.952
1985 11 27 27.302
1985 11 28 26.746
1985 11 29 23.965
1985 11 30 22.532
1985 12 01 24.198
1985 12 02 23.990
1985 12 03 25.175
1985 12 04 24.279
1985 12 05 22.108
1985 12 06 23.656
1985 12 07 24.056
1985 12 08 25.880
1985 12 09 25.562
1985 12 10 24.128
1985 12 11 24.689
1985 12 12 25.338
1985 12 13 25.466
1985 12 14 25.864
1985 12 15 26.026
1985 12 16 26.739
1985 12 17 26.091
1985 12 18 24.629
1985 12 19 24.014
1985 12 20 23.727
1985 12 21 26.131
1985 12 22 26.417
1985 12 23 26.321
1985 12 24 26.039
1985 12 25 25.366
1985 12 26 25.494
1985 12 27 25.827
1985 12 28 26.946
1985 12 29 25.178
1985 12 30 24.871
1985 12 31 25.869
1986 01 01 25.780
1986 01 02 26.676
1986 01 03 26.170
1986 01 04 nan
1986 01 05 26.428
1986 01 06 28.460
1986 01 07 25.939
1986 01 08 25.353
1986 01 09 26.022
1986 01 10 26.715
1986 01 11 27.016
1986 01 12 26.911
1986 01 13 25.079
1986 01 14 26.938
1986 01 15 25.956
1986 01 16 26.051
1986 01 17 25.811
1986 01 18 26.457
1986 01 19 26.452
1986 01 20 25.391
1986 01 21 26.669
1986 01 22 26.973
1986 01 23 26.705
1986 01 24 26.263
1986 01 25 25.976
1986 01 26 26.761
1986 01 27 26.333
1986 01 28 26.706
1986 01 29 26.772
1986 01 30 25.869
1986 01 31 26.580
1986 02 01 25.803
1986 02 02 26.288
1986 02 03 26.531
1986 02 04 27.500
1986 02 05 27.352
1986 02 06 26.757
1986 02 07 27.436
1986 02 08 27.650
1986 02 09 27.307
1986 02 10 26.790
1986 02 11 26.630
1986 02 12 26.679
1986 02 13 27.336
1986 02 14 27.528
1986 02 15 27.036
1986 02 16 26.980
1986 02 17 28.576
1986 02 18 27.638
1986 02 19 27.960
1986 02 20 27.424
1986 02 21 26.480
1986 02 22 27.206
1986 02 23 26.324
1986 02 24 27.201
1986 02 25 26.795
1986 02 26 27.024
1986 02 27 27.296
1986 02 28 27.341
1986 03 01 26.295
1986 03 02 25.758
1986 03 03 26.167
1986 03 04 28.169
1986 03 05 27.213
1986 03 06 27.130
1986 03 07 27.535
1986 03 08 27.852
1986 03 09 27.120
1986 03 10 27.671
1986 03 11 27.024
1986 03 12 27.028
1986 03 13 27.054
1986 03 14 27.234
1986 03 15 26.218
1986 03 16 26.910
1986 03 17 27.726
1986 03 18 27.057
1986 03 19 26.908
1986 03 20 26.805
1986 03 21 27.285
1986 03 22 24.694
1986 03 23 26.499
1986 03 24 26.276
1986 03 25 27.050
1986 03 26 26.928
1986 03 27 26.916
1986 03 28 nan
1986 03 29 26.895
1986 03 30 26.529
1986 03 31 26.468
1986 04 01 26.476
1986 04 02 26.960
1986 04 03 26.657
1986 04 04 26.462
1986 04 05 26.261
1986 04 06 26.225
1986 04 07 26.803
1986 04 08 26.704
1986 04 09 26.238
1986 04 10 26.476
1986 04 11 25.865
1986 04 12 27.287
1986 04 13 27.226
1986 04 14 26.798
1986 04 15 26.492
1986 04 16 27.626
1986 04 17 27.669
1986 04 18 23.912
1986 04 19 23.857
1986 04 20 24.267
1986 04 21 24.079
1986 04 22 24.882
1986 04 23 26.242
1986 04 24 25.517
1986 04 25 25.201
1986 04 26 25.486
1986 04 27 25.670
1986 04 28 26.965
1986 04 29 23.877
1986 04 30 22.752
1986 05 01 23.637
1986 05 02 22.026
1986 05 03 23.541
1986 05 04 22.788
1986 05 05 22.907
1986 05 06 24.474
1986 05 07 25.259
1986 05 08 25.253
1986 05 09 25.333
1986 05 10 25.585
1986 05 11 26.214
1986 05 12 26.017
1986 05 13 25.830
1986 05 14 26.519
1986 05 15 26.897
1986 05 16 25.900
1986 05 17 25.345
1986 05 18 25.108
1986 05 19 24.719
1986 05 20 24.760
1986 05 21 24.818
1986 05 22 25.549
1986 05 23 25.568
1986 05 24 25.462
1986 05 25 25.378
1986 05 26 24.715
1986 05 27 24.109
1986 05 28 24.366
1986 05 29 24.243
1986 05 30 23.089
1986 05 31 23.770
1986 06 01 23.951
1986 06 02 23.817
1986 06 03 21.977
1986 06 04 22.202
1986 06 05 21.021
1986 06 06 20.666
1986 06 07 21.465
1986 06 08 22.323
1986 06 09 22.204
1986 06 10 22.948
1986 06 11 22.751
1986 06 12 23.131
1986 06 13 23.566
1986 06 14 22.818
1986 06 15 21.729
1986 06 16 22.033
1986 06 17 21.365
1986 06 18 22.076
1986 06 19 22.906
1986 06 20 22.862
1986 06 21 22.440
1986 06 22 23.048
1986 06 23 23.246
1986 06 24 21.502
1986 06 25 21.131
1986 06 26 21.767
1986 06 27 21.792
1986 06 28 20.909
1986 06 29 20.832
1986 06 30 20.897
1986 07 01 21.151
1986 07 02 23.009
1986 07 03 24.028
1986 07 04 22.322
1986 07 05 22.277
1986 07 06 22.780
1986 07 07 21.922
1986 07 08 21.178
1986 07 09 20.017
1986 07 10 20.340
1986 07 11 19.172
1986 07 12 19.310
1986 07 13 19.644
1986 07 14 21.605
1986 07 15 20.991
1986 07 16 20.715
1986 07 17 21.959
1986 07 18 21.707
1986 07 19 22.021
1986 07 20 22.092
1986 07 21 23.100
1986 07 22 23.386
1986 07 23 22.038
1986 07 24 21.419
1986 07 25 21.068
1986 07 26 22.224
1986 07 27 22.104
1986 07 28 22.801
1986 07 29 23.332
1986 07 30 21.760
1986 07 31 18.714
1986 08 01 19.949
1986 08 02 22.093
1986 08 03 23.232
1986 08 04 22.960
1986 08 05 22.819
1986 08 06 21.968
1986 08 07 21.619
1986 08 08 21.441
1986 08 09 20.174
1986 08 10 21.495
1986 08 11 21.657
1986 08 12 22.542
1986 08 13 22.665
1986 08 14 23.110
1986 08 15 23.218
1986 08 16 23.204
1986 08 17 23.554
1986 08 18 23.784
1986 08 19 24.309
1986 08 20 24.544
1986 08 21 24.699
1986 08 22 24.313
1986 08 23 22.714
1986 08 24 25.500
1986 08 25 26.190
1986 08 26 24.715
1986 08 27 24.281
1986 08 28 25.051
1986 08 29 20.612
1986 08 30 21.284
1986 08 31 22.050
1986 09 01 23.297
1986 09 02 20.730
1986 09 03 20.291
1986 09 04 20.939
1986 09 05 21.068
1986 09 06 22.340
1986 09 07 23.882
1986 09 08 22.590
1986 09 09 21.987
1986 09 10 21.926
1986 09 11 20.112
1986 09 12 21.572
1986 09 13 22.788
1986 09 14 25.024
1986 09 15 24.915
1986 09 16 24.730
1986 09 17 24.242
1986 09 18 24.258
1986 09 19 24.426
1986 09 20 nan
1986 09 21 23.553
1986 09 22 23.551
1986 09 23 23.378
1986 09 24 23.896
1986 09 25 24.633
1986 09 26 25.206
1986 09 27 25.746
1986 09 28 23.503
1986 09 29 22.935
1986 09 30 22.807
1986 10 01 23.468
1986 10 02 24.215
1986 10 03 22.780
1986 10 04 22.990
1986 10 05 23.664
1986 10 06 23.980
1986 10 07 23.819
1986 10 08 24.707
1986 10 09 24.613
1986 10 10 24.999
1986 10 11 25.638
1986 10 12 26.259
1986 10 13 23.274
1986 10 14 21.871
1986 10 15 21.782
1986 10 16 22.160
1986 10 17 22.553
1986 10 18 22.774
1986 10 19 25.889
1986 10 20 26.646
1986 10 21 24.132
1986 10 22 23.998
1986 10 23 25.688
1986 10 24 25.151
1986 10 25 21.709
1986 10 26 22.267
1986 10 27 22.451
1986 10 28 20.733
1986 10 29 21.094
1986 10 30 23.563
1986 10 31 25.580
1986 11 01 24.945
1986 11 02 25.476
1986 11 03 25.656
1986 11 04 26.032
1986 11 05 25.740
1986 11 06 25.495
