year month day temperature_mean
1983 06 25 22.268
1983 06 26 22.500
1983 06 27 22.999
1983 06 28 25.013
1983 06 29 22.517
1983 06 30 22.544
1983 07 01 23.045
1983 07 02 23.806
1983 07 03 25.346
1983 07 04 24.186
1983 07 05 23.336
1983 07 06 22.083
1983 07 07 22.138
1983 07 08 21.791
1983 07 09 22.117
1983 07 10 22.206
1983 07 11 23.038
1983 07 12 22.994
1983 07 13 24.250
1983 07 14 23.627
1983 07 15 23.277
1983 07 16 22.125
1983 07 17 23.523
1983 07 18 21.754
1983 07 19 22.156
1983 07 20 23.899
1983 07 21 22.528
1983 07 22 23.656
1983 07 23 23.023
1983 07 24 22.955
1983 07 25 22.006
1983 07 26 21.324
1983 07 27 22.136
1983 07 28 23.453
1983 07 29 24.528
1983 07 30 23.646
1983 07 31 21.859
1983 08 01 22.106
1983 08 02 22.540
1983 08 03 22.671
1983 08 04 24.278
1983 08 05 24.024
1983 08 06 24.108
1983 08 07 23.397
1983 08 08 23.237
1983 08 09 21.303
1983 08 10 22.377
1983 08 11 22.947
1983 08 12 22.649
1983 08 13 22.946
1983 08 14 21.877
1983 08 15 23.113
1983 08 16 23.043
1983 08 17 22.977
1983 08 18 23.503
1983 08 19 23.984
1983 08 20 23.237
1983 08 21 23.174
1983 08 22 25.890
1983 08 23 24.227
1983 08 24 23.380
1983 08 25 22.229
1983 08 26 23.278
1983 08 27 22.924
1983 08 28 23.782
1983 08 29 22.262
1983 08 30 23.237
1983 08 31 24.505
1983 09 01 24.061
1983 09 02 24.949
1983 09 03 25.134
1983 09 04 24.898
1983 09 05 23.898
1983 09 06 24.099
1983 09 07 23.862
1983 09 08 22.233
1983 09 09 24.240
1983 09 10 25.229
1983 09 11 23.681
1983 09 12 23.626
1983 09 13 23.239
1983 09 14 23.681
1983 09 15 24.463
1983 09 16 23.678
1983 09 17 25.180
1983 09 18 24.802
1983 09 19 24.751
1983 09 20 24.534
1983 09 21 24.417
1983 09 22 25.197
1983 09 23 24.873
1983 09 24 24.359
1983 09 25 22.994
1983 09 26 24.005
1983 09 27 24.874
1983 09 28 25.397
1983 09 29 24.780
1983 09 30 24.630
1983 10 01 24.528
1983 10 02 25.162
1983 10 03 25.198
1983 10 04 25.599
1983 10 05 24.971
1983 10 06 25.278
1983 10 07 25.772
1983 10 08 25.590
1983 10 09 25.665
1983 10 10 24.414
1983 10 11 25.238
1983 10 12 26.362
1983 10 13 26.091
1983 10 14 25.094
1983 10 15 25.235
1983 10 16 25.768
1983 10 17 25.684
1983 10 18 24.621
1983 10 19 25.366
1983 10 20 26.002
1983 10 21 26.746
1983 10 22 25.443
1983 10 23 24.216
1983 10 24 25.274
1983 10 25 25.616
1983 10 26 24.041
1983 10 27 24.917
1983 10 28 24.339
1983 10 29 24.471
1983 10 30 24.593
1983 10 31 24.524
1983 11 01 25.654
1983 11 02 25.796
1983 11 03 25.869
1983 11 04 25.391
1983 11 05 25.717
1983 11 06 26.840
1983 11 07 26.904
1983 11 08 25.501
1983 11 09 25.783
1983 11 10 26.249
1983 11 11 25.843
1983 11 12 25.416
1983 11 13 25.672
1983 11 14 24.944
1983 11 15 25.602
1983 11 16 26.569
1983 11 17 26.141
1983 11 18 25.804
1983 11 19 25.704
1983 11 20 25.807
1983 11 21 26.231
1983 11 22 26.095
1983 11 23 26.195
1983 11 24 27.092
1983 11 25 25.695
1983 11 26 26.142
1983 11 27 25.698
1983 11 28 26.872
1983 11 29 25.601
1983 11 30 26.188
1983 12 01 26.642
1983 12 02 26.060
1983 12 03 26.550
1983 12 04 26.124
1983 12 05 26.405
1983 12 06 25.331
1983 12 07 26.525
1983 12 08 26.335
1983 12 09 26.072
1983 12 10 26.595
1983 12 11 26.679
1983 12 12 26.976
1983 12 13 27.332
1983 12 14 26.541
1983 12 15 25.295
1983 12 16 26.530
1983 12 17 26.934
1983 12 18 25.874
1983 12 19 25.645
1983 12 20 26.816
1983 12 21 27.044
1983 12 22 27.294
1983 12 23 27.516
1983 12 24 26.542
1983 12 25 27.170
1983 12 26 27.310
1983 12 27 27.569
1983 12 28 25.693
1983 12 29 25.766
1983 12 30 26.295
1983 12 31 26.673
1984 01 01 27.591
1984 01 02 26.128
1984 01 03 25.798
1984 01 04 25.977
1984 01 05 26.679
1984 01 06 26.517
1984 01 07 nan
1984 01 08 27.049
1984 01 09 27.077
1984 01 10 25.752
1984 01 11 25.911
1984 01 12 26.257
1984 01 13 28.126
1984 01 14 26.749
1984 01 15 24.711
1984 01 16 25.913
1984 01 17 28.037
1984 01 18 27.493
1984 01 19 26.571
1984 01 20 26.749
1984 01 21 26.392
1984 01 22 26.326
1984 01 23 29.089
1984 01 24 28.921
1984 01 25 26.586
1984 01 26 27.072
1984 01 27 27.541
1984 01 28 26.907
1984 01 29 27.694
1984 01 30 26.286
1984 01 31 27.076
1984 02 01 27.330
1984 02 02 26.264
1984 02 03 26.893
1984 02 04 27.485
1984 02 05 26.230
1984 02 06 26.074
1984 02 07 27.878
1984 02 08 25.988
1984 02 09 25.723
1984 02 10 26.356
1984 02 11 26.346
1984 02 12 26.200
1984 02 13 26.381
1984 02 14 26.770
1984 02 15 26.566
1984 02 16 26.890
1984 02 17 26.526
1984 02 18 26.998
1984 02 19 27.957
1984 02 20 26.579
1984 02 21 28.295
1984 02 22 26.798
1984 02 23 27.720
1984 02 24 27.225
1984 02 25 25.689
1984 02 26 26.748
1984 02 27 28.433
1984 02 28 28.825
1984 02 29 27.112
1984 03 01 25.943
1984 03 02 26.569
1984 03 03 26.458
1984 03 04 30.020
1984 03 05 27.949
1984 03 06 26.426
1984 03 07 28.422
1984 03 08 26.457
1984 03 09 27.237
1984 03 10 26.988
1984 03 11 27.475
1984 03 12 27.387
1984 03 13 27.371
1984 03 14 28.020
1984 03 15 25.184
1984 03 16 25.387
1984 03 17 24.996
1984 03 18 26.657
1984 03 19 26.128
1984 03 20 26.005
1984 03 21 27.423
1984 03 22 26.807
1984 03 23 25.856
1984 03 24 27.216
1984 03 25 26.693
1984 03 26 26.730
1984 03 27 26.170
1984 03 28 25.697
1984 03 29 25.978
1984 03 30 26.621
1984 03 31 26.546
1984 04 01 26.124
1984 04 02 26.299
1984 04 03 26.777
1984 04 04 26.181
1984 04 05 25.070
1984 04 06 27.752
1984 04 07 24.633
1984 04 08 26.224
1984 04 09 23.961
1984 04 10 25.710
1984 04 11 24.247
1984 04 12 24.690
1984 04 13 25.214
1984 04 14 24.733
1984 04 15 23.795
1984 04 16 24.740
1984 04 17 24.742
1984 04 18 23.974
1984 04 19 24.646
1984 04 20 24.963
1984 04 21 24.492
1984 04 22 25.378
1984 04 23 25.470
1984 04 24 24.354
1984 04 25 24.924
1984 04 26 24.196
1984 04 27 24.708
1984 04 28 23.846
1984 04 29 25.324
1984 04 30 24.769
1984 05 01 23.582
1984 05 02 24.306
1984 05 03 25.057
1984 05 04 24.228
1984 05 05 24.832
1984 05 06 25.299
1984 05 07 24.986
1984 05 08 25.639
1984 05 09 23.733
1984 05 10 24.281
1984 05 11 24.520
1984 05 12 26.136
1984 05 13 24.431
1984 05 14 23.492
1984 05 15 23.105
1984 05 16 24.901
1984 05 17 14.193
1984 05 18 24.702
1984 05 19 25.125
1984 05 20 22.586
1984 05 21 24.336
1984 05 22 23.391
1984 05 23 24.346
1984 05 24 24.440
1984 05 25 24.546
1984 05 26 22.836
1984 05 27 24.876
1984 05 28 24.333
1984 05 29 24.453
1984 05 30 24.468
1984 05 31 24.589
1984 06 01 23.542
1984 06 02 22.842
1984 06 03 23.029
1984 06 04 23.101
1984 06 05 22.415
1984 06 06 23.854
1984 06 07 23.462
1984 06 08 24.140
1984 06 09 23.111
1984 06 10 23.761
1984 06 11 25.315
1984 06 12 22.835
1984 06 13 21.867
1984 06 14 22.161
1984 06 15 23.535
1984 06 16 23.177
1984 06 17 21.778
1984 06 18 22.849
1984 06 19 22.984
1984 06 20 22.692
1984 06 21 21.931
1984 06 22 24.524
1984 06 23 22.093
1984 06 24 21.634
1984 06 25 22.772
1984 06 26 22.372
1984 06 27 22.300
1984 06 28 23.009
1984 06 29 22.639
1984 06 30 21.076
1984 07 01 23.283
1984 07 02 21.630
1984 07 03 22.219
1984 07 04 21.693
1984 07 05 21.355
1984 07 06 21.832
1984 07 07 22.785
1984 07 08 22.427
1984 07 09 21.192
1984 07 10 21.915
1984 07 11 22.087
1984 07 12 22.239
1984 07 13 21.647
1984 07 14 21.989
1984 07 15 20.998
1984 07 16 21.571
1984 07 17 22.052
1984 07 18 20.676
1984 07 19 21.825
1984 07 20 21.120
1984 07 21 20.980
1984 07 22 22.864
1984 07 23 22.659
1984 07 24 23.007
1984 07 25 22.511
1984 07 26 22.316
1984 07 27 22.564
1984 07 28 21.731
1984 07 29 21.918
1984 07 30 21.208
1984 07 31 21.830
1984 08 01 22.352
1984 08 02 22.154
1984 08 03 23.221
1984 08 04 24.093
1984 08 05 23.034
1984 08 06 23.882
1984 08 07 23.537
1984 08 08 22.499
1984 08 09 21.275
1984 08 10 21.643
1984 08 11 22.154
1984 08 12 21.848
1984 08 13 22.573
1984 08 14 23.958
1984 08 15 23.636
1984 08 16 24.796
1984 08 17 23.473
1984 08 18 23.350
1984 08 19 24.057
1984 08 20 21.798
1984 08 21 24.151
1984 08 22 22.220
1984 08 23 21.937
1984 08 24 21.689
1984 08 25 23.857
1984 08 26 22.652
1984 08 27 22.886
1984 08 28 23.317
1984 08 29 22.585
1984 08 30 22.621
1984 08 31 22.641
1984 09 01 22.688
1984 09 02 23.179
1984 09 03 22.259
1984 09 04 23.688
1984 09 05 22.986
1984 09 06 22.163
1984 09 07 23.477
1984 09 08 24.011
1984 09 09 23.958
1984 09 10 24.325
1984 09 11 24.486
1984 09 12 24.123
1984 09 13 24.431
1984 09 14 24.738
1984 09 15 23.926
1984 09 16 22.941
1984 09 17 22.383
1984 09 18 24.234
1984 09 19 23.940
1984 09 20 23.585
1984 09 21 22.430
1984 09 22 24.179
1984 09 23 23.588
1984 09 24 23.580
1984 09 25 23.294
1984 09 26 23.517
1984 09 27 23.649
1984 09 28 24.744
1984 09 29 24.306
1984 09 30 25.028
1984 10 01 25.935
1984 10 02 25.373
1984 10 03 24.605
1984 10 04 24.869
1984 10 05 24.390
1984 10 06 25.686
1984 10 07 24.372
1984 10 08 23.018
1984 10 09 25.224
1984 10 10 24.045
1984 10 11 25.050
1984 10 12 26.124
1984 10 13 24.868
1984 10 14 25.722
1984 10 15 24.858
1984 10 16 25.855
1984 10 17 24.217
1984 10 18 25.749
1984 10 19 25.064
1984 10 20 24.737
1984 10 21 26.353
1984 10 22 25.007
1984 10 23 27.360
1984 10 24 26.289
1984 10 25 25.523
1984 10 26 26.937
1984 10 27 26.698
1984 10 28 25.669
1984 10 29 26.416
1984 10 30 26.082
1984 10 31 25.743
1984 11 01 24.536
1984 11 02 25.003
1984 11 03 24.313
1984 11 04 25.722
1984 11 05 26.415
1984 11 06 25.683
1984 11 07 26.827
1984 11 08 25.551
1984 11 09 25.734
1984 11 10 25.927
1984 11 11 26.145
1984 11 12 27.165
1984 11 13 27.235
1984 11 14 26.701
1984 11 15 26.208
1984 11 16 25.986
1984 11 17 25.792
1984 11 18 25.809
1984 11 19 26.687
1984 11 20 25.920
1984 11 21 26.429
1984 11 22 26.143
1984 11 23 26.190
1984 11 24 27.311
1984 11 25 26.706
1984 11 26 25.204
1984 11 27 25.725
1984 11 28 27.238
1984 11 29 27.228
1984 11 30 27.084
1984 12 01 27.119
1984 12 02 27.131
1984 12 03 26.823
1984 12 04 27.263
1984 12 05 27.297
1984 12 06 26.127
1984 12 07 26.537
1984 12 08 26.692
1984 12 09 26.992
1984 12 10 27.209
1984 12 11 26.316
1984 12 12 25.982
1984 12 13 25.841
1984 12 14 29.301
1984 12 15 27.532
1984 12 16 29.346
1984 12 17 26.991
1984 12 18 26.748
1984 12 19 26.744
1984 12 20 26.213
1984 12 21 26.830
1984 12 22 27.681
1984 12 23 27.229
1984 12 24 28.410
1984 12 25 27.640
1984 12 26 26.071
1984 12 27 27.707
1984 12 28 27.700
1984 12 29 26.834
1984 12 30 28.569
1984 12 31 27.045
1985 01 01 nan
1985 01 02 28.450
1985 01 03 27.926
1985 01 04 28.778
1985 01 05 27.668
1985 01 06 27.435
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.660
1985 01 10 26.394
1985 01 11 26.522
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.326
1985 01 15 27.313
1985 01 16 nan
1985 01 17 26.028
1985 01 18 28.253
1985 01 19 nan
1985 01 20 26.436
1985 01 21 23.883
1985 01 22 27.117
1985 01 23 26.824
1985 01 24 25.970
1985 01 25 26.844
1985 01 26 26.792
1985 01 27 25.936
1985 01 28 26.927
1985 01 29 26.538
1985 01 30 26.965
1985 01 31 27.467
1985 02 01 26.943
1985 02 02 26.596
1985 02 03 25.501
1985 02 04 25.921
1985 02 05 25.892
1985 02 06 nan
1985 02 07 26.982
1985 02 08 26.614
1985 02 09 27.240
1985 02 10 26.972
1985 02 11 26.897
1985 02 12 24.364
1985 02 13 25.401
1985 02 14 25.220
1985 02 15 24.772
1985 02 16 24.595
1985 02 17 25.316
1985 02 18 23.755
1985 02 19 25.434
1985 02 20 26.144
1985 02 21 23.081
1985 02 22 23.715
1985 02 23 25.720
1985 02 24 26.056
1985 02 25 26.052
1985 02 26 25.664
1985 02 27 26.615
1985 02 28 25.180
1985 03 01 24.405
1985 03 02 25.727
1985 03 03 25.128
1985 03 04 25.741
1985 03 05 24.308
1985 03 06 25.340
1985 03 07 25.352
1985 03 08 24.380
1985 03 09 25.577
1985 03 10 26.039
1985 03 11 26.302
1985 03 12 25.738
1985 03 13 25.950
1985 03 14 25.898
1985 03 15 25.985
1985 03 16 26.659
1985 03 17 25.979
1985 03 18 25.580
1985 03 19 26.694
1985 03 20 26.670
1985 03 21 26.556
1985 03 22 25.672
1985 03 23 23.410
1985 03 24 23.612
1985 03 25 21.817
1985 03 26 25.324
1985 03 27 26.149
1985 03 28 27.102
1985 03 29 25.974
1985 03 30 26.676
1985 03 31 24.450
1985 04 01 24.878
1985 04 02 23.684
1985 04 03 25.000
1985 04 04 24.788
1985 04 05 24.640
1985 04 06 23.958
1985 04 07 25.004
1985 04 08 24.139
1985 04 09 23.437
1985 04 10 24.236
1985 04 11 25.771
1985 04 12 23.984
1985 04 13 25.978
1985 04 14 25.428
1985 04 15 25.390
1985 04 16 24.646
1985 04 17 23.605
1985 04 18 24.787
1985 04 19 25.040
1985 04 20 26.171
1985 04 21 26.622
1985 04 22 26.069
1985 04 23 24.749
1985 04 24 26.313
1985 04 25 24.806
1985 04 26 23.177
1985 04 27 24.862
1985 04 28 24.791
1985 04 29 24.752
1985 04 30 24.195
1985 05 01 26.695
1985 05 02 25.578
1985 05 03 25.441
1985 05 04 26.296
1985 05 05 24.967
1985 05 06 25.639
1985 05 07 24.993
1985 05 08 24.268
1985 05 09 24.739
1985 05 10 24.256
1985 05 11 24.890
1985 05 12 24.804
1985 05 13 24.246
1985 05 14 25.217
1985 05 15 24.369
1985 05 16 25.233
1985 05 17 25.366
1985 05 18 23.039
1985 05 19 23.473
1985 05 20 24.968
1985 05 21 24.879
1985 05 22 24.957
1985 05 23 21.900
1985 05 24 23.793
1985 05 25 21.779
1985 05 26 23.327
1985 05 27 24.350
1985 05 28 24.018
1985 05 29 23.102
1985 05 30 24.471
1985 05 31 24.905
1985 06 01 22.387
1985 06 02 24.307
1985 06 03 22.867
1985 06 04 23.458
1985 06 05 23.147
1985 06 06 24.899
1985 06 07 25.277
1985 06 08 24.402
1985 06 09 23.971
1985 06 10 23.888
1985 06 11 25.356
1985 06 12 24.348
1985 06 13 23.811
1985 06 14 22.151
1985 06 15 21.645
1985 06 16 23.916
1985 06 17 21.193
1985 06 18 22.863
1985 06 19 21.388
1985 06 20 22.992
1985 06 21 23.190
1985 06 22 22.781
1985 06 23 23.118
1985 06 24 21.858
1985 06 25 22.840
1985 06 26 22.971
1985 06 27 21.269
1985 06 28 21.112
1985 06 29 20.051
1985 06 30 21.766
1985 07 01 20.640
1985 07 02 22.975
1985 07 03 23.126
1985 07 04 23.906
1985 07 05 22.051
1985 07 06 22.320
1985 07 07 22.278
1985 07 08 23.520
1985 07 09 22.447
1985 07 10 23.220
1985 07 11 21.066
1985 07 12 22.550
1985 07 13 20.469
1985 07 14 21.342
1985 07 15 22.550
1985 07 16 21.788
1985 07 17 nan
1985 07 18 21.844
1985 07 19 21.361
1985 07 20 21.220
1985 07 21 22.414
1985 07 22 21.980
1985 07 23 22.221
1985 07 24 21.560
1985 07 25 20.678
1985 07 26 20.296
1985 07 27 20.768
1985 07 28 24.273
1985 07 29 21.437
1985 07 30 23.178
1985 07 31 22.592
1985 08 01 22.175
1985 08 02 21.871
1985 08 03 22.400
1985 08 04 22.215
1985 08 05 22.780
1985 08 06 22.286
1985 08 07 21.864
1985 08 08 22.104
1985 08 09 21.940
1985 08 10 nan
1985 08 11 21.892
1985 08 12 22.024
1985 08 13 23.813
1985 08 14 23.207
1985 08 15 23.018
1985 08 16 22.670
1985 08 17 22.101
1985 08 18 22.465
1985 08 19 23.494
1985 08 20 23.462
1985 08 21 21.761
1985 08 22 21.739
1985 08 23 24.164
1985 08 24 23.984
1985 08 25 25.071
1985 08 26 23.044
1985 08 27 23.147
1985 08 28 23.150
1985 08 29 23.514
1985 08 30 23.995
1985 08 31 23.030
1985 09 01 23.307
1985 09 02 23.552
1985 09 03 21.964
1985 09 04 23.818
1985 09 05 23.250
1985 09 06 23.719
1985 09 07 23.397
1985 09 08 23.773
1985 09 09 24.057
1985 09 10 24.495
1985 09 11 23.074
1985 09 12 21.884
1985 09 13 23.166
1985 09 14 23.439
1985 09 15 24.095
1985 09 16 24.719
1985 09 17 23.795
1985 09 18 23.082
1985 09 19 23.612
1985 09 20 23.931
1985 09 21 23.714
1985 09 22 23.545
1985 09 23 25.297
1985 09 24 24.855
1985 09 25 24.671
1985 09 26 23.775
1985 09 27 24.485
1985 09 28 24.623
1985 09 29 24.070
1985 09 30 24.762
1985 10 01 25.333
1985 10 02 25.383
1985 10 03 25.687
1985 10 04 25.414
1985 10 05 25.978
1985 10 06 26.171
1985 10 07 25.333
1985 10 08 25.576
1985 10 09 25.756
1985 10 10 25.923
1985 10 11 24.698
1985 10 12 25.563
1985 10 13 26.226
1985 10 14 25.347
1985 10 15 25.661
1985 10 16 25.714
1985 10 17 26.741
1985 10 18 25.395
1985 10 19 25.844
1985 10 20 25.251
1985 10 21 24.095
1985 10 22 25.865
1985 10 23 25.955
1985 10 24 26.912
1985 10 25 26.641
1985 10 26 26.271
1985 10 27 26.017
1985 10 28 26.365
1985 10 29 24.442
1985 10 30 24.683
1985 10 31 25.251
1985 11 01 25.603
1985 11 02 25.672
1985 11 03 27.442
1985 11 04 27.915
1985 11 05 26.677
1985 11 06 26.645
1985 11 07 26.588
1985 11 08 25.952
1985 11 09 26.455
1985 11 10 26.820
1985 11 11 24.758
1985 11 12 25.992
1985 11 13 25.678
1985 11 14 25.221
1985 11 15 25.204
1985 11 16 25.894
1985 11 17 25.033
1985 11 18 26.713
1985 11 19 24.876
1985 11 20 24.911
1985 11 21 25.835
1985 11 22 25.968
1985 11 23 26.571
1985 11 24 26.668
1985 11 25 27.252
1985 11 26 25.916
1985 11 27 25.890
1985 11 28 27.743
1985 11 29 27.677
1985 11 30 26.392
1985 12 01 26.582
1985 12 02 27.378
1985 12 03 27.769
1985 12 04 26.995
1985 12 05 26.290
1985 12 06 25.703
1985 12 07 24.936
1985 12 08 25.101
1985 12 09 25.717
1985 12 10 25.881
1985 12 11 25.852
1985 12 12 25.662
1985 12 13 26.382
1985 12 14 24.031
1985 12 15 25.458
1985 12 16 25.354
1985 12 17 26.254
1985 12 18 27.478
1985 12 19 26.963
1985 12 20 25.495
1985 12 21 25.622
1985 12 22 25.854
1985 12 23 27.551
1985 12 24 26.622
1985 12 25 26.294
1985 12 26 25.374
1985 12 27 26.116
1985 12 28 26.863
1985 12 29 26.622
1985 12 30 26.153
1985 12 31 26.206
1986 01 01 25.866
1986 01 02 27.691
1986 01 03 27.772
1986 01 04 nan
1986 01 05 28.090
1986 01 06 25.470
1986 01 07 26.970
1986 01 08 26.653
1986 01 09 26.936
1986 01 10 25.163
1986 01 11 27.565
1986 01 12 27.016
1986 01 13 26.773
1986 01 14 27.585
1986 01 15 27.309
1986 01 16 25.364
1986 01 17 28.136
1986 01 18 26.362
1986 01 19 25.335
1986 01 20 26.231
1986 01 21 26.792
1986 01 22 26.317
1986 01 23 24.139
1986 01 24 26.385
1986 01 25 26.780
1986 01 26 26.392
1986 01 27 26.906
1986 01 28 26.583
1986 01 29 26.247
1986 01 30 26.473
1986 01 31 25.838
1986 02 01 23.974
1986 02 02 24.639
1986 02 03 24.950
1986 02 04 25.322
1986 02 05 24.628
1986 02 06 24.066
1986 02 07 23.503
1986 02 08 25.457
1986 02 09 24.930
1986 02 10 25.391
1986 02 11 26.027
1986 02 12 24.682
1986 02 13 24.849
1986 02 14 25.949
1986 02 15 25.910
1986 02 16 26.927
1986 02 17 25.747
1986 02 18 26.194
1986 02 19 25.770
1986 02 20 25.054
1986 02 21 25.783
1986 02 22 25.452
1986 02 23 25.668
1986 02 24 24.545
1986 02 25 24.602
1986 02 26 24.464
1986 02 27 25.485
1986 02 28 26.541
1986 03 01 25.711
1986 03 02 24.827
1986 03 03 24.820
1986 03 04 25.779
1986 03 05 24.246
1986 03 06 24.365
1986 03 07 24.580
1986 03 08 26.105
1986 03 09 24.742
1986 03 10 25.099
1986 03 11 24.241
1986 03 12 25.110
1986 03 13 22.658
1986 03 14 24.727
1986 03 15 23.478
1986 03 16 25.641
1986 03 17 25.386
1986 03 18 26.916
1986 03 19 26.279
1986 03 20 25.794
1986 03 21 25.713
1986 03 22 26.146
1986 03 23 26.381
1986 03 24 26.250
1986 03 25 23.435
1986 03 26 24.952
1986 03 27 24.627
1986 03 28 nan
1986 03 29 25.120
1986 03 30 25.101
1986 03 31 24.756
1986 04 01 24.751
1986 04 02 25.073
1986 04 03 23.802
1986 04 04 24.864
1986 04 05 25.142
1986 04 06 24.206
1986 04 07 24.927
1986 04 08 23.745
1986 04 09 24.614
1986 04 10 24.045
1986 04 11 24.013
1986 04 12 25.368
1986 04 13 26.197
1986 04 14 23.753
1986 04 15 24.295
1986 04 16 24.365
1986 04 17 25.016
1986 04 18 24.165
1986 04 19 23.950
1986 04 20 24.996
1986 04 21 24.270
1986 04 22 25.342
1986 04 23 24.981
1986 04 24 25.891
1986 04 25 25.463
1986 04 26 24.610
1986 04 27 24.285
1986 04 28 25.286
1986 04 29 27.130
1986 04 30 25.392
1986 05 01 25.449
1986 05 02 26.407
1986 05 03 25.843
1986 05 04 24.966
1986 05 05 25.304
1986 05 06 24.415
1986 05 07 24.596
1986 05 08 24.664
1986 05 09 24.862
1986 05 10 24.950
1986 05 11 25.169
1986 05 12 26.445
1986 05 13 25.329
1986 05 14 25.952
1986 05 15 25.416
1986 05 16 25.031
1986 05 17 25.837
1986 05 18 24.894
1986 05 19 25.486
1986 05 20 25.141
1986 05 21 23.599
1986 05 22 24.267
1986 05 23 24.386
1986 05 24 23.940
1986 05 25 23.430
1986 05 26 23.851
1986 05 27 22.152
1986 05 28 23.942
1986 05 29 23.839
1986 05 30 24.295
1986 05 31 25.277
1986 06 01 20.455
1986 06 02 22.019
1986 06 03 22.665
1986 06 04 22.701
1986 06 05 23.031
1986 06 06 22.307
1986 06 07 22.470
1986 06 08 22.411
1986 06 09 20.299
1986 06 10 21.857
1986 06 11 21.206
1986 06 12 23.767
1986 06 13 21.813
1986 06 14 21.857
1986 06 15 21.890
1986 06 16 21.824
1986 06 17 23.480
1986 06 18 21.095
1986 06 19 21.555
1986 06 20 21.428
1986 06 21 22.519
1986 06 22 21.792
1986 06 23 22.985
1986 06 24 22.197
1986 06 25 22.474
1986 06 26 21.111
1986 06 27 23.695
1986 06 28 22.827
1986 06 29 22.658
1986 06 30 21.075
1986 07 01 24.041
1986 07 02 22.055
1986 07 03 22.672
1986 07 04 23.038
1986 07 05 22.636
1986 07 06 22.127
1986 07 07 22.361
1986 07 08 22.489
1986 07 09 22.825
1986 07 10 21.143
1986 07 11 22.611
1986 07 12 21.187
1986 07 13 20.043
1986 07 14 20.531
1986 07 15 21.250
1986 07 16 18.915
1986 07 17 21.343
1986 07 18 23.636
1986 07 19 22.641
1986 07 20 22.312
1986 07 21 23.576
1986 07 22 22.284
1986 07 23 22.947
1986 07 24 22.357
1986 07 25 22.173
1986 07 26 23.328
1986 07 27 21.152
1986 07 28 22.008
1986 07 29 22.254
1986 07 30 21.271
1986 07 31 21.623
1986 08 01 21.109
1986 08 02 22.582
1986 08 03 22.970
1986 08 04 22.010
1986 08 05 21.534
1986 08 06 22.715
1986 08 07 21.202
1986 08 08 21.491
1986 08 09 21.320
1986 08 10 22.723
1986 08 11 21.863
1986 08 12 23.736
1986 08 13 22.785
1986 08 14 22.570
1986 08 15 23.006
1986 08 16 21.891
1986 08 17 23.155
1986 08 18 23.077
1986 08 19 23.144
1986 08 20 23.276
1986 08 21 22.383
1986 08 22 23.918
1986 08 23 23.366
1986 08 24 24.890
1986 08 25 24.113
1986 08 26 23.870
1986 08 27 23.567
1986 08 28 23.237
1986 08 29 22.210
1986 08 30 23.892
1986 08 31 21.787
1986 09 01 23.794
1986 09 02 23.000
1986 09 03 22.143
1986 09 04 21.763
1986 09 05 22.090
1986 09 06 22.869
1986 09 07 24.188
1986 09 08 21.263
1986 09 09 22.218
1986 09 10 23.295
1986 09 11 23.326
1986 09 12 22.955
1986 09 13 23.453
1986 09 14 24.239
1986 09 15 21.919
1986 09 16 22.089
1986 09 17 23.875
1986 09 18 23.829
1986 09 19 22.817
1986 09 20 nan
1986 09 21 24.325
1986 09 22 24.083
1986 09 23 24.194
1986 09 24 24.120
1986 09 25 24.246
1986 09 26 24.150
1986 09 27 23.997
1986 09 28 23.829
1986 09 29 23.958
1986 09 30 24.456
1986 10 01 25.202
1986 10 02 24.752
1986 10 03 24.381
1986 10 04 26.087
1986 10 05 25.049
1986 10 06 22.938
1986 10 07 24.459
1986 10 08 24.803
1986 10 09 24.070
1986 10 10 24.067
1986 10 11 25.122
1986 10 12 25.969
1986 10 13 22.964
1986 10 14 25.702
1986 10 15 25.377
1986 10 16 24.949
1986 10 17 25.289
1986 10 18 24.391
1986 10 19 24.694
1986 10 20 26.117
1986 10 21 25.450
1986 10 22 25.111
1986 10 23 22.945
1986 10 24 25.815
1986 10 25 26.459
1986 10 26 25.722
1986 10 27 25.586
1986 10 28 23.798
1986 10 29 25.689
1986 10 30 25.282
1986 10 31 25.436
1986 11 01 25.607
1986 11 02 24.711
1986 11 03 25.924
1986 11 04 25.835
1986 11 05 25.099
1986 11 06 25.760
