year month day temperature_mean
1983 06 25 21.552
1983 06 26 15.911
1983 06 27 15.531
1983 06 28 18.165
1983 06 29 16.498
1983 06 30 15.326
1983 07 01 14.410
1983 07 02 18.165
1983 07 03 19.884
1983 07 04 13.667
1983 07 05 13.742
1983 07 06 17.819
1983 07 07 17.504
1983 07 08 22.513
1983 07 09 22.012
1983 07 10 19.982
1983 07 11 20.141
1983 07 12 18.209
1983 07 13 16.517
1983 07 14 14.988
1983 07 15 15.112
1983 07 16 17.392
1983 07 17 19.654
1983 07 18 16.911
1983 07 19 11.492
1983 07 20 12.188
1983 07 21 10.133
1983 07 22 12.654
1983 07 23 12.528
1983 07 24 15.653
1983 07 25 17.415
1983 07 26 18.392
1983 07 27 16.135
1983 07 28 17.885
1983 07 29 18.564
1983 07 30 18.444
1983 07 31 18.390
1983 08 01 18.619
1983 08 02 17.038
1983 08 03 11.229
1983 08 04 10.321
1983 08 05 9.668
1983 08 06 10.771
1983 08 07 10.003
1983 08 08 13.161
1983 08 09 14.665
1983 08 10 15.643
1983 08 11 16.777
1983 08 12 16.340
1983 08 13 17.651
1983 08 14 19.803
1983 08 15 19.743
1983 08 16 21.339
1983 08 17 20.632
1983 08 18 18.567
1983 08 19 20.394
1983 08 20 16.279
1983 08 21 15.274
1983 08 22 12.017
1983 08 23 14.642
1983 08 24 16.866
1983 08 25 18.191
1983 08 26 19.979
1983 08 27 19.297
1983 08 28 19.897
1983 08 29 20.030
1983 08 30 20.594
1983 08 31 20.758
1983 09 01 20.080
1983 09 02 19.132
1983 09 03 12.730
1983 09 04 14.072
1983 09 05 16.498
1983 09 06 15.645
1983 09 07 18.998
1983 09 08 15.785
1983 09 09 12.987
1983 09 10 12.754
1983 09 11 15.571
1983 09 12 14.308
1983 09 13 13.017
1983 09 14 15.082
1983 09 15 17.092
1983 09 16 20.569
1983 09 17 19.533
1983 09 18 16.360
1983 09 19 18.438
1983 09 20 16.151
1983 09 21 12.922
1983 09 22 14.333
1983 09 23 15.787
1983 09 24 17.912
1983 09 25 17.246
1983 09 26 19.412
1983 09 27 18.882
1983 09 28 18.081
1983 09 29 19.955
1983 09 30 20.543
1983 10 01 20.581
1983 10 02 19.959
1983 10 03 17.393
1983 10 04 17.633
1983 10 05 18.189
1983 10 06 20.014
1983 10 07 18.578
1983 10 08 20.680
1983 10 09 21.733
1983 10 10 23.221
1983 10 11 21.419
1983 10 12 18.344
1983 10 13 18.266
1983 10 14 17.423
1983 10 15 18.283
1983 10 16 19.982
1983 10 17 23.487
1983 10 18 23.548
1983 10 19 18.905
1983 10 20 16.312
1983 10 21 20.325
1983 10 22 23.356
1983 10 23 19.894
1983 10 24 15.763
1983 10 25 12.045
1983 10 26 14.474
1983 10 27 16.095
1983 10 28 18.131
1983 10 29 19.810
1983 10 30 20.107
1983 10 31 19.689
1983 11 01 21.569
1983 11 02 19.122
1983 11 03 21.717
1983 11 04 22.025
1983 11 05 19.049
1983 11 06 20.567
1983 11 07 23.057
1983 11 08 20.394
1983 11 09 23.579
1983 11 10 20.431
1983 11 11 22.154
1983 11 12 20.188
1983 11 13 22.258
1983 11 14 24.808
1983 11 15 24.040
1983 11 16 20.275
1983 11 17 19.954
1983 11 18 21.406
1983 11 19 22.871
1983 11 20 24.320
1983 11 21 22.816
1983 11 22 21.582
1983 11 23 17.796
1983 11 24 18.762
1983 11 25 21.884
1983 11 26 21.152
1983 11 27 20.600
1983 11 28 20.286
1983 11 29 20.238
1983 11 30 20.868
1983 12 01 21.793
1983 12 02 22.806
1983 12 03 19.357
1983 12 04 17.990
1983 12 05 19.510
1983 12 06 24.304
1983 12 07 21.396
1983 12 08 21.791
1983 12 09 23.353
1983 12 10 22.805
1983 12 11 22.434
1983 12 12 20.019
1983 12 13 21.578
1983 12 14 22.391
1983 12 15 20.239
1983 12 16 20.499
1983 12 17 21.454
1983 12 18 22.182
1983 12 19 23.493
1983 12 20 24.113
1983 12 21 23.709
1983 12 22 23.738
1983 12 23 21.594
1983 12 24 20.344
1983 12 25 21.411
1983 12 26 20.061
1983 12 27 18.878
1983 12 28 21.546
1983 12 29 21.593
1983 12 30 23.562
1983 12 31 22.558
1984 01 01 21.654
1984 01 02 22.285
1984 01 03 22.603
1984 01 04 23.056
1984 01 05 25.633
1984 01 06 24.006
1984 01 07 nan
1984 01 08 22.896
1984 01 09 23.615
1984 01 10 24.470
1984 01 11 24.159
1984 01 12 25.045
1984 01 13 25.082
1984 01 14 24.967
1984 01 15 25.025
1984 01 16 26.442
1984 01 17 27.106
1984 01 18 24.684
1984 01 19 24.825
1984 01 20 25.439
1984 01 21 23.950
1984 01 22 22.624
1984 01 23 20.429
1984 01 24 21.373
1984 01 25 19.885
1984 01 26 20.518
1984 01 27 18.629
1984 01 28 22.300
1984 01 29 22.975
1984 01 30 23.238
1984 01 31 24.313
1984 02 01 25.340
1984 02 02 24.575
1984 02 03 25.342
1984 02 04 26.740
1984 02 05 26.627
1984 02 06 25.763
1984 02 07 24.668
1984 02 08 22.649
1984 02 09 22.533
1984 02 10 23.565
1984 02 11 23.558
1984 02 12 23.947
1984 02 13 23.138
1984 02 14 25.460
1984 02 15 25.785
1984 02 16 24.717
1984 02 17 24.948
1984 02 18 24.358
1984 02 19 23.391
1984 02 20 24.036
1984 02 21 25.208
1984 02 22 24.862
1984 02 23 25.106
1984 02 24 24.749
1984 02 25 24.485
1984 02 26 24.924
1984 02 27 25.031
1984 02 28 26.069
1984 02 29 25.702
1984 03 01 25.738
1984 03 02 25.942
1984 03 03 23.976
1984 03 04 24.770
1984 03 05 24.819
1984 03 06 23.536
1984 03 07 22.972
1984 03 08 21.573
1984 03 09 21.785
1984 03 10 23.024
1984 03 11 23.969
1984 03 12 22.046
1984 03 13 20.131
1984 03 14 20.044
1984 03 15 19.843
1984 03 16 22.058
1984 03 17 21.916
1984 03 18 21.894
1984 03 19 23.130
1984 03 20 23.312
1984 03 21 22.095
1984 03 22 21.782
1984 03 23 19.997
1984 03 24 19.486
1984 03 25 21.180
1984 03 26 22.923
1984 03 27 23.845
1984 03 28 21.211
1984 03 29 21.792
1984 03 30 24.362
1984 03 31 18.287
1984 04 01 16.583
1984 04 02 19.088
1984 04 03 23.896
1984 04 04 21.359
1984 04 05 17.816
1984 04 06 18.808
1984 04 07 19.055
1984 04 08 17.978
1984 04 09 18.188
1984 04 10 18.529
1984 04 11 16.715
1984 04 12 16.389
1984 04 13 18.661
1984 04 14 19.337
1984 04 15 20.971
1984 04 16 21.662
1984 04 17 21.030
1984 04 18 21.509
1984 04 19 22.527
1984 04 20 21.893
1984 04 21 21.173
1984 04 22 20.812
1984 04 23 21.509
1984 04 24 23.076
1984 04 25 19.688
1984 04 26 16.255
1984 04 27 18.631
1984 04 28 19.454
1984 04 29 19.558
1984 04 30 18.969
1984 05 01 18.610
1984 05 02 17.812
1984 05 03 18.013
1984 05 04 19.947
1984 05 05 20.578
1984 05 06 19.641
1984 05 07 20.516
1984 05 08 22.184
1984 05 09 22.406
1984 05 10 21.619
1984 05 11 21.827
1984 05 12 21.995
1984 05 13 20.486
1984 05 14 19.088
1984 05 15 20.537
1984 05 16 17.941
1984 05 17 18.022
1984 05 18 18.695
1984 05 19 18.603
1984 05 20 20.044
1984 05 21 19.647
1984 05 22 19.425
1984 05 23 17.512
1984 05 24 18.666
1984 05 25 18.138
1984 05 26 18.624
1984 05 27 18.824
1984 05 28 18.759
1984 05 29 20.300
1984 05 30 19.868
1984 05 31 18.900
1984 06 01 17.320
1984 06 02 17.782
1984 06 03 17.632
1984 06 04 18.028
1984 06 05 17.935
1984 06 06 17.489
1984 06 07 18.191
1984 06 08 18.133
1984 06 09 16.243
1984 06 10 18.448
1984 06 11 15.041
1984 06 12 16.654
1984 06 13 19.515
1984 06 14 18.382
1984 06 15 18.599
1984 06 16 20.437
1984 06 17 18.599
1984 06 18 16.534
1984 06 19 16.374
1984 06 20 18.282
1984 06 21 16.878
1984 06 22 17.202
1984 06 23 16.836
1984 06 24 17.064
1984 06 25 16.202
1984 06 26 17.047
1984 06 27 19.751
1984 06 28 16.171
1984 06 29 11.578
1984 06 30 12.302
1984 07 01 16.254
1984 07 02 18.512
1984 07 03 18.271
1984 07 04 19.147
1984 07 05 21.597
1984 07 06 20.955
1984 07 07 17.401
1984 07 08 19.021
1984 07 09 18.384
1984 07 10 17.399
1984 07 11 16.851
1984 07 12 18.058
1984 07 13 17.045
1984 07 14 16.611
1984 07 15 20.107
1984 07 16 19.139
1984 07 17 18.500
1984 07 18 18.037
1984 07 19 16.597
1984 07 20 16.870
1984 07 21 18.631
1984 07 22 10.839
1984 07 23 11.564
1984 07 24 13.835
1984 07 25 17.116
1984 07 26 13.773
1984 07 27 18.265
1984 07 28 15.649
1984 07 29 14.280
1984 07 30 14.713
1984 07 31 14.414
1984 08 01 13.836
1984 08 02 17.925
1984 08 03 18.062
1984 08 04 13.451
1984 08 05 17.767
1984 08 06 21.134
1984 08 07 21.129
1984 08 08 20.241
1984 08 09 19.540
1984 08 10 19.212
1984 08 11 19.861
1984 08 12 19.272
1984 08 13 20.330
1984 08 14 17.973
1984 08 15 15.570
1984 08 16 13.302
1984 08 17 11.876
1984 08 18 14.264
1984 08 19 13.963
1984 08 20 14.009
1984 08 21 16.228
1984 08 22 17.651
1984 08 23 16.932
1984 08 24 16.512
1984 08 25 19.243
1984 08 26 11.449
1984 08 27 6.926
1984 08 28 13.173
1984 08 29 11.372
1984 08 30 14.108
1984 08 31 16.349
1984 09 01 17.307
1984 09 02 16.013
1984 09 03 17.875
1984 09 04 16.505
1984 09 05 17.855
1984 09 06 17.579
1984 09 07 15.579
1984 09 08 15.705
1984 09 09 15.623
1984 09 10 12.086
1984 09 11 14.116
1984 09 12 16.780
1984 09 13 17.593
1984 09 14 18.023
1984 09 15 20.820
1984 09 16 20.819
1984 09 17 17.705
1984 09 18 17.741
1984 09 19 19.087
1984 09 20 19.185
1984 09 21 18.428
1984 09 22 16.984
1984 09 23 16.254
1984 09 24 19.482
1984 09 25 21.776
1984 09 26 20.956
1984 09 27 18.899
1984 09 28 19.568
1984 09 29 15.092
1984 09 30 15.162
1984 10 01 17.175
1984 10 02 18.883
1984 10 03 21.076
1984 10 04 22.229
1984 10 05 23.856
1984 10 06 23.686
1984 10 07 22.820
1984 10 08 18.968
1984 10 09 20.440
1984 10 10 20.094
1984 10 11 21.711
1984 10 12 19.332
1984 10 13 19.215
1984 10 14 21.449
1984 10 15 23.736
1984 10 16 20.256
1984 10 17 21.014
1984 10 18 24.647
1984 10 19 21.640
1984 10 20 15.623
1984 10 21 18.132
1984 10 22 20.215
1984 10 23 21.957
1984 10 24 22.611
1984 10 25 21.073
1984 10 26 22.083
1984 10 27 21.605
1984 10 28 21.363
1984 10 29 22.887
1984 10 30 24.230
1984 10 31 25.703
1984 11 01 20.573
1984 11 02 21.773
1984 11 03 24.816
1984 11 04 25.672
1984 11 05 24.321
1984 11 06 23.224
1984 11 07 23.014
1984 11 08 23.362
1984 11 09 24.528
1984 11 10 25.506
1984 11 11 20.268
1984 11 12 18.952
1984 11 13 20.116
1984 11 14 18.544
1984 11 15 18.847
1984 11 16 19.390
1984 11 17 21.564
1984 11 18 21.885
1984 11 19 17.355
1984 11 20 19.627
1984 11 21 17.759
1984 11 22 18.096
1984 11 23 22.524
1984 11 24 23.276
1984 11 25 24.747
1984 11 26 21.205
1984 11 27 21.519
1984 11 28 17.295
1984 11 29 19.668
1984 11 30 21.296
1984 12 01 20.955
1984 12 02 23.566
1984 12 03 21.353
1984 12 04 20.907
1984 12 05 21.949
1984 12 06 23.216
1984 12 07 23.104
1984 12 08 22.142
1984 12 09 17.139
1984 12 10 19.121
1984 12 11 22.779
1984 12 12 22.726
1984 12 13 22.498
1984 12 14 20.428
1984 12 15 18.120
1984 12 16 17.685
1984 12 17 21.588
1984 12 18 21.387
1984 12 19 19.780
1984 12 20 17.131
1984 12 21 18.604
1984 12 22 21.933
1984 12 23 19.182
1984 12 24 19.477
1984 12 25 21.382
1984 12 26 20.897
1984 12 27 21.288
1984 12 28 20.264
1984 12 29 19.082
1984 12 30 20.649
1984 12 31 21.038
1985 01 01 nan
1985 01 02 21.143
1985 01 03 20.471
1985 01 04 20.614
1985 01 05 21.031
1985 01 06 21.806
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.823
1985 01 10 17.604
1985 01 11 18.098
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.386
1985 01 15 21.642
1985 01 16 nan
1985 01 17 21.718
1985 01 18 19.941
1985 01 19 nan
1985 01 20 20.148
1985 01 21 21.211
1985 01 22 22.283
1985 01 23 22.367
1985 01 24 19.755
1985 01 25 19.126
1985 01 26 17.514
1985 01 27 19.028
1985 01 28 18.507
1985 01 29 20.330
1985 01 30 21.609
1985 01 31 21.126
1985 02 01 21.079
1985 02 02 21.846
1985 02 03 21.384
1985 02 04 23.688
1985 02 05 22.664
1985 02 06 nan
1985 02 07 21.892
1985 02 08 21.643
1985 02 09 22.277
1985 02 10 22.958
1985 02 11 23.374
1985 02 12 23.415
1985 02 13 21.602
1985 02 14 22.513
1985 02 15 22.998
1985 02 16 24.218
1985 02 17 23.627
1985 02 18 22.275
1985 02 19 22.894
1985 02 20 23.824
1985 02 21 24.536
1985 02 22 23.497
1985 02 23 20.342
1985 02 24 18.725
1985 02 25 19.535
1985 02 26 21.914
1985 02 27 22.098
1985 02 28 17.517
1985 03 01 19.804
1985 03 02 19.292
1985 03 03 19.938
1985 03 04 19.495
1985 03 05 20.456
1985 03 06 20.752
1985 03 07 20.972
1985 03 08 22.688
1985 03 09 22.365
1985 03 10 22.632
1985 03 11 22.613
1985 03 12 20.854
1985 03 13 21.346
1985 03 14 18.042
1985 03 15 23.488
1985 03 16 22.559
1985 03 17 21.987
1985 03 18 20.488
1985 03 19 19.973
1985 03 20 20.194
1985 03 21 22.290
1985 03 22 23.406
1985 03 23 23.978
1985 03 24 23.373
1985 03 25 24.257
1985 03 26 23.587
1985 03 27 22.127
1985 03 28 23.520
1985 03 29 23.018
1985 03 30 22.884
1985 03 31 22.762
1985 04 01 20.835
1985 04 02 21.258
1985 04 03 23.373
1985 04 04 24.001
1985 04 05 22.692
1985 04 06 20.712
1985 04 07 21.898
1985 04 08 22.281
1985 04 09 21.238
1985 04 10 20.737
1985 04 11 21.350
1985 04 12 22.374
1985 04 13 20.333
1985 04 14 19.683
1985 04 15 20.482
1985 04 16 22.829
1985 04 17 21.154
1985 04 18 20.738
1985 04 19 21.764
1985 04 20 16.164
1985 04 21 17.008
1985 04 22 17.471
1985 04 23 18.004
1985 04 24 18.344
1985 04 25 17.717
1985 04 26 17.874
1985 04 27 18.118
1985 04 28 20.129
1985 04 29 20.669
1985 04 30 21.540
1985 05 01 19.127
1985 05 02 15.402
1985 05 03 14.789
1985 05 04 14.770
1985 05 05 15.319
1985 05 06 15.714
1985 05 07 15.471
1985 05 08 18.037
1985 05 09 19.801
1985 05 10 18.216
1985 05 11 14.809
1985 05 12 15.805
1985 05 13 16.037
1985 05 14 16.677
1985 05 15 16.016
1985 05 16 17.313
1985 05 17 17.818
1985 05 18 19.066
1985 05 19 18.197
1985 05 20 19.476
1985 05 21 18.068
1985 05 22 15.367
1985 05 23 17.920
1985 05 24 17.794
1985 05 25 17.756
1985 05 26 15.742
1985 05 27 16.506
1985 05 28 15.819
1985 05 29 15.926
1985 05 30 17.748
1985 05 31 17.763
1985 06 01 16.102
1985 06 02 17.801
1985 06 03 18.378
1985 06 04 14.461
1985 06 05 13.147
1985 06 06 12.914
1985 06 07 12.223
1985 06 08 9.089
1985 06 09 9.152
1985 06 10 9.228
1985 06 11 9.989
1985 06 12 11.086
1985 06 13 11.389
1985 06 14 11.513
1985 06 15 13.554
1985 06 16 15.067
1985 06 17 15.481
1985 06 18 17.330
1985 06 19 15.621
1985 06 20 13.276
1985 06 21 16.816
1985 06 22 16.345
1985 06 23 15.742
1985 06 24 15.381
1985 06 25 16.066
1985 06 26 16.887
1985 06 27 16.215
1985 06 28 14.840
1985 06 29 13.024
1985 06 30 16.868
1985 07 01 18.754
1985 07 02 17.351
1985 07 03 16.707
1985 07 04 15.822
1985 07 05 17.885
1985 07 06 19.149
1985 07 07 15.303
1985 07 08 12.235
1985 07 09 14.084
1985 07 10 14.797
1985 07 11 14.904
1985 07 12 8.997
1985 07 13 11.551
1985 07 14 11.779
1985 07 15 12.445
1985 07 16 13.911
1985 07 17 nan
1985 07 18 13.476
1985 07 19 13.654
1985 07 20 11.933
1985 07 21 13.923
1985 07 22 14.846
1985 07 23 14.678
1985 07 24 13.448
1985 07 25 13.206
1985 07 26 13.073
1985 07 27 11.236
1985 07 28 13.182
1985 07 29 13.367
1985 07 30 16.076
1985 07 31 16.012
1985 08 01 18.530
1985 08 02 18.528
1985 08 03 15.722
1985 08 04 16.934
1985 08 05 15.817
1985 08 06 16.744
1985 08 07 16.699
1985 08 08 16.853
1985 08 09 16.253
1985 08 10 nan
1985 08 11 18.065
1985 08 12 17.094
1985 08 13 14.700
1985 08 14 15.325
1985 08 15 16.519
1985 08 16 15.491
1985 08 17 16.746
1985 08 18 17.896
1985 08 19 18.158
1985 08 20 20.009
1985 08 21 19.545
1985 08 22 17.031
1985 08 23 11.888
1985 08 24 12.109
1985 08 25 16.540
1985 08 26 17.368
1985 08 27 19.450
1985 08 28 22.754
1985 08 29 16.651
1985 08 30 15.942
1985 08 31 21.174
1985 09 01 17.577
1985 09 02 14.660
1985 09 03 12.288
1985 09 04 13.575
1985 09 05 17.018
1985 09 06 14.593
1985 09 07 14.595
1985 09 08 16.332
1985 09 09 17.589
1985 09 10 18.014
1985 09 11 17.446
1985 09 12 16.557
1985 09 13 18.265
1985 09 14 19.188
1985 09 15 18.499
1985 09 16 18.221
1985 09 17 20.066
1985 09 18 22.438
1985 09 19 18.480
1985 09 20 20.611
1985 09 21 22.587
1985 09 22 15.552
1985 09 23 19.130
1985 09 24 18.974
1985 09 25 18.782
1985 09 26 19.057
1985 09 27 19.183
1985 09 28 17.927
1985 09 29 17.679
1985 09 30 15.531
1985 10 01 16.714
1985 10 02 17.664
1985 10 03 16.287
1985 10 04 17.608
1985 10 05 18.533
1985 10 06 19.841
1985 10 07 20.820
1985 10 08 18.657
1985 10 09 13.569
1985 10 10 16.953
1985 10 11 19.331
1985 10 12 19.260
1985 10 13 18.613
1985 10 14 19.197
1985 10 15 19.375
1985 10 16 19.383
1985 10 17 21.075
1985 10 18 21.253
1985 10 19 21.211
1985 10 20 22.424
1985 10 21 24.097
1985 10 22 20.898
1985 10 23 18.303
1985 10 24 20.211
1985 10 25 19.156
1985 10 26 21.096
1985 10 27 19.483
1985 10 28 19.063
1985 10 29 19.894
1985 10 30 19.569
1985 10 31 20.783
1985 11 01 22.755
1985 11 02 21.986
1985 11 03 18.909
1985 11 04 17.355
1985 11 05 15.705
1985 11 06 17.422
1985 11 07 18.098
1985 11 08 19.107
1985 11 09 19.102
1985 11 10 19.794
1985 11 11 21.046
1985 11 12 22.182
1985 11 13 22.782
1985 11 14 21.178
1985 11 15 21.132
1985 11 16 22.818
1985 11 17 22.098
1985 11 18 23.302
1985 11 19 21.372
1985 11 20 21.825
1985 11 21 22.034
1985 11 22 20.994
1985 11 23 22.020
1985 11 24 23.491
1985 11 25 21.446
1985 11 26 21.499
1985 11 27 22.742
1985 11 28 19.961
1985 11 29 17.318
1985 11 30 17.002
1985 12 01 18.856
1985 12 02 19.675
1985 12 03 18.801
1985 12 04 15.920
1985 12 05 15.337
1985 12 06 17.696
1985 12 07 18.962
1985 12 08 19.681
1985 12 09 21.622
1985 12 10 21.873
1985 12 11 23.410
1985 12 12 22.716
1985 12 13 21.252
1985 12 14 22.921
1985 12 15 23.169
1985 12 16 22.196
1985 12 17 22.452
1985 12 18 20.922
1985 12 19 21.075
1985 12 20 20.366
1985 12 21 22.144
1985 12 22 21.224
1985 12 23 22.745
1985 12 24 19.734
1985 12 25 20.377
1985 12 26 21.278
1985 12 27 19.949
1985 12 28 21.673
1985 12 29 22.092
1985 12 30 21.489
1985 12 31 21.469
1986 01 01 22.223
1986 01 02 21.866
1986 01 03 20.477
1986 01 04 nan
1986 01 05 23.833
1986 01 06 19.780
1986 01 07 19.916
1986 01 08 20.726
1986 01 09 20.972
1986 01 10 22.759
1986 01 11 22.532
1986 01 12 21.165
1986 01 13 22.307
1986 01 14 23.090
1986 01 15 23.131
1986 01 16 22.007
1986 01 17 24.162
1986 01 18 25.112
1986 01 19 25.449
1986 01 20 25.514
1986 01 21 22.031
1986 01 22 21.615
1986 01 23 22.277
1986 01 24 22.783
1986 01 25 22.518
1986 01 26 22.743
1986 01 27 21.472
1986 01 28 20.993
1986 01 29 25.185
1986 01 30 22.656
1986 01 31 24.522
1986 02 01 23.819
1986 02 02 25.533
1986 02 03 22.492
1986 02 04 18.376
1986 02 05 19.676
1986 02 06 19.918
1986 02 07 21.297
1986 02 08 22.565
1986 02 09 22.312
1986 02 10 22.881
1986 02 11 23.739
1986 02 12 22.531
1986 02 13 20.842
1986 02 14 20.157
1986 02 15 21.101
1986 02 16 21.228
1986 02 17 22.676
1986 02 18 22.045
1986 02 19 22.945
1986 02 20 22.312
1986 02 21 21.686
1986 02 22 21.017
1986 02 23 21.876
1986 02 24 22.945
1986 02 25 23.376
1986 02 26 21.558
1986 02 27 23.936
1986 02 28 22.618
1986 03 01 23.151
1986 03 02 20.982
1986 03 03 19.201
1986 03 04 20.545
1986 03 05 21.602
1986 03 06 22.284
1986 03 07 21.800
1986 03 08 19.654
1986 03 09 20.989
1986 03 10 21.590
1986 03 11 20.956
1986 03 12 23.191
1986 03 13 21.432
1986 03 14 22.492
1986 03 15 23.140
1986 03 16 23.123
1986 03 17 23.034
1986 03 18 24.023
1986 03 19 23.618
1986 03 20 19.380
1986 03 21 18.926
1986 03 22 19.154
1986 03 23 21.411
1986 03 24 19.809
1986 03 25 20.280
1986 03 26 22.015
1986 03 27 19.369
1986 03 28 nan
1986 03 29 20.196
1986 03 30 20.789
1986 03 31 21.617
1986 04 01 21.851
1986 04 02 21.844
1986 04 03 22.263
1986 04 04 22.370
1986 04 05 21.144
1986 04 06 23.091
1986 04 07 23.488
1986 04 08 22.491
1986 04 09 21.945
1986 04 10 22.695
1986 04 11 21.943
1986 04 12 23.085
1986 04 13 22.397
1986 04 14 24.560
1986 04 15 23.896
1986 04 16 19.136
1986 04 17 15.202
1986 04 18 15.618
1986 04 19 16.785
1986 04 20 17.124
1986 04 21 19.883
1986 04 22 20.710
1986 04 23 20.613
1986 04 24 19.209
1986 04 25 21.001
1986 04 26 22.089
1986 04 27 21.069
1986 04 28 18.431
1986 04 29 16.890
1986 04 30 16.115
1986 05 01 15.907
1986 05 02 16.964
1986 05 03 17.903
1986 05 04 17.851
1986 05 05 17.726
1986 05 06 17.941
1986 05 07 20.076
1986 05 08 18.545
1986 05 09 19.606
1986 05 10 18.626
1986 05 11 20.177
1986 05 12 19.190
1986 05 13 19.992
1986 05 14 17.312
1986 05 15 16.043
1986 05 16 18.110
1986 05 17 19.304
1986 05 18 20.652
1986 05 19 20.357
1986 05 20 18.563
1986 05 21 21.013
1986 05 22 17.583
1986 05 23 17.445
1986 05 24 17.195
1986 05 25 19.055
1986 05 26 20.159
1986 05 27 18.371
1986 05 28 19.498
1986 05 29 17.469
1986 05 30 19.450
1986 05 31 20.565
1986 06 01 13.813
1986 06 02 12.064
1986 06 03 12.263
1986 06 04 13.076
1986 06 05 17.790
1986 06 06 12.983
1986 06 07 14.417
1986 06 08 16.456
1986 06 09 14.530
1986 06 10 15.671
1986 06 11 16.594
1986 06 12 16.745
1986 06 13 19.607
1986 06 14 16.898
1986 06 15 16.980
1986 06 16 17.729
1986 06 17 17.631
1986 06 18 16.293
1986 06 19 16.176
1986 06 20 15.847
1986 06 21 16.162
1986 06 22 13.839
1986 06 23 14.556
1986 06 24 15.064
1986 06 25 16.289
1986 06 26 18.002
1986 06 27 15.301
1986 06 28 13.721
1986 06 29 13.478
1986 06 30 15.002
1986 07 01 16.646
1986 07 02 17.523
1986 07 03 14.003
1986 07 04 15.601
1986 07 05 15.626
1986 07 06 14.482
1986 07 07 14.101
1986 07 08 12.686
1986 07 09 9.576
1986 07 10 11.823
1986 07 11 11.705
1986 07 12 12.149
1986 07 13 13.468
1986 07 14 12.607
1986 07 15 13.839
1986 07 16 14.951
1986 07 17 15.266
1986 07 18 15.742
1986 07 19 15.876
1986 07 20 16.192
1986 07 21 18.002
1986 07 22 13.789
1986 07 23 11.340
1986 07 24 11.813
1986 07 25 11.803
1986 07 26 13.658
1986 07 27 14.576
1986 07 28 15.202
1986 07 29 13.827
1986 07 30 13.889
1986 07 31 17.508
1986 08 01 13.719
1986 08 02 14.230
1986 08 03 16.165
1986 08 04 18.930
1986 08 05 17.526
1986 08 06 16.764
1986 08 07 18.683
1986 08 08 15.176
1986 08 09 14.963
1986 08 10 15.687
1986 08 11 17.480
1986 08 12 20.920
1986 08 13 17.965
1986 08 14 17.004
1986 08 15 17.974
1986 08 16 17.586
1986 08 17 17.608
1986 08 18 16.791
1986 08 19 16.081
1986 08 20 15.084
1986 08 21 15.327
1986 08 22 14.082
1986 08 23 17.283
1986 08 24 17.511
1986 08 25 17.860
1986 08 26 16.567
1986 08 27 18.304
1986 08 28 17.404
1986 08 29 16.616
1986 08 30 16.659
1986 08 31 15.926
1986 09 01 14.682
1986 09 02 13.401
1986 09 03 13.305
1986 09 04 14.994
1986 09 05 17.327
1986 09 06 16.397
1986 09 07 15.913
1986 09 08 18.486
1986 09 09 18.188
1986 09 10 16.541
1986 09 11 16.334
1986 09 12 16.054
1986 09 13 17.078
1986 09 14 18.295
1986 09 15 20.388
1986 09 16 22.160
1986 09 17 19.937
1986 09 18 22.165
1986 09 19 18.979
1986 09 20 nan
1986 09 21 19.578
1986 09 22 18.541
1986 09 23 19.824
1986 09 24 21.796
1986 09 25 22.514
1986 09 26 18.389
1986 09 27 15.211
1986 09 28 14.907
1986 09 29 14.813
1986 09 30 15.384
1986 10 01 15.958
1986 10 02 17.207
1986 10 03 19.186
1986 10 04 20.249
1986 10 05 21.782
1986 10 06 22.122
1986 10 07 24.337
1986 10 08 24.249
1986 10 09 20.194
1986 10 10 21.288
1986 10 11 20.120
1986 10 12 17.101
1986 10 13 17.992
1986 10 14 16.717
1986 10 15 17.267
1986 10 16 19.431
1986 10 17 20.032
1986 10 18 24.833
1986 10 19 19.937
1986 10 20 15.171
1986 10 21 15.462
1986 10 22 19.495
1986 10 23 20.187
1986 10 24 14.085
1986 10 25 14.522
1986 10 26 17.543
1986 10 27 17.026
1986 10 28 17.011
1986 10 29 20.116
1986 10 30 21.600
1986 10 31 22.746
1986 11 01 23.184
1986 11 02 24.618
1986 11 03 22.855
1986 11 04 24.833
1986 11 05 24.265
1986 11 06 24.206
1986 11 07 20.937
