year month day temperature_mean
1983 06 25 15.427
1983 06 26 12.917
1983 06 27 14.671
1983 06 28 15.026
1983 06 29 14.451
1983 06 30 15.978
1983 07 01 17.213
1983 07 02 19.177
1983 07 03 18.629
1983 07 04 13.261
1983 07 05 14.902
1983 07 06 18.115
1983 07 07 18.194
1983 07 08 21.533
1983 07 09 21.132
1983 07 10 18.811
1983 07 11 19.055
1983 07 12 18.514
1983 07 13 18.193
1983 07 14 18.574
1983 07 15 18.944
1983 07 16 17.404
1983 07 17 13.753
1983 07 18 12.853
1983 07 19 12.983
1983 07 20 11.959
1983 07 21 11.007
1983 07 22 12.599
1983 07 23 13.342
1983 07 24 17.781
1983 07 25 19.969
1983 07 26 17.748
1983 07 27 14.616
1983 07 28 17.040
1983 07 29 18.133
1983 07 30 19.911
1983 07 31 18.562
1983 08 01 17.720
1983 08 02 10.979
1983 08 03 9.190
1983 08 04 9.699
1983 08 05 10.721
1983 08 06 11.596
1983 08 07 12.773
1983 08 08 15.812
1983 08 09 17.892
1983 08 10 15.331
1983 08 11 17.217
1983 08 12 17.536
1983 08 13 19.473
1983 08 14 19.204
1983 08 15 20.967
1983 08 16 21.600
1983 08 17 18.060
1983 08 18 16.508
1983 08 19 15.715
1983 08 20 13.713
1983 08 21 14.769
1983 08 22 12.442
1983 08 23 14.612
1983 08 24 17.368
1983 08 25 20.962
1983 08 26 22.135
1983 08 27 20.772
1983 08 28 22.175
1983 08 29 22.548
1983 08 30 22.387
1983 08 31 21.158
1983 09 01 16.468
1983 09 02 11.387
1983 09 03 12.859
1983 09 04 14.192
1983 09 05 14.234
1983 09 06 15.563
1983 09 07 16.494
1983 09 08 12.975
1983 09 09 10.544
1983 09 10 11.989
1983 09 11 15.956
1983 09 12 12.018
1983 09 13 10.450
1983 09 14 13.981
1983 09 15 16.937
1983 09 16 14.006
1983 09 17 16.058
1983 09 18 14.857
1983 09 19 15.649
1983 09 20 12.471
1983 09 21 14.185
1983 09 22 16.466
1983 09 23 17.690
1983 09 24 18.480
1983 09 25 20.121
1983 09 26 20.198
1983 09 27 20.686
1983 09 28 22.081
1983 09 29 21.911
1983 09 30 18.632
1983 10 01 18.271
1983 10 02 16.407
1983 10 03 17.865
1983 10 04 20.779
1983 10 05 20.873
1983 10 06 21.589
1983 10 07 21.720
1983 10 08 23.153
1983 10 09 23.152
1983 10 10 24.634
1983 10 11 20.696
1983 10 12 17.725
1983 10 13 20.010
1983 10 14 18.174
1983 10 15 19.200
1983 10 16 22.288
1983 10 17 25.097
1983 10 18 19.942
1983 10 19 17.903
1983 10 20 19.476
1983 10 21 21.323
1983 10 22 20.183
1983 10 23 19.349
1983 10 24 16.310
1983 10 25 14.161
1983 10 26 17.641
1983 10 27 18.848
1983 10 28 20.070
1983 10 29 22.779
1983 10 30 22.457
1983 10 31 21.666
1983 11 01 19.612
1983 11 02 21.022
1983 11 03 20.264
1983 11 04 20.823
1983 11 05 20.135
1983 11 06 19.916
1983 11 07 22.436
1983 11 08 22.865
1983 11 09 23.456
1983 11 10 24.276
1983 11 11 21.328
1983 11 12 22.309
1983 11 13 22.858
1983 11 14 19.877
1983 11 15 18.928
1983 11 16 18.954
1983 11 17 19.764
1983 11 18 22.621
1983 11 19 22.243
1983 11 20 19.854
1983 11 21 21.721
1983 11 22 20.309
1983 11 23 17.449
1983 11 24 19.937
1983 11 25 22.654
1983 11 26 24.002
1983 11 27 23.272
1983 11 28 22.219
1983 11 29 21.859
1983 11 30 22.810
1983 12 01 23.585
1983 12 02 22.947
1983 12 03 20.792
1983 12 04 19.710
1983 12 05 22.197
1983 12 06 22.965
1983 12 07 21.746
1983 12 08 22.963
1983 12 09 25.836
1983 12 10 23.633
1983 12 11 23.463
1983 12 12 21.952
1983 12 13 24.512
1983 12 14 23.074
1983 12 15 24.127
1983 12 16 23.524
1983 12 17 23.434
1983 12 18 24.526
1983 12 19 23.879
1983 12 20 23.133
1983 12 21 22.462
1983 12 22 22.709
1983 12 23 21.455
1983 12 24 22.220
1983 12 25 24.035
1983 12 26 22.260
1983 12 27 21.836
1983 12 28 21.535
1983 12 29 22.559
1983 12 30 23.329
1983 12 31 22.390
1984 01 01 24.338
1984 01 02 24.166
1984 01 03 25.554
1984 01 04 25.184
1984 01 05 23.771
1984 01 06 24.736
1984 01 07 nan
1984 01 08 27.540
1984 01 09 26.018
1984 01 10 25.064
1984 01 11 26.162
1984 01 12 25.570
1984 01 13 25.727
1984 01 14 25.961
1984 01 15 26.513
1984 01 16 27.294
1984 01 17 26.589
1984 01 18 27.532
1984 01 19 26.471
1984 01 20 24.387
1984 01 21 24.778
1984 01 22 22.309
1984 01 23 22.098
1984 01 24 24.250
1984 01 25 22.853
1984 01 26 22.753
1984 01 27 22.998
1984 01 28 24.785
1984 01 29 22.811
1984 01 30 21.179
1984 01 31 23.993
1984 02 01 24.124
1984 02 02 25.614
1984 02 03 26.405
1984 02 04 26.836
1984 02 05 26.255
1984 02 06 23.777
1984 02 07 23.748
1984 02 08 20.874
1984 02 09 24.562
1984 02 10 24.623
1984 02 11 25.419
1984 02 12 25.843
1984 02 13 24.167
1984 02 14 23.892
1984 02 15 26.770
1984 02 16 25.920
1984 02 17 25.421
1984 02 18 25.910
1984 02 19 24.753
1984 02 20 25.378
1984 02 21 25.523
1984 02 22 26.539
1984 02 23 26.791
1984 02 24 26.541
1984 02 25 25.999
1984 02 26 25.324
1984 02 27 24.929
1984 02 28 24.125
1984 02 29 25.308
1984 03 01 25.892
1984 03 02 25.074
1984 03 03 23.604
1984 03 04 24.196
1984 03 05 24.292
1984 03 06 24.127
1984 03 07 23.355
1984 03 08 21.614
1984 03 09 22.603
1984 03 10 23.537
1984 03 11 22.140
1984 03 12 21.420
1984 03 13 21.893
1984 03 14 21.587
1984 03 15 21.542
1984 03 16 22.988
1984 03 17 24.528
1984 03 18 24.387
1984 03 19 22.545
1984 03 20 21.859
1984 03 21 21.997
1984 03 22 20.366
1984 03 23 20.850
1984 03 24 21.066
1984 03 25 22.742
1984 03 26 23.478
1984 03 27 22.629
1984 03 28 20.697
1984 03 29 22.708
1984 03 30 21.171
1984 03 31 18.014
1984 04 01 17.510
1984 04 02 19.077
1984 04 03 18.421
1984 04 04 18.755
1984 04 05 15.526
1984 04 06 15.580
1984 04 07 17.832
1984 04 08 19.097
1984 04 09 20.504
1984 04 10 21.053
1984 04 11 19.544
1984 04 12 19.054
1984 04 13 19.138
1984 04 14 18.793
1984 04 15 18.233
1984 04 16 19.254
1984 04 17 22.068
1984 04 18 22.269
1984 04 19 19.775
1984 04 20 21.781
1984 04 21 22.681
1984 04 22 21.870
1984 04 23 23.022
1984 04 24 20.703
1984 04 25 14.597
1984 04 26 14.718
1984 04 27 15.332
1984 04 28 17.697
1984 04 29 18.574
1984 04 30 16.420
1984 05 01 16.586
1984 05 02 18.465
1984 05 03 19.039
1984 05 04 19.856
1984 05 05 22.074
1984 05 06 22.218
1984 05 07 21.593
1984 05 08 21.620
1984 05 09 20.699
1984 05 10 20.547
1984 05 11 20.087
1984 05 12 19.427
1984 05 13 15.334
1984 05 14 13.407
1984 05 15 12.472
1984 05 16 12.505
1984 05 17 16.262
1984 05 18 18.298
1984 05 19 20.329
1984 05 20 22.206
1984 05 21 19.730
1984 05 22 20.458
1984 05 23 20.118
1984 05 24 19.529
1984 05 25 19.368
1984 05 26 19.123
1984 05 27 19.874
1984 05 28 20.013
1984 05 29 20.191
1984 05 30 15.778
1984 05 31 10.243
1984 06 01 14.030
1984 06 02 17.937
1984 06 03 19.345
1984 06 04 19.823
1984 06 05 18.575
1984 06 06 18.831
1984 06 07 18.465
1984 06 08 14.446
1984 06 09 16.822
1984 06 10 11.225
1984 06 11 11.525
1984 06 12 15.767
1984 06 13 19.187
1984 06 14 18.548
1984 06 15 15.930
1984 06 16 19.907
1984 06 17 20.233
1984 06 18 19.847
1984 06 19 19.411
1984 06 20 18.701
1984 06 21 18.127
1984 06 22 18.629
1984 06 23 19.143
1984 06 24 18.688
1984 06 25 17.934
1984 06 26 18.668
1984 06 27 14.873
1984 06 28 9.618
1984 06 29 10.238
1984 06 30 12.581
1984 07 01 15.261
1984 07 02 18.110
1984 07 03 20.129
1984 07 04 19.981
1984 07 05 21.847
1984 07 06 22.936
1984 07 07 18.951
1984 07 08 19.099
1984 07 09 20.008
1984 07 10 19.454
1984 07 11 18.964
1984 07 12 19.095
1984 07 13 17.219
1984 07 14 15.433
1984 07 15 17.859
1984 07 16 19.664
1984 07 17 20.051
1984 07 18 20.610
1984 07 19 20.732
1984 07 20 18.979
1984 07 21 16.063
1984 07 22 8.981
1984 07 23 8.464
1984 07 24 11.298
1984 07 25 12.493
1984 07 26 13.950
1984 07 27 12.512
1984 07 28 15.062
1984 07 29 13.114
1984 07 30 13.979
1984 07 31 15.020
1984 08 01 16.182
1984 08 02 19.446
1984 08 03 13.530
1984 08 04 11.411
1984 08 05 17.030
1984 08 06 20.691
1984 08 07 21.437
1984 08 08 17.259
1984 08 09 16.900
1984 08 10 18.663
1984 08 11 19.905
1984 08 12 21.731
1984 08 13 20.471
1984 08 14 16.638
1984 08 15 15.691
1984 08 16 12.373
1984 08 17 11.007
1984 08 18 13.180
1984 08 19 14.918
1984 08 20 14.200
1984 08 21 14.248
1984 08 22 14.820
1984 08 23 15.136
1984 08 24 15.514
1984 08 25 14.308
1984 08 26 5.915
1984 08 27 7.180
1984 08 28 10.050
1984 08 29 11.223
1984 08 30 13.118
1984 08 31 16.338
1984 09 01 18.131
1984 09 02 18.784
1984 09 03 18.822
1984 09 04 19.111
1984 09 05 19.494
1984 09 06 16.725
1984 09 07 17.696
1984 09 08 18.565
1984 09 09 17.063
1984 09 10 15.103
1984 09 11 15.939
1984 09 12 17.760
1984 09 13 19.904
1984 09 14 20.244
1984 09 15 20.418
1984 09 16 17.525
1984 09 17 17.154
1984 09 18 18.594
1984 09 19 21.104
1984 09 20 17.065
1984 09 21 14.906
1984 09 22 15.840
1984 09 23 17.099
1984 09 24 19.416
1984 09 25 19.814
1984 09 26 18.758
1984 09 27 17.206
1984 09 28 12.337
1984 09 29 14.386
1984 09 30 16.603
1984 10 01 17.992
1984 10 02 19.385
1984 10 03 21.120
1984 10 04 23.771
1984 10 05 24.363
1984 10 06 26.600
1984 10 07 20.630
1984 10 08 19.832
1984 10 09 20.628
1984 10 10 18.437
1984 10 11 20.433
1984 10 12 21.939
1984 10 13 21.602
1984 10 14 22.972
1984 10 15 20.808
1984 10 16 20.773
1984 10 17 24.130
1984 10 18 23.500
1984 10 19 20.581
1984 10 20 18.249
1984 10 21 20.862
1984 10 22 21.925
1984 10 23 24.124
1984 10 24 24.512
1984 10 25 22.570
1984 10 26 24.344
1984 10 27 23.822
1984 10 28 24.943
1984 10 29 26.255
1984 10 30 27.936
1984 10 31 24.054
1984 11 01 21.312
1984 11 02 23.839
1984 11 03 20.823
1984 11 04 19.933
1984 11 05 19.110
1984 11 06 22.148
1984 11 07 22.172
1984 11 08 24.005
1984 11 09 25.684
1984 11 10 19.975
1984 11 11 21.995
1984 11 12 20.765
1984 11 13 20.454
1984 11 14 20.405
1984 11 15 20.968
1984 11 16 22.782
1984 11 17 22.842
1984 11 18 21.179
1984 11 19 20.072
1984 11 20 20.408
1984 11 21 19.195
1984 11 22 20.150
1984 11 23 23.061
1984 11 24 23.617
1984 11 25 23.517
1984 11 26 23.137
1984 11 27 20.338
1984 11 28 21.445
1984 11 29 22.353
1984 11 30 22.560
1984 12 01 23.664
1984 12 02 21.539
1984 12 03 21.242
1984 12 04 22.530
1984 12 05 23.750
1984 12 06 24.167
1984 12 07 21.643
1984 12 08 21.473
1984 12 09 19.367
1984 12 10 21.772
1984 12 11 23.185
1984 12 12 23.600
1984 12 13 20.964
1984 12 14 19.545
1984 12 15 18.470
1984 12 16 19.612
1984 12 17 21.486
1984 12 18 21.120
1984 12 19 20.258
1984 12 20 20.555
1984 12 21 22.034
1984 12 22 21.497
1984 12 23 21.335
1984 12 24 21.933
1984 12 25 23.075
1984 12 26 21.506
1984 12 27 24.211
1984 12 28 22.531
1984 12 29 20.631
1984 12 30 22.871
1984 12 31 19.958
1985 01 01 nan
1985 01 02 23.662
1985 01 03 22.848
1985 01 04 21.958
1985 01 05 23.238
1985 01 06 24.206
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.813
1985 01 10 20.508
1985 01 11 21.069
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.574
1985 01 15 23.993
1985 01 16 nan
1985 01 17 22.460
1985 01 18 22.320
1985 01 19 nan
1985 01 20 23.323
1985 01 21 24.732
1985 01 22 24.601
1985 01 23 24.623
1985 01 24 22.893
1985 01 25 22.971
1985 01 26 22.177
1985 01 27 22.937
1985 01 28 23.288
1985 01 29 23.554
1985 01 30 25.105
1985 01 31 25.244
1985 02 01 25.438
1985 02 02 25.981
1985 02 03 25.031
1985 02 04 24.547
1985 02 05 22.764
1985 02 06 nan
1985 02 07 23.916
1985 02 08 23.644
1985 02 09 24.080
1985 02 10 25.077
1985 02 11 23.706
1985 02 12 23.326
1985 02 13 23.090
1985 02 14 24.377
1985 02 15 23.222
1985 02 16 22.817
1985 02 17 24.382
1985 02 18 25.662
1985 02 19 25.224
1985 02 20 24.823
1985 02 21 23.972
1985 02 22 24.375
1985 02 23 21.896
1985 02 24 20.825
1985 02 25 22.375
1985 02 26 23.113
1985 02 27 23.881
1985 02 28 23.425
1985 03 01 21.431
1985 03 02 21.800
1985 03 03 22.491
1985 03 04 22.653
1985 03 05 20.931
1985 03 06 20.192
1985 03 07 20.571
1985 03 08 21.239
1985 03 09 22.521
1985 03 10 22.885
1985 03 11 19.511
1985 03 12 19.929
1985 03 13 21.261
1985 03 14 21.990
1985 03 15 22.786
1985 03 16 20.886
1985 03 17 20.381
1985 03 18 21.399
1985 03 19 20.822
1985 03 20 21.623
1985 03 21 22.759
1985 03 22 21.698
1985 03 23 22.462
1985 03 24 23.520
1985 03 25 24.439
1985 03 26 24.448
1985 03 27 23.937
1985 03 28 24.047
1985 03 29 23.362
1985 03 30 23.237
1985 03 31 24.347
1985 04 01 23.308
1985 04 02 24.785
1985 04 03 24.963
1985 04 04 24.690
1985 04 05 19.496
1985 04 06 18.084
1985 04 07 21.068
1985 04 08 22.176
1985 04 09 22.903
1985 04 10 22.557
1985 04 11 21.352
1985 04 12 21.372
1985 04 13 20.307
1985 04 14 20.553
1985 04 15 21.874
1985 04 16 21.491
1985 04 17 22.287
1985 04 18 22.969
1985 04 19 21.501
1985 04 20 18.087
1985 04 21 18.696
1985 04 22 17.807
1985 04 23 18.811
1985 04 24 19.101
1985 04 25 18.944
1985 04 26 18.859
1985 04 27 19.189
1985 04 28 21.051
1985 04 29 19.520
1985 04 30 20.031
1985 05 01 15.052
1985 05 02 12.127
1985 05 03 13.882
1985 05 04 14.429
1985 05 05 15.831
1985 05 06 15.851
1985 05 07 16.727
1985 05 08 18.045
1985 05 09 19.865
1985 05 10 15.322
1985 05 11 13.554
1985 05 12 14.257
1985 05 13 12.997
1985 05 14 14.192
1985 05 15 15.555
1985 05 16 16.030
1985 05 17 16.370
1985 05 18 18.552
1985 05 19 19.523
1985 05 20 18.234
1985 05 21 17.305
1985 05 22 14.428
1985 05 23 15.970
1985 05 24 15.963
1985 05 25 17.393
1985 05 26 16.836
1985 05 27 18.061
1985 05 28 19.660
1985 05 29 18.525
1985 05 30 18.909
1985 05 31 18.150
1985 06 01 18.406
1985 06 02 19.088
1985 06 03 14.542
1985 06 04 12.540
1985 06 05 12.345
1985 06 06 13.034
1985 06 07 8.348
1985 06 08 7.489
1985 06 09 7.678
1985 06 10 9.777
1985 06 11 11.166
1985 06 12 11.876
1985 06 13 12.081
1985 06 14 14.105
1985 06 15 16.820
1985 06 16 18.323
1985 06 17 18.374
1985 06 18 18.186
1985 06 19 15.956
1985 06 20 16.061
1985 06 21 16.732
1985 06 22 17.441
1985 06 23 17.718
1985 06 24 17.819
1985 06 25 18.378
1985 06 26 17.662
1985 06 27 16.253
1985 06 28 15.853
1985 06 29 17.613
1985 06 30 18.926
1985 07 01 18.394
1985 07 02 15.780
1985 07 03 14.598
1985 07 04 15.461
1985 07 05 20.233
1985 07 06 12.636
1985 07 07 8.887
1985 07 08 9.794
1985 07 09 12.599
1985 07 10 15.833
1985 07 11 9.402
1985 07 12 8.396
1985 07 13 12.435
1985 07 14 13.769
1985 07 15 14.119
1985 07 16 12.989
1985 07 17 nan
1985 07 18 15.517
1985 07 19 15.140
1985 07 20 15.708
1985 07 21 14.891
1985 07 22 15.818
1985 07 23 15.192
1985 07 24 13.948
1985 07 25 14.919
1985 07 26 15.961
1985 07 27 15.690
1985 07 28 15.665
1985 07 29 16.921
1985 07 30 18.129
1985 07 31 19.388
1985 08 01 18.988
1985 08 02 18.917
1985 08 03 18.716
1985 08 04 17.200
1985 08 05 17.717
1985 08 06 18.496
1985 08 07 18.976
1985 08 08 19.413
1985 08 09 19.624
1985 08 10 nan
1985 08 11 16.494
1985 08 12 11.050
1985 08 13 11.782
1985 08 14 15.291
1985 08 15 17.707
1985 08 16 18.928
1985 08 17 18.063
1985 08 18 19.157
1985 08 19 19.629
1985 08 20 20.652
1985 08 21 17.737
1985 08 22 17.860
1985 08 23 14.226
1985 08 24 13.899
1985 08 25 17.038
1985 08 26 21.538
1985 08 27 22.927
1985 08 28 17.861
1985 08 29 15.980
1985 08 30 17.520
1985 08 31 21.078
1985 09 01 20.655
1985 09 02 13.006
1985 09 03 11.550
1985 09 04 12.411
1985 09 05 17.304
1985 09 06 18.714
1985 09 07 16.343
1985 09 08 18.308
1985 09 09 18.701
1985 09 10 20.373
1985 09 11 19.993
1985 09 12 20.390
1985 09 13 21.520
1985 09 14 19.204
1985 09 15 21.752
1985 09 16 21.294
1985 09 17 23.549
1985 09 18 22.391
1985 09 19 20.867
1985 09 20 23.512
1985 09 21 18.516
1985 09 22 18.579
1985 09 23 18.934
1985 09 24 14.917
1985 09 25 18.376
1985 09 26 20.139
1985 09 27 21.134
1985 09 28 19.922
1985 09 29 17.837
1985 09 30 16.704
1985 10 01 17.699
1985 10 02 19.235
1985 10 03 21.209
1985 10 04 21.890
1985 10 05 22.004
1985 10 06 21.487
1985 10 07 22.332
1985 10 08 14.726
1985 10 09 15.802
1985 10 10 18.353
1985 10 11 21.132
1985 10 12 23.212
1985 10 13 23.611
1985 10 14 24.049
1985 10 15 25.661
1985 10 16 24.166
1985 10 17 23.601
1985 10 18 24.289
1985 10 19 24.849
1985 10 20 23.050
1985 10 21 18.479
1985 10 22 19.322
1985 10 23 20.728
1985 10 24 23.200
1985 10 25 21.512
1985 10 26 22.047
1985 10 27 21.876
1985 10 28 22.958
1985 10 29 20.936
1985 10 30 23.886
1985 10 31 24.916
1985 11 01 25.107
1985 11 02 23.403
1985 11 03 18.348
1985 11 04 16.146
1985 11 05 15.667
1985 11 06 19.618
1985 11 07 19.373
1985 11 08 21.355
1985 11 09 22.580
1985 11 10 23.711
1985 11 11 24.266
1985 11 12 25.750
1985 11 13 25.809
1985 11 14 26.643
1985 11 15 25.473
1985 11 16 26.567
1985 11 17 27.546
1985 11 18 27.994
1985 11 19 26.341
1985 11 20 25.249
1985 11 21 24.685
1985 11 22 23.815
1985 11 23 24.283
1985 11 24 24.926
1985 11 25 22.440
1985 11 26 23.769
1985 11 27 23.381
1985 11 28 23.333
1985 11 29 20.455
1985 11 30 22.059
1985 12 01 24.001
1985 12 02 23.022
1985 12 03 21.784
1985 12 04 19.581
1985 12 05 19.880
1985 12 06 21.200
1985 12 07 24.092
1985 12 08 24.772
1985 12 09 26.797
1985 12 10 26.961
1985 12 11 26.336
1985 12 12 27.129
1985 12 13 26.178
1985 12 14 23.743
1985 12 15 22.749
1985 12 16 25.305
1985 12 17 26.331
1985 12 18 24.977
1985 12 19 26.227
1985 12 20 27.294
1985 12 21 23.771
1985 12 22 21.127
1985 12 23 24.238
1985 12 24 24.831
1985 12 25 23.998
1985 12 26 23.965
1985 12 27 23.023
1985 12 28 23.306
1985 12 29 24.839
1985 12 30 25.852
1985 12 31 26.510
1986 01 01 25.710
1986 01 02 26.069
1986 01 03 25.722
1986 01 04 nan
1986 01 05 23.433
1986 01 06 23.753
1986 01 07 23.906
1986 01 08 24.124
1986 01 09 24.595
1986 01 10 25.013
1986 01 11 24.155
1986 01 12 22.978
1986 01 13 25.126
1986 01 14 24.436
1986 01 15 24.593
1986 01 16 25.595
1986 01 17 26.802
1986 01 18 26.997
1986 01 19 25.609
1986 01 20 22.751
1986 01 21 23.519
1986 01 22 23.133
1986 01 23 21.657
1986 01 24 21.305
1986 01 25 24.171
1986 01 26 24.694
1986 01 27 24.979
1986 01 28 24.304
1986 01 29 25.022
1986 01 30 25.167
1986 01 31 25.386
1986 02 01 23.676
1986 02 02 23.143
1986 02 03 21.819
1986 02 04 21.620
1986 02 05 22.396
1986 02 06 22.474
1986 02 07 24.240
1986 02 08 23.928
1986 02 09 24.751
1986 02 10 23.908
1986 02 11 22.514
1986 02 12 24.238
1986 02 13 23.117
1986 02 14 23.029
1986 02 15 22.917
1986 02 16 22.179
1986 02 17 22.634
1986 02 18 23.972
1986 02 19 23.703
1986 02 20 23.763
1986 02 21 23.894
1986 02 22 22.762
1986 02 23 23.020
1986 02 24 23.783
1986 02 25 22.672
1986 02 26 24.456
1986 02 27 25.090
1986 02 28 24.457
1986 03 01 23.596
1986 03 02 20.093
1986 03 03 20.356
1986 03 04 23.157
1986 03 05 23.037
1986 03 06 21.370
1986 03 07 21.940
1986 03 08 23.285
1986 03 09 22.714
1986 03 10 23.534
1986 03 11 21.639
1986 03 12 22.084
1986 03 13 23.741
1986 03 14 23.891
1986 03 15 24.539
1986 03 16 24.296
1986 03 17 24.128
1986 03 18 22.939
1986 03 19 22.776
1986 03 20 20.589
1986 03 21 19.701
1986 03 22 20.245
1986 03 23 21.952
1986 03 24 22.170
1986 03 25 22.321
1986 03 26 22.909
1986 03 27 20.673
1986 03 28 nan
1986 03 29 20.922
1986 03 30 19.433
1986 03 31 21.270
1986 04 01 23.394
1986 04 02 22.788
1986 04 03 23.381
1986 04 04 24.278
1986 04 05 24.110
1986 04 06 23.245
1986 04 07 23.746
1986 04 08 21.541
1986 04 09 23.339
1986 04 10 24.112
1986 04 11 24.761
1986 04 12 25.094
1986 04 13 25.504
1986 04 14 25.229
1986 04 15 21.665
1986 04 16 15.960
1986 04 17 16.156
1986 04 18 17.643
1986 04 19 19.163
1986 04 20 19.078
1986 04 21 19.941
1986 04 22 18.593
1986 04 23 21.624
1986 04 24 21.081
1986 04 25 21.107
1986 04 26 21.438
1986 04 27 20.263
1986 04 28 18.633
1986 04 29 16.446
1986 04 30 16.965
1986 05 01 16.751
1986 05 02 18.172
1986 05 03 18.666
1986 05 04 18.486
1986 05 05 18.949
1986 05 06 19.891
1986 05 07 16.813
1986 05 08 18.285
1986 05 09 18.885
1986 05 10 18.664
1986 05 11 15.994
1986 05 12 19.574
1986 05 13 17.493
1986 05 14 16.149
1986 05 15 15.998
1986 05 16 18.871
1986 05 17 21.792
1986 05 18 20.358
1986 05 19 19.862
1986 05 20 20.667
1986 05 21 17.413
1986 05 22 14.193
1986 05 23 15.861
1986 05 24 18.271
1986 05 25 19.386
1986 05 26 15.210
1986 05 27 17.449
1986 05 28 19.350
1986 05 29 20.334
1986 05 30 20.825
1986 05 31 12.942
1986 06 01 9.274
1986 06 02 10.694
1986 06 03 12.783
1986 06 04 13.520
1986 06 05 15.453
1986 06 06 15.581
1986 06 07 13.087
1986 06 08 14.856
1986 06 09 17.221
1986 06 10 17.112
1986 06 11 17.441
1986 06 12 17.914
1986 06 13 18.929
1986 06 14 18.664
1986 06 15 19.807
1986 06 16 18.403
1986 06 17 19.023
1986 06 18 18.129
1986 06 19 18.036
1986 06 20 18.260
1986 06 21 17.539
1986 06 22 17.795
1986 06 23 16.999
1986 06 24 17.007
1986 06 25 18.822
1986 06 26 14.832
1986 06 27 15.236
1986 06 28 14.212
1986 06 29 15.987
1986 06 30 16.900
1986 07 01 18.265
1986 07 02 12.590
1986 07 03 14.437
1986 07 04 15.069
1986 07 05 16.035
1986 07 06 15.029
1986 07 07 14.720
1986 07 08 13.659
1986 07 09 14.239
1986 07 10 14.293
1986 07 11 14.306
1986 07 12 14.343
1986 07 13 14.701
1986 07 14 15.844
1986 07 15 16.133
1986 07 16 17.807
1986 07 17 19.038
1986 07 18 19.304
1986 07 19 19.084
1986 07 20 18.287
1986 07 21 16.987
1986 07 22 12.896
1986 07 23 11.988
1986 07 24 12.655
1986 07 25 14.312
1986 07 26 15.734
1986 07 27 16.216
1986 07 28 14.851
1986 07 29 14.822
1986 07 30 16.522
1986 07 31 17.127
1986 08 01 16.775
1986 08 02 17.103
1986 08 03 18.548
1986 08 04 21.071
1986 08 05 21.042
1986 08 06 20.891
1986 08 07 20.760
1986 08 08 18.545
1986 08 09 18.477
1986 08 10 19.521
1986 08 11 21.398
1986 08 12 20.317
1986 08 13 17.053
1986 08 14 15.156
1986 08 15 14.860
1986 08 16 14.482
1986 08 17 12.361
1986 08 18 9.958
1986 08 19 10.849
1986 08 20 14.137
1986 08 21 13.612
1986 08 22 14.894
1986 08 23 16.628
1986 08 24 15.158
1986 08 25 15.116
1986 08 26 17.619
1986 08 27 18.166
1986 08 28 18.243
1986 08 29 18.549
1986 08 30 20.269
1986 08 31 18.094
1986 09 01 16.898
1986 09 02 16.343
1986 09 03 15.063
1986 09 04 17.475
1986 09 05 12.158
1986 09 06 13.713
1986 09 07 17.242
1986 09 08 18.799
1986 09 09 19.097
1986 09 10 18.599
1986 09 11 18.193
1986 09 12 18.325
1986 09 13 19.568
1986 09 14 20.724
1986 09 15 21.976
1986 09 16 22.355
1986 09 17 19.877
1986 09 18 17.228
1986 09 19 15.731
1986 09 20 nan
1986 09 21 18.236
1986 09 22 18.954
1986 09 23 19.443
1986 09 24 20.715
1986 09 25 17.248
1986 09 26 18.464
1986 09 27 16.764
1986 09 28 15.077
1986 09 29 12.159
1986 09 30 16.184
1986 10 01 18.915
1986 10 02 19.743
1986 10 03 21.161
1986 10 04 23.534
1986 10 05 24.695
1986 10 06 24.004
1986 10 07 25.430
1986 10 08 22.499
1986 10 09 21.997
1986 10 10 20.598
1986 10 11 18.132
1986 10 12 18.743
1986 10 13 19.242
1986 10 14 18.723
1986 10 15 19.292
1986 10 16 20.851
1986 10 17 23.000
1986 10 18 23.373
1986 10 19 16.046
1986 10 20 14.136
1986 10 21 15.200
1986 10 22 19.073
1986 10 23 17.378
1986 10 24 15.344
1986 10 25 16.184
1986 10 26 18.061
1986 10 27 20.099
1986 10 28 20.465
1986 10 29 21.248
1986 10 30 22.607
1986 10 31 24.986
1986 11 01 24.458
1986 11 02 24.952
1986 11 03 22.541
1986 11 04 23.189
1986 11 05 25.344
1986 11 06 24.812
1986 11 07 22.587
1986 11 08 21.012
1986 11 09 23.185
