year month day temperature_mean
1983 06 25 27.633
1983 06 26 25.396
1983 06 27 25.631
1983 06 28 27.078
1983 06 29 26.901
1983 06 30 25.430
1983 07 01 25.703
1983 07 02 26.005
1983 07 03 26.763
1983 07 04 25.737
1983 07 05 27.371
1983 07 06 26.166
1983 07 07 26.045
1983 07 08 26.346
1983 07 09 26.418
1983 07 10 27.512
1983 07 11 26.619
1983 07 12 26.945
1983 07 13 25.712
1983 07 14 27.115
1983 07 15 26.579
1983 07 16 27.400
1983 07 17 26.487
1983 07 18 26.412
1983 07 19 26.746
1983 07 20 26.665
1983 07 21 24.023
1983 07 22 26.719
1983 07 23 26.400
1983 07 24 25.564
1983 07 25 27.488
1983 07 26 25.671
1983 07 27 25.352
1983 07 28 25.582
1983 07 29 25.547
1983 07 30 25.080
1983 07 31 26.040
1983 08 01 28.430
1983 08 02 26.549
1983 08 03 28.475
1983 08 04 29.748
1983 08 05 28.403
1983 08 06 26.427
1983 08 07 26.697
1983 08 08 27.031
1983 08 09 26.938
1983 08 10 27.935
1983 08 11 28.016
1983 08 12 24.976
1983 08 13 26.808
1983 08 14 26.123
1983 08 15 27.201
1983 08 16 27.545
1983 08 17 26.728
1983 08 18 27.714
1983 08 19 28.455
1983 08 20 27.930
1983 08 21 28.997
1983 08 22 28.447
1983 08 23 26.217
1983 08 24 26.964
1983 08 25 28.107
1983 08 26 29.211
1983 08 27 28.215
1983 08 28 27.660
1983 08 29 27.020
1983 08 30 28.059
1983 08 31 28.304
1983 09 01 29.172
1983 09 02 30.327
1983 09 03 29.252
1983 09 04 29.255
1983 09 05 28.823
1983 09 06 27.635
1983 09 07 27.975
1983 09 08 28.691
1983 09 09 28.604
1983 09 10 29.810
1983 09 11 27.669
1983 09 12 28.319
1983 09 13 28.584
1983 09 14 27.897
1983 09 15 28.773
1983 09 16 28.753
1983 09 17 28.710
1983 09 18 29.019
1983 09 19 29.764
1983 09 20 29.662
1983 09 21 29.701
1983 09 22 29.129
1983 09 23 29.877
1983 09 24 27.594
1983 09 25 29.082
1983 09 26 30.635
1983 09 27 28.855
1983 09 28 30.948
1983 09 29 29.157
1983 09 30 27.367
1983 10 01 26.708
1983 10 02 27.634
1983 10 03 26.474
1983 10 04 26.698
1983 10 05 27.198
1983 10 06 27.269
1983 10 07 28.891
1983 10 08 27.768
1983 10 09 28.841
1983 10 10 27.877
1983 10 11 27.313
1983 10 12 28.070
1983 10 13 28.107
1983 10 14 27.714
1983 10 15 24.550
1983 10 16 28.562
1983 10 17 28.392
1983 10 18 29.438
1983 10 19 27.460
1983 10 20 26.180
1983 10 21 27.589
1983 10 22 27.444
1983 10 23 27.071
1983 10 24 28.160
1983 10 25 27.289
1983 10 26 27.404
1983 10 27 27.550
1983 10 28 29.832
1983 10 29 28.469
1983 10 30 28.554
1983 10 31 28.979
1983 11 01 29.421
1983 11 02 27.030
1983 11 03 29.385
1983 11 04 29.339
1983 11 05 25.016
1983 11 06 24.286
1983 11 07 28.504
1983 11 08 27.566
1983 11 09 28.609
1983 11 10 26.893
1983 11 11 27.438
1983 11 12 26.644
1983 11 13 28.645
1983 11 14 27.056
1983 11 15 26.523
1983 11 16 27.062
1983 11 17 27.089
1983 11 18 28.594
1983 11 19 27.932
1983 11 20 28.398
1983 11 21 26.898
1983 11 22 28.961
1983 11 23 28.865
1983 11 24 28.138
1983 11 25 26.041
1983 11 26 27.849
1983 11 27 26.864
1983 11 28 28.060
1983 11 29 27.261
1983 11 30 24.983
1983 12 01 27.030
1983 12 02 26.821
1983 12 03 26.247
1983 12 04 26.479
1983 12 05 25.449
1983 12 06 26.701
1983 12 07 27.262
1983 12 08 26.870
1983 12 09 27.228
1983 12 10 28.265
1983 12 11 23.448
1983 12 12 27.115
1983 12 13 26.597
1983 12 14 26.185
1983 12 15 27.486
1983 12 16 26.298
1983 12 17 27.368
1983 12 18 26.658
1983 12 19 25.105
1983 12 20 25.294
1983 12 21 26.878
1983 12 22 26.709
1983 12 23 26.045
1983 12 24 25.568
1983 12 25 25.709
1983 12 26 24.911
1983 12 27 26.540
1983 12 28 21.888
1983 12 29 24.900
1983 12 30 25.861
1983 12 31 26.253
1984 01 01 26.775
1984 01 02 26.973
1984 01 03 27.501
1984 01 04 23.343
1984 01 05 25.126
1984 01 06 26.446
1984 01 07 nan
1984 01 08 25.257
1984 01 09 23.694
1984 01 10 24.679
1984 01 11 23.165
1984 01 12 23.856
1984 01 13 25.331
1984 01 14 25.433
1984 01 15 25.514
1984 01 16 25.300
1984 01 17 22.567
1984 01 18 23.921
1984 01 19 25.638
1984 01 20 24.571
1984 01 21 23.782
1984 01 22 25.105
1984 01 23 25.191
1984 01 24 26.877
1984 01 25 24.973
1984 01 26 25.186
1984 01 27 25.623
1984 01 28 25.187
1984 01 29 25.266
1984 01 30 24.545
1984 01 31 25.759
1984 02 01 25.738
1984 02 02 25.281
1984 02 03 25.004
1984 02 04 25.178
1984 02 05 24.693
1984 02 06 24.634
1984 02 07 25.485
1984 02 08 25.201
1984 02 09 26.063
1984 02 10 26.273
1984 02 11 27.049
1984 02 12 24.228
1984 02 13 25.676
1984 02 14 23.846
1984 02 15 23.442
1984 02 16 25.174
1984 02 17 25.546
1984 02 18 23.647
1984 02 19 25.097
1984 02 20 25.056
1984 02 21 25.735
1984 02 22 25.771
1984 02 23 25.367
1984 02 24 26.004
1984 02 25 24.825
1984 02 26 25.876
1984 02 27 25.965
1984 02 28 24.558
1984 02 29 26.055
1984 03 01 23.957
1984 03 02 24.554
1984 03 03 25.036
1984 03 04 24.578
1984 03 05 25.568
1984 03 06 25.131
1984 03 07 24.538
1984 03 08 25.223
1984 03 09 25.437
1984 03 10 25.458
1984 03 11 25.642
1984 03 12 26.129
1984 03 13 26.351
1984 03 14 25.632
1984 03 15 24.254
1984 03 16 25.233
1984 03 17 22.942
1984 03 18 25.224
1984 03 19 26.122
1984 03 20 26.178
1984 03 21 26.921
1984 03 22 25.531
1984 03 23 26.245
1984 03 24 26.422
1984 03 25 25.544
1984 03 26 24.395
1984 03 27 24.553
1984 03 28 25.253
1984 03 29 25.528
1984 03 30 26.932
1984 03 31 25.719
1984 04 01 26.112
1984 04 02 25.655
1984 04 03 25.211
1984 04 04 24.668
1984 04 05 25.673
1984 04 06 24.505
1984 04 07 24.423
1984 04 08 24.971
1984 04 09 23.923
1984 04 10 24.384
1984 04 11 25.028
1984 04 12 25.668
1984 04 13 25.671
1984 04 14 26.084
1984 04 15 25.090
1984 04 16 24.862
1984 04 17 25.154
1984 04 18 24.337
1984 04 19 24.442
1984 04 20 24.897
1984 04 21 25.076
1984 04 22 25.031
1984 04 23 25.520
1984 04 24 26.294
1984 04 25 26.151
1984 04 26 24.647
1984 04 27 25.612
1984 04 28 26.414
1984 04 29 26.035
1984 04 30 25.119
1984 05 01 24.837
1984 05 02 25.768
1984 05 03 25.019
1984 05 04 25.234
1984 05 05 25.197
1984 05 06 25.265
1984 05 07 25.914
1984 05 08 25.235
1984 05 09 25.838
1984 05 10 25.663
1984 05 11 24.639
1984 05 12 28.144
1984 05 13 24.638
1984 05 14 25.735
1984 05 15 25.336
1984 05 16 25.752
1984 05 17 25.011
1984 05 18 24.930
1984 05 19 25.613
1984 05 20 23.592
1984 05 21 23.966
1984 05 22 25.598
1984 05 23 26.539
1984 05 24 25.221
1984 05 25 26.093
1984 05 26 24.429
1984 05 27 26.010
1984 05 28 24.338
1984 05 29 26.010
1984 05 30 24.515
1984 05 31 27.174
1984 06 01 24.987
1984 06 02 24.553
1984 06 03 24.438
1984 06 04 24.044
1984 06 05 25.313
1984 06 06 24.580
1984 06 07 26.270
1984 06 08 25.580
1984 06 09 25.358
1984 06 10 26.310
1984 06 11 25.645
1984 06 12 23.638
1984 06 13 25.052
1984 06 14 24.424
1984 06 15 23.646
1984 06 16 24.216
1984 06 17 24.504
1984 06 18 23.674
1984 06 19 25.441
1984 06 20 23.982
1984 06 21 25.511
1984 06 22 23.057
1984 06 23 24.976
1984 06 24 24.183
1984 06 25 24.142
1984 06 26 24.715
1984 06 27 23.474
1984 06 28 24.490
1984 06 29 24.210
1984 06 30 24.595
1984 07 01 24.496
1984 07 02 24.283
1984 07 03 27.189
1984 07 04 24.907
1984 07 05 23.924
1984 07 06 23.408
1984 07 07 24.827
1984 07 08 24.191
1984 07 09 23.871
1984 07 10 23.531
1984 07 11 23.763
1984 07 12 24.677
1984 07 13 23.834
1984 07 14 23.935
1984 07 15 25.438
1984 07 16 23.004
1984 07 17 25.906
1984 07 18 25.367
1984 07 19 26.159
1984 07 20 24.948
1984 07 21 25.250
1984 07 22 25.580
1984 07 23 25.486
1984 07 24 21.447
1984 07 25 25.366
1984 07 26 24.796
1984 07 27 23.612
1984 07 28 24.299
1984 07 29 24.557
1984 07 30 25.272
1984 07 31 25.177
1984 08 01 25.271
1984 08 02 25.324
1984 08 03 25.956
1984 08 04 27.467
1984 08 05 26.028
1984 08 06 26.645
1984 08 07 25.914
1984 08 08 26.737
1984 08 09 26.876
1984 08 10 25.918
1984 08 11 25.611
1984 08 12 25.192
1984 08 13 27.174
1984 08 14 27.337
1984 08 15 27.986
1984 08 16 27.573
1984 08 17 26.984
1984 08 18 26.976
1984 08 19 26.725
1984 08 20 25.744
1984 08 21 25.267
1984 08 22 25.913
1984 08 23 26.786
1984 08 24 28.108
1984 08 25 27.850
1984 08 26 27.496
1984 08 27 26.830
1984 08 28 26.875
1984 08 29 24.087
1984 08 30 26.732
1984 08 31 26.998
1984 09 01 26.063
1984 09 02 26.962
1984 09 03 27.601
1984 09 04 27.252
1984 09 05 27.349
1984 09 06 27.061
1984 09 07 27.717
1984 09 08 26.869
1984 09 09 28.849
1984 09 10 26.934
1984 09 11 25.203
1984 09 12 25.699
1984 09 13 27.022
1984 09 14 27.339
1984 09 15 27.071
1984 09 16 27.188
1984 09 17 26.876
1984 09 18 26.639
1984 09 19 27.083
1984 09 20 26.892
1984 09 21 28.052
1984 09 22 27.342
1984 09 23 26.763
1984 09 24 27.225
1984 09 25 27.044
1984 09 26 27.560
1984 09 27 27.472
1984 09 28 27.908
1984 09 29 27.580
1984 09 30 27.261
1984 10 01 27.096
1984 10 02 27.340
1984 10 03 26.717
1984 10 04 26.847
1984 10 05 27.615
1984 10 06 27.862
1984 10 07 28.000
1984 10 08 26.847
1984 10 09 27.142
1984 10 10 28.179
1984 10 11 26.682
1984 10 12 29.182
1984 10 13 26.195
1984 10 14 27.576
1984 10 15 26.754
1984 10 16 26.974
1984 10 17 27.495
1984 10 18 27.862
1984 10 19 28.278
1984 10 20 28.104
1984 10 21 27.557
1984 10 22 26.669
1984 10 23 26.737
1984 10 24 28.415
1984 10 25 27.796
1984 10 26 27.266
1984 10 27 25.930
1984 10 28 26.699
1984 10 29 27.575
1984 10 30 26.445
1984 10 31 24.849
1984 11 01 27.115
1984 11 02 27.600
1984 11 03 27.326
1984 11 04 26.894
1984 11 05 28.184
1984 11 06 27.331
1984 11 07 28.429
1984 11 08 27.098
1984 11 09 26.197
1984 11 10 27.603
1984 11 11 26.972
1984 11 12 26.873
1984 11 13 27.186
1984 11 14 26.350
1984 11 15 25.017
1984 11 16 25.665
1984 11 17 26.399
1984 11 18 25.283
1984 11 19 26.607
1984 11 20 27.669
1984 11 21 27.089
1984 11 22 26.976
1984 11 23 27.935
1984 11 24 28.221
1984 11 25 28.277
1984 11 26 27.906
1984 11 27 27.833
1984 11 28 28.070
1984 11 29 26.599
1984 11 30 23.842
1984 12 01 26.498
1984 12 02 24.838
1984 12 03 26.751
1984 12 04 26.121
1984 12 05 26.507
1984 12 06 26.094
1984 12 07 25.910
1984 12 08 26.202
1984 12 09 27.126
1984 12 10 27.826
1984 12 11 26.944
1984 12 12 25.014
1984 12 13 26.521
1984 12 14 28.282
1984 12 15 27.591
1984 12 16 26.322
1984 12 17 26.092
1984 12 18 26.753
1984 12 19 27.345
1984 12 20 27.953
1984 12 21 26.059
1984 12 22 25.468
1984 12 23 26.495
1984 12 24 23.909
1984 12 25 24.907
1984 12 26 24.215
1984 12 27 26.088
1984 12 28 26.019
1984 12 29 26.614
1984 12 30 25.779
1984 12 31 26.011
1985 01 01 nan
1985 01 02 26.493
1985 01 03 25.509
1985 01 04 23.519
1985 01 05 26.325
1985 01 06 24.239
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.330
1985 01 10 26.043
1985 01 11 25.392
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.879
1985 01 15 25.100
1985 01 16 nan
1985 01 17 23.458
1985 01 18 24.771
1985 01 19 nan
1985 01 20 24.979
1985 01 21 24.789
1985 01 22 25.405
1985 01 23 24.667
1985 01 24 24.663
1985 01 25 23.444
1985 01 26 25.063
1985 01 27 25.230
1985 01 28 23.640
1985 01 29 23.699
1985 01 30 24.274
1985 01 31 21.971
1985 02 01 24.008
1985 02 02 25.228
1985 02 03 24.123
1985 02 04 23.265
1985 02 05 24.676
1985 02 06 nan
1985 02 07 25.129
1985 02 08 24.896
1985 02 09 25.043
1985 02 10 25.764
1985 02 11 24.095
1985 02 12 25.102
1985 02 13 25.178
1985 02 14 24.839
1985 02 15 24.916
1985 02 16 24.837
1985 02 17 24.369
1985 02 18 25.387
1985 02 19 24.921
1985 02 20 24.828
1985 02 21 23.491
1985 02 22 26.098
1985 02 23 25.086
1985 02 24 24.642
1985 02 25 24.463
1985 02 26 23.224
1985 02 27 25.573
1985 02 28 25.403
1985 03 01 26.130
1985 03 02 26.155
1985 03 03 25.639
1985 03 04 25.655
1985 03 05 25.880
1985 03 06 25.637
1985 03 07 25.939
1985 03 08 25.960
1985 03 09 26.235
1985 03 10 24.989
1985 03 11 25.891
1985 03 12 26.412
1985 03 13 25.935
1985 03 14 26.821
1985 03 15 26.940
1985 03 16 25.926
1985 03 17 25.497
1985 03 18 26.018
1985 03 19 25.709
1985 03 20 25.566
1985 03 21 25.551
1985 03 22 26.214
1985 03 23 25.407
1985 03 24 23.572
1985 03 25 25.125
1985 03 26 25.648
1985 03 27 26.636
1985 03 28 25.486
1985 03 29 23.863
1985 03 30 25.025
1985 03 31 24.440
1985 04 01 25.408
1985 04 02 23.731
1985 04 03 24.489
1985 04 04 24.643
1985 04 05 25.242
1985 04 06 25.459
1985 04 07 24.264
1985 04 08 24.092
1985 04 09 23.287
1985 04 10 23.073
1985 04 11 24.970
1985 04 12 23.244
1985 04 13 25.671
1985 04 14 24.440
1985 04 15 25.523
1985 04 16 25.418
1985 04 17 24.410
1985 04 18 25.310
1985 04 19 24.823
1985 04 20 26.036
1985 04 21 25.089
1985 04 22 25.197
1985 04 23 24.338
1985 04 24 25.402
1985 04 25 25.848
1985 04 26 25.339
1985 04 27 25.577
1985 04 28 24.853
1985 04 29 24.704
1985 04 30 25.416
1985 05 01 26.071
1985 05 02 22.875
1985 05 03 25.223
1985 05 04 24.599
1985 05 05 25.538
1985 05 06 25.328
1985 05 07 25.700
1985 05 08 25.228
1985 05 09 25.907
1985 05 10 24.725
1985 05 11 25.384
1985 05 12 23.044
1985 05 13 26.058
1985 05 14 25.869
1985 05 15 25.569
1985 05 16 25.366
1985 05 17 24.500
1985 05 18 24.925
1985 05 19 25.861
1985 05 20 27.180
1985 05 21 24.500
1985 05 22 23.496
1985 05 23 23.994
1985 05 24 25.123
1985 05 25 25.303
1985 05 26 25.367
1985 05 27 25.281
1985 05 28 24.147
1985 05 29 24.195
1985 05 30 24.596
1985 05 31 25.025
1985 06 01 23.254
1985 06 02 23.613
1985 06 03 24.427
1985 06 04 25.384
1985 06 05 26.506
1985 06 06 25.288
1985 06 07 25.394
1985 06 08 24.836
1985 06 09 25.047
1985 06 10 24.538
1985 06 11 24.556
1985 06 12 24.444
1985 06 13 23.078
1985 06 14 23.504
1985 06 15 23.931
1985 06 16 24.131
1985 06 17 24.319
1985 06 18 26.583
1985 06 19 24.137
1985 06 20 24.905
1985 06 21 23.580
1985 06 22 23.835
1985 06 23 25.136
1985 06 24 25.251
1985 06 25 23.087
1985 06 26 23.098
1985 06 27 22.149
1985 06 28 24.240
1985 06 29 23.273
1985 06 30 23.495
1985 07 01 24.856
1985 07 02 24.173
1985 07 03 24.412
1985 07 04 25.189
1985 07 05 25.205
1985 07 06 23.743
1985 07 07 24.359
1985 07 08 24.916
1985 07 09 24.053
1985 07 10 24.741
1985 07 11 24.410
1985 07 12 25.445
1985 07 13 25.385
1985 07 14 24.214
1985 07 15 23.073
1985 07 16 25.209
1985 07 17 nan
1985 07 18 22.992
1985 07 19 23.295
1985 07 20 24.497
1985 07 21 22.851
1985 07 22 24.159
1985 07 23 24.259
1985 07 24 24.232
1985 07 25 23.870
1985 07 26 24.501
1985 07 27 22.844
1985 07 28 24.264
1985 07 29 24.227
1985 07 30 23.500
1985 07 31 24.495
1985 08 01 24.399
1985 08 02 25.798
1985 08 03 23.840
1985 08 04 25.834
1985 08 05 24.629
1985 08 06 24.631
1985 08 07 26.132
1985 08 08 24.902
1985 08 09 24.842
1985 08 10 nan
1985 08 11 22.600
1985 08 12 25.058
1985 08 13 26.719
1985 08 14 26.285
1985 08 15 26.596
1985 08 16 26.919
1985 08 17 25.672
1985 08 18 25.555
1985 08 19 25.347
1985 08 20 25.813
1985 08 21 26.341
1985 08 22 27.047
1985 08 23 25.992
1985 08 24 25.825
1985 08 25 27.182
1985 08 26 25.901
1985 08 27 25.516
1985 08 28 26.141
1985 08 29 26.435
1985 08 30 26.303
1985 08 31 26.763
1985 09 01 26.261
1985 09 02 26.675
1985 09 03 26.361
1985 09 04 24.884
1985 09 05 24.663
1985 09 06 27.742
1985 09 07 26.797
1985 09 08 29.726
1985 09 09 26.792
1985 09 10 27.166
1985 09 11 27.093
1985 09 12 27.650
1985 09 13 27.647
1985 09 14 28.753
1985 09 15 29.055
1985 09 16 26.828
1985 09 17 27.341
1985 09 18 28.263
1985 09 19 26.210
1985 09 20 27.476
1985 09 21 28.039
1985 09 22 29.276
1985 09 23 27.627
1985 09 24 24.708
1985 09 25 26.858
1985 09 26 27.236
1985 09 27 26.186
1985 09 28 26.746
1985 09 29 26.517
1985 09 30 27.763
1985 10 01 26.977
1985 10 02 26.006
1985 10 03 26.474
1985 10 04 27.830
1985 10 05 25.945
1985 10 06 27.726
1985 10 07 27.030
1985 10 08 26.440
1985 10 09 26.921
1985 10 10 26.830
1985 10 11 27.405
1985 10 12 26.407
1985 10 13 26.887
1985 10 14 26.723
1985 10 15 26.991
1985 10 16 25.903
1985 10 17 25.763
1985 10 18 26.658
1985 10 19 25.803
1985 10 20 24.971
1985 10 21 26.415
1985 10 22 27.551
1985 10 23 27.566
1985 10 24 26.810
1985 10 25 27.815
1985 10 26 26.203
1985 10 27 24.498
1985 10 28 26.471
1985 10 29 24.872
1985 10 30 26.975
1985 10 31 24.756
1985 11 01 23.715
1985 11 02 26.438
1985 11 03 27.459
1985 11 04 25.489
1985 11 05 24.505
1985 11 06 26.796
1985 11 07 25.503
1985 11 08 27.364
1985 11 09 27.411
1985 11 10 25.467
1985 11 11 25.262
1985 11 12 25.960
1985 11 13 25.202
1985 11 14 25.597
1985 11 15 26.280
1985 11 16 26.039
1985 11 17 27.723
1985 11 18 27.608
1985 11 19 25.973
1985 11 20 26.142
1985 11 21 24.735
1985 11 22 24.855
1985 11 23 24.785
1985 11 24 24.526
1985 11 25 27.388
1985 11 26 26.319
1985 11 27 26.145
1985 11 28 24.853
1985 11 29 24.312
1985 11 30 26.009
1985 12 01 24.356
1985 12 02 25.817
1985 12 03 25.706
1985 12 04 25.995
1985 12 05 26.041
1985 12 06 22.814
1985 12 07 25.365
1985 12 08 24.911
1985 12 09 25.381
1985 12 10 24.306
1985 12 11 26.145
1985 12 12 22.768
1985 12 13 25.360
1985 12 14 24.441
1985 12 15 24.928
1985 12 16 24.783
1985 12 17 26.189
1985 12 18 26.008
1985 12 19 23.486
1985 12 20 25.413
1985 12 21 26.159
1985 12 22 24.014
1985 12 23 23.323
1985 12 24 25.040
1985 12 25 23.962
1985 12 26 23.686
1985 12 27 24.517
1985 12 28 24.227
1985 12 29 23.326
1985 12 30 25.569
1985 12 31 25.066
1986 01 01 23.027
1986 01 02 25.500
1986 01 03 26.349
1986 01 04 nan
1986 01 05 25.454
1986 01 06 25.929
1986 01 07 26.190
1986 01 08 25.791
1986 01 09 25.326
1986 01 10 25.870
1986 01 11 25.230
1986 01 12 25.487
1986 01 13 25.622
1986 01 14 24.090
1986 01 15 26.258
1986 01 16 26.308
1986 01 17 23.609
1986 01 18 23.845
1986 01 19 24.144
1986 01 20 24.690
1986 01 21 25.482
1986 01 22 25.652
1986 01 23 25.650
1986 01 24 23.249
1986 01 25 26.630
1986 01 26 27.053
1986 01 27 26.743
1986 01 28 26.008
1986 01 29 24.660
1986 01 30 26.325
1986 01 31 23.815
1986 02 01 23.114
1986 02 02 21.883
1986 02 03 24.662
1986 02 04 24.595
1986 02 05 23.942
1986 02 06 23.700
1986 02 07 23.564
1986 02 08 24.599
1986 02 09 24.902
1986 02 10 25.905
1986 02 11 27.270
1986 02 12 25.699
1986 02 13 25.170
1986 02 14 25.344
1986 02 15 25.062
1986 02 16 25.840
1986 02 17 25.797
1986 02 18 25.920
1986 02 19 24.220
1986 02 20 25.396
1986 02 21 24.451
1986 02 22 25.300
1986 02 23 24.873
1986 02 24 26.654
1986 02 25 25.927
1986 02 26 25.938
1986 02 27 24.779
1986 02 28 24.836
1986 03 01 24.370
1986 03 02 25.209
1986 03 03 25.483
1986 03 04 23.848
1986 03 05 24.627
1986 03 06 25.348
1986 03 07 25.687
1986 03 08 25.551
1986 03 09 23.514
1986 03 10 25.486
1986 03 11 25.581
1986 03 12 25.903
1986 03 13 24.493
1986 03 14 25.397
1986 03 15 24.843
1986 03 16 24.733
1986 03 17 25.730
1986 03 18 26.021
1986 03 19 25.581
1986 03 20 26.659
1986 03 21 25.776
1986 03 22 26.208
1986 03 23 25.493
1986 03 24 25.727
1986 03 25 25.985
1986 03 26 24.874
1986 03 27 25.105
1986 03 28 nan
1986 03 29 26.532
1986 03 30 24.786
1986 03 31 25.747
1986 04 01 23.539
1986 04 02 25.283
1986 04 03 24.650
1986 04 04 24.949
1986 04 05 25.418
1986 04 06 25.953
1986 04 07 25.867
1986 04 08 25.931
1986 04 09 24.309
1986 04 10 25.772
1986 04 11 24.379
1986 04 12 25.526
1986 04 13 25.446
1986 04 14 25.514
1986 04 15 24.694
1986 04 16 24.569
1986 04 17 26.241
1986 04 18 25.387
1986 04 19 24.381
1986 04 20 25.971
1986 04 21 25.221
1986 04 22 25.573
1986 04 23 28.565
1986 04 24 24.696
1986 04 25 24.895
1986 04 26 24.338
1986 04 27 26.230
1986 04 28 25.242
1986 04 29 26.395
1986 04 30 24.799
1986 05 01 23.552
1986 05 02 25.268
1986 05 03 25.893
1986 05 04 23.959
1986 05 05 24.728
1986 05 06 25.535
1986 05 07 26.171
1986 05 08 25.984
1986 05 09 25.258
1986 05 10 26.298
1986 05 11 24.709
1986 05 12 25.506
1986 05 13 26.883
1986 05 14 26.615
1986 05 15 26.070
1986 05 16 26.411
1986 05 17 25.467
1986 05 18 25.071
1986 05 19 25.597
1986 05 20 26.202
1986 05 21 26.197
1986 05 22 26.085
1986 05 23 25.517
1986 05 24 26.800
1986 05 25 26.169
1986 05 26 25.630
1986 05 27 25.287
1986 05 28 25.908
1986 05 29 25.053
1986 05 30 26.400
1986 05 31 26.266
1986 06 01 26.802
1986 06 02 25.313
1986 06 03 25.604
1986 06 04 24.295
1986 06 05 26.052
1986 06 06 24.910
1986 06 07 25.530
1986 06 08 25.826
1986 06 09 25.413
1986 06 10 25.822
1986 06 11 25.990
1986 06 12 23.771
1986 06 13 26.339
1986 06 14 25.208
1986 06 15 25.274
1986 06 16 24.570
1986 06 17 23.269
1986 06 18 26.441
1986 06 19 26.845
1986 06 20 24.572
1986 06 21 25.082
1986 06 22 24.357
1986 06 23 23.867
1986 06 24 25.423
1986 06 25 26.043
1986 06 26 23.696
1986 06 27 24.825
1986 06 28 26.392
1986 06 29 25.389
1986 06 30 26.989
1986 07 01 26.865
1986 07 02 24.518
1986 07 03 25.547
1986 07 04 26.047
1986 07 05 24.514
1986 07 06 25.922
1986 07 07 27.410
1986 07 08 26.789
1986 07 09 25.037
1986 07 10 25.851
1986 07 11 23.763
1986 07 12 24.162
1986 07 13 27.134
1986 07 14 25.023
1986 07 15 25.144
1986 07 16 23.916
1986 07 17 25.879
1986 07 18 25.280
1986 07 19 27.226
1986 07 20 24.818
1986 07 21 26.049
1986 07 22 24.330
1986 07 23 24.920
1986 07 24 23.543
1986 07 25 22.261
1986 07 26 26.473
1986 07 27 24.605
1986 07 28 24.245
1986 07 29 24.625
1986 07 30 25.272
1986 07 31 25.049
1986 08 01 25.814
1986 08 02 26.801
1986 08 03 26.347
1986 08 04 26.531
1986 08 05 25.158
1986 08 06 26.960
1986 08 07 25.246
1986 08 08 25.110
1986 08 09 26.633
1986 08 10 26.924
1986 08 11 26.187
1986 08 12 26.605
1986 08 13 26.710
1986 08 14 26.834
1986 08 15 26.632
1986 08 16 27.093
1986 08 17 28.242
1986 08 18 28.338
1986 08 19 26.420
1986 08 20 26.181
1986 08 21 27.774
1986 08 22 26.491
1986 08 23 25.996
1986 08 24 25.858
1986 08 25 26.583
1986 08 26 27.373
1986 08 27 26.734
1986 08 28 26.722
1986 08 29 27.521
1986 08 30 27.322
1986 08 31 26.920
1986 09 01 26.616
1986 09 02 27.722
1986 09 03 27.412
1986 09 04 26.770
1986 09 05 28.687
1986 09 06 27.378
1986 09 07 29.548
1986 09 08 27.186
1986 09 09 27.865
1986 09 10 27.291
1986 09 11 27.316
1986 09 12 29.275
1986 09 13 27.544
1986 09 14 28.594
1986 09 15 28.578
1986 09 16 26.740
1986 09 17 29.754
1986 09 18 29.647
1986 09 19 29.800
1986 09 20 nan
1986 09 21 26.656
1986 09 22 27.624
1986 09 23 30.144
1986 09 24 30.384
1986 09 25 28.113
1986 09 26 30.134
1986 09 27 29.599
1986 09 28 27.748
1986 09 29 25.243
1986 09 30 28.628
1986 10 01 27.088
1986 10 02 25.866
1986 10 03 26.527
1986 10 04 27.629
1986 10 05 28.743
1986 10 06 27.147
1986 10 07 27.938
1986 10 08 26.261
1986 10 09 27.058
1986 10 10 26.887
1986 10 11 25.456
1986 10 12 25.252
1986 10 13 26.451
1986 10 14 24.826
1986 10 15 26.505
1986 10 16 27.286
1986 10 17 24.679
1986 10 18 27.626
1986 10 19 25.286
1986 10 20 27.201
1986 10 21 27.533
1986 10 22 28.052
1986 10 23 27.533
1986 10 24 23.889
1986 10 25 27.357
1986 10 26 25.862
1986 10 27 23.995
1986 10 28 24.939
1986 10 29 25.646
1986 10 30 24.928
1986 10 31 24.914
1986 11 01 25.913
1986 11 02 26.828
1986 11 03 27.269
1986 11 04 28.084
1986 11 05 24.560
1986 11 06 26.900
