year month day temperature_mean
1983 06 25 26.682
1983 06 26 25.389
1983 06 27 27.313
1983 06 28 26.999
1983 06 29 25.937
1983 06 30 26.486
1983 07 01 27.161
1983 07 02 25.965
1983 07 03 27.468
1983 07 04 26.716
1983 07 05 26.550
1983 07 06 26.462
1983 07 07 27.942
1983 07 08 27.223
1983 07 09 27.400
1983 07 10 27.389
1983 07 11 28.561
1983 07 12 27.495
1983 07 13 25.969
1983 07 14 26.908
1983 07 15 27.385
1983 07 16 27.065
1983 07 17 26.947
1983 07 18 25.271
1983 07 19 27.066
1983 07 20 24.989
1983 07 21 25.823
1983 07 22 26.388
1983 07 23 26.206
1983 07 24 25.786
1983 07 25 26.919
1983 07 26 27.147
1983 07 27 26.445
1983 07 28 27.418
1983 07 29 27.525
1983 07 30 27.167
1983 07 31 26.744
1983 08 01 26.215
1983 08 02 24.711
1983 08 03 24.833
1983 08 04 22.773
1983 08 05 25.295
1983 08 06 25.743
1983 08 07 25.510
1983 08 08 26.417
1983 08 09 27.486
1983 08 10 25.607
1983 08 11 26.906
1983 08 12 25.140
1983 08 13 27.374
1983 08 14 27.563
1983 08 15 27.009
1983 08 16 27.070
1983 08 17 25.993
1983 08 18 26.057
1983 08 19 25.061
1983 08 20 24.619
1983 08 21 28.748
1983 08 22 24.941
1983 08 23 25.014
1983 08 24 26.722
1983 08 25 25.263
1983 08 26 25.501
1983 08 27 27.103
1983 08 28 25.915
1983 08 29 26.385
1983 08 30 26.937
1983 08 31 27.024
1983 09 01 26.135
1983 09 02 26.982
1983 09 03 27.875
1983 09 04 26.816
1983 09 05 27.602
1983 09 06 25.631
1983 09 07 25.867
1983 09 08 26.345
1983 09 09 25.104
1983 09 10 25.813
1983 09 11 25.299
1983 09 12 26.204
1983 09 13 25.538
1983 09 14 27.182
1983 09 15 25.012
1983 09 16 27.069
1983 09 17 27.345
1983 09 18 25.369
1983 09 19 26.243
1983 09 20 27.441
1983 09 21 27.878
1983 09 22 26.177
1983 09 23 27.251
1983 09 24 26.776
1983 09 25 27.355
1983 09 26 27.647
1983 09 27 28.001
1983 09 28 26.994
1983 09 29 27.735
1983 09 30 27.875
1983 10 01 27.861
1983 10 02 27.210
1983 10 03 28.060
1983 10 04 27.895
1983 10 05 27.884
1983 10 06 24.857
1983 10 07 27.112
1983 10 08 27.481
1983 10 09 26.636
1983 10 10 26.359
1983 10 11 27.592
1983 10 12 29.032
1983 10 13 25.243
1983 10 14 27.749
1983 10 15 29.734
1983 10 16 26.274
1983 10 17 28.194
1983 10 18 26.826
1983 10 19 28.843
1983 10 20 24.725
1983 10 21 26.804
1983 10 22 25.589
1983 10 23 26.558
1983 10 24 28.185
1983 10 25 25.711
1983 10 26 26.902
1983 10 27 27.482
1983 10 28 27.309
1983 10 29 26.408
1983 10 30 24.422
1983 10 31 28.068
1983 11 01 27.351
1983 11 02 25.318
1983 11 03 26.087
1983 11 04 25.455
1983 11 05 26.104
1983 11 06 27.254
1983 11 07 27.681
1983 11 08 27.305
1983 11 09 26.892
1983 11 10 25.163
1983 11 11 27.405
1983 11 12 28.471
1983 11 13 27.671
1983 11 14 28.411
1983 11 15 28.768
1983 11 16 24.401
1983 11 17 25.507
1983 11 18 28.170
1983 11 19 26.711
1983 11 20 28.192
1983 11 21 27.702
1983 11 22 27.925
1983 11 23 25.685
1983 11 24 25.697
1983 11 25 28.810
1983 11 26 25.928
1983 11 27 24.184
1983 11 28 26.618
1983 11 29 27.860
1983 11 30 27.520
1983 12 01 26.351
1983 12 02 26.156
1983 12 03 26.834
1983 12 04 26.726
1983 12 05 26.705
1983 12 06 26.150
1983 12 07 27.713
1983 12 08 25.002
1983 12 09 27.253
1983 12 10 25.523
1983 12 11 22.846
1983 12 12 25.698
1983 12 13 26.376
1983 12 14 27.096
1983 12 15 26.488
1983 12 16 25.166
1983 12 17 26.969
1983 12 18 27.375
1983 12 19 26.622
1983 12 20 26.882
1983 12 21 26.892
1983 12 22 26.154
1983 12 23 26.648
1983 12 24 26.677
1983 12 25 26.691
1983 12 26 26.807
1983 12 27 25.720
1983 12 28 24.619
1983 12 29 26.137
1983 12 30 27.439
1983 12 31 27.196
1984 01 01 26.951
1984 01 02 25.753
1984 01 03 26.618
1984 01 04 27.499
1984 01 05 24.004
1984 01 06 26.366
1984 01 07 nan
1984 01 08 26.824
1984 01 09 26.010
1984 01 10 24.429
1984 01 11 26.591
1984 01 12 27.497
1984 01 13 24.684
1984 01 14 23.501
1984 01 15 26.489
1984 01 16 25.919
1984 01 17 26.125
1984 01 18 25.560
1984 01 19 26.302
1984 01 20 26.096
1984 01 21 26.393
1984 01 22 24.634
1984 01 23 24.221
1984 01 24 23.532
1984 01 25 26.567
1984 01 26 27.708
1984 01 27 26.888
1984 01 28 25.178
1984 01 29 25.818
1984 01 30 25.942
1984 01 31 26.714
1984 02 01 24.484
1984 02 02 25.306
1984 02 03 25.671
1984 02 04 26.759
1984 02 05 26.856
1984 02 06 26.319
1984 02 07 26.396
1984 02 08 24.008
1984 02 09 24.339
1984 02 10 26.572
1984 02 11 26.909
1984 02 12 26.971
1984 02 13 25.444
1984 02 14 27.409
1984 02 15 23.431
1984 02 16 26.839
1984 02 17 25.605
1984 02 18 24.735
1984 02 19 26.403
1984 02 20 25.423
1984 02 21 25.955
1984 02 22 25.107
1984 02 23 25.314
1984 02 24 26.005
1984 02 25 24.998
1984 02 26 25.655
1984 02 27 26.181
1984 02 28 25.787
1984 02 29 25.401
1984 03 01 24.918
1984 03 02 27.097
1984 03 03 27.190
1984 03 04 27.137
1984 03 05 24.855
1984 03 06 26.310
1984 03 07 27.233
1984 03 08 26.075
1984 03 09 27.588
1984 03 10 27.251
1984 03 11 26.884
1984 03 12 24.775
1984 03 13 27.424
1984 03 14 27.721
1984 03 15 27.232
1984 03 16 25.393
1984 03 17 28.614
1984 03 18 27.239
1984 03 19 26.154
1984 03 20 25.417
1984 03 21 27.658
1984 03 22 28.154
1984 03 23 26.365
1984 03 24 23.670
1984 03 25 28.172
1984 03 26 29.052
1984 03 27 28.010
1984 03 28 26.362
1984 03 29 28.603
1984 03 30 28.705
1984 03 31 25.366
1984 04 01 27.401
1984 04 02 26.503
1984 04 03 27.884
1984 04 04 27.514
1984 04 05 28.787
1984 04 06 25.684
1984 04 07 24.869
1984 04 08 26.558
1984 04 09 27.915
1984 04 10 25.184
1984 04 11 27.263
1984 04 12 27.012
1984 04 13 27.145
1984 04 14 27.356
1984 04 15 26.152
1984 04 16 25.673
1984 04 17 25.064
1984 04 18 26.448
1984 04 19 27.915
1984 04 20 28.534
1984 04 21 28.603
1984 04 22 27.512
1984 04 23 28.143
1984 04 24 27.338
1984 04 25 26.577
1984 04 26 26.502
1984 04 27 26.330
1984 04 28 26.488
1984 04 29 23.337
1984 04 30 27.151
1984 05 01 25.507
1984 05 02 27.703
1984 05 03 27.307
1984 05 04 27.181
1984 05 05 28.677
1984 05 06 27.316
1984 05 07 25.980
1984 05 08 24.838
1984 05 09 27.181
1984 05 10 26.942
1984 05 11 25.882
1984 05 12 27.884
1984 05 13 26.558
1984 05 14 27.625
1984 05 15 27.645
1984 05 16 25.398
1984 05 17 27.698
1984 05 18 25.518
1984 05 19 27.252
1984 05 20 26.737
1984 05 21 26.212
1984 05 22 26.440
1984 05 23 27.117
1984 05 24 27.576
1984 05 25 25.314
1984 05 26 27.590
1984 05 27 27.130
1984 05 28 26.164
1984 05 29 27.701
1984 05 30 27.160
1984 05 31 26.548
1984 06 01 27.157
1984 06 02 25.601
1984 06 03 26.786
1984 06 04 24.148
1984 06 05 26.268
1984 06 06 25.810
1984 06 07 24.343
1984 06 08 25.710
1984 06 09 24.503
1984 06 10 27.310
1984 06 11 24.263
1984 06 12 26.152
1984 06 13 26.213
1984 06 14 24.967
1984 06 15 26.586
1984 06 16 26.967
1984 06 17 25.586
1984 06 18 26.096
1984 06 19 25.144
1984 06 20 27.360
1984 06 21 27.016
1984 06 22 26.041
1984 06 23 25.130
1984 06 24 26.487
1984 06 25 24.165
1984 06 26 25.473
1984 06 27 24.485
1984 06 28 25.773
1984 06 29 22.917
1984 06 30 24.239
1984 07 01 25.766
1984 07 02 25.914
1984 07 03 26.760
1984 07 04 27.062
1984 07 05 26.912
1984 07 06 26.816
1984 07 07 24.507
1984 07 08 26.011
1984 07 09 25.864
1984 07 10 26.878
1984 07 11 27.471
1984 07 12 25.370
1984 07 13 26.088
1984 07 14 24.898
1984 07 15 25.220
1984 07 16 24.283
1984 07 17 26.045
1984 07 18 25.045
1984 07 19 22.353
1984 07 20 25.186
1984 07 21 25.105
1984 07 22 24.459
1984 07 23 24.329
1984 07 24 25.123
1984 07 25 24.577
1984 07 26 24.243
1984 07 27 25.033
1984 07 28 25.664
1984 07 29 24.417
1984 07 30 25.164
1984 07 31 25.760
1984 08 01 26.109
1984 08 02 25.206
1984 08 03 26.650
1984 08 04 26.040
1984 08 05 25.690
1984 08 06 26.385
1984 08 07 26.090
1984 08 08 26.247
1984 08 09 22.928
1984 08 10 25.635
1984 08 11 26.365
1984 08 12 25.749
1984 08 13 25.592
1984 08 14 25.685
1984 08 15 26.777
1984 08 16 27.141
1984 08 17 26.939
1984 08 18 26.534
1984 08 19 26.823
1984 08 20 26.739
1984 08 21 27.572
1984 08 22 26.688
1984 08 23 25.727
1984 08 24 26.981
1984 08 25 26.234
1984 08 26 26.127
1984 08 27 21.231
1984 08 28 21.790
1984 08 29 23.452
1984 08 30 25.677
1984 08 31 25.007
1984 09 01 26.682
1984 09 02 25.655
1984 09 03 24.865
1984 09 04 24.780
1984 09 05 26.143
1984 09 06 26.719
1984 09 07 26.461
1984 09 08 25.434
1984 09 09 25.391
1984 09 10 26.926
1984 09 11 26.435
1984 09 12 26.249
1984 09 13 27.107
1984 09 14 25.423
1984 09 15 27.644
1984 09 16 26.654
1984 09 17 25.536
1984 09 18 25.162
1984 09 19 27.087
1984 09 20 26.924
1984 09 21 27.480
1984 09 22 27.139
1984 09 23 24.087
1984 09 24 26.520
1984 09 25 26.677
1984 09 26 27.374
1984 09 27 28.048
1984 09 28 26.002
1984 09 29 23.459
1984 09 30 26.674
1984 10 01 25.727
1984 10 02 26.288
1984 10 03 22.579
1984 10 04 26.728
1984 10 05 24.931
1984 10 06 23.745
1984 10 07 26.555
1984 10 08 26.256
1984 10 09 26.676
1984 10 10 27.016
1984 10 11 26.166
1984 10 12 24.956
1984 10 13 27.062
1984 10 14 27.644
1984 10 15 26.400
1984 10 16 24.905
1984 10 17 26.343
1984 10 18 25.234
1984 10 19 25.113
1984 10 20 27.214
1984 10 21 27.320
1984 10 22 26.628
1984 10 23 27.398
1984 10 24 27.324
1984 10 25 27.963
1984 10 26 27.240
1984 10 27 26.005
1984 10 28 27.451
1984 10 29 27.051
1984 10 30 25.802
1984 10 31 27.234
1984 11 01 27.185
1984 11 02 26.313
1984 11 03 27.674
1984 11 04 28.733
1984 11 05 27.443
1984 11 06 22.874
1984 11 07 26.560
1984 11 08 26.740
1984 11 09 24.598
1984 11 10 26.827
1984 11 11 27.352
1984 11 12 27.408
1984 11 13 27.190
1984 11 14 27.022
1984 11 15 25.723
1984 11 16 26.872
1984 11 17 24.872
1984 11 18 26.957
1984 11 19 25.471
1984 11 20 26.747
1984 11 21 27.481
1984 11 22 27.098
1984 11 23 26.797
1984 11 24 27.268
1984 11 25 27.130
1984 11 26 25.885
1984 11 27 24.475
1984 11 28 25.843
1984 11 29 26.088
1984 11 30 27.682
1984 12 01 24.979
1984 12 02 25.139
1984 12 03 25.760
1984 12 04 26.025
1984 12 05 25.884
1984 12 06 25.581
1984 12 07 25.783
1984 12 08 27.166
1984 12 09 27.457
1984 12 10 25.950
1984 12 11 26.857
1984 12 12 26.456
1984 12 13 26.158
1984 12 14 25.724
1984 12 15 27.934
1984 12 16 27.019
1984 12 17 24.681
1984 12 18 26.978
1984 12 19 24.879
1984 12 20 24.894
1984 12 21 25.501
1984 12 22 26.401
1984 12 23 25.323
1984 12 24 26.081
1984 12 25 27.336
1984 12 26 24.241
1984 12 27 25.482
1984 12 28 24.435
1984 12 29 24.552
1984 12 30 25.065
1984 12 31 23.957
1985 01 01 nan
1985 01 02 26.983
1985 01 03 24.796
1985 01 04 25.653
1985 01 05 25.842
1985 01 06 25.096
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.582
1985 01 10 26.113
1985 01 11 25.702
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.487
1985 01 15 25.402
1985 01 16 nan
1985 01 17 25.214
1985 01 18 26.281
1985 01 19 nan
1985 01 20 26.163
1985 01 21 24.645
1985 01 22 26.602
1985 01 23 25.623
1985 01 24 26.557
1985 01 25 27.812
1985 01 26 26.912
1985 01 27 28.141
1985 01 28 27.693
1985 01 29 26.703
1985 01 30 26.734
1985 01 31 26.452
1985 02 01 26.773
1985 02 02 27.546
1985 02 03 27.558
1985 02 04 26.795
1985 02 05 27.420
1985 02 06 nan
1985 02 07 27.187
1985 02 08 27.192
1985 02 09 26.587
1985 02 10 25.539
1985 02 11 25.574
1985 02 12 25.464
1985 02 13 26.935
1985 02 14 28.171
1985 02 15 28.548
1985 02 16 27.925
1985 02 17 27.014
1985 02 18 26.694
1985 02 19 27.816
1985 02 20 28.698
1985 02 21 28.700
1985 02 22 27.529
1985 02 23 26.085
1985 02 24 27.184
1985 02 25 27.800
1985 02 26 26.720
1985 02 27 27.886
1985 02 28 25.144
1985 03 01 25.293
1985 03 02 26.578
1985 03 03 26.288
1985 03 04 24.429
1985 03 05 25.457
1985 03 06 23.378
1985 03 07 26.398
1985 03 08 25.984
1985 03 09 28.158
1985 03 10 24.797
1985 03 11 20.732
1985 03 12 27.033
1985 03 13 26.354
1985 03 14 26.115
1985 03 15 26.921
1985 03 16 27.521
1985 03 17 27.901
1985 03 18 28.291
1985 03 19 27.084
1985 03 20 26.688
1985 03 21 25.140
1985 03 22 26.989
1985 03 23 27.022
1985 03 24 27.416
1985 03 25 27.859
1985 03 26 25.928
1985 03 27 26.969
1985 03 28 27.908
1985 03 29 25.645
1985 03 30 27.519
1985 03 31 26.526
1985 04 01 24.369
1985 04 02 25.499
1985 04 03 26.591
1985 04 04 25.884
1985 04 05 27.880
1985 04 06 27.078
1985 04 07 25.455
1985 04 08 27.199
1985 04 09 27.720
1985 04 10 27.407
1985 04 11 24.116
1985 04 12 28.054
1985 04 13 27.359
1985 04 14 27.878
1985 04 15 26.987
1985 04 16 27.001
1985 04 17 27.531
1985 04 18 27.166
1985 04 19 27.518
1985 04 20 27.128
1985 04 21 24.260
1985 04 22 25.989
1985 04 23 25.391
1985 04 24 25.241
1985 04 25 25.166
1985 04 26 24.705
1985 04 27 25.404
1985 04 28 25.190
1985 04 29 26.682
1985 04 30 27.264
1985 05 01 26.801
1985 05 02 26.321
1985 05 03 24.899
1985 05 04 25.267
1985 05 05 26.842
1985 05 06 24.956
1985 05 07 26.293
1985 05 08 24.878
1985 05 09 27.247
1985 05 10 25.663
1985 05 11 26.801
1985 05 12 25.711
1985 05 13 26.455
1985 05 14 28.037
1985 05 15 27.373
1985 05 16 25.303
1985 05 17 25.877
1985 05 18 26.983
1985 05 19 23.795
1985 05 20 25.759
1985 05 21 26.039
1985 05 22 27.486
1985 05 23 26.074
1985 05 24 26.831
1985 05 25 26.649
1985 05 26 25.579
1985 05 27 26.218
1985 05 28 25.820
1985 05 29 25.881
1985 05 30 26.108
1985 05 31 26.672
1985 06 01 25.704
1985 06 02 25.095
1985 06 03 24.065
1985 06 04 25.584
1985 06 05 26.877
1985 06 06 26.252
1985 06 07 25.283
1985 06 08 23.137
1985 06 09 22.169
1985 06 10 21.731
1985 06 11 21.684
1985 06 12 22.576
1985 06 13 25.153
1985 06 14 25.062
1985 06 15 25.235
1985 06 16 25.427
1985 06 17 24.055
1985 06 18 25.792
1985 06 19 27.067
1985 06 20 23.025
1985 06 21 26.927
1985 06 22 26.478
1985 06 23 26.680
1985 06 24 25.317
1985 06 25 24.592
1985 06 26 25.714
1985 06 27 25.919
1985 06 28 27.050
1985 06 29 24.227
1985 06 30 26.200
1985 07 01 25.469
1985 07 02 26.070
1985 07 03 25.461
1985 07 04 25.997
1985 07 05 25.593
1985 07 06 25.397
1985 07 07 25.802
1985 07 08 24.510
1985 07 09 25.077
1985 07 10 25.226
1985 07 11 25.337
1985 07 12 25.310
1985 07 13 24.637
1985 07 14 24.384
1985 07 15 24.359
1985 07 16 25.324
1985 07 17 nan
1985 07 18 25.370
1985 07 19 24.081
1985 07 20 22.962
1985 07 21 23.175
1985 07 22 25.097
1985 07 23 25.931
1985 07 24 25.815
1985 07 25 26.189
1985 07 26 24.833
1985 07 27 25.587
1985 07 28 26.273
1985 07 29 25.784
1985 07 30 25.539
1985 07 31 24.209
1985 08 01 24.764
1985 08 02 25.075
1985 08 03 24.142
1985 08 04 23.983
1985 08 05 23.890
1985 08 06 24.314
1985 08 07 26.535
1985 08 08 23.872
1985 08 09 25.789
1985 08 10 nan
1985 08 11 25.757
1985 08 12 23.554
1985 08 13 23.719
1985 08 14 26.099
1985 08 15 24.669
1985 08 16 25.738
1985 08 17 25.052
1985 08 18 25.693
1985 08 19 25.118
1985 08 20 26.037
1985 08 21 24.484
1985 08 22 25.629
1985 08 23 25.023
1985 08 24 25.445
1985 08 25 20.083
1985 08 26 25.726
1985 08 27 25.423
1985 08 28 27.028
1985 08 29 26.827
1985 08 30 24.587
1985 08 31 25.875
1985 09 01 25.717
1985 09 02 25.601
1985 09 03 25.478
1985 09 04 22.735
1985 09 05 24.972
1985 09 06 24.636
1985 09 07 25.567
1985 09 08 25.688
1985 09 09 25.374
1985 09 10 25.499
1985 09 11 25.520
1985 09 12 26.854
1985 09 13 25.568
1985 09 14 28.547
1985 09 15 27.252
1985 09 16 25.297
1985 09 17 25.705
1985 09 18 27.018
1985 09 19 26.846
1985 09 20 24.659
1985 09 21 26.703
1985 09 22 26.758
1985 09 23 26.497
1985 09 24 24.786
1985 09 25 25.435
1985 09 26 25.359
1985 09 27 30.172
1985 09 28 29.017
1985 09 29 25.823
1985 09 30 24.786
1985 10 01 28.041
1985 10 02 25.769
1985 10 03 27.224
1985 10 04 24.762
1985 10 05 23.546
1985 10 06 24.734
1985 10 07 26.327
1985 10 08 26.330
1985 10 09 25.862
1985 10 10 26.789
1985 10 11 23.677
1985 10 12 24.818
1985 10 13 26.005
1985 10 14 26.156
1985 10 15 26.583
1985 10 16 26.754
1985 10 17 25.767
1985 10 18 27.190
1985 10 19 26.530
1985 10 20 27.691
1985 10 21 26.523
1985 10 22 23.102
1985 10 23 27.921
1985 10 24 27.461
1985 10 25 26.554
1985 10 26 27.237
1985 10 27 26.865
1985 10 28 27.073
1985 10 29 25.346
1985 10 30 27.708
1985 10 31 27.260
1985 11 01 28.038
1985 11 02 25.613
1985 11 03 27.450
1985 11 04 27.146
1985 11 05 27.062
1985 11 06 26.603
1985 11 07 25.100
1985 11 08 26.610
1985 11 09 26.575
1985 11 10 26.373
1985 11 11 27.211
1985 11 12 26.584
1985 11 13 27.258
1985 11 14 25.134
1985 11 15 25.658
1985 11 16 24.731
1985 11 17 26.041
1985 11 18 25.496
1985 11 19 26.050
1985 11 20 26.574
1985 11 21 25.800
1985 11 22 24.441
1985 11 23 26.663
1985 11 24 23.096
1985 11 25 26.104
1985 11 26 29.550
1985 11 27 27.299
1985 11 28 26.989
1985 11 29 25.949
1985 11 30 27.705
1985 12 01 25.988
1985 12 02 25.941
1985 12 03 27.222
1985 12 04 28.567
1985 12 05 26.933
1985 12 06 25.784
1985 12 07 27.014
1985 12 08 27.168
1985 12 09 25.203
1985 12 10 26.982
1985 12 11 25.716
1985 12 12 24.310
1985 12 13 25.124
1985 12 14 25.397
1985 12 15 26.043
1985 12 16 24.244
1985 12 17 26.397
1985 12 18 26.662
1985 12 19 26.975
1985 12 20 26.222
1985 12 21 26.413
1985 12 22 26.317
1985 12 23 27.272
1985 12 24 27.319
1985 12 25 27.350
1985 12 26 27.113
1985 12 27 27.212
1985 12 28 27.853
1985 12 29 27.152
1985 12 30 23.699
1985 12 31 27.165
1986 01 01 26.835
1986 01 02 26.571
1986 01 03 27.324
1986 01 04 nan
1986 01 05 26.021
1986 01 06 26.237
1986 01 07 26.617
1986 01 08 26.412
1986 01 09 27.014
1986 01 10 28.259
1986 01 11 27.695
1986 01 12 27.055
1986 01 13 26.261
1986 01 14 24.557
1986 01 15 25.488
1986 01 16 27.174
1986 01 17 27.681
1986 01 18 27.993
1986 01 19 27.906
1986 01 20 28.264
1986 01 21 24.997
1986 01 22 27.018
1986 01 23 26.592
1986 01 24 25.027
1986 01 25 27.436
1986 01 26 26.126
1986 01 27 25.973
1986 01 28 25.309
1986 01 29 26.685
1986 01 30 27.473
1986 01 31 28.458
1986 02 01 27.467
1986 02 02 28.134
1986 02 03 27.339
1986 02 04 24.546
1986 02 05 28.067
1986 02 06 28.434
1986 02 07 27.559
1986 02 08 28.346
1986 02 09 26.297
1986 02 10 27.709
1986 02 11 26.560
1986 02 12 26.858
1986 02 13 25.807
1986 02 14 25.806
1986 02 15 26.599
1986 02 16 27.792
1986 02 17 27.452
1986 02 18 26.102
1986 02 19 27.270
1986 02 20 27.612
1986 02 21 27.723
1986 02 22 25.097
1986 02 23 24.854
1986 02 24 27.276
1986 02 25 26.379
1986 02 26 25.188
1986 02 27 26.192
1986 02 28 27.019
1986 03 01 25.775
1986 03 02 24.205
1986 03 03 24.910
1986 03 04 28.111
1986 03 05 27.869
1986 03 06 27.005
1986 03 07 24.610
1986 03 08 26.205
1986 03 09 27.272
1986 03 10 27.933
1986 03 11 29.388
1986 03 12 26.527
1986 03 13 26.079
1986 03 14 25.633
1986 03 15 25.484
1986 03 16 26.879
1986 03 17 27.798
1986 03 18 28.307
1986 03 19 27.617
1986 03 20 27.345
1986 03 21 25.562
1986 03 22 25.614
1986 03 23 25.856
1986 03 24 26.928
1986 03 25 25.446
1986 03 26 26.175
1986 03 27 26.045
1986 03 28 nan
1986 03 29 26.541
1986 03 30 27.004
1986 03 31 26.833
1986 04 01 26.352
1986 04 02 27.625
1986 04 03 27.951
1986 04 04 27.772
1986 04 05 27.456
1986 04 06 25.596
1986 04 07 26.706
1986 04 08 26.940
1986 04 09 24.293
1986 04 10 26.147
1986 04 11 25.752
1986 04 12 27.115
1986 04 13 23.766
1986 04 14 27.590
1986 04 15 28.034
1986 04 16 27.413
1986 04 17 26.173
1986 04 18 25.229
1986 04 19 26.405
1986 04 20 27.955
1986 04 21 25.982
1986 04 22 25.776
1986 04 23 27.088
1986 04 24 27.785
1986 04 25 26.679
1986 04 26 26.599
1986 04 27 27.863
1986 04 28 25.404
1986 04 29 26.580
1986 04 30 27.295
1986 05 01 25.533
1986 05 02 25.504
1986 05 03 26.685
1986 05 04 24.148
1986 05 05 24.282
1986 05 06 25.627
1986 05 07 26.795
1986 05 08 26.666
1986 05 09 26.704
1986 05 10 26.084
1986 05 11 26.933
1986 05 12 22.833
1986 05 13 26.007
1986 05 14 26.795
1986 05 15 27.512
1986 05 16 26.405
1986 05 17 26.897
1986 05 18 27.772
1986 05 19 27.258
1986 05 20 27.479
1986 05 21 26.579
1986 05 22 26.738
1986 05 23 25.034
1986 05 24 25.764
1986 05 25 26.189
1986 05 26 25.894
1986 05 27 25.215
1986 05 28 25.475
1986 05 29 26.695
1986 05 30 26.350
1986 05 31 26.506
1986 06 01 23.935
1986 06 02 25.309
1986 06 03 24.413
1986 06 04 23.263
1986 06 05 26.887
1986 06 06 25.771
1986 06 07 24.076
1986 06 08 24.551
1986 06 09 26.272
1986 06 10 25.718
1986 06 11 26.334
1986 06 12 25.267
1986 06 13 25.797
1986 06 14 25.923
1986 06 15 22.507
1986 06 16 24.728
1986 06 17 26.943
1986 06 18 25.447
1986 06 19 26.188
1986 06 20 28.156
1986 06 21 26.029
1986 06 22 27.028
1986 06 23 25.217
1986 06 24 26.370
1986 06 25 24.716
1986 06 26 25.763
1986 06 27 25.816
1986 06 28 26.757
1986 06 29 24.334
1986 06 30 22.527
1986 07 01 24.315
1986 07 02 23.677
1986 07 03 22.969
1986 07 04 24.099
1986 07 05 24.043
1986 07 06 23.419
1986 07 07 24.396
1986 07 08 23.241
1986 07 09 24.581
1986 07 10 24.044
1986 07 11 24.942
1986 07 12 25.259
1986 07 13 25.368
1986 07 14 25.529
1986 07 15 27.239
1986 07 16 26.487
1986 07 17 24.550
1986 07 18 24.500
1986 07 19 24.681
1986 07 20 26.032
1986 07 21 25.650
1986 07 22 25.736
1986 07 23 22.720
1986 07 24 23.297
1986 07 25 23.960
1986 07 26 24.531
1986 07 27 24.722
1986 07 28 25.212
1986 07 29 24.490
1986 07 30 24.628
1986 07 31 26.630
1986 08 01 25.961
1986 08 02 26.287
1986 08 03 24.074
1986 08 04 27.044
1986 08 05 25.586
1986 08 06 27.256
1986 08 07 26.399
1986 08 08 25.746
1986 08 09 26.368
1986 08 10 26.698
1986 08 11 26.844
1986 08 12 23.193
1986 08 13 25.833
1986 08 14 26.996
1986 08 15 25.581
1986 08 16 25.930
1986 08 17 27.163
1986 08 18 25.986
1986 08 19 25.611
1986 08 20 27.126
1986 08 21 26.707
1986 08 22 26.017
1986 08 23 27.218
1986 08 24 27.221
1986 08 25 26.973
1986 08 26 27.128
1986 08 27 26.538
1986 08 28 22.941
1986 08 29 25.672
1986 08 30 25.166
1986 08 31 26.109
1986 09 01 25.983
1986 09 02 25.712
1986 09 03 26.515
1986 09 04 26.693
1986 09 05 25.302
1986 09 06 23.365
1986 09 07 22.493
1986 09 08 26.166
1986 09 09 25.886
1986 09 10 25.555
1986 09 11 26.558
1986 09 12 26.447
1986 09 13 25.610
1986 09 14 27.052
1986 09 15 25.961
1986 09 16 26.941
1986 09 17 26.445
1986 09 18 26.657
1986 09 19 24.890
1986 09 20 nan
1986 09 21 25.432
1986 09 22 24.227
1986 09 23 26.282
1986 09 24 26.747
1986 09 25 26.898
1986 09 26 26.380
1986 09 27 26.560
1986 09 28 25.209
1986 09 29 24.949
1986 09 30 26.121
1986 10 01 27.386
1986 10 02 24.996
1986 10 03 26.491
1986 10 04 26.781
1986 10 05 26.682
1986 10 06 26.766
1986 10 07 26.092
1986 10 08 26.698
1986 10 09 26.827
1986 10 10 26.823
1986 10 11 26.463
1986 10 12 24.745
1986 10 13 25.998
1986 10 14 25.214
1986 10 15 26.773
1986 10 16 24.627
1986 10 17 28.515
1986 10 18 27.642
1986 10 19 24.753
1986 10 20 26.706
1986 10 21 26.513
1986 10 22 26.364
1986 10 23 25.195
1986 10 24 24.631
1986 10 25 23.336
1986 10 26 26.719
1986 10 27 26.248
1986 10 28 25.839
1986 10 29 26.661
1986 10 30 23.710
1986 10 31 23.430
1986 11 01 26.577
1986 11 02 27.369
1986 11 03 25.635
1986 11 04 27.421
1986 11 05 25.082
1986 11 06 25.632
