year month day temperature_mean
1983 06 25 20.832
1983 06 26 19.313
1983 06 27 18.833
1983 06 28 18.916
1983 06 29 18.073
1983 06 30 16.268
1983 07 01 19.681
1983 07 02 19.443
1983 07 03 18.778
1983 07 04 16.664
1983 07 05 15.253
1983 07 06 18.544
1983 07 07 19.841
1983 07 08 20.398
1983 07 09 21.973
1983 07 10 21.276
1983 07 11 20.688
1983 07 12 19.742
1983 07 13 17.987
1983 07 14 16.877
1983 07 15 16.730
1983 07 16 18.602
1983 07 17 19.441
1983 07 18 18.543
1983 07 19 14.925
1983 07 20 13.702
1983 07 21 12.453
1983 07 22 14.598
1983 07 23 14.808
1983 07 24 16.373
1983 07 25 19.023
1983 07 26 19.263
1983 07 27 17.309
1983 07 28 18.055
1983 07 29 19.224
1983 07 30 18.707
1983 07 31 17.840
1983 08 01 17.744
1983 08 02 18.274
1983 08 03 14.343
1983 08 04 12.823
1983 08 05 11.551
1983 08 06 11.666
1983 08 07 13.283
1983 08 08 14.249
1983 08 09 15.927
1983 08 10 16.855
1983 08 11 17.059
1983 08 12 16.482
1983 08 13 18.176
1983 08 14 20.241
1983 08 15 20.382
1983 08 16 19.861
1983 08 17 21.781
1983 08 18 18.714
1983 08 19 21.199
1983 08 20 18.359
1983 08 21 16.618
1983 08 22 14.156
1983 08 23 14.892
1983 08 24 15.407
1983 08 25 17.719
1983 08 26 18.790
1983 08 27 19.364
1983 08 28 21.387
1983 08 29 20.562
1983 08 30 20.792
1983 08 31 22.400
1983 09 01 23.481
1983 09 02 21.919
1983 09 03 15.045
1983 09 04 17.859
1983 09 05 18.310
1983 09 06 18.439
1983 09 07 19.158
1983 09 08 18.048
1983 09 09 14.952
1983 09 10 13.581
1983 09 11 15.257
1983 09 12 15.753
1983 09 13 15.638
1983 09 14 17.736
1983 09 15 16.680
1983 09 16 22.244
1983 09 17 20.170
1983 09 18 18.120
1983 09 19 18.720
1983 09 20 17.154
1983 09 21 14.779
1983 09 22 14.721
1983 09 23 15.225
1983 09 24 17.305
1983 09 25 19.022
1983 09 26 19.048
1983 09 27 19.782
1983 09 28 19.596
1983 09 29 19.889
1983 09 30 19.396
1983 10 01 20.897
1983 10 02 21.028
1983 10 03 18.758
1983 10 04 18.497
1983 10 05 19.608
1983 10 06 21.001
1983 10 07 20.737
1983 10 08 19.535
1983 10 09 21.363
1983 10 10 24.166
1983 10 11 22.958
1983 10 12 19.756
1983 10 13 18.386
1983 10 14 17.187
1983 10 15 17.835
1983 10 16 21.913
1983 10 17 22.570
1983 10 18 25.153
1983 10 19 21.409
1983 10 20 18.577
1983 10 21 19.477
1983 10 22 23.901
1983 10 23 20.506
1983 10 24 18.991
1983 10 25 13.556
1983 10 26 15.023
1983 10 27 17.098
1983 10 28 19.547
1983 10 29 19.733
1983 10 30 20.621
1983 10 31 20.053
1983 11 01 21.793
1983 11 02 19.736
1983 11 03 21.920
1983 11 04 21.026
1983 11 05 20.327
1983 11 06 21.454
1983 11 07 22.577
1983 11 08 21.390
1983 11 09 23.818
1983 11 10 20.235
1983 11 11 23.088
1983 11 12 21.564
1983 11 13 22.242
1983 11 14 24.507
1983 11 15 24.759
1983 11 16 20.742
1983 11 17 21.955
1983 11 18 22.897
1983 11 19 23.754
1983 11 20 25.426
1983 11 21 22.664
1983 11 22 23.250
1983 11 23 20.955
1983 11 24 19.796
1983 11 25 21.591
1983 11 26 20.868
1983 11 27 21.740
1983 11 28 20.444
1983 11 29 20.750
1983 11 30 21.646
1983 12 01 22.374
1983 12 02 23.365
1983 12 03 21.445
1983 12 04 19.035
1983 12 05 20.166
1983 12 06 21.286
1983 12 07 21.341
1983 12 08 22.109
1983 12 09 23.230
1983 12 10 22.948
1983 12 11 22.089
1983 12 12 20.484
1983 12 13 23.304
1983 12 14 22.535
1983 12 15 21.686
1983 12 16 21.910
1983 12 17 22.961
1983 12 18 23.053
1983 12 19 24.991
1983 12 20 24.457
1983 12 21 25.285
1983 12 22 25.381
1983 12 23 22.755
1983 12 24 20.515
1983 12 25 21.990
1983 12 26 20.395
1983 12 27 20.763
1983 12 28 22.350
1983 12 29 22.553
1983 12 30 24.301
1983 12 31 24.435
1984 01 01 24.095
1984 01 02 23.630
1984 01 03 23.783
1984 01 04 24.472
1984 01 05 25.847
1984 01 06 25.165
1984 01 07 nan
1984 01 08 23.134
1984 01 09 23.996
1984 01 10 25.659
1984 01 11 26.708
1984 01 12 25.655
1984 01 13 26.105
1984 01 14 27.254
1984 01 15 27.071
1984 01 16 25.993
1984 01 17 26.689
1984 01 18 26.432
1984 01 19 25.154
1984 01 20 25.918
1984 01 21 24.581
1984 01 22 23.056
1984 01 23 21.814
1984 01 24 22.515
1984 01 25 22.484
1984 01 26 21.180
1984 01 27 23.493
1984 01 28 23.239
1984 01 29 24.879
1984 01 30 24.976
1984 01 31 25.808
1984 02 01 26.656
1984 02 02 25.906
1984 02 03 25.820
1984 02 04 26.356
1984 02 05 26.918
1984 02 06 26.942
1984 02 07 25.704
1984 02 08 24.177
1984 02 09 23.543
1984 02 10 24.295
1984 02 11 23.952
1984 02 12 23.946
1984 02 13 23.822
1984 02 14 25.145
1984 02 15 25.754
1984 02 16 25.695
1984 02 17 25.331
1984 02 18 25.097
1984 02 19 24.231
1984 02 20 24.384
1984 02 21 25.367
1984 02 22 26.712
1984 02 23 25.319
1984 02 24 24.491
1984 02 25 25.059
1984 02 26 26.849
1984 02 27 26.925
1984 02 28 26.429
1984 02 29 26.326
1984 03 01 26.582
1984 03 02 25.516
1984 03 03 26.565
1984 03 04 25.278
1984 03 05 24.970
1984 03 06 23.554
1984 03 07 24.575
1984 03 08 23.876
1984 03 09 23.096
1984 03 10 24.127
1984 03 11 24.861
1984 03 12 24.004
1984 03 13 22.280
1984 03 14 21.572
1984 03 15 20.292
1984 03 16 22.529
1984 03 17 22.310
1984 03 18 22.956
1984 03 19 23.343
1984 03 20 24.273
1984 03 21 24.806
1984 03 22 24.394
1984 03 23 20.585
1984 03 24 19.683
1984 03 25 21.209
1984 03 26 23.023
1984 03 27 24.114
1984 03 28 24.417
1984 03 29 23.861
1984 03 30 25.874
1984 03 31 20.416
1984 04 01 18.184
1984 04 02 19.671
1984 04 03 23.087
1984 04 04 23.290
1984 04 05 21.241
1984 04 06 20.443
1984 04 07 19.055
1984 04 08 18.986
1984 04 09 19.941
1984 04 10 19.013
1984 04 11 19.364
1984 04 12 18.478
1984 04 13 18.740
1984 04 14 19.486
1984 04 15 20.544
1984 04 16 22.329
1984 04 17 21.358
1984 04 18 23.248
1984 04 19 23.053
1984 04 20 22.146
1984 04 21 22.253
1984 04 22 22.409
1984 04 23 22.608
1984 04 24 23.295
1984 04 25 22.993
1984 04 26 17.774
1984 04 27 19.012
1984 04 28 19.280
1984 04 29 20.670
1984 04 30 22.132
1984 05 01 19.984
1984 05 02 19.529
1984 05 03 20.296
1984 05 04 20.605
1984 05 05 21.518
1984 05 06 21.487
1984 05 07 21.251
1984 05 08 22.276
1984 05 09 22.948
1984 05 10 22.136
1984 05 11 23.028
1984 05 12 22.785
1984 05 13 22.967
1984 05 14 21.642
1984 05 15 22.852
1984 05 16 19.788
1984 05 17 18.876
1984 05 18 20.494
1984 05 19 20.869
1984 05 20 21.530
1984 05 21 20.722
1984 05 22 20.609
1984 05 23 20.324
1984 05 24 20.186
1984 05 25 20.126
1984 05 26 20.469
1984 05 27 19.777
1984 05 28 21.001
1984 05 29 20.640
1984 05 30 20.692
1984 05 31 21.835
1984 06 01 17.792
1984 06 02 18.220
1984 06 03 19.926
1984 06 04 19.519
1984 06 05 19.663
1984 06 06 21.034
1984 06 07 20.288
1984 06 08 20.585
1984 06 09 18.955
1984 06 10 20.472
1984 06 11 18.366
1984 06 12 17.618
1984 06 13 19.920
1984 06 14 20.564
1984 06 15 19.428
1984 06 16 21.288
1984 06 17 20.586
1984 06 18 19.668
1984 06 19 18.801
1984 06 20 19.528
1984 06 21 18.971
1984 06 22 19.033
1984 06 23 19.186
1984 06 24 18.996
1984 06 25 18.679
1984 06 26 19.195
1984 06 27 20.296
1984 06 28 19.378
1984 06 29 14.677
1984 06 30 14.591
1984 07 01 16.665
1984 07 02 19.338
1984 07 03 18.434
1984 07 04 20.238
1984 07 05 20.313
1984 07 06 21.317
1984 07 07 19.935
1984 07 08 20.171
1984 07 09 19.831
1984 07 10 18.996
1984 07 11 19.026
1984 07 12 19.777
1984 07 13 20.080
1984 07 14 19.326
1984 07 15 20.456
1984 07 16 19.811
1984 07 17 19.035
1984 07 18 19.106
1984 07 19 19.597
1984 07 20 18.955
1984 07 21 21.750
1984 07 22 14.773
1984 07 23 13.668
1984 07 24 15.792
1984 07 25 17.708
1984 07 26 17.018
1984 07 27 19.079
1984 07 28 18.393
1984 07 29 17.358
1984 07 30 15.025
1984 07 31 14.937
1984 08 01 15.009
1984 08 02 18.366
1984 08 03 21.527
1984 08 04 18.224
1984 08 05 18.845
1984 08 06 21.923
1984 08 07 22.772
1984 08 08 22.675
1984 08 09 20.887
1984 08 10 21.497
1984 08 11 21.020
1984 08 12 21.826
1984 08 13 22.320
1984 08 14 20.790
1984 08 15 19.513
1984 08 16 16.780
1984 08 17 15.413
1984 08 18 14.748
1984 08 19 14.419
1984 08 20 14.174
1984 08 21 16.236
1984 08 22 16.377
1984 08 23 17.783
1984 08 24 18.496
1984 08 25 19.984
1984 08 26 15.902
1984 08 27 11.209
1984 08 28 12.212
1984 08 29 13.069
1984 08 30 13.977
1984 08 31 17.004
1984 09 01 17.661
1984 09 02 17.575
1984 09 03 18.585
1984 09 04 18.966
1984 09 05 19.886
1984 09 06 19.424
1984 09 07 18.649
1984 09 08 17.060
1984 09 09 18.039
1984 09 10 15.648
1984 09 11 15.881
1984 09 12 19.084
1984 09 13 19.335
1984 09 14 20.185
1984 09 15 21.144
1984 09 16 21.978
1984 09 17 18.611
1984 09 18 17.104
1984 09 19 19.604
1984 09 20 22.862
1984 09 21 21.863
1984 09 22 19.863
1984 09 23 18.545
1984 09 24 21.104
1984 09 25 23.488
1984 09 26 21.437
1984 09 27 19.629
1984 09 28 21.426
1984 09 29 18.550
1984 09 30 18.270
1984 10 01 18.974
1984 10 02 20.204
1984 10 03 21.429
1984 10 04 22.987
1984 10 05 24.892
1984 10 06 25.259
1984 10 07 24.656
1984 10 08 20.716
1984 10 09 20.698
1984 10 10 21.044
1984 10 11 23.032
1984 10 12 19.492
1984 10 13 19.722
1984 10 14 21.138
1984 10 15 23.332
1984 10 16 21.738
1984 10 17 20.641
1984 10 18 25.568
1984 10 19 24.503
1984 10 20 18.941
1984 10 21 19.458
1984 10 22 21.000
1984 10 23 23.740
1984 10 24 23.175
1984 10 25 22.405
1984 10 26 21.452
1984 10 27 20.921
1984 10 28 20.577
1984 10 29 22.615
1984 10 30 24.908
1984 10 31 26.172
1984 11 01 23.257
1984 11 02 21.966
1984 11 03 25.859
1984 11 04 25.862
1984 11 05 23.396
1984 11 06 23.920
1984 11 07 23.836
1984 11 08 24.191
1984 11 09 25.155
1984 11 10 26.926
1984 11 11 23.381
1984 11 12 19.859
1984 11 13 20.069
1984 11 14 20.441
1984 11 15 19.870
1984 11 16 19.586
1984 11 17 22.306
1984 11 18 22.498
1984 11 19 19.740
1984 11 20 20.510
1984 11 21 20.173
1984 11 22 23.013
1984 11 23 21.593
1984 11 24 22.948
1984 11 25 25.998
1984 11 26 23.515
1984 11 27 22.072
1984 11 28 17.457
1984 11 29 20.095
1984 11 30 21.418
1984 12 01 22.720
1984 12 02 25.150
1984 12 03 21.784
1984 12 04 22.373
1984 12 05 22.424
1984 12 06 23.007
1984 12 07 24.119
1984 12 08 24.757
1984 12 09 20.091
1984 12 10 19.887
1984 12 11 23.355
1984 12 12 24.084
1984 12 13 24.187
1984 12 14 23.822
1984 12 15 22.189
1984 12 16 19.632
1984 12 17 21.068
1984 12 18 23.423
1984 12 19 21.570
1984 12 20 19.090
1984 12 21 19.148
1984 12 22 23.680
1984 12 23 20.633
1984 12 24 21.946
1984 12 25 23.017
1984 12 26 22.794
1984 12 27 23.979
1984 12 28 22.024
1984 12 29 20.180
1984 12 30 21.553
1984 12 31 22.891
1985 01 01 nan
1985 01 02 22.492
1985 01 03 21.987
1985 01 04 22.566
1985 01 05 22.214
1985 01 06 22.229
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.491
1985 01 10 19.230
1985 01 11 19.920
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.600
1985 01 15 22.881
1985 01 16 nan
1985 01 17 23.186
1985 01 18 20.548
1985 01 19 nan
1985 01 20 21.337
1985 01 21 23.436
1985 01 22 24.470
1985 01 23 24.818
1985 01 24 23.019
1985 01 25 21.254
1985 01 26 19.398
1985 01 27 20.641
1985 01 28 18.638
1985 01 29 21.555
1985 01 30 22.800
1985 01 31 22.610
1985 02 01 23.516
1985 02 02 24.155
1985 02 03 22.765
1985 02 04 24.299
1985 02 05 25.470
1985 02 06 nan
1985 02 07 23.048
1985 02 08 23.077
1985 02 09 23.890
1985 02 10 24.475
1985 02 11 24.805
1985 02 12 23.186
1985 02 13 24.842
1985 02 14 25.882
1985 02 15 24.456
1985 02 16 26.602
1985 02 17 25.614
1985 02 18 25.300
1985 02 19 25.072
1985 02 20 24.911
1985 02 21 26.169
1985 02 22 25.960
1985 02 23 22.632
1985 02 24 21.847
1985 02 25 22.234
1985 02 26 23.363
1985 02 27 23.333
1985 02 28 22.903
1985 03 01 21.292
1985 03 02 21.641
1985 03 03 21.779
1985 03 04 22.060
1985 03 05 21.790
1985 03 06 22.053
1985 03 07 22.666
1985 03 08 23.738
1985 03 09 23.613
1985 03 10 23.737
1985 03 11 25.035
1985 03 12 24.412
1985 03 13 24.469
1985 03 14 23.931
1985 03 15 23.599
1985 03 16 23.621
1985 03 17 22.946
1985 03 18 23.014
1985 03 19 23.167
1985 03 20 20.956
1985 03 21 22.461
1985 03 22 24.868
1985 03 23 24.670
1985 03 24 25.656
1985 03 25 24.906
1985 03 26 25.359
1985 03 27 22.981
1985 03 28 24.343
1985 03 29 24.250
1985 03 30 24.601
1985 03 31 24.263
1985 04 01 23.685
1985 04 02 23.656
1985 04 03 24.109
1985 04 04 25.088
1985 04 05 23.692
1985 04 06 22.359
1985 04 07 22.811
1985 04 08 23.598
1985 04 09 23.092
1985 04 10 21.483
1985 04 11 23.171
1985 04 12 24.574
1985 04 13 21.833
1985 04 14 21.483
1985 04 15 21.522
1985 04 16 24.302
1985 04 17 23.240
1985 04 18 22.580
1985 04 19 23.840
1985 04 20 17.947
1985 04 21 17.740
1985 04 22 19.399
1985 04 23 19.514
1985 04 24 19.900
1985 04 25 20.612
1985 04 26 19.517
1985 04 27 20.173
1985 04 28 21.387
1985 04 29 21.804
1985 04 30 23.254
1985 05 01 22.392
1985 05 02 16.653
1985 05 03 17.119
1985 05 04 16.420
1985 05 05 16.369
1985 05 06 16.937
1985 05 07 16.765
1985 05 08 18.827
1985 05 09 19.960
1985 05 10 19.549
1985 05 11 17.786
1985 05 12 17.605
1985 05 13 16.355
1985 05 14 18.245
1985 05 15 18.858
1985 05 16 19.939
1985 05 17 19.486
1985 05 18 20.616
1985 05 19 19.563
1985 05 20 20.737
1985 05 21 19.793
1985 05 22 18.467
1985 05 23 20.269
1985 05 24 18.083
1985 05 25 18.100
1985 05 26 17.971
1985 05 27 18.387
1985 05 28 18.926
1985 05 29 18.060
1985 05 30 18.936
1985 05 31 19.361
1985 06 01 18.413
1985 06 02 19.541
1985 06 03 20.056
1985 06 04 18.184
1985 06 05 16.091
1985 06 06 15.602
1985 06 07 16.316
1985 06 08 14.812
1985 06 09 13.092
1985 06 10 12.980
1985 06 11 13.413
1985 06 12 13.436
1985 06 13 14.857
1985 06 14 13.807
1985 06 15 14.407
1985 06 16 16.675
1985 06 17 17.250
1985 06 18 20.612
1985 06 19 17.188
1985 06 20 15.590
1985 06 21 16.308
1985 06 22 17.135
1985 06 23 17.630
1985 06 24 17.621
1985 06 25 16.717
1985 06 26 17.513
1985 06 27 16.794
1985 06 28 16.552
1985 06 29 16.521
1985 06 30 17.128
1985 07 01 18.657
1985 07 02 18.764
1985 07 03 19.270
1985 07 04 18.708
1985 07 05 19.178
1985 07 06 19.489
1985 07 07 21.231
1985 07 08 15.508
1985 07 09 16.915
1985 07 10 18.477
1985 07 11 19.479
1985 07 12 12.126
1985 07 13 14.177
1985 07 14 15.485
1985 07 15 14.782
1985 07 16 16.852
1985 07 17 nan
1985 07 18 16.269
1985 07 19 15.115
1985 07 20 14.386
1985 07 21 16.670
1985 07 22 15.776
1985 07 23 16.330
1985 07 24 15.883
1985 07 25 15.629
1985 07 26 13.787
1985 07 27 13.518
1985 07 28 15.354
1985 07 29 15.586
1985 07 30 16.773
1985 07 31 18.524
1985 08 01 20.152
1985 08 02 19.022
1985 08 03 18.107
1985 08 04 18.387
1985 08 05 17.213
1985 08 06 18.795
1985 08 07 18.474
1985 08 08 19.246
1985 08 09 19.734
1985 08 10 nan
1985 08 11 20.314
1985 08 12 21.937
1985 08 13 18.335
1985 08 14 17.786
1985 08 15 17.900
1985 08 16 18.069
1985 08 17 19.163
1985 08 18 20.199
1985 08 19 20.209
1985 08 20 19.942
1985 08 21 24.931
1985 08 22 20.093
1985 08 23 14.833
1985 08 24 15.513
1985 08 25 16.023
1985 08 26 19.481
1985 08 27 21.322
1985 08 28 25.107
1985 08 29 17.820
1985 08 30 16.776
1985 08 31 22.237
1985 09 01 19.036
1985 09 02 19.261
1985 09 03 14.480
1985 09 04 15.322
1985 09 05 18.470
1985 09 06 19.307
1985 09 07 16.498
1985 09 08 17.746
1985 09 09 18.054
1985 09 10 18.154
1985 09 11 17.697
1985 09 12 17.135
1985 09 13 18.186
1985 09 14 20.818
1985 09 15 20.494
1985 09 16 19.700
1985 09 17 21.198
1985 09 18 24.041
1985 09 19 19.590
1985 09 20 19.742
1985 09 21 23.655
1985 09 22 18.987
1985 09 23 18.925
1985 09 24 21.282
1985 09 25 19.742
1985 09 26 20.486
1985 09 27 20.741
1985 09 28 18.952
1985 09 29 18.928
1985 09 30 17.517
1985 10 01 20.272
1985 10 02 20.707
1985 10 03 18.883
1985 10 04 19.401
1985 10 05 19.790
1985 10 06 21.547
1985 10 07 22.500
1985 10 08 21.354
1985 10 09 16.132
1985 10 10 18.452
1985 10 11 21.287
1985 10 12 21.270
1985 10 13 20.349
1985 10 14 20.064
1985 10 15 23.679
1985 10 16 22.321
1985 10 17 23.564
1985 10 18 22.414
1985 10 19 22.200
1985 10 20 23.218
1985 10 21 26.289
1985 10 22 21.699
1985 10 23 20.043
1985 10 24 21.573
1985 10 25 21.056
1985 10 26 22.302
1985 10 27 21.680
1985 10 28 19.732
1985 10 29 21.623
1985 10 30 21.040
1985 10 31 22.222
1985 11 01 23.892
1985 11 02 24.250
1985 11 03 21.274
1985 11 04 20.093
1985 11 05 18.767
1985 11 06 18.961
1985 11 07 19.197
1985 11 08 20.674
1985 11 09 20.597
1985 11 10 20.399
1985 11 11 21.966
1985 11 12 23.506
1985 11 13 24.044
1985 11 14 22.237
1985 11 15 22.656
1985 11 16 23.721
1985 11 17 23.443
1985 11 18 24.494
1985 11 19 23.518
1985 11 20 23.214
1985 11 21 23.660
1985 11 22 22.327
1985 11 23 23.842
1985 11 24 25.838
1985 11 25 23.513
1985 11 26 23.351
1985 11 27 24.918
1985 11 28 21.166
1985 11 29 19.133
1985 11 30 18.377
1985 12 01 18.952
1985 12 02 22.173
1985 12 03 21.003
1985 12 04 17.525
1985 12 05 16.783
1985 12 06 17.639
1985 12 07 17.500
1985 12 08 20.943
1985 12 09 23.071
1985 12 10 23.407
1985 12 11 24.419
1985 12 12 24.613
1985 12 13 22.879
1985 12 14 24.448
1985 12 15 26.592
1985 12 16 23.669
1985 12 17 23.522
1985 12 18 22.496
1985 12 19 22.118
1985 12 20 22.860
1985 12 21 23.380
1985 12 22 22.611
1985 12 23 24.402
1985 12 24 21.929
1985 12 25 21.811
1985 12 26 22.691
1985 12 27 22.982
1985 12 28 21.993
1985 12 29 22.810
1985 12 30 22.387
1985 12 31 22.873
1986 01 01 23.357
1986 01 02 23.047
1986 01 03 23.205
1986 01 04 nan
1986 01 05 24.365
1986 01 06 21.990
1986 01 07 20.343
1986 01 08 21.267
1986 01 09 21.639
1986 01 10 24.056
1986 01 11 24.187
1986 01 12 23.246
1986 01 13 23.483
1986 01 14 24.501
1986 01 15 23.888
1986 01 16 23.773
1986 01 17 24.750
1986 01 18 26.746
1986 01 19 27.036
1986 01 20 27.320
1986 01 21 24.430
1986 01 22 23.421
1986 01 23 24.386
1986 01 24 25.546
1986 01 25 24.765
1986 01 26 24.488
1986 01 27 23.505
1986 01 28 22.120
1986 01 29 23.709
1986 01 30 24.650
1986 01 31 25.769
1986 02 01 25.940
1986 02 02 27.785
1986 02 03 24.125
1986 02 04 21.852
1986 02 05 20.735
1986 02 06 20.932
1986 02 07 22.552
1986 02 08 23.995
1986 02 09 24.054
1986 02 10 24.905
1986 02 11 25.137
1986 02 12 24.765
1986 02 13 23.534
1986 02 14 21.834
1986 02 15 23.211
1986 02 16 23.460
1986 02 17 24.547
1986 02 18 24.936
1986 02 19 23.628
1986 02 20 24.016
1986 02 21 24.972
1986 02 22 23.815
1986 02 23 24.439
1986 02 24 24.674
1986 02 25 26.589
1986 02 26 24.656
1986 02 27 24.820
1986 02 28 24.762
1986 03 01 24.542
1986 03 02 23.333
1986 03 03 22.537
1986 03 04 23.534
1986 03 05 22.061
1986 03 06 24.331
1986 03 07 24.262
1986 03 08 22.510
1986 03 09 22.930
1986 03 10 22.402
1986 03 11 23.443
1986 03 12 24.013
1986 03 13 23.821
1986 03 14 24.192
1986 03 15 24.229
1986 03 16 25.226
1986 03 17 25.601
1986 03 18 25.435
1986 03 19 25.801
1986 03 20 21.985
1986 03 21 19.596
1986 03 22 19.982
1986 03 23 22.377
1986 03 24 22.657
1986 03 25 22.067
1986 03 26 24.251
1986 03 27 21.688
1986 03 28 nan
1986 03 29 21.468
1986 03 30 22.640
1986 03 31 23.126
1986 04 01 24.108
1986 04 02 23.290
1986 04 03 22.927
1986 04 04 23.436
1986 04 05 23.642
1986 04 06 24.421
1986 04 07 24.687
1986 04 08 23.322
1986 04 09 23.916
1986 04 10 23.990
1986 04 11 23.812
1986 04 12 24.472
1986 04 13 24.112
1986 04 14 26.136
1986 04 15 27.305
1986 04 16 22.908
1986 04 17 17.637
1986 04 18 17.135
1986 04 19 18.325
1986 04 20 19.171
1986 04 21 20.971
1986 04 22 22.052
1986 04 23 22.304
1986 04 24 21.041
1986 04 25 21.963
1986 04 26 23.284
1986 04 27 23.787
1986 04 28 20.550
1986 04 29 18.446
1986 04 30 17.915
1986 05 01 18.514
1986 05 02 18.679
1986 05 03 19.450
1986 05 04 19.864
1986 05 05 19.562
1986 05 06 20.022
1986 05 07 21.258
1986 05 08 20.796
1986 05 09 20.072
1986 05 10 19.161
1986 05 11 22.508
1986 05 12 21.415
1986 05 13 21.843
1986 05 14 19.736
1986 05 15 19.492
1986 05 16 19.972
1986 05 17 21.205
1986 05 18 21.696
1986 05 19 22.916
1986 05 20 21.018
1986 05 21 22.601
1986 05 22 20.433
1986 05 23 19.143
1986 05 24 18.240
1986 05 25 20.984
1986 05 26 21.088
1986 05 27 20.523
1986 05 28 21.108
1986 05 29 19.858
1986 05 30 20.819
1986 05 31 22.341
1986 06 01 16.154
1986 06 02 16.197
1986 06 03 15.476
1986 06 04 16.770
1986 06 05 14.865
1986 06 06 14.323
1986 06 07 15.188
1986 06 08 17.220
1986 06 09 17.235
1986 06 10 17.149
1986 06 11 17.684
1986 06 12 20.028
1986 06 13 20.190
1986 06 14 18.476
1986 06 15 19.256
1986 06 16 19.727
1986 06 17 19.508
1986 06 18 18.252
1986 06 19 18.530
1986 06 20 18.232
1986 06 21 18.701
1986 06 22 17.135
1986 06 23 17.108
1986 06 24 16.397
1986 06 25 16.601
1986 06 26 18.992
1986 06 27 19.176
1986 06 28 17.006
1986 06 29 17.808
1986 06 30 18.311
1986 07 01 18.836
1986 07 02 21.364
1986 07 03 16.171
1986 07 04 16.735
1986 07 05 16.840
1986 07 06 16.868
1986 07 07 17.201
1986 07 08 13.250
1986 07 09 13.546
1986 07 10 13.906
1986 07 11 14.789
1986 07 12 14.209
1986 07 13 14.366
1986 07 14 15.665
1986 07 15 17.096
1986 07 16 17.618
1986 07 17 19.154
1986 07 18 18.032
1986 07 19 17.944
1986 07 20 18.733
1986 07 21 21.444
1986 07 22 17.715
1986 07 23 13.443
1986 07 24 12.674
1986 07 25 14.798
1986 07 26 16.162
1986 07 27 16.376
1986 07 28 18.393
1986 07 29 16.861
1986 07 30 15.035
1986 07 31 18.409
1986 08 01 17.860
1986 08 02 18.021
1986 08 03 18.972
1986 08 04 21.391
1986 08 05 20.391
1986 08 06 20.148
1986 08 07 20.569
1986 08 08 18.191
1986 08 09 17.181
1986 08 10 18.790
1986 08 11 19.670
1986 08 12 21.756
1986 08 13 20.353
1986 08 14 19.638
1986 08 15 19.871
1986 08 16 20.767
1986 08 17 18.859
1986 08 18 21.365
1986 08 19 18.838
1986 08 20 16.973
1986 08 21 17.656
1986 08 22 15.996
1986 08 23 18.917
1986 08 24 17.865
1986 08 25 20.246
1986 08 26 19.517
1986 08 27 20.431
1986 08 28 19.278
1986 08 29 16.990
1986 08 30 17.913
1986 08 31 17.267
1986 09 01 15.564
1986 09 02 15.205
1986 09 03 14.612
1986 09 04 15.888
1986 09 05 18.505
1986 09 06 18.781
1986 09 07 18.794
1986 09 08 18.697
1986 09 09 18.086
1986 09 10 17.515
1986 09 11 15.974
1986 09 12 17.640
1986 09 13 18.501
1986 09 14 20.667
1986 09 15 22.960
1986 09 16 23.993
1986 09 17 23.117
1986 09 18 23.739
1986 09 19 21.953
1986 09 20 nan
1986 09 21 21.459
1986 09 22 19.017
1986 09 23 20.086
1986 09 24 21.590
1986 09 25 24.138
1986 09 26 20.249
1986 09 27 17.445
1986 09 28 15.309
1986 09 29 16.591
1986 09 30 16.373
1986 10 01 18.613
1986 10 02 18.892
1986 10 03 19.945
1986 10 04 20.838
1986 10 05 22.699
1986 10 06 21.579
1986 10 07 24.275
1986 10 08 25.864
1986 10 09 22.385
1986 10 10 23.111
1986 10 11 23.190
1986 10 12 20.183
1986 10 13 18.467
1986 10 14 19.417
1986 10 15 17.714
1986 10 16 18.517
1986 10 17 21.995
1986 10 18 25.132
1986 10 19 23.159
1986 10 20 16.722
1986 10 21 16.324
1986 10 22 20.102
1986 10 23 22.929
1986 10 24 18.308
1986 10 25 16.718
1986 10 26 17.900
1986 10 27 18.585
1986 10 28 18.777
1986 10 29 21.139
1986 10 30 23.692
1986 10 31 24.320
1986 11 01 25.133
1986 11 02 24.904
1986 11 03 24.976
1986 11 04 25.292
1986 11 05 24.520
1986 11 06 27.050
