year month day temperature_mean
1983 06 25 10.320
1983 06 26 10.318
1983 06 27 12.779
1983 06 28 12.056
1983 06 29 12.784
1983 06 30 15.007
1983 07 01 14.525
1983 07 02 16.872
1983 07 03 15.082
1983 07 04 10.815
1983 07 05 16.147
1983 07 06 15.021
1983 07 07 15.204
1983 07 08 15.064
1983 07 09 14.756
1983 07 10 12.816
1983 07 11 10.696
1983 07 12 9.898
1983 07 13 11.942
1983 07 14 16.127
1983 07 15 19.172
1983 07 16 13.213
1983 07 17 10.301
1983 07 18 10.079
1983 07 19 11.004
1983 07 20 9.757
1983 07 21 10.250
1983 07 22 12.753
1983 07 23 14.612
1983 07 24 16.489
1983 07 25 13.400
1983 07 26 12.539
1983 07 27 12.326
1983 07 28 12.731
1983 07 29 13.803
1983 07 30 14.088
1983 07 31 11.450
1983 08 01 10.208
1983 08 02 8.861
1983 08 03 8.942
1983 08 04 10.623
1983 08 05 12.140
1983 08 06 13.118
1983 08 07 16.291
1983 08 08 16.075
1983 08 09 11.288
1983 08 10 11.851
1983 08 11 18.309
1983 08 12 20.510
1983 08 13 19.237
1983 08 14 14.689
1983 08 15 16.563
1983 08 16 13.373
1983 08 17 11.566
1983 08 18 10.905
1983 08 19 11.167
1983 08 20 11.072
1983 08 21 9.781
1983 08 22 12.426
1983 08 23 15.819
1983 08 24 19.465
1983 08 25 21.889
1983 08 26 24.845
1983 08 27 24.259
1983 08 28 24.058
1983 08 29 24.870
1983 08 30 21.841
1983 08 31 15.159
1983 09 01 10.995
1983 09 02 9.506
1983 09 03 12.226
1983 09 04 14.615
1983 09 05 17.690
1983 09 06 17.677
1983 09 07 17.216
1983 09 08 9.515
1983 09 09 7.574
1983 09 10 10.417
1983 09 11 13.822
1983 09 12 10.741
1983 09 13 10.639
1983 09 14 13.221
1983 09 15 17.072
1983 09 16 14.692
1983 09 17 16.296
1983 09 18 17.286
1983 09 19 14.529
1983 09 20 10.359
1983 09 21 12.745
1983 09 22 18.115
1983 09 23 16.768
1983 09 24 17.640
1983 09 25 19.188
1983 09 26 23.338
1983 09 27 23.205
1983 09 28 24.514
1983 09 29 21.019
1983 09 30 13.460
1983 10 01 12.842
1983 10 02 13.937
1983 10 03 17.282
1983 10 04 21.152
1983 10 05 23.021
1983 10 06 23.972
1983 10 07 23.515
1983 10 08 26.154
1983 10 09 26.270
1983 10 10 20.642
1983 10 11 13.934
1983 10 12 17.598
1983 10 13 20.351
1983 10 14 22.281
1983 10 15 21.357
1983 10 16 23.522
1983 10 17 21.147
1983 10 18 16.231
1983 10 19 15.824
1983 10 20 19.490
1983 10 21 22.548
1983 10 22 19.022
1983 10 23 17.033
1983 10 24 11.200
1983 10 25 14.857
1983 10 26 17.958
1983 10 27 21.480
1983 10 28 23.021
1983 10 29 23.693
1983 10 30 21.624
1983 10 31 19.250
1983 11 01 19.509
1983 11 02 19.760
1983 11 03 18.313
1983 11 04 19.695
1983 11 05 19.403
1983 11 06 21.028
1983 11 07 23.462
1983 11 08 22.590
1983 11 09 22.825
1983 11 10 23.888
1983 11 11 22.000
1983 11 12 21.737
1983 11 13 21.987
1983 11 14 19.066
1983 11 15 18.448
1983 11 16 18.396
1983 11 17 20.262
1983 11 18 22.865
1983 11 19 21.434
1983 11 20 19.208
1983 11 21 21.805
1983 11 22 18.053
1983 11 23 15.205
1983 11 24 20.235
1983 11 25 23.576
1983 11 26 23.978
1983 11 27 23.502
1983 11 28 23.567
1983 11 29 24.915
1983 11 30 26.142
1983 12 01 26.584
1983 12 02 22.244
1983 12 03 19.733
1983 12 04 22.127
1983 12 05 24.053
1983 12 06 23.175
1983 12 07 24.326
1983 12 08 24.582
1983 12 09 26.258
1983 12 10 26.683
1983 12 11 24.241
1983 12 12 25.177
1983 12 13 24.239
1983 12 14 24.384
1983 12 15 24.914
1983 12 16 25.531
1983 12 17 25.641
1983 12 18 24.788
1983 12 19 25.573
1983 12 20 22.923
1983 12 21 23.869
1983 12 22 22.123
1983 12 23 20.857
1983 12 24 23.275
1983 12 25 25.051
1983 12 26 25.730
1983 12 27 26.438
1983 12 28 27.434
1983 12 29 26.812
1983 12 30 27.753
1983 12 31 27.849
1984 01 01 26.531
1984 01 02 25.701
1984 01 03 25.938
1984 01 04 24.953
1984 01 05 26.482
1984 01 06 27.038
1984 01 07 nan
1984 01 08 29.193
1984 01 09 29.088
1984 01 10 27.219
1984 01 11 26.828
1984 01 12 26.161
1984 01 13 27.222
1984 01 14 26.396
1984 01 15 25.087
1984 01 16 24.615
1984 01 17 24.733
1984 01 18 25.584
1984 01 19 24.797
1984 01 20 23.625
1984 01 21 21.827
1984 01 22 22.418
1984 01 23 23.303
1984 01 24 23.996
1984 01 25 23.184
1984 01 26 24.454
1984 01 27 23.901
1984 01 28 25.021
1984 01 29 24.865
1984 01 30 24.899
1984 01 31 24.503
1984 02 01 21.494
1984 02 02 23.017
1984 02 03 24.987
1984 02 04 26.471
1984 02 05 27.725
1984 02 06 20.539
1984 02 07 18.758
1984 02 08 21.651
1984 02 09 25.276
1984 02 10 26.683
1984 02 11 27.090
1984 02 12 27.470
1984 02 13 27.995
1984 02 14 27.028
1984 02 15 27.603
1984 02 16 27.404
1984 02 17 26.769
1984 02 18 26.440
1984 02 19 26.978
1984 02 20 27.004
1984 02 21 26.862
1984 02 22 27.935
1984 02 23 27.319
1984 02 24 27.185
1984 02 25 27.038
1984 02 26 26.881
1984 02 27 25.087
1984 02 28 25.557
1984 02 29 26.014
1984 03 01 24.770
1984 03 02 23.092
1984 03 03 24.043
1984 03 04 25.057
1984 03 05 25.397
1984 03 06 25.966
1984 03 07 23.090
1984 03 08 24.501
1984 03 09 25.091
1984 03 10 23.108
1984 03 11 20.743
1984 03 12 20.559
1984 03 13 21.251
1984 03 14 23.240
1984 03 15 24.077
1984 03 16 25.325
1984 03 17 25.920
1984 03 18 23.598
1984 03 19 21.452
1984 03 20 22.312
1984 03 21 21.035
1984 03 22 20.530
1984 03 23 22.631
1984 03 24 24.767
1984 03 25 22.573
1984 03 26 22.200
1984 03 27 21.600
1984 03 28 23.109
1984 03 29 22.337
1984 03 30 19.355
1984 03 31 19.156
1984 04 01 19.575
1984 04 02 17.481
1984 04 03 17.422
1984 04 04 15.480
1984 04 05 14.564
1984 04 06 16.178
1984 04 07 16.815
1984 04 08 19.027
1984 04 09 21.686
1984 04 10 22.865
1984 04 11 21.358
1984 04 12 20.577
1984 04 13 20.272
1984 04 14 19.819
1984 04 15 20.940
1984 04 16 23.357
1984 04 17 21.710
1984 04 18 20.314
1984 04 19 19.532
1984 04 20 21.966
1984 04 21 22.012
1984 04 22 21.091
1984 04 23 19.824
1984 04 24 15.304
1984 04 25 11.717
1984 04 26 12.459
1984 04 27 15.324
1984 04 28 15.768
1984 04 29 19.118
1984 04 30 17.075
1984 05 01 16.311
1984 05 02 17.844
1984 05 03 20.676
1984 05 04 22.876
1984 05 05 24.995
1984 05 06 22.687
1984 05 07 23.092
1984 05 08 19.561
1984 05 09 19.372
1984 05 10 18.218
1984 05 11 13.987
1984 05 12 13.165
1984 05 13 9.056
1984 05 14 7.597
1984 05 15 9.718
1984 05 16 9.163
1984 05 17 14.300
1984 05 18 15.800
1984 05 19 21.167
1984 05 20 20.861
1984 05 21 20.942
1984 05 22 22.064
1984 05 23 21.875
1984 05 24 21.973
1984 05 25 21.127
1984 05 26 23.442
1984 05 27 23.463
1984 05 28 22.160
1984 05 29 20.669
1984 05 30 11.650
1984 05 31 9.665
1984 06 01 13.397
1984 06 02 19.353
1984 06 03 19.627
1984 06 04 16.778
1984 06 05 16.105
1984 06 06 15.519
1984 06 07 13.775
1984 06 08 9.701
1984 06 09 12.377
1984 06 10 7.851
1984 06 11 9.763
1984 06 12 15.818
1984 06 13 13.503
1984 06 14 13.768
1984 06 15 14.614
1984 06 16 16.544
1984 06 17 16.486
1984 06 18 16.161
1984 06 19 17.178
1984 06 20 18.548
1984 06 21 18.524
1984 06 22 19.800
1984 06 23 15.159
1984 06 24 16.288
1984 06 25 17.229
1984 06 26 17.649
1984 06 27 8.901
1984 06 28 5.070
1984 06 29 8.104
1984 06 30 10.970
1984 07 01 16.777
1984 07 02 20.114
1984 07 03 20.323
1984 07 04 14.776
1984 07 05 21.351
1984 07 06 17.395
1984 07 07 13.133
1984 07 08 15.447
1984 07 09 20.899
1984 07 10 21.382
1984 07 11 21.150
1984 07 12 14.601
1984 07 13 11.249
1984 07 14 10.284
1984 07 15 12.854
1984 07 16 16.126
1984 07 17 19.779
1984 07 18 21.614
1984 07 19 19.189
1984 07 20 13.938
1984 07 21 9.948
1984 07 22 5.733
1984 07 23 6.796
1984 07 24 10.355
1984 07 25 10.359
1984 07 26 10.103
1984 07 27 11.551
1984 07 28 8.506
1984 07 29 7.606
1984 07 30 12.828
1984 07 31 17.715
1984 08 01 18.896
1984 08 02 14.144
1984 08 03 11.087
1984 08 04 10.111
1984 08 05 16.539
1984 08 06 17.504
1984 08 07 13.759
1984 08 08 10.082
1984 08 09 12.026
1984 08 10 17.373
1984 08 11 19.290
1984 08 12 18.176
1984 08 13 13.364
1984 08 14 11.527
1984 08 15 9.211
1984 08 16 8.418
1984 08 17 8.267
1984 08 18 12.028
1984 08 19 15.671
1984 08 20 15.152
1984 08 21 17.657
1984 08 22 15.997
1984 08 23 15.736
1984 08 24 14.197
1984 08 25 6.283
1984 08 26 5.518
1984 08 27 8.228
1984 08 28 9.926
1984 08 29 10.523
1984 08 30 12.616
1984 08 31 15.108
1984 09 01 17.782
1984 09 02 18.271
1984 09 03 18.504
1984 09 04 18.592
1984 09 05 17.255
1984 09 06 18.640
1984 09 07 17.323
1984 09 08 17.628
1984 09 09 14.843
1984 09 10 16.086
1984 09 11 18.215
1984 09 12 17.019
1984 09 13 18.212
1984 09 14 16.200
1984 09 15 17.091
1984 09 16 15.824
1984 09 17 16.472
1984 09 18 18.357
1984 09 19 17.726
1984 09 20 15.835
1984 09 21 14.081
1984 09 22 12.154
1984 09 23 15.531
1984 09 24 15.820
1984 09 25 16.213
1984 09 26 16.778
1984 09 27 12.549
1984 09 28 11.449
1984 09 29 14.550
1984 09 30 17.598
1984 10 01 19.415
1984 10 02 20.537
1984 10 03 22.575
1984 10 04 21.295
1984 10 05 18.643
1984 10 06 20.773
1984 10 07 16.264
1984 10 08 17.944
1984 10 09 16.063
1984 10 10 18.088
1984 10 11 19.380
1984 10 12 21.636
1984 10 13 21.999
1984 10 14 20.740
1984 10 15 22.313
1984 10 16 23.852
1984 10 17 24.720
1984 10 18 20.076
1984 10 19 17.945
1984 10 20 20.692
1984 10 21 22.604
1984 10 22 23.295
1984 10 23 20.899
1984 10 24 20.609
1984 10 25 22.185
1984 10 26 25.955
1984 10 27 24.811
1984 10 28 26.135
1984 10 29 27.312
1984 10 30 24.602
1984 10 31 19.277
1984 11 01 20.874
1984 11 02 19.489
1984 11 03 20.252
1984 11 04 18.932
1984 11 05 19.826
1984 11 06 18.526
1984 11 07 20.132
1984 11 08 22.065
1984 11 09 21.804
1984 11 10 18.948
1984 11 11 20.667
1984 11 12 17.084
1984 11 13 18.246
1984 11 14 17.694
1984 11 15 19.668
1984 11 16 22.419
1984 11 17 20.815
1984 11 18 19.122
1984 11 19 20.940
1984 11 20 21.950
1984 11 21 21.163
1984 11 22 22.718
1984 11 23 24.365
1984 11 24 24.674
1984 11 25 23.978
1984 11 26 23.307
1984 11 27 22.985
1984 11 28 22.221
1984 11 29 24.672
1984 11 30 24.681
1984 12 01 23.169
1984 12 02 21.345
1984 12 03 18.743
1984 12 04 21.511
1984 12 05 25.247
1984 12 06 25.460
1984 12 07 21.575
1984 12 08 18.301
1984 12 09 17.887
1984 12 10 20.643
1984 12 11 21.210
1984 12 12 23.441
1984 12 13 21.401
1984 12 14 19.636
1984 12 15 21.907
1984 12 16 23.048
1984 12 17 22.592
1984 12 18 18.596
1984 12 19 18.501
1984 12 20 19.530
1984 12 21 21.474
1984 12 22 20.708
1984 12 23 20.800
1984 12 24 21.437
1984 12 25 22.693
1984 12 26 22.619
1984 12 27 23.266
1984 12 28 23.267
1984 12 29 24.556
1984 12 30 25.331
1984 12 31 24.888
1985 01 01 nan
1985 01 02 25.110
1985 01 03 24.931
1985 01 04 25.177
1985 01 05 25.864
1985 01 06 26.559
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.239
1985 01 10 23.920
1985 01 11 24.588
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.658
1985 01 15 26.096
1985 01 16 nan
1985 01 17 23.200
1985 01 18 21.954
1985 01 19 nan
1985 01 20 26.099
1985 01 21 26.089
1985 01 22 24.764
1985 01 23 24.500
1985 01 24 23.867
1985 01 25 25.605
1985 01 26 25.633
1985 01 27 23.088
1985 01 28 22.376
1985 01 29 23.138
1985 01 30 24.145
1985 01 31 25.629
1985 02 01 26.418
1985 02 02 26.692
1985 02 03 26.205
1985 02 04 23.611
1985 02 05 23.576
1985 02 06 nan
1985 02 07 25.016
1985 02 08 23.606
1985 02 09 23.808
1985 02 10 24.106
1985 02 11 23.305
1985 02 12 24.353
1985 02 13 22.989
1985 02 14 22.886
1985 02 15 21.408
1985 02 16 23.935
1985 02 17 24.520
1985 02 18 24.212
1985 02 19 24.994
1985 02 20 24.789
1985 02 21 23.656
1985 02 22 23.354
1985 02 23 22.747
1985 02 24 23.437
1985 02 25 24.026
1985 02 26 26.116
1985 02 27 23.805
1985 02 28 21.121
1985 03 01 23.085
1985 03 02 23.914
1985 03 03 25.587
1985 03 04 24.583
1985 03 05 23.234
1985 03 06 22.901
1985 03 07 23.174
1985 03 08 24.237
1985 03 09 24.598
1985 03 10 22.018
1985 03 11 19.934
1985 03 12 20.825
1985 03 13 21.683
1985 03 14 22.952
1985 03 15 24.740
1985 03 16 21.814
1985 03 17 21.643
1985 03 18 22.295
1985 03 19 20.644
1985 03 20 20.843
1985 03 21 20.884
1985 03 22 21.613
1985 03 23 20.754
1985 03 24 22.940
1985 03 25 23.561
1985 03 26 21.936
1985 03 27 25.508
1985 03 28 21.893
1985 03 29 25.564
1985 03 30 21.247
1985 03 31 20.747
1985 04 01 24.098
1985 04 02 25.724
1985 04 03 24.273
1985 04 04 19.840
1985 04 05 13.825
1985 04 06 15.815
1985 04 07 19.493
1985 04 08 20.567
1985 04 09 22.743
1985 04 10 22.126
1985 04 11 20.887
1985 04 12 19.458
1985 04 13 20.461
1985 04 14 21.529
1985 04 15 20.721
1985 04 16 18.646
1985 04 17 21.717
1985 04 18 19.849
1985 04 19 16.700
1985 04 20 18.738
1985 04 21 20.291
1985 04 22 20.059
1985 04 23 20.129
1985 04 24 19.965
1985 04 25 19.084
1985 04 26 18.622
1985 04 27 19.606
1985 04 28 21.597
1985 04 29 20.018
1985 04 30 13.872
1985 05 01 9.054
1985 05 02 9.735
1985 05 03 11.276
1985 05 04 12.628
1985 05 05 13.453
1985 05 06 17.596
1985 05 07 18.504
1985 05 08 16.177
1985 05 09 15.292
1985 05 10 13.687
1985 05 11 14.533
1985 05 12 14.945
1985 05 13 15.716
1985 05 14 15.069
1985 05 15 14.459
1985 05 16 16.092
1985 05 17 20.396
1985 05 18 22.588
1985 05 19 20.873
1985 05 20 16.221
1985 05 21 17.380
1985 05 22 14.720
1985 05 23 13.006
1985 05 24 13.670
1985 05 25 17.680
1985 05 26 21.325
1985 05 27 21.011
1985 05 28 19.611
1985 05 29 19.297
1985 05 30 16.172
1985 05 31 19.193
1985 06 01 20.994
1985 06 02 17.148
1985 06 03 9.233
1985 06 04 8.514
1985 06 05 10.927
1985 06 06 9.237
1985 06 07 7.238
1985 06 08 7.300
1985 06 09 8.127
1985 06 10 8.300
1985 06 11 9.494
1985 06 12 12.537
1985 06 13 13.057
1985 06 14 16.488
1985 06 15 19.112
1985 06 16 19.229
1985 06 17 16.629
1985 06 18 12.760
1985 06 19 13.968
1985 06 20 17.740
1985 06 21 19.225
1985 06 22 19.120
1985 06 23 19.420
1985 06 24 20.076
1985 06 25 19.661
1985 06 26 19.284
1985 06 27 18.588
1985 06 28 18.315
1985 06 29 19.804
1985 06 30 19.948
1985 07 01 15.353
1985 07 02 12.520
1985 07 03 11.704
1985 07 04 16.055
1985 07 05 18.567
1985 07 06 11.075
1985 07 07 7.507
1985 07 08 9.486
1985 07 09 13.825
1985 07 10 13.920
1985 07 11 6.094
1985 07 12 7.051
1985 07 13 11.158
1985 07 14 15.187
1985 07 15 14.667
1985 07 16 12.971
1985 07 17 nan
1985 07 18 17.356
1985 07 19 17.616
1985 07 20 17.581
1985 07 21 14.678
1985 07 22 15.106
1985 07 23 14.727
1985 07 24 16.170
1985 07 25 16.559
1985 07 26 17.741
1985 07 27 17.192
1985 07 28 14.876
1985 07 29 16.141
1985 07 30 19.393
1985 07 31 17.620
1985 08 01 15.489
1985 08 02 15.750
1985 08 03 17.036
1985 08 04 16.045
1985 08 05 15.587
1985 08 06 20.062
1985 08 07 21.456
1985 08 08 17.572
1985 08 09 14.033
1985 08 10 nan
1985 08 11 12.049
1985 08 12 10.576
1985 08 13 12.039
1985 08 14 15.211
1985 08 15 18.600
1985 08 16 21.227
1985 08 17 18.118
1985 08 18 15.576
1985 08 19 14.950
1985 08 20 15.726
1985 08 21 13.571
1985 08 22 11.066
1985 08 23 10.011
1985 08 24 13.209
1985 08 25 17.630
1985 08 26 18.993
1985 08 27 20.597
1985 08 28 14.094
1985 08 29 14.302
1985 08 30 14.515
1985 08 31 16.202
1985 09 01 13.867
1985 09 02 9.210
1985 09 03 11.839
1985 09 04 12.687
1985 09 05 12.972
1985 09 06 14.133
1985 09 07 17.196
1985 09 08 19.868
1985 09 09 20.985
1985 09 10 20.950
1985 09 11 18.301
1985 09 12 20.360
1985 09 13 21.258
1985 09 14 19.327
1985 09 15 18.335
1985 09 16 18.060
1985 09 17 17.686
1985 09 18 16.544
1985 09 19 20.453
1985 09 20 18.154
1985 09 21 17.191
1985 09 22 18.651
1985 09 23 19.999
1985 09 24 17.814
1985 09 25 15.543
1985 09 26 15.910
1985 09 27 18.729
1985 09 28 18.628
1985 09 29 15.766
1985 09 30 16.104
1985 10 01 17.702
1985 10 02 20.321
1985 10 03 21.279
1985 10 04 22.384
1985 10 05 21.978
1985 10 06 18.554
1985 10 07 16.732
1985 10 08 11.792
1985 10 09 14.824
1985 10 10 16.020
1985 10 11 17.416
1985 10 12 20.518
1985 10 13 24.244
1985 10 14 27.312
1985 10 15 26.349
1985 10 16 21.321
1985 10 17 19.269
1985 10 18 21.320
1985 10 19 24.549
1985 10 20 20.687
1985 10 21 16.121
1985 10 22 18.846
1985 10 23 17.746
1985 10 24 19.262
1985 10 25 18.206
1985 10 26 18.745
1985 10 27 21.474
1985 10 28 22.579
1985 10 29 19.317
1985 10 30 22.347
1985 10 31 23.452
1985 11 01 23.081
1985 11 02 19.872
1985 11 03 18.388
1985 11 04 16.333
1985 11 05 19.334
1985 11 06 19.654
1985 11 07 20.552
1985 11 08 22.920
1985 11 09 24.773
1985 11 10 27.374
1985 11 11 26.754
1985 11 12 26.428
1985 11 13 26.884
1985 11 14 28.982
1985 11 15 29.287
1985 11 16 29.902
1985 11 17 29.640
1985 11 18 26.500
1985 11 19 24.768
1985 11 20 24.656
1985 11 21 23.495
1985 11 22 25.319
1985 11 23 23.994
1985 11 24 23.493
1985 11 25 22.483
1985 11 26 24.001
1985 11 27 22.975
1985 11 28 19.165
1985 11 29 20.557
1985 11 30 22.874
1985 12 01 23.091
1985 12 02 20.754
1985 12 03 21.272
1985 12 04 23.031
1985 12 05 24.334
1985 12 06 26.500
1985 12 07 26.499
1985 12 08 26.669
1985 12 09 28.445
1985 12 10 27.495
1985 12 11 25.320
1985 12 12 26.436
1985 12 13 25.970
1985 12 14 22.904
1985 12 15 24.954
1985 12 16 25.112
1985 12 17 25.909
1985 12 18 25.899
1985 12 19 26.808
1985 12 20 26.640
1985 12 21 23.497
1985 12 22 25.221
1985 12 23 25.417
1985 12 24 24.840
1985 12 25 26.101
1985 12 26 24.988
1985 12 27 22.725
1985 12 28 22.515
1985 12 29 25.180
1985 12 30 26.921
1985 12 31 27.423
1986 01 01 25.140
1986 01 02 25.634
1986 01 03 25.351
1986 01 04 nan
1986 01 05 24.384
1986 01 06 23.614
1986 01 07 25.738
1986 01 08 27.200
1986 01 09 23.995
1986 01 10 26.477
1986 01 11 25.635
1986 01 12 28.209
1986 01 13 26.659
1986 01 14 24.536
1986 01 15 26.958
1986 01 16 29.218
1986 01 17 29.880
1986 01 18 25.484
1986 01 19 21.746
1986 01 20 19.155
1986 01 21 21.507
1986 01 22 24.919
1986 01 23 23.895
1986 01 24 25.828
1986 01 25 28.419
1986 01 26 28.363
1986 01 27 27.871
1986 01 28 27.832
1986 01 29 28.159
1986 01 30 26.802
1986 01 31 24.489
1986 02 01 22.482
1986 02 02 22.399
1986 02 03 22.856
1986 02 04 24.180
1986 02 05 25.641
1986 02 06 25.227
1986 02 07 26.105
1986 02 08 23.456
1986 02 09 25.078
1986 02 10 22.831
1986 02 11 23.395
1986 02 12 22.264
1986 02 13 23.970
1986 02 14 26.468
1986 02 15 26.237
1986 02 16 24.581
1986 02 17 23.231
1986 02 18 21.393
1986 02 19 21.905
1986 02 20 24.516
1986 02 21 24.537
1986 02 22 25.292
1986 02 23 24.490
1986 02 24 22.025
1986 02 25 24.266
1986 02 26 24.082
1986 02 27 22.754
1986 02 28 22.853
1986 03 01 21.996
1986 03 02 21.626
1986 03 03 22.926
1986 03 04 23.906
1986 03 05 24.118
1986 03 06 21.023
1986 03 07 20.381
1986 03 08 21.374
1986 03 09 23.739
1986 03 10 25.070
1986 03 11 22.900
1986 03 12 20.658
1986 03 13 22.902
1986 03 14 25.783
1986 03 15 22.433
1986 03 16 22.685
1986 03 17 20.651
1986 03 18 22.148
1986 03 19 19.478
1986 03 20 17.645
1986 03 21 20.502
1986 03 22 21.957
1986 03 23 22.078
1986 03 24 22.840
1986 03 25 22.414
1986 03 26 19.829
1986 03 27 17.916
1986 03 28 nan
1986 03 29 21.726
1986 03 30 19.599
1986 03 31 21.352
1986 04 01 21.281
1986 04 02 20.733
1986 04 03 21.400
1986 04 04 21.124
1986 04 05 22.858
1986 04 06 19.901
1986 04 07 19.788
1986 04 08 20.688
1986 04 09 20.830
1986 04 10 23.239
1986 04 11 25.058
1986 04 12 23.220
1986 04 13 25.594
1986 04 14 21.258
1986 04 15 15.555
1986 04 16 11.937
1986 04 17 15.331
1986 04 18 18.643
1986 04 19 19.427
1986 04 20 19.975
1986 04 21 20.407
1986 04 22 20.607
1986 04 23 23.709
1986 04 24 23.053
1986 04 25 21.159
1986 04 26 19.948
1986 04 27 15.913
1986 04 28 15.388
1986 04 29 17.181
1986 04 30 17.070
1986 05 01 18.462
1986 05 02 18.988
1986 05 03 20.048
1986 05 04 18.910
1986 05 05 19.371
1986 05 06 20.135
1986 05 07 18.284
1986 05 08 19.437
1986 05 09 20.261
1986 05 10 18.524
1986 05 11 15.697
1986 05 12 18.473
1986 05 13 17.394
1986 05 14 10.185
1986 05 15 11.141
1986 05 16 18.660
1986 05 17 22.735
1986 05 18 19.427
1986 05 19 19.519
1986 05 20 21.387
1986 05 21 14.884
1986 05 22 11.621
1986 05 23 14.410
1986 05 24 19.052
1986 05 25 17.156
1986 05 26 10.132
1986 05 27 12.867
1986 05 28 20.607
1986 05 29 21.717
1986 05 30 17.104
1986 05 31 10.080
1986 06 01 8.840
1986 06 02 10.565
1986 06 03 11.302
1986 06 04 14.404
1986 06 05 16.819
1986 06 06 17.785
1986 06 07 10.326
1986 06 08 10.927
1986 06 09 15.985
1986 06 10 18.357
1986 06 11 20.409
1986 06 12 16.780
1986 06 13 17.501
1986 06 14 20.626
1986 06 15 20.011
1986 06 16 19.710
1986 06 17 21.345
1986 06 18 21.429
1986 06 19 21.287
1986 06 20 19.552
1986 06 21 18.859
1986 06 22 19.057
1986 06 23 20.123
1986 06 24 19.814
1986 06 25 16.664
1986 06 26 13.774
1986 06 27 14.253
1986 06 28 16.166
1986 06 29 15.488
1986 06 30 15.448
1986 07 01 14.127
1986 07 02 10.160
1986 07 03 11.869
1986 07 04 14.473
1986 07 05 15.621
1986 07 06 13.122
1986 07 07 12.182
1986 07 08 13.584
1986 07 09 14.554
1986 07 10 15.324
1986 07 11 15.259
1986 07 12 15.158
1986 07 13 16.344
1986 07 14 18.120
1986 07 15 18.349
1986 07 16 19.388
1986 07 17 17.745
1986 07 18 17.690
1986 07 19 15.854
1986 07 20 15.226
1986 07 21 10.948
1986 07 22 7.720
1986 07 23 11.326
1986 07 24 13.944
1986 07 25 15.515
1986 07 26 15.980
1986 07 27 15.258
1986 07 28 9.245
1986 07 29 12.139
1986 07 30 17.463
1986 07 31 15.559
1986 08 01 17.474
1986 08 02 16.396
1986 08 03 20.227
1986 08 04 20.488
1986 08 05 20.121
1986 08 06 16.963
1986 08 07 19.590
1986 08 08 21.327
1986 08 09 20.846
1986 08 10 21.910
1986 08 11 19.741
1986 08 12 14.153
1986 08 13 15.432
1986 08 14 16.660
1986 08 15 15.866
1986 08 16 14.224
1986 08 17 10.489
1986 08 18 8.834
1986 08 19 10.029
1986 08 20 10.677
1986 08 21 12.618
1986 08 22 16.186
1986 08 23 14.936
1986 08 24 13.285
1986 08 25 14.133
1986 08 26 14.680
1986 08 27 16.375
1986 08 28 18.904
1986 08 29 19.614
1986 08 30 18.607
1986 08 31 17.896
1986 09 01 17.760
1986 09 02 18.428
1986 09 03 19.745
1986 09 04 14.006
1986 09 05 8.492
1986 09 06 9.699
1986 09 07 15.624
1986 09 08 19.475
1986 09 09 20.547
1986 09 10 20.518
1986 09 11 21.020
1986 09 12 21.094
1986 09 13 22.172
1986 09 14 23.927
1986 09 15 21.981
1986 09 16 15.078
1986 09 17 12.971
1986 09 18 12.429
1986 09 19 12.814
1986 09 20 nan
1986 09 21 17.783
1986 09 22 19.821
1986 09 23 18.769
1986 09 24 17.776
1986 09 25 16.886
1986 09 26 16.084
1986 09 27 15.098
1986 09 28 16.111
1986 09 29 18.601
1986 09 30 19.068
1986 10 01 20.929
1986 10 02 21.212
1986 10 03 22.489
1986 10 04 23.037
1986 10 05 22.834
1986 10 06 24.994
1986 10 07 22.546
1986 10 08 17.313
1986 10 09 17.096
1986 10 10 15.977
1986 10 11 15.690
1986 10 12 16.554
1986 10 13 16.721
1986 10 14 16.864
1986 10 15 19.135
1986 10 16 22.567
1986 10 17 23.439
1986 10 18 14.526
1986 10 19 13.652
1986 10 20 17.191
1986 10 21 16.597
1986 10 22 18.365
1986 10 23 13.238
1986 10 24 12.636
1986 10 25 15.061
1986 10 26 18.691
1986 10 27 20.700
1986 10 28 22.674
1986 10 29 21.671
1986 10 30 22.958
1986 10 31 25.269
1986 11 01 20.142
1986 11 02 21.354
1986 11 03 19.345
1986 11 04 20.468
1986 11 05 23.172
1986 11 06 20.238
1986 11 07 20.386
1986 11 08 22.393
1986 11 09 23.399
1986 11 10 20.134
1986 11 11 14.723
1986 11 12 13.880
