year month day temperature_mean
1983 06 25 22.363
1983 06 26 22.141
1983 06 27 22.999
1983 06 28 22.519
1983 06 29 22.863
1983 06 30 22.955
1983 07 01 23.344
1983 07 02 23.846
1983 07 03 23.626
1983 07 04 24.523
1983 07 05 23.524
1983 07 06 22.097
1983 07 07 22.816
1983 07 08 23.806
1983 07 09 23.879
1983 07 10 23.867
1983 07 11 23.417
1983 07 12 22.059
1983 07 13 22.420
1983 07 14 22.620
1983 07 15 22.625
1983 07 16 22.281
1983 07 17 22.665
1983 07 18 22.867
1983 07 19 22.656
1983 07 20 23.537
1983 07 21 23.021
1983 07 22 23.791
1983 07 23 24.983
1983 07 24 23.609
1983 07 25 22.799
1983 07 26 22.353
1983 07 27 22.240
1983 07 28 22.430
1983 07 29 23.837
1983 07 30 22.593
1983 07 31 22.612
1983 08 01 22.908
1983 08 02 24.413
1983 08 03 23.519
1983 08 04 22.602
1983 08 05 23.837
1983 08 06 22.377
1983 08 07 25.328
1983 08 08 22.521
1983 08 09 22.813
1983 08 10 24.334
1983 08 11 23.571
1983 08 12 21.559
1983 08 13 23.128
1983 08 14 23.163
1983 08 15 23.872
1983 08 16 25.270
1983 08 17 23.485
1983 08 18 25.197
1983 08 19 23.838
1983 08 20 25.308
1983 08 21 24.327
1983 08 22 25.503
1983 08 23 23.767
1983 08 24 22.734
1983 08 25 22.402
1983 08 26 23.669
1983 08 27 24.180
1983 08 28 23.432
1983 08 29 23.429
1983 08 30 23.242
1983 08 31 22.345
1983 09 01 24.964
1983 09 02 25.438
1983 09 03 27.123
1983 09 04 27.531
1983 09 05 26.200
1983 09 06 24.861
1983 09 07 25.391
1983 09 08 26.662
1983 09 09 26.651
1983 09 10 27.462
1983 09 11 26.693
1983 09 12 26.294
1983 09 13 26.711
1983 09 14 26.057
1983 09 15 27.201
1983 09 16 27.273
1983 09 17 29.338
1983 09 18 29.295
1983 09 19 28.377
1983 09 20 28.433
1983 09 21 29.487
1983 09 22 27.364
1983 09 23 27.605
1983 09 24 27.157
1983 09 25 29.162
1983 09 26 29.649
1983 09 27 26.543
1983 09 28 25.623
1983 09 29 27.386
1983 09 30 28.086
1983 10 01 27.170
1983 10 02 26.438
1983 10 03 27.079
1983 10 04 26.547
1983 10 05 25.537
1983 10 06 25.919
1983 10 07 26.192
1983 10 08 26.318
1983 10 09 26.756
1983 10 10 24.994
1983 10 11 26.342
1983 10 12 26.284
1983 10 13 25.910
1983 10 14 22.725
1983 10 15 25.125
1983 10 16 24.957
1983 10 17 26.596
1983 10 18 26.342
1983 10 19 26.496
1983 10 20 25.550
1983 10 21 24.444
1983 10 22 25.270
1983 10 23 27.520
1983 10 24 28.267
1983 10 25 26.386
1983 10 26 24.465
1983 10 27 23.612
1983 10 28 23.650
1983 10 29 24.815
1983 10 30 24.800
1983 10 31 24.544
1983 11 01 26.230
1983 11 02 25.079
1983 11 03 25.525
1983 11 04 22.931
1983 11 05 23.465
1983 11 06 24.977
1983 11 07 23.694
1983 11 08 25.151
1983 11 09 23.567
1983 11 10 24.708
1983 11 11 23.695
1983 11 12 22.158
1983 11 13 23.883
1983 11 14 24.758
1983 11 15 24.218
1983 11 16 24.541
1983 11 17 23.928
1983 11 18 24.601
1983 11 19 25.640
1983 11 20 25.695
1983 11 21 24.803
1983 11 22 26.417
1983 11 23 26.411
1983 11 24 25.442
1983 11 25 23.755
1983 11 26 25.552
1983 11 27 24.498
1983 11 28 21.781
1983 11 29 22.103
1983 11 30 22.387
1983 12 01 22.918
1983 12 02 23.247
1983 12 03 24.273
1983 12 04 23.681
1983 12 05 23.606
1983 12 06 22.663
1983 12 07 23.950
1983 12 08 23.502
1983 12 09 23.939
1983 12 10 25.423
1983 12 11 24.633
1983 12 12 24.854
1983 12 13 19.355
1983 12 14 25.615
1983 12 15 25.050
1983 12 16 25.125
1983 12 17 25.207
1983 12 18 24.577
1983 12 19 25.037
1983 12 20 25.006
1983 12 21 25.103
1983 12 22 25.312
1983 12 23 25.849
1983 12 24 25.402
1983 12 25 23.008
1983 12 26 23.818
1983 12 27 22.824
1983 12 28 24.538
1983 12 29 23.907
1983 12 30 24.618
1983 12 31 24.840
1984 01 01 24.130
1984 01 02 23.692
1984 01 03 23.268
1984 01 04 23.828
1984 01 05 25.032
1984 01 06 25.857
1984 01 07 nan
1984 01 08 26.165
1984 01 09 23.806
1984 01 10 24.492
1984 01 11 23.788
1984 01 12 24.165
1984 01 13 24.924
1984 01 14 24.823
1984 01 15 25.316
1984 01 16 24.560
1984 01 17 25.736
1984 01 18 26.410
1984 01 19 25.698
1984 01 20 25.488
1984 01 21 25.216
1984 01 22 25.890
1984 01 23 26.767
1984 01 24 25.963
1984 01 25 25.455
1984 01 26 25.682
1984 01 27 25.930
1984 01 28 25.180
1984 01 29 26.177
1984 01 30 26.126
1984 01 31 27.123
1984 02 01 26.305
1984 02 02 27.378
1984 02 03 25.836
1984 02 04 26.380
1984 02 05 26.241
1984 02 06 25.840
1984 02 07 26.754
1984 02 08 25.688
1984 02 09 25.965
1984 02 10 27.054
1984 02 11 27.372
1984 02 12 25.933
1984 02 13 26.000
1984 02 14 26.576
1984 02 15 26.274
1984 02 16 26.624
1984 02 17 26.492
1984 02 18 27.582
1984 02 19 26.793
1984 02 20 26.619
1984 02 21 25.350
1984 02 22 26.850
1984 02 23 26.698
1984 02 24 26.617
1984 02 25 25.547
1984 02 26 24.766
1984 02 27 25.259
1984 02 28 26.956
1984 02 29 27.549
1984 03 01 27.459
1984 03 02 27.356
1984 03 03 27.032
1984 03 04 27.747
1984 03 05 25.573
1984 03 06 26.547
1984 03 07 27.734
1984 03 08 27.299
1984 03 09 25.304
1984 03 10 26.414
1984 03 11 24.723
1984 03 12 24.982
1984 03 13 25.903
1984 03 14 25.431
1984 03 15 22.775
1984 03 16 23.402
1984 03 17 24.206
1984 03 18 23.727
1984 03 19 25.419
1984 03 20 25.863
1984 03 21 26.241
1984 03 22 26.444
1984 03 23 26.130
1984 03 24 24.521
1984 03 25 25.646
1984 03 26 24.821
1984 03 27 24.001
1984 03 28 23.866
1984 03 29 25.115
1984 03 30 26.052
1984 03 31 26.015
1984 04 01 23.334
1984 04 02 23.602
1984 04 03 24.440
1984 04 04 23.435
1984 04 05 24.494
1984 04 06 24.138
1984 04 07 23.593
1984 04 08 24.314
1984 04 09 24.313
1984 04 10 23.393
1984 04 11 22.064
1984 04 12 22.008
1984 04 13 23.501
1984 04 14 23.563
1984 04 15 24.508
1984 04 16 23.760
1984 04 17 24.166
1984 04 18 23.845
1984 04 19 23.947
1984 04 20 25.061
1984 04 21 23.791
1984 04 22 23.901
1984 04 23 24.417
1984 04 24 25.068
1984 04 25 25.908
1984 04 26 26.123
1984 04 27 24.801
1984 04 28 24.424
1984 04 29 24.952
1984 04 30 24.825
1984 05 01 23.965
1984 05 02 24.794
1984 05 03 24.284
1984 05 04 25.102
1984 05 05 23.714
1984 05 06 23.573
1984 05 07 23.626
1984 05 08 24.233
1984 05 09 24.781
1984 05 10 23.853
1984 05 11 22.705
1984 05 12 23.175
1984 05 13 23.181
1984 05 14 24.191
1984 05 15 26.104
1984 05 16 23.872
1984 05 17 24.384
1984 05 18 24.090
1984 05 19 23.707
1984 05 20 23.333
1984 05 21 24.328
1984 05 22 23.722
1984 05 23 23.341
1984 05 24 23.345
1984 05 25 23.689
1984 05 26 23.099
1984 05 27 22.951
1984 05 28 23.505
1984 05 29 23.238
1984 05 30 22.901
1984 05 31 22.669
1984 06 01 23.626
1984 06 02 22.377
1984 06 03 22.482
1984 06 04 21.955
1984 06 05 23.046
1984 06 06 23.381
1984 06 07 23.821
1984 06 08 22.869
1984 06 09 23.386
1984 06 10 25.120
1984 06 11 23.809
1984 06 12 22.893
1984 06 13 22.290
1984 06 14 22.332
1984 06 15 23.024
1984 06 16 21.361
1984 06 17 21.062
1984 06 18 21.108
1984 06 19 22.744
1984 06 20 24.008
1984 06 21 21.221
1984 06 22 21.406
1984 06 23 22.486
1984 06 24 21.347
1984 06 25 22.286
1984 06 26 22.142
1984 06 27 21.428
1984 06 28 21.789
1984 06 29 22.319
1984 06 30 22.171
1984 07 01 22.081
1984 07 02 22.338
1984 07 03 22.739
1984 07 04 22.604
1984 07 05 21.788
1984 07 06 20.597
1984 07 07 21.642
1984 07 08 21.814
1984 07 09 21.315
1984 07 10 22.007
1984 07 11 22.696
1984 07 12 22.015
1984 07 13 23.361
1984 07 14 21.101
1984 07 15 22.221
1984 07 16 21.438
1984 07 17 21.941
1984 07 18 22.010
1984 07 19 21.660
1984 07 20 21.461
1984 07 21 21.412
1984 07 22 22.235
1984 07 23 25.193
1984 07 24 23.773
1984 07 25 23.333
1984 07 26 23.535
1984 07 27 22.941
1984 07 28 22.646
1984 07 29 20.856
1984 07 30 21.746
1984 07 31 19.634
1984 08 01 20.949
1984 08 02 20.670
1984 08 03 22.995
1984 08 04 23.850
1984 08 05 25.655
1984 08 06 24.916
1984 08 07 23.891
1984 08 08 23.807
1984 08 09 23.239
1984 08 10 25.806
1984 08 11 23.672
1984 08 12 23.051
1984 08 13 21.959
1984 08 14 23.716
1984 08 15 24.408
1984 08 16 25.251
1984 08 17 22.875
1984 08 18 25.102
1984 08 19 23.754
1984 08 20 22.355
1984 08 21 22.125
1984 08 22 22.682
1984 08 23 24.483
1984 08 24 25.523
1984 08 25 25.335
1984 08 26 26.705
1984 08 27 24.247
1984 08 28 24.271
1984 08 29 22.443
1984 08 30 22.820
1984 08 31 24.600
1984 09 01 24.193
1984 09 02 19.646
1984 09 03 23.841
1984 09 04 24.660
1984 09 05 25.288
1984 09 06 25.134
1984 09 07 25.063
1984 09 08 24.988
1984 09 09 23.267
1984 09 10 23.700
1984 09 11 24.952
1984 09 12 23.881
1984 09 13 24.989
1984 09 14 26.514
1984 09 15 26.935
1984 09 16 25.031
1984 09 17 25.318
1984 09 18 24.602
1984 09 19 24.808
1984 09 20 25.849
1984 09 21 24.522
1984 09 22 26.071
1984 09 23 26.086
1984 09 24 25.711
1984 09 25 25.494
1984 09 26 25.420
1984 09 27 28.551
1984 09 28 29.199
1984 09 29 27.865
1984 09 30 24.558
1984 10 01 24.353
1984 10 02 26.041
1984 10 03 25.566
1984 10 04 26.084
1984 10 05 26.005
1984 10 06 26.894
1984 10 07 26.809
1984 10 08 25.093
1984 10 09 26.967
1984 10 10 27.538
1984 10 11 26.624
1984 10 12 28.170
1984 10 13 28.573
1984 10 14 26.270
1984 10 15 27.669
1984 10 16 26.734
1984 10 17 26.633
1984 10 18 26.906
1984 10 19 25.766
1984 10 20 27.867
1984 10 21 27.864
1984 10 22 25.536
1984 10 23 24.451
1984 10 24 24.619
1984 10 25 25.449
1984 10 26 21.567
1984 10 27 21.046
1984 10 28 23.416
1984 10 29 24.188
1984 10 30 25.787
1984 10 31 25.517
1984 11 01 25.060
1984 11 02 24.764
1984 11 03 24.556
1984 11 04 24.818
1984 11 05 26.228
1984 11 06 25.680
1984 11 07 25.286
1984 11 08 25.535
1984 11 09 24.738
1984 11 10 26.319
1984 11 11 28.287
1984 11 12 27.024
1984 11 13 26.687
1984 11 14 27.553
1984 11 15 22.750
1984 11 16 24.752
1984 11 17 23.892
1984 11 18 26.144
1984 11 19 26.099
1984 11 20 26.515
1984 11 21 25.854
1984 11 22 24.383
1984 11 23 26.481
1984 11 24 26.225
1984 11 25 25.894
1984 11 26 26.701
1984 11 27 27.462
1984 11 28 26.518
1984 11 29 22.774
1984 11 30 22.267
1984 12 01 23.805
1984 12 02 23.670
1984 12 03 25.424
1984 12 04 26.292
1984 12 05 26.441
1984 12 06 25.391
1984 12 07 26.627
1984 12 08 25.453
1984 12 09 26.507
1984 12 10 23.435
1984 12 11 25.662
1984 12 12 25.721
1984 12 13 23.309
1984 12 14 26.591
1984 12 15 26.560
1984 12 16 24.465
1984 12 17 26.060
1984 12 18 26.192
1984 12 19 25.957
1984 12 20 26.617
1984 12 21 26.419
1984 12 22 26.695
1984 12 23 25.661
1984 12 24 26.991
1984 12 25 24.106
1984 12 26 24.744
1984 12 27 26.024
1984 12 28 26.136
1984 12 29 26.675
1984 12 30 27.599
1984 12 31 27.941
1985 01 01 nan
1985 01 02 26.161
1985 01 03 25.921
1985 01 04 23.609
1985 01 05 23.120
1985 01 06 22.894
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.345
1985 01 10 24.106
1985 01 11 24.196
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.693
1985 01 15 24.439
1985 01 16 nan
1985 01 17 24.575
1985 01 18 23.674
1985 01 19 nan
1985 01 20 23.613
1985 01 21 23.867
1985 01 22 23.303
1985 01 23 22.494
1985 01 24 23.996
1985 01 25 24.142
1985 01 26 22.200
1985 01 27 22.972
1985 01 28 22.072
1985 01 29 22.285
1985 01 30 23.043
1985 01 31 23.770
1985 02 01 24.792
1985 02 02 24.591
1985 02 03 24.922
1985 02 04 23.890
1985 02 05 24.048
1985 02 06 nan
1985 02 07 24.953
1985 02 08 25.482
1985 02 09 24.803
1985 02 10 24.917
1985 02 11 24.837
1985 02 12 24.975
1985 02 13 24.210
1985 02 14 24.192
1985 02 15 24.298
1985 02 16 24.347
1985 02 17 24.462
1985 02 18 24.238
1985 02 19 23.927
1985 02 20 23.402
1985 02 21 24.318
1985 02 22 25.684
1985 02 23 24.829
1985 02 24 23.406
1985 02 25 23.133
1985 02 26 23.677
1985 02 27 24.596
1985 02 28 24.843
1985 03 01 24.789
1985 03 02 23.884
1985 03 03 24.836
1985 03 04 24.350
1985 03 05 24.591
1985 03 06 25.125
1985 03 07 24.739
1985 03 08 25.226
1985 03 09 25.115
1985 03 10 26.353
1985 03 11 25.471
1985 03 12 26.190
1985 03 13 24.114
1985 03 14 23.013
1985 03 15 24.555
1985 03 16 24.690
1985 03 17 25.118
1985 03 18 24.156
1985 03 19 22.470
1985 03 20 23.928
1985 03 21 23.927
1985 03 22 24.290
1985 03 23 23.757
1985 03 24 23.870
1985 03 25 24.396
1985 03 26 23.867
1985 03 27 24.529
1985 03 28 25.530
1985 03 29 25.012
1985 03 30 23.334
1985 03 31 23.875
1985 04 01 24.805
1985 04 02 24.498
1985 04 03 23.577
1985 04 04 23.936
1985 04 05 23.479
1985 04 06 23.004
1985 04 07 23.051
1985 04 08 23.727
1985 04 09 23.844
1985 04 10 23.117
1985 04 11 23.852
1985 04 12 24.773
1985 04 13 24.388
1985 04 14 23.792
1985 04 15 23.955
1985 04 16 23.659
1985 04 17 24.141
1985 04 18 24.277
1985 04 19 24.411
1985 04 20 24.066
1985 04 21 23.664
1985 04 22 22.383
1985 04 23 23.451
1985 04 24 23.098
1985 04 25 23.725
1985 04 26 23.377
1985 04 27 24.033
1985 04 28 23.695
1985 04 29 23.940
1985 04 30 23.666
1985 05 01 24.849
1985 05 02 25.600
1985 05 03 24.157
1985 05 04 23.827
1985 05 05 24.720
1985 05 06 23.719
1985 05 07 22.801
1985 05 08 22.707
1985 05 09 23.372
1985 05 10 23.909
1985 05 11 24.983
1985 05 12 25.561
1985 05 13 24.115
1985 05 14 23.892
1985 05 15 24.563
1985 05 16 24.657
1985 05 17 23.907
1985 05 18 23.677
1985 05 19 23.888
1985 05 20 24.643
1985 05 21 23.297
1985 05 22 22.971
1985 05 23 24.184
1985 05 24 24.337
1985 05 25 23.514
1985 05 26 22.950
1985 05 27 23.220
1985 05 28 23.500
1985 05 29 23.472
1985 05 30 23.603
1985 05 31 23.433
1985 06 01 21.919
1985 06 02 22.199
1985 06 03 21.933
1985 06 04 23.252
1985 06 05 23.521
1985 06 06 23.140
1985 06 07 22.286
1985 06 08 21.867
1985 06 09 21.124
1985 06 10 17.372
1985 06 11 17.990
1985 06 12 20.029
1985 06 13 19.443
1985 06 14 19.179
1985 06 15 19.278
1985 06 16 19.046
1985 06 17 19.610
1985 06 18 20.914
1985 06 19 21.397
1985 06 20 19.694
1985 06 21 18.987
1985 06 22 21.508
1985 06 23 22.249
1985 06 24 23.120
1985 06 25 20.719
1985 06 26 21.198
1985 06 27 19.740
1985 06 28 20.052
1985 06 29 20.206
1985 06 30 21.530
1985 07 01 21.377
1985 07 02 21.544
1985 07 03 22.581
1985 07 04 23.268
1985 07 05 22.628
1985 07 06 21.740
1985 07 07 22.060
1985 07 08 23.903
1985 07 09 23.703
1985 07 10 23.371
1985 07 11 22.212
1985 07 12 23.948
1985 07 13 21.535
1985 07 14 19.820
1985 07 15 19.043
1985 07 16 22.722
1985 07 17 nan
1985 07 18 19.744
1985 07 19 20.087
1985 07 20 18.603
1985 07 21 20.513
1985 07 22 20.655
1985 07 23 20.968
1985 07 24 22.204
1985 07 25 19.247
1985 07 26 18.371
1985 07 27 17.537
1985 07 28 19.066
1985 07 29 21.590
1985 07 30 21.654
1985 07 31 23.477
1985 08 01 23.734
1985 08 02 22.618
1985 08 03 20.096
1985 08 04 22.953
1985 08 05 21.262
1985 08 06 22.520
1985 08 07 22.373
1985 08 08 20.959
1985 08 09 22.671
1985 08 10 nan
1985 08 11 21.643
1985 08 12 22.526
1985 08 13 24.605
1985 08 14 23.482
1985 08 15 24.332
1985 08 16 22.041
1985 08 17 22.458
1985 08 18 22.718
1985 08 19 24.302
1985 08 20 22.792
1985 08 21 23.564
1985 08 22 25.094
1985 08 23 25.939
1985 08 24 22.506
1985 08 25 24.760
1985 08 26 25.669
1985 08 27 25.375
1985 08 28 24.106
1985 08 29 25.934
1985 08 30 24.052
1985 08 31 24.111
1985 09 01 25.004
1985 09 02 24.655
1985 09 03 25.410
1985 09 04 23.721
1985 09 05 22.512
1985 09 06 23.536
1985 09 07 25.389
1985 09 08 24.697
1985 09 09 23.480
1985 09 10 24.156
1985 09 11 24.070
1985 09 12 23.650
1985 09 13 24.849
1985 09 14 25.516
1985 09 15 26.653
1985 09 16 25.132
1985 09 17 27.188
1985 09 18 26.481
1985 09 19 25.868
1985 09 20 24.535
1985 09 21 25.026
1985 09 22 29.047
1985 09 23 27.694
1985 09 24 25.590
1985 09 25 24.596
1985 09 26 24.590
1985 09 27 23.885
1985 09 28 23.938
1985 09 29 25.526
1985 09 30 23.474
1985 10 01 24.619
1985 10 02 23.087
1985 10 03 24.137
1985 10 04 23.944
1985 10 05 25.936
1985 10 06 25.366
1985 10 07 25.751
1985 10 08 26.944
1985 10 09 26.486
1985 10 10 24.838
1985 10 11 24.744
1985 10 12 24.918
1985 10 13 24.726
1985 10 14 24.886
1985 10 15 23.571
1985 10 16 25.272
1985 10 17 24.575
1985 10 18 24.450
1985 10 19 24.902
1985 10 20 24.618
1985 10 21 25.776
1985 10 22 26.030
1985 10 23 25.273
1985 10 24 25.001
1985 10 25 25.115
1985 10 26 23.090
1985 10 27 24.305
1985 10 28 23.564
1985 10 29 22.146
1985 10 30 22.516
1985 10 31 24.456
1985 11 01 25.131
1985 11 02 25.406
1985 11 03 26.574
1985 11 04 26.858
1985 11 05 25.627
1985 11 06 23.776
1985 11 07 22.838
1985 11 08 23.148
1985 11 09 21.406
1985 11 10 19.651
1985 11 11 22.159
1985 11 12 21.904
1985 11 13 23.639
1985 11 14 23.082
1985 11 15 22.484
1985 11 16 23.668
1985 11 17 23.896
1985 11 18 25.621
1985 11 19 26.134
1985 11 20 25.068
1985 11 21 24.036
1985 11 22 23.376
1985 11 23 24.952
1985 11 24 27.081
1985 11 25 24.495
1985 11 26 24.870
1985 11 27 25.449
1985 11 28 23.393
1985 11 29 23.118
1985 11 30 22.551
1985 12 01 23.451
1985 12 02 23.986
1985 12 03 22.969
1985 12 04 23.312
1985 12 05 22.929
1985 12 06 23.296
1985 12 07 23.500
1985 12 08 24.557
1985 12 09 24.505
1985 12 10 23.184
1985 12 11 24.495
1985 12 12 24.244
1985 12 13 24.627
1985 12 14 24.535
1985 12 15 25.291
1985 12 16 25.449
1985 12 17 26.159
1985 12 18 24.592
1985 12 19 23.696
1985 12 20 24.221
1985 12 21 25.055
1985 12 22 23.463
1985 12 23 22.348
1985 12 24 21.705
1985 12 25 20.925
1985 12 26 22.378
1985 12 27 22.231
1985 12 28 22.213
1985 12 29 21.320
1985 12 30 21.945
1985 12 31 23.893
1986 01 01 23.749
1986 01 02 23.617
1986 01 03 24.035
1986 01 04 nan
1986 01 05 23.952
1986 01 06 24.950
1986 01 07 23.570
1986 01 08 23.795
1986 01 09 23.681
1986 01 10 23.759
1986 01 11 24.941
1986 01 12 24.481
1986 01 13 24.945
1986 01 14 26.159
1986 01 15 24.672
1986 01 16 24.713
1986 01 17 22.763
1986 01 18 23.338
1986 01 19 23.626
1986 01 20 23.697
1986 01 21 24.541
1986 01 22 24.706
1986 01 23 24.687
1986 01 24 23.878
1986 01 25 24.180
1986 01 26 24.713
1986 01 27 24.184
1986 01 28 24.297
1986 01 29 25.200
1986 01 30 24.019
1986 01 31 22.525
1986 02 01 23.356
1986 02 02 23.827
1986 02 03 23.359
1986 02 04 24.423
1986 02 05 24.447
1986 02 06 24.294
1986 02 07 24.446
1986 02 08 24.882
1986 02 09 24.673
1986 02 10 25.154
1986 02 11 25.089
1986 02 12 24.788
1986 02 13 25.256
1986 02 14 24.999
1986 02 15 24.239
1986 02 16 23.000
1986 02 17 24.400
1986 02 18 22.979
1986 02 19 23.737
1986 02 20 22.971
1986 02 21 24.302
1986 02 22 23.812
1986 02 23 24.561
1986 02 24 23.517
1986 02 25 24.550
1986 02 26 23.696
1986 02 27 24.504
1986 02 28 24.954
1986 03 01 25.075
1986 03 02 25.360
1986 03 03 24.653
1986 03 04 24.238
1986 03 05 23.662
1986 03 06 23.849
1986 03 07 24.738
1986 03 08 24.861
1986 03 09 24.358
1986 03 10 24.875
1986 03 11 24.795
1986 03 12 24.249
1986 03 13 24.256
1986 03 14 24.199
1986 03 15 24.334
1986 03 16 25.029
1986 03 17 24.661
1986 03 18 24.568
1986 03 19 24.688
1986 03 20 24.630
1986 03 21 25.872
1986 03 22 25.255
1986 03 23 24.360
1986 03 24 24.439
1986 03 25 24.737
1986 03 26 25.622
1986 03 27 24.531
1986 03 28 nan
1986 03 29 24.953
1986 03 30 25.578
1986 03 31 24.480
1986 04 01 25.257
1986 04 02 25.176
1986 04 03 25.889
1986 04 04 25.083
1986 04 05 25.221
1986 04 06 24.651
1986 04 07 25.253
1986 04 08 25.357
1986 04 09 24.313
1986 04 10 25.661
1986 04 11 26.002
1986 04 12 26.244
1986 04 13 24.400
1986 04 14 24.779
1986 04 15 24.620
1986 04 16 24.908
1986 04 17 26.559
1986 04 18 24.818
1986 04 19 24.249
1986 04 20 23.007
1986 04 21 24.003
1986 04 22 24.998
1986 04 23 25.140
1986 04 24 25.939
1986 04 25 22.938
1986 04 26 23.244
1986 04 27 24.373
1986 04 28 25.766
1986 04 29 24.470
1986 04 30 22.700
1986 05 01 22.454
1986 05 02 23.213
1986 05 03 24.029
1986 05 04 24.609
1986 05 05 25.066
1986 05 06 25.032
1986 05 07 25.370
1986 05 08 24.187
1986 05 09 24.628
1986 05 10 23.708
1986 05 11 24.243
1986 05 12 24.828
1986 05 13 24.192
1986 05 14 25.304
1986 05 15 25.691
1986 05 16 24.809
1986 05 17 24.068
1986 05 18 23.670
1986 05 19 24.261
1986 05 20 23.940
1986 05 21 23.485
1986 05 22 23.640
1986 05 23 23.346
1986 05 24 23.438
1986 05 25 22.363
1986 05 26 23.364
1986 05 27 22.406
1986 05 28 23.966
1986 05 29 23.048
1986 05 30 22.537
1986 05 31 21.911
1986 06 01 22.088
1986 06 02 22.868
1986 06 03 23.060
1986 06 04 21.524
1986 06 05 21.073
1986 06 06 19.460
1986 06 07 18.378
1986 06 08 20.526
1986 06 09 21.827
1986 06 10 21.245
1986 06 11 21.776
1986 06 12 23.227
1986 06 13 21.796
1986 06 14 22.657
1986 06 15 21.688
1986 06 16 20.877
1986 06 17 21.417
1986 06 18 20.959
1986 06 19 20.752
1986 06 20 22.425
1986 06 21 20.869
1986 06 22 20.608
1986 06 23 21.332
1986 06 24 21.493
1986 06 25 19.959
1986 06 26 20.130
1986 06 27 20.349
1986 06 28 20.701
1986 06 29 21.335
1986 06 30 21.089
1986 07 01 22.038
1986 07 02 21.597
1986 07 03 23.026
1986 07 04 23.480
1986 07 05 22.370
1986 07 06 22.815
1986 07 07 23.030
1986 07 08 22.277
1986 07 09 19.887
1986 07 10 20.372
1986 07 11 18.958
1986 07 12 19.935
1986 07 13 18.966
1986 07 14 21.230
1986 07 15 21.689
1986 07 16 20.588
1986 07 17 19.626
1986 07 18 21.355
1986 07 19 22.474
1986 07 20 22.309
1986 07 21 23.453
1986 07 22 24.009
1986 07 23 23.478
1986 07 24 21.485
1986 07 25 20.892
1986 07 26 22.919
1986 07 27 24.522
1986 07 28 22.189
1986 07 29 24.102
1986 07 30 21.530
1986 07 31 22.070
1986 08 01 21.757
1986 08 02 23.993
1986 08 03 24.926
1986 08 04 24.110
1986 08 05 22.728
1986 08 06 22.370
1986 08 07 22.220
1986 08 08 22.510
1986 08 09 22.762
1986 08 10 22.127
1986 08 11 22.326
1986 08 12 22.592
1986 08 13 24.326
1986 08 14 23.798
1986 08 15 23.457
1986 08 16 23.603
1986 08 17 24.899
1986 08 18 25.799
1986 08 19 24.599
1986 08 20 25.478
1986 08 21 25.818
1986 08 22 26.700
1986 08 23 23.490
1986 08 24 24.708
1986 08 25 25.338
1986 08 26 23.608
1986 08 27 25.471
1986 08 28 25.123
1986 08 29 23.653
1986 08 30 23.235
1986 08 31 23.736
1986 09 01 24.353
1986 09 02 23.636
1986 09 03 19.126
1986 09 04 20.584
1986 09 05 21.612
1986 09 06 24.281
1986 09 07 24.490
1986 09 08 22.439
1986 09 09 23.960
1986 09 10 23.248
1986 09 11 22.904
1986 09 12 22.751
1986 09 13 24.282
1986 09 14 25.585
1986 09 15 25.749
1986 09 16 25.373
1986 09 17 25.846
1986 09 18 24.690
1986 09 19 24.921
1986 09 20 nan
1986 09 21 23.784
1986 09 22 24.886
1986 09 23 25.621
1986 09 24 25.688
1986 09 25 26.561
1986 09 26 25.734
1986 09 27 26.856
1986 09 28 26.579
1986 09 29 24.961
1986 09 30 25.311
1986 10 01 24.365
1986 10 02 22.524
1986 10 03 24.051
1986 10 04 24.704
1986 10 05 25.858
1986 10 06 26.410
1986 10 07 26.917
1986 10 08 25.702
1986 10 09 26.629
1986 10 10 25.570
1986 10 11 27.414
1986 10 12 26.794
1986 10 13 25.891
1986 10 14 24.872
1986 10 15 22.341
1986 10 16 19.581
1986 10 17 21.432
1986 10 18 24.951
1986 10 19 26.943
1986 10 20 28.332
1986 10 21 26.650
1986 10 22 25.557
1986 10 23 25.251
1986 10 24 26.745
1986 10 25 26.470
1986 10 26 23.355
1986 10 27 21.241
1986 10 28 19.232
1986 10 29 22.065
1986 10 30 24.753
1986 10 31 25.546
1986 11 01 26.187
1986 11 02 24.534
1986 11 03 24.244
1986 11 04 26.078
1986 11 05 24.659
1986 11 06 26.184
