year month day temperature_mean
1983 06 25 22.574
1983 06 26 21.759
1983 06 27 21.633
1983 06 28 23.270
1983 06 29 22.974
1983 06 30 22.087
1983 07 01 22.977
1983 07 02 23.968
1983 07 03 23.046
1983 07 04 21.499
1983 07 05 22.356
1983 07 06 24.639
1983 07 07 24.962
1983 07 08 23.430
1983 07 09 23.958
1983 07 10 24.471
1983 07 11 24.536
1983 07 12 23.350
1983 07 13 23.575
1983 07 14 21.596
1983 07 15 24.257
1983 07 16 22.945
1983 07 17 21.534
1983 07 18 18.496
1983 07 19 13.934
1983 07 20 13.870
1983 07 21 16.888
1983 07 22 17.596
1983 07 23 21.338
1983 07 24 22.260
1983 07 25 22.172
1983 07 26 23.428
1983 07 27 22.232
1983 07 28 21.155
1983 07 29 22.195
1983 07 30 21.763
1983 07 31 22.424
1983 08 01 22.665
1983 08 02 14.432
1983 08 03 10.946
1983 08 04 14.155
1983 08 05 15.874
1983 08 06 17.701
1983 08 07 19.974
1983 08 08 21.216
1983 08 09 21.737
1983 08 10 21.499
1983 08 11 22.145
1983 08 12 22.101
1983 08 13 21.938
1983 08 14 23.522
1983 08 15 23.632
1983 08 16 24.103
1983 08 17 23.096
1983 08 18 18.792
1983 08 19 20.835
1983 08 20 19.494
1983 08 21 21.409
1983 08 22 21.266
1983 08 23 22.501
1983 08 24 23.654
1983 08 25 23.723
1983 08 26 22.381
1983 08 27 23.569
1983 08 28 23.621
1983 08 29 23.620
1983 08 30 23.683
1983 08 31 24.065
1983 09 01 20.309
1983 09 02 14.594
1983 09 03 17.551
1983 09 04 22.462
1983 09 05 24.056
1983 09 06 26.263
1983 09 07 21.695
1983 09 08 20.714
1983 09 09 19.706
1983 09 10 18.243
1983 09 11 18.443
1983 09 12 20.755
1983 09 13 20.452
1983 09 14 22.156
1983 09 15 25.902
1983 09 16 23.595
1983 09 17 22.407
1983 09 18 26.603
1983 09 19 21.870
1983 09 20 18.712
1983 09 21 21.249
1983 09 22 24.473
1983 09 23 25.988
1983 09 24 27.746
1983 09 25 25.643
1983 09 26 22.713
1983 09 27 26.154
1983 09 28 24.949
1983 09 29 24.301
1983 09 30 24.782
1983 10 01 25.108
1983 10 02 21.756
1983 10 03 22.202
1983 10 04 21.797
1983 10 05 22.458
1983 10 06 22.349
1983 10 07 23.005
1983 10 08 20.598
1983 10 09 24.961
1983 10 10 24.957
1983 10 11 26.339
1983 10 12 24.497
1983 10 13 24.100
1983 10 14 21.482
1983 10 15 22.877
1983 10 16 25.325
1983 10 17 26.491
1983 10 18 24.378
1983 10 19 23.398
1983 10 20 22.038
1983 10 21 24.094
1983 10 22 25.233
1983 10 23 23.771
1983 10 24 18.061
1983 10 25 18.999
1983 10 26 21.509
1983 10 27 20.057
1983 10 28 21.560
1983 10 29 26.259
1983 10 30 24.692
1983 10 31 22.687
1983 11 01 19.752
1983 11 02 22.001
1983 11 03 21.293
1983 11 04 22.438
1983 11 05 21.311
1983 11 06 24.226
1983 11 07 25.223
1983 11 08 25.589
1983 11 09 24.975
1983 11 10 23.634
1983 11 11 22.705
1983 11 12 22.950
1983 11 13 24.355
1983 11 14 22.075
1983 11 15 21.775
1983 11 16 19.248
1983 11 17 23.400
1983 11 18 25.524
1983 11 19 25.552
1983 11 20 21.603
1983 11 21 21.291
1983 11 22 22.307
1983 11 23 22.380
1983 11 24 20.860
1983 11 25 24.428
1983 11 26 24.228
1983 11 27 23.515
1983 11 28 23.679
1983 11 29 23.058
1983 11 30 21.832
1983 12 01 21.122
1983 12 02 21.718
1983 12 03 23.163
1983 12 04 23.533
1983 12 05 24.327
1983 12 06 24.390
1983 12 07 24.221
1983 12 08 24.741
1983 12 09 23.461
1983 12 10 23.561
1983 12 11 22.914
1983 12 12 23.540
1983 12 13 23.577
1983 12 14 21.965
1983 12 15 23.264
1983 12 16 23.864
1983 12 17 23.315
1983 12 18 24.932
1983 12 19 24.294
1983 12 20 24.527
1983 12 21 19.767
1983 12 22 23.563
1983 12 23 23.956
1983 12 24 22.962
1983 12 25 19.627
1983 12 26 21.996
1983 12 27 21.126
1983 12 28 21.139
1983 12 29 25.255
1983 12 30 23.151
1983 12 31 23.708
1984 01 01 24.039
1984 01 02 23.146
1984 01 03 22.363
1984 01 04 23.563
1984 01 05 24.459
1984 01 06 25.599
1984 01 07 nan
1984 01 08 25.676
1984 01 09 23.145
1984 01 10 24.437
1984 01 11 23.115
1984 01 12 22.590
1984 01 13 24.053
1984 01 14 23.090
1984 01 15 25.793
1984 01 16 26.324
1984 01 17 27.043
1984 01 18 27.103
1984 01 19 26.840
1984 01 20 24.314
1984 01 21 24.364
1984 01 22 21.627
1984 01 23 24.689
1984 01 24 23.549
1984 01 25 23.666
1984 01 26 23.015
1984 01 27 23.055
1984 01 28 24.286
1984 01 29 23.257
1984 01 30 25.520
1984 01 31 28.107
1984 02 01 26.111
1984 02 02 25.625
1984 02 03 25.969
1984 02 04 26.041
1984 02 05 25.163
1984 02 06 25.374
1984 02 07 24.158
1984 02 08 23.912
1984 02 09 24.818
1984 02 10 25.293
1984 02 11 25.943
1984 02 12 25.073
1984 02 13 24.581
1984 02 14 24.341
1984 02 15 25.053
1984 02 16 24.494
1984 02 17 23.933
1984 02 18 26.071
1984 02 19 25.193
1984 02 20 24.341
1984 02 21 24.875
1984 02 22 24.475
1984 02 23 25.428
1984 02 24 25.010
1984 02 25 24.831
1984 02 26 23.602
1984 02 27 24.624
1984 02 28 24.701
1984 02 29 26.285
1984 03 01 26.095
1984 03 02 22.251
1984 03 03 24.346
1984 03 04 25.490
1984 03 05 25.291
1984 03 06 25.617
1984 03 07 24.380
1984 03 08 25.251
1984 03 09 24.629
1984 03 10 24.549
1984 03 11 24.944
1984 03 12 25.293
1984 03 13 25.130
1984 03 14 24.740
1984 03 15 25.317
1984 03 16 24.802
1984 03 17 25.331
1984 03 18 25.081
1984 03 19 25.240
1984 03 20 22.721
1984 03 21 25.483
1984 03 22 26.126
1984 03 23 25.067
1984 03 24 24.491
1984 03 25 25.414
1984 03 26 25.413
1984 03 27 24.495
1984 03 28 24.960
1984 03 29 25.169
1984 03 30 25.662
1984 03 31 24.458
1984 04 01 22.915
1984 04 02 21.464
1984 04 03 22.701
1984 04 04 20.691
1984 04 05 19.481
1984 04 06 20.600
1984 04 07 20.217
1984 04 08 23.581
1984 04 09 21.669
1984 04 10 22.732
1984 04 11 21.934
1984 04 12 21.739
1984 04 13 22.579
1984 04 14 22.763
1984 04 15 23.716
1984 04 16 24.506
1984 04 17 24.240
1984 04 18 24.127
1984 04 19 24.145
1984 04 20 24.963
1984 04 21 24.936
1984 04 22 25.243
1984 04 23 24.625
1984 04 24 25.063
1984 04 25 23.288
1984 04 26 18.929
1984 04 27 22.315
1984 04 28 23.224
1984 04 29 24.274
1984 04 30 22.131
1984 05 01 22.524
1984 05 02 23.074
1984 05 03 20.423
1984 05 04 23.491
1984 05 05 24.526
1984 05 06 23.709
1984 05 07 24.137
1984 05 08 24.342
1984 05 09 23.876
1984 05 10 24.162
1984 05 11 23.503
1984 05 12 24.283
1984 05 13 22.919
1984 05 14 21.358
1984 05 15 22.357
1984 05 16 20.190
1984 05 17 23.219
1984 05 18 23.551
1984 05 19 22.875
1984 05 20 24.313
1984 05 21 22.909
1984 05 22 23.135
1984 05 23 23.537
1984 05 24 22.964
1984 05 25 23.082
1984 05 26 22.891
1984 05 27 22.783
1984 05 28 22.953
1984 05 29 23.574
1984 05 30 21.895
1984 05 31 17.441
1984 06 01 19.948
1984 06 02 21.691
1984 06 03 21.198
1984 06 04 21.836
1984 06 05 22.288
1984 06 06 22.061
1984 06 07 20.730
1984 06 08 19.822
1984 06 09 20.781
1984 06 10 20.259
1984 06 11 16.519
1984 06 12 22.104
1984 06 13 23.780
1984 06 14 22.540
1984 06 15 22.369
1984 06 16 22.542
1984 06 17 24.242
1984 06 18 21.892
1984 06 19 21.194
1984 06 20 22.365
1984 06 21 22.195
1984 06 22 21.725
1984 06 23 21.980
1984 06 24 21.593
1984 06 25 23.843
1984 06 26 22.027
1984 06 27 21.665
1984 06 28 17.573
1984 06 29 19.083
1984 06 30 18.905
1984 07 01 21.006
1984 07 02 21.515
1984 07 03 22.718
1984 07 04 23.549
1984 07 05 24.029
1984 07 06 23.044
1984 07 07 24.008
1984 07 08 21.990
1984 07 09 21.113
1984 07 10 20.961
1984 07 11 22.189
1984 07 12 21.808
1984 07 13 23.755
1984 07 14 23.770
1984 07 15 23.979
1984 07 16 23.324
1984 07 17 22.622
1984 07 18 21.799
1984 07 19 21.642
1984 07 20 22.636
1984 07 21 21.846
1984 07 22 16.272
1984 07 23 15.707
1984 07 24 18.029
1984 07 25 19.808
1984 07 26 20.139
1984 07 27 21.777
1984 07 28 21.224
1984 07 29 19.928
1984 07 30 20.422
1984 07 31 20.509
1984 08 01 20.397
1984 08 02 23.933
1984 08 03 22.594
1984 08 04 21.392
1984 08 05 24.160
1984 08 06 25.555
1984 08 07 25.487
1984 08 08 25.818
1984 08 09 24.678
1984 08 10 23.348
1984 08 11 24.112
1984 08 12 24.560
1984 08 13 24.085
1984 08 14 23.092
1984 08 15 22.496
1984 08 16 21.633
1984 08 17 19.028
1984 08 18 20.333
1984 08 19 21.603
1984 08 20 22.239
1984 08 21 21.531
1984 08 22 20.927
1984 08 23 18.689
1984 08 24 23.202
1984 08 25 20.148
1984 08 26 8.812
1984 08 27 16.426
1984 08 28 16.991
1984 08 29 17.329
1984 08 30 19.807
1984 08 31 20.268
1984 09 01 23.810
1984 09 02 24.229
1984 09 03 23.656
1984 09 04 23.372
1984 09 05 25.100
1984 09 06 24.885
1984 09 07 18.696
1984 09 08 19.930
1984 09 09 20.118
1984 09 10 20.062
1984 09 11 20.545
1984 09 12 22.001
1984 09 13 26.327
1984 09 14 24.608
1984 09 15 25.175
1984 09 16 24.018
1984 09 17 20.220
1984 09 18 22.349
1984 09 19 23.824
1984 09 20 25.185
1984 09 21 20.277
1984 09 22 21.191
1984 09 23 23.086
1984 09 24 25.077
1984 09 25 25.894
1984 09 26 25.047
1984 09 27 21.613
1984 09 28 17.658
1984 09 29 17.449
1984 09 30 20.756
1984 10 01 21.805
1984 10 02 25.006
1984 10 03 26.121
1984 10 04 26.054
1984 10 05 26.978
1984 10 06 27.317
1984 10 07 25.514
1984 10 08 30.051
1984 10 09 28.231
1984 10 10 25.998
1984 10 11 25.663
1984 10 12 25.403
1984 10 13 26.917
1984 10 14 26.516
1984 10 15 26.340
1984 10 16 25.892
1984 10 17 25.050
1984 10 18 25.005
1984 10 19 22.535
1984 10 20 21.167
1984 10 21 24.249
1984 10 22 24.724
1984 10 23 25.258
1984 10 24 24.307
1984 10 25 22.387
1984 10 26 22.248
1984 10 27 23.710
1984 10 28 23.497
1984 10 29 24.952
1984 10 30 24.590
1984 10 31 26.319
1984 11 01 26.380
1984 11 02 26.532
1984 11 03 26.000
1984 11 04 27.347
1984 11 05 25.323
1984 11 06 28.207
1984 11 07 28.496
1984 11 08 28.431
1984 11 09 26.097
1984 11 10 26.607
1984 11 11 25.851
1984 11 12 24.656
1984 11 13 23.871
1984 11 14 24.514
1984 11 15 23.085
1984 11 16 26.450
1984 11 17 23.484
1984 11 18 23.908
1984 11 19 23.302
1984 11 20 24.594
1984 11 21 24.106
1984 11 22 21.694
1984 11 23 21.070
1984 11 24 23.142
1984 11 25 24.532
1984 11 26 24.554
1984 11 27 23.963
1984 11 28 23.161
1984 11 29 24.370
1984 11 30 23.280
1984 12 01 24.959
1984 12 02 24.452
1984 12 03 21.886
1984 12 04 24.497
1984 12 05 23.373
1984 12 06 23.691
1984 12 07 22.365
1984 12 08 21.043
1984 12 09 23.130
1984 12 10 24.401
1984 12 11 22.915
1984 12 12 24.406
1984 12 13 24.464
1984 12 14 24.142
1984 12 15 23.552
1984 12 16 23.483
1984 12 17 24.417
1984 12 18 24.444
1984 12 19 23.857
1984 12 20 23.961
1984 12 21 25.361
1984 12 22 26.149
1984 12 23 24.560
1984 12 24 25.705
1984 12 25 24.799
1984 12 26 24.644
1984 12 27 24.535
1984 12 28 23.723
1984 12 29 23.575
1984 12 30 24.686
1984 12 31 24.981
1985 01 01 nan
1985 01 02 21.831
1985 01 03 24.637
1985 01 04 24.196
1985 01 05 25.170
1985 01 06 25.086
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.266
1985 01 10 23.063
1985 01 11 22.914
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.792
1985 01 15 24.487
1985 01 16 nan
1985 01 17 22.725
1985 01 18 21.933
1985 01 19 nan
1985 01 20 24.300
1985 01 21 24.794
1985 01 22 24.275
1985 01 23 23.827
1985 01 24 22.686
1985 01 25 23.608
1985 01 26 23.390
1985 01 27 23.404
1985 01 28 23.565
1985 01 29 21.520
1985 01 30 24.536
1985 01 31 24.726
1985 02 01 25.153
1985 02 02 24.460
1985 02 03 23.981
1985 02 04 24.548
1985 02 05 21.545
1985 02 06 nan
1985 02 07 25.999
1985 02 08 26.080
1985 02 09 25.533
1985 02 10 24.216
1985 02 11 24.047
1985 02 12 24.839
1985 02 13 23.892
1985 02 14 24.544
1985 02 15 24.600
1985 02 16 25.845
1985 02 17 25.070
1985 02 18 25.371
1985 02 19 25.548
1985 02 20 25.241
1985 02 21 26.010
1985 02 22 26.693
1985 02 23 25.134
1985 02 24 24.009
1985 02 25 23.440
1985 02 26 24.285
1985 02 27 24.386
1985 02 28 23.241
1985 03 01 23.463
1985 03 02 23.385
1985 03 03 23.296
1985 03 04 23.172
1985 03 05 23.268
1985 03 06 23.519
1985 03 07 22.756
1985 03 08 23.810
1985 03 09 24.959
1985 03 10 23.748
1985 03 11 23.669
1985 03 12 23.775
1985 03 13 24.091
1985 03 14 24.877
1985 03 15 24.001
1985 03 16 24.642
1985 03 17 24.065
1985 03 18 24.667
1985 03 19 23.914
1985 03 20 24.280
1985 03 21 26.931
1985 03 22 25.965
1985 03 23 25.091
1985 03 24 25.844
1985 03 25 24.711
1985 03 26 27.632
1985 03 27 27.461
1985 03 28 25.756
1985 03 29 25.327
1985 03 30 24.265
1985 03 31 24.167
1985 04 01 24.517
1985 04 02 24.149
1985 04 03 24.783
1985 04 04 24.911
1985 04 05 20.856
1985 04 06 23.158
1985 04 07 24.322
1985 04 08 24.227
1985 04 09 24.107
1985 04 10 23.959
1985 04 11 24.935
1985 04 12 23.028
1985 04 13 24.211
1985 04 14 24.549
1985 04 15 23.572
1985 04 16 24.772
1985 04 17 24.257
1985 04 18 23.983
1985 04 19 22.808
1985 04 20 23.985
1985 04 21 22.310
1985 04 22 21.892
1985 04 23 21.554
1985 04 24 21.875
1985 04 25 22.748
1985 04 26 22.772
1985 04 27 22.478
1985 04 28 23.231
1985 04 29 23.693
1985 04 30 24.055
1985 05 01 22.193
1985 05 02 21.419
1985 05 03 20.317
1985 05 04 22.094
1985 05 05 21.584
1985 05 06 20.258
1985 05 07 21.831
1985 05 08 22.337
1985 05 09 22.856
1985 05 10 22.975
1985 05 11 21.110
1985 05 12 17.845
1985 05 13 21.113
1985 05 14 21.572
1985 05 15 21.575
1985 05 16 22.544
1985 05 17 22.803
1985 05 18 22.084
1985 05 19 22.259
1985 05 20 22.995
1985 05 21 23.243
1985 05 22 23.072
1985 05 23 22.219
1985 05 24 22.257
1985 05 25 22.739
1985 05 26 22.273
1985 05 27 22.737
1985 05 28 22.653
1985 05 29 23.012
1985 05 30 21.339
1985 05 31 21.190
1985 06 01 20.709
1985 06 02 21.936
1985 06 03 21.954
1985 06 04 18.716
1985 06 05 15.768
1985 06 06 16.387
1985 06 07 14.861
1985 06 08 11.417
1985 06 09 8.675
1985 06 10 10.136
1985 06 11 12.379
1985 06 12 15.656
1985 06 13 18.166
1985 06 14 20.626
1985 06 15 21.242
1985 06 16 21.179
1985 06 17 21.563
1985 06 18 20.788
1985 06 19 21.647
1985 06 20 19.482
1985 06 21 19.413
1985 06 22 19.862
1985 06 23 20.983
1985 06 24 20.798
1985 06 25 21.303
1985 06 26 21.598
1985 06 27 21.981
1985 06 28 21.718
1985 06 29 22.135
1985 06 30 21.391
1985 07 01 23.438
1985 07 02 19.427
1985 07 03 20.312
1985 07 04 22.477
1985 07 05 23.600
1985 07 06 22.368
1985 07 07 12.900
1985 07 08 14.053
1985 07 09 19.307
1985 07 10 21.288
1985 07 11 19.290
1985 07 12 15.200
1985 07 13 19.080
1985 07 14 18.591
1985 07 15 18.071
1985 07 16 18.655
1985 07 17 nan
1985 07 18 18.130
1985 07 19 17.550
1985 07 20 18.318
1985 07 21 18.889
1985 07 22 18.663
1985 07 23 20.077
1985 07 24 20.837
1985 07 25 18.702
1985 07 26 18.033
1985 07 27 17.609
1985 07 28 17.996
1985 07 29 17.477
1985 07 30 22.081
1985 07 31 22.998
1985 08 01 22.737
1985 08 02 21.740
1985 08 03 20.600
1985 08 04 19.840
1985 08 05 21.054
1985 08 06 20.643
1985 08 07 21.677
1985 08 08 23.025
1985 08 09 21.683
1985 08 10 nan
1985 08 11 20.143
1985 08 12 14.437
1985 08 13 16.185
1985 08 14 19.274
1985 08 15 21.403
1985 08 16 22.630
1985 08 17 21.819
1985 08 18 22.127
1985 08 19 23.328
1985 08 20 23.881
1985 08 21 23.520
1985 08 22 23.535
1985 08 23 20.305
1985 08 24 20.390
1985 08 25 22.762
1985 08 26 25.260
1985 08 27 26.243
1985 08 28 25.635
1985 08 29 24.168
1985 08 30 25.838
1985 08 31 27.885
1985 09 01 25.932
1985 09 02 23.707
1985 09 03 21.175
1985 09 04 23.884
1985 09 05 24.369
1985 09 06 25.187
1985 09 07 22.489
1985 09 08 26.348
1985 09 09 23.634
1985 09 10 25.104
1985 09 11 23.588
1985 09 12 23.808
1985 09 13 24.527
1985 09 14 26.143
1985 09 15 25.522
1985 09 16 25.680
1985 09 17 27.004
1985 09 18 27.812
1985 09 19 27.841
1985 09 20 28.469
1985 09 21 27.129
1985 09 22 25.304
1985 09 23 23.832
1985 09 24 23.196
1985 09 25 22.550
1985 09 26 23.848
1985 09 27 26.138
1985 09 28 24.345
1985 09 29 22.372
1985 09 30 18.518
1985 10 01 21.980
1985 10 02 23.884
1985 10 03 25.404
1985 10 04 25.728
1985 10 05 26.624
1985 10 06 27.421
1985 10 07 27.309
1985 10 08 23.912
1985 10 09 22.927
1985 10 10 25.362
1985 10 11 22.931
1985 10 12 24.160
1985 10 13 25.926
1985 10 14 27.284
1985 10 15 25.926
1985 10 16 25.536
1985 10 17 25.894
1985 10 18 25.640
1985 10 19 26.661
1985 10 20 26.602
1985 10 21 23.145
1985 10 22 25.689
1985 10 23 25.638
1985 10 24 27.774
1985 10 25 26.660
1985 10 26 24.163
1985 10 27 25.405
1985 10 28 25.498
1985 10 29 25.268
1985 10 30 25.248
1985 10 31 25.478
1985 11 01 25.640
1985 11 02 25.722
1985 11 03 23.208
1985 11 04 22.107
1985 11 05 24.100
1985 11 06 21.927
1985 11 07 23.755
1985 11 08 24.488
1985 11 09 22.364
1985 11 10 23.406
1985 11 11 22.708
1985 11 12 22.767
1985 11 13 25.203
1985 11 14 28.837
1985 11 15 25.832
1985 11 16 24.302
1985 11 17 27.647
1985 11 18 26.636
1985 11 19 25.734
1985 11 20 27.613
1985 11 21 26.056
1985 11 22 23.935
1985 11 23 23.899
1985 11 24 23.870
1985 11 25 24.438
1985 11 26 22.218
1985 11 27 23.360
1985 11 28 24.370
1985 11 29 22.769
1985 11 30 22.801
1985 12 01 25.196
1985 12 02 26.026
1985 12 03 24.671
1985 12 04 21.025
1985 12 05 22.904
1985 12 06 21.842
1985 12 07 24.727
1985 12 08 26.280
1985 12 09 27.009
1985 12 10 27.570
1985 12 11 25.136
1985 12 12 27.436
1985 12 13 26.380
1985 12 14 28.111
1985 12 15 23.736
1985 12 16 24.736
1985 12 17 21.571
1985 12 18 25.169
1985 12 19 26.075
1985 12 20 25.977
1985 12 21 27.730
1985 12 22 22.003
1985 12 23 21.849
1985 12 24 22.349
1985 12 25 23.795
1985 12 26 22.327
1985 12 27 24.767
1985 12 28 24.958
1985 12 29 25.948
1985 12 30 23.336
1985 12 31 25.104
1986 01 01 26.699
1986 01 02 26.554
1986 01 03 25.788
1986 01 04 nan
1986 01 05 24.341
1986 01 06 23.112
1986 01 07 21.831
1986 01 08 22.697
1986 01 09 24.207
1986 01 10 23.985
1986 01 11 24.208
1986 01 12 22.344
1986 01 13 23.681
1986 01 14 24.164
1986 01 15 23.740
1986 01 16 24.315
1986 01 17 24.349
1986 01 18 23.469
1986 01 19 25.205
1986 01 20 26.265
1986 01 21 22.616
1986 01 22 24.576
1986 01 23 24.449
1986 01 24 23.887
1986 01 25 22.717
1986 01 26 24.957
1986 01 27 22.359
1986 01 28 23.984
1986 01 29 24.501
1986 01 30 25.337
1986 01 31 24.815
1986 02 01 22.853
1986 02 02 26.111
1986 02 03 23.181
1986 02 04 20.229
1986 02 05 21.645
1986 02 06 22.289
1986 02 07 22.167
1986 02 08 22.994
1986 02 09 23.033
1986 02 10 24.245
1986 02 11 24.554
1986 02 12 24.873
1986 02 13 23.907
1986 02 14 22.706
1986 02 15 21.500
1986 02 16 23.586
1986 02 17 21.489
1986 02 18 24.010
1986 02 19 23.853
1986 02 20 22.708
1986 02 21 21.478
1986 02 22 24.388
1986 02 23 22.918
1986 02 24 25.160
1986 02 25 26.807
1986 02 26 23.699
1986 02 27 25.109
1986 02 28 25.207
1986 03 01 24.709
1986 03 02 23.989
1986 03 03 21.913
1986 03 04 20.791
1986 03 05 22.780
1986 03 06 24.766
1986 03 07 24.260
1986 03 08 23.715
1986 03 09 23.971
1986 03 10 22.333
1986 03 11 24.502
1986 03 12 24.214
1986 03 13 24.263
1986 03 14 24.714
1986 03 15 24.951
1986 03 16 23.095
1986 03 17 21.438
1986 03 18 23.853
1986 03 19 24.959
1986 03 20 21.110
1986 03 21 24.446
1986 03 22 24.236
1986 03 23 23.526
1986 03 24 21.881
1986 03 25 22.163
1986 03 26 24.041
1986 03 27 25.091
1986 03 28 nan
1986 03 29 24.895
1986 03 30 24.494
1986 03 31 25.197
1986 04 01 24.986
1986 04 02 26.905
1986 04 03 25.916
1986 04 04 25.336
1986 04 05 27.342
1986 04 06 28.156
1986 04 07 26.664
1986 04 08 25.100
1986 04 09 27.660
1986 04 10 26.721
1986 04 11 26.052
1986 04 12 25.589
1986 04 13 25.003
1986 04 14 24.810
1986 04 15 24.610
1986 04 16 20.326
1986 04 17 21.440
1986 04 18 23.950
1986 04 19 23.867
1986 04 20 25.077
1986 04 21 23.867
1986 04 22 24.191
1986 04 23 24.510
1986 04 24 23.366
1986 04 25 23.859
1986 04 26 23.585
1986 04 27 24.716
1986 04 28 21.992
1986 04 29 21.018
1986 04 30 22.095
1986 05 01 22.646
1986 05 02 23.516
1986 05 03 21.653
1986 05 04 24.079
1986 05 05 24.872
1986 05 06 24.490
1986 05 07 24.358
1986 05 08 22.890
1986 05 09 23.660
1986 05 10 22.827
1986 05 11 23.068
1986 05 12 25.258
1986 05 13 22.335
1986 05 14 21.867
1986 05 15 21.988
1986 05 16 23.387
1986 05 17 24.564
1986 05 18 24.245
1986 05 19 23.824
1986 05 20 23.514
1986 05 21 21.050
1986 05 22 20.581
1986 05 23 22.347
1986 05 24 22.634
1986 05 25 22.010
1986 05 26 21.716
1986 05 27 22.392
1986 05 28 22.829
1986 05 29 22.725
1986 05 30 25.046
1986 05 31 19.033
1986 06 01 12.706
1986 06 02 13.554
1986 06 03 17.083
1986 06 04 19.127
1986 06 05 19.969
1986 06 06 20.276
1986 06 07 19.267
1986 06 08 19.886
1986 06 09 19.341
1986 06 10 19.387
1986 06 11 21.013
1986 06 12 21.664
1986 06 13 21.207
1986 06 14 20.836
1986 06 15 22.014
1986 06 16 22.183
1986 06 17 23.531
1986 06 18 21.061
1986 06 19 23.383
1986 06 20 18.695
1986 06 21 22.475
1986 06 22 22.848
1986 06 23 19.903
1986 06 24 19.502
1986 06 25 20.476
1986 06 26 21.481
1986 06 27 21.006
1986 06 28 19.689
1986 06 29 21.517
1986 06 30 22.520
1986 07 01 22.449
1986 07 02 17.483
1986 07 03 16.897
1986 07 04 20.085
1986 07 05 21.180
1986 07 06 19.552
1986 07 07 21.596
1986 07 08 18.515
1986 07 09 17.966
1986 07 10 17.659
1986 07 11 18.037
1986 07 12 17.784
1986 07 13 18.943
1986 07 14 18.565
1986 07 15 20.362
1986 07 16 21.876
1986 07 17 22.197
1986 07 18 22.801
1986 07 19 22.801
1986 07 20 23.856
1986 07 21 22.183
1986 07 22 18.256
1986 07 23 16.601
1986 07 24 17.436
1986 07 25 19.670
1986 07 26 20.088
1986 07 27 21.332
1986 07 28 20.862
1986 07 29 20.831
1986 07 30 22.692
1986 07 31 20.326
1986 08 01 16.986
1986 08 02 21.258
1986 08 03 22.972
1986 08 04 20.894
1986 08 05 23.136
1986 08 06 23.196
1986 08 07 23.918
1986 08 08 19.353
1986 08 09 23.270
1986 08 10 24.137
1986 08 11 23.975
1986 08 12 22.963
1986 08 13 23.526
1986 08 14 22.969
1986 08 15 23.196
1986 08 16 17.821
1986 08 17 18.857
1986 08 18 17.619
1986 08 19 17.236
1986 08 20 20.980
1986 08 21 22.411
1986 08 22 23.480
1986 08 23 23.480
1986 08 24 21.119
1986 08 25 22.431
1986 08 26 24.999
1986 08 27 25.960
1986 08 28 22.559
1986 08 29 23.455
1986 08 30 22.319
1986 08 31 24.467
1986 09 01 23.694
1986 09 02 18.443
1986 09 03 19.058
1986 09 04 22.387
1986 09 05 19.291
1986 09 06 20.244
1986 09 07 21.447
1986 09 08 21.435
1986 09 09 21.643
1986 09 10 21.216
1986 09 11 20.679
1986 09 12 21.216
1986 09 13 19.578
1986 09 14 23.565
1986 09 15 23.594
1986 09 16 26.967
1986 09 17 26.293
1986 09 18 21.907
1986 09 19 22.013
1986 09 20 nan
1986 09 21 24.947
1986 09 22 25.404
1986 09 23 25.847
1986 09 24 26.302
1986 09 25 25.305
1986 09 26 23.975
1986 09 27 22.401
1986 09 28 20.921
1986 09 29 19.236
1986 09 30 18.904
1986 10 01 21.455
1986 10 02 24.012
1986 10 03 25.200
1986 10 04 25.346
1986 10 05 28.345
1986 10 06 27.214
1986 10 07 27.524
1986 10 08 26.370
1986 10 09 25.852
1986 10 10 24.768
1986 10 11 19.312
1986 10 12 21.969
1986 10 13 23.140
1986 10 14 24.925
1986 10 15 26.710
1986 10 16 26.624
1986 10 17 25.348
1986 10 18 25.221
1986 10 19 23.553
1986 10 20 20.810
1986 10 21 22.920
1986 10 22 23.804
1986 10 23 22.142
1986 10 24 20.671
1986 10 25 21.612
1986 10 26 23.246
1986 10 27 22.980
1986 10 28 22.670
1986 10 29 23.774
1986 10 30 24.294
1986 10 31 24.371
1986 11 01 27.881
1986 11 02 27.014
1986 11 03 27.477
1986 11 04 28.478
1986 11 05 29.051
1986 11 06 28.990
