year month day temperature_mean
1983 06 25 21.288
1983 06 26 19.717
1983 06 27 20.812
1983 06 28 21.075
1983 06 29 20.608
1983 06 30 22.561
1983 07 01 19.810
1983 07 02 20.414
1983 07 03 20.784
1983 07 04 17.946
1983 07 05 18.687
1983 07 06 19.570
1983 07 07 20.108
1983 07 08 20.435
1983 07 09 19.917
1983 07 10 19.232
1983 07 11 18.984
1983 07 12 19.286
1983 07 13 20.211
1983 07 14 20.409
1983 07 15 20.694
1983 07 16 21.023
1983 07 17 19.490
1983 07 18 18.207
1983 07 19 21.625
1983 07 20 21.394
1983 07 21 22.091
1983 07 22 21.207
1983 07 23 21.874
1983 07 24 19.748
1983 07 25 21.674
1983 07 26 20.130
1983 07 27 22.928
1983 07 28 20.965
1983 07 29 17.823
1983 07 30 18.718
1983 07 31 19.380
1983 08 01 21.003
1983 08 02 19.057
1983 08 03 22.304
1983 08 04 18.086
1983 08 05 16.779
1983 08 06 16.947
1983 08 07 17.710
1983 08 08 16.103
1983 08 09 17.469
1983 08 10 21.228
1983 08 11 20.233
1983 08 12 17.255
1983 08 13 19.253
1983 08 14 19.873
1983 08 15 23.076
1983 08 16 21.509
1983 08 17 19.306
1983 08 18 19.999
1983 08 19 19.494
1983 08 20 21.759
1983 08 21 20.672
1983 08 22 21.851
1983 08 23 18.178
1983 08 24 18.106
1983 08 25 18.854
1983 08 26 19.492
1983 08 27 21.557
1983 08 28 21.035
1983 08 29 20.347
1983 08 30 20.951
1983 08 31 20.237
1983 09 01 22.730
1983 09 02 24.246
1983 09 03 24.401
1983 09 04 21.045
1983 09 05 22.740
1983 09 06 23.300
1983 09 07 23.100
1983 09 08 23.953
1983 09 09 22.737
1983 09 10 18.673
1983 09 11 18.518
1983 09 12 18.035
1983 09 13 19.773
1983 09 14 21.143
1983 09 15 24.013
1983 09 16 22.736
1983 09 17 22.283
1983 09 18 25.600
1983 09 19 23.326
1983 09 20 26.095
1983 09 21 20.487
1983 09 22 18.186
1983 09 23 20.459
1983 09 24 22.879
1983 09 25 25.050
1983 09 26 22.731
1983 09 27 21.503
1983 09 28 19.545
1983 09 29 23.201
1983 09 30 19.537
1983 10 01 21.309
1983 10 02 21.110
1983 10 03 22.845
1983 10 04 22.947
1983 10 05 20.710
1983 10 06 22.059
1983 10 07 20.603
1983 10 08 22.811
1983 10 09 21.437
1983 10 10 22.510
1983 10 11 25.406
1983 10 12 23.892
1983 10 13 23.009
1983 10 14 20.599
1983 10 15 21.930
1983 10 16 22.481
1983 10 17 25.733
1983 10 18 22.047
1983 10 19 25.486
1983 10 20 25.241
1983 10 21 23.514
1983 10 22 23.481
1983 10 23 25.406
1983 10 24 25.531
1983 10 25 23.002
1983 10 26 20.005
1983 10 27 18.816
1983 10 28 19.074
1983 10 29 21.427
1983 10 30 21.420
1983 10 31 22.898
1983 11 01 23.069
1983 11 02 23.254
1983 11 03 23.172
1983 11 04 22.313
1983 11 05 23.510
1983 11 06 23.730
1983 11 07 24.289
1983 11 08 22.593
1983 11 09 24.648
1983 11 10 26.241
1983 11 11 23.432
1983 11 12 22.879
1983 11 13 23.565
1983 11 14 25.367
1983 11 15 23.229
1983 11 16 22.969
1983 11 17 23.818
1983 11 18 24.776
1983 11 19 25.412
1983 11 20 25.826
1983 11 21 26.086
1983 11 22 25.693
1983 11 23 24.221
1983 11 24 20.431
1983 11 25 21.148
1983 11 26 23.854
1983 11 27 23.479
1983 11 28 22.022
1983 11 29 19.187
1983 11 30 20.213
1983 12 01 20.615
1983 12 02 21.924
1983 12 03 22.589
1983 12 04 22.208
1983 12 05 21.800
1983 12 06 22.656
1983 12 07 23.038
1983 12 08 22.907
1983 12 09 22.250
1983 12 10 24.086
1983 12 11 23.400
1983 12 12 22.741
1983 12 13 21.375
1983 12 14 25.527
1983 12 15 26.873
1983 12 16 22.968
1983 12 17 24.820
1983 12 18 25.354
1983 12 19 24.634
1983 12 20 23.512
1983 12 21 24.961
1983 12 22 25.251
1983 12 23 25.457
1983 12 24 25.880
1983 12 25 25.292
1983 12 26 26.583
1983 12 27 25.885
1983 12 28 24.411
1983 12 29 25.557
1983 12 30 25.120
1983 12 31 25.473
1984 01 01 25.548
1984 01 02 23.612
1984 01 03 23.192
1984 01 04 24.799
1984 01 05 25.900
1984 01 06 26.039
1984 01 07 nan
1984 01 08 26.660
1984 01 09 25.505
1984 01 10 24.314
1984 01 11 23.760
1984 01 12 25.342
1984 01 13 25.600
1984 01 14 24.816
1984 01 15 25.900
1984 01 16 24.752
1984 01 17 24.827
1984 01 18 24.443
1984 01 19 26.957
1984 01 20 26.422
1984 01 21 25.646
1984 01 22 27.457
1984 01 23 25.938
1984 01 24 23.995
1984 01 25 22.344
1984 01 26 24.860
1984 01 27 25.376
1984 01 28 26.204
1984 01 29 26.323
1984 01 30 27.363
1984 01 31 26.606
1984 02 01 27.199
1984 02 02 28.038
1984 02 03 26.904
1984 02 04 25.327
1984 02 05 25.765
1984 02 06 24.218
1984 02 07 22.803
1984 02 08 26.000
1984 02 09 24.438
1984 02 10 26.638
1984 02 11 24.780
1984 02 12 25.830
1984 02 13 23.679
1984 02 14 24.433
1984 02 15 25.213
1984 02 16 25.823
1984 02 17 26.368
1984 02 18 27.930
1984 02 19 25.405
1984 02 20 24.123
1984 02 21 25.872
1984 02 22 26.811
1984 02 23 27.405
1984 02 24 26.526
1984 02 25 25.401
1984 02 26 25.553
1984 02 27 25.747
1984 02 28 25.311
1984 02 29 26.257
1984 03 01 26.002
1984 03 02 26.723
1984 03 03 27.046
1984 03 04 26.932
1984 03 05 26.559
1984 03 06 26.580
1984 03 07 27.656
1984 03 08 26.015
1984 03 09 27.923
1984 03 10 26.576
1984 03 11 25.889
1984 03 12 27.543
1984 03 13 23.779
1984 03 14 23.352
1984 03 15 20.348
1984 03 16 20.309
1984 03 17 23.468
1984 03 18 23.898
1984 03 19 25.081
1984 03 20 25.587
1984 03 21 25.392
1984 03 22 26.286
1984 03 23 24.336
1984 03 24 22.104
1984 03 25 21.463
1984 03 26 23.783
1984 03 27 24.716
1984 03 28 25.262
1984 03 29 24.394
1984 03 30 23.127
1984 03 31 26.093
1984 04 01 19.794
1984 04 02 20.550
1984 04 03 23.085
1984 04 04 23.723
1984 04 05 24.646
1984 04 06 26.409
1984 04 07 25.560
1984 04 08 25.223
1984 04 09 22.196
1984 04 10 20.986
1984 04 11 20.164
1984 04 12 21.328
1984 04 13 19.434
1984 04 14 20.142
1984 04 15 21.444
1984 04 16 21.466
1984 04 17 22.154
1984 04 18 23.413
1984 04 19 24.607
1984 04 20 24.052
1984 04 21 22.624
1984 04 22 23.036
1984 04 23 23.613
1984 04 24 22.936
1984 04 25 23.229
1984 04 26 24.752
1984 04 27 22.033
1984 04 28 22.517
1984 04 29 23.804
1984 04 30 23.237
1984 05 01 23.399
1984 05 02 24.452
1984 05 03 24.949
1984 05 04 23.586
1984 05 05 22.763
1984 05 06 22.492
1984 05 07 22.716
1984 05 08 22.632
1984 05 09 25.709
1984 05 10 24.059
1984 05 11 22.846
1984 05 12 21.901
1984 05 13 21.341
1984 05 14 23.530
1984 05 15 23.135
1984 05 16 24.898
1984 05 17 22.065
1984 05 18 22.356
1984 05 19 23.062
1984 05 20 22.955
1984 05 21 19.637
1984 05 22 22.374
1984 05 23 21.707
1984 05 24 21.324
1984 05 25 20.895
1984 05 26 21.058
1984 05 27 20.858
1984 05 28 20.283
1984 05 29 20.645
1984 05 30 20.583
1984 05 31 21.629
1984 06 01 22.075
1984 06 02 22.897
1984 06 03 22.439
1984 06 04 21.415
1984 06 05 20.968
1984 06 06 21.831
1984 06 07 21.075
1984 06 08 20.994
1984 06 09 24.020
1984 06 10 21.547
1984 06 11 23.718
1984 06 12 19.605
1984 06 13 20.455
1984 06 14 17.075
1984 06 15 21.755
1984 06 16 19.796
1984 06 17 20.172
1984 06 18 20.512
1984 06 19 21.428
1984 06 20 22.228
1984 06 21 21.076
1984 06 22 20.394
1984 06 23 21.690
1984 06 24 21.344
1984 06 25 20.880
1984 06 26 21.441
1984 06 27 19.579
1984 06 28 20.967
1984 06 29 22.194
1984 06 30 20.786
1984 07 01 19.302
1984 07 02 17.732
1984 07 03 18.240
1984 07 04 20.296
1984 07 05 21.103
1984 07 06 21.062
1984 07 07 21.168
1984 07 08 20.195
1984 07 09 19.035
1984 07 10 20.086
1984 07 11 22.023
1984 07 12 20.003
1984 07 13 20.623
1984 07 14 20.016
1984 07 15 20.449
1984 07 16 20.356
1984 07 17 19.200
1984 07 18 19.141
1984 07 19 20.692
1984 07 20 20.531
1984 07 21 21.187
1984 07 22 22.920
1984 07 23 21.284
1984 07 24 21.167
1984 07 25 19.812
1984 07 26 20.990
1984 07 27 20.514
1984 07 28 19.999
1984 07 29 19.045
1984 07 30 18.323
1984 07 31 16.853
1984 08 01 17.295
1984 08 02 19.197
1984 08 03 21.388
1984 08 04 22.440
1984 08 05 22.695
1984 08 06 22.680
1984 08 07 22.611
1984 08 08 23.203
1984 08 09 20.160
1984 08 10 21.370
1984 08 11 21.208
1984 08 12 21.989
1984 08 13 20.521
1984 08 14 22.370
1984 08 15 23.723
1984 08 16 25.073
1984 08 17 23.607
1984 08 18 19.102
1984 08 19 17.980
1984 08 20 16.771
1984 08 21 18.010
1984 08 22 20.139
1984 08 23 20.208
1984 08 24 21.513
1984 08 25 22.624
1984 08 26 22.621
1984 08 27 19.763
1984 08 28 16.127
1984 08 29 15.936
1984 08 30 16.448
1984 08 31 17.472
1984 09 01 16.461
1984 09 02 18.364
1984 09 03 18.819
1984 09 04 21.073
1984 09 05 22.606
1984 09 06 21.655
1984 09 07 22.594
1984 09 08 22.961
1984 09 09 20.331
1984 09 10 21.135
1984 09 11 20.391
1984 09 12 19.595
1984 09 13 23.925
1984 09 14 24.312
1984 09 15 23.790
1984 09 16 25.449
1984 09 17 21.367
1984 09 18 19.050
1984 09 19 17.490
1984 09 20 21.304
1984 09 21 20.815
1984 09 22 23.070
1984 09 23 23.261
1984 09 24 20.502
1984 09 25 21.039
1984 09 26 23.505
1984 09 27 24.372
1984 09 28 25.917
1984 09 29 23.596
1984 09 30 18.325
1984 10 01 18.413
1984 10 02 18.752
1984 10 03 20.054
1984 10 04 22.720
1984 10 05 24.199
1984 10 06 23.164
1984 10 07 23.061
1984 10 08 23.920
1984 10 09 24.064
1984 10 10 23.628
1984 10 11 25.635
1984 10 12 23.938
1984 10 13 21.244
1984 10 14 22.260
1984 10 15 23.359
1984 10 16 24.826
1984 10 17 23.996
1984 10 18 22.396
1984 10 19 24.804
1984 10 20 24.714
1984 10 21 20.033
1984 10 22 19.473
1984 10 23 21.100
1984 10 24 24.468
1984 10 25 25.889
1984 10 26 21.649
1984 10 27 20.648
1984 10 28 20.418
1984 10 29 23.969
1984 10 30 23.891
1984 10 31 25.271
1984 11 01 15.516
1984 11 02 23.681
1984 11 03 23.853
1984 11 04 23.657
1984 11 05 25.937
1984 11 06 25.468
1984 11 07 23.803
1984 11 08 24.736
1984 11 09 24.705
1984 11 10 25.326
1984 11 11 24.812
1984 11 12 25.263
1984 11 13 26.716
1984 11 14 26.339
1984 11 15 21.535
1984 11 16 20.484
1984 11 17 22.157
1984 11 18 21.774
1984 11 19 24.660
1984 11 20 21.039
1984 11 21 20.363
1984 11 22 20.473
1984 11 23 23.831
1984 11 24 23.438
1984 11 25 26.040
1984 11 26 24.541
1984 11 27 27.004
1984 11 28 25.186
1984 11 29 20.059
1984 11 30 20.565
1984 12 01 21.534
1984 12 02 25.409
1984 12 03 25.810
1984 12 04 25.543
1984 12 05 23.170
1984 12 06 22.373
1984 12 07 23.958
1984 12 08 24.680
1984 12 09 25.579
1984 12 10 24.033
1984 12 11 24.384
1984 12 12 26.008
1984 12 13 23.585
1984 12 14 26.516
1984 12 15 25.902
1984 12 16 24.261
1984 12 17 25.544
1984 12 18 26.054
1984 12 19 25.342
1984 12 20 22.029
1984 12 21 21.688
1984 12 22 25.829
1984 12 23 26.803
1984 12 24 25.291
1984 12 25 25.097
1984 12 26 24.966
1984 12 27 25.889
1984 12 28 26.257
1984 12 29 25.458
1984 12 30 25.559
1984 12 31 24.707
1985 01 01 nan
1985 01 02 25.424
1985 01 03 24.564
1985 01 04 22.655
1985 01 05 20.645
1985 01 06 23.065
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.046
1985 01 10 25.177
1985 01 11 21.106
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.705
1985 01 15 22.841
1985 01 16 nan
1985 01 17 22.623
1985 01 18 23.260
1985 01 19 nan
1985 01 20 22.795
1985 01 21 22.335
1985 01 22 22.061
1985 01 23 21.827
1985 01 24 24.832
1985 01 25 23.843
1985 01 26 23.899
1985 01 27 23.689
1985 01 28 24.298
1985 01 29 23.902
1985 01 30 24.734
1985 01 31 26.409
1985 02 01 25.679
1985 02 02 24.828
1985 02 03 25.233
1985 02 04 24.859
1985 02 05 25.473
1985 02 06 nan
1985 02 07 26.423
1985 02 08 25.815
1985 02 09 25.919
1985 02 10 26.314
1985 02 11 26.526
1985 02 12 26.249
1985 02 13 26.298
1985 02 14 25.719
1985 02 15 26.036
1985 02 16 25.411
1985 02 17 25.576
1985 02 18 24.951
1985 02 19 25.543
1985 02 20 25.336
1985 02 21 27.997
1985 02 22 25.630
1985 02 23 26.639
1985 02 24 25.872
1985 02 25 25.071
1985 02 26 25.523
1985 02 27 25.228
1985 02 28 27.012
1985 03 01 25.777
1985 03 02 25.390
1985 03 03 24.904
1985 03 04 25.351
1985 03 05 25.738
1985 03 06 25.693
1985 03 07 25.475
1985 03 08 25.867
1985 03 09 26.535
1985 03 10 25.972
1985 03 11 25.146
1985 03 12 27.451
1985 03 13 26.468
1985 03 14 24.684
1985 03 15 25.544
1985 03 16 25.436
1985 03 17 25.807
1985 03 18 26.550
1985 03 19 23.762
1985 03 20 25.594
1985 03 21 25.426
1985 03 22 24.505
1985 03 23 23.798
1985 03 24 24.250
1985 03 25 25.723
1985 03 26 24.742
1985 03 27 27.380
1985 03 28 24.837
1985 03 29 25.953
1985 03 30 25.625
1985 03 31 25.834
1985 04 01 26.151
1985 04 02 25.243
1985 04 03 24.219
1985 04 04 24.001
1985 04 05 22.339
1985 04 06 23.602
1985 04 07 24.671
1985 04 08 24.245
1985 04 09 22.969
1985 04 10 24.168
1985 04 11 24.329
1985 04 12 23.505
1985 04 13 24.539
1985 04 14 23.895
1985 04 15 24.999
1985 04 16 24.738
1985 04 17 24.814
1985 04 18 24.121
1985 04 19 23.579
1985 04 20 24.588
1985 04 21 21.329
1985 04 22 19.724
1985 04 23 21.835
1985 04 24 20.677
1985 04 25 23.375
1985 04 26 20.027
1985 04 27 21.737
1985 04 28 23.499
1985 04 29 21.245
1985 04 30 24.584
1985 05 01 24.044
1985 05 02 25.991
1985 05 03 21.056
1985 05 04 21.564
1985 05 05 20.740
1985 05 06 21.606
1985 05 07 18.947
1985 05 08 19.525
1985 05 09 20.579
1985 05 10 20.765
1985 05 11 23.634
1985 05 12 22.190
1985 05 13 22.017
1985 05 14 21.334
1985 05 15 23.406
1985 05 16 24.457
1985 05 17 23.931
1985 05 18 23.076
1985 05 19 20.773
1985 05 20 21.414
1985 05 21 22.170
1985 05 22 22.230
1985 05 23 24.492
1985 05 24 22.189
1985 05 25 19.532
1985 05 26 21.395
1985 05 27 20.945
1985 05 28 21.126
1985 05 29 22.201
1985 05 30 22.141
1985 05 31 21.951
1985 06 01 18.629
1985 06 02 20.678
1985 06 03 20.801
1985 06 04 21.531
1985 06 05 18.971
1985 06 06 20.907
1985 06 07 19.836
1985 06 08 21.538
1985 06 09 16.035
1985 06 10 20.738
1985 06 11 16.159
1985 06 12 14.737
1985 06 13 17.225
1985 06 14 17.412
1985 06 15 16.680
1985 06 16 17.573
1985 06 17 17.389
1985 06 18 16.910
1985 06 19 21.658
1985 06 20 18.499
1985 06 21 16.127
1985 06 22 17.371
1985 06 23 21.259
1985 06 24 19.270
1985 06 25 20.598
1985 06 26 18.797
1985 06 27 17.962
1985 06 28 19.145
1985 06 29 18.689
1985 06 30 18.959
1985 07 01 20.152
1985 07 02 20.269
1985 07 03 20.138
1985 07 04 21.641
1985 07 05 22.729
1985 07 06 21.715
1985 07 07 21.384
1985 07 08 19.774
1985 07 09 23.258
1985 07 10 21.504
1985 07 11 20.389
1985 07 12 20.485
1985 07 13 18.703
1985 07 14 17.960
1985 07 15 16.908
1985 07 16 18.493
1985 07 17 nan
1985 07 18 16.892
1985 07 19 14.965
1985 07 20 17.487
1985 07 21 17.174
1985 07 22 18.135
1985 07 23 20.938
1985 07 24 19.460
1985 07 25 17.402
1985 07 26 15.733
1985 07 27 17.070
1985 07 28 17.110
1985 07 29 18.971
1985 07 30 21.524
1985 07 31 18.389
1985 08 01 18.943
1985 08 02 20.448
1985 08 03 19.226
1985 08 04 16.565
1985 08 05 18.488
1985 08 06 20.241
1985 08 07 18.684
1985 08 08 19.413
1985 08 09 20.902
1985 08 10 nan
1985 08 11 20.613
1985 08 12 18.336
1985 08 13 22.057
1985 08 14 23.658
1985 08 15 20.620
1985 08 16 18.634
1985 08 17 21.643
1985 08 18 20.734
1985 08 19 19.511
1985 08 20 19.406
1985 08 21 20.250
1985 08 22 20.860
1985 08 23 23.316
1985 08 24 18.408
1985 08 25 19.816
1985 08 26 19.376
1985 08 27 21.560
1985 08 28 22.212
1985 08 29 23.798
1985 08 30 19.719
1985 08 31 22.166
1985 09 01 22.115
1985 09 02 22.751
1985 09 03 20.248
1985 09 04 18.787
1985 09 05 20.287
1985 09 06 22.222
1985 09 07 21.687
1985 09 08 19.601
1985 09 09 21.204
1985 09 10 19.699
1985 09 11 18.171
1985 09 12 20.194
1985 09 13 16.712
1985 09 14 19.003
1985 09 15 20.191
1985 09 16 20.626
1985 09 17 23.482
1985 09 18 23.357
1985 09 19 24.960
1985 09 20 22.969
1985 09 21 23.102
1985 09 22 24.465
1985 09 23 20.461
1985 09 24 19.196
1985 09 25 19.983
1985 09 26 19.926
1985 09 27 21.108
1985 09 28 24.962
1985 09 29 24.014
1985 09 30 20.695
1985 10 01 24.356
1985 10 02 23.374
1985 10 03 20.375
1985 10 04 22.926
1985 10 05 24.731
1985 10 06 23.743
1985 10 07 24.827
1985 10 08 26.521
1985 10 09 25.425
1985 10 10 19.433
1985 10 11 18.724
1985 10 12 22.630
1985 10 13 19.190
1985 10 14 20.375
1985 10 15 24.157
1985 10 16 24.596
1985 10 17 26.481
1985 10 18 26.258
1985 10 19 25.012
1985 10 20 22.076
1985 10 21 23.539
1985 10 22 23.831
1985 10 23 23.057
1985 10 24 23.100
1985 10 25 24.499
1985 10 26 23.519
1985 10 27 25.062
1985 10 28 22.225
1985 10 29 20.559
1985 10 30 23.008
1985 10 31 23.789
1985 11 01 24.641
1985 11 02 25.158
1985 11 03 26.477
1985 11 04 27.618
1985 11 05 25.915
1985 11 06 21.880
1985 11 07 19.118
1985 11 08 19.055
1985 11 09 20.174
1985 11 10 20.390
1985 11 11 20.430
1985 11 12 22.189
1985 11 13 21.026
1985 11 14 22.147
1985 11 15 21.232
1985 11 16 23.070
1985 11 17 24.022
1985 11 18 25.088
1985 11 19 25.092
1985 11 20 23.889
1985 11 21 23.146
1985 11 22 24.681
1985 11 23 26.380
1985 11 24 25.840
1985 11 25 27.031
1985 11 26 25.957
1985 11 27 26.977
1985 11 28 22.665
1985 11 29 19.687
1985 11 30 19.585
1985 12 01 20.640
1985 12 02 21.832
1985 12 03 21.104
1985 12 04 19.954
1985 12 05 18.864
1985 12 06 20.494
1985 12 07 23.672
1985 12 08 24.844
1985 12 09 24.293
1985 12 10 23.645
1985 12 11 22.713
1985 12 12 24.974
1985 12 13 25.318
1985 12 14 25.102
1985 12 15 25.827
1985 12 16 25.442
1985 12 17 25.477
1985 12 18 23.086
1985 12 19 22.219
1985 12 20 23.089
1985 12 21 24.234
1985 12 22 24.494
1985 12 23 22.427
1985 12 24 22.132
1985 12 25 22.246
1985 12 26 21.899
1985 12 27 22.515
1985 12 28 24.126
1985 12 29 22.510
1985 12 30 21.597
1985 12 31 23.353
1986 01 01 23.984
1986 01 02 23.697
1986 01 03 22.783
1986 01 04 nan
1986 01 05 24.877
1986 01 06 24.901
1986 01 07 23.284
1986 01 08 21.528
1986 01 09 23.723
1986 01 10 24.635
1986 01 11 25.612
1986 01 12 26.112
1986 01 13 24.441
1986 01 14 25.655
1986 01 15 24.450
1986 01 16 24.674
1986 01 17 25.079
1986 01 18 25.718
1986 01 19 25.898
1986 01 20 23.710
1986 01 21 25.793
1986 01 22 26.763
1986 01 23 25.204
1986 01 24 25.682
1986 01 25 26.704
1986 01 26 26.987
1986 01 27 25.732
1986 01 28 27.011
1986 01 29 26.790
1986 01 30 26.366
1986 01 31 25.483
1986 02 01 25.297
1986 02 02 25.519
1986 02 03 26.955
1986 02 04 27.411
1986 02 05 27.011
1986 02 06 26.797
1986 02 07 27.451
1986 02 08 28.147
1986 02 09 26.986
1986 02 10 26.983
1986 02 11 26.469
1986 02 12 26.407
1986 02 13 28.112
1986 02 14 27.989
1986 02 15 27.314
1986 02 16 25.825
1986 02 17 25.799
1986 02 18 25.313
1986 02 19 25.641
1986 02 20 26.135
1986 02 21 25.304
1986 02 22 25.753
1986 02 23 25.659
1986 02 24 25.783
1986 02 25 25.095
1986 02 26 26.217
1986 02 27 25.924
1986 02 28 24.987
1986 03 01 25.908
1986 03 02 24.543
1986 03 03 24.542
1986 03 04 26.344
1986 03 05 25.804
1986 03 06 26.229
1986 03 07 26.490
1986 03 08 25.648
1986 03 09 25.445
1986 03 10 26.194
1986 03 11 24.957
1986 03 12 25.592
1986 03 13 25.194
1986 03 14 26.512
1986 03 15 24.867
1986 03 16 25.487
1986 03 17 25.000
1986 03 18 26.137
1986 03 19 25.702
1986 03 20 25.545
1986 03 21 27.112
1986 03 22 22.577
1986 03 23 26.167
1986 03 24 25.913
1986 03 25 25.845
1986 03 26 26.016
1986 03 27 26.244
1986 03 28 nan
1986 03 29 23.494
1986 03 30 24.599
1986 03 31 24.213
1986 04 01 24.439
1986 04 02 25.579
1986 04 03 25.895
1986 04 04 25.429
1986 04 05 25.431
1986 04 06 24.813
1986 04 07 25.087
1986 04 08 26.844
1986 04 09 25.011
1986 04 10 25.277
1986 04 11 24.741
1986 04 12 28.336
1986 04 13 29.209
1986 04 14 25.504
1986 04 15 25.765
1986 04 16 26.010
1986 04 17 27.097
1986 04 18 22.477
1986 04 19 21.918
1986 04 20 24.119
1986 04 21 21.646
1986 04 22 21.931
1986 04 23 24.423
1986 04 24 22.997
1986 04 25 24.458
1986 04 26 23.061
1986 04 27 24.673
1986 04 28 23.678
1986 04 29 21.641
1986 04 30 19.613
1986 05 01 20.011
1986 05 02 21.111
1986 05 03 20.328
1986 05 04 21.135
1986 05 05 20.685
1986 05 06 21.905
1986 05 07 24.334
1986 05 08 24.479
1986 05 09 24.776
1986 05 10 22.418
1986 05 11 25.107
1986 05 12 25.950
1986 05 13 22.650
1986 05 14 23.177
1986 05 15 25.900
1986 05 16 22.738
1986 05 17 22.520
1986 05 18 23.853
1986 05 19 22.163
1986 05 20 23.523
1986 05 21 21.810
1986 05 22 22.902
1986 05 23 23.131
1986 05 24 22.898
1986 05 25 21.752
1986 05 26 21.697
1986 05 27 20.912
1986 05 28 21.039
1986 05 29 20.151
1986 05 30 19.886
1986 05 31 19.993
1986 06 01 24.078
1986 06 02 20.592
1986 06 03 17.634
1986 06 04 18.887
1986 06 05 17.074
1986 06 06 17.502
1986 06 07 18.381
1986 06 08 18.990
1986 06 09 18.832
1986 06 10 17.799
1986 06 11 20.279
1986 06 12 21.560
1986 06 13 20.709
1986 06 14 21.352
1986 06 15 17.991
1986 06 16 19.824
1986 06 17 18.252
1986 06 18 16.115
1986 06 19 20.113
1986 06 20 18.131
1986 06 21 17.575
1986 06 22 19.327
1986 06 23 18.550
1986 06 24 17.425
1986 06 25 18.678
1986 06 26 17.976
1986 06 27 18.796
1986 06 28 15.789
1986 06 29 18.304
1986 06 30 18.463
1986 07 01 18.190
1986 07 02 20.224
1986 07 03 21.023
1986 07 04 20.603
1986 07 05 19.652
1986 07 06 20.203
1986 07 07 19.835
1986 07 08 19.124
1986 07 09 16.167
1986 07 10 16.917
1986 07 11 14.365
1986 07 12 14.852
1986 07 13 17.196
1986 07 14 17.934
1986 07 15 18.458
1986 07 16 18.296
1986 07 17 18.968
1986 07 18 20.018
1986 07 19 19.420
1986 07 20 19.670
1986 07 21 21.296
1986 07 22 24.518
1986 07 23 18.711
1986 07 24 17.526
1986 07 25 17.626
1986 07 26 19.783
1986 07 27 20.367
1986 07 28 19.829
1986 07 29 21.014
1986 07 30 19.578
1986 07 31 16.648
1986 08 01 18.738
1986 08 02 20.737
1986 08 03 21.058
1986 08 04 22.403
1986 08 05 19.695
1986 08 06 19.956
1986 08 07 19.836
1986 08 08 21.884
1986 08 09 18.714
1986 08 10 20.635
1986 08 11 19.984
1986 08 12 20.542
1986 08 13 23.027
1986 08 14 21.233
1986 08 15 21.685
1986 08 16 21.368
1986 08 17 22.669
1986 08 18 23.831
1986 08 19 24.631
1986 08 20 25.092
1986 08 21 25.235
1986 08 22 24.913
1986 08 23 20.172
1986 08 24 23.365
1986 08 25 25.482
1986 08 26 23.734
1986 08 27 20.887
1986 08 28 21.941
1986 08 29 18.924
1986 08 30 20.494
1986 08 31 20.493
1986 09 01 18.060
1986 09 02 17.617
1986 09 03 16.610
1986 09 04 18.743
1986 09 05 18.518
1986 09 06 20.424
1986 09 07 21.060
1986 09 08 20.283
1986 09 09 18.496
1986 09 10 20.078
1986 09 11 17.413
1986 09 12 19.776
1986 09 13 20.216
1986 09 14 23.983
1986 09 15 23.890
1986 09 16 23.068
1986 09 17 25.286
1986 09 18 25.303
1986 09 19 24.785
1986 09 20 nan
1986 09 21 19.400
1986 09 22 23.601
1986 09 23 23.422
1986 09 24 24.061
1986 09 25 22.503
1986 09 26 24.450
1986 09 27 25.970
1986 09 28 20.772
1986 09 29 21.174
1986 09 30 20.333
1986 10 01 23.196
1986 10 02 24.058
1986 10 03 23.651
1986 10 04 23.246
1986 10 05 24.845
1986 10 06 23.808
1986 10 07 24.325
1986 10 08 25.468
1986 10 09 26.103
1986 10 10 25.075
1986 10 11 25.160
1986 10 12 27.008
1986 10 13 19.383
1986 10 14 19.372
1986 10 15 21.565
1986 10 16 18.293
1986 10 17 19.597
1986 10 18 20.752
1986 10 19 24.740
1986 10 20 26.745
1986 10 21 23.389
1986 10 22 23.348
1986 10 23 24.855
1986 10 24 24.831
1986 10 25 16.908
1986 10 26 21.401
1986 10 27 18.653
1986 10 28 18.568
1986 10 29 18.093
1986 10 30 23.166
1986 10 31 24.177
1986 11 01 23.868
1986 11 02 24.359
1986 11 03 24.433
1986 11 04 24.703
1986 11 05 25.398
1986 11 06 25.011
