year month day temperature_mean
1983 06 25 20.122
1983 06 26 19.424
1983 06 27 20.296
1983 06 28 20.422
1983 06 29 20.422
1983 06 30 21.312
1983 07 01 19.655
1983 07 02 20.279
1983 07 03 20.603
1983 07 04 20.105
1983 07 05 19.060
1983 07 06 18.746
1983 07 07 19.944
1983 07 08 20.156
1983 07 09 19.603
1983 07 10 19.518
1983 07 11 19.143
1983 07 12 19.407
1983 07 13 19.339
1983 07 14 19.231
1983 07 15 19.286
1983 07 16 19.441
1983 07 17 18.775
1983 07 18 18.474
1983 07 19 20.804
1983 07 20 20.460
1983 07 21 20.385
1983 07 22 18.902
1983 07 23 20.440
1983 07 24 19.497
1983 07 25 21.183
1983 07 26 19.963
1983 07 27 21.043
1983 07 28 20.585
1983 07 29 18.175
1983 07 30 19.714
1983 07 31 18.833
1983 08 01 19.642
1983 08 02 18.894
1983 08 03 20.530
1983 08 04 16.836
1983 08 05 16.407
1983 08 06 16.476
1983 08 07 17.185
1983 08 08 16.631
1983 08 09 17.618
1983 08 10 20.425
1983 08 11 19.127
1983 08 12 17.515
1983 08 13 19.016
1983 08 14 19.533
1983 08 15 20.994
1983 08 16 20.607
1983 08 17 19.158
1983 08 18 19.917
1983 08 19 19.461
1983 08 20 21.139
1983 08 21 20.333
1983 08 22 21.331
1983 08 23 17.892
1983 08 24 17.406
1983 08 25 18.549
1983 08 26 19.070
1983 08 27 20.693
1983 08 28 20.436
1983 08 29 19.725
1983 08 30 19.588
1983 08 31 19.664
1983 09 01 22.020
1983 09 02 23.333
1983 09 03 24.028
1983 09 04 22.245
1983 09 05 22.505
1983 09 06 22.336
1983 09 07 22.783
1983 09 08 23.731
1983 09 09 23.379
1983 09 10 20.090
1983 09 11 19.451
1983 09 12 19.366
1983 09 13 20.493
1983 09 14 19.821
1983 09 15 23.300
1983 09 16 22.835
1983 09 17 22.246
1983 09 18 25.062
1983 09 19 22.905
1983 09 20 24.852
1983 09 21 22.222
1983 09 22 19.673
1983 09 23 21.044
1983 09 24 22.684
1983 09 25 24.497
1983 09 26 22.401
1983 09 27 20.924
1983 09 28 20.229
1983 09 29 22.012
1983 09 30 20.751
1983 10 01 22.429
1983 10 02 21.913
1983 10 03 22.768
1983 10 04 22.434
1983 10 05 21.697
1983 10 06 22.197
1983 10 07 21.281
1983 10 08 22.520
1983 10 09 20.996
1983 10 10 23.004
1983 10 11 25.146
1983 10 12 23.150
1983 10 13 22.262
1983 10 14 20.389
1983 10 15 20.759
1983 10 16 22.413
1983 10 17 25.160
1983 10 18 23.091
1983 10 19 25.112
1983 10 20 23.803
1983 10 21 23.141
1983 10 22 23.498
1983 10 23 24.219
1983 10 24 25.114
1983 10 25 22.425
1983 10 26 18.627
1983 10 27 18.239
1983 10 28 19.530
1983 10 29 21.191
1983 10 30 21.179
1983 10 31 22.200
1983 11 01 22.678
1983 11 02 22.679
1983 11 03 22.110
1983 11 04 21.006
1983 11 05 22.591
1983 11 06 23.489
1983 11 07 23.480
1983 11 08 23.251
1983 11 09 24.577
1983 11 10 24.620
1983 11 11 23.055
1983 11 12 21.787
1983 11 13 23.349
1983 11 14 24.609
1983 11 15 22.910
1983 11 16 22.870
1983 11 17 23.115
1983 11 18 23.497
1983 11 19 24.829
1983 11 20 24.777
1983 11 21 24.431
1983 11 22 24.790
1983 11 23 24.077
1983 11 24 21.598
1983 11 25 21.241
1983 11 26 23.727
1983 11 27 23.186
1983 11 28 22.090
1983 11 29 19.783
1983 11 30 18.954
1983 12 01 20.889
1983 12 02 21.545
1983 12 03 22.056
1983 12 04 21.701
1983 12 05 21.454
1983 12 06 22.062
1983 12 07 22.400
1983 12 08 22.615
1983 12 09 21.925
1983 12 10 23.624
1983 12 11 22.652
1983 12 12 22.500
1983 12 13 21.946
1983 12 14 24.202
1983 12 15 25.022
1983 12 16 23.255
1983 12 17 23.824
1983 12 18 24.088
1983 12 19 24.359
1983 12 20 24.571
1983 12 21 24.635
1983 12 22 25.047
1983 12 23 24.827
1983 12 24 25.510
1983 12 25 23.341
1983 12 26 24.501
1983 12 27 24.119
1983 12 28 23.200
1983 12 29 24.052
1983 12 30 24.116
1983 12 31 24.404
1984 01 01 23.833
1984 01 02 23.131
1984 01 03 22.710
1984 01 04 24.149
1984 01 05 25.199
1984 01 06 25.640
1984 01 07 nan
1984 01 08 25.206
1984 01 09 24.412
1984 01 10 24.453
1984 01 11 23.245
1984 01 12 24.623
1984 01 13 24.492
1984 01 14 24.495
1984 01 15 25.379
1984 01 16 24.304
1984 01 17 24.441
1984 01 18 24.352
1984 01 19 25.999
1984 01 20 25.713
1984 01 21 24.954
1984 01 22 25.006
1984 01 23 25.098
1984 01 24 23.661
1984 01 25 22.160
1984 01 26 23.882
1984 01 27 24.413
1984 01 28 25.349
1984 01 29 25.511
1984 01 30 25.863
1984 01 31 25.705
1984 02 01 26.496
1984 02 02 26.689
1984 02 03 26.124
1984 02 04 25.297
1984 02 05 25.231
1984 02 06 24.871
1984 02 07 24.594
1984 02 08 25.183
1984 02 09 24.642
1984 02 10 25.640
1984 02 11 25.351
1984 02 12 25.116
1984 02 13 24.371
1984 02 14 24.634
1984 02 15 25.356
1984 02 16 25.444
1984 02 17 26.003
1984 02 18 26.952
1984 02 19 25.371
1984 02 20 24.393
1984 02 21 24.572
1984 02 22 25.808
1984 02 23 26.291
1984 02 24 26.088
1984 02 25 25.461
1984 02 26 24.742
1984 02 27 25.326
1984 02 28 25.722
1984 02 29 25.906
1984 03 01 25.663
1984 03 02 26.154
1984 03 03 26.246
1984 03 04 26.640
1984 03 05 26.167
1984 03 06 26.574
1984 03 07 27.175
1984 03 08 26.006
1984 03 09 25.689
1984 03 10 25.759
1984 03 11 24.184
1984 03 12 25.660
1984 03 13 24.477
1984 03 14 23.116
1984 03 15 21.140
1984 03 16 20.935
1984 03 17 23.089
1984 03 18 23.230
1984 03 19 24.148
1984 03 20 25.346
1984 03 21 25.478
1984 03 22 25.764
1984 03 23 24.797
1984 03 24 22.128
1984 03 25 21.546
1984 03 26 23.216
1984 03 27 23.471
1984 03 28 24.503
1984 03 29 24.249
1984 03 30 23.312
1984 03 31 25.911
1984 04 01 20.565
1984 04 02 20.585
1984 04 03 22.272
1984 04 04 23.332
1984 04 05 23.725
1984 04 06 24.859
1984 04 07 23.532
1984 04 08 23.785
1984 04 09 22.238
1984 04 10 21.122
1984 04 11 20.118
1984 04 12 20.684
1984 04 13 20.450
1984 04 14 20.701
1984 04 15 21.163
1984 04 16 21.164
1984 04 17 21.805
1984 04 18 22.518
1984 04 19 23.551
1984 04 20 23.162
1984 04 21 22.340
1984 04 22 22.366
1984 04 23 22.842
1984 04 24 22.976
1984 04 25 23.302
1984 04 26 24.097
1984 04 27 21.820
1984 04 28 22.172
1984 04 29 23.612
1984 04 30 22.865
1984 05 01 22.679
1984 05 02 23.433
1984 05 03 23.542
1984 05 04 22.862
1984 05 05 21.667
1984 05 06 21.792
1984 05 07 21.668
1984 05 08 21.965
1984 05 09 24.221
1984 05 10 22.949
1984 05 11 22.099
1984 05 12 21.956
1984 05 13 21.754
1984 05 14 22.796
1984 05 15 22.930
1984 05 16 23.759
1984 05 17 21.844
1984 05 18 21.872
1984 05 19 22.061
1984 05 20 22.211
1984 05 21 20.460
1984 05 22 21.406
1984 05 23 20.836
1984 05 24 20.721
1984 05 25 21.044
1984 05 26 20.733
1984 05 27 20.285
1984 05 28 20.295
1984 05 29 20.438
1984 05 30 20.409
1984 05 31 20.951
1984 06 01 22.269
1984 06 02 21.349
1984 06 03 20.821
1984 06 04 20.111
1984 06 05 20.077
1984 06 06 20.928
1984 06 07 20.558
1984 06 08 20.561
1984 06 09 21.939
1984 06 10 20.996
1984 06 11 22.352
1984 06 12 19.646
1984 06 13 20.050
1984 06 14 19.024
1984 06 15 21.037
1984 06 16 19.216
1984 06 17 19.664
1984 06 18 19.748
1984 06 19 20.320
1984 06 20 20.645
1984 06 21 20.164
1984 06 22 19.783
1984 06 23 20.203
1984 06 24 20.205
1984 06 25 19.696
1984 06 26 20.131
1984 06 27 19.081
1984 06 28 20.374
1984 06 29 20.631
1984 06 30 19.513
1984 07 01 18.602
1984 07 02 18.237
1984 07 03 17.656
1984 07 04 19.706
1984 07 05 20.051
1984 07 06 19.906
1984 07 07 20.053
1984 07 08 19.007
1984 07 09 18.037
1984 07 10 19.666
1984 07 11 20.192
1984 07 12 19.426
1984 07 13 20.120
1984 07 14 20.005
1984 07 15 19.593
1984 07 16 19.503
1984 07 17 18.776
1984 07 18 18.632
1984 07 19 19.570
1984 07 20 19.884
1984 07 21 20.482
1984 07 22 21.238
1984 07 23 20.091
1984 07 24 20.564
1984 07 25 19.072
1984 07 26 20.244
1984 07 27 20.465
1984 07 28 19.426
1984 07 29 18.698
1984 07 30 18.059
1984 07 31 16.537
1984 08 01 16.159
1984 08 02 18.626
1984 08 03 20.905
1984 08 04 21.985
1984 08 05 22.743
1984 08 06 22.153
1984 08 07 21.985
1984 08 08 22.415
1984 08 09 19.781
1984 08 10 20.739
1984 08 11 20.530
1984 08 12 20.806
1984 08 13 19.894
1984 08 14 21.687
1984 08 15 22.862
1984 08 16 23.998
1984 08 17 22.906
1984 08 18 19.947
1984 08 19 17.658
1984 08 20 16.253
1984 08 21 17.537
1984 08 22 19.847
1984 08 23 20.119
1984 08 24 20.954
1984 08 25 22.720
1984 08 26 20.988
1984 08 27 19.994
1984 08 28 16.824
1984 08 29 17.908
1984 08 30 16.852
1984 08 31 17.802
1984 09 01 17.107
1984 09 02 18.198
1984 09 03 18.624
1984 09 04 20.367
1984 09 05 21.630
1984 09 06 21.367
1984 09 07 21.716
1984 09 08 20.814
1984 09 09 18.966
1984 09 10 19.452
1984 09 11 19.453
1984 09 12 19.893
1984 09 13 22.672
1984 09 14 23.458
1984 09 15 23.903
1984 09 16 23.370
1984 09 17 21.758
1984 09 18 19.122
1984 09 19 17.452
1984 09 20 20.908
1984 09 21 20.784
1984 09 22 22.880
1984 09 23 22.962
1984 09 24 21.033
1984 09 25 21.547
1984 09 26 23.147
1984 09 27 24.343
1984 09 28 25.416
1984 09 29 23.442
1984 09 30 20.385
1984 10 01 20.345
1984 10 02 20.714
1984 10 03 20.856
1984 10 04 23.078
1984 10 05 23.645
1984 10 06 23.606
1984 10 07 23.798
1984 10 08 24.216
1984 10 09 23.963
1984 10 10 23.613
1984 10 11 25.897
1984 10 12 25.432
1984 10 13 22.298
1984 10 14 23.146
1984 10 15 23.886
1984 10 16 24.927
1984 10 17 23.311
1984 10 18 21.507
1984 10 19 23.647
1984 10 20 22.854
1984 10 21 20.699
1984 10 22 19.071
1984 10 23 20.958
1984 10 24 23.982
1984 10 25 24.279
1984 10 26 20.577
1984 10 27 20.948
1984 10 28 20.667
1984 10 29 22.563
1984 10 30 23.085
1984 10 31 24.635
1984 11 01 21.188
1984 11 02 23.820
1984 11 03 23.357
1984 11 04 23.995
1984 11 05 25.562
1984 11 06 25.201
1984 11 07 23.975
1984 11 08 24.008
1984 11 09 24.579
1984 11 10 25.720
1984 11 11 27.111
1984 11 12 25.964
1984 11 13 25.737
1984 11 14 25.897
1984 11 15 22.699
1984 11 16 21.392
1984 11 17 22.036
1984 11 18 22.578
1984 11 19 24.528
1984 11 20 22.198
1984 11 21 20.459
1984 11 22 20.101
1984 11 23 22.727
1984 11 24 22.795
1984 11 25 24.213
1984 11 26 24.516
1984 11 27 25.990
1984 11 28 23.041
1984 11 29 19.761
1984 11 30 21.141
1984 12 01 22.003
1984 12 02 24.412
1984 12 03 24.766
1984 12 04 24.172
1984 12 05 22.556
1984 12 06 22.159
1984 12 07 23.389
1984 12 08 23.280
1984 12 09 23.981
1984 12 10 23.278
1984 12 11 23.952
1984 12 12 24.138
1984 12 13 22.437
1984 12 14 25.326
1984 12 15 25.037
1984 12 16 23.853
1984 12 17 23.465
1984 12 18 25.191
1984 12 19 25.469
1984 12 20 23.530
1984 12 21 22.866
1984 12 22 24.964
1984 12 23 25.759
1984 12 24 25.224
1984 12 25 24.197
1984 12 26 24.437
1984 12 27 24.995
1984 12 28 25.506
1984 12 29 25.089
1984 12 30 24.833
1984 12 31 24.367
1985 01 01 nan
1985 01 02 25.407
1985 01 03 24.410
1985 01 04 22.510
1985 01 05 21.413
1985 01 06 22.983
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.048
1985 01 10 23.734
1985 01 11 21.453
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.879
1985 01 15 23.229
1985 01 16 nan
1985 01 17 22.756
1985 01 18 22.392
1985 01 19 nan
1985 01 20 22.503
1985 01 21 22.928
1985 01 22 21.880
1985 01 23 22.268
1985 01 24 24.020
1985 01 25 23.011
1985 01 26 22.712
1985 01 27 21.657
1985 01 28 22.846
1985 01 29 22.415
1985 01 30 23.404
1985 01 31 24.621
1985 02 01 25.346
1985 02 02 24.956
1985 02 03 24.741
1985 02 04 24.475
1985 02 05 25.131
1985 02 06 nan
1985 02 07 25.702
1985 02 08 25.008
1985 02 09 25.247
1985 02 10 25.402
1985 02 11 25.344
1985 02 12 25.218
1985 02 13 25.387
1985 02 14 25.135
1985 02 15 25.032
1985 02 16 24.807
1985 02 17 24.690
1985 02 18 25.055
1985 02 19 24.660
1985 02 20 24.570
1985 02 21 26.497
1985 02 22 24.523
1985 02 23 25.727
1985 02 24 23.801
1985 02 25 24.278
1985 02 26 24.670
1985 02 27 23.966
1985 02 28 25.401
1985 03 01 24.994
1985 03 02 24.464
1985 03 03 24.859
1985 03 04 24.816
1985 03 05 24.648
1985 03 06 24.832
1985 03 07 24.302
1985 03 08 25.169
1985 03 09 25.749
1985 03 10 25.236
1985 03 11 24.614
1985 03 12 25.741
1985 03 13 25.624
1985 03 14 24.684
1985 03 15 24.695
1985 03 16 24.625
1985 03 17 24.777
1985 03 18 25.499
1985 03 19 22.222
1985 03 20 24.352
1985 03 21 24.247
1985 03 22 24.119
1985 03 23 24.006
1985 03 24 23.738
1985 03 25 25.213
1985 03 26 24.083
1985 03 27 26.003
1985 03 28 25.212
1985 03 29 25.710
1985 03 30 25.122
1985 03 31 24.716
1985 04 01 24.992
1985 04 02 24.529
1985 04 03 23.899
1985 04 04 23.620
1985 04 05 22.297
1985 04 06 22.470
1985 04 07 23.318
1985 04 08 23.726
1985 04 09 23.157
1985 04 10 22.906
1985 04 11 23.217
1985 04 12 23.134
1985 04 13 24.163
1985 04 14 23.287
1985 04 15 23.221
1985 04 16 23.581
1985 04 17 23.816
1985 04 18 23.628
1985 04 19 23.384
1985 04 20 23.303
1985 04 21 20.791
1985 04 22 20.187
1985 04 23 20.956
1985 04 24 20.885
1985 04 25 22.105
1985 04 26 20.344
1985 04 27 21.453
1985 04 28 22.514
1985 04 29 21.330
1985 04 30 23.184
1985 05 01 23.462
1985 05 02 25.022
1985 05 03 21.732
1985 05 04 21.539
1985 05 05 21.381
1985 05 06 20.698
1985 05 07 18.715
1985 05 08 18.736
1985 05 09 19.775
1985 05 10 20.256
1985 05 11 22.512
1985 05 12 22.568
1985 05 13 21.565
1985 05 14 21.592
1985 05 15 22.650
1985 05 16 23.185
1985 05 17 22.558
1985 05 18 21.332
1985 05 19 20.091
1985 05 20 21.001
1985 05 21 21.404
1985 05 22 21.538
1985 05 23 22.998
1985 05 24 21.598
1985 05 25 20.666
1985 05 26 20.947
1985 05 27 20.703
1985 05 28 20.532
1985 05 29 21.001
1985 05 30 20.930
1985 05 31 20.747
1985 06 01 18.814
1985 06 02 19.688
1985 06 03 19.732
1985 06 04 20.386
1985 06 05 19.542
1985 06 06 19.284
1985 06 07 18.094
1985 06 08 18.924
1985 06 09 15.893
1985 06 10 15.347
1985 06 11 14.372
1985 06 12 14.995
1985 06 13 16.159
1985 06 14 16.084
1985 06 15 16.303
1985 06 16 17.296
1985 06 17 16.974
1985 06 18 16.851
1985 06 19 19.964
1985 06 20 17.599
1985 06 21 15.947
1985 06 22 17.444
1985 06 23 19.980
1985 06 24 19.298
1985 06 25 19.514
1985 06 26 18.305
1985 06 27 17.309
1985 06 28 17.856
1985 06 29 17.747
1985 06 30 18.294
1985 07 01 18.953
1985 07 02 18.908
1985 07 03 19.075
1985 07 04 20.686
1985 07 05 20.800
1985 07 06 19.762
1985 07 07 20.257
1985 07 08 19.616
1985 07 09 21.860
1985 07 10 20.631
1985 07 11 19.705
1985 07 12 20.005
1985 07 13 17.092
1985 07 14 16.670
1985 07 15 16.486
1985 07 16 17.444
1985 07 17 nan
1985 07 18 16.574
1985 07 19 14.974
1985 07 20 16.236
1985 07 21 16.501
1985 07 22 16.883
1985 07 23 18.532
1985 07 24 18.785
1985 07 25 16.458
1985 07 26 15.078
1985 07 27 16.105
1985 07 28 16.167
1985 07 29 18.041
1985 07 30 19.535
1985 07 31 18.826
1985 08 01 18.857
1985 08 02 18.920
1985 08 03 18.641
1985 08 04 16.672
1985 08 05 17.735
1985 08 06 18.912
1985 08 07 18.044
1985 08 08 18.337
1985 08 09 19.938
1985 08 10 nan
1985 08 11 19.076
1985 08 12 19.033
1985 08 13 21.405
1985 08 14 21.243
1985 08 15 19.843
1985 08 16 18.143
1985 08 17 19.721
1985 08 18 19.215
1985 08 19 20.134
1985 08 20 19.558
1985 08 21 20.607
1985 08 22 21.234
1985 08 23 22.580
1985 08 24 18.732
1985 08 25 19.841
1985 08 26 20.043
1985 08 27 21.948
1985 08 28 22.186
1985 08 29 23.993
1985 08 30 19.474
1985 08 31 21.484
1985 09 01 22.194
1985 09 02 22.847
1985 09 03 20.334
1985 09 04 18.256
1985 09 05 19.542
1985 09 06 21.612
1985 09 07 20.930
1985 09 08 18.917
1985 09 09 19.547
1985 09 10 19.163
1985 09 11 18.457
1985 09 12 19.478
1985 09 13 18.017
1985 09 14 20.077
1985 09 15 20.374
1985 09 16 20.078
1985 09 17 22.837
1985 09 18 22.909
1985 09 19 24.520
1985 09 20 22.207
1985 09 21 23.213
1985 09 22 23.812
1985 09 23 21.034
1985 09 24 20.286
1985 09 25 19.468
1985 09 26 19.985
1985 09 27 20.857
1985 09 28 23.592
1985 09 29 23.607
1985 09 30 19.874
1985 10 01 23.146
1985 10 02 23.145
1985 10 03 20.787
1985 10 04 22.319
1985 10 05 24.147
1985 10 06 23.456
1985 10 07 24.671
1985 10 08 25.811
1985 10 09 24.938
1985 10 10 20.587
1985 10 11 21.134
1985 10 12 22.381
1985 10 13 20.643
1985 10 14 20.923
1985 10 15 23.664
1985 10 16 24.141
1985 10 17 25.668
1985 10 18 25.329
1985 10 19 24.328
1985 10 20 22.170
1985 10 21 24.229
1985 10 22 23.234
1985 10 23 22.789
1985 10 24 23.655
1985 10 25 23.712
1985 10 26 21.533
1985 10 27 23.714
1985 10 28 22.666
1985 10 29 21.284
1985 10 30 22.077
1985 10 31 22.585
1985 11 01 24.119
1985 11 02 24.459
1985 11 03 25.280
1985 11 04 26.236
1985 11 05 24.906
1985 11 06 21.627
1985 11 07 20.582
1985 11 08 19.214
1985 11 09 19.835
1985 11 10 19.869
1985 11 11 20.713
1985 11 12 21.870
1985 11 13 21.937
1985 11 14 21.658
1985 11 15 21.093
1985 11 16 22.686
1985 11 17 23.623
1985 11 18 24.848
1985 11 19 24.628
1985 11 20 23.746
1985 11 21 23.393
1985 11 22 23.532
1985 11 23 25.681
1985 11 24 24.884
1985 11 25 25.168
1985 11 26 24.597
1985 11 27 25.785
1985 11 28 23.281
1985 11 29 20.983
1985 11 30 19.975
1985 12 01 20.459
1985 12 02 23.133
1985 12 03 21.758
1985 12 04 20.511
1985 12 05 19.293
1985 12 06 20.778
1985 12 07 23.126
1985 12 08 24.143
1985 12 09 24.074
1985 12 10 24.001
1985 12 11 22.209
1985 12 12 24.454
1985 12 13 25.071
1985 12 14 25.426
1985 12 15 25.502
1985 12 16 24.996
1985 12 17 24.424
1985 12 18 22.644
1985 12 19 23.131
1985 12 20 23.678
1985 12 21 24.414
1985 12 22 23.741
1985 12 23 21.431
1985 12 24 22.550
1985 12 25 21.605
1985 12 26 20.913
1985 12 27 22.038
1985 12 28 21.940
1985 12 29 20.903
1985 12 30 20.082
1985 12 31 22.949
1986 01 01 23.866
1986 01 02 23.162
1986 01 03 23.334
1986 01 04 nan
1986 01 05 24.035
1986 01 06 23.742
1986 01 07 22.363
1986 01 08 22.395
1986 01 09 22.327
1986 01 10 23.373
1986 01 11 24.450
1986 01 12 25.528
1986 01 13 24.475
1986 01 14 24.573
1986 01 15 23.138
1986 01 16 24.265
1986 01 17 23.855
1986 01 18 24.852
1986 01 19 25.909
1986 01 20 24.308
1986 01 21 25.124
1986 01 22 25.242
1986 01 23 24.516
1986 01 24 24.468
1986 01 25 25.309
1986 01 26 25.731
1986 01 27 25.865
1986 01 28 25.699
1986 01 29 25.399
1986 01 30 24.867
1986 01 31 23.570
1986 02 01 24.303
1986 02 02 24.701
1986 02 03 25.151
1986 02 04 25.480
1986 02 05 25.602
1986 02 06 25.235
1986 02 07 25.421
1986 02 08 26.377
1986 02 09 25.759
1986 02 10 25.992
1986 02 11 25.546
1986 02 12 25.743
1986 02 13 26.584
1986 02 14 26.198
1986 02 15 25.676
1986 02 16 24.218
1986 02 17 25.281
1986 02 18 24.150
1986 02 19 24.250
1986 02 20 24.533
1986 02 21 24.782
1986 02 22 24.849
1986 02 23 24.968
1986 02 24 24.777
1986 02 25 25.002
1986 02 26 25.093
1986 02 27 25.886
1986 02 28 24.940
1986 03 01 25.318
1986 03 02 24.196
1986 03 03 23.915
1986 03 04 25.170
1986 03 05 24.685
1986 03 06 25.303
1986 03 07 25.702
1986 03 08 25.576
1986 03 09 24.805
1986 03 10 25.130
1986 03 11 24.671
1986 03 12 24.864
1986 03 13 25.046
1986 03 14 25.119
1986 03 15 24.416
1986 03 16 25.241
1986 03 17 25.217
1986 03 18 25.842
1986 03 19 25.257
1986 03 20 24.934
1986 03 21 25.946
1986 03 22 23.463
1986 03 23 24.825
1986 03 24 24.149
1986 03 25 24.982
1986 03 26 24.553
1986 03 27 25.166
1986 03 28 nan
1986 03 29 24.118
1986 03 30 24.313
1986 03 31 24.436
1986 04 01 24.291
1986 04 02 24.927
1986 04 03 24.878
1986 04 04 24.736
1986 04 05 24.711
1986 04 06 24.343
1986 04 07 24.587
1986 04 08 25.638
1986 04 09 24.216
1986 04 10 24.473
1986 04 11 24.834
1986 04 12 26.590
1986 04 13 27.350
1986 04 14 24.589
1986 04 15 25.064
1986 04 16 25.430
1986 04 17 25.449
1986 04 18 21.940
1986 04 19 21.171
1986 04 20 22.059
1986 04 21 21.435
1986 04 22 22.160
1986 04 23 23.931
1986 04 24 23.143
1986 04 25 23.014
1986 04 26 23.086
1986 04 27 23.940
1986 04 28 22.995
1986 04 29 21.167
1986 04 30 20.107
1986 05 01 19.344
1986 05 02 19.836
1986 05 03 20.090
1986 05 04 20.767
1986 05 05 21.095
1986 05 06 21.872
1986 05 07 23.107
1986 05 08 23.611
1986 05 09 23.006
1986 05 10 22.039
1986 05 11 24.069
1986 05 12 24.993
1986 05 13 21.984
1986 05 14 22.631
1986 05 15 24.863
1986 05 16 22.520
1986 05 17 21.820
1986 05 18 22.318
1986 05 19 21.814
1986 05 20 22.847
1986 05 21 22.113
1986 05 22 22.277
1986 05 23 24.140
1986 05 24 21.778
1986 05 25 20.656
1986 05 26 20.950
1986 05 27 20.146
1986 05 28 20.502
1986 05 29 20.028
1986 05 30 20.296
1986 05 31 19.898
1986 06 01 22.152
1986 06 02 20.017
1986 06 03 18.270
1986 06 04 18.119
1986 06 05 16.631
1986 06 06 16.459
1986 06 07 17.068
1986 06 08 18.532
1986 06 09 19.446
1986 06 10 17.366
1986 06 11 20.260
1986 06 12 20.425
1986 06 13 20.296
1986 06 14 20.465
1986 06 15 18.836
1986 06 16 19.659
1986 06 17 18.981
1986 06 18 17.942
1986 06 19 19.609
1986 06 20 18.592
1986 06 21 17.779
1986 06 22 17.885
1986 06 23 18.594
1986 06 24 17.025
1986 06 25 17.359
1986 06 26 17.565
1986 06 27 18.121
1986 06 28 16.844
1986 06 29 18.247
1986 06 30 18.767
1986 07 01 18.581
1986 07 02 20.573
1986 07 03 21.087
1986 07 04 19.139
1986 07 05 18.504
1986 07 06 19.984
1986 07 07 18.500
1986 07 08 18.296
1986 07 09 15.894
1986 07 10 15.896
1986 07 11 14.391
1986 07 12 15.027
1986 07 13 17.072
1986 07 14 16.761
1986 07 15 17.834
1986 07 16 17.749
1986 07 17 18.129
1986 07 18 19.169
1986 07 19 19.210
1986 07 20 19.678
1986 07 21 21.387
1986 07 22 22.538
1986 07 23 18.754
1986 07 24 16.762
1986 07 25 16.515
1986 07 26 18.764
1986 07 27 19.253
1986 07 28 19.239
1986 07 29 21.102
1986 07 30 18.898
1986 07 31 17.264
1986 08 01 20.223
1986 08 02 19.798
1986 08 03 20.641
1986 08 04 20.941
1986 08 05 19.289
1986 08 06 19.355
1986 08 07 18.043
1986 08 08 19.648
1986 08 09 18.372
1986 08 10 18.867
1986 08 11 19.236
1986 08 12 20.143
1986 08 13 21.963
1986 08 14 20.626
1986 08 15 21.330
1986 08 16 20.742
1986 08 17 21.666
1986 08 18 22.992
1986 08 19 23.869
1986 08 20 24.247
1986 08 21 24.366
1986 08 22 23.605
1986 08 23 18.975
1986 08 24 20.980
1986 08 25 23.594
1986 08 26 23.372
1986 08 27 21.266
1986 08 28 21.219
1986 08 29 18.441
1986 08 30 19.319
1986 08 31 20.390
1986 09 01 18.659
1986 09 02 16.992
1986 09 03 15.954
1986 09 04 15.870
1986 09 05 17.821
1986 09 06 19.973
1986 09 07 20.394
1986 09 08 19.061
1986 09 09 18.264
1986 09 10 18.963
1986 09 11 18.012
1986 09 12 19.209
1986 09 13 19.317
1986 09 14 22.468
1986 09 15 22.678
1986 09 16 22.841
1986 09 17 23.693
1986 09 18 23.601
1986 09 19 23.814
1986 09 20 nan
1986 09 21 20.748
1986 09 22 22.946
1986 09 23 22.990
1986 09 24 22.998
1986 09 25 22.606
1986 09 26 24.488
1986 09 27 24.895
1986 09 28 20.761
1986 09 29 20.138
1986 09 30 18.724
1986 10 01 21.893
1986 10 02 22.851
1986 10 03 22.461
1986 10 04 22.146
1986 10 05 23.694
1986 10 06 23.792
1986 10 07 24.049
1986 10 08 25.049
1986 10 09 25.812
1986 10 10 23.987
1986 10 11 25.146
1986 10 12 26.092
1986 10 13 20.695
1986 10 14 20.235
1986 10 15 20.845
1986 10 16 18.710
1986 10 17 20.460
1986 10 18 21.881
1986 10 19 24.933
1986 10 20 26.856
1986 10 21 23.647
1986 10 22 23.478
1986 10 23 24.679
1986 10 24 24.481
1986 10 25 18.932
1986 10 26 21.541
1986 10 27 19.534
1986 10 28 18.432
1986 10 29 20.190
1986 10 30 23.255
1986 10 31 24.620
1986 11 01 24.611
1986 11 02 24.489
1986 11 03 24.264
1986 11 04 25.291
1986 11 05 25.699
1986 11 06 25.746
