year month day temperature_mean
1983 06 25 20.043
1983 06 26 20.473
1983 06 27 20.271
1983 06 28 21.614
1983 06 29 21.476
1983 06 30 20.317
1983 07 01 20.777
1983 07 02 20.079
1983 07 03 21.077
1983 07 04 21.172
1983 07 05 19.291
1983 07 06 18.872
1983 07 07 20.840
1983 07 08 20.765
1983 07 09 20.731
1983 07 10 20.783
1983 07 11 20.175
1983 07 12 19.998
1983 07 13 19.829
1983 07 14 18.723
1983 07 15 18.514
1983 07 16 18.121
1983 07 17 18.662
1983 07 18 19.775
1983 07 19 20.402
1983 07 20 18.049
1983 07 21 17.393
1983 07 22 15.475
1983 07 23 18.773
1983 07 24 19.548
1983 07 25 19.176
1983 07 26 19.863
1983 07 27 20.085
1983 07 28 19.870
1983 07 29 19.272
1983 07 30 20.305
1983 07 31 18.928
1983 08 01 18.999
1983 08 02 20.945
1983 08 03 17.266
1983 08 04 15.214
1983 08 05 15.024
1983 08 06 15.730
1983 08 07 16.498
1983 08 08 17.214
1983 08 09 18.737
1983 08 10 20.095
1983 08 11 18.804
1983 08 12 17.829
1983 08 13 18.692
1983 08 14 19.481
1983 08 15 20.555
1983 08 16 21.007
1983 08 17 20.412
1983 08 18 20.183
1983 08 19 21.101
1983 08 20 22.429
1983 08 21 21.458
1983 08 22 19.746
1983 08 23 16.562
1983 08 24 17.284
1983 08 25 18.630
1983 08 26 19.672
1983 08 27 20.673
1983 08 28 20.626
1983 08 29 20.472
1983 08 30 19.375
1983 08 31 21.145
1983 09 01 22.346
1983 09 02 23.336
1983 09 03 24.014
1983 09 04 22.208
1983 09 05 21.824
1983 09 06 22.566
1983 09 07 23.436
1983 09 08 24.058
1983 09 09 20.855
1983 09 10 17.720
1983 09 11 18.602
1983 09 12 18.968
1983 09 13 20.324
1983 09 14 20.164
1983 09 15 22.707
1983 09 16 23.626
1983 09 17 19.924
1983 09 18 24.091
1983 09 19 21.567
1983 09 20 21.383
1983 09 21 21.834
1983 09 22 18.757
1983 09 23 20.862
1983 09 24 21.482
1983 09 25 21.462
1983 09 26 19.963
1983 09 27 20.996
1983 09 28 20.435
1983 09 29 20.441
1983 09 30 20.295
1983 10 01 22.816
1983 10 02 21.806
1983 10 03 21.862
1983 10 04 21.245
1983 10 05 21.865
1983 10 06 21.151
1983 10 07 21.269
1983 10 08 19.963
1983 10 09 19.772
1983 10 10 23.018
1983 10 11 24.845
1983 10 12 21.406
1983 10 13 21.026
1983 10 14 17.070
1983 10 15 19.015
1983 10 16 22.687
1983 10 17 24.812
1983 10 18 24.088
1983 10 19 24.501
1983 10 20 22.792
1983 10 21 23.717
1983 10 22 24.727
1983 10 23 22.065
1983 10 24 23.522
1983 10 25 17.538
1983 10 26 15.598
1983 10 27 16.900
1983 10 28 19.542
1983 10 29 21.575
1983 10 30 21.544
1983 10 31 21.222
1983 11 01 21.770
1983 11 02 20.922
1983 11 03 20.377
1983 11 04 19.922
1983 11 05 20.685
1983 11 06 22.454
1983 11 07 22.668
1983 11 08 23.411
1983 11 09 24.748
1983 11 10 23.158
1983 11 11 23.447
1983 11 12 21.704
1983 11 13 22.916
1983 11 14 24.025
1983 11 15 23.089
1983 11 16 20.858
1983 11 17 22.941
1983 11 18 22.632
1983 11 19 24.718
1983 11 20 25.067
1983 11 21 22.088
1983 11 22 23.178
1983 11 23 22.572
1983 11 24 19.534
1983 11 25 20.498
1983 11 26 23.635
1983 11 27 23.866
1983 11 28 21.985
1983 11 29 20.977
1983 11 30 19.574
1983 12 01 22.709
1983 12 02 21.116
1983 12 03 20.417
1983 12 04 19.896
1983 12 05 20.754
1983 12 06 22.702
1983 12 07 21.694
1983 12 08 22.020
1983 12 09 21.818
1983 12 10 22.494
1983 12 11 21.679
1983 12 12 21.236
1983 12 13 22.538
1983 12 14 22.957
1983 12 15 23.095
1983 12 16 22.086
1983 12 17 23.006
1983 12 18 24.423
1983 12 19 24.997
1983 12 20 25.321
1983 12 21 25.313
1983 12 22 24.892
1983 12 23 23.946
1983 12 24 23.285
1983 12 25 21.554
1983 12 26 22.021
1983 12 27 21.681
1983 12 28 23.212
1983 12 29 22.994
1983 12 30 23.980
1983 12 31 24.176
1984 01 01 23.673
1984 01 02 23.077
1984 01 03 24.250
1984 01 04 24.868
1984 01 05 27.450
1984 01 06 26.652
1984 01 07 nan
1984 01 08 23.164
1984 01 09 23.774
1984 01 10 24.813
1984 01 11 24.642
1984 01 12 24.797
1984 01 13 24.444
1984 01 14 25.927
1984 01 15 26.568
1984 01 16 26.203
1984 01 17 26.089
1984 01 18 26.895
1984 01 19 26.505
1984 01 20 26.128
1984 01 21 25.065
1984 01 22 22.227
1984 01 23 23.926
1984 01 24 22.308
1984 01 25 21.591
1984 01 26 22.104
1984 01 27 23.129
1984 01 28 24.177
1984 01 29 24.040
1984 01 30 25.389
1984 01 31 25.190
1984 02 01 26.453
1984 02 02 26.029
1984 02 03 26.090
1984 02 04 25.694
1984 02 05 25.098
1984 02 06 26.194
1984 02 07 26.224
1984 02 08 24.587
1984 02 09 24.228
1984 02 10 24.274
1984 02 11 25.100
1984 02 12 23.221
1984 02 13 24.109
1984 02 14 25.768
1984 02 15 25.990
1984 02 16 25.548
1984 02 17 25.534
1984 02 18 24.867
1984 02 19 25.694
1984 02 20 25.134
1984 02 21 24.679
1984 02 22 25.867
1984 02 23 25.485
1984 02 24 25.276
1984 02 25 25.615
1984 02 26 24.759
1984 02 27 26.116
1984 02 28 26.233
1984 02 29 26.591
1984 03 01 25.749
1984 03 02 26.258
1984 03 03 26.075
1984 03 04 26.575
1984 03 05 26.416
1984 03 06 25.561
1984 03 07 25.603
1984 03 08 24.558
1984 03 09 23.305
1984 03 10 23.639
1984 03 11 22.153
1984 03 12 24.847
1984 03 13 24.505
1984 03 14 20.790
1984 03 15 21.952
1984 03 16 21.466
1984 03 17 22.716
1984 03 18 22.705
1984 03 19 22.650
1984 03 20 24.960
1984 03 21 25.895
1984 03 22 25.529
1984 03 23 23.399
1984 03 24 21.734
1984 03 25 21.594
1984 03 26 23.494
1984 03 27 24.645
1984 03 28 24.267
1984 03 29 24.336
1984 03 30 25.807
1984 03 31 24.924
1984 04 01 19.995
1984 04 02 20.143
1984 04 03 20.935
1984 04 04 21.678
1984 04 05 22.208
1984 04 06 22.591
1984 04 07 21.859
1984 04 08 22.523
1984 04 09 22.300
1984 04 10 20.813
1984 04 11 19.030
1984 04 12 19.142
1984 04 13 20.116
1984 04 14 19.604
1984 04 15 19.551
1984 04 16 21.349
1984 04 17 21.559
1984 04 18 22.759
1984 04 19 23.641
1984 04 20 22.895
1984 04 21 22.648
1984 04 22 22.475
1984 04 23 22.938
1984 04 24 23.301
1984 04 25 23.485
1984 04 26 22.643
1984 04 27 21.294
1984 04 28 22.319
1984 04 29 24.061
1984 04 30 22.701
1984 05 01 22.700
1984 05 02 23.698
1984 05 03 22.778
1984 05 04 22.821
1984 05 05 21.243
1984 05 06 22.267
1984 05 07 21.667
1984 05 08 22.570
1984 05 09 23.512
1984 05 10 21.916
1984 05 11 22.280
1984 05 12 23.263
1984 05 13 24.121
1984 05 14 23.065
1984 05 15 23.539
1984 05 16 23.265
1984 05 17 22.429
1984 05 18 22.329
1984 05 19 20.892
1984 05 20 22.116
1984 05 21 22.004
1984 05 22 21.088
1984 05 23 21.154
1984 05 24 21.217
1984 05 25 21.927
1984 05 26 21.833
1984 05 27 20.837
1984 05 28 20.957
1984 05 29 20.434
1984 05 30 20.544
1984 05 31 20.706
1984 06 01 22.428
1984 06 02 20.401
1984 06 03 19.831
1984 06 04 19.483
1984 06 05 19.476
1984 06 06 20.442
1984 06 07 19.896
1984 06 08 20.568
1984 06 09 20.084
1984 06 10 21.049
1984 06 11 21.207
1984 06 12 19.398
1984 06 13 20.466
1984 06 14 21.490
1984 06 15 20.615
1984 06 16 20.173
1984 06 17 20.423
1984 06 18 19.822
1984 06 19 19.212
1984 06 20 19.552
1984 06 21 20.819
1984 06 22 18.446
1984 06 23 18.755
1984 06 24 18.556
1984 06 25 18.865
1984 06 26 19.094
1984 06 27 19.414
1984 06 28 22.738
1984 06 29 20.810
1984 06 30 18.716
1984 07 01 16.438
1984 07 02 19.067
1984 07 03 18.353
1984 07 04 19.927
1984 07 05 20.117
1984 07 06 19.272
1984 07 07 20.518
1984 07 08 19.093
1984 07 09 18.111
1984 07 10 19.432
1984 07 11 18.617
1984 07 12 19.546
1984 07 13 20.220
1984 07 14 20.764
1984 07 15 20.206
1984 07 16 19.805
1984 07 17 20.213
1984 07 18 19.466
1984 07 19 18.744
1984 07 20 19.753
1984 07 21 19.935
1984 07 22 19.644
1984 07 23 18.481
1984 07 24 19.658
1984 07 25 18.853
1984 07 26 19.575
1984 07 27 19.954
1984 07 28 19.472
1984 07 29 19.188
1984 07 30 17.125
1984 07 31 15.180
1984 08 01 15.239
1984 08 02 18.298
1984 08 03 20.721
1984 08 04 21.260
1984 08 05 22.833
1984 08 06 23.098
1984 08 07 23.107
1984 08 08 24.691
1984 08 09 21.220
1984 08 10 21.860
1984 08 11 20.563
1984 08 12 21.538
1984 08 13 20.847
1984 08 14 22.206
1984 08 15 23.712
1984 08 16 22.088
1984 08 17 19.917
1984 08 18 18.421
1984 08 19 16.011
1984 08 20 15.443
1984 08 21 16.636
1984 08 22 18.384
1984 08 23 17.872
1984 08 24 17.677
1984 08 25 22.128
1984 08 26 20.310
1984 08 27 17.853
1984 08 28 15.539
1984 08 29 16.236
1984 08 30 17.088
1984 08 31 17.166
1984 09 01 16.978
1984 09 02 18.519
1984 09 03 19.693
1984 09 04 20.126
1984 09 05 21.234
1984 09 06 20.980
1984 09 07 19.796
1984 09 08 17.036
1984 09 09 18.604
1984 09 10 17.996
1984 09 11 17.918
1984 09 12 20.316
1984 09 13 21.682
1984 09 14 22.806
1984 09 15 23.195
1984 09 16 21.236
1984 09 17 20.995
1984 09 18 18.688
1984 09 19 17.420
1984 09 20 20.660
1984 09 21 20.738
1984 09 22 22.739
1984 09 23 22.806
1984 09 24 22.128
1984 09 25 21.887
1984 09 26 22.575
1984 09 27 22.757
1984 09 28 23.278
1984 09 29 21.306
1984 09 30 21.040
1984 10 01 21.513
1984 10 02 22.194
1984 10 03 23.809
1984 10 04 23.983
1984 10 05 23.716
1984 10 06 25.076
1984 10 07 25.137
1984 10 08 24.043
1984 10 09 23.067
1984 10 10 24.365
1984 10 11 27.434
1984 10 12 23.659
1984 10 13 21.989
1984 10 14 24.042
1984 10 15 23.940
1984 10 16 24.142
1984 10 17 21.450
1984 10 18 21.704
1984 10 19 22.511
1984 10 20 19.937
1984 10 21 20.696
1984 10 22 20.244
1984 10 23 23.252
1984 10 24 23.180
1984 10 25 22.773
1984 10 26 21.350
1984 10 27 22.038
1984 10 28 20.942
1984 10 29 22.755
1984 10 30 23.292
1984 10 31 25.251
1984 11 01 26.271
1984 11 02 24.673
1984 11 03 23.580
1984 11 04 24.977
1984 11 05 26.210
1984 11 06 25.339
1984 11 07 24.480
1984 11 08 24.510
1984 11 09 25.474
1984 11 10 26.713
1984 11 11 27.158
1984 11 12 25.462
1984 11 13 23.370
1984 11 14 24.784
1984 11 15 23.521
1984 11 16 23.206
1984 11 17 23.054
1984 11 18 24.700
1984 11 19 22.631
1984 11 20 22.557
1984 11 21 19.869
1984 11 22 19.393
1984 11 23 21.952
1984 11 24 20.480
1984 11 25 23.622
1984 11 26 24.481
1984 11 27 23.325
1984 11 28 21.585
1984 11 29 19.397
1984 11 30 23.128
1984 12 01 22.069
1984 12 02 24.447
1984 12 03 23.214
1984 12 04 22.117
1984 12 05 22.783
1984 12 06 21.246
1984 12 07 21.947
1984 12 08 21.897
1984 12 09 20.992
1984 12 10 21.348
1984 12 11 22.804
1984 12 12 24.524
1984 12 13 23.545
1984 12 14 23.122
1984 12 15 24.506
1984 12 16 22.590
1984 12 17 21.284
1984 12 18 23.794
1984 12 19 23.962
1984 12 20 23.761
1984 12 21 22.984
1984 12 22 22.163
1984 12 23 24.588
1984 12 24 23.733
1984 12 25 24.268
1984 12 26 24.883
1984 12 27 24.319
1984 12 28 24.107
1984 12 29 23.293
1984 12 30 22.497
1984 12 31 23.112
1985 01 01 nan
1985 01 02 24.426
1985 01 03 23.162
1985 01 04 23.991
1985 01 05 23.054
1985 01 06 23.050
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.591
1985 01 10 19.842
1985 01 11 21.634
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.670
1985 01 15 23.345
1985 01 16 nan
1985 01 17 21.759
1985 01 18 20.279
1985 01 19 nan
1985 01 20 22.141
1985 01 21 23.344
1985 01 22 22.518
1985 01 23 23.066
1985 01 24 23.052
1985 01 25 21.584
1985 01 26 21.247
1985 01 27 21.319
1985 01 28 21.277
1985 01 29 21.921
1985 01 30 22.109
1985 01 31 22.702
1985 02 01 24.896
1985 02 02 26.182
1985 02 03 24.961
1985 02 04 24.957
1985 02 05 25.168
1985 02 06 nan
1985 02 07 23.963
1985 02 08 24.959
1985 02 09 25.076
1985 02 10 24.035
1985 02 11 23.474
1985 02 12 22.998
1985 02 13 24.727
1985 02 14 24.596
1985 02 15 25.102
1985 02 16 24.895
1985 02 17 24.404
1985 02 18 25.073
1985 02 19 24.471
1985 02 20 23.688
1985 02 21 25.370
1985 02 22 25.152
1985 02 23 22.467
1985 02 24 21.336
1985 02 25 22.066
1985 02 26 24.210
1985 02 27 22.493
1985 02 28 21.574
1985 03 01 22.909
1985 03 02 23.217
1985 03 03 23.739
1985 03 04 24.518
1985 03 05 23.862
1985 03 06 23.252
1985 03 07 24.314
1985 03 08 24.106
1985 03 09 22.536
1985 03 10 24.208
1985 03 11 23.584
1985 03 12 21.878
1985 03 13 24.209
1985 03 14 24.235
1985 03 15 23.567
1985 03 16 23.046
1985 03 17 23.005
1985 03 18 23.759
1985 03 19 21.661
1985 03 20 23.631
1985 03 21 22.270
1985 03 22 24.268
1985 03 23 24.518
1985 03 24 23.611
1985 03 25 23.356
1985 03 26 23.898
1985 03 27 24.584
1985 03 28 25.054
1985 03 29 25.766
1985 03 30 24.971
1985 03 31 23.203
1985 04 01 24.200
1985 04 02 24.288
1985 04 03 23.264
1985 04 04 23.922
1985 04 05 21.885
1985 04 06 22.345
1985 04 07 23.628
1985 04 08 23.554
1985 04 09 24.159
1985 04 10 20.448
1985 04 11 22.840
1985 04 12 24.234
1985 04 13 23.329
1985 04 14 22.451
1985 04 15 20.310
1985 04 16 22.558
1985 04 17 23.247
1985 04 18 23.449
1985 04 19 22.980
1985 04 20 20.681
1985 04 21 19.716
1985 04 22 18.405
1985 04 23 18.844
1985 04 24 20.362
1985 04 25 20.554
1985 04 26 20.624
1985 04 27 20.740
1985 04 28 21.806
1985 04 29 21.130
1985 04 30 22.108
1985 05 01 23.813
1985 05 02 22.716
1985 05 03 22.298
1985 05 04 20.749
1985 05 05 21.481
1985 05 06 20.203
1985 05 07 17.810
1985 05 08 17.455
1985 05 09 18.721
1985 05 10 18.848
1985 05 11 21.072
1985 05 12 21.690
1985 05 13 20.589
1985 05 14 21.523
1985 05 15 20.668
1985 05 16 22.624
1985 05 17 21.485
1985 05 18 19.412
1985 05 19 18.426
1985 05 20 18.946
1985 05 21 21.491
1985 05 22 21.948
1985 05 23 20.301
1985 05 24 20.388
1985 05 25 20.617
1985 05 26 20.078
1985 05 27 20.623
1985 05 28 19.259
1985 05 29 18.978
1985 05 30 18.076
1985 05 31 19.332
1985 06 01 18.916
1985 06 02 18.976
1985 06 03 19.491
1985 06 04 19.128
1985 06 05 17.816
1985 06 06 16.244
1985 06 07 15.950
1985 06 08 15.237
1985 06 09 13.448
1985 06 10 12.075
1985 06 11 12.065
1985 06 12 13.862
1985 06 13 14.855
1985 06 14 13.257
1985 06 15 17.348
1985 06 16 17.972
1985 06 17 17.320
1985 06 18 15.495
1985 06 19 18.036
1985 06 20 17.286
1985 06 21 15.627
1985 06 22 15.741
1985 06 23 16.184
1985 06 24 17.681
1985 06 25 20.132
1985 06 26 18.121
1985 06 27 16.977
1985 06 28 15.801
1985 06 29 16.231
1985 06 30 18.004
1985 07 01 18.191
1985 07 02 18.221
1985 07 03 18.223
1985 07 04 19.941
1985 07 05 19.638
1985 07 06 18.410
1985 07 07 19.238
1985 07 08 19.041
1985 07 09 20.771
1985 07 10 19.889
1985 07 11 18.599
1985 07 12 17.797
1985 07 13 15.716
1985 07 14 15.403
1985 07 15 15.409
1985 07 16 16.966
1985 07 17 nan
1985 07 18 15.137
1985 07 19 13.855
1985 07 20 14.822
1985 07 21 15.508
1985 07 22 16.439
1985 07 23 15.896
1985 07 24 17.202
1985 07 25 16.706
1985 07 26 14.180
1985 07 27 14.309
1985 07 28 15.007
1985 07 29 16.752
1985 07 30 17.495
1985 07 31 17.447
1985 08 01 19.394
1985 08 02 18.407
1985 08 03 17.632
1985 08 04 17.138
1985 08 05 17.171
1985 08 06 18.407
1985 08 07 16.747
1985 08 08 18.410
1985 08 09 20.026
1985 08 10 nan
1985 08 11 19.393
1985 08 12 19.890
1985 08 13 18.759
1985 08 14 19.700
1985 08 15 19.430
1985 08 16 18.361
1985 08 17 18.472
1985 08 18 19.283
1985 08 19 21.351
1985 08 20 19.647
1985 08 21 21.799
1985 08 22 22.786
1985 08 23 21.050
1985 08 24 18.694
1985 08 25 19.822
1985 08 26 21.224
1985 08 27 23.759
1985 08 28 23.384
1985 08 29 25.421
1985 08 30 20.565
1985 08 31 23.289
1985 09 01 23.151
1985 09 02 24.730
1985 09 03 19.603
1985 09 04 17.871
1985 09 05 22.120
1985 09 06 22.260
1985 09 07 17.849
1985 09 08 19.611
1985 09 09 18.501
1985 09 10 18.562
1985 09 11 18.937
1985 09 12 19.007
1985 09 13 18.704
1985 09 14 21.799
1985 09 15 21.895
1985 09 16 20.369
1985 09 17 22.364
1985 09 18 23.887
1985 09 19 25.349
1985 09 20 21.758
1985 09 21 25.562
1985 09 22 24.339
1985 09 23 22.313
1985 09 24 21.599
1985 09 25 18.813
1985 09 26 20.055
1985 09 27 22.383
1985 09 28 23.640
1985 09 29 22.545
1985 09 30 18.688
1985 10 01 21.169
1985 10 02 23.769
1985 10 03 20.996
1985 10 04 22.574
1985 10 05 23.999
1985 10 06 23.203
1985 10 07 24.494
1985 10 08 23.226
1985 10 09 22.140
1985 10 10 21.291
1985 10 11 21.808
1985 10 12 21.838
1985 10 13 22.419
1985 10 14 22.236
1985 10 15 24.717
1985 10 16 24.884
1985 10 17 26.441
1985 10 18 24.885
1985 10 19 23.979
1985 10 20 23.126
1985 10 21 24.942
1985 10 22 21.227
1985 10 23 24.172
1985 10 24 23.742
1985 10 25 22.392
1985 10 26 21.223
1985 10 27 23.702
1985 10 28 23.891
1985 10 29 23.767
1985 10 30 22.624
1985 10 31 20.546
1985 11 01 21.877
1985 11 02 23.529
1985 11 03 22.131
1985 11 04 24.244
1985 11 05 22.301
1985 11 06 20.809
1985 11 07 21.494
1985 11 08 21.037
1985 11 09 22.079
1985 11 10 20.757
1985 11 11 21.772
1985 11 12 22.946
1985 11 13 24.251
1985 11 14 22.767
1985 11 15 22.834
1985 11 16 26.049
1985 11 17 25.271
1985 11 18 25.473
1985 11 19 25.171
1985 11 20 23.928
1985 11 21 25.308
1985 11 22 24.028
1985 11 23 23.191
1985 11 24 23.683
1985 11 25 22.594
1985 11 26 22.074
1985 11 27 24.349
1985 11 28 22.476
1985 11 29 20.352
1985 11 30 20.267
1985 12 01 19.218
1985 12 02 23.627
1985 12 03 21.659
1985 12 04 20.704
1985 12 05 18.477
1985 12 06 20.296
1985 12 07 22.242
1985 12 08 23.200
1985 12 09 23.320
1985 12 10 24.441
1985 12 11 22.946
1985 12 12 24.234
1985 12 13 25.290
1985 12 14 25.697
1985 12 15 25.792
1985 12 16 24.051
1985 12 17 22.450
1985 12 18 22.175
1985 12 19 22.606
1985 12 20 24.089
1985 12 21 24.198
1985 12 22 21.978
1985 12 23 20.467
1985 12 24 21.122
1985 12 25 21.371
1985 12 26 19.982
1985 12 27 21.998
1985 12 28 20.455
1985 12 29 20.471
1985 12 30 20.340
1985 12 31 21.342
1986 01 01 22.992
1986 01 02 22.258
1986 01 03 22.202
1986 01 04 nan
1986 01 05 25.072
1986 01 06 21.619
1986 01 07 21.616
1986 01 08 21.418
1986 01 09 22.150
1986 01 10 22.688
1986 01 11 22.656
1986 01 12 23.767
1986 01 13 23.391
1986 01 14 22.511
1986 01 15 21.199
1986 01 16 22.471
1986 01 17 22.878
1986 01 18 24.904
1986 01 19 25.615
1986 01 20 26.171
1986 01 21 25.920
1986 01 22 24.604
1986 01 23 24.769
1986 01 24 24.331
1986 01 25 25.008
1986 01 26 24.887
1986 01 27 25.682
1986 01 28 24.017
1986 01 29 22.646
1986 01 30 22.999
1986 01 31 23.148
1986 02 01 24.316
1986 02 02 24.752
1986 02 03 24.112
1986 02 04 23.934
1986 02 05 23.415
1986 02 06 21.551
1986 02 07 22.764
1986 02 08 24.497
1986 02 09 23.874
1986 02 10 25.194
1986 02 11 25.294
1986 02 12 25.827
1986 02 13 24.151
1986 02 14 23.316
1986 02 15 22.176
1986 02 16 22.369
1986 02 17 22.335
1986 02 18 22.973
1986 02 19 22.430
1986 02 20 23.337
1986 02 21 24.902
1986 02 22 24.131
1986 02 23 24.456
1986 02 24 24.619
1986 02 25 24.668
1986 02 26 24.430
1986 02 27 24.892
1986 02 28 24.790
1986 03 01 24.750
1986 03 02 24.113
1986 03 03 23.721
1986 03 04 24.155
1986 03 05 23.632
1986 03 06 24.403
1986 03 07 24.947
1986 03 08 25.041
1986 03 09 24.401
1986 03 10 23.741
1986 03 11 23.643
1986 03 12 23.208
1986 03 13 24.606
1986 03 14 24.490
1986 03 15 23.768
1986 03 16 25.552
1986 03 17 26.146
1986 03 18 26.125
1986 03 19 24.717
1986 03 20 25.107
1986 03 21 22.827
1986 03 22 23.413
1986 03 23 22.523
1986 03 24 23.244
1986 03 25 23.053
1986 03 26 23.943
1986 03 27 24.272
1986 03 28 nan
1986 03 29 23.547
1986 03 30 23.475
1986 03 31 25.027
1986 04 01 24.461
1986 04 02 25.517
1986 04 03 23.945
1986 04 04 24.450
1986 04 05 24.357
1986 04 06 24.639
1986 04 07 25.343
1986 04 08 25.099
1986 04 09 23.927
1986 04 10 23.307
1986 04 11 24.331
1986 04 12 24.704
1986 04 13 24.895
1986 04 14 24.723
1986 04 15 25.446
1986 04 16 25.050
1986 04 17 21.970
1986 04 18 20.727
1986 04 19 19.984
1986 04 20 19.620
1986 04 21 20.711
1986 04 22 21.173
1986 04 23 22.932
1986 04 24 21.787
1986 04 25 21.800
1986 04 26 23.333
1986 04 27 22.085
1986 04 28 21.879
1986 04 29 19.478
1986 04 30 19.504
1986 05 01 18.062
1986 05 02 19.073
1986 05 03 19.696
1986 05 04 20.385
1986 05 05 21.020
1986 05 06 21.786
1986 05 07 22.396
1986 05 08 23.662
1986 05 09 21.579
1986 05 10 21.745
1986 05 11 23.152
1986 05 12 24.068
1986 05 13 21.170
1986 05 14 18.594
1986 05 15 22.533
1986 05 16 22.570
1986 05 17 22.382
1986 05 18 21.965
1986 05 19 22.266
1986 05 20 22.478
1986 05 21 22.890
1986 05 22 21.299
1986 05 23 22.781
1986 05 24 20.840
1986 05 25 20.366
1986 05 26 20.968
1986 05 27 20.373
1986 05 28 20.353
1986 05 29 19.590
1986 05 30 20.495
1986 05 31 20.777
1986 06 01 17.436
1986 06 02 17.541
1986 06 03 17.420
1986 06 04 15.296
1986 06 05 15.330
1986 06 06 15.502
1986 06 07 15.582
1986 06 08 17.180
1986 06 09 18.877
1986 06 10 18.362
1986 06 11 20.444
1986 06 12 19.321
1986 06 13 19.144
1986 06 14 19.314
1986 06 15 19.142
1986 06 16 20.845
1986 06 17 19.132
1986 06 18 18.629
1986 06 19 19.421
1986 06 20 19.196
1986 06 21 19.523
1986 06 22 17.132
1986 06 23 17.362
1986 06 24 16.382
1986 06 25 16.349
1986 06 26 17.485
1986 06 27 18.521
1986 06 28 18.820
1986 06 29 18.815
1986 06 30 20.132
1986 07 01 19.952
1986 07 02 20.496
1986 07 03 20.720
1986 07 04 18.896
1986 07 05 18.655
1986 07 06 19.797
1986 07 07 17.404
1986 07 08 16.710
1986 07 09 14.396
1986 07 10 13.830
1986 07 11 14.838
1986 07 12 15.211
1986 07 13 16.014
1986 07 14 16.598
1986 07 15 17.488
1986 07 16 18.004
1986 07 17 18.840
1986 07 18 20.477
1986 07 19 19.151
1986 07 20 19.185
1986 07 21 20.214
1986 07 22 20.999
1986 07 23 17.453
1986 07 24 14.110
1986 07 25 17.682
1986 07 26 17.232
1986 07 27 17.953
1986 07 28 18.111
1986 07 29 19.143
1986 07 30 18.117
1986 07 31 19.122
1986 08 01 20.392
1986 08 02 19.362
1986 08 03 21.155
1986 08 04 20.320
1986 08 05 19.738
1986 08 06 19.697
1986 08 07 17.919
1986 08 08 17.648
1986 08 09 18.324
1986 08 10 17.665
1986 08 11 19.147
1986 08 12 20.735
1986 08 13 22.624
1986 08 14 21.004
1986 08 15 21.957
1986 08 16 20.973
1986 08 17 20.393
1986 08 18 22.794
1986 08 19 22.698
1986 08 20 23.483
1986 08 21 22.749
1986 08 22 18.235
1986 08 23 18.940
1986 08 24 18.181
1986 08 25 19.872
1986 08 26 22.782
1986 08 27 20.564
1986 08 28 20.506
1986 08 29 18.861
1986 08 30 18.959
1986 08 31 18.938
1986 09 01 18.853
1986 09 02 15.768
1986 09 03 15.135
1986 09 04 15.576
1986 09 05 17.928
1986 09 06 19.939
1986 09 07 19.878
1986 09 08 18.882
1986 09 09 18.771
1986 09 10 18.199
1986 09 11 18.351
1986 09 12 19.229
1986 09 13 18.585
1986 09 14 21.983
1986 09 15 21.740
1986 09 16 23.160
1986 09 17 23.775
1986 09 18 24.449
1986 09 19 24.916
1986 09 20 nan
1986 09 21 22.742
1986 09 22 22.588
1986 09 23 22.428
1986 09 24 22.452
1986 09 25 23.971
1986 09 26 25.700
1986 09 27 21.345
1986 09 28 18.754
1986 09 29 17.134
1986 09 30 16.066
1986 10 01 20.406
1986 10 02 20.993
1986 10 03 21.307
1986 10 04 21.296
1986 10 05 23.336
1986 10 06 24.117
1986 10 07 25.029
1986 10 08 26.890
1986 10 09 27.234
1986 10 10 25.082
1986 10 11 26.362
1986 10 12 24.280
1986 10 13 21.436
1986 10 14 21.617
1986 10 15 21.161
1986 10 16 21.419
1986 10 17 22.680
1986 10 18 24.315
1986 10 19 26.656
1986 10 20 25.807
1986 10 21 22.588
1986 10 22 23.247
1986 10 23 21.304
1986 10 24 22.912
1986 10 25 20.396
1986 10 26 20.669
1986 10 27 19.858
1986 10 28 18.708
1986 10 29 22.579
1986 10 30 23.777
1986 10 31 24.416
1986 11 01 25.833
1986 11 02 25.084
1986 11 03 23.342
1986 11 04 25.937
1986 11 05 26.391
1986 11 06 26.958
