year month day temperature_mean
1983 06 25 12.961
1983 06 26 11.961
1983 06 27 14.498
1983 06 28 14.271
1983 06 29 14.678
1983 06 30 16.579
1983 07 01 15.632
1983 07 02 18.463
1983 07 03 15.437
1983 07 04 9.360
1983 07 05 14.235
1983 07 06 12.172
1983 07 07 15.016
1983 07 08 14.019
1983 07 09 16.816
1983 07 10 16.576
1983 07 11 13.691
1983 07 12 11.667
1983 07 13 14.379
1983 07 14 13.907
1983 07 15 19.040
1983 07 16 17.817
1983 07 17 11.141
1983 07 18 9.992
1983 07 19 11.117
1983 07 20 9.524
1983 07 21 9.135
1983 07 22 11.359
1983 07 23 13.292
1983 07 24 17.072
1983 07 25 14.372
1983 07 26 12.875
1983 07 27 11.392
1983 07 28 12.846
1983 07 29 14.701
1983 07 30 17.932
1983 07 31 13.270
1983 08 01 11.718
1983 08 02 8.660
1983 08 03 7.890
1983 08 04 8.751
1983 08 05 10.015
1983 08 06 10.787
1983 08 07 13.338
1983 08 08 16.373
1983 08 09 12.983
1983 08 10 12.268
1983 08 11 16.885
1983 08 12 20.077
1983 08 13 20.201
1983 08 14 15.263
1983 08 15 15.859
1983 08 16 15.805
1983 08 17 13.089
1983 08 18 11.112
1983 08 19 9.911
1983 08 20 10.214
1983 08 21 9.508
1983 08 22 10.595
1983 08 23 14.237
1983 08 24 17.125
1983 08 25 19.768
1983 08 26 23.121
1983 08 27 22.293
1983 08 28 22.271
1983 08 29 23.038
1983 08 30 22.978
1983 08 31 18.924
1983 09 01 12.102
1983 09 02 8.036
1983 09 03 11.097
1983 09 04 13.892
1983 09 05 16.083
1983 09 06 16.493
1983 09 07 17.907
1983 09 08 9.750
1983 09 09 6.387
1983 09 10 10.677
1983 09 11 14.161
1983 09 12 10.181
1983 09 13 8.987
1983 09 14 11.813
1983 09 15 16.810
1983 09 16 12.175
1983 09 17 15.115
1983 09 18 14.572
1983 09 19 15.095
1983 09 20 9.140
1983 09 21 11.340
1983 09 22 16.692
1983 09 23 14.180
1983 09 24 16.950
1983 09 25 18.086
1983 09 26 20.229
1983 09 27 21.108
1983 09 28 22.367
1983 09 29 22.392
1983 09 30 15.731
1983 10 01 12.958
1983 10 02 12.863
1983 10 03 16.605
1983 10 04 19.424
1983 10 05 20.575
1983 10 06 22.236
1983 10 07 20.508
1983 10 08 24.215
1983 10 09 23.781
1983 10 10 22.649
1983 10 11 15.464
1983 10 12 16.590
1983 10 13 18.438
1983 10 14 18.309
1983 10 15 20.707
1983 10 16 22.340
1983 10 17 22.344
1983 10 18 17.180
1983 10 19 15.471
1983 10 20 18.595
1983 10 21 20.797
1983 10 22 16.013
1983 10 23 16.840
1983 10 24 10.087
1983 10 25 13.482
1983 10 26 15.581
1983 10 27 18.060
1983 10 28 20.077
1983 10 29 22.390
1983 10 30 20.999
1983 10 31 19.656
1983 11 01 18.660
1983 11 02 19.680
1983 11 03 17.189
1983 11 04 19.020
1983 11 05 17.200
1983 11 06 17.968
1983 11 07 20.692
1983 11 08 21.887
1983 11 09 20.717
1983 11 10 21.714
1983 11 11 20.337
1983 11 12 18.442
1983 11 13 21.220
1983 11 14 17.912
1983 11 15 17.503
1983 11 16 16.889
1983 11 17 17.414
1983 11 18 19.908
1983 11 19 20.322
1983 11 20 16.738
1983 11 21 20.816
1983 11 22 17.747
1983 11 23 13.466
1983 11 24 18.167
1983 11 25 21.883
1983 11 26 21.986
1983 11 27 23.017
1983 11 28 21.840
1983 11 29 21.358
1983 11 30 21.795
1983 12 01 23.266
1983 12 02 21.688
1983 12 03 18.098
1983 12 04 20.143
1983 12 05 21.720
1983 12 06 21.509
1983 12 07 21.433
1983 12 08 23.326
1983 12 09 24.862
1983 12 10 24.749
1983 12 11 21.137
1983 12 12 22.304
1983 12 13 23.165
1983 12 14 21.985
1983 12 15 22.778
1983 12 16 23.564
1983 12 17 23.315
1983 12 18 21.955
1983 12 19 23.925
1983 12 20 19.982
1983 12 21 21.455
1983 12 22 21.656
1983 12 23 19.217
1983 12 24 20.361
1983 12 25 22.481
1983 12 26 22.772
1983 12 27 22.720
1983 12 28 23.906
1983 12 29 22.062
1983 12 30 24.045
1983 12 31 24.529
1984 01 01 24.624
1984 01 02 24.241
1984 01 03 24.629
1984 01 04 22.973
1984 01 05 24.195
1984 01 06 23.931
1984 01 07 nan
1984 01 08 26.951
1984 01 09 26.712
1984 01 10 26.095
1984 01 11 25.879
1984 01 12 24.557
1984 01 13 25.061
1984 01 14 25.144
1984 01 15 24.488
1984 01 16 25.203
1984 01 17 23.448
1984 01 18 24.205
1984 01 19 23.935
1984 01 20 22.007
1984 01 21 20.835
1984 01 22 21.039
1984 01 23 21.319
1984 01 24 22.180
1984 01 25 21.454
1984 01 26 22.245
1984 01 27 21.635
1984 01 28 23.989
1984 01 29 22.631
1984 01 30 21.635
1984 01 31 23.500
1984 02 01 21.159
1984 02 02 20.705
1984 02 03 23.256
1984 02 04 26.206
1984 02 05 25.677
1984 02 06 20.105
1984 02 07 17.772
1984 02 08 20.840
1984 02 09 23.454
1984 02 10 24.973
1984 02 11 24.384
1984 02 12 24.459
1984 02 13 25.594
1984 02 14 24.066
1984 02 15 25.788
1984 02 16 25.012
1984 02 17 25.123
1984 02 18 24.740
1984 02 19 24.878
1984 02 20 24.217
1984 02 21 25.976
1984 02 22 25.765
1984 02 23 25.267
1984 02 24 24.744
1984 02 25 24.167
1984 02 26 23.489
1984 02 27 24.169
1984 02 28 24.252
1984 02 29 24.229
1984 03 01 24.297
1984 03 02 23.692
1984 03 03 23.160
1984 03 04 24.194
1984 03 05 23.211
1984 03 06 23.515
1984 03 07 22.236
1984 03 08 21.993
1984 03 09 22.404
1984 03 10 21.783
1984 03 11 18.838
1984 03 12 18.742
1984 03 13 19.950
1984 03 14 20.803
1984 03 15 20.869
1984 03 16 22.322
1984 03 17 23.705
1984 03 18 23.198
1984 03 19 19.517
1984 03 20 19.722
1984 03 21 19.636
1984 03 22 17.860
1984 03 23 19.522
1984 03 24 21.272
1984 03 25 22.148
1984 03 26 21.693
1984 03 27 21.759
1984 03 28 20.858
1984 03 29 21.793
1984 03 30 19.028
1984 03 31 16.333
1984 04 01 17.811
1984 04 02 15.800
1984 04 03 16.310
1984 04 04 14.678
1984 04 05 12.516
1984 04 06 13.778
1984 04 07 15.073
1984 04 08 17.363
1984 04 09 19.859
1984 04 10 19.841
1984 04 11 17.523
1984 04 12 18.048
1984 04 13 17.712
1984 04 14 16.481
1984 04 15 18.772
1984 04 16 20.689
1984 04 17 21.414
1984 04 18 20.606
1984 04 19 18.989
1984 04 20 20.684
1984 04 21 20.781
1984 04 22 19.864
1984 04 23 20.976
1984 04 24 15.210
1984 04 25 10.668
1984 04 26 11.329
1984 04 27 14.095
1984 04 28 14.484
1984 04 29 18.401
1984 04 30 16.021
1984 05 01 16.077
1984 05 02 16.990
1984 05 03 18.833
1984 05 04 19.824
1984 05 05 22.649
1984 05 06 22.051
1984 05 07 22.284
1984 05 08 19.580
1984 05 09 18.369
1984 05 10 17.523
1984 05 11 15.132
1984 05 12 14.432
1984 05 13 10.189
1984 05 14 7.983
1984 05 15 8.540
1984 05 16 9.173
1984 05 17 14.803
1984 05 18 14.379
1984 05 19 20.115
1984 05 20 21.190
1984 05 21 20.056
1984 05 22 21.230
1984 05 23 20.475
1984 05 24 20.137
1984 05 25 19.543
1984 05 26 20.712
1984 05 27 20.866
1984 05 28 20.020
1984 05 29 21.541
1984 05 30 11.628
1984 05 31 8.089
1984 06 01 11.754
1984 06 02 17.830
1984 06 03 20.791
1984 06 04 20.737
1984 06 05 19.340
1984 06 06 17.732
1984 06 07 15.673
1984 06 08 8.622
1984 06 09 14.089
1984 06 10 7.333
1984 06 11 8.766
1984 06 12 16.084
1984 06 13 14.298
1984 06 14 15.150
1984 06 15 14.537
1984 06 16 18.624
1984 06 17 17.396
1984 06 18 16.616
1984 06 19 18.324
1984 06 20 17.536
1984 06 21 18.485
1984 06 22 19.787
1984 06 23 17.771
1984 06 24 17.994
1984 06 25 17.718
1984 06 26 19.120
1984 06 27 8.402
1984 06 28 4.108
1984 06 29 7.815
1984 06 30 9.586
1984 07 01 13.935
1984 07 02 17.147
1984 07 03 18.233
1984 07 04 13.448
1984 07 05 20.276
1984 07 06 19.430
1984 07 07 13.821
1984 07 08 14.518
1984 07 09 19.548
1984 07 10 19.955
1984 07 11 17.843
1984 07 12 15.672
1984 07 13 12.339
1984 07 14 11.211
1984 07 15 14.867
1984 07 16 17.325
1984 07 17 18.541
1984 07 18 20.317
1984 07 19 20.352
1984 07 20 15.860
1984 07 21 11.059
1984 07 22 5.116
1984 07 23 5.549
1984 07 24 9.394
1984 07 25 9.984
1984 07 26 10.676
1984 07 27 10.741
1984 07 28 10.188
1984 07 29 8.304
1984 07 30 12.462
1984 07 31 14.477
1984 08 01 15.640
1984 08 02 13.971
1984 08 03 10.458
1984 08 04 7.392
1984 08 05 16.495
1984 08 06 15.582
1984 08 07 13.736
1984 08 08 9.759
1984 08 09 12.400
1984 08 10 16.592
1984 08 11 20.411
1984 08 12 20.300
1984 08 13 14.648
1984 08 14 12.648
1984 08 15 8.471
1984 08 16 9.568
1984 08 17 8.860
1984 08 18 10.924
1984 08 19 14.139
1984 08 20 13.042
1984 08 21 14.673
1984 08 22 14.294
1984 08 23 13.679
1984 08 24 15.492
1984 08 25 6.373
1984 08 26 2.016
1984 08 27 5.212
1984 08 28 8.523
1984 08 29 9.456
1984 08 30 11.276
1984 08 31 13.916
1984 09 01 16.790
1984 09 02 17.133
1984 09 03 17.828
1984 09 04 18.492
1984 09 05 17.585
1984 09 06 18.549
1984 09 07 17.282
1984 09 08 18.025
1984 09 09 13.538
1984 09 10 14.191
1984 09 11 16.943
1984 09 12 17.623
1984 09 13 17.633
1984 09 14 16.093
1984 09 15 16.827
1984 09 16 14.794
1984 09 17 15.651
1984 09 18 17.448
1984 09 19 17.890
1984 09 20 14.826
1984 09 21 12.403
1984 09 22 11.893
1984 09 23 15.198
1984 09 24 14.856
1984 09 25 14.394
1984 09 26 17.551
1984 09 27 14.482
1984 09 28 9.412
1984 09 29 13.573
1984 09 30 16.887
1984 10 01 18.289
1984 10 02 17.983
1984 10 03 20.543
1984 10 04 22.617
1984 10 05 19.769
1984 10 06 23.468
1984 10 07 17.342
1984 10 08 16.342
1984 10 09 14.991
1984 10 10 16.939
1984 10 11 17.505
1984 10 12 20.102
1984 10 13 20.955
1984 10 14 20.707
1984 10 15 20.771
1984 10 16 21.684
1984 10 17 22.888
1984 10 18 21.312
1984 10 19 18.170
1984 10 20 18.439
1984 10 21 18.438
1984 10 22 20.657
1984 10 23 21.779
1984 10 24 22.669
1984 10 25 21.902
1984 10 26 23.234
1984 10 27 23.772
1984 10 28 23.440
1984 10 29 25.374
1984 10 30 25.677
1984 10 31 20.636
1984 11 01 19.904
1984 11 02 18.561
1984 11 03 18.605
1984 11 04 18.091
1984 11 05 18.650
1984 11 06 17.491
1984 11 07 18.050
1984 11 08 19.694
1984 11 09 20.977
1984 11 10 16.626
1984 11 11 18.335
1984 11 12 15.614
1984 11 13 17.803
1984 11 14 17.172
1984 11 15 18.833
1984 11 16 21.509
1984 11 17 18.187
1984 11 18 17.221
1984 11 19 18.776
1984 11 20 19.483
1984 11 21 18.005
1984 11 22 19.574
1984 11 23 21.544
1984 11 24 24.509
1984 11 25 23.175
1984 11 26 22.024
1984 11 27 20.906
1984 11 28 21.257
1984 11 29 21.885
1984 11 30 21.468
1984 12 01 22.276
1984 12 02 20.626
1984 12 03 18.699
1984 12 04 19.169
1984 12 05 21.776
1984 12 06 24.014
1984 12 07 22.342
1984 12 08 16.887
1984 12 09 17.467
1984 12 10 19.442
1984 12 11 20.362
1984 12 12 22.156
1984 12 13 20.555
1984 12 14 18.709
1984 12 15 20.098
1984 12 16 20.270
1984 12 17 20.442
1984 12 18 16.127
1984 12 19 16.598
1984 12 20 17.314
1984 12 21 22.994
1984 12 22 18.079
1984 12 23 18.774
1984 12 24 21.767
1984 12 25 21.908
1984 12 26 21.529
1984 12 27 22.096
1984 12 28 22.783
1984 12 29 20.573
1984 12 30 23.024
1984 12 31 22.442
1985 01 01 nan
1985 01 02 21.454
1985 01 03 22.025
1985 01 04 22.636
1985 01 05 21.087
1985 01 06 23.731
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.365
1985 01 10 19.888
1985 01 11 20.068
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.557
1985 01 15 23.919
1985 01 16 nan
1985 01 17 22.105
1985 01 18 20.942
1985 01 19 nan
1985 01 20 23.834
1985 01 21 24.073
1985 01 22 25.279
1985 01 23 24.033
1985 01 24 22.887
1985 01 25 24.305
1985 01 26 23.650
1985 01 27 22.745
1985 01 28 20.738
1985 01 29 21.402
1985 01 30 23.781
1985 01 31 24.643
1985 02 01 24.821
1985 02 02 22.811
1985 02 03 22.853
1985 02 04 22.753
1985 02 05 20.238
1985 02 06 nan
1985 02 07 23.333
1985 02 08 22.876
1985 02 09 21.222
1985 02 10 22.724
1985 02 11 21.579
1985 02 12 21.729
1985 02 13 21.053
1985 02 14 21.061
1985 02 15 19.508
1985 02 16 20.862
1985 02 17 22.743
1985 02 18 21.114
1985 02 19 21.816
1985 02 20 24.055
1985 02 21 21.642
1985 02 22 20.947
1985 02 23 19.979
1985 02 24 20.335
1985 02 25 20.242
1985 02 26 23.172
1985 02 27 22.666
1985 02 28 21.789
1985 03 01 20.714
1985 03 02 21.123
1985 03 03 22.670
1985 03 04 22.562
1985 03 05 20.885
1985 03 06 19.574
1985 03 07 20.165
1985 03 08 22.028
1985 03 09 22.361
1985 03 10 22.095
1985 03 11 17.394
1985 03 12 18.200
1985 03 13 19.080
1985 03 14 20.900
1985 03 15 22.115
1985 03 16 18.243
1985 03 17 18.980
1985 03 18 19.535
1985 03 19 18.926
1985 03 20 20.396
1985 03 21 18.608
1985 03 22 21.286
1985 03 23 19.231
1985 03 24 21.562
1985 03 25 22.491
1985 03 26 21.915
1985 03 27 23.618
1985 03 28 20.138
1985 03 29 24.422
1985 03 30 22.073
1985 03 31 21.154
1985 04 01 22.091
1985 04 02 22.626
1985 04 03 23.473
1985 04 04 20.604
1985 04 05 13.871
1985 04 06 13.239
1985 04 07 18.088
1985 04 08 17.777
1985 04 09 20.635
1985 04 10 20.868
1985 04 11 20.152
1985 04 12 18.924
1985 04 13 19.718
1985 04 14 19.482
1985 04 15 21.005
1985 04 16 17.276
1985 04 17 21.739
1985 04 18 19.565
1985 04 19 16.545
1985 04 20 17.033
1985 04 21 17.161
1985 04 22 16.294
1985 04 23 16.234
1985 04 24 16.804
1985 04 25 17.285
1985 04 26 15.961
1985 04 27 16.433
1985 04 28 19.156
1985 04 29 20.334
1985 04 30 14.880
1985 05 01 6.752
1985 05 02 8.282
1985 05 03 8.988
1985 05 04 10.392
1985 05 05 11.223
1985 05 06 14.375
1985 05 07 16.816
1985 05 08 14.156
1985 05 09 15.063
1985 05 10 11.600
1985 05 11 11.694
1985 05 12 11.456
1985 05 13 12.334
1985 05 14 13.162
1985 05 15 12.168
1985 05 16 13.180
1985 05 17 18.095
1985 05 18 18.704
1985 05 19 20.283
1985 05 20 16.306
1985 05 21 17.347
1985 05 22 14.315
1985 05 23 11.580
1985 05 24 10.830
1985 05 25 14.991
1985 05 26 16.834
1985 05 27 16.665
1985 05 28 18.098
1985 05 29 19.326
1985 05 30 15.495
1985 05 31 17.244
1985 06 01 17.480
1985 06 02 18.547
1985 06 03 9.056
1985 06 04 7.513
1985 06 05 8.430
1985 06 06 8.068
1985 06 07 5.079
1985 06 08 5.071
1985 06 09 6.423
1985 06 10 5.405
1985 06 11 7.261
1985 06 12 11.000
1985 06 13 10.363
1985 06 14 14.906
1985 06 15 17.743
1985 06 16 18.895
1985 06 17 17.745
1985 06 18 12.264
1985 06 19 12.662
1985 06 20 15.308
1985 06 21 17.422
1985 06 22 18.835
1985 06 23 18.818
1985 06 24 18.149
1985 06 25 17.702
1985 06 26 17.251
1985 06 27 16.058
1985 06 28 15.618
1985 06 29 17.146
1985 06 30 18.704
1985 07 01 15.797
1985 07 02 12.679
1985 07 03 9.877
1985 07 04 15.554
1985 07 05 18.916
1985 07 06 13.505
1985 07 07 4.683
1985 07 08 7.110
1985 07 09 12.863
1985 07 10 14.510
1985 07 11 4.650
1985 07 12 5.709
1985 07 13 9.509
1985 07 14 12.743
1985 07 15 11.264
1985 07 16 9.631
1985 07 17 nan
1985 07 18 14.966
1985 07 19 14.712
1985 07 20 16.249
1985 07 21 13.325
1985 07 22 13.650
1985 07 23 13.080
1985 07 24 13.282
1985 07 25 14.141
1985 07 26 15.332
1985 07 27 15.700
1985 07 28 14.281
1985 07 29 16.774
1985 07 30 18.209
1985 07 31 18.896
1985 08 01 15.706
1985 08 02 15.926
1985 08 03 16.614
1985 08 04 15.673
1985 08 05 16.110
1985 08 06 19.113
1985 08 07 20.011
1985 08 08 20.540
1985 08 09 16.275
1985 08 10 nan
1985 08 11 12.201
1985 08 12 8.969
1985 08 13 11.134
1985 08 14 14.484
1985 08 15 16.408
1985 08 16 20.684
1985 08 17 19.591
1985 08 18 17.564
1985 08 19 14.463
1985 08 20 16.051
1985 08 21 13.113
1985 08 22 10.584
1985 08 23 9.198
1985 08 24 11.937
1985 08 25 16.151
1985 08 26 18.062
1985 08 27 22.347
1985 08 28 13.740
1985 08 29 12.094
1985 08 30 12.827
1985 08 31 17.347
1985 09 01 14.541
1985 09 02 8.934
1985 09 03 9.985
1985 09 04 11.675
1985 09 05 11.958
1985 09 06 13.132
1985 09 07 14.624
1985 09 08 16.659
1985 09 09 18.156
1985 09 10 19.623
1985 09 11 16.844
1985 09 12 19.341
1985 09 13 19.654
1985 09 14 17.548
1985 09 15 17.588
1985 09 16 16.483
1985 09 17 19.757
1985 09 18 16.149
1985 09 19 19.947
1985 09 20 19.932
1985 09 21 16.448
1985 09 22 16.863
1985 09 23 18.964
1985 09 24 16.568
1985 09 25 14.730
1985 09 26 14.231
1985 09 27 17.505
1985 09 28 19.146
1985 09 29 14.134
1985 09 30 13.422
1985 10 01 14.529
1985 10 02 17.288
1985 10 03 18.016
1985 10 04 19.499
1985 10 05 19.048
1985 10 06 17.388
1985 10 07 14.576
1985 10 08 10.299
1985 10 09 13.065
1985 10 10 15.631
1985 10 11 14.279
1985 10 12 18.216
1985 10 13 22.261
1985 10 14 24.166
1985 10 15 24.310
1985 10 16 21.715
1985 10 17 20.900
1985 10 18 21.989
1985 10 19 23.418
1985 10 20 20.441
1985 10 21 13.980
1985 10 22 16.080
1985 10 23 16.607
1985 10 24 17.761
1985 10 25 16.666
1985 10 26 17.047
1985 10 27 21.781
1985 10 28 21.184
1985 10 29 15.119
1985 10 30 19.436
1985 10 31 22.552
1985 11 01 23.161
1985 11 02 19.674
1985 11 03 15.021
1985 11 04 13.235
1985 11 05 15.492
1985 11 06 16.870
1985 11 07 16.739
1985 11 08 19.279
1985 11 09 20.536
1985 11 10 22.607
1985 11 11 22.446
1985 11 12 25.329
1985 11 13 22.550
1985 11 14 25.222
1985 11 15 26.031
1985 11 16 25.688
1985 11 17 25.551
1985 11 18 26.664
1985 11 19 24.495
1985 11 20 22.119
1985 11 21 21.914
1985 11 22 23.058
1985 11 23 22.798
1985 11 24 21.060
1985 11 25 20.721
1985 11 26 21.943
1985 11 27 21.542
1985 11 28 18.329
1985 11 29 19.374
1985 11 30 21.023
1985 12 01 20.681
1985 12 02 19.575
1985 12 03 20.019
1985 12 04 21.379
1985 12 05 20.673
1985 12 06 21.730
1985 12 07 23.943
1985 12 08 21.860
1985 12 09 24.073
1985 12 10 25.430
1985 12 11 23.843
1985 12 12 25.289
1985 12 13 24.662
1985 12 14 20.548
1985 12 15 22.254
1985 12 16 23.231
1985 12 17 22.724
1985 12 18 21.732
1985 12 19 22.742
1985 12 20 23.981
1985 12 21 20.583
1985 12 22 21.760
1985 12 23 23.337
1985 12 24 23.909
1985 12 25 23.477
1985 12 26 21.813
1985 12 27 20.143
1985 12 28 18.643
1985 12 29 21.578
1985 12 30 24.975
1985 12 31 23.542
1986 01 01 21.085
1986 01 02 22.539
1986 01 03 22.289
1986 01 04 nan
1986 01 05 22.154
1986 01 06 20.263
1986 01 07 22.459
1986 01 08 22.251
1986 01 09 19.049
1986 01 10 24.254
1986 01 11 21.704
1986 01 12 22.854
1986 01 13 25.197
1986 01 14 23.724
1986 01 15 24.146
1986 01 16 25.164
1986 01 17 27.410
1986 01 18 26.362
1986 01 19 21.548
1986 01 20 15.915
1986 01 21 18.747
1986 01 22 22.609
1986 01 23 18.703
1986 01 24 22.053
1986 01 25 24.559
1986 01 26 24.878
1986 01 27 23.994
1986 01 28 24.269
1986 01 29 26.351
1986 01 30 23.803
1986 01 31 23.057
1986 02 01 19.592
1986 02 02 20.815
1986 02 03 20.894
1986 02 04 21.715
1986 02 05 22.021
1986 02 06 20.443
1986 02 07 22.928
1986 02 08 22.712
1986 02 09 20.700
1986 02 10 21.731
1986 02 11 21.836
1986 02 12 20.517
1986 02 13 21.524
1986 02 14 22.919
1986 02 15 22.834
1986 02 16 21.598
1986 02 17 22.357
1986 02 18 21.138
1986 02 19 20.079
1986 02 20 21.551
1986 02 21 22.448
1986 02 22 22.976
1986 02 23 20.928
1986 02 24 19.832
1986 02 25 21.430
1986 02 26 21.754
1986 02 27 22.359
1986 02 28 22.449
1986 03 01 20.925
1986 03 02 19.484
1986 03 03 20.484
1986 03 04 21.397
1986 03 05 22.031
1986 03 06 18.494
1986 03 07 18.489
1986 03 08 20.574
1986 03 09 22.411
1986 03 10 22.880
1986 03 11 23.072
1986 03 12 19.993
1986 03 13 21.529
1986 03 14 23.504
1986 03 15 21.143
1986 03 16 21.140
1986 03 17 19.198
1986 03 18 20.774
1986 03 19 19.570
1986 03 20 15.588
1986 03 21 18.768
1986 03 22 19.546
1986 03 23 19.798
1986 03 24 19.615
1986 03 25 20.731
1986 03 26 19.314
1986 03 27 15.861
1986 03 28 nan
1986 03 29 20.163
1986 03 30 17.095
1986 03 31 19.615
1986 04 01 19.422
1986 04 02 19.308
1986 04 03 18.766
1986 04 04 19.397
1986 04 05 21.957
1986 04 06 17.738
1986 04 07 18.253
1986 04 08 19.590
1986 04 09 20.521
1986 04 10 21.656
1986 04 11 23.053
1986 04 12 22.660
1986 04 13 24.905
1986 04 14 20.931
1986 04 15 16.919
1986 04 16 10.265
1986 04 17 13.163
1986 04 18 15.086
1986 04 19 17.679
1986 04 20 17.965
1986 04 21 17.378
1986 04 22 17.075
1986 04 23 20.531
1986 04 24 20.056
1986 04 25 19.284
1986 04 26 18.767
1986 04 27 14.647
1986 04 28 14.205
1986 04 29 14.510
1986 04 30 11.356
1986 05 01 15.451
1986 05 02 16.063
1986 05 03 17.909
1986 05 04 16.678
1986 05 05 16.938
1986 05 06 19.261
1986 05 07 16.257
1986 05 08 17.378
1986 05 09 18.149
1986 05 10 17.948
1986 05 11 15.977
1986 05 12 17.875
1986 05 13 16.776
1986 05 14 10.771
1986 05 15 11.421
1986 05 16 17.363
1986 05 17 21.395
1986 05 18 18.474
1986 05 19 18.599
1986 05 20 20.502
1986 05 21 13.953
1986 05 22 9.382
1986 05 23 12.051
1986 05 24 17.240
1986 05 25 17.744
1986 05 26 8.303
1986 05 27 13.059
1986 05 28 18.601
1986 05 29 19.418
1986 05 30 17.532
1986 05 31 10.982
1986 06 01 6.847
1986 06 02 7.808
1986 06 03 9.261
1986 06 04 12.640
1986 06 05 13.837
1986 06 06 17.728
1986 06 07 8.891
1986 06 08 10.542
1986 06 09 14.458
1986 06 10 16.036
1986 06 11 17.639
1986 06 12 17.472
1986 06 13 17.441
1986 06 14 16.978
1986 06 15 19.872
1986 06 16 18.225
1986 06 17 18.683
1986 06 18 18.357
1986 06 19 19.209
1986 06 20 17.065
1986 06 21 15.899
1986 06 22 16.001
1986 06 23 16.571
1986 06 24 17.834
1986 06 25 15.852
1986 06 26 11.978
1986 06 27 12.443
1986 06 28 13.107
1986 06 29 13.496
1986 06 30 14.694
1986 07 01 16.639
1986 07 02 9.752
1986 07 03 10.745
1986 07 04 12.716
1986 07 05 14.157
1986 07 06 11.822
1986 07 07 10.991
1986 07 08 10.815
1986 07 09 12.297
1986 07 10 14.445
1986 07 11 12.619
1986 07 12 10.947
1986 07 13 13.177
1986 07 14 14.731
1986 07 15 14.750
1986 07 16 17.323
1986 07 17 17.149
1986 07 18 18.474
1986 07 19 16.656
1986 07 20 15.112
1986 07 21 11.100
1986 07 22 7.169
1986 07 23 11.079
1986 07 24 13.090
1986 07 25 13.668
1986 07 26 14.463
1986 07 27 14.000
1986 07 28 8.845
1986 07 29 11.275
1986 07 30 13.080
1986 07 31 12.901
1986 08 01 15.659
1986 08 02 16.633
1986 08 03 18.058
1986 08 04 20.187
1986 08 05 20.371
1986 08 06 15.875
1986 08 07 18.713
1986 08 08 18.030
1986 08 09 17.808
1986 08 10 18.777
1986 08 11 20.780
1986 08 12 14.899
1986 08 13 14.960
1986 08 14 16.010
1986 08 15 15.417
1986 08 16 13.926
1986 08 17 9.887
1986 08 18 7.345
1986 08 19 7.391
1986 08 20 9.325
1986 08 21 12.633
1986 08 22 15.944
1986 08 23 14.139
1986 08 24 12.424
1986 08 25 12.499
1986 08 26 14.764
1986 08 27 14.307
1986 08 28 16.587
1986 08 29 18.654
1986 08 30 19.480
1986 08 31 16.322
1986 09 01 15.464
1986 09 02 14.866
1986 09 03 16.826
1986 09 04 14.251
1986 09 05 8.383
1986 09 06 7.373
1986 09 07 13.984
1986 09 08 16.706
1986 09 09 17.355
1986 09 10 17.661
1986 09 11 17.668
1986 09 12 17.357
1986 09 13 19.169
1986 09 14 20.868
1986 09 15 22.995
1986 09 16 17.131
1986 09 17 16.232
1986 09 18 12.033
1986 09 19 11.562
1986 09 20 nan
1986 09 21 15.764
1986 09 22 17.316
1986 09 23 17.726
1986 09 24 19.172
1986 09 25 15.678
1986 09 26 16.762
1986 09 27 14.572
1986 09 28 13.875
1986 09 29 15.120
1986 09 30 16.461
1986 10 01 19.116
1986 10 02 18.758
1986 10 03 19.469
1986 10 04 21.958
1986 10 05 22.142
1986 10 06 22.664
1986 10 07 23.279
1986 10 08 16.153
1986 10 09 17.848
1986 10 10 15.671
1986 10 11 14.856
1986 10 12 14.798
1986 10 13 14.890
1986 10 14 14.739
1986 10 15 16.914
1986 10 16 19.489
1986 10 17 22.272
1986 10 18 17.101
1986 10 19 12.265
1986 10 20 15.768
1986 10 21 14.405
1986 10 22 16.777
1986 10 23 12.735
1986 10 24 10.474
1986 10 25 13.018
1986 10 26 16.055
1986 10 27 17.229
1986 10 28 19.748
1986 10 29 20.583
1986 10 30 21.481
1986 10 31 24.022
1986 11 01 20.132
1986 11 02 21.398
1986 11 03 17.483
1986 11 04 19.870
1986 11 05 23.717
1986 11 06 20.921
1986 11 07 17.747
1986 11 08 19.939
1986 11 09 20.685
1986 11 10 19.482
1986 11 11 12.631
1986 11 12 11.092
1986 11 13 14.816
1986 11 14 nan
