year month day temperature_mean
1983 06 25 22.030
1983 06 26 21.163
1983 06 27 21.207
1983 06 28 21.680
1983 06 29 21.773
1983 06 30 21.279
1983 07 01 21.538
1983 07 02 22.417
1983 07 03 22.699
1983 07 04 20.844
1983 07 05 22.103
1983 07 06 21.885
1983 07 07 22.657
1983 07 08 23.008
1983 07 09 22.258
1983 07 10 22.704
1983 07 11 22.539
1983 07 12 22.656
1983 07 13 20.666
1983 07 14 19.639
1983 07 15 21.019
1983 07 16 21.083
1983 07 17 20.621
1983 07 18 20.763
1983 07 19 19.720
1983 07 20 16.378
1983 07 21 15.205
1983 07 22 16.465
1983 07 23 19.506
1983 07 24 21.540
1983 07 25 22.145
1983 07 26 22.760
1983 07 27 21.882
1983 07 28 21.041
1983 07 29 21.368
1983 07 30 20.435
1983 07 31 21.428
1983 08 01 22.289
1983 08 02 20.510
1983 08 03 14.520
1983 08 04 13.713
1983 08 05 15.641
1983 08 06 17.586
1983 08 07 19.153
1983 08 08 19.717
1983 08 09 20.475
1983 08 10 20.802
1983 08 11 21.746
1983 08 12 20.411
1983 08 13 20.620
1983 08 14 21.158
1983 08 15 22.389
1983 08 16 22.396
1983 08 17 21.990
1983 08 18 22.441
1983 08 19 22.025
1983 08 20 22.207
1983 08 21 22.108
1983 08 22 22.488
1983 08 23 21.595
1983 08 24 21.621
1983 08 25 21.145
1983 08 26 21.099
1983 08 27 22.427
1983 08 28 22.797
1983 08 29 22.471
1983 08 30 22.004
1983 08 31 22.848
1983 09 01 23.579
1983 09 02 21.634
1983 09 03 22.194
1983 09 04 23.529
1983 09 05 24.112
1983 09 06 24.277
1983 09 07 21.727
1983 09 08 22.246
1983 09 09 20.919
1983 09 10 20.833
1983 09 11 19.774
1983 09 12 20.178
1983 09 13 19.458
1983 09 14 21.281
1983 09 15 23.473
1983 09 16 23.918
1983 09 17 22.315
1983 09 18 24.417
1983 09 19 23.123
1983 09 20 20.389
1983 09 21 22.895
1983 09 22 22.955
1983 09 23 22.821
1983 09 24 24.661
1983 09 25 24.017
1983 09 26 21.164
1983 09 27 22.029
1983 09 28 21.891
1983 09 29 22.432
1983 09 30 22.819
1983 10 01 23.834
1983 10 02 24.194
1983 10 03 23.422
1983 10 04 24.556
1983 10 05 23.580
1983 10 06 22.595
1983 10 07 22.569
1983 10 08 19.675
1983 10 09 22.245
1983 10 10 23.716
1983 10 11 24.485
1983 10 12 20.985
1983 10 13 22.422
1983 10 14 21.178
1983 10 15 19.086
1983 10 16 22.680
1983 10 17 24.333
1983 10 18 23.256
1983 10 19 22.523
1983 10 20 22.538
1983 10 21 23.533
1983 10 22 23.764
1983 10 23 22.367
1983 10 24 20.207
1983 10 25 18.565
1983 10 26 17.722
1983 10 27 18.433
1983 10 28 20.032
1983 10 29 21.823
1983 10 30 22.571
1983 10 31 22.892
1983 11 01 20.776
1983 11 02 20.612
1983 11 03 21.061
1983 11 04 21.677
1983 11 05 22.740
1983 11 06 22.854
1983 11 07 23.630
1983 11 08 25.390
1983 11 09 25.370
1983 11 10 24.334
1983 11 11 22.566
1983 11 12 21.755
1983 11 13 22.746
1983 11 14 22.866
1983 11 15 22.419
1983 11 16 20.460
1983 11 17 21.976
1983 11 18 23.962
1983 11 19 25.529
1983 11 20 23.564
1983 11 21 22.262
1983 11 22 23.329
1983 11 23 21.696
1983 11 24 20.921
1983 11 25 22.146
1983 11 26 23.401
1983 11 27 22.893
1983 11 28 22.258
1983 11 29 21.245
1983 11 30 19.888
1983 12 01 19.949
1983 12 02 20.117
1983 12 03 20.017
1983 12 04 21.653
1983 12 05 21.118
1983 12 06 23.088
1983 12 07 22.758
1983 12 08 21.989
1983 12 09 21.241
1983 12 10 22.754
1983 12 11 22.187
1983 12 12 22.026
1983 12 13 21.982
1983 12 14 22.084
1983 12 15 21.714
1983 12 16 21.435
1983 12 17 22.129
1983 12 18 23.029
1983 12 19 23.985
1983 12 20 23.189
1983 12 21 24.059
1983 12 22 24.144
1983 12 23 23.403
1983 12 24 22.162
1983 12 25 21.106
1983 12 26 18.305
1983 12 27 19.173
1983 12 28 21.134
1983 12 29 21.270
1983 12 30 22.973
1983 12 31 21.542
1984 01 01 22.225
1984 01 02 20.536
1984 01 03 21.757
1984 01 04 22.280
1984 01 05 24.137
1984 01 06 24.775
1984 01 07 nan
1984 01 08 24.659
1984 01 09 22.688
1984 01 10 23.464
1984 01 11 22.852
1984 01 12 23.182
1984 01 13 24.081
1984 01 14 24.241
1984 01 15 25.057
1984 01 16 25.902
1984 01 17 25.980
1984 01 18 27.598
1984 01 19 25.287
1984 01 20 24.713
1984 01 21 25.102
1984 01 22 23.530
1984 01 23 23.528
1984 01 24 22.371
1984 01 25 21.174
1984 01 26 21.957
1984 01 27 20.076
1984 01 28 23.336
1984 01 29 20.799
1984 01 30 24.336
1984 01 31 25.019
1984 02 01 26.598
1984 02 02 26.238
1984 02 03 26.699
1984 02 04 26.547
1984 02 05 25.338
1984 02 06 25.922
1984 02 07 25.613
1984 02 08 23.683
1984 02 09 24.838
1984 02 10 25.406
1984 02 11 25.961
1984 02 12 23.824
1984 02 13 22.575
1984 02 14 25.777
1984 02 15 25.869
1984 02 16 25.556
1984 02 17 25.197
1984 02 18 25.722
1984 02 19 25.485
1984 02 20 23.890
1984 02 21 25.049
1984 02 22 25.671
1984 02 23 26.133
1984 02 24 25.522
1984 02 25 24.883
1984 02 26 24.347
1984 02 27 24.727
1984 02 28 24.949
1984 02 29 26.386
1984 03 01 26.591
1984 03 02 25.978
1984 03 03 24.730
1984 03 04 25.681
1984 03 05 25.763
1984 03 06 25.892
1984 03 07 23.329
1984 03 08 24.548
1984 03 09 24.105
1984 03 10 24.177
1984 03 11 24.187
1984 03 12 22.641
1984 03 13 25.637
1984 03 14 24.549
1984 03 15 23.075
1984 03 16 23.583
1984 03 17 24.285
1984 03 18 24.374
1984 03 19 24.531
1984 03 20 25.797
1984 03 21 25.952
1984 03 22 25.818
1984 03 23 24.624
1984 03 24 23.880
1984 03 25 23.820
1984 03 26 24.631
1984 03 27 24.571
1984 03 28 24.069
1984 03 29 25.139
1984 03 30 25.662
1984 03 31 25.318
1984 04 01 23.140
1984 04 02 22.580
1984 04 03 22.592
1984 04 04 21.953
1984 04 05 19.970
1984 04 06 21.379
1984 04 07 22.686
1984 04 08 23.742
1984 04 09 22.595
1984 04 10 22.365
1984 04 11 20.976
1984 04 12 21.366
1984 04 13 22.345
1984 04 14 22.356
1984 04 15 23.029
1984 04 16 23.773
1984 04 17 23.594
1984 04 18 23.927
1984 04 19 24.566
1984 04 20 24.408
1984 04 21 24.015
1984 04 22 23.692
1984 04 23 23.340
1984 04 24 24.183
1984 04 25 24.983
1984 04 26 23.007
1984 04 27 23.430
1984 04 28 23.777
1984 04 29 24.448
1984 04 30 20.840
1984 05 01 22.874
1984 05 02 21.133
1984 05 03 21.139
1984 05 04 22.266
1984 05 05 23.080
1984 05 06 22.904
1984 05 07 22.787
1984 05 08 23.190
1984 05 09 23.168
1984 05 10 23.433
1984 05 11 22.664
1984 05 12 23.206
1984 05 13 23.413
1984 05 14 23.280
1984 05 15 23.929
1984 05 16 21.258
1984 05 17 22.983
1984 05 18 22.726
1984 05 19 22.295
1984 05 20 21.703
1984 05 21 22.308
1984 05 22 22.440
1984 05 23 21.531
1984 05 24 22.108
1984 05 25 21.019
1984 05 26 21.329
1984 05 27 21.562
1984 05 28 21.626
1984 05 29 23.361
1984 05 30 21.312
1984 05 31 21.615
1984 06 01 22.090
1984 06 02 20.349
1984 06 03 20.577
1984 06 04 20.891
1984 06 05 20.637
1984 06 06 20.824
1984 06 07 21.558
1984 06 08 20.804
1984 06 09 21.994
1984 06 10 21.106
1984 06 11 18.963
1984 06 12 22.286
1984 06 13 22.096
1984 06 14 22.134
1984 06 15 21.976
1984 06 16 22.097
1984 06 17 20.462
1984 06 18 20.104
1984 06 19 20.432
1984 06 20 21.178
1984 06 21 21.065
1984 06 22 20.413
1984 06 23 20.368
1984 06 24 20.130
1984 06 25 20.562
1984 06 26 21.185
1984 06 27 20.774
1984 06 28 20.573
1984 06 29 21.364
1984 06 30 20.065
1984 07 01 19.665
1984 07 02 20.307
1984 07 03 21.333
1984 07 04 21.960
1984 07 05 21.960
1984 07 06 22.216
1984 07 07 21.836
1984 07 08 20.591
1984 07 09 19.667
1984 07 10 19.709
1984 07 11 20.585
1984 07 12 21.605
1984 07 13 21.391
1984 07 14 23.389
1984 07 15 23.334
1984 07 16 22.405
1984 07 17 21.132
1984 07 18 21.328
1984 07 19 20.832
1984 07 20 21.112
1984 07 21 21.226
1984 07 22 18.435
1984 07 23 17.120
1984 07 24 19.384
1984 07 25 21.401
1984 07 26 21.106
1984 07 27 21.125
1984 07 28 20.248
1984 07 29 20.177
1984 07 30 19.158
1984 07 31 18.619
1984 08 01 18.540
1984 08 02 21.245
1984 08 03 21.883
1984 08 04 19.466
1984 08 05 23.477
1984 08 06 25.182
1984 08 07 24.532
1984 08 08 25.525
1984 08 09 24.173
1984 08 10 22.226
1984 08 11 22.477
1984 08 12 23.280
1984 08 13 23.340
1984 08 14 23.810
1984 08 15 23.330
1984 08 16 22.931
1984 08 17 20.898
1984 08 18 20.654
1984 08 19 21.348
1984 08 20 19.357
1984 08 21 19.188
1984 08 22 18.853
1984 08 23 18.154
1984 08 24 20.400
1984 08 25 22.683
1984 08 26 14.413
1984 08 27 12.315
1984 08 28 16.730
1984 08 29 17.838
1984 08 30 19.285
1984 08 31 17.795
1984 09 01 18.682
1984 09 02 17.907
1984 09 03 20.339
1984 09 04 21.114
1984 09 05 22.307
1984 09 06 22.544
1984 09 07 19.901
1984 09 08 16.430
1984 09 09 18.673
1984 09 10 17.313
1984 09 11 18.739
1984 09 12 20.563
1984 09 13 22.233
1984 09 14 23.392
1984 09 15 24.183
1984 09 16 22.834
1984 09 17 18.114
1984 09 18 20.753
1984 09 19 20.749
1984 09 20 23.205
1984 09 21 21.521
1984 09 22 21.712
1984 09 23 24.351
1984 09 24 23.184
1984 09 25 23.184
1984 09 26 24.544
1984 09 27 21.607
1984 09 28 19.081
1984 09 29 17.712
1984 09 30 20.253
1984 10 01 18.586
1984 10 02 23.854
1984 10 03 24.415
1984 10 04 25.108
1984 10 05 25.232
1984 10 06 25.669
1984 10 07 25.447
1984 10 08 26.011
1984 10 09 25.731
1984 10 10 24.530
1984 10 11 25.400
1984 10 12 25.105
1984 10 13 25.720
1984 10 14 26.506
1984 10 15 25.097
1984 10 16 24.442
1984 10 17 23.109
1984 10 18 21.978
1984 10 19 20.035
1984 10 20 21.033
1984 10 21 21.663
1984 10 22 23.104
1984 10 23 25.299
1984 10 24 23.320
1984 10 25 20.934
1984 10 26 19.404
1984 10 27 22.324
1984 10 28 23.681
1984 10 29 23.433
1984 10 30 24.056
1984 10 31 24.841
1984 11 01 25.913
1984 11 02 24.925
1984 11 03 24.985
1984 11 04 25.720
1984 11 05 25.872
1984 11 06 26.723
1984 11 07 25.278
1984 11 08 25.150
1984 11 09 25.881
1984 11 10 26.305
1984 11 11 23.972
1984 11 12 24.373
1984 11 13 23.239
1984 11 14 22.919
1984 11 15 23.722
1984 11 16 21.990
1984 11 17 24.878
1984 11 18 21.634
1984 11 19 20.790
1984 11 20 24.262
1984 11 21 21.059
1984 11 22 21.876
1984 11 23 20.716
1984 11 24 22.442
1984 11 25 22.815
1984 11 26 23.954
1984 11 27 22.009
1984 11 28 20.262
1984 11 29 22.306
1984 11 30 22.785
1984 12 01 22.862
1984 12 02 23.033
1984 12 03 20.397
1984 12 04 21.923
1984 12 05 22.586
1984 12 06 20.600
1984 12 07 21.562
1984 12 08 22.234
1984 12 09 21.436
1984 12 10 21.764
1984 12 11 21.898
1984 12 12 23.458
1984 12 13 20.712
1984 12 14 22.631
1984 12 15 22.649
1984 12 16 23.184
1984 12 17 22.311
1984 12 18 22.774
1984 12 19 23.177
1984 12 20 23.296
1984 12 21 23.985
1984 12 22 24.532
1984 12 23 22.002
1984 12 24 23.953
1984 12 25 25.014
1984 12 26 23.336
1984 12 27 23.012
1984 12 28 23.124
1984 12 29 21.376
1984 12 30 22.567
1984 12 31 22.312
1985 01 01 nan
1985 01 02 22.615
1985 01 03 22.997
1985 01 04 23.518
1985 01 05 22.760
1985 01 06 22.641
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.584
1985 01 10 21.442
1985 01 11 23.456
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.448
1985 01 15 22.083
1985 01 16 nan
1985 01 17 21.810
1985 01 18 21.363
1985 01 19 nan
1985 01 20 22.263
1985 01 21 22.940
1985 01 22 22.113
1985 01 23 21.796
1985 01 24 22.752
1985 01 25 22.351
1985 01 26 20.943
1985 01 27 20.906
1985 01 28 22.096
1985 01 29 21.714
1985 01 30 22.108
1985 01 31 21.190
1985 02 01 23.242
1985 02 02 24.182
1985 02 03 23.756
1985 02 04 25.343
1985 02 05 25.167
1985 02 06 nan
1985 02 07 25.822
1985 02 08 25.635
1985 02 09 24.592
1985 02 10 23.595
1985 02 11 23.120
1985 02 12 24.519
1985 02 13 25.099
1985 02 14 24.978
1985 02 15 24.897
1985 02 16 24.939
1985 02 17 25.300
1985 02 18 25.199
1985 02 19 25.313
1985 02 20 24.915
1985 02 21 25.379
1985 02 22 26.423
1985 02 23 24.834
1985 02 24 22.468
1985 02 25 21.506
1985 02 26 24.169
1985 02 27 21.957
1985 02 28 22.850
1985 03 01 24.008
1985 03 02 23.672
1985 03 03 23.607
1985 03 04 23.522
1985 03 05 23.349
1985 03 06 21.998
1985 03 07 23.159
1985 03 08 24.016
1985 03 09 23.383
1985 03 10 24.285
1985 03 11 22.494
1985 03 12 23.204
1985 03 13 23.224
1985 03 14 23.681
1985 03 15 24.070
1985 03 16 23.342
1985 03 17 24.093
1985 03 18 23.814
1985 03 19 21.989
1985 03 20 23.789
1985 03 21 24.516
1985 03 22 24.654
1985 03 23 24.620
1985 03 24 24.851
1985 03 25 25.335
1985 03 26 25.174
1985 03 27 25.833
1985 03 28 25.787
1985 03 29 24.947
1985 03 30 25.248
1985 03 31 23.595
1985 04 01 24.343
1985 04 02 24.459
1985 04 03 25.508
1985 04 04 24.552
1985 04 05 23.445
1985 04 06 23.032
1985 04 07 23.891
1985 04 08 24.066
1985 04 09 23.882
1985 04 10 23.161
1985 04 11 23.968
1985 04 12 24.024
1985 04 13 23.263
1985 04 14 24.114
1985 04 15 23.483
1985 04 16 25.335
1985 04 17 24.477
1985 04 18 23.018
1985 04 19 23.179
1985 04 20 23.152
1985 04 21 21.407
1985 04 22 20.493
1985 04 23 21.671
1985 04 24 22.066
1985 04 25 22.098
1985 04 26 22.449
1985 04 27 22.596
1985 04 28 23.277
1985 04 29 23.724
1985 04 30 24.249
1985 05 01 24.317
1985 05 02 23.067
1985 05 03 22.380
1985 05 04 22.065
1985 05 05 20.195
1985 05 06 19.985
1985 05 07 21.150
1985 05 08 19.937
1985 05 09 21.579
1985 05 10 22.217
1985 05 11 20.981
1985 05 12 19.453
1985 05 13 19.501
1985 05 14 20.176
1985 05 15 20.989
1985 05 16 21.606
1985 05 17 22.849
1985 05 18 21.672
1985 05 19 21.940
1985 05 20 22.661
1985 05 21 22.856
1985 05 22 21.346
1985 05 23 20.016
1985 05 24 21.973
1985 05 25 21.802
1985 05 26 21.131
1985 05 27 21.402
1985 05 28 20.728
1985 05 29 21.303
1985 05 30 21.450
1985 05 31 20.498
1985 06 01 19.784
1985 06 02 20.601
1985 06 03 21.006
1985 06 04 19.974
1985 06 05 16.366
1985 06 06 13.275
1985 06 07 14.727
1985 06 08 12.209
1985 06 09 9.666
1985 06 10 9.566
1985 06 11 11.469
1985 06 12 15.209
1985 06 13 16.999
1985 06 14 18.037
1985 06 15 17.954
1985 06 16 20.509
1985 06 17 19.502
1985 06 18 19.681
1985 06 19 20.447
1985 06 20 17.513
1985 06 21 18.719
1985 06 22 18.364
1985 06 23 20.025
1985 06 24 21.024
1985 06 25 19.568
1985 06 26 20.502
1985 06 27 20.041
1985 06 28 19.629
1985 06 29 19.855
1985 06 30 20.964
1985 07 01 21.163
1985 07 02 19.972
1985 07 03 20.907
1985 07 04 21.776
1985 07 05 21.903
1985 07 06 21.088
1985 07 07 17.570
1985 07 08 15.213
1985 07 09 19.703
1985 07 10 20.967
1985 07 11 20.119
1985 07 12 19.433
1985 07 13 18.471
1985 07 14 17.051
1985 07 15 17.255
1985 07 16 18.305
1985 07 17 nan
1985 07 18 17.124
1985 07 19 17.401
1985 07 20 16.992
1985 07 21 17.326
1985 07 22 18.279
1985 07 23 18.618
1985 07 24 18.743
1985 07 25 17.091
1985 07 26 15.916
1985 07 27 15.675
1985 07 28 16.667
1985 07 29 19.425
1985 07 30 20.615
1985 07 31 22.141
1985 08 01 22.114
1985 08 02 21.505
1985 08 03 19.358
1985 08 04 19.880
1985 08 05 19.537
1985 08 06 19.386
1985 08 07 20.713
1985 08 08 21.704
1985 08 09 21.147
1985 08 10 nan
1985 08 11 21.695
1985 08 12 17.090
1985 08 13 15.250
1985 08 14 17.134
1985 08 15 21.555
1985 08 16 21.492
1985 08 17 19.784
1985 08 18 22.072
1985 08 19 23.956
1985 08 20 23.887
1985 08 21 23.962
1985 08 22 23.938
1985 08 23 19.561
1985 08 24 17.840
1985 08 25 22.571
1985 08 26 24.785
1985 08 27 25.242
1985 08 28 26.340
1985 08 29 25.520
1985 08 30 24.993
1985 08 31 25.995
1985 09 01 25.338
1985 09 02 22.425
1985 09 03 22.841
1985 09 04 21.787
1985 09 05 23.717
1985 09 06 23.430
1985 09 07 20.091
1985 09 08 21.651
1985 09 09 21.276
1985 09 10 21.761
1985 09 11 22.181
1985 09 12 22.381
1985 09 13 23.598
1985 09 14 24.838
1985 09 15 25.479
1985 09 16 24.867
1985 09 17 25.442
1985 09 18 25.511
1985 09 19 26.556
1985 09 20 26.222
1985 09 21 25.904
1985 09 22 24.255
1985 09 23 25.937
1985 09 24 23.489
1985 09 25 20.325
1985 09 26 23.092
1985 09 27 24.175
1985 09 28 24.998
1985 09 29 23.579
1985 09 30 19.414
1985 10 01 19.915
1985 10 02 22.954
1985 10 03 24.214
1985 10 04 25.391
1985 10 05 24.908
1985 10 06 26.060
1985 10 07 26.292
1985 10 08 24.726
1985 10 09 22.060
1985 10 10 22.890
1985 10 11 20.844
1985 10 12 23.199
1985 10 13 23.683
1985 10 14 24.648
1985 10 15 24.933
1985 10 16 25.112
1985 10 17 25.717
1985 10 18 25.072
1985 10 19 25.092
1985 10 20 25.002
1985 10 21 24.596
1985 10 22 23.186
1985 10 23 24.190
1985 10 24 25.278
1985 10 25 25.399
1985 10 26 22.884
1985 10 27 22.986
1985 10 28 23.760
1985 10 29 23.703
1985 10 30 23.086
1985 10 31 23.408
1985 11 01 22.419
1985 11 02 23.542
1985 11 03 21.738
1985 11 04 23.000
1985 11 05 22.323
1985 11 06 21.060
1985 11 07 23.036
1985 11 08 22.683
1985 11 09 20.792
1985 11 10 20.295
1985 11 11 21.668
1985 11 12 22.565
1985 11 13 22.825
1985 11 14 23.317
1985 11 15 23.027
1985 11 16 23.870
1985 11 17 25.790
1985 11 18 27.465
1985 11 19 26.924
1985 11 20 25.592
1985 11 21 23.991
1985 11 22 24.127
1985 11 23 22.893
1985 11 24 22.189
1985 11 25 21.570
1985 11 26 22.745
1985 11 27 22.475
1985 11 28 23.055
1985 11 29 17.729
1985 11 30 20.564
1985 12 01 21.881
1985 12 02 24.030
1985 12 03 23.255
1985 12 04 19.908
1985 12 05 20.056
1985 12 06 21.496
1985 12 07 22.906
1985 12 08 24.388
1985 12 09 24.485
1985 12 10 25.125
1985 12 11 24.864
1985 12 12 25.239
1985 12 13 25.502
1985 12 14 25.087
1985 12 15 24.693
1985 12 16 23.420
1985 12 17 22.985
1985 12 18 22.725
1985 12 19 23.686
1985 12 20 24.226
1985 12 21 24.767
1985 12 22 20.914
1985 12 23 22.010
1985 12 24 21.561
1985 12 25 21.253
1985 12 26 22.902
1985 12 27 21.538
1985 12 28 22.161
1985 12 29 22.444
1985 12 30 22.872
1985 12 31 23.328
1986 01 01 23.306
1986 01 02 22.746
1986 01 03 22.501
1986 01 04 nan
1986 01 05 23.521
1986 01 06 21.612
1986 01 07 21.461
1986 01 08 20.417
1986 01 09 22.178
1986 01 10 22.999
1986 01 11 22.799
1986 01 12 23.078
1986 01 13 23.589
1986 01 14 22.646
1986 01 15 21.963
1986 01 16 22.364
1986 01 17 22.308
1986 01 18 23.201
1986 01 19 23.671
1986 01 20 25.189
1986 01 21 23.991
1986 01 22 23.243
1986 01 23 24.142
1986 01 24 24.487
1986 01 25 24.244
1986 01 26 23.789
1986 01 27 24.308
1986 01 28 22.946
1986 01 29 22.985
1986 01 30 23.566
1986 01 31 23.649
1986 02 01 24.066
1986 02 02 24.205
1986 02 03 24.196
1986 02 04 23.218
1986 02 05 22.927
1986 02 06 22.082
1986 02 07 22.276
1986 02 08 22.632
1986 02 09 23.964
1986 02 10 25.169
1986 02 11 24.342
1986 02 12 24.982
1986 02 13 23.800
1986 02 14 23.856
1986 02 15 23.514
1986 02 16 23.468
1986 02 17 22.972
1986 02 18 21.982
1986 02 19 21.650
1986 02 20 22.808
1986 02 21 24.168
1986 02 22 24.354
1986 02 23 24.552
1986 02 24 25.681
1986 02 25 24.770
1986 02 26 25.406
1986 02 27 25.343
1986 02 28 24.721
1986 03 01 24.684
1986 03 02 23.277
1986 03 03 23.640
1986 03 04 23.380
1986 03 05 21.968
1986 03 06 23.279
1986 03 07 23.067
1986 03 08 22.994
1986 03 09 23.198
1986 03 10 23.096
1986 03 11 25.706
1986 03 12 24.419
1986 03 13 24.729
1986 03 14 24.667
1986 03 15 24.791
1986 03 16 25.009
1986 03 17 25.147
1986 03 18 24.242
1986 03 19 24.676
1986 03 20 24.168
1986 03 21 23.898
1986 03 22 24.513
1986 03 23 23.968
1986 03 24 19.144
1986 03 25 22.192
1986 03 26 23.350
1986 03 27 22.653
1986 03 28 nan
1986 03 29 24.165
1986 03 30 23.754
1986 03 31 23.382
1986 04 01 25.680
1986 04 02 25.420
1986 04 03 25.507
1986 04 04 24.763
1986 04 05 24.971
1986 04 06 25.570
1986 04 07 25.582
1986 04 08 25.380
1986 04 09 25.601
1986 04 10 24.871
1986 04 11 25.520
1986 04 12 25.491
1986 04 13 25.613
1986 04 14 25.901
1986 04 15 25.692
1986 04 16 23.215
1986 04 17 22.727
1986 04 18 22.225
1986 04 19 22.412
1986 04 20 22.531
1986 04 21 22.270
1986 04 22 23.412
1986 04 23 23.147
1986 04 24 23.529
1986 04 25 23.327
1986 04 26 22.710
1986 04 27 23.265
1986 04 28 22.804
1986 04 29 21.260
1986 04 30 20.870
1986 05 01 20.120
1986 05 02 20.551
1986 05 03 20.468
1986 05 04 20.695
1986 05 05 22.888
1986 05 06 23.182
1986 05 07 23.829
1986 05 08 23.010
1986 05 09 22.513
1986 05 10 20.116
1986 05 11 23.419
1986 05 12 24.339
1986 05 13 22.315
1986 05 14 19.717
1986 05 15 21.627
1986 05 16 23.441
1986 05 17 23.321
1986 05 18 23.512
1986 05 19 23.557
1986 05 20 23.192
1986 05 21 22.982
1986 05 22 21.370
1986 05 23 22.885
1986 05 24 21.863
1986 05 25 21.519
1986 05 26 22.174
1986 05 27 22.030
1986 05 28 22.421
1986 05 29 21.816
1986 05 30 22.296
1986 05 31 21.621
1986 06 01 14.767
1986 06 02 15.063
1986 06 03 17.913
1986 06 04 18.461
1986 06 05 17.499
1986 06 06 17.367
1986 06 07 17.252
1986 06 08 18.226
1986 06 09 19.483
1986 06 10 20.346
1986 06 11 20.711
1986 06 12 21.748
1986 06 13 21.452
1986 06 14 20.714
1986 06 15 21.154
1986 06 16 20.977
1986 06 17 19.675
1986 06 18 20.838
1986 06 19 22.125
1986 06 20 18.603
1986 06 21 20.121
1986 06 22 19.091
1986 06 23 19.171
1986 06 24 19.566
1986 06 25 19.030
1986 06 26 20.748
1986 06 27 19.777
1986 06 28 19.739
1986 06 29 19.929
1986 06 30 20.689
1986 07 01 21.868
1986 07 02 19.248
1986 07 03 19.619
1986 07 04 17.675
1986 07 05 19.123
1986 07 06 19.628
1986 07 07 19.218
1986 07 08 17.050
1986 07 09 16.541
1986 07 10 16.252
1986 07 11 16.464
1986 07 12 17.684
1986 07 13 17.472
1986 07 14 17.667
1986 07 15 19.255
1986 07 16 19.978
1986 07 17 19.804
1986 07 18 20.379
1986 07 19 20.965
1986 07 20 21.776
1986 07 21 21.320
1986 07 22 20.391
1986 07 23 19.997
1986 07 24 14.562
1986 07 25 17.349
1986 07 26 17.714
1986 07 27 18.119
1986 07 28 17.837
1986 07 29 18.347
1986 07 30 21.859
1986 07 31 22.352
1986 08 01 17.910
1986 08 02 19.964
1986 08 03 21.931
1986 08 04 22.777
1986 08 05 21.987
1986 08 06 21.503
1986 08 07 21.411
1986 08 08 20.232
1986 08 09 20.226
1986 08 10 21.202
1986 08 11 22.277
1986 08 12 22.673
1986 08 13 20.569
1986 08 14 20.578
1986 08 15 21.583
1986 08 16 20.815
1986 08 17 19.250
1986 08 18 21.518
1986 08 19 21.499
1986 08 20 22.879
1986 08 21 22.366
1986 08 22 21.528
1986 08 23 17.341
1986 08 24 15.688
1986 08 25 21.152
1986 08 26 22.402
1986 08 27 22.082
1986 08 28 22.422
1986 08 29 21.831
1986 08 30 20.974
1986 08 31 21.029
1986 09 01 21.350
1986 09 02 18.731
1986 09 03 17.147
1986 09 04 19.215
1986 09 05 18.925
1986 09 06 20.619
1986 09 07 21.229
1986 09 08 19.421
1986 09 09 20.030
1986 09 10 19.573
1986 09 11 19.364
1986 09 12 19.683
1986 09 13 20.188
1986 09 14 21.871
1986 09 15 22.964
1986 09 16 24.357
1986 09 17 24.972
1986 09 18 24.757
1986 09 19 24.301
1986 09 20 nan
1986 09 21 23.971
1986 09 22 24.572
1986 09 23 24.262
1986 09 24 25.140
1986 09 25 25.704
1986 09 26 25.237
1986 09 27 22.165
1986 09 28 22.609
1986 09 29 21.178
1986 09 30 19.521
1986 10 01 20.952
1986 10 02 22.723
1986 10 03 23.157
1986 10 04 23.421
1986 10 05 23.838
1986 10 06 24.912
1986 10 07 25.926
1986 10 08 26.083
1986 10 09 25.770
1986 10 10 25.777
1986 10 11 21.327
1986 10 12 21.827
1986 10 13 22.372
1986 10 14 23.078
1986 10 15 23.286
1986 10 16 21.524
1986 10 17 21.911
1986 10 18 24.940
1986 10 19 25.797
1986 10 20 23.806
1986 10 21 23.711
1986 10 22 21.545
1986 10 23 21.090
1986 10 24 21.399
1986 10 25 20.811
1986 10 26 22.554
1986 10 27 22.027
1986 10 28 19.396
1986 10 29 21.645
1986 10 30 23.470
1986 10 31 24.528
1986 11 01 25.145
1986 11 02 24.806
1986 11 03 24.393
1986 11 04 24.600
1986 11 05 25.169
1986 11 06 25.257
