year month day temperature_mean
1983 06 25 22.461
1983 06 26 23.058
1983 06 27 23.491
1983 06 28 23.332
1983 06 29 23.295
1983 06 30 23.447
1983 07 01 21.983
1983 07 02 20.943
1983 07 03 22.730
1983 07 04 22.479
1983 07 05 22.591
1983 07 06 21.327
1983 07 07 21.392
1983 07 08 22.643
1983 07 09 22.143
1983 07 10 20.841
1983 07 11 21.538
1983 07 12 21.928
1983 07 13 22.108
1983 07 14 22.865
1983 07 15 21.673
1983 07 16 21.118
1983 07 17 21.740
1983 07 18 21.373
1983 07 19 22.268
1983 07 20 21.926
1983 07 21 22.214
1983 07 22 23.153
1983 07 23 22.345
1983 07 24 22.424
1983 07 25 21.398
1983 07 26 21.187
1983 07 27 22.141
1983 07 28 21.394
1983 07 29 21.171
1983 07 30 22.300
1983 07 31 19.805
1983 08 01 19.658
1983 08 02 21.647
1983 08 03 22.706
1983 08 04 25.484
1983 08 05 23.935
1983 08 06 22.863
1983 08 07 21.578
1983 08 08 19.988
1983 08 09 22.095
1983 08 10 21.960
1983 08 11 21.495
1983 08 12 20.967
1983 08 13 19.042
1983 08 14 20.990
1983 08 15 22.100
1983 08 16 21.307
1983 08 17 22.117
1983 08 18 22.135
1983 08 19 22.021
1983 08 20 22.909
1983 08 21 22.302
1983 08 22 23.614
1983 08 23 21.284
1983 08 24 21.592
1983 08 25 20.975
1983 08 26 22.112
1983 08 27 22.862
1983 08 28 21.911
1983 08 29 21.417
1983 08 30 22.404
1983 08 31 21.316
1983 09 01 23.623
1983 09 02 26.480
1983 09 03 26.406
1983 09 04 24.650
1983 09 05 23.722
1983 09 06 23.014
1983 09 07 23.797
1983 09 08 23.053
1983 09 09 22.990
1983 09 10 24.228
1983 09 11 23.589
1983 09 12 23.175
1983 09 13 22.275
1983 09 14 23.020
1983 09 15 24.138
1983 09 16 24.881
1983 09 17 23.882
1983 09 18 24.554
1983 09 19 24.656
1983 09 20 24.707
1983 09 21 24.950
1983 09 22 24.008
1983 09 23 23.622
1983 09 24 23.728
1983 09 25 23.746
1983 09 26 25.849
1983 09 27 25.115
1983 09 28 24.386
1983 09 29 24.913
1983 09 30 23.847
1983 10 01 24.541
1983 10 02 23.874
1983 10 03 24.020
1983 10 04 24.293
1983 10 05 24.051
1983 10 06 24.002
1983 10 07 23.535
1983 10 08 23.767
1983 10 09 24.278
1983 10 10 24.768
1983 10 11 25.877
1983 10 12 26.375
1983 10 13 25.031
1983 10 14 24.335
1983 10 15 25.156
1983 10 16 25.967
1983 10 17 26.942
1983 10 18 26.088
1983 10 19 27.193
1983 10 20 26.016
1983 10 21 25.087
1983 10 22 25.160
1983 10 23 26.552
1983 10 24 25.428
1983 10 25 25.554
1983 10 26 23.503
1983 10 27 23.164
1983 10 28 22.835
1983 10 29 23.590
1983 10 30 23.512
1983 10 31 24.796
1983 11 01 25.240
1983 11 02 26.301
1983 11 03 26.077
1983 11 04 26.729
1983 11 05 26.517
1983 11 06 26.282
1983 11 07 25.521
1983 11 08 25.489
1983 11 09 24.367
1983 11 10 25.047
1983 11 11 25.785
1983 11 12 25.788
1983 11 13 26.071
1983 11 14 26.257
1983 11 15 26.240
1983 11 16 25.771
1983 11 17 26.680
1983 11 18 26.469
1983 11 19 26.327
1983 11 20 24.934
1983 11 21 25.557
1983 11 22 27.333
1983 11 23 27.110
1983 11 24 28.301
1983 11 25 25.909
1983 11 26 25.801
1983 11 27 26.230
1983 11 28 27.061
1983 11 29 25.848
1983 11 30 24.467
1983 12 01 25.718
1983 12 02 25.701
1983 12 03 26.177
1983 12 04 25.242
1983 12 05 24.118
1983 12 06 25.202
1983 12 07 25.561
1983 12 08 25.804
1983 12 09 25.950
1983 12 10 26.410
1983 12 11 26.443
1983 12 12 27.240
1983 12 13 27.100
1983 12 14 27.002
1983 12 15 26.309
1983 12 16 25.947
1983 12 17 26.539
1983 12 18 26.526
1983 12 19 25.561
1983 12 20 26.236
1983 12 21 25.723
1983 12 22 26.959
1983 12 23 27.067
1983 12 24 27.193
1983 12 25 25.957
1983 12 26 26.149
1983 12 27 25.732
1983 12 28 26.090
1983 12 29 25.933
1983 12 30 26.066
1983 12 31 26.357
1984 01 01 27.108
1984 01 02 27.209
1984 01 03 25.517
1984 01 04 26.370
1984 01 05 26.608
1984 01 06 27.653
1984 01 07 nan
1984 01 08 25.378
1984 01 09 25.473
1984 01 10 25.454
1984 01 11 26.193
1984 01 12 27.099
1984 01 13 27.627
1984 01 14 27.139
1984 01 15 27.985
1984 01 16 27.186
1984 01 17 27.778
1984 01 18 27.909
1984 01 19 28.084
1984 01 20 27.981
1984 01 21 26.783
1984 01 22 28.196
1984 01 23 28.477
1984 01 24 28.729
1984 01 25 27.859
1984 01 26 28.553
1984 01 27 28.305
1984 01 28 28.683
1984 01 29 28.386
1984 01 30 28.251
1984 01 31 28.178
1984 02 01 26.596
1984 02 02 27.640
1984 02 03 26.519
1984 02 04 27.607
1984 02 05 26.454
1984 02 06 27.528
1984 02 07 27.287
1984 02 08 26.497
1984 02 09 26.439
1984 02 10 26.503
1984 02 11 26.968
1984 02 12 27.807
1984 02 13 26.789
1984 02 14 28.150
1984 02 15 27.531
1984 02 16 28.181
1984 02 17 27.483
1984 02 18 28.799
1984 02 19 28.358
1984 02 20 27.536
1984 02 21 27.985
1984 02 22 28.525
1984 02 23 28.863
1984 02 24 28.459
1984 02 25 26.983
1984 02 26 27.427
1984 02 27 27.967
1984 02 28 28.264
1984 02 29 28.136
1984 03 01 26.460
1984 03 02 26.445
1984 03 03 28.589
1984 03 04 27.874
1984 03 05 27.755
1984 03 06 28.552
1984 03 07 28.776
1984 03 08 27.295
1984 03 09 26.633
1984 03 10 26.790
1984 03 11 24.293
1984 03 12 26.048
1984 03 13 26.020
1984 03 14 26.335
1984 03 15 25.569
1984 03 16 26.519
1984 03 17 23.873
1984 03 18 25.393
1984 03 19 23.377
1984 03 20 26.097
1984 03 21 25.817
1984 03 22 26.564
1984 03 23 25.123
1984 03 24 25.115
1984 03 25 25.722
1984 03 26 25.407
1984 03 27 25.617
1984 03 28 27.148
1984 03 29 26.319
1984 03 30 26.009
1984 03 31 25.957
1984 04 01 25.797
1984 04 02 24.698
1984 04 03 25.188
1984 04 04 24.817
1984 04 05 24.047
1984 04 06 24.981
1984 04 07 23.797
1984 04 08 24.393
1984 04 09 24.411
1984 04 10 24.010
1984 04 11 23.869
1984 04 12 24.389
1984 04 13 25.188
1984 04 14 24.118
1984 04 15 24.629
1984 04 16 24.766
1984 04 17 23.919
1984 04 18 23.652
1984 04 19 24.415
1984 04 20 24.916
1984 04 21 24.412
1984 04 22 24.331
1984 04 23 24.871
1984 04 24 23.759
1984 04 25 24.102
1984 04 26 24.322
1984 04 27 23.996
1984 04 28 24.603
1984 04 29 24.601
1984 04 30 24.521
1984 05 01 23.445
1984 05 02 23.209
1984 05 03 23.051
1984 05 04 23.125
1984 05 05 22.771
1984 05 06 23.376
1984 05 07 22.916
1984 05 08 23.405
1984 05 09 23.582
1984 05 10 22.277
1984 05 11 22.494
1984 05 12 23.088
1984 05 13 24.024
1984 05 14 24.484
1984 05 15 23.997
1984 05 16 23.428
1984 05 17 23.560
1984 05 18 22.890
1984 05 19 23.255
1984 05 20 22.535
1984 05 21 23.132
1984 05 22 22.954
1984 05 23 22.174
1984 05 24 23.751
1984 05 25 22.845
1984 05 26 22.980
1984 05 27 22.297
1984 05 28 22.781
1984 05 29 22.721
1984 05 30 22.853
1984 05 31 22.911
1984 06 01 22.801
1984 06 02 22.936
1984 06 03 21.987
1984 06 04 22.063
1984 06 05 23.205
1984 06 06 23.628
1984 06 07 23.563
1984 06 08 22.641
1984 06 09 22.530
1984 06 10 24.106
1984 06 11 23.113
1984 06 12 22.104
1984 06 13 20.967
1984 06 14 22.208
1984 06 15 22.911
1984 06 16 22.921
1984 06 17 21.542
1984 06 18 22.225
1984 06 19 23.428
1984 06 20 22.160
1984 06 21 22.274
1984 06 22 22.372
1984 06 23 21.695
1984 06 24 21.984
1984 06 25 21.554
1984 06 26 22.892
1984 06 27 20.823
1984 06 28 22.564
1984 06 29 22.853
1984 06 30 22.107
1984 07 01 21.235
1984 07 02 20.789
1984 07 03 20.765
1984 07 04 19.996
1984 07 05 20.285
1984 07 06 20.475
1984 07 07 21.912
1984 07 08 21.040
1984 07 09 20.416
1984 07 10 20.571
1984 07 11 20.521
1984 07 12 20.765
1984 07 13 20.905
1984 07 14 21.699
1984 07 15 20.181
1984 07 16 20.927
1984 07 17 20.363
1984 07 18 19.790
1984 07 19 20.034
1984 07 20 20.377
1984 07 21 21.042
1984 07 22 21.930
1984 07 23 23.130
1984 07 24 22.930
1984 07 25 20.935
1984 07 26 20.645
1984 07 27 19.543
1984 07 28 19.466
1984 07 29 20.901
1984 07 30 21.296
1984 07 31 20.152
1984 08 01 20.488
1984 08 02 21.236
1984 08 03 22.813
1984 08 04 22.319
1984 08 05 22.575
1984 08 06 22.316
1984 08 07 22.201
1984 08 08 22.590
1984 08 09 21.721
1984 08 10 21.634
1984 08 11 21.563
1984 08 12 22.096
1984 08 13 21.891
1984 08 14 22.525
1984 08 15 22.167
1984 08 16 21.836
1984 08 17 21.963
1984 08 18 23.949
1984 08 19 22.624
1984 08 20 21.024
1984 08 21 20.178
1984 08 22 20.215
1984 08 23 20.976
1984 08 24 21.968
1984 08 25 22.688
1984 08 26 21.814
1984 08 27 22.882
1984 08 28 22.818
1984 08 29 22.115
1984 08 30 22.332
1984 08 31 22.502
1984 09 01 20.964
1984 09 02 21.044
1984 09 03 20.591
1984 09 04 22.237
1984 09 05 22.697
1984 09 06 22.442
1984 09 07 21.856
1984 09 08 22.388
1984 09 09 23.853
1984 09 10 22.575
1984 09 11 24.221
1984 09 12 22.699
1984 09 13 24.265
1984 09 14 22.755
1984 09 15 23.598
1984 09 16 24.278
1984 09 17 23.821
1984 09 18 24.062
1984 09 19 22.903
1984 09 20 22.841
1984 09 21 23.638
1984 09 22 23.882
1984 09 23 23.325
1984 09 24 23.178
1984 09 25 21.972
1984 09 26 23.459
1984 09 27 24.435
1984 09 28 24.931
1984 09 29 24.583
1984 09 30 25.570
1984 10 01 24.052
1984 10 02 23.571
1984 10 03 23.982
1984 10 04 23.639
1984 10 05 24.253
1984 10 06 23.925
1984 10 07 24.024
1984 10 08 23.854
1984 10 09 24.386
1984 10 10 24.975
1984 10 11 25.359
1984 10 12 24.562
1984 10 13 24.468
1984 10 14 24.271
1984 10 15 24.515
1984 10 16 25.457
1984 10 17 24.020
1984 10 18 24.922
1984 10 19 24.360
1984 10 20 24.682
1984 10 21 24.934
1984 10 22 25.927
1984 10 23 24.775
1984 10 24 25.583
1984 10 25 25.125
1984 10 26 22.903
1984 10 27 21.671
1984 10 28 22.152
1984 10 29 23.372
1984 10 30 23.794
1984 10 31 24.918
1984 11 01 25.155
1984 11 02 24.162
1984 11 03 24.098
1984 11 04 26.229
1984 11 05 25.499
1984 11 06 25.505
1984 11 07 25.303
1984 11 08 25.294
1984 11 09 24.528
1984 11 10 24.644
1984 11 11 24.810
1984 11 12 25.721
1984 11 13 26.888
1984 11 14 28.155
1984 11 15 25.863
1984 11 16 25.094
1984 11 17 23.534
1984 11 18 21.347
1984 11 19 24.380
1984 11 20 25.031
1984 11 21 25.786
1984 11 22 27.420
1984 11 23 26.195
1984 11 24 25.179
1984 11 25 26.331
1984 11 26 26.277
1984 11 27 26.849
1984 11 28 26.940
1984 11 29 25.867
1984 11 30 25.480
1984 12 01 24.978
1984 12 02 25.366
1984 12 03 25.284
1984 12 04 26.653
1984 12 05 26.600
1984 12 06 27.314
1984 12 07 26.134
1984 12 08 27.361
1984 12 09 27.871
1984 12 10 27.084
1984 12 11 26.727
1984 12 12 27.304
1984 12 13 27.605
1984 12 14 27.384
1984 12 15 28.273
1984 12 16 26.877
1984 12 17 28.532
1984 12 18 27.927
1984 12 19 27.465
1984 12 20 28.205
1984 12 21 26.702
1984 12 22 26.676
1984 12 23 27.407
1984 12 24 27.563
1984 12 25 26.691
1984 12 26 26.636
1984 12 27 27.056
1984 12 28 26.614
1984 12 29 26.754
1984 12 30 27.046
1984 12 31 27.394
1985 01 01 nan
1985 01 02 26.843
1985 01 03 26.895
1985 01 04 27.110
1985 01 05 25.857
1985 01 06 26.615
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.636
1985 01 10 25.445
1985 01 11 25.656
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.744
1985 01 15 26.916
1985 01 16 nan
1985 01 17 26.754
1985 01 18 25.867
1985 01 19 nan
1985 01 20 25.463
1985 01 21 25.072
1985 01 22 25.575
1985 01 23 24.616
1985 01 24 24.842
1985 01 25 23.144
1985 01 26 26.552
1985 01 27 24.690
1985 01 28 25.203
1985 01 29 24.467
1985 01 30 24.892
1985 01 31 24.866
1985 02 01 24.211
1985 02 02 23.655
1985 02 03 24.616
1985 02 04 24.714
1985 02 05 25.361
1985 02 06 nan
1985 02 07 25.539
1985 02 08 25.371
1985 02 09 25.307
1985 02 10 25.743
1985 02 11 24.254
1985 02 12 24.953
1985 02 13 24.571
1985 02 14 24.239
1985 02 15 25.014
1985 02 16 25.041
1985 02 17 23.849
1985 02 18 23.963
1985 02 19 24.705
1985 02 20 23.761
1985 02 21 25.180
1985 02 22 24.784
1985 02 23 24.952
1985 02 24 24.767
1985 02 25 25.024
1985 02 26 25.297
1985 02 27 25.216
1985 02 28 25.395
1985 03 01 25.241
1985 03 02 25.077
1985 03 03 23.940
1985 03 04 23.551
1985 03 05 25.517
1985 03 06 24.860
1985 03 07 24.661
1985 03 08 25.390
1985 03 09 24.583
1985 03 10 24.901
1985 03 11 25.306
1985 03 12 26.457
1985 03 13 25.426
1985 03 14 25.369
1985 03 15 24.379
1985 03 16 25.584
1985 03 17 25.708
1985 03 18 25.683
1985 03 19 25.074
1985 03 20 22.966
1985 03 21 23.441
1985 03 22 25.852
1985 03 23 25.051
1985 03 24 24.351
1985 03 25 24.027
1985 03 26 24.332
1985 03 27 25.309
1985 03 28 25.055
1985 03 29 24.502
1985 03 30 24.108
1985 03 31 23.509
1985 04 01 24.274
1985 04 02 23.683
1985 04 03 23.262
1985 04 04 23.486
1985 04 05 23.177
1985 04 06 23.349
1985 04 07 23.459
1985 04 08 23.387
1985 04 09 22.878
1985 04 10 22.190
1985 04 11 22.033
1985 04 12 22.896
1985 04 13 23.914
1985 04 14 23.029
1985 04 15 23.305
1985 04 16 23.795
1985 04 17 23.626
1985 04 18 23.626
1985 04 19 23.905
1985 04 20 24.401
1985 04 21 23.863
1985 04 22 24.051
1985 04 23 23.728
1985 04 24 23.678
1985 04 25 23.168
1985 04 26 23.468
1985 04 27 23.511
1985 04 28 23.840
1985 04 29 24.033
1985 04 30 24.063
1985 05 01 23.948
1985 05 02 23.223
1985 05 03 22.818
1985 05 04 23.066
1985 05 05 23.577
1985 05 06 22.881
1985 05 07 23.157
1985 05 08 23.281
1985 05 09 23.332
1985 05 10 23.213
1985 05 11 24.776
1985 05 12 22.997
1985 05 13 23.074
1985 05 14 22.679
1985 05 15 23.016
1985 05 16 22.271
1985 05 17 22.650
1985 05 18 22.910
1985 05 19 22.604
1985 05 20 21.618
1985 05 21 22.327
1985 05 22 22.716
1985 05 23 23.462
1985 05 24 23.436
1985 05 25 22.371
1985 05 26 22.219
1985 05 27 22.793
1985 05 28 22.293
1985 05 29 21.783
1985 05 30 22.741
1985 05 31 22.023
1985 06 01 22.107
1985 06 02 22.576
1985 06 03 22.219
1985 06 04 21.963
1985 06 05 22.400
1985 06 06 23.799
1985 06 07 21.924
1985 06 08 23.751
1985 06 09 24.172
1985 06 10 22.886
1985 06 11 23.683
1985 06 12 21.456
1985 06 13 19.026
1985 06 14 20.795
1985 06 15 21.123
1985 06 16 20.853
1985 06 17 22.017
1985 06 18 21.882
1985 06 19 21.966
1985 06 20 20.961
1985 06 21 21.648
1985 06 22 21.784
1985 06 23 22.162
1985 06 24 21.212
1985 06 25 21.457
1985 06 26 21.084
1985 06 27 20.090
1985 06 28 21.109
1985 06 29 21.428
1985 06 30 20.638
1985 07 01 20.885
1985 07 02 21.151
1985 07 03 20.420
1985 07 04 21.809
1985 07 05 21.191
1985 07 06 20.707
1985 07 07 20.878
1985 07 08 21.774
1985 07 09 21.710
1985 07 10 21.871
1985 07 11 20.186
1985 07 12 20.745
1985 07 13 20.479
1985 07 14 20.606
1985 07 15 20.382
1985 07 16 20.848
1985 07 17 nan
1985 07 18 19.254
1985 07 19 19.443
1985 07 20 19.256
1985 07 21 20.079
1985 07 22 19.946
1985 07 23 19.840
1985 07 24 19.214
1985 07 25 18.535
1985 07 26 17.875
1985 07 27 18.463
1985 07 28 18.585
1985 07 29 18.863
1985 07 30 20.927
1985 07 31 21.810
1985 08 01 20.196
1985 08 02 19.481
1985 08 03 19.561
1985 08 04 20.727
1985 08 05 19.466
1985 08 06 20.134
1985 08 07 18.023
1985 08 08 20.384
1985 08 09 20.917
1985 08 10 nan
1985 08 11 20.774
1985 08 12 21.474
1985 08 13 21.405
1985 08 14 22.086
1985 08 15 21.884
1985 08 16 21.263
1985 08 17 20.213
1985 08 18 21.375
1985 08 19 22.049
1985 08 20 21.392
1985 08 21 20.061
1985 08 22 21.358
1985 08 23 22.165
1985 08 24 23.931
1985 08 25 22.989
1985 08 26 21.318
1985 08 27 22.307
1985 08 28 21.986
1985 08 29 23.013
1985 08 30 22.203
1985 08 31 21.804
1985 09 01 22.222
1985 09 02 22.456
1985 09 03 21.673
1985 09 04 21.277
1985 09 05 22.078
1985 09 06 21.331
1985 09 07 22.337
1985 09 08 21.618
1985 09 09 21.970
1985 09 10 22.379
1985 09 11 22.400
1985 09 12 22.732
1985 09 13 20.951
1985 09 14 20.896
1985 09 15 22.174
1985 09 16 22.984
1985 09 17 22.979
1985 09 18 22.102
1985 09 19 24.139
1985 09 20 22.397
1985 09 21 22.473
1985 09 22 22.874
1985 09 23 23.766
1985 09 24 23.554
1985 09 25 24.442
1985 09 26 24.037
1985 09 27 25.022
1985 09 28 24.572
1985 09 29 24.426
1985 09 30 24.791
1985 10 01 25.033
1985 10 02 25.282
1985 10 03 25.996
1985 10 04 25.100
1985 10 05 25.203
1985 10 06 25.242
1985 10 07 24.613
1985 10 08 24.362
1985 10 09 24.010
1985 10 10 26.387
1985 10 11 23.599
1985 10 12 24.287
1985 10 13 21.810
1985 10 14 23.940
1985 10 15 24.148
1985 10 16 24.809
1985 10 17 24.154
1985 10 18 25.027
1985 10 19 24.476
1985 10 20 23.772
1985 10 21 23.428
1985 10 22 27.759
1985 10 23 26.703
1985 10 24 25.697
1985 10 25 24.987
1985 10 26 25.657
1985 10 27 24.716
1985 10 28 25.262
1985 10 29 23.997
1985 10 30 24.519
1985 10 31 24.596
1985 11 01 25.088
1985 11 02 25.361
1985 11 03 25.873
1985 11 04 26.683
1985 11 05 26.891
1985 11 06 25.131
1985 11 07 24.900
1985 11 08 25.645
1985 11 09 24.711
1985 11 10 23.060
1985 11 11 23.596
1985 11 12 24.086
1985 11 13 24.681
1985 11 14 21.873
1985 11 15 23.368
1985 11 16 25.404
1985 11 17 25.359
1985 11 18 25.195
1985 11 19 25.885
1985 11 20 25.221
1985 11 21 24.865
1985 11 22 25.415
1985 11 23 25.714
1985 11 24 25.064
1985 11 25 26.391
1985 11 26 26.379
1985 11 27 26.372
1985 11 28 26.334
1985 11 29 24.948
1985 11 30 23.936
1985 12 01 24.166
1985 12 02 26.459
1985 12 03 25.796
1985 12 04 24.170
1985 12 05 23.687
1985 12 06 20.900
1985 12 07 22.986
1985 12 08 24.164
1985 12 09 22.375
1985 12 10 23.030
1985 12 11 22.932
1985 12 12 23.654
1985 12 13 23.659
1985 12 14 25.615
1985 12 15 23.577
1985 12 16 23.867
1985 12 17 24.709
1985 12 18 25.254
1985 12 19 22.613
1985 12 20 22.037
1985 12 21 24.200
1985 12 22 25.715
1985 12 23 24.658
1985 12 24 23.792
1985 12 25 23.136
1985 12 26 23.790
1985 12 27 25.434
1985 12 28 23.877
1985 12 29 22.876
1985 12 30 23.822
1985 12 31 24.156
1986 01 01 25.271
1986 01 02 25.773
1986 01 03 25.926
1986 01 04 nan
1986 01 05 25.452
1986 01 06 26.222
1986 01 07 26.445
1986 01 08 25.043
1986 01 09 26.350
1986 01 10 25.651
1986 01 11 27.469
1986 01 12 25.671
1986 01 13 25.956
1986 01 14 25.879
1986 01 15 26.516
1986 01 16 26.688
1986 01 17 25.983
1986 01 18 25.781
1986 01 19 27.390
1986 01 20 26.292
1986 01 21 26.895
1986 01 22 26.936
1986 01 23 26.102
1986 01 24 26.085
1986 01 25 26.748
1986 01 26 26.164
1986 01 27 26.584
1986 01 28 26.975
1986 01 29 26.492
1986 01 30 26.786
1986 01 31 25.397
1986 02 01 25.421
1986 02 02 23.987
1986 02 03 24.728
1986 02 04 26.725
1986 02 05 25.794
1986 02 06 25.675
1986 02 07 25.722
1986 02 08 26.377
1986 02 09 25.913
1986 02 10 25.498
1986 02 11 25.928
1986 02 12 26.277
1986 02 13 26.425
1986 02 14 25.638
1986 02 15 25.419
1986 02 16 24.700
1986 02 17 26.342
1986 02 18 25.538
1986 02 19 24.848
1986 02 20 26.102
1986 02 21 26.350
1986 02 22 25.456
1986 02 23 25.953
1986 02 24 25.985
1986 02 25 26.068
1986 02 26 25.993
1986 02 27 25.721
1986 02 28 26.196
1986 03 01 25.733
1986 03 02 24.023
1986 03 03 24.527
1986 03 04 23.781
1986 03 05 22.951
1986 03 06 24.053
1986 03 07 24.209
1986 03 08 25.055
1986 03 09 24.425
1986 03 10 24.001
1986 03 11 24.208
1986 03 12 25.311
1986 03 13 24.314
1986 03 14 23.750
1986 03 15 24.321
1986 03 16 24.516
1986 03 17 24.642
1986 03 18 24.941
1986 03 19 24.361
1986 03 20 24.743
1986 03 21 24.875
1986 03 22 23.968
1986 03 23 25.390
1986 03 24 24.546
1986 03 25 24.572
1986 03 26 25.055
1986 03 27 24.627
1986 03 28 nan
1986 03 29 25.368
1986 03 30 25.764
1986 03 31 24.366
1986 04 01 25.216
1986 04 02 25.028
1986 04 03 25.455
1986 04 04 25.077
1986 04 05 26.816
1986 04 06 24.340
1986 04 07 24.636
1986 04 08 25.222
1986 04 09 24.797
1986 04 10 25.713
1986 04 11 25.105
1986 04 12 26.033
1986 04 13 25.896
1986 04 14 24.982
1986 04 15 24.194
1986 04 16 24.522
1986 04 17 26.019
1986 04 18 25.487
1986 04 19 22.724
1986 04 20 22.566
1986 04 21 24.528
1986 04 22 25.561
1986 04 23 25.509
1986 04 24 24.509
1986 04 25 24.417
1986 04 26 24.732
1986 04 27 23.790
1986 04 28 25.527
1986 04 29 26.585
1986 04 30 25.469
1986 05 01 22.558
1986 05 02 23.423
1986 05 03 22.575
1986 05 04 22.807
1986 05 05 23.794
1986 05 06 24.285
1986 05 07 23.773
1986 05 08 23.348
1986 05 09 23.503
1986 05 10 23.499
1986 05 11 24.578
1986 05 12 23.761
1986 05 13 23.629
1986 05 14 24.434
1986 05 15 24.644
1986 05 16 24.596
1986 05 17 24.967
1986 05 18 22.436
1986 05 19 23.838
1986 05 20 24.224
1986 05 21 22.524
1986 05 22 23.607
1986 05 23 24.130
1986 05 24 23.686
1986 05 25 21.270
1986 05 26 22.214
1986 05 27 22.017
1986 05 28 21.462
1986 05 29 22.834
1986 05 30 22.280
1986 05 31 21.888
1986 06 01 23.247
1986 06 02 23.800
1986 06 03 23.536
1986 06 04 22.577
1986 06 05 21.126
1986 06 06 21.431
1986 06 07 20.192
1986 06 08 21.939
1986 06 09 22.700
1986 06 10 21.569
1986 06 11 21.729
1986 06 12 22.666
1986 06 13 21.796
1986 06 14 21.403
1986 06 15 21.063
1986 06 16 21.743
1986 06 17 22.137
1986 06 18 22.006
1986 06 19 22.001
1986 06 20 22.011
1986 06 21 22.733
1986 06 22 21.551
1986 06 23 22.821
1986 06 24 21.241
1986 06 25 20.196
1986 06 26 20.949
1986 06 27 21.952
1986 06 28 22.838
1986 06 29 22.526
1986 06 30 23.934
1986 07 01 21.605
1986 07 02 22.057
1986 07 03 22.358
1986 07 04 22.508
1986 07 05 21.443
1986 07 06 21.459
1986 07 07 21.639
1986 07 08 21.251
1986 07 09 19.839
1986 07 10 20.021
1986 07 11 18.722
1986 07 12 19.089
1986 07 13 18.819
1986 07 14 19.661
1986 07 15 20.521
1986 07 16 18.439
1986 07 17 21.146
1986 07 18 20.481
1986 07 19 21.505
1986 07 20 21.542
1986 07 21 21.650
1986 07 22 21.481
1986 07 23 21.858
1986 07 24 20.742
1986 07 25 21.568
1986 07 26 20.919
1986 07 27 20.133
1986 07 28 21.106
1986 07 29 22.570
1986 07 30 21.745
1986 07 31 20.605
1986 08 01 20.190
1986 08 02 21.471
1986 08 03 21.814
1986 08 04 22.293
1986 08 05 20.968
1986 08 06 20.717
1986 08 07 21.202
1986 08 08 20.377
1986 08 09 20.305
1986 08 10 20.352
1986 08 11 21.835
1986 08 12 22.618
1986 08 13 22.090
1986 08 14 22.220
1986 08 15 23.101
1986 08 16 22.394
1986 08 17 23.422
1986 08 18 22.383
1986 08 19 22.529
1986 08 20 22.787
1986 08 21 23.556
1986 08 22 23.217
1986 08 23 24.230
1986 08 24 24.556
1986 08 25 23.985
1986 08 26 23.451
1986 08 27 23.136
1986 08 28 22.284
1986 08 29 21.100
1986 08 30 21.822
1986 08 31 22.458
1986 09 01 22.321
1986 09 02 22.599
1986 09 03 20.468
1986 09 04 20.944
1986 09 05 20.083
1986 09 06 20.432
1986 09 07 22.196
1986 09 08 21.906
1986 09 09 22.169
1986 09 10 21.474
1986 09 11 21.255
1986 09 12 20.924
1986 09 13 22.824
1986 09 14 23.259
1986 09 15 21.925
1986 09 16 22.256
1986 09 17 22.430
1986 09 18 23.091
1986 09 19 22.303
1986 09 20 nan
1986 09 21 23.052
1986 09 22 23.560
1986 09 23 23.440
1986 09 24 24.080
1986 09 25 23.863
1986 09 26 23.751
1986 09 27 24.054
1986 09 28 23.607
1986 09 29 23.533
1986 09 30 23.192
1986 10 01 23.981
1986 10 02 23.274
1986 10 03 21.367
1986 10 04 24.747
1986 10 05 23.496
1986 10 06 23.956
1986 10 07 22.942
1986 10 08 23.457
1986 10 09 24.129
1986 10 10 24.064
1986 10 11 24.323
1986 10 12 25.753
1986 10 13 25.622
1986 10 14 25.273
1986 10 15 25.047
1986 10 16 24.657
1986 10 17 22.259
1986 10 18 22.931
1986 10 19 24.479
1986 10 20 25.375
1986 10 21 24.359
1986 10 22 24.087
1986 10 23 24.450
1986 10 24 25.597
1986 10 25 25.258
1986 10 26 22.825
1986 10 27 22.368
1986 10 28 22.431
1986 10 29 23.433
1986 10 30 24.021
1986 10 31 24.067
1986 11 01 24.580
1986 11 02 23.272
1986 11 03 23.118
1986 11 04 25.509
1986 11 05 24.694
1986 11 06 24.827
