year month day temperature_mean
1983 06 25 22.516
1983 06 26 21.960
1983 06 27 22.011
1983 06 28 21.973
1983 06 29 22.131
1983 06 30 21.920
1983 07 01 21.153
1983 07 02 22.918
1983 07 03 23.473
1983 07 04 23.142
1983 07 05 22.049
1983 07 06 21.844
1983 07 07 22.318
1983 07 08 22.414
1983 07 09 22.135
1983 07 10 22.607
1983 07 11 22.362
1983 07 12 22.143
1983 07 13 21.497
1983 07 14 20.144
1983 07 15 21.288
1983 07 16 20.644
1983 07 17 20.790
1983 07 18 22.112
1983 07 19 23.123
1983 07 20 19.596
1983 07 21 17.311
1983 07 22 18.674
1983 07 23 19.981
1983 07 24 21.249
1983 07 25 21.879
1983 07 26 22.578
1983 07 27 21.466
1983 07 28 21.117
1983 07 29 21.864
1983 07 30 21.031
1983 07 31 22.019
1983 08 01 21.720
1983 08 02 21.826
1983 08 03 18.709
1983 08 04 16.633
1983 08 05 18.354
1983 08 06 18.558
1983 08 07 20.397
1983 08 08 20.700
1983 08 09 21.209
1983 08 10 21.413
1983 08 11 22.282
1983 08 12 20.514
1983 08 13 20.330
1983 08 14 21.542
1983 08 15 22.374
1983 08 16 22.702
1983 08 17 20.787
1983 08 18 22.881
1983 08 19 22.980
1983 08 20 23.424
1983 08 21 23.003
1983 08 22 24.212
1983 08 23 22.443
1983 08 24 21.632
1983 08 25 20.959
1983 08 26 21.292
1983 08 27 22.810
1983 08 28 22.852
1983 08 29 22.136
1983 08 30 22.061
1983 08 31 22.531
1983 09 01 24.057
1983 09 02 24.237
1983 09 03 24.003
1983 09 04 25.366
1983 09 05 26.368
1983 09 06 24.954
1983 09 07 25.059
1983 09 08 26.346
1983 09 09 25.302
1983 09 10 25.025
1983 09 11 24.139
1983 09 12 23.749
1983 09 13 23.043
1983 09 14 22.777
1983 09 15 25.095
1983 09 16 26.009
1983 09 17 25.011
1983 09 18 27.058
1983 09 19 24.706
1983 09 20 24.559
1983 09 21 25.937
1983 09 22 25.476
1983 09 23 24.478
1983 09 24 26.370
1983 09 25 27.063
1983 09 26 24.414
1983 09 27 23.918
1983 09 28 23.686
1983 09 29 24.992
1983 09 30 25.650
1983 10 01 25.392
1983 10 02 25.504
1983 10 03 24.693
1983 10 04 25.899
1983 10 05 24.982
1983 10 06 24.861
1983 10 07 24.698
1983 10 08 23.910
1983 10 09 22.885
1983 10 10 24.778
1983 10 11 26.090
1983 10 12 22.092
1983 10 13 22.471
1983 10 14 22.417
1983 10 15 21.053
1983 10 16 23.388
1983 10 17 25.668
1983 10 18 24.568
1983 10 19 25.291
1983 10 20 24.254
1983 10 21 24.092
1983 10 22 24.921
1983 10 23 24.369
1983 10 24 24.073
1983 10 25 22.187
1983 10 26 18.938
1983 10 27 19.423
1983 10 28 20.862
1983 10 29 23.976
1983 10 30 24.008
1983 10 31 23.555
1983 11 01 22.234
1983 11 02 21.081
1983 11 03 21.199
1983 11 04 21.902
1983 11 05 23.015
1983 11 06 24.218
1983 11 07 23.929
1983 11 08 24.813
1983 11 09 24.462
1983 11 10 24.392
1983 11 11 23.336
1983 11 12 22.530
1983 11 13 24.352
1983 11 14 24.574
1983 11 15 23.606
1983 11 16 23.047
1983 11 17 23.358
1983 11 18 24.362
1983 11 19 25.214
1983 11 20 24.892
1983 11 21 22.697
1983 11 22 24.531
1983 11 23 23.588
1983 11 24 23.182
1983 11 25 23.190
1983 11 26 23.539
1983 11 27 23.360
1983 11 28 23.255
1983 11 29 21.775
1983 11 30 21.255
1983 12 01 20.616
1983 12 02 21.644
1983 12 03 22.564
1983 12 04 22.561
1983 12 05 22.823
1983 12 06 23.422
1983 12 07 23.400
1983 12 08 22.361
1983 12 09 21.591
1983 12 10 23.636
1983 12 11 23.477
1983 12 12 23.483
1983 12 13 22.368
1983 12 14 23.684
1983 12 15 23.631
1983 12 16 22.555
1983 12 17 23.146
1983 12 18 23.472
1983 12 19 24.568
1983 12 20 24.405
1983 12 21 25.521
1983 12 22 25.366
1983 12 23 24.828
1983 12 24 24.305
1983 12 25 22.832
1983 12 26 21.451
1983 12 27 20.689
1983 12 28 21.721
1983 12 29 22.469
1983 12 30 23.386
1983 12 31 22.343
1984 01 01 23.413
1984 01 02 20.447
1984 01 03 22.189
1984 01 04 23.392
1984 01 05 24.949
1984 01 06 25.587
1984 01 07 nan
1984 01 08 25.101
1984 01 09 22.937
1984 01 10 24.217
1984 01 11 23.561
1984 01 12 23.604
1984 01 13 24.815
1984 01 14 24.403
1984 01 15 25.003
1984 01 16 25.621
1984 01 17 25.730
1984 01 18 25.444
1984 01 19 25.232
1984 01 20 24.132
1984 01 21 24.937
1984 01 22 23.151
1984 01 23 25.048
1984 01 24 24.305
1984 01 25 23.306
1984 01 26 23.964
1984 01 27 23.130
1984 01 28 25.608
1984 01 29 24.073
1984 01 30 25.198
1984 01 31 25.556
1984 02 01 26.414
1984 02 02 26.654
1984 02 03 26.494
1984 02 04 26.548
1984 02 05 24.722
1984 02 06 26.001
1984 02 07 25.967
1984 02 08 23.401
1984 02 09 25.730
1984 02 10 25.660
1984 02 11 26.653
1984 02 12 24.664
1984 02 13 23.331
1984 02 14 25.741
1984 02 15 26.267
1984 02 16 25.794
1984 02 17 26.115
1984 02 18 26.291
1984 02 19 26.062
1984 02 20 23.884
1984 02 21 24.153
1984 02 22 25.879
1984 02 23 26.730
1984 02 24 25.891
1984 02 25 25.510
1984 02 26 24.177
1984 02 27 25.441
1984 02 28 26.214
1984 02 29 26.317
1984 03 01 26.599
1984 03 02 26.191
1984 03 03 24.994
1984 03 04 27.356
1984 03 05 26.696
1984 03 06 26.910
1984 03 07 26.231
1984 03 08 26.417
1984 03 09 25.182
1984 03 10 25.566
1984 03 11 23.733
1984 03 12 24.024
1984 03 13 25.843
1984 03 14 23.557
1984 03 15 23.746
1984 03 16 23.943
1984 03 17 25.283
1984 03 18 24.459
1984 03 19 24.994
1984 03 20 25.764
1984 03 21 26.287
1984 03 22 26.336
1984 03 23 25.964
1984 03 24 24.050
1984 03 25 24.447
1984 03 26 24.286
1984 03 27 24.042
1984 03 28 24.626
1984 03 29 25.364
1984 03 30 25.512
1984 03 31 26.102
1984 04 01 24.465
1984 04 02 23.661
1984 04 03 23.884
1984 04 04 23.892
1984 04 05 23.778
1984 04 06 24.079
1984 04 07 22.971
1984 04 08 23.764
1984 04 09 23.784
1984 04 10 22.992
1984 04 11 22.783
1984 04 12 21.888
1984 04 13 23.113
1984 04 14 23.278
1984 04 15 23.527
1984 04 16 23.595
1984 04 17 23.638
1984 04 18 24.154
1984 04 19 24.472
1984 04 20 24.631
1984 04 21 24.542
1984 04 22 24.219
1984 04 23 23.698
1984 04 24 24.548
1984 04 25 24.997
1984 04 26 25.141
1984 04 27 24.709
1984 04 28 24.463
1984 04 29 25.396
1984 04 30 23.568
1984 05 01 24.282
1984 05 02 24.252
1984 05 03 23.914
1984 05 04 24.029
1984 05 05 22.868
1984 05 06 23.360
1984 05 07 23.503
1984 05 08 23.732
1984 05 09 23.986
1984 05 10 23.806
1984 05 11 23.807
1984 05 12 24.253
1984 05 13 24.069
1984 05 14 23.727
1984 05 15 24.737
1984 05 16 23.987
1984 05 17 24.191
1984 05 18 23.680
1984 05 19 23.648
1984 05 20 23.281
1984 05 21 22.971
1984 05 22 23.160
1984 05 23 22.545
1984 05 24 22.422
1984 05 25 22.510
1984 05 26 21.781
1984 05 27 22.022
1984 05 28 22.421
1984 05 29 22.367
1984 05 30 22.716
1984 05 31 23.196
1984 06 01 23.701
1984 06 02 21.239
1984 06 03 21.259
1984 06 04 20.922
1984 06 05 21.169
1984 06 06 21.713
1984 06 07 22.178
1984 06 08 22.187
1984 06 09 22.720
1984 06 10 22.403
1984 06 11 21.697
1984 06 12 22.472
1984 06 13 21.779
1984 06 14 21.865
1984 06 15 22.393
1984 06 16 22.114
1984 06 17 20.407
1984 06 18 19.608
1984 06 19 20.794
1984 06 20 21.095
1984 06 21 21.259
1984 06 22 20.602
1984 06 23 20.626
1984 06 24 20.730
1984 06 25 21.078
1984 06 26 21.297
1984 06 27 21.477
1984 06 28 22.376
1984 06 29 21.764
1984 06 30 20.711
1984 07 01 19.107
1984 07 02 21.489
1984 07 03 21.627
1984 07 04 21.706
1984 07 05 21.603
1984 07 06 21.674
1984 07 07 21.422
1984 07 08 20.646
1984 07 09 20.314
1984 07 10 21.126
1984 07 11 21.312
1984 07 12 22.165
1984 07 13 22.287
1984 07 14 22.703
1984 07 15 23.126
1984 07 16 21.605
1984 07 17 20.767
1984 07 18 21.192
1984 07 19 21.292
1984 07 20 21.552
1984 07 21 22.298
1984 07 22 21.299
1984 07 23 20.878
1984 07 24 22.010
1984 07 25 21.668
1984 07 26 21.454
1984 07 27 22.137
1984 07 28 21.299
1984 07 29 20.863
1984 07 30 20.986
1984 07 31 19.763
1984 08 01 19.028
1984 08 02 21.367
1984 08 03 22.903
1984 08 04 23.184
1984 08 05 24.391
1984 08 06 25.863
1984 08 07 25.073
1984 08 08 24.338
1984 08 09 23.036
1984 08 10 22.900
1984 08 11 22.666
1984 08 12 23.051
1984 08 13 22.989
1984 08 14 23.455
1984 08 15 24.374
1984 08 16 24.701
1984 08 17 24.644
1984 08 18 23.314
1984 08 19 22.306
1984 08 20 20.017
1984 08 21 21.231
1984 08 22 21.256
1984 08 23 22.698
1984 08 24 22.338
1984 08 25 23.952
1984 08 26 17.942
1984 08 27 16.891
1984 08 28 21.564
1984 08 29 21.448
1984 08 30 20.838
1984 08 31 20.504
1984 09 01 20.418
1984 09 02 20.585
1984 09 03 21.611
1984 09 04 22.609
1984 09 05 23.401
1984 09 06 24.328
1984 09 07 23.079
1984 09 08 19.241
1984 09 09 20.972
1984 09 10 20.852
1984 09 11 21.243
1984 09 12 23.430
1984 09 13 24.064
1984 09 14 25.020
1984 09 15 26.166
1984 09 16 23.641
1984 09 17 21.649
1984 09 18 21.369
1984 09 19 21.965
1984 09 20 23.777
1984 09 21 22.906
1984 09 22 23.775
1984 09 23 25.484
1984 09 24 24.630
1984 09 25 24.560
1984 09 26 25.582
1984 09 27 24.223
1984 09 28 23.391
1984 09 29 21.972
1984 09 30 23.415
1984 10 01 23.098
1984 10 02 24.710
1984 10 03 24.281
1984 10 04 25.393
1984 10 05 25.278
1984 10 06 25.795
1984 10 07 26.057
1984 10 08 26.761
1984 10 09 25.848
1984 10 10 25.745
1984 10 11 27.055
1984 10 12 28.061
1984 10 13 26.736
1984 10 14 26.637
1984 10 15 26.148
1984 10 16 26.902
1984 10 17 23.687
1984 10 18 22.010
1984 10 19 23.164
1984 10 20 22.974
1984 10 21 23.187
1984 10 22 22.700
1984 10 23 24.669
1984 10 24 25.276
1984 10 25 24.025
1984 10 26 20.152
1984 10 27 22.352
1984 10 28 23.225
1984 10 29 23.590
1984 10 30 24.533
1984 10 31 25.787
1984 11 01 26.747
1984 11 02 24.643
1984 11 03 24.136
1984 11 04 25.313
1984 11 05 24.702
1984 11 06 26.500
1984 11 07 26.108
1984 11 08 25.300
1984 11 09 25.262
1984 11 10 26.996
1984 11 11 25.836
1984 11 12 26.524
1984 11 13 23.638
1984 11 14 25.588
1984 11 15 22.863
1984 11 16 24.087
1984 11 17 23.932
1984 11 18 23.976
1984 11 19 24.014
1984 11 20 24.731
1984 11 21 21.080
1984 11 22 21.417
1984 11 23 22.411
1984 11 24 21.871
1984 11 25 23.401
1984 11 26 24.799
1984 11 27 24.679
1984 11 28 24.651
1984 11 29 22.156
1984 11 30 23.699
1984 12 01 22.981
1984 12 02 24.789
1984 12 03 24.096
1984 12 04 22.847
1984 12 05 23.605
1984 12 06 21.894
1984 12 07 23.493
1984 12 08 22.719
1984 12 09 24.113
1984 12 10 23.128
1984 12 11 23.775
1984 12 12 25.093
1984 12 13 23.297
1984 12 14 25.031
1984 12 15 25.077
1984 12 16 25.192
1984 12 17 23.788
1984 12 18 25.026
1984 12 19 25.919
1984 12 20 24.952
1984 12 21 25.922
1984 12 22 25.381
1984 12 23 24.705
1984 12 24 25.789
1984 12 25 24.335
1984 12 26 24.583
1984 12 27 24.653
1984 12 28 24.951
1984 12 29 25.192
1984 12 30 24.569
1984 12 31 23.766
1985 01 01 nan
1985 01 02 24.905
1985 01 03 24.546
1985 01 04 24.027
1985 01 05 23.292
1985 01 06 22.936
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.631
1985 01 10 22.695
1985 01 11 22.683
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.857
1985 01 15 23.464
1985 01 16 nan
1985 01 17 23.395
1985 01 18 22.083
1985 01 19 nan
1985 01 20 22.878
1985 01 21 23.429
1985 01 22 22.853
1985 01 23 21.684
1985 01 24 23.259
1985 01 25 23.635
1985 01 26 22.829
1985 01 27 22.717
1985 01 28 23.176
1985 01 29 22.093
1985 01 30 23.202
1985 01 31 22.830
1985 02 01 25.242
1985 02 02 25.600
1985 02 03 25.321
1985 02 04 25.486
1985 02 05 25.368
1985 02 06 nan
1985 02 07 26.438
1985 02 08 26.258
1985 02 09 25.528
1985 02 10 25.058
1985 02 11 24.580
1985 02 12 25.015
1985 02 13 25.884
1985 02 14 25.368
1985 02 15 25.453
1985 02 16 25.662
1985 02 17 25.466
1985 02 18 26.057
1985 02 19 24.827
1985 02 20 24.949
1985 02 21 25.822
1985 02 22 26.788
1985 02 23 25.930
1985 02 24 22.824
1985 02 25 24.119
1985 02 26 25.001
1985 02 27 23.684
1985 02 28 23.192
1985 03 01 21.967
1985 03 02 24.938
1985 03 03 25.412
1985 03 04 25.013
1985 03 05 24.720
1985 03 06 24.524
1985 03 07 23.997
1985 03 08 25.027
1985 03 09 25.094
1985 03 10 25.360
1985 03 11 24.803
1985 03 12 25.273
1985 03 13 25.837
1985 03 14 24.234
1985 03 15 24.566
1985 03 16 24.263
1985 03 17 25.299
1985 03 18 25.747
1985 03 19 23.005
1985 03 20 24.682
1985 03 21 24.915
1985 03 22 24.508
1985 03 23 25.043
1985 03 24 24.750
1985 03 25 24.818
1985 03 26 24.650
1985 03 27 25.306
1985 03 28 26.784
1985 03 29 26.165
1985 03 30 25.717
1985 03 31 24.356
1985 04 01 24.828
1985 04 02 24.793
1985 04 03 25.701
1985 04 04 25.136
1985 04 05 24.526
1985 04 06 22.418
1985 04 07 24.163
1985 04 08 24.311
1985 04 09 24.326
1985 04 10 23.732
1985 04 11 24.192
1985 04 12 24.795
1985 04 13 24.338
1985 04 14 25.047
1985 04 15 23.969
1985 04 16 24.665
1985 04 17 24.734
1985 04 18 24.656
1985 04 19 24.418
1985 04 20 24.426
1985 04 21 22.070
1985 04 22 21.832
1985 04 23 22.861
1985 04 24 22.905
1985 04 25 22.888
1985 04 26 23.275
1985 04 27 23.606
1985 04 28 23.296
1985 04 29 23.651
1985 04 30 24.169
1985 05 01 25.143
1985 05 02 25.263
1985 05 03 24.905
1985 05 04 24.054
1985 05 05 22.946
1985 05 06 23.123
1985 05 07 21.385
1985 05 08 21.089
1985 05 09 21.723
1985 05 10 22.673
1985 05 11 23.673
1985 05 12 23.651
1985 05 13 23.220
1985 05 14 24.078
1985 05 15 24.169
1985 05 16 22.901
1985 05 17 23.497
1985 05 18 22.603
1985 05 19 22.392
1985 05 20 23.438
1985 05 21 23.067
1985 05 22 22.773
1985 05 23 21.873
1985 05 24 24.301
1985 05 25 22.779
1985 05 26 22.325
1985 05 27 21.985
1985 05 28 22.286
1985 05 29 22.706
1985 05 30 22.011
1985 05 31 21.602
1985 06 01 20.593
1985 06 02 20.738
1985 06 03 21.425
1985 06 04 21.566
1985 06 05 20.948
1985 06 06 16.859
1985 06 07 17.578
1985 06 08 16.750
1985 06 09 15.248
1985 06 10 11.975
1985 06 11 13.589
1985 06 12 17.236
1985 06 13 17.877
1985 06 14 17.881
1985 06 15 18.204
1985 06 16 19.233
1985 06 17 18.971
1985 06 18 18.561
1985 06 19 19.035
1985 06 20 19.010
1985 06 21 18.204
1985 06 22 19.245
1985 06 23 21.480
1985 06 24 21.954
1985 06 25 19.942
1985 06 26 20.316
1985 06 27 19.312
1985 06 28 19.397
1985 06 29 19.455
1985 06 30 20.014
1985 07 01 20.172
1985 07 02 20.797
1985 07 03 20.780
1985 07 04 21.829
1985 07 05 21.145
1985 07 06 20.927
1985 07 07 20.661
1985 07 08 20.334
1985 07 09 22.049
1985 07 10 23.020
1985 07 11 21.670
1985 07 12 21.553
1985 07 13 19.089
1985 07 14 17.787
1985 07 15 18.334
1985 07 16 19.107
1985 07 17 nan
1985 07 18 18.496
1985 07 19 17.750
1985 07 20 16.141
1985 07 21 18.413
1985 07 22 18.537
1985 07 23 18.832
1985 07 24 20.044
1985 07 25 18.610
1985 07 26 16.934
1985 07 27 16.736
1985 07 28 17.466
1985 07 29 20.248
1985 07 30 21.266
1985 07 31 22.521
1985 08 01 22.332
1985 08 02 20.888
1985 08 03 20.181
1985 08 04 20.486
1985 08 05 19.291
1985 08 06 19.703
1985 08 07 20.673
1985 08 08 20.573
1985 08 09 21.298
1985 08 10 nan
1985 08 11 21.520
1985 08 12 20.953
1985 08 13 19.693
1985 08 14 19.039
1985 08 15 22.453
1985 08 16 21.525
1985 08 17 19.930
1985 08 18 21.472
1985 08 19 23.750
1985 08 20 23.524
1985 08 21 22.979
1985 08 22 24.599
1985 08 23 22.817
1985 08 24 19.471
1985 08 25 23.730
1985 08 26 24.710
1985 08 27 24.858
1985 08 28 25.379
1985 08 29 26.146
1985 08 30 24.941
1985 08 31 24.977
1985 09 01 25.369
1985 09 02 24.336
1985 09 03 24.946
1985 09 04 23.331
1985 09 05 23.422
1985 09 06 24.340
1985 09 07 23.358
1985 09 08 22.188
1985 09 09 22.297
1985 09 10 22.486
1985 09 11 22.934
1985 09 12 22.903
1985 09 13 24.052
1985 09 14 24.471
1985 09 15 25.263
1985 09 16 24.766
1985 09 17 25.624
1985 09 18 25.659
1985 09 19 27.087
1985 09 20 26.451
1985 09 21 26.422
1985 09 22 25.706
1985 09 23 26.160
1985 09 24 24.495
1985 09 25 21.145
1985 09 26 23.304
1985 09 27 23.997
1985 09 28 25.045
1985 09 29 25.148
1985 09 30 22.625
1985 10 01 22.870
1985 10 02 24.777
1985 10 03 24.182
1985 10 04 25.003
1985 10 05 25.671
1985 10 06 25.116
1985 10 07 25.970
1985 10 08 25.919
1985 10 09 23.731
1985 10 10 23.604
1985 10 11 22.680
1985 10 12 24.067
1985 10 13 23.613
1985 10 14 24.120
1985 10 15 25.030
1985 10 16 25.173
1985 10 17 25.743
1985 10 18 25.133
1985 10 19 24.865
1985 10 20 24.867
1985 10 21 24.610
1985 10 22 24.478
1985 10 23 24.280
1985 10 24 24.864
1985 10 25 25.455
1985 10 26 21.218
1985 10 27 24.073
1985 10 28 24.030
1985 10 29 24.008
1985 10 30 22.873
1985 10 31 23.788
1985 11 01 23.321
1985 11 02 24.479
1985 11 03 24.190
1985 11 04 24.848
1985 11 05 24.673
1985 11 06 22.677
1985 11 07 23.577
1985 11 08 21.586
1985 11 09 20.500
1985 11 10 20.325
1985 11 11 21.495
1985 11 12 22.116
1985 11 13 23.695
1985 11 14 23.069
1985 11 15 23.212
1985 11 16 22.832
1985 11 17 24.238
1985 11 18 26.570
1985 11 19 26.544
1985 11 20 24.915
1985 11 21 24.762
1985 11 22 24.285
1985 11 23 24.528
1985 11 24 24.226
1985 11 25 24.052
1985 11 26 24.834
1985 11 27 24.839
1985 11 28 24.921
1985 11 29 23.168
1985 11 30 21.884
1985 12 01 23.536
1985 12 02 25.976
1985 12 03 24.143
1985 12 04 23.272
1985 12 05 22.711
1985 12 06 23.928
1985 12 07 23.854
1985 12 08 25.426
1985 12 09 24.927
1985 12 10 24.940
1985 12 11 24.693
1985 12 12 25.891
1985 12 13 25.457
1985 12 14 25.155
1985 12 15 26.710
1985 12 16 25.803
1985 12 17 24.652
1985 12 18 23.482
1985 12 19 24.521
1985 12 20 24.687
1985 12 21 24.758
1985 12 22 23.019
1985 12 23 20.998
1985 12 24 21.475
1985 12 25 21.356
1985 12 26 22.574
1985 12 27 22.322
1985 12 28 21.930
1985 12 29 21.693
1985 12 30 21.694
1985 12 31 23.371
1986 01 01 24.246
1986 01 02 23.008
1986 01 03 23.570
1986 01 04 nan
1986 01 05 24.200
1986 01 06 24.181
1986 01 07 22.226
1986 01 08 22.223
1986 01 09 23.233
1986 01 10 22.431
1986 01 11 24.227
1986 01 12 24.309
1986 01 13 25.214
1986 01 14 24.744
1986 01 15 22.062
1986 01 16 23.293
1986 01 17 22.673
1986 01 18 23.639
1986 01 19 24.401
1986 01 20 25.383
1986 01 21 25.498
1986 01 22 25.165
1986 01 23 25.315
1986 01 24 25.433
1986 01 25 25.363
1986 01 26 25.429
1986 01 27 25.395
1986 01 28 24.760
1986 01 29 25.004
1986 01 30 24.657
1986 01 31 23.394
1986 02 01 24.224
1986 02 02 24.855
1986 02 03 23.371
1986 02 04 23.153
1986 02 05 23.700
1986 02 06 22.616
1986 02 07 23.371
1986 02 08 23.921
1986 02 09 25.493
1986 02 10 25.723
1986 02 11 26.084
1986 02 12 26.092
1986 02 13 25.061
1986 02 14 24.484
1986 02 15 24.280
1986 02 16 24.502
1986 02 17 24.476
1986 02 18 23.020
1986 02 19 23.134
1986 02 20 23.797
1986 02 21 25.226
1986 02 22 24.402
1986 02 23 25.252
1986 02 24 25.268
1986 02 25 24.853
1986 02 26 24.958
1986 02 27 25.678
1986 02 28 25.171
1986 03 01 25.449
1986 03 02 24.154
1986 03 03 24.633
1986 03 04 24.250
1986 03 05 22.300
1986 03 06 24.947
1986 03 07 24.798
1986 03 08 24.806
1986 03 09 24.187
1986 03 10 24.122
1986 03 11 24.793
1986 03 12 24.843
1986 03 13 25.157
1986 03 14 24.598
1986 03 15 24.811
1986 03 16 25.279
1986 03 17 25.783
1986 03 18 24.753
1986 03 19 25.377
1986 03 20 25.256
1986 03 21 25.911
1986 03 22 25.761
1986 03 23 24.348
1986 03 24 18.778
1986 03 25 24.535
1986 03 26 23.412
1986 03 27 24.370
1986 03 28 nan
1986 03 29 25.734
1986 03 30 24.777
1986 03 31 25.062
1986 04 01 25.984
1986 04 02 26.126
1986 04 03 25.792
1986 04 04 25.775
1986 04 05 25.222
1986 04 06 25.735
1986 04 07 25.751
1986 04 08 25.960
1986 04 09 25.780
1986 04 10 25.651
1986 04 11 26.216
1986 04 12 26.585
1986 04 13 26.397
1986 04 14 26.063
1986 04 15 26.183
1986 04 16 24.934
1986 04 17 25.283
1986 04 18 23.673
1986 04 19 23.314
1986 04 20 23.022
1986 04 21 23.137
1986 04 22 24.399
1986 04 23 24.484
1986 04 24 24.677
1986 04 25 23.119
1986 04 26 22.476
1986 04 27 24.466
1986 04 28 23.922
1986 04 29 23.537
1986 04 30 22.534
1986 05 01 21.424
1986 05 02 21.174
1986 05 03 21.351
1986 05 04 22.277
1986 05 05 23.772
1986 05 06 24.257
1986 05 07 23.201
1986 05 08 24.213
1986 05 09 24.307
1986 05 10 23.257
1986 05 11 25.359
1986 05 12 26.083
1986 05 13 24.589
1986 05 14 23.642
1986 05 15 24.127
1986 05 16 24.417
1986 05 17 24.233
1986 05 18 23.729
1986 05 19 24.089
1986 05 20 24.165
1986 05 21 24.625
1986 05 22 23.399
1986 05 23 25.172
1986 05 24 23.503
1986 05 25 23.321
1986 05 26 23.621
1986 05 27 21.005
1986 05 28 22.715
1986 05 29 23.153
1986 05 30 22.872
1986 05 31 23.002
1986 06 01 20.097
1986 06 02 18.675
1986 06 03 20.781
1986 06 04 20.087
1986 06 05 18.903
1986 06 06 18.176
1986 06 07 17.728
1986 06 08 19.534
1986 06 09 20.956
1986 06 10 21.156
1986 06 11 21.192
1986 06 12 21.939
1986 06 13 22.483
1986 06 14 21.486
1986 06 15 21.692
1986 06 16 21.212
1986 06 17 20.958
1986 06 18 21.208
1986 06 19 21.569
1986 06 20 20.079
1986 06 21 20.636
1986 06 22 20.500
1986 06 23 20.011
1986 06 24 19.619
1986 06 25 19.173
1986 06 26 20.169
1986 06 27 20.096
1986 06 28 20.070
1986 06 29 21.063
1986 06 30 20.965
1986 07 01 22.092
1986 07 02 21.299
1986 07 03 21.785
1986 07 04 20.045
1986 07 05 20.482
1986 07 06 21.110
1986 07 07 21.316
1986 07 08 19.706
1986 07 09 18.071
1986 07 10 18.080
1986 07 11 17.835
1986 07 12 18.098
1986 07 13 19.627
1986 07 14 19.397
1986 07 15 20.924
1986 07 16 20.599
1986 07 17 20.506
1986 07 18 21.287
1986 07 19 21.506
1986 07 20 22.106
1986 07 21 22.878
1986 07 22 22.593
1986 07 23 21.914
1986 07 24 19.324
1986 07 25 19.481
1986 07 26 20.816
1986 07 27 21.361
1986 07 28 20.411
1986 07 29 20.516
1986 07 30 22.426
1986 07 31 22.687
1986 08 01 20.829
1986 08 02 21.149
1986 08 03 22.643
1986 08 04 22.994
1986 08 05 22.349
1986 08 06 21.418
1986 08 07 21.071
1986 08 08 21.162
1986 08 09 21.312
1986 08 10 22.126
1986 08 11 21.851
1986 08 12 22.993
1986 08 13 23.456
1986 08 14 23.653
1986 08 15 24.073
1986 08 16 22.783
1986 08 17 23.206
1986 08 18 25.256
1986 08 19 25.104
1986 08 20 25.926
1986 08 21 25.671
1986 08 22 24.942
1986 08 23 19.307
1986 08 24 19.133
1986 08 25 23.416
1986 08 26 24.867
1986 08 27 23.673
1986 08 28 22.931
1986 08 29 22.008
1986 08 30 21.553
1986 08 31 22.360
1986 09 01 22.359
1986 09 02 20.248
1986 09 03 19.533
1986 09 04 20.234
1986 09 05 20.330
1986 09 06 23.199
1986 09 07 23.450
1986 09 08 21.781
1986 09 09 21.388
1986 09 10 20.666
1986 09 11 22.141
1986 09 12 21.698
1986 09 13 21.804
1986 09 14 22.924
1986 09 15 24.376
1986 09 16 25.242
1986 09 17 25.320
1986 09 18 25.372
1986 09 19 25.117
1986 09 20 nan
1986 09 21 24.676
1986 09 22 25.745
1986 09 23 25.626
1986 09 24 25.859
1986 09 25 27.167
1986 09 26 26.570
1986 09 27 26.675
1986 09 28 25.863
1986 09 29 24.391
1986 09 30 20.444
1986 10 01 22.964
1986 10 02 23.757
1986 10 03 24.295
1986 10 04 23.714
1986 10 05 24.700
1986 10 06 26.850
1986 10 07 26.801
1986 10 08 26.330
1986 10 09 27.282
1986 10 10 26.369
1986 10 11 25.451
1986 10 12 24.676
1986 10 13 23.575
1986 10 14 24.774
1986 10 15 23.403
1986 10 16 22.380
1986 10 17 23.469
1986 10 18 25.133
1986 10 19 26.703
1986 10 20 27.527
1986 10 21 26.094
1986 10 22 24.962
1986 10 23 24.636
1986 10 24 24.598
1986 10 25 24.410
1986 10 26 23.816
1986 10 27 22.836
1986 10 28 21.789
1986 10 29 23.341
1986 10 30 24.004
1986 10 31 25.931
1986 11 01 26.456
1986 11 02 25.505
1986 11 03 25.221
1986 11 04 26.652
1986 11 05 26.839
1986 11 06 26.707
