year month day temperature_mean
1983 06 25 11.148
1983 06 26 10.984
1983 06 27 13.438
1983 06 28 12.441
1983 06 29 12.472
1983 06 30 13.525
1983 07 01 13.760
1983 07 02 16.803
1983 07 03 16.750
1983 07 04 9.560
1983 07 05 15.004
1983 07 06 13.038
1983 07 07 14.765
1983 07 08 13.464
1983 07 09 14.378
1983 07 10 13.854
1983 07 11 12.784
1983 07 12 10.492
1983 07 13 12.644
1983 07 14 14.858
1983 07 15 19.738
1983 07 16 15.477
1983 07 17 11.007
1983 07 18 10.850
1983 07 19 10.888
1983 07 20 9.393
1983 07 21 9.820
1983 07 22 11.370
1983 07 23 13.101
1983 07 24 16.359
1983 07 25 13.803
1983 07 26 13.046
1983 07 27 11.699
1983 07 28 14.190
1983 07 29 14.144
1983 07 30 16.064
1983 07 31 13.058
1983 08 01 11.224
1983 08 02 9.072
1983 08 03 9.274
1983 08 04 9.461
1983 08 05 10.158
1983 08 06 11.583
1983 08 07 14.897
1983 08 08 16.829
1983 08 09 11.766
1983 08 10 12.696
1983 08 11 16.694
1983 08 12 19.867
1983 08 13 19.710
1983 08 14 15.657
1983 08 15 16.094
1983 08 16 14.182
1983 08 17 12.770
1983 08 18 11.409
1983 08 19 10.391
1983 08 20 10.774
1983 08 21 8.457
1983 08 22 11.011
1983 08 23 14.204
1983 08 24 16.950
1983 08 25 18.181
1983 08 26 23.558
1983 08 27 22.333
1983 08 28 23.123
1983 08 29 24.046
1983 08 30 24.195
1983 08 31 19.335
1983 09 01 13.487
1983 09 02 8.555
1983 09 03 11.591
1983 09 04 13.891
1983 09 05 16.733
1983 09 06 17.905
1983 09 07 17.285
1983 09 08 9.057
1983 09 09 6.904
1983 09 10 11.045
1983 09 11 13.255
1983 09 12 10.302
1983 09 13 9.586
1983 09 14 12.143
1983 09 15 16.065
1983 09 16 13.581
1983 09 17 15.050
1983 09 18 15.676
1983 09 19 15.486
1983 09 20 9.544
1983 09 21 11.124
1983 09 22 15.235
1983 09 23 15.331
1983 09 24 16.987
1983 09 25 18.435
1983 09 26 19.990
1983 09 27 20.954
1983 09 28 21.575
1983 09 29 22.844
1983 09 30 15.703
1983 10 01 13.115
1983 10 02 13.793
1983 10 03 17.052
1983 10 04 18.781
1983 10 05 21.057
1983 10 06 21.427
1983 10 07 21.394
1983 10 08 23.649
1983 10 09 25.031
1983 10 10 20.097
1983 10 11 14.583
1983 10 12 15.524
1983 10 13 18.837
1983 10 14 20.414
1983 10 15 21.389
1983 10 16 22.095
1983 10 17 21.535
1983 10 18 15.823
1983 10 19 15.413
1983 10 20 18.468
1983 10 21 20.836
1983 10 22 17.546
1983 10 23 16.262
1983 10 24 10.994
1983 10 25 13.298
1983 10 26 16.786
1983 10 27 18.560
1983 10 28 19.681
1983 10 29 21.941
1983 10 30 22.651
1983 10 31 20.651
1983 11 01 18.233
1983 11 02 19.355
1983 11 03 19.073
1983 11 04 20.090
1983 11 05 18.965
1983 11 06 18.822
1983 11 07 21.624
1983 11 08 22.623
1983 11 09 21.393
1983 11 10 22.975
1983 11 11 22.524
1983 11 12 19.402
1983 11 13 22.207
1983 11 14 19.220
1983 11 15 19.897
1983 11 16 17.746
1983 11 17 18.497
1983 11 18 22.452
1983 11 19 23.164
1983 11 20 18.017
1983 11 21 20.635
1983 11 22 18.198
1983 11 23 13.961
1983 11 24 19.646
1983 11 25 23.450
1983 11 26 22.837
1983 11 27 22.092
1983 11 28 20.927
1983 11 29 21.178
1983 11 30 23.833
1983 12 01 25.728
1983 12 02 22.183
1983 12 03 17.513
1983 12 04 20.190
1983 12 05 22.383
1983 12 06 22.705
1983 12 07 22.773
1983 12 08 23.459
1983 12 09 25.615
1983 12 10 24.802
1983 12 11 22.548
1983 12 12 22.139
1983 12 13 23.856
1983 12 14 22.954
1983 12 15 22.699
1983 12 16 23.816
1983 12 17 23.793
1983 12 18 23.667
1983 12 19 24.727
1983 12 20 21.182
1983 12 21 22.538
1983 12 22 21.672
1983 12 23 20.558
1983 12 24 21.436
1983 12 25 23.039
1983 12 26 22.941
1983 12 27 23.379
1983 12 28 24.736
1983 12 29 24.492
1983 12 30 25.905
1983 12 31 26.864
1984 01 01 25.942
1984 01 02 25.184
1984 01 03 25.287
1984 01 04 23.211
1984 01 05 24.898
1984 01 06 25.138
1984 01 07 nan
1984 01 08 27.846
1984 01 09 27.659
1984 01 10 27.348
1984 01 11 25.996
1984 01 12 25.186
1984 01 13 25.818
1984 01 14 26.382
1984 01 15 25.104
1984 01 16 25.036
1984 01 17 23.609
1984 01 18 24.578
1984 01 19 24.690
1984 01 20 23.133
1984 01 21 21.028
1984 01 22 20.762
1984 01 23 21.228
1984 01 24 22.582
1984 01 25 22.826
1984 01 26 22.308
1984 01 27 23.017
1984 01 28 24.476
1984 01 29 23.642
1984 01 30 23.005
1984 01 31 24.279
1984 02 01 21.640
1984 02 02 22.315
1984 02 03 23.645
1984 02 04 25.826
1984 02 05 27.372
1984 02 06 21.112
1984 02 07 19.047
1984 02 08 20.891
1984 02 09 23.777
1984 02 10 25.246
1984 02 11 25.817
1984 02 12 26.234
1984 02 13 26.194
1984 02 14 26.655
1984 02 15 27.443
1984 02 16 27.140
1984 02 17 26.080
1984 02 18 24.838
1984 02 19 25.653
1984 02 20 25.559
1984 02 21 26.788
1984 02 22 27.187
1984 02 23 27.187
1984 02 24 26.499
1984 02 25 26.143
1984 02 26 25.728
1984 02 27 25.002
1984 02 28 24.525
1984 02 29 26.054
1984 03 01 25.739
1984 03 02 24.644
1984 03 03 23.569
1984 03 04 23.901
1984 03 05 23.592
1984 03 06 23.966
1984 03 07 24.194
1984 03 08 22.939
1984 03 09 23.111
1984 03 10 22.933
1984 03 11 19.656
1984 03 12 18.988
1984 03 13 20.371
1984 03 14 20.654
1984 03 15 21.573
1984 03 16 23.264
1984 03 17 24.423
1984 03 18 23.509
1984 03 19 19.468
1984 03 20 20.971
1984 03 21 19.380
1984 03 22 18.732
1984 03 23 20.024
1984 03 24 22.241
1984 03 25 23.042
1984 03 26 21.485
1984 03 27 21.066
1984 03 28 20.939
1984 03 29 22.622
1984 03 30 19.170
1984 03 31 16.184
1984 04 01 18.861
1984 04 02 17.074
1984 04 03 17.948
1984 04 04 15.711
1984 04 05 14.442
1984 04 06 15.194
1984 04 07 16.717
1984 04 08 17.555
1984 04 09 19.920
1984 04 10 20.719
1984 04 11 19.297
1984 04 12 19.703
1984 04 13 19.450
1984 04 14 19.778
1984 04 15 20.480
1984 04 16 22.223
1984 04 17 22.800
1984 04 18 20.805
1984 04 19 18.566
1984 04 20 20.642
1984 04 21 21.098
1984 04 22 20.376
1984 04 23 21.148
1984 04 24 15.410
1984 04 25 11.692
1984 04 26 12.114
1984 04 27 14.882
1984 04 28 15.578
1984 04 29 18.761
1984 04 30 17.194
1984 05 01 16.464
1984 05 02 17.308
1984 05 03 19.174
1984 05 04 20.514
1984 05 05 23.893
1984 05 06 22.430
1984 05 07 21.797
1984 05 08 19.662
1984 05 09 19.590
1984 05 10 18.416
1984 05 11 13.377
1984 05 12 13.764
1984 05 13 10.456
1984 05 14 8.464
1984 05 15 9.769
1984 05 16 8.876
1984 05 17 14.411
1984 05 18 14.580
1984 05 19 19.695
1984 05 20 19.569
1984 05 21 18.766
1984 05 22 20.345
1984 05 23 20.263
1984 05 24 20.453
1984 05 25 19.370
1984 05 26 21.857
1984 05 27 22.363
1984 05 28 20.453
1984 05 29 21.719
1984 05 30 13.095
1984 05 31 9.338
1984 06 01 12.242
1984 06 02 17.845
1984 06 03 20.966
1984 06 04 18.789
1984 06 05 17.504
1984 06 06 16.583
1984 06 07 15.465
1984 06 08 10.246
1984 06 09 14.246
1984 06 10 8.923
1984 06 11 9.481
1984 06 12 16.083
1984 06 13 13.134
1984 06 14 13.791
1984 06 15 14.168
1984 06 16 17.029
1984 06 17 16.495
1984 06 18 15.000
1984 06 19 16.120
1984 06 20 17.561
1984 06 21 17.186
1984 06 22 19.813
1984 06 23 16.403
1984 06 24 15.829
1984 06 25 17.375
1984 06 26 19.572
1984 06 27 10.137
1984 06 28 5.233
1984 06 29 7.501
1984 06 30 9.526
1984 07 01 14.040
1984 07 02 16.873
1984 07 03 20.184
1984 07 04 14.202
1984 07 05 20.448
1984 07 06 19.145
1984 07 07 12.919
1984 07 08 13.533
1984 07 09 19.681
1984 07 10 20.837
1984 07 11 19.665
1984 07 12 16.854
1984 07 13 10.585
1984 07 14 11.886
1984 07 15 12.754
1984 07 16 16.545
1984 07 17 18.572
1984 07 18 20.404
1984 07 19 19.002
1984 07 20 15.198
1984 07 21 10.885
1984 07 22 6.742
1984 07 23 7.357
1984 07 24 10.538
1984 07 25 9.750
1984 07 26 9.575
1984 07 27 12.213
1984 07 28 9.607
1984 07 29 8.219
1984 07 30 12.204
1984 07 31 15.415
1984 08 01 17.631
1984 08 02 15.242
1984 08 03 11.117
1984 08 04 8.722
1984 08 05 15.521
1984 08 06 15.368
1984 08 07 12.742
1984 08 08 10.047
1984 08 09 10.375
1984 08 10 17.456
1984 08 11 20.069
1984 08 12 19.491
1984 08 13 14.522
1984 08 14 11.738
1984 08 15 8.147
1984 08 16 9.458
1984 08 17 9.280
1984 08 18 11.594
1984 08 19 13.686
1984 08 20 13.220
1984 08 21 16.153
1984 08 22 14.386
1984 08 23 14.342
1984 08 24 14.712
1984 08 25 7.543
1984 08 26 3.485
1984 08 27 6.318
1984 08 28 9.940
1984 08 29 10.692
1984 08 30 12.374
1984 08 31 14.924
1984 09 01 17.064
1984 09 02 16.781
1984 09 03 17.472
1984 09 04 17.769
1984 09 05 16.825
1984 09 06 17.748
1984 09 07 17.584
1984 09 08 16.855
1984 09 09 12.985
1984 09 10 14.943
1984 09 11 16.811
1984 09 12 17.779
1984 09 13 17.228
1984 09 14 15.190
1984 09 15 17.510
1984 09 16 15.482
1984 09 17 14.860
1984 09 18 16.488
1984 09 19 16.533
1984 09 20 15.306
1984 09 21 13.789
1984 09 22 11.832
1984 09 23 13.959
1984 09 24 15.212
1984 09 25 15.448
1984 09 26 17.871
1984 09 27 15.102
1984 09 28 10.811
1984 09 29 13.878
1984 09 30 16.403
1984 10 01 17.723
1984 10 02 18.931
1984 10 03 21.079
1984 10 04 22.017
1984 10 05 18.595
1984 10 06 20.719
1984 10 07 15.718
1984 10 08 16.210
1984 10 09 16.067
1984 10 10 18.336
1984 10 11 18.088
1984 10 12 19.826
1984 10 13 21.155
1984 10 14 21.107
1984 10 15 20.612
1984 10 16 21.080
1984 10 17 23.050
1984 10 18 21.024
1984 10 19 17.230
1984 10 20 18.137
1984 10 21 20.181
1984 10 22 23.118
1984 10 23 21.771
1984 10 24 20.030
1984 10 25 20.539
1984 10 26 23.260
1984 10 27 23.760
1984 10 28 23.642
1984 10 29 26.479
1984 10 30 24.766
1984 10 31 18.465
1984 11 01 18.714
1984 11 02 17.939
1984 11 03 19.490
1984 11 04 18.523
1984 11 05 18.450
1984 11 06 16.924
1984 11 07 18.101
1984 11 08 19.987
1984 11 09 22.504
1984 11 10 19.159
1984 11 11 19.657
1984 11 12 16.898
1984 11 13 16.811
1984 11 14 17.146
1984 11 15 18.849
1984 11 16 20.579
1984 11 17 20.583
1984 11 18 17.655
1984 11 19 18.720
1984 11 20 20.726
1984 11 21 19.450
1984 11 22 20.124
1984 11 23 22.140
1984 11 24 25.522
1984 11 25 22.542
1984 11 26 21.169
1984 11 27 21.832
1984 11 28 20.930
1984 11 29 22.706
1984 11 30 21.502
1984 12 01 23.451
1984 12 02 21.021
1984 12 03 18.751
1984 12 04 20.102
1984 12 05 23.303
1984 12 06 25.234
1984 12 07 22.522
1984 12 08 17.108
1984 12 09 17.450
1984 12 10 20.349
1984 12 11 21.085
1984 12 12 22.013
1984 12 13 22.113
1984 12 14 17.866
1984 12 15 21.234
1984 12 16 21.430
1984 12 17 23.313
1984 12 18 16.355
1984 12 19 16.748
1984 12 20 17.815
1984 12 21 21.335
1984 12 22 19.842
1984 12 23 17.837
1984 12 24 20.578
1984 12 25 21.383
1984 12 26 21.196
1984 12 27 21.816
1984 12 28 21.789
1984 12 29 22.817
1984 12 30 24.489
1984 12 31 23.031
1985 01 01 nan
1985 01 02 22.740
1985 01 03 22.173
1985 01 04 22.795
1985 01 05 23.110
1985 01 06 25.013
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.584
1985 01 10 20.285
1985 01 11 22.454
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.045
1985 01 15 23.959
1985 01 16 nan
1985 01 17 20.682
1985 01 18 20.270
1985 01 19 nan
1985 01 20 23.745
1985 01 21 24.828
1985 01 22 24.740
1985 01 23 23.392
1985 01 24 22.206
1985 01 25 23.485
1985 01 26 23.879
1985 01 27 23.461
1985 01 28 21.653
1985 01 29 23.139
1985 01 30 23.594
1985 01 31 24.356
1985 02 01 24.750
1985 02 02 23.872
1985 02 03 24.930
1985 02 04 24.506
1985 02 05 20.987
1985 02 06 nan
1985 02 07 21.871
1985 02 08 23.497
1985 02 09 22.481
1985 02 10 24.036
1985 02 11 23.656
1985 02 12 23.413
1985 02 13 22.818
1985 02 14 21.602
1985 02 15 20.778
1985 02 16 22.115
1985 02 17 23.961
1985 02 18 23.597
1985 02 19 25.111
1985 02 20 24.938
1985 02 21 23.122
1985 02 22 22.295
1985 02 23 20.606
1985 02 24 21.299
1985 02 25 21.838
1985 02 26 23.876
1985 02 27 23.828
1985 02 28 20.311
1985 03 01 21.844
1985 03 02 23.648
1985 03 03 24.298
1985 03 04 22.389
1985 03 05 21.543
1985 03 06 21.228
1985 03 07 21.415
1985 03 08 23.077
1985 03 09 23.943
1985 03 10 22.676
1985 03 11 19.487
1985 03 12 19.776
1985 03 13 19.980
1985 03 14 21.932
1985 03 15 23.344
1985 03 16 20.487
1985 03 17 20.204
1985 03 18 20.424
1985 03 19 20.223
1985 03 20 20.325
1985 03 21 20.959
1985 03 22 21.247
1985 03 23 22.350
1985 03 24 22.273
1985 03 25 22.293
1985 03 26 21.983
1985 03 27 23.982
1985 03 28 20.663
1985 03 29 24.539
1985 03 30 21.260
1985 03 31 21.091
1985 04 01 22.283
1985 04 02 23.981
1985 04 03 24.417
1985 04 04 21.129
1985 04 05 14.341
1985 04 06 14.247
1985 04 07 18.899
1985 04 08 18.994
1985 04 09 20.670
1985 04 10 20.874
1985 04 11 21.034
1985 04 12 18.495
1985 04 13 19.236
1985 04 14 20.587
1985 04 15 21.416
1985 04 16 18.204
1985 04 17 21.407
1985 04 18 19.687
1985 04 19 16.480
1985 04 20 17.144
1985 04 21 17.979
1985 04 22 18.449
1985 04 23 17.991
1985 04 24 18.833
1985 04 25 19.050
1985 04 26 17.768
1985 04 27 18.049
1985 04 28 20.074
1985 04 29 20.672
1985 04 30 14.613
1985 05 01 8.625
1985 05 02 8.814
1985 05 03 9.514
1985 05 04 11.508
1985 05 05 12.467
1985 05 06 15.812
1985 05 07 17.318
1985 05 08 15.292
1985 05 09 15.338
1985 05 10 12.268
1985 05 11 12.824
1985 05 12 13.603
1985 05 13 14.079
1985 05 14 14.168
1985 05 15 13.116
1985 05 16 13.996
1985 05 17 19.059
1985 05 18 20.875
1985 05 19 21.798
1985 05 20 17.262
1985 05 21 18.208
1985 05 22 15.380
1985 05 23 11.956
1985 05 24 11.309
1985 05 25 15.722
1985 05 26 18.131
1985 05 27 18.722
1985 05 28 17.971
1985 05 29 18.429
1985 05 30 15.081
1985 05 31 16.868
1985 06 01 18.935
1985 06 02 17.212
1985 06 03 8.731
1985 06 04 7.834
1985 06 05 9.845
1985 06 06 8.967
1985 06 07 5.823
1985 06 08 6.011
1985 06 09 8.498
1985 06 10 9.341
1985 06 11 8.147
1985 06 12 12.322
1985 06 13 11.716
1985 06 14 14.867
1985 06 15 17.893
1985 06 16 17.386
1985 06 17 16.064
1985 06 18 12.604
1985 06 19 12.055
1985 06 20 14.965
1985 06 21 18.560
1985 06 22 17.907
1985 06 23 18.279
1985 06 24 18.367
1985 06 25 17.551
1985 06 26 17.219
1985 06 27 17.227
1985 06 28 16.957
1985 06 29 18.202
1985 06 30 18.846
1985 07 01 17.045
1985 07 02 13.348
1985 07 03 10.441
1985 07 04 14.918
1985 07 05 20.190
1985 07 06 16.039
1985 07 07 7.895
1985 07 08 7.902
1985 07 09 13.338
1985 07 10 14.975
1985 07 11 6.286
1985 07 12 6.437
1985 07 13 11.034
1985 07 14 13.165
1985 07 15 13.413
1985 07 16 11.820
1985 07 17 nan
1985 07 18 15.405
1985 07 19 15.686
1985 07 20 16.909
1985 07 21 15.223
1985 07 22 14.612
1985 07 23 13.447
1985 07 24 14.034
1985 07 25 15.425
1985 07 26 15.524
1985 07 27 15.677
1985 07 28 16.307
1985 07 29 17.822
1985 07 30 19.259
1985 07 31 19.125
1985 08 01 16.332
1985 08 02 16.275
1985 08 03 16.730
1985 08 04 16.779
1985 08 05 16.580
1985 08 06 19.548
1985 08 07 21.232
1985 08 08 19.828
1985 08 09 15.879
1985 08 10 nan
1985 08 11 13.012
1985 08 12 9.980
1985 08 13 10.788
1985 08 14 12.794
1985 08 15 16.836
1985 08 16 21.403
1985 08 17 19.247
1985 08 18 16.680
1985 08 19 14.742
1985 08 20 15.591
1985 08 21 14.024
1985 08 22 10.052
1985 08 23 9.630
1985 08 24 12.072
1985 08 25 16.116
1985 08 26 17.271
1985 08 27 20.059
1985 08 28 14.234
1985 08 29 12.822
1985 08 30 13.329
1985 08 31 16.238
1985 09 01 13.253
1985 09 02 8.585
1985 09 03 11.051
1985 09 04 14.499
1985 09 05 13.110
1985 09 06 13.138
1985 09 07 14.928
1985 09 08 16.758
1985 09 09 19.527
1985 09 10 18.940
1985 09 11 18.746
1985 09 12 19.947
1985 09 13 19.108
1985 09 14 18.298
1985 09 15 17.634
1985 09 16 17.866
1985 09 17 19.324
1985 09 18 16.643
1985 09 19 18.766
1985 09 20 17.918
1985 09 21 16.420
1985 09 22 17.726
1985 09 23 19.109
1985 09 24 17.939
1985 09 25 15.414
1985 09 26 14.329
1985 09 27 17.360
1985 09 28 18.611
1985 09 29 16.126
1985 09 30 14.951
1985 10 01 16.781
1985 10 02 18.025
1985 10 03 19.447
1985 10 04 21.013
1985 10 05 20.795
1985 10 06 18.794
1985 10 07 16.361
1985 10 08 13.110
1985 10 09 13.408
1985 10 10 17.338
1985 10 11 15.050
1985 10 12 17.985
1985 10 13 21.618
1985 10 14 24.771
1985 10 15 24.714
1985 10 16 22.626
1985 10 17 20.211
1985 10 18 19.663
1985 10 19 22.300
1985 10 20 22.222
1985 10 21 15.173
1985 10 22 17.335
1985 10 23 17.603
1985 10 24 18.235
1985 10 25 18.603
1985 10 26 17.846
1985 10 27 20.390
1985 10 28 21.736
1985 10 29 18.248
1985 10 30 21.417
1985 10 31 22.856
1985 11 01 22.665
1985 11 02 18.402
1985 11 03 16.354
1985 11 04 15.084
1985 11 05 17.634
1985 11 06 17.464
1985 11 07 18.420
1985 11 08 20.720
1985 11 09 22.264
1985 11 10 23.968
1985 11 11 25.752
1985 11 12 25.206
1985 11 13 24.916
1985 11 14 26.333
1985 11 15 27.680
1985 11 16 27.734
1985 11 17 28.498
1985 11 18 25.247
1985 11 19 22.029
1985 11 20 23.091
1985 11 21 22.389
1985 11 22 24.006
1985 11 23 23.650
1985 11 24 21.377
1985 11 25 21.154
1985 11 26 23.060
1985 11 27 21.960
1985 11 28 17.714
1985 11 29 19.894
1985 11 30 21.401
1985 12 01 21.797
1985 12 02 18.404
1985 12 03 19.807
1985 12 04 20.274
1985 12 05 21.189
1985 12 06 23.750
1985 12 07 24.293
1985 12 08 24.487
1985 12 09 26.441
1985 12 10 26.731
1985 12 11 25.027
1985 12 12 24.617
1985 12 13 24.395
1985 12 14 21.460
1985 12 15 21.233
1985 12 16 23.877
1985 12 17 23.975
1985 12 18 22.814
1985 12 19 25.025
1985 12 20 24.771
1985 12 21 21.701
1985 12 22 22.875
1985 12 23 23.571
1985 12 24 22.569
1985 12 25 24.994
1985 12 26 25.029
1985 12 27 20.632
1985 12 28 19.903
1985 12 29 22.423
1985 12 30 23.855
1985 12 31 25.190
1986 01 01 22.700
1986 01 02 22.668
1986 01 03 21.591
1986 01 04 nan
1986 01 05 23.213
1986 01 06 20.572
1986 01 07 22.582
1986 01 08 24.575
1986 01 09 23.135
1986 01 10 24.232
1986 01 11 23.802
1986 01 12 25.161
1986 01 13 26.589
1986 01 14 24.084
1986 01 15 25.054
1986 01 16 27.012
1986 01 17 28.979
1986 01 18 25.688
1986 01 19 22.852
1986 01 20 18.394
1986 01 21 19.622
1986 01 22 23.746
1986 01 23 21.236
1986 01 24 24.039
1986 01 25 25.219
1986 01 26 25.747
1986 01 27 25.475
1986 01 28 26.405
1986 01 29 27.272
1986 01 30 26.094
1986 01 31 25.563
1986 02 01 23.812
1986 02 02 21.611
1986 02 03 21.023
1986 02 04 22.612
1986 02 05 23.649
1986 02 06 23.137
1986 02 07 24.906
1986 02 08 23.173
1986 02 09 23.469
1986 02 10 22.541
1986 02 11 22.482
1986 02 12 20.681
1986 02 13 21.795
1986 02 14 24.019
1986 02 15 24.621
1986 02 16 24.213
1986 02 17 22.761
1986 02 18 21.280
1986 02 19 21.175
1986 02 20 23.579
1986 02 21 23.075
1986 02 22 23.018
1986 02 23 23.674
1986 02 24 20.933
1986 02 25 22.904
1986 02 26 22.596
1986 02 27 23.217
1986 02 28 23.422
1986 03 01 20.561
1986 03 02 20.145
1986 03 03 21.698
1986 03 04 21.912
1986 03 05 23.014
1986 03 06 20.496
1986 03 07 18.768
1986 03 08 20.403
1986 03 09 23.040
1986 03 10 24.659
1986 03 11 23.994
1986 03 12 21.430
1986 03 13 22.076
1986 03 14 24.425
1986 03 15 22.085
1986 03 16 21.457
1986 03 17 19.187
1986 03 18 21.939
1986 03 19 19.873
1986 03 20 16.867
1986 03 21 19.426
1986 03 22 20.300
1986 03 23 20.760
1986 03 24 21.396
1986 03 25 21.819
1986 03 26 18.907
1986 03 27 17.878
1986 03 28 nan
1986 03 29 20.829
1986 03 30 18.888
1986 03 31 20.242
1986 04 01 20.603
1986 04 02 20.931
1986 04 03 20.510
1986 04 04 22.012
1986 04 05 22.668
1986 04 06 19.206
1986 04 07 19.112
1986 04 08 20.793
1986 04 09 21.403
1986 04 10 22.356
1986 04 11 23.654
1986 04 12 22.840
1986 04 13 24.811
1986 04 14 21.244
1986 04 15 16.339
1986 04 16 11.231
1986 04 17 14.506
1986 04 18 16.531
1986 04 19 18.577
1986 04 20 19.677
1986 04 21 20.029
1986 04 22 20.123
1986 04 23 21.498
1986 04 24 20.995
1986 04 25 21.275
1986 04 26 20.187
1986 04 27 15.243
1986 04 28 15.420
1986 04 29 15.587
1986 04 30 14.039
1986 05 01 16.893
1986 05 02 17.629
1986 05 03 18.737
1986 05 04 18.030
1986 05 05 18.174
1986 05 06 19.632
1986 05 07 17.896
1986 05 08 17.964
1986 05 09 19.050
1986 05 10 19.061
1986 05 11 15.680
1986 05 12 17.985
1986 05 13 16.778
1986 05 14 9.444
1986 05 15 10.279
1986 05 16 16.893
1986 05 17 21.313
1986 05 18 18.664
1986 05 19 18.420
1986 05 20 21.490
1986 05 21 14.782
1986 05 22 10.628
1986 05 23 12.181
1986 05 24 18.373
1986 05 25 18.291
1986 05 26 9.028
1986 05 27 13.509
1986 05 28 19.899
1986 05 29 20.963
1986 05 30 17.329
1986 05 31 10.588
1986 06 01 7.284
1986 06 02 8.531
1986 06 03 11.001
1986 06 04 13.088
1986 06 05 14.075
1986 06 06 18.328
1986 06 07 10.085
1986 06 08 10.655
1986 06 09 16.033
1986 06 10 16.035
1986 06 11 19.099
1986 06 12 16.418
1986 06 13 15.830
1986 06 14 18.294
1986 06 15 19.410
1986 06 16 17.137
1986 06 17 19.935
1986 06 18 19.838
1986 06 19 19.405
1986 06 20 16.291
1986 06 21 16.806
1986 06 22 17.373
1986 06 23 17.769
1986 06 24 18.266
1986 06 25 17.756
1986 06 26 13.369
1986 06 27 12.550
1986 06 28 13.292
1986 06 29 13.956
1986 06 30 15.310
1986 07 01 14.887
1986 07 02 11.735
1986 07 03 11.509
1986 07 04 13.134
1986 07 05 15.158
1986 07 06 12.813
1986 07 07 11.495
1986 07 08 11.998
1986 07 09 13.523
1986 07 10 14.417
1986 07 11 14.310
1986 07 12 13.109
1986 07 13 14.915
1986 07 14 15.966
1986 07 15 16.600
1986 07 16 18.376
1986 07 17 16.963
1986 07 18 17.159
1986 07 19 15.481
1986 07 20 14.927
1986 07 21 10.834
1986 07 22 7.048
1986 07 23 11.252
1986 07 24 13.590
1986 07 25 14.552
1986 07 26 15.035
1986 07 27 14.425
1986 07 28 8.119
1986 07 29 10.525
1986 07 30 15.957
1986 07 31 13.592
1986 08 01 16.233
1986 08 02 16.690
1986 08 03 18.634
1986 08 04 20.228
1986 08 05 17.783
1986 08 06 16.383
1986 08 07 18.688
1986 08 08 19.627
1986 08 09 18.803
1986 08 10 19.984
1986 08 11 20.889
1986 08 12 12.994
1986 08 13 14.417
1986 08 14 15.880
1986 08 15 16.792
1986 08 16 15.489
1986 08 17 11.268
1986 08 18 8.494
1986 08 19 9.261
1986 08 20 10.941
1986 08 21 12.732
1986 08 22 14.827
1986 08 23 15.705
1986 08 24 12.993
1986 08 25 14.094
1986 08 26 13.255
1986 08 27 14.415
1986 08 28 16.220
1986 08 29 19.351
1986 08 30 18.012
1986 08 31 14.694
1986 09 01 14.664
1986 09 02 14.822
1986 09 03 16.454
1986 09 04 16.419
1986 09 05 8.571
1986 09 06 7.986
1986 09 07 14.353
1986 09 08 17.057
1986 09 09 17.722
1986 09 10 18.407
1986 09 11 19.434
1986 09 12 19.835
1986 09 13 20.940
1986 09 14 22.326
1986 09 15 23.023
1986 09 16 15.523
1986 09 17 14.722
1986 09 18 13.228
1986 09 19 12.153
1986 09 20 nan
1986 09 21 15.382
1986 09 22 17.207
1986 09 23 17.097
1986 09 24 16.452
1986 09 25 16.610
1986 09 26 15.415
1986 09 27 13.231
1986 09 28 13.762
1986 09 29 15.215
1986 09 30 17.607
1986 10 01 19.063
1986 10 02 19.747
1986 10 03 21.382
1986 10 04 22.902
1986 10 05 20.753
1986 10 06 23.090
1986 10 07 22.099
1986 10 08 18.318
1986 10 09 17.529
1986 10 10 15.582
1986 10 11 14.249
1986 10 12 15.095
1986 10 13 14.546
1986 10 14 15.056
1986 10 15 17.454
1986 10 16 20.191
1986 10 17 23.338
1986 10 18 16.404
1986 10 19 12.898
1986 10 20 15.539
1986 10 21 16.675
1986 10 22 17.494
1986 10 23 12.938
1986 10 24 10.637
1986 10 25 13.664
1986 10 26 17.049
1986 10 27 17.744
1986 10 28 20.467
1986 10 29 21.216
1986 10 30 20.936
1986 10 31 24.561
1986 11 01 20.673
1986 11 02 21.709
1986 11 03 17.836
1986 11 04 20.742
1986 11 05 22.689
1986 11 06 19.571
1986 11 07 17.691
1986 11 08 19.878
1986 11 09 21.879
1986 11 10 18.953
1986 11 11 12.079
1986 11 12 11.536
1986 11 13 16.548
