year month day temperature_mean
1983 06 25 26.235
1983 06 26 24.618
1983 06 27 25.921
1983 06 28 25.583
1983 06 29 26.214
1983 06 30 25.876
1983 07 01 26.266
1983 07 02 25.905
1983 07 03 26.524
1983 07 04 25.923
1983 07 05 27.137
1983 07 06 26.383
1983 07 07 24.660
1983 07 08 25.987
1983 07 09 26.350
1983 07 10 25.107
1983 07 11 28.948
1983 07 12 25.857
1983 07 13 26.661
1983 07 14 25.628
1983 07 15 26.696
1983 07 16 25.923
1983 07 17 22.861
1983 07 18 24.191
1983 07 19 23.586
1983 07 20 19.735
1983 07 21 23.191
1983 07 22 25.398
1983 07 23 26.159
1983 07 24 26.129
1983 07 25 26.703
1983 07 26 26.643
1983 07 27 24.500
1983 07 28 23.836
1983 07 29 25.204
1983 07 30 27.271
1983 07 31 26.915
1983 08 01 23.054
1983 08 02 20.400
1983 08 03 19.784
1983 08 04 22.651
1983 08 05 24.249
1983 08 06 23.934
1983 08 07 25.796
1983 08 08 26.565
1983 08 09 26.551
1983 08 10 26.816
1983 08 11 27.354
1983 08 12 26.766
1983 08 13 27.924
1983 08 14 27.429
1983 08 15 26.903
1983 08 16 28.596
1983 08 17 26.326
1983 08 18 23.299
1983 08 19 23.652
1983 08 20 23.172
1983 08 21 24.766
1983 08 22 26.536
1983 08 23 26.558
1983 08 24 27.530
1983 08 25 26.583
1983 08 26 26.377
1983 08 27 27.769
1983 08 28 27.276
1983 08 29 26.474
1983 08 30 27.130
1983 08 31 26.846
1983 09 01 26.886
1983 09 02 23.017
1983 09 03 24.909
1983 09 04 27.285
1983 09 05 26.702
1983 09 06 26.713
1983 09 07 27.495
1983 09 08 25.698
1983 09 09 21.401
1983 09 10 21.991
1983 09 11 25.571
1983 09 12 24.426
1983 09 13 26.333
1983 09 14 27.514
1983 09 15 27.139
1983 09 16 25.358
1983 09 17 29.009
1983 09 18 27.958
1983 09 19 28.514
1983 09 20 24.280
1983 09 21 25.770
1983 09 22 27.285
1983 09 23 27.745
1983 09 24 28.624
1983 09 25 26.740
1983 09 26 29.273
1983 09 27 28.621
1983 09 28 28.375
1983 09 29 27.606
1983 09 30 27.417
1983 10 01 25.319
1983 10 02 23.996
1983 10 03 27.178
1983 10 04 25.553
1983 10 05 26.155
1983 10 06 26.944
1983 10 07 25.838
1983 10 08 25.037
1983 10 09 26.812
1983 10 10 26.426
1983 10 11 25.974
1983 10 12 28.281
1983 10 13 27.170
1983 10 14 24.991
1983 10 15 24.107
1983 10 16 27.974
1983 10 17 27.956
1983 10 18 26.411
1983 10 19 26.108
1983 10 20 25.698
1983 10 21 25.632
1983 10 22 25.788
1983 10 23 26.042
1983 10 24 23.685
1983 10 25 23.184
1983 10 26 26.336
1983 10 27 25.703
1983 10 28 25.972
1983 10 29 24.520
1983 10 30 26.932
1983 10 31 25.047
1983 11 01 25.403
1983 11 02 24.675
1983 11 03 25.814
1983 11 04 24.963
1983 11 05 27.053
1983 11 06 25.795
1983 11 07 25.622
1983 11 08 25.968
1983 11 09 24.769
1983 11 10 24.919
1983 11 11 26.752
1983 11 12 26.737
1983 11 13 27.189
1983 11 14 27.081
1983 11 15 25.589
1983 11 16 24.929
1983 11 17 26.924
1983 11 18 26.373
1983 11 19 26.164
1983 11 20 28.301
1983 11 21 27.443
1983 11 22 24.950
1983 11 23 25.327
1983 11 24 25.689
1983 11 25 26.715
1983 11 26 27.133
1983 11 27 27.150
1983 11 28 24.746
1983 11 29 24.826
1983 11 30 24.337
1983 12 01 24.203
1983 12 02 24.748
1983 12 03 23.628
1983 12 04 25.969
1983 12 05 27.086
1983 12 06 24.845
1983 12 07 24.807
1983 12 08 25.194
1983 12 09 24.944
1983 12 10 24.006
1983 12 11 24.103
1983 12 12 24.152
1983 12 13 26.341
1983 12 14 25.956
1983 12 15 25.695
1983 12 16 26.246
1983 12 17 25.438
1983 12 18 24.379
1983 12 19 25.372
1983 12 20 24.831
1983 12 21 24.207
1983 12 22 25.886
1983 12 23 25.742
1983 12 24 25.200
1983 12 25 26.331
1983 12 26 24.904
1983 12 27 24.231
1983 12 28 24.621
1983 12 29 25.399
1983 12 30 24.967
1983 12 31 25.989
1984 01 01 25.268
1984 01 02 24.610
1984 01 03 23.818
1984 01 04 25.224
1984 01 05 24.601
1984 01 06 25.109
1984 01 07 nan
1984 01 08 25.665
1984 01 09 24.691
1984 01 10 25.038
1984 01 11 23.764
1984 01 12 22.818
1984 01 13 24.375
1984 01 14 25.553
1984 01 15 24.354
1984 01 16 25.293
1984 01 17 24.841
1984 01 18 25.857
1984 01 19 24.587
1984 01 20 23.835
1984 01 21 24.528
1984 01 22 25.335
1984 01 23 25.319
1984 01 24 23.557
1984 01 25 24.097
1984 01 26 24.758
1984 01 27 23.922
1984 01 28 25.393
1984 01 29 25.791
1984 01 30 24.663
1984 01 31 26.073
1984 02 01 25.769
1984 02 02 24.591
1984 02 03 25.338
1984 02 04 25.189
1984 02 05 25.524
1984 02 06 25.309
1984 02 07 25.284
1984 02 08 23.978
1984 02 09 25.389
1984 02 10 22.638
1984 02 11 26.653
1984 02 12 26.218
1984 02 13 26.635
1984 02 14 25.161
1984 02 15 25.910
1984 02 16 25.002
1984 02 17 24.316
1984 02 18 24.291
1984 02 19 25.933
1984 02 20 25.750
1984 02 21 25.750
1984 02 22 23.634
1984 02 23 25.929
1984 02 24 26.110
1984 02 25 25.986
1984 02 26 25.077
1984 02 27 25.211
1984 02 28 23.808
1984 02 29 24.694
1984 03 01 24.803
1984 03 02 24.722
1984 03 03 27.054
1984 03 04 25.424
1984 03 05 25.722
1984 03 06 24.930
1984 03 07 25.463
1984 03 08 26.539
1984 03 09 25.499
1984 03 10 24.335
1984 03 11 25.712
1984 03 12 25.437
1984 03 13 25.579
1984 03 14 25.927
1984 03 15 25.862
1984 03 16 25.776
1984 03 17 25.969
1984 03 18 25.409
1984 03 19 25.567
1984 03 20 19.690
1984 03 21 24.707
1984 03 22 27.910
1984 03 23 27.298
1984 03 24 26.465
1984 03 25 28.226
1984 03 26 27.019
1984 03 27 26.822
1984 03 28 24.409
1984 03 29 25.835
1984 03 30 27.282
1984 03 31 27.044
1984 04 01 25.580
1984 04 02 26.239
1984 04 03 24.699
1984 04 04 24.599
1984 04 05 23.812
1984 04 06 24.826
1984 04 07 23.580
1984 04 08 24.742
1984 04 09 25.754
1984 04 10 25.997
1984 04 11 25.425
1984 04 12 25.526
1984 04 13 26.164
1984 04 14 25.798
1984 04 15 25.777
1984 04 16 26.003
1984 04 17 25.391
1984 04 18 26.402
1984 04 19 25.932
1984 04 20 26.194
1984 04 21 25.912
1984 04 22 25.724
1984 04 23 26.321
1984 04 24 26.046
1984 04 25 23.824
1984 04 26 21.537
1984 04 27 23.718
1984 04 28 25.278
1984 04 29 25.759
1984 04 30 25.160
1984 05 01 26.461
1984 05 02 25.338
1984 05 03 23.756
1984 05 04 26.016
1984 05 05 26.036
1984 05 06 26.122
1984 05 07 26.821
1984 05 08 26.442
1984 05 09 26.998
1984 05 10 26.338
1984 05 11 26.085
1984 05 12 26.267
1984 05 13 25.568
1984 05 14 22.430
1984 05 15 24.452
1984 05 16 22.459
1984 05 17 25.196
1984 05 18 24.614
1984 05 19 26.624
1984 05 20 26.444
1984 05 21 24.275
1984 05 22 27.024
1984 05 23 26.299
1984 05 24 24.797
1984 05 25 26.970
1984 05 26 26.509
1984 05 27 26.694
1984 05 28 26.250
1984 05 29 27.086
1984 05 30 25.881
1984 05 31 24.331
1984 06 01 24.034
1984 06 02 25.349
1984 06 03 24.865
1984 06 04 26.071
1984 06 05 26.494
1984 06 06 24.999
1984 06 07 19.153
1984 06 08 23.032
1984 06 09 24.011
1984 06 10 23.972
1984 06 11 24.698
1984 06 12 25.705
1984 06 13 26.270
1984 06 14 26.569
1984 06 15 26.928
1984 06 16 26.436
1984 06 17 26.354
1984 06 18 25.083
1984 06 19 25.026
1984 06 20 25.220
1984 06 21 26.681
1984 06 22 25.920
1984 06 23 25.370
1984 06 24 25.505
1984 06 25 26.450
1984 06 26 25.728
1984 06 27 26.041
1984 06 28 23.596
1984 06 29 25.423
1984 06 30 24.679
1984 07 01 25.290
1984 07 02 25.955
1984 07 03 27.261
1984 07 04 26.489
1984 07 05 26.792
1984 07 06 25.722
1984 07 07 26.709
1984 07 08 26.048
1984 07 09 25.631
1984 07 10 25.586
1984 07 11 25.448
1984 07 12 25.473
1984 07 13 25.555
1984 07 14 25.310
1984 07 15 27.037
1984 07 16 25.697
1984 07 17 25.709
1984 07 18 26.092
1984 07 19 25.756
1984 07 20 25.958
1984 07 21 24.265
1984 07 22 24.505
1984 07 23 23.265
1984 07 24 23.293
1984 07 25 23.625
1984 07 26 24.178
1984 07 27 26.528
1984 07 28 24.672
1984 07 29 24.734
1984 07 30 24.057
1984 07 31 25.997
1984 08 01 29.060
1984 08 02 26.827
1984 08 03 26.021
1984 08 04 25.523
1984 08 05 26.312
1984 08 06 27.986
1984 08 07 26.997
1984 08 08 27.227
1984 08 09 28.168
1984 08 10 27.183
1984 08 11 27.119
1984 08 12 27.121
1984 08 13 26.964
1984 08 14 26.857
1984 08 15 27.075
1984 08 16 25.338
1984 08 17 23.435
1984 08 18 24.232
1984 08 19 25.664
1984 08 20 26.336
1984 08 21 26.633
1984 08 22 27.950
1984 08 23 26.705
1984 08 24 26.217
1984 08 25 26.941
1984 08 26 17.055
1984 08 27 18.715
1984 08 28 19.399
1984 08 29 23.341
1984 08 30 23.841
1984 08 31 25.137
1984 09 01 25.098
1984 09 02 24.917
1984 09 03 26.302
1984 09 04 25.383
1984 09 05 25.901
1984 09 06 26.590
1984 09 07 26.378
1984 09 08 25.170
1984 09 09 25.795
1984 09 10 26.410
1984 09 11 26.147
1984 09 12 26.666
1984 09 13 26.818
1984 09 14 27.099
1984 09 15 25.598
1984 09 16 26.754
1984 09 17 24.122
1984 09 18 25.886
1984 09 19 27.245
1984 09 20 27.268
1984 09 21 27.271
1984 09 22 24.619
1984 09 23 26.206
1984 09 24 25.934
1984 09 25 26.313
1984 09 26 27.325
1984 09 27 25.999
1984 09 28 24.120
1984 09 29 24.519
1984 09 30 26.364
1984 10 01 27.388
1984 10 02 27.529
1984 10 03 26.215
1984 10 04 27.187
1984 10 05 26.834
1984 10 06 26.455
1984 10 07 28.375
1984 10 08 26.440
1984 10 09 28.241
1984 10 10 26.815
1984 10 11 27.392
1984 10 12 27.067
1984 10 13 26.723
1984 10 14 26.827
1984 10 15 26.470
1984 10 16 27.379
1984 10 17 26.553
1984 10 18 27.133
1984 10 19 25.393
1984 10 20 26.126
1984 10 21 26.498
1984 10 22 27.612
1984 10 23 26.235
1984 10 24 26.213
1984 10 25 26.420
1984 10 26 25.921
1984 10 27 25.943
1984 10 28 24.594
1984 10 29 26.440
1984 10 30 25.396
1984 10 31 25.980
1984 11 01 24.641
1984 11 02 26.007
1984 11 03 26.622
1984 11 04 26.371
1984 11 05 25.211
1984 11 06 27.149
1984 11 07 26.291
1984 11 08 26.133
1984 11 09 26.203
1984 11 10 25.545
1984 11 11 26.257
1984 11 12 27.010
1984 11 13 25.543
1984 11 14 23.586
1984 11 15 25.305
1984 11 16 26.695
1984 11 17 24.852
1984 11 18 24.694
1984 11 19 25.095
1984 11 20 26.949
1984 11 21 26.401
1984 11 22 27.028
1984 11 23 26.186
1984 11 24 26.275
1984 11 25 26.872
1984 11 26 26.223
1984 11 27 26.104
1984 11 28 25.262
1984 11 29 25.652
1984 11 30 25.789
1984 12 01 26.233
1984 12 02 26.556
1984 12 03 24.709
1984 12 04 25.988
1984 12 05 24.850
1984 12 06 26.731
1984 12 07 24.304
1984 12 08 25.342
1984 12 09 23.941
1984 12 10 24.930
1984 12 11 25.053
1984 12 12 25.481
1984 12 13 26.348
1984 12 14 26.298
1984 12 15 27.110
1984 12 16 25.929
1984 12 17 26.414
1984 12 18 26.446
1984 12 19 26.107
1984 12 20 26.603
1984 12 21 24.849
1984 12 22 24.666
1984 12 23 25.533
1984 12 24 27.513
1984 12 25 25.549
1984 12 26 17.455
1984 12 27 25.939
1984 12 28 26.344
1984 12 29 25.999
1984 12 30 26.080
1984 12 31 28.007
1985 01 01 nan
1985 01 02 26.164
1985 01 03 24.952
1985 01 04 26.033
1985 01 05 24.307
1985 01 06 24.508
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.218
1985 01 10 26.075
1985 01 11 25.625
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.056
1985 01 15 23.603
1985 01 16 nan
1985 01 17 23.099
1985 01 18 25.200
1985 01 19 nan
1985 01 20 25.185
1985 01 21 25.116
1985 01 22 23.745
1985 01 23 24.277
1985 01 24 24.203
1985 01 25 25.332
1985 01 26 24.647
1985 01 27 24.460
1985 01 28 24.954
1985 01 29 23.951
1985 01 30 25.634
1985 01 31 25.957
1985 02 01 24.759
1985 02 02 24.016
1985 02 03 24.642
1985 02 04 23.774
1985 02 05 24.759
1985 02 06 nan
1985 02 07 24.939
1985 02 08 26.046
1985 02 09 24.496
1985 02 10 26.389
1985 02 11 25.656
1985 02 12 26.039
1985 02 13 24.465
1985 02 14 25.775
1985 02 15 24.551
1985 02 16 26.566
1985 02 17 24.516
1985 02 18 26.243
1985 02 19 24.751
1985 02 20 25.604
1985 02 21 26.626
1985 02 22 25.557
1985 02 23 26.410
1985 02 24 25.783
1985 02 25 26.309
1985 02 26 26.282
1985 02 27 23.818
1985 02 28 25.551
1985 03 01 25.934
1985 03 02 21.117
1985 03 03 26.260
1985 03 04 25.241
1985 03 05 24.570
1985 03 06 25.809
1985 03 07 25.165
1985 03 08 26.320
1985 03 09 25.004
1985 03 10 25.326
1985 03 11 25.114
1985 03 12 26.192
1985 03 13 26.011
1985 03 14 25.914
1985 03 15 25.882
1985 03 16 26.701
1985 03 17 25.419
1985 03 18 24.807
1985 03 19 26.849
1985 03 20 25.965
1985 03 21 25.346
1985 03 22 23.391
1985 03 23 25.888
1985 03 24 25.839
1985 03 25 26.483
1985 03 26 27.672
1985 03 27 26.627
1985 03 28 26.767
1985 03 29 26.355
1985 03 30 26.900
1985 03 31 26.397
1985 04 01 24.909
1985 04 02 25.867
1985 04 03 25.895
1985 04 04 25.273
1985 04 05 25.327
1985 04 06 26.760
1985 04 07 26.582
1985 04 08 26.265
1985 04 09 26.144
1985 04 10 25.897
1985 04 11 26.036
1985 04 12 25.137
1985 04 13 25.962
1985 04 14 24.940
1985 04 15 26.095
1985 04 16 26.472
1985 04 17 25.289
1985 04 18 25.571
1985 04 19 25.277
1985 04 20 26.115
1985 04 21 26.575
1985 04 22 26.538
1985 04 23 25.459
1985 04 24 25.518
1985 04 25 25.332
1985 04 26 24.503
1985 04 27 25.438
1985 04 28 24.367
1985 04 29 26.479
1985 04 30 26.296
1985 05 01 23.540
1985 05 02 24.292
1985 05 03 23.444
1985 05 04 23.564
1985 05 05 24.935
1985 05 06 25.186
1985 05 07 25.992
1985 05 08 26.208
1985 05 09 26.076
1985 05 10 26.554
1985 05 11 26.176
1985 05 12 25.871
1985 05 13 26.552
1985 05 14 25.974
1985 05 15 26.784
1985 05 16 26.308
1985 05 17 26.714
1985 05 18 26.084
1985 05 19 26.648
1985 05 20 26.198
1985 05 21 26.056
1985 05 22 26.403
1985 05 23 25.731
1985 05 24 26.166
1985 05 25 26.644
1985 05 26 25.600
1985 05 27 25.956
1985 05 28 28.009
1985 05 29 26.488
1985 05 30 26.883
1985 05 31 26.192
1985 06 01 27.760
1985 06 02 26.612
1985 06 03 27.329
1985 06 04 25.030
1985 06 05 23.642
1985 06 06 23.456
1985 06 07 23.197
1985 06 08 21.874
1985 06 09 18.433
1985 06 10 17.898
1985 06 11 19.602
1985 06 12 21.354
1985 06 13 24.039
1985 06 14 25.149
1985 06 15 25.196
1985 06 16 26.620
1985 06 17 24.222
1985 06 18 25.407
1985 06 19 24.977
1985 06 20 26.424
1985 06 21 26.171
1985 06 22 26.045
1985 06 23 25.311
1985 06 24 25.440
1985 06 25 25.601
1985 06 26 26.130
1985 06 27 26.304
1985 06 28 24.758
1985 06 29 26.007
1985 06 30 26.350
1985 07 01 26.440
1985 07 02 25.722
1985 07 03 26.161
1985 07 04 26.523
1985 07 05 26.611
1985 07 06 24.175
1985 07 07 21.850
1985 07 08 23.072
1985 07 09 25.328
1985 07 10 25.617
1985 07 11 24.275
1985 07 12 22.099
1985 07 13 24.462
1985 07 14 25.426
1985 07 15 25.225
1985 07 16 25.090
1985 07 17 nan
1985 07 18 24.086
1985 07 19 26.267
1985 07 20 24.399
1985 07 21 24.756
1985 07 22 25.014
1985 07 23 24.808
1985 07 24 25.560
1985 07 25 26.306
1985 07 26 26.502
1985 07 27 26.219
1985 07 28 25.972
1985 07 29 26.457
1985 07 30 25.425
1985 07 31 26.310
1985 08 01 25.837
1985 08 02 24.508
1985 08 03 22.720
1985 08 04 24.040
1985 08 05 25.209
1985 08 06 24.932
1985 08 07 26.192
1985 08 08 25.962
1985 08 09 26.000
1985 08 10 nan
1985 08 11 24.602
1985 08 12 21.706
1985 08 13 22.970
1985 08 14 25.182
1985 08 15 25.832
1985 08 16 26.670
1985 08 17 26.996
1985 08 18 26.494
1985 08 19 26.802
1985 08 20 26.759
1985 08 21 26.697
1985 08 22 25.933
1985 08 23 26.110
1985 08 24 26.260
1985 08 25 26.707
1985 08 26 27.928
1985 08 27 27.336
1985 08 28 27.620
1985 08 29 26.343
1985 08 30 27.170
1985 08 31 27.077
1985 09 01 27.285
1985 09 02 25.681
1985 09 03 23.994
1985 09 04 27.050
1985 09 05 26.871
1985 09 06 27.306
1985 09 07 27.102
1985 09 08 27.960
1985 09 09 27.657
1985 09 10 27.694
1985 09 11 26.789
1985 09 12 26.258
1985 09 13 23.833
1985 09 14 27.512
1985 09 15 26.981
1985 09 16 25.610
1985 09 17 26.527
1985 09 18 28.194
1985 09 19 25.591
1985 09 20 26.549
1985 09 21 29.047
1985 09 22 27.203
1985 09 23 27.319
1985 09 24 26.939
1985 09 25 23.895
1985 09 26 25.762
1985 09 27 27.296
1985 09 28 25.409
1985 09 29 23.594
1985 09 30 24.051
1985 10 01 25.084
1985 10 02 26.824
1985 10 03 26.021
1985 10 04 26.856
1985 10 05 27.030
1985 10 06 28.122
1985 10 07 26.513
1985 10 08 27.177
1985 10 09 25.259
1985 10 10 26.235
1985 10 11 24.441
1985 10 12 26.210
1985 10 13 26.580
1985 10 14 27.186
1985 10 15 26.954
1985 10 16 26.450
1985 10 17 26.066
1985 10 18 25.491
1985 10 19 26.292
1985 10 20 26.352
1985 10 21 23.269
1985 10 22 26.248
1985 10 23 25.204
1985 10 24 26.315
1985 10 25 25.624
1985 10 26 25.674
1985 10 27 25.785
1985 10 28 24.818
1985 10 29 25.993
1985 10 30 25.373
1985 10 31 26.201
1985 11 01 25.333
1985 11 02 25.738
1985 11 03 25.862
1985 11 04 25.995
1985 11 05 26.037
1985 11 06 26.073
1985 11 07 28.086
1985 11 08 25.470
1985 11 09 26.315
1985 11 10 26.042
1985 11 11 25.054
1985 11 12 24.940
1985 11 13 25.635
1985 11 14 25.529
1985 11 15 26.915
1985 11 16 27.977
1985 11 17 27.819
1985 11 18 28.454
1985 11 19 27.060
1985 11 20 26.073
1985 11 21 25.044
1985 11 22 26.169
1985 11 23 25.190
1985 11 24 25.322
1985 11 25 26.207
1985 11 26 25.006
1985 11 27 25.898
1985 11 28 25.793
1985 11 29 25.016
1985 11 30 26.065
1985 12 01 26.928
1985 12 02 27.543
1985 12 03 25.990
1985 12 04 26.512
1985 12 05 26.298
1985 12 06 27.628
1985 12 07 25.631
1985 12 08 25.177
1985 12 09 26.865
1985 12 10 26.732
1985 12 11 25.747
1985 12 12 26.146
1985 12 13 25.198
1985 12 14 26.098
1985 12 15 24.409
1985 12 16 25.923
1985 12 17 24.673
1985 12 18 25.083
1985 12 19 27.622
1985 12 20 26.387
1985 12 21 25.208
1985 12 22 24.682
1985 12 23 25.622
1985 12 24 24.716
1985 12 25 25.719
1985 12 26 25.476
1985 12 27 26.875
1985 12 28 25.146
1985 12 29 24.923
1985 12 30 24.637
1985 12 31 24.311
1986 01 01 26.361
1986 01 02 25.741
1986 01 03 25.730
1986 01 04 nan
1986 01 05 24.928
1986 01 06 24.627
1986 01 07 24.761
1986 01 08 24.705
1986 01 09 25.243
1986 01 10 26.422
1986 01 11 24.848
1986 01 12 25.944
1986 01 13 26.969
1986 01 14 25.784
1986 01 15 25.798
1986 01 16 23.758
1986 01 17 25.561
1986 01 18 24.198
1986 01 19 23.751
1986 01 20 22.206
1986 01 21 24.568
1986 01 22 25.230
1986 01 23 24.783
1986 01 24 26.487
1986 01 25 24.459
1986 01 26 25.615
1986 01 27 24.978
1986 01 28 25.431
1986 01 29 26.060
1986 01 30 26.175
1986 01 31 25.222
1986 02 01 25.490
1986 02 02 25.475
1986 02 03 24.292
1986 02 04 25.029
1986 02 05 25.112
1986 02 06 24.317
1986 02 07 24.866
1986 02 08 25.128
1986 02 09 26.207
1986 02 10 25.354
1986 02 11 24.872
1986 02 12 25.417
1986 02 13 26.560
1986 02 14 22.446
1986 02 15 25.581
1986 02 16 25.137
1986 02 17 25.447
1986 02 18 23.983
1986 02 19 24.480
1986 02 20 24.661
1986 02 21 24.026
1986 02 22 24.786
1986 02 23 26.790
1986 02 24 26.191
1986 02 25 25.366
1986 02 26 24.912
1986 02 27 25.459
1986 02 28 26.243
1986 03 01 26.117
1986 03 02 24.424
1986 03 03 25.576
1986 03 04 24.969
1986 03 05 25.717
1986 03 06 25.759
1986 03 07 24.464
1986 03 08 25.545
1986 03 09 24.811
1986 03 10 25.999
1986 03 11 25.296
1986 03 12 24.787
1986 03 13 27.194
1986 03 14 25.804
1986 03 15 24.274
1986 03 16 23.331
1986 03 17 25.041
1986 03 18 25.546
1986 03 19 26.545
1986 03 20 26.393
1986 03 21 25.794
1986 03 22 26.023
1986 03 23 25.474
1986 03 24 25.895
1986 03 25 26.094
1986 03 26 25.314
1986 03 27 25.921
1986 03 28 nan
1986 03 29 25.189
1986 03 30 26.568
1986 03 31 25.813
1986 04 01 26.215
1986 04 02 26.365
1986 04 03 25.410
1986 04 04 25.011
1986 04 05 27.743
1986 04 06 27.076
1986 04 07 25.607
1986 04 08 25.001
1986 04 09 26.660
1986 04 10 25.895
1986 04 11 26.085
1986 04 12 25.541
1986 04 13 26.700
1986 04 14 26.882
1986 04 15 25.689
1986 04 16 23.081
1986 04 17 24.487
1986 04 18 25.816
1986 04 19 25.779
1986 04 20 25.188
1986 04 21 27.714
1986 04 22 27.022
1986 04 23 26.855
1986 04 24 27.152
1986 04 25 27.373
1986 04 26 25.799
1986 04 27 25.749
1986 04 28 25.149
1986 04 29 24.430
1986 04 30 26.517
1986 05 01 26.246
1986 05 02 26.498
1986 05 03 25.332
1986 05 04 25.728
1986 05 05 25.802
1986 05 06 24.792
1986 05 07 25.265
1986 05 08 25.643
1986 05 09 27.022
1986 05 10 27.644
1986 05 11 26.969
1986 05 12 27.086
1986 05 13 27.618
1986 05 14 27.182
1986 05 15 25.201
1986 05 16 26.520
1986 05 17 26.636
1986 05 18 25.957
1986 05 19 25.933
1986 05 20 26.436
1986 05 21 27.376
1986 05 22 25.677
1986 05 23 26.127
1986 05 24 25.852
1986 05 25 26.629
1986 05 26 25.664
1986 05 27 25.688
1986 05 28 26.207
1986 05 29 25.860
1986 05 30 25.418
1986 05 31 22.877
1986 06 01 19.725
1986 06 02 19.891
1986 06 03 22.324
1986 06 04 23.978
1986 06 05 24.814
1986 06 06 25.858
1986 06 07 24.400
1986 06 08 25.025
1986 06 09 25.062
1986 06 10 25.162
1986 06 11 24.248
1986 06 12 24.748
1986 06 13 24.636
1986 06 14 25.412
1986 06 15 25.174
1986 06 16 25.402
1986 06 17 25.541
1986 06 18 24.808
1986 06 19 24.027
1986 06 20 24.843
1986 06 21 24.683
1986 06 22 25.220
1986 06 23 25.795
1986 06 24 25.823
1986 06 25 25.435
1986 06 26 25.438
1986 06 27 24.940
1986 06 28 24.917
1986 06 29 25.442
1986 06 30 26.611
1986 07 01 25.760
1986 07 02 23.355
1986 07 03 23.014
1986 07 04 24.123
1986 07 05 24.710
1986 07 06 23.315
1986 07 07 24.914
1986 07 08 24.294
1986 07 09 25.416
1986 07 10 24.599
1986 07 11 24.686
1986 07 12 24.596
1986 07 13 25.469
1986 07 14 25.473
1986 07 15 26.465
1986 07 16 26.489
1986 07 17 25.976
1986 07 18 25.889
1986 07 19 25.907
1986 07 20 28.768
1986 07 21 24.645
1986 07 22 20.295
1986 07 23 21.659
1986 07 24 24.336
1986 07 25 24.005
1986 07 26 25.538
1986 07 27 26.592
1986 07 28 26.432
1986 07 29 25.105
1986 07 30 25.413
1986 07 31 25.457
1986 08 01 26.735
1986 08 02 26.491
1986 08 03 25.555
1986 08 04 26.291
1986 08 05 26.391
1986 08 06 26.837
1986 08 07 27.011
1986 08 08 25.925
1986 08 09 25.959
1986 08 10 26.734
1986 08 11 26.973
1986 08 12 26.251
1986 08 13 26.034
1986 08 14 25.557
1986 08 15 26.261
1986 08 16 25.339
1986 08 17 25.193
1986 08 18 24.396
1986 08 19 24.345
1986 08 20 25.004
1986 08 21 26.236
1986 08 22 26.733
1986 08 23 26.634
1986 08 24 27.049
1986 08 25 27.056
1986 08 26 26.583
1986 08 27 23.437
1986 08 28 25.618
1986 08 29 26.069
1986 08 30 26.594
1986 08 31 26.360
1986 09 01 26.243
1986 09 02 26.233
1986 09 03 26.744
1986 09 04 27.298
1986 09 05 23.789
1986 09 06 21.442
1986 09 07 24.538
1986 09 08 26.143
1986 09 09 27.003
1986 09 10 27.072
1986 09 11 26.074
1986 09 12 26.368
1986 09 13 26.596
1986 09 14 27.015
1986 09 15 24.929
1986 09 16 27.895
1986 09 17 26.345
1986 09 18 26.428
1986 09 19 23.883
1986 09 20 nan
1986 09 21 26.071
1986 09 22 27.383
1986 09 23 27.386
1986 09 24 27.274
1986 09 25 27.551
1986 09 26 26.464
1986 09 27 23.104
1986 09 28 22.173
1986 09 29 24.195
1986 09 30 25.564
1986 10 01 23.823
1986 10 02 25.671
1986 10 03 26.041
1986 10 04 25.276
1986 10 05 24.578
1986 10 06 26.382
1986 10 07 26.975
1986 10 08 26.658
1986 10 09 25.708
1986 10 10 25.901
1986 10 11 24.334
1986 10 12 24.785
1986 10 13 25.109
1986 10 14 24.406
1986 10 15 26.514
1986 10 16 25.977
1986 10 17 26.415
1986 10 18 26.740
1986 10 19 25.071
1986 10 20 23.861
1986 10 21 24.571
1986 10 22 26.148
1986 10 23 23.727
1986 10 24 25.774
1986 10 25 24.986
1986 10 26 24.436
1986 10 27 25.641
1986 10 28 26.451
1986 10 29 25.788
1986 10 30 26.406
1986 10 31 27.347
1986 11 01 27.067
1986 11 02 25.971
1986 11 03 26.576
1986 11 04 25.871
1986 11 05 26.991
1986 11 06 27.213
