year month day temperature_mean
1983 06 25 12.683
1983 06 26 10.940
1983 06 27 14.444
1983 06 28 14.224
1983 06 29 14.781
1983 06 30 16.995
1983 07 01 16.997
1983 07 02 19.957
1983 07 03 15.324
1983 07 04 9.926
1983 07 05 14.697
1983 07 06 14.482
1983 07 07 16.499
1983 07 08 17.929
1983 07 09 18.938
1983 07 10 15.131
1983 07 11 12.259
1983 07 12 10.695
1983 07 13 12.949
1983 07 14 19.131
1983 07 15 19.328
1983 07 16 14.471
1983 07 17 9.530
1983 07 18 9.370
1983 07 19 11.733
1983 07 20 9.673
1983 07 21 10.532
1983 07 22 12.978
1983 07 23 14.442
1983 07 24 17.756
1983 07 25 15.818
1983 07 26 13.684
1983 07 27 12.262
1983 07 28 11.693
1983 07 29 14.823
1983 07 30 18.617
1983 07 31 12.640
1983 08 01 10.020
1983 08 02 7.587
1983 08 03 7.749
1983 08 04 10.059
1983 08 05 12.264
1983 08 06 12.221
1983 08 07 13.425
1983 08 08 16.455
1983 08 09 13.298
1983 08 10 12.635
1983 08 11 19.693
1983 08 12 21.334
1983 08 13 21.226
1983 08 14 14.606
1983 08 15 17.573
1983 08 16 15.996
1983 08 17 12.299
1983 08 18 10.411
1983 08 19 10.059
1983 08 20 10.770
1983 08 21 11.043
1983 08 22 13.592
1983 08 23 15.386
1983 08 24 19.391
1983 08 25 21.318
1983 08 26 22.895
1983 08 27 22.566
1983 08 28 22.022
1983 08 29 22.716
1983 08 30 22.681
1983 08 31 16.338
1983 09 01 9.868
1983 09 02 8.314
1983 09 03 10.587
1983 09 04 14.259
1983 09 05 16.475
1983 09 06 16.854
1983 09 07 17.708
1983 09 08 10.114
1983 09 09 7.111
1983 09 10 10.326
1983 09 11 14.857
1983 09 12 11.749
1983 09 13 9.951
1983 09 14 12.490
1983 09 15 18.807
1983 09 16 13.372
1983 09 17 16.363
1983 09 18 16.252
1983 09 19 15.179
1983 09 20 8.914
1983 09 21 13.059
1983 09 22 19.090
1983 09 23 17.329
1983 09 24 18.448
1983 09 25 18.750
1983 09 26 23.479
1983 09 27 23.143
1983 09 28 24.980
1983 09 29 22.592
1983 09 30 14.276
1983 10 01 11.741
1983 10 02 12.364
1983 10 03 17.189
1983 10 04 21.865
1983 10 05 22.734
1983 10 06 22.933
1983 10 07 22.024
1983 10 08 25.453
1983 10 09 23.592
1983 10 10 23.850
1983 10 11 15.609
1983 10 12 18.498
1983 10 13 19.824
1983 10 14 20.068
1983 10 15 21.597
1983 10 16 22.975
1983 10 17 23.435
1983 10 18 17.545
1983 10 19 15.169
1983 10 20 19.410
1983 10 21 22.003
1983 10 22 17.066
1983 10 23 17.486
1983 10 24 10.039
1983 10 25 14.317
1983 10 26 17.499
1983 10 27 20.709
1983 10 28 23.037
1983 10 29 24.438
1983 10 30 20.024
1983 10 31 19.459
1983 11 01 20.253
1983 11 02 20.128
1983 11 03 18.407
1983 11 04 18.567
1983 11 05 17.440
1983 11 06 18.895
1983 11 07 20.890
1983 11 08 21.727
1983 11 09 21.181
1983 11 10 21.199
1983 11 11 20.175
1983 11 12 20.525
1983 11 13 20.931
1983 11 14 18.350
1983 11 15 16.117
1983 11 16 17.305
1983 11 17 19.363
1983 11 18 21.457
1983 11 19 18.108
1983 11 20 16.938
1983 11 21 20.138
1983 11 22 17.279
1983 11 23 13.536
1983 11 24 18.244
1983 11 25 20.798
1983 11 26 22.163
1983 11 27 23.485
1983 11 28 22.865
1983 11 29 23.494
1983 11 30 23.368
1983 12 01 23.852
1983 12 02 21.070
1983 12 03 20.168
1983 12 04 21.666
1983 12 05 22.876
1983 12 06 21.926
1983 12 07 23.106
1983 12 08 23.932
1983 12 09 24.561
1983 12 10 25.397
1983 12 11 21.191
1983 12 12 24.802
1983 12 13 24.422
1983 12 14 22.761
1983 12 15 23.676
1983 12 16 24.854
1983 12 17 25.550
1983 12 18 23.453
1983 12 19 23.631
1983 12 20 20.077
1983 12 21 23.271
1983 12 22 21.345
1983 12 23 20.162
1983 12 24 20.986
1983 12 25 23.253
1983 12 26 24.788
1983 12 27 24.308
1983 12 28 25.891
1983 12 29 22.836
1983 12 30 25.349
1983 12 31 24.634
1984 01 01 25.443
1984 01 02 25.017
1984 01 03 25.094
1984 01 04 23.871
1984 01 05 24.777
1984 01 06 24.636
1984 01 07 nan
1984 01 08 27.991
1984 01 09 27.938
1984 01 10 27.051
1984 01 11 26.411
1984 01 12 25.975
1984 01 13 25.694
1984 01 14 25.198
1984 01 15 25.278
1984 01 16 25.600
1984 01 17 23.497
1984 01 18 24.918
1984 01 19 24.416
1984 01 20 21.744
1984 01 21 21.461
1984 01 22 23.045
1984 01 23 23.772
1984 01 24 23.780
1984 01 25 20.605
1984 01 26 23.512
1984 01 27 21.705
1984 01 28 22.667
1984 01 29 21.923
1984 01 30 22.299
1984 01 31 22.358
1984 02 01 21.713
1984 02 02 22.012
1984 02 03 24.830
1984 02 04 25.621
1984 02 05 26.229
1984 02 06 21.765
1984 02 07 17.685
1984 02 08 22.302
1984 02 09 24.110
1984 02 10 24.861
1984 02 11 25.185
1984 02 12 25.841
1984 02 13 26.029
1984 02 14 24.821
1984 02 15 26.182
1984 02 16 26.219
1984 02 17 25.768
1984 02 18 26.095
1984 02 19 25.718
1984 02 20 24.558
1984 02 21 26.802
1984 02 22 26.459
1984 02 23 25.734
1984 02 24 25.116
1984 02 25 25.911
1984 02 26 25.386
1984 02 27 25.234
1984 02 28 25.112
1984 02 29 24.999
1984 03 01 24.470
1984 03 02 23.546
1984 03 03 23.247
1984 03 04 25.043
1984 03 05 23.792
1984 03 06 24.588
1984 03 07 22.029
1984 03 08 22.493
1984 03 09 23.537
1984 03 10 22.249
1984 03 11 19.783
1984 03 12 18.937
1984 03 13 20.726
1984 03 14 23.246
1984 03 15 23.071
1984 03 16 23.691
1984 03 17 24.867
1984 03 18 23.149
1984 03 19 21.482
1984 03 20 21.146
1984 03 21 20.883
1984 03 22 19.075
1984 03 23 22.440
1984 03 24 23.515
1984 03 25 23.138
1984 03 26 21.750
1984 03 27 22.108
1984 03 28 22.941
1984 03 29 22.611
1984 03 30 20.057
1984 03 31 19.385
1984 04 01 19.402
1984 04 02 16.321
1984 04 03 16.605
1984 04 04 15.189
1984 04 05 12.704
1984 04 06 13.533
1984 04 07 14.764
1984 04 08 18.720
1984 04 09 21.046
1984 04 10 21.501
1984 04 11 20.671
1984 04 12 19.834
1984 04 13 18.808
1984 04 14 16.212
1984 04 15 20.798
1984 04 16 22.363
1984 04 17 21.349
1984 04 18 20.329
1984 04 19 19.588
1984 04 20 22.164
1984 04 21 22.202
1984 04 22 20.350
1984 04 23 21.224
1984 04 24 15.253
1984 04 25 10.961
1984 04 26 10.776
1984 04 27 13.801
1984 04 28 14.695
1984 04 29 18.478
1984 04 30 16.264
1984 05 01 15.994
1984 05 02 16.656
1984 05 03 19.964
1984 05 04 20.738
1984 05 05 23.324
1984 05 06 21.499
1984 05 07 23.079
1984 05 08 18.798
1984 05 09 17.922
1984 05 10 17.996
1984 05 11 16.369
1984 05 12 14.509
1984 05 13 9.048
1984 05 14 7.537
1984 05 15 8.377
1984 05 16 9.004
1984 05 17 14.952
1984 05 18 15.660
1984 05 19 21.226
1984 05 20 22.427
1984 05 21 22.811
1984 05 22 21.955
1984 05 23 20.886
1984 05 24 20.893
1984 05 25 20.011
1984 05 26 21.275
1984 05 27 21.281
1984 05 28 20.592
1984 05 29 21.717
1984 05 30 11.000
1984 05 31 8.357
1984 06 01 11.838
1984 06 02 19.377
1984 06 03 21.042
1984 06 04 20.804
1984 06 05 18.561
1984 06 06 16.298
1984 06 07 13.643
1984 06 08 8.877
1984 06 09 13.263
1984 06 10 7.313
1984 06 11 8.072
1984 06 12 15.151
1984 06 13 14.856
1984 06 14 14.963
1984 06 15 15.277
1984 06 16 19.489
1984 06 17 18.771
1984 06 18 17.722
1984 06 19 19.659
1984 06 20 19.107
1984 06 21 18.751
1984 06 22 20.865
1984 06 23 17.649
1984 06 24 18.442
1984 06 25 17.450
1984 06 26 18.779
1984 06 27 8.800
1984 06 28 4.853
1984 06 29 7.155
1984 06 30 10.637
1984 07 01 15.838
1984 07 02 19.842
1984 07 03 20.911
1984 07 04 14.903
1984 07 05 22.174
1984 07 06 20.434
1984 07 07 14.634
1984 07 08 16.911
1984 07 09 20.968
1984 07 10 20.481
1984 07 11 19.315
1984 07 12 16.895
1984 07 13 13.453
1984 07 14 11.032
1984 07 15 16.740
1984 07 16 17.557
1984 07 17 19.054
1984 07 18 20.511
1984 07 19 20.735
1984 07 20 16.621
1984 07 21 11.091
1984 07 22 5.521
1984 07 23 6.872
1984 07 24 10.175
1984 07 25 9.873
1984 07 26 11.389
1984 07 27 10.794
1984 07 28 9.843
1984 07 29 8.588
1984 07 30 13.718
1984 07 31 16.481
1984 08 01 17.166
1984 08 02 15.034
1984 08 03 10.320
1984 08 04 8.582
1984 08 05 17.194
1984 08 06 18.309
1984 08 07 15.267
1984 08 08 11.760
1984 08 09 13.961
1984 08 10 17.818
1984 08 11 19.935
1984 08 12 20.906
1984 08 13 13.553
1984 08 14 11.913
1984 08 15 9.005
1984 08 16 8.623
1984 08 17 7.079
1984 08 18 12.503
1984 08 19 15.867
1984 08 20 15.064
1984 08 21 16.250
1984 08 22 15.575
1984 08 23 15.896
1984 08 24 15.420
1984 08 25 7.191
1984 08 26 3.494
1984 08 27 5.906
1984 08 28 9.326
1984 08 29 9.759
1984 08 30 12.108
1984 08 31 14.151
1984 09 01 17.025
1984 09 02 17.626
1984 09 03 18.463
1984 09 04 18.729
1984 09 05 18.704
1984 09 06 19.081
1984 09 07 18.016
1984 09 08 19.857
1984 09 09 15.047
1984 09 10 15.675
1984 09 11 19.215
1984 09 12 17.405
1984 09 13 19.073
1984 09 14 18.065
1984 09 15 17.090
1984 09 16 15.289
1984 09 17 17.058
1984 09 18 20.484
1984 09 19 20.004
1984 09 20 16.290
1984 09 21 13.841
1984 09 22 13.234
1984 09 23 16.292
1984 09 24 17.863
1984 09 25 17.738
1984 09 26 18.027
1984 09 27 12.498
1984 09 28 10.466
1984 09 29 14.348
1984 09 30 18.217
1984 10 01 20.385
1984 10 02 18.366
1984 10 03 22.471
1984 10 04 22.931
1984 10 05 19.582
1984 10 06 24.560
1984 10 07 17.046
1984 10 08 20.335
1984 10 09 18.171
1984 10 10 16.506
1984 10 11 17.702
1984 10 12 22.293
1984 10 13 22.473
1984 10 14 20.278
1984 10 15 22.719
1984 10 16 24.183
1984 10 17 25.287
1984 10 18 21.718
1984 10 19 19.171
1984 10 20 22.237
1984 10 21 21.553
1984 10 22 21.702
1984 10 23 22.434
1984 10 24 23.108
1984 10 25 24.769
1984 10 26 26.166
1984 10 27 25.438
1984 10 28 26.090
1984 10 29 25.870
1984 10 30 27.064
1984 10 31 20.129
1984 11 01 22.174
1984 11 02 21.962
1984 11 03 20.233
1984 11 04 19.345
1984 11 05 20.286
1984 11 06 19.799
1984 11 07 20.339
1984 11 08 21.382
1984 11 09 22.493
1984 11 10 16.964
1984 11 11 19.879
1984 11 12 16.629
1984 11 13 18.867
1984 11 14 18.046
1984 11 15 19.964
1984 11 16 22.839
1984 11 17 18.818
1984 11 18 18.431
1984 11 19 21.738
1984 11 20 20.263
1984 11 21 19.117
1984 11 22 21.563
1984 11 23 22.314
1984 11 24 24.493
1984 11 25 23.483
1984 11 26 23.546
1984 11 27 21.283
1984 11 28 22.199
1984 11 29 23.338
1984 11 30 23.668
1984 12 01 23.775
1984 12 02 21.860
1984 12 03 18.263
1984 12 04 18.772
1984 12 05 22.706
1984 12 06 24.684
1984 12 07 21.381
1984 12 08 17.521
1984 12 09 20.230
1984 12 10 19.511
1984 12 11 19.919
1984 12 12 22.756
1984 12 13 20.172
1984 12 14 18.587
1984 12 15 20.842
1984 12 16 21.834
1984 12 17 20.131
1984 12 18 16.688
1984 12 19 18.116
1984 12 20 17.782
1984 12 21 24.388
1984 12 22 18.283
1984 12 23 20.705
1984 12 24 22.217
1984 12 25 22.850
1984 12 26 22.555
1984 12 27 22.738
1984 12 28 23.376
1984 12 29 21.236
1984 12 30 23.781
1984 12 31 22.796
1985 01 01 nan
1985 01 02 22.003
1985 01 03 23.622
1985 01 04 24.311
1985 01 05 22.754
1985 01 06 25.186
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.295
1985 01 10 21.554
1985 01 11 21.119
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.224
1985 01 15 25.668
1985 01 16 nan
1985 01 17 23.496
1985 01 18 21.880
1985 01 19 nan
1985 01 20 25.143
1985 01 21 25.126
1985 01 22 24.608
1985 01 23 23.822
1985 01 24 24.860
1985 01 25 25.313
1985 01 26 25.461
1985 01 27 22.697
1985 01 28 22.071
1985 01 29 22.560
1985 01 30 23.632
1985 01 31 25.301
1985 02 01 26.048
1985 02 02 26.245
1985 02 03 24.073
1985 02 04 22.051
1985 02 05 22.022
1985 02 06 nan
1985 02 07 25.245
1985 02 08 24.256
1985 02 09 24.102
1985 02 10 24.125
1985 02 11 22.352
1985 02 12 21.325
1985 02 13 21.724
1985 02 14 22.382
1985 02 15 20.594
1985 02 16 23.031
1985 02 17 23.930
1985 02 18 22.142
1985 02 19 22.033
1985 02 20 24.038
1985 02 21 21.756
1985 02 22 21.518
1985 02 23 23.175
1985 02 24 22.952
1985 02 25 22.720
1985 02 26 24.186
1985 02 27 24.589
1985 02 28 22.590
1985 03 01 22.685
1985 03 02 21.511
1985 03 03 23.890
1985 03 04 24.604
1985 03 05 21.932
1985 03 06 20.699
1985 03 07 21.211
1985 03 08 22.926
1985 03 09 23.518
1985 03 10 22.225
1985 03 11 18.244
1985 03 12 18.993
1985 03 13 19.704
1985 03 14 21.645
1985 03 15 22.752
1985 03 16 19.736
1985 03 17 20.085
1985 03 18 21.149
1985 03 19 19.997
1985 03 20 21.478
1985 03 21 18.086
1985 03 22 22.219
1985 03 23 19.989
1985 03 24 21.921
1985 03 25 24.347
1985 03 26 22.262
1985 03 27 25.270
1985 03 28 20.757
1985 03 29 25.993
1985 03 30 23.168
1985 03 31 21.895
1985 04 01 24.898
1985 04 02 25.308
1985 04 03 25.407
1985 04 04 22.138
1985 04 05 14.413
1985 04 06 15.144
1985 04 07 18.925
1985 04 08 20.479
1985 04 09 23.451
1985 04 10 22.946
1985 04 11 19.856
1985 04 12 20.327
1985 04 13 21.908
1985 04 14 21.005
1985 04 15 21.306
1985 04 16 18.265
1985 04 17 22.481
1985 04 18 21.743
1985 04 19 17.485
1985 04 20 20.316
1985 04 21 19.559
1985 04 22 17.035
1985 04 23 18.404
1985 04 24 18.949
1985 04 25 18.582
1985 04 26 17.337
1985 04 27 18.788
1985 04 28 20.770
1985 04 29 21.746
1985 04 30 15.800
1985 05 01 8.104
1985 05 02 8.838
1985 05 03 10.111
1985 05 04 11.071
1985 05 05 12.756
1985 05 06 16.400
1985 05 07 17.682
1985 05 08 14.824
1985 05 09 16.461
1985 05 10 12.533
1985 05 11 12.302
1985 05 12 12.806
1985 05 13 13.168
1985 05 14 13.471
1985 05 15 13.712
1985 05 16 14.232
1985 05 17 17.798
1985 05 18 19.798
1985 05 19 20.652
1985 05 20 13.995
1985 05 21 16.308
1985 05 22 14.949
1985 05 23 12.681
1985 05 24 11.520
1985 05 25 17.183
1985 05 26 19.420
1985 05 27 19.201
1985 05 28 19.494
1985 05 29 20.220
1985 05 30 17.057
1985 05 31 19.546
1985 06 01 19.079
1985 06 02 19.996
1985 06 03 9.815
1985 06 04 7.966
1985 06 05 9.157
1985 06 06 9.429
1985 06 07 6.528
1985 06 08 6.561
1985 06 09 6.780
1985 06 10 6.037
1985 06 11 8.376
1985 06 12 11.404
1985 06 13 11.708
1985 06 14 14.892
1985 06 15 17.849
1985 06 16 19.785
1985 06 17 19.227
1985 06 18 13.642
1985 06 19 15.192
1985 06 20 18.056
1985 06 21 18.382
1985 06 22 19.190
1985 06 23 19.237
1985 06 24 19.752
1985 06 25 18.559
1985 06 26 18.291
1985 06 27 17.341
1985 06 28 16.946
1985 06 29 17.669
1985 06 30 21.338
1985 07 01 15.305
1985 07 02 13.216
1985 07 03 10.790
1985 07 04 16.163
1985 07 05 19.915
1985 07 06 10.460
1985 07 07 5.624
1985 07 08 9.009
1985 07 09 13.344
1985 07 10 15.487
1985 07 11 5.186
1985 07 12 5.938
1985 07 13 9.981
1985 07 14 14.329
1985 07 15 13.360
1985 07 16 10.997
1985 07 17 nan
1985 07 18 17.063
1985 07 19 16.529
1985 07 20 17.916
1985 07 21 14.950
1985 07 22 15.829
1985 07 23 14.297
1985 07 24 15.634
1985 07 25 15.608
1985 07 26 17.559
1985 07 27 18.868
1985 07 28 13.863
1985 07 29 15.946
1985 07 30 19.583
1985 07 31 19.957
1985 08 01 16.095
1985 08 02 16.356
1985 08 03 18.371
1985 08 04 16.694
1985 08 05 16.027
1985 08 06 19.127
1985 08 07 20.605
1985 08 08 20.986
1985 08 09 14.607
1985 08 10 nan
1985 08 11 10.614
1985 08 12 9.813
1985 08 13 11.626
1985 08 14 15.945
1985 08 15 18.959
1985 08 16 20.071
1985 08 17 19.464
1985 08 18 17.580
1985 08 19 15.952
1985 08 20 15.284
1985 08 21 13.903
1985 08 22 12.027
1985 08 23 10.423
1985 08 24 13.449
1985 08 25 17.546
1985 08 26 19.065
1985 08 27 22.703
1985 08 28 12.611
1985 08 29 13.714
1985 08 30 15.056
1985 08 31 19.161
1985 09 01 15.236
1985 09 02 10.408
1985 09 03 10.919
1985 09 04 12.131
1985 09 05 12.952
1985 09 06 13.712
1985 09 07 18.414
1985 09 08 19.649
1985 09 09 20.541
1985 09 10 23.123
1985 09 11 15.788
1985 09 12 21.141
1985 09 13 21.885
1985 09 14 19.318
1985 09 15 16.939
1985 09 16 16.963
1985 09 17 18.658
1985 09 18 16.251
1985 09 19 22.757
1985 09 20 20.604
1985 09 21 17.349
1985 09 22 19.429
1985 09 23 20.430
1985 09 24 17.132
1985 09 25 15.137
1985 09 26 15.529
1985 09 27 18.610
1985 09 28 19.452
1985 09 29 14.922
1985 09 30 13.496
1985 10 01 16.418
1985 10 02 19.675
1985 10 03 20.073
1985 10 04 21.227
1985 10 05 20.809
1985 10 06 17.589
1985 10 07 16.048
1985 10 08 10.512
1985 10 09 14.382
1985 10 10 15.673
1985 10 11 16.212
1985 10 12 19.593
1985 10 13 24.233
1985 10 14 25.750
1985 10 15 25.958
1985 10 16 20.864
1985 10 17 20.197
1985 10 18 24.265
1985 10 19 25.512
1985 10 20 19.888
1985 10 21 15.373
1985 10 22 17.159
1985 10 23 16.696
1985 10 24 18.899
1985 10 25 16.344
1985 10 26 18.424
1985 10 27 22.878
1985 10 28 22.666
1985 10 29 15.969
1985 10 30 21.250
1985 10 31 23.352
1985 11 01 24.553
1985 11 02 22.443
1985 11 03 17.265
1985 11 04 14.851
1985 11 05 17.495
1985 11 06 18.382
1985 11 07 18.496
1985 11 08 20.533
1985 11 09 22.324
1985 11 10 24.691
1985 11 11 23.373
1985 11 12 27.303
1985 11 13 23.212
1985 11 14 26.502
1985 11 15 25.926
1985 11 16 26.498
1985 11 17 27.221
1985 11 18 27.403
1985 11 19 27.034
1985 11 20 23.092
1985 11 21 23.445
1985 11 22 24.382
1985 11 23 23.527
1985 11 24 22.293
1985 11 25 21.558
1985 11 26 22.223
1985 11 27 23.763
1985 11 28 19.368
1985 11 29 22.084
1985 11 30 23.111
1985 12 01 23.011
1985 12 02 21.392
1985 12 03 20.930
1985 12 04 24.536
1985 12 05 23.772
1985 12 06 23.469
1985 12 07 25.146
1985 12 08 22.422
1985 12 09 24.632
1985 12 10 25.957
1985 12 11 24.155
1985 12 12 26.071
1985 12 13 26.790
1985 12 14 21.546
1985 12 15 24.303
1985 12 16 24.645
1985 12 17 24.391
1985 12 18 25.444
1985 12 19 23.826
1985 12 20 26.439
1985 12 21 22.287
1985 12 22 23.631
1985 12 23 24.685
1985 12 24 26.193
1985 12 25 24.566
1985 12 26 23.371
1985 12 27 21.590
1985 12 28 20.725
1985 12 29 23.221
1985 12 30 26.853
1985 12 31 24.990
1986 01 01 23.000
1986 01 02 24.068
1986 01 03 24.077
1986 01 04 nan
1986 01 05 23.421
1986 01 06 20.813
1986 01 07 24.162
1986 01 08 22.878
1986 01 09 18.116
1986 01 10 25.977
1986 01 11 22.394
1986 01 12 25.252
1986 01 13 25.952
1986 01 14 24.146
1986 01 15 25.774
1986 01 16 26.688
1986 01 17 28.054
1986 01 18 27.217
1986 01 19 20.808
1986 01 20 14.791
1986 01 21 21.621
1986 01 22 23.884
1986 01 23 19.016
1986 01 24 23.673
1986 01 25 27.112
1986 01 26 26.566
1986 01 27 25.236
1986 01 28 25.224
1986 01 29 27.142
1986 01 30 24.626
1986 01 31 23.145
1986 02 01 20.731
1986 02 02 22.506
1986 02 03 22.642
1986 02 04 23.446
1986 02 05 23.731
1986 02 06 21.788
1986 02 07 24.432
1986 02 08 23.242
1986 02 09 24.711
1986 02 10 21.374
1986 02 11 23.693
1986 02 12 22.455
1986 02 13 23.858
1986 02 14 25.305
1986 02 15 24.541
1986 02 16 24.003
1986 02 17 24.414
1986 02 18 22.278
1986 02 19 19.933
1986 02 20 22.355
1986 02 21 24.643
1986 02 22 25.383
1986 02 23 21.263
1986 02 24 21.528
1986 02 25 22.208
1986 02 26 24.014
1986 02 27 23.336
1986 02 28 23.255
1986 03 01 21.057
1986 03 02 22.110
1986 03 03 21.590
1986 03 04 24.387
1986 03 05 23.882
1986 03 06 19.283
1986 03 07 19.853
1986 03 08 20.406
1986 03 09 23.623
1986 03 10 24.401
1986 03 11 24.402
1986 03 12 20.049
1986 03 13 22.460
1986 03 14 24.755
1986 03 15 22.817
1986 03 16 23.361
1986 03 17 22.145
1986 03 18 21.814
1986 03 19 20.420
1986 03 20 16.437
1986 03 21 20.265
1986 03 22 21.496
1986 03 23 21.312
1986 03 24 21.337
1986 03 25 21.968
1986 03 26 19.993
1986 03 27 16.771
1986 03 28 nan
1986 03 29 21.607
1986 03 30 19.126
1986 03 31 20.272
1986 04 01 21.731
1986 04 02 20.460
1986 04 03 20.492
1986 04 04 19.342
1986 04 05 23.672
1986 04 06 20.354
1986 04 07 19.323
1986 04 08 22.638
1986 04 09 21.960
1986 04 10 22.918
1986 04 11 25.293
1986 04 12 24.123
1986 04 13 25.724
1986 04 14 23.767
1986 04 15 18.428
1986 04 16 11.452
1986 04 17 14.663
1986 04 18 18.170
1986 04 19 19.165
1986 04 20 18.246
1986 04 21 17.905
1986 04 22 18.700
1986 04 23 22.839
1986 04 24 22.196
1986 04 25 21.059
1986 04 26 20.503
1986 04 27 16.009
1986 04 28 13.891
1986 04 29 16.263
1986 04 30 15.879
1986 05 01 16.626
1986 05 02 17.300
1986 05 03 18.678
1986 05 04 18.097
1986 05 05 18.574
1986 05 06 20.239
1986 05 07 17.067
1986 05 08 18.760
1986 05 09 19.637
1986 05 10 19.011
1986 05 11 16.119
1986 05 12 18.262
1986 05 13 18.019
1986 05 14 12.788
1986 05 15 11.623
1986 05 16 18.240
1986 05 17 23.370
1986 05 18 18.656
1986 05 19 20.161
1986 05 20 20.660
1986 05 21 14.378
1986 05 22 10.859
1986 05 23 14.985
1986 05 24 19.017
1986 05 25 18.403
1986 05 26 9.185
1986 05 27 11.187
1986 05 28 20.383
1986 05 29 21.878
1986 05 30 17.761
1986 05 31 10.046
1986 06 01 7.507
1986 06 02 9.015
1986 06 03 9.403
1986 06 04 13.754
1986 06 05 16.106
1986 06 06 18.171
1986 06 07 10.000
1986 06 08 10.610
1986 06 09 14.544
1986 06 10 17.265
1986 06 11 18.205
1986 06 12 18.475
1986 06 13 17.523
1986 06 14 19.856
1986 06 15 20.251
1986 06 16 19.966
1986 06 17 19.110
1986 06 18 18.455
1986 06 19 20.762
1986 06 20 21.477
1986 06 21 16.883
1986 06 22 17.043
1986 06 23 19.584
1986 06 24 18.698
1986 06 25 15.529
1986 06 26 12.420
1986 06 27 14.184
1986 06 28 16.280
1986 06 29 14.640
1986 06 30 14.320
1986 07 01 16.480
1986 07 02 10.075
1986 07 03 12.335
1986 07 04 14.830
1986 07 05 15.526
1986 07 06 13.701
1986 07 07 12.583
1986 07 08 13.105
1986 07 09 13.077
1986 07 10 14.501
1986 07 11 13.587
1986 07 12 13.256
1986 07 13 13.933
1986 07 14 16.345
1986 07 15 15.729
1986 07 16 19.007
1986 07 17 18.171
1986 07 18 18.818
1986 07 19 17.439
1986 07 20 17.257
1986 07 21 12.497
1986 07 22 8.540
1986 07 23 11.725
1986 07 24 13.175
1986 07 25 14.393
1986 07 26 14.912
1986 07 27 15.146
1986 07 28 10.707
1986 07 29 12.542
1986 07 30 16.410
1986 07 31 14.400
1986 08 01 17.122
1986 08 02 17.408
1986 08 03 19.262
1986 08 04 21.522
1986 08 05 22.024
1986 08 06 16.724
1986 08 07 19.223
1986 08 08 19.840
1986 08 09 18.750
1986 08 10 19.575
1986 08 11 20.386
1986 08 12 15.822
1986 08 13 16.604
1986 08 14 17.126
1986 08 15 15.540
1986 08 16 13.564
1986 08 17 10.258
1986 08 18 8.023
1986 08 19 8.441
1986 08 20 10.081
1986 08 21 12.084
1986 08 22 18.000
1986 08 23 17.374
1986 08 24 12.309
1986 08 25 13.694
1986 08 26 15.621
1986 08 27 16.358
1986 08 28 18.281
1986 08 29 20.326
1986 08 30 20.143
1986 08 31 19.203
1986 09 01 18.752
1986 09 02 18.517
1986 09 03 19.325
1986 09 04 13.064
1986 09 05 9.794
1986 09 06 8.807
1986 09 07 15.244
1986 09 08 18.732
1986 09 09 18.994
1986 09 10 18.952
1986 09 11 18.698
1986 09 12 18.870
1986 09 13 20.610
1986 09 14 21.566
1986 09 15 22.366
1986 09 16 17.255
1986 09 17 15.603
1986 09 18 11.243
1986 09 19 12.318
1986 09 20 nan
1986 09 21 19.266
1986 09 22 20.858
1986 09 23 19.208
1986 09 24 19.060
1986 09 25 16.090
1986 09 26 17.613
1986 09 27 17.308
1986 09 28 17.127
1986 09 29 17.589
1986 09 30 18.126
1986 10 01 19.850
1986 10 02 20.889
1986 10 03 20.991
1986 10 04 22.123
1986 10 05 24.145
1986 10 06 24.265
1986 10 07 25.272
1986 10 08 16.857
1986 10 09 19.218
1986 10 10 16.898
1986 10 11 16.643
1986 10 12 15.555
1986 10 13 17.447
1986 10 14 16.072
1986 10 15 18.631
1986 10 16 21.582
1986 10 17 23.081
1986 10 18 16.658
1986 10 19 14.020
1986 10 20 17.342
1986 10 21 14.940
1986 10 22 16.980
1986 10 23 14.556
1986 10 24 11.299
1986 10 25 15.286
1986 10 26 17.718
1986 10 27 20.169
1986 10 28 22.079
1986 10 29 22.207
1986 10 30 22.253
1986 10 31 24.591
1986 11 01 20.766
1986 11 02 21.102
1986 11 03 18.017
1986 11 04 19.655
1986 11 05 25.253
1986 11 06 22.500
1986 11 07 19.960
1986 11 08 23.558
1986 11 09 22.069
1986 11 10 19.806
1986 11 11 16.471
1986 11 12 14.051
1986 11 13 16.654
