year month day temperature_mean
1983 06 25 14.886
1983 06 26 12.387
1983 06 27 13.722
1983 06 28 14.777
1983 06 29 13.314
1983 06 30 14.533
1983 07 01 16.545
1983 07 02 17.804
1983 07 03 17.774
1983 07 04 12.259
1983 07 05 13.283
1983 07 06 16.349
1983 07 07 14.668
1983 07 08 18.360
1983 07 09 20.401
1983 07 10 18.635
1983 07 11 20.305
1983 07 12 18.995
1983 07 13 14.061
1983 07 14 15.056
1983 07 15 17.945
1983 07 16 18.119
1983 07 17 15.265
1983 07 18 12.307
1983 07 19 11.625
1983 07 20 11.474
1983 07 21 10.745
1983 07 22 11.785
1983 07 23 13.099
1983 07 24 17.203
1983 07 25 19.218
1983 07 26 15.468
1983 07 27 12.896
1983 07 28 16.120
1983 07 29 17.873
1983 07 30 19.423
1983 07 31 19.275
1983 08 01 17.959
1983 08 02 11.941
1983 08 03 9.530
1983 08 04 9.766
1983 08 05 8.119
1983 08 06 9.108
1983 08 07 11.140
1983 08 08 15.034
1983 08 09 17.291
1983 08 10 14.233
1983 08 11 14.474
1983 08 12 17.207
1983 08 13 19.053
1983 08 14 19.625
1983 08 15 18.935
1983 08 16 21.242
1983 08 17 16.322
1983 08 18 15.778
1983 08 19 16.673
1983 08 20 13.081
1983 08 21 12.842
1983 08 22 10.044
1983 08 23 15.944
1983 08 24 17.375
1983 08 25 19.844
1983 08 26 20.447
1983 08 27 20.960
1983 08 28 22.509
1983 08 29 21.048
1983 08 30 21.119
1983 08 31 22.387
1983 09 01 20.544
1983 09 02 10.257
1983 09 03 14.704
1983 09 04 13.398
1983 09 05 15.143
1983 09 06 16.956
1983 09 07 18.684
1983 09 08 13.738
1983 09 09 10.024
1983 09 10 10.824
1983 09 11 14.602
1983 09 12 11.216
1983 09 13 11.072
1983 09 14 13.981
1983 09 15 16.290
1983 09 16 13.496
1983 09 17 15.615
1983 09 18 14.352
1983 09 19 15.389
1983 09 20 12.567
1983 09 21 12.177
1983 09 22 13.225
1983 09 23 13.822
1983 09 24 16.077
1983 09 25 18.746
1983 09 26 17.671
1983 09 27 18.069
1983 09 28 19.178
1983 09 29 21.175
1983 09 30 20.451
1983 10 01 15.655
1983 10 02 16.933
1983 10 03 14.933
1983 10 04 18.503
1983 10 05 18.571
1983 10 06 20.569
1983 10 07 19.610
1983 10 08 21.307
1983 10 09 22.693
1983 10 10 22.171
1983 10 11 15.978
1983 10 12 16.482
1983 10 13 18.717
1983 10 14 17.803
1983 10 15 18.682
1983 10 16 21.142
1983 10 17 23.472
1983 10 18 20.654
1983 10 19 15.918
1983 10 20 17.384
1983 10 21 19.331
1983 10 22 19.188
1983 10 23 22.204
1983 10 24 14.919
1983 10 25 13.738
1983 10 26 14.921
1983 10 27 16.583
1983 10 28 17.316
1983 10 29 19.643
1983 10 30 20.100
1983 10 31 21.192
1983 11 01 18.871
1983 11 02 19.550
1983 11 03 18.538
1983 11 04 20.830
1983 11 05 20.301
1983 11 06 18.103
1983 11 07 21.858
1983 11 08 23.387
1983 11 09 22.966
1983 11 10 23.011
1983 11 11 22.694
1983 11 12 22.030
1983 11 13 24.175
1983 11 14 21.689
1983 11 15 21.894
1983 11 16 19.725
1983 11 17 18.061
1983 11 18 23.259
1983 11 19 24.163
1983 11 20 21.045
1983 11 21 21.839
1983 11 22 22.366
1983 11 23 18.960
1983 11 24 19.393
1983 11 25 22.342
1983 11 26 22.840
1983 11 27 22.140
1983 11 28 21.729
1983 11 29 19.893
1983 11 30 20.808
1983 12 01 22.738
1983 12 02 23.983
1983 12 03 18.842
1983 12 04 16.742
1983 12 05 19.724
1983 12 06 21.898
1983 12 07 22.365
1983 12 08 23.097
1983 12 09 24.584
1983 12 10 23.974
1983 12 11 21.798
1983 12 12 20.562
1983 12 13 23.547
1983 12 14 21.843
1983 12 15 23.971
1983 12 16 22.876
1983 12 17 23.247
1983 12 18 22.492
1983 12 19 24.478
1983 12 20 24.428
1983 12 21 22.696
1983 12 22 23.857
1983 12 23 19.765
1983 12 24 22.351
1983 12 25 22.644
1983 12 26 20.875
1983 12 27 21.385
1983 12 28 20.310
1983 12 29 22.604
1983 12 30 22.849
1983 12 31 23.095
1984 01 01 24.119
1984 01 02 23.744
1984 01 03 24.504
1984 01 04 24.921
1984 01 05 24.919
1984 01 06 25.894
1984 01 07 nan
1984 01 08 26.719
1984 01 09 24.959
1984 01 10 25.323
1984 01 11 26.553
1984 01 12 25.749
1984 01 13 26.212
1984 01 14 26.761
1984 01 15 27.383
1984 01 16 26.476
1984 01 17 27.368
1984 01 18 26.669
1984 01 19 25.181
1984 01 20 24.537
1984 01 21 24.375
1984 01 22 21.584
1984 01 23 19.553
1984 01 24 21.172
1984 01 25 22.146
1984 01 26 20.957
1984 01 27 22.717
1984 01 28 24.142
1984 01 29 23.186
1984 01 30 21.751
1984 01 31 24.967
1984 02 01 24.951
1984 02 02 25.609
1984 02 03 26.024
1984 02 04 27.546
1984 02 05 27.182
1984 02 06 26.409
1984 02 07 23.572
1984 02 08 18.673
1984 02 09 21.611
1984 02 10 23.594
1984 02 11 23.927
1984 02 12 23.504
1984 02 13 24.457
1984 02 14 25.529
1984 02 15 25.766
1984 02 16 24.971
1984 02 17 25.162
1984 02 18 25.410
1984 02 19 22.770
1984 02 20 23.072
1984 02 21 25.854
1984 02 22 26.991
1984 02 23 26.406
1984 02 24 24.158
1984 02 25 24.825
1984 02 26 26.455
1984 02 27 25.591
1984 02 28 25.519
1984 02 29 24.811
1984 03 01 26.567
1984 03 02 25.527
1984 03 03 24.517
1984 03 04 23.983
1984 03 05 24.339
1984 03 06 23.861
1984 03 07 24.327
1984 03 08 22.009
1984 03 09 23.832
1984 03 10 23.790
1984 03 11 23.507
1984 03 12 23.392
1984 03 13 21.235
1984 03 14 19.003
1984 03 15 20.077
1984 03 16 21.568
1984 03 17 23.341
1984 03 18 23.204
1984 03 19 22.016
1984 03 20 22.130
1984 03 21 20.538
1984 03 22 20.002
1984 03 23 19.133
1984 03 24 19.372
1984 03 25 20.975
1984 03 26 23.255
1984 03 27 20.721
1984 03 28 20.333
1984 03 29 22.460
1984 03 30 21.818
1984 03 31 16.596
1984 04 01 17.561
1984 04 02 18.332
1984 04 03 20.552
1984 04 04 18.236
1984 04 05 15.071
1984 04 06 17.426
1984 04 07 18.157
1984 04 08 17.424
1984 04 09 19.418
1984 04 10 19.094
1984 04 11 18.210
1984 04 12 18.296
1984 04 13 17.943
1984 04 14 18.626
1984 04 15 17.420
1984 04 16 20.386
1984 04 17 21.538
1984 04 18 23.028
1984 04 19 21.274
1984 04 20 21.969
1984 04 21 21.948
1984 04 22 21.129
1984 04 23 22.943
1984 04 24 22.264
1984 04 25 14.596
1984 04 26 15.374
1984 04 27 16.050
1984 04 28 18.676
1984 04 29 19.694
1984 04 30 17.161
1984 05 01 17.388
1984 05 02 16.520
1984 05 03 17.898
1984 05 04 20.227
1984 05 05 20.891
1984 05 06 22.236
1984 05 07 21.702
1984 05 08 22.009
1984 05 09 21.908
1984 05 10 21.052
1984 05 11 21.062
1984 05 12 17.472
1984 05 13 17.299
1984 05 14 14.674
1984 05 15 13.055
1984 05 16 13.681
1984 05 17 15.437
1984 05 18 18.634
1984 05 19 19.812
1984 05 20 21.163
1984 05 21 19.669
1984 05 22 19.583
1984 05 23 20.028
1984 05 24 19.366
1984 05 25 18.410
1984 05 26 18.578
1984 05 27 18.988
1984 05 28 19.378
1984 05 29 20.182
1984 05 30 17.402
1984 05 31 10.849
1984 06 01 12.862
1984 06 02 17.431
1984 06 03 17.952
1984 06 04 18.685
1984 06 05 18.179
1984 06 06 18.575
1984 06 07 20.391
1984 06 08 15.506
1984 06 09 15.846
1984 06 10 14.328
1984 06 11 11.255
1984 06 12 14.267
1984 06 13 18.646
1984 06 14 17.157
1984 06 15 14.691
1984 06 16 17.155
1984 06 17 20.306
1984 06 18 19.173
1984 06 19 16.674
1984 06 20 18.219
1984 06 21 16.116
1984 06 22 16.618
1984 06 23 18.638
1984 06 24 18.941
1984 06 25 17.756
1984 06 26 18.377
1984 06 27 16.243
1984 06 28 9.332
1984 06 29 10.761
1984 06 30 8.706
1984 07 01 13.493
1984 07 02 17.036
1984 07 03 19.993
1984 07 04 18.150
1984 07 05 20.370
1984 07 06 22.957
1984 07 07 17.133
1984 07 08 15.378
1984 07 09 18.991
1984 07 10 18.554
1984 07 11 17.919
1984 07 12 19.202
1984 07 13 14.300
1984 07 14 13.035
1984 07 15 16.607
1984 07 16 17.416
1984 07 17 18.998
1984 07 18 16.723
1984 07 19 19.403
1984 07 20 17.717
1984 07 21 16.219
1984 07 22 9.355
1984 07 23 9.054
1984 07 24 9.891
1984 07 25 11.478
1984 07 26 10.507
1984 07 27 14.790
1984 07 28 14.232
1984 07 29 10.401
1984 07 30 12.646
1984 07 31 14.058
1984 08 01 14.156
1984 08 02 19.575
1984 08 03 15.779
1984 08 04 11.442
1984 08 05 16.517
1984 08 06 16.476
1984 08 07 20.717
1984 08 08 14.412
1984 08 09 14.527
1984 08 10 18.267
1984 08 11 18.337
1984 08 12 20.660
1984 08 13 20.889
1984 08 14 15.220
1984 08 15 11.902
1984 08 16 9.724
1984 08 17 10.212
1984 08 18 12.037
1984 08 19 12.405
1984 08 20 12.736
1984 08 21 14.389
1984 08 22 14.723
1984 08 23 15.042
1984 08 24 15.705
1984 08 25 15.949
1984 08 26 6.238
1984 08 27 6.611
1984 08 28 9.060
1984 08 29 10.360
1984 08 30 11.802
1984 08 31 15.140
1984 09 01 17.527
1984 09 02 17.769
1984 09 03 17.718
1984 09 04 18.425
1984 09 05 18.408
1984 09 06 15.952
1984 09 07 18.897
1984 09 08 16.795
1984 09 09 16.695
1984 09 10 13.309
1984 09 11 14.085
1984 09 12 16.792
1984 09 13 19.437
1984 09 14 18.163
1984 09 15 20.835
1984 09 16 18.837
1984 09 17 15.943
1984 09 18 16.000
1984 09 19 20.745
1984 09 20 19.530
1984 09 21 15.342
1984 09 22 17.166
1984 09 23 16.290
1984 09 24 15.431
1984 09 25 17.780
1984 09 26 17.271
1984 09 27 19.852
1984 09 28 13.697
1984 09 29 15.501
1984 09 30 15.779
1984 10 01 14.810
1984 10 02 19.112
1984 10 03 20.568
1984 10 04 22.963
1984 10 05 23.432
1984 10 06 24.827
1984 10 07 18.158
1984 10 08 16.723
1984 10 09 17.276
1984 10 10 19.848
1984 10 11 20.850
1984 10 12 19.195
1984 10 13 18.880
1984 10 14 21.667
1984 10 15 18.792
1984 10 16 18.103
1984 10 17 20.074
1984 10 18 23.917
1984 10 19 16.848
1984 10 20 13.926
1984 10 21 17.206
1984 10 22 21.212
1984 10 23 22.948
1984 10 24 22.889
1984 10 25 18.857
1984 10 26 21.643
1984 10 27 21.832
1984 10 28 21.869
1984 10 29 24.231
1984 10 30 25.022
1984 10 31 23.358
1984 11 01 16.856
1984 11 02 19.380
1984 11 03 21.048
1984 11 04 18.981
1984 11 05 17.519
1984 11 06 19.768
1984 11 07 19.891
1984 11 08 21.444
1984 11 09 24.626
1984 11 10 21.255
1984 11 11 20.877
1984 11 12 19.384
1984 11 13 19.182
1984 11 14 17.374
1984 11 15 18.111
1984 11 16 19.188
1984 11 17 20.581
1984 11 18 17.976
1984 11 19 16.554
1984 11 20 20.346
1984 11 21 19.341
1984 11 22 17.778
1984 11 23 22.265
1984 11 24 24.190
1984 11 25 24.644
1984 11 26 21.847
1984 11 27 19.394
1984 11 28 19.036
1984 11 29 19.208
1984 11 30 20.395
1984 12 01 22.658
1984 12 02 19.767
1984 12 03 21.524
1984 12 04 20.546
1984 12 05 21.824
1984 12 06 23.918
1984 12 07 22.054
1984 12 08 20.739
1984 12 09 16.869
1984 12 10 21.097
1984 12 11 22.773
1984 12 12 21.777
1984 12 13 22.255
1984 12 14 19.537
1984 12 15 15.836
1984 12 16 17.327
1984 12 17 20.551
1984 12 18 21.583
1984 12 19 18.701
1984 12 20 19.760
1984 12 21 20.484
1984 12 22 21.283
1984 12 23 20.764
1984 12 24 21.209
1984 12 25 22.133
1984 12 26 20.177
1984 12 27 22.132
1984 12 28 20.536
1984 12 29 20.424
1984 12 30 21.348
1984 12 31 21.129
1985 01 01 nan
1985 01 02 23.508
1985 01 03 20.624
1985 01 04 20.394
1985 01 05 22.664
1985 01 06 22.734
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.697
1985 01 10 18.033
1985 01 11 20.346
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.073
1985 01 15 22.136
1985 01 16 nan
1985 01 17 19.780
1985 01 18 20.032
1985 01 19 nan
1985 01 20 22.575
1985 01 21 21.901
1985 01 22 23.207
1985 01 23 22.322
1985 01 24 21.130
1985 01 25 20.290
1985 01 26 20.858
1985 01 27 21.287
1985 01 28 21.669
1985 01 29 24.878
1985 01 30 25.408
1985 01 31 23.510
1985 02 01 24.261
1985 02 02 25.316
1985 02 03 26.615
1985 02 04 25.871
1985 02 05 23.504
1985 02 06 nan
1985 02 07 22.187
1985 02 08 23.180
1985 02 09 22.748
1985 02 10 25.153
1985 02 11 25.222
1985 02 12 24.321
1985 02 13 24.795
1985 02 14 23.737
1985 02 15 22.446
1985 02 16 23.230
1985 02 17 24.454
1985 02 18 23.403
1985 02 19 23.577
1985 02 20 25.542
1985 02 21 25.042
1985 02 22 22.522
1985 02 23 19.610
1985 02 24 19.397
1985 02 25 21.700
1985 02 26 23.890
1985 02 27 23.350
1985 02 28 21.919
1985 03 01 19.937
1985 03 02 21.159
1985 03 03 21.180
1985 03 04 20.406
1985 03 05 20.643
1985 03 06 20.147
1985 03 07 20.547
1985 03 08 22.971
1985 03 09 23.436
1985 03 10 24.704
1985 03 11 21.533
1985 03 12 20.202
1985 03 13 22.411
1985 03 14 22.765
1985 03 15 23.364
1985 03 16 23.127
1985 03 17 22.020
1985 03 18 20.436
1985 03 19 21.249
1985 03 20 20.885
1985 03 21 22.683
1985 03 22 23.069
1985 03 23 22.841
1985 03 24 23.816
1985 03 25 25.697
1985 03 26 24.819
1985 03 27 23.530
1985 03 28 25.250
1985 03 29 23.308
1985 03 30 24.716
1985 03 31 23.447
1985 04 01 21.747
1985 04 02 24.018
1985 04 03 25.260
1985 04 04 25.834
1985 04 05 22.285
1985 04 06 17.025
1985 04 07 21.850
1985 04 08 22.863
1985 04 09 21.492
1985 04 10 21.764
1985 04 11 22.242
1985 04 12 21.225
1985 04 13 17.410
1985 04 14 19.100
1985 04 15 21.894
1985 04 16 22.169
1985 04 17 22.473
1985 04 18 22.876
1985 04 19 20.560
1985 04 20 16.422
1985 04 21 17.753
1985 04 22 17.595
1985 04 23 19.017
1985 04 24 19.768
1985 04 25 19.225
1985 04 26 19.807
1985 04 27 19.052
1985 04 28 20.799
1985 04 29 20.863
1985 04 30 21.929
1985 05 01 16.242
1985 05 02 13.288
1985 05 03 15.187
1985 05 04 15.391
1985 05 05 15.472
1985 05 06 15.763
1985 05 07 15.923
1985 05 08 18.668
1985 05 09 19.912
1985 05 10 16.979
1985 05 11 13.231
1985 05 12 13.175
1985 05 13 12.615
1985 05 14 13.507
1985 05 15 16.032
1985 05 16 14.163
1985 05 17 16.169
1985 05 18 16.788
1985 05 19 18.391
1985 05 20 20.257
1985 05 21 18.355
1985 05 22 15.174
1985 05 23 17.143
1985 05 24 15.498
1985 05 25 15.935
1985 05 26 17.111
1985 05 27 15.631
1985 05 28 17.721
1985 05 29 19.138
1985 05 30 19.379
1985 05 31 16.449
1985 06 01 18.895
1985 06 02 19.642
1985 06 03 14.358
1985 06 04 11.708
1985 06 05 11.875
1985 06 06 13.321
1985 06 07 8.005
1985 06 08 8.692
1985 06 09 9.301
1985 06 10 8.568
1985 06 11 11.129
1985 06 12 11.783
1985 06 13 14.056
1985 06 14 13.777
1985 06 15 16.735
1985 06 16 18.653
1985 06 17 20.170
1985 06 18 18.295
1985 06 19 14.041
1985 06 20 16.629
1985 06 21 15.409
1985 06 22 17.275
1985 06 23 19.030
1985 06 24 18.391
1985 06 25 18.268
1985 06 26 17.302
1985 06 27 16.707
1985 06 28 15.607
1985 06 29 16.121
1985 06 30 17.922
1985 07 01 19.546
1985 07 02 17.372
1985 07 03 15.545
1985 07 04 16.131
1985 07 05 19.964
1985 07 06 19.076
1985 07 07 11.001
1985 07 08 11.871
1985 07 09 12.843
1985 07 10 14.996
1985 07 11 8.451
1985 07 12 8.409
1985 07 13 12.527
1985 07 14 13.584
1985 07 15 13.755
1985 07 16 12.960
1985 07 17 nan
1985 07 18 15.076
1985 07 19 13.445
1985 07 20 16.443
1985 07 21 14.370
1985 07 22 16.400
1985 07 23 14.329
1985 07 24 12.990
1985 07 25 14.559
1985 07 26 14.142
1985 07 27 14.247
1985 07 28 14.381
1985 07 29 17.274
1985 07 30 14.996
1985 07 31 18.212
1985 08 01 18.905
1985 08 02 19.630
1985 08 03 16.610
1985 08 04 17.345
1985 08 05 18.219
1985 08 06 18.662
1985 08 07 18.442
1985 08 08 18.708
1985 08 09 19.860
1985 08 10 nan
1985 08 11 19.950
1985 08 12 14.287
1985 08 13 14.589
1985 08 14 14.412
1985 08 15 16.310
1985 08 16 17.179
1985 08 17 17.598
1985 08 18 18.396
1985 08 19 19.160
1985 08 20 19.916
1985 08 21 16.806
1985 08 22 18.240
1985 08 23 12.165
1985 08 24 15.457
1985 08 25 15.408
1985 08 26 20.250
1985 08 27 23.158
1985 08 28 19.951
1985 08 29 13.626
1985 08 30 16.332
1985 08 31 17.127
1985 09 01 19.663
1985 09 02 12.214
1985 09 03 10.903
1985 09 04 12.639
1985 09 05 17.167
1985 09 06 14.415
1985 09 07 15.263
1985 09 08 16.495
1985 09 09 17.246
1985 09 10 18.748
1985 09 11 18.816
1985 09 12 17.609
1985 09 13 19.054
1985 09 14 19.387
1985 09 15 21.851
1985 09 16 20.036
1985 09 17 23.101
1985 09 18 22.308
1985 09 19 19.104
1985 09 20 22.278
1985 09 21 18.779
1985 09 22 16.349
1985 09 23 18.949
1985 09 24 15.913
1985 09 25 20.080
1985 09 26 19.648
1985 09 27 19.477
1985 09 28 17.140
1985 09 29 15.784
1985 09 30 16.756
1985 10 01 16.357
1985 10 02 17.055
1985 10 03 18.509
1985 10 04 18.831
1985 10 05 19.841
1985 10 06 21.918
1985 10 07 21.615
1985 10 08 14.464
1985 10 09 15.922
1985 10 10 17.599
1985 10 11 21.028
1985 10 12 17.722
1985 10 13 21.035
1985 10 14 21.708
1985 10 15 24.124
1985 10 16 23.944
1985 10 17 24.372
1985 10 18 20.250
1985 10 19 20.951
1985 10 20 24.106
1985 10 21 20.238
1985 10 22 17.187
1985 10 23 20.508
1985 10 24 21.219
1985 10 25 20.736
1985 10 26 20.213
1985 10 27 20.717
1985 10 28 19.837
1985 10 29 18.117
1985 10 30 21.586
1985 10 31 23.214
1985 11 01 23.932
1985 11 02 20.238
1985 11 03 16.311
1985 11 04 15.695
1985 11 05 15.955
1985 11 06 18.199
1985 11 07 17.564
1985 11 08 18.365
1985 11 09 19.134
1985 11 10 19.597
1985 11 11 22.486
1985 11 12 25.664
1985 11 13 23.338
1985 11 14 23.106
1985 11 15 22.838
1985 11 16 24.453
1985 11 17 25.054
1985 11 18 26.720
1985 11 19 21.553
1985 11 20 21.688
1985 11 21 22.110
1985 11 22 22.656
1985 11 23 24.053
1985 11 24 25.465
1985 11 25 21.618
1985 11 26 22.922
1985 11 27 23.764
1985 11 28 20.767
1985 11 29 18.093
1985 11 30 18.909
1985 12 01 21.838
1985 12 02 21.804
1985 12 03 18.094
1985 12 04 17.525
1985 12 05 18.739
1985 12 06 18.521
1985 12 07 23.087
1985 12 08 21.907
1985 12 09 24.689
1985 12 10 24.946
1985 12 11 25.450
1985 12 12 23.679
1985 12 13 23.838
1985 12 14 23.775
1985 12 15 22.423
1985 12 16 25.068
1985 12 17 23.225
1985 12 18 23.462
1985 12 19 23.757
1985 12 20 23.283
1985 12 21 21.020
1985 12 22 22.120
1985 12 23 23.804
1985 12 24 22.828
1985 12 25 22.048
1985 12 26 21.440
1985 12 27 22.269
1985 12 28 23.301
1985 12 29 23.202
1985 12 30 22.809
1985 12 31 24.744
1986 01 01 23.930
1986 01 02 24.586
1986 01 03 22.407
1986 01 04 nan
1986 01 05 22.478
1986 01 06 22.684
1986 01 07 21.148
1986 01 08 22.266
1986 01 09 24.058
1986 01 10 24.933
1986 01 11 23.222
1986 01 12 21.935
1986 01 13 24.935
1986 01 14 25.351
1986 01 15 23.506
1986 01 16 24.295
1986 01 17 26.925
1986 01 18 28.131
1986 01 19 27.418
1986 01 20 24.522
1986 01 21 19.690
1986 01 22 22.407
1986 01 23 23.352
1986 01 24 21.473
1986 01 25 23.788
1986 01 26 24.331
1986 01 27 25.061
1986 01 28 25.021
1986 01 29 25.044
1986 01 30 25.075
1986 01 31 25.347
1986 02 01 24.668
1986 02 02 23.505
1986 02 03 20.811
1986 02 04 21.253
1986 02 05 21.504
1986 02 06 23.012
1986 02 07 22.747
1986 02 08 24.088
1986 02 09 24.473
1986 02 10 24.682
1986 02 11 22.560
1986 02 12 23.670
1986 02 13 21.915
1986 02 14 21.567
1986 02 15 23.758
1986 02 16 22.800
1986 02 17 24.332
1986 02 18 24.851
1986 02 19 22.973
1986 02 20 23.571
1986 02 21 24.276
1986 02 22 20.800
1986 02 23 22.732
1986 02 24 24.743
1986 02 25 23.974
1986 02 26 23.582
1986 02 27 24.676
1986 02 28 25.028
1986 03 01 24.251
1986 03 02 17.654
1986 03 03 19.981
1986 03 04 22.415
1986 03 05 21.825
1986 03 06 21.710
1986 03 07 23.751
1986 03 08 22.674
1986 03 09 22.794
1986 03 10 22.853
1986 03 11 22.927
1986 03 12 23.292
1986 03 13 24.055
1986 03 14 23.451
1986 03 15 25.593
1986 03 16 24.765
1986 03 17 23.724
1986 03 18 23.540
1986 03 19 22.935
1986 03 20 19.540
1986 03 21 19.399
1986 03 22 19.334
1986 03 23 21.882
1986 03 24 20.092
1986 03 25 22.960
1986 03 26 23.714
1986 03 27 21.071
1986 03 28 nan
1986 03 29 20.851
1986 03 30 21.844
1986 03 31 21.723
1986 04 01 22.682
1986 04 02 22.969
1986 04 03 23.058
1986 04 04 24.362
1986 04 05 25.088
1986 04 06 23.526
1986 04 07 22.317
1986 04 08 17.830
1986 04 09 22.587
1986 04 10 23.442
1986 04 11 24.529
1986 04 12 22.715
1986 04 13 24.622
1986 04 14 25.595
1986 04 15 22.367
1986 04 16 14.976
1986 04 17 15.612
1986 04 18 16.232
1986 04 19 18.256
1986 04 20 20.028
1986 04 21 21.390
1986 04 22 18.931
1986 04 23 21.698
1986 04 24 21.013
1986 04 25 21.302
1986 04 26 22.319
1986 04 27 20.453
1986 04 28 18.343
1986 04 29 15.722
1986 04 30 16.210
1986 05 01 17.100
1986 05 02 17.052
1986 05 03 18.125
1986 05 04 18.940
1986 05 05 19.867
1986 05 06 19.622
1986 05 07 18.141
1986 05 08 17.974
1986 05 09 19.959
1986 05 10 20.098
1986 05 11 17.419
1986 05 12 19.758
1986 05 13 16.047
1986 05 14 16.218
1986 05 15 15.775
1986 05 16 19.450
1986 05 17 21.213
1986 05 18 21.178
1986 05 19 19.098
1986 05 20 21.709
1986 05 21 19.355
1986 05 22 15.799
1986 05 23 17.373
1986 05 24 17.600
1986 05 25 20.090
1986 05 26 17.416
1986 05 27 16.617
1986 05 28 18.919
1986 05 29 20.373
1986 05 30 21.725
1986 05 31 14.698
1986 06 01 10.393
1986 06 02 10.371
1986 06 03 13.113
1986 06 04 13.695
1986 06 05 15.320
1986 06 06 13.762
1986 06 07 15.955
1986 06 08 14.353
1986 06 09 16.511
1986 06 10 18.013
1986 06 11 16.823
1986 06 12 17.075
1986 06 13 17.419
1986 06 14 17.418
1986 06 15 19.865
1986 06 16 16.334
1986 06 17 18.475
1986 06 18 17.398
1986 06 19 17.165
1986 06 20 17.662
1986 06 21 16.647
1986 06 22 15.571
1986 06 23 16.782
1986 06 24 17.514
1986 06 25 19.451
1986 06 26 15.694
1986 06 27 13.517
1986 06 28 10.902
1986 06 29 13.454
1986 06 30 15.923
1986 07 01 19.065
1986 07 02 15.168
1986 07 03 13.931
1986 07 04 13.915
1986 07 05 16.219
1986 07 06 15.018
1986 07 07 14.256
1986 07 08 11.872
1986 07 09 13.613
1986 07 10 14.204
1986 07 11 14.751
1986 07 12 14.614
1986 07 13 13.635
1986 07 14 15.240
1986 07 15 14.851
1986 07 16 16.359
1986 07 17 17.580
1986 07 18 19.160
1986 07 19 19.409
1986 07 20 16.494
1986 07 21 17.247
1986 07 22 11.409
1986 07 23 11.040
1986 07 24 12.826
1986 07 25 14.098
1986 07 26 14.692
1986 07 27 15.448
1986 07 28 15.646
1986 07 29 13.270
1986 07 30 14.266
1986 07 31 18.000
1986 08 01 16.247
1986 08 02 17.077
1986 08 03 17.639
1986 08 04 19.735
1986 08 05 20.893
1986 08 06 20.666
1986 08 07 19.724
1986 08 08 17.030
1986 08 09 16.763
1986 08 10 17.596
1986 08 11 20.324
1986 08 12 20.838
1986 08 13 15.767
1986 08 14 14.503
1986 08 15 17.273
1986 08 16 17.047
1986 08 17 15.054
1986 08 18 12.114
1986 08 19 12.978
1986 08 20 14.393
1986 08 21 14.588
1986 08 22 14.818
1986 08 23 14.907
1986 08 24 16.425
1986 08 25 15.370
1986 08 26 17.400
1986 08 27 16.649
1986 08 28 17.332
1986 08 29 16.902
1986 08 30 20.502
1986 08 31 14.910
1986 09 01 14.193
1986 09 02 13.422
1986 09 03 15.027
1986 09 04 18.075
1986 09 05 12.978
1986 09 06 11.613
1986 09 07 16.024
1986 09 08 17.907
1986 09 09 18.653
1986 09 10 17.819
1986 09 11 17.065
1986 09 12 17.914
1986 09 13 19.996
1986 09 14 20.469
1986 09 15 22.653
1986 09 16 22.933
1986 09 17 18.067
1986 09 18 19.954
1986 09 19 15.697
1986 09 20 nan
1986 09 21 16.895
1986 09 22 16.771
1986 09 23 18.778
1986 09 24 21.912
1986 09 25 18.959
1986 09 26 16.715
1986 09 27 14.662
1986 09 28 13.266
1986 09 29 12.152
1986 09 30 16.319
1986 10 01 17.720
1986 10 02 18.410
1986 10 03 21.091
1986 10 04 21.983
1986 10 05 23.268
1986 10 06 22.512
1986 10 07 24.634
1986 10 08 22.763
1986 10 09 19.465
1986 10 10 18.870
1986 10 11 19.214
1986 10 12 17.412
1986 10 13 18.577
1986 10 14 17.049
1986 10 15 16.696
1986 10 16 18.446
1986 10 17 21.483
1986 10 18 23.794
1986 10 19 14.503
1986 10 20 12.669
1986 10 21 15.636
1986 10 22 20.603
1986 10 23 17.170
1986 10 24 15.182
1986 10 25 13.162
1986 10 26 16.569
1986 10 27 17.060
1986 10 28 18.963
1986 10 29 20.526
1986 10 30 21.708
1986 10 31 23.947
1986 11 01 24.237
1986 11 02 25.104
1986 11 03 22.427
1986 11 04 23.727
1986 11 05 25.581
1986 11 06 23.800
1986 11 07 20.874
1986 11 08 18.506
