year month day temperature_mean
1983 06 25 25.092
1983 06 26 23.695
1983 06 27 23.559
1983 06 28 20.133
1983 06 29 22.662
1983 06 30 24.181
1983 07 01 25.582
1983 07 02 25.534
1983 07 03 26.073
1983 07 04 25.906
1983 07 05 26.308
1983 07 06 26.197
1983 07 07 23.480
1983 07 08 25.261
1983 07 09 26.350
1983 07 10 26.419
1983 07 11 26.470
1983 07 12 25.605
1983 07 13 25.704
1983 07 14 25.558
1983 07 15 25.507
1983 07 16 25.332
1983 07 17 21.359
1983 07 18 19.070
1983 07 19 19.761
1983 07 20 18.701
1983 07 21 19.901
1983 07 22 23.797
1983 07 23 24.721
1983 07 24 25.682
1983 07 25 26.957
1983 07 26 26.134
1983 07 27 22.790
1983 07 28 20.553
1983 07 29 22.028
1983 07 30 22.716
1983 07 31 24.173
1983 08 01 21.967
1983 08 02 19.924
1983 08 03 18.241
1983 08 04 21.218
1983 08 05 20.140
1983 08 06 21.905
1983 08 07 24.956
1983 08 08 26.598
1983 08 09 26.828
1983 08 10 27.054
1983 08 11 25.993
1983 08 12 28.470
1983 08 13 27.563
1983 08 14 27.580
1983 08 15 26.390
1983 08 16 26.656
1983 08 17 25.644
1983 08 18 22.667
1983 08 19 19.500
1983 08 20 19.502
1983 08 21 22.262
1983 08 22 20.033
1983 08 23 23.504
1983 08 24 25.066
1983 08 25 25.303
1983 08 26 25.455
1983 08 27 25.133
1983 08 28 26.382
1983 08 29 25.824
1983 08 30 25.530
1983 08 31 27.176
1983 09 01 26.125
1983 09 02 15.239
1983 09 03 17.955
1983 09 04 23.818
1983 09 05 27.553
1983 09 06 27.248
1983 09 07 28.776
1983 09 08 27.532
1983 09 09 19.072
1983 09 10 18.493
1983 09 11 21.308
1983 09 12 19.286
1983 09 13 20.299
1983 09 14 23.392
1983 09 15 26.455
1983 09 16 26.463
1983 09 17 27.444
1983 09 18 26.788
1983 09 19 21.140
1983 09 20 23.092
1983 09 21 25.967
1983 09 22 26.881
1983 09 23 28.042
1983 09 24 29.612
1983 09 25 27.783
1983 09 26 27.777
1983 09 27 23.350
1983 09 28 28.554
1983 09 29 29.146
1983 09 30 24.157
1983 10 01 21.899
1983 10 02 24.585
1983 10 03 22.608
1983 10 04 22.432
1983 10 05 25.836
1983 10 06 26.775
1983 10 07 27.276
1983 10 08 28.547
1983 10 09 30.044
1983 10 10 29.321
1983 10 11 28.177
1983 10 12 28.093
1983 10 13 26.415
1983 10 14 24.345
1983 10 15 26.745
1983 10 16 27.228
1983 10 17 30.256
1983 10 18 27.204
1983 10 19 22.085
1983 10 20 22.474
1983 10 21 25.608
1983 10 22 28.141
1983 10 23 28.312
1983 10 24 27.909
1983 10 25 24.753
1983 10 26 28.118
1983 10 27 28.504
1983 10 28 27.295
1983 10 29 27.845
1983 10 30 27.245
1983 10 31 26.462
1983 11 01 25.955
1983 11 02 26.098
1983 11 03 23.835
1983 11 04 26.926
1983 11 05 27.081
1983 11 06 28.615
1983 11 07 25.766
1983 11 08 25.678
1983 11 09 25.083
1983 11 10 24.804
1983 11 11 27.885
1983 11 12 26.453
1983 11 13 26.813
1983 11 14 26.716
1983 11 15 22.703
1983 11 16 25.047
1983 11 17 28.825
1983 11 18 27.621
1983 11 19 26.847
1983 11 20 27.580
1983 11 21 28.053
1983 11 22 26.604
1983 11 23 24.544
1983 11 24 25.155
1983 11 25 26.430
1983 11 26 28.646
1983 11 27 27.104
1983 11 28 24.807
1983 11 29 26.661
1983 11 30 23.158
1983 12 01 25.595
1983 12 02 25.152
1983 12 03 25.447
1983 12 04 26.533
1983 12 05 27.021
1983 12 06 24.358
1983 12 07 25.825
1983 12 08 25.239
1983 12 09 26.572
1983 12 10 26.943
1983 12 11 25.745
1983 12 12 27.031
1983 12 13 27.586
1983 12 14 27.485
1983 12 15 25.076
1983 12 16 25.746
1983 12 17 25.921
1983 12 18 25.860
1983 12 19 25.747
1983 12 20 26.371
1983 12 21 26.289
1983 12 22 26.425
1983 12 23 26.350
1983 12 24 26.927
1983 12 25 27.018
1983 12 26 26.235
1983 12 27 26.041
1983 12 28 27.911
1983 12 29 27.492
1983 12 30 26.688
1983 12 31 25.698
1984 01 01 25.812
1984 01 02 23.401
1984 01 03 28.128
1984 01 04 26.041
1984 01 05 25.968
1984 01 06 25.210
1984 01 07 nan
1984 01 08 25.695
1984 01 09 26.251
1984 01 10 26.005
1984 01 11 25.180
1984 01 12 22.967
1984 01 13 26.438
1984 01 14 29.749
1984 01 15 27.572
1984 01 16 26.437
1984 01 17 30.339
1984 01 18 27.061
1984 01 19 28.615
1984 01 20 26.117
1984 01 21 26.559
1984 01 22 26.270
1984 01 23 25.201
1984 01 24 24.204
1984 01 25 23.026
1984 01 26 25.533
1984 01 27 24.702
1984 01 28 26.301
1984 01 29 27.384
1984 01 30 25.201
1984 01 31 24.239
1984 02 01 26.880
1984 02 02 27.127
1984 02 03 27.882
1984 02 04 25.844
1984 02 05 26.548
1984 02 06 26.011
1984 02 07 26.839
1984 02 08 25.569
1984 02 09 25.964
1984 02 10 25.057
1984 02 11 26.438
1984 02 12 26.974
1984 02 13 27.014
1984 02 14 26.852
1984 02 15 25.693
1984 02 16 25.270
1984 02 17 25.680
1984 02 18 25.261
1984 02 19 25.949
1984 02 20 25.397
1984 02 21 27.005
1984 02 22 26.201
1984 02 23 25.911
1984 02 24 25.046
1984 02 25 26.493
1984 02 26 25.615
1984 02 27 25.703
1984 02 28 24.481
1984 02 29 26.246
1984 03 01 25.672
1984 03 02 25.948
1984 03 03 26.678
1984 03 04 25.444
1984 03 05 24.773
1984 03 06 26.538
1984 03 07 26.967
1984 03 08 27.136
1984 03 09 25.179
1984 03 10 26.260
1984 03 11 24.270
1984 03 12 25.922
1984 03 13 25.461
1984 03 14 26.290
1984 03 15 25.798
1984 03 16 27.112
1984 03 17 27.080
1984 03 18 26.829
1984 03 19 25.755
1984 03 20 24.402
1984 03 21 23.853
1984 03 22 26.774
1984 03 23 28.833
1984 03 24 25.337
1984 03 25 26.508
1984 03 26 28.554
1984 03 27 27.087
1984 03 28 27.012
1984 03 29 26.001
1984 03 30 28.122
1984 03 31 24.840
1984 04 01 26.580
1984 04 02 26.670
1984 04 03 24.278
1984 04 04 25.461
1984 04 05 25.692
1984 04 06 25.617
1984 04 07 23.908
1984 04 08 27.059
1984 04 09 26.858
1984 04 10 27.656
1984 04 11 26.171
1984 04 12 26.384
1984 04 13 26.121
1984 04 14 27.519
1984 04 15 27.150
1984 04 16 27.178
1984 04 17 24.686
1984 04 18 28.205
1984 04 19 27.095
1984 04 20 26.395
1984 04 21 27.150
1984 04 22 26.306
1984 04 23 26.999
1984 04 24 26.541
1984 04 25 25.498
1984 04 26 22.450
1984 04 27 23.279
1984 04 28 26.247
1984 04 29 26.723
1984 04 30 27.380
1984 05 01 25.120
1984 05 02 26.003
1984 05 03 25.582
1984 05 04 26.861
1984 05 05 27.610
1984 05 06 26.116
1984 05 07 27.531
1984 05 08 26.278
1984 05 09 27.109
1984 05 10 27.321
1984 05 11 26.909
1984 05 12 27.397
1984 05 13 27.416
1984 05 14 21.790
1984 05 15 22.394
1984 05 16 23.174
1984 05 17 26.601
1984 05 18 25.793
1984 05 19 26.555
1984 05 20 27.564
1984 05 21 26.734
1984 05 22 27.152
1984 05 23 27.693
1984 05 24 28.006
1984 05 25 27.012
1984 05 26 26.623
1984 05 27 26.671
1984 05 28 26.835
1984 05 29 27.269
1984 05 30 26.335
1984 05 31 25.555
1984 06 01 22.908
1984 06 02 22.579
1984 06 03 25.713
1984 06 04 26.014
1984 06 05 25.337
1984 06 06 23.892
1984 06 07 13.926
1984 06 08 19.739
1984 06 09 22.592
1984 06 10 22.818
1984 06 11 22.341
1984 06 12 25.906
1984 06 13 26.294
1984 06 14 26.731
1984 06 15 26.631
1984 06 16 26.790
1984 06 17 25.945
1984 06 18 25.633
1984 06 19 25.985
1984 06 20 25.386
1984 06 21 25.802
1984 06 22 27.266
1984 06 23 25.600
1984 06 24 25.370
1984 06 25 25.299
1984 06 26 27.059
1984 06 27 26.830
1984 06 28 23.830
1984 06 29 24.647
1984 06 30 22.968
1984 07 01 25.112
1984 07 02 25.601
1984 07 03 27.899
1984 07 04 26.003
1984 07 05 25.630
1984 07 06 26.363
1984 07 07 26.273
1984 07 08 27.445
1984 07 09 26.288
1984 07 10 26.168
1984 07 11 25.170
1984 07 12 25.929
1984 07 13 26.086
1984 07 14 23.973
1984 07 15 26.366
1984 07 16 24.641
1984 07 17 25.446
1984 07 18 27.199
1984 07 19 26.437
1984 07 20 26.529
1984 07 21 23.749
1984 07 22 24.481
1984 07 23 22.723
1984 07 24 22.869
1984 07 25 21.338
1984 07 26 23.277
1984 07 27 25.835
1984 07 28 24.616
1984 07 29 22.633
1984 07 30 24.355
1984 07 31 25.005
1984 08 01 25.247
1984 08 02 26.095
1984 08 03 26.049
1984 08 04 25.949
1984 08 05 25.764
1984 08 06 26.421
1984 08 07 27.722
1984 08 08 28.119
1984 08 09 27.683
1984 08 10 27.205
1984 08 11 27.832
1984 08 12 27.439
1984 08 13 26.948
1984 08 14 27.592
1984 08 15 26.912
1984 08 16 26.359
1984 08 17 24.826
1984 08 18 25.601
1984 08 19 25.246
1984 08 20 24.942
1984 08 21 27.000
1984 08 22 26.015
1984 08 23 26.775
1984 08 24 26.593
1984 08 25 26.385
1984 08 26 16.024
1984 08 27 17.917
1984 08 28 19.827
1984 08 29 20.957
1984 08 30 21.936
1984 08 31 22.373
1984 09 01 25.365
1984 09 02 24.049
1984 09 03 25.572
1984 09 04 26.091
1984 09 05 25.711
1984 09 06 27.123
1984 09 07 27.523
1984 09 08 25.547
1984 09 09 25.743
1984 09 10 26.340
1984 09 11 25.611
1984 09 12 26.761
1984 09 13 26.263
1984 09 14 27.512
1984 09 15 27.585
1984 09 16 27.051
1984 09 17 26.739
1984 09 18 27.132
1984 09 19 28.498
1984 09 20 28.235
1984 09 21 28.380
1984 09 22 24.541
1984 09 23 25.742
1984 09 24 27.099
1984 09 25 26.887
1984 09 26 27.204
1984 09 27 25.974
1984 09 28 22.783
1984 09 29 24.593
1984 09 30 27.292
1984 10 01 27.849
1984 10 02 27.431
1984 10 03 27.457
1984 10 04 27.593
1984 10 05 27.864
1984 10 06 28.874
1984 10 07 29.547
1984 10 08 27.855
1984 10 09 27.305
1984 10 10 28.335
1984 10 11 28.346
1984 10 12 28.101
1984 10 13 28.433
1984 10 14 29.114
1984 10 15 27.104
1984 10 16 27.714
1984 10 17 26.321
1984 10 18 27.863
1984 10 19 25.477
1984 10 20 26.878
1984 10 21 27.059
1984 10 22 28.758
1984 10 23 26.894
1984 10 24 28.454
1984 10 25 27.372
1984 10 26 27.791
1984 10 27 26.955
1984 10 28 25.248
1984 10 29 26.077
1984 10 30 23.990
1984 10 31 24.697
1984 11 01 23.527
1984 11 02 26.767
1984 11 03 28.283
1984 11 04 27.659
1984 11 05 24.930
1984 11 06 27.221
1984 11 07 26.963
1984 11 08 26.369
1984 11 09 26.951
1984 11 10 26.971
1984 11 11 25.732
1984 11 12 26.921
1984 11 13 27.247
1984 11 14 23.340
1984 11 15 26.772
1984 11 16 27.560
1984 11 17 28.210
1984 11 18 27.694
1984 11 19 27.241
1984 11 20 27.042
1984 11 21 26.550
1984 11 22 27.715
1984 11 23 26.504
1984 11 24 26.313
1984 11 25 25.420
1984 11 26 27.309
1984 11 27 27.141
1984 11 28 25.395
1984 11 29 27.010
1984 11 30 26.827
1984 12 01 26.979
1984 12 02 24.787
1984 12 03 26.334
1984 12 04 26.319
1984 12 05 24.363
1984 12 06 28.007
1984 12 07 27.612
1984 12 08 25.169
1984 12 09 23.073
1984 12 10 27.473
1984 12 11 26.350
1984 12 12 28.172
1984 12 13 26.526
1984 12 14 26.098
1984 12 15 28.107
1984 12 16 29.057
1984 12 17 27.511
1984 12 18 26.891
1984 12 19 24.904
1984 12 20 27.569
1984 12 21 28.034
1984 12 22 25.843
1984 12 23 26.169
1984 12 24 26.486
1984 12 25 27.759
1984 12 26 26.825
1984 12 27 27.057
1984 12 28 27.307
1984 12 29 26.370
1984 12 30 26.829
1984 12 31 26.992
1985 01 01 nan
1985 01 02 24.721
1985 01 03 27.288
1985 01 04 26.489
1985 01 05 27.055
1985 01 06 26.233
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.898
1985 01 10 27.118
1985 01 11 26.412
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.829
1985 01 15 26.197
1985 01 16 nan
1985 01 17 24.227
1985 01 18 26.238
1985 01 19 nan
1985 01 20 26.280
1985 01 21 27.765
1985 01 22 26.483
1985 01 23 25.397
1985 01 24 26.321
1985 01 25 27.191
1985 01 26 26.845
1985 01 27 25.822
1985 01 28 24.469
1985 01 29 26.274
1985 01 30 28.067
1985 01 31 27.062
1985 02 01 25.582
1985 02 02 26.780
1985 02 03 25.865
1985 02 04 25.543
1985 02 05 26.385
1985 02 06 nan
1985 02 07 26.018
1985 02 08 25.683
1985 02 09 24.444
1985 02 10 26.691
1985 02 11 26.855
1985 02 12 26.679
1985 02 13 26.350
1985 02 14 25.836
1985 02 15 25.291
1985 02 16 28.279
1985 02 17 24.304
1985 02 18 27.262
1985 02 19 27.570
1985 02 20 28.342
1985 02 21 27.194
1985 02 22 26.613
1985 02 23 26.401
1985 02 24 27.108
1985 02 25 28.072
1985 02 26 26.569
1985 02 27 27.728
1985 02 28 27.015
1985 03 01 25.959
1985 03 02 19.787
1985 03 03 28.675
1985 03 04 26.672
1985 03 05 25.983
1985 03 06 27.210
1985 03 07 26.613
1985 03 08 27.210
1985 03 09 26.288
1985 03 10 27.742
1985 03 11 26.840
1985 03 12 27.224
1985 03 13 24.625
1985 03 14 27.566
1985 03 15 27.552
1985 03 16 26.701
1985 03 17 24.638
1985 03 18 26.030
1985 03 19 28.055
1985 03 20 24.619
1985 03 21 26.288
1985 03 22 25.551
1985 03 23 27.705
1985 03 24 28.082
1985 03 25 24.645
1985 03 26 27.036
1985 03 27 27.430
1985 03 28 24.839
1985 03 29 27.118
1985 03 30 29.138
1985 03 31 24.689
1985 04 01 25.864
1985 04 02 27.894
1985 04 03 26.111
1985 04 04 26.967
1985 04 05 26.592
1985 04 06 25.168
1985 04 07 26.143
1985 04 08 27.393
1985 04 09 27.180
1985 04 10 26.204
1985 04 11 26.694
1985 04 12 25.974
1985 04 13 26.975
1985 04 14 26.290
1985 04 15 26.260
1985 04 16 28.102
1985 04 17 24.855
1985 04 18 27.964
1985 04 19 25.614
1985 04 20 25.675
1985 04 21 25.299
1985 04 22 27.382
1985 04 23 28.404
1985 04 24 26.548
1985 04 25 25.984
1985 04 26 23.446
1985 04 27 25.495
1985 04 28 24.196
1985 04 29 27.638
1985 04 30 27.179
1985 05 01 24.814
1985 05 02 23.383
1985 05 03 22.506
1985 05 04 23.000
1985 05 05 25.146
1985 05 06 24.418
1985 05 07 26.325
1985 05 08 25.981
1985 05 09 26.784
1985 05 10 27.117
1985 05 11 26.505
1985 05 12 26.178
1985 05 13 27.433
1985 05 14 25.392
1985 05 15 26.030
1985 05 16 26.645
1985 05 17 26.454
1985 05 18 27.203
1985 05 19 27.870
1985 05 20 26.179
1985 05 21 27.265
1985 05 22 28.644
1985 05 23 28.040
1985 05 24 27.806
1985 05 25 27.022
1985 05 26 28.076
1985 05 27 29.249
1985 05 28 27.786
1985 05 29 26.949
1985 05 30 28.016
1985 05 31 28.035
1985 06 01 29.037
1985 06 02 27.299
1985 06 03 26.630
1985 06 04 25.634
1985 06 05 22.285
1985 06 06 23.579
1985 06 07 24.412
1985 06 08 21.786
1985 06 09 19.785
1985 06 10 17.823
1985 06 11 18.022
1985 06 12 18.386
1985 06 13 22.552
1985 06 14 24.498
1985 06 15 25.844
1985 06 16 26.787
1985 06 17 26.268
1985 06 18 25.755
1985 06 19 25.698
1985 06 20 26.179
1985 06 21 27.193
1985 06 22 24.889
1985 06 23 25.039
1985 06 24 26.685
1985 06 25 25.617
1985 06 26 27.513
1985 06 27 25.857
1985 06 28 25.361
1985 06 29 26.674
1985 06 30 27.316
1985 07 01 27.558
1985 07 02 26.389
1985 07 03 26.674
1985 07 04 26.536
1985 07 05 25.600
1985 07 06 25.779
1985 07 07 18.823
1985 07 08 20.925
1985 07 09 24.593
1985 07 10 26.693
1985 07 11 23.799
1985 07 12 22.076
1985 07 13 23.368
1985 07 14 25.090
1985 07 15 25.824
1985 07 16 24.909
1985 07 17 nan
1985 07 18 26.404
1985 07 19 26.610
1985 07 20 26.846
1985 07 21 25.906
1985 07 22 25.590
1985 07 23 25.557
1985 07 24 25.792
1985 07 25 27.694
1985 07 26 28.153
1985 07 27 26.895
1985 07 28 26.588
1985 07 29 26.599
1985 07 30 27.609
1985 07 31 27.807
1985 08 01 26.715
1985 08 02 24.562
1985 08 03 19.678
1985 08 04 22.019
1985 08 05 24.952
1985 08 06 25.404
1985 08 07 26.358
1985 08 08 28.359
1985 08 09 26.633
1985 08 10 nan
1985 08 11 23.155
1985 08 12 21.699
1985 08 13 22.947
1985 08 14 25.095
1985 08 15 24.798
1985 08 16 27.520
1985 08 17 26.609
1985 08 18 27.213
1985 08 19 26.079
1985 08 20 27.020
1985 08 21 26.515
1985 08 22 25.276
1985 08 23 26.631
1985 08 24 26.223
1985 08 25 27.545
1985 08 26 27.860
1985 08 27 27.484
1985 08 28 27.647
1985 08 29 25.301
1985 08 30 26.995
1985 08 31 27.756
1985 09 01 26.886
1985 09 02 26.313
1985 09 03 21.943
1985 09 04 24.624
1985 09 05 27.056
1985 09 06 26.092
1985 09 07 26.578
1985 09 08 28.294
1985 09 09 28.396
1985 09 10 28.752
1985 09 11 26.540
1985 09 12 27.481
1985 09 13 24.216
1985 09 14 28.099
1985 09 15 26.871
1985 09 16 23.987
1985 09 17 26.627
1985 09 18 27.041
1985 09 19 24.535
1985 09 20 28.905
1985 09 21 28.436
1985 09 22 26.894
1985 09 23 27.784
1985 09 24 27.939
1985 09 25 26.205
1985 09 26 26.614
1985 09 27 27.149
1985 09 28 25.579
1985 09 29 25.340
1985 09 30 22.758
1985 10 01 26.728
1985 10 02 27.867
1985 10 03 28.203
1985 10 04 28.444
1985 10 05 27.277
1985 10 06 28.729
1985 10 07 28.942
1985 10 08 28.501
1985 10 09 26.370
1985 10 10 25.602
1985 10 11 24.449
1985 10 12 26.424
1985 10 13 28.342
1985 10 14 28.068
1985 10 15 27.617
1985 10 16 28.274
1985 10 17 27.900
1985 10 18 23.944
1985 10 19 27.048
1985 10 20 28.393
1985 10 21 28.295
1985 10 22 27.406
1985 10 23 27.991
1985 10 24 27.771
1985 10 25 26.105
1985 10 26 26.290
1985 10 27 25.403
1985 10 28 23.978
1985 10 29 26.829
1985 10 30 26.675
1985 10 31 26.908
1985 11 01 25.587
1985 11 02 28.505
1985 11 03 28.355
1985 11 04 28.387
1985 11 05 26.923
1985 11 06 25.575
1985 11 07 26.811
1985 11 08 24.882
1985 11 09 28.104
1985 11 10 27.869
1985 11 11 26.626
1985 11 12 25.654
1985 11 13 25.961
1985 11 14 26.007
1985 11 15 27.117
1985 11 16 29.342
1985 11 17 28.533
1985 11 18 26.853
1985 11 19 26.780
1985 11 20 26.840
1985 11 21 25.919
1985 11 22 28.060
1985 11 23 26.229
1985 11 24 26.542
1985 11 25 26.011
1985 11 26 26.936
1985 11 27 27.713
1985 11 28 28.208
1985 11 29 27.387
1985 11 30 27.651
1985 12 01 28.302
1985 12 02 27.577
1985 12 03 28.674
1985 12 04 27.821
1985 12 05 27.735
1985 12 06 28.339
1985 12 07 27.880
1985 12 08 26.546
1985 12 09 27.420
1985 12 10 27.195
1985 12 11 25.011
1985 12 12 26.824
1985 12 13 27.806
1985 12 14 24.929
1985 12 15 26.348
1985 12 16 25.645
1985 12 17 25.938
1985 12 18 24.930
1985 12 19 27.454
1985 12 20 26.440
1985 12 21 27.563
1985 12 22 27.625
1985 12 23 27.194
1985 12 24 25.241
1985 12 25 28.183
1985 12 26 27.542
1985 12 27 27.090
1985 12 28 25.361
1985 12 29 23.876
1985 12 30 25.981
1985 12 31 24.964
1986 01 01 26.310
1986 01 02 26.843
1986 01 03 28.664
1986 01 04 nan
1986 01 05 27.668
1986 01 06 26.223
1986 01 07 24.914
1986 01 08 26.916
1986 01 09 27.731
1986 01 10 29.829
1986 01 11 25.897
1986 01 12 25.854
1986 01 13 26.298
1986 01 14 25.618
1986 01 15 26.595
1986 01 16 25.663
1986 01 17 26.762
1986 01 18 25.899
1986 01 19 25.926
1986 01 20 24.131
1986 01 21 25.823
1986 01 22 25.043
1986 01 23 26.230
1986 01 24 27.325
1986 01 25 27.125
1986 01 26 26.413
1986 01 27 23.520
1986 01 28 27.215
1986 01 29 27.233
1986 01 30 27.869
1986 01 31 28.240
1986 02 01 27.815
1986 02 02 26.820
1986 02 03 25.109
1986 02 04 25.870
1986 02 05 26.873
1986 02 06 23.861
1986 02 07 27.839
1986 02 08 26.279
1986 02 09 26.738
1986 02 10 24.580
1986 02 11 26.151
1986 02 12 26.179
1986 02 13 26.709
1986 02 14 27.507
1986 02 15 26.294
1986 02 16 26.591
1986 02 17 24.723
1986 02 18 24.129
1986 02 19 26.331
1986 02 20 26.363
1986 02 21 24.545
1986 02 22 25.711
1986 02 23 26.459
1986 02 24 24.726
1986 02 25 27.199
1986 02 26 27.211
1986 02 27 26.491
1986 02 28 26.991
1986 03 01 26.111
1986 03 02 22.995
1986 03 03 27.201
1986 03 04 26.278
1986 03 05 28.003
1986 03 06 28.202
1986 03 07 25.387
1986 03 08 25.020
1986 03 09 26.333
1986 03 10 27.232
1986 03 11 27.131
1986 03 12 27.219
1986 03 13 26.300
1986 03 14 26.335
1986 03 15 24.916
1986 03 16 27.648
1986 03 17 17.003
1986 03 18 22.499
1986 03 19 27.521
1986 03 20 27.259
1986 03 21 26.811
1986 03 22 27.029
1986 03 23 25.977
1986 03 24 26.177
1986 03 25 24.526
1986 03 26 26.108
1986 03 27 25.829
1986 03 28 nan
1986 03 29 27.448
1986 03 30 28.002
1986 03 31 24.168
1986 04 01 27.638
1986 04 02 26.645
1986 04 03 25.996
1986 04 04 27.617
1986 04 05 27.561
1986 04 06 27.306
1986 04 07 26.381
1986 04 08 26.774
1986 04 09 25.962
1986 04 10 25.568
1986 04 11 27.843
1986 04 12 27.517
1986 04 13 29.304
1986 04 14 28.449
1986 04 15 27.400
1986 04 16 22.801
1986 04 17 25.283
1986 04 18 25.754
1986 04 19 26.826
1986 04 20 25.193
1986 04 21 26.414
1986 04 22 27.490
1986 04 23 27.401
1986 04 24 27.028
1986 04 25 28.243
1986 04 26 27.285
1986 04 27 25.125
1986 04 28 25.607
1986 04 29 25.671
1986 04 30 27.120
1986 05 01 26.489
1986 05 02 27.144
1986 05 03 25.487
1986 05 04 26.705
1986 05 05 25.613
1986 05 06 25.622
1986 05 07 26.336
1986 05 08 26.918
1986 05 09 28.666
1986 05 10 29.258
1986 05 11 28.595
1986 05 12 28.595
1986 05 13 27.524
1986 05 14 27.035
1986 05 15 27.925
1986 05 16 28.303
1986 05 17 27.396
1986 05 18 26.892
1986 05 19 26.285
1986 05 20 28.451
1986 05 21 29.358
1986 05 22 25.882
1986 05 23 27.448
1986 05 24 27.000
1986 05 25 28.218
1986 05 26 26.259
1986 05 27 24.144
1986 05 28 26.612
1986 05 29 26.246
1986 05 30 26.229
1986 05 31 22.558
1986 06 01 20.043
1986 06 02 19.852
1986 06 03 20.918
1986 06 04 23.681
1986 06 05 24.404
1986 06 06 25.057
1986 06 07 25.051
1986 06 08 23.560
1986 06 09 24.230
1986 06 10 24.438
1986 06 11 25.429
1986 06 12 24.794
1986 06 13 23.622
1986 06 14 25.414
1986 06 15 27.227
1986 06 16 25.942
1986 06 17 25.078
1986 06 18 25.378
1986 06 19 24.743
1986 06 20 26.023
1986 06 21 26.476
1986 06 22 25.322
1986 06 23 25.720
1986 06 24 26.002
1986 06 25 26.023
1986 06 26 25.979
1986 06 27 25.286
1986 06 28 25.163
1986 06 29 25.535
1986 06 30 26.130
1986 07 01 25.947
1986 07 02 22.057
1986 07 03 20.662
1986 07 04 23.781
1986 07 05 23.123
1986 07 06 21.689
1986 07 07 24.129
1986 07 08 22.625
1986 07 09 23.100
1986 07 10 24.810
1986 07 11 25.965
1986 07 12 25.782
1986 07 13 27.475
1986 07 14 25.299
1986 07 15 25.071
1986 07 16 25.345
1986 07 17 26.684
1986 07 18 25.794
1986 07 19 25.925
1986 07 20 26.604
1986 07 21 26.082
1986 07 22 20.784
1986 07 23 19.081
1986 07 24 19.885
1986 07 25 24.129
1986 07 26 26.748
1986 07 27 23.662
1986 07 28 26.525
1986 07 29 26.994
1986 07 30 25.918
1986 07 31 26.239
1986 08 01 27.250
1986 08 02 26.691
1986 08 03 26.755
1986 08 04 25.398
1986 08 05 26.479
1986 08 06 27.760
1986 08 07 26.948
1986 08 08 26.312
1986 08 09 25.527
1986 08 10 26.697
1986 08 11 27.426
1986 08 12 27.179
1986 08 13 26.999
1986 08 14 26.934
1986 08 15 26.622
1986 08 16 25.847
1986 08 17 25.117
1986 08 18 24.850
1986 08 19 21.985
1986 08 20 24.579
1986 08 21 27.003
1986 08 22 26.277
1986 08 23 27.397
1986 08 24 27.707
1986 08 25 27.360
1986 08 26 27.784
1986 08 27 23.975
1986 08 28 25.505
1986 08 29 26.307
1986 08 30 26.543
1986 08 31 26.217
1986 09 01 26.203
1986 09 02 26.999
1986 09 03 26.970
1986 09 04 28.037
1986 09 05 23.287
1986 09 06 19.654
1986 09 07 24.223
1986 09 08 25.663
1986 09 09 26.674
1986 09 10 26.792
1986 09 11 27.434
1986 09 12 25.283
1986 09 13 27.011
1986 09 14 27.197
1986 09 15 24.939
1986 09 16 28.187
1986 09 17 25.464
1986 09 18 27.301
1986 09 19 23.635
1986 09 20 nan
1986 09 21 27.675
1986 09 22 27.255
1986 09 23 27.927
1986 09 24 27.151
1986 09 25 27.593
1986 09 26 26.636
1986 09 27 22.515
1986 09 28 19.857
1986 09 29 21.907
1986 09 30 24.281
1986 10 01 24.110
1986 10 02 26.955
1986 10 03 27.077
1986 10 04 26.824
1986 10 05 26.265
1986 10 06 27.685
1986 10 07 28.254
1986 10 08 27.269
1986 10 09 28.461
1986 10 10 26.379
1986 10 11 23.974
1986 10 12 25.903
1986 10 13 25.426
1986 10 14 26.928
1986 10 15 27.517
1986 10 16 27.253
1986 10 17 27.361
1986 10 18 27.692
1986 10 19 25.487
1986 10 20 22.890
1986 10 21 24.353
1986 10 22 26.736
1986 10 23 26.094
1986 10 24 26.821
1986 10 25 25.930
1986 10 26 27.177
1986 10 27 27.026
1986 10 28 27.408
1986 10 29 27.356
1986 10 30 27.299
1986 10 31 27.716
1986 11 01 25.355
1986 11 02 27.053
1986 11 03 27.755
1986 11 04 25.768
1986 11 05 27.735
1986 11 06 27.828
