year month day temperature_mean
1983 06 25 23.035
1983 06 26 22.833
1983 06 27 22.188
1983 06 28 21.078
1983 06 29 22.397
1983 06 30 19.777
1983 07 01 19.804
1983 07 02 22.364
1983 07 03 21.866
1983 07 04 22.677
1983 07 05 19.264
1983 07 06 20.550
1983 07 07 22.244
1983 07 08 23.367
1983 07 09 22.615
1983 07 10 22.682
1983 07 11 22.995
1983 07 12 23.549
1983 07 13 20.956
1983 07 14 20.754
1983 07 15 20.997
1983 07 16 21.581
1983 07 17 21.945
1983 07 18 22.525
1983 07 19 21.211
1983 07 20 19.736
1983 07 21 18.045
1983 07 22 18.649
1983 07 23 18.761
1983 07 24 20.655
1983 07 25 21.625
1983 07 26 22.214
1983 07 27 21.138
1983 07 28 19.601
1983 07 29 18.876
1983 07 30 20.205
1983 07 31 20.293
1983 08 01 20.854
1983 08 02 22.332
1983 08 03 18.347
1983 08 04 16.354
1983 08 05 16.758
1983 08 06 17.585
1983 08 07 16.756
1983 08 08 18.131
1983 08 09 19.096
1983 08 10 21.809
1983 08 11 18.848
1983 08 12 18.967
1983 08 13 20.353
1983 08 14 21.274
1983 08 15 23.358
1983 08 16 23.157
1983 08 17 23.546
1983 08 18 21.141
1983 08 19 21.711
1983 08 20 21.746
1983 08 21 21.693
1983 08 22 18.462
1983 08 23 17.117
1983 08 24 18.676
1983 08 25 19.796
1983 08 26 21.556
1983 08 27 23.177
1983 08 28 24.095
1983 08 29 23.571
1983 08 30 22.928
1983 08 31 23.913
1983 09 01 25.344
1983 09 02 23.843
1983 09 03 20.998
1983 09 04 20.108
1983 09 05 20.935
1983 09 06 24.215
1983 09 07 23.249
1983 09 08 24.700
1983 09 09 20.765
1983 09 10 17.131
1983 09 11 17.682
1983 09 12 17.444
1983 09 13 19.368
1983 09 14 20.164
1983 09 15 20.544
1983 09 16 22.834
1983 09 17 21.093
1983 09 18 22.045
1983 09 19 21.978
1983 09 20 22.256
1983 09 21 18.615
1983 09 22 17.543
1983 09 23 19.246
1983 09 24 20.703
1983 09 25 23.223
1983 09 26 22.529
1983 09 27 21.474
1983 09 28 20.806
1983 09 29 20.731
1983 09 30 20.327
1983 10 01 21.938
1983 10 02 22.226
1983 10 03 23.123
1983 10 04 22.288
1983 10 05 21.760
1983 10 06 22.644
1983 10 07 23.067
1983 10 08 21.698
1983 10 09 22.470
1983 10 10 25.893
1983 10 11 26.359
1983 10 12 23.141
1983 10 13 21.480
1983 10 14 20.727
1983 10 15 20.350
1983 10 16 23.379
1983 10 17 24.697
1983 10 18 27.054
1983 10 19 25.967
1983 10 20 23.004
1983 10 21 22.509
1983 10 22 24.777
1983 10 23 25.239
1983 10 24 25.043
1983 10 25 20.424
1983 10 26 18.268
1983 10 27 19.637
1983 10 28 19.347
1983 10 29 21.566
1983 10 30 21.313
1983 10 31 22.195
1983 11 01 22.886
1983 11 02 23.412
1983 11 03 22.921
1983 11 04 20.676
1983 11 05 21.418
1983 11 06 23.342
1983 11 07 24.002
1983 11 08 24.506
1983 11 09 26.396
1983 11 10 26.678
1983 11 11 25.351
1983 11 12 24.654
1983 11 13 24.192
1983 11 14 26.706
1983 11 15 27.379
1983 11 16 25.065
1983 11 17 24.846
1983 11 18 25.685
1983 11 19 26.176
1983 11 20 25.782
1983 11 21 26.704
1983 11 22 26.464
1983 11 23 23.874
1983 11 24 21.880
1983 11 25 22.806
1983 11 26 24.983
1983 11 27 23.837
1983 11 28 23.007
1983 11 29 22.670
1983 11 30 21.879
1983 12 01 23.193
1983 12 02 24.067
1983 12 03 23.129
1983 12 04 20.651
1983 12 05 21.018
1983 12 06 23.653
1983 12 07 24.439
1983 12 08 24.379
1983 12 09 24.597
1983 12 10 25.593
1983 12 11 24.081
1983 12 12 24.747
1983 12 13 25.371
1983 12 14 25.589
1983 12 15 26.559
1983 12 16 26.132
1983 12 17 25.780
1983 12 18 24.968
1983 12 19 26.136
1983 12 20 26.266
1983 12 21 27.804
1983 12 22 27.701
1983 12 23 26.839
1983 12 24 26.189
1983 12 25 26.132
1983 12 26 25.246
1983 12 27 24.832
1983 12 28 24.352
1983 12 29 24.840
1983 12 30 25.617
1983 12 31 25.638
1984 01 01 24.576
1984 01 02 25.842
1984 01 03 25.613
1984 01 04 26.279
1984 01 05 27.546
1984 01 06 28.180
1984 01 07 nan
1984 01 08 26.015
1984 01 09 25.796
1984 01 10 25.545
1984 01 11 26.961
1984 01 12 27.349
1984 01 13 27.438
1984 01 14 28.148
1984 01 15 28.115
1984 01 16 27.752
1984 01 17 27.223
1984 01 18 27.680
1984 01 19 27.008
1984 01 20 27.538
1984 01 21 27.636
1984 01 22 26.096
1984 01 23 26.745
1984 01 24 23.666
1984 01 25 23.097
1984 01 26 25.446
1984 01 27 25.303
1984 01 28 27.254
1984 01 29 27.859
1984 01 30 27.117
1984 01 31 28.089
1984 02 01 27.650
1984 02 02 27.915
1984 02 03 27.328
1984 02 04 26.888
1984 02 05 27.773
1984 02 06 27.343
1984 02 07 27.733
1984 02 08 27.521
1984 02 09 25.114
1984 02 10 25.726
1984 02 11 24.559
1984 02 12 25.856
1984 02 13 26.047
1984 02 14 26.689
1984 02 15 26.875
1984 02 16 26.785
1984 02 17 26.469
1984 02 18 26.934
1984 02 19 27.004
1984 02 20 26.491
1984 02 21 25.909
1984 02 22 26.929
1984 02 23 26.908
1984 02 24 26.738
1984 02 25 26.649
1984 02 26 27.758
1984 02 27 28.453
1984 02 28 27.775
1984 02 29 26.399
1984 03 01 27.216
1984 03 02 27.775
1984 03 03 27.590
1984 03 04 28.074
1984 03 05 27.387
1984 03 06 28.072
1984 03 07 27.592
1984 03 08 27.108
1984 03 09 25.867
1984 03 10 26.832
1984 03 11 26.942
1984 03 12 26.948
1984 03 13 25.854
1984 03 14 24.083
1984 03 15 23.582
1984 03 16 23.613
1984 03 17 24.353
1984 03 18 25.537
1984 03 19 26.115
1984 03 20 27.277
1984 03 21 28.014
1984 03 22 27.891
1984 03 23 23.973
1984 03 24 22.643
1984 03 25 23.207
1984 03 26 24.609
1984 03 27 26.916
1984 03 28 26.439
1984 03 29 24.998
1984 03 30 26.966
1984 03 31 24.406
1984 04 01 21.323
1984 04 02 23.010
1984 04 03 22.676
1984 04 04 25.240
1984 04 05 26.034
1984 04 06 23.146
1984 04 07 21.405
1984 04 08 22.307
1984 04 09 22.878
1984 04 10 22.674
1984 04 11 22.035
1984 04 12 21.355
1984 04 13 21.581
1984 04 14 22.322
1984 04 15 23.431
1984 04 16 23.648
1984 04 17 24.417
1984 04 18 24.690
1984 04 19 24.512
1984 04 20 24.906
1984 04 21 24.086
1984 04 22 24.989
1984 04 23 23.957
1984 04 24 24.675
1984 04 25 25.625
1984 04 26 22.155
1984 04 27 21.335
1984 04 28 23.441
1984 04 29 24.164
1984 04 30 23.810
1984 05 01 24.988
1984 05 02 24.214
1984 05 03 24.755
1984 05 04 24.163
1984 05 05 23.291
1984 05 06 23.846
1984 05 07 23.928
1984 05 08 24.693
1984 05 09 25.839
1984 05 10 24.987
1984 05 11 24.468
1984 05 12 25.048
1984 05 13 25.635
1984 05 14 25.086
1984 05 15 25.632
1984 05 16 22.581
1984 05 17 21.198
1984 05 18 22.943
1984 05 19 24.246
1984 05 20 23.802
1984 05 21 23.925
1984 05 22 23.887
1984 05 23 23.760
1984 05 24 23.366
1984 05 25 23.301
1984 05 26 23.369
1984 05 27 23.136
1984 05 28 23.556
1984 05 29 22.758
1984 05 30 23.794
1984 05 31 23.887
1984 06 01 21.805
1984 06 02 20.417
1984 06 03 21.389
1984 06 04 22.045
1984 06 05 21.931
1984 06 06 23.399
1984 06 07 23.060
1984 06 08 22.959
1984 06 09 22.563
1984 06 10 21.942
1984 06 11 21.599
1984 06 12 20.620
1984 06 13 21.216
1984 06 14 23.558
1984 06 15 21.502
1984 06 16 21.910
1984 06 17 23.311
1984 06 18 23.257
1984 06 19 22.176
1984 06 20 21.956
1984 06 21 22.122
1984 06 22 21.235
1984 06 23 21.595
1984 06 24 23.568
1984 06 25 21.469
1984 06 26 22.051
1984 06 27 22.273
1984 06 28 22.377
1984 06 29 20.171
1984 06 30 18.537
1984 07 01 19.407
1984 07 02 19.405
1984 07 03 20.574
1984 07 04 21.218
1984 07 05 21.245
1984 07 06 22.579
1984 07 07 23.870
1984 07 08 21.704
1984 07 09 21.171
1984 07 10 21.107
1984 07 11 21.384
1984 07 12 22.754
1984 07 13 23.274
1984 07 14 21.511
1984 07 15 21.483
1984 07 16 22.125
1984 07 17 21.406
1984 07 18 22.031
1984 07 19 21.643
1984 07 20 22.207
1984 07 21 23.283
1984 07 22 19.689
1984 07 23 18.181
1984 07 24 19.870
1984 07 25 20.686
1984 07 26 20.365
1984 07 27 20.051
1984 07 28 20.753
1984 07 29 20.010
1984 07 30 18.963
1984 07 31 17.582
1984 08 01 17.962
1984 08 02 20.341
1984 08 03 23.984
1984 08 04 22.984
1984 08 05 22.308
1984 08 06 23.033
1984 08 07 24.503
1984 08 08 25.484
1984 08 09 22.895
1984 08 10 22.757
1984 08 11 23.039
1984 08 12 22.120
1984 08 13 23.883
1984 08 14 24.718
1984 08 15 22.367
1984 08 16 20.178
1984 08 17 19.510
1984 08 18 17.426
1984 08 19 16.935
1984 08 20 16.459
1984 08 21 17.577
1984 08 22 19.746
1984 08 23 20.630
1984 08 24 19.497
1984 08 25 23.640
1984 08 26 21.405
1984 08 27 15.456
1984 08 28 16.390
1984 08 29 16.351
1984 08 30 16.721
1984 08 31 17.520
1984 09 01 19.197
1984 09 02 18.217
1984 09 03 19.963
1984 09 04 20.475
1984 09 05 21.562
1984 09 06 22.285
1984 09 07 22.820
1984 09 08 22.129
1984 09 09 20.473
1984 09 10 19.540
1984 09 11 18.526
1984 09 12 19.912
1984 09 13 23.073
1984 09 14 22.059
1984 09 15 22.327
1984 09 16 24.085
1984 09 17 21.520
1984 09 18 19.840
1984 09 19 19.548
1984 09 20 22.445
1984 09 21 23.824
1984 09 22 22.330
1984 09 23 21.654
1984 09 24 21.674
1984 09 25 23.303
1984 09 26 24.603
1984 09 27 22.661
1984 09 28 23.146
1984 09 29 21.032
1984 09 30 20.426
1984 10 01 20.549
1984 10 02 22.093
1984 10 03 22.635
1984 10 04 24.086
1984 10 05 25.533
1984 10 06 25.034
1984 10 07 25.491
1984 10 08 22.584
1984 10 09 22.737
1984 10 10 22.829
1984 10 11 26.151
1984 10 12 21.879
1984 10 13 20.961
1984 10 14 22.678
1984 10 15 22.970
1984 10 16 23.446
1984 10 17 22.955
1984 10 18 24.433
1984 10 19 25.593
1984 10 20 23.471
1984 10 21 20.933
1984 10 22 21.150
1984 10 23 21.860
1984 10 24 25.299
1984 10 25 24.021
1984 10 26 22.456
1984 10 27 21.956
1984 10 28 21.938
1984 10 29 23.115
1984 10 30 24.034
1984 10 31 26.027
1984 11 01 25.664
1984 11 02 24.130
1984 11 03 24.049
1984 11 04 26.045
1984 11 05 27.618
1984 11 06 26.336
1984 11 07 25.541
1984 11 08 24.419
1984 11 09 23.645
1984 11 10 27.092
1984 11 11 26.324
1984 11 12 23.635
1984 11 13 23.866
1984 11 14 22.463
1984 11 15 21.919
1984 11 16 21.741
1984 11 17 21.885
1984 11 18 24.063
1984 11 19 23.573
1984 11 20 22.527
1984 11 21 22.655
1984 11 22 23.642
1984 11 23 24.340
1984 11 24 23.521
1984 11 25 25.395
1984 11 26 26.776
1984 11 27 25.149
1984 11 28 21.469
1984 11 29 21.165
1984 11 30 23.122
1984 12 01 23.967
1984 12 02 24.980
1984 12 03 25.410
1984 12 04 24.280
1984 12 05 23.024
1984 12 06 22.703
1984 12 07 23.151
1984 12 08 25.276
1984 12 09 23.689
1984 12 10 22.179
1984 12 11 23.033
1984 12 12 25.325
1984 12 13 26.341
1984 12 14 26.569
1984 12 15 25.316
1984 12 16 23.422
1984 12 17 22.720
1984 12 18 27.265
1984 12 19 25.348
1984 12 20 21.975
1984 12 21 22.009
1984 12 22 26.227
1984 12 23 21.798
1984 12 24 23.843
1984 12 25 24.977
1984 12 26 25.799
1984 12 27 25.861
1984 12 28 24.514
1984 12 29 22.626
1984 12 30 22.334
1984 12 31 24.322
1985 01 01 nan
1985 01 02 25.450
1985 01 03 24.725
1985 01 04 23.996
1985 01 05 23.593
1985 01 06 24.349
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.970
1985 01 10 21.988
1985 01 11 22.936
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.627
1985 01 15 23.242
1985 01 16 nan
1985 01 17 23.655
1985 01 18 23.741
1985 01 19 nan
1985 01 20 25.257
1985 01 21 24.734
1985 01 22 25.763
1985 01 23 26.249
1985 01 24 26.437
1985 01 25 24.921
1985 01 26 23.886
1985 01 27 22.682
1985 01 28 22.800
1985 01 29 24.252
1985 01 30 26.436
1985 01 31 26.981
1985 02 01 27.063
1985 02 02 26.946
1985 02 03 26.795
1985 02 04 26.623
1985 02 05 28.198
1985 02 06 nan
1985 02 07 24.811
1985 02 08 25.277
1985 02 09 24.896
1985 02 10 26.632
1985 02 11 27.060
1985 02 12 27.361
1985 02 13 27.266
1985 02 14 27.033
1985 02 15 26.859
1985 02 16 26.465
1985 02 17 27.037
1985 02 18 26.521
1985 02 19 25.727
1985 02 20 26.801
1985 02 21 27.538
1985 02 22 28.086
1985 02 23 26.811
1985 02 24 24.176
1985 02 25 25.289
1985 02 26 25.301
1985 02 27 26.092
1985 02 28 26.656
1985 03 01 24.873
1985 03 02 25.116
1985 03 03 25.605
1985 03 04 25.625
1985 03 05 25.322
1985 03 06 25.856
1985 03 07 26.810
1985 03 08 26.638
1985 03 09 26.768
1985 03 10 25.580
1985 03 11 27.063
1985 03 12 26.076
1985 03 13 25.886
1985 03 14 26.053
1985 03 15 26.687
1985 03 16 23.845
1985 03 17 26.071
1985 03 18 27.432
1985 03 19 25.541
1985 03 20 23.563
1985 03 21 24.928
1985 03 22 25.962
1985 03 23 25.903
1985 03 24 25.880
1985 03 25 26.969
1985 03 26 27.395
1985 03 27 25.007
1985 03 28 25.277
1985 03 29 26.682
1985 03 30 26.914
1985 03 31 27.897
1985 04 01 25.788
1985 04 02 26.060
1985 04 03 25.243
1985 04 04 25.556
1985 04 05 25.040
1985 04 06 25.017
1985 04 07 24.449
1985 04 08 24.526
1985 04 09 24.038
1985 04 10 24.152
1985 04 11 24.936
1985 04 12 26.320
1985 04 13 24.837
1985 04 14 24.068
1985 04 15 24.596
1985 04 16 25.416
1985 04 17 25.968
1985 04 18 25.969
1985 04 19 25.777
1985 04 20 23.600
1985 04 21 24.310
1985 04 22 21.567
1985 04 23 21.856
1985 04 24 22.710
1985 04 25 23.785
1985 04 26 22.275
1985 04 27 21.035
1985 04 28 23.813
1985 04 29 24.829
1985 04 30 25.686
1985 05 01 25.566
1985 05 02 21.891
1985 05 03 20.194
1985 05 04 19.687
1985 05 05 19.322
1985 05 06 20.091
1985 05 07 19.658
1985 05 08 21.403
1985 05 09 22.447
1985 05 10 22.220
1985 05 11 24.249
1985 05 12 21.907
1985 05 13 19.912
1985 05 14 20.896
1985 05 15 22.208
1985 05 16 22.432
1985 05 17 22.284
1985 05 18 22.239
1985 05 19 21.701
1985 05 20 22.127
1985 05 21 22.489
1985 05 22 23.667
1985 05 23 22.787
1985 05 24 21.064
1985 05 25 20.365
1985 05 26 20.165
1985 05 27 21.658
1985 05 28 22.180
1985 05 29 21.105
1985 05 30 22.503
1985 05 31 21.780
1985 06 01 21.536
1985 06 02 21.183
1985 06 03 22.127
1985 06 04 22.486
1985 06 05 19.922
1985 06 06 19.880
1985 06 07 19.717
1985 06 08 19.036
1985 06 09 18.220
1985 06 10 17.087
1985 06 11 15.601
1985 06 12 17.475
1985 06 13 17.298
1985 06 14 16.744
1985 06 15 17.884
1985 06 16 18.273
1985 06 17 20.416
1985 06 18 21.517
1985 06 19 19.910
1985 06 20 17.813
1985 06 21 17.972
1985 06 22 18.932
1985 06 23 19.657
1985 06 24 20.263
1985 06 25 20.402
1985 06 26 19.035
1985 06 27 19.326
1985 06 28 18.938
1985 06 29 18.955
1985 06 30 20.602
1985 07 01 20.131
1985 07 02 20.905
1985 07 03 22.122
1985 07 04 22.379
1985 07 05 22.285
1985 07 06 20.955
1985 07 07 21.839
1985 07 08 21.732
1985 07 09 20.153
1985 07 10 21.190
1985 07 11 22.355
1985 07 12 17.357
1985 07 13 17.381
1985 07 14 18.407
1985 07 15 18.108
1985 07 16 19.149
1985 07 17 nan
1985 07 18 18.800
1985 07 19 17.694
1985 07 20 18.284
1985 07 21 19.225
1985 07 22 18.402
1985 07 23 19.402
1985 07 24 18.749
1985 07 25 17.025
1985 07 26 16.949
1985 07 27 17.040
1985 07 28 17.253
1985 07 29 17.917
1985 07 30 20.490
1985 07 31 21.245
1985 08 01 20.723
1985 08 02 20.183
1985 08 03 21.011
1985 08 04 18.515
1985 08 05 20.143
1985 08 06 21.150
1985 08 07 21.012
1985 08 08 20.177
1985 08 09 22.573
1985 08 10 nan
1985 08 11 20.786
1985 08 12 22.576
1985 08 13 21.819
1985 08 14 20.609
1985 08 15 20.066
1985 08 16 20.558
1985 08 17 19.824
1985 08 18 21.072
1985 08 19 22.554
1985 08 20 21.493
1985 08 21 22.668
1985 08 22 22.218
1985 08 23 19.155
1985 08 24 18.101
1985 08 25 18.528
1985 08 26 21.903
1985 08 27 23.932
1985 08 28 23.822
1985 08 29 20.968
1985 08 30 18.461
1985 08 31 21.779
1985 09 01 23.843
1985 09 02 23.405
1985 09 03 18.347
1985 09 04 18.181
1985 09 05 20.987
1985 09 06 24.220
1985 09 07 18.992
1985 09 08 19.927
1985 09 09 19.542
1985 09 10 19.371
1985 09 11 19.340
1985 09 12 18.768
1985 09 13 19.498
1985 09 14 21.386
1985 09 15 21.134
1985 09 16 21.375
1985 09 17 22.169
1985 09 18 25.095
1985 09 19 21.845
1985 09 20 21.414
1985 09 21 24.410
1985 09 22 20.439
1985 09 23 20.541
1985 09 24 21.436
1985 09 25 19.498
1985 09 26 23.006
1985 09 27 22.227
1985 09 28 20.526
1985 09 29 20.983
1985 09 30 20.515
1985 10 01 22.549
1985 10 02 23.378
1985 10 03 22.547
1985 10 04 22.186
1985 10 05 22.571
1985 10 06 23.078
1985 10 07 25.860
1985 10 08 25.532
1985 10 09 21.777
1985 10 10 20.092
1985 10 11 21.338
1985 10 12 22.030
1985 10 13 22.360
1985 10 14 21.328
1985 10 15 24.101
1985 10 16 25.792
1985 10 17 26.148
1985 10 18 25.264
1985 10 19 24.141
1985 10 20 24.215
1985 10 21 25.319
1985 10 22 26.491
1985 10 23 21.796
1985 10 24 22.728
1985 10 25 22.498
1985 10 26 24.787
1985 10 27 23.987
1985 10 28 23.151
1985 10 29 23.416
1985 10 30 22.294
1985 10 31 22.027
1985 11 01 24.694
1985 11 02 26.710
1985 11 03 24.816
1985 11 04 24.655
1985 11 05 22.760
1985 11 06 21.645
1985 11 07 22.148
1985 11 08 21.568
1985 11 09 21.446
1985 11 10 22.146
1985 11 11 22.748
1985 11 12 24.176
1985 11 13 23.362
1985 11 14 23.978
1985 11 15 23.477
1985 11 16 24.390
1985 11 17 24.607
1985 11 18 26.023
1985 11 19 25.100
1985 11 20 24.535
1985 11 21 24.250
1985 11 22 25.490
1985 11 23 25.238
1985 11 24 26.324
1985 11 25 27.010
1985 11 26 24.890
1985 11 27 27.591
1985 11 28 25.063
1985 11 29 21.437
1985 11 30 20.446
1985 12 01 18.943
1985 12 02 22.723
1985 12 03 23.863
1985 12 04 22.047
1985 12 05 19.977
1985 12 06 20.114
1985 12 07 22.814
1985 12 08 22.817
1985 12 09 24.918
1985 12 10 24.102
1985 12 11 25.298
1985 12 12 15.155
1985 12 13 24.630
1985 12 14 24.718
1985 12 15 27.282
1985 12 16 26.019
1985 12 17 26.002
1985 12 18 24.039
1985 12 19 23.667
1985 12 20 23.701
1985 12 21 26.185
1985 12 22 25.631
1985 12 23 24.788
1985 12 24 25.629
1985 12 25 24.457
1985 12 26 23.437
1985 12 27 26.153
1985 12 28 25.551
1985 12 29 23.574
1985 12 30 23.222
1985 12 31 24.432
1986 01 01 25.678
1986 01 02 26.064
1986 01 03 26.274
1986 01 04 nan
1986 01 05 25.490
1986 01 06 25.956
1986 01 07 21.731
1986 01 08 22.963
1986 01 09 23.691
1986 01 10 26.184
1986 01 11 27.215
1986 01 12 26.926
1986 01 13 26.374
1986 01 14 25.628
1986 01 15 25.579
1986 01 16 25.442
1986 01 17 25.184
1986 01 18 26.947
1986 01 19 27.548
1986 01 20 27.066
1986 01 21 28.185
1986 01 22 27.537
1986 01 23 26.243
1986 01 24 26.047
1986 01 25 26.412
1986 01 26 27.323
1986 01 27 26.215
1986 01 28 26.017
1986 01 29 26.635
1986 01 30 26.352
1986 01 31 26.163
1986 02 01 26.486
1986 02 02 26.959
1986 02 03 28.771
1986 02 04 26.130
1986 02 05 25.803
1986 02 06 12.342
1986 02 07 27.327
1986 02 08 28.538
1986 02 09 27.524
1986 02 10 27.711
1986 02 11 27.566
1986 02 12 28.630
1986 02 13 27.059
1986 02 14 24.924
1986 02 15 25.578
1986 02 16 27.037
1986 02 17 27.656
1986 02 18 27.489
1986 02 19 27.057
1986 02 20 26.959
1986 02 21 27.576
1986 02 22 26.999
1986 02 23 26.893
1986 02 24 26.504
1986 02 25 27.399
1986 02 26 26.995
1986 02 27 26.801
1986 02 28 27.195
1986 03 01 26.802
1986 03 02 27.069
1986 03 03 27.043
1986 03 04 27.908
1986 03 05 27.060
1986 03 06 27.094
1986 03 07 28.445
1986 03 08 27.109
1986 03 09 27.268
1986 03 10 26.617
1986 03 11 26.221
1986 03 12 26.475
1986 03 13 27.107
1986 03 14 26.254
1986 03 15 26.527
1986 03 16 27.289
1986 03 17 27.581
1986 03 18 28.042
1986 03 19 27.269
1986 03 20 27.702
1986 03 21 24.530
1986 03 22 24.574
1986 03 23 24.585
1986 03 24 25.954
1986 03 25 25.307
1986 03 26 26.585
1986 03 27 27.253
1986 03 28 nan
1986 03 29 24.064
1986 03 30 25.072
1986 03 31 26.415
1986 04 01 27.157
1986 04 02 26.494
1986 04 03 26.307
1986 04 04 26.994
1986 04 05 26.633
1986 04 06 26.590
1986 04 07 27.417
1986 04 08 26.810
1986 04 09 25.266
1986 04 10 25.487
1986 04 11 25.823
1986 04 12 27.821
1986 04 13 27.355
1986 04 14 26.942
1986 04 15 28.476
1986 04 16 27.540
1986 04 17 21.200
1986 04 18 20.649
1986 04 19 20.550
1986 04 20 22.003
1986 04 21 22.303
1986 04 22 23.498
1986 04 23 25.520
1986 04 24 24.053
1986 04 25 23.799
1986 04 26 24.400
1986 04 27 26.067
1986 04 28 23.820
1986 04 29 21.465
1986 04 30 21.488
1986 05 01 21.031
1986 05 02 21.550
1986 05 03 22.052
1986 05 04 22.209
1986 05 05 21.921
1986 05 06 22.548
1986 05 07 25.232
1986 05 08 25.189
1986 05 09 24.183
1986 05 10 25.362
1986 05 11 26.138
1986 05 12 23.896
1986 05 13 25.254
1986 05 14 24.559
1986 05 15 23.279
1986 05 16 21.435
1986 05 17 23.145
1986 05 18 23.333
1986 05 19 24.595
1986 05 20 25.047
1986 05 21 24.756
1986 05 22 23.112
1986 05 23 22.260
1986 05 24 22.514
1986 05 25 20.605
1986 05 26 22.923
1986 05 27 23.771
1986 05 28 22.522
1986 05 29 22.580
1986 05 30 22.705
1986 05 31 23.587
1986 06 01 21.799
1986 06 02 19.544
1986 06 03 19.421
1986 06 04 18.754
1986 06 05 18.677
1986 06 06 18.890
1986 06 07 19.924
1986 06 08 19.737
1986 06 09 19.564
1986 06 10 20.463
1986 06 11 20.933
1986 06 12 22.549
1986 06 13 21.940
1986 06 14 21.359
1986 06 15 22.010
1986 06 16 22.158
1986 06 17 21.308
1986 06 18 21.421
1986 06 19 21.899
1986 06 20 20.993
1986 06 21 19.840
1986 06 22 19.472
1986 06 23 20.285
1986 06 24 19.732
1986 06 25 18.444
1986 06 26 19.739
1986 06 27 19.783
1986 06 28 19.234
1986 06 29 20.848
1986 06 30 20.780
1986 07 01 22.192
1986 07 02 22.874
1986 07 03 21.635
1986 07 04 19.675
1986 07 05 19.352
1986 07 06 20.730
1986 07 07 19.311
1986 07 08 16.161
1986 07 09 16.833
1986 07 10 17.018
1986 07 11 16.962
1986 07 12 16.633
1986 07 13 17.710
1986 07 14 18.575
1986 07 15 18.724
1986 07 16 19.298
1986 07 17 20.510
1986 07 18 20.764
1986 07 19 19.470
1986 07 20 22.362
1986 07 21 22.766
1986 07 22 20.577
1986 07 23 17.292
1986 07 24 15.628
1986 07 25 17.562
1986 07 26 19.350
1986 07 27 19.827
1986 07 28 21.379
1986 07 29 19.884
1986 07 30 17.826
1986 07 31 18.920
1986 08 01 21.030
1986 08 02 20.702
1986 08 03 21.402
1986 08 04 22.971
1986 08 05 23.523
1986 08 06 21.571
1986 08 07 21.874
1986 08 08 20.995
1986 08 09 19.977
1986 08 10 20.863
1986 08 11 21.067
1986 08 12 23.052
1986 08 13 22.607
1986 08 14 21.710
1986 08 15 23.596
1986 08 16 23.808
1986 08 17 24.843
1986 08 18 24.687
1986 08 19 23.684
1986 08 20 20.415
1986 08 21 22.436
1986 08 22 19.205
1986 08 23 19.849
1986 08 24 22.921
1986 08 25 23.501
1986 08 26 22.823
1986 08 27 21.670
1986 08 28 21.378
1986 08 29 19.650
1986 08 30 19.636
1986 08 31 20.481
1986 09 01 18.204
1986 09 02 17.565
1986 09 03 17.523
1986 09 04 17.727
1986 09 05 18.721
1986 09 06 21.128
1986 09 07 21.243
1986 09 08 20.019
1986 09 09 20.183
1986 09 10 19.553
1986 09 11 20.253
1986 09 12 19.901
1986 09 13 20.400
1986 09 14 23.417
1986 09 15 24.545
1986 09 16 24.477
1986 09 17 25.007
1986 09 18 24.417
1986 09 19 24.939
1986 09 20 nan
1986 09 21 23.157
1986 09 22 22.568
1986 09 23 20.925
1986 09 24 21.608
1986 09 25 24.128
1986 09 26 25.197
1986 09 27 22.069
1986 09 28 17.641
1986 09 29 19.284
1986 09 30 18.443
1986 10 01 20.629
1986 10 02 21.094
1986 10 03 21.629
1986 10 04 22.530
1986 10 05 24.006
1986 10 06 23.604
1986 10 07 24.061
1986 10 08 27.022
1986 10 09 24.644
1986 10 10 25.432
1986 10 11 25.918
1986 10 12 23.573
1986 10 13 20.040
1986 10 14 21.900
1986 10 15 20.126
1986 10 16 20.529
1986 10 17 21.988
1986 10 18 23.651
1986 10 19 25.276
1986 10 20 21.770
1986 10 21 19.982
1986 10 22 23.055
1986 10 23 25.105
1986 10 24 20.489
1986 10 25 19.046
1986 10 26 20.181
1986 10 27 20.665
1986 10 28 19.667
1986 10 29 21.904
1986 10 30 24.334
1986 10 31 24.923
1986 11 01 25.016
1986 11 02 25.593
1986 11 03 24.818
1986 11 04 26.540
1986 11 05 26.449
1986 11 06 26.633
