year month day temperature_mean
1983 06 25 17.850
1983 06 26 16.695
1983 06 27 16.566
1983 06 28 16.744
1983 06 29 15.686
1983 06 30 14.152
1983 07 01 14.642
1983 07 02 16.421
1983 07 03 16.127
1983 07 04 14.674
1983 07 05 12.787
1983 07 06 15.527
1983 07 07 16.894
1983 07 08 17.472
1983 07 09 18.981
1983 07 10 17.871
1983 07 11 16.470
1983 07 12 15.951
1983 07 13 16.768
1983 07 14 14.140
1983 07 15 13.676
1983 07 16 14.697
1983 07 17 15.914
1983 07 18 16.634
1983 07 19 12.008
1983 07 20 11.272
1983 07 21 9.261
1983 07 22 12.016
1983 07 23 11.728
1983 07 24 13.803
1983 07 25 15.686
1983 07 26 16.836
1983 07 27 15.590
1983 07 28 15.628
1983 07 29 16.376
1983 07 30 15.446
1983 07 31 15.612
1983 08 01 16.212
1983 08 02 17.191
1983 08 03 10.792
1983 08 04 9.884
1983 08 05 9.235
1983 08 06 8.534
1983 08 07 10.646
1983 08 08 11.717
1983 08 09 13.326
1983 08 10 15.149
1983 08 11 15.409
1983 08 12 13.862
1983 08 13 15.324
1983 08 14 16.161
1983 08 15 17.892
1983 08 16 17.751
1983 08 17 19.331
1983 08 18 16.646
1983 08 19 18.350
1983 08 20 16.568
1983 08 21 15.232
1983 08 22 11.841
1983 08 23 12.512
1983 08 24 13.544
1983 08 25 14.992
1983 08 26 15.797
1983 08 27 16.707
1983 08 28 17.928
1983 08 29 17.365
1983 08 30 17.462
1983 08 31 18.021
1983 09 01 19.096
1983 09 02 19.854
1983 09 03 14.081
1983 09 04 17.185
1983 09 05 16.571
1983 09 06 16.329
1983 09 07 16.861
1983 09 08 14.889
1983 09 09 12.709
1983 09 10 11.584
1983 09 11 13.141
1983 09 12 13.168
1983 09 13 12.995
1983 09 14 16.165
1983 09 15 15.730
1983 09 16 20.276
1983 09 17 18.007
1983 09 18 15.791
1983 09 19 16.401
1983 09 20 14.051
1983 09 21 13.291
1983 09 22 12.630
1983 09 23 13.794
1983 09 24 13.994
1983 09 25 16.812
1983 09 26 17.894
1983 09 27 17.947
1983 09 28 17.538
1983 09 29 17.344
1983 09 30 17.764
1983 10 01 19.192
1983 10 02 19.016
1983 10 03 16.886
1983 10 04 16.714
1983 10 05 17.774
1983 10 06 19.247
1983 10 07 18.370
1983 10 08 16.582
1983 10 09 18.832
1983 10 10 21.037
1983 10 11 21.028
1983 10 12 17.453
1983 10 13 16.202
1983 10 14 14.057
1983 10 15 15.800
1983 10 16 19.324
1983 10 17 21.020
1983 10 18 22.696
1983 10 19 19.398
1983 10 20 17.286
1983 10 21 18.334
1983 10 22 21.346
1983 10 23 16.545
1983 10 24 15.743
1983 10 25 11.761
1983 10 26 12.282
1983 10 27 14.744
1983 10 28 16.908
1983 10 29 17.872
1983 10 30 18.888
1983 10 31 18.055
1983 11 01 19.835
1983 11 02 16.748
1983 11 03 19.527
1983 11 04 18.898
1983 11 05 17.518
1983 11 06 18.814
1983 11 07 19.430
1983 11 08 20.025
1983 11 09 22.114
1983 11 10 19.662
1983 11 11 20.479
1983 11 12 18.945
1983 11 13 18.843
1983 11 14 21.424
1983 11 15 21.894
1983 11 16 18.293
1983 11 17 19.614
1983 11 18 20.297
1983 11 19 22.124
1983 11 20 22.695
1983 11 21 20.192
1983 11 22 21.318
1983 11 23 18.066
1983 11 24 17.629
1983 11 25 19.903
1983 11 26 18.720
1983 11 27 19.750
1983 11 28 18.648
1983 11 29 17.998
1983 11 30 19.045
1983 12 01 19.733
1983 12 02 20.441
1983 12 03 17.991
1983 12 04 16.577
1983 12 05 17.305
1983 12 06 19.774
1983 12 07 19.548
1983 12 08 19.665
1983 12 09 20.946
1983 12 10 19.964
1983 12 11 18.762
1983 12 12 17.914
1983 12 13 19.980
1983 12 14 19.047
1983 12 15 17.475
1983 12 16 17.960
1983 12 17 20.042
1983 12 18 19.619
1983 12 19 21.807
1983 12 20 21.270
1983 12 21 21.768
1983 12 22 22.420
1983 12 23 20.599
1983 12 24 17.371
1983 12 25 19.287
1983 12 26 17.635
1983 12 27 17.764
1983 12 28 19.504
1983 12 29 19.032
1983 12 30 21.133
1983 12 31 21.049
1984 01 01 20.870
1984 01 02 20.599
1984 01 03 20.341
1984 01 04 21.223
1984 01 05 22.166
1984 01 06 21.924
1984 01 07 nan
1984 01 08 20.710
1984 01 09 22.636
1984 01 10 22.231
1984 01 11 23.587
1984 01 12 22.361
1984 01 13 22.652
1984 01 14 22.904
1984 01 15 23.392
1984 01 16 23.254
1984 01 17 23.753
1984 01 18 23.359
1984 01 19 23.362
1984 01 20 23.525
1984 01 21 21.725
1984 01 22 20.880
1984 01 23 19.630
1984 01 24 19.727
1984 01 25 19.307
1984 01 26 18.320
1984 01 27 18.692
1984 01 28 19.207
1984 01 29 20.780
1984 01 30 22.139
1984 01 31 21.608
1984 02 01 23.460
1984 02 02 23.200
1984 02 03 23.385
1984 02 04 23.698
1984 02 05 23.314
1984 02 06 23.592
1984 02 07 23.180
1984 02 08 21.192
1984 02 09 20.624
1984 02 10 21.429
1984 02 11 21.630
1984 02 12 21.677
1984 02 13 20.462
1984 02 14 22.818
1984 02 15 23.194
1984 02 16 22.875
1984 02 17 22.526
1984 02 18 22.357
1984 02 19 22.074
1984 02 20 21.121
1984 02 21 22.990
1984 02 22 24.394
1984 02 23 23.454
1984 02 24 22.693
1984 02 25 22.064
1984 02 26 22.809
1984 02 27 23.078
1984 02 28 24.120
1984 02 29 23.916
1984 03 01 23.818
1984 03 02 23.116
1984 03 03 23.651
1984 03 04 23.130
1984 03 05 22.903
1984 03 06 21.772
1984 03 07 21.672
1984 03 08 21.114
1984 03 09 20.388
1984 03 10 21.550
1984 03 11 21.999
1984 03 12 21.905
1984 03 13 19.868
1984 03 14 18.765
1984 03 15 17.715
1984 03 16 19.768
1984 03 17 19.973
1984 03 18 20.211
1984 03 19 20.573
1984 03 20 22.024
1984 03 21 22.170
1984 03 22 21.856
1984 03 23 18.112
1984 03 24 17.139
1984 03 25 18.718
1984 03 26 20.396
1984 03 27 21.444
1984 03 28 21.951
1984 03 29 21.338
1984 03 30 23.331
1984 03 31 18.042
1984 04 01 15.264
1984 04 02 16.427
1984 04 03 20.035
1984 04 04 20.346
1984 04 05 18.356
1984 04 06 19.141
1984 04 07 17.748
1984 04 08 16.770
1984 04 09 17.099
1984 04 10 16.604
1984 04 11 16.345
1984 04 12 15.731
1984 04 13 16.355
1984 04 14 16.560
1984 04 15 17.671
1984 04 16 19.498
1984 04 17 18.159
1984 04 18 19.882
1984 04 19 20.344
1984 04 20 19.716
1984 04 21 19.147
1984 04 22 19.987
1984 04 23 19.653
1984 04 24 20.081
1984 04 25 20.504
1984 04 26 15.721
1984 04 27 16.314
1984 04 28 17.550
1984 04 29 18.612
1984 04 30 18.927
1984 05 01 17.579
1984 05 02 16.690
1984 05 03 17.647
1984 05 04 18.707
1984 05 05 18.025
1984 05 06 17.888
1984 05 07 18.074
1984 05 08 19.009
1984 05 09 19.501
1984 05 10 19.604
1984 05 11 18.904
1984 05 12 19.807
1984 05 13 19.971
1984 05 14 19.949
1984 05 15 20.108
1984 05 16 17.705
1984 05 17 17.141
1984 05 18 17.735
1984 05 19 18.015
1984 05 20 18.692
1984 05 21 17.742
1984 05 22 17.070
1984 05 23 16.482
1984 05 24 16.659
1984 05 25 16.531
1984 05 26 16.817
1984 05 27 16.385
1984 05 28 17.075
1984 05 29 17.829
1984 05 30 16.651
1984 05 31 19.642
1984 06 01 15.862
1984 06 02 15.624
1984 06 03 16.571
1984 06 04 16.245
1984 06 05 16.097
1984 06 06 17.656
1984 06 07 16.617
1984 06 08 16.288
1984 06 09 16.719
1984 06 10 17.097
1984 06 11 15.974
1984 06 12 14.737
1984 06 13 16.552
1984 06 14 18.075
1984 06 15 16.803
1984 06 16 18.423
1984 06 17 16.589
1984 06 18 16.640
1984 06 19 15.491
1984 06 20 16.020
1984 06 21 15.704
1984 06 22 15.905
1984 06 23 14.989
1984 06 24 15.127
1984 06 25 15.705
1984 06 26 15.471
1984 06 27 16.627
1984 06 28 17.678
1984 06 29 13.058
1984 06 30 12.518
1984 07 01 13.990
1984 07 02 16.786
1984 07 03 15.888
1984 07 04 16.990
1984 07 05 17.303
1984 07 06 17.011
1984 07 07 16.460
1984 07 08 17.388
1984 07 09 16.848
1984 07 10 15.192
1984 07 11 15.023
1984 07 12 15.602
1984 07 13 16.716
1984 07 14 17.210
1984 07 15 18.242
1984 07 16 16.676
1984 07 17 16.550
1984 07 18 16.224
1984 07 19 16.076
1984 07 20 15.544
1984 07 21 17.728
1984 07 22 13.106
1984 07 23 11.590
1984 07 24 13.621
1984 07 25 15.049
1984 07 26 14.184
1984 07 27 16.688
1984 07 28 15.764
1984 07 29 15.109
1984 07 30 12.578
1984 07 31 12.448
1984 08 01 11.930
1984 08 02 14.852
1984 08 03 17.103
1984 08 04 14.734
1984 08 05 16.725
1984 08 06 18.984
1984 08 07 19.729
1984 08 08 20.870
1984 08 09 18.859
1984 08 10 18.824
1984 08 11 18.416
1984 08 12 17.795
1984 08 13 18.388
1984 08 14 19.053
1984 08 15 17.965
1984 08 16 15.227
1984 08 17 13.539
1984 08 18 13.150
1984 08 19 11.996
1984 08 20 11.582
1984 08 21 13.247
1984 08 22 14.140
1984 08 23 14.911
1984 08 24 14.539
1984 08 25 17.201
1984 08 26 14.101
1984 08 27 9.129
1984 08 28 10.058
1984 08 29 10.059
1984 08 30 12.227
1984 08 31 14.971
1984 09 01 14.853
1984 09 02 14.464
1984 09 03 16.045
1984 09 04 16.357
1984 09 05 17.287
1984 09 06 16.781
1984 09 07 14.912
1984 09 08 14.719
1984 09 09 14.997
1984 09 10 12.847
1984 09 11 13.452
1984 09 12 17.006
1984 09 13 17.398
1984 09 14 17.198
1984 09 15 19.534
1984 09 16 19.701
1984 09 17 16.487
1984 09 18 15.450
1984 09 19 16.580
1984 09 20 19.394
1984 09 21 18.813
1984 09 22 18.086
1984 09 23 16.763
1984 09 24 19.678
1984 09 25 21.137
1984 09 26 19.278
1984 09 27 16.886
1984 09 28 19.479
1984 09 29 15.796
1984 09 30 16.336
1984 10 01 17.112
1984 10 02 18.912
1984 10 03 19.812
1984 10 04 20.893
1984 10 05 22.070
1984 10 06 22.337
1984 10 07 22.781
1984 10 08 19.265
1984 10 09 19.258
1984 10 10 19.773
1984 10 11 21.039
1984 10 12 17.466
1984 10 13 18.560
1984 10 14 19.501
1984 10 15 22.260
1984 10 16 19.915
1984 10 17 18.369
1984 10 18 21.959
1984 10 19 20.738
1984 10 20 16.182
1984 10 21 17.511
1984 10 22 19.236
1984 10 23 20.621
1984 10 24 21.595
1984 10 25 19.976
1984 10 26 19.176
1984 10 27 18.777
1984 10 28 18.366
1984 10 29 19.691
1984 10 30 21.419
1984 10 31 23.333
1984 11 01 21.544
1984 11 02 20.213
1984 11 03 22.330
1984 11 04 23.497
1984 11 05 21.468
1984 11 06 21.720
1984 11 07 22.122
1984 11 08 21.921
1984 11 09 22.890
1984 11 10 24.252
1984 11 11 20.496
1984 11 12 17.560
1984 11 13 18.805
1984 11 14 18.527
1984 11 15 18.160
1984 11 16 17.688
1984 11 17 20.386
1984 11 18 20.440
1984 11 19 17.363
1984 11 20 18.405
1984 11 21 16.751
1984 11 22 18.401
1984 11 23 19.384
1984 11 24 19.202
1984 11 25 22.391
1984 11 26 21.061
1984 11 27 19.996
1984 11 28 14.634
1984 11 29 17.800
1984 11 30 19.064
1984 12 01 19.405
1984 12 02 21.511
1984 12 03 18.102
1984 12 04 20.161
1984 12 05 19.904
1984 12 06 20.478
1984 12 07 20.968
1984 12 08 21.124
1984 12 09 17.606
1984 12 10 18.266
1984 12 11 21.511
1984 12 12 21.902
1984 12 13 21.659
1984 12 14 20.378
1984 12 15 18.902
1984 12 16 17.683
1984 12 17 19.420
1984 12 18 19.867
1984 12 19 19.449
1984 12 20 17.120
1984 12 21 18.132
1984 12 22 21.079
1984 12 23 18.330
1984 12 24 19.628
1984 12 25 20.708
1984 12 26 19.622
1984 12 27 21.235
1984 12 28 19.757
1984 12 29 17.211
1984 12 30 18.771
1984 12 31 19.866
1985 01 01 nan
1985 01 02 19.090
1985 01 03 19.717
1985 01 04 20.104
1985 01 05 19.494
1985 01 06 20.268
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.321
1985 01 10 16.956
1985 01 11 17.549
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.194
1985 01 15 20.446
1985 01 16 nan
1985 01 17 20.423
1985 01 18 17.611
1985 01 19 nan
1985 01 20 18.908
1985 01 21 21.040
1985 01 22 21.906
1985 01 23 21.886
1985 01 24 19.646
1985 01 25 18.906
1985 01 26 17.148
1985 01 27 17.463
1985 01 28 16.091
1985 01 29 19.695
1985 01 30 19.772
1985 01 31 19.104
1985 02 01 20.677
1985 02 02 21.334
1985 02 03 19.753
1985 02 04 21.342
1985 02 05 22.093
1985 02 06 nan
1985 02 07 20.432
1985 02 08 20.282
1985 02 09 20.611
1985 02 10 20.909
1985 02 11 20.963
1985 02 12 20.743
1985 02 13 21.342
1985 02 14 22.081
1985 02 15 21.397
1985 02 16 22.579
1985 02 17 21.849
1985 02 18 21.973
1985 02 19 21.964
1985 02 20 21.585
1985 02 21 22.806
1985 02 22 22.686
1985 02 23 19.789
1985 02 24 19.030
1985 02 25 19.245
1985 02 26 20.679
1985 02 27 19.996
1985 02 28 20.050
1985 03 01 18.117
1985 03 02 18.280
1985 03 03 18.775
1985 03 04 19.004
1985 03 05 19.385
1985 03 06 19.046
1985 03 07 19.423
1985 03 08 20.890
1985 03 09 20.971
1985 03 10 21.224
1985 03 11 21.232
1985 03 12 21.016
1985 03 13 21.666
1985 03 14 19.977
1985 03 15 20.618
1985 03 16 21.004
1985 03 17 18.792
1985 03 18 20.050
1985 03 19 20.498
1985 03 20 19.104
1985 03 21 20.190
1985 03 22 21.801
1985 03 23 21.279
1985 03 24 21.802
1985 03 25 22.464
1985 03 26 23.252
1985 03 27 21.019
1985 03 28 21.465
1985 03 29 22.442
1985 03 30 21.374
1985 03 31 21.677
1985 04 01 21.000
1985 04 02 20.944
1985 04 03 21.530
1985 04 04 21.138
1985 04 05 20.388
1985 04 06 19.888
1985 04 07 19.765
1985 04 08 21.082
1985 04 09 20.580
1985 04 10 18.503
1985 04 11 19.533
1985 04 12 21.930
1985 04 13 19.960
1985 04 14 19.386
1985 04 15 18.727
1985 04 16 21.030
1985 04 17 19.240
1985 04 18 18.511
1985 04 19 20.870
1985 04 20 15.592
1985 04 21 15.464
1985 04 22 16.036
1985 04 23 16.523
1985 04 24 17.089
1985 04 25 17.709
1985 04 26 16.786
1985 04 27 17.291
1985 04 28 18.153
1985 04 29 19.108
1985 04 30 19.542
1985 05 01 19.628
1985 05 02 15.559
1985 05 03 15.686
1985 05 04 14.513
1985 05 05 14.845
1985 05 06 14.802
1985 05 07 13.857
1985 05 08 15.673
1985 05 09 16.795
1985 05 10 16.088
1985 05 11 15.391
1985 05 12 15.504
1985 05 13 14.688
1985 05 14 15.495
1985 05 15 15.516
1985 05 16 17.846
1985 05 17 17.583
1985 05 18 17.614
1985 05 19 16.683
1985 05 20 17.582
1985 05 21 16.410
1985 05 22 15.476
1985 05 23 17.251
1985 05 24 16.248
1985 05 25 15.658
1985 05 26 15.254
1985 05 27 14.909
1985 05 28 15.324
1985 05 29 14.964
1985 05 30 15.512
1985 05 31 16.670
1985 06 01 15.216
1985 06 02 16.318
1985 06 03 17.015
1985 06 04 15.547
1985 06 05 13.373
1985 06 06 12.190
1985 06 07 12.791
1985 06 08 10.421
1985 06 09 8.383
1985 06 10 9.267
1985 06 11 8.783
1985 06 12 9.870
1985 06 13 11.362
1985 06 14 10.626
1985 06 15 10.735
1985 06 16 13.581
1985 06 17 13.491
1985 06 18 16.566
1985 06 19 15.517
1985 06 20 12.516
1985 06 21 13.531
1985 06 22 13.404
1985 06 23 13.943
1985 06 24 14.336
1985 06 25 15.224
1985 06 26 15.433
1985 06 27 14.930
1985 06 28 14.299
1985 06 29 12.772
1985 06 30 14.904
1985 07 01 15.629
1985 07 02 14.980
1985 07 03 15.758
1985 07 04 15.813
1985 07 05 15.927
1985 07 06 15.999
1985 07 07 17.299
1985 07 08 11.841
1985 07 09 14.729
1985 07 10 15.486
1985 07 11 17.023
1985 07 12 8.557
1985 07 13 11.298
1985 07 14 11.995
1985 07 15 11.671
1985 07 16 14.022
1985 07 17 nan
1985 07 18 12.895
1985 07 19 12.552
1985 07 20 11.415
1985 07 21 14.288
1985 07 22 13.359
1985 07 23 14.511
1985 07 24 13.825
1985 07 25 13.352
1985 07 26 10.978
1985 07 27 10.354
1985 07 28 12.045
1985 07 29 12.566
1985 07 30 13.377
1985 07 31 15.478
1985 08 01 17.511
1985 08 02 16.623
1985 08 03 15.428
1985 08 04 16.677
1985 08 05 14.076
1985 08 06 15.344
1985 08 07 14.872
1985 08 08 16.083
1985 08 09 16.323
1985 08 10 nan
1985 08 11 17.168
1985 08 12 19.323
1985 08 13 16.080
1985 08 14 14.441
1985 08 15 16.136
1985 08 16 15.487
1985 08 17 15.866
1985 08 18 16.884
1985 08 19 17.618
1985 08 20 18.208
1985 08 21 21.469
1985 08 22 18.022
1985 08 23 11.397
1985 08 24 13.408
1985 08 25 14.751
1985 08 26 17.279
1985 08 27 18.742
1985 08 28 22.262
1985 08 29 18.007
1985 08 30 15.800
1985 08 31 20.961
1985 09 01 17.772
1985 09 02 17.227
1985 09 03 12.848
1985 09 04 13.375
1985 09 05 15.894
1985 09 06 16.522
1985 09 07 13.915
1985 09 08 15.487
1985 09 09 15.855
1985 09 10 16.701
1985 09 11 15.724
1985 09 12 15.190
1985 09 13 16.864
1985 09 14 18.808
1985 09 15 19.181
1985 09 16 17.722
1985 09 17 19.069
1985 09 18 22.704
1985 09 19 18.652
1985 09 20 19.040
1985 09 21 23.868
1985 09 22 17.221
1985 09 23 18.006
1985 09 24 19.884
1985 09 25 17.950
1985 09 26 19.386
1985 09 27 19.880
1985 09 28 18.712
1985 09 29 18.079
1985 09 30 15.186
1985 10 01 17.322
1985 10 02 18.608
1985 10 03 15.820
1985 10 04 17.492
1985 10 05 18.009
1985 10 06 19.911
1985 10 07 20.823
1985 10 08 19.504
1985 10 09 15.429
1985 10 10 16.823
1985 10 11 19.005
1985 10 12 19.247
1985 10 13 19.196
1985 10 14 17.568
1985 10 15 20.774
1985 10 16 20.630
1985 10 17 22.037
1985 10 18 21.452
1985 10 19 20.726
1985 10 20 21.287
1985 10 21 23.770
1985 10 22 20.122
1985 10 23 18.603
1985 10 24 20.682
1985 10 25 19.242
1985 10 26 19.093
1985 10 27 19.881
1985 10 28 18.713
1985 10 29 19.678
1985 10 30 18.860
1985 10 31 20.126
1985 11 01 21.205
1985 11 02 22.109
1985 11 03 19.647
1985 11 04 17.969
1985 11 05 17.003
1985 11 06 17.183
1985 11 07 17.814
1985 11 08 18.775
1985 11 09 18.645
1985 11 10 17.651
1985 11 11 19.327
1985 11 12 21.158
1985 11 13 21.740
1985 11 14 19.874
1985 11 15 20.939
1985 11 16 22.341
1985 11 17 22.672
1985 11 18 23.195
1985 11 19 22.204
1985 11 20 21.506
1985 11 21 21.733
1985 11 22 19.466
1985 11 23 20.802
1985 11 24 21.765
1985 11 25 21.257
1985 11 26 20.755
1985 11 27 21.945
1985 11 28 18.426
1985 11 29 16.420
1985 11 30 15.673
1985 12 01 16.955
1985 12 02 19.617
1985 12 03 18.804
1985 12 04 15.886
1985 12 05 14.730
1985 12 06 15.921
1985 12 07 15.890
1985 12 08 19.178
1985 12 09 21.755
1985 12 10 21.565
1985 12 11 21.711
1985 12 12 22.821
1985 12 13 21.090
1985 12 14 22.507
1985 12 15 23.499
1985 12 16 20.288
1985 12 17 21.306
1985 12 18 19.438
1985 12 19 20.284
1985 12 20 20.418
1985 12 21 21.547
1985 12 22 19.161
1985 12 23 21.480
1985 12 24 19.388
1985 12 25 19.288
1985 12 26 19.688
1985 12 27 19.241
1985 12 28 19.418
1985 12 29 19.305
1985 12 30 19.919
1985 12 31 20.853
1986 01 01 21.311
1986 01 02 20.137
1986 01 03 20.476
1986 01 04 nan
1986 01 05 22.157
1986 01 06 19.047
1986 01 07 18.423
1986 01 08 18.431
1986 01 09 19.350
1986 01 10 21.178
1986 01 11 21.267
1986 01 12 20.005
1986 01 13 20.593
1986 01 14 21.741
1986 01 15 21.412
1986 01 16 20.916
1986 01 17 21.599
1986 01 18 22.547
1986 01 19 23.223
1986 01 20 24.506
1986 01 21 22.160
1986 01 22 20.327
1986 01 23 21.058
1986 01 24 22.096
1986 01 25 21.717
1986 01 26 21.798
1986 01 27 19.836
1986 01 28 18.837
1986 01 29 21.258
1986 01 30 21.113
1986 01 31 22.140
1986 02 01 21.850
1986 02 02 23.889
1986 02 03 21.036
1986 02 04 18.536
1986 02 05 16.942
1986 02 06 17.091
1986 02 07 19.189
1986 02 08 19.441
1986 02 09 20.502
1986 02 10 21.004
1986 02 11 22.286
1986 02 12 21.695
1986 02 13 20.438
1986 02 14 18.737
1986 02 15 20.335
1986 02 16 20.188
1986 02 17 21.144
1986 02 18 21.409
1986 02 19 20.788
1986 02 20 19.462
1986 02 21 20.934
1986 02 22 21.482
1986 02 23 21.611
1986 02 24 22.235
1986 02 25 22.518
1986 02 26 20.760
1986 02 27 21.573
1986 02 28 21.185
1986 03 01 21.610
1986 03 02 20.503
1986 03 03 18.976
1986 03 04 20.201
1986 03 05 19.611
1986 03 06 21.001
1986 03 07 20.636
1986 03 08 19.753
1986 03 09 19.710
1986 03 10 19.616
1986 03 11 20.355
1986 03 12 21.377
1986 03 13 20.929
1986 03 14 21.727
1986 03 15 21.822
1986 03 16 22.514
1986 03 17 22.612
1986 03 18 22.647
1986 03 19 22.284
1986 03 20 18.253
1986 03 21 17.154
1986 03 22 18.018
1986 03 23 19.868
1986 03 24 19.511
1986 03 25 19.017
1986 03 26 21.119
1986 03 27 18.392
1986 03 28 nan
1986 03 29 19.011
1986 03 30 19.814
1986 03 31 20.473
1986 04 01 20.556
1986 04 02 21.013
1986 04 03 20.552
1986 04 04 20.478
1986 04 05 20.573
1986 04 06 21.470
1986 04 07 22.227
1986 04 08 21.152
1986 04 09 21.561
1986 04 10 21.696
1986 04 11 20.881
1986 04 12 22.121
1986 04 13 21.658
1986 04 14 22.628
1986 04 15 22.840
1986 04 16 19.565
1986 04 17 14.472
1986 04 18 14.468
1986 04 19 15.389
1986 04 20 15.828
1986 04 21 18.045
1986 04 22 18.462
1986 04 23 19.916
1986 04 24 18.705
1986 04 25 19.316
1986 04 26 20.498
1986 04 27 20.491
1986 04 28 18.075
1986 04 29 15.448
1986 04 30 15.492
1986 05 01 15.263
1986 05 02 15.455
1986 05 03 16.179
1986 05 04 16.287
1986 05 05 16.654
1986 05 06 16.487
1986 05 07 18.450
1986 05 08 18.297
1986 05 09 17.424
1986 05 10 14.855
1986 05 11 18.509
1986 05 12 18.862
1986 05 13 17.865
1986 05 14 15.999
1986 05 15 16.672
1986 05 16 18.105
1986 05 17 18.543
1986 05 18 18.255
1986 05 19 19.485
1986 05 20 17.524
1986 05 21 19.519
1986 05 22 17.824
1986 05 23 16.768
1986 05 24 15.481
1986 05 25 17.418
1986 05 26 17.303
1986 05 27 18.266
1986 05 28 18.016
1986 05 29 16.360
1986 05 30 16.795
1986 05 31 18.847
1986 06 01 12.297
1986 06 02 13.277
1986 06 03 11.826
1986 06 04 13.055
1986 06 05 12.838
1986 06 06 10.977
1986 06 07 11.569
1986 06 08 14.083
1986 06 09 14.245
1986 06 10 14.091
1986 06 11 14.346
1986 06 12 16.848
1986 06 13 17.745
1986 06 14 15.486
1986 06 15 16.093
1986 06 16 16.615
1986 06 17 16.879
1986 06 18 15.037
1986 06 19 15.529
1986 06 20 15.765
1986 06 21 16.397
1986 06 22 12.460
1986 06 23 14.363
1986 06 24 13.208
1986 06 25 13.237
1986 06 26 15.546
1986 06 27 15.385
1986 06 28 14.457
1986 06 29 14.968
1986 06 30 14.755
1986 07 01 15.226
1986 07 02 17.843
1986 07 03 13.113
1986 07 04 15.343
1986 07 05 14.645
1986 07 06 13.760
1986 07 07 14.341
1986 07 08 10.942
1986 07 09 10.087
1986 07 10 10.648
1986 07 11 11.574
1986 07 12 11.322
1986 07 13 10.768
1986 07 14 12.095
1986 07 15 13.921
1986 07 16 14.077
1986 07 17 15.432
1986 07 18 14.778
1986 07 19 15.236
1986 07 20 16.246
1986 07 21 17.443
1986 07 22 14.894
1986 07 23 11.033
1986 07 24 10.225
1986 07 25 11.596
1986 07 26 13.583
1986 07 27 12.856
1986 07 28 15.571
1986 07 29 15.019
1986 07 30 12.561
1986 07 31 16.070
1986 08 01 14.535
1986 08 02 15.158
1986 08 03 15.763
1986 08 04 18.161
1986 08 05 17.433
1986 08 06 16.659
1986 08 07 18.636
1986 08 08 15.769
1986 08 09 14.351
1986 08 10 15.519
1986 08 11 16.373
1986 08 12 18.202
1986 08 13 18.170
1986 08 14 16.641
1986 08 15 16.898
1986 08 16 17.603
1986 08 17 15.866
1986 08 18 19.242
1986 08 19 17.099
1986 08 20 14.663
1986 08 21 16.210
1986 08 22 12.956
1986 08 23 15.820
1986 08 24 14.466
1986 08 25 17.365
1986 08 26 16.521
1986 08 27 17.818
1986 08 28 17.342
1986 08 29 15.179
1986 08 30 15.148
1986 08 31 14.721
1986 09 01 13.450
1986 09 02 12.967
1986 09 03 11.845
1986 09 04 13.103
1986 09 05 16.171
1986 09 06 16.472
1986 09 07 16.397
1986 09 08 16.857
1986 09 09 16.242
1986 09 10 15.743
1986 09 11 13.483
1986 09 12 15.497
1986 09 13 16.038
1986 09 14 17.745
1986 09 15 19.259
1986 09 16 20.819
1986 09 17 21.385
1986 09 18 21.556
1986 09 19 20.531
1986 09 20 nan
1986 09 21 19.570
1986 09 22 17.564
1986 09 23 18.759
1986 09 24 19.698
1986 09 25 21.418
1986 09 26 17.825
1986 09 27 15.156
1986 09 28 13.386
1986 09 29 14.539
1986 09 30 13.967
1986 10 01 15.809
1986 10 02 17.153
1986 10 03 17.965
1986 10 04 18.364
1986 10 05 19.815
1986 10 06 19.788
1986 10 07 22.054
1986 10 08 23.307
1986 10 09 20.418
1986 10 10 21.059
1986 10 11 20.002
1986 10 12 18.420
1986 10 13 16.534
1986 10 14 17.761
1986 10 15 14.928
1986 10 16 16.598
1986 10 17 20.234
1986 10 18 22.539
1986 10 19 22.181
1986 10 20 14.325
1986 10 21 13.654
1986 10 22 16.963
1986 10 23 20.179
1986 10 24 16.823
1986 10 25 14.395
1986 10 26 16.050
1986 10 27 16.115
1986 10 28 16.285
1986 10 29 18.227
1986 10 30 20.666
1986 10 31 22.151
1986 11 01 22.406
1986 11 02 23.425
1986 11 03 23.079
1986 11 04 23.624
1986 11 05 22.807
1986 11 06 24.318
1986 11 07 20.079
