year month day temperature_mean
1983 06 25 18.531
1983 06 26 16.780
1983 06 27 16.785
1983 06 28 17.072
1983 06 29 15.976
1983 06 30 14.694
1983 07 01 14.632
1983 07 02 16.930
1983 07 03 16.968
1983 07 04 14.650
1983 07 05 13.018
1983 07 06 16.506
1983 07 07 17.283
1983 07 08 18.917
1983 07 09 20.204
1983 07 10 18.497
1983 07 11 17.106
1983 07 12 16.300
1983 07 13 17.337
1983 07 14 14.562
1983 07 15 14.142
1983 07 16 15.298
1983 07 17 17.324
1983 07 18 16.999
1983 07 19 12.013
1983 07 20 11.575
1983 07 21 9.497
1983 07 22 12.428
1983 07 23 11.978
1983 07 24 14.293
1983 07 25 16.036
1983 07 26 17.410
1983 07 27 15.973
1983 07 28 16.091
1983 07 29 16.793
1983 07 30 16.653
1983 07 31 16.496
1983 08 01 17.071
1983 08 02 17.831
1983 08 03 11.061
1983 08 04 10.135
1983 08 05 10.003
1983 08 06 9.456
1983 08 07 11.120
1983 08 08 12.209
1983 08 09 13.515
1983 08 10 15.805
1983 08 11 15.931
1983 08 12 14.433
1983 08 13 15.944
1983 08 14 16.694
1983 08 15 18.596
1983 08 16 18.735
1983 08 17 19.845
1983 08 18 17.432
1983 08 19 18.972
1983 08 20 17.164
1983 08 21 15.710
1983 08 22 12.212
1983 08 23 13.233
1983 08 24 14.538
1983 08 25 15.611
1983 08 26 16.593
1983 08 27 17.599
1983 08 28 18.411
1983 08 29 18.149
1983 08 30 18.121
1983 08 31 18.414
1983 09 01 19.319
1983 09 02 20.126
1983 09 03 14.375
1983 09 04 17.607
1983 09 05 17.273
1983 09 06 16.741
1983 09 07 17.396
1983 09 08 15.536
1983 09 09 13.134
1983 09 10 12.426
1983 09 11 14.162
1983 09 12 14.017
1983 09 13 13.469
1983 09 14 16.599
1983 09 15 16.511
1983 09 16 20.758
1983 09 17 19.132
1983 09 18 16.493
1983 09 19 17.025
1983 09 20 14.577
1983 09 21 13.816
1983 09 22 13.521
1983 09 23 14.605
1983 09 24 14.553
1983 09 25 17.344
1983 09 26 18.693
1983 09 27 18.510
1983 09 28 18.148
1983 09 29 17.959
1983 09 30 18.707
1983 10 01 20.083
1983 10 02 19.662
1983 10 03 17.393
1983 10 04 17.545
1983 10 05 18.386
1983 10 06 20.138
1983 10 07 18.983
1983 10 08 17.403
1983 10 09 19.740
1983 10 10 21.656
1983 10 11 21.655
1983 10 12 18.320
1983 10 13 16.951
1983 10 14 14.774
1983 10 15 16.725
1983 10 16 19.904
1983 10 17 21.811
1983 10 18 23.239
1983 10 19 19.830
1983 10 20 17.769
1983 10 21 19.192
1983 10 22 22.088
1983 10 23 17.044
1983 10 24 16.072
1983 10 25 12.468
1983 10 26 12.857
1983 10 27 15.391
1983 10 28 17.768
1983 10 29 18.668
1983 10 30 19.677
1983 10 31 18.776
1983 11 01 20.663
1983 11 02 17.449
1983 11 03 20.499
1983 11 04 19.742
1983 11 05 18.260
1983 11 06 19.518
1983 11 07 20.184
1983 11 08 20.976
1983 11 09 23.042
1983 11 10 20.431
1983 11 11 21.117
1983 11 12 19.600
1983 11 13 19.683
1983 11 14 22.261
1983 11 15 22.779
1983 11 16 19.069
1983 11 17 20.022
1983 11 18 20.902
1983 11 19 23.054
1983 11 20 23.405
1983 11 21 21.179
1983 11 22 22.045
1983 11 23 18.757
1983 11 24 18.336
1983 11 25 20.865
1983 11 26 19.848
1983 11 27 20.702
1983 11 28 19.647
1983 11 29 18.792
1983 11 30 20.018
1983 12 01 20.661
1983 12 02 21.202
1983 12 03 18.723
1983 12 04 17.458
1983 12 05 17.769
1983 12 06 21.005
1983 12 07 20.595
1983 12 08 20.572
1983 12 09 21.764
1983 12 10 20.896
1983 12 11 19.857
1983 12 12 18.716
1983 12 13 20.619
1983 12 14 20.064
1983 12 15 18.232
1983 12 16 18.768
1983 12 17 20.650
1983 12 18 20.510
1983 12 19 22.499
1983 12 20 22.202
1983 12 21 22.383
1983 12 22 23.001
1983 12 23 21.210
1983 12 24 18.122
1983 12 25 20.308
1983 12 26 18.443
1983 12 27 18.372
1983 12 28 20.391
1983 12 29 19.962
1983 12 30 22.087
1983 12 31 21.793
1984 01 01 21.344
1984 01 02 21.582
1984 01 03 21.284
1984 01 04 22.124
1984 01 05 23.052
1984 01 06 22.757
1984 01 07 nan
1984 01 08 21.701
1984 01 09 23.612
1984 01 10 23.102
1984 01 11 24.094
1984 01 12 23.421
1984 01 13 23.399
1984 01 14 23.619
1984 01 15 24.152
1984 01 16 24.183
1984 01 17 24.639
1984 01 18 24.069
1984 01 19 24.209
1984 01 20 24.601
1984 01 21 22.650
1984 01 22 21.694
1984 01 23 20.366
1984 01 24 20.465
1984 01 25 20.019
1984 01 26 19.127
1984 01 27 17.989
1984 01 28 19.953
1984 01 29 21.428
1984 01 30 22.787
1984 01 31 22.572
1984 02 01 24.329
1984 02 02 23.935
1984 02 03 24.287
1984 02 04 24.648
1984 02 05 24.293
1984 02 06 24.442
1984 02 07 23.864
1984 02 08 21.640
1984 02 09 21.472
1984 02 10 22.342
1984 02 11 22.534
1984 02 12 22.485
1984 02 13 21.331
1984 02 14 23.985
1984 02 15 24.153
1984 02 16 23.883
1984 02 17 23.395
1984 02 18 23.249
1984 02 19 23.060
1984 02 20 22.077
1984 02 21 23.916
1984 02 22 24.848
1984 02 23 24.308
1984 02 24 23.656
1984 02 25 22.874
1984 02 26 23.684
1984 02 27 23.653
1984 02 28 24.986
1984 02 29 24.644
1984 03 01 24.679
1984 03 02 24.174
1984 03 03 24.075
1984 03 04 23.885
1984 03 05 23.854
1984 03 06 23.048
1984 03 07 22.405
1984 03 08 21.768
1984 03 09 21.128
1984 03 10 22.239
1984 03 11 22.514
1984 03 12 22.557
1984 03 13 20.599
1984 03 14 19.429
1984 03 15 18.598
1984 03 16 20.596
1984 03 17 20.811
1984 03 18 20.879
1984 03 19 21.348
1984 03 20 22.829
1984 03 21 22.198
1984 03 22 22.316
1984 03 23 19.015
1984 03 24 18.152
1984 03 25 19.666
1984 03 26 21.257
1984 03 27 22.433
1984 03 28 22.474
1984 03 29 21.927
1984 03 30 24.081
1984 03 31 18.575
1984 04 01 15.948
1984 04 02 17.236
1984 04 03 20.930
1984 04 04 21.065
1984 04 05 18.910
1984 04 06 19.895
1984 04 07 18.531
1984 04 08 17.493
1984 04 09 17.704
1984 04 10 17.306
1984 04 11 16.732
1984 04 12 16.316
1984 04 13 17.282
1984 04 14 17.355
1984 04 15 18.641
1984 04 16 20.298
1984 04 17 18.978
1984 04 18 20.454
1984 04 19 21.001
1984 04 20 20.461
1984 04 21 19.451
1984 04 22 20.639
1984 04 23 20.391
1984 04 24 20.990
1984 04 25 20.767
1984 04 26 16.933
1984 04 27 17.159
1984 04 28 18.304
1984 04 29 19.370
1984 04 30 19.350
1984 05 01 18.157
1984 05 02 17.256
1984 05 03 18.015
1984 05 04 19.360
1984 05 05 18.836
1984 05 06 18.319
1984 05 07 18.890
1984 05 08 19.851
1984 05 09 20.254
1984 05 10 20.215
1984 05 11 19.621
1984 05 12 20.730
1984 05 13 20.356
1984 05 14 20.511
1984 05 15 20.448
1984 05 16 18.496
1984 05 17 17.863
1984 05 18 18.212
1984 05 19 18.539
1984 05 20 19.237
1984 05 21 18.423
1984 05 22 17.403
1984 05 23 16.502
1984 05 24 17.134
1984 05 25 16.940
1984 05 26 17.230
1984 05 27 16.987
1984 05 28 17.442
1984 05 29 19.266
1984 05 30 17.158
1984 05 31 20.283
1984 06 01 16.410
1984 06 02 16.137
1984 06 03 16.741
1984 06 04 16.735
1984 06 05 16.495
1984 06 06 17.653
1984 06 07 16.754
1984 06 08 16.464
1984 06 09 16.641
1984 06 10 17.297
1984 06 11 15.918
1984 06 12 15.141
1984 06 13 17.233
1984 06 14 18.407
1984 06 15 17.365
1984 06 16 18.802
1984 06 17 16.942
1984 06 18 16.817
1984 06 19 15.298
1984 06 20 16.367
1984 06 21 16.014
1984 06 22 16.015
1984 06 23 15.193
1984 06 24 15.356
1984 06 25 15.866
1984 06 26 15.518
1984 06 27 17.079
1984 06 28 17.805
1984 06 29 12.995
1984 06 30 12.797
1984 07 01 14.605
1984 07 02 17.257
1984 07 03 16.734
1984 07 04 17.413
1984 07 05 18.097
1984 07 06 17.693
1984 07 07 16.700
1984 07 08 18.033
1984 07 09 17.178
1984 07 10 15.550
1984 07 11 15.286
1984 07 12 16.068
1984 07 13 16.713
1984 07 14 17.646
1984 07 15 18.882
1984 07 16 17.153
1984 07 17 17.050
1984 07 18 16.572
1984 07 19 16.134
1984 07 20 15.784
1984 07 21 17.897
1984 07 22 13.301
1984 07 23 11.958
1984 07 24 13.944
1984 07 25 15.454
1984 07 26 14.385
1984 07 27 17.333
1984 07 28 16.027
1984 07 29 15.358
1984 07 30 13.025
1984 07 31 12.938
1984 08 01 12.297
1984 08 02 15.345
1984 08 03 17.122
1984 08 04 14.626
1984 08 05 17.148
1984 08 06 19.396
1984 08 07 20.105
1984 08 08 21.215
1984 08 09 19.491
1984 08 10 19.234
1984 08 11 18.744
1984 08 12 18.150
1984 08 13 18.620
1984 08 14 19.372
1984 08 15 17.998
1984 08 16 15.342
1984 08 17 13.727
1984 08 18 13.928
1984 08 19 12.789
1984 08 20 12.581
1984 08 21 13.606
1984 08 22 15.240
1984 08 23 15.509
1984 08 24 14.903
1984 08 25 17.859
1984 08 26 14.079
1984 08 27 9.207
1984 08 28 10.735
1984 08 29 10.768
1984 08 30 12.971
1984 08 31 15.453
1984 09 01 15.745
1984 09 02 14.898
1984 09 03 16.768
1984 09 04 16.668
1984 09 05 17.757
1984 09 06 17.164
1984 09 07 15.475
1984 09 08 15.772
1984 09 09 15.582
1984 09 10 12.978
1984 09 11 14.087
1984 09 12 17.431
1984 09 13 17.884
1984 09 14 17.461
1984 09 15 20.503
1984 09 16 20.261
1984 09 17 17.285
1984 09 18 16.364
1984 09 19 17.273
1984 09 20 20.243
1984 09 21 19.241
1984 09 22 18.705
1984 09 23 17.103
1984 09 24 20.186
1984 09 25 21.753
1984 09 26 20.280
1984 09 27 17.665
1984 09 28 20.218
1984 09 29 16.000
1984 09 30 16.576
1984 10 01 17.765
1984 10 02 19.625
1984 10 03 20.723
1984 10 04 21.604
1984 10 05 22.896
1984 10 06 22.863
1984 10 07 23.446
1984 10 08 19.961
1984 10 09 20.142
1984 10 10 20.474
1984 10 11 21.932
1984 10 12 18.425
1984 10 13 19.139
1984 10 14 20.360
1984 10 15 23.772
1984 10 16 20.701
1984 10 17 19.430
1984 10 18 22.975
1984 10 19 21.402
1984 10 20 16.585
1984 10 21 18.149
1984 10 22 19.916
1984 10 23 21.363
1984 10 24 22.407
1984 10 25 20.730
1984 10 26 20.473
1984 10 27 19.775
1984 10 28 19.428
1984 10 29 20.724
1984 10 30 22.163
1984 10 31 24.327
1984 11 01 22.052
1984 11 02 20.985
1984 11 03 23.222
1984 11 04 24.488
1984 11 05 23.015
1984 11 06 22.665
1984 11 07 22.891
1984 11 08 22.743
1984 11 09 23.680
1984 11 10 25.017
1984 11 11 20.355
1984 11 12 18.355
1984 11 13 19.651
1984 11 14 19.132
1984 11 15 19.139
1984 11 16 18.682
1984 11 17 21.260
1984 11 18 21.098
1984 11 19 18.220
1984 11 20 19.411
1984 11 21 17.323
1984 11 22 18.496
1984 11 23 20.495
1984 11 24 20.358
1984 11 25 23.309
1984 11 26 21.492
1984 11 27 20.935
1984 11 28 15.459
1984 11 29 18.823
1984 11 30 20.113
1984 12 01 19.481
1984 12 02 22.327
1984 12 03 19.190
1984 12 04 21.123
1984 12 05 20.665
1984 12 06 21.335
1984 12 07 22.013
1984 12 08 21.988
1984 12 09 18.110
1984 12 10 19.145
1984 12 11 22.448
1984 12 12 22.935
1984 12 13 22.409
1984 12 14 20.878
1984 12 15 19.580
1984 12 16 18.452
1984 12 17 20.635
1984 12 18 20.674
1984 12 19 20.085
1984 12 20 17.783
1984 12 21 19.089
1984 12 22 21.955
1984 12 23 19.062
1984 12 24 20.256
1984 12 25 21.520
1984 12 26 20.232
1984 12 27 21.723
1984 12 28 20.445
1984 12 29 18.048
1984 12 30 19.610
1984 12 31 20.485
1985 01 01 nan
1985 01 02 20.170
1985 01 03 20.639
1985 01 04 21.048
1985 01 05 20.340
1985 01 06 21.221
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.996
1985 01 10 17.798
1985 01 11 18.107
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.436
1985 01 15 21.313
1985 01 16 nan
1985 01 17 21.310
1985 01 18 18.511
1985 01 19 nan
1985 01 20 19.808
1985 01 21 21.879
1985 01 22 22.409
1985 01 23 22.555
1985 01 24 20.442
1985 01 25 19.669
1985 01 26 17.802
1985 01 27 18.163
1985 01 28 17.289
1985 01 29 20.787
1985 01 30 20.687
1985 01 31 20.134
1985 02 01 21.230
1985 02 02 22.021
1985 02 03 20.456
1985 02 04 22.393
1985 02 05 22.701
1985 02 06 nan
1985 02 07 21.290
1985 02 08 21.200
1985 02 09 21.354
1985 02 10 21.764
1985 02 11 21.905
1985 02 12 22.313
1985 02 13 21.818
1985 02 14 22.656
1985 02 15 22.340
1985 02 16 23.564
1985 02 17 22.771
1985 02 18 22.712
1985 02 19 22.914
1985 02 20 22.368
1985 02 21 23.796
1985 02 22 23.478
1985 02 23 20.470
1985 02 24 19.559
1985 02 25 19.892
1985 02 26 21.581
1985 02 27 20.637
1985 02 28 20.593
1985 03 01 19.021
1985 03 02 18.827
1985 03 03 19.410
1985 03 04 19.577
1985 03 05 20.114
1985 03 06 19.947
1985 03 07 20.095
1985 03 08 21.730
1985 03 09 21.607
1985 03 10 22.070
1985 03 11 22.110
1985 03 12 21.304
1985 03 13 22.000
1985 03 14 19.081
1985 03 15 21.459
1985 03 16 21.896
1985 03 17 19.793
1985 03 18 20.969
1985 03 19 20.785
1985 03 20 19.946
1985 03 21 20.895
1985 03 22 22.764
1985 03 23 22.403
1985 03 24 22.436
1985 03 25 23.309
1985 03 26 23.910
1985 03 27 21.950
1985 03 28 22.365
1985 03 29 23.293
1985 03 30 21.961
1985 03 31 22.405
1985 04 01 21.470
1985 04 02 21.398
1985 04 03 22.336
1985 04 04 21.619
1985 04 05 20.996
1985 04 06 20.620
1985 04 07 20.658
1985 04 08 21.921
1985 04 09 21.114
1985 04 10 19.285
1985 04 11 20.167
1985 04 12 22.478
1985 04 13 20.766
1985 04 14 20.074
1985 04 15 19.610
1985 04 16 21.747
1985 04 17 19.992
1985 04 18 19.076
1985 04 19 21.520
1985 04 20 15.859
1985 04 21 16.351
1985 04 22 16.651
1985 04 23 17.232
1985 04 24 17.712
1985 04 25 18.063
1985 04 26 17.488
1985 04 27 17.740
1985 04 28 18.863
1985 04 29 19.753
1985 04 30 20.175
1985 05 01 19.714
1985 05 02 16.130
1985 05 03 16.163
1985 05 04 14.921
1985 05 05 15.516
1985 05 06 15.528
1985 05 07 14.406
1985 05 08 16.212
1985 05 09 17.814
1985 05 10 16.691
1985 05 11 15.809
1985 05 12 15.839
1985 05 13 15.609
1985 05 14 16.078
1985 05 15 15.961
1985 05 16 18.351
1985 05 17 18.088
1985 05 18 18.406
1985 05 19 17.119
1985 05 20 18.298
1985 05 21 17.010
1985 05 22 15.684
1985 05 23 17.710
1985 05 24 17.051
1985 05 25 16.385
1985 05 26 15.279
1985 05 27 15.263
1985 05 28 15.395
1985 05 29 15.251
1985 05 30 15.895
1985 05 31 17.399
1985 06 01 15.367
1985 06 02 16.756
1985 06 03 17.461
1985 06 04 15.650
1985 06 05 13.595
1985 06 06 12.177
1985 06 07 12.678
1985 06 08 10.047
1985 06 09 8.565
1985 06 10 9.592
1985 06 11 9.045
1985 06 12 10.380
1985 06 13 11.468
1985 06 14 10.855
1985 06 15 11.354
1985 06 16 13.758
1985 06 17 13.481
1985 06 18 16.748
1985 06 19 15.990
1985 06 20 12.728
1985 06 21 14.642
1985 06 22 13.694
1985 06 23 14.269
1985 06 24 14.836
1985 06 25 15.576
1985 06 26 16.139
1985 06 27 15.556
1985 06 28 14.657
1985 06 29 12.514
1985 06 30 15.782
1985 07 01 16.771
1985 07 02 15.392
1985 07 03 16.247
1985 07 04 15.923
1985 07 05 16.578
1985 07 06 16.660
1985 07 07 17.155
1985 07 08 11.623
1985 07 09 15.148
1985 07 10 15.819
1985 07 11 17.442
1985 07 12 9.090
1985 07 13 11.829
1985 07 14 12.181
1985 07 15 12.046
1985 07 16 14.195
1985 07 17 nan
1985 07 18 13.105
1985 07 19 13.428
1985 07 20 11.898
1985 07 21 14.856
1985 07 22 14.207
1985 07 23 15.639
1985 07 24 14.280
1985 07 25 13.386
1985 07 26 12.130
1985 07 27 10.555
1985 07 28 12.534
1985 07 29 12.497
1985 07 30 13.650
1985 07 31 15.870
1985 08 01 18.050
1985 08 02 17.626
1985 08 03 15.878
1985 08 04 17.643
1985 08 05 14.439
1985 08 06 15.478
1985 08 07 14.811
1985 08 08 16.304
1985 08 09 16.431
1985 08 10 nan
1985 08 11 17.648
1985 08 12 19.221
1985 08 13 16.082
1985 08 14 14.468
1985 08 15 16.469
1985 08 16 15.596
1985 08 17 16.313
1985 08 18 17.209
1985 08 19 17.905
1985 08 20 19.177
1985 08 21 21.593
1985 08 22 18.274
1985 08 23 11.445
1985 08 24 13.759
1985 08 25 16.214
1985 08 26 17.733
1985 08 27 19.055
1985 08 28 22.668
1985 08 29 18.535
1985 08 30 16.394
1985 08 31 21.757
1985 09 01 18.174
1985 09 02 17.182
1985 09 03 13.411
1985 09 04 14.080
1985 09 05 16.623
1985 09 06 16.319
1985 09 07 14.859
1985 09 08 16.284
1985 09 09 16.825
1985 09 10 17.779
1985 09 11 16.851
1985 09 12 16.017
1985 09 13 17.926
1985 09 14 19.504
1985 09 15 20.061
1985 09 16 18.322
1985 09 17 19.736
1985 09 18 23.454
1985 09 19 19.546
1985 09 20 19.893
1985 09 21 24.772
1985 09 22 17.566
1985 09 23 19.255
1985 09 24 20.483
1985 09 25 18.786
1985 09 26 20.080
1985 09 27 20.656
1985 09 28 19.467
1985 09 29 19.046
1985 09 30 15.620
1985 10 01 17.636
1985 10 02 19.118
1985 10 03 16.474
1985 10 04 18.310
1985 10 05 18.832
1985 10 06 20.774
1985 10 07 21.289
1985 10 08 20.031
1985 10 09 15.478
1985 10 10 17.299
1985 10 11 19.627
1985 10 12 20.153
1985 10 13 19.830
1985 10 14 18.883
1985 10 15 20.939
1985 10 16 20.829
1985 10 17 22.493
1985 10 18 22.187
1985 10 19 21.677
1985 10 20 22.320
1985 10 21 24.611
1985 10 22 21.401
1985 10 23 19.335
1985 10 24 21.621
1985 10 25 19.893
1985 10 26 20.317
1985 10 27 20.658
1985 10 28 19.663
1985 10 29 20.489
1985 10 30 19.560
1985 10 31 20.858
1985 11 01 22.175
1985 11 02 22.991
1985 11 03 20.250
1985 11 04 18.742
1985 11 05 17.482
1985 11 06 17.956
1985 11 07 18.795
1985 11 08 19.550
1985 11 09 19.606
1985 11 10 18.892
1985 11 11 20.283
1985 11 12 22.017
1985 11 13 22.772
1985 11 14 20.952
1985 11 15 21.790
1985 11 16 23.243
1985 11 17 23.411
1985 11 18 23.970
1985 11 19 22.919
1985 11 20 22.411
1985 11 21 22.638
1985 11 22 20.325
1985 11 23 21.547
1985 11 24 22.577
1985 11 25 21.963
1985 11 26 21.614
1985 11 27 22.677
1985 11 28 19.359
1985 11 29 17.265
1985 11 30 16.478
1985 12 01 18.068
1985 12 02 20.173
1985 12 03 19.470
1985 12 04 16.775
1985 12 05 15.396
1985 12 06 16.958
1985 12 07 17.319
1985 12 08 20.082
1985 12 09 22.428
1985 12 10 22.519
1985 12 11 22.641
1985 12 12 23.442
1985 12 13 21.782
1985 12 14 23.204
1985 12 15 23.943
1985 12 16 21.001
1985 12 17 22.269
1985 12 18 20.210
1985 12 19 21.096
1985 12 20 20.813
1985 12 21 22.518
1985 12 22 20.071
1985 12 23 22.241
1985 12 24 20.131
1985 12 25 20.098
1985 12 26 20.556
1985 12 27 19.361
1985 12 28 20.343
1985 12 29 20.512
1985 12 30 20.904
1985 12 31 21.618
1986 01 01 22.061
1986 01 02 20.849
1986 01 03 20.906
1986 01 04 nan
1986 01 05 23.163
1986 01 06 19.610
1986 01 07 19.534
1986 01 08 19.549
1986 01 09 20.252
1986 01 10 21.994
1986 01 11 21.987
1986 01 12 20.592
1986 01 13 21.430
1986 01 14 22.373
1986 01 15 22.484
1986 01 16 21.672
1986 01 17 22.559
1986 01 18 23.250
1986 01 19 24.028
1986 01 20 25.396
1986 01 21 22.901
1986 01 22 20.988
1986 01 23 21.822
1986 01 24 22.883
1986 01 25 22.298
1986 01 26 22.513
1986 01 27 20.669
1986 01 28 19.663
1986 01 29 23.158
1986 01 30 21.960
1986 01 31 23.097
1986 02 01 22.405
1986 02 02 24.565
1986 02 03 21.861
1986 02 04 19.179
1986 02 05 17.981
1986 02 06 18.147
1986 02 07 20.167
1986 02 08 20.477
1986 02 09 21.214
1986 02 10 21.699
1986 02 11 22.996
1986 02 12 22.290
1986 02 13 21.095
1986 02 14 19.601
1986 02 15 20.940
1986 02 16 20.794
1986 02 17 21.974
1986 02 18 21.882
1986 02 19 21.872
1986 02 20 20.508
1986 02 21 21.451
1986 02 22 22.014
1986 02 23 22.312
1986 02 24 23.033
1986 02 25 22.807
1986 02 26 21.141
1986 02 27 22.591
1986 02 28 21.630
1986 03 01 22.349
1986 03 02 21.213
1986 03 03 19.380
1986 03 04 20.531
1986 03 05 20.677
1986 03 06 21.763
1986 03 07 21.395
1986 03 08 20.094
1986 03 09 20.460
1986 03 10 20.571
1986 03 11 20.940
1986 03 12 22.338
1986 03 13 21.195
1986 03 14 22.444
1986 03 15 22.629
1986 03 16 23.127
1986 03 17 23.071
1986 03 18 23.394
1986 03 19 23.038
1986 03 20 18.790
1986 03 21 17.981
1986 03 22 18.807
1986 03 23 20.549
1986 03 24 20.007
1986 03 25 19.671
1986 03 26 21.664
1986 03 27 18.933
1986 03 28 nan
1986 03 29 19.925
1986 03 30 20.575
1986 03 31 20.769
1986 04 01 21.025
1986 04 02 21.674
1986 04 03 21.367
1986 04 04 21.148
1986 04 05 20.851
1986 04 06 22.142
1986 04 07 22.982
1986 04 08 21.994
1986 04 09 22.136
1986 04 10 22.342
1986 04 11 21.462
1986 04 12 22.747
1986 04 13 22.317
1986 04 14 23.246
1986 04 15 23.346
1986 04 16 20.011
1986 04 17 14.984
1986 04 18 15.232
1986 04 19 16.035
1986 04 20 16.250
1986 04 21 18.745
1986 04 22 19.224
1986 04 23 20.324
1986 04 24 19.241
1986 04 25 20.037
1986 04 26 21.277
1986 04 27 21.000
1986 04 28 18.823
1986 04 29 16.387
1986 04 30 15.983
1986 05 01 15.521
1986 05 02 15.634
1986 05 03 16.751
1986 05 04 16.688
1986 05 05 16.992
1986 05 06 16.720
1986 05 07 18.981
1986 05 08 18.653
1986 05 09 18.179
1986 05 10 15.077
1986 05 11 18.761
1986 05 12 19.309
1986 05 13 18.217
1986 05 14 16.056
1986 05 15 16.929
1986 05 16 18.573
1986 05 17 18.919
1986 05 18 19.010
1986 05 19 19.997
1986 05 20 17.835
1986 05 21 19.949
1986 05 22 18.107
1986 05 23 17.653
1986 05 24 16.305
1986 05 25 17.931
1986 05 26 17.880
1986 05 27 18.703
1986 05 28 18.738
1986 05 29 16.664
1986 05 30 17.391
1986 05 31 19.454
1986 06 01 12.680
1986 06 02 12.829
1986 06 03 11.917
1986 06 04 12.952
1986 06 05 14.785
1986 06 06 11.959
1986 06 07 11.762
1986 06 08 14.707
1986 06 09 14.274
1986 06 10 14.555
1986 06 11 15.044
1986 06 12 16.848
1986 06 13 18.257
1986 06 14 15.809
1986 06 15 16.175
1986 06 16 17.335
1986 06 17 17.388
1986 06 18 15.243
1986 06 19 15.708
1986 06 20 15.753
1986 06 21 16.810
1986 06 22 12.721
1986 06 23 14.468
1986 06 24 13.606
1986 06 25 13.883
1986 06 26 16.305
1986 06 27 15.158
1986 06 28 14.632
1986 06 29 14.354
1986 06 30 14.886
1986 07 01 15.475
1986 07 02 17.862
1986 07 03 13.351
1986 07 04 16.175
1986 07 05 15.245
1986 07 06 13.953
1986 07 07 14.918
1986 07 08 12.216
1986 07 09 10.054
1986 07 10 11.251
1986 07 11 11.669
1986 07 12 12.460
1986 07 13 11.195
1986 07 14 12.229
1986 07 15 14.072
1986 07 16 14.193
1986 07 17 15.359
1986 07 18 15.235
1986 07 19 15.273
1986 07 20 16.509
1986 07 21 17.753
1986 07 22 15.099
1986 07 23 11.733
1986 07 24 10.793
1986 07 25 11.486
1986 07 26 13.735
1986 07 27 13.521
1986 07 28 15.553
1986 07 29 15.108
1986 07 30 13.460
1986 07 31 16.904
1986 08 01 14.240
1986 08 02 15.028
1986 08 03 15.721
1986 08 04 18.413
1986 08 05 17.560
1986 08 06 16.463
1986 08 07 18.920
1986 08 08 15.779
1986 08 09 14.658
1986 08 10 15.672
1986 08 11 16.711
1986 08 12 18.672
1986 08 13 18.632
1986 08 14 16.902
1986 08 15 17.589
1986 08 16 17.582
1986 08 17 16.447
1986 08 18 19.423
1986 08 19 17.388
1986 08 20 15.438
1986 08 21 16.482
1986 08 22 13.267
1986 08 23 16.546
1986 08 24 15.216
1986 08 25 17.893
1986 08 26 17.126
1986 08 27 18.306
1986 08 28 18.054
1986 08 29 15.904
1986 08 30 15.722
1986 08 31 15.345
1986 09 01 14.695
1986 09 02 13.599
1986 09 03 12.527
1986 09 04 13.848
1986 09 05 17.071
1986 09 06 17.201
1986 09 07 16.946
1986 09 08 17.951
1986 09 09 17.170
1986 09 10 16.632
1986 09 11 14.723
1986 09 12 16.316
1986 09 13 16.804
1986 09 14 18.239
1986 09 15 19.807
1986 09 16 21.184
1986 09 17 21.615
1986 09 18 22.409
1986 09 19 21.036
1986 09 20 nan
1986 09 21 20.217
1986 09 22 18.520
1986 09 23 19.624
1986 09 24 20.848
1986 09 25 22.253
1986 09 26 18.388
1986 09 27 15.676
1986 09 28 15.042
1986 09 29 15.479
1986 09 30 14.764
1986 10 01 16.126
1986 10 02 17.989
1986 10 03 19.074
1986 10 04 19.371
1986 10 05 20.409
1986 10 06 20.527
1986 10 07 23.192
1986 10 08 23.868
1986 10 09 21.033
1986 10 10 21.550
1986 10 11 19.910
1986 10 12 18.588
1986 10 13 17.885
1986 10 14 18.754
1986 10 15 16.367
1986 10 16 18.302
1986 10 17 20.726
1986 10 18 23.450
1986 10 19 22.489
1986 10 20 14.999
1986 10 21 14.846
1986 10 22 17.471
1986 10 23 20.531
1986 10 24 17.317
1986 10 25 15.413
1986 10 26 17.154
1986 10 27 17.143
1986 10 28 16.826
1986 10 29 18.738
1986 10 30 21.005
1986 10 31 22.804
1986 11 01 22.865
1986 11 02 23.910
1986 11 03 23.787
1986 11 04 24.253
1986 11 05 23.764
1986 11 06 24.861
1986 11 07 20.542
