year month day temperature_mean
1983 06 25 19.653
1983 06 26 17.397
1983 06 27 17.194
1983 06 28 17.672
1983 06 29 16.262
1983 06 30 15.682
1983 07 01 16.012
1983 07 02 17.897
1983 07 03 17.619
1983 07 04 14.444
1983 07 05 12.731
1983 07 06 17.844
1983 07 07 18.100
1983 07 08 19.679
1983 07 09 20.886
1983 07 10 19.363
1983 07 11 18.224
1983 07 12 16.930
1983 07 13 18.168
1983 07 14 15.077
1983 07 15 14.661
1983 07 16 16.311
1983 07 17 19.197
1983 07 18 17.464
1983 07 19 12.324
1983 07 20 11.662
1983 07 21 10.158
1983 07 22 13.626
1983 07 23 12.325
1983 07 24 14.305
1983 07 25 16.717
1983 07 26 18.478
1983 07 27 15.805
1983 07 28 16.864
1983 07 29 18.008
1983 07 30 17.525
1983 07 31 17.139
1983 08 01 17.786
1983 08 02 18.056
1983 08 03 12.206
1983 08 04 11.101
1983 08 05 10.748
1983 08 06 9.384
1983 08 07 11.140
1983 08 08 12.109
1983 08 09 13.596
1983 08 10 16.032
1983 08 11 16.251
1983 08 12 14.943
1983 08 13 16.506
1983 08 14 17.875
1983 08 15 19.190
1983 08 16 19.638
1983 08 17 21.327
1983 08 18 18.244
1983 08 19 20.315
1983 08 20 16.903
1983 08 21 15.304
1983 08 22 12.387
1983 08 23 13.762
1983 08 24 15.144
1983 08 25 16.175
1983 08 26 17.388
1983 08 27 18.425
1983 08 28 19.094
1983 08 29 18.953
1983 08 30 19.077
1983 08 31 19.448
1983 09 01 19.953
1983 09 02 20.219
1983 09 03 12.940
1983 09 04 17.332
1983 09 05 16.661
1983 09 06 16.042
1983 09 07 18.397
1983 09 08 16.025
1983 09 09 12.947
1983 09 10 12.628
1983 09 11 14.771
1983 09 12 14.356
1983 09 13 13.350
1983 09 14 16.040
1983 09 15 15.408
1983 09 16 21.074
1983 09 17 19.221
1983 09 18 16.579
1983 09 19 17.093
1983 09 20 15.387
1983 09 21 12.898
1983 09 22 13.878
1983 09 23 13.670
1983 09 24 15.292
1983 09 25 17.223
1983 09 26 18.374
1983 09 27 18.521
1983 09 28 18.523
1983 09 29 18.441
1983 09 30 19.140
1983 10 01 20.891
1983 10 02 20.033
1983 10 03 16.869
1983 10 04 17.868
1983 10 05 18.426
1983 10 06 20.878
1983 10 07 19.834
1983 10 08 18.621
1983 10 09 20.794
1983 10 10 22.503
1983 10 11 21.557
1983 10 12 19.120
1983 10 13 16.883
1983 10 14 15.308
1983 10 15 16.922
1983 10 16 21.096
1983 10 17 21.803
1983 10 18 23.826
1983 10 19 19.366
1983 10 20 16.655
1983 10 21 18.652
1983 10 22 22.534
1983 10 23 17.745
1983 10 24 15.955
1983 10 25 12.338
1983 10 26 13.335
1983 10 27 16.055
1983 10 28 18.145
1983 10 29 19.014
1983 10 30 20.164
1983 10 31 18.874
1983 11 01 21.201
1983 11 02 17.887
1983 11 03 20.981
1983 11 04 20.381
1983 11 05 19.345
1983 11 06 19.855
1983 11 07 20.819
1983 11 08 20.833
1983 11 09 23.264
1983 11 10 20.095
1983 11 11 21.440
1983 11 12 20.136
1983 11 13 20.633
1983 11 14 23.140
1983 11 15 23.489
1983 11 16 19.349
1983 11 17 20.199
1983 11 18 21.016
1983 11 19 23.287
1983 11 20 23.953
1983 11 21 21.651
1983 11 22 21.744
1983 11 23 18.847
1983 11 24 18.376
1983 11 25 20.977
1983 11 26 19.456
1983 11 27 20.845
1983 11 28 19.921
1983 11 29 19.545
1983 11 30 20.591
1983 12 01 21.339
1983 12 02 22.479
1983 12 03 20.127
1983 12 04 17.528
1983 12 05 18.206
1983 12 06 21.291
1983 12 07 21.015
1983 12 08 21.085
1983 12 09 22.370
1983 12 10 22.154
1983 12 11 21.882
1983 12 12 19.035
1983 12 13 21.170
1983 12 14 20.670
1983 12 15 19.403
1983 12 16 20.128
1983 12 17 21.672
1983 12 18 21.899
1983 12 19 23.839
1983 12 20 22.886
1983 12 21 23.180
1983 12 22 23.978
1983 12 23 21.578
1983 12 24 18.946
1983 12 25 21.096
1983 12 26 19.090
1983 12 27 18.855
1983 12 28 20.987
1983 12 29 20.921
1983 12 30 23.141
1983 12 31 22.518
1984 01 01 22.162
1984 01 02 22.444
1984 01 03 22.537
1984 01 04 23.137
1984 01 05 24.046
1984 01 06 23.660
1984 01 07 nan
1984 01 08 22.079
1984 01 09 23.623
1984 01 10 24.448
1984 01 11 25.853
1984 01 12 24.911
1984 01 13 24.443
1984 01 14 24.729
1984 01 15 24.971
1984 01 16 24.870
1984 01 17 25.411
1984 01 18 24.645
1984 01 19 24.557
1984 01 20 25.614
1984 01 21 23.404
1984 01 22 22.255
1984 01 23 20.285
1984 01 24 21.305
1984 01 25 21.108
1984 01 26 19.295
1984 01 27 18.474
1984 01 28 20.991
1984 01 29 22.768
1984 01 30 23.866
1984 01 31 24.605
1984 02 01 25.379
1984 02 02 24.693
1984 02 03 25.290
1984 02 04 25.811
1984 02 05 25.847
1984 02 06 25.889
1984 02 07 24.512
1984 02 08 22.404
1984 02 09 22.507
1984 02 10 23.502
1984 02 11 23.247
1984 02 12 22.999
1984 02 13 22.560
1984 02 14 25.100
1984 02 15 25.282
1984 02 16 24.877
1984 02 17 24.413
1984 02 18 24.219
1984 02 19 23.225
1984 02 20 24.064
1984 02 21 25.380
1984 02 22 26.007
1984 02 23 25.094
1984 02 24 24.408
1984 02 25 23.897
1984 02 26 25.367
1984 02 27 24.880
1984 02 28 25.853
1984 02 29 25.430
1984 03 01 25.776
1984 03 02 25.060
1984 03 03 24.928
1984 03 04 24.912
1984 03 05 24.707
1984 03 06 24.030
1984 03 07 23.542
1984 03 08 22.819
1984 03 09 22.091
1984 03 10 23.264
1984 03 11 23.534
1984 03 12 23.466
1984 03 13 20.995
1984 03 14 20.273
1984 03 15 19.081
1984 03 16 21.590
1984 03 17 21.587
1984 03 18 21.773
1984 03 19 22.078
1984 03 20 23.617
1984 03 21 22.431
1984 03 22 22.966
1984 03 23 19.483
1984 03 24 18.847
1984 03 25 20.375
1984 03 26 22.039
1984 03 27 23.489
1984 03 28 23.918
1984 03 29 22.745
1984 03 30 25.425
1984 03 31 18.653
1984 04 01 16.212
1984 04 02 17.703
1984 04 03 22.006
1984 04 04 22.266
1984 04 05 19.779
1984 04 06 19.700
1984 04 07 18.520
1984 04 08 17.315
1984 04 09 18.176
1984 04 10 17.555
1984 04 11 17.312
1984 04 12 16.874
1984 04 13 17.891
1984 04 14 17.895
1984 04 15 19.371
1984 04 16 21.175
1984 04 17 19.709
1984 04 18 21.097
1984 04 19 21.506
1984 04 20 20.876
1984 04 21 19.569
1984 04 22 21.208
1984 04 23 21.298
1984 04 24 21.808
1984 04 25 20.872
1984 04 26 17.179
1984 04 27 17.455
1984 04 28 18.212
1984 04 29 19.204
1984 04 30 20.407
1984 05 01 18.962
1984 05 02 17.665
1984 05 03 18.276
1984 05 04 19.369
1984 05 05 19.641
1984 05 06 19.324
1984 05 07 20.068
1984 05 08 20.987
1984 05 09 21.224
1984 05 10 21.232
1984 05 11 20.862
1984 05 12 22.278
1984 05 13 21.249
1984 05 14 20.349
1984 05 15 21.070
1984 05 16 19.373
1984 05 17 18.250
1984 05 18 18.816
1984 05 19 19.204
1984 05 20 19.869
1984 05 21 18.721
1984 05 22 18.443
1984 05 23 16.919
1984 05 24 18.108
1984 05 25 17.698
1984 05 26 17.888
1984 05 27 17.853
1984 05 28 18.156
1984 05 29 20.725
1984 05 30 18.292
1984 05 31 21.364
1984 06 01 16.331
1984 06 02 16.808
1984 06 03 17.991
1984 06 04 17.383
1984 06 05 17.476
1984 06 06 18.902
1984 06 07 17.560
1984 06 08 17.837
1984 06 09 17.354
1984 06 10 18.229
1984 06 11 17.230
1984 06 12 16.082
1984 06 13 18.342
1984 06 14 19.352
1984 06 15 18.431
1984 06 16 20.709
1984 06 17 17.987
1984 06 18 17.528
1984 06 19 15.922
1984 06 20 17.531
1984 06 21 16.906
1984 06 22 17.036
1984 06 23 16.398
1984 06 24 16.551
1984 06 25 16.807
1984 06 26 16.500
1984 06 27 18.620
1984 06 28 18.477
1984 06 29 12.755
1984 06 30 13.471
1984 07 01 15.587
1984 07 02 18.263
1984 07 03 17.864
1984 07 04 18.960
1984 07 05 19.168
1984 07 06 18.553
1984 07 07 17.271
1984 07 08 19.263
1984 07 09 18.393
1984 07 10 16.359
1984 07 11 16.029
1984 07 12 17.067
1984 07 13 17.201
1984 07 14 18.025
1984 07 15 19.876
1984 07 16 17.687
1984 07 17 17.529
1984 07 18 17.225
1984 07 19 16.838
1984 07 20 16.437
1984 07 21 19.618
1984 07 22 12.643
1984 07 23 12.110
1984 07 24 13.966
1984 07 25 15.929
1984 07 26 14.695
1984 07 27 18.422
1984 07 28 16.555
1984 07 29 16.155
1984 07 30 13.669
1984 07 31 13.453
1984 08 01 12.608
1984 08 02 15.991
1984 08 03 18.270
1984 08 04 14.763
1984 08 05 17.533
1984 08 06 19.833
1984 08 07 20.612
1984 08 08 21.680
1984 08 09 19.915
1984 08 10 20.277
1984 08 11 19.441
1984 08 12 18.455
1984 08 13 19.333
1984 08 14 19.822
1984 08 15 17.596
1984 08 16 15.079
1984 08 17 13.362
1984 08 18 14.502
1984 08 19 13.622
1984 08 20 13.148
1984 08 21 14.333
1984 08 22 16.393
1984 08 23 16.257
1984 08 24 15.488
1984 08 25 18.652
1984 08 26 14.336
1984 08 27 8.908
1984 08 28 11.245
1984 08 29 11.368
1984 08 30 13.250
1984 08 31 16.170
1984 09 01 16.157
1984 09 02 15.517
1984 09 03 17.130
1984 09 04 17.039
1984 09 05 17.718
1984 09 06 17.632
1984 09 07 16.282
1984 09 08 16.307
1984 09 09 16.845
1984 09 10 13.053
1984 09 11 14.207
1984 09 12 17.972
1984 09 13 17.760
1984 09 14 17.284
1984 09 15 20.625
1984 09 16 20.232
1984 09 17 17.873
1984 09 18 16.610
1984 09 19 18.623
1984 09 20 21.679
1984 09 21 19.833
1984 09 22 18.811
1984 09 23 16.355
1984 09 24 20.319
1984 09 25 22.883
1984 09 26 20.277
1984 09 27 18.382
1984 09 28 21.034
1984 09 29 16.425
1984 09 30 16.472
1984 10 01 17.946
1984 10 02 19.727
1984 10 03 21.349
1984 10 04 22.141
1984 10 05 23.690
1984 10 06 23.412
1984 10 07 23.824
1984 10 08 19.522
1984 10 09 19.763
1984 10 10 20.202
1984 10 11 22.047
1984 10 12 18.739
1984 10 13 18.687
1984 10 14 20.306
1984 10 15 24.611
1984 10 16 20.586
1984 10 17 20.264
1984 10 18 25.151
1984 10 19 23.032
1984 10 20 16.474
1984 10 21 18.434
1984 10 22 20.084
1984 10 23 22.134
1984 10 24 22.950
1984 10 25 21.295
1984 10 26 21.879
1984 10 27 20.538
1984 10 28 20.191
1984 10 29 21.519
1984 10 30 23.109
1984 10 31 25.233
1984 11 01 21.758
1984 11 02 21.055
1984 11 03 24.528
1984 11 04 25.502
1984 11 05 22.510
1984 11 06 23.152
1984 11 07 23.167
1984 11 08 23.380
1984 11 09 24.221
1984 11 10 25.587
1984 11 11 20.702
1984 11 12 17.948
1984 11 13 18.753
1984 11 14 19.102
1984 11 15 19.431
1984 11 16 18.328
1984 11 17 21.436
1984 11 18 21.548
1984 11 19 18.601
1984 11 20 19.808
1984 11 21 17.935
1984 11 22 19.214
1984 11 23 21.287
1984 11 24 21.347
1984 11 25 24.734
1984 11 26 21.492
1984 11 27 21.514
1984 11 28 15.504
1984 11 29 19.694
1984 11 30 20.647
1984 12 01 19.482
1984 12 02 23.794
1984 12 03 19.931
1984 12 04 21.631
1984 12 05 21.169
1984 12 06 22.583
1984 12 07 23.518
1984 12 08 23.667
1984 12 09 18.122
1984 12 10 19.632
1984 12 11 23.156
1984 12 12 23.679
1984 12 13 23.238
1984 12 14 21.799
1984 12 15 19.600
1984 12 16 18.739
1984 12 17 21.471
1984 12 18 21.146
1984 12 19 20.433
1984 12 20 17.211
1984 12 21 18.485
1984 12 22 22.833
1984 12 23 18.831
1984 12 24 20.049
1984 12 25 22.007
1984 12 26 21.013
1984 12 27 22.484
1984 12 28 20.586
1984 12 29 18.626
1984 12 30 20.698
1984 12 31 21.386
1985 01 01 nan
1985 01 02 20.913
1985 01 03 21.002
1985 01 04 21.899
1985 01 05 21.106
1985 01 06 21.802
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.665
1985 01 10 18.299
1985 01 11 18.101
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.694
1985 01 15 22.054
1985 01 16 nan
1985 01 17 22.538
1985 01 18 19.537
1985 01 19 nan
1985 01 20 20.110
1985 01 21 22.674
1985 01 22 23.232
1985 01 23 23.366
1985 01 24 20.998
1985 01 25 20.069
1985 01 26 17.777
1985 01 27 19.209
1985 01 28 18.110
1985 01 29 21.357
1985 01 30 21.879
1985 01 31 21.333
1985 02 01 21.793
1985 02 02 22.812
1985 02 03 21.070
1985 02 04 23.108
1985 02 05 23.620
1985 02 06 nan
1985 02 07 21.888
1985 02 08 21.902
1985 02 09 22.227
1985 02 10 22.650
1985 02 11 23.056
1985 02 12 23.925
1985 02 13 22.160
1985 02 14 23.331
1985 02 15 22.990
1985 02 16 24.587
1985 02 17 23.733
1985 02 18 23.515
1985 02 19 23.955
1985 02 20 23.091
1985 02 21 24.602
1985 02 22 24.435
1985 02 23 20.849
1985 02 24 19.846
1985 02 25 20.266
1985 02 26 22.445
1985 02 27 21.416
1985 02 28 21.336
1985 03 01 20.438
1985 03 02 19.697
1985 03 03 20.119
1985 03 04 20.329
1985 03 05 20.567
1985 03 06 20.630
1985 03 07 20.843
1985 03 08 22.818
1985 03 09 22.336
1985 03 10 22.957
1985 03 11 23.628
1985 03 12 22.856
1985 03 13 22.847
1985 03 14 18.704
1985 03 15 22.168
1985 03 16 22.694
1985 03 17 21.235
1985 03 18 21.577
1985 03 19 21.456
1985 03 20 20.291
1985 03 21 21.272
1985 03 22 23.832
1985 03 23 23.797
1985 03 24 23.785
1985 03 25 24.075
1985 03 26 24.489
1985 03 27 22.431
1985 03 28 23.147
1985 03 29 23.739
1985 03 30 22.789
1985 03 31 23.338
1985 04 01 21.923
1985 04 02 22.028
1985 04 03 23.166
1985 04 04 23.314
1985 04 05 21.797
1985 04 06 21.131
1985 04 07 21.725
1985 04 08 22.696
1985 04 09 21.664
1985 04 10 20.358
1985 04 11 21.429
1985 04 12 23.207
1985 04 13 21.217
1985 04 14 20.611
1985 04 15 20.612
1985 04 16 23.199
1985 04 17 20.778
1985 04 18 20.904
1985 04 19 22.872
1985 04 20 16.708
1985 04 21 16.777
1985 04 22 17.783
1985 04 23 18.542
1985 04 24 18.600
1985 04 25 18.872
1985 04 26 17.876
1985 04 27 18.354
1985 04 28 19.611
1985 04 29 20.453
1985 04 30 21.073
1985 05 01 20.137
1985 05 02 15.572
1985 05 03 15.760
1985 05 04 14.990
1985 05 05 15.883
1985 05 06 15.817
1985 05 07 14.961
1985 05 08 17.120
1985 05 09 19.409
1985 05 10 17.771
1985 05 11 15.753
1985 05 12 16.276
1985 05 13 15.598
1985 05 14 17.229
1985 05 15 16.765
1985 05 16 18.686
1985 05 17 18.517
1985 05 18 19.563
1985 05 19 17.873
1985 05 20 19.388
1985 05 21 17.514
1985 05 22 15.587
1985 05 23 18.426
1985 05 24 17.722
1985 05 25 17.099
1985 05 26 15.446
1985 05 27 16.081
1985 05 28 16.422
1985 05 29 15.771
1985 05 30 16.506
1985 05 31 18.386
1985 06 01 16.555
1985 06 02 17.917
1985 06 03 18.733
1985 06 04 16.232
1985 06 05 14.911
1985 06 06 13.234
1985 06 07 13.985
1985 06 08 11.231
1985 06 09 10.193
1985 06 10 10.694
1985 06 11 11.052
1985 06 12 11.055
1985 06 13 12.441
1985 06 14 11.399
1985 06 15 11.829
1985 06 16 14.550
1985 06 17 14.340
1985 06 18 18.344
1985 06 19 16.816
1985 06 20 13.451
1985 06 21 16.713
1985 06 22 14.998
1985 06 23 15.312
1985 06 24 14.954
1985 06 25 16.145
1985 06 26 17.206
1985 06 27 16.900
1985 06 28 16.090
1985 06 29 12.837
1985 06 30 16.954
1985 07 01 17.930
1985 07 02 16.228
1985 07 03 17.169
1985 07 04 16.519
1985 07 05 17.402
1985 07 06 17.629
1985 07 07 18.733
1985 07 08 13.039
1985 07 09 15.383
1985 07 10 16.995
1985 07 11 18.437
1985 07 12 9.202
1985 07 13 12.709
1985 07 14 13.234
1985 07 15 12.766
1985 07 16 14.908
1985 07 17 nan
1985 07 18 14.397
1985 07 19 14.132
1985 07 20 12.560
1985 07 21 15.491
1985 07 22 15.156
1985 07 23 15.650
1985 07 24 15.086
1985 07 25 13.629
1985 07 26 12.919
1985 07 27 11.161
1985 07 28 13.430
1985 07 29 13.436
1985 07 30 14.333
1985 07 31 16.512
1985 08 01 18.971
1985 08 02 18.578
1985 08 03 16.327
1985 08 04 18.069
1985 08 05 15.427
1985 08 06 16.448
1985 08 07 15.388
1985 08 08 16.896
1985 08 09 17.171
1985 08 10 nan
1985 08 11 18.413
1985 08 12 19.929
1985 08 13 16.527
1985 08 14 15.097
1985 08 15 16.582
1985 08 16 15.747
1985 08 17 16.948
1985 08 18 18.283
1985 08 19 18.496
1985 08 20 20.058
1985 08 21 22.191
1985 08 22 18.610
1985 08 23 12.355
1985 08 24 14.468
1985 08 25 17.077
1985 08 26 18.184
1985 08 27 19.185
1985 08 28 23.797
1985 08 29 17.439
1985 08 30 16.057
1985 08 31 22.555
1985 09 01 16.903
1985 09 02 16.395
1985 09 03 13.187
1985 09 04 13.741
1985 09 05 16.386
1985 09 06 15.599
1985 09 07 15.869
1985 09 08 16.793
1985 09 09 17.208
1985 09 10 18.241
1985 09 11 17.148
1985 09 12 16.225
1985 09 13 17.926
1985 09 14 19.491
1985 09 15 19.777
1985 09 16 18.359
1985 09 17 19.975
1985 09 18 23.794
1985 09 19 19.005
1985 09 20 19.386
1985 09 21 23.885
1985 09 22 16.687
1985 09 23 19.013
1985 09 24 20.384
1985 09 25 19.502
1985 09 26 19.834
1985 09 27 20.636
1985 09 28 18.717
1985 09 29 18.300
1985 09 30 15.940
1985 10 01 18.291
1985 10 02 19.200
1985 10 03 16.427
1985 10 04 18.121
1985 10 05 18.906
1985 10 06 20.493
1985 10 07 21.316
1985 10 08 19.454
1985 10 09 14.075
1985 10 10 16.894
1985 10 11 20.010
1985 10 12 20.448
1985 10 13 19.682
1985 10 14 19.524
1985 10 15 20.804
1985 10 16 20.177
1985 10 17 21.950
1985 10 18 22.040
1985 10 19 21.675
1985 10 20 23.028
1985 10 21 25.773
1985 10 22 21.871
1985 10 23 18.782
1985 10 24 21.476
1985 10 25 19.659
1985 10 26 21.958
1985 10 27 20.634
1985 10 28 18.928
1985 10 29 20.344
1985 10 30 19.438
1985 10 31 21.679
1985 11 01 23.240
1985 11 02 23.846
1985 11 03 19.870
1985 11 04 18.824
1985 11 05 17.349
1985 11 06 17.866
1985 11 07 18.900
1985 11 08 19.667
1985 11 09 20.035
1985 11 10 19.108
1985 11 11 20.841
1985 11 12 22.238
1985 11 13 23.149
1985 11 14 21.515
1985 11 15 22.139
1985 11 16 23.413
1985 11 17 23.027
1985 11 18 23.856
1985 11 19 22.846
1985 11 20 22.502
1985 11 21 23.196
1985 11 22 21.631
1985 11 23 22.545
1985 11 24 23.497
1985 11 25 22.895
1985 11 26 22.387
1985 11 27 23.526
1985 11 28 20.278
1985 11 29 17.777
1985 11 30 16.931
1985 12 01 18.473
1985 12 02 20.716
1985 12 03 19.304
1985 12 04 15.501
1985 12 05 15.124
1985 12 06 17.523
1985 12 07 17.063
1985 12 08 20.335
1985 12 09 22.645
1985 12 10 22.695
1985 12 11 23.725
1985 12 12 24.071
1985 12 13 21.666
1985 12 14 23.417
1985 12 15 24.994
1985 12 16 21.576
1985 12 17 23.248
1985 12 18 20.727
1985 12 19 21.649
1985 12 20 21.304
1985 12 21 22.956
1985 12 22 20.795
1985 12 23 23.363
1985 12 24 20.522
1985 12 25 20.887
1985 12 26 21.851
1985 12 27 20.064
1985 12 28 21.428
1985 12 29 21.990
1985 12 30 22.076
1985 12 31 22.530
1986 01 01 22.680
1986 01 02 21.821
1986 01 03 21.234
1986 01 04 nan
1986 01 05 23.934
1986 01 06 19.686
1986 01 07 19.992
1986 01 08 20.378
1986 01 09 20.689
1986 01 10 22.686
1986 01 11 22.524
1986 01 12 21.074
1986 01 13 21.984
1986 01 14 22.996
1986 01 15 23.660
1986 01 16 22.208
1986 01 17 24.028
1986 01 18 24.861
1986 01 19 25.367
1986 01 20 26.230
1986 01 21 23.386
1986 01 22 21.871
1986 01 23 22.604
1986 01 24 23.699
1986 01 25 23.016
1986 01 26 23.172
1986 01 27 21.533
1986 01 28 20.203
1986 01 29 24.681
1986 01 30 22.966
1986 01 31 24.537
1986 02 01 23.817
1986 02 02 26.422
1986 02 03 22.435
1986 02 04 19.611
1986 02 05 19.155
1986 02 06 18.798
1986 02 07 21.205
1986 02 08 22.332
1986 02 09 22.048
1986 02 10 22.652
1986 02 11 23.310
1986 02 12 22.965
1986 02 13 21.928
1986 02 14 20.041
1986 02 15 21.538
1986 02 16 21.695
1986 02 17 23.217
1986 02 18 22.678
1986 02 19 23.137
1986 02 20 22.394
1986 02 21 22.532
1986 02 22 22.113
1986 02 23 22.978
1986 02 24 23.724
1986 02 25 24.247
1986 02 26 21.357
1986 02 27 23.294
1986 02 28 22.534
1986 03 01 22.798
1986 03 02 21.606
1986 03 03 20.060
1986 03 04 21.179
1986 03 05 21.162
1986 03 06 23.235
1986 03 07 22.687
1986 03 08 20.225
1986 03 09 21.874
1986 03 10 21.778
1986 03 11 21.578
1986 03 12 23.240
1986 03 13 21.420
1986 03 14 23.212
1986 03 15 23.370
1986 03 16 23.614
1986 03 17 23.792
1986 03 18 24.192
1986 03 19 23.827
1986 03 20 18.139
1986 03 21 17.599
1986 03 22 19.261
1986 03 23 21.008
1986 03 24 20.115
1986 03 25 20.311
1986 03 26 22.384
1986 03 27 19.138
1986 03 28 nan
1986 03 29 20.481
1986 03 30 21.123
1986 03 31 21.765
1986 04 01 22.933
1986 04 02 22.412
1986 04 03 22.116
1986 04 04 21.958
1986 04 05 21.351
1986 04 06 23.034
1986 04 07 24.058
1986 04 08 22.255
1986 04 09 22.949
1986 04 10 23.349
1986 04 11 21.987
1986 04 12 23.583
1986 04 13 23.043
1986 04 14 24.432
1986 04 15 25.008
1986 04 16 21.033
1986 04 17 15.121
1986 04 18 15.560
1986 04 19 16.678
1986 04 20 16.600
1986 04 21 19.398
1986 04 22 20.719
1986 04 23 21.089
1986 04 24 19.770
1986 04 25 20.930
1986 04 26 22.142
1986 04 27 21.574
1986 04 28 19.548
1986 04 29 17.221
1986 04 30 16.640
1986 05 01 15.824
1986 05 02 16.309
1986 05 03 17.018
1986 05 04 17.546
1986 05 05 17.376
1986 05 06 17.361
1986 05 07 19.420
1986 05 08 17.956
1986 05 09 17.841
1986 05 10 16.332
1986 05 11 20.536
1986 05 12 19.991
1986 05 13 20.344
1986 05 14 17.117
1986 05 15 17.360
1986 05 16 18.253
1986 05 17 19.587
1986 05 18 19.869
1986 05 19 21.027
1986 05 20 18.746
1986 05 21 21.205
1986 05 22 18.904
1986 05 23 18.191
1986 05 24 16.903
1986 05 25 19.056
1986 05 26 19.291
1986 05 27 19.288
1986 05 28 19.997
1986 05 29 16.873
1986 05 30 18.108
1986 05 31 20.818
1986 06 01 14.251
1986 06 02 14.027
1986 06 03 12.902
1986 06 04 14.451
1986 06 05 17.444
1986 06 06 12.671
1986 06 07 12.675
1986 06 08 15.202
1986 06 09 14.405
1986 06 10 15.472
1986 06 11 15.544
1986 06 12 17.197
1986 06 13 19.508
1986 06 14 16.892
1986 06 15 17.281
1986 06 16 18.279
1986 06 17 18.684
1986 06 18 16.047
1986 06 19 16.501
1986 06 20 16.369
1986 06 21 17.275
1986 06 22 13.520
1986 06 23 14.676
1986 06 24 14.656
1986 06 25 15.332
1986 06 26 18.074
1986 06 27 16.487
1986 06 28 15.392
1986 06 29 15.574
1986 06 30 15.555
1986 07 01 16.282
1986 07 02 19.036
1986 07 03 14.107
1986 07 04 16.629
1986 07 05 15.734
1986 07 06 14.543
1986 07 07 15.272
1986 07 08 12.489
1986 07 09 10.693
1986 07 10 11.256
1986 07 11 12.401
1986 07 12 12.421
1986 07 13 11.834
1986 07 14 13.217
1986 07 15 14.779
1986 07 16 15.096
1986 07 17 16.075
1986 07 18 15.871
1986 07 19 16.046
1986 07 20 17.005
1986 07 21 18.263
1986 07 22 15.473
1986 07 23 12.075
1986 07 24 11.420
1986 07 25 12.124
1986 07 26 14.324
1986 07 27 14.008
1986 07 28 16.160
1986 07 29 16.150
1986 07 30 14.024
1986 07 31 17.617
1986 08 01 15.205
1986 08 02 15.552
1986 08 03 16.683
1986 08 04 19.072
1986 08 05 18.186
1986 08 06 17.053
1986 08 07 19.623
1986 08 08 16.239
1986 08 09 14.988
1986 08 10 16.521
1986 08 11 17.601
1986 08 12 19.431
1986 08 13 18.888
1986 08 14 17.556
1986 08 15 18.075
1986 08 16 18.233
1986 08 17 17.131
1986 08 18 19.942
1986 08 19 18.000
1986 08 20 15.589
1986 08 21 16.115
1986 08 22 13.714
1986 08 23 17.898
1986 08 24 16.942
1986 08 25 18.831
1986 08 26 18.164
1986 08 27 19.349
1986 08 28 18.704
1986 08 29 16.705
1986 08 30 16.559
1986 08 31 16.155
1986 09 01 14.755
1986 09 02 14.247
1986 09 03 12.670
1986 09 04 14.117
1986 09 05 17.862
1986 09 06 17.739
1986 09 07 16.877
1986 09 08 19.048
1986 09 09 17.603
1986 09 10 16.673
1986 09 11 14.939
1986 09 12 16.640
1986 09 13 17.031
1986 09 14 18.495
1986 09 15 20.536
1986 09 16 21.949
1986 09 17 21.841
1986 09 18 22.801
1986 09 19 20.751
1986 09 20 nan
1986 09 21 20.423
1986 09 22 18.420
1986 09 23 19.637
1986 09 24 20.967
1986 09 25 22.594
1986 09 26 18.571
1986 09 27 16.035
1986 09 28 14.824
1986 09 29 15.707
1986 09 30 15.116
1986 10 01 16.259
1986 10 02 18.210
1986 10 03 19.313
1986 10 04 19.781
1986 10 05 20.972
1986 10 06 20.869
1986 10 07 23.568
1986 10 08 24.290
1986 10 09 20.829
1986 10 10 21.587
1986 10 11 20.155
1986 10 12 18.697
1986 10 13 18.244
1986 10 14 18.994
1986 10 15 16.487
1986 10 16 18.407
1986 10 17 21.125
1986 10 18 24.019
1986 10 19 22.428
1986 10 20 14.981
1986 10 21 14.907
1986 10 22 17.726
1986 10 23 21.024
1986 10 24 17.636
1986 10 25 15.707
1986 10 26 17.585
1986 10 27 17.407
1986 10 28 17.122
1986 10 29 19.137
1986 10 30 21.620
1986 10 31 23.203
1986 11 01 23.397
1986 11 02 24.308
1986 11 03 23.970
1986 11 04 24.601
1986 11 05 24.059
1986 11 06 25.504
