year month day temperature_mean
1983 06 25 12.285
1983 06 26 9.868
1983 06 27 14.358
1983 06 28 14.200
1983 06 29 15.054
1983 06 30 17.225
1983 07 01 18.355
1983 07 02 21.340
1983 07 03 16.593
1983 07 04 11.801
1983 07 05 15.170
1983 07 06 17.851
1983 07 07 17.449
1983 07 08 20.306
1983 07 09 21.168
1983 07 10 16.419
1983 07 11 12.935
1983 07 12 12.260
1983 07 13 14.252
1983 07 14 21.142
1983 07 15 20.306
1983 07 16 15.635
1983 07 17 10.381
1983 07 18 10.428
1983 07 19 10.642
1983 07 20 10.628
1983 07 21 12.739
1983 07 22 13.915
1983 07 23 15.644
1983 07 24 19.085
1983 07 25 19.031
1983 07 26 14.769
1983 07 27 11.937
1983 07 28 11.446
1983 07 29 14.616
1983 07 30 20.336
1983 07 31 14.183
1983 08 01 10.937
1983 08 02 4.857
1983 08 03 8.697
1983 08 04 11.383
1983 08 05 12.609
1983 08 06 13.587
1983 08 07 14.861
1983 08 08 18.496
1983 08 09 15.617
1983 08 10 14.278
1983 08 11 19.825
1983 08 12 20.912
1983 08 13 21.841
1983 08 14 17.495
1983 08 15 21.993
1983 08 16 19.192
1983 08 17 12.676
1983 08 18 10.881
1983 08 19 10.668
1983 08 20 12.509
1983 08 21 11.198
1983 08 22 16.566
1983 08 23 15.476
1983 08 24 20.837
1983 08 25 22.148
1983 08 26 24.131
1983 08 27 23.295
1983 08 28 22.408
1983 08 29 22.991
1983 08 30 23.757
1983 08 31 17.399
1983 09 01 11.075
1983 09 02 9.615
1983 09 03 11.583
1983 09 04 16.210
1983 09 05 15.891
1983 09 06 18.068
1983 09 07 17.012
1983 09 08 11.268
1983 09 09 9.316
1983 09 10 11.711
1983 09 11 15.983
1983 09 12 12.389
1983 09 13 9.802
1983 09 14 15.237
1983 09 15 19.658
1983 09 16 14.444
1983 09 17 18.590
1983 09 18 16.898
1983 09 19 15.193
1983 09 20 10.467
1983 09 21 16.211
1983 09 22 19.448
1983 09 23 20.845
1983 09 24 20.533
1983 09 25 22.951
1983 09 26 24.564
1983 09 27 23.129
1983 09 28 25.063
1983 09 29 22.032
1983 09 30 14.929
1983 10 01 13.295
1983 10 02 13.778
1983 10 03 18.988
1983 10 04 23.505
1983 10 05 23.445
1983 10 06 23.733
1983 10 07 23.702
1983 10 08 24.611
1983 10 09 23.239
1983 10 10 25.789
1983 10 11 18.215
1983 10 12 18.675
1983 10 13 20.415
1983 10 14 20.280
1983 10 15 20.766
1983 10 16 23.402
1983 10 17 25.256
1983 10 18 16.569
1983 10 19 16.299
1983 10 20 20.588
1983 10 21 22.335
1983 10 22 17.278
1983 10 23 19.249
1983 10 24 11.337
1983 10 25 14.506
1983 10 26 18.559
1983 10 27 20.855
1983 10 28 23.385
1983 10 29 25.192
1983 10 30 21.379
1983 10 31 20.357
1983 11 01 20.903
1983 11 02 21.159
1983 11 03 19.936
1983 11 04 18.893
1983 11 05 18.225
1983 11 06 19.494
1983 11 07 21.855
1983 11 08 21.308
1983 11 09 22.952
1983 11 10 23.539
1983 11 11 20.168
1983 11 12 21.745
1983 11 13 20.961
1983 11 14 18.695
1983 11 15 15.629
1983 11 16 18.272
1983 11 17 21.558
1983 11 18 22.953
1983 11 19 19.049
1983 11 20 17.206
1983 11 21 20.284
1983 11 22 16.554
1983 11 23 13.897
1983 11 24 20.186
1983 11 25 21.223
1983 11 26 22.706
1983 11 27 23.078
1983 11 28 21.660
1983 11 29 23.482
1983 11 30 23.549
1983 12 01 23.642
1983 12 02 22.963
1983 12 03 21.314
1983 12 04 21.884
1983 12 05 23.184
1983 12 06 23.635
1983 12 07 24.801
1983 12 08 24.314
1983 12 09 25.084
1983 12 10 24.837
1983 12 11 23.080
1983 12 12 23.890
1983 12 13 25.372
1983 12 14 23.713
1983 12 15 23.428
1983 12 16 24.957
1983 12 17 25.717
1983 12 18 25.807
1983 12 19 23.107
1983 12 20 21.236
1983 12 21 23.575
1983 12 22 19.770
1983 12 23 22.128
1983 12 24 21.381
1983 12 25 25.246
1983 12 26 24.672
1983 12 27 23.579
1983 12 28 23.901
1983 12 29 22.455
1983 12 30 24.851
1983 12 31 23.638
1984 01 01 25.365
1984 01 02 24.347
1984 01 03 25.316
1984 01 04 24.829
1984 01 05 24.057
1984 01 06 23.915
1984 01 07 nan
1984 01 08 27.241
1984 01 09 27.397
1984 01 10 26.938
1984 01 11 26.199
1984 01 12 26.875
1984 01 13 25.764
1984 01 14 24.480
1984 01 15 25.351
1984 01 16 25.985
1984 01 17 24.271
1984 01 18 25.250
1984 01 19 24.343
1984 01 20 22.123
1984 01 21 22.524
1984 01 22 23.935
1984 01 23 23.885
1984 01 24 23.645
1984 01 25 19.919
1984 01 26 23.605
1984 01 27 21.554
1984 01 28 22.667
1984 01 29 21.498
1984 01 30 20.119
1984 01 31 22.482
1984 02 01 22.432
1984 02 02 23.129
1984 02 03 25.124
1984 02 04 26.088
1984 02 05 26.885
1984 02 06 23.121
1984 02 07 19.132
1984 02 08 22.658
1984 02 09 24.746
1984 02 10 25.632
1984 02 11 25.820
1984 02 12 26.222
1984 02 13 25.888
1984 02 14 25.146
1984 02 15 26.859
1984 02 16 26.590
1984 02 17 26.339
1984 02 18 26.311
1984 02 19 25.365
1984 02 20 24.297
1984 02 21 25.632
1984 02 22 26.691
1984 02 23 26.113
1984 02 24 26.152
1984 02 25 27.055
1984 02 26 26.150
1984 02 27 25.820
1984 02 28 25.556
1984 02 29 25.673
1984 03 01 24.870
1984 03 02 24.293
1984 03 03 23.967
1984 03 04 25.087
1984 03 05 23.933
1984 03 06 25.421
1984 03 07 22.824
1984 03 08 21.577
1984 03 09 23.798
1984 03 10 23.036
1984 03 11 21.327
1984 03 12 19.427
1984 03 13 22.304
1984 03 14 23.968
1984 03 15 23.309
1984 03 16 24.511
1984 03 17 25.339
1984 03 18 23.412
1984 03 19 21.870
1984 03 20 21.296
1984 03 21 20.893
1984 03 22 19.529
1984 03 23 22.796
1984 03 24 23.993
1984 03 25 23.832
1984 03 26 22.007
1984 03 27 22.961
1984 03 28 23.450
1984 03 29 23.148
1984 03 30 21.148
1984 03 31 21.407
1984 04 01 19.337
1984 04 02 16.143
1984 04 03 17.645
1984 04 04 16.531
1984 04 05 13.661
1984 04 06 14.209
1984 04 07 15.715
1984 04 08 20.451
1984 04 09 22.251
1984 04 10 23.032
1984 04 11 22.704
1984 04 12 20.919
1984 04 13 19.429
1984 04 14 16.928
1984 04 15 21.707
1984 04 16 22.013
1984 04 17 23.907
1984 04 18 20.380
1984 04 19 18.720
1984 04 20 22.829
1984 04 21 23.524
1984 04 22 22.473
1984 04 23 22.704
1984 04 24 17.032
1984 04 25 11.241
1984 04 26 11.422
1984 04 27 15.177
1984 04 28 16.930
1984 04 29 17.973
1984 04 30 16.197
1984 05 01 16.053
1984 05 02 17.902
1984 05 03 20.178
1984 05 04 20.411
1984 05 05 23.388
1984 05 06 23.600
1984 05 07 22.846
1984 05 08 20.975
1984 05 09 20.452
1984 05 10 21.411
1984 05 11 18.289
1984 05 12 15.084
1984 05 13 10.369
1984 05 14 7.439
1984 05 15 9.272
1984 05 16 10.730
1984 05 17 17.201
1984 05 18 18.997
1984 05 19 22.137
1984 05 20 23.503
1984 05 21 22.726
1984 05 22 22.159
1984 05 23 22.093
1984 05 24 21.254
1984 05 25 21.062
1984 05 26 22.056
1984 05 27 22.223
1984 05 28 21.962
1984 05 29 22.058
1984 05 30 10.374
1984 05 31 8.994
1984 06 01 13.915
1984 06 02 20.780
1984 06 03 21.128
1984 06 04 20.990
1984 06 05 17.549
1984 06 06 15.020
1984 06 07 12.529
1984 06 08 10.661
1984 06 09 14.410
1984 06 10 8.347
1984 06 11 10.756
1984 06 12 16.301
1984 06 13 16.941
1984 06 14 15.776
1984 06 15 14.930
1984 06 16 20.314
1984 06 17 20.422
1984 06 18 19.400
1984 06 19 21.044
1984 06 20 18.975
1984 06 21 19.272
1984 06 22 21.342
1984 06 23 18.743
1984 06 24 18.417
1984 06 25 18.551
1984 06 26 19.378
1984 06 27 11.062
1984 06 28 5.946
1984 06 29 7.441
1984 06 30 13.229
1984 07 01 16.527
1984 07 02 20.810
1984 07 03 21.436
1984 07 04 18.840
1984 07 05 23.448
1984 07 06 22.201
1984 07 07 17.130
1984 07 08 19.421
1984 07 09 21.307
1984 07 10 21.588
1984 07 11 20.081
1984 07 12 19.105
1984 07 13 15.565
1984 07 14 12.341
1984 07 15 17.999
1984 07 16 19.082
1984 07 17 21.139
1984 07 18 22.215
1984 07 19 22.044
1984 07 20 16.543
1984 07 21 12.456
1984 07 22 6.495
1984 07 23 7.996
1984 07 24 11.824
1984 07 25 10.322
1984 07 26 12.548
1984 07 27 12.944
1984 07 28 12.352
1984 07 29 10.887
1984 07 30 14.776
1984 07 31 17.157
1984 08 01 18.992
1984 08 02 17.981
1984 08 03 10.673
1984 08 04 12.191
1984 08 05 18.116
1984 08 06 22.406
1984 08 07 18.097
1984 08 08 13.647
1984 08 09 15.299
1984 08 10 19.541
1984 08 11 21.888
1984 08 12 22.110
1984 08 13 13.899
1984 08 14 11.795
1984 08 15 10.719
1984 08 16 8.859
1984 08 17 9.757
1984 08 18 14.611
1984 08 19 16.452
1984 08 20 15.539
1984 08 21 17.624
1984 08 22 15.458
1984 08 23 16.805
1984 08 24 13.625
1984 08 25 8.955
1984 08 26 3.845
1984 08 27 5.782
1984 08 28 10.015
1984 08 29 10.971
1984 08 30 13.951
1984 08 31 16.106
1984 09 01 19.331
1984 09 02 20.257
1984 09 03 20.260
1984 09 04 21.390
1984 09 05 20.699
1984 09 06 18.635
1984 09 07 18.768
1984 09 08 20.951
1984 09 09 17.669
1984 09 10 17.446
1984 09 11 19.736
1984 09 12 19.596
1984 09 13 21.285
1984 09 14 20.023
1984 09 15 18.306
1984 09 16 17.551
1984 09 17 18.464
1984 09 18 20.787
1984 09 19 23.154
1984 09 20 17.407
1984 09 21 16.282
1984 09 22 16.182
1984 09 23 19.076
1984 09 24 22.485
1984 09 25 21.059
1984 09 26 18.703
1984 09 27 13.057
1984 09 28 12.965
1984 09 29 14.366
1984 09 30 18.521
1984 10 01 20.251
1984 10 02 20.822
1984 10 03 24.171
1984 10 04 24.920
1984 10 05 21.853
1984 10 06 25.724
1984 10 07 19.100
1984 10 08 22.645
1984 10 09 22.212
1984 10 10 17.855
1984 10 11 19.293
1984 10 12 25.386
1984 10 13 23.134
1984 10 14 21.888
1984 10 15 22.742
1984 10 16 23.540
1984 10 17 26.538
1984 10 18 21.052
1984 10 19 20.888
1984 10 20 23.201
1984 10 21 22.825
1984 10 22 23.653
1984 10 23 23.765
1984 10 24 22.169
1984 10 25 24.870
1984 10 26 26.050
1984 10 27 24.964
1984 10 28 27.533
1984 10 29 27.073
1984 10 30 28.103
1984 10 31 20.058
1984 11 01 22.978
1984 11 02 24.306
1984 11 03 19.450
1984 11 04 18.525
1984 11 05 20.488
1984 11 06 20.957
1984 11 07 21.476
1984 11 08 21.930
1984 11 09 24.310
1984 11 10 17.265
1984 11 11 21.208
1984 11 12 18.338
1984 11 13 20.519
1984 11 14 20.086
1984 11 15 22.285
1984 11 16 23.866
1984 11 17 20.688
1984 11 18 20.715
1984 11 19 22.728
1984 11 20 18.704
1984 11 21 21.530
1984 11 22 22.453
1984 11 23 23.441
1984 11 24 23.664
1984 11 25 23.118
1984 11 26 24.743
1984 11 27 21.468
1984 11 28 23.481
1984 11 29 23.902
1984 11 30 23.876
1984 12 01 23.799
1984 12 02 23.486
1984 12 03 20.228
1984 12 04 20.546
1984 12 05 24.056
1984 12 06 23.908
1984 12 07 19.397
1984 12 08 19.121
1984 12 09 21.410
1984 12 10 20.069
1984 12 11 22.110
1984 12 12 23.591
1984 12 13 18.686
1984 12 14 18.168
1984 12 15 21.310
1984 12 16 22.581
1984 12 17 22.016
1984 12 18 19.660
1984 12 19 20.557
1984 12 20 19.845
1984 12 21 24.225
1984 12 22 19.310
1984 12 23 22.428
1984 12 24 22.285
1984 12 25 22.116
1984 12 26 22.264
1984 12 27 24.068
1984 12 28 23.430
1984 12 29 22.819
1984 12 30 23.469
1984 12 31 20.933
1985 01 01 nan
1985 01 02 23.534
1985 01 03 24.949
1985 01 04 24.777
1985 01 05 23.671
1985 01 06 25.514
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.763
1985 01 10 23.622
1985 01 11 21.559
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.160
1985 01 15 24.988
1985 01 16 nan
1985 01 17 21.628
1985 01 18 23.452
1985 01 19 nan
1985 01 20 24.506
1985 01 21 25.453
1985 01 22 24.110
1985 01 23 23.953
1985 01 24 25.988
1985 01 25 23.496
1985 01 26 25.451
1985 01 27 22.771
1985 01 28 23.834
1985 01 29 24.148
1985 01 30 23.362
1985 01 31 24.825
1985 02 01 26.297
1985 02 02 27.225
1985 02 03 25.579
1985 02 04 23.958
1985 02 05 22.458
1985 02 06 nan
1985 02 07 25.418
1985 02 08 24.742
1985 02 09 25.697
1985 02 10 25.918
1985 02 11 24.117
1985 02 12 21.872
1985 02 13 24.034
1985 02 14 23.262
1985 02 15 22.264
1985 02 16 23.531
1985 02 17 23.744
1985 02 18 25.307
1985 02 19 25.091
1985 02 20 24.743
1985 02 21 24.368
1985 02 22 23.555
1985 02 23 23.380
1985 02 24 23.850
1985 02 25 23.540
1985 02 26 23.851
1985 02 27 25.524
1985 02 28 24.667
1985 03 01 24.435
1985 03 02 24.004
1985 03 03 24.934
1985 03 04 25.113
1985 03 05 22.233
1985 03 06 22.045
1985 03 07 22.063
1985 03 08 23.096
1985 03 09 24.202
1985 03 10 21.422
1985 03 11 19.115
1985 03 12 18.806
1985 03 13 19.918
1985 03 14 22.614
1985 03 15 22.364
1985 03 16 21.833
1985 03 17 19.857
1985 03 18 21.707
1985 03 19 20.846
1985 03 20 23.250
1985 03 21 19.321
1985 03 22 22.931
1985 03 23 23.076
1985 03 24 23.260
1985 03 25 25.139
1985 03 26 22.672
1985 03 27 24.763
1985 03 28 22.883
1985 03 29 26.474
1985 03 30 23.673
1985 03 31 23.467
1985 04 01 25.807
1985 04 02 27.267
1985 04 03 26.419
1985 04 04 22.687
1985 04 05 14.647
1985 04 06 16.925
1985 04 07 20.357
1985 04 08 22.553
1985 04 09 24.948
1985 04 10 24.291
1985 04 11 20.099
1985 04 12 21.122
1985 04 13 22.406
1985 04 14 21.383
1985 04 15 22.554
1985 04 16 20.402
1985 04 17 22.737
1985 04 18 24.243
1985 04 19 18.633
1985 04 20 21.167
1985 04 21 21.305
1985 04 22 18.159
1985 04 23 19.606
1985 04 24 20.822
1985 04 25 18.975
1985 04 26 18.920
1985 04 27 20.309
1985 04 28 21.960
1985 04 29 21.867
1985 04 30 17.142
1985 05 01 10.505
1985 05 02 10.292
1985 05 03 11.285
1985 05 04 12.624
1985 05 05 16.522
1985 05 06 19.109
1985 05 07 18.707
1985 05 08 16.230
1985 05 09 19.940
1985 05 10 14.260
1985 05 11 12.532
1985 05 12 14.002
1985 05 13 15.190
1985 05 14 15.157
1985 05 15 15.322
1985 05 16 16.640
1985 05 17 18.227
1985 05 18 21.075
1985 05 19 20.454
1985 05 20 12.810
1985 05 21 18.315
1985 05 22 16.446
1985 05 23 15.697
1985 05 24 14.417
1985 05 25 19.859
1985 05 26 20.466
1985 05 27 20.755
1985 05 28 21.674
1985 05 29 20.653
1985 05 30 21.152
1985 05 31 21.085
1985 06 01 19.758
1985 06 02 19.697
1985 06 03 11.634
1985 06 04 9.450
1985 06 05 9.740
1985 06 06 11.455
1985 06 07 7.508
1985 06 08 6.473
1985 06 09 7.622
1985 06 10 6.687
1985 06 11 9.830
1985 06 12 13.041
1985 06 13 13.319
1985 06 14 14.322
1985 06 15 17.774
1985 06 16 20.697
1985 06 17 20.317
1985 06 18 15.497
1985 06 19 19.740
1985 06 20 19.602
1985 06 21 19.963
1985 06 22 18.975
1985 06 23 19.514
1985 06 24 21.043
1985 06 25 19.481
1985 06 26 18.764
1985 06 27 19.187
1985 06 28 18.807
1985 06 29 19.500
1985 06 30 21.345
1985 07 01 16.900
1985 07 02 13.875
1985 07 03 10.837
1985 07 04 14.320
1985 07 05 19.585
1985 07 06 9.269
1985 07 07 7.445
1985 07 08 10.088
1985 07 09 13.667
1985 07 10 17.021
1985 07 11 7.472
1985 07 12 7.611
1985 07 13 12.449
1985 07 14 15.435
1985 07 15 16.432
1985 07 16 12.708
1985 07 17 nan
1985 07 18 17.121
1985 07 19 17.612
1985 07 20 18.196
1985 07 21 16.733
1985 07 22 17.734
1985 07 23 16.268
1985 07 24 16.911
1985 07 25 17.227
1985 07 26 18.023
1985 07 27 18.280
1985 07 28 14.444
1985 07 29 13.883
1985 07 30 19.476
1985 07 31 19.735
1985 08 01 16.099
1985 08 02 17.002
1985 08 03 20.074
1985 08 04 17.473
1985 08 05 17.126
1985 08 06 19.730
1985 08 07 21.349
1985 08 08 19.566
1985 08 09 13.751
1985 08 10 nan
1985 08 11 10.720
1985 08 12 9.805
1985 08 13 10.540
1985 08 14 16.198
1985 08 15 19.573
1985 08 16 20.108
1985 08 17 19.505
1985 08 18 17.577
1985 08 19 18.704
1985 08 20 15.609
1985 08 21 15.451
1985 08 22 15.000
1985 08 23 11.752
1985 08 24 16.099
1985 08 25 18.514
1985 08 26 20.561
1985 08 27 22.351
1985 08 28 13.922
1985 08 29 15.613
1985 08 30 17.431
1985 08 31 22.385
1985 09 01 17.905
1985 09 02 11.034
1985 09 03 12.024
1985 09 04 11.802
1985 09 05 14.815
1985 09 06 16.034
1985 09 07 20.238
1985 09 08 20.787
1985 09 09 22.032
1985 09 10 25.148
1985 09 11 18.044
1985 09 12 23.932
1985 09 13 24.975
1985 09 14 17.048
1985 09 15 18.803
1985 09 16 19.190
1985 09 17 19.941
1985 09 18 17.221
1985 09 19 24.667
1985 09 20 22.558
1985 09 21 18.461
1985 09 22 22.914
1985 09 23 21.409
1985 09 24 17.113
1985 09 25 17.044
1985 09 26 18.300
1985 09 27 21.765
1985 09 28 19.914
1985 09 29 17.705
1985 09 30 15.678
1985 10 01 18.607
1985 10 02 20.343
1985 10 03 22.071
1985 10 04 22.818
1985 10 05 24.971
1985 10 06 20.001
1985 10 07 17.456
1985 10 08 13.497
1985 10 09 15.846
1985 10 10 17.607
1985 10 11 20.125
1985 10 12 24.014
1985 10 13 25.473
1985 10 14 24.692
1985 10 15 27.030
1985 10 16 23.691
1985 10 17 20.760
1985 10 18 25.752
1985 10 19 25.947
1985 10 20 20.919
1985 10 21 16.090
1985 10 22 18.667
1985 10 23 18.272
1985 10 24 21.630
1985 10 25 19.946
1985 10 26 20.182
1985 10 27 23.373
1985 10 28 24.194
1985 10 29 19.604
1985 10 30 23.151
1985 10 31 24.527
1985 11 01 25.455
1985 11 02 24.545
1985 11 03 18.671
1985 11 04 16.783
1985 11 05 17.739
1985 11 06 19.138
1985 11 07 20.515
1985 11 08 21.837
1985 11 09 23.416
1985 11 10 25.871
1985 11 11 23.472
1985 11 12 25.996
1985 11 13 26.286
1985 11 14 27.178
1985 11 15 24.672
1985 11 16 26.740
1985 11 17 27.629
1985 11 18 28.239
1985 11 19 28.313
1985 11 20 27.052
1985 11 21 24.740
1985 11 22 25.438
1985 11 23 25.466
1985 11 24 23.663
1985 11 25 22.509
1985 11 26 23.469
1985 11 27 24.167
1985 11 28 20.911
1985 11 29 23.575
1985 11 30 25.229
1985 12 01 26.212
1985 12 02 22.420
1985 12 03 20.615
1985 12 04 25.062
1985 12 05 22.908
1985 12 06 23.208
1985 12 07 24.590
1985 12 08 26.697
1985 12 09 26.818
1985 12 10 26.740
1985 12 11 25.297
1985 12 12 28.868
1985 12 13 25.654
1985 12 14 22.432
1985 12 15 25.197
1985 12 16 24.417
1985 12 17 27.012
1985 12 18 27.503
1985 12 19 27.319
1985 12 20 31.196
1985 12 21 25.500
1985 12 22 22.919
1985 12 23 23.963
1985 12 24 26.281
1985 12 25 25.017
1985 12 26 23.781
1985 12 27 22.097
1985 12 28 22.909
1985 12 29 25.722
1985 12 30 27.017
1985 12 31 27.940
1986 01 01 26.359
1986 01 02 24.758
1986 01 03 27.407
1986 01 04 nan
1986 01 05 23.543
1986 01 06 22.696
1986 01 07 26.252
1986 01 08 25.187
1986 01 09 21.629
1986 01 10 25.560
1986 01 11 23.936
1986 01 12 25.142
1986 01 13 26.673
1986 01 14 23.149
1986 01 15 25.227
1986 01 16 26.561
1986 01 17 27.988
1986 01 18 26.503
1986 01 19 21.543
1986 01 20 17.165
1986 01 21 22.765
1986 01 22 23.788
1986 01 23 18.421
1986 01 24 23.376
1986 01 25 25.994
1986 01 26 27.000
1986 01 27 26.817
1986 01 28 24.264
1986 01 29 25.557
1986 01 30 25.814
1986 01 31 25.685
1986 02 01 23.153
1986 02 02 22.185
1986 02 03 23.699
1986 02 04 23.457
1986 02 05 23.941
1986 02 06 23.780
1986 02 07 25.365
1986 02 08 23.842
1986 02 09 26.389
1986 02 10 23.001
1986 02 11 22.900
1986 02 12 24.225
1986 02 13 24.060
1986 02 14 24.747
1986 02 15 23.945
1986 02 16 22.199
1986 02 17 23.711
1986 02 18 22.568
1986 02 19 20.764
1986 02 20 24.167
1986 02 21 25.259
1986 02 22 24.810
1986 02 23 19.956
1986 02 24 21.724
1986 02 25 21.232
1986 02 26 23.832
1986 02 27 25.217
1986 02 28 23.754
1986 03 01 21.650
1986 03 02 22.466
1986 03 03 21.748
1986 03 04 26.316
1986 03 05 23.739
1986 03 06 20.034
1986 03 07 20.593
1986 03 08 21.882
1986 03 09 24.634
1986 03 10 25.417
1986 03 11 23.765
1986 03 12 20.753
1986 03 13 23.901
1986 03 14 24.372
1986 03 15 23.585
1986 03 16 24.600
1986 03 17 24.293
1986 03 18 23.465
1986 03 19 21.595
1986 03 20 18.357
1986 03 21 21.353
1986 03 22 22.455
1986 03 23 22.381
1986 03 24 22.751
1986 03 25 22.528
1986 03 26 21.294
1986 03 27 18.446
1986 03 28 nan
1986 03 29 21.620
1986 03 30 20.221
1986 03 31 21.466
1986 04 01 24.231
1986 04 02 23.901
1986 04 03 23.088
1986 04 04 23.004
1986 04 05 24.314
1986 04 06 23.197
1986 04 07 22.276
1986 04 08 24.093
1986 04 09 23.772
1986 04 10 24.243
1986 04 11 27.611
1986 04 12 26.340
1986 04 13 26.174
1986 04 14 26.030
1986 04 15 18.651
1986 04 16 12.880
1986 04 17 16.280
1986 04 18 19.478
1986 04 19 18.897
1986 04 20 17.480
1986 04 21 18.265
1986 04 22 20.234
1986 04 23 24.268
1986 04 24 22.882
1986 04 25 21.648
1986 04 26 20.734
1986 04 27 18.197
1986 04 28 14.504
1986 04 29 17.789
1986 04 30 17.108
1986 05 01 17.582
1986 05 02 18.896
1986 05 03 19.963
1986 05 04 20.591
1986 05 05 21.551
1986 05 06 21.319
1986 05 07 17.183
1986 05 08 19.131
1986 05 09 20.039
1986 05 10 20.414
1986 05 11 16.884
1986 05 12 19.221
1986 05 13 17.362
1986 05 14 14.446
1986 05 15 13.950
1986 05 16 19.627
1986 05 17 24.008
1986 05 18 19.438
1986 05 19 21.319
1986 05 20 19.736
1986 05 21 13.327
1986 05 22 11.897
1986 05 23 16.561
1986 05 24 19.364
1986 05 25 18.242
1986 05 26 9.775
1986 05 27 12.337
1986 05 28 21.127
1986 05 29 22.116
1986 05 30 18.889
1986 05 31 8.923
1986 06 01 7.750
1986 06 02 9.727
1986 06 03 12.697
1986 06 04 14.449
1986 06 05 17.437
1986 06 06 17.772
1986 06 07 11.203
1986 06 08 12.563
1986 06 09 17.701
1986 06 10 18.505
1986 06 11 19.346
1986 06 12 19.182
1986 06 13 18.898
1986 06 14 21.099
1986 06 15 19.634
1986 06 16 20.462
1986 06 17 20.269
1986 06 18 19.547
1986 06 19 19.970
1986 06 20 19.458
1986 06 21 18.407
1986 06 22 18.200
1986 06 23 20.264
1986 06 24 19.141
1986 06 25 17.475
1986 06 26 12.881
1986 06 27 16.235
1986 06 28 17.599
1986 06 29 18.640
1986 06 30 16.055
1986 07 01 16.521
1986 07 02 11.833
1986 07 03 15.107
1986 07 04 17.005
1986 07 05 16.215
1986 07 06 15.511
1986 07 07 15.452
1986 07 08 15.303
1986 07 09 15.259
1986 07 10 15.154
1986 07 11 14.972
1986 07 12 14.985
1986 07 13 15.373
1986 07 14 16.467
1986 07 15 17.119
1986 07 16 19.143
1986 07 17 20.369
1986 07 18 18.837
1986 07 19 19.770
1986 07 20 18.940
1986 07 21 14.769
1986 07 22 10.864
1986 07 23 12.089
1986 07 24 14.642
1986 07 25 15.520
1986 07 26 15.901
1986 07 27 15.706
1986 07 28 13.656
1986 07 29 15.181
1986 07 30 20.071
1986 07 31 15.180
1986 08 01 18.309
1986 08 02 19.566
1986 08 03 20.395
1986 08 04 21.901
1986 08 05 22.540
1986 08 06 19.792
1986 08 07 21.265
1986 08 08 21.436
1986 08 09 19.152
1986 08 10 21.346
1986 08 11 21.856
1986 08 12 17.137
1986 08 13 17.083
1986 08 14 17.051
1986 08 15 15.273
1986 08 16 13.136
1986 08 17 11.116
1986 08 18 9.595
1986 08 19 9.106
1986 08 20 12.041
1986 08 21 13.470
1986 08 22 19.205
1986 08 23 18.743
1986 08 24 13.537
1986 08 25 14.902
1986 08 26 17.891
1986 08 27 19.385
1986 08 28 19.975
1986 08 29 20.519
1986 08 30 21.240
1986 08 31 20.461
1986 09 01 20.362
1986 09 02 20.074
1986 09 03 19.120
1986 09 04 14.382
1986 09 05 8.939
1986 09 06 11.787
1986 09 07 18.021
1986 09 08 21.473
1986 09 09 22.059
1986 09 10 21.221
1986 09 11 21.002
1986 09 12 19.866
1986 09 13 21.316
1986 09 14 22.586
1986 09 15 22.660
1986 09 16 20.501
1986 09 17 16.783
1986 09 18 11.680
1986 09 19 11.947
1986 09 20 nan
1986 09 21 20.534
1986 09 22 22.110
1986 09 23 21.371
1986 09 24 21.072
1986 09 25 16.978
1986 09 26 18.448
1986 09 27 19.986
1986 09 28 18.443
1986 09 29 17.706
1986 09 30 18.513
1986 10 01 20.349
1986 10 02 21.542
1986 10 03 21.632
1986 10 04 23.941
1986 10 05 26.463
1986 10 06 24.517
1986 10 07 26.731
1986 10 08 18.106
1986 10 09 20.804
1986 10 10 18.461
1986 10 11 16.778
1986 10 12 16.310
1986 10 13 18.055
1986 10 14 17.379
1986 10 15 20.829
1986 10 16 23.241
1986 10 17 24.039
1986 10 18 18.239
1986 10 19 13.320
1986 10 20 16.041
1986 10 21 15.073
1986 10 22 17.075
1986 10 23 16.395
1986 10 24 12.680
1986 10 25 18.593
1986 10 26 19.913
1986 10 27 21.630
1986 10 28 23.137
1986 10 29 22.831
1986 10 30 22.503
1986 10 31 25.304
1986 11 01 24.379
1986 11 02 23.104
1986 11 03 20.039
1986 11 04 21.832
1986 11 05 25.948
1986 11 06 24.234
1986 11 07 23.795
1986 11 08 24.601
1986 11 09 24.713
1986 11 10 20.556
