year month day temperature_mean
1983 06 25 22.708
1983 06 26 18.696
1983 06 27 19.591
1983 06 28 21.124
1983 06 29 20.751
1983 06 30 20.470
1983 07 01 19.901
1983 07 02 19.078
1983 07 03 20.060
1983 07 04 19.773
1983 07 05 20.108
1983 07 06 17.729
1983 07 07 19.212
1983 07 08 19.409
1983 07 09 21.237
1983 07 10 20.362
1983 07 11 20.667
1983 07 12 19.232
1983 07 13 21.035
1983 07 14 20.824
1983 07 15 18.793
1983 07 16 19.289
1983 07 17 19.323
1983 07 18 18.936
1983 07 19 21.338
1983 07 20 21.787
1983 07 21 19.615
1983 07 22 20.195
1983 07 23 22.115
1983 07 24 19.154
1983 07 25 19.731
1983 07 26 19.404
1983 07 27 19.355
1983 07 28 18.593
1983 07 29 18.313
1983 07 30 20.502
1983 07 31 17.815
1983 08 01 18.056
1983 08 02 20.900
1983 08 03 20.989
1983 08 04 22.502
1983 08 05 19.645
1983 08 06 17.650
1983 08 07 18.734
1983 08 08 18.819
1983 08 09 20.211
1983 08 10 22.960
1983 08 11 23.400
1983 08 12 19.338
1983 08 13 19.250
1983 08 14 18.979
1983 08 15 20.993
1983 08 16 18.959
1983 08 17 20.960
1983 08 18 19.073
1983 08 19 18.826
1983 08 20 20.764
1983 08 21 20.591
1983 08 22 21.184
1983 08 23 20.438
1983 08 24 18.467
1983 08 25 19.977
1983 08 26 20.245
1983 08 27 23.098
1983 08 28 19.420
1983 08 29 19.475
1983 08 30 22.405
1983 08 31 17.769
1983 09 01 23.386
1983 09 02 26.636
1983 09 03 23.943
1983 09 04 21.701
1983 09 05 21.983
1983 09 06 20.848
1983 09 07 21.620
1983 09 08 20.728
1983 09 09 20.775
1983 09 10 22.885
1983 09 11 22.282
1983 09 12 23.815
1983 09 13 19.967
1983 09 14 20.891
1983 09 15 22.068
1983 09 16 22.018
1983 09 17 21.448
1983 09 18 23.236
1983 09 19 22.657
1983 09 20 23.300
1983 09 21 23.004
1983 09 22 22.307
1983 09 23 21.259
1983 09 24 21.394
1983 09 25 21.894
1983 09 26 24.634
1983 09 27 22.199
1983 09 28 20.505
1983 09 29 22.075
1983 09 30 21.369
1983 10 01 21.385
1983 10 02 19.967
1983 10 03 20.472
1983 10 04 20.092
1983 10 05 21.121
1983 10 06 20.842
1983 10 07 18.491
1983 10 08 20.074
1983 10 09 21.050
1983 10 10 22.635
1983 10 11 21.665
1983 10 12 22.140
1983 10 13 22.220
1983 10 14 21.499
1983 10 15 22.136
1983 10 16 22.325
1983 10 17 23.238
1983 10 18 22.608
1983 10 19 23.457
1983 10 20 23.950
1983 10 21 22.762
1983 10 22 23.311
1983 10 23 23.447
1983 10 24 23.813
1983 10 25 23.931
1983 10 26 22.104
1983 10 27 19.258
1983 10 28 18.777
1983 10 29 21.397
1983 10 30 21.419
1983 10 31 22.199
1983 11 01 22.482
1983 11 02 23.412
1983 11 03 22.776
1983 11 04 23.494
1983 11 05 22.743
1983 11 06 22.387
1983 11 07 19.672
1983 11 08 23.011
1983 11 09 19.959
1983 11 10 22.421
1983 11 11 20.463
1983 11 12 20.770
1983 11 13 21.946
1983 11 14 21.300
1983 11 15 22.257
1983 11 16 24.178
1983 11 17 22.581
1983 11 18 22.409
1983 11 19 22.132
1983 11 20 21.067
1983 11 21 22.309
1983 11 22 22.904
1983 11 23 23.900
1983 11 24 25.201
1983 11 25 22.805
1983 11 26 23.482
1983 11 27 22.558
1983 11 28 23.198
1983 11 29 21.141
1983 11 30 22.231
1983 12 01 22.271
1983 12 02 22.094
1983 12 03 22.514
1983 12 04 22.833
1983 12 05 21.440
1983 12 06 20.473
1983 12 07 21.555
1983 12 08 20.749
1983 12 09 21.761
1983 12 10 24.939
1983 12 11 22.922
1983 12 12 22.768
1983 12 13 23.687
1983 12 14 22.345
1983 12 15 22.467
1983 12 16 23.437
1983 12 17 22.699
1983 12 18 24.411
1983 12 19 23.661
1983 12 20 24.642
1983 12 21 23.733
1983 12 22 24.676
1983 12 23 23.945
1983 12 24 24.887
1983 12 25 24.150
1983 12 26 24.042
1983 12 27 22.227
1983 12 28 22.793
1983 12 29 22.188
1983 12 30 23.172
1983 12 31 22.084
1984 01 01 21.665
1984 01 02 22.165
1984 01 03 20.624
1984 01 04 21.221
1984 01 05 23.263
1984 01 06 22.923
1984 01 07 nan
1984 01 08 24.632
1984 01 09 23.612
1984 01 10 23.038
1984 01 11 23.140
1984 01 12 23.576
1984 01 13 22.929
1984 01 14 23.263
1984 01 15 23.026
1984 01 16 23.781
1984 01 17 24.881
1984 01 18 23.539
1984 01 19 25.542
1984 01 20 24.449
1984 01 21 25.024
1984 01 22 25.273
1984 01 23 28.307
1984 01 24 24.461
1984 01 25 24.407
1984 01 26 24.365
1984 01 27 25.190
1984 01 28 24.984
1984 01 29 25.595
1984 01 30 24.962
1984 01 31 27.237
1984 02 01 24.214
1984 02 02 25.254
1984 02 03 23.699
1984 02 04 24.986
1984 02 05 23.590
1984 02 06 24.930
1984 02 07 23.743
1984 02 08 22.761
1984 02 09 23.726
1984 02 10 23.938
1984 02 11 23.318
1984 02 12 24.705
1984 02 13 23.216
1984 02 14 23.755
1984 02 15 24.874
1984 02 16 24.937
1984 02 17 23.933
1984 02 18 27.166
1984 02 19 25.349
1984 02 20 25.312
1984 02 21 24.494
1984 02 22 26.973
1984 02 23 25.503
1984 02 24 25.784
1984 02 25 27.219
1984 02 26 23.706
1984 02 27 23.712
1984 02 28 25.169
1984 02 29 25.146
1984 03 01 24.038
1984 03 02 24.060
1984 03 03 26.360
1984 03 04 24.629
1984 03 05 28.429
1984 03 06 29.307
1984 03 07 27.653
1984 03 08 27.139
1984 03 09 23.774
1984 03 10 24.901
1984 03 11 24.566
1984 03 12 25.257
1984 03 13 23.505
1984 03 14 24.174
1984 03 15 20.670
1984 03 16 24.149
1984 03 17 22.590
1984 03 18 24.393
1984 03 19 20.273
1984 03 20 23.299
1984 03 21 23.644
1984 03 22 23.230
1984 03 23 25.634
1984 03 24 23.623
1984 03 25 25.433
1984 03 26 22.956
1984 03 27 23.307
1984 03 28 23.523
1984 03 29 23.273
1984 03 30 25.329
1984 03 31 24.578
1984 04 01 23.641
1984 04 02 21.258
1984 04 03 23.486
1984 04 04 22.738
1984 04 05 23.423
1984 04 06 22.279
1984 04 07 21.748
1984 04 08 22.512
1984 04 09 21.583
1984 04 10 20.189
1984 04 11 19.719
1984 04 12 20.278
1984 04 13 21.124
1984 04 14 20.029
1984 04 15 21.261
1984 04 16 20.227
1984 04 17 20.198
1984 04 18 20.610
1984 04 19 23.047
1984 04 20 23.609
1984 04 21 21.511
1984 04 22 22.018
1984 04 23 21.884
1984 04 24 21.587
1984 04 25 21.320
1984 04 26 21.744
1984 04 27 22.040
1984 04 28 23.629
1984 04 29 22.828
1984 04 30 22.548
1984 05 01 20.471
1984 05 02 20.577
1984 05 03 21.021
1984 05 04 19.946
1984 05 05 18.076
1984 05 06 18.628
1984 05 07 19.849
1984 05 08 20.177
1984 05 09 20.412
1984 05 10 20.561
1984 05 11 20.213
1984 05 12 20.040
1984 05 13 23.256
1984 05 14 22.212
1984 05 15 21.818
1984 05 16 21.422
1984 05 17 21.143
1984 05 18 19.746
1984 05 19 21.813
1984 05 20 19.894
1984 05 21 22.103
1984 05 22 20.804
1984 05 23 19.278
1984 05 24 20.046
1984 05 25 19.954
1984 05 26 20.459
1984 05 27 20.390
1984 05 28 20.010
1984 05 29 20.833
1984 05 30 20.266
1984 05 31 21.329
1984 06 01 23.493
1984 06 02 20.380
1984 06 03 18.872
1984 06 04 19.608
1984 06 05 21.709
1984 06 06 23.514
1984 06 07 20.347
1984 06 08 19.270
1984 06 09 19.560
1984 06 10 20.682
1984 06 11 19.435
1984 06 12 18.627
1984 06 13 19.592
1984 06 14 20.241
1984 06 15 19.302
1984 06 16 20.025
1984 06 17 18.912
1984 06 18 19.616
1984 06 19 20.051
1984 06 20 17.497
1984 06 21 19.615
1984 06 22 22.394
1984 06 23 18.276
1984 06 24 19.513
1984 06 25 19.303
1984 06 26 21.967
1984 06 27 19.089
1984 06 28 20.607
1984 06 29 19.952
1984 06 30 19.449
1984 07 01 19.914
1984 07 02 18.569
1984 07 03 17.134
1984 07 04 18.785
1984 07 05 20.944
1984 07 06 18.130
1984 07 07 20.498
1984 07 08 20.024
1984 07 09 18.619
1984 07 10 20.555
1984 07 11 19.587
1984 07 12 18.280
1984 07 13 19.600
1984 07 14 21.956
1984 07 15 16.748
1984 07 16 18.514
1984 07 17 19.144
1984 07 18 15.967
1984 07 19 17.393
1984 07 20 18.263
1984 07 21 18.175
1984 07 22 20.184
1984 07 23 22.637
1984 07 24 22.588
1984 07 25 18.164
1984 07 26 17.929
1984 07 27 17.490
1984 07 28 18.104
1984 07 29 19.528
1984 07 30 18.765
1984 07 31 16.481
1984 08 01 15.338
1984 08 02 17.040
1984 08 03 19.588
1984 08 04 20.236
1984 08 05 21.899
1984 08 06 20.139
1984 08 07 20.577
1984 08 08 19.633
1984 08 09 17.268
1984 08 10 20.257
1984 08 11 21.585
1984 08 12 20.065
1984 08 13 20.091
1984 08 14 20.137
1984 08 15 20.659
1984 08 16 20.789
1984 08 17 18.591
1984 08 18 22.135
1984 08 19 19.267
1984 08 20 19.343
1984 08 21 17.702
1984 08 22 15.630
1984 08 23 19.665
1984 08 24 22.304
1984 08 25 19.907
1984 08 26 21.004
1984 08 27 20.268
1984 08 28 18.628
1984 08 29 17.849
1984 08 30 19.015
1984 08 31 22.133
1984 09 01 18.660
1984 09 02 17.705
1984 09 03 18.355
1984 09 04 21.301
1984 09 05 22.097
1984 09 06 19.164
1984 09 07 18.268
1984 09 08 19.485
1984 09 09 21.488
1984 09 10 18.054
1984 09 11 22.377
1984 09 12 18.535
1984 09 13 21.840
1984 09 14 19.569
1984 09 15 20.957
1984 09 16 21.499
1984 09 17 23.330
1984 09 18 20.889
1984 09 19 18.250
1984 09 20 20.322
1984 09 21 23.585
1984 09 22 24.378
1984 09 23 22.684
1984 09 24 22.406
1984 09 25 18.756
1984 09 26 21.539
1984 09 27 23.042
1984 09 28 22.927
1984 09 29 22.255
1984 09 30 18.952
1984 10 01 17.751
1984 10 02 21.530
1984 10 03 23.642
1984 10 04 21.100
1984 10 05 22.242
1984 10 06 23.001
1984 10 07 26.052
1984 10 08 22.057
1984 10 09 22.581
1984 10 10 25.257
1984 10 11 24.483
1984 10 12 19.705
1984 10 13 23.287
1984 10 14 21.872
1984 10 15 23.978
1984 10 16 22.720
1984 10 17 19.891
1984 10 18 22.683
1984 10 19 22.412
1984 10 20 22.451
1984 10 21 25.862
1984 10 22 23.147
1984 10 23 23.086
1984 10 24 21.844
1984 10 25 20.603
1984 10 26 18.900
1984 10 27 18.788
1984 10 28 18.920
1984 10 29 20.360
1984 10 30 21.037
1984 10 31 22.122
1984 11 01 22.158
1984 11 02 21.003
1984 11 03 19.319
1984 11 04 22.118
1984 11 05 23.065
1984 11 06 22.217
1984 11 07 26.169
1984 11 08 20.868
1984 11 09 21.178
1984 11 10 22.010
1984 11 11 26.654
1984 11 12 22.473
1984 11 13 23.701
1984 11 14 23.973
1984 11 15 20.986
1984 11 16 22.236
1984 11 17 20.940
1984 11 18 22.355
1984 11 19 22.100
1984 11 20 22.095
1984 11 21 22.860
1984 11 22 23.365
1984 11 23 22.985
1984 11 24 22.912
1984 11 25 23.550
1984 11 26 24.375
1984 11 27 28.232
1984 11 28 24.646
1984 11 29 22.744
1984 11 30 24.275
1984 12 01 22.216
1984 12 02 20.642
1984 12 03 23.010
1984 12 04 22.462
1984 12 05 22.405
1984 12 06 23.565
1984 12 07 21.428
1984 12 08 23.720
1984 12 09 24.240
1984 12 10 22.205
1984 12 11 21.718
1984 12 12 21.366
1984 12 13 22.507
1984 12 14 21.296
1984 12 15 24.279
1984 12 16 21.684
1984 12 17 24.429
1984 12 18 23.986
1984 12 19 23.116
1984 12 20 25.115
1984 12 21 22.875
1984 12 22 22.944
1984 12 23 23.884
1984 12 24 24.438
1984 12 25 23.213
1984 12 26 23.128
1984 12 27 24.674
1984 12 28 25.054
1984 12 29 24.077
1984 12 30 24.213
1984 12 31 24.680
1985 01 01 nan
1985 01 02 23.314
1985 01 03 23.671
1985 01 04 21.555
1985 01 05 21.449
1985 01 06 21.245
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.542
1985 01 10 24.142
1985 01 11 22.240
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.788
1985 01 15 22.193
1985 01 16 nan
1985 01 17 22.236
1985 01 18 21.338
1985 01 19 nan
1985 01 20 20.665
1985 01 21 20.778
1985 01 22 21.746
1985 01 23 20.707
1985 01 24 20.092
1985 01 25 21.115
1985 01 26 26.131
1985 01 27 23.926
1985 01 28 26.264
1985 01 29 21.169
1985 01 30 20.998
1985 01 31 22.835
1985 02 01 21.244
1985 02 02 22.043
1985 02 03 21.696
1985 02 04 21.386
1985 02 05 22.773
1985 02 06 nan
1985 02 07 23.299
1985 02 08 22.824
1985 02 09 22.246
1985 02 10 25.955
1985 02 11 21.717
1985 02 12 22.944
1985 02 13 22.411
1985 02 14 20.200
1985 02 15 22.129
1985 02 16 22.744
1985 02 17 21.341
1985 02 18 21.030
1985 02 19 21.864
1985 02 20 20.058
1985 02 21 25.712
1985 02 22 22.358
1985 02 23 23.157
1985 02 24 23.450
1985 02 25 20.998
1985 02 26 22.328
1985 02 27 25.006
1985 02 28 22.258
1985 03 01 22.184
1985 03 02 21.749
1985 03 03 20.708
1985 03 04 21.942
1985 03 05 25.013
1985 03 06 20.184
1985 03 07 21.633
1985 03 08 23.029
1985 03 09 23.058
1985 03 10 22.803
1985 03 11 23.295
1985 03 12 24.713
1985 03 13 24.283
1985 03 14 22.162
1985 03 15 22.358
1985 03 16 25.967
1985 03 17 22.640
1985 03 18 23.003
1985 03 19 22.590
1985 03 20 21.307
1985 03 21 21.441
1985 03 22 22.161
1985 03 23 21.009
1985 03 24 21.054
1985 03 25 21.357
1985 03 26 21.745
1985 03 27 26.025
1985 03 28 23.851
1985 03 29 22.239
1985 03 30 22.094
1985 03 31 23.454
1985 04 01 25.257
1985 04 02 22.230
1985 04 03 20.195
1985 04 04 21.057
1985 04 05 20.684
1985 04 06 22.293
1985 04 07 20.713
1985 04 08 21.928
1985 04 09 20.977
1985 04 10 21.130
1985 04 11 20.176
1985 04 12 21.679
1985 04 13 22.038
1985 04 14 21.032
1985 04 15 21.017
1985 04 16 21.806
1985 04 17 21.887
1985 04 18 20.740
1985 04 19 23.969
1985 04 20 22.796
1985 04 21 21.653
1985 04 22 23.564
1985 04 23 23.029
1985 04 24 19.589
1985 04 25 20.250
1985 04 26 20.967
1985 04 27 20.656
1985 04 28 21.949
1985 04 29 22.304
1985 04 30 21.502
1985 05 01 21.720
1985 05 02 22.061
1985 05 03 20.964
1985 05 04 21.346
1985 05 05 21.390
1985 05 06 21.765
1985 05 07 21.849
1985 05 08 22.868
1985 05 09 22.072
1985 05 10 21.473
1985 05 11 22.594
1985 05 12 24.244
1985 05 13 20.995
1985 05 14 20.884
1985 05 15 20.742
1985 05 16 20.228
1985 05 17 20.913
1985 05 18 22.366
1985 05 19 18.731
1985 05 20 17.396
1985 05 21 20.208
1985 05 22 19.995
1985 05 23 21.550
1985 05 24 21.189
1985 05 25 19.950
1985 05 26 19.623
1985 05 27 20.738
1985 05 28 20.324
1985 05 29 21.227
1985 05 30 21.316
1985 05 31 19.641
1985 06 01 18.566
1985 06 02 22.944
1985 06 03 19.197
1985 06 04 19.621
1985 06 05 21.106
1985 06 06 22.871
1985 06 07 19.260
1985 06 08 22.350
1985 06 09 21.422
1985 06 10 19.584
1985 06 11 20.075
1985 06 12 19.448
1985 06 13 16.782
1985 06 14 18.340
1985 06 15 18.108
1985 06 16 18.103
1985 06 17 17.663
1985 06 18 18.413
1985 06 19 18.398
1985 06 20 19.782
1985 06 21 20.867
1985 06 22 18.570
1985 06 23 19.032
1985 06 24 19.066
1985 06 25 18.069
1985 06 26 17.584
1985 06 27 17.862
1985 06 28 18.179
1985 06 29 18.122
1985 06 30 19.084
1985 07 01 18.523
1985 07 02 17.782
1985 07 03 18.897
1985 07 04 21.325
1985 07 05 19.993
1985 07 06 18.527
1985 07 07 19.347
1985 07 08 19.925
1985 07 09 23.596
1985 07 10 19.763
1985 07 11 19.164
1985 07 12 19.293
1985 07 13 19.116
1985 07 14 19.587
1985 07 15 19.144
1985 07 16 18.940
1985 07 17 nan
1985 07 18 17.125
1985 07 19 20.193
1985 07 20 17.981
1985 07 21 17.784
1985 07 22 19.238
1985 07 23 18.830
1985 07 24 18.679
1985 07 25 18.427
1985 07 26 15.299
1985 07 27 19.503
1985 07 28 19.898
1985 07 29 17.132
1985 07 30 18.809
1985 07 31 21.196
1985 08 01 20.203
1985 08 02 19.092
1985 08 03 18.549
1985 08 04 19.362
1985 08 05 15.976
1985 08 06 18.303
1985 08 07 20.801
1985 08 08 18.463
1985 08 09 18.094
1985 08 10 nan
1985 08 11 18.584
1985 08 12 18.842
1985 08 13 19.410
1985 08 14 19.051
1985 08 15 19.345
1985 08 16 21.384
1985 08 17 17.433
1985 08 18 19.366
1985 08 19 18.718
1985 08 20 16.756
1985 08 21 18.439
1985 08 22 18.694
1985 08 23 22.507
1985 08 24 19.396
1985 08 25 19.234
1985 08 26 20.118
1985 08 27 19.622
1985 08 28 19.315
1985 08 29 20.441
1985 08 30 19.356
1985 08 31 19.235
1985 09 01 20.727
1985 09 02 20.252
1985 09 03 24.347
1985 09 04 23.561
1985 09 05 20.070
1985 09 06 20.303
1985 09 07 19.848
1985 09 08 19.544
1985 09 09 19.165
1985 09 10 19.453
1985 09 11 19.512
1985 09 12 21.636
1985 09 13 17.099
1985 09 14 19.555
1985 09 15 18.577
1985 09 16 22.778
1985 09 17 19.328
1985 09 18 19.952
1985 09 19 24.051
1985 09 20 19.473
1985 09 21 19.686
1985 09 22 22.323
1985 09 23 21.005
1985 09 24 21.194
1985 09 25 22.623
1985 09 26 21.553
1985 09 27 21.489
1985 09 28 20.898
1985 09 29 23.164
1985 09 30 20.928
1985 10 01 22.245
1985 10 02 21.321
1985 10 03 22.895
1985 10 04 23.301
1985 10 05 20.488
1985 10 06 19.704
1985 10 07 21.488
1985 10 08 20.200
1985 10 09 24.529
1985 10 10 22.885
1985 10 11 21.128
1985 10 12 19.706
1985 10 13 20.170
1985 10 14 20.406
1985 10 15 20.222
1985 10 16 20.860
1985 10 17 20.386
1985 10 18 21.150
1985 10 19 21.584
1985 10 20 20.115
1985 10 21 20.865
1985 10 22 23.654
1985 10 23 22.566
1985 10 24 23.570
1985 10 25 22.367
1985 10 26 20.726
1985 10 27 22.598
1985 10 28 20.368
1985 10 29 19.050
1985 10 30 20.985
1985 10 31 21.960
1985 11 01 20.971
1985 11 02 22.829
1985 11 03 22.343
1985 11 04 23.594
1985 11 05 25.920
1985 11 06 24.189
1985 11 07 21.260
1985 11 08 23.394
1985 11 09 22.095
1985 11 10 18.590
1985 11 11 19.108
1985 11 12 19.766
1985 11 13 21.561
1985 11 14 19.998
1985 11 15 18.130
1985 11 16 20.183
1985 11 17 24.421
1985 11 18 21.534
1985 11 19 22.162
1985 11 20 21.253
1985 11 21 20.293
1985 11 22 22.810
1985 11 23 22.673
1985 11 24 23.007
1985 11 25 23.714
1985 11 26 22.623
1985 11 27 21.393
1985 11 28 22.073
1985 11 29 22.517
1985 11 30 19.024
1985 12 01 23.054
1985 12 02 26.257
1985 12 03 21.012
1985 12 04 19.069
1985 12 05 20.505
1985 12 06 19.391
1985 12 07 19.178
1985 12 08 23.933
1985 12 09 21.848
1985 12 10 20.013
1985 12 11 20.069
1985 12 12 20.934
1985 12 13 20.750
1985 12 14 25.324
1985 12 15 21.416
1985 12 16 21.831
1985 12 17 22.448
1985 12 18 23.625
1985 12 19 23.032
1985 12 20 21.127
1985 12 21 22.367
1985 12 22 21.562
1985 12 23 22.449
1985 12 24 22.861
1985 12 25 20.539
1985 12 26 20.456
1985 12 27 23.305
1985 12 28 21.241
1985 12 29 19.459
1985 12 30 20.568
1985 12 31 21.603
1986 01 01 20.925
1986 01 02 24.301
1986 01 03 21.167
1986 01 04 nan
1986 01 05 21.928
1986 01 06 22.291
1986 01 07 21.860
1986 01 08 21.203
1986 01 09 21.777
1986 01 10 22.063
1986 01 11 26.034
1986 01 12 22.383
1986 01 13 22.140
1986 01 14 24.536
1986 01 15 21.949
1986 01 16 21.140
1986 01 17 21.209
1986 01 18 21.524
1986 01 19 25.049
1986 01 20 20.723
1986 01 21 22.525
1986 01 22 21.582
1986 01 23 21.628
1986 01 24 20.505
1986 01 25 22.091
1986 01 26 23.044
1986 01 27 22.739
1986 01 28 22.355
1986 01 29 21.915
1986 01 30 22.876
1986 01 31 20.412
1986 02 01 21.576
1986 02 02 21.013
1986 02 03 21.381
1986 02 04 23.603
1986 02 05 21.521
1986 02 06 24.174
1986 02 07 22.120
1986 02 08 22.601
1986 02 09 21.756
1986 02 10 22.926
1986 02 11 22.485
1986 02 12 22.562
1986 02 13 23.219
1986 02 14 24.150
1986 02 15 22.934
1986 02 16 23.340
1986 02 17 24.604
1986 02 18 23.043
1986 02 19 21.687
1986 02 20 23.633
1986 02 21 26.237
1986 02 22 22.407
1986 02 23 25.872
1986 02 24 26.296
1986 02 25 22.849
1986 02 26 22.996
1986 02 27 22.477
1986 02 28 23.043
1986 03 01 22.409
1986 03 02 24.178
1986 03 03 21.723
1986 03 04 22.414
1986 03 05 21.744
1986 03 06 22.693
1986 03 07 22.663
1986 03 08 23.308
1986 03 09 22.510
1986 03 10 22.264
1986 03 11 19.894
1986 03 12 21.779
1986 03 13 20.649
1986 03 14 20.831
1986 03 15 21.944
1986 03 16 22.870
1986 03 17 22.969
1986 03 18 22.575
1986 03 19 22.452
1986 03 20 21.678
1986 03 21 23.221
1986 03 22 22.476
1986 03 23 22.430
1986 03 24 23.161
1986 03 25 22.390
1986 03 26 24.093
1986 03 27 22.328
1986 03 28 nan
1986 03 29 22.259
1986 03 30 24.470
1986 03 31 22.761
1986 04 01 23.391
1986 04 02 23.482
1986 04 03 23.129
1986 04 04 23.686
1986 04 05 21.980
1986 04 06 22.362
1986 04 07 22.521
1986 04 08 23.129
1986 04 09 22.851
1986 04 10 27.079
1986 04 11 23.649
1986 04 12 24.675
1986 04 13 22.244
1986 04 14 23.601
1986 04 15 24.075
1986 04 16 24.321
1986 04 17 24.956
1986 04 18 24.698
1986 04 19 20.429
1986 04 20 21.967
1986 04 21 22.167
1986 04 22 23.035
1986 04 23 23.537
1986 04 24 22.596
1986 04 25 23.007
1986 04 26 20.472
1986 04 27 20.907
1986 04 28 25.826
1986 04 29 23.782
1986 04 30 21.725
1986 05 01 20.395
1986 05 02 22.089
1986 05 03 21.134
1986 05 04 21.126
1986 05 05 24.202
1986 05 06 23.410
1986 05 07 21.443
1986 05 08 21.314
1986 05 09 20.199
1986 05 10 20.168
1986 05 11 22.417
1986 05 12 22.639
1986 05 13 21.789
1986 05 14 23.172
1986 05 15 22.522
1986 05 16 22.070
1986 05 17 25.545
1986 05 18 20.469
1986 05 19 21.122
1986 05 20 20.797
1986 05 21 19.812
1986 05 22 21.029
1986 05 23 24.250
1986 05 24 20.032
1986 05 25 18.802
1986 05 26 19.161
1986 05 27 19.595
1986 05 28 19.151
1986 05 29 19.813
1986 05 30 22.638
1986 05 31 17.797
1986 06 01 19.909
1986 06 02 19.978
1986 06 03 21.120
1986 06 04 18.022
1986 06 05 18.299
1986 06 06 16.349
1986 06 07 16.998
1986 06 08 18.658
1986 06 09 21.639
1986 06 10 15.924
1986 06 11 19.215
1986 06 12 19.757
1986 06 13 18.958
1986 06 14 19.981
1986 06 15 18.378
1986 06 16 19.618
1986 06 17 20.412
1986 06 18 17.187
1986 06 19 18.799
1986 06 20 19.260
1986 06 21 19.522
1986 06 22 18.442
1986 06 23 22.593
1986 06 24 17.861
1986 06 25 17.246
1986 06 26 18.237
1986 06 27 19.911
1986 06 28 20.797
1986 06 29 21.096
1986 06 30 23.840
1986 07 01 18.755
1986 07 02 19.643
1986 07 03 19.688
1986 07 04 23.883
1986 07 05 19.990
1986 07 06 18.429
1986 07 07 19.911
1986 07 08 19.107
1986 07 09 17.144
1986 07 10 20.717
1986 07 11 18.629
1986 07 12 18.581
1986 07 13 17.850
1986 07 14 18.837
1986 07 15 20.037
1986 07 16 16.787
1986 07 17 18.959
1986 07 18 19.731
1986 07 19 21.762
1986 07 20 18.817
1986 07 21 21.150
1986 07 22 20.748
1986 07 23 19.657
1986 07 24 19.638
1986 07 25 18.784
1986 07 26 18.052
1986 07 27 19.604
1986 07 28 19.224
1986 07 29 21.994
1986 07 30 20.448
1986 07 31 18.551
1986 08 01 20.067
1986 08 02 21.212
1986 08 03 22.520
1986 08 04 23.894
1986 08 05 20.434
1986 08 06 17.019
1986 08 07 19.801
1986 08 08 19.921
1986 08 09 22.342
1986 08 10 19.704
1986 08 11 19.853
1986 08 12 20.318
1986 08 13 19.284
1986 08 14 19.586
1986 08 15 21.000
1986 08 16 20.667
1986 08 17 21.418
1986 08 18 20.993
1986 08 19 21.102
1986 08 20 22.108
1986 08 21 22.419
1986 08 22 21.747
1986 08 23 22.072
1986 08 24 21.633
1986 08 25 20.665
1986 08 26 20.348
1986 08 27 21.109
1986 08 28 18.570
1986 08 29 19.561
1986 08 30 19.670
1986 08 31 19.411
1986 09 01 19.560
1986 09 02 21.956
1986 09 03 16.863
1986 09 04 22.730
1986 09 05 17.494
1986 09 06 18.778
1986 09 07 19.201
1986 09 08 17.799
1986 09 09 21.396
1986 09 10 20.681
1986 09 11 17.875
1986 09 12 18.919
1986 09 13 21.126
1986 09 14 18.908
1986 09 15 18.147
1986 09 16 20.591
1986 09 17 20.344
1986 09 18 20.199
1986 09 19 21.216
1986 09 20 nan
1986 09 21 20.443
1986 09 22 20.452
1986 09 23 20.962
1986 09 24 20.879
1986 09 25 21.292
1986 09 26 21.873
1986 09 27 22.343
1986 09 28 21.690
1986 09 29 21.442
1986 09 30 22.704
1986 10 01 22.756
1986 10 02 18.164
1986 10 03 19.527
1986 10 04 25.036
1986 10 05 21.772
1986 10 06 21.582
1986 10 07 20.686
1986 10 08 22.263
1986 10 09 21.627
1986 10 10 22.584
1986 10 11 22.667
1986 10 12 23.556
1986 10 13 23.268
1986 10 14 22.001
1986 10 15 19.702
1986 10 16 20.374
1986 10 17 20.263
1986 10 18 21.619
1986 10 19 23.584
1986 10 20 23.685
1986 10 21 22.716
1986 10 22 21.448
1986 10 23 23.237
1986 10 24 24.367
1986 10 25 19.925
1986 10 26 18.565
1986 10 27 20.296
1986 10 28 16.526
1986 10 29 19.832
1986 10 30 21.435
1986 10 31 21.341
1986 11 01 22.052
1986 11 02 21.004
1986 11 03 20.340
1986 11 04 21.850
1986 11 05 22.332
1986 11 06 22.819
