year month day temperature_mean
1983 06 25 20.123
1983 06 26 20.324
1983 06 27 20.122
1983 06 28 20.681
1983 06 29 19.627
1983 06 30 17.018
1983 07 01 17.898
1983 07 02 19.828
1983 07 03 20.128
1983 07 04 19.616
1983 07 05 17.147
1983 07 06 17.587
1983 07 07 20.576
1983 07 08 19.640
1983 07 09 21.654
1983 07 10 21.767
1983 07 11 20.122
1983 07 12 20.985
1983 07 13 20.293
1983 07 14 17.464
1983 07 15 17.465
1983 07 16 18.568
1983 07 17 17.915
1983 07 18 19.409
1983 07 19 18.351
1983 07 20 16.633
1983 07 21 14.240
1983 07 22 14.385
1983 07 23 15.862
1983 07 24 17.940
1983 07 25 19.785
1983 07 26 18.960
1983 07 27 18.841
1983 07 28 18.422
1983 07 29 18.391
1983 07 30 17.505
1983 07 31 16.877
1983 08 01 18.221
1983 08 02 20.101
1983 08 03 14.706
1983 08 04 12.423
1983 08 05 13.249
1983 08 06 13.651
1983 08 07 13.777
1983 08 08 15.715
1983 08 09 19.363
1983 08 10 16.954
1983 08 11 17.198
1983 08 12 16.844
1983 08 13 18.253
1983 08 14 19.548
1983 08 15 20.331
1983 08 16 20.317
1983 08 17 21.133
1983 08 18 18.836
1983 08 19 19.989
1983 08 20 20.204
1983 08 21 19.268
1983 08 22 14.987
1983 08 23 14.581
1983 08 24 14.045
1983 08 25 17.001
1983 08 26 18.707
1983 08 27 18.332
1983 08 28 20.490
1983 08 29 18.950
1983 08 30 19.381
1983 08 31 22.108
1983 09 01 24.596
1983 09 02 23.572
1983 09 03 18.576
1983 09 04 18.467
1983 09 05 18.341
1983 09 06 20.663
1983 09 07 19.804
1983 09 08 20.206
1983 09 09 16.557
1983 09 10 14.207
1983 09 11 14.600
1983 09 12 15.472
1983 09 13 16.888
1983 09 14 18.691
1983 09 15 19.369
1983 09 16 21.033
1983 09 17 20.122
1983 09 18 19.988
1983 09 19 18.994
1983 09 20 18.747
1983 09 21 16.538
1983 09 22 14.240
1983 09 23 16.549
1983 09 24 18.717
1983 09 25 20.764
1983 09 26 19.514
1983 09 27 20.411
1983 09 28 19.488
1983 09 29 19.597
1983 09 30 19.325
1983 10 01 20.446
1983 10 02 21.072
1983 10 03 20.359
1983 10 04 19.403
1983 10 05 20.508
1983 10 06 20.424
1983 10 07 20.622
1983 10 08 19.787
1983 10 09 20.080
1983 10 10 23.943
1983 10 11 24.243
1983 10 12 21.134
1983 10 13 19.624
1983 10 14 16.933
1983 10 15 17.822
1983 10 16 22.075
1983 10 17 24.268
1983 10 18 25.350
1983 10 19 23.542
1983 10 20 20.387
1983 10 21 21.229
1983 10 22 23.300
1983 10 23 20.744
1983 10 24 21.527
1983 10 25 14.396
1983 10 26 14.832
1983 10 27 17.338
1983 10 28 18.008
1983 10 29 19.953
1983 10 30 20.594
1983 10 31 20.528
1983 11 01 21.494
1983 11 02 20.836
1983 11 03 21.380
1983 11 04 19.647
1983 11 05 19.796
1983 11 06 22.025
1983 11 07 22.095
1983 11 08 21.790
1983 11 09 24.580
1983 11 10 23.197
1983 11 11 23.709
1983 11 12 21.963
1983 11 13 22.014
1983 11 14 23.960
1983 11 15 24.457
1983 11 16 21.514
1983 11 17 22.505
1983 11 18 23.264
1983 11 19 23.777
1983 11 20 24.450
1983 11 21 22.459
1983 11 22 23.859
1983 11 23 21.656
1983 11 24 18.607
1983 11 25 19.916
1983 11 26 23.181
1983 11 27 22.360
1983 11 28 21.056
1983 11 29 19.548
1983 11 30 20.597
1983 12 01 22.385
1983 12 02 21.170
1983 12 03 21.345
1983 12 04 18.683
1983 12 05 19.383
1983 12 06 22.000
1983 12 07 20.391
1983 12 08 22.812
1983 12 09 22.598
1983 12 10 22.621
1983 12 11 20.179
1983 12 12 21.495
1983 12 13 22.557
1983 12 14 22.649
1983 12 15 22.918
1983 12 16 21.797
1983 12 17 22.409
1983 12 18 22.900
1983 12 19 23.849
1983 12 20 23.803
1983 12 21 24.798
1983 12 22 24.597
1983 12 23 22.324
1983 12 24 21.266
1983 12 25 20.716
1983 12 26 21.294
1983 12 27 20.765
1983 12 28 21.947
1983 12 29 22.480
1983 12 30 23.501
1983 12 31 24.061
1984 01 01 23.223
1984 01 02 23.435
1984 01 03 22.896
1984 01 04 24.048
1984 01 05 26.052
1984 01 06 24.527
1984 01 07 nan
1984 01 08 24.367
1984 01 09 24.093
1984 01 10 24.504
1984 01 11 23.662
1984 01 12 24.969
1984 01 13 25.273
1984 01 14 26.922
1984 01 15 27.488
1984 01 16 26.345
1984 01 17 27.255
1984 01 18 26.537
1984 01 19 26.030
1984 01 20 25.299
1984 01 21 24.468
1984 01 22 22.291
1984 01 23 22.100
1984 01 24 21.868
1984 01 25 22.048
1984 01 26 22.351
1984 01 27 22.526
1984 01 28 23.036
1984 01 29 24.579
1984 01 30 24.237
1984 01 31 25.323
1984 02 01 26.192
1984 02 02 26.427
1984 02 03 25.769
1984 02 04 26.208
1984 02 05 25.861
1984 02 06 25.623
1984 02 07 25.921
1984 02 08 24.184
1984 02 09 22.992
1984 02 10 23.667
1984 02 11 23.753
1984 02 12 23.686
1984 02 13 23.752
1984 02 14 23.955
1984 02 15 25.084
1984 02 16 25.758
1984 02 17 25.221
1984 02 18 25.195
1984 02 19 24.622
1984 02 20 24.537
1984 02 21 24.980
1984 02 22 25.685
1984 02 23 26.241
1984 02 24 24.521
1984 02 25 24.636
1984 02 26 25.812
1984 02 27 27.065
1984 02 28 26.480
1984 02 29 26.808
1984 03 01 24.907
1984 03 02 26.281
1984 03 03 26.297
1984 03 04 25.950
1984 03 05 25.403
1984 03 06 23.314
1984 03 07 24.727
1984 03 08 23.512
1984 03 09 22.237
1984 03 10 23.673
1984 03 11 24.175
1984 03 12 24.235
1984 03 13 22.343
1984 03 14 22.444
1984 03 15 19.971
1984 03 16 21.027
1984 03 17 21.590
1984 03 18 22.483
1984 03 19 23.354
1984 03 20 24.565
1984 03 21 25.233
1984 03 22 25.312
1984 03 23 22.350
1984 03 24 19.286
1984 03 25 21.160
1984 03 26 22.579
1984 03 27 24.035
1984 03 28 23.716
1984 03 29 23.803
1984 03 30 25.199
1984 03 31 21.745
1984 04 01 18.167
1984 04 02 20.279
1984 04 03 20.639
1984 04 04 22.138
1984 04 05 21.712
1984 04 06 20.775
1984 04 07 19.288
1984 04 08 19.831
1984 04 09 19.746
1984 04 10 20.087
1984 04 11 18.721
1984 04 12 18.839
1984 04 13 18.638
1984 04 14 19.371
1984 04 15 19.995
1984 04 16 21.567
1984 04 17 20.920
1984 04 18 23.320
1984 04 19 23.308
1984 04 20 23.196
1984 04 21 22.500
1984 04 22 22.651
1984 04 23 22.856
1984 04 24 23.147
1984 04 25 23.995
1984 04 26 19.099
1984 04 27 21.344
1984 04 28 20.920
1984 04 29 22.895
1984 04 30 22.563
1984 05 01 21.281
1984 05 02 21.345
1984 05 03 21.667
1984 05 04 21.617
1984 05 05 21.048
1984 05 06 22.327
1984 05 07 20.121
1984 05 08 21.679
1984 05 09 22.936
1984 05 10 21.686
1984 05 11 22.641
1984 05 12 22.335
1984 05 13 23.248
1984 05 14 22.416
1984 05 15 24.160
1984 05 16 20.860
1984 05 17 19.165
1984 05 18 20.618
1984 05 19 20.878
1984 05 20 22.661
1984 05 21 21.031
1984 05 22 20.891
1984 05 23 20.782
1984 05 24 21.667
1984 05 25 21.064
1984 05 26 21.577
1984 05 27 20.138
1984 05 28 22.514
1984 05 29 20.262
1984 05 30 20.232
1984 05 31 22.142
1984 06 01 20.160
1984 06 02 18.779
1984 06 03 19.803
1984 06 04 19.029
1984 06 05 19.679
1984 06 06 20.168
1984 06 07 20.683
1984 06 08 19.460
1984 06 09 19.386
1984 06 10 20.598
1984 06 11 19.444
1984 06 12 17.260
1984 06 13 18.870
1984 06 14 21.255
1984 06 15 19.826
1984 06 16 20.573
1984 06 17 21.030
1984 06 18 19.240
1984 06 19 20.225
1984 06 20 19.000
1984 06 21 19.774
1984 06 22 19.623
1984 06 23 17.984
1984 06 24 19.459
1984 06 25 19.308
1984 06 26 19.479
1984 06 27 19.863
1984 06 28 20.561
1984 06 29 16.703
1984 06 30 15.063
1984 07 01 15.262
1984 07 02 17.850
1984 07 03 17.588
1984 07 04 18.902
1984 07 05 19.857
1984 07 06 20.529
1984 07 07 21.573
1984 07 08 19.182
1984 07 09 17.895
1984 07 10 19.366
1984 07 11 19.417
1984 07 12 20.415
1984 07 13 20.915
1984 07 14 19.707
1984 07 15 20.415
1984 07 16 19.069
1984 07 17 19.077
1984 07 18 19.837
1984 07 19 19.412
1984 07 20 19.141
1984 07 21 20.746
1984 07 22 15.921
1984 07 23 14.851
1984 07 24 16.194
1984 07 25 18.502
1984 07 26 17.625
1984 07 27 19.406
1984 07 28 18.717
1984 07 29 16.974
1984 07 30 14.700
1984 07 31 14.277
1984 08 01 14.981
1984 08 02 18.510
1984 08 03 21.870
1984 08 04 18.750
1984 08 05 21.263
1984 08 06 23.374
1984 08 07 22.356
1984 08 08 23.449
1984 08 09 21.280
1984 08 10 20.575
1984 08 11 22.857
1984 08 12 23.024
1984 08 13 22.210
1984 08 14 21.788
1984 08 15 21.433
1984 08 16 18.073
1984 08 17 15.918
1984 08 18 15.024
1984 08 19 14.274
1984 08 20 13.291
1984 08 21 14.597
1984 08 22 15.930
1984 08 23 16.734
1984 08 24 15.726
1984 08 25 21.070
1984 08 26 16.328
1984 08 27 11.923
1984 08 28 12.220
1984 08 29 12.650
1984 08 30 14.334
1984 08 31 16.879
1984 09 01 16.008
1984 09 02 17.374
1984 09 03 18.813
1984 09 04 19.256
1984 09 05 19.690
1984 09 06 19.173
1984 09 07 19.478
1984 09 08 17.204
1984 09 09 17.635
1984 09 10 16.047
1984 09 11 16.396
1984 09 12 18.873
1984 09 13 21.090
1984 09 14 22.879
1984 09 15 21.444
1984 09 16 22.102
1984 09 17 19.375
1984 09 18 16.114
1984 09 19 16.365
1984 09 20 20.356
1984 09 21 21.448
1984 09 22 20.369
1984 09 23 20.841
1984 09 24 20.332
1984 09 25 21.514
1984 09 26 23.222
1984 09 27 21.014
1984 09 28 22.068
1984 09 29 19.639
1984 09 30 19.256
1984 10 01 19.546
1984 10 02 20.245
1984 10 03 21.726
1984 10 04 23.128
1984 10 05 23.580
1984 10 06 24.247
1984 10 07 24.082
1984 10 08 22.532
1984 10 09 22.198
1984 10 10 22.239
1984 10 11 23.860
1984 10 12 19.566
1984 10 13 22.038
1984 10 14 23.645
1984 10 15 24.248
1984 10 16 21.367
1984 10 17 19.455
1984 10 18 23.978
1984 10 19 23.708
1984 10 20 19.540
1984 10 21 19.361
1984 10 22 19.790
1984 10 23 23.089
1984 10 24 23.453
1984 10 25 22.588
1984 10 26 21.332
1984 10 27 20.325
1984 10 28 20.650
1984 10 29 22.119
1984 10 30 25.001
1984 10 31 24.737
1984 11 01 24.954
1984 11 02 24.269
1984 11 03 23.728
1984 11 04 25.710
1984 11 05 26.709
1984 11 06 24.304
1984 11 07 24.455
1984 11 08 23.926
1984 11 09 25.682
1984 11 10 27.031
1984 11 11 25.335
1984 11 12 21.323
1984 11 13 22.067
1984 11 14 23.285
1984 11 15 21.129
1984 11 16 21.412
1984 11 17 22.980
1984 11 18 22.992
1984 11 19 20.806
1984 11 20 21.136
1984 11 21 20.157
1984 11 22 21.469
1984 11 23 21.784
1984 11 24 20.442
1984 11 25 23.343
1984 11 26 23.540
1984 11 27 23.061
1984 11 28 18.664
1984 11 29 18.209
1984 11 30 20.741
1984 12 01 22.504
1984 12 02 24.156
1984 12 03 22.580
1984 12 04 22.548
1984 12 05 22.274
1984 12 06 21.407
1984 12 07 21.439
1984 12 08 22.161
1984 12 09 20.619
1984 12 10 20.716
1984 12 11 23.454
1984 12 12 24.401
1984 12 13 25.011
1984 12 14 24.293
1984 12 15 24.327
1984 12 16 21.350
1984 12 17 21.574
1984 12 18 24.615
1984 12 19 22.719
1984 12 20 20.155
1984 12 21 19.725
1984 12 22 22.193
1984 12 23 22.714
1984 12 24 22.214
1984 12 25 23.137
1984 12 26 23.302
1984 12 27 23.855
1984 12 28 22.294
1984 12 29 20.242
1984 12 30 21.128
1984 12 31 23.392
1985 01 01 nan
1985 01 02 23.779
1985 01 03 22.382
1985 01 04 22.238
1985 01 05 21.949
1985 01 06 23.173
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.742
1985 01 10 19.420
1985 01 11 22.383
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.604
1985 01 15 22.804
1985 01 16 nan
1985 01 17 22.452
1985 01 18 20.851
1985 01 19 nan
1985 01 20 23.087
1985 01 21 23.206
1985 01 22 25.303
1985 01 23 24.549
1985 01 24 23.177
1985 01 25 21.564
1985 01 26 20.296
1985 01 27 21.999
1985 01 28 19.166
1985 01 29 22.346
1985 01 30 23.447
1985 01 31 23.103
1985 02 01 25.087
1985 02 02 24.490
1985 02 03 24.798
1985 02 04 24.598
1985 02 05 26.226
1985 02 06 nan
1985 02 07 23.496
1985 02 08 23.277
1985 02 09 25.087
1985 02 10 24.601
1985 02 11 24.453
1985 02 12 19.906
1985 02 13 25.170
1985 02 14 25.299
1985 02 15 25.070
1985 02 16 25.467
1985 02 17 24.642
1985 02 18 24.875
1985 02 19 24.344
1985 02 20 25.619
1985 02 21 26.105
1985 02 22 25.769
1985 02 23 23.672
1985 02 24 22.124
1985 02 25 22.942
1985 02 26 23.552
1985 02 27 23.121
1985 02 28 22.627
1985 03 01 21.716
1985 03 02 22.086
1985 03 03 23.136
1985 03 04 23.235
1985 03 05 22.877
1985 03 06 23.124
1985 03 07 23.591
1985 03 08 23.343
1985 03 09 23.794
1985 03 10 23.393
1985 03 11 24.265
1985 03 12 22.579
1985 03 13 24.569
1985 03 14 24.274
1985 03 15 24.104
1985 03 16 22.553
1985 03 17 22.784
1985 03 18 23.944
1985 03 19 22.890
1985 03 20 22.647
1985 03 21 22.361
1985 03 22 24.245
1985 03 23 24.061
1985 03 24 24.227
1985 03 25 24.464
1985 03 26 24.454
1985 03 27 23.924
1985 03 28 25.243
1985 03 29 24.056
1985 03 30 24.707
1985 03 31 23.816
1985 04 01 23.941
1985 04 02 23.800
1985 04 03 23.456
1985 04 04 23.855
1985 04 05 23.245
1985 04 06 22.272
1985 04 07 22.513
1985 04 08 23.230
1985 04 09 23.024
1985 04 10 21.321
1985 04 11 23.398
1985 04 12 24.352
1985 04 13 21.566
1985 04 14 22.319
1985 04 15 20.317
1985 04 16 22.811
1985 04 17 23.014
1985 04 18 22.083
1985 04 19 22.853
1985 04 20 18.745
1985 04 21 17.714
1985 04 22 18.489
1985 04 23 18.375
1985 04 24 19.667
1985 04 25 19.934
1985 04 26 19.353
1985 04 27 20.193
1985 04 28 21.548
1985 04 29 21.909
1985 04 30 23.130
1985 05 01 23.594
1985 05 02 18.294
1985 05 03 17.679
1985 05 04 18.717
1985 05 05 16.933
1985 05 06 18.369
1985 05 07 16.439
1985 05 08 18.367
1985 05 09 18.873
1985 05 10 19.033
1985 05 11 20.338
1985 05 12 19.364
1985 05 13 17.540
1985 05 14 19.186
1985 05 15 19.644
1985 05 16 21.983
1985 05 17 21.301
1985 05 18 20.473
1985 05 19 19.375
1985 05 20 19.589
1985 05 21 20.982
1985 05 22 19.264
1985 05 23 21.052
1985 05 24 19.331
1985 05 25 18.274
1985 05 26 18.923
1985 05 27 19.639
1985 05 28 18.057
1985 05 29 18.720
1985 05 30 18.630
1985 05 31 19.111
1985 06 01 18.587
1985 06 02 19.809
1985 06 03 19.592
1985 06 04 18.849
1985 06 05 16.108
1985 06 06 15.720
1985 06 07 17.256
1985 06 08 14.825
1985 06 09 14.349
1985 06 10 12.721
1985 06 11 12.316
1985 06 12 12.324
1985 06 13 14.745
1985 06 14 14.283
1985 06 15 17.642
1985 06 16 17.871
1985 06 17 18.967
1985 06 18 17.913
1985 06 19 16.869
1985 06 20 15.484
1985 06 21 15.486
1985 06 22 16.774
1985 06 23 18.482
1985 06 24 19.124
1985 06 25 19.857
1985 06 26 17.537
1985 06 27 15.993
1985 06 28 15.337
1985 06 29 16.984
1985 06 30 17.033
1985 07 01 18.063
1985 07 02 18.538
1985 07 03 20.055
1985 07 04 20.258
1985 07 05 19.225
1985 07 06 18.717
1985 07 07 19.868
1985 07 08 15.962
1985 07 09 19.044
1985 07 10 18.349
1985 07 11 18.660
1985 07 12 14.601
1985 07 13 14.485
1985 07 14 14.851
1985 07 15 15.169
1985 07 16 16.921
1985 07 17 nan
1985 07 18 15.144
1985 07 19 14.313
1985 07 20 15.181
1985 07 21 15.389
1985 07 22 15.047
1985 07 23 15.618
1985 07 24 15.937
1985 07 25 18.702
1985 07 26 13.264
1985 07 27 14.103
1985 07 28 15.012
1985 07 29 15.889
1985 07 30 17.821
1985 07 31 18.742
1985 08 01 18.723
1985 08 02 17.316
1985 08 03 18.136
1985 08 04 15.869
1985 08 05 16.911
1985 08 06 18.212
1985 08 07 18.043
1985 08 08 18.523
1985 08 09 20.105
1985 08 10 nan
1985 08 11 19.079
1985 08 12 19.826
1985 08 13 19.487
1985 08 14 17.391
1985 08 15 18.639
1985 08 16 17.603
1985 08 17 18.397
1985 08 18 19.019
1985 08 19 20.353
1985 08 20 19.273
1985 08 21 21.514
1985 08 22 22.698
1985 08 23 16.560
1985 08 24 15.167
1985 08 25 17.160
1985 08 26 19.769
1985 08 27 22.314
1985 08 28 24.252
1985 08 29 19.445
1985 08 30 16.220
1985 08 31 21.922
1985 09 01 21.175
1985 09 02 22.158
1985 09 03 15.348
1985 09 04 15.439
1985 09 05 19.992
1985 09 06 21.804
1985 09 07 16.063
1985 09 08 18.303
1985 09 09 17.540
1985 09 10 16.773
1985 09 11 17.164
1985 09 12 16.916
1985 09 13 16.606
1985 09 14 20.755
1985 09 15 20.889
1985 09 16 19.223
1985 09 17 21.539
1985 09 18 24.303
1985 09 19 20.817
1985 09 20 19.391
1985 09 21 25.294
1985 09 22 20.286
1985 09 23 20.681
1985 09 24 20.788
1985 09 25 18.674
1985 09 26 20.736
1985 09 27 21.083
1985 09 28 20.133
1985 09 29 20.196
1985 09 30 17.447
1985 10 01 21.281
1985 10 02 21.355
1985 10 03 19.709
1985 10 04 21.041
1985 10 05 21.550
1985 10 06 22.928
1985 10 07 24.450
1985 10 08 23.528
1985 10 09 18.394
1985 10 10 19.174
1985 10 11 20.227
1985 10 12 21.462
1985 10 13 21.639
1985 10 14 21.485
1985 10 15 23.946
1985 10 16 25.129
1985 10 17 25.984
1985 10 18 23.279
1985 10 19 22.363
1985 10 20 23.170
1985 10 21 24.150
1985 10 22 21.615
1985 10 23 22.238
1985 10 24 22.093
1985 10 25 19.681
1985 10 26 20.450
1985 10 27 22.408
1985 10 28 20.732
1985 10 29 21.426
1985 10 30 21.200
1985 10 31 21.289
1985 11 01 22.504
1985 11 02 24.094
1985 11 03 21.819
1985 11 04 21.162
1985 11 05 19.534
1985 11 06 19.031
1985 11 07 19.057
1985 11 08 21.579
1985 11 09 20.142
1985 11 10 20.539
1985 11 11 21.915
1985 11 12 23.431
1985 11 13 23.195
1985 11 14 21.397
1985 11 15 21.777
1985 11 16 23.308
1985 11 17 23.328
1985 11 18 25.042
1985 11 19 23.884
1985 11 20 23.192
1985 11 21 24.180
1985 11 22 21.368
1985 11 23 21.721
1985 11 24 23.850
1985 11 25 23.450
1985 11 26 23.614
1985 11 27 24.389
1985 11 28 21.473
1985 11 29 18.077
1985 11 30 17.845
1985 12 01 18.799
1985 12 02 22.273
1985 12 03 21.414
1985 12 04 19.116
1985 12 05 17.953
1985 12 06 17.986
1985 12 07 22.090
1985 12 08 22.133
1985 12 09 23.695
1985 12 10 23.696
1985 12 11 23.016
1985 12 12 23.847
1985 12 13 25.177
1985 12 14 25.490
1985 12 15 26.131
1985 12 16 24.243
1985 12 17 22.882
1985 12 18 23.457
1985 12 19 22.098
1985 12 20 23.629
1985 12 21 23.555
1985 12 22 21.729
1985 12 23 22.134
1985 12 24 21.690
1985 12 25 21.336
1985 12 26 20.542
1985 12 27 22.153
1985 12 28 20.913
1985 12 29 21.383
1985 12 30 21.019
1985 12 31 21.238
1986 01 01 23.241
1986 01 02 23.126
1986 01 03 23.244
1986 01 04 nan
1986 01 05 24.937
1986 01 06 21.099
1986 01 07 20.298
1986 01 08 21.605
1986 01 09 21.306
1986 01 10 24.095
1986 01 11 24.822
1986 01 12 24.505
1986 01 13 24.326
1986 01 14 23.596
1986 01 15 22.629
1986 01 16 22.370
1986 01 17 22.881
1986 01 18 24.908
1986 01 19 26.129
1986 01 20 26.464
1986 01 21 24.373
1986 01 22 24.174
1986 01 23 25.365
1986 01 24 24.562
1986 01 25 25.320
1986 01 26 24.845
1986 01 27 25.020
1986 01 28 23.316
1986 01 29 22.166
1986 01 30 24.565
1986 01 31 24.281
1986 02 01 24.913
1986 02 02 24.966
1986 02 03 25.000
1986 02 04 23.112
1986 02 05 22.736
1986 02 06 24.593
1986 02 07 22.701
1986 02 08 24.027
1986 02 09 24.490
1986 02 10 25.517
1986 02 11 25.937
1986 02 12 25.348
1986 02 13 23.543
1986 02 14 22.778
1986 02 15 23.477
1986 02 16 23.336
1986 02 17 23.691
1986 02 18 24.217
1986 02 19 23.163
1986 02 20 23.501
1986 02 21 25.084
1986 02 22 25.103
1986 02 23 25.265
1986 02 24 24.582
1986 02 25 25.648
1986 02 26 25.040
1986 02 27 25.080
1986 02 28 25.016
1986 03 01 25.745
1986 03 02 23.225
1986 03 03 23.366
1986 03 04 23.838
1986 03 05 23.461
1986 03 06 24.266
1986 03 07 24.070
1986 03 08 24.587
1986 03 09 24.378
1986 03 10 22.097
1986 03 11 22.951
1986 03 12 23.479
1986 03 13 24.553
1986 03 14 24.613
1986 03 15 23.426
1986 03 16 25.317
1986 03 17 26.342
1986 03 18 25.384
1986 03 19 25.083
1986 03 20 24.128
1986 03 21 21.034
1986 03 22 21.806
1986 03 23 22.325
1986 03 24 23.743
1986 03 25 21.989
1986 03 26 23.380
1986 03 27 23.188
1986 03 28 nan
1986 03 29 20.603
1986 03 30 22.518
1986 03 31 24.973
1986 04 01 24.242
1986 04 02 23.839
1986 04 03 23.030
1986 04 04 23.372
1986 04 05 23.550
1986 04 06 24.070
1986 04 07 24.614
1986 04 08 24.399
1986 04 09 24.095
1986 04 10 23.416
1986 04 11 23.511
1986 04 12 24.235
1986 04 13 23.872
1986 04 14 24.248
1986 04 15 25.062
1986 04 16 22.610
1986 04 17 18.764
1986 04 18 17.445
1986 04 19 18.397
1986 04 20 19.494
1986 04 21 20.380
1986 04 22 20.675
1986 04 23 21.811
1986 04 24 21.337
1986 04 25 21.594
1986 04 26 22.736
1986 04 27 23.010
1986 04 28 19.865
1986 04 29 16.991
1986 04 30 18.539
1986 05 01 19.442
1986 05 02 18.787
1986 05 03 19.396
1986 05 04 19.959
1986 05 05 19.679
1986 05 06 20.934
1986 05 07 22.495
1986 05 08 23.407
1986 05 09 21.619
1986 05 10 20.042
1986 05 11 22.360
1986 05 12 21.603
1986 05 13 20.504
1986 05 14 19.395
1986 05 15 21.052
1986 05 16 19.828
1986 05 17 20.392
1986 05 18 21.003
1986 05 19 21.950
1986 05 20 21.190
1986 05 21 22.225
1986 05 22 18.641
1986 05 23 19.248
1986 05 24 18.649
1986 05 25 20.129
1986 05 26 20.265
1986 05 27 20.204
1986 05 28 20.063
1986 05 29 19.215
1986 05 30 21.094
1986 05 31 20.709
1986 06 01 16.816
1986 06 02 15.861
1986 06 03 14.996
1986 06 04 15.608
1986 06 05 15.467
1986 06 06 14.203
1986 06 07 15.681
1986 06 08 16.799
1986 06 09 18.593
1986 06 10 17.470
1986 06 11 20.401
1986 06 12 20.382
1986 06 13 19.992
1986 06 14 17.036
1986 06 15 18.793
1986 06 16 19.325
1986 06 17 18.535
1986 06 18 18.558
1986 06 19 18.714
1986 06 20 18.118
1986 06 21 18.870
1986 06 22 17.435
1986 06 23 17.007
1986 06 24 15.354
1986 06 25 15.514
1986 06 26 18.311
1986 06 27 17.449
1986 06 28 17.076
1986 06 29 17.993
1986 06 30 21.423
1986 07 01 19.927
1986 07 02 21.216
1986 07 03 19.521
1986 07 04 17.974
1986 07 05 18.004
1986 07 06 18.885
1986 07 07 16.986
1986 07 08 12.722
1986 07 09 13.993
1986 07 10 13.973
1986 07 11 14.950
1986 07 12 14.223
1986 07 13 15.792
1986 07 14 16.859
1986 07 15 16.569
1986 07 16 17.937
1986 07 17 19.626
1986 07 18 19.586
1986 07 19 18.258
1986 07 20 19.221
1986 07 21 20.816
1986 07 22 17.564
1986 07 23 13.507
1986 07 24 12.457
1986 07 25 14.588
1986 07 26 16.197
1986 07 27 17.475
1986 07 28 18.244
1986 07 29 16.666
1986 07 30 15.301
1986 07 31 17.192
1986 08 01 19.396
1986 08 02 18.484
1986 08 03 20.184
1986 08 04 20.809
1986 08 05 20.671
1986 08 06 19.898
1986 08 07 18.395
1986 08 08 18.025
1986 08 09 17.666
1986 08 10 17.599
1986 08 11 19.413
1986 08 12 20.420
1986 08 13 21.001
1986 08 14 19.394
1986 08 15 20.753
1986 08 16 20.754
1986 08 17 20.373
1986 08 18 21.514
1986 08 19 20.709
1986 08 20 18.780
1986 08 21 19.268
1986 08 22 16.498
1986 08 23 18.256
1986 08 24 17.671
1986 08 25 20.090
1986 08 26 19.452
1986 08 27 20.087
1986 08 28 18.769
1986 08 29 16.892
1986 08 30 17.241
1986 08 31 17.138
1986 09 01 16.454
1986 09 02 14.399
1986 09 03 13.649
1986 09 04 15.031
1986 09 05 16.936
1986 09 06 18.419
1986 09 07 18.769
1986 09 08 16.959
1986 09 09 17.776
1986 09 10 17.369
1986 09 11 16.763
1986 09 12 17.310
1986 09 13 18.249
1986 09 14 21.567
1986 09 15 21.660
1986 09 16 23.145
1986 09 17 23.820
1986 09 18 24.120
1986 09 19 24.389
1986 09 20 nan
1986 09 21 21.661
1986 09 22 20.206
1986 09 23 20.972
1986 09 24 21.612
1986 09 25 23.226
1986 09 26 22.094
1986 09 27 18.339
1986 09 28 14.539
1986 09 29 15.818
1986 09 30 15.415
1986 10 01 19.119
1986 10 02 19.198
1986 10 03 20.199
1986 10 04 20.237
1986 10 05 22.240
1986 10 06 23.023
1986 10 07 23.585
1986 10 08 24.894
1986 10 09 25.198
1986 10 10 24.366
1986 10 11 25.893
1986 10 12 21.795
1986 10 13 18.702
1986 10 14 20.000
1986 10 15 18.318
1986 10 16 18.530
1986 10 17 21.844
1986 10 18 23.482
1986 10 19 25.345
1986 10 20 19.538
1986 10 21 17.457
1986 10 22 22.123
1986 10 23 21.694
1986 10 24 19.540
1986 10 25 16.567
1986 10 26 18.153
1986 10 27 17.976
1986 10 28 18.516
1986 10 29 21.326
1986 10 30 23.448
1986 10 31 23.859
1986 11 01 25.595
1986 11 02 25.590
1986 11 03 24.950
1986 11 04 25.569
1986 11 05 26.110
1986 11 06 26.161
