year month day temperature_mean
1983 06 25 12.019
1983 06 26 11.888
1983 06 27 14.101
1983 06 28 13.613
1983 06 29 13.820
1983 06 30 14.297
1983 07 01 14.387
1983 07 02 17.485
1983 07 03 15.858
1983 07 04 9.507
1983 07 05 14.665
1983 07 06 12.001
1983 07 07 14.613
1983 07 08 13.411
1983 07 09 15.299
1983 07 10 15.284
1983 07 11 14.129
1983 07 12 11.018
1983 07 13 13.518
1983 07 14 13.853
1983 07 15 18.975
1983 07 16 16.704
1983 07 17 10.813
1983 07 18 10.248
1983 07 19 10.382
1983 07 20 9.542
1983 07 21 9.421
1983 07 22 10.479
1983 07 23 13.025
1983 07 24 16.609
1983 07 25 14.152
1983 07 26 12.828
1983 07 27 10.885
1983 07 28 13.924
1983 07 29 14.423
1983 07 30 17.269
1983 07 31 13.622
1983 08 01 11.703
1983 08 02 8.632
1983 08 03 8.530
1983 08 04 8.841
1983 08 05 9.433
1983 08 06 10.864
1983 08 07 14.442
1983 08 08 17.233
1983 08 09 12.546
1983 08 10 12.472
1983 08 11 15.763
1983 08 12 19.664
1983 08 13 19.817
1983 08 14 15.666
1983 08 15 15.631
1983 08 16 15.209
1983 08 17 13.098
1983 08 18 11.187
1983 08 19 9.629
1983 08 20 10.304
1983 08 21 7.991
1983 08 22 10.168
1983 08 23 13.883
1983 08 24 16.500
1983 08 25 18.430
1983 08 26 23.752
1983 08 27 22.758
1983 08 28 22.920
1983 08 29 23.735
1983 08 30 24.041
1983 08 31 20.695
1983 09 01 13.493
1983 09 02 7.974
1983 09 03 11.503
1983 09 04 13.998
1983 09 05 16.493
1983 09 06 17.366
1983 09 07 17.740
1983 09 08 8.918
1983 09 09 6.131
1983 09 10 11.235
1983 09 11 13.615
1983 09 12 9.567
1983 09 13 8.592
1983 09 14 11.954
1983 09 15 15.696
1983 09 16 12.432
1983 09 17 15.010
1983 09 18 14.498
1983 09 19 15.109
1983 09 20 9.272
1983 09 21 10.803
1983 09 22 15.202
1983 09 23 13.947
1983 09 24 16.712
1983 09 25 18.354
1983 09 26 19.295
1983 09 27 20.237
1983 09 28 20.893
1983 09 29 22.219
1983 09 30 16.059
1983 10 01 13.531
1983 10 02 13.902
1983 10 03 17.459
1983 10 04 18.904
1983 10 05 20.367
1983 10 06 22.173
1983 10 07 20.758
1983 10 08 23.601
1983 10 09 24.574
1983 10 10 21.392
1983 10 11 14.936
1983 10 12 15.461
1983 10 13 18.404
1983 10 14 18.750
1983 10 15 20.853
1983 10 16 22.390
1983 10 17 21.975
1983 10 18 16.338
1983 10 19 16.082
1983 10 20 18.397
1983 10 21 20.608
1983 10 22 16.413
1983 10 23 16.686
1983 10 24 10.458
1983 10 25 13.074
1983 10 26 16.117
1983 10 27 17.374
1983 10 28 18.984
1983 10 29 21.610
1983 10 30 22.287
1983 10 31 20.653
1983 11 01 18.379
1983 11 02 19.812
1983 11 03 18.105
1983 11 04 19.760
1983 11 05 18.209
1983 11 06 18.188
1983 11 07 21.268
1983 11 08 22.555
1983 11 09 21.289
1983 11 10 22.861
1983 11 11 21.613
1983 11 12 18.249
1983 11 13 21.959
1983 11 14 18.442
1983 11 15 19.381
1983 11 16 17.496
1983 11 17 17.814
1983 11 18 21.587
1983 11 19 22.943
1983 11 20 17.431
1983 11 21 21.260
1983 11 22 18.003
1983 11 23 13.692
1983 11 24 19.406
1983 11 25 23.333
1983 11 26 22.672
1983 11 27 22.953
1983 11 28 21.253
1983 11 29 20.618
1983 11 30 22.059
1983 12 01 24.516
1983 12 02 22.978
1983 12 03 17.285
1983 12 04 20.155
1983 12 05 22.034
1983 12 06 22.404
1983 12 07 22.044
1983 12 08 23.728
1983 12 09 25.747
1983 12 10 24.853
1983 12 11 22.216
1983 12 12 21.476
1983 12 13 23.293
1983 12 14 22.548
1983 12 15 22.506
1983 12 16 23.590
1983 12 17 23.009
1983 12 18 22.570
1983 12 19 24.707
1983 12 20 20.738
1983 12 21 21.546
1983 12 22 21.575
1983 12 23 20.251
1983 12 24 20.977
1983 12 25 22.821
1983 12 26 22.304
1983 12 27 22.613
1983 12 28 23.599
1983 12 29 22.941
1983 12 30 24.419
1983 12 31 25.621
1984 01 01 25.179
1984 01 02 24.492
1984 01 03 25.095
1984 01 04 22.988
1984 01 05 24.440
1984 01 06 24.281
1984 01 07 nan
1984 01 08 26.940
1984 01 09 26.838
1984 01 10 26.711
1984 01 11 26.129
1984 01 12 24.909
1984 01 13 25.536
1984 01 14 25.899
1984 01 15 24.901
1984 01 16 25.447
1984 01 17 23.914
1984 01 18 24.276
1984 01 19 24.393
1984 01 20 23.108
1984 01 21 21.024
1984 01 22 20.436
1984 01 23 20.746
1984 01 24 22.010
1984 01 25 22.515
1984 01 26 21.927
1984 01 27 22.412
1984 01 28 23.784
1984 01 29 22.847
1984 01 30 21.964
1984 01 31 23.529
1984 02 01 21.019
1984 02 02 21.278
1984 02 03 22.913
1984 02 04 25.977
1984 02 05 26.297
1984 02 06 20.495
1984 02 07 18.675
1984 02 08 20.793
1984 02 09 23.245
1984 02 10 24.950
1984 02 11 24.835
1984 02 12 24.893
1984 02 13 25.770
1984 02 14 25.504
1984 02 15 26.829
1984 02 16 26.126
1984 02 17 25.872
1984 02 18 24.745
1984 02 19 25.339
1984 02 20 24.861
1984 02 21 26.074
1984 02 22 26.612
1984 02 23 26.265
1984 02 24 25.955
1984 02 25 24.853
1984 02 26 24.066
1984 02 27 24.639
1984 02 28 24.193
1984 02 29 25.226
1984 03 01 25.237
1984 03 02 24.595
1984 03 03 23.864
1984 03 04 24.211
1984 03 05 23.274
1984 03 06 23.550
1984 03 07 23.527
1984 03 08 21.875
1984 03 09 22.284
1984 03 10 22.432
1984 03 11 19.216
1984 03 12 18.823
1984 03 13 20.426
1984 03 14 20.216
1984 03 15 20.447
1984 03 16 22.466
1984 03 17 23.882
1984 03 18 23.737
1984 03 19 18.905
1984 03 20 19.832
1984 03 21 19.206
1984 03 22 18.008
1984 03 23 18.740
1984 03 24 21.196
1984 03 25 22.441
1984 03 26 21.916
1984 03 27 21.742
1984 03 28 20.555
1984 03 29 22.048
1984 03 30 19.128
1984 03 31 15.530
1984 04 01 18.017
1984 04 02 16.381
1984 04 03 17.188
1984 04 04 15.249
1984 04 05 13.638
1984 04 06 14.981
1984 04 07 16.090
1984 04 08 17.872
1984 04 09 20.048
1984 04 10 20.189
1984 04 11 17.882
1984 04 12 18.726
1984 04 13 18.585
1984 04 14 18.487
1984 04 15 19.331
1984 04 16 21.068
1984 04 17 23.120
1984 04 18 21.482
1984 04 19 18.815
1984 04 20 20.726
1984 04 21 20.752
1984 04 22 20.417
1984 04 23 21.909
1984 04 24 15.500
1984 04 25 11.205
1984 04 26 12.439
1984 04 27 15.508
1984 04 28 15.629
1984 04 29 19.344
1984 04 30 17.160
1984 05 01 16.450
1984 05 02 17.568
1984 05 03 18.728
1984 05 04 19.650
1984 05 05 23.031
1984 05 06 23.033
1984 05 07 21.993
1984 05 08 20.270
1984 05 09 19.746
1984 05 10 18.209
1984 05 11 13.048
1984 05 12 13.946
1984 05 13 10.670
1984 05 14 7.503
1984 05 15 9.003
1984 05 16 9.468
1984 05 17 15.491
1984 05 18 14.786
1984 05 19 19.893
1984 05 20 20.442
1984 05 21 18.994
1984 05 22 21.081
1984 05 23 20.520
1984 05 24 20.270
1984 05 25 19.838
1984 05 26 21.566
1984 05 27 21.769
1984 05 28 20.651
1984 05 29 21.974
1984 05 30 12.152
1984 05 31 8.644
1984 06 01 12.317
1984 06 02 17.730
1984 06 03 20.780
1984 06 04 20.201
1984 06 05 18.846
1984 06 06 17.658
1984 06 07 16.098
1984 06 08 9.142
1984 06 09 14.698
1984 06 10 7.978
1984 06 11 9.532
1984 06 12 16.727
1984 06 13 13.565
1984 06 14 14.754
1984 06 15 13.950
1984 06 16 17.707
1984 06 17 16.599
1984 06 18 14.861
1984 06 19 16.967
1984 06 20 17.755
1984 06 21 17.850
1984 06 22 19.402
1984 06 23 17.353
1984 06 24 16.987
1984 06 25 18.218
1984 06 26 19.558
1984 06 27 9.108
1984 06 28 4.235
1984 06 29 7.794
1984 06 30 9.474
1984 07 01 13.338
1984 07 02 15.600
1984 07 03 18.164
1984 07 04 13.880
1984 07 05 19.708
1984 07 06 18.860
1984 07 07 13.482
1984 07 08 13.382
1984 07 09 19.087
1984 07 10 20.426
1984 07 11 18.393
1984 07 12 16.252
1984 07 13 10.653
1984 07 14 12.177
1984 07 15 13.099
1984 07 16 17.393
1984 07 17 19.053
1984 07 18 20.993
1984 07 19 20.467
1984 07 20 15.170
1984 07 21 10.933
1984 07 22 5.790
1984 07 23 6.108
1984 07 24 10.086
1984 07 25 9.495
1984 07 26 10.392
1984 07 27 12.144
1984 07 28 10.222
1984 07 29 8.278
1984 07 30 12.123
1984 07 31 14.305
1984 08 01 16.346
1984 08 02 15.196
1984 08 03 10.580
1984 08 04 7.854
1984 08 05 16.208
1984 08 06 14.967
1984 08 07 12.565
1984 08 08 9.562
1984 08 09 10.509
1984 08 10 17.549
1984 08 11 21.572
1984 08 12 20.242
1984 08 13 14.728
1984 08 14 12.370
1984 08 15 7.830
1984 08 16 9.911
1984 08 17 10.100
1984 08 18 11.007
1984 08 19 13.316
1984 08 20 12.308
1984 08 21 15.063
1984 08 22 13.459
1984 08 23 13.501
1984 08 24 14.533
1984 08 25 7.039
1984 08 26 1.847
1984 08 27 5.227
1984 08 28 9.069
1984 08 29 10.073
1984 08 30 11.762
1984 08 31 14.532
1984 09 01 17.006
1984 09 02 17.221
1984 09 03 17.869
1984 09 04 18.896
1984 09 05 17.047
1984 09 06 17.958
1984 09 07 17.286
1984 09 08 17.198
1984 09 09 12.907
1984 09 10 14.295
1984 09 11 16.079
1984 09 12 18.306
1984 09 13 17.154
1984 09 14 14.866
1984 09 15 17.070
1984 09 16 15.093
1984 09 17 14.767
1984 09 18 15.741
1984 09 19 16.506
1984 09 20 14.482
1984 09 21 12.700
1984 09 22 11.487
1984 09 23 14.783
1984 09 24 14.594
1984 09 25 14.320
1984 09 26 17.750
1984 09 27 14.450
1984 09 28 9.632
1984 09 29 13.197
1984 09 30 16.256
1984 10 01 17.688
1984 10 02 18.763
1984 10 03 20.588
1984 10 04 23.190
1984 10 05 19.543
1984 10 06 22.053
1984 10 07 17.146
1984 10 08 15.372
1984 10 09 14.863
1984 10 10 18.000
1984 10 11 17.940
1984 10 12 20.299
1984 10 13 20.914
1984 10 14 21.662
1984 10 15 20.298
1984 10 16 20.070
1984 10 17 22.251
1984 10 18 21.008
1984 10 19 17.883
1984 10 20 17.708
1984 10 21 19.125
1984 10 22 22.236
1984 10 23 22.196
1984 10 24 20.699
1984 10 25 20.665
1984 10 26 22.000
1984 10 27 23.179
1984 10 28 22.961
1984 10 29 26.085
1984 10 30 25.368
1984 10 31 19.892
1984 11 01 19.085
1984 11 02 17.230
1984 11 03 18.282
1984 11 04 18.135
1984 11 05 18.334
1984 11 06 16.723
1984 11 07 17.484
1984 11 08 19.253
1984 11 09 21.334
1984 11 10 17.856
1984 11 11 19.048
1984 11 12 15.994
1984 11 13 17.411
1984 11 14 17.193
1984 11 15 19.421
1984 11 16 21.128
1984 11 17 19.229
1984 11 18 17.245
1984 11 19 18.129
1984 11 20 19.750
1984 11 21 18.926
1984 11 22 19.424
1984 11 23 21.986
1984 11 24 25.123
1984 11 25 23.125
1984 11 26 21.618
1984 11 27 21.587
1984 11 28 21.553
1984 11 29 22.193
1984 11 30 20.617
1984 12 01 22.406
1984 12 02 21.018
1984 12 03 19.489
1984 12 04 20.108
1984 12 05 22.465
1984 12 06 24.264
1984 12 07 22.899
1984 12 08 16.975
1984 12 09 16.608
1984 12 10 20.271
1984 12 11 21.368
1984 12 12 22.256
1984 12 13 21.515
1984 12 14 18.490
1984 12 15 21.267
1984 12 16 20.751
1984 12 17 22.436
1984 12 18 16.376
1984 12 19 16.499
1984 12 20 17.634
1984 12 21 22.357
1984 12 22 19.048
1984 12 23 18.150
1984 12 24 21.439
1984 12 25 21.422
1984 12 26 21.462
1984 12 27 22.123
1984 12 28 22.634
1984 12 29 22.141
1984 12 30 23.670
1984 12 31 22.613
1985 01 01 nan
1985 01 02 22.298
1985 01 03 21.869
1985 01 04 22.649
1985 01 05 21.596
1985 01 06 23.984
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.432
1985 01 10 20.101
1985 01 11 20.798
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.648
1985 01 15 23.367
1985 01 16 nan
1985 01 17 20.733
1985 01 18 20.719
1985 01 19 nan
1985 01 20 23.707
1985 01 21 24.476
1985 01 22 25.378
1985 01 23 24.096
1985 01 24 22.494
1985 01 25 23.892
1985 01 26 23.631
1985 01 27 23.586
1985 01 28 21.235
1985 01 29 22.658
1985 01 30 24.018
1985 01 31 24.603
1985 02 01 24.642
1985 02 02 22.917
1985 02 03 23.862
1985 02 04 24.609
1985 02 05 20.243
1985 02 06 nan
1985 02 07 21.049
1985 02 08 23.325
1985 02 09 21.300
1985 02 10 23.354
1985 02 11 22.659
1985 02 12 23.353
1985 02 13 22.335
1985 02 14 21.287
1985 02 15 20.278
1985 02 16 20.763
1985 02 17 23.059
1985 02 18 22.714
1985 02 19 24.009
1985 02 20 24.436
1985 02 21 22.735
1985 02 22 21.908
1985 02 23 19.344
1985 02 24 20.367
1985 02 25 20.368
1985 02 26 23.194
1985 02 27 22.874
1985 02 28 21.466
1985 03 01 21.074
1985 03 02 22.737
1985 03 03 23.468
1985 03 04 21.906
1985 03 05 20.961
1985 03 06 20.014
1985 03 07 20.513
1985 03 08 22.227
1985 03 09 23.368
1985 03 10 22.517
1985 03 11 18.388
1985 03 12 18.746
1985 03 13 19.341
1985 03 14 21.417
1985 03 15 22.634
1985 03 16 18.952
1985 03 17 19.131
1985 03 18 19.470
1985 03 19 19.458
1985 03 20 20.550
1985 03 21 20.132
1985 03 22 21.674
1985 03 23 21.254
1985 03 24 22.248
1985 03 25 22.067
1985 03 26 22.023
1985 03 27 23.333
1985 03 28 20.603
1985 03 29 24.224
1985 03 30 21.474
1985 03 31 21.411
1985 04 01 21.638
1985 04 02 22.889
1985 04 03 23.885
1985 04 04 20.679
1985 04 05 13.844
1985 04 06 13.460
1985 04 07 18.714
1985 04 08 17.941
1985 04 09 20.268
1985 04 10 20.795
1985 04 11 21.250
1985 04 12 18.760
1985 04 13 19.117
1985 04 14 19.815
1985 04 15 21.754
1985 04 16 17.970
1985 04 17 21.918
1985 04 18 18.963
1985 04 19 16.159
1985 04 20 16.414
1985 04 21 17.193
1985 04 22 17.522
1985 04 23 16.577
1985 04 24 17.478
1985 04 25 18.007
1985 04 26 16.872
1985 04 27 16.787
1985 04 28 19.554
1985 04 29 20.480
1985 04 30 14.836
1985 05 01 7.507
1985 05 02 8.355
1985 05 03 8.731
1985 05 04 10.843
1985 05 05 11.670
1985 05 06 14.978
1985 05 07 17.023
1985 05 08 14.434
1985 05 09 14.495
1985 05 10 11.789
1985 05 11 11.977
1985 05 12 12.328
1985 05 13 13.212
1985 05 14 13.866
1985 05 15 12.432
1985 05 16 13.333
1985 05 17 18.915
1985 05 18 19.636
1985 05 19 20.863
1985 05 20 17.620
1985 05 21 18.565
1985 05 22 15.069
1985 05 23 11.853
1985 05 24 11.296
1985 05 25 15.231
1985 05 26 16.713
1985 05 27 16.832
1985 05 28 18.078
1985 05 29 18.981
1985 05 30 15.606
1985 05 31 16.584
1985 06 01 17.637
1985 06 02 17.175
1985 06 03 7.581
1985 06 04 7.266
1985 06 05 8.736
1985 06 06 8.067
1985 06 07 4.645
1985 06 08 4.460
1985 06 09 7.124
1985 06 10 8.424
1985 06 11 6.884
1985 06 12 11.715
1985 06 13 10.595
1985 06 14 14.702
1985 06 15 17.743
1985 06 16 17.898
1985 06 17 16.343
1985 06 18 11.582
1985 06 19 11.909
1985 06 20 14.308
1985 06 21 17.975
1985 06 22 18.656
1985 06 23 18.467
1985 06 24 17.742
1985 06 25 17.471
1985 06 26 16.939
1985 06 27 16.602
1985 06 28 16.028
1985 06 29 17.759
1985 06 30 17.551
1985 07 01 16.891
1985 07 02 12.835
1985 07 03 9.604
1985 07 04 14.981
1985 07 05 19.417
1985 07 06 15.846
1985 07 07 6.281
1985 07 08 6.817
1985 07 09 13.357
1985 07 10 14.830
1985 07 11 5.519
1985 07 12 6.262
1985 07 13 10.624
1985 07 14 12.589
1985 07 15 11.910
1985 07 16 10.709
1985 07 17 nan
1985 07 18 14.456
1985 07 19 14.833
1985 07 20 15.910
1985 07 21 14.089
1985 07 22 13.611
1985 07 23 13.026
1985 07 24 13.031
1985 07 25 14.632
1985 07 26 14.519
1985 07 27 14.284
1985 07 28 15.501
1985 07 29 17.370
1985 07 30 18.377
1985 07 31 18.968
1985 08 01 15.830
1985 08 02 16.125
1985 08 03 16.366
1985 08 04 15.957
1985 08 05 16.457
1985 08 06 19.588
1985 08 07 20.351
1985 08 08 20.023
1985 08 09 16.466
1985 08 10 nan
1985 08 11 12.915
1985 08 12 8.656
1985 08 13 10.312
1985 08 14 12.841
1985 08 15 15.489
1985 08 16 21.458
1985 08 17 20.208
1985 08 18 17.187
1985 08 19 14.228
1985 08 20 15.879
1985 08 21 13.449
1985 08 22 9.677
1985 08 23 8.957
1985 08 24 11.835
1985 08 25 15.930
1985 08 26 17.254
1985 08 27 20.814
1985 08 28 14.343
1985 08 29 11.941
1985 08 30 12.347
1985 08 31 16.482
1985 09 01 13.728
1985 09 02 7.803
1985 09 03 10.106
1985 09 04 13.129
1985 09 05 11.843
1985 09 06 12.855
1985 09 07 14.266
1985 09 08 16.133
1985 09 09 18.341
1985 09 10 17.950
1985 09 11 18.632
1985 09 12 19.124
1985 09 13 18.890
1985 09 14 17.330
1985 09 15 17.953
1985 09 16 16.990
1985 09 17 20.074
1985 09 18 15.937
1985 09 19 18.508
1985 09 20 18.752
1985 09 21 16.055
1985 09 22 16.889
1985 09 23 18.411
1985 09 24 17.014
1985 09 25 14.981
1985 09 26 13.513
1985 09 27 17.448
1985 09 28 18.795
1985 09 29 15.179
1985 09 30 14.136
1985 10 01 15.299
1985 10 02 17.050
1985 10 03 18.580
1985 10 04 19.744
1985 10 05 20.379
1985 10 06 18.249
1985 10 07 14.792
1985 10 08 12.098
1985 10 09 13.113
1985 10 10 16.311
1985 10 11 14.382
1985 10 12 18.442
1985 10 13 21.859
1985 10 14 24.235
1985 10 15 24.057
1985 10 16 23.251
1985 10 17 21.274
1985 10 18 20.541
1985 10 19 22.383
1985 10 20 21.604
1985 10 21 14.323
1985 10 22 16.491
1985 10 23 17.190
1985 10 24 17.876
1985 10 25 18.113
1985 10 26 16.943
1985 10 27 21.294
1985 10 28 21.239
1985 10 29 16.424
1985 10 30 19.776
1985 10 31 22.628
1985 11 01 23.008
1985 11 02 18.402
1985 11 03 15.017
1985 11 04 13.780
1985 11 05 16.198
1985 11 06 16.745
1985 11 07 17.519
1985 11 08 20.001
1985 11 09 20.840
1985 11 10 22.600
1985 11 11 23.487
1985 11 12 24.599
1985 11 13 24.033
1985 11 14 25.582
1985 11 15 27.185
1985 11 16 26.706
1985 11 17 27.422
1985 11 18 26.228
1985 11 19 22.848
1985 11 20 23.277
1985 11 21 21.846
1985 11 22 23.414
1985 11 23 23.417
1985 11 24 20.982
1985 11 25 20.981
1985 11 26 22.763
1985 11 27 21.018
1985 11 28 17.716
1985 11 29 19.335
1985 11 30 21.134
1985 12 01 21.059
1985 12 02 18.582
1985 12 03 19.849
1985 12 04 20.150
1985 12 05 19.785
1985 12 06 22.221
1985 12 07 23.892
1985 12 08 23.956
1985 12 09 25.481
1985 12 10 26.436
1985 12 11 24.798
1985 12 12 25.578
1985 12 13 23.489
1985 12 14 20.790
1985 12 15 20.824
1985 12 16 23.055
1985 12 17 22.936
1985 12 18 21.789
1985 12 19 24.125
1985 12 20 24.443
1985 12 21 21.240
1985 12 22 21.784
1985 12 23 23.115
1985 12 24 22.449
1985 12 25 24.104
1985 12 26 23.807
1985 12 27 20.131
1985 12 28 18.824
1985 12 29 21.737
1985 12 30 23.870
1985 12 31 24.658
1986 01 01 21.812
1986 01 02 22.138
1986 01 03 21.875
1986 01 04 nan
1986 01 05 22.395
1986 01 06 20.543
1986 01 07 22.491
1986 01 08 23.823
1986 01 09 21.593
1986 01 10 23.634
1986 01 11 22.882
1986 01 12 23.756
1986 01 13 25.938
1986 01 14 23.732
1986 01 15 24.050
1986 01 16 25.727
1986 01 17 28.160
1986 01 18 26.140
1986 01 19 22.228
1986 01 20 17.405
1986 01 21 18.203
1986 01 22 23.137
1986 01 23 19.812
1986 01 24 22.750
1986 01 25 23.979
1986 01 26 24.994
1986 01 27 24.762
1986 01 28 25.177
1986 01 29 26.500
1986 01 30 25.050
1986 01 31 24.852
1986 02 01 21.716
1986 02 02 20.837
1986 02 03 20.713
1986 02 04 21.820
1986 02 05 22.525
1986 02 06 21.767
1986 02 07 23.572
1986 02 08 22.954
1986 02 09 21.648
1986 02 10 22.736
1986 02 11 21.729
1986 02 12 20.138
1986 02 13 20.992
1986 02 14 22.605
1986 02 15 23.040
1986 02 16 22.060
1986 02 17 21.805
1986 02 18 21.001
1986 02 19 21.030
1986 02 20 22.958
1986 02 21 22.309
1986 02 22 22.516
1986 02 23 22.067
1986 02 24 19.767
1986 02 25 22.223
1986 02 26 20.944
1986 02 27 23.000
1986 02 28 23.108
1986 03 01 21.045
1986 03 02 19.337
1986 03 03 21.020
1986 03 04 21.193
1986 03 05 21.871
1986 03 06 19.400
1986 03 07 18.202
1986 03 08 20.647
1986 03 09 22.716
1986 03 10 23.364
1986 03 11 23.317
1986 03 12 21.078
1986 03 13 21.915
1986 03 14 23.612
1986 03 15 21.277
1986 03 16 20.664
1986 03 17 18.422
1986 03 18 21.010
1986 03 19 19.844
1986 03 20 15.988
1986 03 21 18.930
1986 03 22 19.620
1986 03 23 19.816
1986 03 24 20.205
1986 03 25 20.863
1986 03 26 18.759
1986 03 27 16.643
1986 03 28 nan
1986 03 29 20.138
1986 03 30 17.689
1986 03 31 20.119
1986 04 01 19.594
1986 04 02 20.508
1986 04 03 19.371
1986 04 04 21.482
1986 04 05 22.065
1986 04 06 17.964
1986 04 07 18.877
1986 04 08 19.773
1986 04 09 21.445
1986 04 10 22.206
1986 04 11 23.309
1986 04 12 23.187
1986 04 13 25.083
1986 04 14 20.781
1986 04 15 16.278
1986 04 16 10.309
1986 04 17 13.834
1986 04 18 15.050
1986 04 19 17.814
1986 04 20 18.737
1986 04 21 18.636
1986 04 22 18.440
1986 04 23 20.675
1986 04 24 20.183
1986 04 25 20.028
1986 04 26 19.278
1986 04 27 14.884
1986 04 28 14.770
1986 04 29 15.271
1986 04 30 11.225
1986 05 01 15.801
1986 05 02 16.532
1986 05 03 18.492
1986 05 04 17.252
1986 05 05 17.375
1986 05 06 19.308
1986 05 07 16.993
1986 05 08 17.514
1986 05 09 18.145
1986 05 10 18.253
1986 05 11 15.863
1986 05 12 18.213
1986 05 13 16.407
1986 05 14 9.715
1986 05 15 10.842
1986 05 16 17.383
1986 05 17 20.816
1986 05 18 18.775
1986 05 19 17.640
1986 05 20 20.653
1986 05 21 13.621
1986 05 22 9.372
1986 05 23 11.095
1986 05 24 17.141
1986 05 25 17.666
1986 05 26 7.874
1986 05 27 14.508
1986 05 28 19.112
1986 05 29 19.245
1986 05 30 17.030
1986 05 31 10.289
1986 06 01 6.376
1986 06 02 7.378
1986 06 03 10.560
1986 06 04 12.669
1986 06 05 13.130
1986 06 06 17.788
1986 06 07 8.763
1986 06 08 10.597
1986 06 09 15.473
1986 06 10 15.953
1986 06 11 18.161
1986 06 12 16.986
1986 06 13 17.294
1986 06 14 17.203
1986 06 15 19.322
1986 06 16 17.404
1986 06 17 19.264
1986 06 18 19.135
1986 06 19 18.423
1986 06 20 14.455
1986 06 21 15.942
1986 06 22 16.039
1986 06 23 16.498
1986 06 24 17.630
1986 06 25 16.919
1986 06 26 12.374
1986 06 27 11.799
1986 06 28 12.094
1986 06 29 13.775
1986 06 30 15.483
1986 07 01 15.474
1986 07 02 11.389
1986 07 03 11.285
1986 07 04 12.644
1986 07 05 14.358
1986 07 06 12.009
1986 07 07 10.977
1986 07 08 10.717
1986 07 09 12.795
1986 07 10 14.327
1986 07 11 13.214
1986 07 12 11.088
1986 07 13 13.905
1986 07 14 14.698
1986 07 15 15.560
1986 07 16 17.190
1986 07 17 17.157
1986 07 18 18.116
1986 07 19 16.216
1986 07 20 14.606
1986 07 21 10.557
1986 07 22 6.662
1986 07 23 11.184
1986 07 24 13.891
1986 07 25 14.213
1986 07 26 14.547
1986 07 27 13.922
1986 07 28 7.761
1986 07 29 10.625
1986 07 30 13.930
1986 07 31 12.709
1986 08 01 15.933
1986 08 02 16.886
1986 08 03 18.227
1986 08 04 19.824
1986 08 05 18.623
1986 08 06 15.930
1986 08 07 19.138
1986 08 08 18.722
1986 08 09 18.169
1986 08 10 19.575
1986 08 11 20.912
1986 08 12 13.591
1986 08 13 14.046
1986 08 14 15.756
1986 08 15 16.018
1986 08 16 14.769
1986 08 17 10.275
1986 08 18 7.515
1986 08 19 7.663
1986 08 20 9.680
1986 08 21 13.300
1986 08 22 15.306
1986 08 23 15.181
1986 08 24 12.873
1986 08 25 13.325
1986 08 26 14.276
1986 08 27 14.037
1986 08 28 16.176
1986 08 29 18.538
1986 08 30 18.896
1986 08 31 14.507
1986 09 01 13.957
1986 09 02 13.433
1986 09 03 15.507
1986 09 04 15.821
1986 09 05 7.388
1986 09 06 7.151
1986 09 07 14.010
1986 09 08 16.533
1986 09 09 17.138
1986 09 10 17.818
1986 09 11 18.439
1986 09 12 18.240
1986 09 13 19.488
1986 09 14 21.452
1986 09 15 23.406
1986 09 16 16.448
1986 09 17 15.637
1986 09 18 12.548
1986 09 19 11.096
1986 09 20 nan
1986 09 21 14.088
1986 09 22 15.751
1986 09 23 16.811
1986 09 24 16.899
1986 09 25 15.927
1986 09 26 15.758
1986 09 27 12.839
1986 09 28 13.182
1986 09 29 14.143
1986 09 30 16.399
1986 10 01 19.344
1986 10 02 18.675
1986 10 03 20.063
1986 10 04 23.019
1986 10 05 21.477
1986 10 06 23.353
1986 10 07 22.546
1986 10 08 17.492
1986 10 09 17.533
1986 10 10 15.387
1986 10 11 13.874
1986 10 12 14.625
1986 10 13 13.630
1986 10 14 14.717
1986 10 15 17.047
1986 10 16 19.436
1986 10 17 22.844
1986 10 18 17.031
1986 10 19 11.701
1986 10 20 15.105
1986 10 21 15.446
1986 10 22 17.043
1986 10 23 12.399
1986 10 24 10.524
1986 10 25 13.018
1986 10 26 16.511
1986 10 27 16.702
1986 10 28 19.747
1986 10 29 20.566
1986 10 30 21.277
1986 10 31 24.473
1986 11 01 21.067
1986 11 02 22.380
1986 11 03 17.975
1986 11 04 20.946
1986 11 05 23.151
1986 11 06 20.215
1986 11 07 17.488
1986 11 08 19.034
1986 11 09 21.256
1986 11 10 19.522
1986 11 11 11.357
1986 11 12 10.592
1986 11 13 15.057
1986 11 14 nan
