year month day temperature_mean
1983 06 25 27.191
1983 06 26 26.919
1983 06 27 27.101
1983 06 28 27.732
1983 06 29 28.770
1983 06 30 26.686
1983 07 01 26.763
1983 07 02 26.375
1983 07 03 29.735
1983 07 04 27.824
1983 07 05 28.328
1983 07 06 27.275
1983 07 07 26.579
1983 07 08 27.331
1983 07 09 27.664
1983 07 10 27.284
1983 07 11 27.905
1983 07 12 28.069
1983 07 13 26.622
1983 07 14 27.505
1983 07 15 26.552
1983 07 16 27.651
1983 07 17 26.988
1983 07 18 27.528
1983 07 19 27.014
1983 07 20 26.806
1983 07 21 27.067
1983 07 22 27.062
1983 07 23 26.534
1983 07 24 26.111
1983 07 25 27.841
1983 07 26 27.702
1983 07 27 26.834
1983 07 28 26.743
1983 07 29 26.723
1983 07 30 28.264
1983 07 31 25.415
1983 08 01 27.196
1983 08 02 27.022
1983 08 03 27.854
1983 08 04 26.866
1983 08 05 28.185
1983 08 06 24.511
1983 08 07 28.789
1983 08 08 28.202
1983 08 09 26.777
1983 08 10 26.753
1983 08 11 27.546
1983 08 12 25.404
1983 08 13 26.816
1983 08 14 26.210
1983 08 15 27.243
1983 08 16 28.560
1983 08 17 27.467
1983 08 18 27.170
1983 08 19 27.904
1983 08 20 27.795
1983 08 21 26.973
1983 08 22 27.459
1983 08 23 26.148
1983 08 24 14.917
1983 08 25 27.799
1983 08 26 27.828
1983 08 27 27.626
1983 08 28 27.697
1983 08 29 26.779
1983 08 30 28.659
1983 08 31 27.328
1983 09 01 27.783
1983 09 02 28.767
1983 09 03 27.595
1983 09 04 27.806
1983 09 05 26.674
1983 09 06 28.143
1983 09 07 27.496
1983 09 08 26.713
1983 09 09 28.099
1983 09 10 27.549
1983 09 11 26.843
1983 09 12 27.340
1983 09 13 27.575
1983 09 14 27.868
1983 09 15 28.105
1983 09 16 26.110
1983 09 17 27.978
1983 09 18 28.265
1983 09 19 27.403
1983 09 20 28.399
1983 09 21 28.304
1983 09 22 27.891
1983 09 23 28.565
1983 09 24 27.957
1983 09 25 29.039
1983 09 26 28.883
1983 09 27 26.753
1983 09 28 27.087
1983 09 29 26.445
1983 09 30 27.112
1983 10 01 26.965
1983 10 02 26.340
1983 10 03 25.545
1983 10 04 26.993
1983 10 05 26.738
1983 10 06 27.229
1983 10 07 27.980
1983 10 08 27.449
1983 10 09 28.557
1983 10 10 26.827
1983 10 11 25.625
1983 10 12 19.180
1983 10 13 27.836
1983 10 14 27.173
1983 10 15 27.534
1983 10 16 27.457
1983 10 17 28.561
1983 10 18 27.994
1983 10 19 26.990
1983 10 20 26.316
1983 10 21 27.789
1983 10 22 27.349
1983 10 23 27.162
1983 10 24 27.683
1983 10 25 27.994
1983 10 26 27.955
1983 10 27 24.588
1983 10 28 28.066
1983 10 29 27.228
1983 10 30 28.147
1983 10 31 28.151
1983 11 01 27.887
1983 11 02 25.159
1983 11 03 26.591
1983 11 04 27.646
1983 11 05 25.883
1983 11 06 25.658
1983 11 07 25.248
1983 11 08 27.085
1983 11 09 27.576
1983 11 10 25.953
1983 11 11 27.025
1983 11 12 26.645
1983 11 13 27.880
1983 11 14 28.216
1983 11 15 26.777
1983 11 16 26.737
1983 11 17 27.353
1983 11 18 27.523
1983 11 19 27.257
1983 11 20 27.672
1983 11 21 28.207
1983 11 22 28.459
1983 11 23 27.935
1983 11 24 27.462
1983 11 25 26.714
1983 11 26 27.773
1983 11 27 26.326
1983 11 28 27.157
1983 11 29 26.556
1983 11 30 25.664
1983 12 01 27.442
1983 12 02 27.296
1983 12 03 25.948
1983 12 04 26.430
1983 12 05 26.829
1983 12 06 26.582
1983 12 07 26.053
1983 12 08 25.500
1983 12 09 26.321
1983 12 10 26.392
1983 12 11 26.301
1983 12 12 27.577
1983 12 13 25.739
1983 12 14 25.727
1983 12 15 27.021
1983 12 16 25.603
1983 12 17 26.668
1983 12 18 26.670
1983 12 19 26.582
1983 12 20 27.784
1983 12 21 27.075
1983 12 22 27.289
1983 12 23 26.760
1983 12 24 27.522
1983 12 25 25.926
1983 12 26 26.214
1983 12 27 26.480
1983 12 28 25.176
1983 12 29 25.698
1983 12 30 26.166
1983 12 31 26.693
1984 01 01 26.824
1984 01 02 26.810
1984 01 03 24.995
1984 01 04 25.649
1984 01 05 25.618
1984 01 06 27.126
1984 01 07 nan
1984 01 08 25.774
1984 01 09 25.490
1984 01 10 25.601
1984 01 11 25.837
1984 01 12 24.526
1984 01 13 25.730
1984 01 14 26.224
1984 01 15 25.546
1984 01 16 25.979
1984 01 17 24.731
1984 01 18 25.049
1984 01 19 26.132
1984 01 20 26.082
1984 01 21 25.962
1984 01 22 25.676
1984 01 23 25.433
1984 01 24 26.982
1984 01 25 26.433
1984 01 26 24.314
1984 01 27 26.756
1984 01 28 26.721
1984 01 29 26.839
1984 01 30 25.670
1984 01 31 26.032
1984 02 01 25.529
1984 02 02 26.017
1984 02 03 26.853
1984 02 04 25.096
1984 02 05 25.330
1984 02 06 25.350
1984 02 07 26.665
1984 02 08 25.480
1984 02 09 26.155
1984 02 10 26.972
1984 02 11 25.923
1984 02 12 25.443
1984 02 13 26.415
1984 02 14 24.662
1984 02 15 24.442
1984 02 16 24.832
1984 02 17 26.023
1984 02 18 24.922
1984 02 19 26.222
1984 02 20 25.948
1984 02 21 26.772
1984 02 22 26.487
1984 02 23 26.359
1984 02 24 26.877
1984 02 25 25.516
1984 02 26 25.941
1984 02 27 25.797
1984 02 28 25.631
1984 02 29 26.530
1984 03 01 25.510
1984 03 02 25.611
1984 03 03 25.086
1984 03 04 25.997
1984 03 05 26.476
1984 03 06 26.213
1984 03 07 25.030
1984 03 08 25.334
1984 03 09 26.038
1984 03 10 24.834
1984 03 11 25.037
1984 03 12 25.632
1984 03 13 26.875
1984 03 14 25.246
1984 03 15 25.433
1984 03 16 25.936
1984 03 17 25.698
1984 03 18 25.719
1984 03 19 27.617
1984 03 20 27.101
1984 03 21 27.089
1984 03 22 26.765
1984 03 23 25.910
1984 03 24 27.343
1984 03 25 27.756
1984 03 26 25.972
1984 03 27 25.617
1984 03 28 26.809
1984 03 29 26.486
1984 03 30 27.235
1984 03 31 26.864
1984 04 01 25.727
1984 04 02 25.969
1984 04 03 25.256
1984 04 04 24.820
1984 04 05 26.295
1984 04 06 25.988
1984 04 07 25.208
1984 04 08 25.754
1984 04 09 24.544
1984 04 10 24.337
1984 04 11 26.343
1984 04 12 26.777
1984 04 13 26.996
1984 04 14 26.142
1984 04 15 25.890
1984 04 16 25.531
1984 04 17 25.590
1984 04 18 26.182
1984 04 19 26.231
1984 04 20 24.667
1984 04 21 25.939
1984 04 22 24.556
1984 04 23 26.414
1984 04 24 26.162
1984 04 25 27.411
1984 04 26 25.682
1984 04 27 26.472
1984 04 28 26.699
1984 04 29 27.407
1984 04 30 25.859
1984 05 01 26.755
1984 05 02 26.833
1984 05 03 26.772
1984 05 04 24.710
1984 05 05 26.220
1984 05 06 26.511
1984 05 07 26.532
1984 05 08 25.913
1984 05 09 26.390
1984 05 10 26.833
1984 05 11 25.470
1984 05 12 27.863
1984 05 13 25.116
1984 05 14 26.356
1984 05 15 26.545
1984 05 16 27.227
1984 05 17 26.074
1984 05 18 26.855
1984 05 19 26.769
1984 05 20 25.978
1984 05 21 24.610
1984 05 22 26.160
1984 05 23 26.333
1984 05 24 26.167
1984 05 25 26.774
1984 05 26 25.985
1984 05 27 26.043
1984 05 28 26.520
1984 05 29 26.874
1984 05 30 26.007
1984 05 31 27.616
1984 06 01 26.909
1984 06 02 25.760
1984 06 03 26.344
1984 06 04 25.795
1984 06 05 26.571
1984 06 06 26.930
1984 06 07 27.129
1984 06 08 26.680
1984 06 09 26.486
1984 06 10 27.100
1984 06 11 26.860
1984 06 12 26.425
1984 06 13 27.236
1984 06 14 26.121
1984 06 15 26.215
1984 06 16 28.598
1984 06 17 26.539
1984 06 18 26.246
1984 06 19 26.335
1984 06 20 26.424
1984 06 21 25.543
1984 06 22 25.566
1984 06 23 26.012
1984 06 24 26.190
1984 06 25 25.919
1984 06 26 25.522
1984 06 27 26.716
1984 06 28 25.774
1984 06 29 26.138
1984 06 30 26.762
1984 07 01 26.741
1984 07 02 26.220
1984 07 03 26.783
1984 07 04 26.994
1984 07 05 25.708
1984 07 06 25.603
1984 07 07 26.512
1984 07 08 25.869
1984 07 09 26.042
1984 07 10 25.628
1984 07 11 25.593
1984 07 12 25.893
1984 07 13 24.880
1984 07 14 26.358
1984 07 15 27.439
1984 07 16 23.611
1984 07 17 25.658
1984 07 18 25.277
1984 07 19 26.867
1984 07 20 25.858
1984 07 21 26.150
1984 07 22 27.049
1984 07 23 26.253
1984 07 24 25.808
1984 07 25 25.889
1984 07 26 25.855
1984 07 27 26.029
1984 07 28 26.187
1984 07 29 26.659
1984 07 30 26.307
1984 07 31 26.284
1984 08 01 27.458
1984 08 02 26.022
1984 08 03 26.479
1984 08 04 26.494
1984 08 05 26.478
1984 08 06 26.618
1984 08 07 25.808
1984 08 08 27.061
1984 08 09 26.469
1984 08 10 26.259
1984 08 11 27.282
1984 08 12 27.818
1984 08 13 26.871
1984 08 14 28.078
1984 08 15 28.021
1984 08 16 26.538
1984 08 17 26.901
1984 08 18 27.163
1984 08 19 26.356
1984 08 20 29.418
1984 08 21 26.986
1984 08 22 26.513
1984 08 23 27.443
1984 08 24 28.149
1984 08 25 27.408
1984 08 26 24.569
1984 08 27 27.522
1984 08 28 26.764
1984 08 29 24.908
1984 08 30 26.483
1984 08 31 25.493
1984 09 01 26.519
1984 09 02 24.728
1984 09 03 25.812
1984 09 04 25.082
1984 09 05 26.894
1984 09 06 26.985
1984 09 07 26.751
1984 09 08 26.794
1984 09 09 26.626
1984 09 10 27.199
1984 09 11 26.416
1984 09 12 24.494
1984 09 13 26.293
1984 09 14 26.150
1984 09 15 27.111
1984 09 16 27.237
1984 09 17 26.980
1984 09 18 26.323
1984 09 19 27.083
1984 09 20 26.949
1984 09 21 27.324
1984 09 22 27.167
1984 09 23 26.512
1984 09 24 26.444
1984 09 25 26.637
1984 09 26 27.243
1984 09 27 27.212
1984 09 28 26.981
1984 09 29 27.188
1984 09 30 27.740
1984 10 01 21.727
1984 10 02 27.651
1984 10 03 26.949
1984 10 04 27.173
1984 10 05 27.372
1984 10 06 27.490
1984 10 07 28.521
1984 10 08 26.174
1984 10 09 26.720
1984 10 10 27.847
1984 10 11 27.451
1984 10 12 28.120
1984 10 13 27.101
1984 10 14 27.505
1984 10 15 27.316
1984 10 16 26.626
1984 10 17 27.594
1984 10 18 27.981
1984 10 19 27.356
1984 10 20 27.332
1984 10 21 27.337
1984 10 22 26.783
1984 10 23 27.518
1984 10 24 27.888
1984 10 25 27.519
1984 10 26 26.916
1984 10 27 25.341
1984 10 28 25.083
1984 10 29 27.560
1984 10 30 26.355
1984 10 31 25.275
1984 11 01 27.245
1984 11 02 27.992
1984 11 03 27.099
1984 11 04 27.098
1984 11 05 27.834
1984 11 06 27.111
1984 11 07 27.690
1984 11 08 26.244
1984 11 09 25.578
1984 11 10 26.020
1984 11 11 28.477
1984 11 12 28.957
1984 11 13 26.123
1984 11 14 27.103
1984 11 15 25.413
1984 11 16 27.271
1984 11 17 27.559
1984 11 18 25.605
1984 11 19 26.653
1984 11 20 26.881
1984 11 21 27.087
1984 11 22 26.858
1984 11 23 27.855
1984 11 24 27.299
1984 11 25 26.579
1984 11 26 27.324
1984 11 27 27.872
1984 11 28 28.084
1984 11 29 26.210
1984 11 30 23.526
1984 12 01 27.630
1984 12 02 25.348
1984 12 03 26.615
1984 12 04 27.213
1984 12 05 27.564
1984 12 06 27.644
1984 12 07 26.952
1984 12 08 27.300
1984 12 09 27.445
1984 12 10 27.583
1984 12 11 24.478
1984 12 12 25.401
1984 12 13 27.748
1984 12 14 28.280
1984 12 15 28.059
1984 12 16 26.525
1984 12 17 27.186
1984 12 18 28.085
1984 12 19 29.306
1984 12 20 28.593
1984 12 21 26.320
1984 12 22 25.460
1984 12 23 27.646
1984 12 24 26.934
1984 12 25 26.366
1984 12 26 26.819
1984 12 27 27.081
1984 12 28 27.426
1984 12 29 27.992
1984 12 30 25.888
1984 12 31 27.797
1985 01 01 nan
1985 01 02 27.277
1985 01 03 24.378
1985 01 04 25.299
1985 01 05 26.880
1985 01 06 26.186
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.486
1985 01 10 26.237
1985 01 11 26.763
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.486
1985 01 15 26.089
1985 01 16 nan
1985 01 17 26.412
1985 01 18 24.752
1985 01 19 nan
1985 01 20 26.488
1985 01 21 26.044
1985 01 22 25.588
1985 01 23 26.242
1985 01 24 24.721
1985 01 25 24.817
1985 01 26 25.777
1985 01 27 24.983
1985 01 28 24.363
1985 01 29 24.484
1985 01 30 25.261
1985 01 31 24.853
1985 02 01 25.561
1985 02 02 25.780
1985 02 03 25.149
1985 02 04 25.202
1985 02 05 25.637
1985 02 06 nan
1985 02 07 25.759
1985 02 08 25.966
1985 02 09 26.691
1985 02 10 26.370
1985 02 11 26.305
1985 02 12 25.694
1985 02 13 26.538
1985 02 14 25.990
1985 02 15 24.887
1985 02 16 25.700
1985 02 17 26.037
1985 02 18 26.060
1985 02 19 26.028
1985 02 20 26.359
1985 02 21 24.918
1985 02 22 25.804
1985 02 23 26.226
1985 02 24 25.162
1985 02 25 25.140
1985 02 26 25.881
1985 02 27 27.005
1985 02 28 26.150
1985 03 01 26.288
1985 03 02 27.007
1985 03 03 25.692
1985 03 04 26.369
1985 03 05 26.962
1985 03 06 26.521
1985 03 07 26.603
1985 03 08 26.592
1985 03 09 26.235
1985 03 10 25.853
1985 03 11 26.610
1985 03 12 25.760
1985 03 13 26.469
1985 03 14 26.297
1985 03 15 27.690
1985 03 16 26.210
1985 03 17 27.312
1985 03 18 26.492
1985 03 19 26.118
1985 03 20 26.200
1985 03 21 26.698
1985 03 22 27.170
1985 03 23 24.866
1985 03 24 24.596
1985 03 25 26.135
1985 03 26 27.631
1985 03 27 27.077
1985 03 28 26.776
1985 03 29 26.869
1985 03 30 26.704
1985 03 31 25.627
1985 04 01 26.928
1985 04 02 25.333
1985 04 03 24.622
1985 04 04 24.497
1985 04 05 26.450
1985 04 06 26.802
1985 04 07 25.672
1985 04 08 25.917
1985 04 09 25.644
1985 04 10 25.826
1985 04 11 24.014
1985 04 12 25.108
1985 04 13 25.320
1985 04 14 25.971
1985 04 15 24.954
1985 04 16 24.498
1985 04 17 25.253
1985 04 18 26.297
1985 04 19 25.691
1985 04 20 26.329
1985 04 21 25.259
1985 04 22 26.297
1985 04 23 25.520
1985 04 24 26.686
1985 04 25 26.879
1985 04 26 27.129
1985 04 27 26.488
1985 04 28 25.863
1985 04 29 24.504
1985 04 30 26.395
1985 05 01 25.749
1985 05 02 25.908
1985 05 03 26.493
1985 05 04 26.400
1985 05 05 26.412
1985 05 06 26.635
1985 05 07 26.569
1985 05 08 26.844
1985 05 09 26.226
1985 05 10 26.262
1985 05 11 26.106
1985 05 12 27.330
1985 05 13 26.468
1985 05 14 26.653
1985 05 15 25.753
1985 05 16 26.061
1985 05 17 26.379
1985 05 18 27.603
1985 05 19 25.467
1985 05 20 27.534
1985 05 21 25.629
1985 05 22 27.736
1985 05 23 25.946
1985 05 24 26.834
1985 05 25 24.837
1985 05 26 27.011
1985 05 27 27.245
1985 05 28 26.839
1985 05 29 25.096
1985 05 30 26.245
1985 05 31 25.503
1985 06 01 26.136
1985 06 02 26.441
1985 06 03 26.393
1985 06 04 25.563
1985 06 05 26.983
1985 06 06 25.465
1985 06 07 26.335
1985 06 08 26.295
1985 06 09 26.050
1985 06 10 25.115
1985 06 11 26.476
1985 06 12 24.978
1985 06 13 26.020
1985 06 14 24.936
1985 06 15 25.728
1985 06 16 26.408
1985 06 17 26.784
1985 06 18 26.343
1985 06 19 25.018
1985 06 20 26.111
1985 06 21 25.519
1985 06 22 25.735
1985 06 23 26.236
1985 06 24 25.592
1985 06 25 26.112
1985 06 26 25.311
1985 06 27 25.220
1985 06 28 25.997
1985 06 29 25.977
1985 06 30 27.962
1985 07 01 25.719
1985 07 02 26.369
1985 07 03 26.153
1985 07 04 25.833
1985 07 05 22.762
1985 07 06 26.275
1985 07 07 26.291
1985 07 08 25.791
1985 07 09 26.603
1985 07 10 26.444
1985 07 11 26.210
1985 07 12 26.678
1985 07 13 26.646
1985 07 14 25.306
1985 07 15 25.792
1985 07 16 25.762
1985 07 17 nan
1985 07 18 25.639
1985 07 19 25.904
1985 07 20 26.449
1985 07 21 25.225
1985 07 22 25.846
1985 07 23 28.007
1985 07 24 26.487
1985 07 25 27.511
1985 07 26 25.409
1985 07 27 24.851
1985 07 28 25.636
1985 07 29 25.821
1985 07 30 25.817
1985 07 31 25.991
1985 08 01 26.349
1985 08 02 26.551
1985 08 03 26.065
1985 08 04 25.914
1985 08 05 26.046
1985 08 06 26.681
1985 08 07 26.763
1985 08 08 27.439
1985 08 09 27.363
1985 08 10 nan
1985 08 11 27.090
1985 08 12 26.102
1985 08 13 27.649
1985 08 14 27.690
1985 08 15 25.964
1985 08 16 26.906
1985 08 17 26.167
1985 08 18 26.204
1985 08 19 23.701
1985 08 20 26.709
1985 08 21 27.044
1985 08 22 27.668
1985 08 23 26.866
1985 08 24 27.121
1985 08 25 27.856
1985 08 26 26.732
1985 08 27 27.396
1985 08 28 26.432
1985 08 29 27.695
1985 08 30 26.630
1985 08 31 26.556
1985 09 01 26.818
1985 09 02 28.117
1985 09 03 27.495
1985 09 04 25.333
1985 09 05 26.441
1985 09 06 27.428
1985 09 07 28.673
1985 09 08 30.149
1985 09 09 27.112
1985 09 10 27.084
1985 09 11 27.434
1985 09 12 27.844
1985 09 13 28.136
1985 09 14 26.794
1985 09 15 27.669
1985 09 16 27.071
1985 09 17 28.174
1985 09 18 28.237
1985 09 19 27.483
1985 09 20 25.034
1985 09 21 28.561
1985 09 22 27.419
1985 09 23 26.532
1985 09 24 27.211
1985 09 25 26.982
1985 09 26 27.715
1985 09 27 27.449
1985 09 28 27.106
1985 09 29 27.443
1985 09 30 28.467
1985 10 01 27.478
1985 10 02 26.956
1985 10 03 27.696
1985 10 04 28.453
1985 10 05 26.553
1985 10 06 28.123
1985 10 07 28.834
1985 10 08 26.785
1985 10 09 27.794
1985 10 10 27.671
1985 10 11 26.901
1985 10 12 26.373
1985 10 13 26.452
1985 10 14 26.550
1985 10 15 28.183
1985 10 16 27.671
1985 10 17 25.859
1985 10 18 27.847
1985 10 19 26.078
1985 10 20 25.167
1985 10 21 26.639
1985 10 22 28.010
1985 10 23 28.674
1985 10 24 29.128
1985 10 25 27.321
1985 10 26 27.085
1985 10 27 25.337
1985 10 28 26.850
1985 10 29 25.482
1985 10 30 26.895
1985 10 31 24.101
1985 11 01 25.718
1985 11 02 28.366
1985 11 03 28.264
1985 11 04 25.871
1985 11 05 27.286
1985 11 06 28.027
1985 11 07 26.311
1985 11 08 28.264
1985 11 09 27.189
1985 11 10 26.061
1985 11 11 25.398
1985 11 12 26.183
1985 11 13 26.473
1985 11 14 26.842
1985 11 15 27.063
1985 11 16 26.974
1985 11 17 26.859
1985 11 18 26.797
1985 11 19 27.330
1985 11 20 27.388
1985 11 21 26.024
1985 11 22 26.032
1985 11 23 26.279
1985 11 24 24.354
1985 11 25 27.723
1985 11 26 27.905
1985 11 27 26.139
1985 11 28 26.098
1985 11 29 26.957
1985 11 30 27.559
1985 12 01 26.203
1985 12 02 24.729
1985 12 03 26.463
1985 12 04 28.373
1985 12 05 27.829
1985 12 06 25.139
1985 12 07 25.632
1985 12 08 26.263
1985 12 09 27.180
1985 12 10 25.408
1985 12 11 26.904
1985 12 12 26.910
1985 12 13 28.131
1985 12 14 26.345
1985 12 15 25.612
1985 12 16 27.361
1985 12 17 27.549
1985 12 18 27.201
1985 12 19 26.473
1985 12 20 25.365
1985 12 21 27.498
1985 12 22 26.068
1985 12 23 24.861
1985 12 24 26.430
1985 12 25 24.822
1985 12 26 25.017
1985 12 27 24.660
1985 12 28 25.472
1985 12 29 23.194
1985 12 30 26.070
1985 12 31 26.541
1986 01 01 24.581
1986 01 02 26.244
1986 01 03 27.075
1986 01 04 nan
1986 01 05 27.597
1986 01 06 27.328
1986 01 07 27.309
1986 01 08 25.222
1986 01 09 25.688
1986 01 10 25.837
1986 01 11 27.486
1986 01 12 27.077
1986 01 13 27.182
1986 01 14 27.183
1986 01 15 28.426
1986 01 16 26.098
1986 01 17 23.629
1986 01 18 23.951
1986 01 19 23.444
1986 01 20 25.490
1986 01 21 26.460
1986 01 22 26.952
1986 01 23 26.980
1986 01 24 25.913
1986 01 25 26.857
1986 01 26 27.390
1986 01 27 27.596
1986 01 28 27.505
1986 01 29 25.704
1986 01 30 27.894
1986 01 31 24.065
1986 02 01 22.483
1986 02 02 23.562
1986 02 03 25.065
1986 02 04 25.030
1986 02 05 23.525
1986 02 06 26.028
1986 02 07 24.923
1986 02 08 22.586
1986 02 09 26.977
1986 02 10 26.740
1986 02 11 25.810
1986 02 12 24.744
1986 02 13 24.589
1986 02 14 26.923
1986 02 15 25.700
1986 02 16 25.764
1986 02 17 25.427
1986 02 18 24.770
1986 02 19 25.787
1986 02 20 25.231
1986 02 21 26.295
1986 02 22 25.708
1986 02 23 26.245
1986 02 24 27.600
1986 02 25 27.631
1986 02 26 27.076
1986 02 27 26.413
1986 02 28 25.726
1986 03 01 25.349
1986 03 02 25.799
1986 03 03 25.151
1986 03 04 23.538
1986 03 05 25.351
1986 03 06 26.224
1986 03 07 27.089
1986 03 08 25.677
1986 03 09 25.183
1986 03 10 25.719
1986 03 11 24.852
1986 03 12 26.156
1986 03 13 24.917
1986 03 14 26.574
1986 03 15 26.031
1986 03 16 23.337
1986 03 17 23.527
1986 03 18 25.428
1986 03 19 25.280
1986 03 20 26.557
1986 03 21 26.130
1986 03 22 26.496
1986 03 23 25.753
1986 03 24 25.393
1986 03 25 26.491
1986 03 26 25.335
1986 03 27 25.654
1986 03 28 nan
1986 03 29 26.210
1986 03 30 25.618
1986 03 31 25.642
1986 04 01 24.934
1986 04 02 24.859
1986 04 03 24.913
1986 04 04 26.322
1986 04 05 26.266
1986 04 06 26.684
1986 04 07 26.854
1986 04 08 26.551
1986 04 09 26.076
1986 04 10 26.352
1986 04 11 25.365
1986 04 12 26.110
1986 04 13 27.010
1986 04 14 26.881
1986 04 15 26.595
1986 04 16 26.304
1986 04 17 26.596
1986 04 18 25.851
1986 04 19 25.979
1986 04 20 26.103
1986 04 21 26.380
1986 04 22 25.360
1986 04 23 26.186
1986 04 24 24.160
1986 04 25 25.854
1986 04 26 24.734
1986 04 27 26.185
1986 04 28 25.859
1986 04 29 26.186
1986 04 30 25.511
1986 05 01 24.046
1986 05 02 26.039
1986 05 03 25.258
1986 05 04 26.928
1986 05 05 26.637
1986 05 06 26.503
1986 05 07 27.276
1986 05 08 27.374
1986 05 09 27.379
1986 05 10 26.960
1986 05 11 27.105
1986 05 12 26.696
1986 05 13 27.912
1986 05 14 26.591
1986 05 15 26.030
1986 05 16 27.065
1986 05 17 25.944
1986 05 18 27.358
1986 05 19 26.642
1986 05 20 26.712
1986 05 21 27.297
1986 05 22 27.340
1986 05 23 27.322
1986 05 24 26.699
1986 05 25 26.395
1986 05 26 26.083
1986 05 27 26.498
1986 05 28 26.251
1986 05 29 26.394
1986 05 30 25.983
1986 05 31 27.981
1986 06 01 25.595
1986 06 02 26.314
1986 06 03 25.713
1986 06 04 23.712
1986 06 05 25.243
1986 06 06 25.994
1986 06 07 25.478
1986 06 08 26.659
1986 06 09 25.755
1986 06 10 26.233
1986 06 11 25.802
1986 06 12 25.506
1986 06 13 25.717
1986 06 14 26.526
1986 06 15 24.746
1986 06 16 25.039
1986 06 17 25.751
1986 06 18 26.624
1986 06 19 27.383
1986 06 20 26.773
1986 06 21 25.138
1986 06 22 24.649
1986 06 23 25.963
1986 06 24 25.601
1986 06 25 25.549
1986 06 26 24.683
1986 06 27 26.301
1986 06 28 26.978
1986 06 29 26.965
1986 06 30 27.570
1986 07 01 26.442
1986 07 02 25.966
1986 07 03 26.191
1986 07 04 26.262
1986 07 05 25.069
1986 07 06 24.823
1986 07 07 26.528
1986 07 08 26.228
1986 07 09 27.796
1986 07 10 25.309
1986 07 11 25.800
1986 07 12 25.649
1986 07 13 26.125
1986 07 14 25.617
1986 07 15 26.207
1986 07 16 26.085
1986 07 17 28.353
1986 07 18 27.245
1986 07 19 26.957
1986 07 20 26.702
1986 07 21 25.826
1986 07 22 26.819
1986 07 23 26.748
1986 07 24 26.111
1986 07 25 26.501
1986 07 26 27.078
1986 07 27 27.286
1986 07 28 25.910
1986 07 29 27.377
1986 07 30 26.548
1986 07 31 26.151
1986 08 01 26.678
1986 08 02 26.214
1986 08 03 27.624
1986 08 04 26.549
1986 08 05 26.947
1986 08 06 25.852
1986 08 07 26.414
1986 08 08 27.086
1986 08 09 26.416
1986 08 10 26.932
1986 08 11 26.643
1986 08 12 26.405
1986 08 13 26.877
1986 08 14 26.654
1986 08 15 27.844
1986 08 16 27.251
1986 08 17 26.185
1986 08 18 26.184
1986 08 19 26.673
1986 08 20 26.746
1986 08 21 27.539
1986 08 22 26.430
1986 08 23 27.549
1986 08 24 27.064
1986 08 25 26.838
1986 08 26 27.612
1986 08 27 26.546
1986 08 28 26.656
1986 08 29 27.996
1986 08 30 25.166
1986 08 31 26.794
1986 09 01 26.358
1986 09 02 27.764
1986 09 03 26.973
1986 09 04 27.700
1986 09 05 26.695
1986 09 06 27.601
1986 09 07 28.146
1986 09 08 25.973
1986 09 09 27.276
1986 09 10 28.193
1986 09 11 27.280
1986 09 12 27.721
1986 09 13 26.595
1986 09 14 27.635
1986 09 15 27.946
1986 09 16 25.182
1986 09 17 27.947
1986 09 18 26.390
1986 09 19 27.016
1986 09 20 nan
1986 09 21 27.392
1986 09 22 27.558
1986 09 23 27.294
1986 09 24 27.982
1986 09 25 26.452
1986 09 26 26.989
1986 09 27 26.969
1986 09 28 26.831
1986 09 29 27.369
1986 09 30 27.610
1986 10 01 26.367
1986 10 02 27.070
1986 10 03 25.661
1986 10 04 26.579
1986 10 05 27.961
1986 10 06 27.752
1986 10 07 27.844
1986 10 08 27.056
1986 10 09 27.137
1986 10 10 27.887
1986 10 11 27.150
1986 10 12 25.028
1986 10 13 27.444
1986 10 14 27.421
1986 10 15 27.597
1986 10 16 25.955
1986 10 17 27.599
1986 10 18 28.097
1986 10 19 27.580
1986 10 20 27.499
1986 10 21 27.723
1986 10 22 26.796
1986 10 23 27.992
1986 10 24 26.095
1986 10 25 27.217
1986 10 26 26.535
1986 10 27 24.371
1986 10 28 26.594
1986 10 29 25.862
1986 10 30 26.818
1986 10 31 25.138
1986 11 01 27.308
1986 11 02 26.573
1986 11 03 26.481
1986 11 04 26.926
1986 11 05 25.247
1986 11 06 27.307
