year month day temperature_mean
1983 06 25 21.411
1983 06 26 21.913
1983 06 27 22.272
1983 06 28 24.179
1983 06 29 21.872
1983 06 30 21.888
1983 07 01 22.274
1983 07 02 22.900
1983 07 03 24.126
1983 07 04 23.244
1983 07 05 22.544
1983 07 06 21.177
1983 07 07 21.465
1983 07 08 21.201
1983 07 09 21.334
1983 07 10 21.454
1983 07 11 22.223
1983 07 12 22.039
1983 07 13 22.968
1983 07 14 22.805
1983 07 15 22.426
1983 07 16 21.440
1983 07 17 22.639
1983 07 18 20.926
1983 07 19 21.334
1983 07 20 23.039
1983 07 21 21.831
1983 07 22 22.852
1983 07 23 22.259
1983 07 24 22.213
1983 07 25 21.362
1983 07 26 20.487
1983 07 27 21.369
1983 07 28 22.537
1983 07 29 23.229
1983 07 30 22.638
1983 07 31 21.036
1983 08 01 21.356
1983 08 02 21.929
1983 08 03 21.754
1983 08 04 23.435
1983 08 05 23.134
1983 08 06 23.304
1983 08 07 22.695
1983 08 08 22.294
1983 08 09 20.480
1983 08 10 21.532
1983 08 11 22.058
1983 08 12 21.847
1983 08 13 22.109
1983 08 14 21.172
1983 08 15 22.254
1983 08 16 22.248
1983 08 17 22.287
1983 08 18 22.679
1983 08 19 23.115
1983 08 20 22.376
1983 08 21 22.138
1983 08 22 24.410
1983 08 23 23.088
1983 08 24 22.641
1983 08 25 21.559
1983 08 26 22.498
1983 08 27 22.217
1983 08 28 22.904
1983 08 29 21.598
1983 08 30 22.496
1983 08 31 23.268
1983 09 01 23.252
1983 09 02 24.315
1983 09 03 24.470
1983 09 04 24.046
1983 09 05 23.049
1983 09 06 23.224
1983 09 07 23.065
1983 09 08 21.697
1983 09 09 23.356
1983 09 10 24.154
1983 09 11 22.824
1983 09 12 22.746
1983 09 13 22.529
1983 09 14 22.893
1983 09 15 23.727
1983 09 16 22.899
1983 09 17 24.349
1983 09 18 23.995
1983 09 19 24.076
1983 09 20 23.609
1983 09 21 23.746
1983 09 22 24.629
1983 09 23 24.102
1983 09 24 23.596
1983 09 25 21.914
1983 09 26 23.160
1983 09 27 24.056
1983 09 28 24.507
1983 09 29 24.106
1983 09 30 23.868
1983 10 01 23.479
1983 10 02 24.044
1983 10 03 24.364
1983 10 04 24.648
1983 10 05 23.886
1983 10 06 24.319
1983 10 07 24.753
1983 10 08 24.760
1983 10 09 24.790
1983 10 10 23.442
1983 10 11 24.292
1983 10 12 25.538
1983 10 13 25.258
1983 10 14 24.364
1983 10 15 24.466
1983 10 16 24.962
1983 10 17 24.814
1983 10 18 23.651
1983 10 19 24.497
1983 10 20 25.129
1983 10 21 25.805
1983 10 22 24.576
1983 10 23 23.007
1983 10 24 24.358
1983 10 25 24.591
1983 10 26 23.157
1983 10 27 23.911
1983 10 28 23.273
1983 10 29 23.562
1983 10 30 23.750
1983 10 31 23.587
1983 11 01 24.718
1983 11 02 25.007
1983 11 03 25.118
1983 11 04 24.485
1983 11 05 25.109
1983 11 06 26.060
1983 11 07 25.971
1983 11 08 24.790
1983 11 09 25.019
1983 11 10 25.406
1983 11 11 25.022
1983 11 12 24.645
1983 11 13 24.737
1983 11 14 24.107
1983 11 15 24.774
1983 11 16 25.690
1983 11 17 25.349
1983 11 18 24.997
1983 11 19 24.877
1983 11 20 25.064
1983 11 21 25.471
1983 11 22 25.323
1983 11 23 25.415
1983 11 24 26.286
1983 11 25 24.936
1983 11 26 25.258
1983 11 27 24.894
1983 11 28 26.087
1983 11 29 24.898
1983 11 30 25.541
1983 12 01 25.731
1983 12 02 25.282
1983 12 03 25.722
1983 12 04 25.451
1983 12 05 25.602
1983 12 06 24.878
1983 12 07 25.692
1983 12 08 25.652
1983 12 09 25.322
1983 12 10 25.632
1983 12 11 25.967
1983 12 12 26.112
1983 12 13 26.469
1983 12 14 25.785
1983 12 15 24.629
1983 12 16 25.874
1983 12 17 26.288
1983 12 18 25.172
1983 12 19 24.944
1983 12 20 26.045
1983 12 21 26.185
1983 12 22 26.441
1983 12 23 26.564
1983 12 24 25.670
1983 12 25 26.339
1983 12 26 26.323
1983 12 27 26.676
1983 12 28 24.963
1983 12 29 24.839
1983 12 30 25.642
1983 12 31 25.817
1984 01 01 26.492
1984 01 02 25.433
1984 01 03 25.014
1984 01 04 25.194
1984 01 05 25.716
1984 01 06 25.667
1984 01 07 nan
1984 01 08 26.184
1984 01 09 26.233
1984 01 10 25.088
1984 01 11 25.206
1984 01 12 25.438
1984 01 13 26.960
1984 01 14 25.732
1984 01 15 24.205
1984 01 16 25.002
1984 01 17 26.967
1984 01 18 26.489
1984 01 19 25.855
1984 01 20 25.900
1984 01 21 25.752
1984 01 22 25.454
1984 01 23 27.864
1984 01 24 27.704
1984 01 25 25.693
1984 01 26 26.243
1984 01 27 26.691
1984 01 28 26.051
1984 01 29 26.864
1984 01 30 25.603
1984 01 31 26.325
1984 02 01 26.429
1984 02 02 25.633
1984 02 03 26.174
1984 02 04 26.749
1984 02 05 25.685
1984 02 06 25.498
1984 02 07 27.003
1984 02 08 25.568
1984 02 09 25.133
1984 02 10 25.770
1984 02 11 25.722
1984 02 12 25.507
1984 02 13 25.891
1984 02 14 26.168
1984 02 15 26.012
1984 02 16 26.341
1984 02 17 25.938
1984 02 18 26.267
1984 02 19 27.241
1984 02 20 25.938
1984 02 21 27.391
1984 02 22 26.194
1984 02 23 27.070
1984 02 24 26.596
1984 02 25 25.148
1984 02 26 26.333
1984 02 27 27.679
1984 02 28 27.883
1984 02 29 26.315
1984 03 01 25.518
1984 03 02 25.928
1984 03 03 25.996
1984 03 04 29.045
1984 03 05 27.304
1984 03 06 26.048
1984 03 07 27.584
1984 03 08 25.950
1984 03 09 26.537
1984 03 10 26.496
1984 03 11 26.966
1984 03 12 26.848
1984 03 13 26.886
1984 03 14 27.371
1984 03 15 24.993
1984 03 16 25.297
1984 03 17 24.518
1984 03 18 25.997
1984 03 19 25.635
1984 03 20 25.692
1984 03 21 26.786
1984 03 22 26.280
1984 03 23 25.469
1984 03 24 26.675
1984 03 25 26.210
1984 03 26 26.427
1984 03 27 25.736
1984 03 28 25.464
1984 03 29 25.605
1984 03 30 26.209
1984 03 31 26.176
1984 04 01 25.396
1984 04 02 25.729
1984 04 03 26.008
1984 04 04 25.650
1984 04 05 24.509
1984 04 06 26.823
1984 04 07 24.284
1984 04 08 25.495
1984 04 09 23.332
1984 04 10 24.919
1984 04 11 23.499
1984 04 12 24.036
1984 04 13 24.421
1984 04 14 23.950
1984 04 15 22.922
1984 04 16 24.055
1984 04 17 23.997
1984 04 18 23.160
1984 04 19 23.956
1984 04 20 24.235
1984 04 21 23.846
1984 04 22 24.651
1984 04 23 24.800
1984 04 24 23.559
1984 04 25 24.225
1984 04 26 23.435
1984 04 27 24.022
1984 04 28 23.187
1984 04 29 24.543
1984 04 30 24.011
1984 05 01 22.943
1984 05 02 23.730
1984 05 03 24.354
1984 05 04 23.664
1984 05 05 24.533
1984 05 06 24.553
1984 05 07 24.307
1984 05 08 24.969
1984 05 09 23.242
1984 05 10 23.768
1984 05 11 23.895
1984 05 12 25.201
1984 05 13 23.829
1984 05 14 22.955
1984 05 15 22.554
1984 05 16 24.196
1984 05 17 15.072
1984 05 18 24.068
1984 05 19 24.291
1984 05 20 21.778
1984 05 21 23.586
1984 05 22 22.854
1984 05 23 23.743
1984 05 24 23.604
1984 05 25 23.725
1984 05 26 22.208
1984 05 27 23.969
1984 05 28 23.521
1984 05 29 23.740
1984 05 30 23.788
1984 05 31 23.702
1984 06 01 22.854
1984 06 02 22.303
1984 06 03 22.475
1984 06 04 22.442
1984 06 05 22.043
1984 06 06 23.156
1984 06 07 22.789
1984 06 08 23.397
1984 06 09 22.525
1984 06 10 23.053
1984 06 11 24.546
1984 06 12 22.328
1984 06 13 21.256
1984 06 14 21.665
1984 06 15 22.885
1984 06 16 22.320
1984 06 17 21.269
1984 06 18 22.348
1984 06 19 22.361
1984 06 20 22.173
1984 06 21 21.274
1984 06 22 23.782
1984 06 23 21.657
1984 06 24 21.499
1984 06 25 22.186
1984 06 26 21.612
1984 06 27 21.737
1984 06 28 22.319
1984 06 29 22.068
1984 06 30 20.573
1984 07 01 22.320
1984 07 02 21.082
1984 07 03 21.728
1984 07 04 20.888
1984 07 05 20.469
1984 07 06 20.987
1984 07 07 22.078
1984 07 08 21.493
1984 07 09 20.441
1984 07 10 21.086
1984 07 11 21.332
1984 07 12 21.529
1984 07 13 20.874
1984 07 14 21.377
1984 07 15 20.224
1984 07 16 20.823
1984 07 17 21.069
1984 07 18 20.237
1984 07 19 21.159
1984 07 20 20.469
1984 07 21 20.313
1984 07 22 22.186
1984 07 23 22.026
1984 07 24 22.206
1984 07 25 21.998
1984 07 26 21.522
1984 07 27 21.789
1984 07 28 21.139
1984 07 29 21.204
1984 07 30 20.670
1984 07 31 21.130
1984 08 01 21.654
1984 08 02 21.545
1984 08 03 22.459
1984 08 04 23.502
1984 08 05 22.339
1984 08 06 22.805
1984 08 07 22.667
1984 08 08 21.874
1984 08 09 20.797
1984 08 10 21.180
1984 08 11 21.448
1984 08 12 21.196
1984 08 13 21.839
1984 08 14 23.131
1984 08 15 22.782
1984 08 16 23.908
1984 08 17 22.742
1984 08 18 22.718
1984 08 19 23.274
1984 08 20 21.238
1984 08 21 23.009
1984 08 22 21.396
1984 08 23 21.195
1984 08 24 20.992
1984 08 25 22.980
1984 08 26 21.646
1984 08 27 22.102
1984 08 28 22.544
1984 08 29 21.694
1984 08 30 21.777
1984 08 31 21.591
1984 09 01 21.979
1984 09 02 22.428
1984 09 03 21.643
1984 09 04 23.053
1984 09 05 22.204
1984 09 06 21.701
1984 09 07 22.660
1984 09 08 23.277
1984 09 09 23.392
1984 09 10 23.516
1984 09 11 23.779
1984 09 12 23.419
1984 09 13 23.644
1984 09 14 23.969
1984 09 15 23.116
1984 09 16 22.367
1984 09 17 21.658
1984 09 18 23.395
1984 09 19 23.187
1984 09 20 22.832
1984 09 21 22.000
1984 09 22 23.324
1984 09 23 22.771
1984 09 24 22.951
1984 09 25 22.529
1984 09 26 22.686
1984 09 27 23.138
1984 09 28 23.978
1984 09 29 23.616
1984 09 30 24.320
1984 10 01 25.120
1984 10 02 24.497
1984 10 03 23.746
1984 10 04 24.156
1984 10 05 23.402
1984 10 06 24.789
1984 10 07 23.642
1984 10 08 22.419
1984 10 09 24.275
1984 10 10 23.372
1984 10 11 24.230
1984 10 12 25.327
1984 10 13 24.232
1984 10 14 24.844
1984 10 15 24.049
1984 10 16 24.902
1984 10 17 23.654
1984 10 18 24.868
1984 10 19 24.307
1984 10 20 23.866
1984 10 21 25.308
1984 10 22 24.360
1984 10 23 26.684
1984 10 24 25.490
1984 10 25 24.823
1984 10 26 25.989
1984 10 27 25.830
1984 10 28 24.922
1984 10 29 25.505
1984 10 30 25.316
1984 10 31 24.961
1984 11 01 23.963
1984 11 02 24.258
1984 11 03 23.808
1984 11 04 24.971
1984 11 05 25.422
1984 11 06 24.861
1984 11 07 26.002
1984 11 08 24.690
1984 11 09 24.883
1984 11 10 25.203
1984 11 11 25.332
1984 11 12 26.269
1984 11 13 26.382
1984 11 14 25.842
1984 11 15 25.495
1984 11 16 25.302
1984 11 17 25.044
1984 11 18 25.034
1984 11 19 25.813
1984 11 20 25.187
1984 11 21 25.637
1984 11 22 25.578
1984 11 23 25.471
1984 11 24 26.383
1984 11 25 25.956
1984 11 26 24.527
1984 11 27 24.949
1984 11 28 26.422
1984 11 29 26.401
1984 11 30 26.216
1984 12 01 26.283
1984 12 02 26.231
1984 12 03 26.060
1984 12 04 26.319
1984 12 05 26.410
1984 12 06 25.538
1984 12 07 25.726
1984 12 08 25.999
1984 12 09 26.189
1984 12 10 26.353
1984 12 11 25.432
1984 12 12 25.215
1984 12 13 25.154
1984 12 14 27.971
1984 12 15 26.592
1984 12 16 28.354
1984 12 17 26.268
1984 12 18 25.993
1984 12 19 25.989
1984 12 20 25.443
1984 12 21 26.083
1984 12 22 26.686
1984 12 23 26.289
1984 12 24 27.318
1984 12 25 26.666
1984 12 26 25.412
1984 12 27 26.743
1984 12 28 26.798
1984 12 29 26.065
1984 12 30 27.639
1984 12 31 26.059
1985 01 01 nan
1985 01 02 27.764
1985 01 03 27.167
1985 01 04 27.919
1985 01 05 26.935
1985 01 06 26.675
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.844
1985 01 10 25.796
1985 01 11 25.782
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.633
1985 01 15 26.524
1985 01 16 nan
1985 01 17 25.119
1985 01 18 27.415
1985 01 19 nan
1985 01 20 25.676
1985 01 21 23.603
1985 01 22 26.296
1985 01 23 26.101
1985 01 24 25.424
1985 01 25 26.191
1985 01 26 26.408
1985 01 27 25.341
1985 01 28 26.465
1985 01 29 25.973
1985 01 30 26.212
1985 01 31 26.632
1985 02 01 26.386
1985 02 02 26.026
1985 02 03 24.983
1985 02 04 25.433
1985 02 05 25.344
1985 02 06 nan
1985 02 07 26.364
1985 02 08 26.071
1985 02 09 26.755
1985 02 10 26.320
1985 02 11 26.201
1985 02 12 24.107
1985 02 13 24.794
1985 02 14 24.750
1985 02 15 24.226
1985 02 16 24.193
1985 02 17 24.579
1985 02 18 23.117
1985 02 19 24.710
1985 02 20 25.191
1985 02 21 22.682
1985 02 22 23.349
1985 02 23 25.160
1985 02 24 25.394
1985 02 25 25.610
1985 02 26 25.126
1985 02 27 25.996
1985 02 28 24.670
1985 03 01 24.097
1985 03 02 25.155
1985 03 03 24.760
1985 03 04 24.969
1985 03 05 23.867
1985 03 06 24.886
1985 03 07 24.984
1985 03 08 24.039
1985 03 09 25.157
1985 03 10 25.597
1985 03 11 25.811
1985 03 12 25.249
1985 03 13 25.482
1985 03 14 25.586
1985 03 15 25.660
1985 03 16 26.278
1985 03 17 25.555
1985 03 18 25.281
1985 03 19 26.214
1985 03 20 26.261
1985 03 21 26.314
1985 03 22 25.212
1985 03 23 23.151
1985 03 24 23.237
1985 03 25 21.902
1985 03 26 24.808
1985 03 27 25.496
1985 03 28 26.618
1985 03 29 25.670
1985 03 30 26.263
1985 03 31 24.227
1985 04 01 24.252
1985 04 02 23.164
1985 04 03 24.327
1985 04 04 24.096
1985 04 05 23.905
1985 04 06 23.349
1985 04 07 24.256
1985 04 08 23.187
1985 04 09 22.562
1985 04 10 23.537
1985 04 11 24.829
1985 04 12 23.374
1985 04 13 25.142
1985 04 14 24.463
1985 04 15 24.518
1985 04 16 23.828
1985 04 17 22.994
1985 04 18 24.091
1985 04 19 24.186
1985 04 20 25.105
1985 04 21 25.653
1985 04 22 25.250
1985 04 23 24.191
1985 04 24 25.375
1985 04 25 23.934
1985 04 26 22.403
1985 04 27 23.890
1985 04 28 23.996
1985 04 29 24.087
1985 04 30 23.465
1985 05 01 25.787
1985 05 02 24.715
1985 05 03 24.837
1985 05 04 25.407
1985 05 05 24.304
1985 05 06 24.887
1985 05 07 24.375
1985 05 08 23.704
1985 05 09 24.101
1985 05 10 23.831
1985 05 11 24.315
1985 05 12 24.069
1985 05 13 23.656
1985 05 14 24.375
1985 05 15 23.779
1985 05 16 24.490
1985 05 17 24.628
1985 05 18 22.517
1985 05 19 23.116
1985 05 20 24.177
1985 05 21 23.966
1985 05 22 24.208
1985 05 23 21.154
1985 05 24 23.185
1985 05 25 21.499
1985 05 26 22.662
1985 05 27 23.624
1985 05 28 23.319
1985 05 29 22.460
1985 05 30 23.793
1985 05 31 24.200
1985 06 01 21.850
1985 06 02 23.679
1985 06 03 22.367
1985 06 04 22.811
1985 06 05 22.546
1985 06 06 24.219
1985 06 07 24.469
1985 06 08 23.883
1985 06 09 23.444
1985 06 10 23.372
1985 06 11 24.617
1985 06 12 23.658
1985 06 13 22.961
1985 06 14 21.748
1985 06 15 20.872
1985 06 16 22.896
1985 06 17 20.714
1985 06 18 22.261
1985 06 19 21.047
1985 06 20 22.475
1985 06 21 22.610
1985 06 22 22.290
1985 06 23 22.623
1985 06 24 21.018
1985 06 25 22.187
1985 06 26 22.366
1985 06 27 20.841
1985 06 28 20.542
1985 06 29 19.838
1985 06 30 21.289
1985 07 01 20.291
1985 07 02 22.226
1985 07 03 22.379
1985 07 04 23.008
1985 07 05 21.487
1985 07 06 21.598
1985 07 07 21.551
1985 07 08 22.600
1985 07 09 21.825
1985 07 10 22.674
1985 07 11 20.508
1985 07 12 21.819
1985 07 13 19.853
1985 07 14 20.640
1985 07 15 21.895
1985 07 16 21.056
1985 07 17 nan
1985 07 18 21.083
1985 07 19 20.682
1985 07 20 20.510
1985 07 21 21.749
1985 07 22 21.420
1985 07 23 21.248
1985 07 24 20.719
1985 07 25 19.908
1985 07 26 19.652
1985 07 27 20.094
1985 07 28 23.094
1985 07 29 20.919
1985 07 30 22.595
1985 07 31 21.896
1985 08 01 21.511
1985 08 02 21.250
1985 08 03 21.748
1985 08 04 21.530
1985 08 05 22.017
1985 08 06 21.592
1985 08 07 21.385
1985 08 08 21.541
1985 08 09 21.013
1985 08 10 nan
1985 08 11 21.203
1985 08 12 21.204
1985 08 13 22.984
1985 08 14 22.342
1985 08 15 22.260
1985 08 16 21.870
1985 08 17 21.520
1985 08 18 21.790
1985 08 19 22.697
1985 08 20 22.675
1985 08 21 21.070
1985 08 22 20.979
1985 08 23 23.263
1985 08 24 23.302
1985 08 25 24.217
1985 08 26 22.375
1985 08 27 22.420
1985 08 28 22.320
1985 08 29 22.688
1985 08 30 23.123
1985 08 31 22.199
1985 09 01 22.717
1985 09 02 22.823
1985 09 03 21.402
1985 09 04 22.924
1985 09 05 22.570
1985 09 06 22.864
1985 09 07 22.716
1985 09 08 23.139
1985 09 09 23.192
1985 09 10 23.708
1985 09 11 22.269
1985 09 12 21.006
1985 09 13 22.495
1985 09 14 22.356
1985 09 15 23.348
1985 09 16 23.879
1985 09 17 23.175
1985 09 18 22.452
1985 09 19 22.716
1985 09 20 23.159
1985 09 21 22.892
1985 09 22 22.845
1985 09 23 24.511
1985 09 24 24.113
1985 09 25 23.866
1985 09 26 23.262
1985 09 27 23.810
1985 09 28 23.867
1985 09 29 23.388
1985 09 30 23.965
1985 10 01 24.464
1985 10 02 24.571
1985 10 03 24.891
1985 10 04 24.564
1985 10 05 25.074
1985 10 06 25.094
1985 10 07 24.555
1985 10 08 24.758
1985 10 09 24.922
1985 10 10 25.174
1985 10 11 23.949
1985 10 12 24.749
1985 10 13 25.329
1985 10 14 24.478
1985 10 15 24.668
1985 10 16 24.756
1985 10 17 25.880
1985 10 18 24.526
1985 10 19 25.019
1985 10 20 24.242
1985 10 21 23.440
1985 10 22 24.927
1985 10 23 25.250
1985 10 24 25.894
1985 10 25 25.702
1985 10 26 25.385
1985 10 27 25.222
1985 10 28 25.491
1985 10 29 23.199
1985 10 30 24.081
1985 10 31 24.419
1985 11 01 24.727
1985 11 02 24.886
1985 11 03 26.463
1985 11 04 26.878
1985 11 05 26.017
1985 11 06 26.059
1985 11 07 25.948
1985 11 08 25.295
1985 11 09 25.682
1985 11 10 26.034
1985 11 11 24.189
1985 11 12 24.888
1985 11 13 24.908
1985 11 14 24.512
1985 11 15 24.408
1985 11 16 24.991
1985 11 17 24.267
1985 11 18 25.809
1985 11 19 24.391
1985 11 20 24.333
1985 11 21 25.151
1985 11 22 25.187
1985 11 23 25.792
1985 11 24 25.968
1985 11 25 26.461
1985 11 26 25.171
1985 11 27 25.157
1985 11 28 26.924
1985 11 29 26.892
1985 11 30 25.650
1985 12 01 25.893
1985 12 02 26.806
1985 12 03 27.030
1985 12 04 26.130
1985 12 05 25.404
1985 12 06 24.954
1985 12 07 24.388
1985 12 08 24.627
1985 12 09 24.973
1985 12 10 25.124
1985 12 11 25.202
1985 12 12 24.979
1985 12 13 25.598
1985 12 14 23.467
1985 12 15 24.793
1985 12 16 24.531
1985 12 17 25.471
1985 12 18 26.494
1985 12 19 26.146
1985 12 20 24.351
1985 12 21 24.902
1985 12 22 25.161
1985 12 23 26.681
1985 12 24 25.939
1985 12 25 25.445
1985 12 26 24.625
1985 12 27 25.441
1985 12 28 25.991
1985 12 29 25.841
1985 12 30 25.496
1985 12 31 25.477
1986 01 01 25.147
1986 01 02 26.557
1986 01 03 26.833
1986 01 04 nan
1986 01 05 27.079
1986 01 06 25.022
1986 01 07 26.099
1986 01 08 25.826
1986 01 09 26.235
1986 01 10 24.619
1986 01 11 26.743
1986 01 12 26.094
1986 01 13 25.821
1986 01 14 26.663
1986 01 15 26.387
1986 01 16 24.735
1986 01 17 27.183
1986 01 18 25.519
1986 01 19 24.754
1986 01 20 25.461
1986 01 21 25.961
1986 01 22 25.486
1986 01 23 23.890
1986 01 24 25.683
1986 01 25 26.008
1986 01 26 25.658
1986 01 27 26.139
1986 01 28 25.792
1986 01 29 25.455
1986 01 30 25.722
1986 01 31 25.120
1986 02 01 23.448
1986 02 02 24.078
1986 02 03 24.492
1986 02 04 24.970
1986 02 05 24.154
1986 02 06 23.619
1986 02 07 23.229
1986 02 08 24.929
1986 02 09 24.527
1986 02 10 24.856
1986 02 11 25.371
1986 02 12 24.298
1986 02 13 24.466
1986 02 14 25.499
1986 02 15 25.597
1986 02 16 26.322
1986 02 17 25.380
1986 02 18 25.624
1986 02 19 25.236
1986 02 20 24.611
1986 02 21 25.099
1986 02 22 24.973
1986 02 23 25.000
1986 02 24 24.149
1986 02 25 24.321
1986 02 26 24.193
1986 02 27 24.987
1986 02 28 25.949
1986 03 01 25.408
1986 03 02 24.564
1986 03 03 24.494
1986 03 04 25.201
1986 03 05 23.979
1986 03 06 24.187
1986 03 07 24.333
1986 03 08 25.516
1986 03 09 24.264
1986 03 10 24.526
1986 03 11 23.861
1986 03 12 24.731
1986 03 13 22.289
1986 03 14 23.988
1986 03 15 23.037
1986 03 16 25.079
1986 03 17 24.901
1986 03 18 26.237
1986 03 19 25.624
1986 03 20 25.277
1986 03 21 25.250
1986 03 22 25.647
1986 03 23 25.867
1986 03 24 25.557
1986 03 25 22.888
1986 03 26 24.471
1986 03 27 24.261
1986 03 28 nan
1986 03 29 24.635
1986 03 30 24.724
1986 03 31 24.422
1986 04 01 24.202
1986 04 02 24.439
1986 04 03 23.348
1986 04 04 24.103
1986 04 05 24.288
1986 04 06 23.599
1986 04 07 24.204
1986 04 08 22.936
1986 04 09 23.737
1986 04 10 23.332
1986 04 11 23.256
1986 04 12 24.574
1986 04 13 25.408
1986 04 14 22.948
1986 04 15 23.680
1986 04 16 23.811
1986 04 17 24.300
1986 04 18 23.475
1986 04 19 23.138
1986 04 20 24.161
1986 04 21 23.614
1986 04 22 24.634
1986 04 23 24.251
1986 04 24 24.860
1986 04 25 24.617
1986 04 26 23.920
1986 04 27 23.498
1986 04 28 24.499
1986 04 29 26.158
1986 04 30 24.666
1986 05 01 24.781
1986 05 02 25.450
1986 05 03 24.934
1986 05 04 24.092
1986 05 05 24.593
1986 05 06 23.812
1986 05 07 23.816
1986 05 08 23.960
1986 05 09 24.099
1986 05 10 24.213
1986 05 11 24.478
1986 05 12 25.370
1986 05 13 24.631
1986 05 14 24.932
1986 05 15 24.675
1986 05 16 24.305
1986 05 17 25.044
1986 05 18 24.122
1986 05 19 24.611
1986 05 20 24.516
1986 05 21 22.952
1986 05 22 23.568
1986 05 23 23.420
1986 05 24 23.251
1986 05 25 22.675
1986 05 26 23.205
1986 05 27 21.459
1986 05 28 23.223
1986 05 29 22.785
1986 05 30 23.349
1986 05 31 24.157
1986 06 01 20.393
1986 06 02 21.442
1986 06 03 22.124
1986 06 04 22.172
1986 06 05 22.446
1986 06 06 21.644
1986 06 07 21.858
1986 06 08 21.701
1986 06 09 20.098
1986 06 10 21.422
1986 06 11 20.806
1986 06 12 23.022
1986 06 13 21.043
1986 06 14 21.501
1986 06 15 21.325
1986 06 16 21.267
1986 06 17 22.708
1986 06 18 20.155
1986 06 19 20.941
1986 06 20 20.967
1986 06 21 21.860
1986 06 22 21.212
1986 06 23 22.359
1986 06 24 21.620
1986 06 25 21.839
1986 06 26 20.587
1986 06 27 22.682
1986 06 28 22.119
1986 06 29 21.969
1986 06 30 20.583
1986 07 01 23.141
1986 07 02 21.215
1986 07 03 21.857
1986 07 04 22.270
1986 07 05 21.931
1986 07 06 21.514
1986 07 07 21.532
1986 07 08 21.679
1986 07 09 21.999
1986 07 10 20.570
1986 07 11 21.656
1986 07 12 20.584
1986 07 13 19.357
1986 07 14 19.864
1986 07 15 20.640
1986 07 16 18.462
1986 07 17 20.660
1986 07 18 22.725
1986 07 19 21.904
1986 07 20 21.566
1986 07 21 22.423
1986 07 22 21.547
1986 07 23 22.123
1986 07 24 21.625
1986 07 25 21.553
1986 07 26 22.416
1986 07 27 20.523
1986 07 28 21.170
1986 07 29 21.355
1986 07 30 20.709
1986 07 31 20.762
1986 08 01 20.368
1986 08 02 21.628
1986 08 03 22.160
1986 08 04 21.357
1986 08 05 20.976
1986 08 06 21.840
1986 08 07 20.456
1986 08 08 20.746
1986 08 09 20.591
1986 08 10 21.809
1986 08 11 21.220
1986 08 12 22.805
1986 08 13 22.044
1986 08 14 21.859
1986 08 15 22.128
1986 08 16 21.270
1986 08 17 22.329
1986 08 18 22.315
1986 08 19 22.218
1986 08 20 22.466
1986 08 21 21.673
1986 08 22 23.057
1986 08 23 22.560
1986 08 24 24.103
1986 08 25 23.344
1986 08 26 23.376
1986 08 27 22.762
1986 08 28 22.488
1986 08 29 21.490
1986 08 30 22.991
1986 08 31 21.043
1986 09 01 22.946
1986 09 02 22.426
1986 09 03 21.470
1986 09 04 21.070
1986 09 05 21.303
1986 09 06 22.062
1986 09 07 23.338
1986 09 08 20.860
1986 09 09 21.526
1986 09 10 22.520
1986 09 11 22.550
1986 09 12 22.231
1986 09 13 22.800
1986 09 14 23.563
1986 09 15 21.706
1986 09 16 21.317
1986 09 17 23.126
1986 09 18 23.186
1986 09 19 22.112
1986 09 20 nan
1986 09 21 23.478
1986 09 22 23.402
1986 09 23 23.530
1986 09 24 23.402
1986 09 25 23.559
1986 09 26 23.387
1986 09 27 23.252
1986 09 28 23.037
1986 09 29 23.175
1986 09 30 23.297
1986 10 01 24.368
1986 10 02 23.913
1986 10 03 23.625
1986 10 04 25.186
1986 10 05 24.201
1986 10 06 22.430
1986 10 07 23.635
1986 10 08 23.949
1986 10 09 23.271
1986 10 10 23.266
1986 10 11 24.242
1986 10 12 25.131
1986 10 13 22.318
1986 10 14 24.854
1986 10 15 24.547
1986 10 16 24.194
1986 10 17 24.629
1986 10 18 23.633
1986 10 19 23.799
1986 10 20 25.352
1986 10 21 24.637
1986 10 22 24.337
1986 10 23 22.511
1986 10 24 24.875
1986 10 25 25.696
1986 10 26 24.867
1986 10 27 24.748
1986 10 28 23.110
1986 10 29 24.729
1986 10 30 24.573
1986 10 31 24.659
1986 11 01 24.852
1986 11 02 24.186
1986 11 03 25.056
1986 11 04 25.129
1986 11 05 24.467
1986 11 06 25.031
