year month day temperature_mean
1983 06 25 21.786
1983 06 26 21.535
1983 06 27 21.928
1983 06 28 22.143
1983 06 29 22.278
1983 06 30 22.063
1983 07 01 21.894
1983 07 02 22.540
1983 07 03 22.788
1983 07 04 23.640
1983 07 05 22.116
1983 07 06 21.147
1983 07 07 22.269
1983 07 08 22.505
1983 07 09 22.439
1983 07 10 22.538
1983 07 11 22.135
1983 07 12 21.696
1983 07 13 21.507
1983 07 14 20.707
1983 07 15 20.870
1983 07 16 20.701
1983 07 17 20.770
1983 07 18 21.686
1983 07 19 22.312
1983 07 20 20.857
1983 07 21 19.715
1983 07 22 19.648
1983 07 23 21.465
1983 07 24 21.721
1983 07 25 22.179
1983 07 26 22.104
1983 07 27 21.676
1983 07 28 21.711
1983 07 29 21.704
1983 07 30 21.439
1983 07 31 21.352
1983 08 01 21.521
1983 08 02 22.454
1983 08 03 20.645
1983 08 04 18.563
1983 08 05 19.316
1983 08 06 19.185
1983 08 07 20.711
1983 08 08 20.288
1983 08 09 21.170
1983 08 10 22.362
1983 08 11 21.675
1983 08 12 20.364
1983 08 13 21.258
1983 08 14 21.819
1983 08 15 22.548
1983 08 16 23.116
1983 08 17 21.690
1983 08 18 22.985
1983 08 19 22.673
1983 08 20 23.710
1983 08 21 23.146
1983 08 22 23.634
1983 08 23 21.264
1983 08 24 20.626
1983 08 25 20.938
1983 08 26 21.720
1983 08 27 22.755
1983 08 28 22.632
1983 08 29 22.103
1983 08 30 21.819
1983 08 31 21.966
1983 09 01 23.887
1983 09 02 24.601
1983 09 03 25.348
1983 09 04 25.412
1983 09 05 25.081
1983 09 06 24.162
1983 09 07 24.455
1983 09 08 25.650
1983 09 09 25.070
1983 09 10 24.272
1983 09 11 23.551
1983 09 12 23.428
1983 09 13 23.907
1983 09 14 23.110
1983 09 15 25.267
1983 09 16 25.880
1983 09 17 25.721
1983 09 18 27.295
1983 09 19 25.679
1983 09 20 25.588
1983 09 21 26.443
1983 09 22 24.524
1983 09 23 24.900
1983 09 24 25.387
1983 09 25 26.687
1983 09 26 25.648
1983 09 27 24.055
1983 09 28 23.506
1983 09 29 24.751
1983 09 30 25.384
1983 10 01 25.803
1983 10 02 25.121
1983 10 03 25.295
1983 10 04 25.243
1983 10 05 24.718
1983 10 06 24.658
1983 10 07 24.465
1983 10 08 24.216
1983 10 09 23.817
1983 10 10 24.801
1983 10 11 26.492
1983 10 12 23.966
1983 10 13 23.807
1983 10 14 21.654
1983 10 15 22.445
1983 10 16 24.008
1983 10 17 26.082
1983 10 18 25.681
1983 10 19 26.009
1983 10 20 24.731
1983 10 21 24.557
1983 10 22 25.384
1983 10 23 25.134
1983 10 24 26.035
1983 10 25 23.223
1983 10 26 20.226
1983 10 27 20.558
1983 10 28 22.031
1983 10 29 23.800
1983 10 30 23.667
1983 10 31 23.600
1983 11 01 24.204
1983 11 02 23.162
1983 11 03 23.237
1983 11 04 21.980
1983 11 05 22.950
1983 11 06 24.456
1983 11 07 23.913
1983 11 08 25.054
1983 11 09 24.871
1983 11 10 24.559
1983 11 11 23.823
1983 11 12 22.558
1983 11 13 24.013
1983 11 14 25.020
1983 11 15 24.006
1983 11 16 23.617
1983 11 17 23.810
1983 11 18 24.245
1983 11 19 25.588
1983 11 20 25.555
1983 11 21 23.982
1983 11 22 25.418
1983 11 23 24.990
1983 11 24 23.945
1983 11 25 23.174
1983 11 26 24.842
1983 11 27 24.391
1983 11 28 22.731
1983 11 29 22.000
1983 11 30 21.161
1983 12 01 22.433
1983 12 02 22.421
1983 12 03 22.903
1983 12 04 22.661
1983 12 05 22.843
1983 12 06 23.102
1983 12 07 23.494
1983 12 08 23.149
1983 12 09 22.834
1983 12 10 24.351
1983 12 11 23.478
1983 12 12 23.539
1983 12 13 20.702
1983 12 14 24.530
1983 12 15 24.107
1983 12 16 24.058
1983 12 17 24.279
1983 12 18 24.225
1983 12 19 25.100
1983 12 20 25.483
1983 12 21 25.583
1983 12 22 25.776
1983 12 23 25.308
1983 12 24 25.261
1983 12 25 22.838
1983 12 26 23.221
1983 12 27 22.728
1983 12 28 23.468
1983 12 29 23.667
1983 12 30 24.491
1983 12 31 24.403
1984 01 01 23.992
1984 01 02 23.047
1984 01 03 23.348
1984 01 04 24.453
1984 01 05 25.822
1984 01 06 26.253
1984 01 07 nan
1984 01 08 25.440
1984 01 09 24.172
1984 01 10 25.104
1984 01 11 24.162
1984 01 12 24.712
1984 01 13 25.032
1984 01 14 25.219
1984 01 15 25.911
1984 01 16 25.453
1984 01 17 25.897
1984 01 18 26.184
1984 01 19 26.061
1984 01 20 25.690
1984 01 21 25.428
1984 01 22 24.377
1984 01 23 25.801
1984 01 24 24.899
1984 01 25 24.132
1984 01 26 24.461
1984 01 27 24.653
1984 01 28 25.350
1984 01 29 25.496
1984 01 30 25.807
1984 01 31 26.215
1984 02 01 26.835
1984 02 02 27.171
1984 02 03 26.555
1984 02 04 26.604
1984 02 05 25.892
1984 02 06 26.452
1984 02 07 26.866
1984 02 08 24.970
1984 02 09 25.918
1984 02 10 26.213
1984 02 11 26.968
1984 02 12 25.475
1984 02 13 25.256
1984 02 14 26.593
1984 02 15 26.564
1984 02 16 26.404
1984 02 17 26.567
1984 02 18 27.151
1984 02 19 26.588
1984 02 20 25.686
1984 02 21 25.081
1984 02 22 26.440
1984 02 23 26.691
1984 02 24 26.617
1984 02 25 26.154
1984 02 26 24.961
1984 02 27 26.003
1984 02 28 27.141
1984 02 29 27.187
1984 03 01 27.056
1984 03 02 26.960
1984 03 03 26.463
1984 03 04 27.618
1984 03 05 26.794
1984 03 06 26.994
1984 03 07 27.440
1984 03 08 26.885
1984 03 09 25.259
1984 03 10 25.922
1984 03 11 24.029
1984 03 12 24.975
1984 03 13 25.962
1984 03 14 24.006
1984 03 15 23.220
1984 03 16 23.417
1984 03 17 24.518
1984 03 18 24.166
1984 03 19 24.968
1984 03 20 25.968
1984 03 21 26.520
1984 03 22 26.685
1984 03 23 25.806
1984 03 24 23.899
1984 03 25 24.267
1984 03 26 24.455
1984 03 27 24.202
1984 03 28 24.371
1984 03 29 25.355
1984 03 30 26.054
1984 03 31 26.295
1984 04 01 23.148
1984 04 02 22.824
1984 04 03 23.675
1984 04 04 23.856
1984 04 05 24.034
1984 04 06 24.193
1984 04 07 23.303
1984 04 08 24.016
1984 04 09 23.829
1984 04 10 22.668
1984 04 11 21.665
1984 04 12 21.448
1984 04 13 22.809
1984 04 14 22.699
1984 04 15 23.012
1984 04 16 23.102
1984 04 17 23.411
1984 04 18 23.770
1984 04 19 24.203
1984 04 20 24.647
1984 04 21 23.906
1984 04 22 23.791
1984 04 23 23.926
1984 04 24 24.661
1984 04 25 25.206
1984 04 26 25.046
1984 04 27 24.102
1984 04 28 24.023
1984 04 29 25.046
1984 04 30 23.938
1984 05 01 23.777
1984 05 02 24.264
1984 05 03 23.892
1984 05 04 24.216
1984 05 05 22.967
1984 05 06 23.162
1984 05 07 23.054
1984 05 08 23.597
1984 05 09 24.390
1984 05 10 23.595
1984 05 11 23.191
1984 05 12 23.780
1984 05 13 23.779
1984 05 14 24.044
1984 05 15 25.066
1984 05 16 24.063
1984 05 17 23.830
1984 05 18 23.451
1984 05 19 23.160
1984 05 20 23.303
1984 05 21 23.271
1984 05 22 22.898
1984 05 23 22.475
1984 05 24 22.430
1984 05 25 22.983
1984 05 26 22.432
1984 05 27 22.064
1984 05 28 22.579
1984 05 29 22.291
1984 05 30 22.358
1984 05 31 22.518
1984 06 01 23.544
1984 06 02 21.749
1984 06 03 21.493
1984 06 04 21.062
1984 06 05 21.515
1984 06 06 22.177
1984 06 07 22.322
1984 06 08 22.038
1984 06 09 22.356
1984 06 10 22.962
1984 06 11 22.622
1984 06 12 21.988
1984 06 13 21.802
1984 06 14 22.119
1984 06 15 22.241
1984 06 16 21.235
1984 06 17 20.784
1984 06 18 20.448
1984 06 19 21.300
1984 06 20 21.690
1984 06 21 21.064
1984 06 22 20.655
1984 06 23 20.876
1984 06 24 20.687
1984 06 25 20.997
1984 06 26 21.034
1984 06 27 20.865
1984 06 28 22.015
1984 06 29 21.430
1984 06 30 20.808
1984 07 01 19.911
1984 07 02 21.237
1984 07 03 21.012
1984 07 04 21.546
1984 07 05 21.292
1984 07 06 20.940
1984 07 07 21.361
1984 07 08 20.718
1984 07 09 19.964
1984 07 10 21.174
1984 07 11 21.214
1984 07 12 21.379
1984 07 13 22.161
1984 07 14 21.861
1984 07 15 21.828
1984 07 16 21.074
1984 07 17 20.985
1984 07 18 20.959
1984 07 19 20.821
1984 07 20 21.220
1984 07 21 21.648
1984 07 22 21.380
1984 07 23 22.036
1984 07 24 22.083
1984 07 25 21.425
1984 07 26 21.819
1984 07 27 22.003
1984 07 28 21.309
1984 07 29 20.477
1984 07 30 20.373
1984 07 31 18.630
1984 08 01 18.715
1984 08 02 20.378
1984 08 03 22.363
1984 08 04 23.084
1984 08 05 24.609
1984 08 06 24.684
1984 08 07 24.084
1984 08 08 24.324
1984 08 09 22.539
1984 08 10 23.244
1984 08 11 22.730
1984 08 12 22.764
1984 08 13 22.243
1984 08 14 23.490
1984 08 15 24.488
1984 08 16 24.652
1984 08 17 23.669
1984 08 18 23.053
1984 08 19 21.176
1984 08 20 19.819
1984 08 21 20.570
1984 08 22 21.526
1984 08 23 22.519
1984 08 24 22.773
1984 08 25 24.443
1984 08 26 21.763
1984 08 27 20.947
1984 08 28 20.855
1984 08 29 20.948
1984 08 30 20.432
1984 08 31 21.137
1984 09 01 20.776
1984 09 02 19.990
1984 09 03 21.833
1984 09 04 22.746
1984 09 05 23.604
1984 09 06 23.847
1984 09 07 23.165
1984 09 08 21.241
1984 09 09 21.131
1984 09 10 21.198
1984 09 11 21.750
1984 09 12 22.979
1984 09 13 24.003
1984 09 14 25.143
1984 09 15 25.814
1984 09 16 23.773
1984 09 17 23.420
1984 09 18 22.079
1984 09 19 21.662
1984 09 20 23.792
1984 09 21 22.993
1984 09 22 24.620
1984 09 23 24.954
1984 09 24 24.464
1984 09 25 24.353
1984 09 26 24.817
1984 09 27 26.165
1984 09 28 26.412
1984 09 29 24.907
1984 09 30 23.889
1984 10 01 23.706
1984 10 02 24.775
1984 10 03 24.422
1984 10 04 25.497
1984 10 05 25.459
1984 10 06 26.231
1984 10 07 26.444
1984 10 08 26.064
1984 10 09 26.056
1984 10 10 26.185
1984 10 11 27.377
1984 10 12 27.751
1984 10 13 26.278
1984 10 14 26.260
1984 10 15 26.608
1984 10 16 26.835
1984 10 17 24.702
1984 10 18 23.745
1984 10 19 24.444
1984 10 20 23.943
1984 10 21 24.390
1984 10 22 22.969
1984 10 23 24.178
1984 10 24 25.303
1984 10 25 24.779
1984 10 26 21.327
1984 10 27 22.635
1984 10 28 23.127
1984 10 29 23.776
1984 10 30 24.958
1984 10 31 25.992
1984 11 01 26.487
1984 11 02 25.108
1984 11 03 24.492
1984 11 04 25.567
1984 11 05 26.178
1984 11 06 26.191
1984 11 07 25.742
1984 11 08 25.460
1984 11 09 25.592
1984 11 10 27.123
1984 11 11 27.693
1984 11 12 27.020
1984 11 13 25.461
1984 11 14 26.583
1984 11 15 23.820
1984 11 16 24.179
1984 11 17 23.919
1984 11 18 25.053
1984 11 19 24.985
1984 11 20 25.219
1984 11 21 22.737
1984 11 22 22.115
1984 11 23 23.726
1984 11 24 23.512
1984 11 25 24.586
1984 11 26 25.760
1984 11 27 25.994
1984 11 28 24.476
1984 11 29 21.808
1984 11 30 23.203
1984 12 01 23.290
1984 12 02 24.385
1984 12 03 24.639
1984 12 04 24.386
1984 12 05 24.459
1984 12 06 23.358
1984 12 07 24.512
1984 12 08 23.476
1984 12 09 24.548
1984 12 10 23.239
1984 12 11 24.637
1984 12 12 25.083
1984 12 13 23.490
1984 12 14 25.340
1984 12 15 25.655
1984 12 16 24.522
1984 12 17 24.197
1984 12 18 25.517
1984 12 19 25.818
1984 12 20 25.448
1984 12 21 25.501
1984 12 22 25.460
1984 12 23 25.414
1984 12 24 26.111
1984 12 25 24.269
1984 12 26 24.916
1984 12 27 25.287
1984 12 28 25.489
1984 12 29 25.625
1984 12 30 25.584
1984 12 31 25.555
1985 01 01 nan
1985 01 02 25.689
1985 01 03 25.052
1985 01 04 24.021
1985 01 05 23.347
1985 01 06 23.252
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.797
1985 01 10 23.059
1985 01 11 23.501
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.355
1985 01 15 24.224
1985 01 16 nan
1985 01 17 23.814
1985 01 18 22.650
1985 01 19 nan
1985 01 20 23.450
1985 01 21 24.104
1985 01 22 23.148
1985 01 23 22.854
1985 01 24 23.748
1985 01 25 23.673
1985 01 26 22.636
1985 01 27 22.602
1985 01 28 22.499
1985 01 29 22.431
1985 01 30 23.287
1985 01 31 23.552
1985 02 01 25.623
1985 02 02 25.641
1985 02 03 25.392
1985 02 04 24.970
1985 02 05 25.284
1985 02 06 nan
1985 02 07 25.661
1985 02 08 25.733
1985 02 09 25.449
1985 02 10 25.205
1985 02 11 24.940
1985 02 12 24.967
1985 02 13 25.286
1985 02 14 25.198
1985 02 15 25.239
1985 02 16 25.212
1985 02 17 25.172
1985 02 18 25.626
1985 02 19 24.747
1985 02 20 24.499
1985 02 21 25.547
1985 02 22 26.092
1985 02 23 25.187
1985 02 24 23.072
1985 02 25 23.743
1985 02 26 24.677
1985 02 27 24.217
1985 02 28 24.108
1985 03 01 24.001
1985 03 02 24.366
1985 03 03 25.061
1985 03 04 24.855
1985 03 05 24.698
1985 03 06 24.768
1985 03 07 24.519
1985 03 08 25.335
1985 03 09 25.133
1985 03 10 25.868
1985 03 11 25.230
1985 03 12 25.201
1985 03 13 25.231
1985 03 14 24.562
1985 03 15 24.788
1985 03 16 24.504
1985 03 17 24.898
1985 03 18 24.967
1985 03 19 22.685
1985 03 20 24.400
1985 03 21 24.305
1985 03 22 24.755
1985 03 23 24.779
1985 03 24 24.340
1985 03 25 24.777
1985 03 26 24.540
1985 03 27 25.378
1985 03 28 26.282
1985 03 29 26.109
1985 03 30 25.155
1985 03 31 24.335
1985 04 01 25.103
1985 04 02 24.868
1985 04 03 24.643
1985 04 04 24.656
1985 04 05 23.697
1985 04 06 22.778
1985 04 07 23.755
1985 04 08 24.120
1985 04 09 24.291
1985 04 10 23.084
1985 04 11 23.882
1985 04 12 24.789
1985 04 13 24.547
1985 04 14 24.168
1985 04 15 23.289
1985 04 16 23.932
1985 04 17 24.355
1985 04 18 24.382
1985 04 19 24.473
1985 04 20 23.561
1985 04 21 22.173
1985 04 22 21.462
1985 04 23 22.278
1985 04 24 22.558
1985 04 25 22.761
1985 04 26 22.683
1985 04 27 23.037
1985 04 28 23.245
1985 04 29 23.251
1985 04 30 23.730
1985 05 01 24.754
1985 05 02 25.064
1985 05 03 24.175
1985 05 04 23.449
1985 05 05 23.441
1985 05 06 22.461
1985 05 07 20.984
1985 05 08 20.883
1985 05 09 21.580
1985 05 10 22.217
1985 05 11 23.510
1985 05 12 24.206
1985 05 13 23.098
1985 05 14 23.334
1985 05 15 23.603
1985 05 16 23.829
1985 05 17 23.181
1985 05 18 22.222
1985 05 19 22.027
1985 05 20 23.011
1985 05 21 22.795
1985 05 22 22.674
1985 05 23 22.681
1985 05 24 23.471
1985 05 25 22.410
1985 05 26 22.227
1985 05 27 22.258
1985 05 28 22.033
1985 05 29 22.204
1985 05 30 21.851
1985 05 31 21.774
1985 06 01 20.648
1985 06 02 20.899
1985 06 03 21.034
1985 06 04 21.601
1985 06 05 21.480
1985 06 06 19.639
1985 06 07 19.067
1985 06 08 18.588
1985 06 09 17.448
1985 06 10 14.675
1985 06 11 15.133
1985 06 12 17.454
1985 06 13 17.643
1985 06 14 17.282
1985 06 15 18.358
1985 06 16 18.890
1985 06 17 18.761
1985 06 18 18.870
1985 06 19 19.995
1985 06 20 18.824
1985 06 21 17.844
1985 06 22 19.323
1985 06 23 20.671
1985 06 24 21.479
1985 06 25 20.204
1985 06 26 19.906
1985 06 27 18.835
1985 06 28 18.828
1985 06 29 18.981
1985 06 30 19.968
1985 07 01 20.245
1985 07 02 20.466
1985 07 03 20.989
1985 07 04 22.013
1985 07 05 21.465
1985 07 06 20.581
1985 07 07 20.978
1985 07 08 21.509
1985 07 09 22.427
1985 07 10 22.402
1985 07 11 21.260
1985 07 12 21.633
1985 07 13 18.928
1985 07 14 17.863
1985 07 15 17.909
1985 07 16 19.584
1985 07 17 nan
1985 07 18 18.303
1985 07 19 17.734
1985 07 20 16.951
1985 07 21 18.486
1985 07 22 18.768
1985 07 23 19.038
1985 07 24 20.191
1985 07 25 18.330
1985 07 26 16.731
1985 07 27 16.588
1985 07 28 17.468
1985 07 29 19.924
1985 07 30 20.518
1985 07 31 21.741
1985 08 01 21.891
1985 08 02 20.843
1985 08 03 19.966
1985 08 04 20.496
1985 08 05 19.560
1985 08 06 20.594
1985 08 07 20.337
1985 08 08 20.388
1985 08 09 21.541
1985 08 10 nan
1985 08 11 20.888
1985 08 12 21.467
1985 08 13 22.256
1985 08 14 21.411
1985 08 15 22.358
1985 08 16 20.895
1985 08 17 20.726
1985 08 18 21.397
1985 08 19 23.315
1985 08 20 22.336
1985 08 21 23.335
1985 08 22 24.226
1985 08 23 23.801
1985 08 24 20.621
1985 08 25 22.990
1985 08 26 24.074
1985 08 27 24.836
1985 08 28 24.657
1985 08 29 26.063
1985 08 30 22.988
1985 08 31 23.994
1985 09 01 24.672
1985 09 02 24.430
1985 09 03 23.073
1985 09 04 22.128
1985 09 05 22.169
1985 09 06 23.306
1985 09 07 22.866
1985 09 08 22.026
1985 09 09 21.579
1985 09 10 22.014
1985 09 11 22.096
1985 09 12 22.082
1985 09 13 22.824
1985 09 14 24.058
1985 09 15 24.541
1985 09 16 23.499
1985 09 17 25.460
1985 09 18 25.472
1985 09 19 26.197
1985 09 20 24.559
1985 09 21 25.760
1985 09 22 26.813
1985 09 23 25.622
1985 09 24 24.281
1985 09 25 21.861
1985 09 26 23.009
1985 09 27 23.571
1985 09 28 24.282
1985 09 29 24.869
1985 09 30 22.104
1985 10 01 23.563
1985 10 02 24.100
1985 10 03 23.465
1985 10 04 23.979
1985 10 05 25.510
1985 10 06 25.235
1985 10 07 26.026
1985 10 08 26.283
1985 10 09 25.114
1985 10 10 23.644
1985 10 11 23.479
1985 10 12 24.358
1985 10 13 23.952
1985 10 14 24.047
1985 10 15 24.732
1985 10 16 25.471
1985 10 17 26.042
1985 10 18 25.446
1985 10 19 25.129
1985 10 20 24.484
1985 10 21 25.850
1985 10 22 24.425
1985 10 23 24.530
1985 10 24 25.149
1985 10 25 25.041
1985 10 26 22.225
1985 10 27 24.318
1985 10 28 24.307
1985 10 29 23.398
1985 10 30 22.931
1985 10 31 23.605
1985 11 01 24.386
1985 11 02 24.899
1985 11 03 25.194
1985 11 04 26.003
1985 11 05 24.908
1985 11 06 22.959
1985 11 07 23.152
1985 11 08 21.973
1985 11 09 21.214
1985 11 10 20.407
1985 11 11 22.165
1985 11 12 22.668
1985 11 13 23.987
1985 11 14 23.187
1985 11 15 22.981
1985 11 16 24.013
1985 11 17 24.678
1985 11 18 26.152
1985 11 19 26.160
1985 11 20 24.923
1985 11 21 24.786
1985 11 22 24.077
1985 11 23 25.051
1985 11 24 25.764
1985 11 25 24.176
1985 11 26 24.615
1985 11 27 25.568
1985 11 28 24.371
1985 11 29 22.839
1985 11 30 21.961
1985 12 01 22.649
1985 12 02 24.928
1985 12 03 23.330
1985 12 04 22.720
1985 12 05 21.863
1985 12 06 22.767
1985 12 07 23.503
1985 12 08 24.811
1985 12 09 24.711
1985 12 10 24.502
1985 12 11 24.015
1985 12 12 25.305
1985 12 13 25.398
1985 12 14 25.271
1985 12 15 26.246
1985 12 16 25.618
1985 12 17 24.941
1985 12 18 23.709
1985 12 19 24.099
1985 12 20 24.585
1985 12 21 25.084
1985 12 22 23.213
1985 12 23 21.811
1985 12 24 21.967
1985 12 25 21.603
1985 12 26 21.961
1985 12 27 22.516
1985 12 28 22.047
1985 12 29 21.329
1985 12 30 21.325
1985 12 31 23.426
1986 01 01 24.243
1986 01 02 23.536
1986 01 03 23.823
1986 01 04 nan
1986 01 05 24.669
1986 01 06 24.247
1986 01 07 23.089
1986 01 08 23.268
1986 01 09 23.302
1986 01 10 23.360
1986 01 11 24.527
1986 01 12 24.902
1986 01 13 24.911
1986 01 14 25.078
1986 01 15 23.271
1986 01 16 24.124
1986 01 17 23.363
1986 01 18 24.481
1986 01 19 25.094
1986 01 20 25.201
1986 01 21 25.463
1986 01 22 25.017
1986 01 23 25.138
1986 01 24 24.725
1986 01 25 25.074
1986 01 26 25.420
1986 01 27 25.366
1986 01 28 24.938
1986 01 29 24.973
1986 01 30 24.397
1986 01 31 23.273
1986 02 01 24.277
1986 02 02 24.924
1986 02 03 23.984
1986 02 04 24.267
1986 02 05 24.411
1986 02 06 23.851
1986 02 07 24.182
1986 02 08 25.034
1986 02 09 25.251
1986 02 10 25.743
1986 02 11 25.865
1986 02 12 25.813
1986 02 13 25.435
1986 02 14 24.994
1986 02 15 24.478
1986 02 16 23.902
1986 02 17 24.659
1986 02 18 23.674
1986 02 19 23.808
1986 02 20 23.639
1986 02 21 25.129
1986 02 22 24.566
1986 02 23 25.179
1986 02 24 24.784
1986 02 25 25.244
1986 02 26 24.679
1986 02 27 25.645
1986 02 28 25.465
1986 03 01 25.677
1986 03 02 24.982
1986 03 03 24.743
1986 03 04 24.672
1986 03 05 24.045
1986 03 06 24.878
1986 03 07 25.297
1986 03 08 25.530
1986 03 09 24.646
1986 03 10 24.751
1986 03 11 24.962
1986 03 12 24.678
1986 03 13 25.283
1986 03 14 24.796
1986 03 15 24.776
1986 03 16 25.627
1986 03 17 25.859
1986 03 18 25.714
1986 03 19 25.459
1986 03 20 25.272
1986 03 21 25.636
1986 03 22 25.281
1986 03 23 24.493
1986 03 24 22.398
1986 03 25 24.834
1986 03 26 24.515
1986 03 27 24.784
1986 03 28 nan
1986 03 29 25.124
1986 03 30 25.097
1986 03 31 25.230
1986 04 01 25.371
1986 04 02 25.780
1986 04 03 25.614
1986 04 04 25.452
1986 04 05 25.261
1986 04 06 25.261
1986 04 07 25.632
1986 04 08 25.821
1986 04 09 25.073
1986 04 10 25.358
1986 04 11 26.129
1986 04 12 26.502
1986 04 13 25.864
1986 04 14 25.483
1986 04 15 25.633
1986 04 16 25.331
1986 04 17 25.467
1986 04 18 23.579
1986 04 19 22.848
1986 04 20 22.313
1986 04 21 23.157
1986 04 22 24.007
1986 04 23 24.728
1986 04 24 24.886
1986 04 25 23.139
1986 04 26 23.243
1986 04 27 24.598
1986 04 28 24.372
1986 04 29 23.174
1986 04 30 22.067
1986 05 01 21.000
1986 05 02 21.356
1986 05 03 21.978
1986 05 04 22.785
1986 05 05 23.718
1986 05 06 23.969
1986 05 07 23.845
1986 05 08 24.288
1986 05 09 23.917
1986 05 10 23.326
1986 05 11 24.800
1986 05 12 25.498
1986 05 13 23.623
1986 05 14 23.713
1986 05 15 25.103
1986 05 16 24.483
1986 05 17 23.778
1986 05 18 23.416
1986 05 19 23.829
1986 05 20 23.991
1986 05 21 24.143
1986 05 22 23.422
1986 05 23 25.161
1986 05 24 22.901
1986 05 25 22.302
1986 05 26 22.881
1986 05 27 21.363
1986 05 28 22.620
1986 05 29 22.317
1986 05 30 22.251
1986 05 31 22.236
1986 06 01 21.133
1986 06 02 20.444
1986 06 03 20.904
1986 06 04 19.502
1986 06 05 18.783
1986 06 06 17.891
1986 06 07 17.709
1986 06 08 19.782
1986 06 09 21.154
1986 06 10 20.296
1986 06 11 21.483
1986 06 12 22.062
1986 06 13 21.463
1986 06 14 21.556
1986 06 15 21.174
1986 06 16 20.879
1986 06 17 20.710
1986 06 18 20.619
1986 06 19 20.771
1986 06 20 20.932
1986 06 21 20.296
1986 06 22 19.629
1986 06 23 20.011
1986 06 24 19.388
1986 06 25 18.834
1986 06 26 19.444
1986 06 27 19.605
1986 06 28 19.979
1986 06 29 20.510
1986 06 30 21.027
1986 07 01 21.356
1986 07 02 21.160
1986 07 03 22.189
1986 07 04 20.950
1986 07 05 20.562
1986 07 06 21.474
1986 07 07 20.997
1986 07 08 20.101
1986 07 09 17.890
1986 07 10 18.101
1986 07 11 17.320
1986 07 12 18.025
1986 07 13 18.652
1986 07 14 19.240
1986 07 15 20.241
1986 07 16 19.770
1986 07 17 19.725
1986 07 18 21.005
1986 07 19 21.420
1986 07 20 21.602
1986 07 21 22.804
1986 07 22 22.897
1986 07 23 21.449
1986 07 24 18.731
1986 07 25 19.248
1986 07 26 20.708
1986 07 27 21.652
1986 07 28 20.878
1986 07 29 21.928
1986 07 30 21.168
1986 07 31 21.229
1986 08 01 21.343
1986 08 02 21.851
1986 08 03 23.143
1986 08 04 22.848
1986 08 05 22.027
1986 08 06 21.508
1986 08 07 20.431
1986 08 08 20.931
1986 08 09 21.090
1986 08 10 21.122
1986 08 11 21.491
1986 08 12 22.444
1986 08 13 23.711
1986 08 14 22.984
1986 08 15 23.371
1986 08 16 22.728
1986 08 17 23.298
1986 08 18 25.029
1986 08 19 24.772
1986 08 20 25.628
1986 08 21 25.547
1986 08 22 24.430
1986 08 23 21.111
1986 08 24 21.203
1986 08 25 23.757
1986 08 26 24.288
1986 08 27 23.961
1986 08 28 23.283
1986 08 29 21.600
1986 08 30 21.575
1986 08 31 22.220
1986 09 01 21.971
1986 09 02 20.074
1986 09 03 18.555
1986 09 04 18.920
1986 09 05 20.317
1986 09 06 22.653
1986 09 07 23.013
1986 09 08 21.276
1986 09 09 21.502
1986 09 10 21.042
1986 09 11 21.541
1986 09 12 21.540
1986 09 13 21.836
1986 09 14 23.601
1986 09 15 24.335
1986 09 16 24.972
1986 09 17 25.157
1986 09 18 25.008
1986 09 19 25.137
1986 09 20 nan
1986 09 21 24.097
1986 09 22 24.910
1986 09 23 25.112
1986 09 24 25.059
1986 09 25 25.927
1986 09 26 25.687
1986 09 27 25.713
1986 09 28 24.171
1986 09 29 22.790
1986 09 30 21.211
1986 10 01 23.246
1986 10 02 23.129
1986 10 03 23.652
1986 10 04 23.675
1986 10 05 25.002
1986 10 06 25.987
1986 10 07 26.458
1986 10 08 26.506
1986 10 09 27.354
1986 10 10 25.615
1986 10 11 26.863
1986 10 12 26.146
1986 10 13 24.068
1986 10 14 24.164
1986 10 15 22.488
1986 10 16 21.118
1986 10 17 22.724
1986 10 18 24.947
1986 10 19 26.860
1986 10 20 27.863
1986 10 21 25.700
1986 10 22 25.210
1986 10 23 24.836
1986 10 24 25.641
1986 10 25 24.132
1986 10 26 23.035
1986 10 27 21.902
1986 10 28 20.078
1986 10 29 23.220
1986 10 30 24.657
1986 10 31 25.816
1986 11 01 26.546
1986 11 02 25.484
1986 11 03 25.031
1986 11 04 26.630
1986 11 05 26.491
1986 11 06 27.087
