year month day temperature_mean
1983 06 25 22.178
1983 06 26 20.848
1983 06 27 21.903
1983 06 28 22.010
1983 06 29 21.614
1983 06 30 23.354
1983 07 01 20.768
1983 07 02 21.527
1983 07 03 21.879
1983 07 04 19.351
1983 07 05 19.810
1983 07 06 20.642
1983 07 07 21.227
1983 07 08 21.468
1983 07 09 21.004
1983 07 10 20.355
1983 07 11 20.156
1983 07 12 20.442
1983 07 13 21.269
1983 07 14 21.498
1983 07 15 21.665
1983 07 16 22.011
1983 07 17 20.533
1983 07 18 19.417
1983 07 19 22.646
1983 07 20 22.389
1983 07 21 22.921
1983 07 22 22.073
1983 07 23 22.672
1983 07 24 20.836
1983 07 25 22.574
1983 07 26 21.187
1983 07 27 23.793
1983 07 28 21.902
1983 07 29 18.962
1983 07 30 19.706
1983 07 31 20.435
1983 08 01 21.811
1983 08 02 20.107
1983 08 03 23.017
1983 08 04 18.962
1983 08 05 17.813
1983 08 06 17.844
1983 08 07 18.527
1983 08 08 17.096
1983 08 09 18.420
1983 08 10 22.098
1983 08 11 21.072
1983 08 12 18.345
1983 08 13 20.231
1983 08 14 20.726
1983 08 15 23.758
1983 08 16 22.317
1983 08 17 20.184
1983 08 18 20.901
1983 08 19 20.414
1983 08 20 22.613
1983 08 21 21.551
1983 08 22 22.628
1983 08 23 19.120
1983 08 24 18.953
1983 08 25 19.813
1983 08 26 20.434
1983 08 27 22.428
1983 08 28 21.956
1983 08 29 21.295
1983 08 30 21.819
1983 08 31 21.215
1983 09 01 23.451
1983 09 02 24.980
1983 09 03 25.002
1983 09 04 21.792
1983 09 05 23.359
1983 09 06 23.985
1983 09 07 23.835
1983 09 08 24.680
1983 09 09 23.426
1983 09 10 19.400
1983 09 11 19.310
1983 09 12 18.898
1983 09 13 20.542
1983 09 14 21.829
1983 09 15 24.636
1983 09 16 23.426
1983 09 17 22.930
1983 09 18 26.062
1983 09 19 23.915
1983 09 20 26.535
1983 09 21 21.258
1983 09 22 18.998
1983 09 23 21.147
1983 09 24 23.512
1983 09 25 25.618
1983 09 26 23.418
1983 09 27 22.274
1983 09 28 20.393
1983 09 29 23.747
1983 09 30 20.367
1983 10 01 21.953
1983 10 02 21.711
1983 10 03 23.347
1983 10 04 23.476
1983 10 05 21.360
1983 10 06 22.616
1983 10 07 21.373
1983 10 08 23.320
1983 10 09 21.966
1983 10 10 23.105
1983 10 11 25.953
1983 10 12 24.419
1983 10 13 23.629
1983 10 14 21.292
1983 10 15 22.504
1983 10 16 23.160
1983 10 17 26.230
1983 10 18 22.894
1983 10 19 26.059
1983 10 20 25.709
1983 10 21 24.081
1983 10 22 24.139
1983 10 23 25.851
1983 10 24 26.019
1983 10 25 23.390
1983 10 26 20.567
1983 10 27 19.452
1983 10 28 19.678
1983 10 29 22.072
1983 10 30 22.027
1983 10 31 23.395
1983 11 01 23.751
1983 11 02 23.900
1983 11 03 23.824
1983 11 04 23.005
1983 11 05 24.070
1983 11 06 24.402
1983 11 07 25.016
1983 11 08 23.503
1983 11 09 25.311
1983 11 10 26.924
1983 11 11 24.271
1983 11 12 23.798
1983 11 13 24.353
1983 11 14 26.091
1983 11 15 24.096
1983 11 16 23.826
1983 11 17 24.624
1983 11 18 25.509
1983 11 19 26.142
1983 11 20 26.477
1983 11 21 26.685
1983 11 22 26.364
1983 11 23 24.983
1983 11 24 21.254
1983 11 25 21.927
1983 11 26 24.571
1983 11 27 24.123
1983 11 28 22.873
1983 11 29 20.161
1983 11 30 21.045
1983 12 01 21.550
1983 12 02 22.775
1983 12 03 23.472
1983 12 04 22.770
1983 12 05 22.626
1983 12 06 23.519
1983 12 07 23.782
1983 12 08 23.738
1983 12 09 23.233
1983 12 10 24.920
1983 12 11 24.260
1983 12 12 23.733
1983 12 13 22.436
1983 12 14 26.314
1983 12 15 27.535
1983 12 16 23.910
1983 12 17 25.618
1983 12 18 26.135
1983 12 19 25.411
1983 12 20 24.386
1983 12 21 25.762
1983 12 22 26.072
1983 12 23 26.265
1983 12 24 26.628
1983 12 25 26.058
1983 12 26 27.263
1983 12 27 26.522
1983 12 28 25.177
1983 12 29 26.261
1983 12 30 25.808
1983 12 31 26.199
1984 01 01 26.263
1984 01 02 24.604
1984 01 03 24.054
1984 01 04 25.591
1984 01 05 26.685
1984 01 06 26.823
1984 01 07 nan
1984 01 08 27.348
1984 01 09 26.293
1984 01 10 25.229
1984 01 11 24.668
1984 01 12 26.126
1984 01 13 26.378
1984 01 14 25.662
1984 01 15 26.623
1984 01 16 25.628
1984 01 17 25.669
1984 01 18 25.363
1984 01 19 27.642
1984 01 20 27.175
1984 01 21 26.526
1984 01 22 28.088
1984 01 23 26.768
1984 01 24 24.801
1984 01 25 23.187
1984 01 26 25.650
1984 01 27 26.148
1984 01 28 26.977
1984 01 29 27.121
1984 01 30 28.095
1984 01 31 27.407
1984 02 01 27.974
1984 02 02 28.701
1984 02 03 27.623
1984 02 04 26.152
1984 02 05 26.576
1984 02 06 25.186
1984 02 07 23.804
1984 02 08 26.783
1984 02 09 25.240
1984 02 10 27.306
1984 02 11 25.339
1984 02 12 26.258
1984 02 13 24.610
1984 02 14 25.369
1984 02 15 26.069
1984 02 16 26.607
1984 02 17 27.081
1984 02 18 28.540
1984 02 19 26.246
1984 02 20 24.837
1984 02 21 26.654
1984 02 22 27.576
1984 02 23 28.093
1984 02 24 26.868
1984 02 25 26.224
1984 02 26 26.397
1984 02 27 26.557
1984 02 28 26.135
1984 02 29 27.072
1984 03 01 26.782
1984 03 02 27.395
1984 03 03 27.756
1984 03 04 27.630
1984 03 05 27.236
1984 03 06 27.355
1984 03 07 28.327
1984 03 08 26.791
1984 03 09 28.469
1984 03 10 27.352
1984 03 11 26.648
1984 03 12 28.225
1984 03 13 24.682
1984 03 14 24.036
1984 03 15 21.397
1984 03 16 21.241
1984 03 17 24.292
1984 03 18 24.675
1984 03 19 25.825
1984 03 20 26.321
1984 03 21 26.231
1984 03 22 27.033
1984 03 23 24.979
1984 03 24 22.957
1984 03 25 22.277
1984 03 26 24.540
1984 03 27 25.576
1984 03 28 26.028
1984 03 29 25.193
1984 03 30 24.007
1984 03 31 26.765
1984 04 01 20.807
1984 04 02 21.591
1984 04 03 23.872
1984 04 04 24.568
1984 04 05 25.560
1984 04 06 27.162
1984 04 07 26.337
1984 04 08 25.949
1984 04 09 23.194
1984 04 10 22.036
1984 04 11 21.192
1984 04 12 22.319
1984 04 13 20.539
1984 04 14 21.215
1984 04 15 22.409
1984 04 16 22.449
1984 04 17 23.130
1984 04 18 24.346
1984 04 19 25.389
1984 04 20 24.902
1984 04 21 23.550
1984 04 22 23.962
1984 04 23 24.469
1984 04 24 23.825
1984 04 25 24.195
1984 04 26 25.561
1984 04 27 22.870
1984 04 28 23.459
1984 04 29 24.766
1984 04 30 24.153
1984 05 01 24.382
1984 05 02 25.342
1984 05 03 25.844
1984 05 04 24.579
1984 05 05 23.703
1984 05 06 23.513
1984 05 07 23.689
1984 05 08 23.639
1984 05 09 26.477
1984 05 10 24.960
1984 05 11 23.771
1984 05 12 22.927
1984 05 13 22.496
1984 05 14 24.494
1984 05 15 24.132
1984 05 16 25.778
1984 05 17 23.073
1984 05 18 23.335
1984 05 19 23.989
1984 05 20 23.894
1984 05 21 20.836
1984 05 22 23.320
1984 05 23 22.694
1984 05 24 22.285
1984 05 25 21.895
1984 05 26 22.093
1984 05 27 21.987
1984 05 28 21.374
1984 05 29 21.725
1984 05 30 21.693
1984 05 31 22.647
1984 06 01 23.038
1984 06 02 23.709
1984 06 03 23.336
1984 06 04 22.351
1984 06 05 21.974
1984 06 06 22.773
1984 06 07 22.062
1984 06 08 21.994
1984 06 09 24.873
1984 06 10 22.524
1984 06 11 24.695
1984 06 12 20.667
1984 06 13 21.451
1984 06 14 18.406
1984 06 15 22.624
1984 06 16 20.869
1984 06 17 21.228
1984 06 18 21.557
1984 06 19 22.383
1984 06 20 23.052
1984 06 21 22.032
1984 06 22 21.361
1984 06 23 22.541
1984 06 24 22.362
1984 06 25 21.872
1984 06 26 22.367
1984 06 27 20.635
1984 06 28 22.031
1984 06 29 23.073
1984 06 30 21.640
1984 07 01 20.095
1984 07 02 18.880
1984 07 03 19.315
1984 07 04 21.325
1984 07 05 22.141
1984 07 06 22.034
1984 07 07 22.134
1984 07 08 21.209
1984 07 09 20.250
1984 07 10 21.111
1984 07 11 22.867
1984 07 12 21.144
1984 07 13 21.616
1984 07 14 20.997
1984 07 15 21.485
1984 07 16 21.442
1984 07 17 20.259
1984 07 18 20.334
1984 07 19 21.683
1984 07 20 21.382
1984 07 21 22.187
1984 07 22 23.738
1984 07 23 22.125
1984 07 24 22.079
1984 07 25 20.876
1984 07 26 21.899
1984 07 27 21.208
1984 07 28 20.965
1984 07 29 20.086
1984 07 30 19.384
1984 07 31 17.989
1984 08 01 18.213
1984 08 02 20.099
1984 08 03 22.387
1984 08 04 23.312
1984 08 05 23.583
1984 08 06 23.489
1984 08 07 23.418
1984 08 08 24.045
1984 08 09 21.207
1984 08 10 22.203
1984 08 11 22.261
1984 08 12 22.866
1984 08 13 21.458
1984 08 14 23.259
1984 08 15 24.461
1984 08 16 25.652
1984 08 17 24.234
1984 08 18 20.037
1984 08 19 18.945
1984 08 20 17.740
1984 08 21 18.834
1984 08 22 20.908
1984 08 23 20.954
1984 08 24 22.273
1984 08 25 23.487
1984 08 26 23.413
1984 08 27 20.525
1984 08 28 17.097
1984 08 29 16.986
1984 08 30 17.434
1984 08 31 18.410
1984 09 01 17.514
1984 09 02 18.668
1984 09 03 19.649
1984 09 04 21.700
1984 09 05 23.216
1984 09 06 22.308
1984 09 07 23.114
1984 09 08 23.500
1984 09 09 21.144
1984 09 10 21.736
1984 09 11 21.072
1984 09 12 20.290
1984 09 13 24.378
1984 09 14 24.892
1984 09 15 24.396
1984 09 16 25.913
1984 09 17 22.148
1984 09 18 19.930
1984 09 19 18.357
1984 09 20 22.035
1984 09 21 21.700
1984 09 22 23.761
1984 09 23 23.899
1984 09 24 21.325
1984 09 25 21.792
1984 09 26 24.155
1984 09 27 25.054
1984 09 28 26.418
1984 09 29 24.157
1984 09 30 19.120
1984 10 01 19.100
1984 10 02 19.586
1984 10 03 20.717
1984 10 04 23.242
1984 10 05 24.677
1984 10 06 23.701
1984 10 07 23.603
1984 10 08 24.437
1984 10 09 24.551
1984 10 10 24.133
1984 10 11 26.246
1984 10 12 24.446
1984 10 13 21.572
1984 10 14 22.761
1984 10 15 23.815
1984 10 16 25.212
1984 10 17 24.499
1984 10 18 23.064
1984 10 19 25.325
1984 10 20 25.251
1984 10 21 20.707
1984 10 22 20.138
1984 10 23 21.684
1984 10 24 25.017
1984 10 25 26.320
1984 10 26 22.290
1984 10 27 21.274
1984 10 28 21.090
1984 10 29 24.378
1984 10 30 24.382
1984 10 31 25.707
1984 11 01 17.099
1984 11 02 24.326
1984 11 03 24.470
1984 11 04 24.369
1984 11 05 26.622
1984 11 06 26.062
1984 11 07 24.549
1984 11 08 25.343
1984 11 09 25.303
1984 11 10 25.966
1984 11 11 25.564
1984 11 12 25.869
1984 11 13 27.212
1984 11 14 26.901
1984 11 15 22.296
1984 11 16 21.336
1984 11 17 22.808
1984 11 18 22.492
1984 11 19 25.258
1984 11 20 21.806
1984 11 21 21.248
1984 11 22 21.375
1984 11 23 24.680
1984 11 24 24.268
1984 11 25 26.535
1984 11 26 25.279
1984 11 27 27.552
1984 11 28 25.700
1984 11 29 20.868
1984 11 30 21.416
1984 12 01 22.488
1984 12 02 26.099
1984 12 03 26.427
1984 12 04 26.195
1984 12 05 23.960
1984 12 06 23.228
1984 12 07 24.714
1984 12 08 25.430
1984 12 09 26.256
1984 12 10 24.866
1984 12 11 25.196
1984 12 12 26.737
1984 12 13 24.534
1984 12 14 27.216
1984 12 15 26.677
1984 12 16 24.956
1984 12 17 26.052
1984 12 18 26.815
1984 12 19 26.235
1984 12 20 22.893
1984 12 21 22.577
1984 12 22 26.568
1984 12 23 27.403
1984 12 24 26.000
1984 12 25 25.830
1984 12 26 25.741
1984 12 27 26.647
1984 12 28 26.964
1984 12 29 26.094
1984 12 30 26.236
1984 12 31 25.540
1985 01 01 nan
1985 01 02 26.238
1985 01 03 25.339
1985 01 04 23.537
1985 01 05 21.614
1985 01 06 23.942
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.852
1985 01 10 25.815
1985 01 11 22.046
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.684
1985 01 15 23.635
1985 01 16 nan
1985 01 17 23.540
1985 01 18 24.136
1985 01 19 nan
1985 01 20 23.836
1985 01 21 23.339
1985 01 22 23.143
1985 01 23 22.889
1985 01 24 25.745
1985 01 25 24.795
1985 01 26 24.762
1985 01 27 25.499
1985 01 28 25.187
1985 01 29 24.831
1985 01 30 25.676
1985 01 31 27.158
1985 02 01 26.441
1985 02 02 25.689
1985 02 03 26.039
1985 02 04 25.687
1985 02 05 26.338
1985 02 06 nan
1985 02 07 27.136
1985 02 08 26.597
1985 02 09 26.632
1985 02 10 27.056
1985 02 11 27.250
1985 02 12 27.074
1985 02 13 27.103
1985 02 14 26.541
1985 02 15 26.800
1985 02 16 26.169
1985 02 17 26.389
1985 02 18 25.737
1985 02 19 26.259
1985 02 20 26.132
1985 02 21 28.600
1985 02 22 26.451
1985 02 23 27.385
1985 02 24 26.619
1985 02 25 25.885
1985 02 26 26.376
1985 02 27 26.033
1985 02 28 27.690
1985 03 01 26.463
1985 03 02 26.069
1985 03 03 25.373
1985 03 04 26.057
1985 03 05 26.435
1985 03 06 26.420
1985 03 07 26.252
1985 03 08 26.619
1985 03 09 27.194
1985 03 10 26.650
1985 03 11 25.934
1985 03 12 28.118
1985 03 13 27.146
1985 03 14 25.466
1985 03 15 26.326
1985 03 16 26.141
1985 03 17 26.544
1985 03 18 27.268
1985 03 19 24.686
1985 03 20 26.299
1985 03 21 26.135
1985 03 22 25.335
1985 03 23 24.675
1985 03 24 25.098
1985 03 25 26.415
1985 03 26 25.599
1985 03 27 27.999
1985 03 28 25.556
1985 03 29 26.669
1985 03 30 26.380
1985 03 31 26.595
1985 04 01 26.969
1985 04 02 26.165
1985 04 03 25.197
1985 04 04 24.941
1985 04 05 23.259
1985 04 06 24.393
1985 04 07 25.481
1985 04 08 25.172
1985 04 09 23.889
1985 04 10 25.028
1985 04 11 25.179
1985 04 12 24.478
1985 04 13 25.371
1985 04 14 24.761
1985 04 15 25.778
1985 04 16 25.607
1985 04 17 25.650
1985 04 18 25.010
1985 04 19 24.492
1985 04 20 25.422
1985 04 21 22.242
1985 04 22 20.827
1985 04 23 22.749
1985 04 24 21.706
1985 04 25 24.124
1985 04 26 21.053
1985 04 27 22.584
1985 04 28 24.373
1985 04 29 22.334
1985 04 30 25.383
1985 05 01 25.021
1985 05 02 26.718
1985 05 03 22.038
1985 05 04 22.536
1985 05 05 21.762
1985 05 06 22.545
1985 05 07 20.030
1985 05 08 20.607
1985 05 09 21.584
1985 05 10 21.759
1985 05 11 24.645
1985 05 12 23.167
1985 05 13 22.949
1985 05 14 22.321
1985 05 15 24.322
1985 05 16 25.296
1985 05 17 24.822
1985 05 18 24.000
1985 05 19 21.803
1985 05 20 22.369
1985 05 21 23.104
1985 05 22 23.209
1985 05 23 25.370
1985 05 24 23.170
1985 05 25 20.499
1985 05 26 22.348
1985 05 27 21.943
1985 05 28 22.090
1985 05 29 23.038
1985 05 30 23.036
1985 05 31 22.903
1985 06 01 19.793
1985 06 02 21.683
1985 06 03 21.779
1985 06 04 22.540
1985 06 05 20.251
1985 06 06 21.887
1985 06 07 20.957
1985 06 08 22.386
1985 06 09 17.703
1985 06 10 21.414
1985 06 11 16.598
1985 06 12 15.876
1985 06 13 18.251
1985 06 14 18.328
1985 06 15 17.688
1985 06 16 18.555
1985 06 17 18.409
1985 06 18 18.090
1985 06 19 22.559
1985 06 20 19.467
1985 06 21 17.235
1985 06 22 18.407
1985 06 23 22.057
1985 06 24 20.162
1985 06 25 21.513
1985 06 26 19.836
1985 06 27 18.942
1985 06 28 20.041
1985 06 29 19.599
1985 06 30 19.948
1985 07 01 21.067
1985 07 02 21.201
1985 07 03 21.185
1985 07 04 22.630
1985 07 05 23.585
1985 07 06 22.427
1985 07 07 22.279
1985 07 08 20.854
1985 07 09 24.082
1985 07 10 22.289
1985 07 11 21.345
1985 07 12 21.450
1985 07 13 19.664
1985 07 14 19.051
1985 07 15 18.006
1985 07 16 19.464
1985 07 17 nan
1985 07 18 18.025
1985 07 19 16.208
1985 07 20 18.657
1985 07 21 19.156
1985 07 22 19.371
1985 07 23 21.740
1985 07 24 20.378
1985 07 25 18.436
1985 07 26 16.781
1985 07 27 18.057
1985 07 28 18.169
1985 07 29 19.828
1985 07 30 22.324
1985 07 31 19.691
1985 08 01 19.940
1985 08 02 21.267
1985 08 03 20.219
1985 08 04 17.687
1985 08 05 19.451
1985 08 06 21.066
1985 08 07 19.720
1985 08 08 20.292
1985 08 09 21.578
1985 08 10 nan
1985 08 11 21.371
1985 08 12 19.421
1985 08 13 22.932
1985 08 14 24.260
1985 08 15 21.496
1985 08 16 19.657
1985 08 17 22.404
1985 08 18 21.590
1985 08 19 20.516
1985 08 20 20.316
1985 08 21 21.155
1985 08 22 21.842
1985 08 23 23.972
1985 08 24 19.249
1985 08 25 20.537
1985 08 26 20.328
1985 08 27 22.387
1985 08 28 23.027
1985 08 29 24.481
1985 08 30 20.599
1985 08 31 22.591
1985 09 01 22.756
1985 09 02 23.393
1985 09 03 21.013
1985 09 04 19.709
1985 09 05 21.013
1985 09 06 22.909
1985 09 07 22.299
1985 09 08 20.267
1985 09 09 21.770
1985 09 10 20.379
1985 09 11 19.100
1985 09 12 20.822
1985 09 13 17.593
1985 09 14 19.785
1985 09 15 20.866
1985 09 16 21.267
1985 09 17 24.042
1985 09 18 24.008
1985 09 19 25.390
1985 09 20 23.442
1985 09 21 23.734
1985 09 22 25.019
1985 09 23 21.219
1985 09 24 20.010
1985 09 25 20.836
1985 09 26 20.838
1985 09 27 21.854
1985 09 28 25.432
1985 09 29 24.607
1985 09 30 21.456
1985 10 01 24.836
1985 10 02 23.859
1985 10 03 21.048
1985 10 04 23.488
1985 10 05 25.168
1985 10 06 24.195
1985 10 07 25.384
1985 10 08 27.000
1985 10 09 25.803
1985 10 10 20.197
1985 10 11 19.415
1985 10 12 23.135
1985 10 13 20.023
1985 10 14 21.096
1985 10 15 24.642
1985 10 16 25.146
1985 10 17 26.967
1985 10 18 26.690
1985 10 19 25.464
1985 10 20 22.783
1985 10 21 24.098
1985 10 22 24.556
1985 10 23 23.665
1985 10 24 23.707
1985 10 25 25.016
1985 10 26 24.196
1985 10 27 25.636
1985 10 28 22.900
1985 10 29 21.311
1985 10 30 23.669
1985 10 31 24.332
1985 11 01 25.290
1985 11 02 25.869
1985 11 03 27.075
1985 11 04 28.112
1985 11 05 26.511
1985 11 06 22.680
1985 11 07 20.116
1985 11 08 19.985
1985 11 09 21.142
1985 11 10 21.333
1985 11 11 21.264
1985 11 12 23.049
1985 11 13 21.886
1985 11 14 22.962
1985 11 15 22.079
1985 11 16 23.773
1985 11 17 24.692
1985 11 18 25.702
1985 11 19 25.744
1985 11 20 24.604
1985 11 21 23.917
1985 11 22 25.427
1985 11 23 26.934
1985 11 24 26.482
1985 11 25 27.631
1985 11 26 26.574
1985 11 27 27.642
1985 11 28 23.562
1985 11 29 20.582
1985 11 30 20.399
1985 12 01 21.447
1985 12 02 22.670
1985 12 03 22.113
1985 12 04 20.979
1985 12 05 19.787
1985 12 06 21.327
1985 12 07 24.364
1985 12 08 25.551
1985 12 09 25.063
1985 12 10 24.373
1985 12 11 23.591
1985 12 12 25.700
1985 12 13 26.026
1985 12 14 25.788
1985 12 15 26.571
1985 12 16 26.059
1985 12 17 26.213
1985 12 18 23.874
1985 12 19 22.581
1985 12 20 23.418
1985 12 21 25.104
1985 12 22 25.475
1985 12 23 23.358
1985 12 24 23.988
1985 12 25 23.427
1985 12 26 23.309
1985 12 27 23.525
1985 12 28 25.233
1985 12 29 23.407
1985 12 30 23.000
1985 12 31 24.243
1986 01 01 24.968
1986 01 02 24.958
1986 01 03 24.427
1986 01 04 nan
1986 01 05 25.719
1986 01 06 26.416
1986 01 07 24.031
1986 01 08 22.380
1986 01 09 24.921
1986 01 10 25.697
1986 01 11 26.424
1986 01 12 26.369
1986 01 13 24.962
1986 01 14 26.443
1986 01 15 25.282
1986 01 16 25.547
1986 01 17 25.845
1986 01 18 26.446
1986 01 19 26.663
1986 01 20 24.607
1986 01 21 26.635
1986 01 22 27.507
1986 01 23 26.048
1986 01 24 26.462
1986 01 25 27.348
1986 01 26 27.720
1986 01 27 26.420
1986 01 28 27.661
1986 01 29 27.461
1986 01 30 27.011
1986 01 31 26.304
1986 02 01 26.076
1986 02 02 26.314
1986 02 03 27.663
1986 02 04 28.076
1986 02 05 27.716
1986 02 06 27.448
1986 02 07 28.148
1986 02 08 28.797
1986 02 09 27.731
1986 02 10 27.710
1986 02 11 27.220
1986 02 12 27.182
1986 02 13 28.711
1986 02 14 28.587
1986 02 15 27.930
1986 02 16 26.664
1986 02 17 26.915
1986 02 18 26.210
1986 02 19 26.524
1986 02 20 26.954
1986 02 21 26.165
1986 02 22 26.561
1986 02 23 26.464
1986 02 24 26.632
1986 02 25 25.969
1986 02 26 26.969
1986 02 27 26.725
1986 02 28 25.887
1986 03 01 26.633
1986 03 02 25.347
1986 03 03 25.357
1986 03 04 27.135
1986 03 05 26.577
1986 03 06 26.971
1986 03 07 27.264
1986 03 08 26.538
1986 03 09 26.247
1986 03 10 26.954
1986 03 11 25.773
1986 03 12 26.349
1986 03 13 26.006
1986 03 14 27.228
1986 03 15 25.687
1986 03 16 26.272
1986 03 17 25.946
1986 03 18 26.893
1986 03 19 26.450
1986 03 20 26.344
1986 03 21 27.688
1986 03 22 23.448
1986 03 23 26.711
1986 03 24 26.618
1986 03 25 26.549
1986 03 26 26.726
1986 03 27 26.959
1986 03 28 nan
1986 03 29 24.167
1986 03 30 25.384
1986 03 31 25.063
1986 04 01 25.431
1986 04 02 26.458
1986 04 03 26.713
1986 04 04 26.318
1986 04 05 26.305
1986 04 06 25.757
1986 04 07 26.042
1986 04 08 27.609
1986 04 09 25.875
1986 04 10 26.117
1986 04 11 25.560
1986 04 12 29.024
1986 04 13 29.786
1986 04 14 26.366
1986 04 15 26.620
1986 04 16 26.916
1986 04 17 27.738
1986 04 18 23.228
1986 04 19 22.734
1986 04 20 24.847
1986 04 21 22.555
1986 04 22 22.877
1986 04 23 25.322
1986 04 24 23.920
1986 04 25 25.247
1986 04 26 23.990
1986 04 27 25.442
1986 04 28 24.904
1986 04 29 22.393
1986 04 30 20.633
1986 05 01 21.102
1986 05 02 22.008
1986 05 03 21.387
1986 05 04 22.064
1986 05 05 21.661
1986 05 06 22.899
1986 05 07 25.260
1986 05 08 25.395
1986 05 09 25.626
1986 05 10 23.478
1986 05 11 25.959
1986 05 12 26.687
1986 05 13 23.691
1986 05 14 24.185
1986 05 15 26.691
1986 05 16 23.692
1986 05 17 23.511
1986 05 18 24.681
1986 05 19 23.161
1986 05 20 24.446
1986 05 21 22.845
1986 05 22 23.892
1986 05 23 24.013
1986 05 24 23.837
1986 05 25 22.758
1986 05 26 22.694
1986 05 27 21.973
1986 05 28 22.054
1986 05 29 21.243
1986 05 30 20.718
1986 05 31 21.122
1986 06 01 24.865
1986 06 02 21.894
1986 06 03 18.652
1986 06 04 19.905
1986 06 05 18.173
1986 06 06 18.547
1986 06 07 19.422
1986 06 08 20.019
1986 06 09 19.797
1986 06 10 18.982
1986 06 11 21.208
1986 06 12 22.433
1986 06 13 21.690
1986 06 14 22.248
1986 06 15 19.061
1986 06 16 20.651
1986 06 17 19.596
1986 06 18 17.335
1986 06 19 21.129
1986 06 20 19.272
1986 06 21 19.219
1986 06 22 20.586
1986 06 23 20.419
1986 06 24 19.120
1986 06 25 19.696
1986 06 26 19.047
1986 06 27 19.808
1986 06 28 16.956
1986 06 29 19.274
1986 06 30 19.460
1986 07 01 19.287
1986 07 02 21.343
1986 07 03 21.924
1986 07 04 21.634
1986 07 05 20.635
1986 07 06 21.215
1986 07 07 20.823
1986 07 08 19.994
1986 07 09 17.214
1986 07 10 18.068
1986 07 11 15.550
1986 07 12 15.983
1986 07 13 18.167
1986 07 14 19.048
1986 07 15 19.460
1986 07 16 19.286
1986 07 17 20.033
1986 07 18 20.956
1986 07 19 20.360
1986 07 20 20.659
1986 07 21 22.238
1986 07 22 25.190
1986 07 23 19.730
1986 07 24 18.697
1986 07 25 18.659
1986 07 26 20.716
1986 07 27 21.311
1986 07 28 20.841
1986 07 29 21.089
1986 07 30 20.478
1986 07 31 17.626
1986 08 01 19.354
1986 08 02 21.532
1986 08 03 21.911
1986 08 04 23.184
1986 08 05 20.691
1986 08 06 20.851
1986 08 07 20.915
1986 08 08 22.573
1986 08 09 19.542
1986 08 10 21.499
1986 08 11 20.816
1986 08 12 21.458
1986 08 13 23.747
1986 08 14 22.096
1986 08 15 22.293
1986 08 16 22.589
1986 08 17 23.522
1986 08 18 24.631
1986 08 19 25.426
1986 08 20 25.714
1986 08 21 25.865
1986 08 22 24.905
1986 08 23 21.366
1986 08 24 24.237
1986 08 25 26.238
1986 08 26 24.420
1986 08 27 21.794
1986 08 28 22.839
1986 08 29 19.860
1986 08 30 21.254
1986 08 31 21.092
1986 09 01 19.059
1986 09 02 18.395
1986 09 03 17.442
1986 09 04 19.621
1986 09 05 19.254
1986 09 06 21.095
1986 09 07 21.794
1986 09 08 21.174
1986 09 09 19.313
1986 09 10 20.830
1986 09 11 18.546
1986 09 12 20.463
1986 09 13 20.935
1986 09 14 24.618
1986 09 15 24.504
1986 09 16 23.721
1986 09 17 25.774
1986 09 18 25.746
1986 09 19 25.393
1986 09 20 nan
1986 09 21 20.315
1986 09 22 24.163
1986 09 23 23.939
1986 09 24 24.593
1986 09 25 23.194
1986 09 26 24.944
1986 09 27 26.374
1986 09 28 21.422
1986 09 29 21.810
1986 09 30 20.982
1986 10 01 23.549
1986 10 02 24.475
1986 10 03 24.042
1986 10 04 23.737
1986 10 05 25.242
1986 10 06 24.344
1986 10 07 24.785
1986 10 08 25.956
1986 10 09 26.510
1986 10 10 25.570
1986 10 11 25.703
1986 10 12 27.360
1986 10 13 20.172
1986 10 14 20.091
1986 10 15 22.069
1986 10 16 19.109
1986 10 17 20.397
1986 10 18 21.401
1986 10 19 25.376
1986 10 20 27.100
1986 10 21 23.795
1986 10 22 23.862
1986 10 23 25.388
1986 10 24 25.169
1986 10 25 17.718
1986 10 26 21.454
1986 10 27 19.402
1986 10 28 19.265
1986 10 29 18.881
1986 10 30 23.712
1986 10 31 24.771
1986 11 01 24.594
1986 11 02 24.722
1986 11 03 25.125
1986 11 04 25.408
1986 11 05 26.050
1986 11 06 25.669
