year month day temperature_mean
1983 06 25 17.609
1983 06 26 15.130
1983 06 27 15.619
1983 06 28 16.256
1983 06 29 15.015
1983 06 30 16.231
1983 07 01 17.449
1983 07 02 18.935
1983 07 03 20.092
1983 07 04 14.560
1983 07 05 15.383
1983 07 06 18.999
1983 07 07 19.176
1983 07 08 22.612
1983 07 09 21.835
1983 07 10 20.405
1983 07 11 22.208
1983 07 12 21.709
1983 07 13 20.168
1983 07 14 18.028
1983 07 15 18.964
1983 07 16 18.903
1983 07 17 16.092
1983 07 18 14.404
1983 07 19 14.384
1983 07 20 13.152
1983 07 21 10.936
1983 07 22 12.690
1983 07 23 13.098
1983 07 24 17.785
1983 07 25 21.259
1983 07 26 19.841
1983 07 27 16.275
1983 07 28 19.109
1983 07 29 19.760
1983 07 30 20.086
1983 07 31 20.806
1983 08 01 20.530
1983 08 02 12.898
1983 08 03 10.368
1983 08 04 10.840
1983 08 05 11.772
1983 08 06 12.396
1983 08 07 13.751
1983 08 08 16.194
1983 08 09 19.380
1983 08 10 16.589
1983 08 11 17.784
1983 08 12 17.967
1983 08 13 19.872
1983 08 14 21.053
1983 08 15 21.662
1983 08 16 23.471
1983 08 17 21.340
1983 08 18 19.257
1983 08 19 18.597
1983 08 20 15.539
1983 08 21 16.925
1983 08 22 12.790
1983 08 23 16.151
1983 08 24 18.054
1983 08 25 21.693
1983 08 26 22.392
1983 08 27 20.951
1983 08 28 23.193
1983 08 29 23.292
1983 08 30 23.135
1983 08 31 23.473
1983 09 01 21.061
1983 09 02 12.955
1983 09 03 14.357
1983 09 04 13.781
1983 09 05 14.792
1983 09 06 15.987
1983 09 07 17.004
1983 09 08 14.730
1983 09 09 11.845
1983 09 10 13.403
1983 09 11 17.497
1983 09 12 13.103
1983 09 13 11.859
1983 09 14 14.763
1983 09 15 17.525
1983 09 16 16.283
1983 09 17 16.771
1983 09 18 15.571
1983 09 19 17.108
1983 09 20 14.330
1983 09 21 15.088
1983 09 22 16.764
1983 09 23 18.597
1983 09 24 19.188
1983 09 25 20.266
1983 09 26 19.642
1983 09 27 21.023
1983 09 28 22.089
1983 09 29 22.705
1983 09 30 22.085
1983 10 01 21.670
1983 10 02 18.326
1983 10 03 18.477
1983 10 04 20.810
1983 10 05 21.270
1983 10 06 21.982
1983 10 07 21.568
1983 10 08 23.229
1983 10 09 23.830
1983 10 10 24.525
1983 10 11 22.649
1983 10 12 18.551
1983 10 13 20.635
1983 10 14 18.461
1983 10 15 18.832
1983 10 16 22.366
1983 10 17 25.849
1983 10 18 22.930
1983 10 19 19.674
1983 10 20 20.030
1983 10 21 21.713
1983 10 22 22.331
1983 10 23 19.625
1983 10 24 18.106
1983 10 25 14.542
1983 10 26 18.057
1983 10 27 18.896
1983 10 28 19.924
1983 10 29 22.142
1983 10 30 23.015
1983 10 31 22.815
1983 11 01 19.919
1983 11 02 21.926
1983 11 03 21.108
1983 11 04 22.136
1983 11 05 21.364
1983 11 06 21.217
1983 11 07 23.349
1983 11 08 23.832
1983 11 09 24.947
1983 11 10 25.470
1983 11 11 22.041
1983 11 12 22.440
1983 11 13 24.137
1983 11 14 21.235
1983 11 15 20.655
1983 11 16 20.675
1983 11 17 20.215
1983 11 18 23.500
1983 11 19 24.105
1983 11 20 21.578
1983 11 21 22.258
1983 11 22 22.371
1983 11 23 19.117
1983 11 24 20.511
1983 11 25 23.880
1983 11 26 24.957
1983 11 27 23.761
1983 11 28 22.891
1983 11 29 22.366
1983 11 30 23.457
1983 12 01 24.761
1983 12 02 24.239
1983 12 03 22.263
1983 12 04 20.261
1983 12 05 22.997
1983 12 06 23.971
1983 12 07 22.170
1983 12 08 23.596
1983 12 09 26.790
1983 12 10 24.129
1983 12 11 24.432
1983 12 12 22.480
1983 12 13 25.146
1983 12 14 23.897
1983 12 15 25.226
1983 12 16 24.060
1983 12 17 23.882
1983 12 18 25.243
1983 12 19 24.594
1983 12 20 24.521
1983 12 21 23.376
1983 12 22 24.762
1983 12 23 22.591
1983 12 24 23.601
1983 12 25 24.593
1983 12 26 22.592
1983 12 27 22.424
1983 12 28 21.709
1983 12 29 23.626
1983 12 30 23.592
1983 12 31 23.030
1984 01 01 24.856
1984 01 02 24.913
1984 01 03 25.898
1984 01 04 26.201
1984 01 05 24.244
1984 01 06 25.781
1984 01 07 nan
1984 01 08 28.325
1984 01 09 26.433
1984 01 10 25.381
1984 01 11 26.944
1984 01 12 26.248
1984 01 13 26.595
1984 01 14 27.406
1984 01 15 27.898
1984 01 16 28.721
1984 01 17 28.791
1984 01 18 29.351
1984 01 19 28.115
1984 01 20 26.230
1984 01 21 26.393
1984 01 22 23.006
1984 01 23 23.037
1984 01 24 25.721
1984 01 25 24.605
1984 01 26 23.564
1984 01 27 24.127
1984 01 28 25.937
1984 01 29 24.284
1984 01 30 22.572
1984 01 31 25.219
1984 02 01 25.428
1984 02 02 27.337
1984 02 03 28.384
1984 02 04 28.029
1984 02 05 26.849
1984 02 06 24.682
1984 02 07 25.823
1984 02 08 21.299
1984 02 09 25.359
1984 02 10 25.288
1984 02 11 26.439
1984 02 12 26.555
1984 02 13 24.505
1984 02 14 24.893
1984 02 15 27.610
1984 02 16 26.657
1984 02 17 26.219
1984 02 18 26.566
1984 02 19 25.448
1984 02 20 26.299
1984 02 21 26.328
1984 02 22 27.298
1984 02 23 27.975
1984 02 24 27.455
1984 02 25 26.946
1984 02 26 26.100
1984 02 27 25.635
1984 02 28 24.257
1984 02 29 26.401
1984 03 01 27.347
1984 03 02 26.751
1984 03 03 24.684
1984 03 04 25.698
1984 03 05 25.695
1984 03 06 24.956
1984 03 07 24.649
1984 03 08 23.025
1984 03 09 23.279
1984 03 10 25.039
1984 03 11 24.063
1984 03 12 23.442
1984 03 13 23.193
1984 03 14 22.528
1984 03 15 22.348
1984 03 16 23.909
1984 03 17 25.615
1984 03 18 25.750
1984 03 19 24.317
1984 03 20 23.090
1984 03 21 24.101
1984 03 22 22.258
1984 03 23 21.689
1984 03 24 21.849
1984 03 25 23.781
1984 03 26 25.225
1984 03 27 23.665
1984 03 28 21.355
1984 03 29 23.873
1984 03 30 22.432
1984 03 31 18.690
1984 04 01 17.775
1984 04 02 20.962
1984 04 03 19.479
1984 04 04 20.569
1984 04 05 17.238
1984 04 06 16.984
1984 04 07 19.172
1984 04 08 19.761
1984 04 09 20.901
1984 04 10 21.561
1984 04 11 20.081
1984 04 12 19.795
1984 04 13 20.201
1984 04 14 20.587
1984 04 15 18.199
1984 04 16 19.250
1984 04 17 22.532
1984 04 18 23.721
1984 04 19 21.049
1984 04 20 22.517
1984 04 21 23.632
1984 04 22 22.563
1984 04 23 24.272
1984 04 24 22.751
1984 04 25 17.033
1984 04 26 16.877
1984 04 27 16.763
1984 04 28 18.840
1984 04 29 20.070
1984 04 30 17.659
1984 05 01 17.947
1984 05 02 19.790
1984 05 03 19.921
1984 05 04 20.757
1984 05 05 22.839
1984 05 06 22.945
1984 05 07 22.480
1984 05 08 23.089
1984 05 09 22.135
1984 05 10 21.527
1984 05 11 22.009
1984 05 12 21.948
1984 05 13 18.129
1984 05 14 16.551
1984 05 15 15.128
1984 05 16 14.626
1984 05 17 17.498
1984 05 18 20.049
1984 05 19 21.002
1984 05 20 23.062
1984 05 21 20.691
1984 05 22 21.207
1984 05 23 20.785
1984 05 24 20.274
1984 05 25 20.317
1984 05 26 20.040
1984 05 27 20.419
1984 05 28 20.787
1984 05 29 20.776
1984 05 30 18.886
1984 05 31 12.030
1984 06 01 15.195
1984 06 02 18.449
1984 06 03 19.709
1984 06 04 20.383
1984 06 05 19.683
1984 06 06 20.606
1984 06 07 20.808
1984 06 08 16.871
1984 06 09 18.500
1984 06 10 13.238
1984 06 11 12.282
1984 06 12 16.225
1984 06 13 20.982
1984 06 14 20.237
1984 06 15 17.220
1984 06 16 20.778
1984 06 17 21.035
1984 06 18 20.937
1984 06 19 19.718
1984 06 20 19.713
1984 06 21 18.269
1984 06 22 19.127
1984 06 23 20.251
1984 06 24 19.483
1984 06 25 18.950
1984 06 26 19.371
1984 06 27 17.435
1984 06 28 12.074
1984 06 29 12.363
1984 06 30 13.726
1984 07 01 15.411
1984 07 02 17.949
1984 07 03 20.339
1984 07 04 21.269
1984 07 05 22.031
1984 07 06 23.341
1984 07 07 20.293
1984 07 08 19.651
1984 07 09 20.159
1984 07 10 19.388
1984 07 11 19.377
1984 07 12 19.637
1984 07 13 18.614
1984 07 14 17.700
1984 07 15 18.459
1984 07 16 20.768
1984 07 17 20.863
1984 07 18 20.721
1984 07 19 21.098
1984 07 20 20.353
1984 07 21 17.815
1984 07 22 10.422
1984 07 23 9.463
1984 07 24 12.138
1984 07 25 13.751
1984 07 26 15.179
1984 07 27 12.854
1984 07 28 16.470
1984 07 29 14.115
1984 07 30 14.218
1984 07 31 15.009
1984 08 01 16.329
1984 08 02 21.071
1984 08 03 15.297
1984 08 04 12.482
1984 08 05 17.807
1984 08 06 22.090
1984 08 07 23.629
1984 08 08 20.189
1984 08 09 19.307
1984 08 10 20.342
1984 08 11 20.708
1984 08 12 22.809
1984 08 13 23.452
1984 08 14 19.006
1984 08 15 18.345
1984 08 16 14.577
1984 08 17 12.484
1984 08 18 14.136
1984 08 19 15.665
1984 08 20 15.122
1984 08 21 14.507
1984 08 22 15.564
1984 08 23 15.819
1984 08 24 16.734
1984 08 25 18.200
1984 08 26 7.756
1984 08 27 8.844
1984 08 28 11.530
1984 08 29 12.696
1984 08 30 14.167
1984 08 31 17.430
1984 09 01 18.904
1984 09 02 19.520
1984 09 03 19.666
1984 09 04 19.827
1984 09 05 20.603
1984 09 06 17.413
1984 09 07 18.692
1984 09 08 19.264
1984 09 09 18.070
1984 09 10 15.868
1984 09 11 16.128
1984 09 12 18.444
1984 09 13 20.603
1984 09 14 21.794
1984 09 15 22.538
1984 09 16 18.817
1984 09 17 17.831
1984 09 18 19.582
1984 09 19 21.602
1984 09 20 18.339
1984 09 21 15.878
1984 09 22 17.164
1984 09 23 18.204
1984 09 24 20.390
1984 09 25 21.216
1984 09 26 20.315
1984 09 27 19.150
1984 09 28 12.930
1984 09 29 15.688
1984 09 30 17.281
1984 10 01 18.064
1984 10 02 19.621
1984 10 03 21.069
1984 10 04 24.094
1984 10 05 25.771
1984 10 06 27.753
1984 10 07 21.858
1984 10 08 20.164
1984 10 09 21.454
1984 10 10 19.328
1984 10 11 20.894
1984 10 12 21.979
1984 10 13 21.843
1984 10 14 24.059
1984 10 15 21.123
1984 10 16 20.524
1984 10 17 24.205
1984 10 18 24.697
1984 10 19 21.247
1984 10 20 18.223
1984 10 21 20.772
1984 10 22 22.373
1984 10 23 24.637
1984 10 24 25.642
1984 10 25 23.013
1984 10 26 24.642
1984 10 27 24.139
1984 10 28 25.101
1984 10 29 26.719
1984 10 30 28.977
1984 10 31 25.357
1984 11 01 22.237
1984 11 02 24.553
1984 11 03 22.278
1984 11 04 21.195
1984 11 05 19.623
1984 11 06 23.635
1984 11 07 23.701
1984 11 08 25.605
1984 11 09 27.169
1984 11 10 21.658
1984 11 11 23.199
1984 11 12 22.348
1984 11 13 21.265
1984 11 14 21.300
1984 11 15 21.323
1984 11 16 23.234
1984 11 17 24.497
1984 11 18 22.217
1984 11 19 20.399
1984 11 20 21.747
1984 11 21 19.222
1984 11 22 20.484
1984 11 23 23.891
1984 11 24 23.966
1984 11 25 24.114
1984 11 26 23.353
1984 11 27 20.854
1984 11 28 21.888
1984 11 29 23.072
1984 11 30 23.194
1984 12 01 24.513
1984 12 02 21.977
1984 12 03 22.549
1984 12 04 23.994
1984 12 05 24.618
1984 12 06 24.985
1984 12 07 22.994
1984 12 08 23.446
1984 12 09 20.019
1984 12 10 23.577
1984 12 11 24.767
1984 12 12 24.355
1984 12 13 22.857
1984 12 14 20.747
1984 12 15 19.038
1984 12 16 19.858
1984 12 17 22.231
1984 12 18 22.710
1984 12 19 21.517
1984 12 20 21.489
1984 12 21 22.449
1984 12 22 23.384
1984 12 23 22.182
1984 12 24 22.603
1984 12 25 24.188
1984 12 26 22.660
1984 12 27 25.369
1984 12 28 23.446
1984 12 29 21.010
1984 12 30 23.475
1984 12 31 20.518
1985 01 01 nan
1985 01 02 24.600
1985 01 03 23.257
1985 01 04 22.368
1985 01 05 24.070
1985 01 06 24.611
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.845
1985 01 10 20.731
1985 01 11 21.583
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.099
1985 01 15 24.637
1985 01 16 nan
1985 01 17 23.622
1985 01 18 22.716
1985 01 19 nan
1985 01 20 23.845
1985 01 21 25.523
1985 01 22 25.339
1985 01 23 25.625
1985 01 24 22.992
1985 01 25 23.762
1985 01 26 22.102
1985 01 27 23.757
1985 01 28 23.970
1985 01 29 24.566
1985 01 30 26.419
1985 01 31 26.144
1985 02 01 26.286
1985 02 02 26.686
1985 02 03 25.618
1985 02 04 25.844
1985 02 05 24.528
1985 02 06 nan
1985 02 07 24.368
1985 02 08 24.414
1985 02 09 24.781
1985 02 10 26.081
1985 02 11 24.476
1985 02 12 24.514
1985 02 13 23.806
1985 02 14 25.536
1985 02 15 24.939
1985 02 16 23.246
1985 02 17 25.583
1985 02 18 26.775
1985 02 19 26.159
1985 02 20 25.742
1985 02 21 24.574
1985 02 22 25.589
1985 02 23 22.898
1985 02 24 20.928
1985 02 25 22.994
1985 02 26 23.695
1985 02 27 24.386
1985 02 28 23.980
1985 03 01 21.841
1985 03 02 22.296
1985 03 03 23.125
1985 03 04 22.988
1985 03 05 21.526
1985 03 06 21.074
1985 03 07 21.277
1985 03 08 21.918
1985 03 09 23.399
1985 03 10 24.304
1985 03 11 21.100
1985 03 12 21.644
1985 03 13 23.087
1985 03 14 23.176
1985 03 15 24.325
1985 03 16 21.982
1985 03 17 21.656
1985 03 18 22.615
1985 03 19 22.189
1985 03 20 22.320
1985 03 21 24.804
1985 03 22 22.978
1985 03 23 24.096
1985 03 24 24.899
1985 03 25 25.579
1985 03 26 25.953
1985 03 27 24.935
1985 03 28 26.055
1985 03 29 23.552
1985 03 30 24.555
1985 03 31 25.901
1985 04 01 23.806
1985 04 02 25.124
1985 04 03 25.483
1985 04 04 26.285
1985 04 05 21.676
1985 04 06 20.023
1985 04 07 22.256
1985 04 08 23.360
1985 04 09 23.602
1985 04 10 23.014
1985 04 11 23.029
1985 04 12 22.469
1985 04 13 20.697
1985 04 14 21.295
1985 04 15 22.532
1985 04 16 22.750
1985 04 17 23.164
1985 04 18 23.584
1985 04 19 23.190
1985 04 20 18.446
1985 04 21 19.171
1985 04 22 18.701
1985 04 23 19.556
1985 04 24 19.681
1985 04 25 20.138
1985 04 26 19.813
1985 04 27 20.048
1985 04 28 22.186
1985 04 29 19.601
1985 04 30 21.827
1985 05 01 19.214
1985 05 02 14.369
1985 05 03 16.053
1985 05 04 16.712
1985 05 05 17.299
1985 05 06 16.370
1985 05 07 17.452
1985 05 08 19.601
1985 05 09 21.182
1985 05 10 16.959
1985 05 11 15.160
1985 05 12 15.870
1985 05 13 13.730
1985 05 14 15.208
1985 05 15 17.194
1985 05 16 17.340
1985 05 17 16.987
1985 05 18 19.069
1985 05 19 20.117
1985 05 20 20.904
1985 05 21 18.063
1985 05 22 15.142
1985 05 23 17.371
1985 05 24 17.965
1985 05 25 18.235
1985 05 26 17.545
1985 05 27 18.925
1985 05 28 20.291
1985 05 29 18.809
1985 05 30 19.540
1985 05 31 18.613
1985 06 01 18.757
1985 06 02 19.738
1985 06 03 16.287
1985 06 04 14.664
1985 06 05 14.375
1985 06 06 14.589
1985 06 07 9.889
1985 06 08 8.586
1985 06 09 8.209
1985 06 10 12.199
1985 06 11 11.959
1985 06 12 12.409
1985 06 13 13.262
1985 06 14 14.879
1985 06 15 17.398
1985 06 16 18.357
1985 06 17 18.876
1985 06 18 20.151
1985 06 19 16.104
1985 06 20 16.067
1985 06 21 16.972
1985 06 22 17.968
1985 06 23 17.791
1985 06 24 17.716
1985 06 25 19.069
1985 06 26 18.369
1985 06 27 16.809
1985 06 28 16.192
1985 06 29 18.181
1985 06 30 18.994
1985 07 01 19.215
1985 07 02 16.690
1985 07 03 16.596
1985 07 04 16.361
1985 07 05 20.935
1985 07 06 14.062
1985 07 07 9.429
1985 07 08 10.288
1985 07 09 12.871
1985 07 10 16.023
1985 07 11 11.089
1985 07 12 9.248
1985 07 13 13.285
1985 07 14 13.946
1985 07 15 14.187
1985 07 16 14.053
1985 07 17 nan
1985 07 18 15.597
1985 07 19 15.172
1985 07 20 15.298
1985 07 21 15.055
1985 07 22 15.987
1985 07 23 15.682
1985 07 24 14.260
1985 07 25 15.101
1985 07 26 16.040
1985 07 27 15.422
1985 07 28 16.389
1985 07 29 17.905
1985 07 30 18.357
1985 07 31 20.016
1985 08 01 20.842
1985 08 02 20.460
1985 08 03 19.375
1985 08 04 18.240
1985 08 05 18.950
1985 08 06 19.351
1985 08 07 19.213
1985 08 08 20.194
1985 08 09 21.806
1985 08 10 nan
1985 08 11 18.594
1985 08 12 11.749
1985 08 13 12.748
1985 08 14 16.206
1985 08 15 18.114
1985 08 16 19.662
1985 08 17 19.321
1985 08 18 20.846
1985 08 19 20.953
1985 08 20 22.860
1985 08 21 20.019
1985 08 22 19.783
1985 08 23 16.412
1985 08 24 14.690
1985 08 25 17.998
1985 08 26 22.638
1985 08 27 23.642
1985 08 28 20.036
1985 08 29 17.655
1985 08 30 19.025
1985 08 31 22.259
1985 09 01 22.621
1985 09 02 14.563
1985 09 03 12.634
1985 09 04 13.536
1985 09 05 19.386
1985 09 06 20.626
1985 09 07 16.811
1985 09 08 18.844
1985 09 09 19.053
1985 09 10 20.356
1985 09 11 21.613
1985 09 12 20.687
1985 09 13 22.032
1985 09 14 22.134
1985 09 15 23.861
1985 09 16 23.117
1985 09 17 25.745
1985 09 18 24.882
1985 09 19 21.187
1985 09 20 24.889
1985 09 21 19.764
1985 09 22 18.941
1985 09 23 18.903
1985 09 24 15.570
1985 09 25 20.162
1985 09 26 21.646
1985 09 27 22.266
1985 09 28 20.947
1985 09 29 19.152
1985 09 30 17.983
1985 10 01 18.455
1985 10 02 20.066
1985 10 03 21.923
1985 10 04 22.545
1985 10 05 22.295
1985 10 06 22.439
1985 10 07 24.437
1985 10 08 15.987
1985 10 09 16.633
1985 10 10 19.571
1985 10 11 22.473
1985 10 12 23.732
1985 10 13 23.933
1985 10 14 25.021
1985 10 15 26.328
1985 10 16 25.547
1985 10 17 24.861
1985 10 18 24.819
1985 10 19 25.235
1985 10 20 23.853
1985 10 21 19.717
1985 10 22 20.295
1985 10 23 22.184
1985 10 24 24.447
1985 10 25 22.774
1985 10 26 23.445
1985 10 27 22.454
1985 10 28 23.562
1985 10 29 22.366
1985 10 30 25.163
1985 10 31 25.534
1985 11 01 25.938
1985 11 02 24.051
1985 11 03 19.512
1985 11 04 17.228
1985 11 05 16.061
1985 11 06 20.613
1985 11 07 20.312
1985 11 08 22.369
1985 11 09 23.431
1985 11 10 23.975
1985 11 11 25.442
1985 11 12 26.375
1985 11 13 26.676
1985 11 14 27.279
1985 11 15 26.550
1985 11 16 27.412
1985 11 17 28.418
1985 11 18 28.720
1985 11 19 26.679
1985 11 20 25.751
1985 11 21 25.597
1985 11 22 24.037
1985 11 23 24.995
1985 11 24 25.918
1985 11 25 22.787
1985 11 26 24.395
1985 11 27 23.823
1985 11 28 24.691
1985 11 29 20.781
1985 11 30 21.927
1985 12 01 24.775
1985 12 02 24.126
1985 12 03 22.990
1985 12 04 18.716
1985 12 05 20.253
1985 12 06 21.474
1985 12 07 24.851
1985 12 08 25.393
1985 12 09 28.023
1985 12 10 28.316
1985 12 11 27.989
1985 12 12 27.541
1985 12 13 27.970
1985 12 14 25.268
1985 12 15 23.249
1985 12 16 26.518
1985 12 17 27.043
1985 12 18 25.504
1985 12 19 27.004
1985 12 20 27.637
1985 12 21 24.862
1985 12 22 21.319
1985 12 23 25.279
1985 12 24 25.416
1985 12 25 24.738
1985 12 26 25.198
1985 12 27 24.599
1985 12 28 24.670
1985 12 29 25.750
1985 12 30 26.463
1985 12 31 27.310
1986 01 01 26.715
1986 01 02 27.372
1986 01 03 26.085
1986 01 04 nan
1986 01 05 24.428
1986 01 06 25.030
1986 01 07 24.102
1986 01 08 24.741
1986 01 09 26.423
1986 01 10 25.456
1986 01 11 25.263
1986 01 12 23.900
1986 01 13 25.173
1986 01 14 25.519
1986 01 15 25.433
1986 01 16 26.307
1986 01 17 27.119
1986 01 18 27.714
1986 01 19 27.210
1986 01 20 26.162
1986 01 21 24.387
1986 01 22 24.062
1986 01 23 23.598
1986 01 24 21.845
1986 01 25 24.446
1986 01 26 24.634
1986 01 27 25.389
1986 01 28 25.224
1986 01 29 25.631
1986 01 30 25.950
1986 01 31 25.928
1986 02 01 24.718
1986 02 02 24.752
1986 02 03 22.113
1986 02 04 22.026
1986 02 05 22.794
1986 02 06 23.413
1986 02 07 24.781
1986 02 08 24.991
1986 02 09 25.221
1986 02 10 24.886
1986 02 11 23.843
1986 02 12 25.314
1986 02 13 23.816
1986 02 14 23.198
1986 02 15 23.169
1986 02 16 23.168
1986 02 17 22.999
1986 02 18 25.382
1986 02 19 25.315
1986 02 20 24.358
1986 02 21 24.331
1986 02 22 23.138
1986 02 23 24.676
1986 02 24 25.416
1986 02 25 24.574
1986 02 26 25.319
1986 02 27 25.843
1986 02 28 25.617
1986 03 01 25.120
1986 03 02 21.164
1986 03 03 21.617
1986 03 04 23.894
1986 03 05 23.955
1986 03 06 23.186
1986 03 07 23.311
1986 03 08 24.466
1986 03 09 23.447
1986 03 10 24.091
1986 03 11 22.416
1986 03 12 23.529
1986 03 13 24.734
1986 03 14 24.892
1986 03 15 26.053
1986 03 16 25.403
1986 03 17 25.512
1986 03 18 23.910
1986 03 19 24.443
1986 03 20 22.452
1986 03 21 20.589
1986 03 22 21.109
1986 03 23 23.292
1986 03 24 23.315
1986 03 25 23.550
1986 03 26 24.486
1986 03 27 22.581
1986 03 28 nan
1986 03 29 21.976
1986 03 30 20.861
1986 03 31 22.837
1986 04 01 24.167
1986 04 02 23.558
1986 04 03 24.801
1986 04 04 25.662
1986 04 05 25.136
1986 04 06 24.754
1986 04 07 25.295
1986 04 08 22.290
1986 04 09 24.415
1986 04 10 25.049
1986 04 11 25.395
1986 04 12 25.894
1986 04 13 26.258
1986 04 14 26.078
1986 04 15 23.407
1986 04 16 17.889
1986 04 17 17.440
1986 04 18 18.425
1986 04 19 20.363
1986 04 20 20.304
1986 04 21 21.328
1986 04 22 19.239
1986 04 23 22.015
1986 04 24 21.648
1986 04 25 22.011
1986 04 26 22.884
1986 04 27 22.138
1986 04 28 20.128
1986 04 29 17.510
1986 04 30 18.066
1986 05 01 17.974
1986 05 02 19.371
1986 05 03 19.797
1986 05 04 19.324
1986 05 05 19.637
1986 05 06 20.645
1986 05 07 18.087
1986 05 08 19.380
1986 05 09 19.625
1986 05 10 19.194
1986 05 11 17.009
1986 05 12 20.899
1986 05 13 18.996
1986 05 14 18.169
1986 05 15 17.674
1986 05 16 19.856
1986 05 17 22.446
1986 05 18 21.974
1986 05 19 20.512
1986 05 20 21.710
1986 05 21 19.567
1986 05 22 16.323
1986 05 23 17.040
1986 05 24 19.173
1986 05 25 20.757
1986 05 26 18.333
1986 05 27 20.024
1986 05 28 20.049
1986 05 29 21.236
1986 05 30 22.433
1986 05 31 15.064
1986 06 01 10.836
1986 06 02 12.021
1986 06 03 13.674
1986 06 04 14.364
1986 06 05 15.910
1986 06 06 16.031
1986 06 07 15.140
1986 06 08 16.559
1986 06 09 17.847
1986 06 10 17.766
1986 06 11 18.095
1986 06 12 18.742
1986 06 13 19.981
1986 06 14 19.142
1986 06 15 20.498
1986 06 16 18.993
1986 06 17 19.797
1986 06 18 18.853
1986 06 19 18.657
1986 06 20 18.469
1986 06 21 18.087
1986 06 22 18.412
1986 06 23 17.253
1986 06 24 17.424
1986 06 25 20.054
1986 06 26 16.418
1986 06 27 16.239
1986 06 28 15.087
1986 06 29 16.602
1986 06 30 18.256
1986 07 01 19.146
1986 07 02 13.289
1986 07 03 15.067
1986 07 04 15.429
1986 07 05 16.640
1986 07 06 15.887
1986 07 07 15.282
1986 07 08 13.990
1986 07 09 14.531
1986 07 10 14.517
1986 07 11 14.652
1986 07 12 14.749
1986 07 13 15.429
1986 07 14 16.150
1986 07 15 16.578
1986 07 16 18.147
1986 07 17 19.488
1986 07 18 19.957
1986 07 19 19.369
1986 07 20 19.182
1986 07 21 18.758
1986 07 22 14.218
1986 07 23 12.725
1986 07 24 12.784
1986 07 25 14.929
1986 07 26 16.323
1986 07 27 17.047
1986 07 28 16.057
1986 07 29 15.268
1986 07 30 16.478
1986 07 31 18.523
1986 08 01 17.366
1986 08 02 17.430
1986 08 03 19.182
1986 08 04 21.942
1986 08 05 21.580
1986 08 06 22.197
1986 08 07 21.706
1986 08 08 19.075
1986 08 09 19.517
1986 08 10 20.319
1986 08 11 22.202
1986 08 12 21.957
1986 08 13 17.986
1986 08 14 15.624
1986 08 15 15.365
1986 08 16 15.509
1986 08 17 13.426
1986 08 18 11.029
1986 08 19 12.409
1986 08 20 16.012
1986 08 21 14.575
1986 08 22 14.685
1986 08 23 17.332
1986 08 24 16.853
1986 08 25 16.467
1986 08 26 18.711
1986 08 27 19.366
1986 08 28 18.901
1986 08 29 19.242
1986 08 30 20.618
1986 08 31 18.779
1986 09 01 17.253
1986 09 02 16.742
1986 09 03 14.895
1986 09 04 19.208
1986 09 05 14.743
1986 09 06 15.766
1986 09 07 18.257
1986 09 08 19.242
1986 09 09 19.272
1986 09 10 19.037
1986 09 11 18.732
1986 09 12 19.056
1986 09 13 20.332
1986 09 14 21.401
1986 09 15 22.615
1986 09 16 24.016
1986 09 17 22.145
1986 09 18 20.037
1986 09 19 18.293
1986 09 20 nan
1986 09 21 18.918
1986 09 22 19.279
1986 09 23 20.080
1986 09 24 21.482
1986 09 25 18.127
1986 09 26 19.682
1986 09 27 17.152
1986 09 28 15.394
1986 09 29 11.554
1986 09 30 16.645
1986 10 01 19.427
1986 10 02 19.796
1986 10 03 22.017
1986 10 04 24.322
1986 10 05 25.019
1986 10 06 24.452
1986 10 07 26.005
1986 10 08 24.731
1986 10 09 23.187
1986 10 10 22.374
1986 10 11 19.044
1986 10 12 19.953
1986 10 13 20.379
1986 10 14 19.971
1986 10 15 19.770
1986 10 16 20.853
1986 10 17 23.642
1986 10 18 25.159
1986 10 19 17.336
1986 10 20 14.340
1986 10 21 15.806
1986 10 22 20.058
1986 10 23 18.684
1986 10 24 17.202
1986 10 25 16.170
1986 10 26 18.398
1986 10 27 20.344
1986 10 28 20.737
1986 10 29 21.582
1986 10 30 23.658
1986 10 31 25.694
1986 11 01 25.479
1986 11 02 26.303
1986 11 03 24.131
1986 11 04 24.323
1986 11 05 25.649
1986 11 06 26.478
1986 11 07 22.948
1986 11 08 21.249
