year month day temperature_mean
1983 06 25 13.250
1983 06 26 11.085
1983 06 27 12.325
1983 06 28 13.490
1983 06 29 11.897
1983 06 30 13.127
1983 07 01 15.130
1983 07 02 16.284
1983 07 03 16.170
1983 07 04 10.749
1983 07 05 12.295
1983 07 06 14.841
1983 07 07 12.787
1983 07 08 16.799
1983 07 09 18.732
1983 07 10 16.449
1983 07 11 18.422
1983 07 12 17.055
1983 07 13 12.455
1983 07 14 13.657
1983 07 15 16.565
1983 07 16 16.559
1983 07 17 13.551
1983 07 18 10.900
1983 07 19 9.793
1983 07 20 10.041
1983 07 21 9.337
1983 07 22 10.623
1983 07 23 11.897
1983 07 24 15.702
1983 07 25 17.252
1983 07 26 13.805
1983 07 27 11.421
1983 07 28 14.637
1983 07 29 16.222
1983 07 30 17.898
1983 07 31 17.458
1983 08 01 16.036
1983 08 02 10.377
1983 08 03 8.237
1983 08 04 8.527
1983 08 05 6.823
1983 08 06 7.799
1983 08 07 9.905
1983 08 08 13.685
1983 08 09 15.666
1983 08 10 12.527
1983 08 11 13.052
1983 08 12 15.756
1983 08 13 17.443
1983 08 14 18.161
1983 08 15 16.956
1983 08 16 19.449
1983 08 17 14.308
1983 08 18 13.892
1983 08 19 14.848
1983 08 20 11.628
1983 08 21 10.747
1983 08 22 8.845
1983 08 23 15.433
1983 08 24 15.783
1983 08 25 18.135
1983 08 26 18.964
1983 08 27 19.477
1983 08 28 20.567
1983 08 29 19.429
1983 08 30 19.813
1983 08 31 21.035
1983 09 01 18.720
1983 09 02 8.940
1983 09 03 13.305
1983 09 04 11.974
1983 09 05 14.634
1983 09 06 15.894
1983 09 07 17.435
1983 09 08 12.294
1983 09 09 8.330
1983 09 10 9.543
1983 09 11 13.335
1983 09 12 9.922
1983 09 13 9.790
1983 09 14 12.407
1983 09 15 14.965
1983 09 16 13.024
1983 09 17 14.426
1983 09 18 13.176
1983 09 19 14.241
1983 09 20 11.137
1983 09 21 10.591
1983 09 22 12.021
1983 09 23 12.557
1983 09 24 14.830
1983 09 25 17.212
1983 09 26 16.528
1983 09 27 16.747
1983 09 28 17.777
1983 09 29 19.582
1983 09 30 18.734
1983 10 01 13.861
1983 10 02 15.571
1983 10 03 13.302
1983 10 04 17.106
1983 10 05 16.927
1983 10 06 19.332
1983 10 07 18.260
1983 10 08 19.888
1983 10 09 21.369
1983 10 10 20.213
1983 10 11 14.462
1983 10 12 14.946
1983 10 13 17.131
1983 10 14 16.563
1983 10 15 17.329
1983 10 16 19.902
1983 10 17 21.950
1983 10 18 19.110
1983 10 19 14.480
1983 10 20 16.064
1983 10 21 17.630
1983 10 22 17.491
1983 10 23 20.705
1983 10 24 13.396
1983 10 25 12.422
1983 10 26 13.595
1983 10 27 15.396
1983 10 28 16.308
1983 10 29 18.355
1983 10 30 18.589
1983 10 31 19.855
1983 11 01 17.830
1983 11 02 18.336
1983 11 03 17.352
1983 11 04 19.902
1983 11 05 19.188
1983 11 06 16.405
1983 11 07 20.666
1983 11 08 22.201
1983 11 09 21.565
1983 11 10 21.852
1983 11 11 21.547
1983 11 12 20.721
1983 11 13 22.979
1983 11 14 20.853
1983 11 15 20.883
1983 11 16 18.656
1983 11 17 16.519
1983 11 18 22.166
1983 11 19 22.969
1983 11 20 19.948
1983 11 21 20.231
1983 11 22 21.358
1983 11 23 17.831
1983 11 24 18.203
1983 11 25 21.165
1983 11 26 21.454
1983 11 27 20.980
1983 11 28 20.499
1983 11 29 18.755
1983 11 30 19.786
1983 12 01 21.863
1983 12 02 23.283
1983 12 03 17.593
1983 12 04 15.970
1983 12 05 18.751
1983 12 06 21.321
1983 12 07 21.511
1983 12 08 22.216
1983 12 09 23.657
1983 12 10 23.235
1983 12 11 20.827
1983 12 12 19.618
1983 12 13 22.644
1983 12 14 21.008
1983 12 15 23.037
1983 12 16 21.980
1983 12 17 22.351
1983 12 18 21.627
1983 12 19 23.597
1983 12 20 23.407
1983 12 21 21.736
1983 12 22 22.898
1983 12 23 18.720
1983 12 24 21.317
1983 12 25 21.724
1983 12 26 20.144
1983 12 27 20.761
1983 12 28 19.609
1983 12 29 21.874
1983 12 30 22.097
1983 12 31 22.621
1984 01 01 23.207
1984 01 02 22.996
1984 01 03 23.394
1984 01 04 23.587
1984 01 05 23.877
1984 01 06 24.793
1984 01 07 nan
1984 01 08 25.437
1984 01 09 23.989
1984 01 10 24.342
1984 01 11 25.539
1984 01 12 24.744
1984 01 13 25.117
1984 01 14 25.829
1984 01 15 26.334
1984 01 16 25.310
1984 01 17 26.374
1984 01 18 25.401
1984 01 19 24.156
1984 01 20 23.638
1984 01 21 23.124
1984 01 22 20.713
1984 01 23 18.532
1984 01 24 20.112
1984 01 25 20.871
1984 01 26 19.944
1984 01 27 21.496
1984 01 28 23.029
1984 01 29 22.360
1984 01 30 20.975
1984 01 31 23.842
1984 02 01 23.697
1984 02 02 24.374
1984 02 03 24.910
1984 02 04 26.313
1984 02 05 26.116
1984 02 06 25.435
1984 02 07 22.232
1984 02 08 17.766
1984 02 09 20.469
1984 02 10 22.619
1984 02 11 22.966
1984 02 12 22.036
1984 02 13 23.512
1984 02 14 24.718
1984 02 15 24.695
1984 02 16 23.893
1984 02 17 24.185
1984 02 18 24.189
1984 02 19 21.788
1984 02 20 21.823
1984 02 21 24.743
1984 02 22 25.919
1984 02 23 25.004
1984 02 24 23.368
1984 02 25 23.586
1984 02 26 25.356
1984 02 27 24.816
1984 02 28 24.487
1984 02 29 23.718
1984 03 01 25.314
1984 03 02 24.312
1984 03 03 23.262
1984 03 04 22.839
1984 03 05 23.012
1984 03 06 22.626
1984 03 07 23.162
1984 03 08 21.187
1984 03 09 22.774
1984 03 10 22.661
1984 03 11 22.661
1984 03 12 22.223
1984 03 13 19.932
1984 03 14 17.760
1984 03 15 18.922
1984 03 16 20.433
1984 03 17 22.030
1984 03 18 22.011
1984 03 19 20.682
1984 03 20 20.564
1984 03 21 18.967
1984 03 22 18.348
1984 03 23 17.838
1984 03 24 18.320
1984 03 25 19.802
1984 03 26 22.035
1984 03 27 19.428
1984 03 28 19.624
1984 03 29 20.982
1984 03 30 20.491
1984 03 31 15.505
1984 04 01 16.362
1984 04 02 17.196
1984 04 03 19.013
1984 04 04 16.829
1984 04 05 13.770
1984 04 06 16.088
1984 04 07 16.709
1984 04 08 16.607
1984 04 09 18.052
1984 04 10 17.691
1984 04 11 17.116
1984 04 12 17.016
1984 04 13 16.559
1984 04 14 17.416
1984 04 15 16.293
1984 04 16 19.291
1984 04 17 20.310
1984 04 18 21.705
1984 04 19 19.756
1984 04 20 20.553
1984 04 21 20.664
1984 04 22 19.681
1984 04 23 21.737
1984 04 24 20.815
1984 04 25 13.310
1984 04 26 14.014
1984 04 27 14.601
1984 04 28 16.750
1984 04 29 18.446
1984 04 30 16.059
1984 05 01 16.158
1984 05 02 15.252
1984 05 03 16.690
1984 05 04 18.935
1984 05 05 19.715
1984 05 06 21.119
1984 05 07 20.549
1984 05 08 20.689
1984 05 09 20.477
1984 05 10 19.666
1984 05 11 19.627
1984 05 12 15.892
1984 05 13 15.821
1984 05 14 13.444
1984 05 15 11.827
1984 05 16 12.333
1984 05 17 14.374
1984 05 18 17.512
1984 05 19 18.461
1984 05 20 19.782
1984 05 21 18.982
1984 05 22 18.439
1984 05 23 18.859
1984 05 24 18.298
1984 05 25 17.253
1984 05 26 17.472
1984 05 27 17.902
1984 05 28 18.252
1984 05 29 18.966
1984 05 30 16.150
1984 05 31 9.701
1984 06 01 11.530
1984 06 02 16.397
1984 06 03 16.678
1984 06 04 17.505
1984 06 05 16.993
1984 06 06 17.371
1984 06 07 18.990
1984 06 08 13.973
1984 06 09 14.240
1984 06 10 13.176
1984 06 11 9.893
1984 06 12 12.995
1984 06 13 17.118
1984 06 14 15.611
1984 06 15 13.349
1984 06 16 15.596
1984 06 17 18.630
1984 06 18 17.594
1984 06 19 15.285
1984 06 20 16.985
1984 06 21 14.329
1984 06 22 15.117
1984 06 23 17.255
1984 06 24 17.295
1984 06 25 16.499
1984 06 26 17.109
1984 06 27 15.117
1984 06 28 7.989
1984 06 29 9.517
1984 06 30 7.280
1984 07 01 12.157
1984 07 02 15.706
1984 07 03 18.468
1984 07 04 16.177
1984 07 05 18.759
1984 07 06 21.362
1984 07 07 15.264
1984 07 08 13.737
1984 07 09 17.622
1984 07 10 17.185
1984 07 11 16.662
1984 07 12 17.700
1984 07 13 12.575
1984 07 14 11.111
1984 07 15 15.074
1984 07 16 15.645
1984 07 17 17.588
1984 07 18 16.137
1984 07 19 17.791
1984 07 20 16.125
1984 07 21 14.525
1984 07 22 8.544
1984 07 23 7.641
1984 07 24 8.615
1984 07 25 10.132
1984 07 26 9.123
1984 07 27 13.522
1984 07 28 12.947
1984 07 29 8.759
1984 07 30 11.105
1984 07 31 12.707
1984 08 01 12.288
1984 08 02 18.039
1984 08 03 14.203
1984 08 04 10.191
1984 08 05 15.101
1984 08 06 14.614
1984 08 07 18.729
1984 08 08 12.379
1984 08 09 12.877
1984 08 10 16.856
1984 08 11 16.778
1984 08 12 19.135
1984 08 13 19.123
1984 08 14 13.358
1984 08 15 9.945
1984 08 16 8.205
1984 08 17 8.860
1984 08 18 10.593
1984 08 19 10.947
1984 08 20 11.339
1984 08 21 13.150
1984 08 22 13.226
1984 08 23 13.566
1984 08 24 14.193
1984 08 25 14.168
1984 08 26 4.540
1984 08 27 5.160
1984 08 28 7.691
1984 08 29 9.060
1984 08 30 10.531
1984 08 31 13.632
1984 09 01 16.177
1984 09 02 16.517
1984 09 03 16.207
1984 09 04 16.961
1984 09 05 17.002
1984 09 06 14.580
1984 09 07 17.529
1984 09 08 15.047
1984 09 09 15.253
1984 09 10 12.089
1984 09 11 12.871
1984 09 12 15.409
1984 09 13 18.016
1984 09 14 16.387
1984 09 15 19.343
1984 09 16 17.330
1984 09 17 14.508
1984 09 18 14.625
1984 09 19 19.176
1984 09 20 17.913
1984 09 21 14.338
1984 09 22 15.645
1984 09 23 14.904
1984 09 24 14.122
1984 09 25 16.330
1984 09 26 15.850
1984 09 27 18.439
1984 09 28 12.406
1984 09 29 14.385
1984 09 30 14.408
1984 10 01 13.519
1984 10 02 17.557
1984 10 03 19.271
1984 10 04 21.451
1984 10 05 21.843
1984 10 06 23.237
1984 10 07 16.331
1984 10 08 15.211
1984 10 09 15.605
1984 10 10 18.423
1984 10 11 19.297
1984 10 12 17.699
1984 10 13 17.425
1984 10 14 20.073
1984 10 15 17.504
1984 10 16 16.789
1984 10 17 18.645
1984 10 18 22.416
1984 10 19 15.423
1984 10 20 12.722
1984 10 21 15.920
1984 10 22 20.130
1984 10 23 21.389
1984 10 24 21.453
1984 10 25 17.409
1984 10 26 20.284
1984 10 27 20.614
1984 10 28 20.373
1984 10 29 22.758
1984 10 30 23.489
1984 10 31 21.456
1984 11 01 15.578
1984 11 02 18.057
1984 11 03 19.974
1984 11 04 17.973
1984 11 05 16.572
1984 11 06 18.364
1984 11 07 18.612
1984 11 08 19.972
1984 11 09 23.177
1984 11 10 20.431
1984 11 11 19.480
1984 11 12 18.113
1984 11 13 17.728
1984 11 14 16.247
1984 11 15 16.904
1984 11 16 17.874
1984 11 17 19.317
1984 11 18 16.675
1984 11 19 15.396
1984 11 20 19.521
1984 11 21 18.118
1984 11 22 16.487
1984 11 23 20.829
1984 11 24 23.052
1984 11 25 23.595
1984 11 26 20.232
1984 11 27 18.289
1984 11 28 18.002
1984 11 29 18.185
1984 11 30 19.356
1984 12 01 21.586
1984 12 02 18.992
1984 12 03 20.629
1984 12 04 19.537
1984 12 05 21.005
1984 12 06 22.961
1984 12 07 21.176
1984 12 08 19.733
1984 12 09 16.093
1984 12 10 19.996
1984 12 11 21.786
1984 12 12 20.866
1984 12 13 21.238
1984 12 14 18.701
1984 12 15 15.262
1984 12 16 16.686
1984 12 17 19.719
1984 12 18 20.643
1984 12 19 17.912
1984 12 20 18.768
1984 12 21 19.605
1984 12 22 20.303
1984 12 23 19.750
1984 12 24 20.102
1984 12 25 21.115
1984 12 26 19.486
1984 12 27 21.169
1984 12 28 19.595
1984 12 29 20.173
1984 12 30 20.637
1984 12 31 20.551
1985 01 01 nan
1985 01 02 22.214
1985 01 03 19.572
1985 01 04 19.371
1985 01 05 21.753
1985 01 06 21.717
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.774
1985 01 10 17.045
1985 01 11 19.333
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.991
1985 01 15 21.204
1985 01 16 nan
1985 01 17 18.582
1985 01 18 19.262
1985 01 19 nan
1985 01 20 21.271
1985 01 21 20.825
1985 01 22 22.180
1985 01 23 21.272
1985 01 24 20.131
1985 01 25 19.196
1985 01 26 19.783
1985 01 27 20.252
1985 01 28 20.440
1985 01 29 23.498
1985 01 30 24.357
1985 01 31 22.349
1985 02 01 23.217
1985 02 02 23.877
1985 02 03 25.463
1985 02 04 24.740
1985 02 05 22.240
1985 02 06 nan
1985 02 07 20.782
1985 02 08 22.171
1985 02 09 21.776
1985 02 10 23.895
1985 02 11 24.271
1985 02 12 22.904
1985 02 13 23.816
1985 02 14 22.499
1985 02 15 21.224
1985 02 16 21.986
1985 02 17 23.325
1985 02 18 22.534
1985 02 19 22.466
1985 02 20 24.610
1985 02 21 24.018
1985 02 22 21.926
1985 02 23 18.587
1985 02 24 18.479
1985 02 25 20.688
1985 02 26 22.905
1985 02 27 22.356
1985 02 28 20.859
1985 03 01 18.792
1985 03 02 19.827
1985 03 03 20.070
1985 03 04 19.559
1985 03 05 19.364
1985 03 06 18.976
1985 03 07 19.500
1985 03 08 21.955
1985 03 09 22.279
1985 03 10 23.508
1985 03 11 20.265
1985 03 12 18.934
1985 03 13 21.122
1985 03 14 21.563
1985 03 15 22.203
1985 03 16 21.947
1985 03 17 20.728
1985 03 18 19.140
1985 03 19 20.213
1985 03 20 19.661
1985 03 21 21.307
1985 03 22 21.951
1985 03 23 21.708
1985 03 24 22.466
1985 03 25 24.429
1985 03 26 23.258
1985 03 27 22.084
1985 03 28 23.853
1985 03 29 22.037
1985 03 30 23.433
1985 03 31 22.013
1985 04 01 20.486
1985 04 02 22.784
1985 04 03 23.893
1985 04 04 24.398
1985 04 05 20.719
1985 04 06 15.285
1985 04 07 20.466
1985 04 08 21.548
1985 04 09 20.348
1985 04 10 20.327
1985 04 11 20.933
1985 04 12 19.808
1985 04 13 16.225
1985 04 14 17.811
1985 04 15 20.567
1985 04 16 20.788
1985 04 17 21.168
1985 04 18 21.417
1985 04 19 18.980
1985 04 20 15.192
1985 04 21 16.576
1985 04 22 16.434
1985 04 23 17.725
1985 04 24 18.622
1985 04 25 18.096
1985 04 26 18.379
1985 04 27 17.792
1985 04 28 19.414
1985 04 29 19.529
1985 04 30 20.530
1985 05 01 14.097
1985 05 02 11.985
1985 05 03 13.726
1985 05 04 13.830
1985 05 05 14.272
1985 05 06 14.668
1985 05 07 14.862
1985 05 08 17.186
1985 05 09 18.277
1985 05 10 15.345
1985 05 11 12.108
1985 05 12 11.830
1985 05 13 11.639
1985 05 14 12.357
1985 05 15 14.738
1985 05 16 12.657
1985 05 17 15.160
1985 05 18 15.635
1985 05 19 16.832
1985 05 20 19.061
1985 05 21 17.088
1985 05 22 14.166
1985 05 23 15.620
1985 05 24 13.893
1985 05 25 14.313
1985 05 26 16.069
1985 05 27 14.330
1985 05 28 16.432
1985 05 29 17.884
1985 05 30 17.716
1985 05 31 15.189
1985 06 01 17.564
1985 06 02 18.286
1985 06 03 12.980
1985 06 04 10.107
1985 06 05 10.443
1985 06 06 11.974
1985 06 07 7.027
1985 06 08 7.732
1985 06 09 8.046
1985 06 10 7.528
1985 06 11 9.652
1985 06 12 10.760
1985 06 13 13.207
1985 06 14 12.600
1985 06 15 15.464
1985 06 16 17.329
1985 06 17 18.664
1985 06 18 16.708
1985 06 19 12.596
1985 06 20 15.768
1985 06 21 14.284
1985 06 22 16.010
1985 06 23 17.703
1985 06 24 17.028
1985 06 25 17.014
1985 06 26 15.997
1985 06 27 15.452
1985 06 28 14.155
1985 06 29 14.569
1985 06 30 16.487
1985 07 01 18.074
1985 07 02 15.819
1985 07 03 14.014
1985 07 04 14.730
1985 07 05 18.420
1985 07 06 17.836
1985 07 07 9.584
1985 07 08 10.449
1985 07 09 11.525
1985 07 10 13.383
1985 07 11 7.114
1985 07 12 7.530
1985 07 13 11.362
1985 07 14 12.317
1985 07 15 12.167
1985 07 16 11.459
1985 07 17 nan
1985 07 18 13.933
1985 07 19 12.283
1985 07 20 15.204
1985 07 21 13.291
1985 07 22 15.140
1985 07 23 12.792
1985 07 24 11.669
1985 07 25 13.612
1985 07 26 12.717
1985 07 27 12.619
1985 07 28 13.036
1985 07 29 15.936
1985 07 30 13.802
1985 07 31 16.768
1985 08 01 17.338
1985 08 02 18.215
1985 08 03 15.158
1985 08 04 16.001
1985 08 05 16.836
1985 08 06 17.374
1985 08 07 16.906
1985 08 08 17.171
1985 08 09 18.110
1985 08 10 nan
1985 08 11 18.360
1985 08 12 12.523
1985 08 13 13.147
1985 08 14 13.220
1985 08 15 14.854
1985 08 16 15.747
1985 08 17 16.486
1985 08 18 16.701
1985 08 19 17.281
1985 08 20 17.844
1985 08 21 15.408
1985 08 22 16.391
1985 08 23 10.680
1985 08 24 13.443
1985 08 25 13.979
1985 08 26 18.374
1985 08 27 21.180
1985 08 28 18.447
1985 08 29 11.960
1985 08 30 14.810
1985 08 31 15.551
1985 09 01 17.679
1985 09 02 10.624
1985 09 03 9.875
1985 09 04 11.419
1985 09 05 15.661
1985 09 06 12.819
1985 09 07 14.177
1985 09 08 15.316
1985 09 09 15.990
1985 09 10 17.800
1985 09 11 17.558
1985 09 12 16.258
1985 09 13 17.429
1985 09 14 18.341
1985 09 15 20.352
1985 09 16 18.527
1985 09 17 21.619
1985 09 18 20.602
1985 09 19 18.078
1985 09 20 20.597
1985 09 21 17.387
1985 09 22 15.151
1985 09 23 17.714
1985 09 24 14.656
1985 09 25 18.738
1985 09 26 18.106
1985 09 27 17.723
1985 09 28 15.385
1985 09 29 14.476
1985 09 30 15.308
1985 10 01 14.958
1985 10 02 15.676
1985 10 03 16.955
1985 10 04 17.325
1985 10 05 18.471
1985 10 06 20.421
1985 10 07 19.482
1985 10 08 13.386
1985 10 09 14.490
1985 10 10 16.063
1985 10 11 19.501
1985 10 12 15.987
1985 10 13 19.533
1985 10 14 20.278
1985 10 15 22.594
1985 10 16 22.151
1985 10 17 22.823
1985 10 18 18.489
1985 10 19 19.247
1985 10 20 22.486
1985 10 21 18.497
1985 10 22 15.792
1985 10 23 18.969
1985 10 24 19.569
1985 10 25 19.480
1985 10 26 18.438
1985 10 27 19.183
1985 10 28 18.222
1985 10 29 16.825
1985 10 30 19.943
1985 10 31 21.699
1985 11 01 22.662
1985 11 02 18.673
1985 11 03 15.115
1985 11 04 15.017
1985 11 05 15.336
1985 11 06 16.833
1985 11 07 16.126
1985 11 08 17.124
1985 11 09 18.178
1985 11 10 18.263
1985 11 11 21.298
1985 11 12 24.260
1985 11 13 22.240
1985 11 14 21.786
1985 11 15 21.679
1985 11 16 23.218
1985 11 17 23.697
1985 11 18 25.259
1985 11 19 19.882
1985 11 20 20.141
1985 11 21 20.710
1985 11 22 21.254
1985 11 23 22.839
1985 11 24 23.950
1985 11 25 20.096
1985 11 26 21.707
1985 11 27 22.613
1985 11 28 19.332
1985 11 29 17.351
1985 11 30 17.685
1985 12 01 20.924
1985 12 02 20.627
1985 12 03 17.122
1985 12 04 16.616
1985 12 05 17.613
1985 12 06 17.627
1985 12 07 22.103
1985 12 08 20.982
1985 12 09 23.759
1985 12 10 23.897
1985 12 11 24.540
1985 12 12 22.420
1985 12 13 22.645
1985 12 14 22.833
1985 12 15 21.612
1985 12 16 24.216
1985 12 17 22.135
1985 12 18 22.531
1985 12 19 22.474
1985 12 20 22.386
1985 12 21 20.496
1985 12 22 21.670
1985 12 23 22.844
1985 12 24 21.720
1985 12 25 21.226
1985 12 26 20.648
1985 12 27 21.388
1985 12 28 22.266
1985 12 29 22.221
1985 12 30 21.791
1985 12 31 23.752
1986 01 01 22.808
1986 01 02 23.293
1986 01 03 20.883
1986 01 04 nan
1986 01 05 21.143
1986 01 06 21.307
1986 01 07 19.877
1986 01 08 21.148
1986 01 09 22.853
1986 01 10 23.753
1986 01 11 22.099
1986 01 12 20.661
1986 01 13 23.891
1986 01 14 24.297
1986 01 15 22.408
1986 01 16 23.363
1986 01 17 25.835
1986 01 18 26.933
1986 01 19 26.187
1986 01 20 23.243
1986 01 21 18.390
1986 01 22 21.151
1986 01 23 22.295
1986 01 24 20.591
1986 01 25 22.733
1986 01 26 23.240
1986 01 27 24.008
1986 01 28 24.046
1986 01 29 24.020
1986 01 30 23.963
1986 01 31 24.243
1986 02 01 23.674
1986 02 02 22.529
1986 02 03 19.954
1986 02 04 20.185
1986 02 05 20.448
1986 02 06 21.957
1986 02 07 21.880
1986 02 08 23.134
1986 02 09 23.325
1986 02 10 23.715
1986 02 11 21.639
1986 02 12 22.420
1986 02 13 20.627
1986 02 14 20.506
1986 02 15 22.766
1986 02 16 21.899
1986 02 17 23.080
1986 02 18 23.807
1986 02 19 21.835
1986 02 20 22.301
1986 02 21 23.353
1986 02 22 19.788
1986 02 23 21.772
1986 02 24 23.597
1986 02 25 23.179
1986 02 26 22.199
1986 02 27 23.720
1986 02 28 23.816
1986 03 01 22.957
1986 03 02 16.378
1986 03 03 18.727
1986 03 04 21.219
1986 03 05 20.676
1986 03 06 20.379
1986 03 07 22.384
1986 03 08 21.268
1986 03 09 21.660
1986 03 10 21.589
1986 03 11 21.849
1986 03 12 22.225
1986 03 13 22.538
1986 03 14 22.230
1986 03 15 24.309
1986 03 16 23.284
1986 03 17 22.388
1986 03 18 22.432
1986 03 19 21.828
1986 03 20 18.168
1986 03 21 18.251
1986 03 22 18.196
1986 03 23 20.681
1986 03 24 19.141
1986 03 25 21.740
1986 03 26 22.469
1986 03 27 19.554
1986 03 28 nan
1986 03 29 19.779
1986 03 30 20.858
1986 03 31 20.590
1986 04 01 21.343
1986 04 02 21.775
1986 04 03 21.607
1986 04 04 22.965
1986 04 05 23.866
1986 04 06 22.223
1986 04 07 20.714
1986 04 08 16.620
1986 04 09 21.246
1986 04 10 22.042
1986 04 11 23.291
1986 04 12 21.712
1986 04 13 23.381
1986 04 14 24.244
1986 04 15 20.835
1986 04 16 13.695
1986 04 17 14.316
1986 04 18 14.915
1986 04 19 16.867
1986 04 20 18.715
1986 04 21 20.111
1986 04 22 17.669
1986 04 23 20.513
1986 04 24 19.832
1986 04 25 20.109
1986 04 26 21.110
1986 04 27 19.067
1986 04 28 16.969
1986 04 29 14.420
1986 04 30 14.893
1986 05 01 15.954
1986 05 02 16.068
1986 05 03 16.874
1986 05 04 17.849
1986 05 05 18.772
1986 05 06 18.527
1986 05 07 16.975
1986 05 08 16.706
1986 05 09 18.898
1986 05 10 19.065
1986 05 11 16.365
1986 05 12 18.495
1986 05 13 14.801
1986 05 14 14.709
1986 05 15 14.236
1986 05 16 18.125
1986 05 17 20.160
1986 05 18 19.712
1986 05 19 17.763
1986 05 20 20.590
1986 05 21 18.159
1986 05 22 14.302
1986 05 23 15.504
1986 05 24 16.356
1986 05 25 18.653
1986 05 26 15.981
1986 05 27 15.131
1986 05 28 17.674
1986 05 29 19.310
1986 05 30 20.224
1986 05 31 13.345
1986 06 01 9.003
1986 06 02 9.152
1986 06 03 11.710
1986 06 04 12.538
1986 06 05 14.120
1986 06 06 12.565
1986 06 07 14.863
1986 06 08 12.995
1986 06 09 15.158
1986 06 10 16.914
1986 06 11 15.650
1986 06 12 16.079
1986 06 13 15.973
1986 06 14 16.146
1986 06 15 18.569
1986 06 16 14.928
1986 06 17 17.306
1986 06 18 16.242
1986 06 19 15.988
1986 06 20 16.281
1986 06 21 15.431
1986 06 22 14.516
1986 06 23 15.680
1986 06 24 16.345
1986 06 25 18.130
1986 06 26 14.546
1986 06 27 12.238
1986 06 28 9.967
1986 06 29 12.282
1986 06 30 14.506
1986 07 01 17.572
1986 07 02 13.837
1986 07 03 12.510
1986 07 04 12.544
1986 07 05 14.887
1986 07 06 13.643
1986 07 07 13.116
1986 07 08 10.673
1986 07 09 12.414
1986 07 10 12.966
1986 07 11 13.403
1986 07 12 13.237
1986 07 13 12.437
1986 07 14 14.009
1986 07 15 13.549
1986 07 16 15.152
1986 07 17 16.105
1986 07 18 17.664
1986 07 19 17.845
1986 07 20 14.980
1986 07 21 15.627
1986 07 22 9.615
1986 07 23 9.811
1986 07 24 11.720
1986 07 25 13.130
1986 07 26 13.393
1986 07 27 14.058
1986 07 28 13.893
1986 07 29 11.710
1986 07 30 13.053
1986 07 31 16.734
1986 08 01 14.635
1986 08 02 16.023
1986 08 03 16.345
1986 08 04 18.318
1986 08 05 19.516
1986 08 06 19.143
1986 08 07 18.204
1986 08 08 15.490
1986 08 09 15.271
1986 08 10 16.210
1986 08 11 18.884
1986 08 12 18.799
1986 08 13 14.202
1986 08 14 13.185
1986 08 15 16.040
1986 08 16 15.829
1986 08 17 13.747
1986 08 18 10.909
1986 08 19 11.603
1986 08 20 13.100
1986 08 21 13.126
1986 08 22 13.461
1986 08 23 13.508
1986 08 24 14.916
1986 08 25 13.863
1986 08 26 16.044
1986 08 27 15.268
1986 08 28 15.795
1986 08 29 15.427
1986 08 30 18.962
1986 08 31 13.431
1986 09 01 12.860
1986 09 02 12.220
1986 09 03 13.919
1986 09 04 16.750
1986 09 05 11.705
1986 09 06 9.964
1986 09 07 14.728
1986 09 08 16.697
1986 09 09 17.235
1986 09 10 16.556
1986 09 11 15.928
1986 09 12 16.633
1986 09 13 18.780
1986 09 14 19.326
1986 09 15 21.460
1986 09 16 21.388
1986 09 17 16.499
1986 09 18 18.746
1986 09 19 14.869
1986 09 20 nan
1986 09 21 15.454
1986 09 22 15.217
1986 09 23 17.574
1986 09 24 20.445
1986 09 25 17.678
1986 09 26 15.292
1986 09 27 13.217
1986 09 28 11.910
1986 09 29 11.296
1986 09 30 15.177
1986 10 01 16.406
1986 10 02 17.081
1986 10 03 19.828
1986 10 04 20.462
1986 10 05 21.636
1986 10 06 21.023
1986 10 07 23.272
1986 10 08 21.067
1986 10 09 17.819
1986 10 10 17.225
1986 10 11 17.779
1986 10 12 15.978
1986 10 13 16.957
1986 10 14 15.472
1986 10 15 15.416
1986 10 16 17.113
1986 10 17 20.163
1986 10 18 22.028
1986 10 19 12.823
1986 10 20 11.662
1986 10 21 14.425
1986 10 22 19.413
1986 10 23 15.693
1986 10 24 13.610
1986 10 25 11.885
1986 10 26 15.000
1986 10 27 15.676
1986 10 28 17.707
1986 10 29 19.242
1986 10 30 20.380
1986 10 31 22.627
1986 11 01 22.986
1986 11 02 23.694
1986 11 03 21.199
1986 11 04 22.438
1986 11 05 24.316
1986 11 06 22.635
1986 11 07 19.553
1986 11 08 17.489
1986 11 09 18.307
1986 11 10 22.553
1986 11 11 15.188
