year month day temperature_mean
1983 06 25 13.058
1983 06 26 11.613
1983 06 27 14.803
1983 06 28 14.343
1983 06 29 14.783
1983 06 30 17.060
1983 07 01 16.673
1983 07 02 19.516
1983 07 03 16.652
1983 07 04 10.646
1983 07 05 16.752
1983 07 06 14.667
1983 07 07 15.952
1983 07 08 15.265
1983 07 09 16.258
1983 07 10 14.154
1983 07 11 12.681
1983 07 12 10.972
1983 07 13 12.900
1983 07 14 17.563
1983 07 15 21.909
1983 07 16 14.928
1983 07 17 11.542
1983 07 18 11.115
1983 07 19 13.089
1983 07 20 10.621
1983 07 21 10.752
1983 07 22 13.750
1983 07 23 15.167
1983 07 24 17.790
1983 07 25 15.225
1983 07 26 14.510
1983 07 27 13.941
1983 07 28 13.527
1983 07 29 15.668
1983 07 30 15.839
1983 07 31 13.110
1983 08 01 10.946
1983 08 02 9.614
1983 08 03 8.981
1983 08 04 10.614
1983 08 05 12.814
1983 08 06 12.823
1983 08 07 15.159
1983 08 08 16.752
1983 08 09 12.828
1983 08 10 12.997
1983 08 11 20.191
1983 08 12 22.498
1983 08 13 21.842
1983 08 14 14.489
1983 08 15 17.126
1983 08 16 15.249
1983 08 17 13.211
1983 08 18 11.707
1983 08 19 11.353
1983 08 20 11.343
1983 08 21 11.437
1983 08 22 13.126
1983 08 23 16.300
1983 08 24 19.797
1983 08 25 22.096
1983 08 26 24.190
1983 08 27 23.745
1983 08 28 24.187
1983 08 29 24.610
1983 08 30 23.609
1983 08 31 16.937
1983 09 01 11.242
1983 09 02 9.374
1983 09 03 11.670
1983 09 04 14.499
1983 09 05 17.659
1983 09 06 17.679
1983 09 07 18.783
1983 09 08 10.761
1983 09 09 7.752
1983 09 10 10.839
1983 09 11 15.042
1983 09 12 12.241
1983 09 13 11.040
1983 09 14 12.746
1983 09 15 18.963
1983 09 16 14.522
1983 09 17 16.692
1983 09 18 17.184
1983 09 19 16.023
1983 09 20 9.962
1983 09 21 12.829
1983 09 22 19.152
1983 09 23 16.747
1983 09 24 18.448
1983 09 25 18.884
1983 09 26 23.537
1983 09 27 24.367
1983 09 28 25.769
1983 09 29 23.932
1983 09 30 15.097
1983 10 01 12.718
1983 10 02 13.151
1983 10 03 17.437
1983 10 04 21.604
1983 10 05 23.061
1983 10 06 23.499
1983 10 07 22.670
1983 10 08 26.899
1983 10 09 25.872
1983 10 10 22.867
1983 10 11 15.349
1983 10 12 18.833
1983 10 13 20.418
1983 10 14 21.669
1983 10 15 22.531
1983 10 16 23.859
1983 10 17 23.129
1983 10 18 18.328
1983 10 19 15.536
1983 10 20 20.406
1983 10 21 22.902
1983 10 22 18.437
1983 10 23 17.775
1983 10 24 10.858
1983 10 25 15.324
1983 10 26 17.850
1983 10 27 21.656
1983 10 28 23.520
1983 10 29 25.092
1983 10 30 21.501
1983 10 31 19.896
1983 11 01 20.712
1983 11 02 20.691
1983 11 03 19.016
1983 11 04 20.143
1983 11 05 18.815
1983 11 06 20.322
1983 11 07 22.538
1983 11 08 23.377
1983 11 09 22.296
1983 11 10 22.481
1983 11 11 21.830
1983 11 12 21.007
1983 11 13 22.653
1983 11 14 19.643
1983 11 15 18.331
1983 11 16 18.531
1983 11 17 20.101
1983 11 18 21.887
1983 11 19 20.359
1983 11 20 18.532
1983 11 21 21.456
1983 11 22 18.923
1983 11 23 14.811
1983 11 24 19.346
1983 11 25 22.636
1983 11 26 23.593
1983 11 27 24.366
1983 11 28 24.013
1983 11 29 24.790
1983 11 30 25.531
1983 12 01 26.071
1983 12 02 21.920
1983 12 03 20.554
1983 12 04 22.653
1983 12 05 24.358
1983 12 06 23.107
1983 12 07 23.965
1983 12 08 24.960
1983 12 09 26.142
1983 12 10 26.927
1983 12 11 22.714
1983 12 12 25.746
1983 12 13 25.112
1983 12 14 24.014
1983 12 15 25.242
1983 12 16 26.051
1983 12 17 26.585
1983 12 18 24.484
1983 12 19 25.573
1983 12 20 21.621
1983 12 21 24.425
1983 12 22 23.509
1983 12 23 20.491
1983 12 24 22.357
1983 12 25 24.259
1983 12 26 26.059
1983 12 27 26.049
1983 12 28 28.079
1983 12 29 25.256
1983 12 30 27.449
1983 12 31 27.310
1984 01 01 26.896
1984 01 02 26.555
1984 01 03 26.077
1984 01 04 24.897
1984 01 05 26.397
1984 01 06 26.595
1984 01 07 nan
1984 01 08 29.689
1984 01 09 29.740
1984 01 10 28.458
1984 01 11 27.605
1984 01 12 26.664
1984 01 13 27.481
1984 01 14 26.983
1984 01 15 26.373
1984 01 16 26.592
1984 01 17 24.631
1984 01 18 26.267
1984 01 19 25.559
1984 01 20 23.327
1984 01 21 22.290
1984 01 22 23.604
1984 01 23 24.452
1984 01 24 24.806
1984 01 25 22.899
1984 01 26 24.662
1984 01 27 23.506
1984 01 28 25.887
1984 01 29 24.937
1984 01 30 24.875
1984 01 31 25.449
1984 02 01 21.931
1984 02 02 22.803
1984 02 03 26.136
1984 02 04 27.100
1984 02 05 29.142
1984 02 06 20.985
1984 02 07 18.707
1984 02 08 22.821
1984 02 09 26.111
1984 02 10 26.911
1984 02 11 27.726
1984 02 12 27.944
1984 02 13 27.963
1984 02 14 26.780
1984 02 15 27.533
1984 02 16 27.545
1984 02 17 27.080
1984 02 18 27.199
1984 02 19 27.260
1984 02 20 26.689
1984 02 21 28.419
1984 02 22 27.955
1984 02 23 27.559
1984 02 24 26.591
1984 02 25 27.256
1984 02 26 27.060
1984 02 27 26.077
1984 02 28 26.189
1984 02 29 26.383
1984 03 01 25.950
1984 03 02 24.518
1984 03 03 24.291
1984 03 04 26.194
1984 03 05 25.313
1984 03 06 25.808
1984 03 07 23.604
1984 03 08 25.224
1984 03 09 25.104
1984 03 10 23.490
1984 03 11 20.767
1984 03 12 20.564
1984 03 13 21.591
1984 03 14 24.046
1984 03 15 24.571
1984 03 16 25.252
1984 03 17 26.204
1984 03 18 24.229
1984 03 19 22.430
1984 03 20 22.619
1984 03 21 21.975
1984 03 22 20.584
1984 03 23 23.378
1984 03 24 24.806
1984 03 25 24.039
1984 03 26 23.042
1984 03 27 22.832
1984 03 28 23.784
1984 03 29 23.899
1984 03 30 20.425
1984 03 31 19.490
1984 04 01 20.624
1984 04 02 17.861
1984 04 03 17.969
1984 04 04 16.184
1984 04 05 14.570
1984 04 06 15.314
1984 04 07 16.410
1984 04 08 19.257
1984 04 09 21.962
1984 04 10 22.504
1984 04 11 21.213
1984 04 12 20.935
1984 04 13 20.404
1984 04 14 18.639
1984 04 15 21.766
1984 04 16 23.696
1984 04 17 21.775
1984 04 18 21.493
1984 04 19 20.797
1984 04 20 22.919
1984 04 21 23.055
1984 04 22 21.188
1984 04 23 21.546
1984 04 24 15.985
1984 04 25 12.392
1984 04 26 12.243
1984 04 27 14.947
1984 04 28 15.551
1984 04 29 19.882
1984 04 30 17.732
1984 05 01 17.433
1984 05 02 17.833
1984 05 03 21.319
1984 05 04 22.986
1984 05 05 25.206
1984 05 06 22.502
1984 05 07 24.387
1984 05 08 19.975
1984 05 09 19.042
1984 05 10 18.518
1984 05 11 16.129
1984 05 12 15.378
1984 05 13 10.350
1984 05 14 8.828
1984 05 15 10.345
1984 05 16 9.678
1984 05 17 15.252
1984 05 18 15.792
1984 05 19 22.069
1984 05 20 22.629
1984 05 21 23.207
1984 05 22 22.832
1984 05 23 21.969
1984 05 24 22.391
1984 05 25 21.116
1984 05 26 23.030
1984 05 27 23.052
1984 05 28 21.796
1984 05 29 22.833
1984 05 30 12.906
1984 05 31 10.077
1984 06 01 12.740
1984 06 02 19.999
1984 06 03 22.152
1984 06 04 20.794
1984 06 05 19.381
1984 06 06 17.760
1984 06 07 15.335
1984 06 08 9.794
1984 06 09 13.816
1984 06 10 8.503
1984 06 11 9.059
1984 06 12 16.163
1984 06 13 14.929
1984 06 14 15.334
1984 06 15 15.837
1984 06 16 19.340
1984 06 17 18.604
1984 06 18 17.635
1984 06 19 19.277
1984 06 20 20.614
1984 06 21 19.368
1984 06 22 21.916
1984 06 23 17.861
1984 06 24 18.863
1984 06 25 18.076
1984 06 26 20.201
1984 06 27 9.948
1984 06 28 5.793
1984 06 29 8.430
1984 06 30 10.783
1984 07 01 17.054
1984 07 02 21.005
1984 07 03 23.033
1984 07 04 14.734
1984 07 05 22.567
1984 07 06 20.178
1984 07 07 14.449
1984 07 08 16.450
1984 07 09 22.123
1984 07 10 22.022
1984 07 11 21.320
1984 07 12 16.615
1984 07 13 13.183
1984 07 14 11.620
1984 07 15 15.865
1984 07 16 17.700
1984 07 17 19.661
1984 07 18 21.243
1984 07 19 20.959
1984 07 20 16.936
1984 07 21 11.654
1984 07 22 6.500
1984 07 23 7.611
1984 07 24 10.766
1984 07 25 11.082
1984 07 26 11.505
1984 07 27 11.508
1984 07 28 9.967
1984 07 29 8.765
1984 07 30 14.388
1984 07 31 18.179
1984 08 01 18.652
1984 08 02 15.216
1984 08 03 11.598
1984 08 04 9.099
1984 08 05 17.512
1984 08 06 17.646
1984 08 07 15.108
1984 08 08 10.794
1984 08 09 12.313
1984 08 10 17.751
1984 08 11 19.990
1984 08 12 20.680
1984 08 13 14.738
1984 08 14 13.033
1984 08 15 9.504
1984 08 16 9.522
1984 08 17 7.696
1984 08 18 12.628
1984 08 19 16.370
1984 08 20 15.798
1984 08 21 17.320
1984 08 22 16.698
1984 08 23 16.590
1984 08 24 16.655
1984 08 25 7.583
1984 08 26 5.173
1984 08 27 7.760
1984 08 28 10.189
1984 08 29 10.618
1984 08 30 12.724
1984 08 31 14.945
1984 09 01 17.642
1984 09 02 17.925
1984 09 03 18.729
1984 09 04 18.725
1984 09 05 18.511
1984 09 06 19.981
1984 09 07 18.613
1984 09 08 19.639
1984 09 09 14.961
1984 09 10 16.273
1984 09 11 19.718
1984 09 12 17.658
1984 09 13 18.983
1984 09 14 17.648
1984 09 15 17.871
1984 09 16 15.949
1984 09 17 17.403
1984 09 18 20.665
1984 09 19 19.271
1984 09 20 16.956
1984 09 21 14.363
1984 09 22 13.080
1984 09 23 15.913
1984 09 24 16.561
1984 09 25 16.582
1984 09 26 18.622
1984 09 27 14.244
1984 09 28 10.919
1984 09 29 15.605
1984 09 30 18.797
1984 10 01 20.873
1984 10 02 19.379
1984 10 03 23.070
1984 10 04 22.897
1984 10 05 19.571
1984 10 06 24.097
1984 10 07 17.155
1984 10 08 19.474
1984 10 09 17.156
1984 10 10 17.755
1984 10 11 18.534
1984 10 12 21.350
1984 10 13 23.214
1984 10 14 21.109
1984 10 15 23.289
1984 10 16 25.245
1984 10 17 25.688
1984 10 18 22.273
1984 10 19 18.913
1984 10 20 21.858
1984 10 21 22.068
1984 10 22 22.560
1984 10 23 22.612
1984 10 24 23.380
1984 10 25 24.452
1984 10 26 27.304
1984 10 27 26.463
1984 10 28 26.433
1984 10 29 26.834
1984 10 30 26.758
1984 10 31 20.421
1984 11 01 22.164
1984 11 02 21.082
1984 11 03 21.631
1984 11 04 20.287
1984 11 05 21.050
1984 11 06 19.686
1984 11 07 20.795
1984 11 08 22.381
1984 11 09 23.095
1984 11 10 18.636
1984 11 11 20.902
1984 11 12 17.389
1984 11 13 18.951
1984 11 14 18.577
1984 11 15 19.911
1984 11 16 23.352
1984 11 17 20.387
1984 11 18 18.944
1984 11 19 22.161
1984 11 20 22.270
1984 11 21 19.745
1984 11 22 22.690
1984 11 23 23.514
1984 11 24 26.245
1984 11 25 24.932
1984 11 26 23.724
1984 11 27 23.046
1984 11 28 22.605
1984 11 29 24.370
1984 11 30 24.781
1984 12 01 24.765
1984 12 02 22.286
1984 12 03 18.879
1984 12 04 20.159
1984 12 05 24.222
1984 12 06 26.586
1984 12 07 23.067
1984 12 08 18.362
1984 12 09 20.445
1984 12 10 20.895
1984 12 11 20.970
1984 12 12 23.717
1984 12 13 22.183
1984 12 14 20.015
1984 12 15 22.222
1984 12 16 23.110
1984 12 17 21.860
1984 12 18 17.349
1984 12 19 18.395
1984 12 20 19.170
1984 12 21 24.159
1984 12 22 20.172
1984 12 23 20.761
1984 12 24 22.858
1984 12 25 24.050
1984 12 26 23.618
1984 12 27 23.637
1984 12 28 24.338
1984 12 29 22.928
1984 12 30 25.479
1984 12 31 25.030
1985 01 01 nan
1985 01 02 23.287
1985 01 03 24.372
1985 01 04 25.096
1985 01 05 24.553
1985 01 06 26.803
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.558
1985 01 10 22.458
1985 01 11 23.212
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.274
1985 01 15 27.128
1985 01 16 nan
1985 01 17 24.894
1985 01 18 22.140
1985 01 19 nan
1985 01 20 26.334
1985 01 21 26.547
1985 01 22 25.860
1985 01 23 25.143
1985 01 24 24.924
1985 01 25 26.713
1985 01 26 26.333
1985 01 27 23.577
1985 01 28 22.640
1985 01 29 23.215
1985 01 30 24.906
1985 01 31 26.424
1985 02 01 27.111
1985 02 02 26.871
1985 02 03 25.366
1985 02 04 23.182
1985 02 05 23.224
1985 02 06 nan
1985 02 07 25.842
1985 02 08 24.584
1985 02 09 24.307
1985 02 10 24.581
1985 02 11 23.421
1985 02 12 23.710
1985 02 13 22.465
1985 02 14 23.115
1985 02 15 21.380
1985 02 16 24.119
1985 02 17 25.219
1985 02 18 22.731
1985 02 19 23.799
1985 02 20 25.555
1985 02 21 22.609
1985 02 22 22.683
1985 02 23 23.925
1985 02 24 23.513
1985 02 25 23.728
1985 02 26 25.928
1985 02 27 25.057
1985 02 28 22.404
1985 03 01 23.291
1985 03 02 22.790
1985 03 03 25.180
1985 03 04 25.420
1985 03 05 23.406
1985 03 06 22.292
1985 03 07 22.619
1985 03 08 24.438
1985 03 09 25.706
1985 03 10 23.287
1985 03 11 19.750
1985 03 12 20.747
1985 03 13 21.208
1985 03 14 22.804
1985 03 15 24.589
1985 03 16 21.073
1985 03 17 21.499
1985 03 18 22.382
1985 03 19 21.072
1985 03 20 21.732
1985 03 21 20.054
1985 03 22 22.825
1985 03 23 20.770
1985 03 24 22.915
1985 03 25 24.781
1985 03 26 23.119
1985 03 27 26.648
1985 03 28 21.675
1985 03 29 26.498
1985 03 30 23.588
1985 03 31 21.933
1985 04 01 25.256
1985 04 02 26.028
1985 04 03 25.610
1985 04 04 22.485
1985 04 05 15.261
1985 04 06 15.755
1985 04 07 19.659
1985 04 08 20.809
1985 04 09 23.625
1985 04 10 23.540
1985 04 11 21.465
1985 04 12 20.743
1985 04 13 22.203
1985 04 14 22.153
1985 04 15 21.914
1985 04 16 19.019
1985 04 17 23.246
1985 04 18 21.525
1985 04 19 17.965
1985 04 20 20.446
1985 04 21 20.263
1985 04 22 18.809
1985 04 23 19.644
1985 04 24 19.910
1985 04 25 19.696
1985 04 26 18.347
1985 04 27 19.657
1985 04 28 21.745
1985 04 29 22.410
1985 04 30 16.149
1985 05 01 8.983
1985 05 02 9.975
1985 05 03 11.244
1985 05 04 12.362
1985 05 05 12.982
1985 05 06 16.807
1985 05 07 19.273
1985 05 08 16.050
1985 05 09 16.327
1985 05 10 13.538
1985 05 11 14.297
1985 05 12 14.380
1985 05 13 14.718
1985 05 14 14.803
1985 05 15 14.599
1985 05 16 15.213
1985 05 17 19.926
1985 05 18 21.933
1985 05 19 22.427
1985 05 20 16.412
1985 05 21 16.903
1985 05 22 15.707
1985 05 23 12.941
1985 05 24 12.037
1985 05 25 17.402
1985 05 26 21.044
1985 05 27 20.746
1985 05 28 19.725
1985 05 29 19.541
1985 05 30 16.407
1985 05 31 19.833
1985 06 01 20.875
1985 06 02 20.394
1985 06 03 9.977
1985 06 04 8.748
1985 06 05 10.707
1985 06 06 9.822
1985 06 07 7.648
1985 06 08 7.766
1985 06 09 8.138
1985 06 10 8.518
1985 06 11 9.256
1985 06 12 12.358
1985 06 13 12.687
1985 06 14 16.502
1985 06 15 19.440
1985 06 16 20.292
1985 06 17 19.035
1985 06 18 13.877
1985 06 19 14.372
1985 06 20 18.149
1985 06 21 19.221
1985 06 22 20.052
1985 06 23 20.181
1985 06 24 20.468
1985 06 25 19.412
1985 06 26 19.441
1985 06 27 18.092
1985 06 28 17.746
1985 06 29 18.657
1985 06 30 21.974
1985 07 01 16.390
1985 07 02 14.107
1985 07 03 12.154
1985 07 04 17.709
1985 07 05 21.170
1985 07 06 13.376
1985 07 07 6.825
1985 07 08 9.800
1985 07 09 14.152
1985 07 10 15.781
1985 07 11 5.954
1985 07 12 6.990
1985 07 13 10.752
1985 07 14 15.378
1985 07 15 13.661
1985 07 16 12.500
1985 07 17 nan
1985 07 18 18.032
1985 07 19 17.524
1985 07 20 19.551
1985 07 21 15.589
1985 07 22 15.837
1985 07 23 14.950
1985 07 24 16.445
1985 07 25 16.582
1985 07 26 18.669
1985 07 27 19.785
1985 07 28 15.546
1985 07 29 18.292
1985 07 30 20.985
1985 07 31 20.290
1985 08 01 17.150
1985 08 02 17.099
1985 08 03 18.435
1985 08 04 17.381
1985 08 05 16.667
1985 08 06 20.413
1985 08 07 22.255
1985 08 08 21.767
1985 08 09 15.985
1985 08 10 nan
1985 08 11 12.286
1985 08 12 11.103
1985 08 13 13.097
1985 08 14 16.402
1985 08 15 19.513
1985 08 16 21.800
1985 08 17 20.232
1985 08 18 17.854
1985 08 19 15.625
1985 08 20 16.348
1985 08 21 14.199
1985 08 22 11.394
1985 08 23 10.902
1985 08 24 13.540
1985 08 25 17.929
1985 08 26 19.247
1985 08 27 22.980
1985 08 28 13.777
1985 08 29 14.272
1985 08 30 15.019
1985 08 31 18.130
1985 09 01 14.702
1985 09 02 10.743
1985 09 03 11.799
1985 09 04 13.554
1985 09 05 13.670
1985 09 06 14.050
1985 09 07 17.892
1985 09 08 20.140
1985 09 09 21.226
1985 09 10 22.732
1985 09 11 17.186
1985 09 12 21.059
1985 09 13 21.726
1985 09 14 20.105
1985 09 15 17.983
1985 09 16 17.700
1985 09 17 19.439
1985 09 18 17.349
1985 09 19 22.300
1985 09 20 20.199
1985 09 21 17.942
1985 09 22 19.010
1985 09 23 21.028
1985 09 24 18.569
1985 09 25 15.849
1985 09 26 15.609
1985 09 27 18.100
1985 09 28 20.378
1985 09 29 15.477
1985 09 30 14.628
1985 10 01 16.964
1985 10 02 20.573
1985 10 03 20.694
1985 10 04 21.930
1985 10 05 20.317
1985 10 06 18.271
1985 10 07 16.765
1985 10 08 10.980
1985 10 09 14.578
1985 10 10 16.896
1985 10 11 16.053
1985 10 12 18.951
1985 10 13 24.213
1985 10 14 27.286
1985 10 15 26.827
1985 10 16 21.178
1985 10 17 20.538
1985 10 18 23.230
1985 10 19 25.542
1985 10 20 20.943
1985 10 21 15.948
1985 10 22 18.050
1985 10 23 17.350
1985 10 24 19.001
1985 10 25 17.271
1985 10 26 18.822
1985 10 27 21.875
1985 10 28 23.245
1985 10 29 17.386
1985 10 30 22.259
1985 10 31 24.050
1985 11 01 24.749
1985 11 02 21.852
1985 11 03 18.340
1985 11 04 15.790
1985 11 05 19.972
1985 11 06 19.430
1985 11 07 19.250
1985 11 08 21.945
1985 11 09 23.893
1985 11 10 26.325
1985 11 11 25.841
1985 11 12 28.556
1985 11 13 24.596
1985 11 14 28.190
1985 11 15 28.243
1985 11 16 28.776
1985 11 17 28.899
1985 11 18 27.743
1985 11 19 26.458
1985 11 20 23.089
1985 11 21 23.854
1985 11 22 25.105
1985 11 23 24.481
1985 11 24 23.224
1985 11 25 22.620
1985 11 26 23.345
1985 11 27 24.335
1985 11 28 19.927
1985 11 29 22.010
1985 11 30 23.252
1985 12 01 23.011
1985 12 02 21.671
1985 12 03 22.002
1985 12 04 24.460
1985 12 05 25.276
1985 12 06 25.430
1985 12 07 26.757
1985 12 08 23.398
1985 12 09 26.284
1985 12 10 27.241
1985 12 11 25.595
1985 12 12 25.577
1985 12 13 27.021
1985 12 14 22.777
1985 12 15 25.343
1985 12 16 25.719
1985 12 17 25.478
1985 12 18 25.742
1985 12 19 24.937
1985 12 20 26.045
1985 12 21 22.638
1985 12 22 25.043
1985 12 23 26.226
1985 12 24 26.609
1985 12 25 26.089
1985 12 26 25.682
1985 12 27 22.664
1985 12 28 21.682
1985 12 29 24.418
1985 12 30 27.888
1985 12 31 25.522
1986 01 01 23.488
1986 01 02 25.159
1986 01 03 24.624
1986 01 04 nan
1986 01 05 24.726
1986 01 06 22.136
1986 01 07 24.649
1986 01 08 24.481
1986 01 09 20.630
1986 01 10 27.314
1986 01 11 24.090
1986 01 12 27.280
1986 01 13 26.993
1986 01 14 25.809
1986 01 15 27.381
1986 01 16 28.641
1986 01 17 29.881
1986 01 18 27.779
1986 01 19 22.547
1986 01 20 17.180
1986 01 21 22.073
1986 01 22 25.116
1986 01 23 21.744
1986 01 24 25.472
1986 01 25 28.472
1986 01 26 27.775
1986 01 27 26.539
1986 01 28 27.432
1986 01 29 29.282
1986 01 30 26.053
1986 01 31 24.127
1986 02 01 21.845
1986 02 02 23.472
1986 02 03 23.386
1986 02 04 24.782
1986 02 05 25.336
1986 02 06 23.489
1986 02 07 25.837
1986 02 08 23.842
1986 02 09 25.304
1986 02 10 22.330
1986 02 11 24.741
1986 02 12 22.639
1986 02 13 24.751
1986 02 14 27.085
1986 02 15 26.167
1986 02 16 25.475
1986 02 17 25.230
1986 02 18 22.075
1986 02 19 21.475
1986 02 20 23.453
1986 02 21 25.549
1986 02 22 26.309
1986 02 23 24.051
1986 02 24 22.783
1986 02 25 24.358
1986 02 26 25.534
1986 02 27 23.978
1986 02 28 23.882
1986 03 01 21.477
1986 03 02 22.686
1986 03 03 23.035
1986 03 04 24.235
1986 03 05 25.109
1986 03 06 20.793
1986 03 07 20.665
1986 03 08 21.632
1986 03 09 24.297
1986 03 10 25.200
1986 03 11 25.205
1986 03 12 21.124
1986 03 13 23.094
1986 03 14 26.320
1986 03 15 23.508
1986 03 16 23.823
1986 03 17 21.910
1986 03 18 22.933
1986 03 19 20.806
1986 03 20 17.498
1986 03 21 21.039
1986 03 22 22.381
1986 03 23 22.175
1986 03 24 22.231
1986 03 25 23.324
1986 03 26 20.227
1986 03 27 17.760
1986 03 28 nan
1986 03 29 22.761
1986 03 30 19.778
1986 03 31 21.077
1986 04 01 22.072
1986 04 02 20.678
1986 04 03 21.253
1986 04 04 19.939
1986 04 05 24.246
1986 04 06 20.571
1986 04 07 19.533
1986 04 08 22.492
1986 04 09 21.970
1986 04 10 23.713
1986 04 11 25.637
1986 04 12 23.984
1986 04 13 26.550
1986 04 14 23.382
1986 04 15 18.798
1986 04 16 12.322
1986 04 17 15.411
1986 04 18 19.154
1986 04 19 20.522
1986 04 20 20.202
1986 04 21 19.971
1986 04 22 20.097
1986 04 23 23.624
1986 04 24 23.097
1986 04 25 22.139
1986 04 26 21.455
1986 04 27 16.269
1986 04 28 15.212
1986 04 29 17.053
1986 04 30 16.613
1986 05 01 18.139
1986 05 02 18.728
1986 05 03 19.677
1986 05 04 18.741
1986 05 05 19.101
1986 05 06 20.938
1986 05 07 18.454
1986 05 08 19.715
1986 05 09 20.642
1986 05 10 19.957
1986 05 11 16.214
1986 05 12 19.123
1986 05 13 19.337
1986 05 14 10.883
1986 05 15 11.706
1986 05 16 18.868
1986 05 17 24.227
1986 05 18 20.335
1986 05 19 20.968
1986 05 20 22.853
1986 05 21 16.454
1986 05 22 11.888
1986 05 23 15.259
1986 05 24 20.253
1986 05 25 19.636
1986 05 26 10.620
1986 05 27 12.639
1986 05 28 21.680
1986 05 29 23.284
1986 05 30 18.972
1986 05 31 11.976
1986 06 01 9.199
1986 06 02 10.265
1986 06 03 9.864
1986 06 04 14.661
1986 06 05 16.872
1986 06 06 19.546
1986 06 07 11.006
1986 06 08 11.245
1986 06 09 15.287
1986 06 10 18.296
1986 06 11 20.163
1986 06 12 18.906
1986 06 13 17.791
1986 06 14 21.230
1986 06 15 21.691
1986 06 16 20.425
1986 06 17 20.638
1986 06 18 20.464
1986 06 19 22.362
1986 06 20 22.493
1986 06 21 18.030
1986 06 22 18.533
1986 06 23 20.899
1986 06 24 20.145
1986 06 25 16.705
1986 06 26 13.781
1986 06 27 14.631
1986 06 28 16.715
1986 06 29 14.722
1986 06 30 14.967
1986 07 01 16.376
1986 07 02 9.982
1986 07 03 11.549
1986 07 04 14.871
1986 07 05 16.186
1986 07 06 14.025
1986 07 07 12.235
1986 07 08 13.671
1986 07 09 13.989
1986 07 10 15.780
1986 07 11 14.982
1986 07 12 14.266
1986 07 13 15.703
1986 07 14 17.906
1986 07 15 17.298
1986 07 16 20.374
1986 07 17 18.388
1986 07 18 19.369
1986 07 19 17.170
1986 07 20 17.228
1986 07 21 12.407
1986 07 22 8.492
1986 07 23 12.596
1986 07 24 14.133
1986 07 25 15.602
1986 07 26 16.989
1986 07 27 16.156
1986 07 28 10.418
1986 07 29 12.435
1986 07 30 17.167
1986 07 31 15.686
1986 08 01 17.641
1986 08 02 17.703
1986 08 03 20.077
1986 08 04 22.169
1986 08 05 21.956
1986 08 06 16.895
1986 08 07 19.643
1986 08 08 20.765
1986 08 09 20.308
1986 08 10 20.756
1986 08 11 21.938
1986 08 12 15.698
1986 08 13 16.955
1986 08 14 17.990
1986 08 15 16.884
1986 08 16 15.239
1986 08 17 11.313
1986 08 18 8.962
1986 08 19 9.936
1986 08 20 10.853
1986 08 21 12.791
1986 08 22 17.646
1986 08 23 15.371
1986 08 24 13.385
1986 08 25 15.057
1986 08 26 14.661
1986 08 27 16.160
1986 08 28 18.616
1986 08 29 21.096
1986 08 30 20.109
1986 08 31 19.072
1986 09 01 18.579
1986 09 02 18.881
1986 09 03 20.602
1986 09 04 14.159
1986 09 05 10.490
1986 09 06 9.139
1986 09 07 15.265
1986 09 08 18.775
1986 09 09 19.402
1986 09 10 19.728
1986 09 11 19.849
1986 09 12 20.468
1986 09 13 21.801
1986 09 14 23.249
1986 09 15 23.536
1986 09 16 16.664
1986 09 17 15.149
1986 09 18 12.819
1986 09 19 13.663
1986 09 20 nan
1986 09 21 19.305
1986 09 22 20.988
1986 09 23 19.214
1986 09 24 18.035
1986 09 25 17.142
1986 09 26 17.915
1986 09 27 16.795
1986 09 28 16.589
1986 09 29 18.845
1986 09 30 19.285
1986 10 01 20.805
1986 10 02 21.665
1986 10 03 22.266
1986 10 04 22.809
1986 10 05 23.402
1986 10 06 24.883
1986 10 07 24.772
1986 10 08 17.556
1986 10 09 19.026
1986 10 10 17.178
1986 10 11 17.044
1986 10 12 16.457
1986 10 13 17.473
1986 10 14 16.472
1986 10 15 18.760
1986 10 16 22.041
1986 10 17 23.987
1986 10 18 16.532
1986 10 19 14.766
1986 10 20 18.452
1986 10 21 16.335
1986 10 22 18.291
1986 10 23 14.246
1986 10 24 11.420
1986 10 25 15.029
1986 10 26 18.132
1986 10 27 19.888
1986 10 28 22.199
1986 10 29 22.468
1986 10 30 23.503
1986 10 31 26.569
1986 11 01 20.646
1986 11 02 21.380
1986 11 03 18.198
1986 11 04 20.933
1986 11 05 25.108
1986 11 06 21.712
1986 11 07 18.955
1986 11 08 22.759
1986 11 09 22.829
1986 11 10 19.580
1986 11 11 14.616
