year month day temperature_mean
1983 06 25 10.826
1983 06 26 10.104
1983 06 27 13.959
1983 06 28 12.766
1983 06 29 13.315
1983 06 30 16.307
1983 07 01 15.501
1983 07 02 18.077
1983 07 03 16.173
1983 07 04 11.136
1983 07 05 17.033
1983 07 06 15.869
1983 07 07 15.500
1983 07 08 15.169
1983 07 09 14.833
1983 07 10 12.219
1983 07 11 10.126
1983 07 12 9.793
1983 07 13 11.140
1983 07 14 18.361
1983 07 15 22.164
1983 07 16 12.706
1983 07 17 10.668
1983 07 18 10.395
1983 07 19 11.740
1983 07 20 10.431
1983 07 21 11.077
1983 07 22 14.226
1983 07 23 15.761
1983 07 24 17.224
1983 07 25 14.200
1983 07 26 13.198
1983 07 27 13.717
1983 07 28 12.759
1983 07 29 14.074
1983 07 30 13.770
1983 07 31 11.581
1983 08 01 9.827
1983 08 02 8.766
1983 08 03 9.329
1983 08 04 11.056
1983 08 05 12.980
1983 08 06 13.740
1983 08 07 17.019
1983 08 08 16.536
1983 08 09 11.607
1983 08 10 11.890
1983 08 11 20.625
1983 08 12 22.700
1983 08 13 20.543
1983 08 14 14.961
1983 08 15 17.279
1983 08 16 13.767
1983 08 17 11.852
1983 08 18 11.179
1983 08 19 11.571
1983 08 20 11.398
1983 08 21 10.934
1983 08 22 13.305
1983 08 23 16.769
1983 08 24 20.803
1983 08 25 23.496
1983 08 26 25.237
1983 08 27 25.210
1983 08 28 25.554
1983 08 29 25.950
1983 08 30 22.490
1983 08 31 13.904
1983 09 01 10.355
1983 09 02 10.048
1983 09 03 12.014
1983 09 04 14.856
1983 09 05 18.012
1983 09 06 17.645
1983 09 07 18.277
1983 09 08 10.105
1983 09 09 8.001
1983 09 10 10.233
1983 09 11 14.564
1983 09 12 11.945
1983 09 13 11.401
1983 09 14 13.553
1983 09 15 18.308
1983 09 16 15.110
1983 09 17 17.082
1983 09 18 18.451
1983 09 19 15.133
1983 09 20 10.557
1983 09 21 13.253
1983 09 22 19.437
1983 09 23 17.110
1983 09 24 18.097
1983 09 25 19.390
1983 09 26 24.793
1983 09 27 24.942
1983 09 28 26.837
1983 09 29 22.883
1983 09 30 13.380
1983 10 01 11.963
1983 10 02 13.221
1983 10 03 17.135
1983 10 04 21.915
1983 10 05 23.431
1983 10 06 23.861
1983 10 07 23.653
1983 10 08 26.801
1983 10 09 26.994
1983 10 10 21.006
1983 10 11 14.002
1983 10 12 17.984
1983 10 13 20.639
1983 10 14 22.948
1983 10 15 21.921
1983 10 16 24.092
1983 10 17 21.222
1983 10 18 16.551
1983 10 19 15.133
1983 10 20 20.077
1983 10 21 23.295
1983 10 22 18.743
1983 10 23 17.089
1983 10 24 10.710
1983 10 25 15.223
1983 10 26 18.042
1983 10 27 22.466
1983 10 28 24.170
1983 10 29 24.904
1983 10 30 21.354
1983 10 31 18.418
1983 11 01 19.798
1983 11 02 19.836
1983 11 03 18.432
1983 11 04 19.634
1983 11 05 18.946
1983 11 06 21.309
1983 11 07 23.936
1983 11 08 23.087
1983 11 09 23.007
1983 11 10 23.663
1983 11 11 21.380
1983 11 12 22.226
1983 11 13 22.381
1983 11 14 18.821
1983 11 15 17.901
1983 11 16 18.220
1983 11 17 20.515
1983 11 18 22.805
1983 11 19 21.193
1983 11 20 18.987
1983 11 21 21.567
1983 11 22 18.603
1983 11 23 15.217
1983 11 24 20.106
1983 11 25 23.418
1983 11 26 24.297
1983 11 27 24.139
1983 11 28 24.314
1983 11 29 26.097
1983 11 30 27.246
1983 12 01 27.443
1983 12 02 22.310
1983 12 03 20.580
1983 12 04 23.150
1983 12 05 25.108
1983 12 06 23.207
1983 12 07 25.149
1983 12 08 25.106
1983 12 09 26.681
1983 12 10 27.502
1983 12 11 24.648
1983 12 12 26.351
1983 12 13 24.813
1983 12 14 24.844
1983 12 15 25.681
1983 12 16 26.323
1983 12 17 26.877
1983 12 18 25.526
1983 12 19 26.308
1983 12 20 22.500
1983 12 21 24.821
1983 12 22 23.084
1983 12 23 20.100
1983 12 24 23.534
1983 12 25 25.304
1983 12 26 26.624
1983 12 27 27.432
1983 12 28 28.551
1983 12 29 26.989
1983 12 30 28.402
1983 12 31 28.359
1984 01 01 27.176
1984 01 02 26.271
1984 01 03 25.996
1984 01 04 25.194
1984 01 05 26.894
1984 01 06 27.426
1984 01 07 nan
1984 01 08 30.311
1984 01 09 30.719
1984 01 10 28.081
1984 01 11 27.633
1984 01 12 26.600
1984 01 13 28.345
1984 01 14 27.163
1984 01 15 25.842
1984 01 16 25.602
1984 01 17 24.944
1984 01 18 26.124
1984 01 19 25.135
1984 01 20 23.583
1984 01 21 22.236
1984 01 22 23.589
1984 01 23 24.539
1984 01 24 24.803
1984 01 25 22.842
1984 01 26 25.165
1984 01 27 24.205
1984 01 28 25.847
1984 01 29 25.368
1984 01 30 25.696
1984 01 31 25.170
1984 02 01 21.166
1984 02 02 22.866
1984 02 03 25.774
1984 02 04 26.389
1984 02 05 29.415
1984 02 06 20.571
1984 02 07 18.588
1984 02 08 22.426
1984 02 09 26.364
1984 02 10 26.993
1984 02 11 28.156
1984 02 12 28.579
1984 02 13 28.214
1984 02 14 27.606
1984 02 15 27.942
1984 02 16 28.035
1984 02 17 27.232
1984 02 18 27.635
1984 02 19 27.588
1984 02 20 27.928
1984 02 21 27.560
1984 02 22 28.470
1984 02 23 28.495
1984 02 24 27.593
1984 02 25 28.140
1984 02 26 28.282
1984 02 27 25.898
1984 02 28 25.925
1984 02 29 26.654
1984 03 01 25.674
1984 03 02 23.181
1984 03 03 24.390
1984 03 04 26.153
1984 03 05 26.187
1984 03 06 26.698
1984 03 07 23.057
1984 03 08 25.610
1984 03 09 26.089
1984 03 10 23.803
1984 03 11 21.088
1984 03 12 21.115
1984 03 13 21.805
1984 03 14 24.595
1984 03 15 25.547
1984 03 16 26.189
1984 03 17 26.725
1984 03 18 23.565
1984 03 19 22.277
1984 03 20 23.461
1984 03 21 21.563
1984 03 22 21.279
1984 03 23 23.780
1984 03 24 25.803
1984 03 25 23.281
1984 03 26 22.759
1984 03 27 22.295
1984 03 28 24.356
1984 03 29 23.770
1984 03 30 19.545
1984 03 31 20.398
1984 04 01 20.230
1984 04 02 17.542
1984 04 03 17.693
1984 04 04 15.424
1984 04 05 15.015
1984 04 06 16.211
1984 04 07 17.003
1984 04 08 19.677
1984 04 09 22.402
1984 04 10 23.346
1984 04 11 22.265
1984 04 12 21.189
1984 04 13 21.097
1984 04 14 20.025
1984 04 15 21.852
1984 04 16 24.180
1984 04 17 21.915
1984 04 18 20.711
1984 04 19 20.218
1984 04 20 22.780
1984 04 21 22.971
1984 04 22 21.318
1984 04 23 20.103
1984 04 24 15.077
1984 04 25 12.027
1984 04 26 12.279
1984 04 27 15.049
1984 04 28 15.670
1984 04 29 19.876
1984 04 30 17.355
1984 05 01 16.944
1984 05 02 18.159
1984 05 03 21.647
1984 05 04 24.019
1984 05 05 26.004
1984 05 06 23.566
1984 05 07 24.669
1984 05 08 20.129
1984 05 09 18.987
1984 05 10 18.374
1984 05 11 14.794
1984 05 12 13.822
1984 05 13 9.307
1984 05 14 7.781
1984 05 15 10.442
1984 05 16 9.179
1984 05 17 15.405
1984 05 18 16.820
1984 05 19 22.474
1984 05 20 21.880
1984 05 21 22.476
1984 05 22 22.209
1984 05 23 22.077
1984 05 24 22.996
1984 05 25 21.927
1984 05 26 24.026
1984 05 27 24.066
1984 05 28 23.043
1984 05 29 21.601
1984 05 30 11.695
1984 05 31 10.384
1984 06 01 13.795
1984 06 02 21.032
1984 06 03 21.479
1984 06 04 17.592
1984 06 05 17.085
1984 06 06 16.380
1984 06 07 14.208
1984 06 08 10.060
1984 06 09 12.463
1984 06 10 8.448
1984 06 11 9.923
1984 06 12 16.246
1984 06 13 14.729
1984 06 14 14.319
1984 06 15 15.533
1984 06 16 17.616
1984 06 17 17.818
1984 06 18 17.055
1984 06 19 18.593
1984 06 20 20.786
1984 06 21 19.652
1984 06 22 22.007
1984 06 23 16.866
1984 06 24 17.679
1984 06 25 18.272
1984 06 26 20.009
1984 06 27 10.560
1984 06 28 5.952
1984 06 29 8.803
1984 06 30 11.528
1984 07 01 17.888
1984 07 02 22.271
1984 07 03 23.668
1984 07 04 15.501
1984 07 05 22.460
1984 07 06 18.102
1984 07 07 13.681
1984 07 08 16.180
1984 07 09 22.040
1984 07 10 22.949
1984 07 11 22.780
1984 07 12 15.006
1984 07 13 11.835
1984 07 14 10.308
1984 07 15 13.464
1984 07 16 16.319
1984 07 17 20.524
1984 07 18 21.935
1984 07 19 20.630
1984 07 20 15.112
1984 07 21 10.323
1984 07 22 5.802
1984 07 23 7.230
1984 07 24 10.875
1984 07 25 11.211
1984 07 26 10.539
1984 07 27 11.998
1984 07 28 8.781
1984 07 29 7.884
1984 07 30 14.319
1984 07 31 19.290
1984 08 01 20.535
1984 08 02 15.029
1984 08 03 11.520
1984 08 04 10.615
1984 08 05 17.563
1984 08 06 18.154
1984 08 07 14.546
1984 08 08 10.754
1984 08 09 12.763
1984 08 10 18.113
1984 08 11 19.522
1984 08 12 18.256
1984 08 13 13.633
1984 08 14 12.092
1984 08 15 9.558
1984 08 16 8.466
1984 08 17 7.540
1984 08 18 12.508
1984 08 19 16.629
1984 08 20 16.379
1984 08 21 18.669
1984 08 22 17.105
1984 08 23 17.136
1984 08 24 15.365
1984 08 25 5.983
1984 08 26 7.082
1984 08 27 9.039
1984 08 28 10.464
1984 08 29 10.893
1984 08 30 13.238
1984 08 31 15.407
1984 09 01 18.421
1984 09 02 18.806
1984 09 03 19.212
1984 09 04 19.268
1984 09 05 17.946
1984 09 06 19.681
1984 09 07 17.542
1984 09 08 18.603
1984 09 09 15.430
1984 09 10 17.105
1984 09 11 19.840
1984 09 12 17.307
1984 09 13 18.851
1984 09 14 17.171
1984 09 15 17.686
1984 09 16 16.429
1984 09 17 17.373
1984 09 18 19.997
1984 09 19 18.379
1984 09 20 16.626
1984 09 21 15.193
1984 09 22 13.055
1984 09 23 16.294
1984 09 24 16.589
1984 09 25 17.117
1984 09 26 18.155
1984 09 27 12.173
1984 09 28 11.515
1984 09 29 15.474
1984 09 30 18.451
1984 10 01 20.408
1984 10 02 20.619
1984 10 03 23.124
1984 10 04 22.349
1984 10 05 19.186
1984 10 06 21.804
1984 10 07 16.262
1984 10 08 18.928
1984 10 09 16.633
1984 10 10 18.224
1984 10 11 19.577
1984 10 12 21.495
1984 10 13 23.564
1984 10 14 20.415
1984 10 15 23.476
1984 10 16 25.669
1984 10 17 25.946
1984 10 18 20.703
1984 10 19 17.996
1984 10 20 21.985
1984 10 21 23.383
1984 10 22 23.682
1984 10 23 21.681
1984 10 24 21.322
1984 10 25 22.760
1984 10 26 28.180
1984 10 27 26.335
1984 10 28 27.503
1984 10 29 27.840
1984 10 30 25.560
1984 10 31 18.868
1984 11 01 21.605
1984 11 02 20.599
1984 11 03 21.178
1984 11 04 19.670
1984 11 05 20.590
1984 11 06 19.269
1984 11 07 21.002
1984 11 08 22.860
1984 11 09 22.640
1984 11 10 19.114
1984 11 11 21.413
1984 11 12 17.375
1984 11 13 18.629
1984 11 14 18.406
1984 11 15 19.737
1984 11 16 23.537
1984 11 17 21.268
1984 11 18 19.572
1984 11 19 22.317
1984 11 20 22.947
1984 11 21 21.252
1984 11 22 23.810
1984 11 23 24.662
1984 11 24 25.910
1984 11 25 25.087
1984 11 26 23.633
1984 11 27 23.854
1984 11 28 22.574
1984 11 29 25.341
1984 11 30 25.596
1984 12 01 24.147
1984 12 02 22.071
1984 12 03 18.603
1984 12 04 21.487
1984 12 05 25.792
1984 12 06 26.463
1984 12 07 21.947
1984 12 08 18.409
1984 12 09 19.264
1984 12 10 20.958
1984 12 11 20.878
1984 12 12 24.198
1984 12 13 21.945
1984 12 14 19.862
1984 12 15 22.517
1984 12 16 23.975
1984 12 17 23.166
1984 12 18 18.414
1984 12 19 18.947
1984 12 20 20.001
1984 12 21 22.440
1984 12 22 21.161
1984 12 23 21.143
1984 12 24 22.277
1984 12 25 23.866
1984 12 26 22.563
1984 12 27 23.884
1984 12 28 24.168
1984 12 29 25.078
1984 12 30 25.820
1984 12 31 25.651
1985 01 01 nan
1985 01 02 25.328
1985 01 03 25.336
1985 01 04 25.770
1985 01 05 26.856
1985 01 06 27.651
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.609
1985 01 10 24.686
1985 01 11 25.285
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.787
1985 01 15 27.622
1985 01 16 nan
1985 01 17 24.739
1985 01 18 22.269
1985 01 19 nan
1985 01 20 27.117
1985 01 21 27.292
1985 01 22 24.876
1985 01 23 25.410
1985 01 24 24.878
1985 01 25 26.692
1985 01 26 26.559
1985 01 27 23.096
1985 01 28 23.291
1985 01 29 23.653
1985 01 30 24.627
1985 01 31 26.366
1985 02 01 27.182
1985 02 02 28.155
1985 02 03 27.213
1985 02 04 23.586
1985 02 05 24.154
1985 02 06 nan
1985 02 07 26.096
1985 02 08 24.095
1985 02 09 24.332
1985 02 10 24.716
1985 02 11 23.133
1985 02 12 24.911
1985 02 13 22.943
1985 02 14 22.951
1985 02 15 21.379
1985 02 16 24.620
1985 02 17 25.120
1985 02 18 23.709
1985 02 19 25.444
1985 02 20 25.474
1985 02 21 23.299
1985 02 22 23.595
1985 02 23 23.957
1985 02 24 23.770
1985 02 25 24.962
1985 02 26 26.944
1985 02 27 24.644
1985 02 28 21.364
1985 03 01 24.485
1985 03 02 24.422
1985 03 03 26.439
1985 03 04 25.443
1985 03 05 24.056
1985 03 06 23.457
1985 03 07 23.491
1985 03 08 25.013
1985 03 09 25.932
1985 03 10 21.862
1985 03 11 20.186
1985 03 12 21.543
1985 03 13 21.919
1985 03 14 23.235
1985 03 15 25.285
1985 03 16 22.421
1985 03 17 22.211
1985 03 18 23.343
1985 03 19 21.716
1985 03 20 21.264
1985 03 21 21.767
1985 03 22 22.347
1985 03 23 21.389
1985 03 24 22.986
1985 03 25 24.769
1985 03 26 22.081
1985 03 27 26.628
1985 03 28 21.953
1985 03 29 26.164
1985 03 30 22.100
1985 03 31 21.023
1985 04 01 25.357
1985 04 02 26.724
1985 04 03 24.868
1985 04 04 20.463
1985 04 05 13.831
1985 04 06 16.494
1985 04 07 19.260
1985 04 08 20.945
1985 04 09 23.602
1985 04 10 23.451
1985 04 11 21.178
1985 04 12 20.112
1985 04 13 21.066
1985 04 14 21.816
1985 04 15 20.585
1985 04 16 19.269
1985 04 17 22.301
1985 04 18 20.459
1985 04 19 16.975
1985 04 20 20.113
1985 04 21 21.335
1985 04 22 20.402
1985 04 23 20.741
1985 04 24 20.714
1985 04 25 19.369
1985 04 26 19.073
1985 04 27 20.308
1985 04 28 22.164
1985 04 29 20.621
1985 04 30 14.144
1985 05 01 9.340
1985 05 02 10.114
1985 05 03 11.795
1985 05 04 13.079
1985 05 05 13.529
1985 05 06 18.246
1985 05 07 20.179
1985 05 08 16.954
1985 05 09 16.146
1985 05 10 14.201
1985 05 11 15.392
1985 05 12 15.678
1985 05 13 16.299
1985 05 14 15.569
1985 05 15 15.110
1985 05 16 16.602
1985 05 17 20.913
1985 05 18 23.663
1985 05 19 22.302
1985 05 20 16.351
1985 05 21 16.722
1985 05 22 15.258
1985 05 23 13.439
1985 05 24 14.142
1985 05 25 18.337
1985 05 26 22.664
1985 05 27 22.594
1985 05 28 19.671
1985 05 29 18.779
1985 05 30 16.553
1985 05 31 20.304
1985 06 01 22.549
1985 06 02 18.911
1985 06 03 9.777
1985 06 04 8.902
1985 06 05 11.717
1985 06 06 9.882
1985 06 07 8.179
1985 06 08 7.914
1985 06 09 8.588
1985 06 10 8.798
1985 06 11 10.212
1985 06 12 13.191
1985 06 13 13.922
1985 06 14 17.580
1985 06 15 20.545
1985 06 16 20.611
1985 06 17 18.189
1985 06 18 13.980
1985 06 19 15.236
1985 06 20 19.270
1985 06 21 20.181
1985 06 22 20.233
1985 06 23 20.545
1985 06 24 21.335
1985 06 25 20.133
1985 06 26 20.425
1985 06 27 19.398
1985 06 28 19.193
1985 06 29 20.157
1985 06 30 21.870
1985 07 01 15.357
1985 07 02 13.476
1985 07 03 12.250
1985 07 04 16.944
1985 07 05 20.453
1985 07 06 10.798
1985 07 07 7.821
1985 07 08 10.187
1985 07 09 13.773
1985 07 10 14.526
1985 07 11 6.489
1985 07 12 7.357
1985 07 13 11.352
1985 07 14 16.236
1985 07 15 14.486
1985 07 16 13.535
1985 07 17 nan
1985 07 18 18.487
1985 07 19 18.414
1985 07 20 19.728
1985 07 21 15.585
1985 07 22 15.672
1985 07 23 15.597
1985 07 24 17.201
1985 07 25 17.304
1985 07 26 19.061
1985 07 27 19.658
1985 07 28 15.602
1985 07 29 17.884
1985 07 30 20.835
1985 07 31 18.176
1985 08 01 16.640
1985 08 02 16.674
1985 08 03 18.161
1985 08 04 16.707
1985 08 05 16.166
1985 08 06 20.820
1985 08 07 23.135
1985 08 08 19.504
1985 08 09 14.126
1985 08 10 nan
1985 08 11 11.703
1985 08 12 11.521
1985 08 13 13.033
1985 08 14 16.411
1985 08 15 19.941
1985 08 16 22.434
1985 08 17 19.192
1985 08 18 15.737
1985 08 19 15.102
1985 08 20 16.061
1985 08 21 13.425
1985 08 22 11.377
1985 08 23 10.716
1985 08 24 13.967
1985 08 25 18.500
1985 08 26 19.943
1985 08 27 22.457
1985 08 28 14.341
1985 08 29 15.035
1985 08 30 15.656
1985 08 31 16.582
1985 09 01 13.679
1985 09 02 10.064
1985 09 03 12.724
1985 09 04 12.675
1985 09 05 13.486
1985 09 06 14.185
1985 09 07 18.641
1985 09 08 20.879
1985 09 09 22.076
1985 09 10 22.487
1985 09 11 18.003
1985 09 12 20.596
1985 09 13 22.462
1985 09 14 21.037
1985 09 15 18.788
1985 09 16 18.468
1985 09 17 17.808
1985 09 18 17.531
1985 09 19 22.025
1985 09 20 19.063
1985 09 21 17.793
1985 09 22 19.327
1985 09 23 21.114
1985 09 24 18.702
1985 09 25 15.975
1985 09 26 16.432
1985 09 27 18.716
1985 09 28 19.660
1985 09 29 15.920
1985 09 30 16.329
1985 10 01 17.784
1985 10 02 21.248
1985 10 03 21.929
1985 10 04 22.801
1985 10 05 21.924
1985 10 06 18.767
1985 10 07 16.990
1985 10 08 11.264
1985 10 09 14.824
1985 10 10 15.734
1985 10 11 17.624
1985 10 12 20.821
1985 10 13 24.871
1985 10 14 28.325
1985 10 15 27.422
1985 10 16 21.412
1985 10 17 19.030
1985 10 18 22.250
1985 10 19 25.815
1985 10 20 21.056
1985 10 21 15.640
1985 10 22 18.866
1985 10 23 17.526
1985 10 24 19.148
1985 10 25 17.954
1985 10 26 18.997
1985 10 27 21.228
1985 10 28 23.453
1985 10 29 19.372
1985 10 30 22.998
1985 10 31 24.388
1985 11 01 23.144
1985 11 02 20.727
1985 11 03 19.707
1985 11 04 16.231
1985 11 05 20.772
1985 11 06 20.269
1985 11 07 20.693
1985 11 08 23.735
1985 11 09 26.210
1985 11 10 28.344
1985 11 11 27.816
1985 11 12 28.475
1985 11 13 27.177
1985 11 14 29.998
1985 11 15 29.505
1985 11 16 30.775
1985 11 17 30.580
1985 11 18 27.623
1985 11 19 25.841
1985 11 20 24.782
1985 11 21 23.526
1985 11 22 25.875
1985 11 23 23.919
1985 11 24 24.132
1985 11 25 23.079
1985 11 26 24.309
1985 11 27 24.003
1985 11 28 19.764
1985 11 29 21.389
1985 11 30 23.334
1985 12 01 23.696
1985 12 02 21.658
1985 12 03 21.989
1985 12 04 24.248
1985 12 05 26.201
1985 12 06 27.528
1985 12 07 27.325
1985 12 08 26.407
1985 12 09 28.788
1985 12 10 28.351
1985 12 11 26.437
1985 12 12 26.494
1985 12 13 27.362
1985 12 14 23.363
1985 12 15 26.482
1985 12 16 25.607
1985 12 17 26.797
1985 12 18 26.455
1985 12 19 27.611
1985 12 20 27.488
1985 12 21 23.484
1985 12 22 26.214
1985 12 23 26.635
1985 12 24 26.131
1985 12 25 27.074
1985 12 26 26.203
1985 12 27 23.136
1985 12 28 23.357
1985 12 29 26.082
1985 12 30 28.092
1985 12 31 27.606
1986 01 01 25.295
1986 01 02 26.518
1986 01 03 26.311
1986 01 04 nan
1986 01 05 25.240
1986 01 06 24.127
1986 01 07 26.323
1986 01 08 27.212
1986 01 09 23.513
1986 01 10 27.945
1986 01 11 26.129
1986 01 12 30.063
1986 01 13 27.274
1986 01 14 25.177
1986 01 15 27.927
1986 01 16 30.218
1986 01 17 31.062
1986 01 18 26.679
1986 01 19 22.145
1986 01 20 19.478
1986 01 21 22.416
1986 01 22 25.819
1986 01 23 24.411
1986 01 24 26.772
1986 01 25 29.730
1986 01 26 28.808
1986 01 27 28.087
1986 01 28 28.795
1986 01 29 29.572
1986 01 30 27.298
1986 01 31 25.010
1986 02 01 22.639
1986 02 02 23.137
1986 02 03 23.701
1986 02 04 25.113
1986 02 05 26.733
1986 02 06 25.633
1986 02 07 26.516
1986 02 08 23.336
1986 02 09 26.726
1986 02 10 22.628
1986 02 11 24.613
1986 02 12 22.921
1986 02 13 25.274
1986 02 14 28.175
1986 02 15 26.916
1986 02 16 25.457
1986 02 17 24.319
1986 02 18 21.259
1986 02 19 22.124
1986 02 20 24.622
1986 02 21 26.055
1986 02 22 26.712
1986 02 23 25.350
1986 02 24 23.080
1986 02 25 24.934
1986 02 26 25.702
1986 02 27 22.185
1986 02 28 22.665
1986 03 01 21.343
1986 03 02 22.437
1986 03 03 23.321
1986 03 04 24.798
1986 03 05 25.107
1986 03 06 21.299
1986 03 07 20.961
1986 03 08 21.704
1986 03 09 24.221
1986 03 10 25.128
1986 03 11 23.733
1986 03 12 20.539
1986 03 13 23.103
1986 03 14 26.990
1986 03 15 23.331
1986 03 16 23.754
1986 03 17 21.378
1986 03 18 22.792
1986 03 19 19.378
1986 03 20 17.908
1986 03 21 21.141
1986 03 22 22.880
1986 03 23 22.934
1986 03 24 23.365
1986 03 25 23.459
1986 03 26 20.112
1986 03 27 18.108
1986 03 28 nan
1986 03 29 22.636
1986 03 30 20.154
1986 03 31 21.265
1986 04 01 21.848
1986 04 02 20.160
1986 04 03 21.269
1986 04 04 20.034
1986 04 05 22.973
1986 04 06 20.569
1986 04 07 19.485
1986 04 08 20.863
1986 04 09 20.567
1986 04 10 23.797
1986 04 11 25.814
1986 04 12 23.346
1986 04 13 26.324
1986 04 14 22.533
1986 04 15 15.893
1986 04 16 12.162
1986 04 17 15.432
1986 04 18 19.827
1986 04 19 19.929
1986 04 20 20.046
1986 04 21 20.401
1986 04 22 21.039
1986 04 23 24.360
1986 04 24 23.736
1986 04 25 21.607
1986 04 26 20.569
1986 04 27 15.916
1986 04 28 15.229
1986 04 29 17.623
1986 04 30 18.178
1986 05 01 19.178
1986 05 02 19.713
1986 05 03 20.553
1986 05 04 19.313
1986 05 05 20.109
1986 05 06 20.704
1986 05 07 18.908
1986 05 08 20.419
1986 05 09 20.852
1986 05 10 19.713
1986 05 11 15.643
1986 05 12 19.315
1986 05 13 18.809
1986 05 14 10.218
1986 05 15 11.046
1986 05 16 19.423
1986 05 17 24.358
1986 05 18 20.692
1986 05 19 20.877
1986 05 20 22.721
1986 05 21 16.323
1986 05 22 12.020
1986 05 23 15.593
1986 05 24 20.583
1986 05 25 18.831
1986 05 26 10.900
1986 05 27 12.489
1986 05 28 22.207
1986 05 29 23.761
1986 05 30 18.680
1986 05 31 10.713
1986 06 01 9.859
1986 06 02 11.681
1986 06 03 11.271
1986 06 04 15.391
1986 06 05 18.317
1986 06 06 18.899
1986 06 07 11.277
1986 06 08 11.391
1986 06 09 16.336
1986 06 10 19.725
1986 06 11 22.163
1986 06 12 18.259
1986 06 13 18.449
1986 06 14 22.774
1986 06 15 21.853
1986 06 16 21.183
1986 06 17 22.017
1986 06 18 22.325
1986 06 19 22.991
1986 06 20 22.653
1986 06 21 19.523
1986 06 22 20.189
1986 06 23 22.190
1986 06 24 20.981
1986 06 25 17.159
1986 06 26 14.188
1986 06 27 15.380
1986 06 28 17.859
1986 06 29 15.963
1986 06 30 15.583
1986 07 01 14.604
1986 07 02 8.784
1986 07 03 11.539
1986 07 04 15.213
1986 07 05 15.524
1986 07 06 14.022
1986 07 07 12.424
1986 07 08 14.485
1986 07 09 14.988
1986 07 10 15.900
1986 07 11 15.949
1986 07 12 15.841
1986 07 13 17.177
1986 07 14 19.102
1986 07 15 18.853
1986 07 16 20.924
1986 07 17 18.554
1986 07 18 18.228
1986 07 19 16.025
1986 07 20 16.376
1986 07 21 11.474
1986 07 22 7.956
1986 07 23 12.064
1986 07 24 14.201
1986 07 25 16.352
1986 07 26 17.327
1986 07 27 16.362
1986 07 28 9.983
1986 07 29 12.778
1986 07 30 19.286
1986 07 31 16.943
1986 08 01 18.363
1986 08 02 17.768
1986 08 03 21.234
1986 08 04 21.616
1986 08 05 21.291
1986 08 06 17.073
1986 08 07 19.899
1986 08 08 22.019
1986 08 09 21.592
1986 08 10 22.234
1986 08 11 20.904
1986 08 12 16.024
1986 08 13 16.568
1986 08 14 17.685
1986 08 15 16.465
1986 08 16 14.916
1986 08 17 10.848
1986 08 18 9.170
1986 08 19 11.217
1986 08 20 11.440
1986 08 21 12.716
1986 08 22 17.251
1986 08 23 14.925
1986 08 24 13.574
1986 08 25 15.312
1986 08 26 14.697
1986 08 27 16.944
1986 08 28 19.772
1986 08 29 21.370
1986 08 30 19.549
1986 08 31 19.430
1986 09 01 19.129
1986 09 02 20.038
1986 09 03 21.582
1986 09 04 13.777
1986 09 05 8.668
1986 09 06 9.954
1986 09 07 15.925
1986 09 08 20.015
1986 09 09 21.036
1986 09 10 20.906
1986 09 11 21.595
1986 09 12 21.859
1986 09 13 22.686
1986 09 14 25.068
1986 09 15 23.243
1986 09 16 15.792
1986 09 17 12.989
1986 09 18 12.829
1986 09 19 13.920
1986 09 20 nan
1986 09 21 19.579
1986 09 22 21.937
1986 09 23 19.377
1986 09 24 17.418
1986 09 25 17.551
1986 09 26 16.851
1986 09 27 16.460
1986 09 28 17.135
1986 09 29 20.271
1986 09 30 20.237
1986 10 01 21.325
1986 10 02 22.300
1986 10 03 23.192
1986 10 04 23.126
1986 10 05 23.355
1986 10 06 25.689
1986 10 07 23.626
1986 10 08 17.762
1986 10 09 17.282
1986 10 10 16.139
1986 10 11 16.079
1986 10 12 16.785
1986 10 13 17.385
1986 10 14 16.574
1986 10 15 19.409
1986 10 16 23.085
1986 10 17 23.945
1986 10 18 13.684
1986 10 19 14.136
1986 10 20 18.117
1986 10 21 16.845
1986 10 22 18.472
1986 10 23 13.559
1986 10 24 12.010
1986 10 25 15.074
1986 10 26 19.060
1986 10 27 20.988
1986 10 28 22.877
1986 10 29 22.341
1986 10 30 23.846
1986 10 31 26.369
1986 11 01 19.252
1986 11 02 20.434
1986 11 03 18.780
1986 11 04 20.427
1986 11 05 24.370
1986 11 06 20.442
1986 11 07 19.564
1986 11 08 23.084
1986 11 09 23.614
1986 11 10 19.829
1986 11 11 14.972
