year month day temperature_mean
1983 06 25 23.468
1983 06 26 23.569
1983 06 27 23.298
1983 06 28 24.402
1983 06 29 24.334
1983 06 30 23.473
1983 07 01 24.216
1983 07 02 24.249
1983 07 03 24.437
1983 07 04 23.856
1983 07 05 24.004
1983 07 06 25.055
1983 07 07 24.766
1983 07 08 24.325
1983 07 09 24.930
1983 07 10 25.035
1983 07 11 25.155
1983 07 12 24.740
1983 07 13 24.183
1983 07 14 22.726
1983 07 15 25.182
1983 07 16 23.593
1983 07 17 22.413
1983 07 18 21.718
1983 07 19 18.497
1983 07 20 16.736
1983 07 21 16.625
1983 07 22 20.029
1983 07 23 22.622
1983 07 24 23.333
1983 07 25 23.450
1983 07 26 23.768
1983 07 27 22.653
1983 07 28 21.780
1983 07 29 22.921
1983 07 30 22.963
1983 07 31 23.805
1983 08 01 23.379
1983 08 02 18.815
1983 08 03 13.842
1983 08 04 16.685
1983 08 05 18.384
1983 08 06 20.621
1983 08 07 23.026
1983 08 08 23.424
1983 08 09 23.235
1983 08 10 22.641
1983 08 11 23.435
1983 08 12 23.746
1983 08 13 24.219
1983 08 14 24.631
1983 08 15 24.571
1983 08 16 24.577
1983 08 17 24.925
1983 08 18 21.293
1983 08 19 24.175
1983 08 20 22.889
1983 08 21 24.106
1983 08 22 24.446
1983 08 23 25.264
1983 08 24 25.666
1983 08 25 24.779
1983 08 26 24.003
1983 08 27 25.766
1983 08 28 25.356
1983 08 29 24.808
1983 08 30 25.450
1983 08 31 25.514
1983 09 01 24.878
1983 09 02 19.128
1983 09 03 22.500
1983 09 04 25.814
1983 09 05 27.393
1983 09 06 27.291
1983 09 07 26.518
1983 09 08 24.576
1983 09 09 22.078
1983 09 10 21.300
1983 09 11 23.128
1983 09 12 23.017
1983 09 13 23.213
1983 09 14 24.766
1983 09 15 27.225
1983 09 16 26.402
1983 09 17 26.397
1983 09 18 27.696
1983 09 19 25.266
1983 09 20 22.405
1983 09 21 25.120
1983 09 22 28.110
1983 09 23 27.661
1983 09 24 28.220
1983 09 25 27.659
1983 09 26 27.691
1983 09 27 28.097
1983 09 28 27.467
1983 09 29 27.498
1983 09 30 28.079
1983 10 01 26.442
1983 10 02 24.243
1983 10 03 24.423
1983 10 04 24.374
1983 10 05 24.092
1983 10 06 23.689
1983 10 07 25.810
1983 10 08 23.054
1983 10 09 25.526
1983 10 10 26.714
1983 10 11 28.023
1983 10 12 25.390
1983 10 13 24.811
1983 10 14 23.668
1983 10 15 24.090
1983 10 16 25.922
1983 10 17 28.038
1983 10 18 25.906
1983 10 19 25.559
1983 10 20 24.707
1983 10 21 25.366
1983 10 22 26.028
1983 10 23 26.033
1983 10 24 21.346
1983 10 25 22.570
1983 10 26 23.603
1983 10 27 22.405
1983 10 28 23.601
1983 10 29 26.398
1983 10 30 26.004
1983 10 31 24.059
1983 11 01 21.019
1983 11 02 22.435
1983 11 03 21.362
1983 11 04 23.839
1983 11 05 23.491
1983 11 06 25.584
1983 11 07 26.384
1983 11 08 25.971
1983 11 09 24.514
1983 11 10 23.679
1983 11 11 23.456
1983 11 12 23.890
1983 11 13 25.079
1983 11 14 23.952
1983 11 15 23.524
1983 11 16 21.553
1983 11 17 24.959
1983 11 18 25.847
1983 11 19 26.140
1983 11 20 24.936
1983 11 21 24.579
1983 11 22 24.268
1983 11 23 23.016
1983 11 24 24.403
1983 11 25 24.804
1983 11 26 25.865
1983 11 27 24.947
1983 11 28 25.014
1983 11 29 24.228
1983 11 30 23.222
1983 12 01 22.364
1983 12 02 23.295
1983 12 03 25.130
1983 12 04 24.988
1983 12 05 25.627
1983 12 06 25.342
1983 12 07 24.931
1983 12 08 25.279
1983 12 09 23.216
1983 12 10 24.216
1983 12 11 23.907
1983 12 12 24.343
1983 12 13 24.059
1983 12 14 24.112
1983 12 15 24.978
1983 12 16 25.199
1983 12 17 23.829
1983 12 18 25.387
1983 12 19 26.082
1983 12 20 25.343
1983 12 21 25.406
1983 12 22 25.154
1983 12 23 26.703
1983 12 24 25.738
1983 12 25 22.667
1983 12 26 23.640
1983 12 27 23.347
1983 12 28 23.394
1983 12 29 25.317
1983 12 30 24.703
1983 12 31 24.337
1984 01 01 24.675
1984 01 02 23.501
1984 01 03 23.695
1984 01 04 25.336
1984 01 05 25.751
1984 01 06 26.092
1984 01 07 nan
1984 01 08 25.677
1984 01 09 24.306
1984 01 10 24.257
1984 01 11 24.494
1984 01 12 23.737
1984 01 13 25.644
1984 01 14 24.764
1984 01 15 26.835
1984 01 16 26.084
1984 01 17 27.404
1984 01 18 27.877
1984 01 19 27.805
1984 01 20 25.206
1984 01 21 25.450
1984 01 22 24.734
1984 01 23 24.773
1984 01 24 23.251
1984 01 25 24.238
1984 01 26 24.773
1984 01 27 23.765
1984 01 28 25.875
1984 01 29 24.851
1984 01 30 26.413
1984 01 31 28.215
1984 02 01 27.583
1984 02 02 26.369
1984 02 03 26.626
1984 02 04 26.588
1984 02 05 24.749
1984 02 06 26.336
1984 02 07 25.072
1984 02 08 24.904
1984 02 09 25.914
1984 02 10 26.587
1984 02 11 26.296
1984 02 12 22.752
1984 02 13 23.922
1984 02 14 25.614
1984 02 15 26.386
1984 02 16 25.170
1984 02 17 25.472
1984 02 18 26.773
1984 02 19 26.591
1984 02 20 25.874
1984 02 21 25.774
1984 02 22 25.609
1984 02 23 26.789
1984 02 24 26.190
1984 02 25 25.513
1984 02 26 23.530
1984 02 27 24.906
1984 02 28 25.591
1984 02 29 26.673
1984 03 01 26.681
1984 03 02 23.935
1984 03 03 25.662
1984 03 04 26.724
1984 03 05 26.774
1984 03 06 27.469
1984 03 07 25.575
1984 03 08 25.897
1984 03 09 26.177
1984 03 10 25.164
1984 03 11 25.901
1984 03 12 26.402
1984 03 13 26.210
1984 03 14 26.021
1984 03 15 26.073
1984 03 16 25.179
1984 03 17 26.325
1984 03 18 26.622
1984 03 19 26.474
1984 03 20 25.888
1984 03 21 27.185
1984 03 22 26.018
1984 03 23 26.819
1984 03 24 25.656
1984 03 25 26.488
1984 03 26 25.589
1984 03 27 25.764
1984 03 28 25.487
1984 03 29 25.438
1984 03 30 26.388
1984 03 31 26.329
1984 04 01 25.191
1984 04 02 24.439
1984 04 03 25.576
1984 04 04 23.726
1984 04 05 22.749
1984 04 06 23.929
1984 04 07 23.418
1984 04 08 25.022
1984 04 09 25.076
1984 04 10 24.864
1984 04 11 24.490
1984 04 12 24.262
1984 04 13 24.711
1984 04 14 24.808
1984 04 15 25.818
1984 04 16 25.831
1984 04 17 26.313
1984 04 18 26.378
1984 04 19 26.284
1984 04 20 25.694
1984 04 21 26.368
1984 04 22 26.532
1984 04 23 26.181
1984 04 24 26.932
1984 04 25 25.518
1984 04 26 23.223
1984 04 27 25.178
1984 04 28 25.357
1984 04 29 24.605
1984 04 30 24.626
1984 05 01 25.225
1984 05 02 25.408
1984 05 03 24.108
1984 05 04 25.676
1984 05 05 25.852
1984 05 06 25.624
1984 05 07 26.256
1984 05 08 25.942
1984 05 09 25.584
1984 05 10 26.155
1984 05 11 26.188
1984 05 12 24.141
1984 05 13 24.716
1984 05 14 24.020
1984 05 15 25.397
1984 05 16 23.587
1984 05 17 25.792
1984 05 18 25.514
1984 05 19 25.423
1984 05 20 25.740
1984 05 21 24.752
1984 05 22 24.800
1984 05 23 25.025
1984 05 24 25.350
1984 05 25 25.256
1984 05 26 24.486
1984 05 27 24.681
1984 05 28 24.340
1984 05 29 24.865
1984 05 30 24.804
1984 05 31 23.133
1984 06 01 23.389
1984 06 02 23.469
1984 06 03 23.019
1984 06 04 23.388
1984 06 05 24.037
1984 06 06 23.080
1984 06 07 23.329
1984 06 08 22.697
1984 06 09 23.465
1984 06 10 23.207
1984 06 11 20.448
1984 06 12 23.960
1984 06 13 25.126
1984 06 14 23.514
1984 06 15 23.882
1984 06 16 24.130
1984 06 17 23.726
1984 06 18 22.149
1984 06 19 22.287
1984 06 20 23.669
1984 06 21 24.009
1984 06 22 23.466
1984 06 23 23.597
1984 06 24 23.078
1984 06 25 23.993
1984 06 26 23.425
1984 06 27 23.312
1984 06 28 21.124
1984 06 29 22.253
1984 06 30 21.912
1984 07 01 21.968
1984 07 02 23.622
1984 07 03 24.433
1984 07 04 24.942
1984 07 05 25.202
1984 07 06 24.498
1984 07 07 24.476
1984 07 08 23.151
1984 07 09 22.705
1984 07 10 22.834
1984 07 11 23.470
1984 07 12 23.049
1984 07 13 25.099
1984 07 14 24.696
1984 07 15 25.321
1984 07 16 25.078
1984 07 17 24.218
1984 07 18 23.250
1984 07 19 23.565
1984 07 20 24.637
1984 07 21 24.091
1984 07 22 20.678
1984 07 23 19.695
1984 07 24 21.078
1984 07 25 22.520
1984 07 26 23.001
1984 07 27 24.806
1984 07 28 24.449
1984 07 29 22.942
1984 07 30 22.690
1984 07 31 22.480
1984 08 01 22.792
1984 08 02 24.924
1984 08 03 25.377
1984 08 04 24.827
1984 08 05 26.258
1984 08 06 27.137
1984 08 07 26.990
1984 08 08 27.033
1984 08 09 26.119
1984 08 10 25.461
1984 08 11 25.303
1984 08 12 25.688
1984 08 13 26.207
1984 08 14 26.289
1984 08 15 25.637
1984 08 16 24.836
1984 08 17 22.450
1984 08 18 23.312
1984 08 19 24.393
1984 08 20 23.206
1984 08 21 25.420
1984 08 22 22.086
1984 08 23 23.625
1984 08 24 26.058
1984 08 25 24.726
1984 08 26 18.125
1984 08 27 15.672
1984 08 28 19.872
1984 08 29 21.937
1984 08 30 23.913
1984 08 31 24.552
1984 09 01 24.518
1984 09 02 24.821
1984 09 03 24.462
1984 09 04 23.440
1984 09 05 26.012
1984 09 06 26.203
1984 09 07 21.720
1984 09 08 21.649
1984 09 09 23.773
1984 09 10 23.556
1984 09 11 23.484
1984 09 12 24.465
1984 09 13 26.284
1984 09 14 26.326
1984 09 15 27.964
1984 09 16 24.675
1984 09 17 22.741
1984 09 18 24.756
1984 09 19 26.029
1984 09 20 28.045
1984 09 21 23.742
1984 09 22 25.163
1984 09 23 26.266
1984 09 24 27.178
1984 09 25 26.686
1984 09 26 27.203
1984 09 27 23.896
1984 09 28 22.217
1984 09 29 22.200
1984 09 30 24.369
1984 10 01 25.630
1984 10 02 27.693
1984 10 03 27.843
1984 10 04 27.622
1984 10 05 27.849
1984 10 06 28.398
1984 10 07 27.631
1984 10 08 29.555
1984 10 09 28.878
1984 10 10 27.374
1984 10 11 27.982
1984 10 12 28.702
1984 10 13 29.750
1984 10 14 27.579
1984 10 15 26.945
1984 10 16 28.105
1984 10 17 26.692
1984 10 18 26.647
1984 10 19 24.495
1984 10 20 24.400
1984 10 21 26.272
1984 10 22 26.341
1984 10 23 24.621
1984 10 24 25.162
1984 10 25 24.974
1984 10 26 24.098
1984 10 27 25.129
1984 10 28 25.141
1984 10 29 25.704
1984 10 30 26.331
1984 10 31 27.596
1984 11 01 27.420
1984 11 02 27.098
1984 11 03 27.397
1984 11 04 27.847
1984 11 05 28.410
1984 11 06 28.488
1984 11 07 28.926
1984 11 08 27.478
1984 11 09 27.755
1984 11 10 26.975
1984 11 11 27.738
1984 11 12 27.191
1984 11 13 26.741
1984 11 14 26.238
1984 11 15 23.428
1984 11 16 27.433
1984 11 17 26.346
1984 11 18 25.662
1984 11 19 25.261
1984 11 20 26.131
1984 11 21 26.183
1984 11 22 23.901
1984 11 23 23.341
1984 11 24 25.214
1984 11 25 26.016
1984 11 26 26.241
1984 11 27 26.655
1984 11 28 25.860
1984 11 29 24.193
1984 11 30 24.256
1984 12 01 25.627
1984 12 02 26.419
1984 12 03 24.890
1984 12 04 25.688
1984 12 05 25.548
1984 12 06 25.386
1984 12 07 24.040
1984 12 08 24.137
1984 12 09 25.263
1984 12 10 24.890
1984 12 11 24.758
1984 12 12 26.130
1984 12 13 25.365
1984 12 14 26.238
1984 12 15 25.450
1984 12 16 26.153
1984 12 17 25.505
1984 12 18 25.509
1984 12 19 25.963
1984 12 20 26.436
1984 12 21 27.734
1984 12 22 26.342
1984 12 23 25.754
1984 12 24 26.747
1984 12 25 25.381
1984 12 26 25.821
1984 12 27 26.329
1984 12 28 26.241
1984 12 29 25.766
1984 12 30 26.087
1984 12 31 25.451
1985 01 01 nan
1985 01 02 24.465
1985 01 03 25.720
1985 01 04 24.627
1985 01 05 25.302
1985 01 06 24.723
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.801
1985 01 10 24.274
1985 01 11 24.487
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.093
1985 01 15 24.917
1985 01 16 nan
1985 01 17 23.654
1985 01 18 23.261
1985 01 19 nan
1985 01 20 24.072
1985 01 21 25.672
1985 01 22 25.405
1985 01 23 24.707
1985 01 24 24.581
1985 01 25 25.640
1985 01 26 24.576
1985 01 27 24.379
1985 01 28 24.491
1985 01 29 22.622
1985 01 30 24.643
1985 01 31 25.241
1985 02 01 26.046
1985 02 02 26.123
1985 02 03 25.189
1985 02 04 26.573
1985 02 05 24.220
1985 02 06 nan
1985 02 07 27.342
1985 02 08 27.378
1985 02 09 26.800
1985 02 10 26.214
1985 02 11 25.204
1985 02 12 25.595
1985 02 13 25.493
1985 02 14 25.312
1985 02 15 26.212
1985 02 16 27.029
1985 02 17 25.926
1985 02 18 25.986
1985 02 19 26.610
1985 02 20 26.086
1985 02 21 26.452
1985 02 22 27.544
1985 02 23 26.807
1985 02 24 24.965
1985 02 25 24.141
1985 02 26 25.402
1985 02 27 25.446
1985 02 28 24.971
1985 03 01 25.762
1985 03 02 25.862
1985 03 03 25.917
1985 03 04 20.326
1985 03 05 25.446
1985 03 06 25.050
1985 03 07 24.311
1985 03 08 25.835
1985 03 09 25.745
1985 03 10 24.674
1985 03 11 25.018
1985 03 12 26.225
1985 03 13 26.136
1985 03 14 24.742
1985 03 15 25.684
1985 03 16 26.590
1985 03 17 25.677
1985 03 18 26.040
1985 03 19 25.651
1985 03 20 24.515
1985 03 21 26.396
1985 03 22 26.968
1985 03 23 26.767
1985 03 24 27.021
1985 03 25 27.132
1985 03 26 27.365
1985 03 27 27.707
1985 03 28 27.692
1985 03 29 27.285
1985 03 30 25.607
1985 03 31 26.365
1985 04 01 25.691
1985 04 02 25.731
1985 04 03 26.152
1985 04 04 26.356
1985 04 05 24.820
1985 04 06 24.461
1985 04 07 26.354
1985 04 08 25.947
1985 04 09 26.301
1985 04 10 26.102
1985 04 11 26.295
1985 04 12 25.631
1985 04 13 26.196
1985 04 14 26.654
1985 04 15 25.865
1985 04 16 26.631
1985 04 17 25.782
1985 04 18 26.143
1985 04 19 24.930
1985 04 20 25.394
1985 04 21 24.656
1985 04 22 24.249
1985 04 23 23.748
1985 04 24 24.252
1985 04 25 24.474
1985 04 26 24.896
1985 04 27 25.735
1985 04 28 25.036
1985 04 29 25.764
1985 04 30 25.908
1985 05 01 25.192
1985 05 02 24.690
1985 05 03 23.716
1985 05 04 24.471
1985 05 05 24.939
1985 05 06 24.127
1985 05 07 24.915
1985 05 08 24.624
1985 05 09 25.176
1985 05 10 26.194
1985 05 11 24.521
1985 05 12 23.043
1985 05 13 24.635
1985 05 14 25.593
1985 05 15 25.084
1985 05 16 25.480
1985 05 17 25.771
1985 05 18 25.342
1985 05 19 25.226
1985 05 20 25.414
1985 05 21 25.365
1985 05 22 25.563
1985 05 23 24.352
1985 05 24 25.325
1985 05 25 25.337
1985 05 26 24.580
1985 05 27 25.035
1985 05 28 25.052
1985 05 29 25.563
1985 05 30 24.226
1985 05 31 23.783
1985 06 01 23.127
1985 06 02 23.624
1985 06 03 23.868
1985 06 04 23.110
1985 06 05 19.566
1985 06 06 18.991
1985 06 07 18.675
1985 06 08 15.438
1985 06 09 12.560
1985 06 10 12.005
1985 06 11 14.820
1985 06 12 18.234
1985 06 13 21.141
1985 06 14 21.732
1985 06 15 21.906
1985 06 16 23.686
1985 06 17 21.883
1985 06 18 21.820
1985 06 19 22.350
1985 06 20 21.017
1985 06 21 21.782
1985 06 22 22.448
1985 06 23 23.128
1985 06 24 23.665
1985 06 25 23.569
1985 06 26 23.812
1985 06 27 23.784
1985 06 28 23.152
1985 06 29 23.621
1985 06 30 23.314
1985 07 01 23.052
1985 07 02 23.253
1985 07 03 22.715
1985 07 04 24.699
1985 07 05 25.650
1985 07 06 23.832
1985 07 07 17.848
1985 07 08 18.758
1985 07 09 23.142
1985 07 10 23.899
1985 07 11 23.257
1985 07 12 19.235
1985 07 13 21.872
1985 07 14 21.098
1985 07 15 21.040
1985 07 16 20.887
1985 07 17 nan
1985 07 18 20.974
1985 07 19 19.919
1985 07 20 21.279
1985 07 21 19.904
1985 07 22 20.211
1985 07 23 21.656
1985 07 24 22.690
1985 07 25 21.323
1985 07 26 20.568
1985 07 27 20.010
1985 07 28 20.779
1985 07 29 21.306
1985 07 30 24.425
1985 07 31 25.465
1985 08 01 25.807
1985 08 02 24.332
1985 08 03 22.863
1985 08 04 22.204
1985 08 05 22.912
1985 08 06 22.820
1985 08 07 23.873
1985 08 08 25.134
1985 08 09 24.078
1985 08 10 nan
1985 08 11 22.586
1985 08 12 18.612
1985 08 13 18.638
1985 08 14 21.177
1985 08 15 23.460
1985 08 16 24.362
1985 08 17 24.017
1985 08 18 24.351
1985 08 19 25.801
1985 08 20 25.888
1985 08 21 26.321
1985 08 22 26.928
1985 08 23 25.148
1985 08 24 23.945
1985 08 25 26.126
1985 08 26 27.701
1985 08 27 28.446
1985 08 28 28.405
1985 08 29 28.116
1985 08 30 28.902
1985 08 31 28.945
1985 09 01 27.752
1985 09 02 27.095
1985 09 03 25.045
1985 09 04 26.322
1985 09 05 27.031
1985 09 06 27.463
1985 09 07 26.504
1985 09 08 26.814
1985 09 09 26.503
1985 09 10 26.357
1985 09 11 25.424
1985 09 12 25.797
1985 09 13 26.854
1985 09 14 28.023
1985 09 15 28.069
1985 09 16 28.586
1985 09 17 28.207
1985 09 18 28.345
1985 09 19 28.117
1985 09 20 28.458
1985 09 21 28.717
1985 09 22 27.637
1985 09 23 27.766
1985 09 24 26.186
1985 09 25 23.827
1985 09 26 25.925
1985 09 27 27.461
1985 09 28 24.711
1985 09 29 25.085
1985 09 30 21.369
1985 10 01 23.245
1985 10 02 25.408
1985 10 03 26.034
1985 10 04 26.901
1985 10 05 28.236
1985 10 06 27.415
1985 10 07 27.662
1985 10 08 26.494
1985 10 09 24.286
1985 10 10 26.367
1985 10 11 23.473
1985 10 12 25.689
1985 10 13 25.587
1985 10 14 27.559
1985 10 15 27.027
1985 10 16 26.330
1985 10 17 27.123
1985 10 18 26.548
1985 10 19 27.534
1985 10 20 26.465
1985 10 21 24.952
1985 10 22 26.434
1985 10 23 26.571
1985 10 24 27.868
1985 10 25 28.005
1985 10 26 24.255
1985 10 27 26.034
1985 10 28 26.065
1985 10 29 26.539
1985 10 30 26.191
1985 10 31 26.736
1985 11 01 26.091
1985 11 02 26.422
1985 11 03 26.100
1985 11 04 25.718
1985 11 05 25.894
1985 11 06 24.636
1985 11 07 26.117
1985 11 08 25.154
1985 11 09 24.375
1985 11 10 23.911
1985 11 11 24.067
1985 11 12 23.931
1985 11 13 25.680
1985 11 14 27.752
1985 11 15 26.204
1985 11 16 25.861
1985 11 17 27.546
1985 11 18 27.613
1985 11 19 27.870
1985 11 20 26.396
1985 11 21 25.327
1985 11 22 23.904
1985 11 23 25.892
1985 11 24 25.190
1985 11 25 25.691
1985 11 26 25.107
1985 11 27 25.198
1985 11 28 26.250
1985 11 29 24.765
1985 11 30 25.326
1985 12 01 25.058
1985 12 02 26.835
1985 12 03 26.932
1985 12 04 25.897
1985 12 05 25.172
1985 12 06 25.840
1985 12 07 25.932
1985 12 08 27.676
1985 12 09 27.761
1985 12 10 28.261
1985 12 11 26.019
1985 12 12 27.331
1985 12 13 27.249
1985 12 14 28.122
1985 12 15 26.729
1985 12 16 27.428
1985 12 17 24.924
1985 12 18 26.649
1985 12 19 26.385
1985 12 20 25.486
1985 12 21 27.567
1985 12 22 25.236
1985 12 23 23.893
1985 12 24 24.896
1985 12 25 24.502
1985 12 26 24.269
1985 12 27 24.829
1985 12 28 25.791
1985 12 29 26.198
1985 12 30 25.032
1985 12 31 25.328
1986 01 01 25.342
1986 01 02 24.749
1986 01 03 25.574
1986 01 04 nan
1986 01 05 25.338
1986 01 06 24.036
1986 01 07 23.889
1986 01 08 24.352
1986 01 09 24.037
1986 01 10 23.957
1986 01 11 25.398
1986 01 12 24.799
1986 01 13 26.032
1986 01 14 24.726
1986 01 15 24.982
1986 01 16 25.069
1986 01 17 25.405
1986 01 18 24.827
1986 01 19 25.265
1986 01 20 26.586
1986 01 21 25.399
1986 01 22 26.521
1986 01 23 26.188
1986 01 24 26.077
1986 01 25 25.394
1986 01 26 26.433
1986 01 27 25.700
1986 01 28 25.066
1986 01 29 26.354
1986 01 30 26.461
1986 01 31 25.971
1986 02 01 24.945
1986 02 02 26.154
1986 02 03 25.309
1986 02 04 23.586
1986 02 05 24.110
1986 02 06 24.192
1986 02 07 23.944
1986 02 08 24.473
1986 02 09 25.205
1986 02 10 26.656
1986 02 11 26.786
1986 02 12 26.601
1986 02 13 26.146
1986 02 14 25.062
1986 02 15 23.370
1986 02 16 24.920
1986 02 17 23.214
1986 02 18 25.242
1986 02 19 24.761
1986 02 20 24.506
1986 02 21 24.299
1986 02 22 26.018
1986 02 23 25.690
1986 02 24 26.771
1986 02 25 27.200
1986 02 26 25.727
1986 02 27 26.944
1986 02 28 26.209
1986 03 01 26.418
1986 03 02 25.606
1986 03 03 25.184
1986 03 04 23.901
1986 03 05 24.764
1986 03 06 26.101
1986 03 07 26.182
1986 03 08 25.564
1986 03 09 24.805
1986 03 10 24.671
1986 03 11 25.723
1986 03 12 25.517
1986 03 13 26.349
1986 03 14 26.006
1986 03 15 26.453
1986 03 16 25.282
1986 03 17 25.196
1986 03 18 25.825
1986 03 19 26.652
1986 03 20 24.985
1986 03 21 26.386
1986 03 22 26.436
1986 03 23 24.878
1986 03 24 24.066
1986 03 25 24.848
1986 03 26 26.143
1986 03 27 23.902
1986 03 28 nan
1986 03 29 26.955
1986 03 30 26.393
1986 03 31 26.396
1986 04 01 26.152
1986 04 02 27.615
1986 04 03 26.567
1986 04 04 27.377
1986 04 05 28.716
1986 04 06 27.747
1986 04 07 26.736
1986 04 08 26.992
1986 04 09 27.723
1986 04 10 27.143
1986 04 11 27.475
1986 04 12 26.764
1986 04 13 26.413
1986 04 14 26.284
1986 04 15 26.915
1986 04 16 23.655
1986 04 17 24.100
1986 04 18 26.742
1986 04 19 25.999
1986 04 20 25.998
1986 04 21 26.666
1986 04 22 25.972
1986 04 23 25.955
1986 04 24 25.538
1986 04 25 26.524
1986 04 26 25.416
1986 04 27 26.313
1986 04 28 24.443
1986 04 29 23.975
1986 04 30 24.952
1986 05 01 24.871
1986 05 02 24.881
1986 05 03 23.606
1986 05 04 24.555
1986 05 05 24.299
1986 05 06 26.154
1986 05 07 26.018
1986 05 08 24.373
1986 05 09 25.948
1986 05 10 25.506
1986 05 11 26.625
1986 05 12 26.894
1986 05 13 26.254
1986 05 14 26.075
1986 05 15 24.476
1986 05 16 25.815
1986 05 17 26.780
1986 05 18 25.883
1986 05 19 25.332
1986 05 20 25.386
1986 05 21 26.664
1986 05 22 25.115
1986 05 23 24.745
1986 05 24 24.675
1986 05 25 23.924
1986 05 26 24.799
1986 05 27 24.758
1986 05 28 25.112
1986 05 29 24.901
1986 05 30 26.611
1986 05 31 22.627
1986 06 01 15.810
1986 06 02 16.957
1986 06 03 20.069
1986 06 04 22.067
1986 06 05 23.488
1986 06 06 22.919
1986 06 07 22.261
1986 06 08 21.514
1986 06 09 21.672
1986 06 10 22.397
1986 06 11 23.160
1986 06 12 23.286
1986 06 13 23.025
1986 06 14 22.614
1986 06 15 23.808
1986 06 16 23.040
1986 06 17 22.979
1986 06 18 22.875
1986 06 19 23.360
1986 06 20 21.568
1986 06 21 22.764
1986 06 22 24.196
1986 06 23 21.964
1986 06 24 21.341
1986 06 25 22.269
1986 06 26 22.754
1986 06 27 22.749
1986 06 28 22.703
1986 06 29 23.416
1986 06 30 23.100
1986 07 01 24.433
1986 07 02 20.970
1986 07 03 21.078
1986 07 04 22.591
1986 07 05 23.673
1986 07 06 22.626
1986 07 07 23.494
1986 07 08 21.386
1986 07 09 20.780
1986 07 10 21.047
1986 07 11 20.623
1986 07 12 20.051
1986 07 13 20.842
1986 07 14 21.000
1986 07 15 22.707
1986 07 16 23.932
1986 07 17 23.838
1986 07 18 24.189
1986 07 19 24.301
1986 07 20 24.707
1986 07 21 24.899
1986 07 22 21.606
1986 07 23 20.697
1986 07 24 21.533
1986 07 25 22.672
1986 07 26 22.912
1986 07 27 23.483
1986 07 28 22.170
1986 07 29 23.013
1986 07 30 24.553
1986 07 31 25.879
1986 08 01 22.006
1986 08 02 22.617
1986 08 03 25.044
1986 08 04 24.879
1986 08 05 25.238
1986 08 06 25.353
1986 08 07 25.193
1986 08 08 23.862
1986 08 09 22.731
1986 08 10 25.696
1986 08 11 25.500
1986 08 12 26.363
1986 08 13 25.702
1986 08 14 26.137
1986 08 15 26.901
1986 08 16 23.679
1986 08 17 22.710
1986 08 18 23.458
1986 08 19 24.502
1986 08 20 27.616
1986 08 21 26.357
1986 08 22 27.887
1986 08 23 23.826
1986 08 24 22.648
1986 08 25 25.071
1986 08 26 26.669
1986 08 27 25.499
1986 08 28 24.848
1986 08 29 25.194
1986 08 30 22.850
1986 08 31 25.993
1986 09 01 25.653
1986 09 02 21.085
1986 09 03 21.962
1986 09 04 25.139
1986 09 05 22.330
1986 09 06 23.451
1986 09 07 24.613
1986 09 08 24.021
1986 09 09 25.142
1986 09 10 23.460
1986 09 11 23.137
1986 09 12 23.023
1986 09 13 23.363
1986 09 14 25.330
1986 09 15 26.045
1986 09 16 28.186
1986 09 17 27.294
1986 09 18 26.708
1986 09 19 24.677
1986 09 20 nan
1986 09 21 27.441
1986 09 22 28.045
1986 09 23 27.687
1986 09 24 27.836
1986 09 25 28.031
1986 09 26 26.750
1986 09 27 24.989
1986 09 28 26.421
1986 09 29 25.884
1986 09 30 23.038
1986 10 01 24.032
1986 10 02 24.606
1986 10 03 27.085
1986 10 04 25.732
1986 10 05 24.026
1986 10 06 27.565
1986 10 07 28.577
1986 10 08 27.045
1986 10 09 27.507
1986 10 10 25.968
1986 10 11 22.087
1986 10 12 24.089
1986 10 13 24.982
1986 10 14 26.639
1986 10 15 27.251
1986 10 16 27.138
1986 10 17 27.329
1986 10 18 25.413
1986 10 19 25.662
1986 10 20 23.590
1986 10 21 24.523
1986 10 22 26.136
1986 10 23 24.386
1986 10 24 23.519
1986 10 25 24.178
1986 10 26 25.913
1986 10 27 25.157
1986 10 28 24.468
1986 10 29 25.181
1986 10 30 24.688
1986 10 31 24.708
1986 11 01 27.384
1986 11 02 27.037
1986 11 03 26.833
1986 11 04 28.309
1986 11 05 28.059
1986 11 06 27.403
