year month day temperature_mean
1983 06 25 24.801
1983 06 26 25.364
1983 06 27 25.760
1983 06 28 24.930
1983 06 29 25.000
1983 06 30 25.760
1983 07 01 27.077
1983 07 02 26.708
1983 07 03 26.355
1983 07 04 25.815
1983 07 05 29.344
1983 07 06 24.490
1983 07 07 24.709
1983 07 08 26.214
1983 07 09 26.197
1983 07 10 25.674
1983 07 11 26.386
1983 07 12 25.162
1983 07 13 25.642
1983 07 14 26.353
1983 07 15 25.447
1983 07 16 28.786
1983 07 17 25.100
1983 07 18 25.906
1983 07 19 25.646
1983 07 20 26.826
1983 07 21 25.335
1983 07 22 25.853
1983 07 23 27.786
1983 07 24 29.321
1983 07 25 25.650
1983 07 26 26.274
1983 07 27 27.296
1983 07 28 24.858
1983 07 29 26.043
1983 07 30 28.259
1983 07 31 27.494
1983 08 01 26.046
1983 08 02 27.354
1983 08 03 26.623
1983 08 04 26.467
1983 08 05 26.790
1983 08 06 27.602
1983 08 07 27.435
1983 08 08 29.308
1983 08 09 26.074
1983 08 10 26.638
1983 08 11 27.210
1983 08 12 25.163
1983 08 13 24.506
1983 08 14 25.928
1983 08 15 25.984
1983 08 16 27.676
1983 08 17 25.670
1983 08 18 29.386
1983 08 19 26.928
1983 08 20 28.492
1983 08 21 28.006
1983 08 22 28.918
1983 08 23 27.074
1983 08 24 28.304
1983 08 25 25.949
1983 08 26 28.326
1983 08 27 26.316
1983 08 28 26.351
1983 08 29 26.125
1983 08 30 25.570
1983 08 31 26.425
1983 09 01 28.831
1983 09 02 27.550
1983 09 03 28.353
1983 09 04 28.447
1983 09 05 28.200
1983 09 06 27.579
1983 09 07 28.106
1983 09 08 29.138
1983 09 09 28.491
1983 09 10 27.033
1983 09 11 27.795
1983 09 12 28.640
1983 09 13 29.375
1983 09 14 30.279
1983 09 15 30.035
1983 09 16 29.048
1983 09 17 29.095
1983 09 18 28.684
1983 09 19 28.463
1983 09 20 25.540
1983 09 21 26.844
1983 09 22 28.185
1983 09 23 27.633
1983 09 24 29.170
1983 09 25 29.500
1983 09 26 30.075
1983 09 27 30.805
1983 09 28 26.182
1983 09 29 24.556
1983 09 30 27.678
1983 10 01 26.541
1983 10 02 28.494
1983 10 03 24.402
1983 10 04 25.689
1983 10 05 24.610
1983 10 06 27.392
1983 10 07 27.610
1983 10 08 27.388
1983 10 09 28.373
1983 10 10 26.887
1983 10 11 26.458
1983 10 12 28.318
1983 10 13 26.685
1983 10 14 25.188
1983 10 15 22.976
1983 10 16 26.929
1983 10 17 26.801
1983 10 18 26.030
1983 10 19 26.062
1983 10 20 24.935
1983 10 21 26.154
1983 10 22 27.253
1983 10 23 27.060
1983 10 24 27.195
1983 10 25 26.377
1983 10 26 23.943
1983 10 27 24.211
1983 10 28 27.081
1983 10 29 30.228
1983 10 30 29.126
1983 10 31 28.087
1983 11 01 26.762
1983 11 02 25.398
1983 11 03 24.824
1983 11 04 27.191
1983 11 05 27.516
1983 11 06 25.803
1983 11 07 25.751
1983 11 08 26.107
1983 11 09 25.414
1983 11 10 26.218
1983 11 11 23.791
1983 11 12 25.009
1983 11 13 26.612
1983 11 14 27.011
1983 11 15 24.240
1983 11 16 26.417
1983 11 17 25.331
1983 11 18 26.885
1983 11 19 27.590
1983 11 20 24.759
1983 11 21 24.876
1983 11 22 27.683
1983 11 23 27.317
1983 11 24 27.014
1983 11 25 25.146
1983 11 26 28.040
1983 11 27 26.301
1983 11 28 24.246
1983 11 29 24.075
1983 11 30 24.873
1983 12 01 25.122
1983 12 02 25.284
1983 12 03 25.843
1983 12 04 25.067
1983 12 05 21.783
1983 12 06 23.236
1983 12 07 23.979
1983 12 08 24.527
1983 12 09 24.893
1983 12 10 25.373
1983 12 11 25.450
1983 12 12 25.639
1983 12 13 24.205
1983 12 14 23.204
1983 12 15 26.254
1983 12 16 24.612
1983 12 17 25.159
1983 12 18 25.729
1983 12 19 25.782
1983 12 20 25.923
1983 12 21 27.289
1983 12 22 26.945
1983 12 23 26.252
1983 12 24 26.143
1983 12 25 22.294
1983 12 26 24.812
1983 12 27 25.213
1983 12 28 24.039
1983 12 29 23.422
1983 12 30 24.005
1983 12 31 25.957
1984 01 01 24.612
1984 01 02 24.674
1984 01 03 25.310
1984 01 04 24.045
1984 01 05 25.563
1984 01 06 26.335
1984 01 07 nan
1984 01 08 23.908
1984 01 09 24.524
1984 01 10 24.473
1984 01 11 23.879
1984 01 12 24.387
1984 01 13 25.684
1984 01 14 25.296
1984 01 15 25.055
1984 01 16 25.413
1984 01 17 25.558
1984 01 18 25.018
1984 01 19 24.218
1984 01 20 22.812
1984 01 21 23.151
1984 01 22 25.417
1984 01 23 21.994
1984 01 24 25.085
1984 01 25 25.455
1984 01 26 25.238
1984 01 27 26.131
1984 01 28 25.624
1984 01 29 24.551
1984 01 30 10.046
1984 01 31 26.104
1984 02 01 25.494
1984 02 02 24.881
1984 02 03 25.118
1984 02 04 24.978
1984 02 05 24.915
1984 02 06 24.889
1984 02 07 25.927
1984 02 08 23.563
1984 02 09 25.179
1984 02 10 25.698
1984 02 11 25.023
1984 02 12 25.549
1984 02 13 25.080
1984 02 14 24.965
1984 02 15 24.091
1984 02 16 24.698
1984 02 17 22.405
1984 02 18 25.772
1984 02 19 26.578
1984 02 20 22.735
1984 02 21 25.065
1984 02 22 27.192
1984 02 23 26.630
1984 02 24 25.652
1984 02 25 22.095
1984 02 26 25.296
1984 02 27 26.194
1984 02 28 26.032
1984 02 29 27.280
1984 03 01 26.672
1984 03 02 26.987
1984 03 03 27.075
1984 03 04 26.107
1984 03 05 24.714
1984 03 06 27.157
1984 03 07 25.568
1984 03 08 25.671
1984 03 09 26.163
1984 03 10 26.418
1984 03 11 25.532
1984 03 12 24.363
1984 03 13 27.019
1984 03 14 25.559
1984 03 15 23.798
1984 03 16 25.333
1984 03 17 25.613
1984 03 18 22.798
1984 03 19 24.849
1984 03 20 25.202
1984 03 21 25.667
1984 03 22 23.977
1984 03 23 25.358
1984 03 24 24.880
1984 03 25 25.476
1984 03 26 24.220
1984 03 27 26.096
1984 03 28 24.147
1984 03 29 23.536
1984 03 30 26.582
1984 03 31 24.645
1984 04 01 24.918
1984 04 02 25.974
1984 04 03 24.078
1984 04 04 24.417
1984 04 05 24.914
1984 04 06 24.020
1984 04 07 24.411
1984 04 08 24.555
1984 04 09 23.831
1984 04 10 25.991
1984 04 11 25.472
1984 04 12 25.345
1984 04 13 26.045
1984 04 14 25.985
1984 04 15 26.292
1984 04 16 25.266
1984 04 17 23.776
1984 04 18 25.674
1984 04 19 25.266
1984 04 20 24.649
1984 04 21 24.339
1984 04 22 25.597
1984 04 23 25.966
1984 04 24 25.348
1984 04 25 26.004
1984 04 26 25.502
1984 04 27 23.471
1984 04 28 25.284
1984 04 29 26.199
1984 04 30 25.589
1984 05 01 25.253
1984 05 02 25.964
1984 05 03 25.411
1984 05 04 25.409
1984 05 05 26.345
1984 05 06 26.827
1984 05 07 25.730
1984 05 08 25.058
1984 05 09 26.359
1984 05 10 24.722
1984 05 11 25.074
1984 05 12 25.756
1984 05 13 25.625
1984 05 14 25.912
1984 05 15 26.873
1984 05 16 25.582
1984 05 17 25.799
1984 05 18 25.483
1984 05 19 25.650
1984 05 20 24.977
1984 05 21 25.771
1984 05 22 25.899
1984 05 23 24.953
1984 05 24 25.142
1984 05 25 24.832
1984 05 26 24.258
1984 05 27 24.807
1984 05 28 27.270
1984 05 29 25.140
1984 05 30 24.867
1984 05 31 25.188
1984 06 01 25.486
1984 06 02 24.004
1984 06 03 25.065
1984 06 04 23.860
1984 06 05 25.691
1984 06 06 24.707
1984 06 07 26.544
1984 06 08 25.581
1984 06 09 25.753
1984 06 10 25.714
1984 06 11 26.228
1984 06 12 23.981
1984 06 13 23.348
1984 06 14 25.352
1984 06 15 24.621
1984 06 16 23.691
1984 06 17 23.332
1984 06 18 22.970
1984 06 19 23.836
1984 06 20 27.050
1984 06 21 24.070
1984 06 22 24.642
1984 06 23 24.490
1984 06 24 27.152
1984 06 25 25.293
1984 06 26 23.580
1984 06 27 22.945
1984 06 28 22.701
1984 06 29 24.100
1984 06 30 26.218
1984 07 01 24.507
1984 07 02 24.850
1984 07 03 26.033
1984 07 04 25.194
1984 07 05 24.329
1984 07 06 23.044
1984 07 07 24.115
1984 07 08 23.449
1984 07 09 25.725
1984 07 10 24.274
1984 07 11 24.259
1984 07 12 23.305
1984 07 13 24.504
1984 07 14 23.417
1984 07 15 25.328
1984 07 16 23.710
1984 07 17 29.279
1984 07 18 24.384
1984 07 19 23.756
1984 07 20 23.244
1984 07 21 24.067
1984 07 22 24.278
1984 07 23 25.400
1984 07 24 25.680
1984 07 25 26.578
1984 07 26 26.236
1984 07 27 26.331
1984 07 28 25.281
1984 07 29 24.697
1984 07 30 24.387
1984 07 31 24.727
1984 08 01 25.410
1984 08 02 22.616
1984 08 03 24.720
1984 08 04 25.890
1984 08 05 27.141
1984 08 06 27.046
1984 08 07 25.794
1984 08 08 25.647
1984 08 09 27.213
1984 08 10 27.098
1984 08 11 25.652
1984 08 12 25.241
1984 08 13 25.609
1984 08 14 25.773
1984 08 15 28.864
1984 08 16 30.997
1984 08 17 26.449
1984 08 18 25.508
1984 08 19 26.336
1984 08 20 25.744
1984 08 21 25.229
1984 08 22 28.767
1984 08 23 26.904
1984 08 24 27.064
1984 08 25 27.528
1984 08 26 28.460
1984 08 27 27.423
1984 08 28 27.665
1984 08 29 25.735
1984 08 30 26.879
1984 08 31 27.603
1984 09 01 24.419
1984 09 02 26.193
1984 09 03 26.339
1984 09 04 27.159
1984 09 05 27.515
1984 09 06 26.844
1984 09 07 26.983
1984 09 08 25.396
1984 09 09 26.388
1984 09 10 27.600
1984 09 11 27.165
1984 09 12 23.422
1984 09 13 25.982
1984 09 14 27.519
1984 09 15 28.970
1984 09 16 26.423
1984 09 17 23.971
1984 09 18 26.357
1984 09 19 26.786
1984 09 20 27.008
1984 09 21 25.729
1984 09 22 26.595
1984 09 23 27.530
1984 09 24 27.386
1984 09 25 27.542
1984 09 26 26.978
1984 09 27 28.489
1984 09 28 25.926
1984 09 29 26.909
1984 09 30 26.652
1984 10 01 27.664
1984 10 02 25.957
1984 10 03 26.350
1984 10 04 27.586
1984 10 05 28.081
1984 10 06 28.019
1984 10 07 28.790
1984 10 08 26.937
1984 10 09 27.033
1984 10 10 27.893
1984 10 11 28.112
1984 10 12 29.383
1984 10 13 27.156
1984 10 14 26.657
1984 10 15 25.643
1984 10 16 25.724
1984 10 17 26.080
1984 10 18 23.567
1984 10 19 27.235
1984 10 20 25.138
1984 10 21 26.783
1984 10 22 24.952
1984 10 23 25.448
1984 10 24 25.348
1984 10 25 26.059
1984 10 26 25.281
1984 10 27 22.831
1984 10 28 24.208
1984 10 29 25.410
1984 10 30 26.784
1984 10 31 23.461
1984 11 01 25.531
1984 11 02 27.432
1984 11 03 27.246
1984 11 04 26.560
1984 11 05 27.006
1984 11 06 27.302
1984 11 07 27.667
1984 11 08 26.800
1984 11 09 26.470
1984 11 10 27.500
1984 11 11 26.693
1984 11 12 27.435
1984 11 13 26.582
1984 11 14 26.461
1984 11 15 24.592
1984 11 16 27.343
1984 11 17 26.683
1984 11 18 27.656
1984 11 19 26.937
1984 11 20 27.076
1984 11 21 24.565
1984 11 22 25.767
1984 11 23 26.683
1984 11 24 27.231
1984 11 25 26.654
1984 11 26 29.214
1984 11 27 28.057
1984 11 28 25.316
1984 11 29 25.843
1984 11 30 24.052
1984 12 01 25.572
1984 12 02 26.290
1984 12 03 25.079
1984 12 04 25.575
1984 12 05 23.851
1984 12 06 26.165
1984 12 07 26.751
1984 12 08 25.887
1984 12 09 25.206
1984 12 10 24.160
1984 12 11 27.505
1984 12 12 24.359
1984 12 13 24.574
1984 12 14 27.670
1984 12 15 26.597
1984 12 16 28.145
1984 12 17 26.273
1984 12 18 27.084
1984 12 19 26.215
1984 12 20 28.059
1984 12 21 28.120
1984 12 22 24.492
1984 12 23 26.980
1984 12 24 27.447
1984 12 25 25.515
1984 12 26 25.882
1984 12 27 26.304
1984 12 28 26.729
1984 12 29 27.175
1984 12 30 26.112
1984 12 31 27.851
1985 01 01 nan
1985 01 02 26.600
1985 01 03 26.151
1985 01 04 24.534
1985 01 05 23.161
1985 01 06 22.965
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.526
1985 01 10 24.937
1985 01 11 25.508
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.624
1985 01 15 24.938
1985 01 16 nan
1985 01 17 24.752
1985 01 18 23.497
1985 01 19 nan
1985 01 20 22.755
1985 01 21 23.282
1985 01 22 24.568
1985 01 23 22.523
1985 01 24 23.086
1985 01 25 23.367
1985 01 26 23.173
1985 01 27 24.488
1985 01 28 22.850
1985 01 29 22.809
1985 01 30 22.813
1985 01 31 23.821
1985 02 01 23.073
1985 02 02 24.148
1985 02 03 24.394
1985 02 04 24.098
1985 02 05 23.085
1985 02 06 nan
1985 02 07 23.667
1985 02 08 25.465
1985 02 09 25.670
1985 02 10 26.069
1985 02 11 26.027
1985 02 12 25.440
1985 02 13 23.126
1985 02 14 24.874
1985 02 15 24.073
1985 02 16 23.353
1985 02 17 24.654
1985 02 18 25.236
1985 02 19 22.350
1985 02 20 23.625
1985 02 21 24.974
1985 02 22 25.097
1985 02 23 25.578
1985 02 24 22.955
1985 02 25 24.409
1985 02 26 25.086
1985 02 27 24.397
1985 02 28 23.142
1985 03 01 24.218
1985 03 02 26.041
1985 03 03 25.619
1985 03 04 26.452
1985 03 05 24.920
1985 03 06 24.462
1985 03 07 26.094
1985 03 08 25.999
1985 03 09 26.975
1985 03 10 25.123
1985 03 11 24.388
1985 03 12 25.837
1985 03 13 25.050
1985 03 14 23.385
1985 03 15 25.865
1985 03 16 24.773
1985 03 17 25.452
1985 03 18 25.514
1985 03 19 22.983
1985 03 20 23.929
1985 03 21 23.183
1985 03 22 26.133
1985 03 23 25.616
1985 03 24 23.939
1985 03 25 24.127
1985 03 26 24.697
1985 03 27 25.612
1985 03 28 24.911
1985 03 29 24.628
1985 03 30 24.506
1985 03 31 25.001
1985 04 01 24.324
1985 04 02 23.566
1985 04 03 25.094
1985 04 04 25.309
1985 04 05 23.544
1985 04 06 26.129
1985 04 07 25.622
1985 04 08 25.118
1985 04 09 25.904
1985 04 10 24.367
1985 04 11 23.700
1985 04 12 25.437
1985 04 13 24.645
1985 04 14 24.048
1985 04 15 24.316
1985 04 16 25.284
1985 04 17 24.442
1985 04 18 25.168
1985 04 19 25.259
1985 04 20 26.067
1985 04 21 26.611
1985 04 22 24.717
1985 04 23 23.541
1985 04 24 24.730
1985 04 25 26.626
1985 04 26 25.745
1985 04 27 25.580
1985 04 28 25.806
1985 04 29 25.445
1985 04 30 24.554
1985 05 01 25.494
1985 05 02 25.862
1985 05 03 24.936
1985 05 04 25.490
1985 05 05 26.745
1985 05 06 24.658
1985 05 07 26.827
1985 05 08 24.843
1985 05 09 25.351
1985 05 10 25.440
1985 05 11 26.625
1985 05 12 25.376
1985 05 13 24.905
1985 05 14 24.033
1985 05 15 24.621
1985 05 16 25.835
1985 05 17 27.697
1985 05 18 25.095
1985 05 19 24.658
1985 05 20 24.578
1985 05 21 23.903
1985 05 22 27.021
1985 05 23 25.818
1985 05 24 26.023
1985 05 25 25.721
1985 05 26 25.343
1985 05 27 24.030
1985 05 28 25.320
1985 05 29 25.137
1985 05 30 25.187
1985 05 31 25.224
1985 06 01 24.844
1985 06 02 26.045
1985 06 03 24.997
1985 06 04 25.747
1985 06 05 25.209
1985 06 06 25.050
1985 06 07 24.862
1985 06 08 22.729
1985 06 09 23.038
1985 06 10 21.541
1985 06 11 22.509
1985 06 12 22.092
1985 06 13 24.261
1985 06 14 22.762
1985 06 15 23.207
1985 06 16 22.573
1985 06 17 21.721
1985 06 18 23.570
1985 06 19 24.408
1985 06 20 23.292
1985 06 21 22.278
1985 06 22 24.264
1985 06 23 25.144
1985 06 24 25.475
1985 06 25 24.144
1985 06 26 24.170
1985 06 27 22.871
1985 06 28 22.570
1985 06 29 23.026
1985 06 30 23.128
1985 07 01 23.554
1985 07 02 23.788
1985 07 03 24.405
1985 07 04 25.888
1985 07 05 23.510
1985 07 06 24.964
1985 07 07 24.094
1985 07 08 26.135
1985 07 09 26.404
1985 07 10 23.660
1985 07 11 24.775
1985 07 12 25.729
1985 07 13 24.911
1985 07 14 22.979
1985 07 15 26.416
1985 07 16 26.241
1985 07 17 nan
1985 07 18 22.912
1985 07 19 24.304
1985 07 20 22.870
1985 07 21 22.362
1985 07 22 22.999
1985 07 23 23.007
1985 07 24 24.732
1985 07 25 23.939
1985 07 26 21.867
1985 07 27 22.112
1985 07 28 22.759
1985 07 29 23.338
1985 07 30 22.802
1985 07 31 25.056
1985 08 01 26.739
1985 08 02 26.059
1985 08 03 23.744
1985 08 04 24.624
1985 08 05 23.968
1985 08 06 24.523
1985 08 07 25.767
1985 08 08 28.257
1985 08 09 25.218
1985 08 10 nan
1985 08 11 25.801
1985 08 12 22.309
1985 08 13 26.622
1985 08 14 26.000
1985 08 15 28.916
1985 08 16 26.412
1985 08 17 25.340
1985 08 18 25.156
1985 08 19 25.495
1985 08 20 28.720
1985 08 21 26.827
1985 08 22 26.046
1985 08 23 26.889
1985 08 24 26.703
1985 08 25 25.049
1985 08 26 27.153
1985 08 27 26.781
1985 08 28 26.161
1985 08 29 26.311
1985 08 30 31.055
1985 08 31 26.419
1985 09 01 25.700
1985 09 02 27.012
1985 09 03 26.511
1985 09 04 25.121
1985 09 05 28.486
1985 09 06 26.082
1985 09 07 26.859
1985 09 08 27.847
1985 09 09 26.128
1985 09 10 26.497
1985 09 11 26.465
1985 09 12 27.204
1985 09 13 28.781
1985 09 14 28.280
1985 09 15 28.118
1985 09 16 27.595
1985 09 17 27.889
1985 09 18 28.502
1985 09 19 27.349
1985 09 20 27.369
1985 09 21 28.196
1985 09 22 29.808
1985 09 23 26.855
1985 09 24 26.285
1985 09 25 25.020
1985 09 26 25.524
1985 09 27 26.215
1985 09 28 25.351
1985 09 29 24.570
1985 09 30 24.946
1985 10 01 26.797
1985 10 02 23.925
1985 10 03 26.443
1985 10 04 26.216
1985 10 05 26.140
1985 10 06 26.212
1985 10 07 26.353
1985 10 08 24.977
1985 10 09 24.833
1985 10 10 27.282
1985 10 11 27.436
1985 10 12 26.064
1985 10 13 25.667
1985 10 14 25.429
1985 10 15 23.479
1985 10 16 25.426
1985 10 17 23.342
1985 10 18 25.009
1985 10 19 26.741
1985 10 20 26.631
1985 10 21 21.575
1985 10 22 27.297
1985 10 23 27.398
1985 10 24 28.334
1985 10 25 25.860
1985 10 26 24.727
1985 10 27 24.071
1985 10 28 23.120
1985 10 29 24.050
1985 10 30 24.128
1985 10 31 24.382
1985 11 01 24.874
1985 11 02 26.290
1985 11 03 26.703
1985 11 04 26.091
1985 11 05 26.474
1985 11 06 26.026
1985 11 07 25.639
1985 11 08 25.411
1985 11 09 25.831
1985 11 10 22.312
1985 11 11 24.182
1985 11 12 25.366
1985 11 13 26.861
1985 11 14 25.795
1985 11 15 26.582
1985 11 16 27.177
1985 11 17 27.226
1985 11 18 28.075
1985 11 19 25.810
1985 11 20 25.039
1985 11 21 22.090
1985 11 22 21.943
1985 11 23 24.630
1985 11 24 25.432
1985 11 25 27.552
1985 11 26 25.533
1985 11 27 25.760
1985 11 28 24.270
1985 11 29 24.324
1985 11 30 23.183
1985 12 01 23.852
1985 12 02 22.441
1985 12 03 24.405
1985 12 04 23.971
1985 12 05 23.485
1985 12 06 24.861
1985 12 07 24.580
1985 12 08 26.622
1985 12 09 25.391
1985 12 10 23.956
1985 12 11 26.116
1985 12 12 24.985
1985 12 13 25.879
1985 12 14 24.437
1985 12 15 25.241
1985 12 16 27.079
1985 12 17 26.173
1985 12 18 26.186
1985 12 19 24.854
1985 12 20 24.900
1985 12 21 26.870
1985 12 22 24.105
1985 12 23 22.748
1985 12 24 23.163
1985 12 25 23.232
1985 12 26 22.697
1985 12 27 21.477
1985 12 28 22.641
1985 12 29 21.301
1985 12 30 21.740
1985 12 31 23.185
1986 01 01 25.455
1986 01 02 24.773
1986 01 03 25.651
1986 01 04 nan
1986 01 05 25.202
1986 01 06 25.798
1986 01 07 25.815
1986 01 08 24.718
1986 01 09 24.941
1986 01 10 23.689
1986 01 11 25.028
1986 01 12 25.986
1986 01 13 26.048
1986 01 14 25.732
1986 01 15 25.827
1986 01 16 24.304
1986 01 17 24.981
1986 01 18 22.107
1986 01 19 24.523
1986 01 20 24.847
1986 01 21 25.420
1986 01 22 26.632
1986 01 23 25.572
1986 01 24 25.093
1986 01 25 25.369
1986 01 26 26.173
1986 01 27 25.593
1986 01 28 26.160
1986 01 29 25.241
1986 01 30 24.852
1986 01 31 23.413
1986 02 01 22.769
1986 02 02 23.333
1986 02 03 24.460
1986 02 04 24.324
1986 02 05 21.952
1986 02 06 24.253
1986 02 07 24.246
1986 02 08 25.703
1986 02 09 25.717
1986 02 10 26.078
1986 02 11 25.659
1986 02 12 23.640
1986 02 13 24.835
1986 02 14 24.999
1986 02 15 24.501
1986 02 16 24.710
1986 02 17 23.262
1986 02 18 24.647
1986 02 19 23.842
1986 02 20 23.287
1986 02 21 25.664
1986 02 22 25.593
1986 02 23 25.362
1986 02 24 25.894
1986 02 25 26.134
1986 02 26 24.049
1986 02 27 24.712
1986 02 28 25.317
1986 03 01 24.853
1986 03 02 24.784
1986 03 03 25.240
1986 03 04 23.881
1986 03 05 24.351
1986 03 06 23.919
1986 03 07 25.335
1986 03 08 22.996
1986 03 09 22.603
1986 03 10 26.060
1986 03 11 23.854
1986 03 12 24.830
1986 03 13 23.628
1986 03 14 24.284
1986 03 15 25.308
1986 03 16 24.437
1986 03 17 24.233
1986 03 18 25.856
1986 03 19 25.529
1986 03 20 25.489
1986 03 21 25.679
1986 03 22 23.099
1986 03 23 24.050
1986 03 24 25.001
1986 03 25 24.949
1986 03 26 25.766
1986 03 27 24.449
1986 03 28 nan
1986 03 29 25.049
1986 03 30 24.584
1986 03 31 23.163
1986 04 01 24.252
1986 04 02 25.100
1986 04 03 25.963
1986 04 04 24.496
1986 04 05 25.534
1986 04 06 26.190
1986 04 07 26.495
1986 04 08 25.107
1986 04 09 25.989
1986 04 10 26.621
1986 04 11 25.642
1986 04 12 25.593
1986 04 13 24.940
1986 04 14 25.657
1986 04 15 24.978
1986 04 16 26.456
1986 04 17 27.248
1986 04 18 24.077
1986 04 19 24.183
1986 04 20 24.646
1986 04 21 25.211
1986 04 22 25.444
1986 04 23 24.844
1986 04 24 24.493
1986 04 25 24.612
1986 04 26 24.079
1986 04 27 25.032
1986 04 28 25.844
1986 04 29 25.315
1986 04 30 23.001
1986 05 01 24.270
1986 05 02 25.992
1986 05 03 25.479
1986 05 04 25.907
1986 05 05 25.603
1986 05 06 25.692
1986 05 07 25.908
1986 05 08 24.427
1986 05 09 26.170
1986 05 10 25.268
1986 05 11 28.746
1986 05 12 26.141
1986 05 13 26.172
1986 05 14 26.799
1986 05 15 26.076
1986 05 16 25.589
1986 05 17 24.440
1986 05 18 24.279
1986 05 19 24.163
1986 05 20 24.979
1986 05 21 24.778
1986 05 22 25.079
1986 05 23 25.360
1986 05 24 24.531
1986 05 25 24.826
1986 05 26 24.734
1986 05 27 26.198
1986 05 28 25.180
1986 05 29 26.190
1986 05 30 25.128
1986 05 31 25.883
1986 06 01 25.286
1986 06 02 24.987
1986 06 03 26.511
1986 06 04 25.329
1986 06 05 23.598
1986 06 06 22.979
1986 06 07 22.487
1986 06 08 21.745
1986 06 09 22.753
1986 06 10 24.141
1986 06 11 22.348
1986 06 12 23.538
1986 06 13 23.195
1986 06 14 24.945
1986 06 15 26.368
1986 06 16 24.045
1986 06 17 23.268
1986 06 18 23.278
1986 06 19 28.329
1986 06 20 23.659
1986 06 21 23.539
1986 06 22 23.462
1986 06 23 23.651
1986 06 24 23.759
1986 06 25 22.940
1986 06 26 22.629
1986 06 27 23.811
1986 06 28 23.610
1986 06 29 23.973
1986 06 30 26.597
1986 07 01 25.081
1986 07 02 25.142
1986 07 03 29.014
1986 07 04 26.204
1986 07 05 27.332
1986 07 06 24.346
1986 07 07 24.781
1986 07 08 26.372
1986 07 09 24.840
1986 07 10 23.443
1986 07 11 23.639
1986 07 12 23.659
1986 07 13 23.291
1986 07 14 24.093
1986 07 15 24.985
1986 07 16 23.563
1986 07 17 23.789
1986 07 18 23.935
1986 07 19 24.433
1986 07 20 27.174
1986 07 21 25.319
1986 07 22 29.294
1986 07 23 26.671
1986 07 24 28.206
1986 07 25 24.773
1986 07 26 25.654
1986 07 27 26.219
1986 07 28 25.562
1986 07 29 25.373
1986 07 30 25.258
1986 07 31 25.423
1986 08 01 25.104
1986 08 02 25.718
1986 08 03 25.330
1986 08 04 26.446
1986 08 05 25.242
1986 08 06 24.945
1986 08 07 25.082
1986 08 08 26.126
1986 08 09 26.899
1986 08 10 25.350
1986 08 11 25.418
1986 08 12 24.551
1986 08 13 26.155
1986 08 14 25.849
1986 08 15 26.372
1986 08 16 25.640
1986 08 17 26.478
1986 08 18 26.984
1986 08 19 27.472
1986 08 20 26.239
1986 08 21 26.698
1986 08 22 28.151
1986 08 23 26.533
1986 08 24 26.464
1986 08 25 27.388
1986 08 26 26.709
1986 08 27 24.882
1986 08 28 26.236
1986 08 29 26.760
1986 08 30 25.586
1986 08 31 26.662
1986 09 01 28.612
1986 09 02 27.083
1986 09 03 26.373
1986 09 04 24.517
1986 09 05 26.997
1986 09 06 26.041
1986 09 07 27.239
1986 09 08 26.916
1986 09 09 27.599
1986 09 10 28.732
1986 09 11 25.994
1986 09 12 26.167
1986 09 13 27.439
1986 09 14 28.371
1986 09 15 28.387
1986 09 16 26.776
1986 09 17 28.632
1986 09 18 26.686
1986 09 19 27.777
1986 09 20 nan
1986 09 21 26.970
1986 09 22 26.050
1986 09 23 27.152
1986 09 24 28.433
1986 09 25 28.131
1986 09 26 28.045
1986 09 27 27.268
1986 09 28 26.161
1986 09 29 24.942
1986 09 30 28.131
1986 10 01 25.876
1986 10 02 22.991
1986 10 03 26.745
1986 10 04 27.034
1986 10 05 25.985
1986 10 06 28.605
1986 10 07 26.391
1986 10 08 26.167
1986 10 09 24.781
1986 10 10 27.855
1986 10 11 26.234
1986 10 12 26.028
1986 10 13 26.046
1986 10 14 26.304
1986 10 15 27.051
1986 10 16 22.832
1986 10 17 25.630
1986 10 18 25.982
1986 10 19 27.812
1986 10 20 25.982
1986 10 21 25.389
1986 10 22 26.837
1986 10 23 24.195
1986 10 24 27.241
1986 10 25 25.434
1986 10 26 23.004
1986 10 27 21.024
1986 10 28 24.187
1986 10 29 24.477
1986 10 30 26.261
1986 10 31 26.615
1986 11 01 26.643
1986 11 02 25.478
1986 11 03 26.099
1986 11 04 27.137
1986 11 05 26.457
1986 11 06 27.347
