year month day temperature_mean
1983 06 25 7.913
1983 06 26 9.136
1983 06 27 9.892
1983 06 28 8.950
1983 06 29 10.229
1983 06 30 11.242
1983 07 01 12.059
1983 07 02 13.826
1983 07 03 13.838
1983 07 04 11.495
1983 07 05 15.144
1983 07 06 14.234
1983 07 07 13.517
1983 07 08 14.560
1983 07 09 13.082
1983 07 10 10.249
1983 07 11 8.691
1983 07 12 7.778
1983 07 13 11.369
1983 07 14 15.599
1983 07 15 17.279
1983 07 16 11.044
1983 07 17 11.878
1983 07 18 12.924
1983 07 19 12.325
1983 07 20 9.249
1983 07 21 10.010
1983 07 22 12.764
1983 07 23 12.412
1983 07 24 13.369
1983 07 25 11.358
1983 07 26 12.854
1983 07 27 13.366
1983 07 28 13.401
1983 07 29 13.831
1983 07 30 11.631
1983 07 31 11.015
1983 08 01 11.521
1983 08 02 10.667
1983 08 03 10.442
1983 08 04 11.197
1983 08 05 10.687
1983 08 06 13.106
1983 08 07 16.738
1983 08 08 12.695
1983 08 09 8.907
1983 08 10 12.734
1983 08 11 16.147
1983 08 12 15.885
1983 08 13 15.142
1983 08 14 13.149
1983 08 15 15.155
1983 08 16 11.187
1983 08 17 11.233
1983 08 18 12.517
1983 08 19 12.724
1983 08 20 9.913
1983 08 21 10.022
1983 08 22 12.835
1983 08 23 14.858
1983 08 24 17.325
1983 08 25 18.274
1983 08 26 22.113
1983 08 27 21.569
1983 08 28 20.009
1983 08 29 17.965
1983 08 30 22.500
1983 08 31 14.731
1983 09 01 12.834
1983 09 02 10.212
1983 09 03 11.809
1983 09 04 13.101
1983 09 05 16.420
1983 09 06 18.838
1983 09 07 14.368
1983 09 08 8.973
1983 09 09 8.424
1983 09 10 9.550
1983 09 11 11.705
1983 09 12 10.316
1983 09 13 9.473
1983 09 14 12.700
1983 09 15 15.536
1983 09 16 15.896
1983 09 17 14.931
1983 09 18 17.215
1983 09 19 12.836
1983 09 20 14.696
1983 09 21 11.204
1983 09 22 14.674
1983 09 23 18.524
1983 09 24 18.041
1983 09 25 18.776
1983 09 26 18.621
1983 09 27 21.197
1983 09 28 21.194
1983 09 29 17.974
1983 09 30 11.843
1983 10 01 13.744
1983 10 02 14.251
1983 10 03 15.801
1983 10 04 17.357
1983 10 05 20.913
1983 10 06 19.551
1983 10 07 21.595
1983 10 08 24.535
1983 10 09 23.830
1983 10 10 15.845
1983 10 11 13.407
1983 10 12 17.794
1983 10 13 18.837
1983 10 14 21.639
1983 10 15 19.961
1983 10 16 20.852
1983 10 17 18.017
1983 10 18 14.144
1983 10 19 14.586
1983 10 20 19.500
1983 10 21 19.583
1983 10 22 21.978
1983 10 23 17.122
1983 10 24 11.502
1983 10 25 14.214
1983 10 26 18.297
1983 10 27 20.691
1983 10 28 20.688
1983 10 29 22.864
1983 10 30 23.239
1983 10 31 19.825
1983 11 01 21.061
1983 11 02 18.591
1983 11 03 17.987
1983 11 04 22.377
1983 11 05 21.029
1983 11 06 22.624
1983 11 07 24.113
1983 11 08 22.201
1983 11 09 22.488
1983 11 10 22.617
1983 11 11 24.585
1983 11 12 23.556
1983 11 13 23.456
1983 11 14 20.422
1983 11 15 20.405
1983 11 16 19.210
1983 11 17 20.583
1983 11 18 22.544
1983 11 19 22.572
1983 11 20 18.368
1983 11 21 20.429
1983 11 22 17.473
1983 11 23 15.462
1983 11 24 21.289
1983 11 25 24.065
1983 11 26 21.453
1983 11 27 20.294
1983 11 28 21.248
1983 11 29 22.777
1983 11 30 25.959
1983 12 01 27.960
1983 12 02 19.336
1983 12 03 20.020
1983 12 04 20.835
1983 12 05 22.132
1983 12 06 23.925
1983 12 07 23.198
1983 12 08 22.252
1983 12 09 22.774
1983 12 10 24.353
1983 12 11 25.015
1983 12 12 24.049
1983 12 13 23.876
1983 12 14 24.520
1983 12 15 21.571
1983 12 16 21.755
1983 12 17 23.787
1983 12 18 23.709
1983 12 19 24.735
1983 12 20 22.826
1983 12 21 22.649
1983 12 22 20.620
1983 12 23 19.173
1983 12 24 23.327
1983 12 25 24.148
1983 12 26 25.584
1983 12 27 26.418
1983 12 28 26.907
1983 12 29 27.701
1983 12 30 28.716
1983 12 31 27.834
1984 01 01 25.327
1984 01 02 24.986
1984 01 03 25.928
1984 01 04 24.828
1984 01 05 24.969
1984 01 06 27.513
1984 01 07 nan
1984 01 08 28.707
1984 01 09 27.221
1984 01 10 26.645
1984 01 11 23.726
1984 01 12 24.789
1984 01 13 25.959
1984 01 14 24.344
1984 01 15 24.474
1984 01 16 22.944
1984 01 17 22.867
1984 01 18 26.203
1984 01 19 25.865
1984 01 20 24.017
1984 01 21 21.373
1984 01 22 22.449
1984 01 23 22.047
1984 01 24 22.984
1984 01 25 23.782
1984 01 26 24.751
1984 01 27 24.995
1984 01 28 25.299
1984 01 29 25.494
1984 01 30 25.937
1984 01 31 26.553
1984 02 01 23.992
1984 02 02 24.006
1984 02 03 23.084
1984 02 04 26.406
1984 02 05 26.364
1984 02 06 17.877
1984 02 07 19.061
1984 02 08 21.848
1984 02 09 24.322
1984 02 10 27.067
1984 02 11 27.968
1984 02 12 26.439
1984 02 13 28.079
1984 02 14 27.494
1984 02 15 27.603
1984 02 16 26.408
1984 02 17 25.185
1984 02 18 24.977
1984 02 19 25.322
1984 02 20 26.972
1984 02 21 27.599
1984 02 22 26.649
1984 02 23 24.868
1984 02 24 26.315
1984 02 25 29.188
1984 02 26 26.496
1984 02 27 25.652
1984 02 28 27.011
1984 02 29 27.828
1984 03 01 23.509
1984 03 02 19.789
1984 03 03 23.256
1984 03 04 24.210
1984 03 05 24.541
1984 03 06 26.288
1984 03 07 25.462
1984 03 08 25.831
1984 03 09 26.232
1984 03 10 22.955
1984 03 11 22.626
1984 03 12 21.044
1984 03 13 21.257
1984 03 14 22.787
1984 03 15 23.526
1984 03 16 26.471
1984 03 17 25.805
1984 03 18 21.660
1984 03 19 20.765
1984 03 20 22.780
1984 03 21 22.318
1984 03 22 21.571
1984 03 23 22.928
1984 03 24 26.091
1984 03 25 24.853
1984 03 26 19.742
1984 03 27 18.651
1984 03 28 21.253
1984 03 29 21.894
1984 03 30 20.075
1984 03 31 20.371
1984 04 01 21.285
1984 04 02 19.086
1984 04 03 19.066
1984 04 04 18.435
1984 04 05 16.506
1984 04 06 17.733
1984 04 07 15.746
1984 04 08 16.659
1984 04 09 19.968
1984 04 10 22.821
1984 04 11 21.971
1984 04 12 21.996
1984 04 13 21.483
1984 04 14 22.664
1984 04 15 22.504
1984 04 16 24.497
1984 04 17 20.469
1984 04 18 19.120
1984 04 19 18.803
1984 04 20 19.061
1984 04 21 21.622
1984 04 22 20.992
1984 04 23 19.712
1984 04 24 16.449
1984 04 25 12.238
1984 04 26 11.877
1984 04 27 16.625
1984 04 28 14.433
1984 04 29 16.856
1984 04 30 16.639
1984 05 01 15.888
1984 05 02 17.309
1984 05 03 19.528
1984 05 04 22.060
1984 05 05 25.360
1984 05 06 18.997
1984 05 07 19.586
1984 05 08 19.124
1984 05 09 19.478
1984 05 10 18.174
1984 05 11 12.422
1984 05 12 11.869
1984 05 13 9.328
1984 05 14 7.901
1984 05 15 11.896
1984 05 16 7.657
1984 05 17 12.883
1984 05 18 13.260
1984 05 19 18.812
1984 05 20 16.207
1984 05 21 16.764
1984 05 22 18.933
1984 05 23 22.022
1984 05 24 18.813
1984 05 25 18.938
1984 05 26 22.364
1984 05 27 21.626
1984 05 28 18.461
1984 05 29 16.995
1984 05 30 13.482
1984 05 31 9.319
1984 06 01 12.281
1984 06 02 18.070
1984 06 03 16.683
1984 06 04 14.205
1984 06 05 14.021
1984 06 06 13.600
1984 06 07 13.349
1984 06 08 12.199
1984 06 09 12.700
1984 06 10 8.447
1984 06 11 10.727
1984 06 12 14.683
1984 06 13 10.336
1984 06 14 10.359
1984 06 15 13.058
1984 06 16 13.400
1984 06 17 14.969
1984 06 18 15.235
1984 06 19 13.040
1984 06 20 17.510
1984 06 21 13.953
1984 06 22 16.125
1984 06 23 12.036
1984 06 24 11.606
1984 06 25 15.175
1984 06 26 14.276
1984 06 27 7.975
1984 06 28 10.011
1984 06 29 8.170
1984 06 30 9.761
1984 07 01 17.205
1984 07 02 16.656
1984 07 03 20.169
1984 07 04 13.240
1984 07 05 17.918
1984 07 06 15.233
1984 07 07 9.321
1984 07 08 13.201
1984 07 09 16.366
1984 07 10 15.022
1984 07 11 17.654
1984 07 12 12.109
1984 07 13 10.276
1984 07 14 8.249
1984 07 15 9.279
1984 07 16 11.468
1984 07 17 15.862
1984 07 18 14.243
1984 07 19 12.522
1984 07 20 12.037
1984 07 21 10.425
1984 07 22 9.289
1984 07 23 8.612
1984 07 24 10.769
1984 07 25 9.841
1984 07 26 7.165
1984 07 27 9.916
1984 07 28 6.491
1984 07 29 7.394
1984 07 30 10.543
1984 07 31 16.250
1984 08 01 18.163
1984 08 02 9.736
1984 08 03 10.443
1984 08 04 12.301
1984 08 05 13.487
1984 08 06 16.182
1984 08 07 11.217
1984 08 08 6.307
1984 08 09 15.087
1984 08 10 14.027
1984 08 11 14.008
1984 08 12 15.201
1984 08 13 12.142
1984 08 14 7.609
1984 08 15 10.252
1984 08 16 8.498
1984 08 17 9.321
1984 08 18 12.671
1984 08 19 15.182
1984 08 20 14.395
1984 08 21 17.200
1984 08 22 14.041
1984 08 23 13.642
1984 08 24 12.107
1984 08 25 6.933
1984 08 26 7.852
1984 08 27 11.630
1984 08 28 10.129
1984 08 29 10.673
1984 08 30 13.449
1984 08 31 14.784
1984 09 01 9.688
1984 09 02 12.320
1984 09 03 14.390
1984 09 04 13.398
1984 09 05 16.035
1984 09 06 17.339
1984 09 07 15.608
1984 09 08 15.324
1984 09 09 13.229
1984 09 10 15.273
1984 09 11 17.661
1984 09 12 15.701
1984 09 13 16.277
1984 09 14 15.243
1984 09 15 16.259
1984 09 16 16.352
1984 09 17 14.572
1984 09 18 16.774
1984 09 19 16.506
1984 09 20 16.974
1984 09 21 14.458
1984 09 22 11.443
1984 09 23 10.808
1984 09 24 14.923
1984 09 25 17.653
1984 09 26 14.220
1984 09 27 15.231
1984 09 28 15.227
1984 09 29 16.102
1984 09 30 14.925
1984 10 01 18.752
1984 10 02 20.165
1984 10 03 21.545
1984 10 04 16.635
1984 10 05 15.427
1984 10 06 16.276
1984 10 07 11.448
1984 10 08 14.989
1984 10 09 17.701
1984 10 10 17.170
1984 10 11 18.020
1984 10 12 19.494
1984 10 13 20.586
1984 10 14 20.778
1984 10 15 20.737
1984 10 16 23.653
1984 10 17 23.381
1984 10 18 16.527
1984 10 19 15.410
1984 10 20 20.701
1984 10 21 23.140
1984 10 22 21.897
1984 10 23 15.305
1984 10 24 18.615
1984 10 25 20.394
1984 10 26 24.048
1984 10 27 20.042
1984 10 28 23.816
1984 10 29 23.581
1984 10 30 20.420
1984 10 31 15.555
1984 11 01 17.907
1984 11 02 19.088
1984 11 03 20.638
1984 11 04 15.880
1984 11 05 18.457
1984 11 06 17.971
1984 11 07 18.976
1984 11 08 20.558
1984 11 09 21.584
1984 11 10 20.375
1984 11 11 18.340
1984 11 12 26.006
1984 11 13 15.582
1984 11 14 14.273
1984 11 15 15.455
1984 11 16 21.829
1984 11 17 22.887
1984 11 18 17.480
1984 11 19 17.696
1984 11 20 22.168
1984 11 21 21.807
1984 11 22 21.192
1984 11 23 23.133
1984 11 24 23.273
1984 11 25 21.896
1984 11 26 20.448
1984 11 27 20.129
1984 11 28 18.463
1984 11 29 22.596
1984 11 30 26.379
1984 12 01 25.021
1984 12 02 20.433
1984 12 03 16.956
1984 12 04 21.195
1984 12 05 24.873
1984 12 06 26.258
1984 12 07 19.659
1984 12 08 19.708
1984 12 09 18.619
1984 12 10 20.182
1984 12 11 22.449
1984 12 12 21.317
1984 12 13 19.813
1984 12 14 18.348
1984 12 15 21.098
1984 12 16 22.493
1984 12 17 21.804
1984 12 18 18.566
1984 12 19 17.711
1984 12 20 17.902
1984 12 21 17.734
1984 12 22 19.774
1984 12 23 18.857
1984 12 24 18.922
1984 12 25 20.091
1984 12 26 23.481
1984 12 27 20.102
1984 12 28 19.215
1984 12 29 22.102
1984 12 30 25.108
1984 12 31 25.306
1985 01 01 nan
1985 01 02 25.281
1985 01 03 24.032
1985 01 04 24.628
1985 01 05 25.769
1985 01 06 27.544
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.669
1985 01 10 21.884
1985 01 11 27.252
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.607
1985 01 15 23.213
1985 01 16 nan
1985 01 17 20.641
1985 01 18 20.464
1985 01 19 nan
1985 01 20 23.398
1985 01 21 24.925
1985 01 22 24.185
1985 01 23 22.238
1985 01 24 21.413
1985 01 25 22.596
1985 01 26 23.529
1985 01 27 20.794
1985 01 28 24.488
1985 01 29 20.760
1985 01 30 20.359
1985 01 31 21.650
1985 02 01 26.095
1985 02 02 24.128
1985 02 03 26.287
1985 02 04 25.421
1985 02 05 22.275
1985 02 06 nan
1985 02 07 22.705
1985 02 08 23.694
1985 02 09 24.675
1985 02 10 26.217
1985 02 11 23.325
1985 02 12 23.890
1985 02 13 23.627
1985 02 14 22.845
1985 02 15 22.995
1985 02 16 23.776
1985 02 17 23.966
1985 02 18 26.170
1985 02 19 26.210
1985 02 20 25.020
1985 02 21 24.335
1985 02 22 26.127
1985 02 23 23.943
1985 02 24 22.978
1985 02 25 23.196
1985 02 26 26.578
1985 02 27 24.254
1985 02 28 18.290
1985 03 01 23.224
1985 03 02 24.087
1985 03 03 25.182
1985 03 04 26.392
1985 03 05 26.044
1985 03 06 25.202
1985 03 07 23.799
1985 03 08 25.021
1985 03 09 22.670
1985 03 10 23.069
1985 03 11 21.169
1985 03 12 20.967
1985 03 13 23.547
1985 03 14 26.248
1985 03 15 25.773
1985 03 16 23.633
1985 03 17 22.970
1985 03 18 22.547
1985 03 19 18.882
1985 03 20 18.248
1985 03 21 19.480
1985 03 22 18.651
1985 03 23 20.550
1985 03 24 22.692
1985 03 25 22.810
1985 03 26 20.962
1985 03 27 23.197
1985 03 28 18.976
1985 03 29 22.614
1985 03 30 18.038
1985 03 31 17.359
1985 04 01 22.836
1985 04 02 25.076
1985 04 03 22.122
1985 04 04 16.774
1985 04 05 13.258
1985 04 06 15.179
1985 04 07 19.775
1985 04 08 23.573
1985 04 09 20.756
1985 04 10 20.466
1985 04 11 19.488
1985 04 12 17.748
1985 04 13 20.013
1985 04 14 22.159
1985 04 15 19.807
1985 04 16 14.526
1985 04 17 20.346
1985 04 18 21.317
1985 04 19 15.236
1985 04 20 18.984
1985 04 21 20.329
1985 04 22 20.747
1985 04 23 20.935
1985 04 24 20.423
1985 04 25 20.556
1985 04 26 20.841
1985 04 27 21.113
1985 04 28 21.076
1985 04 29 19.839
1985 04 30 16.583
1985 05 01 11.302
1985 05 02 10.099
1985 05 03 13.381
1985 05 04 16.207
1985 05 05 14.366
1985 05 06 15.850
1985 05 07 16.111
1985 05 08 14.523
1985 05 09 13.617
1985 05 10 14.340
1985 05 11 13.928
1985 05 12 19.245
1985 05 13 18.775
1985 05 14 13.972
1985 05 15 13.518
1985 05 16 18.329
1985 05 17 20.348
1985 05 18 21.803
1985 05 19 20.514
1985 05 20 13.323
1985 05 21 17.933
1985 05 22 13.777
1985 05 23 10.643
1985 05 24 12.319
1985 05 25 17.879
1985 05 26 19.439
1985 05 27 22.718
1985 05 28 19.061
1985 05 29 16.672
1985 05 30 11.825
1985 05 31 17.075
1985 06 01 20.320
1985 06 02 15.040
1985 06 03 8.225
1985 06 04 9.493
1985 06 05 12.182
1985 06 06 10.562
1985 06 07 12.543
1985 06 08 12.137
1985 06 09 11.961
1985 06 10 10.780
1985 06 11 10.288
1985 06 12 11.722
1985 06 13 13.449
1985 06 14 14.816
1985 06 15 15.674
1985 06 16 11.549
1985 06 17 13.771
1985 06 18 13.566
1985 06 19 12.780
1985 06 20 14.682
1985 06 21 17.827
1985 06 22 12.764
1985 06 23 17.752
1985 06 24 18.650
1985 06 25 18.463
1985 06 26 16.384
1985 06 27 17.662
1985 06 28 15.692
1985 06 29 18.567
1985 06 30 16.222
1985 07 01 15.152
1985 07 02 11.864
1985 07 03 11.029
1985 07 04 14.848
1985 07 05 14.850
1985 07 06 13.037
1985 07 07 9.867
1985 07 08 9.110
1985 07 09 12.315
1985 07 10 11.451
1985 07 11 7.460
1985 07 12 6.603
1985 07 13 11.510
1985 07 14 13.250
1985 07 15 17.425
1985 07 16 14.032
1985 07 17 nan
1985 07 18 17.062
1985 07 19 16.474
1985 07 20 19.305
1985 07 21 13.514
1985 07 22 13.419
1985 07 23 16.010
1985 07 24 17.304
1985 07 25 16.256
1985 07 26 16.569
1985 07 27 17.022
1985 07 28 16.157
1985 07 29 17.432
1985 07 30 18.613
1985 07 31 16.988
1985 08 01 15.627
1985 08 02 13.702
1985 08 03 15.582
1985 08 04 16.831
1985 08 05 17.111
1985 08 06 17.820
1985 08 07 20.324
1985 08 08 13.350
1985 08 09 12.764
1985 08 10 nan
1985 08 11 13.391
1985 08 12 13.297
1985 08 13 11.201
1985 08 14 13.901
1985 08 15 17.475
1985 08 16 16.472
1985 08 17 12.326
1985 08 18 11.972
1985 08 19 15.816
1985 08 20 14.870
1985 08 21 13.404
1985 08 22 9.764
1985 08 23 11.084
1985 08 24 11.723
1985 08 25 15.210
1985 08 26 16.226
1985 08 27 14.612
1985 08 28 12.913
1985 08 29 12.817
1985 08 30 13.568
1985 08 31 11.620
1985 09 01 13.098
1985 09 02 8.039
1985 09 03 11.821
1985 09 04 15.233
1985 09 05 13.175
1985 09 06 15.508
1985 09 07 16.296
1985 09 08 18.055
1985 09 09 19.210
1985 09 10 21.850
1985 09 11 16.982
1985 09 12 20.518
1985 09 13 18.962
1985 09 14 16.968
1985 09 15 16.294
1985 09 16 17.641
1985 09 17 17.499
1985 09 18 16.503
1985 09 19 18.320
1985 09 20 16.877
1985 09 21 16.463
1985 09 22 19.416
1985 09 23 20.629
1985 09 24 18.826
1985 09 25 15.435
1985 09 26 15.507
1985 09 27 19.136
1985 09 28 17.667
1985 09 29 18.397
1985 09 30 18.754
1985 10 01 20.034
1985 10 02 20.245
1985 10 03 21.770
1985 10 04 22.039
1985 10 05 19.457
1985 10 06 21.146
1985 10 07 16.428
1985 10 08 12.370
1985 10 09 13.714
1985 10 10 17.213
1985 10 11 18.348
1985 10 12 17.916
1985 10 13 19.134
1985 10 14 23.334
1985 10 15 22.760
1985 10 16 17.816
1985 10 17 15.206
1985 10 18 18.110
1985 10 19 19.868
1985 10 20 18.852
1985 10 21 15.512
1985 10 22 20.033
1985 10 23 17.683
1985 10 24 20.088
1985 10 25 19.404
1985 10 26 18.427
1985 10 27 17.836
1985 10 28 22.105
1985 10 29 21.929
1985 10 30 21.884
1985 10 31 22.880
1985 11 01 19.541
1985 11 02 16.844
1985 11 03 17.067
1985 11 04 17.610
1985 11 05 18.906
1985 11 06 18.839
1985 11 07 20.375
1985 11 08 22.254
1985 11 09 23.694
1985 11 10 25.827
1985 11 11 28.469
1985 11 12 22.740
1985 11 13 25.704
1985 11 14 27.731
1985 11 15 29.254
1985 11 16 28.919
1985 11 17 25.773
1985 11 18 21.988
1985 11 19 20.561
1985 11 20 20.165
1985 11 21 21.238
1985 11 22 22.659
1985 11 23 21.820
1985 11 24 21.183
1985 11 25 19.744
1985 11 26 25.540
1985 11 27 19.652
1985 11 28 15.816
1985 11 29 18.235
1985 11 30 20.025
1985 12 01 21.836
1985 12 02 16.503
1985 12 03 17.926
1985 12 04 21.065
1985 12 05 22.910
1985 12 06 24.508
1985 12 07 23.711
1985 12 08 24.554
1985 12 09 26.363
1985 12 10 22.313
1985 12 11 21.683
1985 12 12 22.503
1985 12 13 22.799
1985 12 14 24.672
1985 12 15 25.859
1985 12 16 23.497
1985 12 17 24.563
1985 12 18 21.160
1985 12 19 24.074
1985 12 20 24.557
1985 12 21 23.261
1985 12 22 24.752
1985 12 23 24.738
1985 12 24 21.697
1985 12 25 24.292
1985 12 26 22.978
1985 12 27 22.570
1985 12 28 21.561
1985 12 29 22.928
1985 12 30 23.654
1985 12 31 25.270
1986 01 01 25.583
1986 01 02 23.357
1986 01 03 20.839
1986 01 04 nan
1986 01 05 23.235
1986 01 06 21.749
1986 01 07 25.059
1986 01 08 26.653
1986 01 09 27.307
1986 01 10 24.857
1986 01 11 24.537
1986 01 12 27.007
1986 01 13 28.365
1986 01 14 22.946
1986 01 15 23.812
1986 01 16 28.145
1986 01 17 25.362
1986 01 18 22.690
1986 01 19 22.790
1986 01 20 19.566
1986 01 21 19.757
1986 01 22 23.614
1986 01 23 25.326
1986 01 24 25.499
1986 01 25 26.365
1986 01 26 26.538
1986 01 27 25.866
1986 01 28 27.314
1986 01 29 27.738
1986 01 30 25.933
1986 01 31 25.422
1986 02 01 23.969
1986 02 02 21.982
1986 02 03 21.170
1986 02 04 23.160
1986 02 05 24.486
1986 02 06 27.973
1986 02 07 26.663
1986 02 08 24.476
1986 02 09 24.089
1986 02 10 24.009
1986 02 11 24.214
1986 02 12 20.837
1986 02 13 22.509
1986 02 14 25.828
1986 02 15 25.982
1986 02 16 26.247
1986 02 17 23.329
1986 02 18 19.914
1986 02 19 21.793
1986 02 20 25.931
1986 02 21 20.851
1986 02 22 22.380
1986 02 23 24.614
1986 02 24 23.917
1986 02 25 23.201
1986 02 26 24.304
1986 02 27 25.312
1986 02 28 21.854
1986 03 01 21.159
1986 03 02 18.828
1986 03 03 22.693
1986 03 04 20.621
1986 03 05 22.847
1986 03 06 20.929
1986 03 07 17.274
1986 03 08 18.742
1986 03 09 22.238
1986 03 10 26.487
1986 03 11 26.475
1986 03 12 22.158
1986 03 13 20.841
1986 03 14 23.836
1986 03 15 21.029
1986 03 16 21.155
1986 03 17 21.439
1986 03 18 23.595
1986 03 19 19.084
1986 03 20 18.479
1986 03 21 21.431
1986 03 22 21.035
1986 03 23 21.786
1986 03 24 22.971
1986 03 25 22.778
1986 03 26 19.743
1986 03 27 19.832
1986 03 28 nan
1986 03 29 22.587
1986 03 30 21.174
1986 03 31 22.087
1986 04 01 23.443
1986 04 02 21.926
1986 04 03 23.283
1986 04 04 21.910
1986 04 05 23.289
1986 04 06 18.842
1986 04 07 20.844
1986 04 08 21.870
1986 04 09 22.987
1986 04 10 22.392
1986 04 11 20.934
1986 04 12 21.311
1986 04 13 20.770
1986 04 14 18.127
1986 04 15 14.011
1986 04 16 14.158
1986 04 17 18.024
1986 04 18 19.194
1986 04 19 20.789
1986 04 20 21.512
1986 04 21 20.038
1986 04 22 23.520
1986 04 23 24.148
1986 04 24 23.260
1986 04 25 22.570
1986 04 26 20.604
1986 04 27 15.696
1986 04 28 16.624
1986 04 29 16.861
1986 04 30 17.329
1986 05 01 20.216
1986 05 02 19.907
1986 05 03 21.331
1986 05 04 19.959
1986 05 05 19.043
1986 05 06 18.863
1986 05 07 16.325
1986 05 08 18.984
1986 05 09 21.434
1986 05 10 18.797
1986 05 11 12.269
1986 05 12 15.640
1986 05 13 13.182
1986 05 14 13.376
1986 05 15 8.965
1986 05 16 17.035
1986 05 17 17.797
1986 05 18 19.062
1986 05 19 17.812
1986 05 20 19.360
1986 05 21 14.736
1986 05 22 10.921
1986 05 23 15.020
1986 05 24 17.967
1986 05 25 16.989
1986 05 26 12.122
1986 05 27 12.230
1986 05 28 17.718
1986 05 29 21.991
1986 05 30 16.390
1986 05 31 11.265
1986 06 01 11.106
1986 06 02 11.864
1986 06 03 11.502
1986 06 04 13.331
1986 06 05 15.347
1986 06 06 14.127
1986 06 07 11.661
1986 06 08 10.370
1986 06 09 15.111
1986 06 10 15.921
1986 06 11 20.623
1986 06 12 14.849
1986 06 13 13.198
1986 06 14 22.075
1986 06 15 16.625
1986 06 16 14.895
1986 06 17 22.183
1986 06 18 21.554
1986 06 19 21.181
1986 06 20 17.989
1986 06 21 18.398
1986 06 22 20.220
1986 06 23 21.406
1986 06 24 19.578
1986 06 25 17.029
1986 06 26 13.796
1986 06 27 14.458
1986 06 28 16.521
1986 06 29 16.014
1986 06 30 16.276
1986 07 01 13.977
1986 07 02 10.571
1986 07 03 13.131
1986 07 04 12.917
1986 07 05 16.481
1986 07 06 12.593
1986 07 07 12.906
1986 07 08 14.023
1986 07 09 15.119
1986 07 10 15.468
1986 07 11 16.884
1986 07 12 16.730
1986 07 13 17.881
1986 07 14 17.388
1986 07 15 19.941
1986 07 16 18.704
1986 07 17 14.452
1986 07 18 15.256
1986 07 19 15.017
1986 07 20 14.503
1986 07 21 9.723
1986 07 22 7.614
1986 07 23 10.398
1986 07 24 13.460
1986 07 25 15.410
1986 07 26 16.808
1986 07 27 13.332
1986 07 28 8.269
1986 07 29 10.925
1986 07 30 16.721
1986 07 31 12.257
1986 08 01 14.843
1986 08 02 11.221
1986 08 03 18.631
1986 08 04 15.775
1986 08 05 16.640
1986 08 06 15.993
1986 08 07 17.725
1986 08 08 17.964
1986 08 09 17.658
1986 08 10 19.268
1986 08 11 17.833
1986 08 12 11.081
1986 08 13 15.074
1986 08 14 15.449
1986 08 15 16.596
1986 08 16 17.006
1986 08 17 12.729
1986 08 18 10.315
1986 08 19 12.079
1986 08 20 9.082
1986 08 21 12.431
1986 08 22 14.253
1986 08 23 14.152
1986 08 24 12.837
1986 08 25 11.999
1986 08 26 11.024
1986 08 27 11.899
1986 08 28 15.968
1986 08 29 14.547
1986 08 30 15.095
1986 08 31 16.110
1986 09 01 16.204
1986 09 02 16.467
1986 09 03 17.544
1986 09 04 13.891
1986 09 05 7.996
1986 09 06 9.742
1986 09 07 14.027
1986 09 08 18.934
1986 09 09 19.302
1986 09 10 18.219
1986 09 11 20.972
1986 09 12 21.573
1986 09 13 21.216
1986 09 14 23.312
1986 09 15 17.456
1986 09 16 11.357
1986 09 17 10.350
1986 09 18 12.314
1986 09 19 14.253
1986 09 20 nan
1986 09 21 16.613
1986 09 22 17.269
1986 09 23 17.873
1986 09 24 17.196
1986 09 25 16.806
1986 09 26 14.854
1986 09 27 13.790
1986 09 28 13.055
1986 09 29 18.153
1986 09 30 17.643
1986 10 01 17.847
1986 10 02 20.144
1986 10 03 21.601
1986 10 04 19.968
1986 10 05 21.456
1986 10 06 18.383
1986 10 07 15.590
1986 10 08 15.157
1986 10 09 16.923
1986 10 10 15.024
1986 10 11 16.396
1986 10 12 14.640
1986 10 13 14.772
1986 10 14 17.119
1986 10 15 17.489
1986 10 16 20.796
1986 10 17 21.986
1986 10 18 11.749
1986 10 19 13.787
1986 10 20 16.949
1986 10 21 18.862
1986 10 22 18.762
1986 10 23 12.854
1986 10 24 13.320
1986 10 25 14.015
1986 10 26 17.856
1986 10 27 18.783
1986 10 28 21.361
1986 10 29 21.479
1986 10 30 17.660
1986 10 31 21.722
1986 11 01 18.877
1986 11 02 19.600
1986 11 03 19.389
1986 11 04 19.004
1986 11 05 20.399
1986 11 06 16.956
1986 11 07 20.786
1986 11 08 21.410
1986 11 09 23.062
1986 11 10 18.261
1986 11 11 13.645
1986 11 12 14.144
