year month day temperature_mean
1983 06 25 24.196
1983 06 26 24.496
1983 06 27 25.475
1983 06 28 24.353
1983 06 29 24.329
1983 06 30 24.899
1983 07 01 25.548
1983 07 02 25.917
1983 07 03 25.762
1983 07 04 24.944
1983 07 05 25.956
1983 07 06 23.481
1983 07 07 24.823
1983 07 08 28.483
1983 07 09 27.347
1983 07 10 26.693
1983 07 11 25.801
1983 07 12 23.317
1983 07 13 24.328
1983 07 14 25.276
1983 07 15 26.020
1983 07 16 24.946
1983 07 17 25.324
1983 07 18 24.741
1983 07 19 24.408
1983 07 20 25.421
1983 07 21 26.508
1983 07 22 26.043
1983 07 23 28.482
1983 07 24 26.349
1983 07 25 24.868
1983 07 26 24.892
1983 07 27 24.446
1983 07 28 24.734
1983 07 29 27.530
1983 07 30 26.120
1983 07 31 25.572
1983 08 01 25.379
1983 08 02 26.979
1983 08 03 25.522
1983 08 04 26.589
1983 08 05 26.846
1983 08 06 26.931
1983 08 07 26.203
1983 08 08 26.158
1983 08 09 24.914
1983 08 10 26.190
1983 08 11 25.907
1983 08 12 24.023
1983 08 13 24.709
1983 08 14 24.850
1983 08 15 25.580
1983 08 16 29.214
1983 08 17 25.379
1983 08 18 26.213
1983 08 19 26.428
1983 08 20 27.658
1983 08 21 26.999
1983 08 22 27.657
1983 08 23 27.554
1983 08 24 25.610
1983 08 25 25.807
1983 08 26 26.367
1983 08 27 25.932
1983 08 28 25.248
1983 08 29 25.046
1983 08 30 24.257
1983 08 31 24.934
1983 09 01 29.871
1983 09 02 27.294
1983 09 03 29.134
1983 09 04 29.512
1983 09 05 29.319
1983 09 06 26.239
1983 09 07 27.466
1983 09 08 28.262
1983 09 09 27.660
1983 09 10 27.504
1983 09 11 28.297
1983 09 12 29.106
1983 09 13 29.359
1983 09 14 28.482
1983 09 15 30.985
1983 09 16 29.043
1983 09 17 30.917
1983 09 18 30.160
1983 09 19 28.738
1983 09 20 29.778
1983 09 21 29.230
1983 09 22 27.559
1983 09 23 27.050
1983 09 24 28.238
1983 09 25 28.805
1983 09 26 30.435
1983 09 27 30.248
1983 09 28 28.348
1983 09 29 27.132
1983 09 30 28.329
1983 10 01 28.102
1983 10 02 28.014
1983 10 03 28.440
1983 10 04 25.280
1983 10 05 27.465
1983 10 06 28.081
1983 10 07 27.350
1983 10 08 27.554
1983 10 09 28.514
1983 10 10 27.579
1983 10 11 25.160
1983 10 12 28.893
1983 10 13 27.252
1983 10 14 25.761
1983 10 15 26.976
1983 10 16 27.694
1983 10 17 27.755
1983 10 18 26.543
1983 10 19 27.914
1983 10 20 27.155
1983 10 21 27.242
1983 10 22 28.078
1983 10 23 27.750
1983 10 24 29.464
1983 10 25 26.362
1983 10 26 24.679
1983 10 27 25.631
1983 10 28 27.975
1983 10 29 27.139
1983 10 30 27.841
1983 10 31 26.670
1983 11 01 28.821
1983 11 02 28.489
1983 11 03 27.702
1983 11 04 28.542
1983 11 05 24.156
1983 11 06 25.608
1983 11 07 25.611
1983 11 08 26.177
1983 11 09 24.668
1983 11 10 26.664
1983 11 11 26.007
1983 11 12 26.045
1983 11 13 26.137
1983 11 14 25.831
1983 11 15 25.442
1983 11 16 27.068
1983 11 17 25.988
1983 11 18 27.085
1983 11 19 27.745
1983 11 20 27.224
1983 11 21 26.625
1983 11 22 27.837
1983 11 23 28.339
1983 11 24 28.182
1983 11 25 25.254
1983 11 26 27.159
1983 11 27 27.432
1983 11 28 25.612
1983 11 29 23.025
1983 11 30 24.516
1983 12 01 25.827
1983 12 02 25.614
1983 12 03 25.607
1983 12 04 24.816
1983 12 05 24.000
1983 12 06 23.154
1983 12 07 25.602
1983 12 08 23.546
1983 12 09 26.102
1983 12 10 26.697
1983 12 11 26.220
1983 12 12 26.259
1983 12 13 25.901
1983 12 14 25.769
1983 12 15 27.604
1983 12 16 25.799
1983 12 17 26.311
1983 12 18 25.910
1983 12 19 25.791
1983 12 20 25.822
1983 12 21 25.890
1983 12 22 26.286
1983 12 23 27.593
1983 12 24 26.445
1983 12 25 23.230
1983 12 26 25.228
1983 12 27 25.336
1983 12 28 26.603
1983 12 29 25.545
1983 12 30 26.255
1983 12 31 26.185
1984 01 01 25.754
1984 01 02 25.680
1984 01 03 25.286
1984 01 04 24.612
1984 01 05 25.239
1984 01 06 26.371
1984 01 07 nan
1984 01 08 27.782
1984 01 09 24.919
1984 01 10 25.207
1984 01 11 24.509
1984 01 12 25.496
1984 01 13 25.382
1984 01 14 25.794
1984 01 15 25.053
1984 01 16 24.313
1984 01 17 26.494
1984 01 18 27.169
1984 01 19 26.214
1984 01 20 25.493
1984 01 21 25.516
1984 01 22 26.561
1984 01 23 28.064
1984 01 24 26.920
1984 01 25 26.128
1984 01 26 27.098
1984 01 27 26.962
1984 01 28 25.567
1984 01 29 25.730
1984 01 30 26.342
1984 01 31 28.397
1984 02 01 26.489
1984 02 02 27.150
1984 02 03 26.607
1984 02 04 26.710
1984 02 05 27.380
1984 02 06 24.836
1984 02 07 28.626
1984 02 08 28.589
1984 02 09 25.801
1984 02 10 27.273
1984 02 11 27.762
1984 02 12 27.259
1984 02 13 27.059
1984 02 14 24.371
1984 02 15 25.860
1984 02 16 27.954
1984 02 17 26.303
1984 02 18 27.797
1984 02 19 28.005
1984 02 20 25.630
1984 02 21 26.018
1984 02 22 29.159
1984 02 23 28.430
1984 02 24 27.725
1984 02 25 26.024
1984 02 26 26.906
1984 02 27 25.655
1984 02 28 26.877
1984 02 29 27.763
1984 03 01 28.037
1984 03 02 27.886
1984 03 03 28.463
1984 03 04 28.580
1984 03 05 26.283
1984 03 06 27.385
1984 03 07 26.952
1984 03 08 27.845
1984 03 09 26.047
1984 03 10 27.987
1984 03 11 26.561
1984 03 12 23.696
1984 03 13 27.180
1984 03 14 27.466
1984 03 15 23.113
1984 03 16 24.214
1984 03 17 26.307
1984 03 18 21.666
1984 03 19 25.098
1984 03 20 27.156
1984 03 21 25.880
1984 03 22 26.196
1984 03 23 27.387
1984 03 24 26.548
1984 03 25 26.152
1984 03 26 26.135
1984 03 27 26.559
1984 03 28 26.552
1984 03 29 26.030
1984 03 30 26.861
1984 03 31 25.435
1984 04 01 25.215
1984 04 02 24.673
1984 04 03 25.238
1984 04 04 25.316
1984 04 05 25.589
1984 04 06 26.028
1984 04 07 25.873
1984 04 08 25.031
1984 04 09 26.166
1984 04 10 26.038
1984 04 11 24.353
1984 04 12 24.970
1984 04 13 26.215
1984 04 14 26.022
1984 04 15 25.890
1984 04 16 24.880
1984 04 17 26.540
1984 04 18 25.468
1984 04 19 25.726
1984 04 20 25.703
1984 04 21 24.733
1984 04 22 25.290
1984 04 23 26.038
1984 04 24 26.560
1984 04 25 27.220
1984 04 26 27.070
1984 04 27 25.691
1984 04 28 25.559
1984 04 29 25.899
1984 04 30 25.825
1984 05 01 25.220
1984 05 02 26.163
1984 05 03 25.903
1984 05 04 28.447
1984 05 05 25.944
1984 05 06 24.822
1984 05 07 24.637
1984 05 08 24.356
1984 05 09 27.169
1984 05 10 25.779
1984 05 11 24.252
1984 05 12 24.683
1984 05 13 24.351
1984 05 14 25.037
1984 05 15 26.817
1984 05 16 25.220
1984 05 17 25.348
1984 05 18 25.438
1984 05 19 24.842
1984 05 20 24.824
1984 05 21 25.384
1984 05 22 24.156
1984 05 23 25.231
1984 05 24 24.137
1984 05 25 24.262
1984 05 26 24.855
1984 05 27 24.656
1984 05 28 24.531
1984 05 29 24.886
1984 05 30 24.590
1984 05 31 24.549
1984 06 01 25.234
1984 06 02 23.531
1984 06 03 23.820
1984 06 04 23.742
1984 06 05 27.081
1984 06 06 25.006
1984 06 07 26.526
1984 06 08 25.043
1984 06 09 25.386
1984 06 10 25.574
1984 06 11 25.065
1984 06 12 23.709
1984 06 13 23.227
1984 06 14 24.233
1984 06 15 23.375
1984 06 16 22.875
1984 06 17 22.913
1984 06 18 21.779
1984 06 19 24.711
1984 06 20 29.941
1984 06 21 21.389
1984 06 22 23.300
1984 06 23 25.267
1984 06 24 21.818
1984 06 25 25.790
1984 06 26 24.436
1984 06 27 23.098
1984 06 28 23.629
1984 06 29 24.086
1984 06 30 24.120
1984 07 01 25.330
1984 07 02 26.342
1984 07 03 26.410
1984 07 04 25.250
1984 07 05 23.986
1984 07 06 22.900
1984 07 07 23.741
1984 07 08 23.261
1984 07 09 26.026
1984 07 10 23.565
1984 07 11 23.054
1984 07 12 24.065
1984 07 13 25.447
1984 07 14 20.451
1984 07 15 24.343
1984 07 16 24.016
1984 07 17 25.047
1984 07 18 24.270
1984 07 19 23.681
1984 07 20 23.997
1984 07 21 23.560
1984 07 22 24.738
1984 07 23 26.161
1984 07 24 25.500
1984 07 25 26.696
1984 07 26 25.776
1984 07 27 25.927
1984 07 28 25.946
1984 07 29 23.960
1984 07 30 24.078
1984 07 31 21.024
1984 08 01 25.060
1984 08 02 22.604
1984 08 03 24.406
1984 08 04 24.800
1984 08 05 26.579
1984 08 06 26.035
1984 08 07 24.696
1984 08 08 25.443
1984 08 09 26.085
1984 08 10 31.041
1984 08 11 25.891
1984 08 12 24.410
1984 08 13 24.923
1984 08 14 25.211
1984 08 15 26.019
1984 08 16 27.059
1984 08 17 24.822
1984 08 18 26.909
1984 08 19 26.684
1984 08 20 25.691
1984 08 21 24.250
1984 08 22 24.866
1984 08 23 27.355
1984 08 24 28.093
1984 08 25 27.512
1984 08 26 28.454
1984 08 27 27.898
1984 08 28 27.636
1984 08 29 25.757
1984 08 30 26.491
1984 08 31 27.382
1984 09 01 26.234
1984 09 02 23.867
1984 09 03 26.620
1984 09 04 26.877
1984 09 05 26.993
1984 09 06 27.446
1984 09 07 26.908
1984 09 08 26.170
1984 09 09 23.773
1984 09 10 26.764
1984 09 11 27.629
1984 09 12 24.074
1984 09 13 23.596
1984 09 14 27.632
1984 09 15 29.007
1984 09 16 25.519
1984 09 17 25.827
1984 09 18 26.010
1984 09 19 27.096
1984 09 20 26.980
1984 09 21 27.528
1984 09 22 27.189
1984 09 23 27.029
1984 09 24 27.170
1984 09 25 27.126
1984 09 26 25.679
1984 09 27 27.622
1984 09 28 28.198
1984 09 29 26.877
1984 09 30 24.080
1984 10 01 26.843
1984 10 02 27.232
1984 10 03 27.033
1984 10 04 27.195
1984 10 05 27.488
1984 10 06 28.360
1984 10 07 27.458
1984 10 08 26.367
1984 10 09 26.301
1984 10 10 27.647
1984 10 11 28.059
1984 10 12 29.615
1984 10 13 31.319
1984 10 14 25.930
1984 10 15 28.256
1984 10 16 25.890
1984 10 17 27.134
1984 10 18 27.260
1984 10 19 28.493
1984 10 20 29.943
1984 10 21 26.923
1984 10 22 25.803
1984 10 23 25.544
1984 10 24 24.274
1984 10 25 26.698
1984 10 26 24.161
1984 10 27 22.605
1984 10 28 24.062
1984 10 29 24.619
1984 10 30 26.859
1984 10 31 25.438
1984 11 01 26.491
1984 11 02 27.854
1984 11 03 26.852
1984 11 04 25.957
1984 11 05 26.865
1984 11 06 26.870
1984 11 07 26.657
1984 11 08 27.313
1984 11 09 25.869
1984 11 10 27.614
1984 11 11 28.268
1984 11 12 28.652
1984 11 13 27.652
1984 11 14 28.592
1984 11 15 24.243
1984 11 16 26.075
1984 11 17 26.373
1984 11 18 27.685
1984 11 19 27.719
1984 11 20 25.924
1984 11 21 28.338
1984 11 22 26.090
1984 11 23 28.291
1984 11 24 28.271
1984 11 25 28.196
1984 11 26 29.157
1984 11 27 27.686
1984 11 28 26.674
1984 11 29 26.250
1984 11 30 22.505
1984 12 01 25.629
1984 12 02 22.847
1984 12 03 26.030
1984 12 04 26.747
1984 12 05 26.658
1984 12 06 27.145
1984 12 07 27.502
1984 12 08 27.389
1984 12 09 27.265
1984 12 10 24.337
1984 12 11 28.559
1984 12 12 25.575
1984 12 13 23.715
1984 12 14 28.030
1984 12 15 27.838
1984 12 16 26.824
1984 12 17 27.064
1984 12 18 27.838
1984 12 19 26.816
1984 12 20 27.487
1984 12 21 26.583
1984 12 22 26.366
1984 12 23 27.692
1984 12 24 27.268
1984 12 25 25.857
1984 12 26 25.806
1984 12 27 27.750
1984 12 28 27.539
1984 12 29 28.765
1984 12 30 28.352
1984 12 31 28.372
1985 01 01 nan
1985 01 02 27.983
1985 01 03 27.238
1985 01 04 25.161
1985 01 05 24.811
1985 01 06 24.084
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.587
1985 01 10 24.515
1985 01 11 25.773
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.540
1985 01 15 25.858
1985 01 16 nan
1985 01 17 26.100
1985 01 18 25.489
1985 01 19 nan
1985 01 20 23.842
1985 01 21 23.846
1985 01 22 25.203
1985 01 23 23.827
1985 01 24 25.559
1985 01 25 24.996
1985 01 26 22.899
1985 01 27 24.553
1985 01 28 21.896
1985 01 29 22.345
1985 01 30 24.343
1985 01 31 25.406
1985 02 01 24.504
1985 02 02 25.146
1985 02 03 25.480
1985 02 04 24.985
1985 02 05 25.633
1985 02 06 nan
1985 02 07 24.832
1985 02 08 26.204
1985 02 09 25.013
1985 02 10 26.158
1985 02 11 26.472
1985 02 12 25.624
1985 02 13 25.065
1985 02 14 24.092
1985 02 15 24.751
1985 02 16 25.189
1985 02 17 24.753
1985 02 18 23.966
1985 02 19 24.460
1985 02 20 24.668
1985 02 21 25.080
1985 02 22 26.283
1985 02 23 25.804
1985 02 24 22.991
1985 02 25 24.539
1985 02 26 25.450
1985 02 27 24.847
1985 02 28 25.726
1985 03 01 25.120
1985 03 02 25.550
1985 03 03 25.510
1985 03 04 27.065
1985 03 05 26.258
1985 03 06 26.663
1985 03 07 26.599
1985 03 08 26.023
1985 03 09 26.530
1985 03 10 26.608
1985 03 11 26.166
1985 03 12 27.326
1985 03 13 25.169
1985 03 14 23.288
1985 03 15 25.971
1985 03 16 27.428
1985 03 17 26.960
1985 03 18 26.004
1985 03 19 23.687
1985 03 20 25.581
1985 03 21 25.314
1985 03 22 25.820
1985 03 23 25.398
1985 03 24 24.597
1985 03 25 25.298
1985 03 26 25.311
1985 03 27 26.210
1985 03 28 26.497
1985 03 29 23.448
1985 03 30 24.559
1985 03 31 25.880
1985 04 01 25.955
1985 04 02 25.507
1985 04 03 25.570
1985 04 04 25.055
1985 04 05 25.003
1985 04 06 25.761
1985 04 07 24.768
1985 04 08 25.096
1985 04 09 25.904
1985 04 10 22.474
1985 04 11 24.109
1985 04 12 25.895
1985 04 13 25.211
1985 04 14 25.517
1985 04 15 26.321
1985 04 16 25.171
1985 04 17 24.715
1985 04 18 25.859
1985 04 19 25.610
1985 04 20 25.811
1985 04 21 27.517
1985 04 22 25.211
1985 04 23 25.815
1985 04 24 25.446
1985 04 25 27.109
1985 04 26 25.401
1985 04 27 25.070
1985 04 28 25.040
1985 04 29 25.979
1985 04 30 23.164
1985 05 01 26.484
1985 05 02 26.173
1985 05 03 25.242
1985 05 04 25.691
1985 05 05 27.496
1985 05 06 25.027
1985 05 07 25.921
1985 05 08 24.971
1985 05 09 25.817
1985 05 10 25.526
1985 05 11 26.861
1985 05 12 25.419
1985 05 13 25.127
1985 05 14 25.236
1985 05 15 25.399
1985 05 16 25.593
1985 05 17 25.085
1985 05 18 25.685
1985 05 19 24.821
1985 05 20 25.316
1985 05 21 23.903
1985 05 22 24.895
1985 05 23 25.876
1985 05 24 25.641
1985 05 25 25.624
1985 05 26 24.156
1985 05 27 24.601
1985 05 28 25.192
1985 05 29 24.441
1985 05 30 24.702
1985 05 31 25.207
1985 06 01 24.380
1985 06 02 24.622
1985 06 03 24.605
1985 06 04 27.303
1985 06 05 25.797
1985 06 06 25.721
1985 06 07 25.736
1985 06 08 25.924
1985 06 09 25.398
1985 06 10 22.496
1985 06 11 22.548
1985 06 12 22.489
1985 06 13 22.977
1985 06 14 21.484
1985 06 15 21.904
1985 06 16 21.368
1985 06 17 22.118
1985 06 18 22.754
1985 06 19 23.876
1985 06 20 21.332
1985 06 21 21.659
1985 06 22 25.260
1985 06 23 24.726
1985 06 24 24.283
1985 06 25 23.852
1985 06 26 22.358
1985 06 27 21.799
1985 06 28 22.212
1985 06 29 22.851
1985 06 30 21.769
1985 07 01 23.134
1985 07 02 23.104
1985 07 03 24.135
1985 07 04 24.859
1985 07 05 24.737
1985 07 06 23.669
1985 07 07 23.820
1985 07 08 25.328
1985 07 09 26.413
1985 07 10 24.796
1985 07 11 24.453
1985 07 12 25.037
1985 07 13 24.939
1985 07 14 22.687
1985 07 15 22.150
1985 07 16 25.541
1985 07 17 nan
1985 07 18 21.884
1985 07 19 22.442
1985 07 20 21.691
1985 07 21 24.380
1985 07 22 22.749
1985 07 23 22.951
1985 07 24 24.194
1985 07 25 21.234
1985 07 26 21.241
1985 07 27 20.492
1985 07 28 21.811
1985 07 29 23.430
1985 07 30 23.363
1985 07 31 24.393
1985 08 01 26.496
1985 08 02 24.950
1985 08 03 23.172
1985 08 04 24.947
1985 08 05 24.232
1985 08 06 24.750
1985 08 07 24.378
1985 08 08 23.740
1985 08 09 25.322
1985 08 10 nan
1985 08 11 24.045
1985 08 12 24.060
1985 08 13 25.564
1985 08 14 25.578
1985 08 15 27.914
1985 08 16 24.328
1985 08 17 25.133
1985 08 18 24.291
1985 08 19 24.891
1985 08 20 25.486
1985 08 21 25.474
1985 08 22 26.701
1985 08 23 26.258
1985 08 24 26.174
1985 08 25 26.773
1985 08 26 28.268
1985 08 27 26.781
1985 08 28 25.833
1985 08 29 27.198
1985 08 30 26.006
1985 08 31 26.428
1985 09 01 25.094
1985 09 02 25.675
1985 09 03 26.894
1985 09 04 24.409
1985 09 05 23.647
1985 09 06 25.029
1985 09 07 26.689
1985 09 08 27.562
1985 09 09 25.982
1985 09 10 26.432
1985 09 11 23.766
1985 09 12 26.599
1985 09 13 27.144
1985 09 14 27.804
1985 09 15 27.475
1985 09 16 25.678
1985 09 17 27.384
1985 09 18 27.402
1985 09 19 25.167
1985 09 20 26.240
1985 09 21 27.275
1985 09 22 29.940
1985 09 23 28.371
1985 09 24 27.202
1985 09 25 28.311
1985 09 26 27.602
1985 09 27 25.194
1985 09 28 25.712
1985 09 29 25.443
1985 09 30 25.308
1985 10 01 25.988
1985 10 02 23.548
1985 10 03 26.289
1985 10 04 25.666
1985 10 05 25.491
1985 10 06 25.573
1985 10 07 26.647
1985 10 08 24.326
1985 10 09 26.376
1985 10 10 24.262
1985 10 11 27.319
1985 10 12 25.429
1985 10 13 26.329
1985 10 14 26.790
1985 10 15 23.572
1985 10 16 27.070
1985 10 17 24.507
1985 10 18 23.876
1985 10 19 25.876
1985 10 20 25.832
1985 10 21 26.617
1985 10 22 27.757
1985 10 23 27.568
1985 10 24 24.901
1985 10 25 26.420
1985 10 26 23.742
1985 10 27 24.385
1985 10 28 23.040
1985 10 29 24.311
1985 10 30 24.203
1985 10 31 25.190
1985 11 01 25.924
1985 11 02 26.499
1985 11 03 26.826
1985 11 04 26.450
1985 11 05 26.576
1985 11 06 26.482
1985 11 07 25.410
1985 11 08 26.385
1985 11 09 25.764
1985 11 10 22.742
1985 11 11 24.035
1985 11 12 24.021
1985 11 13 25.404
1985 11 14 25.350
1985 11 15 25.063
1985 11 16 26.789
1985 11 17 26.045
1985 11 18 27.232
1985 11 19 27.685
1985 11 20 26.740
1985 11 21 23.749
1985 11 22 22.500
1985 11 23 25.809
1985 11 24 26.226
1985 11 25 28.174
1985 11 26 25.853
1985 11 27 26.316
1985 11 28 24.644
1985 11 29 22.884
1985 11 30 24.602
1985 12 01 25.628
1985 12 02 25.298
1985 12 03 25.353
1985 12 04 26.441
1985 12 05 23.464
1985 12 06 24.763
1985 12 07 24.445
1985 12 08 26.620
1985 12 09 25.567
1985 12 10 23.849
1985 12 11 27.034
1985 12 12 24.392
1985 12 13 25.699
1985 12 14 24.843
1985 12 15 25.362
1985 12 16 25.763
1985 12 17 28.309
1985 12 18 27.157
1985 12 19 24.278
1985 12 20 25.264
1985 12 21 26.203
1985 12 22 25.576
1985 12 23 22.517
1985 12 24 23.512
1985 12 25 22.296
1985 12 26 25.108
1985 12 27 23.184
1985 12 28 22.782
1985 12 29 22.777
1985 12 30 24.086
1985 12 31 25.430
1986 01 01 24.531
1986 01 02 25.323
1986 01 03 25.479
1986 01 04 nan
1986 01 05 25.357
1986 01 06 25.433
1986 01 07 25.546
1986 01 08 25.107
1986 01 09 24.779
1986 01 10 25.538
1986 01 11 26.245
1986 01 12 26.791
1986 01 13 27.354
1986 01 14 28.913
1986 01 15 26.418
1986 01 16 25.904
1986 01 17 24.515
1986 01 18 23.839
1986 01 19 24.385
1986 01 20 25.275
1986 01 21 25.226
1986 01 22 26.320
1986 01 23 25.451
1986 01 24 24.830
1986 01 25 24.949
1986 01 26 26.186
1986 01 27 25.731
1986 01 28 25.870
1986 01 29 25.969
1986 01 30 25.354
1986 01 31 23.819
1986 02 01 24.327
1986 02 02 23.858
1986 02 03 23.956
1986 02 04 25.325
1986 02 05 25.454
1986 02 06 24.838
1986 02 07 24.806
1986 02 08 25.007
1986 02 09 26.077
1986 02 10 25.834
1986 02 11 26.168
1986 02 12 25.724
1986 02 13 25.644
1986 02 14 25.418
1986 02 15 22.664
1986 02 16 25.427
1986 02 17 24.315
1986 02 18 24.667
1986 02 19 26.133
1986 02 20 24.692
1986 02 21 24.761
1986 02 22 24.483
1986 02 23 25.215
1986 02 24 24.910
1986 02 25 25.537
1986 02 26 24.870
1986 02 27 25.225
1986 02 28 25.046
1986 03 01 25.367
1986 03 02 26.767
1986 03 03 25.734
1986 03 04 24.271
1986 03 05 25.159
1986 03 06 24.742
1986 03 07 25.534
1986 03 08 25.290
1986 03 09 23.056
1986 03 10 24.990
1986 03 11 25.901
1986 03 12 25.483
1986 03 13 25.399
1986 03 14 25.277
1986 03 15 24.829
1986 03 16 25.795
1986 03 17 24.315
1986 03 18 27.036
1986 03 19 25.528
1986 03 20 25.419
1986 03 21 25.658
1986 03 22 25.642
1986 03 23 25.418
1986 03 24 24.936
1986 03 25 26.405
1986 03 26 28.409
1986 03 27 25.447
1986 03 28 nan
1986 03 29 25.896
1986 03 30 26.474
1986 03 31 26.408
1986 04 01 26.140
1986 04 02 25.948
1986 04 03 26.297
1986 04 04 23.224
1986 04 05 26.281
1986 04 06 25.663
1986 04 07 26.072
1986 04 08 25.967
1986 04 09 25.714
1986 04 10 26.049
1986 04 11 26.374
1986 04 12 25.585
1986 04 13 25.330
1986 04 14 25.546
1986 04 15 25.421
1986 04 16 25.430
1986 04 17 27.938
1986 04 18 26.395
1986 04 19 26.346
1986 04 20 24.833
1986 04 21 25.276
1986 04 22 25.974
1986 04 23 26.404
1986 04 24 26.952
1986 04 25 22.804
1986 04 26 25.591
1986 04 27 24.586
1986 04 28 26.864
1986 04 29 25.760
1986 04 30 24.140
1986 05 01 24.749
1986 05 02 25.614
1986 05 03 26.272
1986 05 04 25.985
1986 05 05 25.719
1986 05 06 25.427
1986 05 07 26.101
1986 05 08 25.641
1986 05 09 26.953
1986 05 10 24.543
1986 05 11 24.736
1986 05 12 25.466
1986 05 13 25.219
1986 05 14 26.097
1986 05 15 26.338
1986 05 16 25.454
1986 05 17 24.149
1986 05 18 24.057
1986 05 19 24.573
1986 05 20 25.141
1986 05 21 24.149
1986 05 22 24.477
1986 05 23 25.102
1986 05 24 24.604
1986 05 25 24.550
1986 05 26 23.971
1986 05 27 25.035
1986 05 28 24.732
1986 05 29 24.945
1986 05 30 24.853
1986 05 31 23.139
1986 06 01 24.405
1986 06 02 24.246
1986 06 03 24.966
1986 06 04 24.634
1986 06 05 23.013
1986 06 06 21.846
1986 06 07 20.501
1986 06 08 20.890
1986 06 09 23.644
1986 06 10 23.303
1986 06 11 22.583
1986 06 12 22.889
1986 06 13 23.309
1986 06 14 24.245
1986 06 15 23.756
1986 06 16 23.805
1986 06 17 22.863
1986 06 18 22.972
1986 06 19 22.575
1986 06 20 23.138
1986 06 21 23.044
1986 06 22 23.205
1986 06 23 23.491
1986 06 24 24.049
1986 06 25 21.359
1986 06 26 21.970
1986 06 27 23.443
1986 06 28 22.295
1986 06 29 22.653
1986 06 30 20.762
1986 07 01 24.222
1986 07 02 23.627
1986 07 03 25.973
1986 07 04 25.678
1986 07 05 24.836
1986 07 06 24.666
1986 07 07 24.655
1986 07 08 25.464
1986 07 09 23.954
1986 07 10 22.358
1986 07 11 22.425
1986 07 12 23.086
1986 07 13 23.498
1986 07 14 23.846
1986 07 15 24.055
1986 07 16 23.032
1986 07 17 22.451
1986 07 18 23.440
1986 07 19 23.715
1986 07 20 24.235
1986 07 21 25.090
1986 07 22 25.883
1986 07 23 25.781
1986 07 24 25.279
1986 07 25 24.627
1986 07 26 25.029
1986 07 27 26.554
1986 07 28 24.268
1986 07 29 26.598
1986 07 30 25.789
1986 07 31 24.408
1986 08 01 23.480
1986 08 02 25.579
1986 08 03 25.648
1986 08 04 24.975
1986 08 05 24.831
1986 08 06 24.434
1986 08 07 24.025
1986 08 08 25.035
1986 08 09 25.405
1986 08 10 23.819
1986 08 11 23.943
1986 08 12 24.282
1986 08 13 25.010
1986 08 14 26.352
1986 08 15 25.042
1986 08 16 24.923
1986 08 17 26.506
1986 08 18 27.603
1986 08 19 26.040
1986 08 20 26.056
1986 08 21 26.875
1986 08 22 26.857
1986 08 23 26.491
1986 08 24 27.205
1986 08 25 27.778
1986 08 26 26.014
1986 08 27 24.068
1986 08 28 25.586
1986 08 29 25.468
1986 08 30 25.370
1986 08 31 25.542
1986 09 01 26.413
1986 09 02 26.828
1986 09 03 22.619
1986 09 04 23.690
1986 09 05 25.490
1986 09 06 25.323
1986 09 07 26.121
1986 09 08 25.749
1986 09 09 25.717
1986 09 10 25.115
1986 09 11 24.885
1986 09 12 25.253
1986 09 13 26.343
1986 09 14 28.040
1986 09 15 28.343
1986 09 16 26.653
1986 09 17 27.325
1986 09 18 25.273
1986 09 19 26.946
1986 09 20 nan
1986 09 21 25.308
1986 09 22 25.864
1986 09 23 27.085
1986 09 24 26.610
1986 09 25 28.000
1986 09 26 27.976
1986 09 27 27.564
1986 09 28 27.680
1986 09 29 26.350
1986 09 30 27.186
1986 10 01 25.988
1986 10 02 25.970
1986 10 03 26.165
1986 10 04 28.305
1986 10 05 27.502
1986 10 06 28.948
1986 10 07 28.551
1986 10 08 27.465
1986 10 09 26.822
1986 10 10 27.974
1986 10 11 28.064
1986 10 12 24.204
1986 10 13 26.731
1986 10 14 24.997
1986 10 15 24.729
1986 10 16 22.221
1986 10 17 23.631
1986 10 18 27.673
1986 10 19 28.778
1986 10 20 29.207
1986 10 21 27.158
1986 10 22 26.485
1986 10 23 25.655
1986 10 24 27.734
1986 10 25 28.146
1986 10 26 24.341
1986 10 27 20.309
1986 10 28 21.881
1986 10 29 23.774
1986 10 30 26.009
1986 10 31 25.975
1986 11 01 26.968
1986 11 02 25.603
1986 11 03 25.019
1986 11 04 26.079
1986 11 05 24.979
1986 11 06 24.893
