year month day temperature_mean
1983 06 25 23.491
1983 06 26 23.974
1983 06 27 22.965
1983 06 28 21.345
1983 06 29 22.672
1983 06 30 20.706
1983 07 01 20.415
1983 07 02 23.219
1983 07 03 22.622
1983 07 04 23.590
1983 07 05 19.275
1983 07 06 21.410
1983 07 07 23.683
1983 07 08 24.117
1983 07 09 23.622
1983 07 10 23.125
1983 07 11 23.734
1983 07 12 24.428
1983 07 13 21.918
1983 07 14 21.072
1983 07 15 20.991
1983 07 16 21.553
1983 07 17 21.571
1983 07 18 23.157
1983 07 19 21.556
1983 07 20 20.687
1983 07 21 19.094
1983 07 22 18.992
1983 07 23 18.873
1983 07 24 21.258
1983 07 25 22.350
1983 07 26 22.926
1983 07 27 21.244
1983 07 28 19.514
1983 07 29 19.252
1983 07 30 20.821
1983 07 31 20.401
1983 08 01 21.181
1983 08 02 23.040
1983 08 03 19.509
1983 08 04 17.551
1983 08 05 17.989
1983 08 06 17.973
1983 08 07 17.470
1983 08 08 18.648
1983 08 09 19.267
1983 08 10 22.381
1983 08 11 19.486
1983 08 12 18.626
1983 08 13 20.452
1983 08 14 21.127
1983 08 15 22.894
1983 08 16 22.970
1983 08 17 22.795
1983 08 18 21.133
1983 08 19 21.476
1983 08 20 21.080
1983 08 21 21.747
1983 08 22 18.772
1983 08 23 17.735
1983 08 24 18.704
1983 08 25 19.944
1983 08 26 21.447
1983 08 27 23.238
1983 08 28 24.470
1983 08 29 23.700
1983 08 30 23.166
1983 08 31 23.796
1983 09 01 24.780
1983 09 02 24.896
1983 09 03 21.380
1983 09 04 20.639
1983 09 05 21.539
1983 09 06 24.519
1983 09 07 24.548
1983 09 08 25.241
1983 09 09 21.662
1983 09 10 17.557
1983 09 11 18.313
1983 09 12 17.387
1983 09 13 19.908
1983 09 14 20.418
1983 09 15 20.922
1983 09 16 22.871
1983 09 17 21.544
1983 09 18 22.214
1983 09 19 22.692
1983 09 20 22.786
1983 09 21 18.725
1983 09 22 17.549
1983 09 23 19.755
1983 09 24 21.064
1983 09 25 23.011
1983 09 26 23.139
1983 09 27 21.620
1983 09 28 20.887
1983 09 29 20.557
1983 09 30 20.225
1983 10 01 21.914
1983 10 02 22.527
1983 10 03 22.797
1983 10 04 22.090
1983 10 05 21.680
1983 10 06 22.846
1983 10 07 23.232
1983 10 08 21.866
1983 10 09 22.450
1983 10 10 25.500
1983 10 11 26.171
1983 10 12 23.378
1983 10 13 22.235
1983 10 14 21.468
1983 10 15 20.703
1983 10 16 23.051
1983 10 17 23.982
1983 10 18 26.219
1983 10 19 26.404
1983 10 20 22.917
1983 10 21 22.275
1983 10 22 24.758
1983 10 23 25.424
1983 10 24 24.989
1983 10 25 20.387
1983 10 26 19.177
1983 10 27 19.507
1983 10 28 19.600
1983 10 29 21.344
1983 10 30 21.481
1983 10 31 22.653
1983 11 01 22.825
1983 11 02 22.270
1983 11 03 22.345
1983 11 04 20.551
1983 11 05 20.748
1983 11 06 23.138
1983 11 07 24.127
1983 11 08 24.351
1983 11 09 25.546
1983 11 10 26.195
1983 11 11 25.084
1983 11 12 24.791
1983 11 13 24.293
1983 11 14 26.331
1983 11 15 26.955
1983 11 16 25.656
1983 11 17 25.228
1983 11 18 25.187
1983 11 19 25.696
1983 11 20 26.023
1983 11 21 26.724
1983 11 22 26.231
1983 11 23 24.480
1983 11 24 22.131
1983 11 25 22.810
1983 11 26 24.699
1983 11 27 23.965
1983 11 28 23.049
1983 11 29 22.642
1983 11 30 21.759
1983 12 01 22.540
1983 12 02 24.001
1983 12 03 23.841
1983 12 04 20.662
1983 12 05 21.822
1983 12 06 23.082
1983 12 07 24.569
1983 12 08 24.493
1983 12 09 24.373
1983 12 10 25.175
1983 12 11 23.451
1983 12 12 25.337
1983 12 13 25.815
1983 12 14 26.039
1983 12 15 26.771
1983 12 16 26.171
1983 12 17 26.033
1983 12 18 25.516
1983 12 19 26.148
1983 12 20 26.676
1983 12 21 27.159
1983 12 22 27.321
1983 12 23 27.219
1983 12 24 26.858
1983 12 25 26.291
1983 12 26 25.455
1983 12 27 24.966
1983 12 28 24.189
1983 12 29 24.929
1983 12 30 25.397
1983 12 31 25.235
1984 01 01 24.530
1984 01 02 25.944
1984 01 03 25.310
1984 01 04 26.198
1984 01 05 27.595
1984 01 06 28.148
1984 01 07 nan
1984 01 08 25.944
1984 01 09 26.286
1984 01 10 25.997
1984 01 11 26.868
1984 01 12 27.268
1984 01 13 26.956
1984 01 14 27.617
1984 01 15 27.753
1984 01 16 27.249
1984 01 17 27.293
1984 01 18 27.452
1984 01 19 26.910
1984 01 20 27.119
1984 01 21 28.284
1984 01 22 26.183
1984 01 23 26.739
1984 01 24 23.942
1984 01 25 23.300
1984 01 26 25.000
1984 01 27 25.764
1984 01 28 27.825
1984 01 29 27.848
1984 01 30 27.169
1984 01 31 27.911
1984 02 01 27.703
1984 02 02 27.600
1984 02 03 27.304
1984 02 04 26.796
1984 02 05 27.669
1984 02 06 27.333
1984 02 07 26.990
1984 02 08 26.948
1984 02 09 24.792
1984 02 10 25.822
1984 02 11 24.036
1984 02 12 25.443
1984 02 13 25.705
1984 02 14 26.231
1984 02 15 26.618
1984 02 16 26.308
1984 02 17 25.903
1984 02 18 26.239
1984 02 19 26.241
1984 02 20 26.177
1984 02 21 26.397
1984 02 22 26.657
1984 02 23 27.048
1984 02 24 26.491
1984 02 25 26.584
1984 02 26 27.475
1984 02 27 27.881
1984 02 28 27.559
1984 02 29 26.208
1984 03 01 26.448
1984 03 02 28.042
1984 03 03 27.168
1984 03 04 27.549
1984 03 05 26.949
1984 03 06 28.160
1984 03 07 28.269
1984 03 08 27.841
1984 03 09 26.269
1984 03 10 26.520
1984 03 11 26.526
1984 03 12 26.915
1984 03 13 26.140
1984 03 14 24.021
1984 03 15 24.164
1984 03 16 24.150
1984 03 17 24.673
1984 03 18 25.591
1984 03 19 26.260
1984 03 20 27.214
1984 03 21 27.870
1984 03 22 27.775
1984 03 23 24.057
1984 03 24 23.046
1984 03 25 23.254
1984 03 26 24.608
1984 03 27 26.884
1984 03 28 26.181
1984 03 29 24.757
1984 03 30 26.619
1984 03 31 24.836
1984 04 01 21.835
1984 04 02 22.986
1984 04 03 22.753
1984 04 04 25.418
1984 04 05 26.331
1984 04 06 23.541
1984 04 07 22.865
1984 04 08 22.404
1984 04 09 23.054
1984 04 10 22.735
1984 04 11 22.191
1984 04 12 21.785
1984 04 13 21.688
1984 04 14 22.071
1984 04 15 23.116
1984 04 16 22.681
1984 04 17 23.933
1984 04 18 24.352
1984 04 19 24.134
1984 04 20 24.783
1984 04 21 24.032
1984 04 22 24.523
1984 04 23 23.762
1984 04 24 24.557
1984 04 25 25.085
1984 04 26 22.736
1984 04 27 21.768
1984 04 28 23.419
1984 04 29 24.579
1984 04 30 23.828
1984 05 01 24.820
1984 05 02 24.344
1984 05 03 24.449
1984 05 04 24.272
1984 05 05 23.220
1984 05 06 23.793
1984 05 07 24.149
1984 05 08 24.789
1984 05 09 25.812
1984 05 10 24.918
1984 05 11 24.526
1984 05 12 24.725
1984 05 13 25.390
1984 05 14 25.660
1984 05 15 25.523
1984 05 16 23.449
1984 05 17 21.885
1984 05 18 22.820
1984 05 19 24.523
1984 05 20 23.636
1984 05 21 23.742
1984 05 22 23.681
1984 05 23 24.094
1984 05 24 23.622
1984 05 25 23.558
1984 05 26 23.623
1984 05 27 23.795
1984 05 28 23.919
1984 05 29 22.870
1984 05 30 24.120
1984 05 31 23.284
1984 06 01 21.825
1984 06 02 20.445
1984 06 03 22.038
1984 06 04 22.370
1984 06 05 21.753
1984 06 06 23.470
1984 06 07 23.208
1984 06 08 23.040
1984 06 09 22.897
1984 06 10 21.706
1984 06 11 22.517
1984 06 12 21.214
1984 06 13 21.667
1984 06 14 23.566
1984 06 15 21.743
1984 06 16 22.123
1984 06 17 23.110
1984 06 18 23.975
1984 06 19 22.200
1984 06 20 22.356
1984 06 21 22.475
1984 06 22 21.611
1984 06 23 22.176
1984 06 24 23.603
1984 06 25 21.969
1984 06 26 22.418
1984 06 27 22.973
1984 06 28 23.419
1984 06 29 20.149
1984 06 30 19.305
1984 07 01 19.370
1984 07 02 19.893
1984 07 03 21.009
1984 07 04 21.857
1984 07 05 22.079
1984 07 06 23.361
1984 07 07 23.669
1984 07 08 21.785
1984 07 09 21.409
1984 07 10 21.238
1984 07 11 21.873
1984 07 12 23.223
1984 07 13 23.821
1984 07 14 21.706
1984 07 15 21.958
1984 07 16 22.988
1984 07 17 21.473
1984 07 18 22.114
1984 07 19 22.009
1984 07 20 22.597
1984 07 21 23.824
1984 07 22 20.242
1984 07 23 18.898
1984 07 24 20.335
1984 07 25 20.837
1984 07 26 20.872
1984 07 27 20.696
1984 07 28 21.600
1984 07 29 20.574
1984 07 30 18.342
1984 07 31 17.893
1984 08 01 18.210
1984 08 02 21.086
1984 08 03 24.417
1984 08 04 23.926
1984 08 05 23.184
1984 08 06 23.605
1984 08 07 24.572
1984 08 08 25.518
1984 08 09 22.536
1984 08 10 21.950
1984 08 11 23.566
1984 08 12 22.742
1984 08 13 24.429
1984 08 14 25.164
1984 08 15 21.712
1984 08 16 20.569
1984 08 17 19.713
1984 08 18 18.435
1984 08 19 17.175
1984 08 20 17.012
1984 08 21 17.966
1984 08 22 19.662
1984 08 23 20.661
1984 08 24 21.063
1984 08 25 23.840
1984 08 26 21.951
1984 08 27 16.305
1984 08 28 16.551
1984 08 29 16.731
1984 08 30 16.864
1984 08 31 16.793
1984 09 01 19.499
1984 09 02 18.329
1984 09 03 20.241
1984 09 04 20.830
1984 09 05 21.606
1984 09 06 22.066
1984 09 07 22.585
1984 09 08 22.798
1984 09 09 20.829
1984 09 10 19.550
1984 09 11 18.880
1984 09 12 20.258
1984 09 13 23.469
1984 09 14 21.952
1984 09 15 22.049
1984 09 16 23.999
1984 09 17 21.808
1984 09 18 20.641
1984 09 19 19.585
1984 09 20 22.579
1984 09 21 23.997
1984 09 22 22.473
1984 09 23 21.901
1984 09 24 21.696
1984 09 25 23.213
1984 09 26 25.346
1984 09 27 22.714
1984 09 28 23.491
1984 09 29 21.218
1984 09 30 20.628
1984 10 01 20.571
1984 10 02 21.795
1984 10 03 22.585
1984 10 04 23.806
1984 10 05 25.572
1984 10 06 24.998
1984 10 07 24.736
1984 10 08 22.908
1984 10 09 23.028
1984 10 10 23.041
1984 10 11 26.338
1984 10 12 22.292
1984 10 13 20.318
1984 10 14 22.191
1984 10 15 23.072
1984 10 16 23.221
1984 10 17 23.005
1984 10 18 24.173
1984 10 19 25.187
1984 10 20 24.050
1984 10 21 20.532
1984 10 22 20.462
1984 10 23 21.334
1984 10 24 24.894
1984 10 25 23.734
1984 10 26 22.464
1984 10 27 22.034
1984 10 28 21.902
1984 10 29 22.870
1984 10 30 24.003
1984 10 31 26.037
1984 11 01 26.031
1984 11 02 23.761
1984 11 03 24.110
1984 11 04 25.762
1984 11 05 27.168
1984 11 06 25.846
1984 11 07 25.358
1984 11 08 24.441
1984 11 09 22.958
1984 11 10 26.907
1984 11 11 26.893
1984 11 12 23.547
1984 11 13 24.463
1984 11 14 22.912
1984 11 15 21.755
1984 11 16 21.312
1984 11 17 21.944
1984 11 18 23.895
1984 11 19 22.931
1984 11 20 22.527
1984 11 21 22.923
1984 11 22 23.548
1984 11 23 25.475
1984 11 24 24.561
1984 11 25 25.514
1984 11 26 26.401
1984 11 27 25.500
1984 11 28 21.481
1984 11 29 20.746
1984 11 30 23.267
1984 12 01 23.934
1984 12 02 24.177
1984 12 03 25.640
1984 12 04 24.587
1984 12 05 22.999
1984 12 06 22.599
1984 12 07 22.890
1984 12 08 25.197
1984 12 09 24.152
1984 12 10 21.762
1984 12 11 22.762
1984 12 12 25.311
1984 12 13 25.957
1984 12 14 26.490
1984 12 15 26.232
1984 12 16 23.280
1984 12 17 22.810
1984 12 18 27.731
1984 12 19 25.174
1984 12 20 22.052
1984 12 21 21.870
1984 12 22 26.847
1984 12 23 22.322
1984 12 24 23.652
1984 12 25 24.894
1984 12 26 25.807
1984 12 27 25.691
1984 12 28 24.971
1984 12 29 22.418
1984 12 30 22.717
1984 12 31 24.354
1985 01 01 nan
1985 01 02 24.932
1985 01 03 24.426
1985 01 04 24.114
1985 01 05 23.623
1985 01 06 24.477
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.680
1985 01 10 21.716
1985 01 11 22.379
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.983
1985 01 15 23.128
1985 01 16 nan
1985 01 17 23.184
1985 01 18 23.614
1985 01 19 nan
1985 01 20 25.672
1985 01 21 24.706
1985 01 22 25.912
1985 01 23 26.101
1985 01 24 27.106
1985 01 25 25.482
1985 01 26 24.824
1985 01 27 23.070
1985 01 28 23.241
1985 01 29 25.030
1985 01 30 26.851
1985 01 31 27.006
1985 02 01 26.948
1985 02 02 26.498
1985 02 03 26.919
1985 02 04 26.621
1985 02 05 27.660
1985 02 06 nan
1985 02 07 25.580
1985 02 08 24.649
1985 02 09 24.884
1985 02 10 26.663
1985 02 11 26.659
1985 02 12 27.618
1985 02 13 27.282
1985 02 14 26.854
1985 02 15 26.814
1985 02 16 26.314
1985 02 17 26.888
1985 02 18 26.111
1985 02 19 25.958
1985 02 20 26.682
1985 02 21 27.223
1985 02 22 27.766
1985 02 23 27.649
1985 02 24 25.328
1985 02 25 25.257
1985 02 26 25.600
1985 02 27 26.987
1985 02 28 26.722
1985 03 01 25.849
1985 03 02 25.872
1985 03 03 25.965
1985 03 04 25.766
1985 03 05 25.449
1985 03 06 26.086
1985 03 07 27.216
1985 03 08 27.162
1985 03 09 27.275
1985 03 10 25.832
1985 03 11 27.578
1985 03 12 26.999
1985 03 13 26.388
1985 03 14 26.078
1985 03 15 27.297
1985 03 16 24.439
1985 03 17 26.566
1985 03 18 27.794
1985 03 19 26.205
1985 03 20 24.215
1985 03 21 25.076
1985 03 22 26.474
1985 03 23 26.199
1985 03 24 25.994
1985 03 25 27.338
1985 03 26 27.730
1985 03 27 25.216
1985 03 28 25.217
1985 03 29 26.531
1985 03 30 26.987
1985 03 31 27.691
1985 04 01 26.033
1985 04 02 26.567
1985 04 03 25.498
1985 04 04 25.840
1985 04 05 24.935
1985 04 06 25.163
1985 04 07 24.545
1985 04 08 24.576
1985 04 09 23.904
1985 04 10 24.175
1985 04 11 24.814
1985 04 12 26.243
1985 04 13 25.186
1985 04 14 24.353
1985 04 15 24.546
1985 04 16 25.396
1985 04 17 25.779
1985 04 18 26.108
1985 04 19 25.892
1985 04 20 24.048
1985 04 21 23.343
1985 04 22 21.965
1985 04 23 22.303
1985 04 24 22.857
1985 04 25 22.470
1985 04 26 22.462
1985 04 27 21.491
1985 04 28 24.148
1985 04 29 24.701
1985 04 30 25.685
1985 05 01 25.942
1985 05 02 22.754
1985 05 03 21.075
1985 05 04 20.460
1985 05 05 19.911
1985 05 06 20.482
1985 05 07 20.191
1985 05 08 21.849
1985 05 09 23.190
1985 05 10 22.949
1985 05 11 24.873
1985 05 12 21.787
1985 05 13 20.350
1985 05 14 21.603
1985 05 15 22.424
1985 05 16 22.596
1985 05 17 22.621
1985 05 18 22.442
1985 05 19 21.911
1985 05 20 22.695
1985 05 21 23.288
1985 05 22 24.257
1985 05 23 23.735
1985 05 24 21.543
1985 05 25 20.907
1985 05 26 20.112
1985 05 27 21.696
1985 05 28 22.281
1985 05 29 21.587
1985 05 30 23.093
1985 05 31 22.127
1985 06 01 22.173
1985 06 02 21.731
1985 06 03 22.568
1985 06 04 23.178
1985 06 05 20.882
1985 06 06 20.646
1985 06 07 20.460
1985 06 08 19.725
1985 06 09 19.001
1985 06 10 17.491
1985 06 11 16.141
1985 06 12 18.144
1985 06 13 18.069
1985 06 14 17.012
1985 06 15 18.609
1985 06 16 18.583
1985 06 17 20.570
1985 06 18 21.636
1985 06 19 20.230
1985 06 20 18.641
1985 06 21 18.903
1985 06 22 19.422
1985 06 23 19.205
1985 06 24 19.769
1985 06 25 20.745
1985 06 26 19.338
1985 06 27 19.837
1985 06 28 19.466
1985 06 29 19.311
1985 06 30 21.013
1985 07 01 20.741
1985 07 02 21.750
1985 07 03 23.152
1985 07 04 22.746
1985 07 05 22.670
1985 07 06 21.706
1985 07 07 22.638
1985 07 08 22.866
1985 07 09 20.370
1985 07 10 21.396
1985 07 11 23.016
1985 07 12 19.114
1985 07 13 17.642
1985 07 14 18.923
1985 07 15 18.542
1985 07 16 19.671
1985 07 17 nan
1985 07 18 19.441
1985 07 19 18.015
1985 07 20 18.862
1985 07 21 19.814
1985 07 22 18.608
1985 07 23 19.611
1985 07 24 19.362
1985 07 25 17.854
1985 07 26 17.405
1985 07 27 18.253
1985 07 28 17.438
1985 07 29 18.262
1985 07 30 20.794
1985 07 31 20.972
1985 08 01 21.095
1985 08 02 20.533
1985 08 03 21.311
1985 08 04 19.239
1985 08 05 20.342
1985 08 06 21.328
1985 08 07 21.288
1985 08 08 20.067
1985 08 09 22.508
1985 08 10 nan
1985 08 11 20.935
1985 08 12 22.712
1985 08 13 22.882
1985 08 14 20.374
1985 08 15 20.427
1985 08 16 20.784
1985 08 17 20.425
1985 08 18 21.272
1985 08 19 22.622
1985 08 20 22.094
1985 08 21 22.925
1985 08 22 23.093
1985 08 23 19.444
1985 08 24 18.087
1985 08 25 18.784
1985 08 26 22.770
1985 08 27 23.915
1985 08 28 23.738
1985 08 29 21.454
1985 08 30 19.249
1985 08 31 22.040
1985 09 01 24.106
1985 09 02 23.894
1985 09 03 18.563
1985 09 04 18.341
1985 09 05 20.564
1985 09 06 23.757
1985 09 07 19.473
1985 09 08 19.489
1985 09 09 20.011
1985 09 10 19.325
1985 09 11 19.695
1985 09 12 18.616
1985 09 13 19.684
1985 09 14 21.507
1985 09 15 21.247
1985 09 16 21.427
1985 09 17 22.859
1985 09 18 25.104
1985 09 19 21.885
1985 09 20 21.642
1985 09 21 24.800
1985 09 22 20.727
1985 09 23 20.729
1985 09 24 21.787
1985 09 25 20.132
1985 09 26 22.736
1985 09 27 22.306
1985 09 28 20.667
1985 09 29 21.720
1985 09 30 20.593
1985 10 01 22.590
1985 10 02 23.080
1985 10 03 22.374
1985 10 04 22.202
1985 10 05 22.236
1985 10 06 22.971
1985 10 07 25.997
1985 10 08 26.370
1985 10 09 22.298
1985 10 10 19.916
1985 10 11 21.675
1985 10 12 21.501
1985 10 13 22.645
1985 10 14 22.002
1985 10 15 24.150
1985 10 16 25.616
1985 10 17 25.481
1985 10 18 24.983
1985 10 19 23.946
1985 10 20 23.933
1985 10 21 25.082
1985 10 22 27.662
1985 10 23 22.313
1985 10 24 22.524
1985 10 25 22.743
1985 10 26 25.478
1985 10 27 23.779
1985 10 28 23.257
1985 10 29 23.507
1985 10 30 22.743
1985 10 31 22.127
1985 11 01 24.734
1985 11 02 26.515
1985 11 03 25.550
1985 11 04 24.771
1985 11 05 23.154
1985 11 06 22.364
1985 11 07 22.860
1985 11 08 21.427
1985 11 09 21.526
1985 11 10 22.381
1985 11 11 22.492
1985 11 12 24.108
1985 11 13 23.232
1985 11 14 24.300
1985 11 15 23.904
1985 11 16 24.545
1985 11 17 24.598
1985 11 18 25.795
1985 11 19 24.750
1985 11 20 24.431
1985 11 21 24.464
1985 11 22 25.625
1985 11 23 25.876
1985 11 24 26.329
1985 11 25 26.649
1985 11 26 24.972
1985 11 27 27.930
1985 11 28 24.725
1985 11 29 21.773
1985 11 30 20.727
1985 12 01 20.040
1985 12 02 22.282
1985 12 03 23.727
1985 12 04 22.625
1985 12 05 20.715
1985 12 06 20.749
1985 12 07 22.868
1985 12 08 22.843
1985 12 09 24.426
1985 12 10 24.097
1985 12 11 25.350
1985 12 12 21.296
1985 12 13 24.333
1985 12 14 24.700
1985 12 15 27.154
1985 12 16 25.910
1985 12 17 25.936
1985 12 18 23.370
1985 12 19 23.330
1985 12 20 23.673
1985 12 21 26.162
1985 12 22 25.718
1985 12 23 24.422
1985 12 24 25.716
1985 12 25 24.319
1985 12 26 23.596
1985 12 27 26.019
1985 12 28 25.460
1985 12 29 24.053
1985 12 30 23.480
1985 12 31 24.541
1986 01 01 25.790
1986 01 02 26.081
1986 01 03 26.169
1986 01 04 nan
1986 01 05 25.640
1986 01 06 26.354
1986 01 07 21.860
1986 01 08 22.969
1986 01 09 24.964
1986 01 10 26.627
1986 01 11 27.140
1986 01 12 27.029
1986 01 13 26.284
1986 01 14 26.071
1986 01 15 25.777
1986 01 16 25.409
1986 01 17 25.303
1986 01 18 26.795
1986 01 19 27.409
1986 01 20 27.209
1986 01 21 28.173
1986 01 22 27.142
1986 01 23 26.522
1986 01 24 26.695
1986 01 25 26.622
1986 01 26 27.193
1986 01 27 26.162
1986 01 28 26.247
1986 01 29 26.950
1986 01 30 26.592
1986 01 31 26.303
1986 02 01 26.238
1986 02 02 27.418
1986 02 03 28.251
1986 02 04 26.535
1986 02 05 26.072
1986 02 06 19.723
1986 02 07 27.270
1986 02 08 28.308
1986 02 09 27.572
1986 02 10 27.738
1986 02 11 27.789
1986 02 12 28.442
1986 02 13 27.234
1986 02 14 25.498
1986 02 15 25.660
1986 02 16 27.076
1986 02 17 28.092
1986 02 18 27.590
1986 02 19 27.700
1986 02 20 27.409
1986 02 21 27.822
1986 02 22 26.654
1986 02 23 26.941
1986 02 24 26.736
1986 02 25 27.474
1986 02 26 27.228
1986 02 27 27.287
1986 02 28 27.399
1986 03 01 26.911
1986 03 02 27.005
1986 03 03 27.194
1986 03 04 27.828
1986 03 05 27.353
1986 03 06 27.411
1986 03 07 28.866
1986 03 08 28.003
1986 03 09 27.431
1986 03 10 26.700
1986 03 11 26.657
1986 03 12 26.450
1986 03 13 27.184
1986 03 14 26.532
1986 03 15 26.462
1986 03 16 27.152
1986 03 17 27.993
1986 03 18 28.171
1986 03 19 27.433
1986 03 20 27.838
1986 03 21 25.527
1986 03 22 24.935
1986 03 23 24.235
1986 03 24 25.947
1986 03 25 25.996
1986 03 26 26.625
1986 03 27 27.619
1986 03 28 nan
1986 03 29 24.321
1986 03 30 25.410
1986 03 31 26.737
1986 04 01 27.541
1986 04 02 26.105
1986 04 03 26.471
1986 04 04 27.017
1986 04 05 27.213
1986 04 06 26.703
1986 04 07 27.074
1986 04 08 27.136
1986 04 09 25.216
1986 04 10 25.805
1986 04 11 26.020
1986 04 12 28.041
1986 04 13 27.289
1986 04 14 27.140
1986 04 15 28.573
1986 04 16 27.579
1986 04 17 22.465
1986 04 18 21.730
1986 04 19 21.012
1986 04 20 22.541
1986 04 21 22.558
1986 04 22 23.819
1986 04 23 25.704
1986 04 24 24.472
1986 04 25 24.159
1986 04 26 24.678
1986 04 27 25.756
1986 04 28 25.293
1986 04 29 22.251
1986 04 30 21.857
1986 05 01 21.703
1986 05 02 21.404
1986 05 03 22.339
1986 05 04 22.177
1986 05 05 22.171
1986 05 06 23.165
1986 05 07 25.438
1986 05 08 25.927
1986 05 09 24.752
1986 05 10 25.990
1986 05 11 25.914
1986 05 12 24.284
1986 05 13 25.812
1986 05 14 25.082
1986 05 15 24.144
1986 05 16 22.165
1986 05 17 23.569
1986 05 18 22.989
1986 05 19 24.895
1986 05 20 25.753
1986 05 21 25.197
1986 05 22 24.193
1986 05 23 22.905
1986 05 24 22.848
1986 05 25 21.312
1986 05 26 23.038
1986 05 27 24.270
1986 05 28 22.883
1986 05 29 22.913
1986 05 30 22.411
1986 05 31 24.320
1986 06 01 22.671
1986 06 02 20.307
1986 06 03 19.668
1986 06 04 19.884
1986 06 05 19.704
1986 06 06 19.938
1986 06 07 20.800
1986 06 08 20.466
1986 06 09 19.861
1986 06 10 21.007
1986 06 11 20.973
1986 06 12 22.265
1986 06 13 22.253
1986 06 14 21.824
1986 06 15 22.458
1986 06 16 22.412
1986 06 17 22.136
1986 06 18 21.327
1986 06 19 22.262
1986 06 20 21.364
1986 06 21 20.436
1986 06 22 20.078
1986 06 23 21.011
1986 06 24 20.325
1986 06 25 19.074
1986 06 26 20.296
1986 06 27 20.653
1986 06 28 19.837
1986 06 29 20.821
1986 06 30 21.455
1986 07 01 22.719
1986 07 02 22.995
1986 07 03 21.834
1986 07 04 20.856
1986 07 05 19.859
1986 07 06 21.460
1986 07 07 19.802
1986 07 08 16.629
1986 07 09 17.176
1986 07 10 17.684
1986 07 11 17.411
1986 07 12 17.458
1986 07 13 18.350
1986 07 14 18.987
1986 07 15 19.448
1986 07 16 19.858
1986 07 17 21.342
1986 07 18 21.070
1986 07 19 19.681
1986 07 20 22.496
1986 07 21 23.391
1986 07 22 21.754
1986 07 23 18.953
1986 07 24 17.312
1986 07 25 17.675
1986 07 26 19.666
1986 07 27 20.885
1986 07 28 21.838
1986 07 29 20.285
1986 07 30 18.482
1986 07 31 19.353
1986 08 01 20.732
1986 08 02 21.064
1986 08 03 21.618
1986 08 04 22.857
1986 08 05 23.375
1986 08 06 21.760
1986 08 07 21.589
1986 08 08 21.282
1986 08 09 20.240
1986 08 10 21.048
1986 08 11 21.021
1986 08 12 23.099
1986 08 13 22.952
1986 08 14 22.035
1986 08 15 23.386
1986 08 16 23.866
1986 08 17 24.992
1986 08 18 24.879
1986 08 19 24.388
1986 08 20 20.571
1986 08 21 22.765
1986 08 22 20.238
1986 08 23 20.938
1986 08 24 23.501
1986 08 25 23.886
1986 08 26 22.957
1986 08 27 21.631
1986 08 28 21.505
1986 08 29 19.637
1986 08 30 19.823
1986 08 31 20.599
1986 09 01 19.287
1986 09 02 17.666
1986 09 03 17.694
1986 09 04 17.968
1986 09 05 18.979
1986 09 06 20.991
1986 09 07 21.164
1986 09 08 20.829
1986 09 09 20.395
1986 09 10 19.742
1986 09 11 20.795
1986 09 12 20.202
1986 09 13 20.393
1986 09 14 23.466
1986 09 15 24.494
1986 09 16 24.077
1986 09 17 24.693
1986 09 18 24.634
1986 09 19 25.087
1986 09 20 nan
1986 09 21 22.819
1986 09 22 22.730
1986 09 23 21.550
1986 09 24 22.204
1986 09 25 24.278
1986 09 26 25.503
1986 09 27 21.685
1986 09 28 18.738
1986 09 29 19.219
1986 09 30 18.474
1986 10 01 20.546
1986 10 02 21.019
1986 10 03 21.299
1986 10 04 22.374
1986 10 05 23.616
1986 10 06 24.005
1986 10 07 24.393
1986 10 08 26.605
1986 10 09 24.008
1986 10 10 25.013
1986 10 11 25.913
1986 10 12 24.298
1986 10 13 20.447
1986 10 14 21.821
1986 10 15 20.042
1986 10 16 20.794
1986 10 17 22.186
1986 10 18 23.128
1986 10 19 25.827
1986 10 20 22.456
1986 10 21 19.919
1986 10 22 23.088
1986 10 23 25.631
1986 10 24 20.747
1986 10 25 19.073
1986 10 26 20.219
1986 10 27 20.558
1986 10 28 19.571
1986 10 29 21.784
1986 10 30 24.035
1986 10 31 24.643
1986 11 01 24.650
1986 11 02 25.312
1986 11 03 24.620
1986 11 04 25.787
1986 11 05 25.876
1986 11 06 26.165
