year month day temperature_mean
1983 06 25 16.253
1983 06 26 13.750
1983 06 27 14.653
1983 06 28 15.256
1983 06 29 14.107
1983 06 30 15.317
1983 07 01 16.613
1983 07 02 18.082
1983 07 03 18.750
1983 07 04 13.244
1983 07 05 14.305
1983 07 06 17.701
1983 07 07 17.633
1983 07 08 20.925
1983 07 09 20.767
1983 07 10 19.194
1983 07 11 20.777
1983 07 12 20.057
1983 07 13 18.203
1983 07 14 16.786
1983 07 15 18.192
1983 07 16 18.049
1983 07 17 14.975
1983 07 18 13.194
1983 07 19 13.069
1983 07 20 12.075
1983 07 21 10.212
1983 07 22 11.790
1983 07 23 12.374
1983 07 24 17.003
1983 07 25 20.004
1983 07 26 18.036
1983 07 27 14.285
1983 07 28 17.735
1983 07 29 18.379
1983 07 30 19.719
1983 07 31 20.127
1983 08 01 20.251
1983 08 02 12.204
1983 08 03 9.269
1983 08 04 9.048
1983 08 05 9.967
1983 08 06 10.979
1983 08 07 12.040
1983 08 08 15.534
1983 08 09 18.146
1983 08 10 15.356
1983 08 11 16.524
1983 08 12 17.102
1983 08 13 19.245
1983 08 14 19.457
1983 08 15 21.100
1983 08 16 22.237
1983 08 17 19.709
1983 08 18 17.943
1983 08 19 16.731
1983 08 20 13.867
1983 08 21 15.318
1983 08 22 10.703
1983 08 23 14.234
1983 08 24 16.593
1983 08 25 20.514
1983 08 26 21.594
1983 08 27 20.475
1983 08 28 22.079
1983 08 29 22.636
1983 08 30 21.973
1983 08 31 22.122
1983 09 01 19.456
1983 09 02 11.583
1983 09 03 13.524
1983 09 04 13.702
1983 09 05 13.871
1983 09 06 15.106
1983 09 07 16.827
1983 09 08 13.209
1983 09 09 10.605
1983 09 10 11.843
1983 09 11 15.409
1983 09 12 11.747
1983 09 13 10.696
1983 09 14 13.857
1983 09 15 16.509
1983 09 16 13.027
1983 09 17 15.494
1983 09 18 14.461
1983 09 19 15.846
1983 09 20 12.835
1983 09 21 13.609
1983 09 22 15.550
1983 09 23 16.196
1983 09 24 17.599
1983 09 25 19.829
1983 09 26 18.603
1983 09 27 19.942
1983 09 28 20.932
1983 09 29 21.978
1983 09 30 20.581
1983 10 01 19.581
1983 10 02 17.061
1983 10 03 16.827
1983 10 04 19.459
1983 10 05 19.717
1983 10 06 20.144
1983 10 07 20.576
1983 10 08 22.319
1983 10 09 22.807
1983 10 10 23.970
1983 10 11 20.409
1983 10 12 16.715
1983 10 13 19.509
1983 10 14 17.454
1983 10 15 18.666
1983 10 16 21.598
1983 10 17 24.392
1983 10 18 20.941
1983 10 19 17.951
1983 10 20 18.333
1983 10 21 20.509
1983 10 22 19.812
1983 10 23 19.481
1983 10 24 17.126
1983 10 25 13.703
1983 10 26 16.674
1983 10 27 17.627
1983 10 28 18.312
1983 10 29 21.219
1983 10 30 22.118
1983 10 31 21.677
1983 11 01 18.919
1983 11 02 20.828
1983 11 03 19.922
1983 11 04 21.491
1983 11 05 20.193
1983 11 06 19.401
1983 11 07 22.319
1983 11 08 22.984
1983 11 09 23.140
1983 11 10 24.320
1983 11 11 21.753
1983 11 12 22.698
1983 11 13 23.132
1983 11 14 20.193
1983 11 15 19.799
1983 11 16 18.949
1983 11 17 18.847
1983 11 18 22.178
1983 11 19 23.160
1983 11 20 20.371
1983 11 21 22.185
1983 11 22 20.740
1983 11 23 17.806
1983 11 24 19.666
1983 11 25 22.619
1983 11 26 23.885
1983 11 27 23.029
1983 11 28 22.090
1983 11 29 20.834
1983 11 30 22.075
1983 12 01 23.190
1983 12 02 22.971
1983 12 03 20.165
1983 12 04 18.647
1983 12 05 21.563
1983 12 06 22.517
1983 12 07 20.868
1983 12 08 22.523
1983 12 09 25.971
1983 12 10 23.275
1983 12 11 23.451
1983 12 12 21.135
1983 12 13 24.243
1983 12 14 22.739
1983 12 15 24.153
1983 12 16 22.938
1983 12 17 22.732
1983 12 18 23.992
1983 12 19 24.118
1983 12 20 23.631
1983 12 21 21.930
1983 12 22 23.670
1983 12 23 20.903
1983 12 24 22.316
1983 12 25 23.705
1983 12 26 21.293
1983 12 27 21.148
1983 12 28 20.607
1983 12 29 22.554
1983 12 30 22.912
1983 12 31 22.006
1984 01 01 23.853
1984 01 02 23.925
1984 01 03 25.651
1984 01 04 25.163
1984 01 05 23.811
1984 01 06 24.772
1984 01 07 nan
1984 01 08 27.438
1984 01 09 25.479
1984 01 10 24.553
1984 01 11 25.998
1984 01 12 24.955
1984 01 13 25.528
1984 01 14 25.897
1984 01 15 26.456
1984 01 16 27.114
1984 01 17 26.755
1984 01 18 27.442
1984 01 19 26.308
1984 01 20 24.290
1984 01 21 24.904
1984 01 22 21.494
1984 01 23 20.786
1984 01 24 23.420
1984 01 25 23.033
1984 01 26 22.033
1984 01 27 23.132
1984 01 28 25.235
1984 01 29 22.730
1984 01 30 20.868
1984 01 31 24.255
1984 02 01 24.436
1984 02 02 26.142
1984 02 03 26.316
1984 02 04 26.823
1984 02 05 26.173
1984 02 06 24.230
1984 02 07 24.577
1984 02 08 20.152
1984 02 09 24.200
1984 02 10 24.126
1984 02 11 24.867
1984 02 12 25.351
1984 02 13 23.718
1984 02 14 23.179
1984 02 15 26.538
1984 02 16 25.496
1984 02 17 24.882
1984 02 18 25.757
1984 02 19 24.262
1984 02 20 25.404
1984 02 21 25.400
1984 02 22 26.483
1984 02 23 26.629
1984 02 24 26.360
1984 02 25 25.256
1984 02 26 25.035
1984 02 27 24.648
1984 02 28 24.150
1984 02 29 24.752
1984 03 01 26.246
1984 03 02 25.104
1984 03 03 23.680
1984 03 04 23.564
1984 03 05 24.350
1984 03 06 23.956
1984 03 07 23.665
1984 03 08 21.478
1984 03 09 22.740
1984 03 10 23.581
1984 03 11 22.375
1984 03 12 21.932
1984 03 13 21.671
1984 03 14 20.638
1984 03 15 21.084
1984 03 16 22.544
1984 03 17 24.274
1984 03 18 24.628
1984 03 19 22.315
1984 03 20 22.187
1984 03 21 21.642
1984 03 22 20.150
1984 03 23 20.268
1984 03 24 20.068
1984 03 25 22.348
1984 03 26 23.691
1984 03 27 22.550
1984 03 28 19.972
1984 03 29 22.694
1984 03 30 21.316
1984 03 31 17.009
1984 04 01 17.116
1984 04 02 19.280
1984 04 03 18.616
1984 04 04 18.909
1984 04 05 15.605
1984 04 06 15.883
1984 04 07 18.356
1984 04 08 18.539
1984 04 09 20.015
1984 04 10 20.359
1984 04 11 18.338
1984 04 12 18.251
1984 04 13 18.688
1984 04 14 19.099
1984 04 15 17.451
1984 04 16 18.768
1984 04 17 21.520
1984 04 18 22.832
1984 04 19 20.167
1984 04 20 21.413
1984 04 21 22.175
1984 04 22 21.717
1984 04 23 22.793
1984 04 24 21.392
1984 04 25 14.547
1984 04 26 15.012
1984 04 27 14.941
1984 04 28 17.963
1984 04 29 18.292
1984 04 30 16.160
1984 05 01 16.858
1984 05 02 18.614
1984 05 03 18.860
1984 05 04 20.096
1984 05 05 21.905
1984 05 06 22.270
1984 05 07 21.458
1984 05 08 21.926
1984 05 09 20.957
1984 05 10 20.707
1984 05 11 20.528
1984 05 12 20.127
1984 05 13 16.492
1984 05 14 14.762
1984 05 15 12.930
1984 05 16 12.896
1984 05 17 15.954
1984 05 18 17.776
1984 05 19 20.128
1984 05 20 22.058
1984 05 21 18.713
1984 05 22 20.181
1984 05 23 19.918
1984 05 24 19.337
1984 05 25 18.918
1984 05 26 18.126
1984 05 27 19.517
1984 05 28 19.685
1984 05 29 20.059
1984 05 30 16.569
1984 05 31 10.463
1984 06 01 13.821
1984 06 02 17.066
1984 06 03 18.806
1984 06 04 19.468
1984 06 05 18.718
1984 06 06 19.602
1984 06 07 19.849
1984 06 08 14.997
1984 06 09 17.353
1984 06 10 11.745
1984 06 11 12.126
1984 06 12 15.861
1984 06 13 19.417
1984 06 14 18.891
1984 06 15 15.775
1984 06 16 19.536
1984 06 17 20.300
1984 06 18 19.825
1984 06 19 18.734
1984 06 20 18.569
1984 06 21 18.045
1984 06 22 17.867
1984 06 23 19.057
1984 06 24 18.961
1984 06 25 17.583
1984 06 26 18.563
1984 06 27 15.372
1984 06 28 9.782
1984 06 29 10.771
1984 06 30 11.499
1984 07 01 14.306
1984 07 02 16.843
1984 07 03 19.574
1984 07 04 19.672
1984 07 05 21.004
1984 07 06 23.222
1984 07 07 18.777
1984 07 08 18.396
1984 07 09 19.407
1984 07 10 18.755
1984 07 11 18.180
1984 07 12 18.730
1984 07 13 16.749
1984 07 14 15.003
1984 07 15 17.446
1984 07 16 19.034
1984 07 17 19.045
1984 07 18 19.249
1984 07 19 19.898
1984 07 20 18.827
1984 07 21 16.489
1984 07 22 8.876
1984 07 23 8.038
1984 07 24 10.461
1984 07 25 12.575
1984 07 26 13.147
1984 07 27 12.574
1984 07 28 15.424
1984 07 29 13.228
1984 07 30 13.397
1984 07 31 14.437
1984 08 01 15.529
1984 08 02 19.754
1984 08 03 14.305
1984 08 04 11.069
1984 08 05 16.623
1984 08 06 19.400
1984 08 07 21.985
1984 08 08 17.083
1984 08 09 16.729
1984 08 10 17.781
1984 08 11 19.173
1984 08 12 21.449
1984 08 13 21.761
1984 08 14 17.391
1984 08 15 16.145
1984 08 16 12.559
1984 08 17 11.182
1984 08 18 12.560
1984 08 19 14.264
1984 08 20 13.564
1984 08 21 13.511
1984 08 22 14.727
1984 08 23 14.749
1984 08 24 16.095
1984 08 25 16.504
1984 08 26 6.308
1984 08 27 7.140
1984 08 28 9.560
1984 08 29 10.873
1984 08 30 12.671
1984 08 31 16.382
1984 09 01 17.723
1984 09 02 18.362
1984 09 03 18.386
1984 09 04 18.306
1984 09 05 18.968
1984 09 06 16.043
1984 09 07 17.554
1984 09 08 17.712
1984 09 09 17.038
1984 09 10 14.246
1984 09 11 14.781
1984 09 12 17.224
1984 09 13 19.711
1984 09 14 20.104
1984 09 15 21.160
1984 09 16 17.981
1984 09 17 16.700
1984 09 18 17.438
1984 09 19 20.542
1984 09 20 17.003
1984 09 21 14.444
1984 09 22 15.693
1984 09 23 16.250
1984 09 24 18.119
1984 09 25 18.830
1984 09 26 18.418
1984 09 27 18.544
1984 09 28 12.654
1984 09 29 14.321
1984 09 30 15.978
1984 10 01 16.901
1984 10 02 19.026
1984 10 03 19.992
1984 10 04 23.264
1984 10 05 24.445
1984 10 06 26.263
1984 10 07 20.243
1984 10 08 18.365
1984 10 09 19.232
1984 10 10 18.294
1984 10 11 20.883
1984 10 12 20.376
1984 10 13 20.730
1984 10 14 22.636
1984 10 15 19.669
1984 10 16 19.687
1984 10 17 22.885
1984 10 18 23.760
1984 10 19 19.796
1984 10 20 16.024
1984 10 21 19.530
1984 10 22 20.933
1984 10 23 23.853
1984 10 24 24.608
1984 10 25 21.009
1984 10 26 23.346
1984 10 27 23.071
1984 10 28 23.618
1984 10 29 25.543
1984 10 30 26.946
1984 10 31 24.797
1984 11 01 19.694
1984 11 02 23.107
1984 11 03 20.500
1984 11 04 19.594
1984 11 05 18.281
1984 11 06 21.555
1984 11 07 21.324
1984 11 08 23.644
1984 11 09 25.316
1984 11 10 20.120
1984 11 11 21.687
1984 11 12 20.774
1984 11 13 19.985
1984 11 14 19.777
1984 11 15 20.288
1984 11 16 21.901
1984 11 17 22.494
1984 11 18 20.614
1984 11 19 18.613
1984 11 20 20.342
1984 11 21 18.623
1984 11 22 18.961
1984 11 23 22.507
1984 11 24 23.721
1984 11 25 23.610
1984 11 26 22.450
1984 11 27 19.686
1984 11 28 20.511
1984 11 29 21.252
1984 11 30 21.730
1984 12 01 23.370
1984 12 02 20.976
1984 12 03 21.346
1984 12 04 22.731
1984 12 05 23.476
1984 12 06 24.248
1984 12 07 22.101
1984 12 08 21.465
1984 12 09 18.469
1984 12 10 22.175
1984 12 11 23.153
1984 12 12 23.522
1984 12 13 21.195
1984 12 14 19.779
1984 12 15 17.226
1984 12 16 18.561
1984 12 17 21.350
1984 12 18 21.292
1984 12 19 19.669
1984 12 20 20.399
1984 12 21 21.144
1984 12 22 21.538
1984 12 23 20.885
1984 12 24 21.839
1984 12 25 23.141
1984 12 26 20.700
1984 12 27 23.913
1984 12 28 21.861
1984 12 29 20.111
1984 12 30 22.644
1984 12 31 19.751
1985 01 01 nan
1985 01 02 23.533
1985 01 03 21.985
1985 01 04 20.718
1985 01 05 22.902
1985 01 06 23.662
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.187
1985 01 10 19.308
1985 01 11 20.936
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.783
1985 01 15 23.226
1985 01 16 nan
1985 01 17 22.030
1985 01 18 21.900
1985 01 19 nan
1985 01 20 22.754
1985 01 21 24.029
1985 01 22 24.581
1985 01 23 24.371
1985 01 24 21.917
1985 01 25 22.184
1985 01 26 21.175
1985 01 27 22.666
1985 01 28 22.940
1985 01 29 23.387
1985 01 30 25.259
1985 01 31 25.023
1985 02 01 24.842
1985 02 02 25.450
1985 02 03 25.104
1985 02 04 24.546
1985 02 05 22.323
1985 02 06 nan
1985 02 07 23.288
1985 02 08 23.143
1985 02 09 23.297
1985 02 10 24.542
1985 02 11 23.680
1985 02 12 24.043
1985 02 13 22.975
1985 02 14 24.466
1985 02 15 22.643
1985 02 16 22.801
1985 02 17 24.298
1985 02 18 25.240
1985 02 19 24.993
1985 02 20 24.759
1985 02 21 24.157
1985 02 22 24.234
1985 02 23 20.758
1985 02 24 19.911
1985 02 25 21.849
1985 02 26 23.079
1985 02 27 23.334
1985 02 28 22.899
1985 03 01 20.781
1985 03 02 21.539
1985 03 03 21.887
1985 03 04 22.013
1985 03 05 20.880
1985 03 06 19.785
1985 03 07 20.476
1985 03 08 21.285
1985 03 09 22.444
1985 03 10 23.663
1985 03 11 19.554
1985 03 12 19.996
1985 03 13 21.684
1985 03 14 21.936
1985 03 15 22.698
1985 03 16 20.922
1985 03 17 20.785
1985 03 18 21.265
1985 03 19 20.768
1985 03 20 21.493
1985 03 21 23.626
1985 03 22 21.263
1985 03 23 22.007
1985 03 24 23.682
1985 03 25 24.403
1985 03 26 25.044
1985 03 27 23.758
1985 03 28 24.820
1985 03 29 22.734
1985 03 30 23.599
1985 03 31 24.718
1985 04 01 22.413
1985 04 02 24.179
1985 04 03 24.650
1985 04 04 25.058
1985 04 05 20.965
1985 04 06 17.982
1985 04 07 21.163
1985 04 08 21.958
1985 04 09 22.024
1985 04 10 21.977
1985 04 11 21.858
1985 04 12 21.305
1985 04 13 19.164
1985 04 14 20.094
1985 04 15 21.719
1985 04 16 21.712
1985 04 17 22.025
1985 04 18 22.648
1985 04 19 21.968
1985 04 20 16.921
1985 04 21 17.814
1985 04 22 17.568
1985 04 23 18.590
1985 04 24 18.697
1985 04 25 18.606
1985 04 26 18.880
1985 04 27 18.704
1985 04 28 20.362
1985 04 29 19.269
1985 04 30 20.633
1985 05 01 16.952
1985 05 02 12.442
1985 05 03 14.449
1985 05 04 14.517
1985 05 05 15.600
1985 05 06 15.279
1985 05 07 16.395
1985 05 08 18.699
1985 05 09 20.044
1985 05 10 15.959
1985 05 11 13.716
1985 05 12 14.104
1985 05 13 12.612
1985 05 14 14.040
1985 05 15 15.530
1985 05 16 15.757
1985 05 17 16.236
1985 05 18 17.836
1985 05 19 19.623
1985 05 20 19.710
1985 05 21 17.553
1985 05 22 14.217
1985 05 23 16.271
1985 05 24 16.268
1985 05 25 16.503
1985 05 26 15.793
1985 05 27 17.116
1985 05 28 19.338
1985 05 29 18.676
1985 05 30 18.773
1985 05 31 17.559
1985 06 01 18.151
1985 06 02 19.075
1985 06 03 15.201
1985 06 04 12.761
1985 06 05 12.923
1985 06 06 13.175
1985 06 07 8.114
1985 06 08 7.775
1985 06 09 8.141
1985 06 10 10.089
1985 06 11 12.107
1985 06 12 11.726
1985 06 13 11.525
1985 06 14 14.023
1985 06 15 16.724
1985 06 16 18.126
1985 06 17 18.306
1985 06 18 18.492
1985 06 19 15.000
1985 06 20 15.395
1985 06 21 15.668
1985 06 22 17.019
1985 06 23 17.749
1985 06 24 17.430
1985 06 25 18.103
1985 06 26 17.325
1985 06 27 15.399
1985 06 28 15.003
1985 06 29 16.993
1985 06 30 18.450
1985 07 01 18.722
1985 07 02 16.121
1985 07 03 14.739
1985 07 04 15.322
1985 07 05 20.129
1985 07 06 13.698
1985 07 07 9.422
1985 07 08 9.633
1985 07 09 12.156
1985 07 10 15.332
1985 07 11 9.051
1985 07 12 8.158
1985 07 13 11.975
1985 07 14 13.028
1985 07 15 13.329
1985 07 16 12.382
1985 07 17 nan
1985 07 18 14.840
1985 07 19 14.039
1985 07 20 14.915
1985 07 21 14.110
1985 07 22 15.180
1985 07 23 14.543
1985 07 24 12.519
1985 07 25 14.006
1985 07 26 15.007
1985 07 27 14.720
1985 07 28 15.686
1985 07 29 17.499
1985 07 30 17.010
1985 07 31 18.765
1985 08 01 19.496
1985 08 02 19.333
1985 08 03 18.303
1985 08 04 17.089
1985 08 05 17.946
1985 08 06 18.184
1985 08 07 18.607
1985 08 08 19.366
1985 08 09 21.110
1985 08 10 nan
1985 08 11 18.394
1985 08 12 12.180
1985 08 13 12.545
1985 08 14 14.872
1985 08 15 17.307
1985 08 16 18.464
1985 08 17 17.165
1985 08 18 19.642
1985 08 19 19.827
1985 08 20 21.716
1985 08 21 17.508
1985 08 22 18.526
1985 08 23 14.083
1985 08 24 13.445
1985 08 25 16.335
1985 08 26 21.928
1985 08 27 23.522
1985 08 28 18.744
1985 08 29 15.393
1985 08 30 17.130
1985 08 31 20.164
1985 09 01 21.181
1985 09 02 13.423
1985 09 03 11.243
1985 09 04 12.576
1985 09 05 17.521
1985 09 06 18.829
1985 09 07 15.188
1985 09 08 17.486
1985 09 09 17.763
1985 09 10 19.215
1985 09 11 20.312
1985 09 12 19.337
1985 09 13 20.436
1985 09 14 19.270
1985 09 15 22.207
1985 09 16 21.520
1985 09 17 24.195
1985 09 18 23.434
1985 09 19 19.805
1985 09 20 23.653
1985 09 21 18.424
1985 09 22 17.121
1985 09 23 18.159
1985 09 24 14.364
1985 09 25 18.524
1985 09 26 20.678
1985 09 27 20.991
1985 09 28 19.693
1985 09 29 17.654
1985 09 30 17.061
1985 10 01 16.861
1985 10 02 18.191
1985 10 03 20.235
1985 10 04 20.883
1985 10 05 20.976
1985 10 06 21.650
1985 10 07 22.901
1985 10 08 14.413
1985 10 09 15.394
1985 10 10 17.880
1985 10 11 21.036
1985 10 12 22.361
1985 10 13 22.509
1985 10 14 23.689
1985 10 15 24.733
1985 10 16 24.351
1985 10 17 24.042
1985 10 18 23.085
1985 10 19 23.888
1985 10 20 23.641
1985 10 21 18.884
1985 10 22 18.768
1985 10 23 20.763
1985 10 24 22.946
1985 10 25 21.095
1985 10 26 21.851
1985 10 27 21.088
1985 10 28 21.867
1985 10 29 20.128
1985 10 30 23.175
1985 10 31 24.540
1985 11 01 24.532
1985 11 02 22.531
1985 11 03 17.534
1985 11 04 15.348
1985 11 05 14.803
1985 11 06 19.217
1985 11 07 18.272
1985 11 08 20.374
1985 11 09 21.525
1985 11 10 22.590
1985 11 11 23.894
1985 11 12 25.381
1985 11 13 25.084
1985 11 14 25.880
1985 11 15 24.875
1985 11 16 25.921
1985 11 17 26.898
1985 11 18 27.558
1985 11 19 25.142
1985 11 20 24.214
1985 11 21 24.046
1985 11 22 23.213
1985 11 23 23.370
1985 11 24 25.030
1985 11 25 22.425
1985 11 26 23.658
1985 11 27 23.069
1985 11 28 23.391
1985 11 29 18.958
1985 11 30 20.885
1985 12 01 22.993
1985 12 02 23.027
1985 12 03 21.610
1985 12 04 18.501
1985 12 05 18.816
1985 12 06 20.442
1985 12 07 23.832
1985 12 08 24.008
1985 12 09 26.283
1985 12 10 26.686
1985 12 11 26.092
1985 12 12 26.424
1985 12 13 26.207
1985 12 14 23.744
1985 12 15 22.101
1985 12 16 25.326
1985 12 17 25.613
1985 12 18 23.942
1985 12 19 25.570
1985 12 20 25.759
1985 12 21 22.374
1985 12 22 20.909
1985 12 23 24.081
1985 12 24 24.242
1985 12 25 23.491
1985 12 26 23.410
1985 12 27 22.674
1985 12 28 22.962
1985 12 29 24.121
1985 12 30 25.073
1985 12 31 26.193
1986 01 01 25.068
1986 01 02 25.950
1986 01 03 24.698
1986 01 04 nan
1986 01 05 23.047
1986 01 06 23.739
1986 01 07 23.156
1986 01 08 23.597
1986 01 09 24.997
1986 01 10 24.920
1986 01 11 23.853
1986 01 12 22.010
1986 01 13 24.839
1986 01 14 24.643
1986 01 15 24.021
1986 01 16 24.952
1986 01 17 26.553
1986 01 18 27.176
1986 01 19 26.479
1986 01 20 23.664
1986 01 21 23.375
1986 01 22 22.511
1986 01 23 21.966
1986 01 24 20.463
1986 01 25 23.599
1986 01 26 24.214
1986 01 27 24.246
1986 01 28 24.196
1986 01 29 24.740
1986 01 30 24.781
1986 01 31 25.160
1986 02 01 23.965
1986 02 02 23.077
1986 02 03 21.322
1986 02 04 21.003
1986 02 05 21.947
1986 02 06 21.796
1986 02 07 23.671
1986 02 08 23.664
1986 02 09 24.181
1986 02 10 23.983
1986 02 11 22.120
1986 02 12 23.948
1986 02 13 22.605
1986 02 14 22.604
1986 02 15 22.946
1986 02 16 22.152
1986 02 17 22.528
1986 02 18 24.043
1986 02 19 24.175
1986 02 20 23.573
1986 02 21 23.586
1986 02 22 21.930
1986 02 23 23.405
1986 02 24 23.915
1986 02 25 22.266
1986 02 26 24.206
1986 02 27 24.731
1986 02 28 24.447
1986 03 01 24.297
1986 03 02 18.966
1986 03 03 19.797
1986 03 04 22.480
1986 03 05 22.925
1986 03 06 21.493
1986 03 07 22.619
1986 03 08 23.848
1986 03 09 22.451
1986 03 10 23.321
1986 03 11 21.397
1986 03 12 22.598
1986 03 13 24.012
1986 03 14 24.096
1986 03 15 24.851
1986 03 16 24.385
1986 03 17 23.945
1986 03 18 22.895
1986 03 19 22.970
1986 03 20 21.029
1986 03 21 19.325
1986 03 22 19.557
1986 03 23 21.744
1986 03 24 22.040
1986 03 25 22.333
1986 03 26 23.228
1986 03 27 21.177
1986 03 28 nan
1986 03 29 20.776
1986 03 30 19.327
1986 03 31 21.337
1986 04 01 22.970
1986 04 02 22.341
1986 04 03 23.023
1986 04 04 24.478
1986 04 05 23.929
1986 04 06 22.782
1986 04 07 23.728
1986 04 08 20.210
1986 04 09 22.983
1986 04 10 23.951
1986 04 11 24.016
1986 04 12 24.434
1986 04 13 25.281
1986 04 14 24.985
1986 04 15 21.977
1986 04 16 16.281
1986 04 17 15.731
1986 04 18 16.768
1986 04 19 19.024
1986 04 20 19.431
1986 04 21 20.247
1986 04 22 18.130
1986 04 23 20.910
1986 04 24 20.572
1986 04 25 20.810
1986 04 26 21.312
1986 04 27 20.321
1986 04 28 19.944
1986 04 29 15.674
1986 04 30 16.811
1986 05 01 16.546
1986 05 02 17.828
1986 05 03 18.400
1986 05 04 18.110
1986 05 05 18.554
1986 05 06 19.864
1986 05 07 17.019
1986 05 08 18.478
1986 05 09 19.113
1986 05 10 18.812
1986 05 11 16.046
1986 05 12 19.809
1986 05 13 17.211
1986 05 14 16.390
1986 05 15 16.705
1986 05 16 18.998
1986 05 17 21.448
1986 05 18 20.612
1986 05 19 19.808
1986 05 20 21.433
1986 05 21 18.548
1986 05 22 14.639
1986 05 23 15.932
1986 05 24 18.136
1986 05 25 19.926
1986 05 26 16.196
1986 05 27 18.549
1986 05 28 19.096
1986 05 29 19.955
1986 05 30 21.624
1986 05 31 14.144
1986 06 01 9.544
1986 06 02 10.684
1986 06 03 13.003
1986 06 04 13.165
1986 06 05 15.001
1986 06 06 14.804
1986 06 07 13.126
1986 06 08 15.138
1986 06 09 17.343
1986 06 10 16.831
1986 06 11 16.782
1986 06 12 17.305
1986 06 13 18.708
1986 06 14 17.870
1986 06 15 20.017
1986 06 16 17.574
1986 06 17 18.528
1986 06 18 17.591
1986 06 19 17.277
1986 06 20 17.457
1986 06 21 17.066
1986 06 22 17.681
1986 06 23 16.122
1986 06 24 16.533
1986 06 25 19.246
1986 06 26 15.117
1986 06 27 14.606
1986 06 28 12.419
1986 06 29 14.834
1986 06 30 16.755
1986 07 01 18.596
1986 07 02 12.824
1986 07 03 13.803
1986 07 04 14.095
1986 07 05 15.641
1986 07 06 14.334
1986 07 07 14.243
1986 07 08 12.825
1986 07 09 13.587
1986 07 10 13.919
1986 07 11 14.019
1986 07 12 14.034
1986 07 13 13.958
1986 07 14 15.341
1986 07 15 15.404
1986 07 16 17.010
1986 07 17 18.270
1986 07 18 19.143
1986 07 19 18.920
1986 07 20 17.332
1986 07 21 16.681
1986 07 22 12.867
1986 07 23 11.418
1986 07 24 11.936
1986 07 25 13.404
1986 07 26 15.273
1986 07 27 15.869
1986 07 28 14.711
1986 07 29 14.478
1986 07 30 15.137
1986 07 31 17.069
1986 08 01 16.442
1986 08 02 16.740
1986 08 03 18.043
1986 08 04 20.749
1986 08 05 20.813
1986 08 06 21.271
1986 08 07 20.732
1986 08 08 17.697
1986 08 09 18.002
1986 08 10 18.813
1986 08 11 21.126
1986 08 12 21.285
1986 08 13 17.033
1986 08 14 14.705
1986 08 15 15.325
1986 08 16 15.147
1986 08 17 13.108
1986 08 18 10.337
1986 08 19 11.336
1986 08 20 14.376
1986 08 21 13.871
1986 08 22 14.203
1986 08 23 15.854
1986 08 24 15.511
1986 08 25 15.024
1986 08 26 17.474
1986 08 27 17.456
1986 08 28 17.838
1986 08 29 17.879
1986 08 30 20.508
1986 08 31 17.116
1986 09 01 15.819
1986 09 02 15.087
1986 09 03 14.322
1986 09 04 18.079
1986 09 05 12.488
1986 09 06 13.654
1986 09 07 16.997
1986 09 08 18.214
1986 09 09 18.740
1986 09 10 17.945
1986 09 11 17.376
1986 09 12 17.817
1986 09 13 19.108
1986 09 14 20.221
1986 09 15 22.120
1986 09 16 22.882
1986 09 17 20.082
1986 09 18 18.437
1986 09 19 16.283
1986 09 20 nan
1986 09 21 17.514
1986 09 22 18.228
1986 09 23 18.967
1986 09 24 21.083
1986 09 25 17.763
1986 09 26 18.231
1986 09 27 15.880
1986 09 28 14.073
1986 09 29 11.001
1986 09 30 15.739
1986 10 01 17.933
1986 10 02 19.051
1986 10 03 20.451
1986 10 04 22.803
1986 10 05 23.782
1986 10 06 23.490
1986 10 07 24.774
1986 10 08 22.724
1986 10 09 21.504
1986 10 10 20.104
1986 10 11 18.237
1986 10 12 18.637
1986 10 13 18.949
1986 10 14 18.321
1986 10 15 18.394
1986 10 16 19.883
1986 10 17 22.112
1986 10 18 24.409
1986 10 19 15.856
1986 10 20 13.127
1986 10 21 14.939
1986 10 22 19.423
1986 10 23 16.932
1986 10 24 15.052
1986 10 25 15.227
1986 10 26 17.082
1986 10 27 19.174
1986 10 28 19.410
1986 10 29 20.515
1986 10 30 21.806
1986 10 31 24.320
1986 11 01 24.075
1986 11 02 25.087
1986 11 03 22.647
1986 11 04 23.271
1986 11 05 25.254
1986 11 06 24.440
1986 11 07 22.053
1986 11 08 19.757
