year month day temperature_mean
1983 06 25 26.611
1983 06 26 26.593
1983 06 27 26.809
1983 06 28 26.758
1983 06 29 27.861
1983 06 30 27.043
1983 07 01 28.252
1983 07 02 27.861
1983 07 03 28.187
1983 07 04 27.301
1983 07 05 30.602
1983 07 06 26.002
1983 07 07 26.429
1983 07 08 27.161
1983 07 09 27.436
1983 07 10 27.679
1983 07 11 27.924
1983 07 12 26.989
1983 07 13 26.940
1983 07 14 27.799
1983 07 15 26.380
1983 07 16 30.278
1983 07 17 26.582
1983 07 18 27.773
1983 07 19 27.321
1983 07 20 28.156
1983 07 21 26.752
1983 07 22 26.684
1983 07 23 28.059
1983 07 24 28.982
1983 07 25 27.455
1983 07 26 27.915
1983 07 27 27.885
1983 07 28 26.044
1983 07 29 26.379
1983 07 30 29.033
1983 07 31 28.314
1983 08 01 27.782
1983 08 02 28.204
1983 08 03 28.224
1983 08 04 28.241
1983 08 05 28.252
1983 08 06 28.398
1983 08 07 27.771
1983 08 08 29.967
1983 08 09 28.335
1983 08 10 27.981
1983 08 11 29.055
1983 08 12 26.387
1983 08 13 25.941
1983 08 14 26.796
1983 08 15 27.940
1983 08 16 29.178
1983 08 17 27.107
1983 08 18 29.952
1983 08 19 28.257
1983 08 20 29.294
1983 08 21 29.237
1983 08 22 29.046
1983 08 23 27.003
1983 08 24 28.922
1983 08 25 27.486
1983 08 26 30.104
1983 08 27 27.960
1983 08 28 27.739
1983 08 29 27.544
1983 08 30 27.762
1983 08 31 28.557
1983 09 01 29.152
1983 09 02 29.658
1983 09 03 29.008
1983 09 04 28.557
1983 09 05 28.779
1983 09 06 28.538
1983 09 07 28.510
1983 09 08 29.953
1983 09 09 29.651
1983 09 10 28.483
1983 09 11 27.982
1983 09 12 28.937
1983 09 13 29.397
1983 09 14 30.340
1983 09 15 30.155
1983 09 16 29.619
1983 09 17 29.404
1983 09 18 29.406
1983 09 19 30.011
1983 09 20 26.603
1983 09 21 28.089
1983 09 22 28.867
1983 09 23 28.766
1983 09 24 29.919
1983 09 25 29.495
1983 09 26 30.466
1983 09 27 30.558
1983 09 28 26.819
1983 09 29 25.029
1983 09 30 26.913
1983 10 01 25.861
1983 10 02 27.952
1983 10 03 24.482
1983 10 04 27.064
1983 10 05 24.238
1983 10 06 27.012
1983 10 07 28.238
1983 10 08 27.717
1983 10 09 28.498
1983 10 10 26.626
1983 10 11 27.176
1983 10 12 28.289
1983 10 13 27.006
1983 10 14 26.254
1983 10 15 23.547
1983 10 16 27.731
1983 10 17 27.021
1983 10 18 27.017
1983 10 19 25.891
1983 10 20 25.741
1983 10 21 26.551
1983 10 22 26.838
1983 10 23 27.189
1983 10 24 27.104
1983 10 25 27.325
1983 10 26 24.354
1983 10 27 24.956
1983 10 28 27.718
1983 10 29 30.403
1983 10 30 28.800
1983 10 31 29.498
1983 11 01 26.874
1983 11 02 24.904
1983 11 03 25.612
1983 11 04 27.729
1983 11 05 27.764
1983 11 06 26.783
1983 11 07 25.897
1983 11 08 25.926
1983 11 09 26.773
1983 11 10 26.644
1983 11 11 24.343
1983 11 12 25.595
1983 11 13 28.057
1983 11 14 27.929
1983 11 15 23.793
1983 11 16 26.267
1983 11 17 26.275
1983 11 18 27.748
1983 11 19 28.224
1983 11 20 25.444
1983 11 21 26.239
1983 11 22 28.180
1983 11 23 27.775
1983 11 24 27.111
1983 11 25 26.351
1983 11 26 28.905
1983 11 27 26.648
1983 11 28 24.958
1983 11 29 25.608
1983 11 30 25.877
1983 12 01 25.846
1983 12 02 26.533
1983 12 03 27.431
1983 12 04 26.220
1983 12 05 22.735
1983 12 06 23.830
1983 12 07 24.563
1983 12 08 26.354
1983 12 09 25.634
1983 12 10 26.824
1983 12 11 25.804
1983 12 12 26.714
1983 12 13 24.703
1983 12 14 24.260
1983 12 15 27.005
1983 12 16 24.965
1983 12 17 25.589
1983 12 18 26.489
1983 12 19 25.593
1983 12 20 26.626
1983 12 21 27.840
1983 12 22 27.560
1983 12 23 26.997
1983 12 24 27.046
1983 12 25 24.186
1983 12 26 25.908
1983 12 27 26.167
1983 12 28 24.569
1983 12 29 24.699
1983 12 30 24.646
1983 12 31 26.900
1984 01 01 25.531
1984 01 02 25.756
1984 01 03 26.074
1984 01 04 25.035
1984 01 05 26.040
1984 01 06 27.041
1984 01 07 nan
1984 01 08 23.881
1984 01 09 25.377
1984 01 10 25.106
1984 01 11 24.601
1984 01 12 25.007
1984 01 13 26.765
1984 01 14 26.123
1984 01 15 25.822
1984 01 16 25.979
1984 01 17 26.090
1984 01 18 24.487
1984 01 19 25.114
1984 01 20 23.470
1984 01 21 24.191
1984 01 22 26.000
1984 01 23 23.028
1984 01 24 26.036
1984 01 25 26.613
1984 01 26 24.968
1984 01 27 26.412
1984 01 28 26.267
1984 01 29 25.813
1984 01 30 13.151
1984 01 31 26.083
1984 02 01 25.801
1984 02 02 25.667
1984 02 03 26.065
1984 02 04 25.858
1984 02 05 24.810
1984 02 06 24.959
1984 02 07 26.087
1984 02 08 24.168
1984 02 09 25.877
1984 02 10 27.127
1984 02 11 25.568
1984 02 12 24.930
1984 02 13 26.094
1984 02 14 25.829
1984 02 15 25.056
1984 02 16 25.117
1984 02 17 22.882
1984 02 18 25.918
1984 02 19 26.999
1984 02 20 24.309
1984 02 21 26.144
1984 02 22 27.321
1984 02 23 26.911
1984 02 24 26.430
1984 02 25 22.906
1984 02 26 25.886
1984 02 27 27.428
1984 02 28 25.600
1984 02 29 27.005
1984 03 01 24.480
1984 03 02 25.354
1984 03 03 25.026
1984 03 04 25.724
1984 03 05 25.143
1984 03 06 27.349
1984 03 07 25.676
1984 03 08 25.795
1984 03 09 27.276
1984 03 10 26.634
1984 03 11 25.677
1984 03 12 26.982
1984 03 13 27.513
1984 03 14 24.969
1984 03 15 25.280
1984 03 16 26.887
1984 03 17 25.856
1984 03 18 24.412
1984 03 19 25.653
1984 03 20 25.706
1984 03 21 26.802
1984 03 22 24.990
1984 03 23 26.542
1984 03 24 26.706
1984 03 25 26.339
1984 03 26 24.520
1984 03 27 26.730
1984 03 28 25.221
1984 03 29 25.071
1984 03 30 27.615
1984 03 31 24.858
1984 04 01 26.132
1984 04 02 27.031
1984 04 03 24.966
1984 04 04 24.900
1984 04 05 25.826
1984 04 06 24.513
1984 04 07 25.601
1984 04 08 24.904
1984 04 09 24.111
1984 04 10 27.083
1984 04 11 26.643
1984 04 12 26.435
1984 04 13 27.055
1984 04 14 27.001
1984 04 15 26.256
1984 04 16 25.622
1984 04 17 24.344
1984 04 18 26.001
1984 04 19 25.522
1984 04 20 24.665
1984 04 21 25.257
1984 04 22 26.741
1984 04 23 26.592
1984 04 24 25.283
1984 04 25 26.560
1984 04 26 25.374
1984 04 27 24.199
1984 04 28 26.421
1984 04 29 27.037
1984 04 30 26.287
1984 05 01 25.086
1984 05 02 27.134
1984 05 03 26.360
1984 05 04 25.093
1984 05 05 26.513
1984 05 06 27.473
1984 05 07 27.575
1984 05 08 26.448
1984 05 09 27.319
1984 05 10 25.501
1984 05 11 25.523
1984 05 12 28.129
1984 05 13 27.164
1984 05 14 27.098
1984 05 15 27.303
1984 05 16 26.507
1984 05 17 26.575
1984 05 18 26.514
1984 05 19 26.927
1984 05 20 26.186
1984 05 21 26.976
1984 05 22 27.308
1984 05 23 26.150
1984 05 24 26.705
1984 05 25 26.440
1984 05 26 25.584
1984 05 27 26.967
1984 05 28 27.943
1984 05 29 26.349
1984 05 30 26.673
1984 05 31 26.977
1984 06 01 26.795
1984 06 02 25.274
1984 06 03 26.103
1984 06 04 24.977
1984 06 05 26.054
1984 06 06 26.033
1984 06 07 28.073
1984 06 08 27.721
1984 06 09 26.848
1984 06 10 27.540
1984 06 11 28.173
1984 06 12 25.404
1984 06 13 24.972
1984 06 14 26.779
1984 06 15 25.629
1984 06 16 25.792
1984 06 17 24.976
1984 06 18 24.752
1984 06 19 24.931
1984 06 20 26.772
1984 06 21 25.969
1984 06 22 25.415
1984 06 23 25.538
1984 06 24 27.623
1984 06 25 26.389
1984 06 26 25.581
1984 06 27 24.285
1984 06 28 24.347
1984 06 29 25.546
1984 06 30 28.162
1984 07 01 25.519
1984 07 02 25.414
1984 07 03 26.671
1984 07 04 26.489
1984 07 05 25.576
1984 07 06 24.709
1984 07 07 25.139
1984 07 08 25.000
1984 07 09 26.103
1984 07 10 25.458
1984 07 11 25.836
1984 07 12 24.873
1984 07 13 25.479
1984 07 14 26.172
1984 07 15 26.803
1984 07 16 24.504
1984 07 17 29.333
1984 07 18 25.969
1984 07 19 25.017
1984 07 20 24.326
1984 07 21 25.374
1984 07 22 26.108
1984 07 23 26.617
1984 07 24 27.150
1984 07 25 27.686
1984 07 26 27.172
1984 07 27 27.089
1984 07 28 26.063
1984 07 29 25.800
1984 07 30 25.894
1984 07 31 26.905
1984 08 01 26.822
1984 08 02 24.497
1984 08 03 25.890
1984 08 04 27.917
1984 08 05 27.957
1984 08 06 29.033
1984 08 07 27.266
1984 08 08 27.771
1984 08 09 28.998
1984 08 10 27.227
1984 08 11 26.590
1984 08 12 26.425
1984 08 13 26.733
1984 08 14 28.283
1984 08 15 29.884
1984 08 16 31.377
1984 08 17 27.717
1984 08 18 27.520
1984 08 19 27.203
1984 08 20 26.877
1984 08 21 26.527
1984 08 22 29.376
1984 08 23 28.403
1984 08 24 28.211
1984 08 25 28.480
1984 08 26 29.978
1984 08 27 28.273
1984 08 28 28.364
1984 08 29 26.714
1984 08 30 28.123
1984 08 31 28.990
1984 09 01 25.593
1984 09 02 27.260
1984 09 03 27.975
1984 09 04 27.874
1984 09 05 28.426
1984 09 06 27.210
1984 09 07 27.396
1984 09 08 26.850
1984 09 09 28.298
1984 09 10 29.085
1984 09 11 27.198
1984 09 12 24.172
1984 09 13 27.807
1984 09 14 28.377
1984 09 15 29.175
1984 09 16 27.976
1984 09 17 25.508
1984 09 18 27.467
1984 09 19 27.801
1984 09 20 28.307
1984 09 21 26.586
1984 09 22 27.699
1984 09 23 28.697
1984 09 24 28.120
1984 09 25 28.448
1984 09 26 28.295
1984 09 27 29.292
1984 09 28 27.104
1984 09 29 27.667
1984 09 30 28.451
1984 10 01 28.635
1984 10 02 26.745
1984 10 03 26.619
1984 10 04 28.089
1984 10 05 28.814
1984 10 06 28.936
1984 10 07 29.517
1984 10 08 27.181
1984 10 09 27.893
1984 10 10 28.671
1984 10 11 28.840
1984 10 12 29.999
1984 10 13 27.010
1984 10 14 27.551
1984 10 15 27.070
1984 10 16 26.080
1984 10 17 27.210
1984 10 18 25.813
1984 10 19 27.578
1984 10 20 24.955
1984 10 21 27.392
1984 10 22 25.913
1984 10 23 25.343
1984 10 24 27.336
1984 10 25 26.367
1984 10 26 26.183
1984 10 27 23.503
1984 10 28 25.161
1984 10 29 27.116
1984 10 30 27.131
1984 10 31 23.906
1984 11 01 26.515
1984 11 02 27.835
1984 11 03 28.192
1984 11 04 27.224
1984 11 05 28.123
1984 11 06 28.444
1984 11 07 28.528
1984 11 08 26.420
1984 11 09 26.947
1984 11 10 27.761
1984 11 11 26.703
1984 11 12 27.967
1984 11 13 27.066
1984 11 14 26.669
1984 11 15 25.070
1984 11 16 27.962
1984 11 17 27.264
1984 11 18 27.789
1984 11 19 27.369
1984 11 20 28.134
1984 11 21 25.354
1984 11 22 26.670
1984 11 23 28.132
1984 11 24 27.393
1984 11 25 26.805
1984 11 26 28.807
1984 11 27 28.465
1984 11 28 26.415
1984 11 29 26.187
1984 11 30 25.284
1984 12 01 26.758
1984 12 02 26.419
1984 12 03 25.684
1984 12 04 26.092
1984 12 05 25.720
1984 12 06 26.945
1984 12 07 26.989
1984 12 08 26.391
1984 12 09 26.425
1984 12 10 25.724
1984 12 11 27.477
1984 12 12 24.679
1984 12 13 26.140
1984 12 14 28.096
1984 12 15 27.084
1984 12 16 27.831
1984 12 17 26.798
1984 12 18 26.965
1984 12 19 26.824
1984 12 20 28.521
1984 12 21 28.616
1984 12 22 25.056
1984 12 23 27.524
1984 12 24 27.449
1984 12 25 25.973
1984 12 26 26.546
1984 12 27 27.106
1984 12 28 27.215
1984 12 29 27.436
1984 12 30 26.454
1984 12 31 28.194
1985 01 01 nan
1985 01 02 26.638
1985 01 03 26.030
1985 01 04 25.497
1985 01 05 24.963
1985 01 06 23.959
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.992
1985 01 10 25.877
1985 01 11 26.206
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.830
1985 01 15 25.464
1985 01 16 nan
1985 01 17 24.827
1985 01 18 23.719
1985 01 19 nan
1985 01 20 24.685
1985 01 21 24.638
1985 01 22 25.384
1985 01 23 23.408
1985 01 24 23.554
1985 01 25 24.127
1985 01 26 25.309
1985 01 27 25.180
1985 01 28 23.668
1985 01 29 24.420
1985 01 30 23.068
1985 01 31 24.596
1985 02 01 23.424
1985 02 02 24.335
1985 02 03 25.139
1985 02 04 24.284
1985 02 05 24.453
1985 02 06 nan
1985 02 07 25.006
1985 02 08 26.286
1985 02 09 26.853
1985 02 10 26.928
1985 02 11 25.542
1985 02 12 26.061
1985 02 13 24.539
1985 02 14 25.983
1985 02 15 25.184
1985 02 16 24.215
1985 02 17 25.366
1985 02 18 26.648
1985 02 19 22.985
1985 02 20 24.457
1985 02 21 25.817
1985 02 22 25.608
1985 02 23 26.367
1985 02 24 24.295
1985 02 25 25.337
1985 02 26 25.989
1985 02 27 26.057
1985 02 28 24.284
1985 03 01 25.432
1985 03 02 26.945
1985 03 03 26.831
1985 03 04 26.979
1985 03 05 25.834
1985 03 06 25.136
1985 03 07 26.337
1985 03 08 26.333
1985 03 09 27.738
1985 03 10 26.013
1985 03 11 25.490
1985 03 12 26.649
1985 03 13 26.419
1985 03 14 24.539
1985 03 15 27.164
1985 03 16 25.915
1985 03 17 26.288
1985 03 18 26.248
1985 03 19 24.247
1985 03 20 25.402
1985 03 21 24.693
1985 03 22 27.515
1985 03 23 26.584
1985 03 24 24.444
1985 03 25 24.341
1985 03 26 26.028
1985 03 27 26.703
1985 03 28 26.163
1985 03 29 25.836
1985 03 30 25.699
1985 03 31 25.775
1985 04 01 25.401
1985 04 02 24.589
1985 04 03 25.849
1985 04 04 25.794
1985 04 05 23.808
1985 04 06 27.129
1985 04 07 26.832
1985 04 08 25.274
1985 04 09 26.654
1985 04 10 26.718
1985 04 11 24.469
1985 04 12 26.174
1985 04 13 25.574
1985 04 14 25.375
1985 04 15 24.717
1985 04 16 25.614
1985 04 17 25.278
1985 04 18 25.735
1985 04 19 25.913
1985 04 20 26.501
1985 04 21 26.367
1985 04 22 24.973
1985 04 23 24.515
1985 04 24 25.729
1985 04 25 26.149
1985 04 26 26.866
1985 04 27 27.105
1985 04 28 26.721
1985 04 29 25.558
1985 04 30 26.221
1985 05 01 26.553
1985 05 02 25.682
1985 05 03 25.995
1985 05 04 26.423
1985 05 05 26.631
1985 05 06 25.924
1985 05 07 27.326
1985 05 08 25.757
1985 05 09 26.573
1985 05 10 26.521
1985 05 11 27.376
1985 05 12 25.741
1985 05 13 26.331
1985 05 14 24.968
1985 05 15 25.633
1985 05 16 26.457
1985 05 17 28.046
1985 05 18 25.735
1985 05 19 25.657
1985 05 20 25.557
1985 05 21 25.477
1985 05 22 28.139
1985 05 23 26.685
1985 05 24 27.015
1985 05 25 26.988
1985 05 26 26.175
1985 05 27 25.809
1985 05 28 26.232
1985 05 29 25.981
1985 05 30 26.528
1985 05 31 26.271
1985 06 01 26.020
1985 06 02 26.728
1985 06 03 26.065
1985 06 04 26.185
1985 06 05 26.763
1985 06 06 25.929
1985 06 07 25.874
1985 06 08 23.935
1985 06 09 24.282
1985 06 10 22.712
1985 06 11 24.255
1985 06 12 23.893
1985 06 13 25.565
1985 06 14 24.290
1985 06 15 25.051
1985 06 16 24.714
1985 06 17 24.078
1985 06 18 25.891
1985 06 19 26.436
1985 06 20 25.741
1985 06 21 24.272
1985 06 22 24.553
1985 06 23 26.222
1985 06 24 26.546
1985 06 25 25.370
1985 06 26 25.290
1985 06 27 24.349
1985 06 28 24.165
1985 06 29 25.168
1985 06 30 24.876
1985 07 01 25.490
1985 07 02 25.276
1985 07 03 25.705
1985 07 04 27.054
1985 07 05 25.389
1985 07 06 26.397
1985 07 07 25.741
1985 07 08 27.529
1985 07 09 26.704
1985 07 10 25.102
1985 07 11 25.850
1985 07 12 27.183
1985 07 13 25.734
1985 07 14 24.722
1985 07 15 27.371
1985 07 16 26.752
1985 07 17 nan
1985 07 18 24.385
1985 07 19 25.790
1985 07 20 24.672
1985 07 21 23.109
1985 07 22 24.195
1985 07 23 24.575
1985 07 24 25.944
1985 07 25 26.193
1985 07 26 23.645
1985 07 27 23.861
1985 07 28 24.294
1985 07 29 24.557
1985 07 30 24.749
1985 07 31 26.185
1985 08 01 27.000
1985 08 02 26.477
1985 08 03 24.887
1985 08 04 25.476
1985 08 05 24.989
1985 08 06 25.628
1985 08 07 27.200
1985 08 08 28.922
1985 08 09 25.845
1985 08 10 nan
1985 08 11 26.786
1985 08 12 24.677
1985 08 13 28.084
1985 08 14 27.383
1985 08 15 29.131
1985 08 16 27.745
1985 08 17 26.280
1985 08 18 26.126
1985 08 19 26.489
1985 08 20 29.017
1985 08 21 27.993
1985 08 22 27.125
1985 08 23 27.743
1985 08 24 28.173
1985 08 25 25.920
1985 08 26 27.231
1985 08 27 27.657
1985 08 28 27.292
1985 08 29 28.204
1985 08 30 31.956
1985 08 31 28.583
1985 09 01 27.347
1985 09 02 27.944
1985 09 03 27.928
1985 09 04 26.739
1985 09 05 29.417
1985 09 06 27.273
1985 09 07 28.149
1985 09 08 29.956
1985 09 09 27.539
1985 09 10 28.627
1985 09 11 28.123
1985 09 12 28.441
1985 09 13 29.823
1985 09 14 29.443
1985 09 15 29.714
1985 09 16 28.989
1985 09 17 28.901
1985 09 18 29.441
1985 09 19 28.770
1985 09 20 29.697
1985 09 21 29.679
1985 09 22 30.707
1985 09 23 27.369
1985 09 24 26.404
1985 09 25 26.159
1985 09 26 26.611
1985 09 27 27.623
1985 09 28 25.838
1985 09 29 24.799
1985 09 30 26.848
1985 10 01 28.145
1985 10 02 24.750
1985 10 03 27.269
1985 10 04 27.442
1985 10 05 26.932
1985 10 06 27.614
1985 10 07 27.487
1985 10 08 25.032
1985 10 09 25.728
1985 10 10 27.677
1985 10 11 28.005
1985 10 12 26.884
1985 10 13 26.385
1985 10 14 26.695
1985 10 15 25.038
1985 10 16 25.360
1985 10 17 23.533
1985 10 18 26.741
1985 10 19 27.511
1985 10 20 26.726
1985 10 21 23.752
1985 10 22 28.278
1985 10 23 27.930
1985 10 24 29.043
1985 10 25 26.253
1985 10 26 25.654
1985 10 27 25.462
1985 10 28 25.099
1985 10 29 24.870
1985 10 30 25.731
1985 10 31 25.360
1985 11 01 25.557
1985 11 02 27.417
1985 11 03 27.822
1985 11 04 26.692
1985 11 05 27.245
1985 11 06 27.448
1985 11 07 26.356
1985 11 08 26.560
1985 11 09 26.853
1985 11 10 23.240
1985 11 11 24.930
1985 11 12 26.711
1985 11 13 27.473
1985 11 14 26.770
1985 11 15 27.535
1985 11 16 27.776
1985 11 17 28.237
1985 11 18 28.807
1985 11 19 26.755
1985 11 20 25.874
1985 11 21 22.686
1985 11 22 23.587
1985 11 23 25.676
1985 11 24 25.494
1985 11 25 28.014
1985 11 26 26.039
1985 11 27 26.651
1985 11 28 25.209
1985 11 29 25.551
1985 11 30 24.549
1985 12 01 24.074
1985 12 02 23.672
1985 12 03 25.521
1985 12 04 24.790
1985 12 05 24.968
1985 12 06 25.194
1985 12 07 25.417
1985 12 08 27.333
1985 12 09 26.216
1985 12 10 25.033
1985 12 11 26.571
1985 12 12 25.456
1985 12 13 26.939
1985 12 14 25.465
1985 12 15 26.145
1985 12 16 28.670
1985 12 17 25.862
1985 12 18 27.035
1985 12 19 26.044
1985 12 20 25.937
1985 12 21 27.907
1985 12 22 24.996
1985 12 23 24.605
1985 12 24 24.857
1985 12 25 24.227
1985 12 26 23.842
1985 12 27 23.549
1985 12 28 24.184
1985 12 29 22.083
1985 12 30 22.935
1985 12 31 23.375
1986 01 01 25.928
1986 01 02 25.731
1986 01 03 26.881
1986 01 04 nan
1986 01 05 25.531
1986 01 06 26.487
1986 01 07 26.471
1986 01 08 25.601
1986 01 09 25.498
1986 01 10 24.947
1986 01 11 26.093
1986 01 12 26.706
1986 01 13 26.451
1986 01 14 25.843
1986 01 15 27.103
1986 01 16 25.123
1986 01 17 25.323
1986 01 18 22.637
1986 01 19 24.782
1986 01 20 25.273
1986 01 21 26.526
1986 01 22 27.317
1986 01 23 26.279
1986 01 24 25.482
1986 01 25 26.797
1986 01 26 27.425
1986 01 27 26.571
1986 01 28 27.427
1986 01 29 25.442
1986 01 30 26.204
1986 01 31 23.979
1986 02 01 23.538
1986 02 02 24.456
1986 02 03 25.766
1986 02 04 25.049
1986 02 05 22.828
1986 02 06 25.529
1986 02 07 24.328
1986 02 08 26.752
1986 02 09 26.078
1986 02 10 26.963
1986 02 11 26.489
1986 02 12 24.726
1986 02 13 25.628
1986 02 14 26.315
1986 02 15 25.924
1986 02 16 25.964
1986 02 17 24.229
1986 02 18 25.576
1986 02 19 24.303
1986 02 20 24.287
1986 02 21 26.560
1986 02 22 26.709
1986 02 23 26.049
1986 02 24 26.988
1986 02 25 27.594
1986 02 26 25.559
1986 02 27 26.008
1986 02 28 26.224
1986 03 01 25.841
1986 03 02 25.094
1986 03 03 25.833
1986 03 04 25.168
1986 03 05 25.464
1986 03 06 25.007
1986 03 07 26.201
1986 03 08 23.641
1986 03 09 23.484
1986 03 10 26.781
1986 03 11 24.735
1986 03 12 26.092
1986 03 13 24.204
1986 03 14 25.480
1986 03 15 25.794
1986 03 16 25.093
1986 03 17 24.957
1986 03 18 26.765
1986 03 19 26.885
1986 03 20 26.580
1986 03 21 26.793
1986 03 22 24.503
1986 03 23 25.340
1986 03 24 26.062
1986 03 25 26.153
1986 03 26 26.018
1986 03 27 25.422
1986 03 28 nan
1986 03 29 25.924
1986 03 30 24.797
1986 03 31 24.504
1986 04 01 25.216
1986 04 02 26.004
1986 04 03 26.325
1986 04 04 26.218
1986 04 05 26.847
1986 04 06 27.248
1986 04 07 27.472
1986 04 08 26.490
1986 04 09 26.648
1986 04 10 27.733
1986 04 11 26.077
1986 04 12 26.463
1986 04 13 26.133
1986 04 14 26.770
1986 04 15 26.054
1986 04 16 27.535
1986 04 17 27.864
1986 04 18 25.229
1986 04 19 24.664
1986 04 20 26.029
1986 04 21 26.354
1986 04 22 26.686
1986 04 23 26.079
1986 04 24 24.991
1986 04 25 25.922
1986 04 26 24.600
1986 04 27 26.364
1986 04 28 26.793
1986 04 29 26.373
1986 04 30 23.821
1986 05 01 25.191
1986 05 02 27.133
1986 05 03 26.477
1986 05 04 26.437
1986 05 05 26.549
1986 05 06 26.934
1986 05 07 26.831
1986 05 08 26.028
1986 05 09 27.243
1986 05 10 26.833
1986 05 11 29.345
1986 05 12 27.366
1986 05 13 27.624
1986 05 14 27.839
1986 05 15 27.440
1986 05 16 26.895
1986 05 17 25.885
1986 05 18 26.241
1986 05 19 25.178
1986 05 20 26.131
1986 05 21 26.477
1986 05 22 26.670
1986 05 23 26.753
1986 05 24 26.058
1986 05 25 26.206
1986 05 26 25.946
1986 05 27 27.468
1986 05 28 26.525
1986 05 29 27.387
1986 05 30 26.362
1986 05 31 27.253
1986 06 01 26.634
1986 06 02 26.087
1986 06 03 27.021
1986 06 04 26.111
1986 06 05 24.813
1986 06 06 25.377
1986 06 07 24.957
1986 06 08 23.885
1986 06 09 23.957
1986 06 10 25.572
1986 06 11 24.135
1986 06 12 25.100
1986 06 13 24.761
1986 06 14 26.446
1986 06 15 27.236
1986 06 16 25.468
1986 06 17 24.648
1986 06 18 24.948
1986 06 19 29.455
1986 06 20 25.569
1986 06 21 25.459
1986 06 22 25.038
1986 06 23 25.037
1986 06 24 25.184
1986 06 25 24.812
1986 06 26 24.343
1986 06 27 25.398
1986 06 28 25.733
1986 06 29 26.078
1986 06 30 29.964
1986 07 01 26.947
1986 07 02 27.057
1986 07 03 29.168
1986 07 04 27.278
1986 07 05 28.314
1986 07 06 25.722
1986 07 07 26.460
1986 07 08 27.564
1986 07 09 26.755
1986 07 10 25.386
1986 07 11 25.519
1986 07 12 25.007
1986 07 13 25.065
1986 07 14 25.742
1986 07 15 26.541
1986 07 16 24.987
1986 07 17 25.477
1986 07 18 25.722
1986 07 19 26.194
1986 07 20 28.694
1986 07 21 26.863
1986 07 22 30.007
1986 07 23 28.143
1986 07 24 28.777
1986 07 25 26.182
1986 07 26 26.663
1986 07 27 26.754
1986 07 28 27.458
1986 07 29 26.527
1986 07 30 26.458
1986 07 31 26.835
1986 08 01 27.190
1986 08 02 26.883
1986 08 03 26.742
1986 08 04 27.668
1986 08 05 26.513
1986 08 06 26.028
1986 08 07 26.518
1986 08 08 27.646
1986 08 09 28.217
1986 08 10 27.278
1986 08 11 27.036
1986 08 12 26.427
1986 08 13 28.200
1986 08 14 26.655
1986 08 15 27.836
1986 08 16 27.247
1986 08 17 27.624
1986 08 18 27.827
1986 08 19 29.025
1986 08 20 27.564
1986 08 21 27.747
1986 08 22 28.817
1986 08 23 27.764
1986 08 24 27.525
1986 08 25 27.418
1986 08 26 27.191
1986 08 27 25.680
1986 08 28 27.365
1986 08 29 28.016
1986 08 30 27.001
1986 08 31 27.668
1986 09 01 29.157
1986 09 02 28.467
1986 09 03 28.327
1986 09 04 25.721
1986 09 05 27.912
1986 09 06 27.546
1986 09 07 28.756
1986 09 08 27.722
1986 09 09 28.656
1986 09 10 30.440
1986 09 11 27.541
1986 09 12 28.566
1986 09 13 28.264
1986 09 14 29.439
1986 09 15 29.819
1986 09 16 27.457
1986 09 17 29.925
1986 09 18 28.571
1986 09 19 29.089
1986 09 20 nan
1986 09 21 27.263
1986 09 22 27.488
1986 09 23 28.329
1986 09 24 29.884
1986 09 25 29.094
1986 09 26 28.862
1986 09 27 27.934
1986 09 28 26.471
1986 09 29 25.564
1986 09 30 28.967
1986 10 01 27.730
1986 10 02 24.338
1986 10 03 27.576
1986 10 04 27.396
1986 10 05 27.447
1986 10 06 29.203
1986 10 07 26.526
1986 10 08 26.036
1986 10 09 25.970
1986 10 10 28.945
1986 10 11 25.958
1986 10 12 27.273
1986 10 13 25.665
1986 10 14 26.530
1986 10 15 27.398
1986 10 16 24.446
1986 10 17 27.229
1986 10 18 26.706
1986 10 19 27.786
1986 10 20 25.769
1986 10 21 25.560
1986 10 22 27.466
1986 10 23 25.478
1986 10 24 28.059
1986 10 25 26.010
1986 10 26 23.604
1986 10 27 22.326
1986 10 28 25.758
1986 10 29 25.533
1986 10 30 26.851
1986 10 31 27.299
1986 11 01 27.135
1986 11 02 26.729
1986 11 03 27.563
1986 11 04 28.154
1986 11 05 28.017
1986 11 06 28.731
