year month day temperature_mean
1983 06 25 20.323
1983 06 26 20.475
1983 06 27 20.041
1983 06 28 20.796
1983 06 29 19.429
1983 06 30 16.209
1983 07 01 17.072
1983 07 02 19.675
1983 07 03 20.001
1983 07 04 19.035
1983 07 05 16.821
1983 07 06 17.398
1983 07 07 20.842
1983 07 08 19.426
1983 07 09 22.274
1983 07 10 22.305
1983 07 11 20.289
1983 07 12 21.386
1983 07 13 20.701
1983 07 14 16.886
1983 07 15 16.989
1983 07 16 18.453
1983 07 17 17.541
1983 07 18 19.534
1983 07 19 17.777
1983 07 20 15.896
1983 07 21 13.201
1983 07 22 13.928
1983 07 23 15.001
1983 07 24 17.504
1983 07 25 20.204
1983 07 26 18.761
1983 07 27 18.539
1983 07 28 18.288
1983 07 29 18.559
1983 07 30 17.173
1983 07 31 16.408
1983 08 01 18.320
1983 08 02 20.472
1983 08 03 13.756
1983 08 04 11.944
1983 08 05 12.645
1983 08 06 13.132
1983 08 07 13.319
1983 08 08 15.684
1983 08 09 20.017
1983 08 10 16.089
1983 08 11 16.885
1983 08 12 16.521
1983 08 13 18.179
1983 08 14 19.953
1983 08 15 20.515
1983 08 16 20.195
1983 08 17 21.473
1983 08 18 18.594
1983 08 19 20.112
1983 08 20 19.798
1983 08 21 19.014
1983 08 22 13.754
1983 08 23 14.075
1983 08 24 13.237
1983 08 25 16.501
1983 08 26 18.703
1983 08 27 17.552
1983 08 28 20.427
1983 08 29 18.456
1983 08 30 19.425
1983 08 31 22.757
1983 09 01 25.176
1983 09 02 23.594
1983 09 03 16.647
1983 09 04 17.317
1983 09 05 17.493
1983 09 06 19.830
1983 09 07 18.246
1983 09 08 19.000
1983 09 09 15.166
1983 09 10 13.391
1983 09 11 13.430
1983 09 12 14.707
1983 09 13 16.252
1983 09 14 18.708
1983 09 15 18.216
1983 09 16 20.667
1983 09 17 20.418
1983 09 18 18.908
1983 09 19 18.295
1983 09 20 17.742
1983 09 21 15.459
1983 09 22 13.096
1983 09 23 15.556
1983 09 24 18.059
1983 09 25 20.281
1983 09 26 18.957
1983 09 27 20.163
1983 09 28 19.017
1983 09 29 19.447
1983 09 30 19.058
1983 10 01 19.862
1983 10 02 20.936
1983 10 03 19.735
1983 10 04 18.414
1983 10 05 20.182
1983 10 06 20.139
1983 10 07 20.226
1983 10 08 19.449
1983 10 09 20.398
1983 10 10 24.273
1983 10 11 23.721
1983 10 12 20.473
1983 10 13 19.001
1983 10 14 16.547
1983 10 15 17.218
1983 10 16 21.970
1983 10 17 24.034
1983 10 18 25.328
1983 10 19 22.919
1983 10 20 19.402
1983 10 21 20.397
1983 10 22 23.057
1983 10 23 20.075
1983 10 24 20.861
1983 10 25 12.680
1983 10 26 14.357
1983 10 27 17.186
1983 10 28 17.455
1983 10 29 19.487
1983 10 30 20.446
1983 10 31 20.171
1983 11 01 21.213
1983 11 02 20.331
1983 11 03 21.473
1983 11 04 19.548
1983 11 05 19.195
1983 11 06 21.830
1983 11 07 21.763
1983 11 08 20.597
1983 11 09 24.295
1983 11 10 22.570
1983 11 11 23.425
1983 11 12 21.608
1983 11 13 21.465
1983 11 14 23.614
1983 11 15 24.630
1983 11 16 21.109
1983 11 17 22.380
1983 11 18 23.143
1983 11 19 22.994
1983 11 20 24.281
1983 11 21 21.947
1983 11 22 23.583
1983 11 23 21.201
1983 11 24 18.026
1983 11 25 19.496
1983 11 26 22.744
1983 11 27 21.882
1983 11 28 20.659
1983 11 29 19.236
1983 11 30 20.964
1983 12 01 22.269
1983 12 02 20.834
1983 12 03 21.320
1983 12 04 17.859
1983 12 05 18.898
1983 12 06 21.609
1983 12 07 19.418
1983 12 08 22.968
1983 12 09 22.495
1983 12 10 22.313
1983 12 11 19.139
1983 12 12 20.761
1983 12 13 22.390
1983 12 14 22.154
1983 12 15 22.173
1983 12 16 21.272
1983 12 17 22.011
1983 12 18 22.458
1983 12 19 23.521
1983 12 20 23.592
1983 12 21 24.457
1983 12 22 23.982
1983 12 23 21.202
1983 12 24 20.148
1983 12 25 20.035
1983 12 26 20.561
1983 12 27 19.700
1983 12 28 21.393
1983 12 29 21.986
1983 12 30 23.462
1983 12 31 23.930
1984 01 01 23.114
1984 01 02 23.056
1984 01 03 22.169
1984 01 04 23.626
1984 01 05 25.955
1984 01 06 23.647
1984 01 07 nan
1984 01 08 24.335
1984 01 09 24.160
1984 01 10 24.324
1984 01 11 23.113
1984 01 12 24.843
1984 01 13 25.398
1984 01 14 27.327
1984 01 15 27.897
1984 01 16 26.362
1984 01 17 27.825
1984 01 18 26.505
1984 01 19 25.717
1984 01 20 25.005
1984 01 21 23.839
1984 01 22 21.684
1984 01 23 20.672
1984 01 24 21.461
1984 01 25 22.086
1984 01 26 21.906
1984 01 27 22.338
1984 01 28 22.513
1984 01 29 24.229
1984 01 30 23.758
1984 01 31 25.097
1984 02 01 25.626
1984 02 02 26.036
1984 02 03 25.322
1984 02 04 26.184
1984 02 05 25.768
1984 02 06 25.333
1984 02 07 25.628
1984 02 08 23.686
1984 02 09 22.573
1984 02 10 23.244
1984 02 11 23.191
1984 02 12 23.301
1984 02 13 22.994
1984 02 14 23.293
1984 02 15 24.702
1984 02 16 25.642
1984 02 17 24.830
1984 02 18 24.923
1984 02 19 24.083
1984 02 20 24.092
1984 02 21 24.887
1984 02 22 25.227
1984 02 23 26.208
1984 02 24 23.836
1984 02 25 24.113
1984 02 26 25.714
1984 02 27 27.074
1984 02 28 26.327
1984 02 29 26.790
1984 03 01 24.424
1984 03 02 26.121
1984 03 03 26.131
1984 03 04 25.641
1984 03 05 25.040
1984 03 06 22.527
1984 03 07 24.318
1984 03 08 23.166
1984 03 09 21.681
1984 03 10 23.280
1984 03 11 24.305
1984 03 12 23.590
1984 03 13 21.414
1984 03 14 22.713
1984 03 15 19.180
1984 03 16 20.955
1984 03 17 21.152
1984 03 18 22.309
1984 03 19 23.280
1984 03 20 24.338
1984 03 21 24.919
1984 03 22 25.099
1984 03 23 22.108
1984 03 24 18.488
1984 03 25 21.050
1984 03 26 22.401
1984 03 27 23.650
1984 03 28 23.296
1984 03 29 23.528
1984 03 30 25.018
1984 03 31 20.228
1984 04 01 17.608
1984 04 02 20.224
1984 04 03 20.550
1984 04 04 22.222
1984 04 05 21.212
1984 04 06 19.996
1984 04 07 18.157
1984 04 08 19.114
1984 04 09 18.820
1984 04 10 19.311
1984 04 11 18.154
1984 04 12 18.520
1984 04 13 18.293
1984 04 14 18.931
1984 04 15 19.826
1984 04 16 21.450
1984 04 17 20.516
1984 04 18 23.427
1984 04 19 23.139
1984 04 20 23.066
1984 04 21 22.464
1984 04 22 22.671
1984 04 23 22.805
1984 04 24 23.315
1984 04 25 24.115
1984 04 26 17.973
1984 04 27 21.487
1984 04 28 20.309
1984 04 29 22.504
1984 04 30 22.344
1984 05 01 21.032
1984 05 02 21.019
1984 05 03 20.986
1984 05 04 21.408
1984 05 05 21.070
1984 05 06 22.486
1984 05 07 19.697
1984 05 08 21.586
1984 05 09 22.789
1984 05 10 21.403
1984 05 11 22.870
1984 05 12 22.246
1984 05 13 23.294
1984 05 14 22.423
1984 05 15 24.624
1984 05 16 20.241
1984 05 17 18.484
1984 05 18 20.237
1984 05 19 20.743
1984 05 20 22.877
1984 05 21 20.824
1984 05 22 20.843
1984 05 23 20.828
1984 05 24 22.028
1984 05 25 21.036
1984 05 26 21.776
1984 05 27 20.008
1984 05 28 23.062
1984 05 29 20.214
1984 05 30 20.147
1984 05 31 22.606
1984 06 01 19.624
1984 06 02 18.521
1984 06 03 19.878
1984 06 04 18.829
1984 06 05 19.657
1984 06 06 20.111
1984 06 07 20.812
1984 06 08 18.941
1984 06 09 18.646
1984 06 10 20.630
1984 06 11 18.795
1984 06 12 16.687
1984 06 13 18.628
1984 06 14 21.157
1984 06 15 19.623
1984 06 16 20.963
1984 06 17 20.995
1984 06 18 18.914
1984 06 19 20.369
1984 06 20 18.965
1984 06 21 19.317
1984 06 22 19.909
1984 06 23 17.623
1984 06 24 19.428
1984 06 25 19.329
1984 06 26 19.628
1984 06 27 20.297
1984 06 28 20.032
1984 06 29 15.365
1984 06 30 14.125
1984 07 01 14.626
1984 07 02 17.716
1984 07 03 17.468
1984 07 04 18.744
1984 07 05 19.865
1984 07 06 20.867
1984 07 07 21.867
1984 07 08 19.197
1984 07 09 17.367
1984 07 10 19.471
1984 07 11 19.733
1984 07 12 20.836
1984 07 13 21.341
1984 07 14 19.302
1984 07 15 20.483
1984 07 16 18.839
1984 07 17 18.924
1984 07 18 19.672
1984 07 19 19.542
1984 07 20 18.938
1984 07 21 21.051
1984 07 22 14.246
1984 07 23 13.684
1984 07 24 14.746
1984 07 25 18.094
1984 07 26 16.765
1984 07 27 19.267
1984 07 28 18.544
1984 07 29 16.191
1984 07 30 14.009
1984 07 31 13.668
1984 08 01 14.951
1984 08 02 18.827
1984 08 03 22.128
1984 08 04 17.787
1984 08 05 20.632
1984 08 06 23.901
1984 08 07 22.412
1984 08 08 23.348
1984 08 09 21.344
1984 08 10 20.168
1984 08 11 23.696
1984 08 12 23.748
1984 08 13 23.118
1984 08 14 21.701
1984 08 15 21.036
1984 08 16 17.055
1984 08 17 14.989
1984 08 18 14.046
1984 08 19 13.889
1984 08 20 12.695
1984 08 21 14.241
1984 08 22 14.938
1984 08 23 16.471
1984 08 24 15.342
1984 08 25 20.880
1984 08 26 14.729
1984 08 27 9.918
1984 08 28 11.128
1984 08 29 11.838
1984 08 30 13.808
1984 08 31 17.170
1984 09 01 15.502
1984 09 02 17.304
1984 09 03 18.874
1984 09 04 19.482
1984 09 05 19.263
1984 09 06 18.674
1984 09 07 19.130
1984 09 08 16.853
1984 09 09 17.042
1984 09 10 15.171
1984 09 11 15.927
1984 09 12 18.800
1984 09 13 21.173
1984 09 14 22.907
1984 09 15 20.970
1984 09 16 22.235
1984 09 17 18.473
1984 09 18 15.312
1984 09 19 15.984
1984 09 20 20.404
1984 09 21 21.525
1984 09 22 19.718
1984 09 23 20.370
1984 09 24 19.973
1984 09 25 21.459
1984 09 26 23.525
1984 09 27 20.367
1984 09 28 21.965
1984 09 29 19.343
1984 09 30 19.201
1984 10 01 19.486
1984 10 02 19.852
1984 10 03 21.594
1984 10 04 23.286
1984 10 05 23.730
1984 10 06 24.556
1984 10 07 24.491
1984 10 08 22.188
1984 10 09 22.135
1984 10 10 21.759
1984 10 11 22.625
1984 10 12 18.383
1984 10 13 22.416
1984 10 14 23.975
1984 10 15 25.117
1984 10 16 20.884
1984 10 17 18.649
1984 10 18 24.767
1984 10 19 23.910
1984 10 20 19.050
1984 10 21 19.103
1984 10 22 19.830
1984 10 23 23.642
1984 10 24 23.045
1984 10 25 22.480
1984 10 26 21.361
1984 10 27 19.853
1984 10 28 20.770
1984 10 29 21.980
1984 10 30 25.722
1984 10 31 24.878
1984 11 01 24.740
1984 11 02 24.617
1984 11 03 24.056
1984 11 04 26.192
1984 11 05 26.916
1984 11 06 24.081
1984 11 07 24.632
1984 11 08 23.979
1984 11 09 26.051
1984 11 10 27.436
1984 11 11 25.208
1984 11 12 20.240
1984 11 13 21.899
1984 11 14 23.201
1984 11 15 20.722
1984 11 16 21.294
1984 11 17 23.380
1984 11 18 23.023
1984 11 19 20.333
1984 11 20 20.806
1984 11 21 20.228
1984 11 22 21.889
1984 11 23 21.595
1984 11 24 19.884
1984 11 25 23.416
1984 11 26 23.155
1984 11 27 22.863
1984 11 28 17.877
1984 11 29 17.922
1984 11 30 20.318
1984 12 01 22.331
1984 12 02 23.955
1984 12 03 22.114
1984 12 04 22.417
1984 12 05 22.345
1984 12 06 21.333
1984 12 07 21.130
1984 12 08 21.948
1984 12 09 20.194
1984 12 10 20.232
1984 12 11 23.442
1984 12 12 24.223
1984 12 13 25.088
1984 12 14 24.366
1984 12 15 24.063
1984 12 16 20.790
1984 12 17 21.249
1984 12 18 24.486
1984 12 19 21.508
1984 12 20 19.214
1984 12 21 18.507
1984 12 22 21.835
1984 12 23 22.147
1984 12 24 21.318
1984 12 25 22.707
1984 12 26 22.436
1984 12 27 23.454
1984 12 28 21.500
1984 12 29 19.039
1984 12 30 20.562
1984 12 31 23.227
1985 01 01 nan
1985 01 02 23.545
1985 01 03 21.812
1985 01 04 21.556
1985 01 05 21.601
1985 01 06 23.148
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.108
1985 01 10 18.877
1985 01 11 22.589
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.850
1985 01 15 22.670
1985 01 16 nan
1985 01 17 22.385
1985 01 18 20.722
1985 01 19 nan
1985 01 20 22.910
1985 01 21 22.942
1985 01 22 26.107
1985 01 23 24.667
1985 01 24 22.807
1985 01 25 21.062
1985 01 26 19.760
1985 01 27 22.197
1985 01 28 18.081
1985 01 29 22.344
1985 01 30 23.262
1985 01 31 22.890
1985 02 01 24.861
1985 02 02 23.797
1985 02 03 24.510
1985 02 04 24.195
1985 02 05 26.141
1985 02 06 nan
1985 02 07 22.971
1985 02 08 22.153
1985 02 09 24.998
1985 02 10 24.405
1985 02 11 24.132
1985 02 12 18.153
1985 02 13 24.875
1985 02 14 24.981
1985 02 15 24.559
1985 02 16 25.393
1985 02 17 24.460
1985 02 18 24.521
1985 02 19 24.270
1985 02 20 25.867
1985 02 21 25.835
1985 02 22 25.476
1985 02 23 23.445
1985 02 24 21.929
1985 02 25 22.774
1985 02 26 23.007
1985 02 27 22.887
1985 02 28 22.024
1985 03 01 21.003
1985 03 02 21.547
1985 03 03 22.891
1985 03 04 22.807
1985 03 05 22.188
1985 03 06 22.736
1985 03 07 23.187
1985 03 08 23.031
1985 03 09 23.869
1985 03 10 23.228
1985 03 11 24.352
1985 03 12 22.445
1985 03 13 24.527
1985 03 14 24.147
1985 03 15 24.126
1985 03 16 22.049
1985 03 17 22.240
1985 03 18 23.858
1985 03 19 23.054
1985 03 20 22.424
1985 03 21 21.927
1985 03 22 24.240
1985 03 23 24.000
1985 03 24 24.297
1985 03 25 24.582
1985 03 26 24.349
1985 03 27 23.744
1985 03 28 25.359
1985 03 29 23.388
1985 03 30 24.398
1985 03 31 23.405
1985 04 01 23.754
1985 04 02 23.431
1985 04 03 23.370
1985 04 04 24.032
1985 04 05 23.477
1985 04 06 22.035
1985 04 07 22.236
1985 04 08 22.895
1985 04 09 22.686
1985 04 10 20.981
1985 04 11 23.408
1985 04 12 24.398
1985 04 13 21.013
1985 04 14 22.316
1985 04 15 19.742
1985 04 16 22.632
1985 04 17 22.772
1985 04 18 21.527
1985 04 19 22.703
1985 04 20 17.873
1985 04 21 16.996
1985 04 22 18.057
1985 04 23 18.004
1985 04 24 19.451
1985 04 25 19.512
1985 04 26 18.959
1985 04 27 20.044
1985 04 28 21.342
1985 04 29 21.944
1985 04 30 23.388
1985 05 01 23.718
1985 05 02 17.052
1985 05 03 16.812
1985 05 04 18.228
1985 05 05 15.743
1985 05 06 17.967
1985 05 07 16.004
1985 05 08 18.733
1985 05 09 18.856
1985 05 10 19.285
1985 05 11 19.927
1985 05 12 18.618
1985 05 13 16.933
1985 05 14 18.760
1985 05 15 19.097
1985 05 16 21.949
1985 05 17 21.183
1985 05 18 20.631
1985 05 19 19.690
1985 05 20 19.883
1985 05 21 21.131
1985 05 22 18.644
1985 05 23 21.060
1985 05 24 19.185
1985 05 25 17.799
1985 05 26 18.650
1985 05 27 19.567
1985 05 28 17.661
1985 05 29 18.744
1985 05 30 18.695
1985 05 31 19.038
1985 06 01 18.236
1985 06 02 20.132
1985 06 03 19.759
1985 06 04 18.436
1985 06 05 15.326
1985 06 06 15.403
1985 06 07 17.607
1985 06 08 14.473
1985 06 09 14.057
1985 06 10 12.392
1985 06 11 12.372
1985 06 12 11.761
1985 06 13 14.717
1985 06 14 14.601
1985 06 15 18.246
1985 06 16 18.061
1985 06 17 19.805
1985 06 18 18.209
1985 06 19 15.951
1985 06 20 15.050
1985 06 21 15.594
1985 06 22 17.236
1985 06 23 19.267
1985 06 24 19.439
1985 06 25 19.851
1985 06 26 17.147
1985 06 27 15.490
1985 06 28 14.970
1985 06 29 17.388
1985 06 30 16.592
1985 07 01 18.102
1985 07 02 18.838
1985 07 03 20.884
1985 07 04 20.270
1985 07 05 18.966
1985 07 06 18.850
1985 07 07 19.946
1985 07 08 15.048
1985 07 09 18.623
1985 07 10 18.026
1985 07 11 18.673
1985 07 12 13.857
1985 07 13 14.217
1985 07 14 14.395
1985 07 15 14.928
1985 07 16 17.042
1985 07 17 nan
1985 07 18 14.880
1985 07 19 14.224
1985 07 20 14.698
1985 07 21 15.423
1985 07 22 14.822
1985 07 23 15.404
1985 07 24 15.669
1985 07 25 19.881
1985 07 26 12.831
1985 07 27 13.883
1985 07 28 14.891
1985 07 29 15.785
1985 07 30 17.859
1985 07 31 18.691
1985 08 01 18.834
1985 08 02 17.080
1985 08 03 18.168
1985 08 04 16.007
1985 08 05 16.632
1985 08 06 18.254
1985 08 07 18.314
1985 08 08 18.957
1985 08 09 20.118
1985 08 10 nan
1985 08 11 19.241
1985 08 12 20.096
1985 08 13 19.619
1985 08 14 16.914
1985 08 15 18.444
1985 08 16 17.276
1985 08 17 18.672
1985 08 18 19.186
1985 08 19 20.285
1985 08 20 19.699
1985 08 21 21.931
1985 08 22 23.031
1985 08 23 15.497
1985 08 24 13.951
1985 08 25 16.829
1985 08 26 19.919
1985 08 27 22.277
1985 08 28 24.651
1985 08 29 18.644
1985 08 30 15.661
1985 08 31 22.233
1985 09 01 20.834
1985 09 02 21.757
1985 09 03 14.292
1985 09 04 14.664
1985 09 05 19.841
1985 09 06 21.601
1985 09 07 15.867
1985 09 08 17.852
1985 09 09 17.353
1985 09 10 16.393
1985 09 11 16.555
1985 09 12 16.394
1985 09 13 16.143
1985 09 14 20.682
1985 09 15 21.090
1985 09 16 19.034
1985 09 17 21.538
1985 09 18 24.480
1985 09 19 20.092
1985 09 20 18.939
1985 09 21 25.441
1985 09 22 19.761
1985 09 23 20.628
1985 09 24 20.828
1985 09 25 18.907
1985 09 26 20.905
1985 09 27 21.007
1985 09 28 19.522
1985 09 29 19.959
1985 09 30 17.291
1985 10 01 21.350
1985 10 02 20.758
1985 10 03 19.294
1985 10 04 20.689
1985 10 05 20.744
1985 10 06 23.098
1985 10 07 24.438
1985 10 08 23.258
1985 10 09 16.952
1985 10 10 18.720
1985 10 11 20.156
1985 10 12 21.481
1985 10 13 21.712
1985 10 14 21.561
1985 10 15 24.069
1985 10 16 25.216
1985 10 17 25.818
1985 10 18 22.650
1985 10 19 21.968
1985 10 20 23.147
1985 10 21 24.201
1985 10 22 21.162
1985 10 23 21.981
1985 10 24 21.631
1985 10 25 18.566
1985 10 26 19.705
1985 10 27 21.665
1985 10 28 19.403
1985 10 29 20.588
1985 10 30 20.717
1985 10 31 21.556
1985 11 01 22.356
1985 11 02 23.899
1985 11 03 21.200
1985 11 04 19.780
1985 11 05 18.167
1985 11 06 18.219
1985 11 07 18.207
1985 11 08 21.857
1985 11 09 19.501
1985 11 10 20.032
1985 11 11 21.998
1985 11 12 23.504
1985 11 13 23.061
1985 11 14 21.010
1985 11 15 21.583
1985 11 16 22.735
1985 11 17 22.821
1985 11 18 25.190
1985 11 19 23.611
1985 11 20 23.226
1985 11 21 23.856
1985 11 22 20.527
1985 11 23 20.967
1985 11 24 24.317
1985 11 25 23.228
1985 11 26 24.006
1985 11 27 24.120
1985 11 28 21.045
1985 11 29 17.485
1985 11 30 16.913
1985 12 01 18.585
1985 12 02 21.840
1985 12 03 21.084
1985 12 04 18.574
1985 12 05 17.752
1985 12 06 17.548
1985 12 07 21.025
1985 12 08 21.710
1985 12 09 23.592
1985 12 10 23.560
1985 12 11 22.868
1985 12 12 24.350
1985 12 13 24.997
1985 12 14 25.482
1985 12 15 26.029
1985 12 16 24.159
1985 12 17 22.546
1985 12 18 23.702
1985 12 19 21.910
1985 12 20 23.567
1985 12 21 23.275
1985 12 22 21.140
1985 12 23 22.411
1985 12 24 21.407
1985 12 25 21.186
1985 12 26 20.422
1985 12 27 21.627
1985 12 28 20.253
1985 12 29 21.301
1985 12 30 20.991
1985 12 31 20.985
1986 01 01 23.151
1986 01 02 23.237
1986 01 03 23.382
1986 01 04 nan
1986 01 05 24.943
1986 01 06 20.352
1986 01 07 19.946
1986 01 08 21.485
1986 01 09 20.832
1986 01 10 24.246
1986 01 11 24.962
1986 01 12 24.442
1986 01 13 24.500
1986 01 14 23.647
1986 01 15 22.612
1986 01 16 21.996
1986 01 17 22.491
1986 01 18 24.981
1986 01 19 26.273
1986 01 20 26.607
1986 01 21 23.482
1986 01 22 23.624
1986 01 23 25.480
1986 01 24 24.491
1986 01 25 25.299
1986 01 26 24.506
1986 01 27 24.936
1986 01 28 23.041
1986 01 29 21.566
1986 01 30 24.854
1986 01 31 24.315
1986 02 01 24.735
1986 02 02 24.899
1986 02 03 24.682
1986 02 04 22.587
1986 02 05 21.929
1986 02 06 25.890
1986 02 07 21.793
1986 02 08 23.471
1986 02 09 24.135
1986 02 10 25.212
1986 02 11 25.931
1986 02 12 24.912
1986 02 13 22.877
1986 02 14 22.274
1986 02 15 23.247
1986 02 16 22.831
1986 02 17 23.391
1986 02 18 24.040
1986 02 19 22.874
1986 02 20 22.922
1986 02 21 24.703
1986 02 22 24.995
1986 02 23 25.115
1986 02 24 24.274
1986 02 25 25.457
1986 02 26 24.760
1986 02 27 24.902
1986 02 28 24.785
1986 03 01 25.976
1986 03 02 22.731
1986 03 03 23.087
1986 03 04 23.394
1986 03 05 23.121
1986 03 06 23.962
1986 03 07 23.442
1986 03 08 24.133
1986 03 09 24.181
1986 03 10 21.298
1986 03 11 22.496
1986 03 12 23.189
1986 03 13 24.382
1986 03 14 24.483
1986 03 15 22.792
1986 03 16 25.080
1986 03 17 26.455
1986 03 18 25.057
1986 03 19 25.089
1986 03 20 23.725
1986 03 21 20.455
1986 03 22 21.071
1986 03 23 22.123
1986 03 24 23.318
1986 03 25 21.569
1986 03 26 23.038
1986 03 27 22.627
1986 03 28 nan
1986 03 29 20.131
1986 03 30 21.997
1986 03 31 25.026
1986 04 01 23.947
1986 04 02 23.277
1986 04 03 22.516
1986 04 04 22.750
1986 04 05 23.141
1986 04 06 23.494
1986 04 07 24.193
1986 04 08 24.162
1986 04 09 23.984
1986 04 10 23.249
1986 04 11 23.415
1986 04 12 23.852
1986 04 13 23.402
1986 04 14 24.110
1986 04 15 24.900
1986 04 16 21.298
1986 04 17 18.019
1986 04 18 16.929
1986 04 19 18.098
1986 04 20 19.116
1986 04 21 20.135
1986 04 22 20.511
1986 04 23 21.170
1986 04 24 21.209
1986 04 25 21.464
1986 04 26 22.644
1986 04 27 23.166
1986 04 28 19.432
1986 04 29 16.483
1986 04 30 18.144
1986 05 01 19.717
1986 05 02 18.713
1986 05 03 19.291
1986 05 04 19.821
1986 05 05 19.420
1986 05 06 20.924
1986 05 07 22.331
1986 05 08 23.514
1986 05 09 21.654
1986 05 10 19.717
1986 05 11 22.065
1986 05 12 21.280
1986 05 13 20.381
1986 05 14 19.456
1986 05 15 20.856
1986 05 16 19.252
1986 05 17 19.868
1986 05 18 20.749
1986 05 19 21.905
1986 05 20 20.802
1986 05 21 22.105
1986 05 22 17.872
1986 05 23 18.365
1986 05 24 17.759
1986 05 25 20.974
1986 05 26 20.103
1986 05 27 20.068
1986 05 28 20.051
1986 05 29 19.157
1986 05 30 21.371
1986 05 31 20.778
1986 06 01 16.333
1986 06 02 15.411
1986 06 03 14.378
1986 06 04 15.961
1986 06 05 15.606
1986 06 06 13.928
1986 06 07 15.675
1986 06 08 16.849
1986 06 09 18.708
1986 06 10 17.266
1986 06 11 20.555
1986 06 12 20.743
1986 06 13 20.348
1986 06 14 16.340
1986 06 15 18.729
1986 06 16 18.901
1986 06 17 18.448
1986 06 18 18.566
1986 06 19 18.525
1986 06 20 17.821
1986 06 21 18.889
1986 06 22 17.675
1986 06 23 16.988
1986 06 24 15.004
1986 06 25 15.373
1986 06 26 18.700
1986 06 27 17.256
1986 06 28 16.677
1986 06 29 17.801
1986 06 30 22.028
1986 07 01 19.865
1986 07 02 21.832
1986 07 03 18.711
1986 07 04 17.604
1986 07 05 17.736
1986 07 06 18.565
1986 07 07 17.084
1986 07 08 11.738
1986 07 09 13.936
1986 07 10 14.222
1986 07 11 15.139
1986 07 12 14.107
1986 07 13 15.944
1986 07 14 17.122
1986 07 15 16.503
1986 07 16 18.288
1986 07 17 20.093
1986 07 18 19.477
1986 07 19 18.214
1986 07 20 19.296
1986 07 21 21.208
1986 07 22 16.738
1986 07 23 12.891
1986 07 24 12.298
1986 07 25 13.796
1986 07 26 16.002
1986 07 27 17.506
1986 07 28 18.364
1986 07 29 16.028
1986 07 30 14.691
1986 07 31 16.900
1986 08 01 19.120
1986 08 02 18.250
1986 08 03 19.982
1986 08 04 21.335
1986 08 05 21.056
1986 08 06 20.240
1986 08 07 18.897
1986 08 08 18.354
1986 08 09 17.597
1986 08 10 17.732
1986 08 11 19.840
1986 08 12 20.662
1986 08 13 20.815
1986 08 14 19.204
1986 08 15 20.598
1986 08 16 20.717
1986 08 17 19.505
1986 08 18 21.124
1986 08 19 19.613
1986 08 20 16.998
1986 08 21 18.014
1986 08 22 15.889
1986 08 23 18.218
1986 08 24 17.161
1986 08 25 19.698
1986 08 26 18.610
1986 08 27 20.385
1986 08 28 18.480
1986 08 29 16.411
1986 08 30 17.000
1986 08 31 16.699
1986 09 01 15.647
1986 09 02 13.794
1986 09 03 13.019
1986 09 04 14.833
1986 09 05 16.738
1986 09 06 17.984
1986 09 07 18.426
1986 09 08 16.442
1986 09 09 17.583
1986 09 10 17.229
1986 09 11 15.889
1986 09 12 16.733
1986 09 13 18.105
1986 09 14 21.217
1986 09 15 21.669
1986 09 16 23.454
1986 09 17 23.999
1986 09 18 24.592
1986 09 19 24.276
1986 09 20 nan
1986 09 21 21.533
1986 09 22 19.653
1986 09 23 20.795
1986 09 24 21.614
1986 09 25 23.387
1986 09 26 20.910
1986 09 27 17.273
1986 09 28 13.949
1986 09 29 15.506
1986 09 30 15.057
1986 10 01 19.121
1986 10 02 18.609
1986 10 03 19.837
1986 10 04 19.734
1986 10 05 22.057
1986 10 06 22.729
1986 10 07 23.473
1986 10 08 24.605
1986 10 09 24.689
1986 10 10 24.331
1986 10 11 26.085
1986 10 12 21.126
1986 10 13 18.033
1986 10 14 19.701
1986 10 15 17.417
1986 10 16 17.944
1986 10 17 21.691
1986 10 18 23.722
1986 10 19 25.006
1986 10 20 17.424
1986 10 21 16.255
1986 10 22 21.984
1986 10 23 21.494
1986 10 24 18.752
1986 10 25 16.027
1986 10 26 17.472
1986 10 27 17.467
1986 10 28 18.244
1986 10 29 21.222
1986 10 30 23.481
1986 10 31 23.644
1986 11 01 25.674
1986 11 02 25.727
1986 11 03 25.370
1986 11 04 25.608
1986 11 05 26.135
1986 11 06 26.108
