year month day temperature_mean
1983 06 25 22.711
1983 06 26 22.211
1983 06 27 23.053
1983 06 28 23.250
1983 06 29 23.512
1983 06 30 23.748
1983 07 01 23.691
1983 07 02 23.830
1983 07 03 23.333
1983 07 04 26.033
1983 07 05 24.026
1983 07 06 22.686
1983 07 07 23.484
1983 07 08 23.175
1983 07 09 23.753
1983 07 10 23.743
1983 07 11 23.432
1983 07 12 22.661
1983 07 13 22.883
1983 07 14 22.829
1983 07 15 22.135
1983 07 16 22.511
1983 07 17 22.332
1983 07 18 22.981
1983 07 19 23.294
1983 07 20 24.192
1983 07 21 23.250
1983 07 22 23.701
1983 07 23 24.690
1983 07 24 23.711
1983 07 25 23.914
1983 07 26 22.847
1983 07 27 22.794
1983 07 28 23.291
1983 07 29 22.952
1983 07 30 22.242
1983 07 31 22.301
1983 08 01 23.160
1983 08 02 24.597
1983 08 03 24.668
1983 08 04 23.083
1983 08 05 23.514
1983 08 06 22.021
1983 08 07 24.719
1983 08 08 22.101
1983 08 09 23.037
1983 08 10 25.140
1983 08 11 23.419
1983 08 12 21.953
1983 08 13 23.951
1983 08 14 23.705
1983 08 15 24.527
1983 08 16 24.931
1983 08 17 24.139
1983 08 18 25.467
1983 08 19 23.710
1983 08 20 25.182
1983 08 21 24.707
1983 08 22 25.809
1983 08 23 23.262
1983 08 24 22.361
1983 08 25 22.184
1983 08 26 23.470
1983 08 27 24.536
1983 08 28 24.014
1983 08 29 23.283
1983 08 30 23.926
1983 08 31 22.205
1983 09 01 24.239
1983 09 02 25.539
1983 09 03 27.192
1983 09 04 27.374
1983 09 05 26.082
1983 09 06 24.838
1983 09 07 24.931
1983 09 08 26.722
1983 09 09 27.151
1983 09 10 28.002
1983 09 11 26.382
1983 09 12 25.685
1983 09 13 26.558
1983 09 14 25.253
1983 09 15 26.569
1983 09 16 27.267
1983 09 17 30.202
1983 09 18 29.994
1983 09 19 29.810
1983 09 20 29.181
1983 09 21 30.478
1983 09 22 28.285
1983 09 23 28.369
1983 09 24 27.914
1983 09 25 29.631
1983 09 26 30.494
1983 09 27 25.730
1983 09 28 25.289
1983 09 29 27.852
1983 09 30 29.290
1983 10 01 28.430
1983 10 02 26.771
1983 10 03 28.869
1983 10 04 28.670
1983 10 05 25.677
1983 10 06 26.331
1983 10 07 26.610
1983 10 08 27.019
1983 10 09 26.916
1983 10 10 25.323
1983 10 11 28.052
1983 10 12 26.989
1983 10 13 26.499
1983 10 14 23.091
1983 10 15 25.201
1983 10 16 24.818
1983 10 17 26.782
1983 10 18 27.790
1983 10 19 27.181
1983 10 20 25.945
1983 10 21 25.619
1983 10 22 26.126
1983 10 23 27.331
1983 10 24 28.676
1983 10 25 26.812
1983 10 26 23.245
1983 10 27 23.040
1983 10 28 24.167
1983 10 29 25.100
1983 10 30 24.791
1983 10 31 25.019
1983 11 01 26.584
1983 11 02 25.585
1983 11 03 25.919
1983 11 04 22.271
1983 11 05 24.844
1983 11 06 26.093
1983 11 07 24.893
1983 11 08 26.183
1983 11 09 25.164
1983 11 10 25.195
1983 11 11 24.140
1983 11 12 22.838
1983 11 13 24.340
1983 11 14 26.044
1983 11 15 24.479
1983 11 16 25.108
1983 11 17 24.484
1983 11 18 25.190
1983 11 19 26.206
1983 11 20 26.327
1983 11 21 25.289
1983 11 22 26.971
1983 11 23 26.751
1983 11 24 26.202
1983 11 25 24.312
1983 11 26 26.319
1983 11 27 24.977
1983 11 28 22.362
1983 11 29 22.950
1983 11 30 22.356
1983 12 01 23.323
1983 12 02 23.338
1983 12 03 24.408
1983 12 04 24.285
1983 12 05 24.633
1983 12 06 23.550
1983 12 07 24.820
1983 12 08 24.175
1983 12 09 23.711
1983 12 10 25.887
1983 12 11 24.609
1983 12 12 24.882
1983 12 13 14.795
1983 12 14 26.154
1983 12 15 24.637
1983 12 16 25.987
1983 12 17 25.880
1983 12 18 24.905
1983 12 19 25.536
1983 12 20 25.622
1983 12 21 25.849
1983 12 22 26.452
1983 12 23 26.244
1983 12 24 26.510
1983 12 25 23.619
1983 12 26 24.818
1983 12 27 23.854
1983 12 28 24.794
1983 12 29 24.567
1983 12 30 25.408
1983 12 31 25.669
1984 01 01 24.604
1984 01 02 24.366
1984 01 03 23.718
1984 01 04 24.844
1984 01 05 25.923
1984 01 06 26.686
1984 01 07 nan
1984 01 08 26.863
1984 01 09 24.624
1984 01 10 25.667
1984 01 11 24.592
1984 01 12 25.445
1984 01 13 25.750
1984 01 14 25.661
1984 01 15 26.670
1984 01 16 25.119
1984 01 17 25.930
1984 01 18 26.290
1984 01 19 26.574
1984 01 20 26.460
1984 01 21 26.502
1984 01 22 26.506
1984 01 23 27.244
1984 01 24 26.925
1984 01 25 26.525
1984 01 26 26.302
1984 01 27 26.157
1984 01 28 25.925
1984 01 29 27.123
1984 01 30 26.598
1984 01 31 27.184
1984 02 01 27.382
1984 02 02 28.683
1984 02 03 26.935
1984 02 04 27.166
1984 02 05 27.213
1984 02 06 27.350
1984 02 07 27.715
1984 02 08 26.039
1984 02 09 27.220
1984 02 10 27.970
1984 02 11 28.577
1984 02 12 27.124
1984 02 13 27.243
1984 02 14 28.187
1984 02 15 27.301
1984 02 16 27.413
1984 02 17 27.565
1984 02 18 29.097
1984 02 19 27.357
1984 02 20 27.725
1984 02 21 26.153
1984 02 22 26.957
1984 02 23 27.199
1984 02 24 27.836
1984 02 25 27.103
1984 02 26 25.412
1984 02 27 26.365
1984 02 28 28.193
1984 02 29 28.548
1984 03 01 28.313
1984 03 02 27.945
1984 03 03 28.035
1984 03 04 28.639
1984 03 05 27.326
1984 03 06 28.238
1984 03 07 29.136
1984 03 08 28.428
1984 03 09 26.296
1984 03 10 27.266
1984 03 11 25.105
1984 03 12 25.623
1984 03 13 26.839
1984 03 14 25.888
1984 03 15 24.066
1984 03 16 24.420
1984 03 17 24.404
1984 03 18 25.070
1984 03 19 26.372
1984 03 20 26.478
1984 03 21 27.096
1984 03 22 27.473
1984 03 23 26.944
1984 03 24 25.344
1984 03 25 26.073
1984 03 26 25.300
1984 03 27 24.510
1984 03 28 23.905
1984 03 29 25.882
1984 03 30 27.074
1984 03 31 27.501
1984 04 01 24.586
1984 04 02 24.118
1984 04 03 25.084
1984 04 04 25.103
1984 04 05 25.300
1984 04 06 24.896
1984 04 07 24.641
1984 04 08 25.218
1984 04 09 25.218
1984 04 10 23.479
1984 04 11 22.023
1984 04 12 22.269
1984 04 13 23.940
1984 04 14 23.891
1984 04 15 24.393
1984 04 16 23.784
1984 04 17 24.578
1984 04 18 24.241
1984 04 19 24.478
1984 04 20 26.424
1984 04 21 24.371
1984 04 22 24.050
1984 04 23 24.721
1984 04 24 25.671
1984 04 25 26.355
1984 04 26 26.702
1984 04 27 26.124
1984 04 28 25.105
1984 04 29 25.612
1984 04 30 25.388
1984 05 01 24.381
1984 05 02 25.209
1984 05 03 25.059
1984 05 04 25.265
1984 05 05 24.384
1984 05 06 23.969
1984 05 07 24.015
1984 05 08 24.314
1984 05 09 25.239
1984 05 10 24.337
1984 05 11 23.524
1984 05 12 23.741
1984 05 13 23.642
1984 05 14 24.787
1984 05 15 26.515
1984 05 16 24.928
1984 05 17 25.046
1984 05 18 24.388
1984 05 19 24.181
1984 05 20 24.022
1984 05 21 24.626
1984 05 22 24.328
1984 05 23 23.461
1984 05 24 23.576
1984 05 25 24.588
1984 05 26 23.490
1984 05 27 23.129
1984 05 28 23.854
1984 05 29 23.355
1984 05 30 23.260
1984 05 31 23.381
1984 06 01 24.211
1984 06 02 23.386
1984 06 03 22.740
1984 06 04 22.426
1984 06 05 22.642
1984 06 06 23.607
1984 06 07 23.758
1984 06 08 22.988
1984 06 09 23.738
1984 06 10 24.707
1984 06 11 24.273
1984 06 12 23.833
1984 06 13 23.004
1984 06 14 22.717
1984 06 15 23.600
1984 06 16 21.526
1984 06 17 21.356
1984 06 18 21.377
1984 06 19 22.784
1984 06 20 23.074
1984 06 21 21.767
1984 06 22 21.825
1984 06 23 22.179
1984 06 24 22.185
1984 06 25 22.083
1984 06 26 21.953
1984 06 27 21.266
1984 06 28 22.046
1984 06 29 22.341
1984 06 30 23.342
1984 07 01 22.164
1984 07 02 22.146
1984 07 03 22.673
1984 07 04 22.505
1984 07 05 21.864
1984 07 06 21.438
1984 07 07 21.795
1984 07 08 21.668
1984 07 09 20.666
1984 07 10 21.994
1984 07 11 23.104
1984 07 12 21.947
1984 07 13 23.129
1984 07 14 22.539
1984 07 15 22.262
1984 07 16 21.386
1984 07 17 21.396
1984 07 18 22.149
1984 07 19 21.706
1984 07 20 22.085
1984 07 21 22.164
1984 07 22 22.330
1984 07 23 25.722
1984 07 24 23.779
1984 07 25 23.049
1984 07 26 23.529
1984 07 27 23.148
1984 07 28 22.213
1984 07 29 21.001
1984 07 30 22.131
1984 07 31 19.963
1984 08 01 20.444
1984 08 02 21.211
1984 08 03 23.138
1984 08 04 24.355
1984 08 05 26.314
1984 08 06 25.576
1984 08 07 24.607
1984 08 08 24.840
1984 08 09 23.494
1984 08 10 23.852
1984 08 11 24.287
1984 08 12 23.750
1984 08 13 22.847
1984 08 14 24.573
1984 08 15 25.538
1984 08 16 26.329
1984 08 17 24.646
1984 08 18 25.742
1984 08 19 23.410
1984 08 20 22.290
1984 08 21 22.707
1984 08 22 23.765
1984 08 23 24.924
1984 08 24 26.037
1984 08 25 26.215
1984 08 26 26.981
1984 08 27 25.793
1984 08 28 23.959
1984 08 29 23.133
1984 08 30 22.353
1984 08 31 24.578
1984 09 01 23.685
1984 09 02 20.911
1984 09 03 23.623
1984 09 04 24.540
1984 09 05 25.509
1984 09 06 25.206
1984 09 07 25.264
1984 09 08 25.491
1984 09 09 24.335
1984 09 10 23.534
1984 09 11 24.341
1984 09 12 24.736
1984 09 13 26.012
1984 09 14 26.658
1984 09 15 26.468
1984 09 16 24.758
1984 09 17 25.609
1984 09 18 24.502
1984 09 19 24.404
1984 09 20 25.854
1984 09 21 23.925
1984 09 22 26.036
1984 09 23 26.072
1984 09 24 25.888
1984 09 25 25.792
1984 09 26 25.818
1984 09 27 29.691
1984 09 28 29.739
1984 09 29 28.841
1984 09 30 26.155
1984 10 01 25.283
1984 10 02 26.099
1984 10 03 24.953
1984 10 04 26.433
1984 10 05 26.651
1984 10 06 27.323
1984 10 07 27.586
1984 10 08 26.288
1984 10 09 28.157
1984 10 10 28.247
1984 10 11 27.487
1984 10 12 29.533
1984 10 13 28.271
1984 10 14 27.842
1984 10 15 28.209
1984 10 16 28.331
1984 10 17 27.721
1984 10 18 26.916
1984 10 19 26.173
1984 10 20 27.154
1984 10 21 28.393
1984 10 22 25.642
1984 10 23 24.798
1984 10 24 26.781
1984 10 25 26.376
1984 10 26 22.125
1984 10 27 22.995
1984 10 28 24.206
1984 10 29 25.021
1984 10 30 26.300
1984 10 31 26.614
1984 11 01 25.979
1984 11 02 25.168
1984 11 03 25.278
1984 11 04 26.019
1984 11 05 27.313
1984 11 06 26.438
1984 11 07 26.020
1984 11 08 26.203
1984 11 09 25.711
1984 11 10 27.085
1984 11 11 29.316
1984 11 12 27.988
1984 11 13 28.075
1984 11 14 28.626
1984 11 15 24.119
1984 11 16 24.959
1984 11 17 24.204
1984 11 18 26.406
1984 11 19 26.858
1984 11 20 27.702
1984 11 21 25.875
1984 11 22 24.688
1984 11 23 26.530
1984 11 24 26.675
1984 11 25 25.877
1984 11 26 27.006
1984 11 27 28.234
1984 11 28 26.844
1984 11 29 22.967
1984 11 30 23.646
1984 12 01 24.234
1984 12 02 24.156
1984 12 03 26.061
1984 12 04 26.719
1984 12 05 26.138
1984 12 06 25.615
1984 12 07 26.694
1984 12 08 24.889
1984 12 09 26.779
1984 12 10 24.132
1984 12 11 26.045
1984 12 12 26.115
1984 12 13 23.731
1984 12 14 26.511
1984 12 15 26.918
1984 12 16 25.402
1984 12 17 26.065
1984 12 18 26.526
1984 12 19 26.902
1984 12 20 26.940
1984 12 21 26.788
1984 12 22 27.276
1984 12 23 26.293
1984 12 24 27.706
1984 12 25 24.397
1984 12 26 25.245
1984 12 27 26.050
1984 12 28 26.505
1984 12 29 27.125
1984 12 30 28.094
1984 12 31 28.127
1985 01 01 nan
1985 01 02 26.753
1985 01 03 26.452
1985 01 04 24.043
1985 01 05 23.557
1985 01 06 23.209
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.036
1985 01 10 24.815
1985 01 11 25.053
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.281
1985 01 15 24.991
1985 01 16 nan
1985 01 17 25.152
1985 01 18 24.146
1985 01 19 nan
1985 01 20 24.934
1985 01 21 25.107
1985 01 22 23.726
1985 01 23 23.714
1985 01 24 24.625
1985 01 25 24.802
1985 01 26 23.236
1985 01 27 23.673
1985 01 28 22.911
1985 01 29 22.923
1985 01 30 24.077
1985 01 31 24.181
1985 02 01 26.368
1985 02 02 25.674
1985 02 03 26.018
1985 02 04 24.527
1985 02 05 25.327
1985 02 06 nan
1985 02 07 26.036
1985 02 08 26.295
1985 02 09 26.004
1985 02 10 25.701
1985 02 11 25.638
1985 02 12 26.069
1985 02 13 24.772
1985 02 14 25.156
1985 02 15 25.352
1985 02 16 25.035
1985 02 17 25.481
1985 02 18 25.856
1985 02 19 24.721
1985 02 20 24.438
1985 02 21 25.311
1985 02 22 27.069
1985 02 23 25.361
1985 02 24 23.664
1985 02 25 23.246
1985 02 26 24.730
1985 02 27 25.827
1985 02 28 25.905
1985 03 01 25.874
1985 03 02 24.515
1985 03 03 25.687
1985 03 04 24.872
1985 03 05 25.098
1985 03 06 25.509
1985 03 07 25.097
1985 03 08 26.176
1985 03 09 26.113
1985 03 10 27.347
1985 03 11 26.380
1985 03 12 26.653
1985 03 13 25.323
1985 03 14 24.778
1985 03 15 25.524
1985 03 16 25.300
1985 03 17 25.571
1985 03 18 24.200
1985 03 19 22.910
1985 03 20 24.506
1985 03 21 24.926
1985 03 22 25.253
1985 03 23 24.717
1985 03 24 24.310
1985 03 25 24.887
1985 03 26 24.544
1985 03 27 25.402
1985 03 28 26.544
1985 03 29 26.774
1985 03 30 24.929
1985 03 31 24.596
1985 04 01 25.749
1985 04 02 25.436
1985 04 03 24.520
1985 04 04 24.820
1985 04 05 23.909
1985 04 06 23.382
1985 04 07 23.642
1985 04 08 24.203
1985 04 09 24.371
1985 04 10 24.115
1985 04 11 24.467
1985 04 12 25.305
1985 04 13 25.166
1985 04 14 24.414
1985 04 15 24.340
1985 04 16 24.207
1985 04 17 24.911
1985 04 18 24.839
1985 04 19 25.682
1985 04 20 24.585
1985 04 21 23.379
1985 04 22 22.669
1985 04 23 23.730
1985 04 24 23.567
1985 04 25 23.780
1985 04 26 23.570
1985 04 27 24.010
1985 04 28 24.123
1985 04 29 23.889
1985 04 30 24.395
1985 05 01 25.165
1985 05 02 26.387
1985 05 03 25.172
1985 05 04 24.692
1985 05 05 25.200
1985 05 06 23.733
1985 05 07 22.656
1985 05 08 22.540
1985 05 09 23.045
1985 05 10 23.750
1985 05 11 24.372
1985 05 12 26.405
1985 05 13 25.351
1985 05 14 24.034
1985 05 15 25.307
1985 05 16 25.387
1985 05 17 24.062
1985 05 18 23.554
1985 05 19 24.022
1985 05 20 25.279
1985 05 21 23.906
1985 05 22 23.326
1985 05 23 24.885
1985 05 24 24.906
1985 05 25 23.635
1985 05 26 23.970
1985 05 27 23.600
1985 05 28 23.770
1985 05 29 23.902
1985 05 30 24.082
1985 05 31 23.617
1985 06 01 21.973
1985 06 02 22.280
1985 06 03 21.651
1985 06 04 23.044
1985 06 05 23.751
1985 06 06 23.120
1985 06 07 21.687
1985 06 08 21.343
1985 06 09 20.778
1985 06 10 17.227
1985 06 11 16.973
1985 06 12 19.840
1985 06 13 19.199
1985 06 14 18.962
1985 06 15 19.430
1985 06 16 19.194
1985 06 17 19.301
1985 06 18 20.491
1985 06 19 21.551
1985 06 20 19.883
1985 06 21 18.615
1985 06 22 21.099
1985 06 23 22.294
1985 06 24 23.767
1985 06 25 20.380
1985 06 26 20.759
1985 06 27 19.571
1985 06 28 20.015
1985 06 29 20.084
1985 06 30 21.195
1985 07 01 21.470
1985 07 02 21.521
1985 07 03 23.001
1985 07 04 23.414
1985 07 05 22.925
1985 07 06 21.625
1985 07 07 22.158
1985 07 08 24.313
1985 07 09 23.598
1985 07 10 23.474
1985 07 11 22.189
1985 07 12 24.154
1985 07 13 21.198
1985 07 14 19.282
1985 07 15 18.840
1985 07 16 21.422
1985 07 17 nan
1985 07 18 20.112
1985 07 19 20.437
1985 07 20 18.676
1985 07 21 19.886
1985 07 22 20.691
1985 07 23 21.091
1985 07 24 22.030
1985 07 25 18.935
1985 07 26 18.000
1985 07 27 17.437
1985 07 28 18.649
1985 07 29 22.194
1985 07 30 22.208
1985 07 31 23.969
1985 08 01 23.505
1985 08 02 23.056
1985 08 03 20.984
1985 08 04 23.015
1985 08 05 21.359
1985 08 06 22.580
1985 08 07 22.345
1985 08 08 21.504
1985 08 09 22.881
1985 08 10 nan
1985 08 11 21.560
1985 08 12 22.981
1985 08 13 25.686
1985 08 14 23.594
1985 08 15 24.484
1985 08 16 22.378
1985 08 17 22.399
1985 08 18 23.569
1985 08 19 25.017
1985 08 20 23.007
1985 08 21 24.795
1985 08 22 25.581
1985 08 23 27.075
1985 08 24 22.243
1985 08 25 24.857
1985 08 26 25.956
1985 08 27 26.169
1985 08 28 25.252
1985 08 29 27.089
1985 08 30 23.947
1985 08 31 24.294
1985 09 01 25.426
1985 09 02 24.468
1985 09 03 24.080
1985 09 04 24.685
1985 09 05 22.056
1985 09 06 23.060
1985 09 07 25.532
1985 09 08 23.829
1985 09 09 23.091
1985 09 10 24.099
1985 09 11 23.487
1985 09 12 23.246
1985 09 13 24.294
1985 09 14 25.209
1985 09 15 26.580
1985 09 16 24.938
1985 09 17 27.901
1985 09 18 26.291
1985 09 19 26.437
1985 09 20 24.919
1985 09 21 25.088
1985 09 22 29.726
1985 09 23 27.525
1985 09 24 25.823
1985 09 25 22.431
1985 09 26 23.786
1985 09 27 23.855
1985 09 28 23.893
1985 09 29 25.851
1985 09 30 23.875
1985 10 01 24.987
1985 10 02 24.087
1985 10 03 24.165
1985 10 04 24.476
1985 10 05 26.623
1985 10 06 26.615
1985 10 07 27.008
1985 10 08 27.627
1985 10 09 26.997
1985 10 10 25.051
1985 10 11 24.036
1985 10 12 25.647
1985 10 13 24.716
1985 10 14 25.352
1985 10 15 24.771
1985 10 16 25.534
1985 10 17 25.939
1985 10 18 25.856
1985 10 19 26.056
1985 10 20 25.012
1985 10 21 26.677
1985 10 22 25.157
1985 10 23 24.895
1985 10 24 26.141
1985 10 25 26.470
1985 10 26 23.900
1985 10 27 24.904
1985 10 28 24.676
1985 10 29 22.629
1985 10 30 23.424
1985 10 31 25.050
1985 11 01 26.136
1985 11 02 25.996
1985 11 03 27.324
1985 11 04 27.788
1985 11 05 26.438
1985 11 06 23.668
1985 11 07 23.640
1985 11 08 22.510
1985 11 09 20.734
1985 11 10 19.414
1985 11 11 22.779
1985 11 12 22.698
1985 11 13 23.786
1985 11 14 23.679
1985 11 15 23.197
1985 11 16 23.680
1985 11 17 24.399
1985 11 18 26.103
1985 11 19 26.733
1985 11 20 25.585
1985 11 21 25.085
1985 11 22 24.828
1985 11 23 26.109
1985 11 24 28.164
1985 11 25 23.757
1985 11 26 25.331
1985 11 27 27.375
1985 11 28 25.618
1985 11 29 24.081
1985 11 30 23.281
1985 12 01 23.856
1985 12 02 24.821
1985 12 03 23.589
1985 12 04 23.040
1985 12 05 23.451
1985 12 06 23.768
1985 12 07 24.307
1985 12 08 25.406
1985 12 09 25.283
1985 12 10 24.474
1985 12 11 24.621
1985 12 12 25.343
1985 12 13 25.508
1985 12 14 25.237
1985 12 15 26.065
1985 12 16 26.450
1985 12 17 26.398
1985 12 18 24.479
1985 12 19 24.821
1985 12 20 24.950
1985 12 21 26.080
1985 12 22 23.599
1985 12 23 22.913
1985 12 24 22.533
1985 12 25 21.774
1985 12 26 22.797
1985 12 27 23.072
1985 12 28 23.321
1985 12 29 21.658
1985 12 30 21.941
1985 12 31 24.496
1986 01 01 24.778
1986 01 02 24.486
1986 01 03 24.728
1986 01 04 nan
1986 01 05 24.941
1986 01 06 25.920
1986 01 07 24.222
1986 01 08 24.541
1986 01 09 24.224
1986 01 10 24.132
1986 01 11 25.459
1986 01 12 25.964
1986 01 13 25.120
1986 01 14 26.466
1986 01 15 25.068
1986 01 16 25.233
1986 01 17 23.983
1986 01 18 24.757
1986 01 19 25.005
1986 01 20 24.523
1986 01 21 25.413
1986 01 22 25.444
1986 01 23 25.528
1986 01 24 24.393
1986 01 25 24.974
1986 01 26 25.488
1986 01 27 25.082
1986 01 28 25.561
1986 01 29 26.055
1986 01 30 24.749
1986 01 31 23.536
1986 02 01 24.413
1986 02 02 25.280
1986 02 03 24.691
1986 02 04 25.862
1986 02 05 25.681
1986 02 06 25.923
1986 02 07 25.528
1986 02 08 26.086
1986 02 09 25.378
1986 02 10 25.921
1986 02 11 25.949
1986 02 12 25.757
1986 02 13 26.253
1986 02 14 26.379
1986 02 15 25.920
1986 02 16 24.509
1986 02 17 26.018
1986 02 18 24.727
1986 02 19 24.523
1986 02 20 23.751
1986 02 21 25.304
1986 02 22 24.724
1986 02 23 25.581
1986 02 24 24.306
1986 02 25 25.697
1986 02 26 24.405
1986 02 27 25.513
1986 02 28 26.096
1986 03 01 26.244
1986 03 02 26.044
1986 03 03 25.526
1986 03 04 25.393
1986 03 05 24.920
1986 03 06 25.198
1986 03 07 25.727
1986 03 08 26.334
1986 03 09 25.295
1986 03 10 25.891
1986 03 11 25.830
1986 03 12 24.996
1986 03 13 25.513
1986 03 14 25.114
1986 03 15 25.517
1986 03 16 25.809
1986 03 17 26.117
1986 03 18 25.982
1986 03 19 25.983
1986 03 20 25.608
1986 03 21 26.843
1986 03 22 26.460
1986 03 23 25.566
1986 03 24 25.464
1986 03 25 25.499
1986 03 26 25.765
1986 03 27 25.602
1986 03 28 nan
1986 03 29 25.637
1986 03 30 26.218
1986 03 31 25.637
1986 04 01 25.974
1986 04 02 26.025
1986 04 03 26.793
1986 04 04 26.466
1986 04 05 26.000
1986 04 06 25.563
1986 04 07 26.308
1986 04 08 26.120
1986 04 09 25.515
1986 04 10 26.657
1986 04 11 27.236
1986 04 12 27.755
1986 04 13 25.820
1986 04 14 25.766
1986 04 15 25.449
1986 04 16 25.782
1986 04 17 27.708
1986 04 18 25.606
1986 04 19 24.539
1986 04 20 23.576
1986 04 21 24.887
1986 04 22 25.533
1986 04 23 25.991
1986 04 24 26.880
1986 04 25 24.356
1986 04 26 23.735
1986 04 27 26.016
1986 04 28 26.708
1986 04 29 25.031
1986 04 30 23.636
1986 05 01 22.310
1986 05 02 23.290
1986 05 03 23.875
1986 05 04 24.513
1986 05 05 25.696
1986 05 06 25.602
1986 05 07 25.676
1986 05 08 24.714
1986 05 09 24.905
1986 05 10 24.562
1986 05 11 25.483
1986 05 12 25.918
1986 05 13 24.604
1986 05 14 26.534
1986 05 15 26.983
1986 05 16 25.880
1986 05 17 24.825
1986 05 18 24.617
1986 05 19 25.146
1986 05 20 24.975
1986 05 21 24.537
1986 05 22 24.617
1986 05 23 24.943
1986 05 24 23.841
1986 05 25 22.821
1986 05 26 23.972
1986 05 27 22.581
1986 05 28 24.399
1986 05 29 23.239
1986 05 30 22.722
1986 05 31 22.686
1986 06 01 23.362
1986 06 02 23.905
1986 06 03 23.259
1986 06 04 21.469
1986 06 05 21.217
1986 06 06 19.493
1986 06 07 19.188
1986 06 08 21.769
1986 06 09 22.307
1986 06 10 21.494
1986 06 11 22.704
1986 06 12 24.893
1986 06 13 22.031
1986 06 14 23.365
1986 06 15 21.864
1986 06 16 20.966
1986 06 17 21.828
1986 06 18 21.501
1986 06 19 21.274
1986 06 20 22.976
1986 06 21 21.123
1986 06 22 20.775
1986 06 23 21.481
1986 06 24 21.502
1986 06 25 20.290
1986 06 26 20.330
1986 06 27 20.280
1986 06 28 21.082
1986 06 29 21.577
1986 06 30 22.206
1986 07 01 22.148
1986 07 02 21.505
1986 07 03 23.412
1986 07 04 23.612
1986 07 05 22.123
1986 07 06 22.860
1986 07 07 23.536
1986 07 08 22.433
1986 07 09 19.688
1986 07 10 20.605
1986 07 11 18.605
1986 07 12 19.772
1986 07 13 18.572
1986 07 14 21.147
1986 07 15 21.736
1986 07 16 20.313
1986 07 17 19.823
1986 07 18 21.368
1986 07 19 22.914
1986 07 20 22.497
1986 07 21 23.928
1986 07 22 24.569
1986 07 23 23.876
1986 07 24 20.213
1986 07 25 20.308
1986 07 26 22.763
1986 07 27 24.279
1986 07 28 22.847
1986 07 29 24.818
1986 07 30 21.801
1986 07 31 21.698
1986 08 01 22.264
1986 08 02 24.581
1986 08 03 25.367
1986 08 04 24.886
1986 08 05 23.441
1986 08 06 22.935
1986 08 07 22.386
1986 08 08 23.015
1986 08 09 22.782
1986 08 10 22.670
1986 08 11 22.977
1986 08 12 23.395
1986 08 13 25.488
1986 08 14 24.063
1986 08 15 24.172
1986 08 16 24.369
1986 08 17 25.498
1986 08 18 26.203
1986 08 19 25.660
1986 08 20 27.212
1986 08 21 26.918
1986 08 22 27.854
1986 08 23 23.898
1986 08 24 24.822
1986 08 25 26.232
1986 08 26 24.452
1986 08 27 26.048
1986 08 28 25.542
1986 08 29 23.607
1986 08 30 23.651
1986 08 31 24.323
1986 09 01 24.117
1986 09 02 22.715
1986 09 03 20.132
1986 09 04 20.430
1986 09 05 21.829
1986 09 06 24.349
1986 09 07 24.906
1986 09 08 22.398
1986 09 09 23.601
1986 09 10 23.223
1986 09 11 22.979
1986 09 12 22.901
1986 09 13 24.191
1986 09 14 25.269
1986 09 15 25.781
1986 09 16 25.674
1986 09 17 25.901
1986 09 18 25.442
1986 09 19 25.399
1986 09 20 nan
1986 09 21 24.410
1986 09 22 25.668
1986 09 23 26.062
1986 09 24 26.166
1986 09 25 26.418
1986 09 26 24.888
1986 09 27 27.367
1986 09 28 26.184
1986 09 29 24.981
1986 09 30 24.860
1986 10 01 25.148
1986 10 02 24.413
1986 10 03 24.525
1986 10 04 24.950
1986 10 05 26.274
1986 10 06 26.374
1986 10 07 27.314
1986 10 08 26.303
1986 10 09 28.153
1986 10 10 25.746
1986 10 11 28.213
1986 10 12 28.598
1986 10 13 26.215
1986 10 14 25.785
1986 10 15 23.045
1986 10 16 20.009
1986 10 17 22.311
1986 10 18 25.008
1986 10 19 26.979
1986 10 20 29.174
1986 10 21 27.285
1986 10 22 26.476
1986 10 23 26.608
1986 10 24 28.687
1986 10 25 25.938
1986 10 26 24.232
1986 10 27 22.943
1986 10 28 19.692
1986 10 29 23.087
1986 10 30 25.453
1986 10 31 26.611
1986 11 01 27.036
1986 11 02 25.809
1986 11 03 25.598
1986 11 04 27.451
1986 11 05 26.325
1986 11 06 28.177
