year month day temperature_mean
1983 06 25 26.863
1983 06 26 26.719
1983 06 27 26.403
1983 06 28 27.040
1983 06 29 27.128
1983 06 30 26.514
1983 07 01 26.709
1983 07 02 26.446
1983 07 03 27.911
1983 07 04 27.322
1983 07 05 26.407
1983 07 06 26.912
1983 07 07 27.438
1983 07 08 27.144
1983 07 09 26.401
1983 07 10 26.710
1983 07 11 27.576
1983 07 12 27.435
1983 07 13 26.749
1983 07 14 27.646
1983 07 15 26.462
1983 07 16 27.354
1983 07 17 26.315
1983 07 18 27.798
1983 07 19 27.830
1983 07 20 27.715
1983 07 21 26.788
1983 07 22 27.769
1983 07 23 26.795
1983 07 24 26.670
1983 07 25 27.462
1983 07 26 27.107
1983 07 27 25.792
1983 07 28 26.637
1983 07 29 27.083
1983 07 30 27.818
1983 07 31 26.347
1983 08 01 27.224
1983 08 02 26.531
1983 08 03 27.613
1983 08 04 27.859
1983 08 05 27.189
1983 08 06 24.020
1983 08 07 26.942
1983 08 08 26.564
1983 08 09 26.393
1983 08 10 26.485
1983 08 11 26.829
1983 08 12 26.281
1983 08 13 27.061
1983 08 14 26.355
1983 08 15 27.129
1983 08 16 27.883
1983 08 17 27.374
1983 08 18 27.401
1983 08 19 27.187
1983 08 20 27.322
1983 08 21 26.799
1983 08 22 27.084
1983 08 23 26.422
1983 08 24 26.175
1983 08 25 27.130
1983 08 26 27.471
1983 08 27 26.561
1983 08 28 26.801
1983 08 29 26.722
1983 08 30 27.090
1983 08 31 26.915
1983 09 01 27.115
1983 09 02 27.635
1983 09 03 26.253
1983 09 04 27.207
1983 09 05 27.093
1983 09 06 27.031
1983 09 07 27.292
1983 09 08 27.047
1983 09 09 27.372
1983 09 10 27.539
1983 09 11 25.999
1983 09 12 26.703
1983 09 13 26.865
1983 09 14 27.402
1983 09 15 27.191
1983 09 16 26.747
1983 09 17 26.964
1983 09 18 27.320
1983 09 19 27.056
1983 09 20 27.121
1983 09 21 27.597
1983 09 22 27.365
1983 09 23 27.772
1983 09 24 27.568
1983 09 25 27.799
1983 09 26 27.771
1983 09 27 26.676
1983 09 28 27.078
1983 09 29 24.812
1983 09 30 26.701
1983 10 01 26.682
1983 10 02 27.001
1983 10 03 26.652
1983 10 04 27.213
1983 10 05 26.920
1983 10 06 27.231
1983 10 07 27.013
1983 10 08 27.077
1983 10 09 27.595
1983 10 10 26.300
1983 10 11 26.106
1983 10 12 17.253
1983 10 13 27.184
1983 10 14 26.814
1983 10 15 26.643
1983 10 16 27.209
1983 10 17 27.393
1983 10 18 26.973
1983 10 19 26.938
1983 10 20 25.762
1983 10 21 27.157
1983 10 22 26.268
1983 10 23 26.764
1983 10 24 26.721
1983 10 25 27.529
1983 10 26 26.623
1983 10 27 26.277
1983 10 28 27.456
1983 10 29 26.795
1983 10 30 27.131
1983 10 31 27.346
1983 11 01 27.143
1983 11 02 26.636
1983 11 03 26.629
1983 11 04 28.249
1983 11 05 27.164
1983 11 06 25.557
1983 11 07 26.590
1983 11 08 26.927
1983 11 09 26.873
1983 11 10 26.988
1983 11 11 26.835
1983 11 12 26.931
1983 11 13 27.293
1983 11 14 26.771
1983 11 15 26.971
1983 11 16 26.627
1983 11 17 26.937
1983 11 18 26.634
1983 11 19 27.432
1983 11 20 27.345
1983 11 21 26.983
1983 11 22 26.663
1983 11 23 26.757
1983 11 24 26.693
1983 11 25 27.399
1983 11 26 27.876
1983 11 27 26.371
1983 11 28 26.075
1983 11 29 26.876
1983 11 30 26.588
1983 12 01 28.131
1983 12 02 27.803
1983 12 03 26.588
1983 12 04 27.174
1983 12 05 27.493
1983 12 06 27.340
1983 12 07 27.451
1983 12 08 24.969
1983 12 09 26.250
1983 12 10 26.687
1983 12 11 27.018
1983 12 12 27.870
1983 12 13 26.978
1983 12 14 26.457
1983 12 15 26.957
1983 12 16 25.824
1983 12 17 27.107
1983 12 18 26.921
1983 12 19 27.348
1983 12 20 27.203
1983 12 21 26.955
1983 12 22 27.064
1983 12 23 26.785
1983 12 24 27.157
1983 12 25 26.640
1983 12 26 27.011
1983 12 27 27.065
1983 12 28 24.755
1983 12 29 25.452
1983 12 30 25.951
1983 12 31 26.670
1984 01 01 26.972
1984 01 02 26.979
1984 01 03 26.025
1984 01 04 25.828
1984 01 05 26.427
1984 01 06 27.126
1984 01 07 nan
1984 01 08 26.442
1984 01 09 25.515
1984 01 10 25.751
1984 01 11 25.606
1984 01 12 25.255
1984 01 13 25.804
1984 01 14 26.837
1984 01 15 25.924
1984 01 16 26.154
1984 01 17 26.255
1984 01 18 25.176
1984 01 19 26.615
1984 01 20 25.801
1984 01 21 25.975
1984 01 22 24.632
1984 01 23 25.192
1984 01 24 27.175
1984 01 25 26.081
1984 01 26 24.238
1984 01 27 25.302
1984 01 28 25.992
1984 01 29 26.579
1984 01 30 25.482
1984 01 31 25.961
1984 02 01 25.417
1984 02 02 25.585
1984 02 03 25.199
1984 02 04 24.671
1984 02 05 25.599
1984 02 06 24.213
1984 02 07 25.745
1984 02 08 25.734
1984 02 09 25.632
1984 02 10 26.557
1984 02 11 25.939
1984 02 12 26.102
1984 02 13 25.634
1984 02 14 25.388
1984 02 15 25.238
1984 02 16 24.355
1984 02 17 25.997
1984 02 18 26.031
1984 02 19 26.541
1984 02 20 26.207
1984 02 21 26.290
1984 02 22 25.836
1984 02 23 27.133
1984 02 24 26.613
1984 02 25 24.495
1984 02 26 25.136
1984 02 27 25.457
1984 02 28 25.432
1984 02 29 25.045
1984 03 01 25.874
1984 03 02 25.353
1984 03 03 24.468
1984 03 04 24.909
1984 03 05 26.369
1984 03 06 25.729
1984 03 07 25.427
1984 03 08 25.938
1984 03 09 25.816
1984 03 10 24.477
1984 03 11 25.822
1984 03 12 25.725
1984 03 13 26.804
1984 03 14 25.516
1984 03 15 25.160
1984 03 16 24.804
1984 03 17 25.519
1984 03 18 24.127
1984 03 19 26.639
1984 03 20 26.170
1984 03 21 26.090
1984 03 22 25.436
1984 03 23 26.134
1984 03 24 27.209
1984 03 25 26.921
1984 03 26 25.369
1984 03 27 25.618
1984 03 28 26.067
1984 03 29 26.131
1984 03 30 26.726
1984 03 31 26.769
1984 04 01 25.955
1984 04 02 25.276
1984 04 03 24.932
1984 04 04 25.015
1984 04 05 26.326
1984 04 06 25.812
1984 04 07 24.922
1984 04 08 25.422
1984 04 09 24.089
1984 04 10 25.336
1984 04 11 26.427
1984 04 12 26.243
1984 04 13 25.479
1984 04 14 26.893
1984 04 15 27.176
1984 04 16 25.159
1984 04 17 25.581
1984 04 18 25.956
1984 04 19 26.085
1984 04 20 25.674
1984 04 21 25.603
1984 04 22 25.744
1984 04 23 26.532
1984 04 24 26.127
1984 04 25 27.221
1984 04 26 25.044
1984 04 27 26.334
1984 04 28 25.839
1984 04 29 26.781
1984 04 30 25.116
1984 05 01 26.175
1984 05 02 25.014
1984 05 03 26.113
1984 05 04 23.841
1984 05 05 26.369
1984 05 06 25.596
1984 05 07 25.519
1984 05 08 25.390
1984 05 09 25.451
1984 05 10 25.965
1984 05 11 25.778
1984 05 12 24.929
1984 05 13 26.043
1984 05 14 25.788
1984 05 15 25.846
1984 05 16 26.664
1984 05 17 25.138
1984 05 18 26.863
1984 05 19 25.971
1984 05 20 25.844
1984 05 21 26.552
1984 05 22 26.199
1984 05 23 26.294
1984 05 24 25.286
1984 05 25 25.665
1984 05 26 26.230
1984 05 27 25.155
1984 05 28 26.236
1984 05 29 25.936
1984 05 30 26.021
1984 05 31 27.364
1984 06 01 26.125
1984 06 02 25.071
1984 06 03 25.518
1984 06 04 25.392
1984 06 05 26.506
1984 06 06 25.905
1984 06 07 26.353
1984 06 08 24.687
1984 06 09 23.998
1984 06 10 26.251
1984 06 11 26.693
1984 06 12 26.260
1984 06 13 26.651
1984 06 14 25.903
1984 06 15 26.530
1984 06 16 27.257
1984 06 17 26.471
1984 06 18 25.769
1984 06 19 25.915
1984 06 20 25.872
1984 06 21 26.308
1984 06 22 26.171
1984 06 23 26.107
1984 06 24 26.111
1984 06 25 25.730
1984 06 26 26.847
1984 06 27 26.108
1984 06 28 26.429
1984 06 29 25.927
1984 06 30 25.470
1984 07 01 25.542
1984 07 02 25.845
1984 07 03 26.697
1984 07 04 25.769
1984 07 05 25.026
1984 07 06 25.430
1984 07 07 26.493
1984 07 08 24.525
1984 07 09 25.809
1984 07 10 25.877
1984 07 11 25.789
1984 07 12 25.757
1984 07 13 26.395
1984 07 14 25.575
1984 07 15 26.962
1984 07 16 24.977
1984 07 17 25.420
1984 07 18 25.896
1984 07 19 25.693
1984 07 20 26.184
1984 07 21 25.638
1984 07 22 26.639
1984 07 23 25.958
1984 07 24 25.491
1984 07 25 25.689
1984 07 26 25.446
1984 07 27 25.888
1984 07 28 26.535
1984 07 29 26.280
1984 07 30 26.506
1984 07 31 24.963
1984 08 01 25.993
1984 08 02 26.705
1984 08 03 26.261
1984 08 04 24.969
1984 08 05 26.615
1984 08 06 26.364
1984 08 07 25.581
1984 08 08 26.535
1984 08 09 26.324
1984 08 10 25.953
1984 08 11 26.530
1984 08 12 26.884
1984 08 13 27.127
1984 08 14 27.175
1984 08 15 26.357
1984 08 16 26.030
1984 08 17 26.198
1984 08 18 26.354
1984 08 19 26.601
1984 08 20 26.535
1984 08 21 26.337
1984 08 22 26.088
1984 08 23 26.932
1984 08 24 27.318
1984 08 25 26.705
1984 08 26 26.022
1984 08 27 27.560
1984 08 28 26.483
1984 08 29 23.827
1984 08 30 26.374
1984 08 31 25.744
1984 09 01 26.129
1984 09 02 24.773
1984 09 03 26.339
1984 09 04 25.923
1984 09 05 26.145
1984 09 06 26.602
1984 09 07 26.642
1984 09 08 26.225
1984 09 09 26.092
1984 09 10 26.657
1984 09 11 26.476
1984 09 12 25.363
1984 09 13 26.244
1984 09 14 25.706
1984 09 15 26.111
1984 09 16 27.231
1984 09 17 26.457
1984 09 18 25.971
1984 09 19 26.359
1984 09 20 26.491
1984 09 21 27.391
1984 09 22 27.384
1984 09 23 26.745
1984 09 24 26.555
1984 09 25 26.467
1984 09 26 27.099
1984 09 27 26.882
1984 09 28 26.905
1984 09 29 27.037
1984 09 30 26.692
1984 10 01 26.476
1984 10 02 26.836
1984 10 03 26.950
1984 10 04 27.059
1984 10 05 27.045
1984 10 06 26.905
1984 10 07 27.111
1984 10 08 27.154
1984 10 09 26.850
1984 10 10 27.241
1984 10 11 27.220
1984 10 12 27.244
1984 10 13 26.825
1984 10 14 27.102
1984 10 15 26.308
1984 10 16 27.035
1984 10 17 27.050
1984 10 18 27.169
1984 10 19 27.699
1984 10 20 27.019
1984 10 21 26.969
1984 10 22 27.003
1984 10 23 27.069
1984 10 24 26.979
1984 10 25 27.136
1984 10 26 26.997
1984 10 27 26.421
1984 10 28 26.588
1984 10 29 26.298
1984 10 30 25.934
1984 10 31 26.638
1984 11 01 26.865
1984 11 02 27.955
1984 11 03 27.346
1984 11 04 25.867
1984 11 05 27.568
1984 11 06 27.088
1984 11 07 27.116
1984 11 08 26.755
1984 11 09 27.787
1984 11 10 26.155
1984 11 11 25.885
1984 11 12 26.947
1984 11 13 26.581
1984 11 14 27.054
1984 11 15 26.667
1984 11 16 26.779
1984 11 17 27.248
1984 11 18 26.184
1984 11 19 26.896
1984 11 20 25.846
1984 11 21 26.875
1984 11 22 26.509
1984 11 23 28.046
1984 11 24 27.454
1984 11 25 26.612
1984 11 26 26.990
1984 11 27 27.055
1984 11 28 27.564
1984 11 29 26.931
1984 11 30 26.316
1984 12 01 27.432
1984 12 02 24.695
1984 12 03 27.139
1984 12 04 26.628
1984 12 05 27.480
1984 12 06 26.935
1984 12 07 27.474
1984 12 08 27.527
1984 12 09 27.271
1984 12 10 27.877
1984 12 11 26.782
1984 12 12 26.686
1984 12 13 27.670
1984 12 14 28.069
1984 12 15 27.658
1984 12 16 27.566
1984 12 17 27.425
1984 12 18 28.284
1984 12 19 28.114
1984 12 20 28.407
1984 12 21 27.119
1984 12 22 26.044
1984 12 23 27.512
1984 12 24 27.352
1984 12 25 25.732
1984 12 26 26.940
1984 12 27 27.143
1984 12 28 27.217
1984 12 29 28.174
1984 12 30 26.356
1984 12 31 27.140
1985 01 01 nan
1985 01 02 27.108
1985 01 03 25.888
1985 01 04 25.913
1985 01 05 26.630
1985 01 06 26.903
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.967
1985 01 10 26.108
1985 01 11 25.969
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.638
1985 01 15 26.999
1985 01 16 nan
1985 01 17 24.089
1985 01 18 25.181
1985 01 19 nan
1985 01 20 25.650
1985 01 21 26.128
1985 01 22 24.811
1985 01 23 25.884
1985 01 24 24.036
1985 01 25 24.566
1985 01 26 24.601
1985 01 27 24.447
1985 01 28 23.913
1985 01 29 24.126
1985 01 30 24.535
1985 01 31 23.548
1985 02 01 25.902
1985 02 02 25.921
1985 02 03 24.634
1985 02 04 25.931
1985 02 05 24.934
1985 02 06 nan
1985 02 07 24.792
1985 02 08 25.564
1985 02 09 25.033
1985 02 10 25.933
1985 02 11 25.568
1985 02 12 25.715
1985 02 13 26.173
1985 02 14 26.487
1985 02 15 26.160
1985 02 16 25.703
1985 02 17 26.347
1985 02 18 25.415
1985 02 19 24.308
1985 02 20 25.498
1985 02 21 25.847
1985 02 22 25.048
1985 02 23 25.364
1985 02 24 24.376
1985 02 25 24.775
1985 02 26 25.640
1985 02 27 26.142
1985 02 28 26.317
1985 03 01 26.400
1985 03 02 26.921
1985 03 03 25.873
1985 03 04 26.145
1985 03 05 26.834
1985 03 06 25.322
1985 03 07 24.684
1985 03 08 24.887
1985 03 09 25.443
1985 03 10 25.407
1985 03 11 25.785
1985 03 12 24.596
1985 03 13 24.431
1985 03 14 25.078
1985 03 15 25.779
1985 03 16 25.557
1985 03 17 26.336
1985 03 18 25.424
1985 03 19 24.618
1985 03 20 25.561
1985 03 21 25.515
1985 03 22 26.663
1985 03 23 24.746
1985 03 24 23.892
1985 03 25 26.331
1985 03 26 26.572
1985 03 27 25.790
1985 03 28 26.666
1985 03 29 26.185
1985 03 30 25.852
1985 03 31 25.831
1985 04 01 25.732
1985 04 02 25.490
1985 04 03 24.700
1985 04 04 25.472
1985 04 05 26.284
1985 04 06 25.889
1985 04 07 26.221
1985 04 08 25.525
1985 04 09 26.352
1985 04 10 26.147
1985 04 11 24.479
1985 04 12 24.858
1985 04 13 24.306
1985 04 14 25.975
1985 04 15 24.030
1985 04 16 24.610
1985 04 17 25.496
1985 04 18 26.004
1985 04 19 26.241
1985 04 20 24.883
1985 04 21 23.784
1985 04 22 25.939
1985 04 23 25.790
1985 04 24 27.122
1985 04 25 27.412
1985 04 26 25.244
1985 04 27 26.466
1985 04 28 24.906
1985 04 29 25.761
1985 04 30 26.377
1985 05 01 24.286
1985 05 02 25.978
1985 05 03 26.369
1985 05 04 25.536
1985 05 05 26.287
1985 05 06 25.827
1985 05 07 25.993
1985 05 08 26.262
1985 05 09 26.711
1985 05 10 25.697
1985 05 11 25.002
1985 05 12 25.001
1985 05 13 25.952
1985 05 14 26.414
1985 05 15 25.978
1985 05 16 25.385
1985 05 17 26.333
1985 05 18 25.984
1985 05 19 24.800
1985 05 20 25.966
1985 05 21 25.029
1985 05 22 25.628
1985 05 23 24.733
1985 05 24 25.951
1985 05 25 24.041
1985 05 26 25.249
1985 05 27 26.557
1985 05 28 26.052
1985 05 29 24.622
1985 05 30 26.279
1985 05 31 25.903
1985 06 01 25.551
1985 06 02 26.740
1985 06 03 26.341
1985 06 04 24.944
1985 06 05 26.346
1985 06 06 24.727
1985 06 07 26.078
1985 06 08 26.184
1985 06 09 25.902
1985 06 10 25.995
1985 06 11 25.658
1985 06 12 22.237
1985 06 13 24.371
1985 06 14 24.425
1985 06 15 25.121
1985 06 16 26.365
1985 06 17 25.746
1985 06 18 26.231
1985 06 19 25.403
1985 06 20 25.387
1985 06 21 24.559
1985 06 22 26.088
1985 06 23 25.587
1985 06 24 25.093
1985 06 25 26.059
1985 06 26 25.817
1985 06 27 25.451
1985 06 28 24.924
1985 06 29 25.782
1985 06 30 26.728
1985 07 01 25.834
1985 07 02 26.249
1985 07 03 26.209
1985 07 04 24.353
1985 07 05 25.621
1985 07 06 25.674
1985 07 07 26.023
1985 07 08 25.291
1985 07 09 26.294
1985 07 10 24.935
1985 07 11 25.663
1985 07 12 24.401
1985 07 13 24.203
1985 07 14 24.432
1985 07 15 25.925
1985 07 16 26.131
1985 07 17 nan
1985 07 18 26.172
1985 07 19 25.759
1985 07 20 26.001
1985 07 21 25.424
1985 07 22 26.245
1985 07 23 26.006
1985 07 24 25.040
1985 07 25 25.001
1985 07 26 25.309
1985 07 27 25.552
1985 07 28 25.652
1985 07 29 23.935
1985 07 30 25.554
1985 07 31 26.014
1985 08 01 26.217
1985 08 02 27.140
1985 08 03 25.250
1985 08 04 26.147
1985 08 05 26.899
1985 08 06 26.054
1985 08 07 26.133
1985 08 08 26.859
1985 08 09 26.877
1985 08 10 nan
1985 08 11 26.887
1985 08 12 25.794
1985 08 13 27.121
1985 08 14 26.719
1985 08 15 26.607
1985 08 16 26.797
1985 08 17 26.713
1985 08 18 25.601
1985 08 19 26.683
1985 08 20 25.419
1985 08 21 25.550
1985 08 22 26.649
1985 08 23 25.136
1985 08 24 25.712
1985 08 25 26.742
1985 08 26 25.823
1985 08 27 26.099
1985 08 28 26.410
1985 08 29 26.488
1985 08 30 25.601
1985 08 31 25.418
1985 09 01 26.000
1985 09 02 26.211
1985 09 03 26.842
1985 09 04 26.781
1985 09 05 26.414
1985 09 06 26.826
1985 09 07 26.934
1985 09 08 28.164
1985 09 09 27.228
1985 09 10 27.091
1985 09 11 26.998
1985 09 12 26.937
1985 09 13 26.465
1985 09 14 26.541
1985 09 15 26.526
1985 09 16 26.365
1985 09 17 27.331
1985 09 18 27.496
1985 09 19 26.496
1985 09 20 27.156
1985 09 21 26.871
1985 09 22 26.760
1985 09 23 26.019
1985 09 24 26.433
1985 09 25 26.188
1985 09 26 27.413
1985 09 27 26.859
1985 09 28 26.488
1985 09 29 26.256
1985 09 30 27.065
1985 10 01 26.718
1985 10 02 26.492
1985 10 03 27.067
1985 10 04 27.312
1985 10 05 26.478
1985 10 06 26.926
1985 10 07 27.443
1985 10 08 26.206
1985 10 09 27.397
1985 10 10 26.964
1985 10 11 26.626
1985 10 12 26.123
1985 10 13 26.182
1985 10 14 26.305
1985 10 15 27.006
1985 10 16 27.242
1985 10 17 27.004
1985 10 18 27.941
1985 10 19 26.534
1985 10 20 25.254
1985 10 21 26.607
1985 10 22 27.385
1985 10 23 27.686
1985 10 24 28.173
1985 10 25 27.561
1985 10 26 26.972
1985 10 27 27.313
1985 10 28 26.659
1985 10 29 27.199
1985 10 30 26.387
1985 10 31 26.191
1985 11 01 26.905
1985 11 02 28.225
1985 11 03 27.717
1985 11 04 26.491
1985 11 05 27.181
1985 11 06 27.197
1985 11 07 26.729
1985 11 08 27.674
1985 11 09 27.429
1985 11 10 26.437
1985 11 11 26.388
1985 11 12 26.313
1985 11 13 26.432
1985 11 14 26.933
1985 11 15 27.093
1985 11 16 26.378
1985 11 17 25.583
1985 11 18 26.442
1985 11 19 26.987
1985 11 20 26.917
1985 11 21 26.341
1985 11 22 26.669
1985 11 23 25.672
1985 11 24 24.749
1985 11 25 27.552
1985 11 26 27.017
1985 11 27 27.023
1985 11 28 27.090
1985 11 29 25.955
1985 11 30 27.301
1985 12 01 26.525
1985 12 02 25.726
1985 12 03 26.687
1985 12 04 28.157
1985 12 05 27.657
1985 12 06 25.567
1985 12 07 25.692
1985 12 08 27.591
1985 12 09 27.323
1985 12 10 25.987
1985 12 11 26.723
1985 12 12 26.349
1985 12 13 25.945
1985 12 14 26.561
1985 12 15 24.960
1985 12 16 25.549
1985 12 17 26.641
1985 12 18 27.098
1985 12 19 26.004
1985 12 20 25.657
1985 12 21 25.603
1985 12 22 26.323
1985 12 23 25.839
1985 12 24 26.104
1985 12 25 25.249
1985 12 26 23.850
1985 12 27 24.569
1985 12 28 23.672
1985 12 29 24.189
1985 12 30 26.517
1985 12 31 24.900
1986 01 01 24.402
1986 01 02 25.687
1986 01 03 26.082
1986 01 04 nan
1986 01 05 26.924
1986 01 06 26.611
1986 01 07 26.659
1986 01 08 26.017
1986 01 09 26.769
1986 01 10 26.770
1986 01 11 26.715
1986 01 12 27.440
1986 01 13 27.126
1986 01 14 27.141
1986 01 15 27.647
1986 01 16 26.136
1986 01 17 25.649
1986 01 18 23.991
1986 01 19 24.875
1986 01 20 24.424
1986 01 21 25.931
1986 01 22 26.940
1986 01 23 25.981
1986 01 24 25.988
1986 01 25 26.092
1986 01 26 26.618
1986 01 27 27.218
1986 01 28 25.579
1986 01 29 26.099
1986 01 30 25.975
1986 01 31 25.116
1986 02 01 23.232
1986 02 02 25.060
1986 02 03 25.558
1986 02 04 24.843
1986 02 05 24.295
1986 02 06 25.299
1986 02 07 25.070
1986 02 08 26.604
1986 02 09 25.717
1986 02 10 26.019
1986 02 11 25.448
1986 02 12 25.736
1986 02 13 25.058
1986 02 14 26.034
1986 02 15 24.565
1986 02 16 24.094
1986 02 17 25.684
1986 02 18 25.211
1986 02 19 25.557
1986 02 20 24.505
1986 02 21 25.599
1986 02 22 25.695
1986 02 23 25.752
1986 02 24 27.399
1986 02 25 26.566
1986 02 26 26.656
1986 02 27 26.675
1986 02 28 26.358
1986 03 01 24.043
1986 03 02 25.631
1986 03 03 25.674
1986 03 04 23.713
1986 03 05 23.421
1986 03 06 24.617
1986 03 07 25.986
1986 03 08 25.763
1986 03 09 24.714
1986 03 10 24.507
1986 03 11 25.620
1986 03 12 26.021
1986 03 13 25.044
1986 03 14 26.642
1986 03 15 26.003
1986 03 16 25.553
1986 03 17 23.560
1986 03 18 25.761
1986 03 19 25.618
1986 03 20 25.209
1986 03 21 24.813
1986 03 22 25.931
1986 03 23 25.138
1986 03 24 26.106
1986 03 25 26.523
1986 03 26 25.267
1986 03 27 25.199
1986 03 28 nan
1986 03 29 25.434
1986 03 30 24.106
1986 03 31 24.967
1986 04 01 25.194
1986 04 02 26.209
1986 04 03 23.948
1986 04 04 26.380
1986 04 05 26.324
1986 04 06 25.835
1986 04 07 25.876
1986 04 08 26.138
1986 04 09 26.095
1986 04 10 25.075
1986 04 11 24.850
1986 04 12 26.084
1986 04 13 26.524
1986 04 14 26.406
1986 04 15 25.938
1986 04 16 25.432
1986 04 17 25.546
1986 04 18 25.392
1986 04 19 25.417
1986 04 20 23.973
1986 04 21 25.255
1986 04 22 24.252
1986 04 23 26.583
1986 04 24 24.264
1986 04 25 26.885
1986 04 26 25.135
1986 04 27 25.482
1986 04 28 26.187
1986 04 29 25.830
1986 04 30 26.112
1986 05 01 23.579
1986 05 02 25.218
1986 05 03 25.077
1986 05 04 26.276
1986 05 05 26.293
1986 05 06 25.736
1986 05 07 27.108
1986 05 08 26.798
1986 05 09 27.032
1986 05 10 25.899
1986 05 11 26.591
1986 05 12 26.762
1986 05 13 26.746
1986 05 14 26.484
1986 05 15 26.923
1986 05 16 27.083
1986 05 17 26.456
1986 05 18 27.043
1986 05 19 24.728
1986 05 20 26.813
1986 05 21 26.755
1986 05 22 26.968
1986 05 23 26.544
1986 05 24 25.829
1986 05 25 25.698
1986 05 26 25.835
1986 05 27 26.250
1986 05 28 26.053
1986 05 29 25.953
1986 05 30 26.273
1986 05 31 28.589
1986 06 01 25.810
1986 06 02 26.135
1986 06 03 25.262
1986 06 04 25.154
1986 06 05 25.462
1986 06 06 26.059
1986 06 07 24.989
1986 06 08 26.294
1986 06 09 26.021
1986 06 10 26.263
1986 06 11 25.735
1986 06 12 25.264
1986 06 13 25.083
1986 06 14 25.602
1986 06 15 25.579
1986 06 16 25.623
1986 06 17 25.590
1986 06 18 25.905
1986 06 19 25.887
1986 06 20 25.678
1986 06 21 25.418
1986 06 22 24.267
1986 06 23 25.906
1986 06 24 25.956
1986 06 25 25.872
1986 06 26 25.028
1986 06 27 25.164
1986 06 28 26.139
1986 06 29 26.491
1986 06 30 26.631
1986 07 01 26.427
1986 07 02 25.919
1986 07 03 26.305
1986 07 04 25.094
1986 07 05 25.408
1986 07 06 24.946
1986 07 07 25.930
1986 07 08 25.256
1986 07 09 27.185
1986 07 10 24.824
1986 07 11 24.108
1986 07 12 25.578
1986 07 13 26.797
1986 07 14 25.926
1986 07 15 26.384
1986 07 16 25.739
1986 07 17 26.804
1986 07 18 27.852
1986 07 19 26.884
1986 07 20 26.779
1986 07 21 27.157
1986 07 22 27.555
1986 07 23 26.412
1986 07 24 26.455
1986 07 25 25.738
1986 07 26 25.735
1986 07 27 26.738
1986 07 28 26.858
1986 07 29 27.235
1986 07 30 27.181
1986 07 31 26.584
1986 08 01 26.867
1986 08 02 26.099
1986 08 03 26.299
1986 08 04 27.179
1986 08 05 27.347
1986 08 06 26.230
1986 08 07 26.437
1986 08 08 26.269
1986 08 09 26.118
1986 08 10 26.479
1986 08 11 25.851
1986 08 12 26.510
1986 08 13 26.557
1986 08 14 26.512
1986 08 15 27.130
1986 08 16 26.821
1986 08 17 25.677
1986 08 18 26.381
1986 08 19 26.822
1986 08 20 26.852
1986 08 21 26.652
1986 08 22 26.361
1986 08 23 26.413
1986 08 24 26.457
1986 08 25 26.481
1986 08 26 26.658
1986 08 27 26.523
1986 08 28 25.826
1986 08 29 26.548
1986 08 30 26.346
1986 08 31 26.387
1986 09 01 26.528
1986 09 02 27.423
1986 09 03 26.119
1986 09 04 27.243
1986 09 05 26.998
1986 09 06 26.582
1986 09 07 26.765
1986 09 08 26.468
1986 09 09 26.881
1986 09 10 27.275
1986 09 11 27.108
1986 09 12 26.740
1986 09 13 26.360
1986 09 14 27.046
1986 09 15 26.551
1986 09 16 26.862
1986 09 17 27.600
1986 09 18 26.815
1986 09 19 27.161
1986 09 20 nan
1986 09 21 27.347
1986 09 22 26.820
1986 09 23 25.939
1986 09 24 27.287
1986 09 25 26.832
1986 09 26 27.562
1986 09 27 26.852
1986 09 28 26.620
1986 09 29 26.743
1986 09 30 26.754
1986 10 01 26.793
1986 10 02 26.762
1986 10 03 26.092
1986 10 04 26.699
1986 10 05 27.613
1986 10 06 27.062
1986 10 07 27.318
1986 10 08 26.760
1986 10 09 27.317
1986 10 10 27.320
1986 10 11 27.511
1986 10 12 26.893
1986 10 13 26.974
1986 10 14 27.348
1986 10 15 27.582
1986 10 16 26.593
1986 10 17 27.481
1986 10 18 27.351
1986 10 19 27.655
1986 10 20 27.652
1986 10 21 27.419
1986 10 22 26.900
1986 10 23 27.042
1986 10 24 26.594
1986 10 25 26.759
1986 10 26 26.468
1986 10 27 26.495
1986 10 28 25.980
1986 10 29 26.263
1986 10 30 26.835
1986 10 31 26.042
1986 11 01 27.055
1986 11 02 26.823
1986 11 03 26.602
1986 11 04 26.949
1986 11 05 25.572
1986 11 06 26.904
