year month day temperature_mean
1983 06 25 21.910
1983 06 26 20.530
1983 06 27 22.234
1983 06 28 22.113
1983 06 29 21.369
1983 06 30 22.696
1983 07 01 20.455
1983 07 02 21.779
1983 07 03 21.726
1983 07 04 21.188
1983 07 05 20.469
1983 07 06 21.300
1983 07 07 21.525
1983 07 08 21.484
1983 07 09 19.920
1983 07 10 20.012
1983 07 11 20.745
1983 07 12 20.935
1983 07 13 21.063
1983 07 14 21.037
1983 07 15 21.236
1983 07 16 22.033
1983 07 17 21.354
1983 07 18 20.324
1983 07 19 22.637
1983 07 20 23.236
1983 07 21 22.783
1983 07 22 22.446
1983 07 23 23.049
1983 07 24 20.883
1983 07 25 21.827
1983 07 26 21.154
1983 07 27 22.658
1983 07 28 21.753
1983 07 29 18.601
1983 07 30 19.425
1983 07 31 19.676
1983 08 01 22.052
1983 08 02 20.105
1983 08 03 22.917
1983 08 04 20.561
1983 08 05 17.905
1983 08 06 17.838
1983 08 07 18.924
1983 08 08 17.801
1983 08 09 18.759
1983 08 10 21.779
1983 08 11 20.982
1983 08 12 19.455
1983 08 13 20.014
1983 08 14 21.272
1983 08 15 23.472
1983 08 16 21.833
1983 08 17 20.861
1983 08 18 21.518
1983 08 19 20.319
1983 08 20 22.771
1983 08 21 21.992
1983 08 22 22.840
1983 08 23 19.476
1983 08 24 18.651
1983 08 25 20.462
1983 08 26 21.211
1983 08 27 21.834
1983 08 28 21.634
1983 08 29 21.094
1983 08 30 21.352
1983 08 31 21.004
1983 09 01 23.655
1983 09 02 25.672
1983 09 03 26.326
1983 09 04 23.179
1983 09 05 23.708
1983 09 06 23.777
1983 09 07 24.105
1983 09 08 23.516
1983 09 09 24.966
1983 09 10 21.557
1983 09 11 20.505
1983 09 12 20.230
1983 09 13 21.214
1983 09 14 22.759
1983 09 15 24.636
1983 09 16 23.675
1983 09 17 24.052
1983 09 18 26.010
1983 09 19 24.336
1983 09 20 26.593
1983 09 21 23.535
1983 09 22 21.126
1983 09 23 21.783
1983 09 24 23.771
1983 09 25 25.717
1983 09 26 24.864
1983 09 27 21.987
1983 09 28 21.613
1983 09 29 23.105
1983 09 30 21.596
1983 10 01 22.015
1983 10 02 22.651
1983 10 03 23.544
1983 10 04 23.000
1983 10 05 21.799
1983 10 06 23.013
1983 10 07 21.892
1983 10 08 23.070
1983 10 09 22.336
1983 10 10 23.684
1983 10 11 26.175
1983 10 12 24.421
1983 10 13 23.444
1983 10 14 21.489
1983 10 15 22.789
1983 10 16 23.788
1983 10 17 26.290
1983 10 18 23.770
1983 10 19 25.359
1983 10 20 25.581
1983 10 21 24.474
1983 10 22 23.937
1983 10 23 25.785
1983 10 24 26.084
1983 10 25 23.380
1983 10 26 20.475
1983 10 27 19.171
1983 10 28 20.038
1983 10 29 21.929
1983 10 30 21.851
1983 10 31 23.082
1983 11 01 23.475
1983 11 02 24.100
1983 11 03 22.967
1983 11 04 22.935
1983 11 05 23.759
1983 11 06 24.272
1983 11 07 24.893
1983 11 08 23.677
1983 11 09 25.176
1983 11 10 25.510
1983 11 11 23.836
1983 11 12 22.760
1983 11 13 24.364
1983 11 14 24.985
1983 11 15 23.619
1983 11 16 23.797
1983 11 17 24.319
1983 11 18 24.654
1983 11 19 25.514
1983 11 20 24.878
1983 11 21 26.154
1983 11 22 25.718
1983 11 23 24.483
1983 11 24 22.232
1983 11 25 21.834
1983 11 26 24.393
1983 11 27 23.152
1983 11 28 22.886
1983 11 29 20.324
1983 11 30 20.829
1983 12 01 21.534
1983 12 02 23.181
1983 12 03 23.440
1983 12 04 22.829
1983 12 05 22.043
1983 12 06 23.011
1983 12 07 23.301
1983 12 08 23.639
1983 12 09 23.852
1983 12 10 24.777
1983 12 11 24.593
1983 12 12 24.045
1983 12 13 23.134
1983 12 14 25.543
1983 12 15 26.172
1983 12 16 23.105
1983 12 17 24.708
1983 12 18 25.414
1983 12 19 24.520
1983 12 20 24.432
1983 12 21 25.141
1983 12 22 25.453
1983 12 23 25.765
1983 12 24 26.208
1983 12 25 25.326
1983 12 26 26.216
1983 12 27 25.389
1983 12 28 24.338
1983 12 29 25.366
1983 12 30 25.242
1983 12 31 24.699
1984 01 01 24.205
1984 01 02 23.361
1984 01 03 22.740
1984 01 04 24.727
1984 01 05 25.954
1984 01 06 26.365
1984 01 07 nan
1984 01 08 26.131
1984 01 09 25.631
1984 01 10 24.096
1984 01 11 23.809
1984 01 12 25.730
1984 01 13 25.633
1984 01 14 24.770
1984 01 15 25.600
1984 01 16 23.810
1984 01 17 25.034
1984 01 18 23.263
1984 01 19 26.832
1984 01 20 26.599
1984 01 21 26.099
1984 01 22 27.174
1984 01 23 26.408
1984 01 24 26.055
1984 01 25 22.995
1984 01 26 24.270
1984 01 27 25.912
1984 01 28 26.317
1984 01 29 26.445
1984 01 30 26.809
1984 01 31 26.608
1984 02 01 25.921
1984 02 02 26.780
1984 02 03 26.550
1984 02 04 25.163
1984 02 05 26.269
1984 02 06 25.281
1984 02 07 24.798
1984 02 08 25.578
1984 02 09 24.558
1984 02 10 27.020
1984 02 11 25.154
1984 02 12 26.291
1984 02 13 24.858
1984 02 14 24.295
1984 02 15 25.601
1984 02 16 25.697
1984 02 17 26.824
1984 02 18 28.124
1984 02 19 26.478
1984 02 20 25.679
1984 02 21 25.184
1984 02 22 26.650
1984 02 23 27.206
1984 02 24 26.587
1984 02 25 24.772
1984 02 26 24.313
1984 02 27 25.905
1984 02 28 24.845
1984 02 29 26.768
1984 03 01 25.451
1984 03 02 26.524
1984 03 03 27.329
1984 03 04 26.907
1984 03 05 27.023
1984 03 06 27.396
1984 03 07 28.218
1984 03 08 27.448
1984 03 09 27.800
1984 03 10 27.384
1984 03 11 25.549
1984 03 12 26.512
1984 03 13 24.263
1984 03 14 23.829
1984 03 15 21.934
1984 03 16 21.471
1984 03 17 24.089
1984 03 18 24.986
1984 03 19 24.489
1984 03 20 26.456
1984 03 21 26.344
1984 03 22 22.658
1984 03 23 25.787
1984 03 24 23.404
1984 03 25 22.031
1984 03 26 24.049
1984 03 27 25.538
1984 03 28 25.850
1984 03 29 25.128
1984 03 30 23.115
1984 03 31 27.136
1984 04 01 21.117
1984 04 02 21.162
1984 04 03 23.265
1984 04 04 25.097
1984 04 05 25.471
1984 04 06 26.822
1984 04 07 25.589
1984 04 08 25.456
1984 04 09 22.851
1984 04 10 21.982
1984 04 11 21.025
1984 04 12 21.894
1984 04 13 21.407
1984 04 14 21.235
1984 04 15 22.132
1984 04 16 22.497
1984 04 17 23.046
1984 04 18 23.800
1984 04 19 24.938
1984 04 20 24.287
1984 04 21 23.047
1984 04 22 23.857
1984 04 23 23.963
1984 04 24 23.737
1984 04 25 24.451
1984 04 26 24.204
1984 04 27 22.705
1984 04 28 22.902
1984 04 29 23.766
1984 04 30 23.748
1984 05 01 23.620
1984 05 02 24.109
1984 05 03 24.365
1984 05 04 23.517
1984 05 05 22.558
1984 05 06 22.483
1984 05 07 23.169
1984 05 08 23.345
1984 05 09 24.574
1984 05 10 23.535
1984 05 11 22.973
1984 05 12 21.849
1984 05 13 22.580
1984 05 14 24.149
1984 05 15 23.749
1984 05 16 24.981
1984 05 17 23.172
1984 05 18 23.251
1984 05 19 22.679
1984 05 20 23.110
1984 05 21 21.366
1984 05 22 22.180
1984 05 23 22.089
1984 05 24 21.862
1984 05 25 21.565
1984 05 26 22.096
1984 05 27 21.919
1984 05 28 21.497
1984 05 29 21.369
1984 05 30 21.944
1984 05 31 22.153
1984 06 01 22.685
1984 06 02 22.326
1984 06 03 22.441
1984 06 04 21.602
1984 06 05 21.070
1984 06 06 22.231
1984 06 07 21.142
1984 06 08 21.396
1984 06 09 23.587
1984 06 10 22.110
1984 06 11 22.801
1984 06 12 20.120
1984 06 13 21.120
1984 06 14 19.491
1984 06 15 21.527
1984 06 16 20.423
1984 06 17 20.111
1984 06 18 21.209
1984 06 19 21.655
1984 06 20 22.337
1984 06 21 20.967
1984 06 22 20.826
1984 06 23 21.482
1984 06 24 21.805
1984 06 25 21.240
1984 06 26 21.728
1984 06 27 19.748
1984 06 28 20.852
1984 06 29 22.402
1984 06 30 21.324
1984 07 01 19.895
1984 07 02 19.561
1984 07 03 19.457
1984 07 04 20.872
1984 07 05 21.843
1984 07 06 21.130
1984 07 07 21.392
1984 07 08 20.728
1984 07 09 19.881
1984 07 10 20.461
1984 07 11 21.781
1984 07 12 20.589
1984 07 13 21.502
1984 07 14 20.413
1984 07 15 20.104
1984 07 16 20.171
1984 07 17 19.588
1984 07 18 20.015
1984 07 19 21.191
1984 07 20 20.659
1984 07 21 21.741
1984 07 22 23.382
1984 07 23 22.168
1984 07 24 21.222
1984 07 25 20.443
1984 07 26 21.237
1984 07 27 20.630
1984 07 28 20.519
1984 07 29 20.238
1984 07 30 19.222
1984 07 31 17.740
1984 08 01 18.311
1984 08 02 20.082
1984 08 03 22.576
1984 08 04 22.947
1984 08 05 23.738
1984 08 06 22.447
1984 08 07 22.870
1984 08 08 23.327
1984 08 09 20.939
1984 08 10 21.569
1984 08 11 21.170
1984 08 12 22.025
1984 08 13 20.979
1984 08 14 22.695
1984 08 15 24.217
1984 08 16 25.623
1984 08 17 24.086
1984 08 18 20.605
1984 08 19 18.592
1984 08 20 17.460
1984 08 21 18.518
1984 08 22 20.847
1984 08 23 21.200
1984 08 24 22.092
1984 08 25 23.627
1984 08 26 23.340
1984 08 27 20.640
1984 08 28 18.026
1984 08 29 17.632
1984 08 30 17.855
1984 08 31 18.565
1984 09 01 17.621
1984 09 02 19.361
1984 09 03 19.586
1984 09 04 21.680
1984 09 05 23.126
1984 09 06 22.081
1984 09 07 22.849
1984 09 08 23.368
1984 09 09 21.312
1984 09 10 22.258
1984 09 11 20.773
1984 09 12 20.523
1984 09 13 24.298
1984 09 14 25.289
1984 09 15 24.659
1984 09 16 26.297
1984 09 17 23.016
1984 09 18 20.592
1984 09 19 18.674
1984 09 20 22.558
1984 09 21 22.641
1984 09 22 24.578
1984 09 23 24.321
1984 09 24 22.041
1984 09 25 22.074
1984 09 26 24.793
1984 09 27 25.516
1984 09 28 27.112
1984 09 29 25.245
1984 09 30 20.345
1984 10 01 20.266
1984 10 02 19.973
1984 10 03 20.844
1984 10 04 23.099
1984 10 05 24.477
1984 10 06 23.383
1984 10 07 23.873
1984 10 08 24.035
1984 10 09 24.241
1984 10 10 24.579
1984 10 11 26.067
1984 10 12 25.432
1984 10 13 22.273
1984 10 14 22.961
1984 10 15 24.386
1984 10 16 25.337
1984 10 17 24.186
1984 10 18 23.318
1984 10 19 25.109
1984 10 20 25.314
1984 10 21 21.839
1984 10 22 20.796
1984 10 23 22.018
1984 10 24 24.813
1984 10 25 26.054
1984 10 26 21.843
1984 10 27 21.131
1984 10 28 20.610
1984 10 29 23.857
1984 10 30 24.255
1984 10 31 25.011
1984 11 01 20.089
1984 11 02 23.523
1984 11 03 23.208
1984 11 04 24.546
1984 11 05 26.543
1984 11 06 24.989
1984 11 07 23.727
1984 11 08 23.955
1984 11 09 24.773
1984 11 10 25.657
1984 11 11 25.149
1984 11 12 25.996
1984 11 13 27.445
1984 11 14 27.099
1984 11 15 21.788
1984 11 16 21.395
1984 11 17 23.196
1984 11 18 22.254
1984 11 19 25.725
1984 11 20 22.816
1984 11 21 21.431
1984 11 22 22.480
1984 11 23 24.497
1984 11 24 23.965
1984 11 25 25.769
1984 11 26 25.100
1984 11 27 27.361
1984 11 28 25.777
1984 11 29 20.877
1984 11 30 21.321
1984 12 01 22.614
1984 12 02 25.300
1984 12 03 25.716
1984 12 04 25.387
1984 12 05 24.041
1984 12 06 23.765
1984 12 07 24.419
1984 12 08 25.687
1984 12 09 25.159
1984 12 10 24.025
1984 12 11 25.265
1984 12 12 26.004
1984 12 13 23.580
1984 12 14 26.432
1984 12 15 26.278
1984 12 16 24.587
1984 12 17 25.447
1984 12 18 26.428
1984 12 19 26.607
1984 12 20 23.671
1984 12 21 23.780
1984 12 22 25.909
1984 12 23 26.642
1984 12 24 26.034
1984 12 25 25.247
1984 12 26 25.292
1984 12 27 26.142
1984 12 28 26.687
1984 12 29 26.599
1984 12 30 26.069
1984 12 31 25.790
1985 01 01 nan
1985 01 02 27.075
1985 01 03 25.124
1985 01 04 23.190
1985 01 05 21.631
1985 01 06 23.776
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.613
1985 01 10 25.874
1985 01 11 23.164
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.016
1985 01 15 23.866
1985 01 16 nan
1985 01 17 24.015
1985 01 18 24.193
1985 01 19 nan
1985 01 20 23.930
1985 01 21 23.154
1985 01 22 22.720
1985 01 23 23.157
1985 01 24 25.081
1985 01 25 23.624
1985 01 26 23.891
1985 01 27 24.731
1985 01 28 24.277
1985 01 29 24.094
1985 01 30 25.103
1985 01 31 26.700
1985 02 01 25.561
1985 02 02 25.480
1985 02 03 25.293
1985 02 04 25.308
1985 02 05 26.023
1985 02 06 nan
1985 02 07 26.636
1985 02 08 26.460
1985 02 09 25.875
1985 02 10 26.039
1985 02 11 25.712
1985 02 12 25.870
1985 02 13 25.870
1985 02 14 25.458
1985 02 15 24.596
1985 02 16 25.092
1985 02 17 24.692
1985 02 18 25.093
1985 02 19 25.925
1985 02 20 25.148
1985 02 21 26.409
1985 02 22 25.721
1985 02 23 26.842
1985 02 24 25.453
1985 02 25 25.140
1985 02 26 25.512
1985 02 27 25.490
1985 02 28 26.917
1985 03 01 25.944
1985 03 02 25.898
1985 03 03 25.625
1985 03 04 25.699
1985 03 05 26.082
1985 03 06 25.949
1985 03 07 25.646
1985 03 08 26.527
1985 03 09 26.802
1985 03 10 26.980
1985 03 11 26.344
1985 03 12 27.521
1985 03 13 25.761
1985 03 14 25.367
1985 03 15 25.928
1985 03 16 25.556
1985 03 17 26.446
1985 03 18 27.173
1985 03 19 24.670
1985 03 20 25.460
1985 03 21 25.605
1985 03 22 24.919
1985 03 23 23.284
1985 03 24 23.794
1985 03 25 25.626
1985 03 26 24.800
1985 03 27 27.018
1985 03 28 25.590
1985 03 29 26.282
1985 03 30 26.413
1985 03 31 26.006
1985 04 01 26.442
1985 04 02 25.151
1985 04 03 24.481
1985 04 04 24.154
1985 04 05 22.831
1985 04 06 23.900
1985 04 07 24.634
1985 04 08 24.856
1985 04 09 23.838
1985 04 10 24.219
1985 04 11 24.199
1985 04 12 23.656
1985 04 13 24.953
1985 04 14 24.072
1985 04 15 25.235
1985 04 16 24.764
1985 04 17 25.264
1985 04 18 23.802
1985 04 19 24.038
1985 04 20 24.768
1985 04 21 22.283
1985 04 22 20.481
1985 04 23 21.869
1985 04 24 21.082
1985 04 25 23.353
1985 04 26 20.331
1985 04 27 22.372
1985 04 28 23.755
1985 04 29 22.649
1985 04 30 24.787
1985 05 01 24.860
1985 05 02 26.039
1985 05 03 21.864
1985 05 04 22.590
1985 05 05 21.986
1985 05 06 21.843
1985 05 07 19.627
1985 05 08 20.212
1985 05 09 22.110
1985 05 10 22.076
1985 05 11 23.557
1985 05 12 23.794
1985 05 13 23.215
1985 05 14 22.526
1985 05 15 24.409
1985 05 16 24.082
1985 05 17 23.812
1985 05 18 22.993
1985 05 19 21.353
1985 05 20 21.728
1985 05 21 22.830
1985 05 22 22.929
1985 05 23 24.524
1985 05 24 22.232
1985 05 25 20.118
1985 05 26 22.077
1985 05 27 21.765
1985 05 28 21.734
1985 05 29 22.897
1985 05 30 23.169
1985 05 31 23.083
1985 06 01 20.674
1985 06 02 21.001
1985 06 03 21.595
1985 06 04 22.735
1985 06 05 21.812
1985 06 06 22.795
1985 06 07 21.516
1985 06 08 21.968
1985 06 09 19.079
1985 06 10 23.616
1985 06 11 18.330
1985 06 12 17.223
1985 06 13 16.933
1985 06 14 17.670
1985 06 15 17.025
1985 06 16 17.654
1985 06 17 17.760
1985 06 18 18.211
1985 06 19 21.726
1985 06 20 18.503
1985 06 21 17.101
1985 06 22 18.931
1985 06 23 21.440
1985 06 24 20.010
1985 06 25 20.295
1985 06 26 18.901
1985 06 27 18.669
1985 06 28 19.072
1985 06 29 19.293
1985 06 30 19.712
1985 07 01 20.938
1985 07 02 20.741
1985 07 03 21.452
1985 07 04 22.896
1985 07 05 22.448
1985 07 06 21.292
1985 07 07 21.747
1985 07 08 19.860
1985 07 09 23.264
1985 07 10 20.871
1985 07 11 20.799
1985 07 12 20.927
1985 07 13 18.063
1985 07 14 18.041
1985 07 15 17.470
1985 07 16 19.243
1985 07 17 nan
1985 07 18 17.769
1985 07 19 15.739
1985 07 20 18.178
1985 07 21 17.488
1985 07 22 18.568
1985 07 23 21.121
1985 07 24 20.247
1985 07 25 18.057
1985 07 26 16.523
1985 07 27 17.221
1985 07 28 17.846
1985 07 29 19.174
1985 07 30 21.814
1985 07 31 19.162
1985 08 01 20.436
1985 08 02 19.966
1985 08 03 19.549
1985 08 04 17.746
1985 08 05 19.002
1985 08 06 20.407
1985 08 07 18.454
1985 08 08 20.000
1985 08 09 20.467
1985 08 10 nan
1985 08 11 21.119
1985 08 12 20.133
1985 08 13 22.945
1985 08 14 24.067
1985 08 15 20.741
1985 08 16 19.021
1985 08 17 21.400
1985 08 18 21.069
1985 08 19 20.047
1985 08 20 20.307
1985 08 21 20.656
1985 08 22 21.310
1985 08 23 23.775
1985 08 24 18.893
1985 08 25 20.761
1985 08 26 20.848
1985 08 27 22.375
1985 08 28 22.547
1985 08 29 23.764
1985 08 30 20.233
1985 08 31 22.658
1985 09 01 23.203
1985 09 02 23.687
1985 09 03 21.765
1985 09 04 19.099
1985 09 05 21.371
1985 09 06 22.031
1985 09 07 22.264
1985 09 08 20.108
1985 09 09 21.258
1985 09 10 20.917
1985 09 11 19.245
1985 09 12 19.709
1985 09 13 17.646
1985 09 14 20.449
1985 09 15 21.065
1985 09 16 21.346
1985 09 17 23.016
1985 09 18 23.795
1985 09 19 24.799
1985 09 20 22.988
1985 09 21 23.591
1985 09 22 24.880
1985 09 23 21.119
1985 09 24 20.128
1985 09 25 22.222
1985 09 26 20.838
1985 09 27 21.672
1985 09 28 25.095
1985 09 29 24.410
1985 09 30 21.169
1985 10 01 24.681
1985 10 02 23.828
1985 10 03 20.805
1985 10 04 21.882
1985 10 05 24.400
1985 10 06 23.016
1985 10 07 25.207
1985 10 08 26.020
1985 10 09 25.601
1985 10 10 18.993
1985 10 11 19.556
1985 10 12 21.603
1985 10 13 20.890
1985 10 14 20.560
1985 10 15 24.420
1985 10 16 24.939
1985 10 17 26.127
1985 10 18 25.759
1985 10 19 23.764
1985 10 20 22.206
1985 10 21 23.976
1985 10 22 23.418
1985 10 23 23.705
1985 10 24 24.403
1985 10 25 24.670
1985 10 26 23.352
1985 10 27 24.612
1985 10 28 22.827
1985 10 29 21.075
1985 10 30 23.181
1985 10 31 23.973
1985 11 01 24.451
1985 11 02 24.445
1985 11 03 26.327
1985 11 04 27.574
1985 11 05 26.523
1985 11 06 23.294
1985 11 07 19.767
1985 11 08 18.845
1985 11 09 19.726
1985 11 10 20.058
1985 11 11 20.634
1985 11 12 21.846
1985 11 13 21.040
1985 11 14 21.373
1985 11 15 20.901
1985 11 16 23.212
1985 11 17 24.300
1985 11 18 25.007
1985 11 19 25.010
1985 11 20 23.524
1985 11 21 23.349
1985 11 22 23.766
1985 11 23 26.024
1985 11 24 25.301
1985 11 25 26.421
1985 11 26 25.745
1985 11 27 26.711
1985 11 28 23.432
1985 11 29 21.537
1985 11 30 20.051
1985 12 01 22.316
1985 12 02 22.853
1985 12 03 20.956
1985 12 04 19.917
1985 12 05 19.126
1985 12 06 20.802
1985 12 07 24.019
1985 12 08 25.134
1985 12 09 24.191
1985 12 10 23.577
1985 12 11 22.305
1985 12 12 24.067
1985 12 13 24.834
1985 12 14 24.575
1985 12 15 25.402
1985 12 16 26.070
1985 12 17 24.769
1985 12 18 22.939
1985 12 19 22.203
1985 12 20 22.771
1985 12 21 24.053
1985 12 22 24.243
1985 12 23 22.496
1985 12 24 21.630
1985 12 25 22.704
1985 12 26 22.171
1985 12 27 23.415
1985 12 28 24.499
1985 12 29 22.341
1985 12 30 21.965
1985 12 31 23.460
1986 01 01 23.757
1986 01 02 23.643
1986 01 03 22.326
1986 01 04 nan
1986 01 05 24.417
1986 01 06 25.011
1986 01 07 23.804
1986 01 08 21.966
1986 01 09 24.014
1986 01 10 24.719
1986 01 11 25.369
1986 01 12 25.600
1986 01 13 24.278
1986 01 14 24.981
1986 01 15 23.593
1986 01 16 24.144
1986 01 17 24.671
1986 01 18 25.893
1986 01 19 25.474
1986 01 20 23.289
1986 01 21 25.883
1986 01 22 26.121
1986 01 23 25.006
1986 01 24 24.598
1986 01 25 25.883
1986 01 26 25.117
1986 01 27 25.374
1986 01 28 26.416
1986 01 29 26.572
1986 01 30 25.722
1986 01 31 24.477
1986 02 01 24.779
1986 02 02 23.964
1986 02 03 25.994
1986 02 04 26.754
1986 02 05 26.726
1986 02 06 26.528
1986 02 07 27.238
1986 02 08 27.233
1986 02 09 26.483
1986 02 10 26.374
1986 02 11 25.589
1986 02 12 26.038
1986 02 13 27.985
1986 02 14 27.730
1986 02 15 27.351
1986 02 16 24.368
1986 02 17 25.976
1986 02 18 25.143
1986 02 19 26.051
1986 02 20 26.241
1986 02 21 24.814
1986 02 22 25.980
1986 02 23 25.294
1986 02 24 24.325
1986 02 25 25.464
1986 02 26 25.767
1986 02 27 26.187
1986 02 28 25.649
1986 03 01 25.733
1986 03 02 24.719
1986 03 03 23.385
1986 03 04 25.867
1986 03 05 25.760
1986 03 06 26.102
1986 03 07 25.920
1986 03 08 25.608
1986 03 09 25.388
1986 03 10 25.718
1986 03 11 25.218
1986 03 12 25.708
1986 03 13 25.189
1986 03 14 26.354
1986 03 15 25.231
1986 03 16 26.195
1986 03 17 25.840
1986 03 18 26.846
1986 03 19 26.015
1986 03 20 24.243
1986 03 21 27.060
1986 03 22 24.173
1986 03 23 26.981
1986 03 24 25.597
1986 03 25 25.573
1986 03 26 25.249
1986 03 27 25.830
1986 03 28 nan
1986 03 29 25.248
1986 03 30 24.841
1986 03 31 24.536
1986 04 01 24.885
1986 04 02 26.054
1986 04 03 25.904
1986 04 04 25.790
1986 04 05 25.174
1986 04 06 24.864
1986 04 07 24.768
1986 04 08 26.233
1986 04 09 25.246
1986 04 10 25.540
1986 04 11 25.492
1986 04 12 27.775
1986 04 13 28.296
1986 04 14 24.337
1986 04 15 25.414
1986 04 16 26.230
1986 04 17 25.539
1986 04 18 22.725
1986 04 19 21.784
1986 04 20 23.418
1986 04 21 22.523
1986 04 22 23.211
1986 04 23 24.831
1986 04 24 23.022
1986 04 25 24.239
1986 04 26 23.201
1986 04 27 25.185
1986 04 28 25.044
1986 04 29 23.066
1986 04 30 20.375
1986 05 01 20.923
1986 05 02 21.314
1986 05 03 20.763
1986 05 04 21.582
1986 05 05 21.845
1986 05 06 22.779
1986 05 07 24.233
1986 05 08 24.362
1986 05 09 24.131
1986 05 10 23.206
1986 05 11 25.670
1986 05 12 26.409
1986 05 13 23.465
1986 05 14 23.764
1986 05 15 26.108
1986 05 16 23.560
1986 05 17 22.418
1986 05 18 23.675
1986 05 19 22.607
1986 05 20 24.157
1986 05 21 21.942
1986 05 22 23.283
1986 05 23 23.014
1986 05 24 23.249
1986 05 25 22.194
1986 05 26 22.023
1986 05 27 21.364
1986 05 28 21.668
1986 05 29 21.167
1986 05 30 20.112
1986 05 31 20.912
1986 06 01 23.662
1986 06 02 20.673
1986 06 03 18.844
1986 06 04 19.371
1986 06 05 17.374
1986 06 06 18.285
1986 06 07 19.018
1986 06 08 19.407
1986 06 09 19.342
1986 06 10 19.278
1986 06 11 20.532
1986 06 12 21.726
1986 06 13 21.255
1986 06 14 21.439
1986 06 15 19.155
1986 06 16 20.546
1986 06 17 18.324
1986 06 18 17.506
1986 06 19 19.616
1986 06 20 18.868
1986 06 21 18.229
1986 06 22 20.064
1986 06 23 18.691
1986 06 24 17.401
1986 06 25 18.326
1986 06 26 18.968
1986 06 27 19.446
1986 06 28 16.983
1986 06 29 19.055
1986 06 30 19.210
1986 07 01 18.652
1986 07 02 20.480
1986 07 03 21.350
1986 07 04 20.657
1986 07 05 19.906
1986 07 06 20.788
1986 07 07 20.101
1986 07 08 18.669
1986 07 09 16.669
1986 07 10 17.642
1986 07 11 14.488
1986 07 12 15.959
1986 07 13 17.649
1986 07 14 18.835
1986 07 15 18.627
1986 07 16 18.792
1986 07 17 19.277
1986 07 18 19.591
1986 07 19 20.181
1986 07 20 21.310
1986 07 21 21.623
1986 07 22 24.135
1986 07 23 19.473
1986 07 24 18.113
1986 07 25 17.514
1986 07 26 21.039
1986 07 27 20.976
1986 07 28 20.957
1986 07 29 21.908
1986 07 30 19.774
1986 07 31 17.583
1986 08 01 19.745
1986 08 02 21.571
1986 08 03 22.007
1986 08 04 22.592
1986 08 05 19.538
1986 08 06 19.508
1986 08 07 20.190
1986 08 08 21.373
1986 08 09 18.985
1986 08 10 20.881
1986 08 11 20.655
1986 08 12 21.419
1986 08 13 22.779
1986 08 14 21.382
1986 08 15 22.471
1986 08 16 21.177
1986 08 17 23.119
1986 08 18 24.373
1986 08 19 24.218
1986 08 20 24.294
1986 08 21 26.021
1986 08 22 25.304
1986 08 23 21.548
1986 08 24 23.333
1986 08 25 25.437
1986 08 26 23.856
1986 08 27 22.371
1986 08 28 22.757
1986 08 29 19.357
1986 08 30 20.817
1986 08 31 20.785
1986 09 01 20.242
1986 09 02 18.229
1986 09 03 17.177
1986 09 04 19.191
1986 09 05 18.895
1986 09 06 21.674
1986 09 07 21.105
1986 09 08 20.470
1986 09 09 18.795
1986 09 10 20.141
1986 09 11 17.746
1986 09 12 21.219
1986 09 13 20.947
1986 09 14 24.348
1986 09 15 24.324
1986 09 16 23.687
1986 09 17 24.105
1986 09 18 25.366
1986 09 19 24.684
1986 09 20 nan
1986 09 21 21.494
1986 09 22 23.868
1986 09 23 24.060
1986 09 24 24.026
1986 09 25 23.309
1986 09 26 24.749
1986 09 27 26.137
1986 09 28 22.096
1986 09 29 20.765
1986 09 30 20.822
1986 10 01 23.328
1986 10 02 23.726
1986 10 03 23.195
1986 10 04 22.781
1986 10 05 23.774
1986 10 06 24.273
1986 10 07 24.128
1986 10 08 23.638
1986 10 09 26.075
1986 10 10 24.977
1986 10 11 25.359
1986 10 12 27.372
1986 10 13 21.738
1986 10 14 20.226
1986 10 15 21.066
1986 10 16 18.735
1986 10 17 20.547
1986 10 18 22.141
1986 10 19 25.393
1986 10 20 27.325
1986 10 21 24.322
1986 10 22 24.160
1986 10 23 25.762
1986 10 24 25.780
1986 10 25 19.162
1986 10 26 20.917
1986 10 27 19.832
1986 10 28 19.118
1986 10 29 19.130
1986 10 30 23.897
1986 10 31 24.921
1986 11 01 24.292
1986 11 02 24.009
1986 11 03 24.871
1986 11 04 25.292
1986 11 05 25.780
1986 11 06 25.558
