year month day temperature_mean
1983 06 25 21.381
1983 06 26 19.921
1983 06 27 19.732
1983 06 28 20.890
1983 06 29 19.411
1983 06 30 19.181
1983 07 01 20.247
1983 07 02 21.240
1983 07 03 21.490
1983 07 04 18.650
1983 07 05 19.719
1983 07 06 20.636
1983 07 07 21.411
1983 07 08 21.916
1983 07 09 22.088
1983 07 10 22.130
1983 07 11 21.906
1983 07 12 22.173
1983 07 13 20.534
1983 07 14 18.129
1983 07 15 19.528
1983 07 16 20.126
1983 07 17 19.472
1983 07 18 19.036
1983 07 19 15.937
1983 07 20 13.940
1983 07 21 12.356
1983 07 22 14.480
1983 07 23 17.925
1983 07 24 20.195
1983 07 25 20.713
1983 07 26 21.422
1983 07 27 20.690
1983 07 28 19.725
1983 07 29 19.731
1983 07 30 19.787
1983 07 31 20.626
1983 08 01 21.692
1983 08 02 19.181
1983 08 03 11.521
1983 08 04 11.816
1983 08 05 12.949
1983 08 06 15.544
1983 08 07 17.926
1983 08 08 18.435
1983 08 09 20.747
1983 08 10 19.725
1983 08 11 19.535
1983 08 12 20.016
1983 08 13 19.420
1983 08 14 20.273
1983 08 15 22.061
1983 08 16 22.159
1983 08 17 21.334
1983 08 18 21.182
1983 08 19 21.628
1983 08 20 21.223
1983 08 21 19.891
1983 08 22 20.195
1983 08 23 19.237
1983 08 24 20.316
1983 08 25 21.196
1983 08 26 20.848
1983 08 27 21.262
1983 08 28 23.276
1983 08 29 21.970
1983 08 30 22.147
1983 08 31 22.905
1983 09 01 22.038
1983 09 02 19.174
1983 09 03 18.937
1983 09 04 21.341
1983 09 05 22.113
1983 09 06 22.644
1983 09 07 18.052
1983 09 08 16.847
1983 09 09 17.048
1983 09 10 16.445
1983 09 11 15.533
1983 09 12 16.878
1983 09 13 16.911
1983 09 14 19.286
1983 09 15 22.175
1983 09 16 21.723
1983 09 17 20.549
1983 09 18 21.839
1983 09 19 21.280
1983 09 20 16.805
1983 09 21 19.661
1983 09 22 20.305
1983 09 23 20.762
1983 09 24 21.868
1983 09 25 21.435
1983 09 26 21.720
1983 09 27 20.366
1983 09 28 20.129
1983 09 29 20.824
1983 09 30 20.675
1983 10 01 22.560
1983 10 02 23.763
1983 10 03 21.408
1983 10 04 21.270
1983 10 05 21.930
1983 10 06 20.501
1983 10 07 19.885
1983 10 08 17.321
1983 10 09 21.770
1983 10 10 23.378
1983 10 11 23.953
1983 10 12 22.009
1983 10 13 21.865
1983 10 14 19.319
1983 10 15 19.315
1983 10 16 21.956
1983 10 17 23.390
1983 10 18 22.282
1983 10 19 21.200
1983 10 20 20.785
1983 10 21 22.961
1983 10 22 22.653
1983 10 23 20.962
1983 10 24 17.385
1983 10 25 13.947
1983 10 26 16.815
1983 10 27 17.938
1983 10 28 19.827
1983 10 29 20.196
1983 10 30 21.064
1983 10 31 22.200
1983 11 01 20.574
1983 11 02 20.963
1983 11 03 21.123
1983 11 04 21.766
1983 11 05 20.031
1983 11 06 21.656
1983 11 07 22.972
1983 11 08 24.900
1983 11 09 24.947
1983 11 10 23.632
1983 11 11 21.685
1983 11 12 21.007
1983 11 13 20.909
1983 11 14 21.389
1983 11 15 22.071
1983 11 16 18.263
1983 11 17 21.170
1983 11 18 22.807
1983 11 19 25.345
1983 11 20 23.555
1983 11 21 22.623
1983 11 22 22.726
1983 11 23 20.692
1983 11 24 22.516
1983 11 25 22.820
1983 11 26 23.906
1983 11 27 22.913
1983 11 28 22.382
1983 11 29 21.555
1983 11 30 20.079
1983 12 01 21.518
1983 12 02 20.571
1983 12 03 19.699
1983 12 04 21.099
1983 12 05 20.147
1983 12 06 22.709
1983 12 07 22.408
1983 12 08 22.027
1983 12 09 22.016
1983 12 10 21.788
1983 12 11 21.021
1983 12 12 21.631
1983 12 13 21.475
1983 12 14 21.708
1983 12 15 20.238
1983 12 16 20.467
1983 12 17 22.212
1983 12 18 22.203
1983 12 19 24.088
1983 12 20 23.972
1983 12 21 23.418
1983 12 22 22.991
1983 12 23 22.404
1983 12 24 21.095
1983 12 25 20.989
1983 12 26 18.002
1983 12 27 20.148
1983 12 28 21.321
1983 12 29 22.276
1983 12 30 23.105
1983 12 31 22.508
1984 01 01 22.712
1984 01 02 22.451
1984 01 03 21.695
1984 01 04 23.183
1984 01 05 24.245
1984 01 06 24.599
1984 01 07 nan
1984 01 08 25.263
1984 01 09 23.768
1984 01 10 23.115
1984 01 11 23.170
1984 01 12 24.042
1984 01 13 25.027
1984 01 14 25.119
1984 01 15 25.856
1984 01 16 27.029
1984 01 17 26.812
1984 01 18 29.200
1984 01 19 25.558
1984 01 20 25.235
1984 01 21 24.208
1984 01 22 23.808
1984 01 23 22.685
1984 01 24 20.886
1984 01 25 19.724
1984 01 26 18.804
1984 01 27 20.866
1984 01 28 21.494
1984 01 29 22.063
1984 01 30 24.045
1984 01 31 25.952
1984 02 01 26.892
1984 02 02 26.210
1984 02 03 26.895
1984 02 04 26.560
1984 02 05 25.159
1984 02 06 25.801
1984 02 07 24.785
1984 02 08 23.214
1984 02 09 23.936
1984 02 10 23.841
1984 02 11 24.504
1984 02 12 23.509
1984 02 13 21.957
1984 02 14 25.494
1984 02 15 24.340
1984 02 16 25.020
1984 02 17 23.574
1984 02 18 24.715
1984 02 19 24.849
1984 02 20 24.436
1984 02 21 24.593
1984 02 22 25.292
1984 02 23 25.017
1984 02 24 25.344
1984 02 25 24.477
1984 02 26 23.416
1984 02 27 24.132
1984 02 28 25.389
1984 02 29 26.117
1984 03 01 26.099
1984 03 02 25.502
1984 03 03 24.128
1984 03 04 24.107
1984 03 05 26.165
1984 03 06 24.046
1984 03 07 22.566
1984 03 08 22.662
1984 03 09 23.291
1984 03 10 23.264
1984 03 11 24.128
1984 03 12 24.219
1984 03 13 24.314
1984 03 14 22.622
1984 03 15 22.343
1984 03 16 23.176
1984 03 17 25.255
1984 03 18 24.790
1984 03 19 24.182
1984 03 20 25.368
1984 03 21 25.308
1984 03 22 24.605
1984 03 23 23.071
1984 03 24 23.280
1984 03 25 22.931
1984 03 26 24.763
1984 03 27 23.749
1984 03 28 23.542
1984 03 29 24.532
1984 03 30 24.757
1984 03 31 22.912
1984 04 01 20.216
1984 04 02 21.009
1984 04 03 21.542
1984 04 04 19.933
1984 04 05 16.605
1984 04 06 19.229
1984 04 07 21.187
1984 04 08 22.049
1984 04 09 20.621
1984 04 10 20.650
1984 04 11 18.684
1984 04 12 19.084
1984 04 13 20.279
1984 04 14 21.158
1984 04 15 22.055
1984 04 16 22.656
1984 04 17 22.250
1984 04 18 22.750
1984 04 19 22.518
1984 04 20 23.130
1984 04 21 22.264
1984 04 22 23.114
1984 04 23 22.742
1984 04 24 23.213
1984 04 25 23.844
1984 04 26 20.643
1984 04 27 21.742
1984 04 28 21.470
1984 04 29 22.075
1984 04 30 18.228
1984 05 01 21.456
1984 05 02 18.753
1984 05 03 18.407
1984 05 04 21.054
1984 05 05 22.737
1984 05 06 21.467
1984 05 07 22.069
1984 05 08 22.637
1984 05 09 23.009
1984 05 10 23.154
1984 05 11 22.163
1984 05 12 22.329
1984 05 13 22.648
1984 05 14 22.877
1984 05 15 22.455
1984 05 16 20.006
1984 05 17 21.768
1984 05 18 21.147
1984 05 19 21.543
1984 05 20 21.960
1984 05 21 21.937
1984 05 22 21.090
1984 05 23 21.048
1984 05 24 20.959
1984 05 25 20.741
1984 05 26 21.004
1984 05 27 21.367
1984 05 28 21.550
1984 05 29 21.654
1984 05 30 20.888
1984 05 31 20.450
1984 06 01 20.111
1984 06 02 18.811
1984 06 03 18.937
1984 06 04 19.946
1984 06 05 20.468
1984 06 06 20.535
1984 06 07 20.926
1984 06 08 19.239
1984 06 09 20.497
1984 06 10 19.209
1984 06 11 16.856
1984 06 12 21.086
1984 06 13 21.520
1984 06 14 21.575
1984 06 15 20.590
1984 06 16 21.038
1984 06 17 20.439
1984 06 18 19.937
1984 06 19 19.765
1984 06 20 20.378
1984 06 21 20.159
1984 06 22 19.508
1984 06 23 19.622
1984 06 24 18.904
1984 06 25 19.629
1984 06 26 19.367
1984 06 27 19.475
1984 06 28 19.001
1984 06 29 18.045
1984 06 30 17.878
1984 07 01 17.697
1984 07 02 19.271
1984 07 03 19.797
1984 07 04 20.491
1984 07 05 20.750
1984 07 06 21.394
1984 07 07 21.642
1984 07 08 20.009
1984 07 09 18.671
1984 07 10 18.507
1984 07 11 19.456
1984 07 12 20.141
1984 07 13 20.988
1984 07 14 21.737
1984 07 15 21.718
1984 07 16 21.546
1984 07 17 20.820
1984 07 18 20.647
1984 07 19 19.574
1984 07 20 20.170
1984 07 21 20.079
1984 07 22 16.297
1984 07 23 14.165
1984 07 24 16.619
1984 07 25 19.966
1984 07 26 20.464
1984 07 27 19.949
1984 07 28 18.398
1984 07 29 18.040
1984 07 30 16.900
1984 07 31 17.125
1984 08 01 17.801
1984 08 02 19.781
1984 08 03 20.008
1984 08 04 16.371
1984 08 05 21.486
1984 08 06 23.991
1984 08 07 24.487
1984 08 08 24.389
1984 08 09 22.901
1984 08 10 21.443
1984 08 11 22.141
1984 08 12 22.377
1984 08 13 22.613
1984 08 14 23.279
1984 08 15 21.195
1984 08 16 20.873
1984 08 17 17.212
1984 08 18 17.828
1984 08 19 18.262
1984 08 20 17.828
1984 08 21 16.824
1984 08 22 17.340
1984 08 23 17.038
1984 08 24 19.103
1984 08 25 20.959
1984 08 26 13.052
1984 08 27 10.037
1984 08 28 14.562
1984 08 29 15.573
1984 08 30 17.347
1984 08 31 15.828
1984 09 01 17.156
1984 09 02 14.987
1984 09 03 18.565
1984 09 04 19.331
1984 09 05 21.070
1984 09 06 21.086
1984 09 07 16.818
1984 09 08 15.180
1984 09 09 15.922
1984 09 10 15.640
1984 09 11 17.629
1984 09 12 19.440
1984 09 13 20.617
1984 09 14 22.119
1984 09 15 23.755
1984 09 16 21.226
1984 09 17 18.102
1984 09 18 19.703
1984 09 19 19.990
1984 09 20 22.094
1984 09 21 18.920
1984 09 22 19.619
1984 09 23 21.394
1984 09 24 21.486
1984 09 25 21.703
1984 09 26 22.311
1984 09 27 19.201
1984 09 28 16.344
1984 09 29 15.995
1984 09 30 19.737
1984 10 01 19.088
1984 10 02 23.018
1984 10 03 23.461
1984 10 04 24.210
1984 10 05 24.885
1984 10 06 25.343
1984 10 07 25.160
1984 10 08 24.938
1984 10 09 25.514
1984 10 10 22.267
1984 10 11 23.755
1984 10 12 23.283
1984 10 13 24.072
1984 10 14 25.033
1984 10 15 24.190
1984 10 16 23.232
1984 10 17 22.213
1984 10 18 22.092
1984 10 19 20.113
1984 10 20 19.730
1984 10 21 21.118
1984 10 22 22.310
1984 10 23 23.561
1984 10 24 22.643
1984 10 25 19.952
1984 10 26 20.577
1984 10 27 22.332
1984 10 28 22.684
1984 10 29 23.251
1984 10 30 24.294
1984 10 31 25.063
1984 11 01 25.176
1984 11 02 24.383
1984 11 03 25.093
1984 11 04 25.548
1984 11 05 25.878
1984 11 06 25.967
1984 11 07 24.309
1984 11 08 25.024
1984 11 09 25.815
1984 11 10 26.074
1984 11 11 21.671
1984 11 12 22.761
1984 11 13 22.034
1984 11 14 21.377
1984 11 15 22.620
1984 11 16 22.237
1984 11 17 24.024
1984 11 18 20.550
1984 11 19 19.332
1984 11 20 22.989
1984 11 21 20.365
1984 11 22 20.520
1984 11 23 20.211
1984 11 24 22.122
1984 11 25 22.625
1984 11 26 23.129
1984 11 27 20.836
1984 11 28 18.944
1984 11 29 21.187
1984 11 30 21.762
1984 12 01 22.386
1984 12 02 21.942
1984 12 03 19.402
1984 12 04 21.604
1984 12 05 22.455
1984 12 06 20.269
1984 12 07 21.158
1984 12 08 21.579
1984 12 09 20.640
1984 12 10 21.760
1984 12 11 22.755
1984 12 12 22.886
1984 12 13 21.912
1984 12 14 21.306
1984 12 15 21.881
1984 12 16 21.780
1984 12 17 21.876
1984 12 18 22.101
1984 12 19 21.571
1984 12 20 21.955
1984 12 21 22.982
1984 12 22 23.474
1984 12 23 21.318
1984 12 24 23.072
1984 12 25 24.168
1984 12 26 23.058
1984 12 27 22.335
1984 12 28 22.392
1984 12 29 21.877
1984 12 30 22.319
1984 12 31 21.275
1985 01 01 nan
1985 01 02 22.028
1985 01 03 22.400
1985 01 04 22.664
1985 01 05 22.436
1985 01 06 22.923
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.912
1985 01 10 20.318
1985 01 11 22.458
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.735
1985 01 15 22.014
1985 01 16 nan
1985 01 17 20.933
1985 01 18 20.952
1985 01 19 nan
1985 01 20 22.061
1985 01 21 23.210
1985 01 22 21.956
1985 01 23 22.480
1985 01 24 21.922
1985 01 25 21.294
1985 01 26 19.971
1985 01 27 20.339
1985 01 28 20.322
1985 01 29 21.472
1985 01 30 22.373
1985 01 31 20.731
1985 02 01 22.463
1985 02 02 22.747
1985 02 03 22.821
1985 02 04 24.623
1985 02 05 24.367
1985 02 06 nan
1985 02 07 24.329
1985 02 08 24.753
1985 02 09 23.219
1985 02 10 23.105
1985 02 11 22.795
1985 02 12 23.590
1985 02 13 24.151
1985 02 14 24.075
1985 02 15 24.480
1985 02 16 23.904
1985 02 17 24.549
1985 02 18 24.826
1985 02 19 24.721
1985 02 20 24.355
1985 02 21 25.316
1985 02 22 24.910
1985 02 23 23.437
1985 02 24 21.276
1985 02 25 20.736
1985 02 26 23.002
1985 02 27 21.383
1985 02 28 21.925
1985 03 01 21.705
1985 03 02 21.931
1985 03 03 20.540
1985 03 04 21.769
1985 03 05 22.274
1985 03 06 20.675
1985 03 07 21.455
1985 03 08 22.802
1985 03 09 22.285
1985 03 10 23.230
1985 03 11 21.713
1985 03 12 20.864
1985 03 13 21.412
1985 03 14 23.518
1985 03 15 23.203
1985 03 16 22.729
1985 03 17 21.953
1985 03 18 22.884
1985 03 19 21.402
1985 03 20 22.502
1985 03 21 23.776
1985 03 22 24.193
1985 03 23 24.051
1985 03 24 24.227
1985 03 25 25.132
1985 03 26 25.052
1985 03 27 24.637
1985 03 28 24.251
1985 03 29 23.328
1985 03 30 24.085
1985 03 31 22.929
1985 04 01 23.019
1985 04 02 23.268
1985 04 03 24.181
1985 04 04 23.387
1985 04 05 21.299
1985 04 06 22.180
1985 04 07 21.942
1985 04 08 22.334
1985 04 09 22.540
1985 04 10 21.762
1985 04 11 22.746
1985 04 12 22.166
1985 04 13 22.416
1985 04 14 21.991
1985 04 15 21.999
1985 04 16 23.095
1985 04 17 23.070
1985 04 18 20.233
1985 04 19 21.535
1985 04 20 19.713
1985 04 21 19.233
1985 04 22 18.281
1985 04 23 19.255
1985 04 24 19.851
1985 04 25 20.442
1985 04 26 21.066
1985 04 27 20.463
1985 04 28 21.746
1985 04 29 22.330
1985 04 30 23.308
1985 05 01 23.041
1985 05 02 20.861
1985 05 03 20.192
1985 05 04 20.057
1985 05 05 18.405
1985 05 06 18.130
1985 05 07 19.557
1985 05 08 18.906
1985 05 09 20.008
1985 05 10 20.867
1985 05 11 19.071
1985 05 12 17.601
1985 05 13 17.693
1985 05 14 17.775
1985 05 15 19.170
1985 05 16 20.222
1985 05 17 21.514
1985 05 18 20.772
1985 05 19 21.237
1985 05 20 21.571
1985 05 21 21.558
1985 05 22 19.303
1985 05 23 18.632
1985 05 24 19.642
1985 05 25 19.884
1985 05 26 19.702
1985 05 27 19.806
1985 05 28 19.122
1985 05 29 20.324
1985 05 30 19.982
1985 05 31 18.741
1985 06 01 18.852
1985 06 02 19.416
1985 06 03 19.337
1985 06 04 17.433
1985 06 05 14.371
1985 06 06 10.993
1985 06 07 13.106
1985 06 08 9.725
1985 06 09 7.260
1985 06 10 8.604
1985 06 11 10.205
1985 06 12 14.403
1985 06 13 15.785
1985 06 14 18.251
1985 06 15 17.510
1985 06 16 19.456
1985 06 17 19.899
1985 06 18 19.887
1985 06 19 19.007
1985 06 20 16.693
1985 06 21 17.516
1985 06 22 17.858
1985 06 23 18.619
1985 06 24 19.755
1985 06 25 19.122
1985 06 26 19.478
1985 06 27 18.945
1985 06 28 18.945
1985 06 29 19.249
1985 06 30 20.044
1985 07 01 20.300
1985 07 02 18.885
1985 07 03 19.853
1985 07 04 20.763
1985 07 05 21.482
1985 07 06 19.986
1985 07 07 14.942
1985 07 08 11.916
1985 07 09 17.604
1985 07 10 19.414
1985 07 11 19.151
1985 07 12 16.436
1985 07 13 16.106
1985 07 14 15.452
1985 07 15 15.183
1985 07 16 16.662
1985 07 17 nan
1985 07 18 15.194
1985 07 19 15.552
1985 07 20 15.646
1985 07 21 15.828
1985 07 22 16.107
1985 07 23 17.586
1985 07 24 17.108
1985 07 25 15.151
1985 07 26 14.679
1985 07 27 14.326
1985 07 28 15.237
1985 07 29 17.634
1985 07 30 19.119
1985 07 31 20.437
1985 08 01 20.816
1985 08 02 20.632
1985 08 03 18.171
1985 08 04 19.054
1985 08 05 18.499
1985 08 06 19.025
1985 08 07 19.598
1985 08 08 21.916
1985 08 09 20.013
1985 08 10 nan
1985 08 11 21.046
1985 08 12 15.142
1985 08 13 14.409
1985 08 14 17.402
1985 08 15 20.239
1985 08 16 21.230
1985 08 17 19.642
1985 08 18 21.127
1985 08 19 22.313
1985 08 20 22.457
1985 08 21 23.482
1985 08 22 22.391
1985 08 23 15.967
1985 08 24 16.133
1985 08 25 21.607
1985 08 26 23.544
1985 08 27 24.240
1985 08 28 26.451
1985 08 29 23.270
1985 08 30 23.889
1985 08 31 24.990
1985 09 01 23.899
1985 09 02 18.185
1985 09 03 19.336
1985 09 04 19.723
1985 09 05 21.703
1985 09 06 21.345
1985 09 07 17.326
1985 09 08 19.724
1985 09 09 19.242
1985 09 10 19.550
1985 09 11 20.251
1985 09 12 20.603
1985 09 13 22.352
1985 09 14 23.343
1985 09 15 24.640
1985 09 16 23.506
1985 09 17 23.529
1985 09 18 25.263
1985 09 19 24.842
1985 09 20 25.527
1985 09 21 24.862
1985 09 22 21.659
1985 09 23 23.969
1985 09 24 21.868
1985 09 25 19.656
1985 09 26 21.914
1985 09 27 23.286
1985 09 28 23.583
1985 09 29 22.590
1985 09 30 17.788
1985 10 01 18.615
1985 10 02 21.420
1985 10 03 23.049
1985 10 04 23.142
1985 10 05 23.754
1985 10 06 24.989
1985 10 07 25.974
1985 10 08 24.409
1985 10 09 21.020
1985 10 10 20.501
1985 10 11 19.649
1985 10 12 23.394
1985 10 13 23.234
1985 10 14 24.968
1985 10 15 25.034
1985 10 16 24.935
1985 10 17 25.624
1985 10 18 24.622
1985 10 19 24.551
1985 10 20 25.069
1985 10 21 24.945
1985 10 22 21.911
1985 10 23 23.397
1985 10 24 24.572
1985 10 25 24.837
1985 10 26 23.879
1985 10 27 22.232
1985 10 28 23.178
1985 10 29 23.042
1985 10 30 22.421
1985 10 31 22.077
1985 11 01 23.016
1985 11 02 22.655
1985 11 03 21.518
1985 11 04 21.938
1985 11 05 20.981
1985 11 06 20.238
1985 11 07 21.871
1985 11 08 23.001
1985 11 09 21.716
1985 11 10 21.857
1985 11 11 21.702
1985 11 12 23.233
1985 11 13 22.819
1985 11 14 23.231
1985 11 15 23.127
1985 11 16 24.889
1985 11 17 27.102
1985 11 18 27.424
1985 11 19 26.652
1985 11 20 25.004
1985 11 21 22.714
1985 11 22 22.297
1985 11 23 21.679
1985 11 24 22.570
1985 11 25 20.928
1985 11 26 21.837
1985 11 27 21.550
1985 11 28 21.677
1985 11 29 16.978
1985 11 30 19.095
1985 12 01 21.304
1985 12 02 22.887
1985 12 03 22.130
1985 12 04 19.283
1985 12 05 18.408
1985 12 06 19.212
1985 12 07 21.763
1985 12 08 23.346
1985 12 09 24.116
1985 12 10 24.784
1985 12 11 25.079
1985 12 12 25.265
1985 12 13 25.030
1985 12 14 25.049
1985 12 15 25.008
1985 12 16 22.421
1985 12 17 22.111
1985 12 18 22.692
1985 12 19 23.350
1985 12 20 23.758
1985 12 21 23.842
1985 12 22 20.036
1985 12 23 22.286
1985 12 24 21.393
1985 12 25 21.224
1985 12 26 22.480
1985 12 27 22.226
1985 12 28 22.694
1985 12 29 22.950
1985 12 30 22.552
1985 12 31 23.234
1986 01 01 23.422
1986 01 02 23.003
1986 01 03 22.401
1986 01 04 nan
1986 01 05 23.513
1986 01 06 20.098
1986 01 07 22.463
1986 01 08 20.334
1986 01 09 21.480
1986 01 10 24.144
1986 01 11 22.493
1986 01 12 22.364
1986 01 13 23.119
1986 01 14 21.853
1986 01 15 22.363
1986 01 16 22.624
1986 01 17 23.039
1986 01 18 23.787
1986 01 19 23.792
1986 01 20 24.192
1986 01 21 23.552
1986 01 22 22.009
1986 01 23 23.676
1986 01 24 24.083
1986 01 25 23.116
1986 01 26 23.588
1986 01 27 23.364
1986 01 28 22.260
1986 01 29 22.246
1986 01 30 23.420
1986 01 31 23.644
1986 02 01 23.497
1986 02 02 24.061
1986 02 03 23.933
1986 02 04 21.772
1986 02 05 21.934
1986 02 06 21.629
1986 02 07 21.580
1986 02 08 22.039
1986 02 09 23.794
1986 02 10 24.148
1986 02 11 22.965
1986 02 12 22.538
1986 02 13 22.098
1986 02 14 22.397
1986 02 15 22.392
1986 02 16 22.424
1986 02 17 22.256
1986 02 18 22.769
1986 02 19 22.057
1986 02 20 20.944
1986 02 21 23.270
1986 02 22 23.715
1986 02 23 24.565
1986 02 24 25.033
1986 02 25 24.176
1986 02 26 24.926
1986 02 27 24.610
1986 02 28 23.941
1986 03 01 23.776
1986 03 02 22.510
1986 03 03 22.843
1986 03 04 22.355
1986 03 05 22.866
1986 03 06 21.892
1986 03 07 22.410
1986 03 08 22.106
1986 03 09 21.634
1986 03 10 22.246
1986 03 11 25.168
1986 03 12 23.902
1986 03 13 23.758
1986 03 14 24.137
1986 03 15 24.180
1986 03 16 24.463
1986 03 17 24.428
1986 03 18 23.792
1986 03 19 24.003
1986 03 20 23.134
1986 03 21 22.628
1986 03 22 22.597
1986 03 23 22.975
1986 03 24 19.864
1986 03 25 21.362
1986 03 26 23.097
1986 03 27 21.141
1986 03 28 nan
1986 03 29 22.626
1986 03 30 22.699
1986 03 31 21.602
1986 04 01 23.345
1986 04 02 23.718
1986 04 03 23.741
1986 04 04 23.333
1986 04 05 24.096
1986 04 06 24.643
1986 04 07 24.234
1986 04 08 24.179
1986 04 09 23.717
1986 04 10 23.696
1986 04 11 24.545
1986 04 12 24.138
1986 04 13 24.870
1986 04 14 24.444
1986 04 15 24.379
1986 04 16 20.794
1986 04 17 19.266
1986 04 18 19.460
1986 04 19 19.969
1986 04 20 20.361
1986 04 21 20.946
1986 04 22 21.289
1986 04 23 21.107
1986 04 24 21.476
1986 04 25 21.735
1986 04 26 22.049
1986 04 27 22.031
1986 04 28 20.876
1986 04 29 19.317
1986 04 30 18.389
1986 05 01 18.874
1986 05 02 19.676
1986 05 03 20.084
1986 05 04 20.156
1986 05 05 20.820
1986 05 06 21.820
1986 05 07 23.013
1986 05 08 20.677
1986 05 09 20.734
1986 05 10 18.380
1986 05 11 21.779
1986 05 12 22.788
1986 05 13 20.158
1986 05 14 16.568
1986 05 15 20.078
1986 05 16 22.412
1986 05 17 22.440
1986 05 18 22.062
1986 05 19 21.651
1986 05 20 21.409
1986 05 21 21.414
1986 05 22 19.693
1986 05 23 21.251
1986 05 24 20.603
1986 05 25 20.288
1986 05 26 21.025
1986 05 27 21.298
1986 05 28 21.193
1986 05 29 21.028
1986 05 30 21.251
1986 05 31 20.346
1986 06 01 13.859
1986 06 02 13.110
1986 06 03 15.661
1986 06 04 15.422
1986 06 05 16.235
1986 06 06 16.146
1986 06 07 16.286
1986 06 08 17.027
1986 06 09 17.810
1986 06 10 19.127
1986 06 11 19.941
1986 06 12 20.399
1986 06 13 19.672
1986 06 14 19.062
1986 06 15 19.417
1986 06 16 19.396
1986 06 17 18.388
1986 06 18 19.255
1986 06 19 19.264
1986 06 20 17.902
1986 06 21 18.994
1986 06 22 17.159
1986 06 23 17.653
1986 06 24 17.935
1986 06 25 17.893
1986 06 26 19.227
1986 06 27 17.739
1986 06 28 18.052
1986 06 29 18.173
1986 06 30 19.410
1986 07 01 19.865
1986 07 02 16.716
1986 07 03 17.502
1986 07 04 14.197
1986 07 05 16.594
1986 07 06 17.735
1986 07 07 16.180
1986 07 08 15.276
1986 07 09 13.722
1986 07 10 14.102
1986 07 11 14.279
1986 07 12 16.451
1986 07 13 15.757
1986 07 14 16.386
1986 07 15 17.182
1986 07 16 19.028
1986 07 17 18.795
1986 07 18 19.329
1986 07 19 19.799
1986 07 20 20.973
1986 07 21 19.789
1986 07 22 18.063
1986 07 23 16.311
1986 07 24 12.487
1986 07 25 14.205
1986 07 26 16.441
1986 07 27 16.841
1986 07 28 16.357
1986 07 29 16.496
1986 07 30 19.846
1986 07 31 20.068
1986 08 01 15.906
1986 08 02 17.973
1986 08 03 20.492
1986 08 04 21.605
1986 08 05 20.720
1986 08 06 20.345
1986 08 07 19.598
1986 08 08 18.226
1986 08 09 18.716
1986 08 10 19.980
1986 08 11 21.013
1986 08 12 21.387
1986 08 13 18.944
1986 08 14 18.158
1986 08 15 19.106
1986 08 16 18.646
1986 08 17 15.414
1986 08 18 18.629
1986 08 19 18.635
1986 08 20 19.468
1986 08 21 19.989
1986 08 22 18.364
1986 08 23 16.889
1986 08 24 14.853
1986 08 25 18.916
1986 08 26 20.110
1986 08 27 20.119
1986 08 28 20.385
1986 08 29 19.804
1986 08 30 19.367
1986 08 31 18.379
1986 09 01 18.125
1986 09 02 16.291
1986 09 03 15.360
1986 09 04 17.194
1986 09 05 18.303
1986 09 06 17.933
1986 09 07 19.602
1986 09 08 18.159
1986 09 09 18.044
1986 09 10 17.796
1986 09 11 17.082
1986 09 12 17.961
1986 09 13 18.578
1986 09 14 20.543
1986 09 15 22.336
1986 09 16 23.756
1986 09 17 24.177
1986 09 18 23.980
1986 09 19 24.146
1986 09 20 nan
1986 09 21 21.995
1986 09 22 21.679
1986 09 23 22.637
1986 09 24 23.825
1986 09 25 23.669
1986 09 26 21.389
1986 09 27 19.354
1986 09 28 19.339
1986 09 29 18.138
1986 09 30 17.827
1986 10 01 19.685
1986 10 02 21.197
1986 10 03 22.173
1986 10 04 22.721
1986 10 05 22.872
1986 10 06 23.890
1986 10 07 25.913
1986 10 08 26.464
1986 10 09 24.674
1986 10 10 24.287
1986 10 11 19.067
1986 10 12 19.780
1986 10 13 20.358
1986 10 14 21.467
1986 10 15 22.180
1986 10 16 22.414
1986 10 17 22.295
1986 10 18 24.380
1986 10 19 24.931
1986 10 20 20.867
1986 10 21 21.458
1986 10 22 19.952
1986 10 23 19.090
1986 10 24 19.831
1986 10 25 18.396
1986 10 26 21.119
1986 10 27 20.863
1986 10 28 18.435
1986 10 29 21.343
1986 10 30 23.311
1986 10 31 23.946
1986 11 01 24.733
1986 11 02 25.089
1986 11 03 24.134
1986 11 04 23.510
1986 11 05 24.538
1986 11 06 24.037
