year month day temperature_mean
1983 06 25 23.750
1983 06 26 24.013
1983 06 27 23.461
1983 06 28 24.484
1983 06 29 24.423
1983 06 30 23.432
1983 07 01 24.227
1983 07 02 24.304
1983 07 03 24.340
1983 07 04 23.406
1983 07 05 23.785
1983 07 06 25.367
1983 07 07 25.329
1983 07 08 24.199
1983 07 09 24.788
1983 07 10 25.322
1983 07 11 25.527
1983 07 12 24.554
1983 07 13 24.488
1983 07 14 22.386
1983 07 15 25.419
1983 07 16 23.763
1983 07 17 23.272
1983 07 18 21.814
1983 07 19 17.195
1983 07 20 16.109
1983 07 21 17.734
1983 07 22 19.490
1983 07 23 22.775
1983 07 24 23.288
1983 07 25 23.144
1983 07 26 24.215
1983 07 27 23.695
1983 07 28 22.499
1983 07 29 23.053
1983 07 30 22.648
1983 07 31 23.766
1983 08 01 24.355
1983 08 02 17.601
1983 08 03 12.828
1983 08 04 15.966
1983 08 05 17.784
1983 08 06 19.766
1983 08 07 22.206
1983 08 08 23.126
1983 08 09 23.127
1983 08 10 22.638
1983 08 11 23.291
1983 08 12 23.544
1983 08 13 23.612
1983 08 14 24.473
1983 08 15 24.523
1983 08 16 24.978
1983 08 17 24.754
1983 08 18 20.685
1983 08 19 24.526
1983 08 20 22.033
1983 08 21 23.750
1983 08 22 23.803
1983 08 23 24.917
1983 08 24 25.466
1983 08 25 24.771
1983 08 26 23.681
1983 08 27 25.348
1983 08 28 25.066
1983 08 29 24.700
1983 08 30 25.159
1983 08 31 25.346
1983 09 01 23.190
1983 09 02 17.102
1983 09 03 21.318
1983 09 04 25.311
1983 09 05 26.540
1983 09 06 27.988
1983 09 07 24.971
1983 09 08 23.567
1983 09 09 22.369
1983 09 10 20.280
1983 09 11 21.740
1983 09 12 22.755
1983 09 13 22.863
1983 09 14 24.624
1983 09 15 27.593
1983 09 16 25.593
1983 09 17 24.985
1983 09 18 28.058
1983 09 19 24.468
1983 09 20 21.528
1983 09 21 24.280
1983 09 22 27.458
1983 09 23 28.029
1983 09 24 28.745
1983 09 25 27.531
1983 09 26 25.849
1983 09 27 28.162
1983 09 28 27.101
1983 09 29 26.416
1983 09 30 27.386
1983 10 01 26.960
1983 10 02 23.495
1983 10 03 23.980
1983 10 04 22.741
1983 10 05 22.581
1983 10 06 23.165
1983 10 07 25.014
1983 10 08 21.708
1983 10 09 25.184
1983 10 10 26.026
1983 10 11 27.805
1983 10 12 25.547
1983 10 13 25.358
1983 10 14 22.663
1983 10 15 23.741
1983 10 16 26.097
1983 10 17 27.673
1983 10 18 25.677
1983 10 19 25.288
1983 10 20 23.742
1983 10 21 25.166
1983 10 22 25.328
1983 10 23 25.532
1983 10 24 20.052
1983 10 25 21.386
1983 10 26 22.982
1983 10 27 21.676
1983 10 28 23.074
1983 10 29 26.644
1983 10 30 25.547
1983 10 31 23.503
1983 11 01 20.252
1983 11 02 22.488
1983 11 03 21.452
1983 11 04 23.469
1983 11 05 22.683
1983 11 06 25.375
1983 11 07 26.184
1983 11 08 26.231
1983 11 09 25.444
1983 11 10 24.015
1983 11 11 23.632
1983 11 12 23.715
1983 11 13 25.105
1983 11 14 23.626
1983 11 15 23.306
1983 11 16 20.661
1983 11 17 24.485
1983 11 18 26.069
1983 11 19 26.021
1983 11 20 23.369
1983 11 21 23.001
1983 11 22 23.431
1983 11 23 23.389
1983 11 24 22.874
1983 11 25 25.040
1983 11 26 25.476
1983 11 27 24.474
1983 11 28 24.548
1983 11 29 24.251
1983 11 30 22.779
1983 12 01 21.712
1983 12 02 22.753
1983 12 03 25.020
1983 12 04 24.965
1983 12 05 25.428
1983 12 06 25.270
1983 12 07 24.956
1983 12 08 25.520
1983 12 09 23.664
1983 12 10 24.250
1983 12 11 23.591
1983 12 12 24.156
1983 12 13 24.097
1983 12 14 23.150
1983 12 15 24.311
1983 12 16 24.773
1983 12 17 23.585
1983 12 18 25.589
1983 12 19 25.538
1983 12 20 25.217
1983 12 21 23.289
1983 12 22 24.686
1983 12 23 25.771
1983 12 24 24.647
1983 12 25 20.888
1983 12 26 23.302
1983 12 27 22.329
1983 12 28 22.598
1983 12 29 25.997
1983 12 30 24.040
1983 12 31 24.417
1984 01 01 24.564
1984 01 02 23.912
1984 01 03 23.220
1984 01 04 24.917
1984 01 05 25.432
1984 01 06 26.270
1984 01 07 nan
1984 01 08 25.981
1984 01 09 24.121
1984 01 10 25.028
1984 01 11 24.086
1984 01 12 23.245
1984 01 13 25.179
1984 01 14 24.014
1984 01 15 26.630
1984 01 16 26.410
1984 01 17 27.391
1984 01 18 27.700
1984 01 19 27.827
1984 01 20 25.089
1984 01 21 25.279
1984 01 22 23.108
1984 01 23 24.971
1984 01 24 23.755
1984 01 25 24.264
1984 01 26 24.125
1984 01 27 23.864
1984 01 28 25.767
1984 01 29 24.334
1984 01 30 26.313
1984 01 31 28.901
1984 02 01 27.089
1984 02 02 26.201
1984 02 03 26.591
1984 02 04 26.562
1984 02 05 25.306
1984 02 06 26.118
1984 02 07 24.817
1984 02 08 24.780
1984 02 09 25.610
1984 02 10 26.228
1984 02 11 26.560
1984 02 12 23.241
1984 02 13 23.860
1984 02 14 25.309
1984 02 15 26.043
1984 02 16 24.674
1984 02 17 24.732
1984 02 18 26.637
1984 02 19 26.178
1984 02 20 25.386
1984 02 21 25.645
1984 02 22 25.276
1984 02 23 26.360
1984 02 24 25.826
1984 02 25 25.340
1984 02 26 23.553
1984 02 27 24.950
1984 02 28 25.443
1984 02 29 26.619
1984 03 01 26.586
1984 03 02 23.070
1984 03 03 25.353
1984 03 04 26.353
1984 03 05 26.296
1984 03 06 26.995
1984 03 07 25.319
1984 03 08 25.958
1984 03 09 25.752
1984 03 10 25.153
1984 03 11 26.011
1984 03 12 26.385
1984 03 13 26.215
1984 03 14 25.889
1984 03 15 26.246
1984 03 16 25.175
1984 03 17 26.026
1984 03 18 26.148
1984 03 19 26.083
1984 03 20 24.331
1984 03 21 26.655
1984 03 22 26.591
1984 03 23 26.496
1984 03 24 25.494
1984 03 25 26.308
1984 03 26 25.937
1984 03 27 25.423
1984 03 28 25.542
1984 03 29 25.709
1984 03 30 26.862
1984 03 31 26.016
1984 04 01 24.873
1984 04 02 23.279
1984 04 03 24.841
1984 04 04 22.875
1984 04 05 21.881
1984 04 06 23.013
1984 04 07 22.366
1984 04 08 25.060
1984 04 09 23.996
1984 04 10 24.474
1984 04 11 23.923
1984 04 12 24.086
1984 04 13 24.205
1984 04 14 24.260
1984 04 15 25.388
1984 04 16 25.908
1984 04 17 25.949
1984 04 18 25.872
1984 04 19 25.848
1984 04 20 25.782
1984 04 21 26.315
1984 04 22 26.599
1984 04 23 25.950
1984 04 24 26.642
1984 04 25 25.378
1984 04 26 21.605
1984 04 27 24.336
1984 04 28 25.232
1984 04 29 24.890
1984 04 30 24.124
1984 05 01 24.796
1984 05 02 24.957
1984 05 03 22.726
1984 05 04 25.207
1984 05 05 25.897
1984 05 06 25.340
1984 05 07 25.856
1984 05 08 25.863
1984 05 09 25.285
1984 05 10 25.832
1984 05 11 25.395
1984 05 12 25.006
1984 05 13 24.790
1984 05 14 23.704
1984 05 15 24.865
1984 05 16 22.645
1984 05 17 25.187
1984 05 18 25.203
1984 05 19 24.749
1984 05 20 25.291
1984 05 21 24.327
1984 05 22 24.573
1984 05 23 24.619
1984 05 24 24.729
1984 05 25 24.788
1984 05 26 24.315
1984 05 27 24.386
1984 05 28 24.216
1984 05 29 24.785
1984 05 30 23.980
1984 05 31 21.082
1984 06 01 22.367
1984 06 02 23.068
1984 06 03 22.558
1984 06 04 23.301
1984 06 05 23.843
1984 06 06 23.186
1984 06 07 22.550
1984 06 08 22.080
1984 06 09 22.589
1984 06 10 22.547
1984 06 11 19.158
1984 06 12 23.719
1984 06 13 25.158
1984 06 14 23.619
1984 06 15 23.638
1984 06 16 23.855
1984 06 17 24.854
1984 06 18 22.381
1984 06 19 22.195
1984 06 20 23.685
1984 06 21 23.751
1984 06 22 22.868
1984 06 23 23.458
1984 06 24 23.005
1984 06 25 24.777
1984 06 26 23.332
1984 06 27 23.180
1984 06 28 20.060
1984 06 29 21.351
1984 06 30 21.048
1984 07 01 21.921
1984 07 02 22.867
1984 07 03 23.969
1984 07 04 24.675
1984 07 05 25.141
1984 07 06 24.229
1984 07 07 24.778
1984 07 08 22.871
1984 07 09 22.418
1984 07 10 22.102
1984 07 11 23.371
1984 07 12 22.881
1984 07 13 24.993
1984 07 14 24.919
1984 07 15 25.406
1984 07 16 24.914
1984 07 17 23.875
1984 07 18 22.793
1984 07 19 23.084
1984 07 20 24.296
1984 07 21 23.690
1984 07 22 19.138
1984 07 23 18.500
1984 07 24 20.205
1984 07 25 21.908
1984 07 26 22.317
1984 07 27 24.430
1984 07 28 23.502
1984 07 29 22.158
1984 07 30 22.235
1984 07 31 22.155
1984 08 01 22.276
1984 08 02 25.049
1984 08 03 24.846
1984 08 04 24.252
1984 08 05 25.764
1984 08 06 26.882
1984 08 07 26.790
1984 08 08 27.107
1984 08 09 26.084
1984 08 10 24.990
1984 08 11 24.972
1984 08 12 25.498
1984 08 13 25.726
1984 08 14 25.687
1984 08 15 24.892
1984 08 16 24.057
1984 08 17 21.274
1984 08 18 22.408
1984 08 19 23.851
1984 08 20 23.729
1984 08 21 24.570
1984 08 22 21.165
1984 08 23 23.374
1984 08 24 26.001
1984 08 25 24.911
1984 08 26 18.484
1984 08 27 15.488
1984 08 28 19.820
1984 08 29 22.102
1984 08 30 24.141
1984 08 31 24.555
1984 09 01 24.260
1984 09 02 25.427
1984 09 03 24.090
1984 09 04 23.492
1984 09 05 25.761
1984 09 06 25.962
1984 09 07 20.790
1984 09 08 21.917
1984 09 09 22.733
1984 09 10 22.572
1984 09 11 22.657
1984 09 12 23.828
1984 09 13 27.304
1984 09 14 26.376
1984 09 15 27.531
1984 09 16 24.962
1984 09 17 22.239
1984 09 18 24.371
1984 09 19 25.597
1984 09 20 27.892
1984 09 21 23.138
1984 09 22 24.190
1984 09 23 25.628
1984 09 24 26.824
1984 09 25 27.038
1984 09 26 26.854
1984 09 27 24.148
1984 09 28 20.865
1984 09 29 20.598
1984 09 30 23.300
1984 10 01 24.253
1984 10 02 27.085
1984 10 03 27.390
1984 10 04 27.667
1984 10 05 27.970
1984 10 06 28.220
1984 10 07 27.137
1984 10 08 30.730
1984 10 09 29.096
1984 10 10 27.050
1984 10 11 27.655
1984 10 12 27.512
1984 10 13 28.995
1984 10 14 27.437
1984 10 15 26.526
1984 10 16 27.550
1984 10 17 26.466
1984 10 18 26.414
1984 10 19 24.032
1984 10 20 23.162
1984 10 21 25.985
1984 10 22 25.956
1984 10 23 25.085
1984 10 24 25.178
1984 10 25 24.139
1984 10 26 23.449
1984 10 27 24.864
1984 10 28 24.455
1984 10 29 25.558
1984 10 30 25.645
1984 10 31 27.209
1984 11 01 27.236
1984 11 02 27.070
1984 11 03 26.971
1984 11 04 28.062
1984 11 05 28.552
1984 11 06 28.592
1984 11 07 28.866
1984 11 08 27.523
1984 11 09 27.138
1984 11 10 27.290
1984 11 11 28.365
1984 11 12 26.202
1984 11 13 26.194
1984 11 14 25.972
1984 11 15 23.705
1984 11 16 27.423
1984 11 17 25.184
1984 11 18 25.044
1984 11 19 24.826
1984 11 20 25.646
1984 11 21 25.573
1984 11 22 23.075
1984 11 23 22.402
1984 11 24 24.434
1984 11 25 25.485
1984 11 26 25.928
1984 11 27 26.025
1984 11 28 24.684
1984 11 29 24.568
1984 11 30 23.951
1984 12 01 25.567
1984 12 02 25.843
1984 12 03 23.829
1984 12 04 25.443
1984 12 05 24.668
1984 12 06 24.785
1984 12 07 23.433
1984 12 08 22.784
1984 12 09 24.439
1984 12 10 25.104
1984 12 11 24.155
1984 12 12 25.620
1984 12 13 25.392
1984 12 14 25.666
1984 12 15 24.958
1984 12 16 25.317
1984 12 17 25.405
1984 12 18 25.413
1984 12 19 25.287
1984 12 20 25.591
1984 12 21 26.943
1984 12 22 26.773
1984 12 23 25.739
1984 12 24 26.358
1984 12 25 25.500
1984 12 26 25.663
1984 12 27 25.887
1984 12 28 25.297
1984 12 29 25.220
1984 12 30 25.867
1984 12 31 25.880
1985 01 01 nan
1985 01 02 23.202
1985 01 03 25.592
1985 01 04 24.727
1985 01 05 25.724
1985 01 06 25.304
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.220
1985 01 10 24.220
1985 01 11 24.240
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.676
1985 01 15 25.049
1985 01 16 nan
1985 01 17 23.500
1985 01 18 22.828
1985 01 19 nan
1985 01 20 24.637
1985 01 21 25.991
1985 01 22 25.075
1985 01 23 24.749
1985 01 24 23.951
1985 01 25 25.031
1985 01 26 24.608
1985 01 27 24.380
1985 01 28 24.511
1985 01 29 22.233
1985 01 30 24.961
1985 01 31 25.257
1985 02 01 25.899
1985 02 02 25.551
1985 02 03 24.677
1985 02 04 25.782
1985 02 05 22.749
1985 02 06 nan
1985 02 07 26.887
1985 02 08 27.007
1985 02 09 26.376
1985 02 10 25.535
1985 02 11 24.935
1985 02 12 25.241
1985 02 13 24.955
1985 02 14 25.139
1985 02 15 25.462
1985 02 16 26.596
1985 02 17 25.755
1985 02 18 25.708
1985 02 19 26.136
1985 02 20 25.829
1985 02 21 26.446
1985 02 22 27.304
1985 02 23 26.228
1985 02 24 25.038
1985 02 25 24.132
1985 02 26 25.147
1985 02 27 25.237
1985 02 28 24.333
1985 03 01 25.234
1985 03 02 25.091
1985 03 03 25.123
1985 03 04 21.834
1985 03 05 24.864
1985 03 06 24.832
1985 03 07 23.895
1985 03 08 25.113
1985 03 09 25.912
1985 03 10 24.660
1985 03 11 24.597
1985 03 12 25.677
1985 03 13 25.649
1985 03 14 25.233
1985 03 15 25.079
1985 03 16 26.127
1985 03 17 25.281
1985 03 18 25.867
1985 03 19 25.042
1985 03 20 24.722
1985 03 21 26.404
1985 03 22 27.040
1985 03 23 26.847
1985 03 24 27.077
1985 03 25 27.220
1985 03 26 27.278
1985 03 27 27.667
1985 03 28 27.011
1985 03 29 26.633
1985 03 30 25.168
1985 03 31 25.533
1985 04 01 25.652
1985 04 02 25.419
1985 04 03 25.948
1985 04 04 26.174
1985 04 05 23.384
1985 04 06 24.730
1985 04 07 25.979
1985 04 08 25.632
1985 04 09 25.754
1985 04 10 25.758
1985 04 11 26.347
1985 04 12 24.806
1985 04 13 25.888
1985 04 14 26.583
1985 04 15 25.200
1985 04 16 26.265
1985 04 17 25.692
1985 04 18 25.664
1985 04 19 24.531
1985 04 20 25.354
1985 04 21 24.241
1985 04 22 23.682
1985 04 23 23.325
1985 04 24 23.755
1985 04 25 24.043
1985 04 26 24.427
1985 04 27 24.798
1985 04 28 24.620
1985 04 29 25.406
1985 04 30 25.862
1985 05 01 24.584
1985 05 02 23.742
1985 05 03 22.401
1985 05 04 23.947
1985 05 05 23.947
1985 05 06 22.813
1985 05 07 24.163
1985 05 08 24.227
1985 05 09 24.665
1985 05 10 25.743
1985 05 11 23.888
1985 05 12 20.896
1985 05 13 23.679
1985 05 14 25.118
1985 05 15 24.101
1985 05 16 24.719
1985 05 17 25.047
1985 05 18 24.352
1985 05 19 24.464
1985 05 20 24.730
1985 05 21 24.965
1985 05 22 25.127
1985 05 23 23.879
1985 05 24 24.441
1985 05 25 24.781
1985 05 26 24.081
1985 05 27 24.466
1985 05 28 24.481
1985 05 29 25.389
1985 05 30 23.412
1985 05 31 23.027
1985 06 01 22.370
1985 06 02 23.426
1985 06 03 23.749
1985 06 04 22.171
1985 06 05 18.391
1985 06 06 18.342
1985 06 07 17.451
1985 06 08 13.880
1985 06 09 11.054
1985 06 10 11.718
1985 06 11 14.041
1985 06 12 17.587
1985 06 13 20.740
1985 06 14 21.840
1985 06 15 22.145
1985 06 16 23.198
1985 06 17 22.393
1985 06 18 21.835
1985 06 19 22.641
1985 06 20 20.877
1985 06 21 21.258
1985 06 22 21.798
1985 06 23 22.738
1985 06 24 22.986
1985 06 25 23.146
1985 06 26 23.373
1985 06 27 23.658
1985 06 28 23.145
1985 06 29 23.482
1985 06 30 22.885
1985 07 01 22.458
1985 07 02 22.271
1985 07 03 22.160
1985 07 04 24.278
1985 07 05 25.174
1985 07 06 23.958
1985 07 07 15.962
1985 07 08 17.056
1985 07 09 22.116
1985 07 10 23.215
1985 07 11 22.099
1985 07 12 17.500
1985 07 13 21.194
1985 07 14 20.565
1985 07 15 20.164
1985 07 16 20.777
1985 07 17 nan
1985 07 18 20.061
1985 07 19 19.250
1985 07 20 20.891
1985 07 21 19.411
1985 07 22 19.798
1985 07 23 21.396
1985 07 24 22.259
1985 07 25 20.525
1985 07 26 19.800
1985 07 27 19.375
1985 07 28 19.807
1985 07 29 19.465
1985 07 30 23.856
1985 07 31 24.797
1985 08 01 24.880
1985 08 02 23.689
1985 08 03 22.175
1985 08 04 21.624
1985 08 05 22.740
1985 08 06 22.230
1985 08 07 23.364
1985 08 08 24.877
1985 08 09 23.657
1985 08 10 nan
1985 08 11 22.345
1985 08 12 17.322
1985 08 13 18.042
1985 08 14 20.710
1985 08 15 22.941
1985 08 16 24.132
1985 08 17 23.372
1985 08 18 23.672
1985 08 19 25.197
1985 08 20 25.484
1985 08 21 25.435
1985 08 22 25.963
1985 08 23 23.431
1985 08 24 22.896
1985 08 25 25.099
1985 08 26 27.093
1985 08 27 28.214
1985 08 28 28.104
1985 08 29 26.937
1985 08 30 28.064
1985 08 31 28.461
1985 09 01 27.612
1985 09 02 26.572
1985 09 03 24.096
1985 09 04 26.348
1985 09 05 26.719
1985 09 06 27.237
1985 09 07 25.352
1985 09 08 25.941
1985 09 09 25.956
1985 09 10 25.921
1985 09 11 25.228
1985 09 12 25.707
1985 09 13 26.208
1985 09 14 27.691
1985 09 15 27.602
1985 09 16 28.005
1985 09 17 28.399
1985 09 18 29.038
1985 09 19 27.925
1985 09 20 28.126
1985 09 21 28.540
1985 09 22 27.090
1985 09 23 27.551
1985 09 24 26.225
1985 09 25 24.224
1985 09 26 25.901
1985 09 27 27.724
1985 09 28 24.577
1985 09 29 24.780
1985 09 30 20.554
1985 10 01 23.291
1985 10 02 25.292
1985 10 03 26.080
1985 10 04 26.915
1985 10 05 27.813
1985 10 06 28.224
1985 10 07 28.225
1985 10 08 25.565
1985 10 09 24.237
1985 10 10 26.495
1985 10 11 23.123
1985 10 12 25.006
1985 10 13 25.804
1985 10 14 27.739
1985 10 15 26.746
1985 10 16 26.165
1985 10 17 26.894
1985 10 18 26.249
1985 10 19 27.480
1985 10 20 26.952
1985 10 21 24.544
1985 10 22 26.840
1985 10 23 26.828
1985 10 24 28.261
1985 10 25 27.696
1985 10 26 25.016
1985 10 27 25.601
1985 10 28 26.316
1985 10 29 26.377
1985 10 30 26.198
1985 10 31 26.630
1985 11 01 26.338
1985 11 02 26.536
1985 11 03 25.086
1985 11 04 24.103
1985 11 05 25.721
1985 11 06 23.692
1985 11 07 25.338
1985 11 08 25.342
1985 11 09 23.353
1985 11 10 23.934
1985 11 11 23.637
1985 11 12 23.619
1985 11 13 25.817
1985 11 14 28.926
1985 11 15 26.357
1985 11 16 24.559
1985 11 17 27.901
1985 11 18 26.673
1985 11 19 26.590
1985 11 20 27.228
1985 11 21 25.427
1985 11 22 23.828
1985 11 23 25.194
1985 11 24 24.770
1985 11 25 25.635
1985 11 26 23.880
1985 11 27 24.694
1985 11 28 25.752
1985 11 29 24.088
1985 11 30 24.305
1985 12 01 24.921
1985 12 02 26.877
1985 12 03 25.935
1985 12 04 23.742
1985 12 05 24.520
1985 12 06 25.084
1985 12 07 25.463
1985 12 08 27.270
1985 12 09 27.519
1985 12 10 28.061
1985 12 11 25.380
1985 12 12 27.401
1985 12 13 26.744
1985 12 14 28.062
1985 12 15 26.751
1985 12 16 27.539
1985 12 17 23.042
1985 12 18 26.001
1985 12 19 26.473
1985 12 20 25.815
1985 12 21 27.433
1985 12 22 25.108
1985 12 23 22.815
1985 12 24 23.534
1985 12 25 24.401
1985 12 26 23.175
1985 12 27 25.069
1985 12 28 25.634
1985 12 29 26.274
1985 12 30 23.906
1985 12 31 25.444
1986 01 01 25.388
1986 01 02 24.652
1986 01 03 25.497
1986 01 04 nan
1986 01 05 25.117
1986 01 06 23.919
1986 01 07 22.886
1986 01 08 23.646
1986 01 09 24.427
1986 01 10 24.186
1986 01 11 25.081
1986 01 12 23.710
1986 01 13 25.153
1986 01 14 24.770
1986 01 15 24.666
1986 01 16 25.003
1986 01 17 25.294
1986 01 18 24.000
1986 01 19 25.304
1986 01 20 26.597
1986 01 21 23.855
1986 01 22 25.923
1986 01 23 25.593
1986 01 24 25.348
1986 01 25 24.124
1986 01 26 25.750
1986 01 27 23.818
1986 01 28 24.900
1986 01 29 25.702
1986 01 30 26.161
1986 01 31 25.975
1986 02 01 23.968
1986 02 02 26.612
1986 02 03 24.409
1986 02 04 21.908
1986 02 05 22.703
1986 02 06 23.396
1986 02 07 23.006
1986 02 08 23.952
1986 02 09 24.300
1986 02 10 26.396
1986 02 11 26.410
1986 02 12 25.942
1986 02 13 25.328
1986 02 14 24.178
1986 02 15 21.242
1986 02 16 24.450
1986 02 17 22.321
1986 02 18 24.956
1986 02 19 24.652
1986 02 20 23.793
1986 02 21 23.964
1986 02 22 25.503
1986 02 23 24.152
1986 02 24 26.257
1986 02 25 27.671
1986 02 26 24.810
1986 02 27 26.101
1986 02 28 25.786
1986 03 01 25.808
1986 03 02 25.233
1986 03 03 23.380
1986 03 04 22.055
1986 03 05 24.075
1986 03 06 25.936
1986 03 07 25.650
1986 03 08 24.844
1986 03 09 24.622
1986 03 10 23.540
1986 03 11 25.418
1986 03 12 25.329
1986 03 13 25.831
1986 03 14 25.568
1986 03 15 25.882
1986 03 16 24.333
1986 03 17 23.007
1986 03 18 24.852
1986 03 19 26.304
1986 03 20 22.823
1986 03 21 25.897
1986 03 22 25.619
1986 03 23 24.646
1986 03 24 23.250
1986 03 25 23.422
1986 03 26 25.380
1986 03 27 24.821
1986 03 28 nan
1986 03 29 26.998
1986 03 30 25.825
1986 03 31 26.213
1986 04 01 24.703
1986 04 02 28.027
1986 04 03 26.848
1986 04 04 26.806
1986 04 05 28.820
1986 04 06 28.657
1986 04 07 26.721
1986 04 08 26.324
1986 04 09 28.437
1986 04 10 26.935
1986 04 11 27.278
1986 04 12 26.656
1986 04 13 25.959
1986 04 14 25.873
1986 04 15 26.819
1986 04 16 22.789
1986 04 17 23.467
1986 04 18 26.353
1986 04 19 25.590
1986 04 20 25.879
1986 04 21 26.419
1986 04 22 25.696
1986 04 23 25.630
1986 04 24 24.895
1986 04 25 25.801
1986 04 26 24.843
1986 04 27 26.073
1986 04 28 23.942
1986 04 29 23.017
1986 04 30 24.204
1986 05 01 24.195
1986 05 02 24.483
1986 05 03 22.908
1986 05 04 24.207
1986 05 05 24.047
1986 05 06 25.790
1986 05 07 25.742
1986 05 08 24.239
1986 05 09 25.590
1986 05 10 24.527
1986 05 11 25.646
1986 05 12 26.700
1986 05 13 24.665
1986 05 14 24.911
1986 05 15 23.910
1986 05 16 25.099
1986 05 17 26.136
1986 05 18 25.607
1986 05 19 25.140
1986 05 20 24.941
1986 05 21 26.586
1986 05 22 24.154
1986 05 23 24.119
1986 05 24 24.013
1986 05 25 23.418
1986 05 26 23.958
1986 05 27 24.167
1986 05 28 24.509
1986 05 29 24.252
1986 05 30 26.735
1986 05 31 22.868
1986 06 01 14.914
1986 06 02 16.480
1986 06 03 19.279
1986 06 04 21.411
1986 06 05 22.392
1986 06 06 22.150
1986 06 07 21.461
1986 06 08 21.062
1986 06 09 20.995
1986 06 10 21.542
1986 06 11 22.546
1986 06 12 23.039
1986 06 13 22.376
1986 06 14 22.222
1986 06 15 23.370
1986 06 16 23.169
1986 06 17 23.036
1986 06 18 22.597
1986 06 19 24.160
1986 06 20 20.306
1986 06 21 22.958
1986 06 22 24.159
1986 06 23 21.290
1986 06 24 20.832
1986 06 25 21.786
1986 06 26 22.800
1986 06 27 22.430
1986 06 28 21.582
1986 06 29 23.021
1986 06 30 22.691
1986 07 01 23.921
1986 07 02 19.713
1986 07 03 19.472
1986 07 04 21.992
1986 07 05 23.098
1986 07 06 21.624
1986 07 07 23.447
1986 07 08 20.527
1986 07 09 19.899
1986 07 10 19.945
1986 07 11 19.765
1986 07 12 19.229
1986 07 13 20.157
1986 07 14 20.000
1986 07 15 21.695
1986 07 16 23.197
1986 07 17 23.348
1986 07 18 23.837
1986 07 19 24.069
1986 07 20 24.476
1986 07 21 24.243
1986 07 22 20.779
1986 07 23 19.174
1986 07 24 20.189
1986 07 25 22.160
1986 07 26 22.044
1986 07 27 22.931
1986 07 28 21.862
1986 07 29 22.263
1986 07 30 23.999
1986 07 31 25.327
1986 08 01 19.688
1986 08 02 22.247
1986 08 03 24.513
1986 08 04 22.818
1986 08 05 24.528
1986 08 06 24.769
1986 08 07 25.234
1986 08 08 21.749
1986 08 09 23.475
1986 08 10 25.387
1986 08 11 25.185
1986 08 12 25.300
1986 08 13 25.094
1986 08 14 25.327
1986 08 15 26.530
1986 08 16 21.433
1986 08 17 22.555
1986 08 18 21.483
1986 08 19 23.768
1986 08 20 27.816
1986 08 21 26.014
1986 08 22 27.929
1986 08 23 23.402
1986 08 24 22.615
1986 08 25 24.992
1986 08 26 26.591
1986 08 27 25.739
1986 08 28 24.349
1986 08 29 25.025
1986 08 30 22.726
1986 08 31 25.938
1986 09 01 25.748
1986 09 02 20.214
1986 09 03 21.042
1986 09 04 24.584
1986 09 05 23.398
1986 09 06 23.341
1986 09 07 23.896
1986 09 08 23.267
1986 09 09 24.033
1986 09 10 22.899
1986 09 11 22.535
1986 09 12 22.266
1986 09 13 21.927
1986 09 14 24.465
1986 09 15 24.654
1986 09 16 27.974
1986 09 17 27.349
1986 09 18 26.567
1986 09 19 24.703
1986 09 20 nan
1986 09 21 27.501
1986 09 22 27.746
1986 09 23 27.648
1986 09 24 27.505
1986 09 25 27.319
1986 09 26 26.716
1986 09 27 24.465
1986 09 28 26.185
1986 09 29 25.771
1986 09 30 22.263
1986 10 01 23.029
1986 10 02 24.691
1986 10 03 26.593
1986 10 04 25.761
1986 10 05 24.343
1986 10 06 27.489
1986 10 07 28.238
1986 10 08 26.864
1986 10 09 26.624
1986 10 10 25.477
1986 10 11 20.983
1986 10 12 23.524
1986 10 13 24.574
1986 10 14 26.275
1986 10 15 27.747
1986 10 16 27.422
1986 10 17 27.000
1986 10 18 25.485
1986 10 19 24.942
1986 10 20 22.684
1986 10 21 24.145
1986 10 22 25.597
1986 10 23 23.528
1986 10 24 22.347
1986 10 25 23.266
1986 10 26 25.253
1986 10 27 24.413
1986 10 28 23.763
1986 10 29 24.681
1986 10 30 24.854
1986 10 31 24.015
1986 11 01 27.287
1986 11 02 27.052
1986 11 03 26.835
1986 11 04 28.227
1986 11 05 28.031
1986 11 06 27.122
