year month day temperature_mean
2010 11 06 25.444
2010 11 07 25.777
2010 11 08 25.917
2010 11 09 24.738
2010 11 10 25.002
2010 11 11 25.987
2010 11 12 26.271
2010 11 13 26.660
2010 11 14 26.297
2010 11 15 26.104
2010 11 16 26.605
2010 11 17 26.382
2010 11 18 26.428
2010 11 19 27.026
2010 11 20 27.187
2010 11 21 26.287
2010 11 22 26.437
2010 11 23 26.241
2010 11 24 26.288
2010 11 25 26.954
2010 11 26 27.203
2010 11 27 27.313
2010 11 28 26.568
2010 11 29 26.701
2010 11 30 26.477
2010 12 01 25.982
2010 12 02 26.248
2010 12 03 26.146
2010 12 04 26.500
2010 12 05 26.276
2010 12 06 26.807
2010 12 07 26.474
2010 12 08 25.619
2010 12 09 25.091
2010 12 10 24.536
2010 12 11 25.817
2010 12 12 25.928
2010 12 13 25.776
2010 12 14 26.360
2010 12 15 25.814
2010 12 16 25.694
2010 12 17 23.715
2010 12 18 24.564
2010 12 19 24.794
2010 12 20 25.201
2010 12 21 25.066
2010 12 22 25.675
2010 12 23 25.800
2010 12 24 25.922
2010 12 25 26.157
2010 12 26 26.219
2010 12 27 25.914
2010 12 28 26.054
2010 12 29 26.403
2010 12 30 26.177
2010 12 31 26.268
2011 01 01 25.699
2011 01 02 26.569
2011 01 03 26.658
2011 01 04 26.567
2011 01 05 26.284
2011 01 06 25.916
2011 01 07 26.222
2011 01 08 26.548
2011 01 09 26.304
2011 01 10 24.612
2011 01 11 26.075
2011 01 12 25.942
2011 01 13 26.119
2011 01 14 25.924
2011 01 15 26.397
2011 01 16 27.044
2011 01 17 26.898
2011 01 18 26.336
2011 01 19 26.510
2011 01 20 25.735
2011 01 21 24.360
2011 01 22 23.312
2011 01 23 23.995
2011 01 24 23.505
2011 01 25 23.338
2011 01 26 24.942
2011 01 27 25.728
2011 01 28 24.198
2011 01 29 25.518
2011 01 30 25.410
2011 01 31 25.627
2011 02 01 26.209
2011 02 02 25.842
2011 02 03 26.023
2011 02 04 25.737
2011 02 05 26.143
2011 02 06 25.884
2011 02 07 26.348
2011 02 08 26.115
2011 02 09 22.948
2011 02 10 24.369
2011 02 11 26.475
2011 02 12 26.526
2011 02 13 26.070
2011 02 14 24.518
2011 02 15 25.265
2011 02 16 25.097
2011 02 17 25.515
2011 02 18 25.698
2011 02 19 26.093
2011 02 20 23.036
2011 02 21 24.656
2011 02 22 24.800
2011 02 23 25.889
2011 02 24 26.024
2011 02 25 26.149
2011 02 26 25.002
2011 02 27 25.163
2011 02 28 23.834
2011 03 01 24.210
2011 03 02 24.972
2011 03 03 25.581
2011 03 04 26.486
2011 03 05 25.621
2011 03 06 25.397
2011 03 07 26.506
2011 03 08 25.700
2011 03 09 25.118
2011 03 10 25.931
2011 03 11 24.049
2011 03 12 24.775
2011 03 13 24.516
2011 03 14 25.638
2011 03 15 24.076
2011 03 16 24.574
2011 03 17 24.882
2011 03 18 25.665
2011 03 19 25.523
2011 03 20 25.709
2011 03 21 25.828
2011 03 22 25.490
2011 03 23 26.243
2011 03 24 26.861
2011 03 25 25.710
2011 03 26 26.029
2011 03 27 25.827
2011 03 28 24.968
2011 03 29 25.266
2011 03 30 26.328
2011 03 31 26.081
2011 04 01 26.537
2011 04 02 26.766
2011 04 03 27.143
2011 04 04 26.263
2011 04 05 26.396
2011 04 06 26.619
2011 04 07 26.561
2011 04 08 25.946
2011 04 09 25.285
2011 04 10 25.084
2011 04 11 24.939
2011 04 12 24.596
2011 04 13 24.856
2011 04 14 25.532
2011 04 15 25.458
2011 04 16 25.688
2011 04 17 25.662
2011 04 18 23.944
2011 04 19 23.274
2011 04 20 24.733
2011 04 21 23.691
2011 04 22 24.158
2011 04 23 24.131
2011 04 24 24.410
2011 04 25 24.612
2011 04 26 24.841
2011 04 27 24.600
2011 04 28 25.040
2011 04 29 24.364
2011 04 30 22.707
2011 05 01 24.831
2011 05 02 23.686
2011 05 03 22.482
2011 05 04 23.317
2011 05 05 23.886
2011 05 06 24.395
2011 05 07 23.376
2011 05 08 23.560
2011 05 09 23.353
2011 05 10 23.450
2011 05 11 23.244
2011 05 12 23.051
2011 05 13 23.163
2011 05 14 23.697
2011 05 15 23.057
2011 05 16 23.965
2011 05 17 24.507
2011 05 18 23.598
2011 05 19 23.302
2011 05 20 22.908
2011 05 21 23.183
2011 05 22 22.783
2011 05 23 23.525
2011 05 24 23.724
2011 05 25 23.382
2011 05 26 22.647
2011 05 27 23.305
2011 05 28 23.905
2011 05 29 23.663
2011 05 30 22.457
2011 05 31 23.863
2011 06 01 22.858
2011 06 02 23.309
2011 06 03 23.624
2011 06 04 23.061
2011 06 05 24.358
2011 06 06 22.786
2011 06 07 22.454
2011 06 08 21.465
2011 06 09 22.059
2011 06 10 23.446
2011 06 11 23.921
2011 06 12 22.709
2011 06 13 22.541
2011 06 14 21.750
2011 06 15 22.504
2011 06 16 22.088
2011 06 17 21.933
2011 06 18 22.603
2011 06 19 23.082
2011 06 20 22.589
2011 06 21 21.765
2011 06 22 22.322
2011 06 23 23.514
2011 06 24 22.642
2011 06 25 22.749
2011 06 26 23.016
2011 06 27 23.912
2011 06 28 23.965
2011 06 29 22.689
2011 06 30 23.513
2011 07 01 22.507
2011 07 02 20.808
2011 07 03 21.809
2011 07 04 21.864
2011 07 05 22.152
2011 07 06 22.488
2011 07 07 23.437
2011 07 08 23.872
2011 07 09 23.321
2011 07 10 23.365
2011 07 11 22.692
2011 07 12 21.273
2011 07 13 21.528
2011 07 14 22.306
2011 07 15 20.971
2011 07 16 21.558
2011 07 17 22.358
2011 07 18 22.235
2011 07 19 22.385
2011 07 20 22.838
2011 07 21 22.535
2011 07 22 22.435
2011 07 23 22.322
2011 07 24 21.964
2011 07 25 22.786
2011 07 26 22.099
2011 07 27 20.921
2011 07 28 21.652
2011 07 29 22.843
2011 07 30 22.309
2011 07 31 22.029
2011 08 01 22.919
2011 08 02 22.647
2011 08 03 23.030
2011 08 04 23.963
2011 08 05 23.251
2011 08 06 23.174
2011 08 07 22.238
2011 08 08 22.019
2011 08 09 22.198
2011 08 10 23.442
2011 08 11 23.616
2011 08 12 22.603
2011 08 13 23.145
2011 08 14 23.181
2011 08 15 23.222
2011 08 16 22.395
2011 08 17 22.157
2011 08 18 22.807
2011 08 19 23.194
2011 08 20 23.508
2011 08 21 23.011
2011 08 22 22.625
2011 08 23 22.138
2011 08 24 23.292
2011 08 25 21.742
2011 08 26 23.118
2011 08 27 23.378
2011 08 28 23.595
2011 08 29 22.989
2011 08 30 23.360
2011 08 31 23.728
2011 09 01 23.897
2011 09 02 23.981
2011 09 03 23.706
2011 09 04 23.476
2011 09 05 23.620
2011 09 06 23.073
2011 09 07 22.869
2011 09 08 23.725
2011 09 09 23.541
2011 09 10 23.767
2011 09 11 24.287
2011 09 12 24.160
2011 09 13 23.203
2011 09 14 23.681
2011 09 15 23.880
2011 09 16 23.924
2011 09 17 23.179
2011 09 18 22.173
2011 09 19 22.812
2011 09 20 23.114
2011 09 21 23.110
2011 09 22 23.817
2011 09 23 24.283
2011 09 24 24.575
2011 09 25 25.255
2011 09 26 24.436
2011 09 27 24.263
2011 09 28 25.424
2011 09 29 25.127
2011 09 30 24.820
2011 10 01 24.560
2011 10 02 24.341
2011 10 03 25.051
2011 10 04 25.502
2011 10 05 25.245
2011 10 06 24.443
2011 10 07 24.713
2011 10 08 24.492
2011 10 09 25.014
2011 10 10 25.258
2011 10 11 25.673
2011 10 12 25.835
2011 10 13 24.866
2011 10 14 24.558
2011 10 15 25.233
2011 10 16 25.122
2011 10 17 25.600
2011 10 18 25.918
2011 10 19 25.189
2011 10 20 24.295
2011 10 21 24.034
2011 10 22 25.051
2011 10 23 24.984
2011 10 24 25.171
2011 10 25 24.825
2011 10 26 25.397
2011 10 27 25.680
2011 10 28 24.587
2011 10 29 24.863
2011 10 30 25.820
2011 10 31 26.168
2011 11 01 25.140
2011 11 02 24.870
2011 11 03 25.698
2011 11 04 25.247
2011 11 05 24.164
2011 11 06 24.744
2011 11 07 25.236
2011 11 08 25.206
2011 11 09 24.708
2011 11 10 25.504
2011 11 11 24.625
2011 11 12 24.719
2011 11 13 24.252
2011 11 14 24.848
2011 11 15 24.669
2011 11 16 25.667
2011 11 17 25.747
2011 11 18 26.175
2011 11 19 25.461
2011 11 20 25.528
2011 11 21 25.696
2011 11 22 25.399
2011 11 23 25.561
2011 11 24 25.587
2011 11 25 25.568
2011 11 26 24.937
2011 11 27 25.669
2011 11 28 24.716
2011 11 29 25.217
2011 11 30 25.377
2011 12 01 25.680
2011 12 02 25.343
2011 12 03 25.432
2011 12 04 25.955
2011 12 05 25.400
2011 12 06 25.091
2011 12 07 25.175
2011 12 08 24.275
2011 12 09 25.522
2011 12 10 26.443
2011 12 11 25.949
2011 12 12 25.331
2011 12 13 24.482
2011 12 14 24.871
2011 12 15 25.672
2011 12 16 27.463
2011 12 17 27.460
2011 12 18 27.457
2011 12 19 27.302
2011 12 20 28.019
2011 12 21 27.356
2011 12 22 26.154
2011 12 23 27.427
2011 12 24 26.861
2011 12 25 25.409
2011 12 26 26.199
2011 12 27 26.349
2011 12 28 26.795
2011 12 29 27.390
2011 12 30 27.423
2011 12 31 27.325
2012 01 01 27.209
2012 01 02 27.423
2012 01 03 27.950
2012 01 04 27.096
2012 01 05 27.890
2012 01 06 27.704
2012 01 07 27.447
2012 01 08 26.893
2012 01 09 26.915
2012 01 10 27.038
2012 01 11 25.951
2012 01 12 26.935
2012 01 13 27.296
2012 01 14 26.857
2012 01 15 27.003
2012 01 16 26.853
2012 01 17 26.597
2012 01 18 25.752
2012 01 19 27.126
2012 01 20 26.759
2012 01 21 24.748
2012 01 22 23.921
2012 01 23 23.754
2012 01 24 24.301
2012 01 25 25.418
2012 01 26 26.589
2012 01 27 27.470
2012 01 28 26.012
2012 01 29 27.030
2012 01 30 25.933
2012 01 31 26.591
2012 02 01 26.681
2012 02 02 26.920
2012 02 03 26.303
2012 02 04 25.978
2012 02 05 27.207
2012 02 06 26.279
2012 02 07 25.995
2012 02 08 27.132
2012 02 09 26.927
2012 02 10 26.747
2012 02 11 27.157
2012 02 12 26.305
2012 02 13 25.503
2012 02 14 26.619
2012 02 15 26.769
2012 02 16 26.137
2012 02 17 24.467
2012 02 18 23.635
2012 02 19 23.903
2012 02 20 25.224
2012 02 21 25.870
2012 02 22 26.025
2012 02 23 26.118
2012 02 24 25.321
2012 02 25 24.657
2012 02 26 25.429
2012 02 27 25.595
2012 02 28 25.342
2012 02 29 25.994
2012 03 01 26.355
2012 03 02 26.278
2012 03 03 25.892
2012 03 04 26.359
2012 03 05 26.340
2012 03 06 26.572
2012 03 07 26.462
2012 03 08 26.595
2012 03 09 25.957
2012 03 10 25.316
2012 03 11 22.157
2012 03 12 25.895
2012 03 13 26.311
2012 03 14 26.097
2012 03 15 26.931
2012 03 16 26.652
2012 03 17 26.707
2012 03 18 25.853
2012 03 19 26.565
2012 03 20 26.483
2012 03 21 25.866
2012 03 22 26.827
2012 03 23 26.379
2012 03 24 26.743
2012 03 25 26.166
2012 03 26 26.920
2012 03 27 26.392
2012 03 28 26.591
2012 03 29 25.394
2012 03 30 26.666
2012 03 31 26.750
2012 04 01 26.943
2012 04 02 26.685
2012 04 03 26.766
2012 04 04 26.010
2012 04 05 25.638
2012 04 06 26.815
2012 04 07 27.075
2012 04 08 26.523
2012 04 09 26.042
2012 04 10 25.856
2012 04 11 26.536
2012 04 12 26.366
2012 04 13 26.778
2012 04 14 26.080
2012 04 15 26.615
2012 04 16 27.469
2012 04 17 27.339
2012 04 18 26.652
2012 04 19 26.549
2012 04 20 26.554
2012 04 21 26.757
2012 04 22 23.684
2012 04 23 27.266
2012 04 24 27.084
2012 04 25 26.945
2012 04 26 26.895
2012 04 27 26.442
2012 04 28 26.090
2012 04 29 26.735
2012 04 30 26.323
2012 05 01 28.912
2012 05 02 26.995
2012 05 03 27.294
2012 05 04 25.438
2012 05 05 25.654
2012 05 06 26.259
2012 05 07 24.889
2012 05 08 26.152
2012 05 09 26.574
2012 05 10 26.632
2012 05 11 26.611
2012 05 12 26.506
2012 05 13 26.946
2012 05 14 26.827
2012 05 15 26.492
2012 05 16 26.393
2012 05 17 26.306
2012 05 18 26.562
2012 05 19 26.156
2012 05 20 25.720
2012 05 21 26.432
2012 05 22 25.164
2012 05 23 24.755
2012 05 24 23.988
2012 05 25 24.253
2012 05 26 25.390
2012 05 27 25.444
2012 05 28 25.796
2012 05 29 25.121
2012 05 30 24.592
2012 05 31 25.559
2012 06 01 25.381
2012 06 02 24.675
2012 06 03 24.666
2012 06 04 24.217
2012 06 05 24.807
2012 06 06 24.727
2012 06 07 24.649
2012 06 08 24.648
2012 06 09 25.221
2012 06 10 24.835
2012 06 11 24.038
2012 06 12 24.329
2012 06 13 24.532
2012 06 14 23.703
2012 06 15 23.396
2012 06 16 24.207
2012 06 17 24.540
2012 06 18 24.662
2012 06 19 22.922
2012 06 20 23.738
2012 06 21 25.048
2012 06 22 24.380
2012 06 23 24.061
2012 06 24 24.295
2012 06 25 21.773
2012 06 26 21.581
2012 06 27 22.338
2012 06 28 21.016
2012 06 29 22.399
2012 06 30 22.260
2012 07 01 23.453
2012 07 02 21.095
2012 07 03 22.419
2012 07 04 22.828
2012 07 05 21.621
2012 07 06 23.103
2012 07 07 23.928
2012 07 08 23.921
2012 07 09 23.636
2012 07 10 23.089
2012 07 11 23.129
2012 07 12 23.686
2012 07 13 22.312
2012 07 14 23.707
2012 07 15 23.023
2012 07 16 23.403
2012 07 17 22.870
2012 07 18 22.774
2012 07 19 23.541
2012 07 20 23.375
2012 07 21 23.354
2012 07 22 23.407
2012 07 23 23.645
2012 07 24 23.130
2012 07 25 23.116
2012 07 26 22.786
2012 07 27 22.769
2012 07 28 23.301
2012 07 29 22.170
2012 07 30 22.046
2012 07 31 22.376
2012 08 01 22.909
2012 08 02 23.054
2012 08 03 23.044
2012 08 04 22.615
2012 08 05 23.219
2012 08 06 23.937
2012 08 07 24.042
2012 08 08 23.799
2012 08 09 23.981
2012 08 10 22.722
2012 08 11 23.236
2012 08 12 23.193
2012 08 13 22.612
2012 08 14 23.290
2012 08 15 23.298
2012 08 16 23.650
2012 08 17 23.208
2012 08 18 23.083
2012 08 19 21.918
2012 08 20 22.779
2012 08 21 23.440
2012 08 22 23.475
2012 08 23 22.901
2012 08 24 22.886
2012 08 25 22.256
2012 08 26 23.308
2012 08 27 24.480
2012 08 28 24.037
2012 08 29 24.769
2012 08 30 24.677
2012 08 31 23.861
2012 09 01 23.671
2012 09 02 23.546
2012 09 03 23.783
2012 09 04 24.138
2012 09 05 23.214
2012 09 06 23.029
2012 09 07 23.335
2012 09 08 23.647
2012 09 09 24.987
2012 09 10 24.738
2012 09 11 23.845
2012 09 12 25.017
2012 09 13 24.839
2012 09 14 24.280
2012 09 15 24.187
2012 09 16 23.594
2012 09 17 26.313
2012 09 18 24.880
2012 09 19 24.704
2012 09 20 24.934
2012 09 21 24.932
2012 09 22 25.588
2012 09 23 25.099
2012 09 24 24.757
2012 09 25 24.008
2012 09 26 25.539
2012 09 27 26.602
2012 09 28 25.610
2012 09 29 24.865
2012 09 30 24.437
2012 10 01 24.986
2012 10 02 24.764
2012 10 03 25.454
2012 10 04 25.507
2012 10 05 24.456
2012 10 06 24.398
2012 10 07 24.954
2012 10 08 25.215
2012 10 09 24.769
2012 10 10 25.259
2012 10 11 24.844
2012 10 12 25.291
2012 10 13 24.545
2012 10 14 24.710
2012 10 15 25.768
2012 10 16 25.909
2012 10 17 25.953
2012 10 18 24.966
2012 10 19 25.781
2012 10 20 25.453
2012 10 21 25.997
2012 10 22 25.741
2012 10 23 26.698
2012 10 24 26.340
2012 10 25 26.102
2012 10 26 25.976
2012 10 27 26.365
2012 10 28 26.318
2012 10 29 26.276
2012 10 30 26.192
2012 10 31 27.452
2012 11 01 27.174
2012 11 02 26.780
2012 11 03 26.465
2012 11 04 27.372
2012 11 05 27.009
2012 11 06 26.529
2012 11 07 25.970
2012 11 08 24.583
2012 11 09 24.215
2012 11 10 25.166
2012 11 11 25.906
2012 11 12 26.535
2012 11 13 26.849
2012 11 14 26.917
2012 11 15 25.987
2012 11 16 27.045
2012 11 17 26.440
2012 11 18 27.083
2012 11 19 26.695
2012 11 20 27.136
2012 11 21 26.983
2012 11 22 27.743
2012 11 23 27.450
2012 11 24 27.633
2012 11 25 27.228
2012 11 26 27.314
2012 11 27 26.855
2012 11 28 26.617
2012 11 29 25.995
2012 11 30 26.753
2012 12 01 26.887
2012 12 02 26.086
2012 12 03 26.611
2012 12 04 26.853
2012 12 05 25.771
2012 12 06 26.156
2012 12 07 26.631
2012 12 08 26.537
2012 12 09 26.885
2012 12 10 26.593
2012 12 11 26.907
2012 12 12 27.323
2012 12 13 27.204
2012 12 14 27.425
2012 12 15 27.231
2012 12 16 26.758
2012 12 17 27.241
2012 12 18 27.431
2012 12 19 27.938
2012 12 20 27.682
2012 12 21 27.486
2012 12 22 27.691
2012 12 23 27.713
2012 12 24 26.996
2012 12 25 26.891
2012 12 26 27.588
2012 12 27 27.314
2012 12 28 27.712
2012 12 29 27.668
2012 12 30 25.750
2012 12 31 26.479
2013 01 01 27.051
2013 01 02 26.703
2013 01 03 27.124
2013 01 04 26.623
2013 01 05 27.075
2013 01 06 26.882
2013 01 07 27.062
2013 01 08 26.755
2013 01 09 27.153
2013 01 10 27.357
2013 01 11 28.275
2013 01 12 27.115
2013 01 13 26.280
2013 01 14 24.725
2013 01 15 26.564
2013 01 16 27.858
2013 01 17 27.786
2013 01 18 27.985
2013 01 19 28.175
2013 01 20 27.734
2013 01 21 27.488
2013 01 22 27.658
2013 01 23 27.091
2013 01 24 26.814
2013 01 25 27.368
2013 01 26 27.574
2013 01 27 27.523
2013 01 28 26.261
2013 01 29 27.288
2013 01 30 27.873
2013 01 31 27.625
2013 02 01 27.212
2013 02 02 27.730
2013 02 03 27.686
2013 02 04 27.725
2013 02 05 27.638
2013 02 06 26.901
2013 02 07 27.721
2013 02 08 27.640
2013 02 09 27.664
2013 02 10 27.076
2013 02 11 27.769
2013 02 12 27.300
2013 02 13 27.930
2013 02 14 27.750
2013 02 15 27.334
2013 02 16 27.561
2013 02 17 27.738
2013 02 18 27.286
2013 02 19 26.991
2013 02 20 26.785
2013 02 21 25.433
2013 02 22 26.459
2013 02 23 27.136
2013 02 24 27.848
2013 02 25 27.854
2013 02 26 27.554
2013 02 27 28.124
2013 02 28 28.209
2013 03 01 27.726
2013 03 02 27.908
2013 03 03 27.195
2013 03 04 26.804
2013 03 05 27.244
2013 03 06 27.845
2013 03 07 27.152
2013 03 08 27.128
2013 03 09 27.181
2013 03 10 27.870
2013 03 11 28.222
2013 03 12 27.892
2013 03 13 28.261
2013 03 14 27.654
2013 03 15 27.422
2013 03 16 27.309
2013 03 17 28.134
2013 03 18 27.182
2013 03 19 26.719
2013 03 20 26.046
2013 03 21 27.141
2013 03 22 27.639
2013 03 23 27.351
2013 03 24 27.535
2013 03 25 27.844
2013 03 26 27.521
2013 03 27 27.594
2013 03 28 27.519
2013 03 29 27.338
2013 03 30 26.985
2013 03 31 27.554
2013 04 01 27.268
2013 04 02 26.854
2013 04 03 27.340
2013 04 04 27.575
2013 04 05 27.405
2013 04 06 27.878
2013 04 07 27.878
2013 04 08 28.215
2013 04 09 27.671
2013 04 10 27.488
2013 04 11 28.064
2013 04 12 28.022
2013 04 13 27.697
2013 04 14 27.902
2013 04 15 28.297
2013 04 16 27.576
2013 04 17 27.642
2013 04 18 27.825
2013 04 19 27.337
2013 04 20 26.102
2013 04 21 25.498
2013 04 22 25.132
2013 04 23 24.680
2013 04 24 24.404
2013 04 25 25.216
2013 04 26 25.779
2013 04 27 25.273
2013 04 28 24.768
2013 04 29 24.781
2013 04 30 24.633
2013 05 01 24.894
2013 05 02 24.977
2013 05 03 25.244
2013 05 04 25.359
2013 05 05 25.359
2013 05 06 25.846
2013 05 07 26.332
2013 05 08 26.677
2013 05 09 26.413
2013 05 10 25.490
2013 05 11 25.414
2013 05 12 25.609
2013 05 13 25.522
2013 05 14 24.737
2013 05 15 25.089
2013 05 16 25.597
2013 05 17 25.222
2013 05 18 25.043
2013 05 19 24.676
2013 05 20 24.155
2013 05 21 24.937
2013 05 22 26.098
2013 05 23 25.537
2013 05 24 25.289
2013 05 25 25.535
2013 05 26 25.274
2013 05 27 25.735
2013 05 28 24.819
2013 05 29 25.431
2013 05 30 24.035
2013 05 31 25.717
2013 06 01 24.526
2013 06 02 23.818
2013 06 03 24.866
2013 06 04 25.608
2013 06 05 24.499
2013 06 06 24.482
2013 06 07 24.329
2013 06 08 23.690
2013 06 09 23.499
2013 06 10 23.601
2013 06 11 24.253
2013 06 12 23.663
2013 06 13 23.284
2013 06 14 23.034
2013 06 15 24.015
2013 06 16 24.532
2013 06 17 24.465
2013 06 18 24.465
2013 06 19 24.506
2013 06 20 24.281
2013 06 21 23.012
2013 06 22 22.947
2013 06 23 23.697
2013 06 24 22.875
2013 06 25 22.120
2013 06 26 23.814
2013 06 27 24.340
2013 06 28 24.061
2013 06 29 23.592
2013 06 30 23.789
2013 07 01 23.990
2013 07 02 22.810
2013 07 03 22.475
2013 07 04 24.444
2013 07 05 23.637
2013 07 06 22.838
2013 07 07 23.213
2013 07 08 23.146
2013 07 09 23.813
2013 07 10 23.052
2013 07 11 21.485
2013 07 12 23.567
2013 07 13 23.248
2013 07 14 22.720
2013 07 15 23.394
2013 07 16 23.424
2013 07 17 23.327
2013 07 18 22.809
2013 07 19 23.442
2013 07 20 22.122
2013 07 21 22.718
2013 07 22 23.752
2013 07 23 24.560
2013 07 24 23.524
2013 07 25 24.434
2013 07 26 22.991
2013 07 27 23.210
2013 07 28 23.177
2013 07 29 22.847
2013 07 30 22.149
2013 07 31 23.251
2013 08 01 22.347
2013 08 02 22.641
2013 08 03 22.947
2013 08 04 23.586
2013 08 05 23.194
2013 08 06 23.621
2013 08 07 23.325
2013 08 08 22.344
2013 08 09 23.889
2013 08 10 24.267
2013 08 11 23.804
2013 08 12 24.124
2013 08 13 24.281
2013 08 14 23.379
2013 08 15 23.978
2013 08 16 24.013
2013 08 17 24.329
2013 08 18 23.061
2013 08 19 23.266
2013 08 20 23.162
2013 08 21 23.808
2013 08 22 23.909
2013 08 23 24.044
2013 08 24 24.136
2013 08 25 24.084
2013 08 26 24.156
2013 08 27 24.690
2013 08 28 24.234
2013 08 29 24.696
2013 08 30 23.214
2013 08 31 23.333
2013 09 01 23.505
2013 09 02 23.574
2013 09 03 23.434
2013 09 04 24.138
2013 09 05 24.887
2013 09 06 24.292
2013 09 07 24.312
2013 09 08 23.495
2013 09 09 23.605
2013 09 10 23.656
2013 09 11 23.255
2013 09 12 22.670
2013 09 13 23.990
2013 09 14 24.247
2013 09 15 25.174
2013 09 16 24.511
2013 09 17 24.738
2013 09 18 24.349
2013 09 19 24.668
2013 09 20 24.353
2013 09 21 24.585
2013 09 22 25.014
2013 09 23 25.323
2013 09 24 24.872
2013 09 25 26.084
2013 09 26 25.831
2013 09 27 25.805
2013 09 28 25.389
2013 09 29 24.885
2013 09 30 24.331
2013 10 01 25.002
2013 10 02 25.851
2013 10 03 25.665
2013 10 04 25.077
2013 10 05 25.863
2013 10 06 26.315
2013 10 07 26.539
2013 10 08 25.968
2013 10 09 25.583
2013 10 10 25.843
2013 10 11 25.575
2013 10 12 25.864
2013 10 13 23.955
2013 10 14 24.878
2013 10 15 25.176
2013 10 16 25.619
2013 10 17 26.072
2013 10 18 25.984
2013 10 19 26.068
2013 10 20 26.116
2013 10 21 26.531
2013 10 22 25.413
2013 10 23 26.362
2013 10 24 25.277
2013 10 25 25.625
2013 10 26 26.097
2013 10 27 26.044
2013 10 28 26.507
2013 10 29 26.243
2013 10 30 25.965
2013 10 31 26.004
2013 11 01 25.214
2013 11 02 24.599
2013 11 03 25.954
2013 11 04 24.188
2013 11 05 24.349
2013 11 06 25.954
2013 11 07 25.865
2013 11 08 25.649
2013 11 09 26.360
2013 11 10 26.907
2013 11 11 26.050
2013 11 12 25.895
2013 11 13 26.335
2013 11 14 25.894
2013 11 15 25.386
2013 11 16 24.894
2013 11 17 24.783
2013 11 18 25.369
2013 11 19 25.663
2013 11 20 25.647
2013 11 21 25.753
2013 11 22 26.086
2013 11 23 25.582
2013 11 24 26.315
2013 11 25 26.414
2013 11 26 26.900
2013 11 27 26.286
2013 11 28 25.877
2013 11 29 26.361
2013 11 30 26.348
2013 12 01 26.135
2013 12 02 26.630
2013 12 03 26.839
2013 12 04 27.834
2013 12 05 26.901
2013 12 06 26.397
2013 12 07 27.218
2013 12 08 27.000
2013 12 09 26.747
2013 12 10 26.527
2013 12 11 26.768
2013 12 12 26.297
2013 12 13 26.872
2013 12 14 26.840
2013 12 15 26.709
2013 12 16 26.118
2013 12 17 26.151
2013 12 18 25.369
2013 12 19 24.043
2013 12 20 22.796
2013 12 21 24.771
2013 12 22 24.499
2013 12 23 25.580
2013 12 24 25.962
2013 12 25 26.345
2013 12 26 26.234
2013 12 27 26.233
2013 12 28 26.138
2013 12 29 26.308
2013 12 30 25.315
2013 12 31 26.285
2014 01 01 26.748
2014 01 02 26.639
2014 01 03 26.654
2014 01 04 25.617
2014 01 05 26.081
2014 01 06 25.429
2014 01 07 25.820
2014 01 08 26.322
2014 01 09 26.208
2014 01 10 25.416
2014 01 11 25.172
2014 01 12 25.672
2014 01 13 25.537
2014 01 14 26.914
2014 01 15 27.099
2014 01 16 26.719
2014 01 17 26.881
2014 01 18 27.597
2014 01 19 27.025
2014 01 20 26.957
2014 01 21 26.654
2014 01 22 26.580
2014 01 23 27.115
2014 01 24 27.124
2014 01 25 26.115
2014 01 26 27.429
2014 01 27 26.990
2014 01 28 26.740
2014 01 29 26.664
2014 01 30 25.849
2014 01 31 26.317
2014 02 01 26.816
2014 02 02 26.419
2014 02 03 25.484
2014 02 04 26.098
2014 02 05 25.509
2014 02 06 24.229
2014 02 07 25.119
2014 02 08 25.802
2014 02 09 25.401
2014 02 10 26.292
2014 02 11 26.506
2014 02 12 26.174
2014 02 13 26.760
2014 02 14 25.880
2014 02 15 26.137
2014 02 16 25.832
2014 02 17 25.501
2014 02 18 25.362
2014 02 19 25.479
2014 02 20 25.969
2014 02 21 25.277
2014 02 22 25.596
2014 02 23 25.777
2014 02 24 26.228
2014 02 25 26.428
2014 02 26 26.631
2014 02 27 26.070
2014 02 28 25.700
2014 03 01 25.394
2014 03 02 25.133
2014 03 03 26.477
2014 03 04 27.148
2014 03 05 27.878
2014 03 06 25.685
2014 03 07 23.609
2014 03 08 25.345
2014 03 09 26.757
2014 03 10 26.644
2014 03 11 26.384
2014 03 12 25.594
2014 03 13 24.585
2014 03 14 23.892
2014 03 15 25.501
2014 03 16 25.779
2014 03 17 26.240
2014 03 18 26.382
2014 03 19 25.498
2014 03 20 25.124
2014 03 21 26.381
2014 03 22 26.305
2014 03 23 26.346
2014 03 24 26.638
2014 03 25 26.345
2014 03 26 26.231
2014 03 27 26.168
2014 03 28 26.094
2014 03 29 25.546
2014 03 30 26.232
2014 03 31 25.831
2014 04 01 26.530
2014 04 02 25.889
2014 04 03 26.355
2014 04 04 26.613
2014 04 05 26.012
2014 04 06 25.885
2014 04 07 25.792
2014 04 08 25.993
2014 04 09 25.794
2014 04 10 25.483
2014 04 11 26.140
2014 04 12 26.239
2014 04 13 26.113
2014 04 14 26.206
2014 04 15 25.978
2014 04 16 26.055
2014 04 17 26.108
2014 04 18 26.009
2014 04 19 26.266
2014 04 20 25.272
2014 04 21 26.115
2014 04 22 25.243
2014 04 23 26.425
2014 04 24 26.435
2014 04 25 26.527
2014 04 26 26.315
2014 04 27 26.631
2014 04 28 25.595
2014 04 29 25.127
