year month day temperature_mean
1983 06 25 22.536
1983 06 26 22.708
1983 06 27 23.313
1983 06 28 23.119
1983 06 29 23.213
1983 06 30 23.263
1983 07 01 23.070
1983 07 02 23.189
1983 07 03 23.789
1983 07 04 24.136
1983 07 05 23.459
1983 07 06 22.080
1983 07 07 22.912
1983 07 08 23.959
1983 07 09 23.700
1983 07 10 23.273
1983 07 11 23.054
1983 07 12 22.643
1983 07 13 22.705
1983 07 14 22.641
1983 07 15 22.547
1983 07 16 22.259
1983 07 17 22.371
1983 07 18 22.575
1983 07 19 23.145
1983 07 20 22.584
1983 07 21 22.203
1983 07 22 22.465
1983 07 23 23.502
1983 07 24 23.301
1983 07 25 22.854
1983 07 26 22.692
1983 07 27 22.795
1983 07 28 22.716
1983 07 29 23.053
1983 07 30 22.907
1983 07 31 22.234
1983 08 01 21.922
1983 08 02 23.486
1983 08 03 22.616
1983 08 04 22.360
1983 08 05 22.709
1983 08 06 22.065
1983 08 07 22.676
1983 08 08 21.805
1983 08 09 22.465
1983 08 10 23.514
1983 08 11 22.745
1983 08 12 21.714
1983 08 13 21.746
1983 08 14 22.648
1983 08 15 23.364
1983 08 16 24.015
1983 08 17 23.018
1983 08 18 23.710
1983 08 19 23.573
1983 08 20 24.578
1983 08 21 23.932
1983 08 22 24.841
1983 08 23 22.876
1983 08 24 22.286
1983 08 25 22.443
1983 08 26 23.093
1983 08 27 23.686
1983 08 28 23.296
1983 08 29 22.960
1983 08 30 22.838
1983 08 31 22.732
1983 09 01 25.246
1983 09 02 25.887
1983 09 03 26.647
1983 09 04 26.335
1983 09 05 25.602
1983 09 06 24.650
1983 09 07 25.178
1983 09 08 25.557
1983 09 09 25.221
1983 09 10 25.315
1983 09 11 24.814
1983 09 12 24.803
1983 09 13 24.709
1983 09 14 24.577
1983 09 15 26.150
1983 09 16 26.335
1983 09 17 26.484
1983 09 18 27.309
1983 09 19 26.199
1983 09 20 26.303
1983 09 21 26.881
1983 09 22 25.262
1983 09 23 25.326
1983 09 24 25.740
1983 09 25 26.517
1983 09 26 26.832
1983 09 27 25.875
1983 09 28 24.931
1983 09 29 25.696
1983 09 30 25.865
1983 10 01 26.212
1983 10 02 25.831
1983 10 03 25.684
1983 10 04 25.333
1983 10 05 25.310
1983 10 06 25.444
1983 10 07 25.140
1983 10 08 25.009
1983 10 09 25.242
1983 10 10 25.564
1983 10 11 26.496
1983 10 12 25.795
1983 10 13 25.190
1983 10 14 23.597
1983 10 15 24.493
1983 10 16 25.605
1983 10 17 26.951
1983 10 18 26.247
1983 10 19 26.850
1983 10 20 25.948
1983 10 21 25.500
1983 10 22 25.944
1983 10 23 26.561
1983 10 24 26.797
1983 10 25 25.077
1983 10 26 22.807
1983 10 27 22.817
1983 10 28 23.650
1983 10 29 24.579
1983 10 30 24.541
1983 10 31 24.800
1983 11 01 25.473
1983 11 02 25.030
1983 11 03 25.072
1983 11 04 24.605
1983 11 05 24.377
1983 11 06 25.220
1983 11 07 24.725
1983 11 08 25.437
1983 11 09 24.659
1983 11 10 25.206
1983 11 11 24.875
1983 11 12 24.047
1983 11 13 25.083
1983 11 14 25.530
1983 11 15 24.919
1983 11 16 24.815
1983 11 17 25.096
1983 11 18 25.413
1983 11 19 26.249
1983 11 20 25.631
1983 11 21 25.053
1983 11 22 26.210
1983 11 23 26.329
1983 11 24 26.014
1983 11 25 24.415
1983 11 26 25.678
1983 11 27 25.435
1983 11 28 24.451
1983 11 29 23.497
1983 11 30 23.187
1983 12 01 24.194
1983 12 02 24.093
1983 12 03 24.428
1983 12 04 23.822
1983 12 05 23.448
1983 12 06 23.699
1983 12 07 24.514
1983 12 08 24.255
1983 12 09 24.547
1983 12 10 25.512
1983 12 11 25.030
1983 12 12 25.322
1983 12 13 23.810
1983 12 14 25.677
1983 12 15 25.480
1983 12 16 25.117
1983 12 17 25.487
1983 12 18 25.461
1983 12 19 25.512
1983 12 20 25.896
1983 12 21 25.864
1983 12 22 26.152
1983 12 23 26.314
1983 12 24 26.122
1983 12 25 24.082
1983 12 26 24.668
1983 12 27 24.324
1983 12 28 24.933
1983 12 29 24.776
1983 12 30 25.346
1983 12 31 25.302
1984 01 01 25.206
1984 01 02 24.761
1984 01 03 24.319
1984 01 04 25.042
1984 01 05 26.028
1984 01 06 26.590
1984 01 07 nan
1984 01 08 25.815
1984 01 09 24.667
1984 01 10 25.054
1984 01 11 24.669
1984 01 12 25.451
1984 01 13 25.745
1984 01 14 25.828
1984 01 15 26.168
1984 01 16 25.721
1984 01 17 26.529
1984 01 18 26.897
1984 01 19 26.540
1984 01 20 26.145
1984 01 21 25.748
1984 01 22 25.825
1984 01 23 26.875
1984 01 24 26.281
1984 01 25 25.586
1984 01 26 26.065
1984 01 27 26.142
1984 01 28 26.349
1984 01 29 26.429
1984 01 30 26.524
1984 01 31 27.296
1984 02 01 26.842
1984 02 02 27.387
1984 02 03 26.621
1984 02 04 27.030
1984 02 05 26.379
1984 02 06 26.496
1984 02 07 27.324
1984 02 08 26.103
1984 02 09 26.213
1984 02 10 26.405
1984 02 11 27.170
1984 02 12 26.469
1984 02 13 26.335
1984 02 14 26.817
1984 02 15 26.800
1984 02 16 27.080
1984 02 17 26.875
1984 02 18 27.762
1984 02 19 27.467
1984 02 20 26.417
1984 02 21 26.173
1984 02 22 27.583
1984 02 23 27.600
1984 02 24 27.291
1984 02 25 26.271
1984 02 26 25.969
1984 02 27 26.603
1984 02 28 27.533
1984 02 29 27.638
1984 03 01 27.117
1984 03 02 27.008
1984 03 03 27.549
1984 03 04 27.918
1984 03 05 26.783
1984 03 06 27.367
1984 03 07 27.839
1984 03 08 27.267
1984 03 09 25.809
1984 03 10 26.536
1984 03 11 24.721
1984 03 12 25.389
1984 03 13 26.209
1984 03 14 25.491
1984 03 15 23.931
1984 03 16 24.469
1984 03 17 24.636
1984 03 18 24.426
1984 03 19 24.059
1984 03 20 26.206
1984 03 21 26.353
1984 03 22 26.635
1984 03 23 25.975
1984 03 24 24.831
1984 03 25 25.196
1984 03 26 25.197
1984 03 27 24.982
1984 03 28 25.521
1984 03 29 25.800
1984 03 30 26.319
1984 03 31 26.105
1984 04 01 24.285
1984 04 02 23.945
1984 04 03 24.605
1984 04 04 24.337
1984 04 05 24.381
1984 04 06 24.866
1984 04 07 23.862
1984 04 08 24.487
1984 04 09 24.492
1984 04 10 23.713
1984 04 11 22.921
1984 04 12 22.995
1984 04 13 24.135
1984 04 14 23.761
1984 04 15 24.299
1984 04 16 24.096
1984 04 17 24.175
1984 04 18 24.146
1984 04 19 24.614
1984 04 20 24.984
1984 04 21 24.309
1984 04 22 24.374
1984 04 23 24.675
1984 04 24 24.860
1984 04 25 25.380
1984 04 26 25.208
1984 04 27 24.531
1984 04 28 24.563
1984 04 29 25.194
1984 04 30 24.653
1984 05 01 24.161
1984 05 02 24.593
1984 05 03 24.295
1984 05 04 24.740
1984 05 05 23.625
1984 05 06 23.892
1984 05 07 23.605
1984 05 08 24.013
1984 05 09 24.704
1984 05 10 23.693
1984 05 11 23.301
1984 05 12 23.989
1984 05 13 24.136
1984 05 14 24.634
1984 05 15 25.314
1984 05 16 24.291
1984 05 17 24.187
1984 05 18 23.950
1984 05 19 23.772
1984 05 20 23.557
1984 05 21 23.797
1984 05 22 23.309
1984 05 23 23.185
1984 05 24 23.413
1984 05 25 23.405
1984 05 26 23.207
1984 05 27 22.796
1984 05 28 23.271
1984 05 29 23.069
1984 05 30 23.175
1984 05 31 23.272
1984 06 01 23.821
1984 06 02 22.735
1984 06 03 22.403
1984 06 04 22.198
1984 06 05 23.205
1984 06 06 23.527
1984 06 07 23.636
1984 06 08 23.096
1984 06 09 23.318
1984 06 10 24.380
1984 06 11 23.596
1984 06 12 22.620
1984 06 13 22.099
1984 06 14 22.729
1984 06 15 22.945
1984 06 16 22.345
1984 06 17 21.705
1984 06 18 21.634
1984 06 19 22.905
1984 06 20 23.441
1984 06 21 21.707
1984 06 22 21.980
1984 06 23 22.319
1984 06 24 21.412
1984 06 25 22.266
1984 06 26 22.598
1984 06 27 21.597
1984 06 28 22.757
1984 06 29 22.671
1984 06 30 22.106
1984 07 01 21.759
1984 07 02 22.456
1984 07 03 22.282
1984 07 04 22.247
1984 07 05 22.027
1984 07 06 21.409
1984 07 07 22.444
1984 07 08 21.855
1984 07 09 21.654
1984 07 10 22.114
1984 07 11 21.934
1984 07 12 22.199
1984 07 13 22.839
1984 07 14 21.984
1984 07 15 22.169
1984 07 16 21.964
1984 07 17 21.983
1984 07 18 21.646
1984 07 19 21.522
1984 07 20 21.835
1984 07 21 22.169
1984 07 22 22.555
1984 07 23 23.693
1984 07 24 23.496
1984 07 25 22.633
1984 07 26 22.674
1984 07 27 22.407
1984 07 28 21.904
1984 07 29 21.634
1984 07 30 21.830
1984 07 31 20.076
1984 08 01 20.695
1984 08 02 21.353
1984 08 03 23.302
1984 08 04 23.614
1984 08 05 24.869
1984 08 06 24.613
1984 08 07 24.064
1984 08 08 24.274
1984 08 09 23.202
1984 08 10 24.385
1984 08 11 23.287
1984 08 12 23.255
1984 08 13 22.873
1984 08 14 23.923
1984 08 15 24.549
1984 08 16 24.594
1984 08 17 23.717
1984 08 18 24.444
1984 08 19 22.964
1984 08 20 21.591
1984 08 21 21.498
1984 08 22 22.109
1984 08 23 23.294
1984 08 24 23.966
1984 08 25 24.870
1984 08 26 23.724
1984 08 27 23.231
1984 08 28 22.976
1984 08 29 22.479
1984 08 30 22.445
1984 08 31 23.100
1984 09 01 22.139
1984 09 02 20.956
1984 09 03 22.680
1984 09 04 23.595
1984 09 05 24.373
1984 09 06 24.343
1984 09 07 23.642
1984 09 08 22.956
1984 09 09 22.763
1984 09 10 22.879
1984 09 11 23.881
1984 09 12 23.462
1984 09 13 24.387
1984 09 14 25.351
1984 09 15 26.134
1984 09 16 24.629
1984 09 17 24.558
1984 09 18 23.840
1984 09 19 23.454
1984 09 20 24.487
1984 09 21 24.340
1984 09 22 25.213
1984 09 23 25.344
1984 09 24 24.877
1984 09 25 24.412
1984 09 26 24.921
1984 09 27 26.404
1984 09 28 26.877
1984 09 29 25.628
1984 09 30 24.523
1984 10 01 24.485
1984 10 02 25.386
1984 10 03 25.288
1984 10 04 25.592
1984 10 05 25.707
1984 10 06 26.366
1984 10 07 26.302
1984 10 08 25.700
1984 10 09 26.035
1984 10 10 26.603
1984 10 11 27.189
1984 10 12 27.331
1984 10 13 26.822
1984 10 14 25.962
1984 10 15 26.559
1984 10 16 26.642
1984 10 17 25.413
1984 10 18 25.247
1984 10 19 25.458
1984 10 20 25.718
1984 10 21 25.773
1984 10 22 24.833
1984 10 23 25.077
1984 10 24 25.644
1984 10 25 25.584
1984 10 26 22.935
1984 10 27 22.861
1984 10 28 23.606
1984 10 29 24.313
1984 10 30 25.450
1984 10 31 25.927
1984 11 01 26.138
1984 11 02 25.314
1984 11 03 24.793
1984 11 04 25.823
1984 11 05 26.385
1984 11 06 26.139
1984 11 07 25.859
1984 11 08 25.833
1984 11 09 25.472
1984 11 10 26.491
1984 11 11 27.341
1984 11 12 27.079
1984 11 13 26.405
1984 11 14 27.481
1984 11 15 24.587
1984 11 16 24.914
1984 11 17 24.399
1984 11 18 24.921
1984 11 19 25.433
1984 11 20 25.600
1984 11 21 24.809
1984 11 22 24.438
1984 11 23 25.337
1984 11 24 25.160
1984 11 25 25.934
1984 11 26 26.717
1984 11 27 26.843
1984 11 28 25.850
1984 11 29 23.894
1984 11 30 23.986
1984 12 01 24.445
1984 12 02 24.542
1984 12 03 25.336
1984 12 04 25.762
1984 12 05 25.927
1984 12 06 25.309
1984 12 07 25.736
1984 12 08 25.450
1984 12 09 26.249
1984 12 10 24.705
1984 12 11 25.952
1984 12 12 25.945
1984 12 13 24.926
1984 12 14 26.580
1984 12 15 26.901
1984 12 16 25.588
1984 12 17 26.224
1984 12 18 26.608
1984 12 19 26.432
1984 12 20 26.847
1984 12 21 26.115
1984 12 22 26.103
1984 12 23 26.413
1984 12 24 26.947
1984 12 25 25.321
1984 12 26 25.679
1984 12 27 26.488
1984 12 28 26.421
1984 12 29 26.642
1984 12 30 26.688
1984 12 31 26.971
1985 01 01 nan
1985 01 02 26.397
1985 01 03 26.021
1985 01 04 25.085
1985 01 05 24.353
1985 01 06 24.496
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.022
1985 01 10 24.260
1985 01 11 24.568
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.215
1985 01 15 25.182
1985 01 16 nan
1985 01 17 24.999
1985 01 18 24.118
1985 01 19 nan
1985 01 20 24.051
1985 01 21 24.281
1985 01 22 24.220
1985 01 23 23.494
1985 01 24 24.200
1985 01 25 23.866
1985 01 26 23.725
1985 01 27 23.521
1985 01 28 23.285
1985 01 29 23.034
1985 01 30 23.843
1985 01 31 24.378
1985 02 01 25.078
1985 02 02 25.019
1985 02 03 25.243
1985 02 04 24.933
1985 02 05 25.281
1985 02 06 nan
1985 02 07 25.579
1985 02 08 25.791
1985 02 09 25.426
1985 02 10 25.636
1985 02 11 25.083
1985 02 12 25.056
1985 02 13 24.951
1985 02 14 23.852
1985 02 15 25.092
1985 02 16 25.115
1985 02 17 24.745
1985 02 18 24.844
1985 02 19 24.744
1985 02 20 24.268
1985 02 21 25.395
1985 02 22 25.568
1985 02 23 25.279
1985 02 24 23.834
1985 02 25 24.345
1985 02 26 24.899
1985 02 27 24.711
1985 02 28 24.908
1985 03 01 24.709
1985 03 02 24.780
1985 03 03 24.872
1985 03 04 24.823
1985 03 05 25.217
1985 03 06 25.220
1985 03 07 25.037
1985 03 08 25.517
1985 03 09 25.271
1985 03 10 25.803
1985 03 11 25.547
1985 03 12 26.161
1985 03 13 25.298
1985 03 14 24.560
1985 03 15 25.014
1985 03 16 25.385
1985 03 17 25.521
1985 03 18 25.448
1985 03 19 23.763
1985 03 20 24.230
1985 03 21 24.328
1985 03 22 25.215
1985 03 23 24.895
1985 03 24 24.518
1985 03 25 24.762
1985 03 26 24.604
1985 03 27 25.549
1985 03 28 26.023
1985 03 29 25.224
1985 03 30 24.626
1985 03 31 24.322
1985 04 01 25.170
1985 04 02 24.735
1985 04 03 24.368
1985 04 04 24.369
1985 04 05 23.805
1985 04 06 23.555
1985 04 07 23.905
1985 04 08 24.061
1985 04 09 24.297
1985 04 10 22.902
1985 04 11 23.622
1985 04 12 24.536
1985 04 13 24.587
1985 04 14 24.132
1985 04 15 23.932
1985 04 16 24.183
1985 04 17 24.271
1985 04 18 24.475
1985 04 19 24.468
1985 04 20 24.290
1985 04 21 23.649
1985 04 22 23.014
1985 04 23 23.438
1985 04 24 23.443
1985 04 25 23.784
1985 04 26 23.517
1985 04 27 23.794
1985 04 28 23.943
1985 04 29 24.165
1985 04 30 23.900
1985 05 01 25.000
1985 05 02 24.817
1985 05 03 24.143
1985 05 04 23.943
1985 05 05 24.369
1985 05 06 23.373
1985 05 07 22.779
1985 05 08 22.677
1985 05 09 23.156
1985 05 10 23.481
1985 05 11 24.783
1985 05 12 24.556
1985 05 13 23.641
1985 05 14 23.764
1985 05 15 23.977
1985 05 16 23.871
1985 05 17 23.673
1985 05 18 23.285
1985 05 19 23.068
1985 05 20 23.290
1985 05 21 23.094
1985 05 22 23.470
1985 05 23 23.676
1985 05 24 24.083
1985 05 25 23.177
1985 05 26 22.794
1985 05 27 23.106
1985 05 28 22.951
1985 05 29 22.810
1985 05 30 22.994
1985 05 31 22.836
1985 06 01 22.039
1985 06 02 22.329
1985 06 03 22.275
1985 06 04 22.997
1985 06 05 22.861
1985 06 06 22.432
1985 06 07 21.546
1985 06 08 21.718
1985 06 09 21.181
1985 06 10 19.131
1985 06 11 19.432
1985 06 12 19.906
1985 06 13 19.341
1985 06 14 19.384
1985 06 15 19.967
1985 06 16 20.189
1985 06 17 20.567
1985 06 18 20.855
1985 06 19 21.547
1985 06 20 20.233
1985 06 21 20.025
1985 06 22 21.391
1985 06 23 22.056
1985 06 24 22.139
1985 06 25 21.462
1985 06 26 21.066
1985 06 27 20.107
1985 06 28 20.399
1985 06 29 20.686
1985 06 30 21.001
1985 07 01 21.368
1985 07 02 21.616
1985 07 03 21.844
1985 07 04 22.916
1985 07 05 22.393
1985 07 06 21.702
1985 07 07 21.977
1985 07 08 22.876
1985 07 09 23.362
1985 07 10 23.145
1985 07 11 21.983
1985 07 12 22.544
1985 07 13 20.923
1985 07 14 19.990
1985 07 15 19.899
1985 07 16 21.537
1985 07 17 nan
1985 07 18 19.727
1985 07 19 19.581
1985 07 20 18.823
1985 07 21 20.392
1985 07 22 20.205
1985 07 23 20.677
1985 07 24 21.118
1985 07 25 19.446
1985 07 26 18.420
1985 07 27 18.275
1985 07 28 19.221
1985 07 29 20.636
1985 07 30 21.527
1985 07 31 22.772
1985 08 01 22.560
1985 08 02 21.518
1985 08 03 20.528
1985 08 04 21.767
1985 08 05 20.756
1985 08 06 21.713
1985 08 07 20.902
1985 08 08 21.229
1985 08 09 22.396
1985 08 10 nan
1985 08 11 21.801
1985 08 12 22.201
1985 08 13 23.021
1985 08 14 22.727
1985 08 15 23.490
1985 08 16 21.984
1985 08 17 21.813
1985 08 18 22.232
1985 08 19 23.641
1985 08 20 22.990
1985 08 21 22.999
1985 08 22 24.085
1985 08 23 24.225
1985 08 24 23.022
1985 08 25 24.046
1985 08 26 24.282
1985 08 27 24.704
1985 08 28 24.297
1985 08 29 25.583
1985 08 30 23.717
1985 08 31 24.017
1985 09 01 24.256
1985 09 02 24.382
1985 09 03 23.931
1985 09 04 22.844
1985 09 05 22.890
1985 09 06 23.523
1985 09 07 23.660
1985 09 08 23.082
1985 09 09 22.715
1985 09 10 23.170
1985 09 11 23.130
1985 09 12 23.366
1985 09 13 23.633
1985 09 14 24.335
1985 09 15 24.728
1985 09 16 24.261
1985 09 17 25.324
1985 09 18 25.181
1985 09 19 25.764
1985 09 20 24.401
1985 09 21 25.381
1985 09 22 26.523
1985 09 23 26.033
1985 09 24 24.881
1985 09 25 24.338
1985 09 26 24.443
1985 09 27 24.628
1985 09 28 24.912
1985 09 29 25.166
1985 09 30 23.595
1985 10 01 24.843
1985 10 02 24.599
1985 10 03 24.978
1985 10 04 24.882
1985 10 05 25.825
1985 10 06 25.626
1985 10 07 25.847
1985 10 08 26.131
1985 10 09 25.647
1985 10 10 25.299
1985 10 11 24.824
1985 10 12 24.941
1985 10 13 24.241
1985 10 14 24.844
1985 10 15 24.746
1985 10 16 25.813
1985 10 17 25.498
1985 10 18 25.313
1985 10 19 25.270
1985 10 20 24.956
1985 10 21 25.634
1985 10 22 26.511
1985 10 23 26.083
1985 10 24 25.562
1985 10 25 25.526
1985 10 26 23.903
1985 10 27 24.889
1985 10 28 24.773
1985 10 29 23.963
1985 10 30 23.804
1985 10 31 24.564
1985 11 01 25.043
1985 11 02 25.432
1985 11 03 25.906
1985 11 04 26.509
1985 11 05 25.947
1985 11 06 24.357
1985 11 07 24.047
1985 11 08 24.045
1985 11 09 23.140
1985 11 10 21.591
1985 11 11 22.934
1985 11 12 23.235
1985 11 13 24.557
1985 11 14 23.311
1985 11 15 23.453
1985 11 16 24.858
1985 11 17 25.127
1985 11 18 26.168
1985 11 19 26.390
1985 11 20 25.381
1985 11 21 24.787
1985 11 22 24.375
1985 11 23 25.389
1985 11 24 25.940
1985 11 25 25.674
1985 11 26 25.495
1985 11 27 25.888
1985 11 28 24.838
1985 11 29 23.609
1985 11 30 23.113
1985 12 01 23.797
1985 12 02 25.459
1985 12 03 24.484
1985 12 04 23.914
1985 12 05 22.859
1985 12 06 22.749
1985 12 07 23.631
1985 12 08 24.686
1985 12 09 24.132
1985 12 10 23.891
1985 12 11 24.243
1985 12 12 24.727
1985 12 13 25.021
1985 12 14 25.366
1985 12 15 25.320
1985 12 16 25.216
1985 12 17 25.579
1985 12 18 24.820
1985 12 19 23.771
1985 12 20 23.945
1985 12 21 25.099
1985 12 22 24.290
1985 12 23 23.105
1985 12 24 22.837
1985 12 25 22.211
1985 12 26 22.962
1985 12 27 23.512
1985 12 28 22.773
1985 12 29 22.196
1985 12 30 22.640
1985 12 31 24.044
1986 01 01 24.510
1986 01 02 24.459
1986 01 03 24.619
1986 01 04 nan
1986 01 05 24.919
1986 01 06 24.989
1986 01 07 24.388
1986 01 08 24.001
1986 01 09 24.374
1986 01 10 24.299
1986 01 11 25.625
1986 01 12 25.250
1986 01 13 25.471
1986 01 14 25.987
1986 01 15 24.745
1986 01 16 25.057
1986 01 17 24.135
1986 01 18 24.612
1986 01 19 25.364
1986 01 20 25.349
1986 01 21 25.715
1986 01 22 25.686
1986 01 23 25.326
1986 01 24 25.058
1986 01 25 25.441
1986 01 26 25.671
1986 01 27 25.680
1986 01 28 25.545
1986 01 29 25.573
1986 01 30 25.112
1986 01 31 23.788
1986 02 01 24.560
1986 02 02 24.394
1986 02 03 24.170
1986 02 04 25.085
1986 02 05 24.957
1986 02 06 24.551
1986 02 07 24.801
1986 02 08 25.495
1986 02 09 25.584
1986 02 10 25.715
1986 02 11 25.902
1986 02 12 25.893
1986 02 13 25.816
1986 02 14 25.239
1986 02 15 24.622
1986 02 16 24.336
1986 02 17 25.142
1986 02 18 24.206
1986 02 19 24.451
1986 02 20 24.572
1986 02 21 25.493
1986 02 22 24.869
1986 02 23 25.401
1986 02 24 25.191
1986 02 25 25.574
1986 02 26 25.038
1986 02 27 25.630
1986 02 28 25.654
1986 03 01 25.689
1986 03 02 25.046
1986 03 03 24.904
1986 03 04 24.465
1986 03 05 23.927
1986 03 06 24.449
1986 03 07 24.948
1986 03 08 25.269
1986 03 09 24.441
1986 03 10 24.568
1986 03 11 24.857
1986 03 12 24.990
1986 03 13 24.842
1986 03 14 24.571
1986 03 15 24.613
1986 03 16 25.406
1986 03 17 25.259
1986 03 18 25.557
1986 03 19 25.172
1986 03 20 25.173
1986 03 21 25.521
1986 03 22 25.081
1986 03 23 24.842
1986 03 24 23.667
1986 03 25 25.039
1986 03 26 25.321
1986 03 27 24.738
1986 03 28 nan
1986 03 29 25.350
1986 03 30 25.630
1986 03 31 25.113
1986 04 01 25.563
1986 04 02 25.654
1986 04 03 25.741
1986 04 04 25.146
1986 04 05 25.891
1986 04 06 25.108
1986 04 07 25.456
1986 04 08 25.672
1986 04 09 24.998
1986 04 10 25.598
1986 04 11 25.888
1986 04 12 26.303
1986 04 13 25.711
1986 04 14 25.276
1986 04 15 25.116
1986 04 16 25.190
1986 04 17 26.064
1986 04 18 24.668
1986 04 19 23.559
1986 04 20 22.917
1986 04 21 24.032
1986 04 22 24.861
1986 04 23 25.295
1986 04 24 25.192
1986 04 25 23.502
1986 04 26 24.026
1986 04 27 24.431
1986 04 28 25.257
1986 04 29 24.739
1986 04 30 23.480
1986 05 01 22.543
1986 05 02 23.005
1986 05 03 23.311
1986 05 04 23.882
1986 05 05 24.526
1986 05 06 24.611
1986 05 07 24.568
1986 05 08 24.427
1986 05 09 24.468
1986 05 10 23.856
1986 05 11 24.984
1986 05 12 25.392
1986 05 13 24.227
1986 05 14 24.698
1986 05 15 25.507
1986 05 16 24.934
1986 05 17 24.510
1986 05 18 23.576
1986 05 19 24.272
1986 05 20 24.476
1986 05 21 23.971
1986 05 22 23.936
1986 05 23 24.946
1986 05 24 23.614
1986 05 25 22.530
1986 05 26 23.165
1986 05 27 22.348
1986 05 28 23.049
1986 05 29 23.111
1986 05 30 22.983
1986 05 31 22.538
1986 06 01 22.497
1986 06 02 22.471
1986 06 03 22.770
1986 06 04 21.651
1986 06 05 20.643
1986 06 06 19.873
1986 06 07 19.203
1986 06 08 21.013
1986 06 09 22.293
1986 06 10 21.466
1986 06 11 21.954
1986 06 12 22.698
1986 06 13 22.160
1986 06 14 22.245
1986 06 15 21.888
1986 06 16 21.841
1986 06 17 21.807
1986 06 18 21.551
1986 06 19 21.660
1986 06 20 21.950
1986 06 21 21.643
1986 06 22 21.037
1986 06 23 21.811
1986 06 24 21.042
1986 06 25 19.995
1986 06 26 20.668
1986 06 27 21.230
1986 06 28 21.542
1986 06 29 21.823
1986 06 30 22.117
1986 07 01 22.382
1986 07 02 22.337
1986 07 03 23.335
1986 07 04 22.812
1986 07 05 22.052
1986 07 06 22.560
1986 07 07 22.292
1986 07 08 21.786
1986 07 09 19.986
1986 07 10 19.999
1986 07 11 19.124
1986 07 12 19.836
1986 07 13 19.849
1986 07 14 20.637
1986 07 15 21.351
1986 07 16 20.434
1986 07 17 20.928
1986 07 18 21.671
1986 07 19 22.399
1986 07 20 22.473
1986 07 21 23.237
1986 07 22 23.342
1986 07 23 22.813
1986 07 24 21.097
1986 07 25 21.332
1986 07 26 22.053
1986 07 27 22.582
1986 07 28 22.022
1986 07 29 23.445
1986 07 30 22.394
1986 07 31 22.064
1986 08 01 21.792
1986 08 02 22.928
1986 08 03 23.818
1986 08 04 23.512
1986 08 05 22.559
1986 08 06 22.136
1986 08 07 21.684
1986 08 08 21.868
1986 08 09 22.003
1986 08 10 21.735
1986 08 11 22.383
1986 08 12 23.176
1986 08 13 23.904
1986 08 14 23.759
1986 08 15 23.893
1986 08 16 23.391
1986 08 17 24.329
1986 08 18 25.054
1986 08 19 24.688
1986 08 20 25.255
1986 08 21 25.584
1986 08 22 25.088
1986 08 23 23.368
1986 08 24 23.825
1986 08 25 24.959
1986 08 26 24.535
1986 08 27 24.514
1986 08 28 24.023
1986 08 29 22.547
1986 08 30 22.728
1986 08 31 23.327
1986 09 01 23.213
1986 09 02 22.414
1986 09 03 20.199
1986 09 04 20.609
1986 09 05 21.323
1986 09 06 22.780
1986 09 07 23.577
1986 09 08 22.372
1986 09 09 22.879
1986 09 10 22.369
1986 09 11 22.323
1986 09 12 22.310
1986 09 13 23.253
1986 09 14 24.577
1986 09 15 24.531
1986 09 16 24.711
1986 09 17 24.976
1986 09 18 24.830
1986 09 19 24.799
1986 09 20 nan
1986 09 21 24.212
1986 09 22 24.994
1986 09 23 25.258
1986 09 24 25.368
1986 09 25 25.987
1986 09 26 25.816
1986 09 27 25.892
1986 09 28 25.154
1986 09 29 24.045
1986 09 30 23.506
1986 10 01 24.116
1986 10 02 23.377
1986 10 03 23.785
1986 10 04 25.053
1986 10 05 25.257
1986 10 06 26.078
1986 10 07 26.040
1986 10 08 26.032
1986 10 09 26.450
1986 10 10 25.618
1986 10 11 26.679
1986 10 12 26.215
1986 10 13 25.368
1986 10 14 24.953
1986 10 15 23.809
1986 10 16 22.436
1986 10 17 22.989
1986 10 18 25.179
1986 10 19 26.717
1986 10 20 27.638
1986 10 21 25.879
1986 10 22 25.437
1986 10 23 25.127
1986 10 24 26.005
1986 10 25 25.656
1986 10 26 23.534
1986 10 27 22.198
1986 10 28 21.256
1986 10 29 23.714
1986 10 30 25.086
1986 10 31 25.557
1986 11 01 26.098
1986 11 02 24.792
1986 11 03 24.607
1986 11 04 26.108
1986 11 05 25.625
1986 11 06 26.054
