year month day temperature_mean
1983 06 25 20.470
1983 06 26 19.968
1983 06 27 19.902
1983 06 28 20.876
1983 06 29 20.033
1983 06 30 18.711
1983 07 01 18.893
1983 07 02 20.074
1983 07 03 20.766
1983 07 04 19.286
1983 07 05 18.882
1983 07 06 19.202
1983 07 07 20.538
1983 07 08 21.420
1983 07 09 21.648
1983 07 10 21.349
1983 07 11 20.552
1983 07 12 20.592
1983 07 13 19.852
1983 07 14 17.982
1983 07 15 18.344
1983 07 16 18.679
1983 07 17 18.521
1983 07 18 19.369
1983 07 19 16.806
1983 07 20 15.371
1983 07 21 13.533
1983 07 22 14.330
1983 07 23 17.303
1983 07 24 19.384
1983 07 25 19.503
1983 07 26 20.152
1983 07 27 20.284
1983 07 28 19.190
1983 07 29 18.982
1983 07 30 19.833
1983 07 31 19.661
1983 08 01 20.146
1983 08 02 20.209
1983 08 03 13.188
1983 08 04 12.845
1983 08 05 13.208
1983 08 06 15.039
1983 08 07 16.688
1983 08 08 17.482
1983 08 09 19.141
1983 08 10 19.686
1983 08 11 19.026
1983 08 12 18.599
1983 08 13 18.976
1983 08 14 19.411
1983 08 15 21.201
1983 08 16 21.480
1983 08 17 20.755
1983 08 18 20.281
1983 08 19 21.003
1983 08 20 21.799
1983 08 21 20.483
1983 08 22 18.593
1983 08 23 17.340
1983 08 24 18.436
1983 08 25 19.642
1983 08 26 19.938
1983 08 27 20.588
1983 08 28 21.954
1983 08 29 21.192
1983 08 30 20.799
1983 08 31 21.726
1983 09 01 21.892
1983 09 02 21.304
1983 09 03 20.733
1983 09 04 21.358
1983 09 05 21.782
1983 09 06 22.279
1983 09 07 19.397
1983 09 08 18.764
1983 09 09 17.733
1983 09 10 16.079
1983 09 11 16.313
1983 09 12 17.377
1983 09 13 17.787
1983 09 14 19.994
1983 09 15 22.199
1983 09 16 22.373
1983 09 17 19.951
1983 09 18 22.459
1983 09 19 21.221
1983 09 20 17.538
1983 09 21 19.866
1983 09 22 18.412
1983 09 23 20.420
1983 09 24 20.053
1983 09 25 21.029
1983 09 26 21.584
1983 09 27 20.855
1983 09 28 20.304
1983 09 29 20.454
1983 09 30 20.484
1983 10 01 22.793
1983 10 02 23.195
1983 10 03 22.033
1983 10 04 21.209
1983 10 05 22.104
1983 10 06 21.467
1983 10 07 20.841
1983 10 08 18.473
1983 10 09 21.494
1983 10 10 23.709
1983 10 11 25.082
1983 10 12 21.681
1983 10 13 21.650
1983 10 14 18.356
1983 10 15 19.310
1983 10 16 22.291
1983 10 17 24.557
1983 10 18 24.214
1983 10 19 23.308
1983 10 20 22.393
1983 10 21 23.842
1983 10 22 24.381
1983 10 23 21.010
1983 10 24 20.091
1983 10 25 15.578
1983 10 26 16.536
1983 10 27 18.025
1983 10 28 20.517
1983 10 29 21.420
1983 10 30 21.907
1983 10 31 22.277
1983 11 01 22.066
1983 11 02 21.049
1983 11 03 21.942
1983 11 04 21.811
1983 11 05 20.412
1983 11 06 22.302
1983 11 07 23.011
1983 11 08 24.784
1983 11 09 25.572
1983 11 10 24.029
1983 11 11 23.214
1983 11 12 21.952
1983 11 13 21.877
1983 11 14 23.297
1983 11 15 23.678
1983 11 16 19.902
1983 11 17 22.643
1983 11 18 23.513
1983 11 19 25.754
1983 11 20 24.815
1983 11 21 23.317
1983 11 22 24.182
1983 11 23 21.858
1983 11 24 21.842
1983 11 25 22.991
1983 11 26 24.396
1983 11 27 23.888
1983 11 28 22.675
1983 11 29 21.574
1983 11 30 21.108
1983 12 01 22.712
1983 12 02 21.681
1983 12 03 20.169
1983 12 04 21.256
1983 12 05 20.840
1983 12 06 23.439
1983 12 07 22.948
1983 12 08 22.754
1983 12 09 22.887
1983 12 10 22.316
1983 12 11 20.987
1983 12 12 21.917
1983 12 13 22.782
1983 12 14 22.761
1983 12 15 21.124
1983 12 16 20.995
1983 12 17 22.831
1983 12 18 22.825
1983 12 19 24.634
1983 12 20 25.041
1983 12 21 24.677
1983 12 22 24.372
1983 12 23 23.685
1983 12 24 22.059
1983 12 25 21.703
1983 12 26 20.286
1983 12 27 21.340
1983 12 28 22.816
1983 12 29 22.809
1983 12 30 23.974
1983 12 31 23.986
1984 01 01 23.858
1984 01 02 23.577
1984 01 03 23.165
1984 01 04 24.333
1984 01 05 25.833
1984 01 06 25.748
1984 01 07 nan
1984 01 08 25.044
1984 01 09 25.461
1984 01 10 24.321
1984 01 11 24.451
1984 01 12 24.782
1984 01 13 25.349
1984 01 14 26.014
1984 01 15 26.776
1984 01 16 27.273
1984 01 17 27.162
1984 01 18 28.323
1984 01 19 26.815
1984 01 20 26.297
1984 01 21 25.072
1984 01 22 24.054
1984 01 23 23.808
1984 01 24 22.139
1984 01 25 21.204
1984 01 26 21.037
1984 01 27 22.205
1984 01 28 22.743
1984 01 29 23.427
1984 01 30 25.116
1984 01 31 25.029
1984 02 01 27.208
1984 02 02 26.817
1984 02 03 27.036
1984 02 04 26.733
1984 02 05 25.738
1984 02 06 26.461
1984 02 07 26.303
1984 02 08 24.355
1984 02 09 24.335
1984 02 10 24.276
1984 02 11 25.198
1984 02 12 24.398
1984 02 13 23.330
1984 02 14 26.082
1984 02 15 25.485
1984 02 16 25.943
1984 02 17 25.099
1984 02 18 25.623
1984 02 19 26.372
1984 02 20 24.377
1984 02 21 25.227
1984 02 22 26.367
1984 02 23 26.034
1984 02 24 26.066
1984 02 25 25.458
1984 02 26 24.598
1984 02 27 25.660
1984 02 28 26.664
1984 02 29 26.967
1984 03 01 26.743
1984 03 02 26.609
1984 03 03 26.007
1984 03 04 25.756
1984 03 05 27.024
1984 03 06 25.107
1984 03 07 24.590
1984 03 08 24.118
1984 03 09 23.839
1984 03 10 24.187
1984 03 11 24.285
1984 03 12 25.257
1984 03 13 24.844
1984 03 14 22.308
1984 03 15 22.762
1984 03 16 23.222
1984 03 17 24.678
1984 03 18 24.416
1984 03 19 24.239
1984 03 20 25.792
1984 03 21 26.298
1984 03 22 25.523
1984 03 23 23.449
1984 03 24 22.754
1984 03 25 23.070
1984 03 26 24.842
1984 03 27 24.790
1984 03 28 24.560
1984 03 29 25.146
1984 03 30 26.018
1984 03 31 23.938
1984 04 01 20.326
1984 04 02 21.185
1984 04 03 22.329
1984 04 04 21.652
1984 04 05 19.877
1984 04 06 22.244
1984 04 07 22.362
1984 04 08 22.701
1984 04 09 21.759
1984 04 10 21.242
1984 04 11 19.546
1984 04 12 19.582
1984 04 13 20.622
1984 04 14 21.028
1984 04 15 21.693
1984 04 16 22.866
1984 04 17 22.433
1984 04 18 23.484
1984 04 19 23.737
1984 04 20 23.683
1984 04 21 23.208
1984 04 22 23.686
1984 04 23 23.402
1984 04 24 23.948
1984 04 25 24.625
1984 04 26 21.714
1984 04 27 21.738
1984 04 28 22.384
1984 04 29 23.601
1984 04 30 20.897
1984 05 01 21.759
1984 05 02 20.955
1984 05 03 20.643
1984 05 04 22.518
1984 05 05 22.175
1984 05 06 21.626
1984 05 07 21.863
1984 05 08 22.589
1984 05 09 23.310
1984 05 10 22.770
1984 05 11 22.268
1984 05 12 22.649
1984 05 13 23.345
1984 05 14 23.941
1984 05 15 23.178
1984 05 16 21.318
1984 05 17 22.037
1984 05 18 21.684
1984 05 19 21.586
1984 05 20 22.372
1984 05 21 22.447
1984 05 22 20.729
1984 05 23 21.089
1984 05 24 20.760
1984 05 25 21.127
1984 05 26 21.353
1984 05 27 20.965
1984 05 28 21.383
1984 05 29 21.200
1984 05 30 20.563
1984 05 31 21.390
1984 06 01 21.071
1984 06 02 19.291
1984 06 03 18.966
1984 06 04 19.982
1984 06 05 19.866
1984 06 06 20.241
1984 06 07 20.253
1984 06 08 19.304
1984 06 09 20.036
1984 06 10 19.866
1984 06 11 18.080
1984 06 12 19.629
1984 06 13 20.691
1984 06 14 21.346
1984 06 15 20.272
1984 06 16 20.173
1984 06 17 20.188
1984 06 18 19.950
1984 06 19 19.221
1984 06 20 19.650
1984 06 21 19.847
1984 06 22 18.840
1984 06 23 18.768
1984 06 24 18.226
1984 06 25 18.990
1984 06 26 18.859
1984 06 27 19.006
1984 06 28 20.420
1984 06 29 18.644
1984 06 30 17.422
1984 07 01 16.778
1984 07 02 19.089
1984 07 03 18.973
1984 07 04 19.534
1984 07 05 20.264
1984 07 06 20.562
1984 07 07 20.836
1984 07 08 19.440
1984 07 09 18.454
1984 07 10 18.604
1984 07 11 18.741
1984 07 12 19.309
1984 07 13 20.396
1984 07 14 21.092
1984 07 15 20.892
1984 07 16 20.621
1984 07 17 20.482
1984 07 18 19.871
1984 07 19 18.955
1984 07 20 19.417
1984 07 21 19.667
1984 07 22 17.610
1984 07 23 15.483
1984 07 24 17.537
1984 07 25 19.047
1984 07 26 19.423
1984 07 27 19.424
1984 07 28 18.746
1984 07 29 18.049
1984 07 30 16.283
1984 07 31 15.961
1984 08 01 16.412
1984 08 02 18.966
1984 08 03 19.576
1984 08 04 18.341
1984 08 05 21.263
1984 08 06 23.240
1984 08 07 23.743
1984 08 08 24.359
1984 08 09 22.285
1984 08 10 21.278
1984 08 11 21.348
1984 08 12 22.040
1984 08 13 21.485
1984 08 14 22.662
1984 08 15 22.240
1984 08 16 20.739
1984 08 17 18.133
1984 08 18 17.372
1984 08 19 16.320
1984 08 20 16.350
1984 08 21 16.262
1984 08 22 17.398
1984 08 23 17.674
1984 08 24 18.353
1984 08 25 20.979
1984 08 26 16.282
1984 08 27 13.074
1984 08 28 14.423
1984 08 29 15.131
1984 08 30 16.851
1984 08 31 16.617
1984 09 01 17.113
1984 09 02 16.744
1984 09 03 19.069
1984 09 04 19.293
1984 09 05 21.213
1984 09 06 20.449
1984 09 07 17.485
1984 09 08 16.359
1984 09 09 16.513
1984 09 10 16.377
1984 09 11 17.685
1984 09 12 19.760
1984 09 13 21.043
1984 09 14 21.897
1984 09 15 23.523
1984 09 16 21.915
1984 09 17 19.186
1984 09 18 19.164
1984 09 19 18.593
1984 09 20 21.261
1984 09 21 19.936
1984 09 22 20.987
1984 09 23 21.818
1984 09 24 21.987
1984 09 25 22.159
1984 09 26 22.188
1984 09 27 19.983
1984 09 28 19.524
1984 09 29 17.920
1984 09 30 20.308
1984 10 01 20.756
1984 10 02 23.154
1984 10 03 23.686
1984 10 04 24.401
1984 10 05 24.995
1984 10 06 25.788
1984 10 07 25.859
1984 10 08 24.907
1984 10 09 25.039
1984 10 10 23.792
1984 10 11 25.633
1984 10 12 23.088
1984 10 13 23.660
1984 10 14 24.769
1984 10 15 24.712
1984 10 16 24.291
1984 10 17 22.048
1984 10 18 22.744
1984 10 19 21.359
1984 10 20 20.331
1984 10 21 21.448
1984 10 22 22.046
1984 10 23 23.802
1984 10 24 24.068
1984 10 25 22.142
1984 10 26 21.416
1984 10 27 22.637
1984 10 28 22.247
1984 10 29 23.483
1984 10 30 24.407
1984 10 31 26.051
1984 11 01 26.156
1984 11 02 24.718
1984 11 03 24.898
1984 11 04 25.849
1984 11 05 27.038
1984 11 06 25.814
1984 11 07 24.801
1984 11 08 25.240
1984 11 09 26.293
1984 11 10 26.853
1984 11 11 23.557
1984 11 12 23.807
1984 11 13 23.812
1984 11 14 22.935
1984 11 15 22.973
1984 11 16 23.445
1984 11 17 24.212
1984 11 18 23.087
1984 11 19 21.049
1984 11 20 23.167
1984 11 21 20.445
1984 11 22 20.352
1984 11 23 21.648
1984 11 24 22.108
1984 11 25 23.895
1984 11 26 24.443
1984 11 27 22.547
1984 11 28 20.027
1984 11 29 20.701
1984 11 30 22.659
1984 12 01 22.987
1984 12 02 23.467
1984 12 03 21.508
1984 12 04 22.865
1984 12 05 23.202
1984 12 06 21.691
1984 12 07 22.484
1984 12 08 22.299
1984 12 09 21.478
1984 12 10 22.152
1984 12 11 23.908
1984 12 12 24.385
1984 12 13 23.649
1984 12 14 22.431
1984 12 15 23.509
1984 12 16 22.072
1984 12 17 22.266
1984 12 18 23.373
1984 12 19 22.778
1984 12 20 23.121
1984 12 21 23.780
1984 12 22 23.675
1984 12 23 23.458
1984 12 24 24.107
1984 12 25 24.663
1984 12 26 24.242
1984 12 27 23.600
1984 12 28 23.720
1984 12 29 22.366
1984 12 30 22.293
1984 12 31 22.420
1985 01 01 nan
1985 01 02 23.667
1985 01 03 23.553
1985 01 04 23.598
1985 01 05 23.232
1985 01 06 23.693
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.888
1985 01 10 20.812
1985 01 11 22.399
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.771
1985 01 15 23.326
1985 01 16 nan
1985 01 17 22.171
1985 01 18 20.734
1985 01 19 nan
1985 01 20 22.844
1985 01 21 24.047
1985 01 22 23.364
1985 01 23 23.900
1985 01 24 23.094
1985 01 25 22.241
1985 01 26 21.254
1985 01 27 21.018
1985 01 28 20.648
1985 01 29 22.528
1985 01 30 22.677
1985 01 31 21.948
1985 02 01 24.171
1985 02 02 24.809
1985 02 03 24.556
1985 02 04 25.686
1985 02 05 25.285
1985 02 06 nan
1985 02 07 24.683
1985 02 08 25.113
1985 02 09 24.404
1985 02 10 24.264
1985 02 11 23.901
1985 02 12 24.139
1985 02 13 25.231
1985 02 14 25.221
1985 02 15 25.471
1985 02 16 25.164
1985 02 17 25.298
1985 02 18 25.774
1985 02 19 25.470
1985 02 20 24.940
1985 02 21 26.233
1985 02 22 25.723
1985 02 23 23.832
1985 02 24 22.412
1985 02 25 22.340
1985 02 26 24.206
1985 02 27 22.876
1985 02 28 22.781
1985 03 01 22.115
1985 03 02 22.683
1985 03 03 22.243
1985 03 04 23.245
1985 03 05 23.682
1985 03 06 22.621
1985 03 07 23.283
1985 03 08 24.125
1985 03 09 23.594
1985 03 10 24.519
1985 03 11 23.448
1985 03 12 22.128
1985 03 13 23.687
1985 03 14 24.684
1985 03 15 24.320
1985 03 16 24.174
1985 03 17 22.516
1985 03 18 24.075
1985 03 19 22.964
1985 03 20 23.638
1985 03 21 24.140
1985 03 22 25.265
1985 03 23 24.803
1985 03 24 24.627
1985 03 25 25.721
1985 03 26 26.029
1985 03 27 25.361
1985 03 28 25.398
1985 03 29 25.447
1985 03 30 25.134
1985 03 31 24.177
1985 04 01 24.318
1985 04 02 24.375
1985 04 03 24.561
1985 04 04 24.035
1985 04 05 22.656
1985 04 06 23.189
1985 04 07 23.089
1985 04 08 23.809
1985 04 09 23.889
1985 04 10 21.684
1985 04 11 22.969
1985 04 12 24.227
1985 04 13 23.644
1985 04 14 22.795
1985 04 15 21.883
1985 04 16 23.488
1985 04 17 23.587
1985 04 18 21.221
1985 04 19 22.775
1985 04 20 19.629
1985 04 21 20.073
1985 04 22 18.774
1985 04 23 19.295
1985 04 24 20.440
1985 04 25 21.159
1985 04 26 21.465
1985 04 27 21.021
1985 04 28 22.209
1985 04 29 22.553
1985 04 30 23.359
1985 05 01 23.401
1985 05 02 21.719
1985 05 03 21.408
1985 05 04 19.915
1985 05 05 19.381
1985 05 06 19.157
1985 05 07 18.687
1985 05 08 18.723
1985 05 09 19.294
1985 05 10 19.923
1985 05 11 20.015
1985 05 12 19.373
1985 05 13 19.544
1985 05 14 18.942
1985 05 15 19.600
1985 05 16 21.649
1985 05 17 21.582
1985 05 18 20.406
1985 05 19 20.251
1985 05 20 20.499
1985 05 21 21.404
1985 05 22 20.582
1985 05 23 19.959
1985 05 24 19.869
1985 05 25 19.934
1985 05 26 19.818
1985 05 27 19.603
1985 05 28 18.875
1985 05 29 19.555
1985 05 30 19.296
1985 05 31 19.342
1985 06 01 18.459
1985 06 02 18.960
1985 06 03 19.418
1985 06 04 18.255
1985 06 05 15.486
1985 06 06 14.023
1985 06 07 14.164
1985 06 08 11.795
1985 06 09 9.403
1985 06 10 10.513
1985 06 11 10.725
1985 06 12 14.136
1985 06 13 15.000
1985 06 14 15.884
1985 06 15 16.876
1985 06 16 18.196
1985 06 17 18.222
1985 06 18 18.209
1985 06 19 18.527
1985 06 20 16.682
1985 06 21 16.183
1985 06 22 16.666
1985 06 23 17.277
1985 06 24 19.029
1985 06 25 19.455
1985 06 26 18.658
1985 06 27 17.779
1985 06 28 17.226
1985 06 29 17.593
1985 06 30 18.846
1985 07 01 19.359
1985 07 02 18.521
1985 07 03 18.958
1985 07 04 19.969
1985 07 05 20.492
1985 07 06 19.062
1985 07 07 17.043
1985 07 08 14.012
1985 07 09 18.759
1985 07 10 18.832
1985 07 11 18.954
1985 07 12 16.395
1985 07 13 15.279
1985 07 14 14.835
1985 07 15 14.816
1985 07 16 16.806
1985 07 17 nan
1985 07 18 14.728
1985 07 19 14.358
1985 07 20 15.037
1985 07 21 15.517
1985 07 22 15.708
1985 07 23 16.990
1985 07 24 16.704
1985 07 25 15.424
1985 07 26 14.154
1985 07 27 13.926
1985 07 28 14.761
1985 07 29 16.480
1985 07 30 18.347
1985 07 31 18.629
1985 08 01 19.823
1985 08 02 19.349
1985 08 03 17.756
1985 08 04 18.331
1985 08 05 17.390
1985 08 06 18.364
1985 08 07 17.957
1985 08 08 20.439
1985 08 09 19.487
1985 08 10 nan
1985 08 11 20.263
1985 08 12 17.530
1985 08 13 16.253
1985 08 14 18.036
1985 08 15 19.593
1985 08 16 20.050
1985 08 17 19.335
1985 08 18 19.981
1985 08 19 21.262
1985 08 20 21.190
1985 08 21 22.727
1985 08 22 22.380
1985 08 23 16.167
1985 08 24 16.654
1985 08 25 20.130
1985 08 26 22.057
1985 08 27 23.792
1985 08 28 25.189
1985 08 29 24.271
1985 08 30 22.239
1985 08 31 24.267
1985 09 01 23.662
1985 09 02 20.826
1985 09 03 18.570
1985 09 04 18.763
1985 09 05 21.318
1985 09 06 21.172
1985 09 07 16.734
1985 09 08 19.258
1985 09 09 18.868
1985 09 10 19.251
1985 09 11 19.599
1985 09 12 19.555
1985 09 13 21.102
1985 09 14 22.804
1985 09 15 23.742
1985 09 16 22.104
1985 09 17 22.832
1985 09 18 25.107
1985 09 19 24.552
1985 09 20 24.125
1985 09 21 26.657
1985 09 22 22.587
1985 09 23 23.338
1985 09 24 21.902
1985 09 25 19.668
1985 09 26 21.966
1985 09 27 23.137
1985 09 28 23.822
1985 09 29 22.872
1985 09 30 18.241
1985 10 01 19.945
1985 10 02 22.829
1985 10 03 22.346
1985 10 04 23.005
1985 10 05 23.699
1985 10 06 24.954
1985 10 07 25.479
1985 10 08 24.605
1985 10 09 21.984
1985 10 10 21.166
1985 10 11 21.347
1985 10 12 23.352
1985 10 13 23.620
1985 10 14 23.581
1985 10 15 25.360
1985 10 16 25.582
1985 10 17 26.814
1985 10 18 25.521
1985 10 19 25.039
1985 10 20 24.830
1985 10 21 25.758
1985 10 22 22.654
1985 10 23 24.114
1985 10 24 25.044
1985 10 25 24.366
1985 10 26 22.761
1985 10 27 23.396
1985 10 28 24.418
1985 10 29 24.135
1985 10 30 23.297
1985 10 31 22.370
1985 11 01 23.308
1985 11 02 23.801
1985 11 03 23.038
1985 11 04 23.461
1985 11 05 21.614
1985 11 06 21.233
1985 11 07 22.158
1985 11 08 22.802
1985 11 09 22.459
1985 11 10 22.400
1985 11 11 22.576
1985 11 12 24.238
1985 11 13 24.863
1985 11 14 23.644
1985 11 15 24.002
1985 11 16 26.241
1985 11 17 27.375
1985 11 18 27.434
1985 11 19 26.640
1985 11 20 25.267
1985 11 21 24.487
1985 11 22 22.535
1985 11 23 22.812
1985 11 24 24.018
1985 11 25 22.227
1985 11 26 22.726
1985 11 27 23.575
1985 11 28 21.914
1985 11 29 19.435
1985 11 30 19.660
1985 12 01 20.995
1985 12 02 23.526
1985 12 03 22.829
1985 12 04 21.577
1985 12 05 19.170
1985 12 06 19.829
1985 12 07 22.233
1985 12 08 23.501
1985 12 09 24.719
1985 12 10 25.560
1985 12 11 24.729
1985 12 12 25.558
1985 12 13 25.835
1985 12 14 26.112
1985 12 15 26.155
1985 12 16 23.636
1985 12 17 23.185
1985 12 18 23.106
1985 12 19 23.704
1985 12 20 24.409
1985 12 21 24.601
1985 12 22 21.654
1985 12 23 22.708
1985 12 24 22.390
1985 12 25 21.969
1985 12 26 22.055
1985 12 27 22.139
1985 12 28 22.408
1985 12 29 22.303
1985 12 30 22.287
1985 12 31 23.228
1986 01 01 24.193
1986 01 02 23.182
1986 01 03 23.460
1986 01 04 nan
1986 01 05 25.090
1986 01 06 21.894
1986 01 07 22.868
1986 01 08 21.540
1986 01 09 22.790
1986 01 10 24.562
1986 01 11 23.776
1986 01 12 23.430
1986 01 13 23.995
1986 01 14 23.457
1986 01 15 23.104
1986 01 16 23.876
1986 01 17 23.708
1986 01 18 24.862
1986 01 19 25.294
1986 01 20 25.741
1986 01 21 25.375
1986 01 22 23.410
1986 01 23 24.648
1986 01 24 25.141
1986 01 25 24.544
1986 01 26 24.858
1986 01 27 24.240
1986 01 28 23.236
1986 01 29 23.273
1986 01 30 23.987
1986 01 31 24.170
1986 02 01 24.450
1986 02 02 25.130
1986 02 03 24.899
1986 02 04 23.092
1986 02 05 21.985
1986 02 06 21.974
1986 02 07 22.614
1986 02 08 22.868
1986 02 09 24.458
1986 02 10 24.917
1986 02 11 25.495
1986 02 12 24.587
1986 02 13 23.678
1986 02 14 23.355
1986 02 15 23.358
1986 02 16 23.162
1986 02 17 23.361
1986 02 18 24.028
1986 02 19 23.322
1986 02 20 21.929
1986 02 21 24.312
1986 02 22 25.143
1986 02 23 25.383
1986 02 24 25.840
1986 02 25 25.155
1986 02 26 25.447
1986 02 27 25.589
1986 02 28 24.669
1986 03 01 25.345
1986 03 02 24.477
1986 03 03 24.146
1986 03 04 23.784
1986 03 05 24.157
1986 03 06 23.569
1986 03 07 23.956
1986 03 08 24.146
1986 03 09 22.671
1986 03 10 23.374
1986 03 11 24.823
1986 03 12 24.699
1986 03 13 24.953
1986 03 14 25.188
1986 03 15 25.144
1986 03 16 25.971
1986 03 17 25.989
1986 03 18 25.788
1986 03 19 25.597
1986 03 20 24.390
1986 03 21 23.092
1986 03 22 23.251
1986 03 23 23.657
1986 03 24 22.987
1986 03 25 22.915
1986 03 26 24.540
1986 03 27 23.167
1986 03 28 nan
1986 03 29 23.705
1986 03 30 23.955
1986 03 31 23.530
1986 04 01 23.217
1986 04 02 24.798
1986 04 03 24.374
1986 04 04 24.278
1986 04 05 24.651
1986 04 06 25.105
1986 04 07 25.202
1986 04 08 25.338
1986 04 09 24.436
1986 04 10 24.409
1986 04 11 25.010
1986 04 12 25.027
1986 04 13 25.378
1986 04 14 25.194
1986 04 15 25.297
1986 04 16 22.826
1986 04 17 20.263
1986 04 18 20.054
1986 04 19 20.051
1986 04 20 20.346
1986 04 21 21.598
1986 04 22 21.485
1986 04 23 22.595
1986 04 24 22.277
1986 04 25 22.427
1986 04 26 23.217
1986 04 27 23.310
1986 04 28 21.966
1986 04 29 19.753
1986 04 30 19.131
1986 05 01 18.997
1986 05 02 19.423
1986 05 03 20.349
1986 05 04 20.324
1986 05 05 20.937
1986 05 06 21.513
1986 05 07 22.891
1986 05 08 22.528
1986 05 09 21.731
1986 05 10 19.127
1986 05 11 21.889
1986 05 12 23.060
1986 05 13 20.280
1986 05 14 17.503
1986 05 15 20.901
1986 05 16 22.802
1986 05 17 22.487
1986 05 18 22.186
1986 05 19 22.233
1986 05 20 21.518
1986 05 21 22.050
1986 05 22 20.701
1986 05 23 21.813
1986 05 24 20.538
1986 05 25 20.462
1986 05 26 20.826
1986 05 27 21.464
1986 05 28 20.901
1986 05 29 20.862
1986 05 30 21.064
1986 05 31 21.000
1986 06 01 14.895
1986 06 02 14.611
1986 06 03 15.833
1986 06 04 14.747
1986 06 05 15.298
1986 06 06 15.743
1986 06 07 15.416
1986 06 08 17.297
1986 06 09 18.197
1986 06 10 18.315
1986 06 11 19.720
1986 06 12 20.149
1986 06 13 19.484
1986 06 14 18.805
1986 06 15 19.035
1986 06 16 19.773
1986 06 17 18.519
1986 06 18 18.415
1986 06 19 18.683
1986 06 20 18.401
1986 06 21 19.706
1986 06 22 16.975
1986 06 23 17.768
1986 06 24 16.826
1986 06 25 16.710
1986 06 26 18.161
1986 06 27 17.324
1986 06 28 18.073
1986 06 29 17.721
1986 06 30 19.411
1986 07 01 19.365
1986 07 02 17.403
1986 07 03 18.420
1986 07 04 15.703
1986 07 05 17.044
1986 07 06 18.010
1986 07 07 16.512
1986 07 08 15.850
1986 07 09 13.400
1986 07 10 14.136
1986 07 11 13.924
1986 07 12 16.119
1986 07 13 15.340
1986 07 14 15.902
1986 07 15 16.891
1986 07 16 18.266
1986 07 17 18.458
1986 07 18 19.717
1986 07 19 18.957
1986 07 20 19.875
1986 07 21 19.894
1986 07 22 19.003
1986 07 23 16.274
1986 07 24 12.860
1986 07 25 15.152
1986 07 26 16.443
1986 07 27 17.131
1986 07 28 16.899
1986 07 29 16.966
1986 07 30 18.691
1986 07 31 19.316
1986 08 01 17.027
1986 08 02 18.129
1986 08 03 20.097
1986 08 04 20.830
1986 08 05 20.076
1986 08 06 19.744
1986 08 07 18.756
1986 08 08 17.482
1986 08 09 18.336
1986 08 10 18.770
1986 08 11 19.893
1986 08 12 20.864
1986 08 13 20.571
1986 08 14 19.069
1986 08 15 20.150
1986 08 16 18.983
1986 08 17 17.094
1986 08 18 20.110
1986 08 19 19.642
1986 08 20 20.724
1986 08 21 20.884
1986 08 22 17.283
1986 08 23 17.917
1986 08 24 15.914
1986 08 25 19.392
1986 08 26 20.323
1986 08 27 20.010
1986 08 28 20.344
1986 08 29 18.858
1986 08 30 18.694
1986 08 31 18.043
1986 09 01 17.992
1986 09 02 15.682
1986 09 03 15.185
1986 09 04 16.285
1986 09 05 18.376
1986 09 06 18.918
1986 09 07 19.868
1986 09 08 18.452
1986 09 09 18.479
1986 09 10 18.120
1986 09 11 17.270
1986 09 12 18.397
1986 09 13 18.407
1986 09 14 21.032
1986 09 15 21.997
1986 09 16 23.445
1986 09 17 23.890
1986 09 18 24.219
1986 09 19 24.666
1986 09 20 nan
1986 09 21 21.949
1986 09 22 21.706
1986 09 23 22.228
1986 09 24 23.316
1986 09 25 23.727
1986 09 26 22.729
1986 09 27 19.678
1986 09 28 18.975
1986 09 29 17.270
1986 09 30 16.787
1986 10 01 20.378
1986 10 02 21.345
1986 10 03 22.144
1986 10 04 22.526
1986 10 05 23.311
1986 10 06 24.093
1986 10 07 26.076
1986 10 08 27.309
1986 10 09 26.264
1986 10 10 24.953
1986 10 11 22.479
1986 10 12 21.859
1986 10 13 21.090
1986 10 14 21.756
1986 10 15 22.157
1986 10 16 22.746
1986 10 17 23.063
1986 10 18 24.934
1986 10 19 26.290
1986 10 20 23.097
1986 10 21 21.995
1986 10 22 21.493
1986 10 23 20.191
1986 10 24 21.327
1986 10 25 19.443
1986 10 26 20.987
1986 10 27 20.904
1986 10 28 19.015
1986 10 29 22.349
1986 10 30 24.072
1986 10 31 24.659
1986 11 01 25.658
1986 11 02 25.572
1986 11 03 24.539
1986 11 04 25.060
1986 11 05 25.806
1986 11 06 25.564
