year month day temperature_mean
1983 06 25 22.947
1983 06 26 23.630
1983 06 27 24.578
1983 06 28 22.879
1983 06 29 22.966
1983 06 30 23.863
1983 07 01 24.657
1983 07 02 25.114
1983 07 03 24.713
1983 07 04 23.968
1983 07 05 25.311
1983 07 06 22.396
1983 07 07 23.451
1983 07 08 27.442
1983 07 09 26.045
1983 07 10 25.241
1983 07 11 24.761
1983 07 12 22.193
1983 07 13 23.169
1983 07 14 23.984
1983 07 15 24.743
1983 07 16 24.352
1983 07 17 23.989
1983 07 18 23.771
1983 07 19 23.278
1983 07 20 24.045
1983 07 21 25.275
1983 07 22 24.887
1983 07 23 27.712
1983 07 24 28.962
1983 07 25 23.478
1983 07 26 23.906
1983 07 27 23.879
1983 07 28 23.371
1983 07 29 26.441
1983 07 30 25.812
1983 07 31 24.858
1983 08 01 24.744
1983 08 02 26.256
1983 08 03 24.350
1983 08 04 24.764
1983 08 05 25.532
1983 08 06 25.995
1983 08 07 25.311
1983 08 08 25.811
1983 08 09 23.838
1983 08 10 24.993
1983 08 11 24.793
1983 08 12 22.993
1983 08 13 23.489
1983 08 14 23.772
1983 08 15 24.301
1983 08 16 28.139
1983 08 17 24.158
1983 08 18 25.776
1983 08 19 25.293
1983 08 20 26.847
1983 08 21 25.940
1983 08 22 26.891
1983 08 23 26.515
1983 08 24 24.757
1983 08 25 24.592
1983 08 26 25.444
1983 08 27 24.763
1983 08 28 24.192
1983 08 29 23.863
1983 08 30 23.000
1983 08 31 23.827
1983 09 01 29.116
1983 09 02 25.721
1983 09 03 27.889
1983 09 04 28.406
1983 09 05 28.315
1983 09 06 25.306
1983 09 07 26.647
1983 09 08 27.576
1983 09 09 26.885
1983 09 10 26.180
1983 09 11 27.483
1983 09 12 28.136
1983 09 13 28.740
1983 09 14 28.055
1983 09 15 30.455
1983 09 16 28.183
1983 09 17 30.101
1983 09 18 29.202
1983 09 19 27.498
1983 09 20 28.025
1983 09 21 27.647
1983 09 22 26.358
1983 09 23 25.880
1983 09 24 27.798
1983 09 25 29.256
1983 09 26 29.302
1983 09 27 30.098
1983 09 28 26.848
1983 09 29 25.320
1983 09 30 27.343
1983 10 01 27.133
1983 10 02 27.245
1983 10 03 27.112
1983 10 04 23.983
1983 10 05 26.364
1983 10 06 27.156
1983 10 07 26.211
1983 10 08 26.620
1983 10 09 27.725
1983 10 10 26.320
1983 10 11 23.926
1983 10 12 28.092
1983 10 13 26.042
1983 10 14 24.361
1983 10 15 25.288
1983 10 16 26.463
1983 10 17 26.651
1983 10 18 25.026
1983 10 19 26.794
1983 10 20 26.047
1983 10 21 26.011
1983 10 22 27.089
1983 10 23 26.965
1983 10 24 28.388
1983 10 25 25.142
1983 10 26 23.275
1983 10 27 24.157
1983 10 28 26.934
1983 10 29 26.699
1983 10 30 29.221
1983 10 31 25.785
1983 11 01 27.495
1983 11 02 27.220
1983 11 03 25.859
1983 11 04 27.152
1983 11 05 23.675
1983 11 06 24.978
1983 11 07 24.392
1983 11 08 25.314
1983 11 09 23.370
1983 11 10 25.471
1983 11 11 24.455
1983 11 12 24.899
1983 11 13 24.986
1983 11 14 25.268
1983 11 15 24.514
1983 11 16 26.123
1983 11 17 24.569
1983 11 18 25.818
1983 11 19 26.738
1983 11 20 25.881
1983 11 21 25.291
1983 11 22 26.803
1983 11 23 27.117
1983 11 24 27.181
1983 11 25 24.322
1983 11 26 26.338
1983 11 27 26.390
1983 11 28 24.152
1983 11 29 21.831
1983 11 30 23.503
1983 12 01 24.591
1983 12 02 24.612
1983 12 03 24.733
1983 12 04 23.973
1983 12 05 22.462
1983 12 06 22.019
1983 12 07 24.318
1983 12 08 22.258
1983 12 09 24.905
1983 12 10 25.471
1983 12 11 25.533
1983 12 12 24.926
1983 12 13 24.569
1983 12 14 24.231
1983 12 15 26.513
1983 12 16 24.572
1983 12 17 25.249
1983 12 18 24.629
1983 12 19 24.946
1983 12 20 24.872
1983 12 21 25.023
1983 12 22 25.785
1983 12 23 26.344
1983 12 24 25.342
1983 12 25 21.923
1983 12 26 24.111
1983 12 27 24.218
1983 12 28 25.221
1983 12 29 24.060
1983 12 30 24.844
1983 12 31 25.187
1984 01 01 24.473
1984 01 02 24.506
1984 01 03 24.342
1984 01 04 23.374
1984 01 05 24.087
1984 01 06 25.303
1984 01 07 nan
1984 01 08 26.165
1984 01 09 23.732
1984 01 10 24.263
1984 01 11 23.381
1984 01 12 24.339
1984 01 13 24.445
1984 01 14 24.675
1984 01 15 23.967
1984 01 16 23.441
1984 01 17 25.232
1984 01 18 26.073
1984 01 19 24.815
1984 01 20 24.081
1984 01 21 23.988
1984 01 22 25.842
1984 01 23 25.308
1984 01 24 25.549
1984 01 25 24.887
1984 01 26 25.865
1984 01 27 25.860
1984 01 28 24.408
1984 01 29 24.302
1984 01 30 22.114
1984 01 31 27.144
1984 02 01 25.374
1984 02 02 25.752
1984 02 03 25.380
1984 02 04 25.307
1984 02 05 26.131
1984 02 06 23.933
1984 02 07 27.243
1984 02 08 26.800
1984 02 09 24.660
1984 02 10 26.056
1984 02 11 26.440
1984 02 12 26.087
1984 02 13 25.500
1984 02 14 23.190
1984 02 15 24.769
1984 02 16 26.547
1984 02 17 24.724
1984 02 18 26.879
1984 02 19 27.015
1984 02 20 21.968
1984 02 21 24.589
1984 02 22 28.185
1984 02 23 27.605
1984 02 24 26.455
1984 02 25 24.269
1984 02 26 25.692
1984 02 27 24.323
1984 02 28 25.734
1984 02 29 26.741
1984 03 01 27.169
1984 03 02 27.180
1984 03 03 27.364
1984 03 04 27.469
1984 03 05 25.366
1984 03 06 26.469
1984 03 07 25.804
1984 03 08 26.724
1984 03 09 25.055
1984 03 10 27.226
1984 03 11 25.664
1984 03 12 22.583
1984 03 13 26.495
1984 03 14 26.675
1984 03 15 22.273
1984 03 16 23.341
1984 03 17 25.538
1984 03 18 20.337
1984 03 19 25.439
1984 03 20 26.117
1984 03 21 24.855
1984 03 22 23.717
1984 03 23 26.100
1984 03 24 25.555
1984 03 25 25.185
1984 03 26 25.196
1984 03 27 25.829
1984 03 28 24.779
1984 03 29 23.479
1984 03 30 26.238
1984 03 31 24.410
1984 04 01 24.239
1984 04 02 23.964
1984 04 03 24.086
1984 04 04 24.326
1984 04 05 24.608
1984 04 06 24.862
1984 04 07 24.693
1984 04 08 24.073
1984 04 09 24.942
1984 04 10 25.176
1984 04 11 23.448
1984 04 12 24.027
1984 04 13 25.263
1984 04 14 25.097
1984 04 15 24.741
1984 04 16 24.050
1984 04 17 25.220
1984 04 18 24.651
1984 04 19 24.830
1984 04 20 24.882
1984 04 21 23.687
1984 04 22 24.417
1984 04 23 25.202
1984 04 24 25.584
1984 04 25 26.158
1984 04 26 26.151
1984 04 27 24.368
1984 04 28 24.529
1984 04 29 24.982
1984 04 30 24.577
1984 05 01 24.350
1984 05 02 25.172
1984 05 03 24.869
1984 05 04 27.184
1984 05 05 25.500
1984 05 06 24.260
1984 05 07 23.741
1984 05 08 23.569
1984 05 09 26.281
1984 05 10 24.826
1984 05 11 23.571
1984 05 12 23.732
1984 05 13 23.396
1984 05 14 24.149
1984 05 15 26.025
1984 05 16 24.328
1984 05 17 24.388
1984 05 18 24.594
1984 05 19 24.053
1984 05 20 23.831
1984 05 21 24.717
1984 05 22 23.614
1984 05 23 24.186
1984 05 24 23.235
1984 05 25 23.242
1984 05 26 23.727
1984 05 27 23.682
1984 05 28 24.054
1984 05 29 24.095
1984 05 30 23.661
1984 05 31 23.340
1984 06 01 24.398
1984 06 02 22.435
1984 06 03 23.049
1984 06 04 22.685
1984 06 05 26.247
1984 06 06 23.860
1984 06 07 25.611
1984 06 08 24.113
1984 06 09 24.803
1984 06 10 24.082
1984 06 11 24.282
1984 06 12 22.617
1984 06 13 21.957
1984 06 14 23.445
1984 06 15 22.662
1984 06 16 21.689
1984 06 17 21.804
1984 06 18 20.840
1984 06 19 22.862
1984 06 20 29.087
1984 06 21 20.518
1984 06 22 22.581
1984 06 23 23.518
1984 06 24 23.638
1984 06 25 24.859
1984 06 26 22.726
1984 06 27 22.009
1984 06 28 22.263
1984 06 29 23.087
1984 06 30 23.518
1984 07 01 24.112
1984 07 02 25.284
1984 07 03 25.413
1984 07 04 24.059
1984 07 05 23.388
1984 07 06 21.714
1984 07 07 22.859
1984 07 08 22.116
1984 07 09 25.706
1984 07 10 22.798
1984 07 11 21.916
1984 07 12 22.118
1984 07 13 24.177
1984 07 14 19.188
1984 07 15 23.293
1984 07 16 22.827
1984 07 17 24.775
1984 07 18 22.989
1984 07 19 22.489
1984 07 20 22.714
1984 07 21 22.762
1984 07 22 22.914
1984 07 23 24.538
1984 07 24 24.695
1984 07 25 25.774
1984 07 26 24.805
1984 07 27 25.111
1984 07 28 25.099
1984 07 29 22.895
1984 07 30 23.050
1984 07 31 20.409
1984 08 01 24.102
1984 08 02 21.274
1984 08 03 23.261
1984 08 04 23.646
1984 08 05 25.859
1984 08 06 24.985
1984 08 07 23.729
1984 08 08 24.202
1984 08 09 25.319
1984 08 10 29.941
1984 08 11 24.721
1984 08 12 23.671
1984 08 13 23.801
1984 08 14 24.067
1984 08 15 25.397
1984 08 16 27.572
1984 08 17 24.007
1984 08 18 25.548
1984 08 19 25.503
1984 08 20 24.566
1984 08 21 23.172
1984 08 22 24.422
1984 08 23 26.225
1984 08 24 26.986
1984 08 25 26.498
1984 08 26 27.332
1984 08 27 27.290
1984 08 28 26.109
1984 08 29 25.014
1984 08 30 25.383
1984 08 31 26.291
1984 09 01 23.766
1984 09 02 24.354
1984 09 03 25.339
1984 09 04 25.961
1984 09 05 26.116
1984 09 06 26.329
1984 09 07 25.817
1984 09 08 24.834
1984 09 09 22.617
1984 09 10 25.772
1984 09 11 26.454
1984 09 12 22.887
1984 09 13 22.536
1984 09 14 26.538
1984 09 15 28.207
1984 09 16 23.955
1984 09 17 22.861
1984 09 18 25.224
1984 09 19 26.104
1984 09 20 25.948
1984 09 21 26.092
1984 09 22 25.415
1984 09 23 26.433
1984 09 24 26.190
1984 09 25 26.024
1984 09 26 24.686
1984 09 27 26.948
1984 09 28 24.705
1984 09 29 25.953
1984 09 30 23.277
1984 10 01 26.180
1984 10 02 24.935
1984 10 03 26.005
1984 10 04 26.414
1984 10 05 26.640
1984 10 06 27.493
1984 10 07 26.796
1984 10 08 25.626
1984 10 09 25.286
1984 10 10 26.623
1984 10 11 27.204
1984 10 12 28.971
1984 10 13 30.071
1984 10 14 25.079
1984 10 15 24.959
1984 10 16 24.645
1984 10 17 25.876
1984 10 18 22.420
1984 10 19 27.325
1984 10 20 28.257
1984 10 21 25.966
1984 10 22 24.513
1984 10 23 24.495
1984 10 24 21.942
1984 10 25 25.376
1984 10 26 23.162
1984 10 27 21.785
1984 10 28 23.119
1984 10 29 23.655
1984 10 30 26.418
1984 10 31 24.377
1984 11 01 25.261
1984 11 02 26.792
1984 11 03 25.835
1984 11 04 24.804
1984 11 05 25.441
1984 11 06 25.789
1984 11 07 25.533
1984 11 08 26.072
1984 11 09 24.956
1984 11 10 26.607
1984 11 11 26.558
1984 11 12 27.529
1984 11 13 26.480
1984 11 14 27.495
1984 11 15 23.808
1984 11 16 26.177
1984 11 17 25.827
1984 11 18 27.226
1984 11 19 26.907
1984 11 20 25.041
1984 11 21 26.774
1984 11 22 25.027
1984 11 23 25.762
1984 11 24 27.150
1984 11 25 26.770
1984 11 26 29.047
1984 11 27 26.860
1984 11 28 25.420
1984 11 29 25.294
1984 11 30 22.042
1984 12 01 24.753
1984 12 02 25.528
1984 12 03 24.257
1984 12 04 24.728
1984 12 05 22.993
1984 12 06 25.632
1984 12 07 26.628
1984 12 08 26.264
1984 12 09 24.311
1984 12 10 23.044
1984 12 11 27.591
1984 12 12 23.390
1984 12 13 22.352
1984 12 14 27.008
1984 12 15 26.743
1984 12 16 26.306
1984 12 17 25.921
1984 12 18 26.944
1984 12 19 25.670
1984 12 20 26.753
1984 12 21 26.284
1984 12 22 25.246
1984 12 23 26.827
1984 12 24 26.896
1984 12 25 25.081
1984 12 26 25.397
1984 12 27 26.918
1984 12 28 26.698
1984 12 29 27.755
1984 12 30 27.233
1984 12 31 27.538
1985 01 01 nan
1985 01 02 26.982
1985 01 03 26.310
1985 01 04 24.084
1985 01 05 23.405
1985 01 06 22.774
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.613
1985 01 10 23.411
1985 01 11 24.681
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.236
1985 01 15 24.897
1985 01 16 nan
1985 01 17 24.898
1985 01 18 24.341
1985 01 19 nan
1985 01 20 22.420
1985 01 21 22.622
1985 01 22 24.050
1985 01 23 22.613
1985 01 24 24.203
1985 01 25 24.005
1985 01 26 21.648
1985 01 27 23.810
1985 01 28 20.887
1985 01 29 21.063
1985 01 30 23.337
1985 01 31 24.539
1985 02 01 23.175
1985 02 02 23.915
1985 02 03 24.382
1985 02 04 23.980
1985 02 05 24.218
1985 02 06 nan
1985 02 07 23.495
1985 02 08 25.255
1985 02 09 24.057
1985 02 10 25.086
1985 02 11 25.695
1985 02 12 24.624
1985 02 13 23.823
1985 02 14 24.253
1985 02 15 23.565
1985 02 16 23.848
1985 02 17 23.759
1985 02 18 23.246
1985 02 19 23.038
1985 02 20 23.426
1985 02 21 24.072
1985 02 22 24.903
1985 02 23 25.017
1985 02 24 21.622
1985 02 25 23.507
1985 02 26 24.279
1985 02 27 23.448
1985 02 28 24.327
1985 03 01 23.940
1985 03 02 24.623
1985 03 03 24.640
1985 03 04 26.181
1985 03 05 25.151
1985 03 06 25.360
1985 03 07 25.762
1985 03 08 25.011
1985 03 09 25.718
1985 03 10 25.467
1985 03 11 24.885
1985 03 12 26.281
1985 03 13 24.009
1985 03 14 22.097
1985 03 15 24.958
1985 03 16 26.176
1985 03 17 25.887
1985 03 18 24.892
1985 03 19 22.453
1985 03 20 24.400
1985 03 21 23.900
1985 03 22 24.951
1985 03 23 24.766
1985 03 24 23.713
1985 03 25 24.481
1985 03 26 24.256
1985 03 27 25.197
1985 03 28 25.391
1985 03 29 22.622
1985 03 30 23.519
1985 03 31 24.974
1985 04 01 24.728
1985 04 02 24.362
1985 04 03 24.694
1985 04 04 24.210
1985 04 05 23.657
1985 04 06 25.029
1985 04 07 24.165
1985 04 08 24.329
1985 04 09 25.133
1985 04 10 21.804
1985 04 11 22.955
1985 04 12 24.980
1985 04 13 24.059
1985 04 14 24.320
1985 04 15 25.034
1985 04 16 24.216
1985 04 17 23.544
1985 04 18 24.805
1985 04 19 24.104
1985 04 20 24.863
1985 04 21 26.850
1985 04 22 24.172
1985 04 23 24.530
1985 04 24 24.346
1985 04 25 26.291
1985 04 26 24.535
1985 04 27 24.086
1985 04 28 24.127
1985 04 29 25.165
1985 04 30 22.190
1985 05 01 25.407
1985 05 02 25.637
1985 05 03 24.167
1985 05 04 24.717
1985 05 05 26.583
1985 05 06 23.905
1985 05 07 25.197
1985 05 08 23.982
1985 05 09 24.689
1985 05 10 24.481
1985 05 11 25.996
1985 05 12 24.219
1985 05 13 23.946
1985 05 14 23.951
1985 05 15 24.265
1985 05 16 24.634
1985 05 17 24.821
1985 05 18 24.761
1985 05 19 23.872
1985 05 20 24.312
1985 05 21 22.918
1985 05 22 24.076
1985 05 23 24.906
1985 05 24 24.767
1985 05 25 24.712
1985 05 26 23.396
1985 05 27 23.390
1985 05 28 24.359
1985 05 29 23.663
1985 05 30 23.759
1985 05 31 24.122
1985 06 01 23.688
1985 06 02 24.053
1985 06 03 23.826
1985 06 04 26.459
1985 06 05 24.654
1985 06 06 24.672
1985 06 07 24.720
1985 06 08 24.453
1985 06 09 24.042
1985 06 10 20.669
1985 06 11 21.442
1985 06 12 21.340
1985 06 13 22.339
1985 06 14 20.624
1985 06 15 21.674
1985 06 16 20.289
1985 06 17 20.796
1985 06 18 21.617
1985 06 19 22.812
1985 06 20 20.234
1985 06 21 20.715
1985 06 22 24.214
1985 06 23 23.956
1985 06 24 23.709
1985 06 25 23.061
1985 06 26 21.651
1985 06 27 20.902
1985 06 28 21.237
1985 06 29 21.878
1985 06 30 20.861
1985 07 01 21.962
1985 07 02 22.110
1985 07 03 23.065
1985 07 04 24.008
1985 07 05 23.338
1985 07 06 22.800
1985 07 07 22.754
1985 07 08 24.495
1985 07 09 25.700
1985 07 10 23.415
1985 07 11 23.463
1985 07 12 24.172
1985 07 13 23.873
1985 07 14 21.571
1985 07 15 21.993
1985 07 16 24.814
1985 07 17 nan
1985 07 18 20.878
1985 07 19 21.641
1985 07 20 20.816
1985 07 21 22.999
1985 07 22 21.843
1985 07 23 22.193
1985 07 24 23.181
1985 07 25 20.385
1985 07 26 20.060
1985 07 27 19.468
1985 07 28 20.732
1985 07 29 22.298
1985 07 30 21.419
1985 07 31 23.370
1985 08 01 25.950
1985 08 02 24.657
1985 08 03 22.492
1985 08 04 23.962
1985 08 05 23.126
1985 08 06 23.743
1985 08 07 23.627
1985 08 08 23.601
1985 08 09 24.356
1985 08 10 nan
1985 08 11 24.137
1985 08 12 23.130
1985 08 13 25.297
1985 08 14 24.616
1985 08 15 27.101
1985 08 16 23.577
1985 08 17 24.273
1985 08 18 23.467
1985 08 19 23.954
1985 08 20 25.097
1985 08 21 24.697
1985 08 22 25.481
1985 08 23 25.460
1985 08 24 25.373
1985 08 25 25.408
1985 08 26 27.440
1985 08 27 26.055
1985 08 28 24.923
1985 08 29 25.960
1985 08 30 25.743
1985 08 31 25.288
1985 09 01 23.907
1985 09 02 24.910
1985 09 03 26.218
1985 09 04 23.438
1985 09 05 23.536
1985 09 06 24.265
1985 09 07 25.461
1985 09 08 26.625
1985 09 09 25.078
1985 09 10 25.328
1985 09 11 24.500
1985 09 12 26.048
1985 09 13 26.909
1985 09 14 27.085
1985 09 15 26.519
1985 09 16 25.452
1985 09 17 26.780
1985 09 18 27.046
1985 09 19 25.230
1985 09 20 24.914
1985 09 21 26.190
1985 09 22 29.074
1985 09 23 27.186
1985 09 24 26.009
1985 09 25 26.842
1985 09 26 26.323
1985 09 27 24.622
1985 09 28 25.046
1985 09 29 24.738
1985 09 30 23.542
1985 10 01 25.285
1985 10 02 22.765
1985 10 03 25.388
1985 10 04 24.721
1985 10 05 25.098
1985 10 06 24.596
1985 10 07 25.226
1985 10 08 24.817
1985 10 09 24.897
1985 10 10 25.459
1985 10 11 27.155
1985 10 12 24.503
1985 10 13 25.065
1985 10 14 25.642
1985 10 15 22.258
1985 10 16 25.987
1985 10 17 23.583
1985 10 18 22.846
1985 10 19 25.437
1985 10 20 25.114
1985 10 21 24.581
1985 10 22 26.783
1985 10 23 26.587
1985 10 24 24.687
1985 10 25 25.209
1985 10 26 22.953
1985 10 27 23.489
1985 10 28 21.722
1985 10 29 23.720
1985 10 30 22.951
1985 10 31 24.291
1985 11 01 25.225
1985 11 02 25.308
1985 11 03 25.827
1985 11 04 25.744
1985 11 05 25.869
1985 11 06 25.118
1985 11 07 24.537
1985 11 08 25.041
1985 11 09 24.707
1985 11 10 21.376
1985 11 11 23.033
1985 11 12 23.094
1985 11 13 24.575
1985 11 14 24.263
1985 11 15 24.140
1985 11 16 25.930
1985 11 17 25.166
1985 11 18 26.391
1985 11 19 26.444
1985 11 20 25.516
1985 11 21 22.426
1985 11 22 21.242
1985 11 23 24.643
1985 11 24 25.451
1985 11 25 27.195
1985 11 26 24.905
1985 11 27 25.261
1985 11 28 23.766
1985 11 29 22.111
1985 11 30 23.267
1985 12 01 24.734
1985 12 02 23.709
1985 12 03 24.169
1985 12 04 25.010
1985 12 05 22.361
1985 12 06 24.189
1985 12 07 23.569
1985 12 08 25.920
1985 12 09 24.682
1985 12 10 22.777
1985 12 11 26.036
1985 12 12 23.807
1985 12 13 24.839
1985 12 14 24.162
1985 12 15 24.455
1985 12 16 25.272
1985 12 17 27.121
1985 12 18 26.105
1985 12 19 23.551
1985 12 20 24.288
1985 12 21 25.508
1985 12 22 24.459
1985 12 23 21.418
1985 12 24 22.270
1985 12 25 22.380
1985 12 26 23.611
1985 12 27 21.655
1985 12 28 21.697
1985 12 29 21.544
1985 12 30 22.693
1985 12 31 24.130
1986 01 01 23.928
1986 01 02 24.142
1986 01 03 24.376
1986 01 04 nan
1986 01 05 24.380
1986 01 06 24.561
1986 01 07 24.466
1986 01 08 23.897
1986 01 09 23.772
1986 01 10 24.081
1986 01 11 24.959
1986 01 12 25.783
1986 01 13 26.343
1986 01 14 27.671
1986 01 15 25.228
1986 01 16 24.581
1986 01 17 23.661
1986 01 18 22.431
1986 01 19 23.465
1986 01 20 24.312
1986 01 21 24.151
1986 01 22 25.415
1986 01 23 24.364
1986 01 24 24.021
1986 01 25 23.903
1986 01 26 25.057
1986 01 27 24.625
1986 01 28 24.825
1986 01 29 25.024
1986 01 30 24.253
1986 01 31 22.736
1986 02 01 23.076
1986 02 02 22.777
1986 02 03 22.980
1986 02 04 24.149
1986 02 05 23.843
1986 02 06 23.536
1986 02 07 23.665
1986 02 08 24.379
1986 02 09 25.063
1986 02 10 24.855
1986 02 11 25.060
1986 02 12 24.278
1986 02 13 24.415
1986 02 14 24.284
1986 02 15 21.861
1986 02 16 24.404
1986 02 17 23.099
1986 02 18 23.680
1986 02 19 24.515
1986 02 20 23.347
1986 02 21 24.088
1986 02 22 23.842
1986 02 23 24.382
1986 02 24 23.979
1986 02 25 24.608
1986 02 26 23.565
1986 02 27 24.244
1986 02 28 24.234
1986 03 01 24.605
1986 03 02 25.899
1986 03 03 24.800
1986 03 04 23.469
1986 03 05 24.215
1986 03 06 23.729
1986 03 07 24.668
1986 03 08 24.277
1986 03 09 21.264
1986 03 10 25.248
1986 03 11 24.671
1986 03 12 24.423
1986 03 13 24.518
1986 03 14 24.202
1986 03 15 24.208
1986 03 16 24.733
1986 03 17 23.230
1986 03 18 26.169
1986 03 19 24.627
1986 03 20 24.470
1986 03 21 24.782
1986 03 22 24.372
1986 03 23 24.337
1986 03 24 24.304
1986 03 25 25.468
1986 03 26 27.252
1986 03 27 24.407
1986 03 28 nan
1986 03 29 24.793
1986 03 30 25.504
1986 03 31 24.933
1986 04 01 24.901
1986 04 02 25.003
1986 04 03 25.409
1986 04 04 22.392
1986 04 05 25.174
1986 04 06 25.283
1986 04 07 25.230
1986 04 08 24.821
1986 04 09 24.845
1986 04 10 25.141
1986 04 11 25.395
1986 04 12 24.602
1986 04 13 24.222
1986 04 14 24.520
1986 04 15 24.433
1986 04 16 24.898
1986 04 17 26.970
1986 04 18 25.238
1986 04 19 25.108
1986 04 20 23.866
1986 04 21 24.251
1986 04 22 24.860
1986 04 23 25.205
1986 04 24 25.885
1986 04 25 21.894
1986 04 26 24.567
1986 04 27 23.722
1986 04 28 25.750
1986 04 29 24.585
1986 04 30 23.001
1986 05 01 23.803
1986 05 02 24.876
1986 05 03 25.113
1986 05 04 25.078
1986 05 05 24.931
1986 05 06 24.416
1986 05 07 25.238
1986 05 08 24.330
1986 05 09 25.831
1986 05 10 23.533
1986 05 11 24.506
1986 05 12 24.578
1986 05 13 24.349
1986 05 14 25.181
1986 05 15 25.389
1986 05 16 24.360
1986 05 17 23.010
1986 05 18 22.961
1986 05 19 23.253
1986 05 20 24.083
1986 05 21 23.007
1986 05 22 23.399
1986 05 23 24.117
1986 05 24 23.367
1986 05 25 23.749
1986 05 26 23.031
1986 05 27 24.225
1986 05 28 23.794
1986 05 29 24.112
1986 05 30 23.788
1986 05 31 22.266
1986 06 01 23.918
1986 06 02 23.415
1986 06 03 24.305
1986 06 04 23.854
1986 06 05 21.963
1986 06 06 20.767
1986 06 07 19.412
1986 06 08 19.859
1986 06 09 22.465
1986 06 10 22.346
1986 06 11 21.309
1986 06 12 21.911
1986 06 13 22.047
1986 06 14 23.409
1986 06 15 23.587
1986 06 16 22.939
1986 06 17 21.938
1986 06 18 21.816
1986 06 19 22.369
1986 06 20 22.096
1986 06 21 21.764
1986 06 22 22.100
1986 06 23 22.499
1986 06 24 22.813
1986 06 25 20.209
1986 06 26 20.921
1986 06 27 22.261
1986 06 28 21.136
1986 06 29 21.471
1986 06 30 20.566
1986 07 01 22.999
1986 07 02 23.060
1986 07 03 28.434
1986 07 04 24.702
1986 07 05 24.164
1986 07 06 23.567
1986 07 07 23.393
1986 07 08 24.367
1986 07 09 22.915
1986 07 10 21.284
1986 07 11 21.483
1986 07 12 22.265
1986 07 13 21.832
1986 07 14 22.633
1986 07 15 23.485
1986 07 16 22.154
1986 07 17 22.244
1986 07 18 22.139
1986 07 19 22.615
1986 07 20 23.746
1986 07 21 23.772
1986 07 22 25.707
1986 07 23 25.066
1986 07 24 25.090
1986 07 25 23.574
1986 07 26 23.801
1986 07 27 25.888
1986 07 28 23.402
1986 07 29 25.441
1986 07 30 24.636
1986 07 31 23.543
1986 08 01 22.466
1986 08 02 24.620
1986 08 03 24.283
1986 08 04 24.258
1986 08 05 23.731
1986 08 06 23.321
1986 08 07 23.139
1986 08 08 24.220
1986 08 09 24.564
1986 08 10 22.770
1986 08 11 23.110
1986 08 12 22.989
1986 08 13 24.066
1986 08 14 25.273
1986 08 15 24.646
1986 08 16 23.914
1986 08 17 25.391
1986 08 18 26.467
1986 08 19 25.299
1986 08 20 25.082
1986 08 21 25.738
1986 08 22 25.978
1986 08 23 25.623
1986 08 24 26.258
1986 08 25 26.717
1986 08 26 25.345
1986 08 27 24.841
1986 08 28 25.423
1986 08 29 24.525
1986 08 30 24.143
1986 08 31 24.601
1986 09 01 26.006
1986 09 02 25.911
1986 09 03 21.873
1986 09 04 22.705
1986 09 05 25.151
1986 09 06 24.409
1986 09 07 25.166
1986 09 08 24.251
1986 09 09 25.310
1986 09 10 24.839
1986 09 11 23.796
1986 09 12 24.146
1986 09 13 25.363
1986 09 14 27.458
1986 09 15 27.040
1986 09 16 25.710
1986 09 17 26.596
1986 09 18 24.131
1986 09 19 25.886
1986 09 20 nan
1986 09 21 24.436
1986 09 22 24.650
1986 09 23 25.890
1986 09 24 25.954
1986 09 25 26.953
1986 09 26 27.034
1986 09 27 26.045
1986 09 28 25.558
1986 09 29 25.093
1986 09 30 26.853
1986 10 01 23.579
1986 10 02 22.611
1986 10 03 25.538
1986 10 04 27.065
1986 10 05 26.295
1986 10 06 28.127
1986 10 07 27.229
1986 10 08 26.677
1986 10 09 25.294
1986 10 10 26.343
1986 10 11 27.663
1986 10 12 23.953
1986 10 13 25.974
1986 10 14 25.352
1986 10 15 25.655
1986 10 16 20.959
1986 10 17 22.696
1986 10 18 26.137
1986 10 19 28.023
1986 10 20 28.007
1986 10 21 26.234
1986 10 22 25.134
1986 10 23 24.100
1986 10 24 25.999
1986 10 25 27.199
1986 10 26 23.165
1986 10 27 19.451
1986 10 28 21.045
1986 10 29 22.808
1986 10 30 25.453
1986 10 31 25.291
1986 11 01 26.033
1986 11 02 24.352
1986 11 03 24.103
1986 11 04 25.211
1986 11 05 24.396
1986 11 06 24.225
