year month day temperature_mean
1983 06 25 26.471
1983 06 26 28.105
1983 06 27 27.357
1983 06 28 26.236
1983 06 29 27.853
1983 06 30 27.576
1983 07 01 26.823
1983 07 02 27.753
1983 07 03 28.280
1983 07 04 28.257
1983 07 05 28.415
1983 07 06 28.180
1983 07 07 28.143
1983 07 08 27.676
1983 07 09 28.435
1983 07 10 29.197
1983 07 11 26.955
1983 07 12 28.560
1983 07 13 28.394
1983 07 14 28.669
1983 07 15 28.193
1983 07 16 26.977
1983 07 17 26.989
1983 07 18 27.653
1983 07 19 28.213
1983 07 20 28.305
1983 07 21 28.587
1983 07 22 28.743
1983 07 23 27.205
1983 07 24 28.780
1983 07 25 28.209
1983 07 26 28.693
1983 07 27 28.535
1983 07 28 28.059
1983 07 29 28.358
1983 07 30 28.866
1983 07 31 28.634
1983 08 01 26.270
1983 08 02 27.818
1983 08 03 27.504
1983 08 04 26.074
1983 08 05 26.598
1983 08 06 26.853
1983 08 07 27.622
1983 08 08 27.935
1983 08 09 26.500
1983 08 10 29.159
1983 08 11 28.787
1983 08 12 28.824
1983 08 13 28.518
1983 08 14 28.867
1983 08 15 27.878
1983 08 16 28.676
1983 08 17 28.764
1983 08 18 27.782
1983 08 19 28.238
1983 08 20 28.877
1983 08 21 25.156
1983 08 22 26.458
1983 08 23 27.236
1983 08 24 27.911
1983 08 25 28.735
1983 08 26 27.384
1983 08 27 25.430
1983 08 28 26.296
1983 08 29 28.091
1983 08 30 28.789
1983 08 31 28.341
1983 09 01 26.627
1983 09 02 28.852
1983 09 03 29.262
1983 09 04 28.994
1983 09 05 29.293
1983 09 06 28.909
1983 09 07 28.739
1983 09 08 27.483
1983 09 09 28.698
1983 09 10 29.505
1983 09 11 28.682
1983 09 12 28.942
1983 09 13 27.457
1983 09 14 28.701
1983 09 15 28.325
1983 09 16 28.641
1983 09 17 29.249
1983 09 18 29.159
1983 09 19 30.755
1983 09 20 29.567
1983 09 21 30.119
1983 09 22 29.066
1983 09 23 24.058
1983 09 24 28.316
1983 09 25 26.798
1983 09 26 28.375
1983 09 27 30.015
1983 09 28 29.098
1983 09 29 29.269
1983 09 30 29.192
1983 10 01 31.408
1983 10 02 29.014
1983 10 03 27.176
1983 10 04 27.406
1983 10 05 29.196
1983 10 06 29.577
1983 10 07 29.782
1983 10 08 29.609
1983 10 09 29.308
1983 10 10 29.198
1983 10 11 29.721
1983 10 12 29.524
1983 10 13 29.568
1983 10 14 30.517
1983 10 15 29.419
1983 10 16 29.488
1983 10 17 29.471
1983 10 18 29.608
1983 10 19 29.893
1983 10 20 30.153
1983 10 21 29.730
1983 10 22 30.092
1983 10 23 28.378
1983 10 24 30.226
1983 10 25 30.454
1983 10 26 28.806
1983 10 27 29.029
1983 10 28 28.794
1983 10 29 28.488
1983 10 30 28.607
1983 10 31 28.338
1983 11 01 28.465
1983 11 02 25.568
1983 11 03 28.801
1983 11 04 29.885
1983 11 05 28.814
1983 11 06 28.652
1983 11 07 29.135
1983 11 08 29.746
1983 11 09 29.568
1983 11 10 31.891
1983 11 11 28.119
1983 11 12 28.724
1983 11 13 29.536
1983 11 14 29.377
1983 11 15 29.560
1983 11 16 30.572
1983 11 17 28.317
1983 11 18 28.791
1983 11 19 28.353
1983 11 20 30.327
1983 11 21 29.197
1983 11 22 28.738
1983 11 23 29.368
1983 11 24 29.461
1983 11 25 30.765
1983 11 26 31.526
1983 11 27 30.112
1983 11 28 29.899
1983 11 29 29.236
1983 11 30 29.162
1983 12 01 29.261
1983 12 02 29.629
1983 12 03 29.684
1983 12 04 27.830
1983 12 05 28.892
1983 12 06 28.715
1983 12 07 28.536
1983 12 08 27.485
1983 12 09 25.940
1983 12 10 26.376
1983 12 11 28.220
1983 12 12 27.128
1983 12 13 28.151
1983 12 14 28.418
1983 12 15 28.544
1983 12 16 28.238
1983 12 17 28.925
1983 12 18 28.116
1983 12 19 27.509
1983 12 20 28.068
1983 12 21 27.927
1983 12 22 28.090
1983 12 23 28.121
1983 12 24 27.840
1983 12 25 29.978
1983 12 26 28.915
1983 12 27 28.629
1983 12 28 28.096
1983 12 29 26.906
1983 12 30 28.038
1983 12 31 28.367
1984 01 01 27.674
1984 01 02 29.068
1984 01 03 28.274
1984 01 04 27.210
1984 01 05 27.583
1984 01 06 26.259
1984 01 07 nan
1984 01 08 29.125
1984 01 09 27.424
1984 01 10 27.532
1984 01 11 27.817
1984 01 12 30.162
1984 01 13 29.423
1984 01 14 28.606
1984 01 15 26.614
1984 01 16 28.059
1984 01 17 28.319
1984 01 18 27.369
1984 01 19 27.916
1984 01 20 26.137
1984 01 21 27.602
1984 01 22 27.697
1984 01 23 28.105
1984 01 24 25.468
1984 01 25 24.551
1984 01 26 26.821
1984 01 27 27.812
1984 01 28 27.163
1984 01 29 27.088
1984 01 30 26.941
1984 01 31 26.384
1984 02 01 26.579
1984 02 02 27.304
1984 02 03 27.356
1984 02 04 27.295
1984 02 05 27.259
1984 02 06 27.379
1984 02 07 27.332
1984 02 08 27.455
1984 02 09 27.795
1984 02 10 27.861
1984 02 11 27.227
1984 02 12 27.947
1984 02 13 28.133
1984 02 14 26.387
1984 02 15 27.581
1984 02 16 28.614
1984 02 17 28.942
1984 02 18 27.639
1984 02 19 28.214
1984 02 20 28.145
1984 02 21 28.735
1984 02 22 27.663
1984 02 23 26.333
1984 02 24 26.858
1984 02 25 27.569
1984 02 26 27.893
1984 02 27 28.484
1984 02 28 26.284
1984 02 29 26.818
1984 03 01 26.827
1984 03 02 26.413
1984 03 03 29.065
1984 03 04 28.531
1984 03 05 28.870
1984 03 06 28.465
1984 03 07 28.350
1984 03 08 28.760
1984 03 09 29.143
1984 03 10 29.923
1984 03 11 28.275
1984 03 12 28.922
1984 03 13 29.759
1984 03 14 29.248
1984 03 15 28.373
1984 03 16 27.860
1984 03 17 29.755
1984 03 18 28.561
1984 03 19 29.082
1984 03 20 27.396
1984 03 21 28.494
1984 03 22 29.184
1984 03 23 28.718
1984 03 24 28.862
1984 03 25 30.069
1984 03 26 30.364
1984 03 27 28.316
1984 03 28 30.156
1984 03 29 29.377
1984 03 30 29.849
1984 03 31 29.191
1984 04 01 29.482
1984 04 02 28.758
1984 04 03 28.963
1984 04 04 28.711
1984 04 05 29.065
1984 04 06 29.058
1984 04 07 29.657
1984 04 08 29.039
1984 04 09 29.918
1984 04 10 32.207
1984 04 11 30.000
1984 04 12 29.285
1984 04 13 29.861
1984 04 14 27.751
1984 04 15 28.544
1984 04 16 29.689
1984 04 17 29.449
1984 04 18 27.879
1984 04 19 29.009
1984 04 20 29.234
1984 04 21 29.198
1984 04 22 28.641
1984 04 23 28.872
1984 04 24 29.218
1984 04 25 27.978
1984 04 26 25.127
1984 04 27 26.338
1984 04 28 26.162
1984 04 29 25.314
1984 04 30 28.164
1984 05 01 27.878
1984 05 02 28.044
1984 05 03 28.401
1984 05 04 28.719
1984 05 05 29.298
1984 05 06 29.894
1984 05 07 30.108
1984 05 08 29.222
1984 05 09 27.811
1984 05 10 25.594
1984 05 11 27.868
1984 05 12 27.432
1984 05 13 25.761
1984 05 14 28.005
1984 05 15 26.391
1984 05 16 27.442
1984 05 17 27.538
1984 05 18 27.387
1984 05 19 27.373
1984 05 20 26.303
1984 05 21 27.438
1984 05 22 25.978
1984 05 23 26.662
1984 05 24 26.505
1984 05 25 26.864
1984 05 26 26.629
1984 05 27 24.846
1984 05 28 25.751
1984 05 29 25.190
1984 05 30 23.460
1984 05 31 26.342
1984 06 01 27.459
1984 06 02 27.150
1984 06 03 25.114
1984 06 04 26.519
1984 06 05 24.975
1984 06 06 26.528
1984 06 07 26.905
1984 06 08 26.255
1984 06 09 25.214
1984 06 10 27.102
1984 06 11 26.828
1984 06 12 27.694
1984 06 13 27.100
1984 06 14 26.736
1984 06 15 26.433
1984 06 16 24.499
1984 06 17 26.945
1984 06 18 26.722
1984 06 19 25.890
1984 06 20 23.987
1984 06 21 26.960
1984 06 22 23.841
1984 06 23 26.841
1984 06 24 26.183
1984 06 25 26.458
1984 06 26 22.597
1984 06 27 26.243
1984 06 28 26.265
1984 06 29 26.060
1984 06 30 24.725
1984 07 01 25.353
1984 07 02 25.284
1984 07 03 26.546
1984 07 04 27.159
1984 07 05 27.280
1984 07 06 27.573
1984 07 07 25.731
1984 07 08 25.697
1984 07 09 25.265
1984 07 10 23.926
1984 07 11 26.169
1984 07 12 26.093
1984 07 13 26.973
1984 07 14 25.242
1984 07 15 24.339
1984 07 16 27.792
1984 07 17 26.477
1984 07 18 25.156
1984 07 19 25.825
1984 07 20 25.712
1984 07 21 26.956
1984 07 22 25.940
1984 07 23 25.420
1984 07 24 25.066
1984 07 25 26.301
1984 07 26 23.912
1984 07 27 26.559
1984 07 28 27.363
1984 07 29 26.763
1984 07 30 25.321
1984 07 31 25.858
1984 08 01 26.509
1984 08 02 27.440
1984 08 03 27.614
1984 08 04 25.596
1984 08 05 25.952
1984 08 06 29.652
1984 08 07 26.668
1984 08 08 27.204
1984 08 09 26.457
1984 08 10 27.981
1984 08 11 27.779
1984 08 12 27.588
1984 08 13 27.335
1984 08 14 26.578
1984 08 15 25.503
1984 08 16 27.791
1984 08 17 28.130
1984 08 18 23.614
1984 08 19 26.082
1984 08 20 23.436
1984 08 21 27.938
1984 08 22 27.974
1984 08 23 28.426
1984 08 24 27.792
1984 08 25 27.898
1984 08 26 28.277
1984 08 27 27.911
1984 08 28 24.922
1984 08 29 25.599
1984 08 30 26.481
1984 08 31 25.629
1984 09 01 26.350
1984 09 02 25.840
1984 09 03 26.722
1984 09 04 25.205
1984 09 05 25.834
1984 09 06 27.234
1984 09 07 26.567
1984 09 08 25.202
1984 09 09 26.953
1984 09 10 26.149
1984 09 11 25.696
1984 09 12 26.745
1984 09 13 26.769
1984 09 14 26.713
1984 09 15 26.660
1984 09 16 27.683
1984 09 17 27.959
1984 09 18 27.378
1984 09 19 27.601
1984 09 20 28.173
1984 09 21 28.095
1984 09 22 28.341
1984 09 23 27.658
1984 09 24 27.125
1984 09 25 26.773
1984 09 26 28.681
1984 09 27 28.620
1984 09 28 27.776
1984 09 29 26.922
1984 09 30 27.052
1984 10 01 27.211
1984 10 02 27.483
1984 10 03 27.804
1984 10 04 28.675
1984 10 05 28.713
1984 10 06 26.634
1984 10 07 25.459
1984 10 08 26.875
1984 10 09 27.261
1984 10 10 27.855
1984 10 11 28.737
1984 10 12 26.971
1984 10 13 27.168
1984 10 14 27.928
1984 10 15 27.928
1984 10 16 26.882
1984 10 17 27.943
1984 10 18 26.635
1984 10 19 27.900
1984 10 20 28.011
1984 10 21 28.638
1984 10 22 28.825
1984 10 23 28.665
1984 10 24 29.288
1984 10 25 30.479
1984 10 26 29.557
1984 10 27 29.346
1984 10 28 31.499
1984 10 29 27.423
1984 10 30 25.876
1984 10 31 24.698
1984 11 01 27.128
1984 11 02 27.220
1984 11 03 27.998
1984 11 04 27.702
1984 11 05 28.270
1984 11 06 28.239
1984 11 07 26.763
1984 11 08 26.688
1984 11 09 26.763
1984 11 10 26.879
1984 11 11 28.093
1984 11 12 28.202
1984 11 13 26.725
1984 11 14 28.023
1984 11 15 27.654
1984 11 16 25.999
1984 11 17 26.262
1984 11 18 25.477
1984 11 19 27.413
1984 11 20 26.822
1984 11 21 26.125
1984 11 22 26.832
1984 11 23 28.156
1984 11 24 28.003
1984 11 25 27.835
1984 11 26 25.205
1984 11 27 25.631
1984 11 28 28.205
1984 11 29 26.621
1984 11 30 27.623
1984 12 01 26.692
1984 12 02 27.445
1984 12 03 27.503
1984 12 04 27.439
1984 12 05 27.615
1984 12 06 27.399
1984 12 07 26.772
1984 12 08 27.400
1984 12 09 27.936
1984 12 10 27.758
1984 12 11 28.136
1984 12 12 27.550
1984 12 13 26.784
1984 12 14 28.259
1984 12 15 28.096
1984 12 16 28.086
1984 12 17 27.884
1984 12 18 27.844
1984 12 19 28.144
1984 12 20 28.402
1984 12 21 25.522
1984 12 22 27.489
1984 12 23 25.762
1984 12 24 27.760
1984 12 25 27.145
1984 12 26 27.893
1984 12 27 28.081
1984 12 28 27.498
1984 12 29 26.812
1984 12 30 27.234
1984 12 31 26.097
1985 01 01 nan
1985 01 02 27.243
1985 01 03 26.723
1985 01 04 27.329
1985 01 05 26.400
1985 01 06 27.462
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.216
1985 01 10 26.862
1985 01 11 27.405
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.763
1985 01 15 26.934
1985 01 16 nan
1985 01 17 27.160
1985 01 18 27.868
1985 01 19 nan
1985 01 20 26.951
1985 01 21 27.450
1985 01 22 24.205
1985 01 23 27.277
1985 01 24 25.727
1985 01 25 27.080
1985 01 26 26.552
1985 01 27 28.240
1985 01 28 27.702
1985 01 29 26.496
1985 01 30 25.917
1985 01 31 27.109
1985 02 01 27.324
1985 02 02 26.947
1985 02 03 26.992
1985 02 04 27.390
1985 02 05 26.316
1985 02 06 nan
1985 02 07 26.010
1985 02 08 26.664
1985 02 09 26.558
1985 02 10 26.800
1985 02 11 27.059
1985 02 12 27.138
1985 02 13 27.020
1985 02 14 27.087
1985 02 15 28.478
1985 02 16 27.505
1985 02 17 23.818
1985 02 18 26.933
1985 02 19 27.332
1985 02 20 27.139
1985 02 21 28.345
1985 02 22 27.910
1985 02 23 28.190
1985 02 24 27.390
1985 02 25 28.082
1985 02 26 28.283
1985 02 27 27.476
1985 02 28 27.751
1985 03 01 28.489
1985 03 02 27.865
1985 03 03 28.417
1985 03 04 29.445
1985 03 05 28.281
1985 03 06 27.218
1985 03 07 28.978
1985 03 08 27.855
1985 03 09 26.376
1985 03 10 28.808
1985 03 11 29.355
1985 03 12 27.393
1985 03 13 28.962
1985 03 14 28.562
1985 03 15 28.147
1985 03 16 27.565
1985 03 17 27.926
1985 03 18 28.898
1985 03 19 28.493
1985 03 20 28.155
1985 03 21 28.541
1985 03 22 28.020
1985 03 23 28.817
1985 03 24 28.410
1985 03 25 26.935
1985 03 26 27.906
1985 03 27 28.024
1985 03 28 27.538
1985 03 29 27.703
1985 03 30 26.866
1985 03 31 29.007
1985 04 01 28.754
1985 04 02 28.472
1985 04 03 29.488
1985 04 04 29.703
1985 04 05 29.650
1985 04 06 27.884
1985 04 07 27.863
1985 04 08 28.873
1985 04 09 29.125
1985 04 10 28.401
1985 04 11 28.708
1985 04 12 28.111
1985 04 13 29.088
1985 04 14 29.256
1985 04 15 27.980
1985 04 16 28.280
1985 04 17 29.208
1985 04 18 28.542
1985 04 19 28.524
1985 04 20 28.345
1985 04 21 29.100
1985 04 22 29.709
1985 04 23 28.571
1985 04 24 28.959
1985 04 25 28.120
1985 04 26 25.128
1985 04 27 24.459
1985 04 28 27.126
1985 04 29 25.774
1985 04 30 23.255
1985 05 01 27.275
1985 05 02 27.880
1985 05 03 26.572
1985 05 04 25.877
1985 05 05 26.175
1985 05 06 26.169
1985 05 07 27.671
1985 05 08 27.509
1985 05 09 27.053
1985 05 10 27.705
1985 05 11 28.724
1985 05 12 29.029
1985 05 13 26.514
1985 05 14 25.388
1985 05 15 26.932
1985 05 16 27.536
1985 05 17 26.817
1985 05 18 26.202
1985 05 19 26.966
1985 05 20 27.227
1985 05 21 27.640
1985 05 22 27.262
1985 05 23 27.829
1985 05 24 25.947
1985 05 25 27.503
1985 05 26 24.650
1985 05 27 26.970
1985 05 28 27.273
1985 05 29 26.210
1985 05 30 23.592
1985 05 31 25.750
1985 06 01 26.163
1985 06 02 26.563
1985 06 03 24.392
1985 06 04 24.572
1985 06 05 25.286
1985 06 06 26.280
1985 06 07 25.881
1985 06 08 26.962
1985 06 09 26.227
1985 06 10 23.748
1985 06 11 24.294
1985 06 12 24.474
1985 06 13 24.149
1985 06 14 25.109
1985 06 15 22.855
1985 06 16 25.476
1985 06 17 26.905
1985 06 18 26.683
1985 06 19 26.139
1985 06 20 26.266
1985 06 21 26.603
1985 06 22 25.987
1985 06 23 26.358
1985 06 24 25.706
1985 06 25 23.538
1985 06 26 22.823
1985 06 27 26.862
1985 06 28 25.080
1985 06 29 24.151
1985 06 30 24.664
1985 07 01 27.573
1985 07 02 26.164
1985 07 03 25.166
1985 07 04 25.955
1985 07 05 25.986
1985 07 06 26.485
1985 07 07 26.578
1985 07 08 27.203
1985 07 09 26.367
1985 07 10 26.231
1985 07 11 23.837
1985 07 12 25.235
1985 07 13 25.298
1985 07 14 25.159
1985 07 15 25.154
1985 07 16 25.501
1985 07 17 nan
1985 07 18 22.701
1985 07 19 26.043
1985 07 20 24.500
1985 07 21 24.356
1985 07 22 26.086
1985 07 23 25.597
1985 07 24 26.532
1985 07 25 26.304
1985 07 26 26.468
1985 07 27 26.167
1985 07 28 27.584
1985 07 29 26.973
1985 07 30 27.014
1985 07 31 26.011
1985 08 01 26.839
1985 08 02 25.705
1985 08 03 27.038
1985 08 04 26.474
1985 08 05 27.726
1985 08 06 24.139
1985 08 07 25.573
1985 08 08 26.835
1985 08 09 24.776
1985 08 10 nan
1985 08 11 26.513
1985 08 12 23.481
1985 08 13 24.330
1985 08 14 25.114
1985 08 15 26.786
1985 08 16 27.315
1985 08 17 27.617
1985 08 18 25.964
1985 08 19 27.098
1985 08 20 27.668
1985 08 21 27.359
1985 08 22 27.490
1985 08 23 26.669
1985 08 24 26.747
1985 08 25 24.204
1985 08 26 27.408
1985 08 27 25.258
1985 08 28 27.919
1985 08 29 28.092
1985 08 30 27.128
1985 08 31 24.304
1985 09 01 27.399
1985 09 02 27.877
1985 09 03 27.898
1985 09 04 27.898
1985 09 05 27.323
1985 09 06 26.353
1985 09 07 27.646
1985 09 08 27.260
1985 09 09 27.348
1985 09 10 26.736
1985 09 11 27.456
1985 09 12 24.883
1985 09 13 27.377
1985 09 14 26.435
1985 09 15 28.221
1985 09 16 28.213
1985 09 17 28.917
1985 09 18 29.156
1985 09 19 28.392
1985 09 20 28.036
1985 09 21 28.428
1985 09 22 28.353
1985 09 23 24.307
1985 09 24 28.028
1985 09 25 28.844
1985 09 26 28.787
1985 09 27 27.510
1985 09 28 28.496
1985 09 29 29.951
1985 09 30 28.505
1985 10 01 26.924
1985 10 02 29.308
1985 10 03 28.324
1985 10 04 28.663
1985 10 05 28.105
1985 10 06 27.748
1985 10 07 27.060
1985 10 08 29.035
1985 10 09 25.999
1985 10 10 25.780
1985 10 11 27.938
1985 10 12 28.455
1985 10 13 27.748
1985 10 14 29.902
1985 10 15 28.888
1985 10 16 28.818
1985 10 17 28.714
1985 10 18 29.280
1985 10 19 28.449
1985 10 20 25.887
1985 10 21 27.153
1985 10 22 28.082
1985 10 23 27.520
1985 10 24 28.679
1985 10 25 28.948
1985 10 26 28.173
1985 10 27 29.201
1985 10 28 29.261
1985 10 29 28.120
1985 10 30 26.463
1985 10 31 29.434
1985 11 01 29.765
1985 11 02 29.299
1985 11 03 25.067
1985 11 04 28.021
1985 11 05 28.779
1985 11 06 29.164
1985 11 07 27.629
1985 11 08 28.965
1985 11 09 27.094
1985 11 10 28.943
1985 11 11 28.306
1985 11 12 27.012
1985 11 13 27.506
1985 11 14 27.891
1985 11 15 28.239
1985 11 16 27.872
1985 11 17 28.078
1985 11 18 28.596
1985 11 19 27.754
1985 11 20 28.200
1985 11 21 27.216
1985 11 22 24.698
1985 11 23 26.679
1985 11 24 27.023
1985 11 25 27.435
1985 11 26 26.700
1985 11 27 27.999
1985 11 28 28.417
1985 11 29 27.766
1985 11 30 25.117
1985 12 01 27.646
1985 12 02 25.126
1985 12 03 27.746
1985 12 04 27.954
1985 12 05 26.172
1985 12 06 26.511
1985 12 07 27.678
1985 12 08 27.197
1985 12 09 28.436
1985 12 10 26.964
1985 12 11 27.649
1985 12 12 27.512
1985 12 13 26.947
1985 12 14 26.320
1985 12 15 27.504
1985 12 16 27.868
1985 12 17 26.679
1985 12 18 26.356
1985 12 19 27.546
1985 12 20 26.879
1985 12 21 26.249
1985 12 22 26.758
1985 12 23 27.392
1985 12 24 27.598
1985 12 25 26.043
1985 12 26 26.653
1985 12 27 28.851
1985 12 28 27.362
1985 12 29 27.605
1985 12 30 27.089
1985 12 31 27.847
1986 01 01 28.371
1986 01 02 27.599
1986 01 03 27.212
1986 01 04 nan
1986 01 05 26.551
1986 01 06 27.934
1986 01 07 27.076
1986 01 08 25.787
1986 01 09 26.730
1986 01 10 26.831
1986 01 11 28.066
1986 01 12 27.406
1986 01 13 26.988
1986 01 14 26.027
1986 01 15 28.688
1986 01 16 26.368
1986 01 17 27.091
1986 01 18 26.762
1986 01 19 26.724
1986 01 20 27.523
1986 01 21 27.489
1986 01 22 26.688
1986 01 23 26.884
1986 01 24 27.168
1986 01 25 27.403
1986 01 26 25.819
1986 01 27 26.864
1986 01 28 26.543
1986 01 29 26.877
1986 01 30 28.538
1986 01 31 28.019
1986 02 01 27.450
1986 02 02 27.814
1986 02 03 26.954
1986 02 04 27.846
1986 02 05 25.995
1986 02 06 27.103
1986 02 07 27.745
1986 02 08 26.833
1986 02 09 27.960
1986 02 10 28.049
1986 02 11 28.142
1986 02 12 28.011
1986 02 13 27.758
1986 02 14 27.965
1986 02 15 27.793
1986 02 16 27.310
1986 02 17 26.302
1986 02 18 26.298
1986 02 19 27.542
1986 02 20 26.398
1986 02 21 28.501
1986 02 22 27.653
1986 02 23 25.455
1986 02 24 27.373
1986 02 25 25.424
1986 02 26 26.411
1986 02 27 25.432
1986 02 28 27.537
1986 03 01 28.208
1986 03 02 26.247
1986 03 03 27.458
1986 03 04 27.891
1986 03 05 27.099
1986 03 06 28.199
1986 03 07 25.746
1986 03 08 27.165
1986 03 09 27.725
1986 03 10 27.759
1986 03 11 28.080
1986 03 12 26.701
1986 03 13 27.531
1986 03 14 28.510
1986 03 15 27.273
1986 03 16 27.138
1986 03 17 28.495
1986 03 18 27.215
1986 03 19 27.731
1986 03 20 27.802
1986 03 21 26.482
1986 03 22 28.542
1986 03 23 28.349
1986 03 24 28.635
1986 03 25 26.956
1986 03 26 28.175
1986 03 27 28.046
1986 03 28 nan
1986 03 29 27.832
1986 03 30 27.752
1986 03 31 27.813
1986 04 01 28.636
1986 04 02 28.952
1986 04 03 29.611
1986 04 04 28.856
1986 04 05 28.784
1986 04 06 28.379
1986 04 07 28.550
1986 04 08 29.525
1986 04 09 28.867
1986 04 10 28.504
1986 04 11 28.052
1986 04 12 27.322
1986 04 13 25.866
1986 04 14 28.241
1986 04 15 28.088
1986 04 16 28.891
1986 04 17 28.608
1986 04 18 29.066
1986 04 19 28.831
1986 04 20 29.088
1986 04 21 28.967
1986 04 22 29.673
1986 04 23 29.024
1986 04 24 27.180
1986 04 25 29.698
1986 04 26 27.846
1986 04 27 29.372
1986 04 28 28.538
1986 04 29 29.010
1986 04 30 30.052
1986 05 01 29.930
1986 05 02 30.281
1986 05 03 27.878
1986 05 04 24.686
1986 05 05 27.351
1986 05 06 28.784
1986 05 07 25.389
1986 05 08 25.560
1986 05 09 28.521
1986 05 10 27.480
1986 05 11 28.509
1986 05 12 25.950
1986 05 13 26.064
1986 05 14 28.283
1986 05 15 29.047
1986 05 16 28.342
1986 05 17 26.395
1986 05 18 27.765
1986 05 19 27.221
1986 05 20 27.567
1986 05 21 26.154
1986 05 22 26.797
1986 05 23 27.434
1986 05 24 26.632
1986 05 25 26.426
1986 05 26 25.893
1986 05 27 24.980
1986 05 28 26.259
1986 05 29 25.600
1986 05 30 27.695
1986 05 31 25.100
1986 06 01 27.524
1986 06 02 21.750
1986 06 03 27.219
1986 06 04 26.750
1986 06 05 25.377
1986 06 06 26.479
1986 06 07 27.164
1986 06 08 25.384
1986 06 09 25.117
1986 06 10 25.648
1986 06 11 25.688
1986 06 12 26.092
1986 06 13 25.683
1986 06 14 26.308
1986 06 15 25.028
1986 06 16 23.864
1986 06 17 26.386
1986 06 18 24.236
1986 06 19 25.244
1986 06 20 26.112
1986 06 21 24.191
1986 06 22 27.146
1986 06 23 27.463
1986 06 24 25.703
1986 06 25 26.760
1986 06 26 24.212
1986 06 27 26.644
1986 06 28 25.883
1986 06 29 26.020
1986 06 30 25.757
1986 07 01 25.915
1986 07 02 22.720
1986 07 03 26.368
1986 07 04 27.725
1986 07 05 28.390
1986 07 06 25.566
1986 07 07 26.588
1986 07 08 25.047
1986 07 09 25.436
1986 07 10 25.223
1986 07 11 26.040
1986 07 12 26.415
1986 07 13 25.907
1986 07 14 26.054
1986 07 15 27.210
1986 07 16 26.260
1986 07 17 24.971
1986 07 18 26.380
1986 07 19 26.340
1986 07 20 26.223
1986 07 21 27.578
1986 07 22 27.257
1986 07 23 26.954
1986 07 24 26.395
1986 07 25 27.313
1986 07 26 24.906
1986 07 27 26.431
1986 07 28 23.637
1986 07 29 25.718
1986 07 30 26.854
1986 07 31 27.177
1986 08 01 25.012
1986 08 02 26.655
1986 08 03 25.985
1986 08 04 27.523
1986 08 05 26.258
1986 08 06 27.640
1986 08 07 27.191
1986 08 08 27.223
1986 08 09 25.552
1986 08 10 27.253
1986 08 11 28.048
1986 08 12 27.389
1986 08 13 27.685
1986 08 14 28.688
1986 08 15 28.259
1986 08 16 26.238
1986 08 17 27.155
1986 08 18 28.097
1986 08 19 26.776
1986 08 20 27.242
1986 08 21 25.519
1986 08 22 27.275
1986 08 23 28.089
1986 08 24 28.558
1986 08 25 28.920
1986 08 26 29.429
1986 08 27 28.634
1986 08 28 27.554
1986 08 29 25.458
1986 08 30 27.156
1986 08 31 28.667
1986 09 01 27.876
1986 09 02 26.593
1986 09 03 27.808
1986 09 04 27.997
1986 09 05 27.280
1986 09 06 27.624
1986 09 07 28.221
1986 09 08 26.162
1986 09 09 23.708
1986 09 10 27.320
1986 09 11 27.863
1986 09 12 27.465
1986 09 13 27.983
1986 09 14 28.194
1986 09 15 28.841
1986 09 16 28.371
1986 09 17 27.876
1986 09 18 29.610
1986 09 19 29.130
1986 09 20 nan
1986 09 21 29.998
1986 09 22 28.375
1986 09 23 28.416
1986 09 24 27.190
1986 09 25 28.615
1986 09 26 27.447
1986 09 27 28.385
1986 09 28 28.708
1986 09 29 26.812
1986 09 30 27.343
1986 10 01 28.780
1986 10 02 28.088
1986 10 03 31.447
1986 10 04 28.598
1986 10 05 29.000
1986 10 06 29.162
1986 10 07 29.945
1986 10 08 29.788
1986 10 09 29.422
1986 10 10 30.569
1986 10 11 27.755
1986 10 12 25.210
1986 10 13 27.868
1986 10 14 24.109
1986 10 15 27.774
1986 10 16 27.912
1986 10 17 28.403
1986 10 18 28.296
1986 10 19 28.553
1986 10 20 28.738
1986 10 21 28.394
1986 10 22 28.649
1986 10 23 29.100
1986 10 24 28.330
1986 10 25 27.103
1986 10 26 28.691
1986 10 27 28.479
1986 10 28 28.379
1986 10 29 29.141
1986 10 30 27.695
1986 10 31 26.675
1986 11 01 27.773
1986 11 02 28.056
1986 11 03 27.840
1986 11 04 25.293
1986 11 05 23.828
1986 11 06 24.920
