year month day temperature_mean
2008 10 13 19.046
2008 10 14 20.081
2008 10 15 20.807
2008 10 16 25.569
2008 10 17 23.154
2008 10 18 23.345
2008 10 19 23.743
2008 10 20 22.121
2008 10 21 21.131
2008 10 22 21.220
2008 10 23 20.646
2008 10 24 22.186
2008 10 25 21.061
2008 10 26 22.267
2008 10 27 23.321
2008 10 28 24.426
2008 10 29 21.483
2008 10 30 23.701
2008 10 31 23.522
2008 11 01 23.802
2008 11 02 22.698
2008 11 03 24.414
2008 11 04 26.712
2008 11 05 26.116
2008 11 06 25.211
2008 11 07 25.138
2008 11 08 24.847
2008 11 09 26.012
2008 11 10 24.164
2008 11 11 22.564
2008 11 12 23.162
2008 11 13 23.422
2008 11 14 24.252
2008 11 15 25.209
2008 11 16 27.035
2008 11 17 23.201
2008 11 18 21.344
2008 11 19 23.033
2008 11 20 20.038
2008 11 21 18.799
2008 11 22 19.550
2008 11 23 19.559
2008 11 24 21.433
2008 11 25 19.926
2008 11 26 22.622
2008 11 27 20.913
2008 11 28 20.970
2008 11 29 20.570
2008 11 30 21.921
2008 12 01 23.643
2008 12 02 22.813
2008 12 03 24.452
2008 12 04 23.832
2008 12 05 22.473
2008 12 06 21.473
2008 12 07 21.699
2008 12 08 19.414
2008 12 09 20.510
2008 12 10 22.797
2008 12 11 22.828
2008 12 12 23.939
2008 12 13 22.661
2008 12 14 22.861
2008 12 15 23.461
2008 12 16 21.751
2008 12 17 22.899
2008 12 18 23.212
2008 12 19 21.800
2008 12 20 21.868
2008 12 21 21.930
2008 12 22 22.738
2008 12 23 22.149
2008 12 24 22.428
2008 12 25 22.883
2008 12 26 23.000
2008 12 27 22.751
2008 12 28 23.281
2008 12 29 22.581
2008 12 30 22.207
2008 12 31 23.780
2009 01 01 23.842
2009 01 02 24.204
2009 01 03 26.167
2009 01 04 24.835
2009 01 05 22.880
2009 01 06 23.947
2009 01 07 22.867
2009 01 08 22.749
2009 01 09 22.424
2009 01 10 22.754
2009 01 11 22.627
2009 01 12 23.197
2009 01 13 23.417
2009 01 14 21.873
2009 01 15 23.874
2009 01 16 23.688
2009 01 17 23.767
2009 01 18 23.282
2009 01 19 22.909
2009 01 20 22.951
2009 01 21 22.834
2009 01 22 24.122
2009 01 23 23.989
2009 01 24 22.976
2009 01 25 23.154
2009 01 26 23.221
2009 01 27 23.206
2009 01 28 22.491
2009 01 29 21.818
2009 01 30 22.258
2009 01 31 22.361
2009 02 01 23.609
2009 02 02 23.728
2009 02 03 23.315
2009 02 04 22.816
2009 02 05 23.106
2009 02 06 23.562
2009 02 07 23.400
2009 02 08 23.661
2009 02 09 24.576
2009 02 10 23.753
2009 02 11 22.624
2009 02 12 23.892
2009 02 13 22.992
2009 02 14 23.540
2009 02 15 22.609
2009 02 16 22.014
2009 02 17 22.829
2009 02 18 21.959
2009 02 19 21.895
2009 02 20 21.428
2009 02 21 20.313
2009 02 22 21.402
2009 02 23 19.419
2009 02 24 22.863
2009 02 25 23.116
2009 02 26 23.829
2009 02 27 21.561
2009 02 28 22.455
2009 03 01 23.072
2009 03 02 23.566
2009 03 03 23.947
2009 03 04 24.281
2009 03 05 24.274
2009 03 06 24.840
2009 03 07 24.608
2009 03 08 24.006
2009 03 09 23.877
2009 03 10 23.223
2009 03 11 22.630
2009 03 12 22.668
2009 03 13 23.682
2009 03 14 25.601
2009 03 15 26.545
2009 03 16 25.141
2009 03 17 23.841
2009 03 18 24.638
2009 03 19 23.736
2009 03 20 24.264
2009 03 21 24.689
2009 03 22 24.788
2009 03 23 24.248
2009 03 24 23.974
2009 03 25 24.460
2009 03 26 23.203
2009 03 27 22.085
2009 03 28 23.622
2009 03 29 25.155
2009 03 30 24.864
2009 03 31 25.041
2009 04 01 24.817
2009 04 02 22.335
2009 04 03 22.057
2009 04 04 22.363
2009 04 05 23.562
2009 04 06 24.297
2009 04 07 23.640
2009 04 08 24.009
2009 04 09 22.349
2009 04 10 23.408
2009 04 11 22.941
2009 04 12 22.524
2009 04 13 22.277
2009 04 14 22.068
2009 04 15 22.497
2009 04 16 22.301
2009 04 17 21.897
2009 04 18 20.416
2009 04 19 21.080
2009 04 20 21.585
2009 04 21 21.103
2009 04 22 19.658
2009 04 23 21.147
2009 04 24 21.403
2009 04 25 22.506
2009 04 26 22.203
2009 04 27 23.580
2009 04 28 20.872
2009 04 29 19.652
2009 04 30 21.818
2009 05 01 20.268
2009 05 02 19.424
2009 05 03 19.112
2009 05 04 20.002
2009 05 05 19.538
2009 05 06 20.866
2009 05 07 22.582
2009 05 08 21.824
2009 05 09 20.331
2009 05 10 20.817
2009 05 11 19.492
2009 05 12 19.479
2009 05 13 20.765
2009 05 14 21.662
2009 05 15 22.477
2009 05 16 23.395
2009 05 17 24.287
2009 05 18 18.842
2009 05 19 18.197
2009 05 20 18.654
2009 05 21 18.051
2009 05 22 18.777
2009 05 23 19.338
2009 05 24 18.814
2009 05 25 18.751
2009 05 26 19.460
2009 05 27 18.170
2009 05 28 21.460
2009 05 29 21.286
2009 05 30 20.424
2009 05 31 20.110
2009 06 01 22.368
2009 06 02 24.679
2009 06 03 20.960
2009 06 04 18.778
2009 06 05 19.422
2009 06 06 20.060
2009 06 07 20.039
2009 06 08 16.880
2009 06 09 17.993
2009 06 10 19.115
2009 06 11 20.753
2009 06 12 19.401
2009 06 13 19.854
2009 06 14 18.600
2009 06 15 18.284
2009 06 16 18.987
2009 06 17 20.068
2009 06 18 20.616
2009 06 19 20.271
2009 06 20 17.878
2009 06 21 18.470
2009 06 22 18.262
2009 06 23 19.376
2009 06 24 20.779
2009 06 25 20.396
2009 06 26 20.633
2009 06 27 20.734
2009 06 28 19.629
2009 06 29 19.221
2009 06 30 19.630
2009 07 01 19.935
2009 07 02 19.521
2009 07 03 20.112
2009 07 04 19.981
2009 07 05 22.168
2009 07 06 17.998
2009 07 07 16.816
2009 07 08 17.538
2009 07 09 18.223
2009 07 10 17.272
2009 07 11 20.478
2009 07 12 21.481
2009 07 13 20.201
2009 07 14 20.478
2009 07 15 19.451
2009 07 16 17.845
2009 07 17 18.189
2009 07 18 18.622
2009 07 19 19.908
2009 07 20 20.099
2009 07 21 19.787
2009 07 22 20.905
2009 07 23 22.274
2009 07 24 21.829
2009 07 25 20.247
2009 07 26 19.914
2009 07 27 18.913
2009 07 28 20.919
2009 07 29 18.282
2009 07 30 19.388
2009 07 31 18.268
2009 08 01 19.888
2009 08 02 19.653
2009 08 03 20.247
2009 08 04 18.149
2009 08 05 18.408
2009 08 06 19.598
2009 08 07 19.653
2009 08 08 19.287
2009 08 09 19.579
2009 08 10 19.921
2009 08 11 20.155
2009 08 12 17.089
2009 08 13 18.453
2009 08 14 18.157
2009 08 15 17.692
2009 08 16 18.947
2009 08 17 18.243
2009 08 18 20.158
2009 08 19 22.280
2009 08 20 23.361
2009 08 21 24.128
2009 08 22 19.162
2009 08 23 17.847
2009 08 24 20.404
2009 08 25 20.170
2009 08 26 18.878
2009 08 27 20.198
2009 08 28 20.048
2009 08 29 19.563
2009 08 30 18.212
2009 08 31 17.337
2009 09 01 17.489
2009 09 02 19.580
2009 09 03 20.186
2009 09 04 22.099
2009 09 05 23.189
2009 09 06 21.817
2009 09 07 22.118
2009 09 08 22.200
2009 09 09 21.429
2009 09 10 21.097
2009 09 11 19.236
2009 09 12 18.434
2009 09 13 20.956
2009 09 14 20.291
2009 09 15 20.156
2009 09 16 21.638
2009 09 17 21.708
2009 09 18 21.870
2009 09 19 23.008
2009 09 20 23.070
2009 09 21 23.382
2009 09 22 23.996
2009 09 23 24.242
2009 09 24 25.183
2009 09 25 21.214
2009 09 26 21.118
2009 09 27 22.107
2009 09 28 23.184
2009 09 29 24.585
2009 09 30 21.097
2009 10 01 19.578
2009 10 02 20.746
2009 10 03 22.604
2009 10 04 22.155
2009 10 05 21.548
2009 10 06 21.263
2009 10 07 22.896
2009 10 08 24.551
2009 10 09 21.138
2009 10 10 21.138
2009 10 11 19.309
2009 10 12 21.084
2009 10 13 24.931
2009 10 14 24.026
2009 10 15 24.411
2009 10 16 25.474
2009 10 17 24.528
2009 10 18 24.160
2009 10 19 24.564
2009 10 20 24.442
2009 10 21 25.440
2009 10 22 26.724
2009 10 23 25.765
2009 10 24 23.322
2009 10 25 24.433
2009 10 26 24.432
2009 10 27 23.847
2009 10 28 23.084
2009 10 29 22.366
2009 10 30 21.875
2009 10 31 22.198
2009 11 01 22.976
2009 11 02 23.315
2009 11 03 22.904
2009 11 04 22.643
2009 11 05 22.926
2009 11 06 23.374
2009 11 07 23.024
2009 11 08 23.927
2009 11 09 24.572
2009 11 10 24.734
2009 11 11 24.067
2009 11 12 23.290
2009 11 13 23.183
2009 11 14 22.870
2009 11 15 23.563
2009 11 16 24.445
2009 11 17 23.901
2009 11 18 23.388
2009 11 19 24.553
2009 11 20 25.184
2009 11 21 23.762
2009 11 22 23.052
2009 11 23 25.319
2009 11 24 24.197
2009 11 25 23.929
2009 11 26 24.111
2009 11 27 24.383
2009 11 28 24.980
2009 11 29 26.073
2009 11 30 27.243
2009 12 01 24.527
2009 12 02 25.394
2009 12 03 25.964
2009 12 04 23.152
2009 12 05 23.766
2009 12 06 24.852
2009 12 07 26.188
2009 12 08 26.683
2009 12 09 26.202
2009 12 10 26.950
2009 12 11 26.568
2009 12 12 26.718
2009 12 13 28.731
2009 12 14 28.743
2009 12 15 26.435
2009 12 16 26.633
2009 12 17 26.111
2009 12 18 28.143
2009 12 19 27.380
2009 12 20 26.451
2009 12 21 26.153
2009 12 22 26.138
2009 12 23 27.464
2009 12 24 27.881
2009 12 25 27.620
2009 12 26 25.683
2009 12 27 25.915
2009 12 28 25.770
2009 12 29 25.383
2009 12 30 26.795
2009 12 31 27.165
2010 01 01 26.944
2010 01 02 26.160
2010 01 03 25.060
2010 01 04 26.806
2010 01 05 27.614
2010 01 06 26.920
2010 01 07 25.482
2010 01 08 26.845
2010 01 09 27.123
2010 01 10 25.047
2010 01 11 26.594
2010 01 12 27.243
2010 01 13 27.548
2010 01 14 26.293
2010 01 15 26.931
2010 01 16 26.031
2010 01 17 26.724
2010 01 18 25.551
2010 01 19 26.459
2010 01 20 27.552
2010 01 21 27.766
2010 01 22 26.613
2010 01 23 26.054
2010 01 24 27.441
2010 01 25 26.360
2010 01 26 26.555
2010 01 27 26.762
2010 01 28 27.044
2010 01 29 26.631
2010 01 30 27.317
2010 01 31 26.480
2010 02 01 26.745
2010 02 02 27.338
2010 02 03 27.519
2010 02 04 26.701
2010 02 05 26.962
2010 02 06 26.232
2010 02 07 26.893
2010 02 08 26.811
2010 02 09 27.180
2010 02 10 24.507
2010 02 11 25.387
2010 02 12 25.106
2010 02 13 25.474
2010 02 14 23.727
2010 02 15 25.174
2010 02 16 26.275
2010 02 17 27.721
2010 02 18 28.342
2010 02 19 28.530
2010 02 20 26.563
2010 02 21 26.292
2010 02 22 26.598
2010 02 23 25.332
2010 02 24 27.097
2010 02 25 28.810
2010 02 26 26.790
2010 02 27 27.252
2010 02 28 27.517
2010 03 01 28.556
2010 03 02 24.716
2010 03 03 24.058
2010 03 04 24.106
2010 03 05 25.638
2010 03 06 24.367
2010 03 07 26.051
2010 03 08 26.218
2010 03 09 26.168
2010 03 10 28.274
2010 03 11 27.908
2010 03 12 28.339
2010 03 13 26.799
2010 03 14 26.287
2010 03 15 25.310
2010 03 16 25.084
2010 03 17 24.338
2010 03 18 24.265
2010 03 19 24.555
2010 03 20 24.230
2010 03 21 24.733
2010 03 22 24.907
2010 03 23 24.411
2010 03 24 24.641
2010 03 25 23.348
2010 03 26 23.283
2010 03 27 22.945
2010 03 28 23.350
2010 03 29 24.187
2010 03 30 25.095
2010 03 31 25.049
2010 04 01 24.985
2010 04 02 25.208
2010 04 03 25.131
2010 04 04 24.193
2010 04 05 24.770
2010 04 06 25.199
2010 04 07 25.463
2010 04 08 23.732
2010 04 09 23.303
2010 04 10 20.857
2010 04 11 21.458
2010 04 12 20.848
2010 04 13 21.619
2010 04 14 21.831
2010 04 15 21.276
2010 04 16 22.745
2010 04 17 24.062
2010 04 18 23.208
2010 04 19 23.020
2010 04 20 22.466
2010 04 21 21.585
2010 04 22 24.263
2010 04 23 23.516
2010 04 24 24.298
2010 04 25 23.802
2010 04 26 23.844
2010 04 27 23.156
2010 04 28 25.065
2010 04 29 23.236
2010 04 30 23.273
2010 05 01 22.847
2010 05 02 22.900
2010 05 03 21.742
2010 05 04 22.080
2010 05 05 22.268
2010 05 06 24.459
2010 05 07 24.097
2010 05 08 24.208
2010 05 09 25.567
2010 05 10 24.488
2010 05 11 22.747
2010 05 12 23.714
2010 05 13 24.749
2010 05 14 24.810
2010 05 15 21.797
2010 05 16 22.759
2010 05 17 22.929
2010 05 18 22.699
2010 05 19 24.632
2010 05 20 23.465
2010 05 21 23.895
2010 05 22 25.278
2010 05 23 24.009
2010 05 24 24.199
2010 05 25 24.328
2010 05 26 23.004
2010 05 27 21.978
2010 05 28 20.488
2010 05 29 20.852
2010 05 30 20.810
2010 05 31 23.194
2010 06 01 21.548
2010 06 02 19.700
2010 06 03 19.779
2010 06 04 19.031
2010 06 05 21.550
2010 06 06 23.398
2010 06 07 21.917
2010 06 08 20.547
2010 06 09 20.519
2010 06 10 20.397
2010 06 11 21.666
2010 06 12 20.542
2010 06 13 19.449
2010 06 14 16.723
2010 06 15 19.598
2010 06 16 18.995
2010 06 17 20.887
2010 06 18 20.031
2010 06 19 20.801
2010 06 20 22.944
2010 06 21 23.256
2010 06 22 24.328
2010 06 23 22.168
2010 06 24 20.139
2010 06 25 18.753
2010 06 26 19.542
2010 06 27 19.942
2010 06 28 19.527
2010 06 29 20.500
2010 06 30 19.128
2010 07 01 19.933
2010 07 02 19.045
2010 07 03 19.683
2010 07 04 19.577
2010 07 05 19.341
2010 07 06 19.447
2010 07 07 19.369
2010 07 08 20.257
2010 07 09 20.897
2010 07 10 21.776
2010 07 11 21.224
2010 07 12 20.788
2010 07 13 21.231
2010 07 14 23.021
2010 07 15 21.952
2010 07 16 20.461
2010 07 17 19.746
2010 07 18 19.154
2010 07 19 18.314
2010 07 20 18.582
2010 07 21 19.005
2010 07 22 18.252
2010 07 23 20.003
2010 07 24 19.489
2010 07 25 18.036
2010 07 26 19.170
2010 07 27 19.639
2010 07 28 20.192
2010 07 29 19.095
2010 07 30 17.765
2010 07 31 18.420
2010 08 01 20.508
2010 08 02 19.852
2010 08 03 19.631
2010 08 04 18.894
2010 08 05 19.625
2010 08 06 20.971
2010 08 07 19.341
2010 08 08 21.232
2010 08 09 20.533
2010 08 10 20.326
2010 08 11 18.352
2010 08 12 18.735
2010 08 13 19.152
2010 08 14 21.601
2010 08 15 21.360
2010 08 16 20.722
2010 08 17 17.101
2010 08 18 16.003
2010 08 19 16.943
2010 08 20 18.077
2010 08 21 17.958
2010 08 22 19.683
2010 08 23 19.493
2010 08 24 19.570
2010 08 25 20.303
2010 08 26 21.058
2010 08 27 22.975
2010 08 28 22.379
2010 08 29 23.215
2010 08 30 20.430
2010 08 31 20.994
2010 09 01 19.427
2010 09 02 19.976
2010 09 03 19.918
2010 09 04 20.828
2010 09 05 21.887
2010 09 06 20.796
2010 09 07 21.258
2010 09 08 19.723
2010 09 09 20.564
2010 09 10 19.697
2010 09 11 19.432
2010 09 12 19.439
2010 09 13 20.209
2010 09 14 20.955
2010 09 15 21.828
2010 09 16 21.402
2010 09 17 21.694
2010 09 18 21.991
2010 09 19 21.994
2010 09 20 20.850
2010 09 21 21.112
2010 09 22 21.269
2010 09 23 21.937
2010 09 24 21.614
2010 09 25 21.537
2010 09 26 18.612
2010 09 27 18.951
2010 09 28 24.874
2010 09 29 26.663
2010 09 30 26.988
2010 10 01 27.135
2010 10 02 26.084
2010 10 03 27.530
2010 10 04 23.364
2010 10 05 24.935
2010 10 06 26.158
2010 10 07 25.403
2010 10 08 26.888
2010 10 09 27.506
2010 10 10 21.853
2010 10 11 21.662
2010 10 12 23.642
2010 10 13 20.573
2010 10 14 20.166
2010 10 15 22.690
2010 10 16 22.499
2010 10 17 21.985
2010 10 18 23.678
2010 10 19 25.100
2010 10 20 17.564
2010 10 21 18.964
2010 10 22 20.401
2010 10 23 21.780
2010 10 24 23.489
2010 10 25 23.329
2010 10 26 24.317
2010 10 27 23.892
2010 10 28 20.758
2010 10 29 23.979
2010 10 30 25.121
2010 10 31 23.087
2010 11 01 24.050
2010 11 02 25.436
2010 11 03 22.633
2010 11 04 23.282
2010 11 05 24.254
2010 11 06 24.456
2010 11 07 22.988
2010 11 08 24.720
2010 11 09 22.363
2010 11 10 19.054
2010 11 11 22.726
2010 11 12 23.962
2010 11 13 23.439
2010 11 14 21.001
2010 11 15 20.557
2010 11 16 21.789
2010 11 17 21.888
2010 11 18 23.377
2010 11 19 23.098
2010 11 20 22.883
2010 11 21 23.053
2010 11 22 22.813
2010 11 23 23.685
2010 11 24 21.805
2010 11 25 22.864
2010 11 26 24.130
2010 11 27 23.150
2010 11 28 21.108
2010 11 29 21.244
2010 11 30 22.609
2010 12 01 23.335
2010 12 02 22.521
2010 12 03 22.787
2010 12 04 22.683
2010 12 05 22.861
2010 12 06 24.261
2010 12 07 25.540
2010 12 08 24.395
2010 12 09 24.291
2010 12 10 22.976
2010 12 11 21.930
2010 12 12 22.813
2010 12 13 24.139
2010 12 14 23.779
2010 12 15 23.904
2010 12 16 22.142
2010 12 17 22.393
2010 12 18 23.093
2010 12 19 22.078
2010 12 20 21.826
2010 12 21 22.525
2010 12 22 22.687
2010 12 23 23.833
2010 12 24 23.265
2010 12 25 24.409
2010 12 26 23.125
2010 12 27 23.345
2010 12 28 23.325
2010 12 29 22.686
2010 12 30 21.293
2010 12 31 20.586
2011 01 01 22.051
2011 01 02 21.763
2011 01 03 23.321
2011 01 04 23.350
2011 01 05 23.259
2011 01 06 21.815
2011 01 07 21.820
2011 01 08 20.042
2011 01 09 21.550
2011 01 10 22.014
2011 01 11 22.659
2011 01 12 22.861
2011 01 13 23.183
2011 01 14 24.149
2011 01 15 22.891
2011 01 16 22.871
2011 01 17 24.043
2011 01 18 23.924
2011 01 19 21.752
2011 01 20 21.987
2011 01 21 21.239
2011 01 22 21.099
2011 01 23 22.067
2011 01 24 21.067
2011 01 25 21.610
2011 01 26 22.822
2011 01 27 23.006
2011 01 28 23.068
2011 01 29 21.191
2011 01 30 22.432
2011 01 31 22.360
2011 02 01 22.783
2011 02 02 22.152
2011 02 03 23.575
2011 02 04 22.705
2011 02 05 22.273
2011 02 06 21.067
2011 02 07 22.866
2011 02 08 23.177
2011 02 09 19.389
2011 02 10 21.704
2011 02 11 22.501
2011 02 12 21.699
2011 02 13 22.211
2011 02 14 22.630
2011 02 15 22.444
2011 02 16 22.924
2011 02 17 23.537
2011 02 18 22.313
2011 02 19 23.751
2011 02 20 22.636
2011 02 21 22.525
2011 02 22 20.911
2011 02 23 25.013
2011 02 24 23.869
2011 02 25 24.670
2011 02 26 24.147
2011 02 27 23.618
2011 02 28 24.540
2011 03 01 23.536
2011 03 02 24.812
2011 03 03 23.544
2011 03 04 23.650
2011 03 05 22.962
2011 03 06 23.745
2011 03 07 24.033
2011 03 08 24.673
2011 03 09 25.398
2011 03 10 25.156
2011 03 11 24.124
2011 03 12 22.079
2011 03 13 22.962
2011 03 14 24.834
2011 03 15 25.113
2011 03 16 25.605
2011 03 17 23.565
2011 03 18 23.346
2011 03 19 22.649
2011 03 20 21.885
2011 03 21 21.560
2011 03 22 20.407
2011 03 23 22.155
2011 03 24 23.130
2011 03 25 22.890
2011 03 26 22.644
2011 03 27 23.551
2011 03 28 23.129
2011 03 29 22.833
2011 03 30 23.198
2011 03 31 23.424
2011 04 01 25.453
2011 04 02 23.557
2011 04 03 23.677
2011 04 04 25.213
2011 04 05 24.181
2011 04 06 23.919
2011 04 07 23.383
2011 04 08 20.053
2011 04 09 22.337
2011 04 10 22.691
2011 04 11 23.161
2011 04 12 22.012
2011 04 13 20.776
2011 04 14 22.502
2011 04 15 22.542
2011 04 16 20.496
2011 04 17 19.794
2011 04 18 22.103
2011 04 19 21.217
2011 04 20 21.099
2011 04 21 21.875
2011 04 22 21.033
2011 04 23 19.513
2011 04 24 20.564
2011 04 25 21.229
2011 04 26 21.453
2011 04 27 20.633
2011 04 28 20.618
2011 04 29 20.890
2011 04 30 20.766
2011 05 01 22.051
2011 05 02 22.994
2011 05 03 22.135
2011 05 04 22.242
2011 05 05 21.399
2011 05 06 20.463
2011 05 07 22.216
2011 05 08 20.251
2011 05 09 20.095
2011 05 10 20.451
2011 05 11 20.705
2011 05 12 21.150
2011 05 13 20.230
2011 05 14 19.189
2011 05 15 20.226
2011 05 16 21.831
2011 05 17 21.909
2011 05 18 20.004
2011 05 19 17.909
2011 05 20 18.373
2011 05 21 19.627
2011 05 22 18.014
2011 05 23 17.804
2011 05 24 19.616
2011 05 25 19.218
2011 05 26 18.134
2011 05 27 20.614
2011 05 28 19.861
2011 05 29 19.190
2011 05 30 21.012
2011 05 31 19.545
2011 06 01 19.651
2011 06 02 20.744
2011 06 03 20.867
2011 06 04 22.875
2011 06 05 18.074
2011 06 06 17.311
2011 06 07 18.665
2011 06 08 20.986
2011 06 09 22.974
2011 06 10 21.801
2011 06 11 20.302
2011 06 12 17.986
2011 06 13 17.785
2011 06 14 19.493
2011 06 15 17.246
2011 06 16 17.239
2011 06 17 17.741
2011 06 18 20.974
2011 06 19 20.874
2011 06 20 20.896
2011 06 21 20.287
2011 06 22 17.883
2011 06 23 18.727
2011 06 24 19.497
2011 06 25 19.435
2011 06 26 20.227
2011 06 27 21.472
2011 06 28 20.988
2011 06 29 19.662
2011 06 30 18.776
2011 07 01 19.688
2011 07 02 16.318
2011 07 03 19.591
2011 07 04 19.797
2011 07 05 19.824
2011 07 06 21.203
2011 07 07 20.875
2011 07 08 19.242
2011 07 09 19.724
2011 07 10 19.162
2011 07 11 16.453
2011 07 12 18.449
2011 07 13 18.750
2011 07 14 17.840
2011 07 15 18.747
2011 07 16 19.628
2011 07 17 18.638
2011 07 18 18.273
2011 07 19 19.914
2011 07 20 18.670
2011 07 21 17.821
2011 07 22 19.402
2011 07 23 19.503
2011 07 24 17.488
2011 07 25 16.759
2011 07 26 18.232
2011 07 27 18.153
2011 07 28 17.865
2011 07 29 18.504
2011 07 30 19.356
2011 07 31 21.561
2011 08 01 22.488
2011 08 02 21.939
2011 08 03 23.480
2011 08 04 24.782
2011 08 05 21.055
2011 08 06 19.396
2011 08 07 21.963
2011 08 08 21.321
2011 08 09 21.014
2011 08 10 21.776
2011 08 11 18.541
2011 08 12 18.874
2011 08 13 20.292
2011 08 14 19.694
2011 08 15 16.861
2011 08 16 17.772
2011 08 17 17.161
2011 08 18 18.235
2011 08 19 19.288
2011 08 20 20.740
2011 08 21 21.545
2011 08 22 19.885
2011 08 23 18.406
2011 08 24 19.831
2011 08 25 20.570
2011 08 26 21.425
2011 08 27 20.147
2011 08 28 20.778
2011 08 29 20.528
2011 08 30 21.256
2011 08 31 20.636
2011 09 01 21.778
2011 09 02 18.249
2011 09 03 18.544
2011 09 04 16.450
2011 09 05 18.205
2011 09 06 18.553
2011 09 07 19.573
2011 09 08 19.678
2011 09 09 20.610
2011 09 10 22.214
2011 09 11 21.326
2011 09 12 20.775
2011 09 13 18.907
2011 09 14 18.663
2011 09 15 20.505
2011 09 16 19.052
2011 09 17 16.199
2011 09 18 17.093
2011 09 19 17.082
2011 09 20 16.812
2011 09 21 20.118
2011 09 22 20.373
2011 09 23 21.895
2011 09 24 23.249
2011 09 25 22.428
2011 09 26 17.342
2011 09 27 19.001
2011 09 28 20.997
2011 09 29 22.369
2011 09 30 21.324
2011 10 01 20.939
2011 10 02 22.182
2011 10 03 22.956
2011 10 04 21.064
2011 10 05 21.576
2011 10 06 21.279
2011 10 07 21.883
2011 10 08 19.305
2011 10 09 20.527
2011 10 10 22.987
2011 10 11 21.799
2011 10 12 20.785
2011 10 13 21.684
2011 10 14 21.483
2011 10 15 22.665
2011 10 16 23.672
2011 10 17 25.127
2011 10 18 21.038
2011 10 19 16.122
2011 10 20 15.072
2011 10 21 16.064
2011 10 22 17.447
2011 10 23 18.353
2011 10 24 19.255
2011 10 25 20.193
2011 10 26 22.178
2011 10 27 23.236
2011 10 28 22.436
2011 10 29 23.683
2011 10 30 20.886
2011 10 31 22.773
2011 11 01 19.115
2011 11 02 15.733
2011 11 03 16.218
2011 11 04 15.352
2011 11 05 17.981
2011 11 06 15.543
2011 11 07 20.066
2011 11 08 18.367
2011 11 09 16.822
2011 11 10 20.826
2011 11 11 21.629
2011 11 12 21.762
2011 11 13 21.806
2011 11 14 21.970
2011 11 15 22.425
2011 11 16 24.277
2011 11 17 23.921
2011 11 18 21.737
2011 11 19 22.047
2011 11 20 20.845
2011 11 21 21.386
2011 11 22 21.643
2011 11 23 22.272
2011 11 24 20.571
2011 11 25 22.169
2011 11 26 22.141
2011 11 27 21.559
2011 11 28 22.153
2011 11 29 22.180
2011 11 30 22.063
2011 12 01 21.847
2011 12 02 22.808
2011 12 03 23.221
2011 12 04 22.346
2011 12 05 21.744
2011 12 06 21.964
2011 12 07 22.142
2011 12 08 22.240
2011 12 09 24.706
2011 12 10 24.891
2011 12 11 23.009
2011 12 12 19.933
2011 12 13 23.197
2011 12 14 21.867
2011 12 15 21.920
2011 12 16 22.876
2011 12 17 22.950
2011 12 18 21.537
2011 12 19 24.755
2011 12 20 21.921
2011 12 21 22.325
2011 12 22 21.864
2011 12 23 21.023
2011 12 24 22.404
2011 12 25 21.765
2011 12 26 22.512
2011 12 27 22.601
2011 12 28 23.341
2011 12 29 24.298
2011 12 30 21.904
2011 12 31 22.054
2012 01 01 23.267
2012 01 02 23.967
2012 01 03 22.403
2012 01 04 22.439
2012 01 05 22.476
2012 01 06 21.650
2012 01 07 22.637
2012 01 08 23.439
2012 01 09 22.709
2012 01 10 23.219
2012 01 11 20.682
2012 01 12 21.545
2012 01 13 22.107
2012 01 14 22.963
2012 01 15 23.583
2012 01 16 21.685
2012 01 17 22.171
2012 01 18 22.216
2012 01 19 21.120
2012 01 20 22.893
2012 01 21 22.456
2012 01 22 22.796
2012 01 23 21.465
2012 01 24 21.637
2012 01 25 21.356
2012 01 26 23.010
2012 01 27 24.084
2012 01 28 23.418
2012 01 29 21.901
2012 01 30 19.843
2012 01 31 22.739
2012 02 01 20.293
2012 02 02 22.164
2012 02 03 21.609
2012 02 04 19.902
2012 02 05 21.960
2012 02 06 20.900
2012 02 07 22.674
2012 02 08 23.533
2012 02 09 22.793
2012 02 10 23.115
2012 02 11 23.778
2012 02 12 23.940
2012 02 13 22.935
2012 02 14 22.841
2012 02 15 21.476
2012 02 16 21.322
2012 02 17 21.505
2012 02 18 22.008
2012 02 19 22.360
2012 02 20 22.161
2012 02 21 22.232
2012 02 22 22.834
2012 02 23 23.513
2012 02 24 22.561
2012 02 25 21.393
2012 02 26 25.067
2012 02 27 23.894
2012 02 28 23.416
2012 02 29 22.636
2012 03 01 23.305
2012 03 02 23.095
2012 03 03 22.899
2012 03 04 24.791
2012 03 05 24.716
2012 03 06 22.632
2012 03 07 21.713
2012 03 08 22.875
2012 03 09 23.579
2012 03 10 21.945
2012 03 11 25.378
2012 03 12 23.395
2012 03 13 23.211
2012 03 14 24.714
2012 03 15 23.509
2012 03 16 24.751
2012 03 17 23.525
2012 03 18 21.298
2012 03 19 22.274
2012 03 20 24.071
2012 03 21 24.141
2012 03 22 23.390
2012 03 23 24.011
2012 03 24 24.031
2012 03 25 23.294
2012 03 26 25.804
2012 03 27 23.869
2012 03 28 23.257
2012 03 29 23.968
2012 03 30 22.958
2012 03 31 24.390
2012 04 01 23.624
2012 04 02 23.414
2012 04 03 22.417
2012 04 04 23.023
2012 04 05 23.766
