year month day temperature_mean
1983 06 25 20.744
1983 06 26 20.914
1983 06 27 20.758
1983 06 28 21.751
1983 06 29 21.510
1983 06 30 20.383
1983 07 01 20.771
1983 07 02 20.958
1983 07 03 21.770
1983 07 04 21.514
1983 07 05 20.445
1983 07 06 19.865
1983 07 07 21.456
1983 07 08 21.800
1983 07 09 21.780
1983 07 10 21.687
1983 07 11 21.053
1983 07 12 20.907
1983 07 13 20.554
1983 07 14 19.121
1983 07 15 19.198
1983 07 16 19.089
1983 07 17 19.253
1983 07 18 20.494
1983 07 19 20.370
1983 07 20 17.735
1983 07 21 16.646
1983 07 22 15.900
1983 07 23 18.722
1983 07 24 20.160
1983 07 25 20.305
1983 07 26 20.898
1983 07 27 20.846
1983 07 28 20.277
1983 07 29 20.281
1983 07 30 20.642
1983 07 31 20.002
1983 08 01 20.088
1983 08 02 21.190
1983 08 03 16.808
1983 08 04 14.898
1983 08 05 15.341
1983 08 06 16.367
1983 08 07 17.281
1983 08 08 17.993
1983 08 09 19.587
1983 08 10 20.380
1983 08 11 19.812
1983 08 12 18.817
1983 08 13 19.562
1983 08 14 20.278
1983 08 15 21.254
1983 08 16 21.614
1983 08 17 20.698
1983 08 18 21.012
1983 08 19 21.619
1983 08 20 22.631
1983 08 21 21.862
1983 08 22 20.358
1983 08 23 18.083
1983 08 24 18.456
1983 08 25 19.411
1983 08 26 20.287
1983 08 27 21.105
1983 08 28 21.706
1983 08 29 21.160
1983 08 30 20.467
1983 08 31 21.774
1983 09 01 23.040
1983 09 02 23.497
1983 09 03 23.485
1983 09 04 22.893
1983 09 05 22.984
1983 09 06 23.216
1983 09 07 22.799
1983 09 08 23.298
1983 09 09 21.311
1983 09 10 18.991
1983 09 11 19.347
1983 09 12 19.793
1983 09 13 20.790
1983 09 14 21.124
1983 09 15 23.390
1983 09 16 24.199
1983 09 17 21.399
1983 09 18 24.583
1983 09 19 22.581
1983 09 20 21.430
1983 09 21 22.406
1983 09 22 20.108
1983 09 23 21.937
1983 09 24 22.190
1983 09 25 22.842
1983 09 26 21.519
1983 09 27 22.144
1983 09 28 21.524
1983 09 29 21.665
1983 09 30 21.791
1983 10 01 23.829
1983 10 02 23.341
1983 10 03 22.768
1983 10 04 22.519
1983 10 05 23.041
1983 10 06 22.613
1983 10 07 22.213
1983 10 08 20.885
1983 10 09 21.411
1983 10 10 24.139
1983 10 11 25.825
1983 10 12 21.670
1983 10 13 21.875
1983 10 14 18.789
1983 10 15 19.912
1983 10 16 23.083
1983 10 17 25.435
1983 10 18 24.909
1983 10 19 24.913
1983 10 20 23.616
1983 10 21 24.272
1983 10 22 25.273
1983 10 23 22.544
1983 10 24 23.405
1983 10 25 18.491
1983 10 26 16.826
1983 10 27 18.357
1983 10 28 20.539
1983 10 29 22.405
1983 10 30 22.644
1983 10 31 22.351
1983 11 01 22.628
1983 11 02 21.271
1983 11 03 21.592
1983 11 04 21.069
1983 11 05 21.092
1983 11 06 22.968
1983 11 07 23.153
1983 11 08 24.384
1983 11 09 25.399
1983 11 10 24.006
1983 11 11 23.717
1983 11 12 22.283
1983 11 13 23.054
1983 11 14 24.355
1983 11 15 23.663
1983 11 16 21.289
1983 11 17 23.389
1983 11 18 23.520
1983 11 19 25.513
1983 11 20 25.362
1983 11 21 23.022
1983 11 22 24.147
1983 11 23 22.877
1983 11 24 20.986
1983 11 25 21.972
1983 11 26 24.290
1983 11 27 24.228
1983 11 28 22.641
1983 11 29 21.541
1983 11 30 20.538
1983 12 01 22.787
1983 12 02 21.680
1983 12 03 20.848
1983 12 04 20.865
1983 12 05 21.237
1983 12 06 23.330
1983 12 07 22.646
1983 12 08 22.782
1983 12 09 22.520
1983 12 10 22.972
1983 12 11 21.867
1983 12 12 21.974
1983 12 13 23.047
1983 12 14 23.290
1983 12 15 22.778
1983 12 16 22.209
1983 12 17 23.321
1983 12 18 24.146
1983 12 19 25.183
1983 12 20 25.549
1983 12 21 25.427
1983 12 22 25.170
1983 12 23 24.335
1983 12 24 23.400
1983 12 25 21.905
1983 12 26 21.694
1983 12 27 21.817
1983 12 28 23.302
1983 12 29 23.097
1983 12 30 24.353
1983 12 31 24.359
1984 01 01 23.971
1984 01 02 23.253
1984 01 03 23.983
1984 01 04 24.805
1984 01 05 26.919
1984 01 06 26.505
1984 01 07 nan
1984 01 08 24.307
1984 01 09 24.752
1984 01 10 24.962
1984 01 11 24.669
1984 01 12 24.895
1984 01 13 25.043
1984 01 14 25.878
1984 01 15 26.644
1984 01 16 26.531
1984 01 17 26.569
1984 01 18 27.046
1984 01 19 26.580
1984 01 20 26.286
1984 01 21 25.279
1984 01 22 23.060
1984 01 23 24.526
1984 01 24 23.035
1984 01 25 22.195
1984 01 26 22.624
1984 01 27 23.246
1984 01 28 24.260
1984 01 29 24.312
1984 01 30 25.464
1984 01 31 25.286
1984 02 01 26.998
1984 02 02 26.631
1984 02 03 26.748
1984 02 04 26.539
1984 02 05 25.696
1984 02 06 26.603
1984 02 07 26.817
1984 02 08 24.591
1984 02 09 24.863
1984 02 10 24.880
1984 02 11 25.884
1984 02 12 24.345
1984 02 13 24.302
1984 02 14 26.248
1984 02 15 26.388
1984 02 16 26.103
1984 02 17 25.948
1984 02 18 25.732
1984 02 19 26.213
1984 02 20 24.863
1984 02 21 25.168
1984 02 22 26.338
1984 02 23 26.300
1984 02 24 26.075
1984 02 25 25.918
1984 02 26 25.052
1984 02 27 26.271
1984 02 28 26.953
1984 02 29 26.942
1984 03 01 26.462
1984 03 02 26.793
1984 03 03 25.997
1984 03 04 26.866
1984 03 05 26.951
1984 03 06 26.163
1984 03 07 26.148
1984 03 08 25.400
1984 03 09 24.234
1984 03 10 24.578
1984 03 11 23.226
1984 03 12 25.014
1984 03 13 25.264
1984 03 14 22.190
1984 03 15 22.692
1984 03 16 22.748
1984 03 17 24.230
1984 03 18 23.752
1984 03 19 23.907
1984 03 20 25.759
1984 03 21 26.463
1984 03 22 26.284
1984 03 23 24.216
1984 03 24 22.503
1984 03 25 22.725
1984 03 26 24.146
1984 03 27 24.613
1984 03 28 24.649
1984 03 29 25.127
1984 03 30 26.363
1984 03 31 25.277
1984 04 01 21.166
1984 04 02 21.232
1984 04 03 22.180
1984 04 04 22.473
1984 04 05 22.347
1984 04 06 23.135
1984 04 07 22.403
1984 04 08 23.151
1984 04 09 22.555
1984 04 10 21.531
1984 04 11 20.245
1984 04 12 20.058
1984 04 13 21.134
1984 04 14 20.989
1984 04 15 21.173
1984 04 16 22.467
1984 04 17 22.426
1984 04 18 23.526
1984 04 19 24.139
1984 04 20 23.695
1984 04 21 23.441
1984 04 22 23.443
1984 04 23 23.406
1984 04 24 23.967
1984 04 25 24.474
1984 04 26 23.006
1984 04 27 22.227
1984 04 28 23.048
1984 04 29 24.560
1984 04 30 22.560
1984 05 01 22.970
1984 05 02 23.233
1984 05 03 22.754
1984 05 04 23.337
1984 05 05 22.159
1984 05 06 22.655
1984 05 07 22.204
1984 05 08 23.035
1984 05 09 23.901
1984 05 10 22.931
1984 05 11 22.907
1984 05 12 23.629
1984 05 13 24.245
1984 05 14 23.974
1984 05 15 24.179
1984 05 16 23.178
1984 05 17 22.698
1984 05 18 22.583
1984 05 19 21.904
1984 05 20 22.801
1984 05 21 22.541
1984 05 22 21.648
1984 05 23 21.685
1984 05 24 21.547
1984 05 25 22.015
1984 05 26 22.024
1984 05 27 21.250
1984 05 28 21.712
1984 05 29 21.392
1984 05 30 21.111
1984 05 31 21.669
1984 06 01 22.668
1984 06 02 20.595
1984 06 03 20.291
1984 06 04 20.122
1984 06 05 20.237
1984 06 06 20.923
1984 06 07 20.854
1984 06 08 20.792
1984 06 09 20.791
1984 06 10 21.375
1984 06 11 20.805
1984 06 12 20.246
1984 06 13 21.064
1984 06 14 21.833
1984 06 15 21.074
1984 06 16 20.786
1984 06 17 20.701
1984 06 18 20.109
1984 06 19 19.925
1984 06 20 20.202
1984 06 21 20.648
1984 06 22 19.364
1984 06 23 19.401
1984 06 24 19.212
1984 06 25 19.700
1984 06 26 19.744
1984 06 27 20.065
1984 06 28 22.152
1984 06 29 20.402
1984 06 30 18.747
1984 07 01 17.764
1984 07 02 20.122
1984 07 03 19.557
1984 07 04 20.562
1984 07 05 21.001
1984 07 06 20.649
1984 07 07 21.333
1984 07 08 19.968
1984 07 09 19.066
1984 07 10 20.076
1984 07 11 19.619
1984 07 12 20.406
1984 07 13 21.113
1984 07 14 21.667
1984 07 15 21.368
1984 07 16 20.756
1984 07 17 20.873
1984 07 18 20.214
1984 07 19 19.788
1984 07 20 20.422
1984 07 21 20.854
1984 07 22 19.840
1984 07 23 18.510
1984 07 24 19.888
1984 07 25 19.801
1984 07 26 20.294
1984 07 27 20.726
1984 07 28 20.139
1984 07 29 19.639
1984 07 30 18.017
1984 07 31 16.675
1984 08 01 16.712
1984 08 02 19.420
1984 08 03 21.129
1984 08 04 21.111
1984 08 05 22.923
1984 08 06 23.914
1984 08 07 23.711
1984 08 08 24.846
1984 08 09 22.130
1984 08 10 22.149
1984 08 11 21.671
1984 08 12 22.343
1984 08 13 21.750
1984 08 14 22.908
1984 08 15 23.744
1984 08 16 22.308
1984 08 17 20.711
1984 08 18 19.346
1984 08 19 17.604
1984 08 20 16.936
1984 08 21 17.835
1984 08 22 19.041
1984 08 23 19.186
1984 08 24 19.075
1984 08 25 22.556
1984 08 26 19.213
1984 08 27 17.270
1984 08 28 16.587
1984 08 29 17.130
1984 08 30 18.017
1984 08 31 18.009
1984 09 01 17.988
1984 09 02 18.901
1984 09 03 20.387
1984 09 04 20.827
1984 09 05 21.965
1984 09 06 21.717
1984 09 07 20.266
1984 09 08 17.811
1984 09 09 18.647
1984 09 10 18.562
1984 09 11 18.695
1984 09 12 21.004
1984 09 13 22.360
1984 09 14 23.368
1984 09 15 24.274
1984 09 16 22.616
1984 09 17 21.167
1984 09 18 19.852
1984 09 19 18.708
1984 09 20 21.837
1984 09 21 21.526
1984 09 22 23.007
1984 09 23 23.443
1984 09 24 23.016
1984 09 25 22.967
1984 09 26 23.501
1984 09 27 22.742
1984 09 28 22.963
1984 09 29 21.001
1984 09 30 21.696
1984 10 01 22.005
1984 10 02 23.459
1984 10 03 24.397
1984 10 04 25.002
1984 10 05 24.940
1984 10 06 25.989
1984 10 07 25.942
1984 10 08 25.245
1984 10 09 24.743
1984 10 10 25.004
1984 10 11 27.343
1984 10 12 24.749
1984 10 13 24.014
1984 10 14 25.305
1984 10 15 25.336
1984 10 16 25.359
1984 10 17 22.549
1984 10 18 22.654
1984 10 19 22.945
1984 10 20 21.170
1984 10 21 21.735
1984 10 22 21.619
1984 10 23 24.327
1984 10 24 24.407
1984 10 25 23.481
1984 10 26 21.485
1984 10 27 22.740
1984 10 28 22.415
1984 10 29 23.362
1984 10 30 24.392
1984 10 31 25.960
1984 11 01 26.724
1984 11 02 25.172
1984 11 03 24.361
1984 11 04 25.681
1984 11 05 26.723
1984 11 06 25.831
1984 11 07 25.320
1984 11 08 25.166
1984 11 09 26.105
1984 11 10 27.196
1984 11 11 26.485
1984 11 12 25.407
1984 11 13 23.975
1984 11 14 24.811
1984 11 15 23.759
1984 11 16 23.590
1984 11 17 24.023
1984 11 18 24.537
1984 11 19 22.883
1984 11 20 23.603
1984 11 21 20.645
1984 11 22 20.493
1984 11 23 21.896
1984 11 24 21.510
1984 11 25 23.854
1984 11 26 24.730
1984 11 27 23.805
1984 11 28 21.806
1984 11 29 20.417
1984 11 30 23.270
1984 12 01 22.605
1984 12 02 24.467
1984 12 03 23.153
1984 12 04 22.854
1984 12 05 23.248
1984 12 06 21.792
1984 12 07 22.639
1984 12 08 22.183
1984 12 09 22.002
1984 12 10 22.182
1984 12 11 23.642
1984 12 12 24.822
1984 12 13 23.842
1984 12 14 23.596
1984 12 15 24.593
1984 12 16 23.237
1984 12 17 22.433
1984 12 18 24.446
1984 12 19 24.215
1984 12 20 23.808
1984 12 21 23.979
1984 12 22 23.545
1984 12 23 24.474
1984 12 24 24.514
1984 12 25 24.458
1984 12 26 24.911
1984 12 27 24.533
1984 12 28 24.498
1984 12 29 23.504
1984 12 30 23.177
1984 12 31 23.465
1985 01 01 nan
1985 01 02 24.532
1985 01 03 23.642
1985 01 04 24.095
1985 01 05 23.441
1985 01 06 23.368
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.119
1985 01 10 20.966
1985 01 11 22.752
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.845
1985 01 15 23.737
1985 01 16 nan
1985 01 17 22.554
1985 01 18 21.042
1985 01 19 nan
1985 01 20 22.786
1985 01 21 23.918
1985 01 22 23.181
1985 01 23 23.330
1985 01 24 23.281
1985 01 25 22.543
1985 01 26 21.872
1985 01 27 21.680
1985 01 28 21.643
1985 01 29 22.505
1985 01 30 22.666
1985 01 31 22.846
1985 02 01 25.275
1985 02 02 25.982
1985 02 03 25.262
1985 02 04 25.572
1985 02 05 25.592
1985 02 06 nan
1985 02 07 24.988
1985 02 08 25.286
1985 02 09 25.248
1985 02 10 24.622
1985 02 11 24.277
1985 02 12 23.794
1985 02 13 25.558
1985 02 14 25.440
1985 02 15 25.549
1985 02 16 25.435
1985 02 17 25.180
1985 02 18 25.823
1985 02 19 25.242
1985 02 20 24.766
1985 02 21 26.057
1985 02 22 26.039
1985 02 23 24.011
1985 02 24 22.406
1985 02 25 23.163
1985 02 26 24.665
1985 02 27 23.220
1985 02 28 22.652
1985 03 01 23.371
1985 03 02 23.646
1985 03 03 24.083
1985 03 04 24.581
1985 03 05 24.306
1985 03 06 23.741
1985 03 07 24.378
1985 03 08 24.842
1985 03 09 23.927
1985 03 10 24.917
1985 03 11 24.194
1985 03 12 23.095
1985 03 13 24.887
1985 03 14 24.960
1985 03 15 24.469
1985 03 16 23.804
1985 03 17 23.663
1985 03 18 24.644
1985 03 19 22.640
1985 03 20 24.160
1985 03 21 23.670
1985 03 22 24.995
1985 03 23 24.995
1985 03 24 24.525
1985 03 25 24.698
1985 03 26 25.136
1985 03 27 25.628
1985 03 28 25.943
1985 03 29 26.060
1985 03 30 25.634
1985 03 31 24.112
1985 04 01 24.865
1985 04 02 24.672
1985 04 03 24.454
1985 04 04 24.644
1985 04 05 23.191
1985 04 06 22.699
1985 04 07 23.831
1985 04 08 24.057
1985 04 09 24.450
1985 04 10 21.883
1985 04 11 23.489
1985 04 12 24.763
1985 04 13 24.025
1985 04 14 23.442
1985 04 15 21.646
1985 04 16 23.572
1985 04 17 23.901
1985 04 18 23.475
1985 04 19 23.619
1985 04 20 21.509
1985 04 21 20.485
1985 04 22 19.452
1985 04 23 20.080
1985 04 24 21.256
1985 04 25 21.394
1985 04 26 21.584
1985 04 27 21.545
1985 04 28 22.451
1985 04 29 22.322
1985 04 30 23.167
1985 05 01 24.421
1985 05 02 23.165
1985 05 03 22.807
1985 05 04 21.629
1985 05 05 21.427
1985 05 06 20.687
1985 05 07 18.920
1985 05 08 18.847
1985 05 09 19.686
1985 05 10 20.173
1985 05 11 21.790
1985 05 12 21.767
1985 05 13 20.981
1985 05 14 21.665
1985 05 15 21.231
1985 05 16 22.992
1985 05 17 22.182
1985 05 18 20.554
1985 05 19 19.999
1985 05 20 20.622
1985 05 21 22.077
1985 05 22 22.023
1985 05 23 20.543
1985 05 24 21.469
1985 05 25 20.962
1985 05 26 20.681
1985 05 27 21.048
1985 05 28 19.929
1985 05 29 20.133
1985 05 30 19.399
1985 05 31 20.019
1985 06 01 19.188
1985 06 02 19.620
1985 06 03 20.222
1985 06 04 19.740
1985 06 05 18.151
1985 06 06 16.259
1985 06 07 16.170
1985 06 08 15.065
1985 06 09 13.048
1985 06 10 12.184
1985 06 11 12.364
1985 06 12 14.497
1985 06 13 15.617
1985 06 14 15.006
1985 06 15 17.601
1985 06 16 18.574
1985 06 17 18.137
1985 06 18 17.218
1985 06 19 18.907
1985 06 20 17.652
1985 06 21 16.547
1985 06 22 16.927
1985 06 23 17.810
1985 06 24 19.048
1985 06 25 20.160
1985 06 26 18.877
1985 06 27 17.861
1985 06 28 17.099
1985 06 29 17.496
1985 06 30 18.824
1985 07 01 19.294
1985 07 02 19.232
1985 07 03 19.371
1985 07 04 20.742
1985 07 05 20.479
1985 07 06 19.379
1985 07 07 19.517
1985 07 08 18.469
1985 07 09 20.912
1985 07 10 20.662
1985 07 11 19.842
1985 07 12 18.495
1985 07 13 16.568
1985 07 14 16.089
1985 07 15 16.284
1985 07 16 17.821
1985 07 17 nan
1985 07 18 16.023
1985 07 19 15.018
1985 07 20 15.725
1985 07 21 16.692
1985 07 22 17.092
1985 07 23 17.062
1985 07 24 17.886
1985 07 25 17.561
1985 07 26 14.919
1985 07 27 14.978
1985 07 28 15.756
1985 07 29 17.657
1985 07 30 18.730
1985 07 31 19.254
1985 08 01 20.286
1985 08 02 19.271
1985 08 03 18.561
1985 08 04 18.360
1985 08 05 17.937
1985 08 06 19.168
1985 08 07 18.039
1985 08 08 19.627
1985 08 09 20.467
1985 08 10 nan
1985 08 11 20.199
1985 08 12 19.881
1985 08 13 18.894
1985 08 14 19.498
1985 08 15 20.186
1985 08 16 19.671
1985 08 17 19.345
1985 08 18 20.145
1985 08 19 22.024
1985 08 20 21.101
1985 08 21 22.755
1985 08 22 23.345
1985 08 23 20.056
1985 08 24 18.566
1985 08 25 20.586
1985 08 26 22.301
1985 08 27 24.343
1985 08 28 24.694
1985 08 29 25.589
1985 08 30 21.746
1985 08 31 24.263
1985 09 01 24.162
1985 09 02 24.268
1985 09 03 20.342
1985 09 04 19.195
1985 09 05 22.567
1985 09 06 22.854
1985 09 07 18.803
1985 09 08 20.311
1985 09 09 19.607
1985 09 10 19.797
1985 09 11 20.169
1985 09 12 20.387
1985 09 13 20.832
1985 09 14 23.006
1985 09 15 23.462
1985 09 16 21.985
1985 09 17 23.537
1985 09 18 25.126
1985 09 19 25.810
1985 09 20 23.701
1985 09 21 26.664
1985 09 22 24.599
1985 09 23 23.841
1985 09 24 22.890
1985 09 25 20.275
1985 09 26 21.960
1985 09 27 23.351
1985 09 28 24.526
1985 09 29 23.642
1985 09 30 19.808
1985 10 01 21.661
1985 10 02 23.945
1985 10 03 22.199
1985 10 04 23.403
1985 10 05 24.529
1985 10 06 24.726
1985 10 07 25.721
1985 10 08 24.746
1985 10 09 23.102
1985 10 10 22.344
1985 10 11 22.396
1985 10 12 23.237
1985 10 13 23.615
1985 10 14 23.335
1985 10 15 25.511
1985 10 16 25.836
1985 10 17 27.133
1985 10 18 25.790
1985 10 19 24.888
1985 10 20 24.376
1985 10 21 25.977
1985 10 22 22.731
1985 10 23 24.493
1985 10 24 24.854
1985 10 25 23.996
1985 10 26 21.929
1985 10 27 24.222
1985 10 28 24.583
1985 10 29 24.410
1985 10 30 23.269
1985 10 31 22.237
1985 11 01 23.095
1985 11 02 24.041
1985 11 03 23.179
1985 11 04 24.509
1985 11 05 22.807
1985 11 06 21.737
1985 11 07 22.212
1985 11 08 21.904
1985 11 09 22.115
1985 11 10 21.416
1985 11 11 22.332
1985 11 12 23.570
1985 11 13 24.616
1985 11 14 23.339
1985 11 15 23.469
1985 11 16 25.662
1985 11 17 26.007
1985 11 18 26.533
1985 11 19 25.960
1985 11 20 24.606
1985 11 21 25.331
1985 11 22 23.955
1985 11 23 23.821
1985 11 24 24.284
1985 11 25 23.151
1985 11 26 23.190
1985 11 27 24.424
1985 11 28 23.029
1985 11 29 20.666
1985 11 30 20.569
1985 12 01 20.461
1985 12 02 24.304
1985 12 03 22.535
1985 12 04 21.779
1985 12 05 19.759
1985 12 06 21.230
1985 12 07 22.815
1985 12 08 24.021
1985 12 09 24.319
1985 12 10 25.020
1985 12 11 23.897
1985 12 12 25.510
1985 12 13 25.814
1985 12 14 26.175
1985 12 15 26.626
1985 12 16 24.667
1985 12 17 23.296
1985 12 18 23.004
1985 12 19 23.532
1985 12 20 24.688
1985 12 21 24.814
1985 12 22 22.429
1985 12 23 21.590
1985 12 24 21.685
1985 12 25 21.872
1985 12 26 21.258
1985 12 27 22.350
1985 12 28 21.396
1985 12 29 21.310
1985 12 30 21.131
1985 12 31 22.608
1986 01 01 23.956
1986 01 02 22.971
1986 01 03 23.107
1986 01 04 nan
1986 01 05 25.324
1986 01 06 22.500
1986 01 07 22.403
1986 01 08 21.879
1986 01 09 22.743
1986 01 10 23.255
1986 01 11 23.713
1986 01 12 24.215
1986 01 13 24.225
1986 01 14 23.597
1986 01 15 22.251
1986 01 16 23.419
1986 01 17 23.443
1986 01 18 25.173
1986 01 19 25.662
1986 01 20 26.402
1986 01 21 25.918
1986 01 22 24.566
1986 01 23 25.155
1986 01 24 25.040
1986 01 25 25.315
1986 01 26 25.378
1986 01 27 25.572
1986 01 28 24.383
1986 01 29 23.614
1986 01 30 24.055
1986 01 31 23.766
1986 02 01 24.747
1986 02 02 25.316
1986 02 03 24.291
1986 02 04 23.648
1986 02 05 23.275
1986 02 06 22.442
1986 02 07 23.231
1986 02 08 24.249
1986 02 09 24.652
1986 02 10 25.588
1986 02 11 26.034
1986 02 12 25.979
1986 02 13 24.491
1986 02 14 23.855
1986 02 15 23.308
1986 02 16 23.324
1986 02 17 23.427
1986 02 18 23.530
1986 02 19 23.302
1986 02 20 23.301
1986 02 21 25.192
1986 02 22 24.875
1986 02 23 25.170
1986 02 24 25.501
1986 02 25 25.289
1986 02 26 25.117
1986 02 27 25.714
1986 02 28 25.205
1986 03 01 25.592
1986 03 02 24.602
1986 03 03 24.349
1986 03 04 24.473
1986 03 05 24.140
1986 03 06 24.796
1986 03 07 25.112
1986 03 08 25.301
1986 03 09 24.253
1986 03 10 23.982
1986 03 11 24.555
1986 03 12 24.364
1986 03 13 25.350
1986 03 14 25.130
1986 03 15 24.670
1986 03 16 26.084
1986 03 17 26.495
1986 03 18 26.314
1986 03 19 25.519
1986 03 20 25.244
1986 03 21 23.899
1986 03 22 24.116
1986 03 23 23.711
1986 03 24 21.898
1986 03 25 23.665
1986 03 26 24.074
1986 03 27 24.215
1986 03 28 nan
1986 03 29 24.217
1986 03 30 24.148
1986 03 31 25.239
1986 04 01 24.589
1986 04 02 25.668
1986 04 03 24.631
1986 04 04 24.788
1986 04 05 24.797
1986 04 06 25.241
1986 04 07 25.615
1986 04 08 25.666
1986 04 09 24.764
1986 04 10 24.334
1986 04 11 25.169
1986 04 12 25.565
1986 04 13 25.660
1986 04 14 25.529
1986 04 15 25.895
1986 04 16 24.807
1986 04 17 22.493
1986 04 18 21.324
1986 04 19 20.730
1986 04 20 20.639
1986 04 21 21.764
1986 04 22 22.126
1986 04 23 23.498
1986 04 24 22.899
1986 04 25 22.700
1986 04 26 23.339
1986 04 27 23.398
1986 04 28 22.489
1986 04 29 20.294
1986 04 30 20.257
1986 05 01 19.260
1986 05 02 19.811
1986 05 03 20.452
1986 05 04 20.918
1986 05 05 21.758
1986 05 06 22.337
1986 05 07 22.718
1986 05 08 24.029
1986 05 09 22.500
1986 05 10 21.350
1986 05 11 23.379
1986 05 12 24.393
1986 05 13 21.620
1986 05 14 19.428
1986 05 15 22.802
1986 05 16 23.471
1986 05 17 23.002
1986 05 18 22.624
1986 05 19 22.898
1986 05 20 22.764
1986 05 21 23.280
1986 05 22 21.807
1986 05 23 23.432
1986 05 24 21.387
1986 05 25 21.111
1986 05 26 21.509
1986 05 27 20.788
1986 05 28 21.197
1986 05 29 20.740
1986 05 30 21.387
1986 05 31 21.590
1986 06 01 17.716
1986 06 02 17.289
1986 06 03 17.952
1986 06 04 16.365
1986 06 05 16.132
1986 06 06 16.069
1986 06 07 16.092
1986 06 08 17.916
1986 06 09 19.524
1986 06 10 19.197
1986 06 11 20.712
1986 06 12 20.416
1986 06 13 20.183
1986 06 14 19.940
1986 06 15 19.877
1986 06 16 20.876
1986 06 17 19.516
1986 06 18 19.332
1986 06 19 19.989
1986 06 20 19.466
1986 06 21 20.000
1986 06 22 17.961
1986 06 23 18.368
1986 06 24 17.270
1986 06 25 17.384
1986 06 26 18.429
1986 06 27 18.749
1986 06 28 19.050
1986 06 29 19.175
1986 06 30 20.360
1986 07 01 20.500
1986 07 02 20.363
1986 07 03 20.889
1986 07 04 18.775
1986 07 05 18.987
1986 07 06 20.159
1986 07 07 18.312
1986 07 08 17.494
1986 07 09 15.249
1986 07 10 15.141
1986 07 11 15.576
1986 07 12 16.194
1986 07 13 17.003
1986 07 14 17.247
1986 07 15 18.310
1986 07 16 18.901
1986 07 17 19.443
1986 07 18 20.822
1986 07 19 19.935
1986 07 20 20.325
1986 07 21 21.153
1986 07 22 21.156
1986 07 23 18.334
1986 07 24 14.958
1986 07 25 17.891
1986 07 26 17.972
1986 07 27 18.594
1986 07 28 18.661
1986 07 29 19.228
1986 07 30 19.320
1986 07 31 20.103
1986 08 01 19.887
1986 08 02 19.578
1986 08 03 21.433
1986 08 04 21.220
1986 08 05 20.680
1986 08 06 20.420
1986 08 07 19.028
1986 08 08 18.652
1986 08 09 19.234
1986 08 10 18.923
1986 08 11 20.154
1986 08 12 21.415
1986 08 13 22.537
1986 08 14 21.251
1986 08 15 22.145
1986 08 16 21.128
1986 08 17 20.502
1986 08 18 23.165
1986 08 19 22.763
1986 08 20 23.534
1986 08 21 23.274
1986 08 22 19.608
1986 08 23 19.243
1986 08 24 18.086
1986 08 25 20.794
1986 08 26 22.790
1986 08 27 21.601
1986 08 28 21.255
1986 08 29 19.726
1986 08 30 19.705
1986 08 31 19.730
1986 09 01 19.530
1986 09 02 16.915
1986 09 03 16.250
1986 09 04 16.836
1986 09 05 19.043
1986 09 06 20.711
1986 09 07 21.034
1986 09 08 19.531
1986 09 09 19.636
1986 09 10 19.093
1986 09 11 19.343
1986 09 12 19.895
1986 09 13 19.503
1986 09 14 22.287
1986 09 15 22.628
1986 09 16 24.003
1986 09 17 24.565
1986 09 18 24.970
1986 09 19 25.240
1986 09 20 nan
1986 09 21 23.472
1986 09 22 23.627
1986 09 23 23.633
1986 09 24 23.721
1986 09 25 24.719
1986 09 26 25.430
1986 09 27 22.432
1986 09 28 20.381
1986 09 29 19.065
1986 09 30 17.551
1986 10 01 21.396
1986 10 02 22.025
1986 10 03 22.479
1986 10 04 22.454
1986 10 05 24.107
1986 10 06 24.959
1986 10 07 25.903
1986 10 08 27.363
1986 10 09 27.515
1986 10 10 25.825
1986 10 11 26.273
1986 10 12 24.383
1986 10 13 22.148
1986 10 14 22.777
1986 10 15 22.127
1986 10 16 22.156
1986 10 17 23.476
1986 10 18 25.169
1986 10 19 27.045
1986 10 20 26.098
1986 10 21 23.470
1986 10 22 23.956
1986 10 23 22.483
1986 10 24 23.333
1986 10 25 21.443
1986 10 26 21.849
1986 10 27 21.241
1986 10 28 19.816
1986 10 29 23.375
1986 10 30 24.600
1986 10 31 25.329
1986 11 01 26.442
1986 11 02 25.854
1986 11 03 24.467
1986 11 04 26.235
1986 11 05 26.872
1986 11 06 27.092
