year month day temperature_mean
1983 06 25 19.314
1983 06 26 19.710
1983 06 27 19.543
1983 06 28 21.014
1983 06 29 20.757
1983 06 30 19.358
1983 07 01 19.852
1983 07 02 19.105
1983 07 03 20.171
1983 07 04 20.131
1983 07 05 18.107
1983 07 06 17.921
1983 07 07 20.033
1983 07 08 19.817
1983 07 09 19.992
1983 07 10 20.020
1983 07 11 19.311
1983 07 12 19.158
1983 07 13 19.046
1983 07 14 17.806
1983 07 15 17.531
1983 07 16 17.215
1983 07 17 17.770
1983 07 18 18.932
1983 07 19 19.327
1983 07 20 17.151
1983 07 21 16.374
1983 07 22 14.457
1983 07 23 17.802
1983 07 24 18.602
1983 07 25 18.120
1983 07 26 18.846
1983 07 27 19.213
1983 07 28 18.964
1983 07 29 18.282
1983 07 30 19.301
1983 07 31 17.862
1983 08 01 17.871
1983 08 02 19.999
1983 08 03 15.874
1983 08 04 14.055
1983 08 05 13.712
1983 08 06 14.441
1983 08 07 15.191
1983 08 08 16.055
1983 08 09 17.756
1983 08 10 18.875
1983 08 11 17.583
1983 08 12 16.650
1983 08 13 17.546
1983 08 14 18.391
1983 08 15 19.536
1983 08 16 19.946
1983 08 17 19.657
1983 08 18 18.989
1983 08 19 20.078
1983 08 20 21.383
1983 08 21 20.348
1983 08 22 18.165
1983 08 23 15.073
1983 08 24 15.911
1983 08 25 17.486
1983 08 26 18.600
1983 08 27 19.446
1983 08 28 19.492
1983 08 29 19.292
1983 08 30 18.267
1983 08 31 20.217
1983 09 01 21.544
1983 09 02 22.428
1983 09 03 22.986
1983 09 04 20.987
1983 09 05 20.513
1983 09 06 21.569
1983 09 07 22.424
1983 09 08 22.907
1983 09 09 19.278
1983 09 10 16.074
1983 09 11 17.151
1983 09 12 17.563
1983 09 13 18.981
1983 09 14 19.162
1983 09 15 21.588
1983 09 16 22.538
1983 09 17 18.578
1983 09 18 22.798
1983 09 19 20.326
1983 09 20 19.944
1983 09 21 20.373
1983 09 22 17.187
1983 09 23 19.529
1983 09 24 20.159
1983 09 25 19.995
1983 09 26 18.730
1983 09 27 19.838
1983 09 28 19.267
1983 09 29 19.236
1983 09 30 18.991
1983 10 01 21.461
1983 10 02 20.441
1983 10 03 20.642
1983 10 04 19.801
1983 10 05 20.456
1983 10 06 19.701
1983 10 07 19.973
1983 10 08 18.339
1983 10 09 18.467
1983 10 10 21.817
1983 10 11 23.577
1983 10 12 20.366
1983 10 13 19.813
1983 10 14 15.567
1983 10 15 17.735
1983 10 16 21.596
1983 10 17 23.665
1983 10 18 23.001
1983 10 19 23.253
1983 10 20 21.511
1983 10 21 22.628
1983 10 22 23.607
1983 10 23 20.717
1983 10 24 22.149
1983 10 25 15.761
1983 10 26 14.258
1983 10 27 15.581
1983 10 28 18.360
1983 10 29 20.357
1983 10 30 20.325
1983 10 31 20.020
1983 11 01 20.474
1983 11 02 19.780
1983 11 03 19.232
1983 11 04 18.790
1983 11 05 19.502
1983 11 06 21.244
1983 11 07 21.550
1983 11 08 22.160
1983 11 09 23.706
1983 11 10 22.018
1983 11 11 22.449
1983 11 12 20.625
1983 11 13 21.793
1983 11 14 22.905
1983 11 15 22.130
1983 11 16 19.637
1983 11 17 21.826
1983 11 18 21.528
1983 11 19 23.586
1983 11 20 23.978
1983 11 21 20.905
1983 11 22 21.977
1983 11 23 21.287
1983 11 24 18.233
1983 11 25 19.319
1983 11 26 22.496
1983 11 27 22.745
1983 11 28 20.831
1983 11 29 19.851
1983 11 30 18.601
1983 12 01 21.754
1983 12 02 20.086
1983 12 03 19.356
1983 12 04 18.761
1983 12 05 19.637
1983 12 06 21.712
1983 12 07 20.611
1983 12 08 20.984
1983 12 09 20.835
1983 12 10 21.437
1983 12 11 20.596
1983 12 12 20.162
1983 12 13 21.513
1983 12 14 21.895
1983 12 15 22.018
1983 12 16 20.957
1983 12 17 21.931
1983 12 18 23.399
1983 12 19 23.968
1983 12 20 24.217
1983 12 21 24.288
1983 12 22 23.849
1983 12 23 22.849
1983 12 24 22.065
1983 12 25 20.474
1983 12 26 20.892
1983 12 27 20.559
1983 12 28 22.183
1983 12 29 21.937
1983 12 30 22.968
1983 12 31 23.155
1984 01 01 22.716
1984 01 02 22.078
1984 01 03 23.336
1984 01 04 23.929
1984 01 05 26.557
1984 01 06 25.687
1984 01 07 nan
1984 01 08 22.154
1984 01 09 22.804
1984 01 10 23.796
1984 01 11 23.821
1984 01 12 23.922
1984 01 13 23.514
1984 01 14 25.194
1984 01 15 25.796
1984 01 16 25.458
1984 01 17 25.322
1984 01 18 26.206
1984 01 19 25.718
1984 01 20 25.231
1984 01 21 24.150
1984 01 22 21.286
1984 01 23 22.788
1984 01 24 21.090
1984 01 25 20.529
1984 01 26 20.956
1984 01 27 22.067
1984 01 28 23.048
1984 01 29 22.952
1984 01 30 24.487
1984 01 31 24.197
1984 02 01 25.482
1984 02 02 25.064
1984 02 03 25.112
1984 02 04 24.674
1984 02 05 24.150
1984 02 06 25.229
1984 02 07 25.163
1984 02 08 23.718
1984 02 09 23.060
1984 02 10 23.163
1984 02 11 23.929
1984 02 12 22.061
1984 02 13 23.050
1984 02 14 24.672
1984 02 15 24.939
1984 02 16 24.533
1984 02 17 24.481
1984 02 18 23.813
1984 02 19 24.685
1984 02 20 24.245
1984 02 21 23.786
1984 02 22 24.931
1984 02 23 24.477
1984 02 24 24.145
1984 02 25 24.524
1984 02 26 23.842
1984 02 27 25.244
1984 02 28 25.164
1984 02 29 25.689
1984 03 01 24.708
1984 03 02 25.308
1984 03 03 25.329
1984 03 04 25.538
1984 03 05 25.424
1984 03 06 24.305
1984 03 07 24.348
1984 03 08 23.337
1984 03 09 22.089
1984 03 10 22.487
1984 03 11 21.222
1984 03 12 23.959
1984 03 13 23.349
1984 03 14 19.743
1984 03 15 20.848
1984 03 16 20.365
1984 03 17 21.446
1984 03 18 21.658
1984 03 19 21.544
1984 03 20 23.917
1984 03 21 24.919
1984 03 22 24.398
1984 03 23 22.176
1984 03 24 20.580
1984 03 25 20.537
1984 03 26 22.578
1984 03 27 23.937
1984 03 28 23.341
1984 03 29 23.303
1984 03 30 24.785
1984 03 31 23.767
1984 04 01 18.794
1984 04 02 19.140
1984 04 03 19.885
1984 04 04 20.640
1984 04 05 21.134
1984 04 06 21.504
1984 04 07 20.950
1984 04 08 21.456
1984 04 09 21.301
1984 04 10 19.863
1984 04 11 17.868
1984 04 12 18.092
1984 04 13 18.956
1984 04 14 18.429
1984 04 15 18.448
1984 04 16 20.407
1984 04 17 20.547
1984 04 18 21.956
1984 04 19 22.818
1984 04 20 22.023
1984 04 21 21.735
1984 04 22 21.565
1984 04 23 22.094
1984 04 24 22.418
1984 04 25 22.597
1984 04 26 21.405
1984 04 27 20.301
1984 04 28 21.335
1984 04 29 23.095
1984 04 30 21.825
1984 05 01 21.796
1984 05 02 22.833
1984 05 03 21.875
1984 05 04 21.920
1984 05 05 20.335
1984 05 06 21.449
1984 05 07 20.752
1984 05 08 21.702
1984 05 09 22.591
1984 05 10 20.920
1984 05 11 21.377
1984 05 12 22.341
1984 05 13 23.367
1984 05 14 22.184
1984 05 15 22.743
1984 05 16 22.301
1984 05 17 21.475
1984 05 18 21.469
1984 05 19 19.882
1984 05 20 21.290
1984 05 21 21.179
1984 05 22 20.202
1984 05 23 20.304
1984 05 24 20.485
1984 05 25 21.115
1984 05 26 21.096
1984 05 27 19.989
1984 05 28 20.202
1984 05 29 19.464
1984 05 30 19.624
1984 05 31 19.889
1984 06 01 21.514
1984 06 02 19.604
1984 06 03 19.045
1984 06 04 18.702
1984 06 05 18.648
1984 06 06 19.639
1984 06 07 19.028
1984 06 08 19.723
1984 06 09 19.259
1984 06 10 20.258
1984 06 11 20.371
1984 06 12 18.377
1984 06 13 19.618
1984 06 14 20.777
1984 06 15 19.804
1984 06 16 19.495
1984 06 17 19.707
1984 06 18 19.054
1984 06 19 18.467
1984 06 20 18.726
1984 06 21 20.121
1984 06 22 17.637
1984 06 23 17.880
1984 06 24 17.647
1984 06 25 17.999
1984 06 26 18.301
1984 06 27 18.561
1984 06 28 22.250
1984 06 29 20.012
1984 06 30 17.815
1984 07 01 15.221
1984 07 02 18.042
1984 07 03 17.376
1984 07 04 19.018
1984 07 05 19.204
1984 07 06 18.352
1984 07 07 19.779
1984 07 08 18.233
1984 07 09 17.205
1984 07 10 18.455
1984 07 11 17.695
1984 07 12 18.604
1984 07 13 19.303
1984 07 14 19.896
1984 07 15 19.342
1984 07 16 18.862
1984 07 17 19.408
1984 07 18 18.668
1984 07 19 17.778
1984 07 20 18.782
1984 07 21 18.927
1984 07 22 18.584
1984 07 23 17.280
1984 07 24 18.611
1984 07 25 17.895
1984 07 26 18.560
1984 07 27 18.910
1984 07 28 18.536
1984 07 29 18.209
1984 07 30 15.868
1984 07 31 13.969
1984 08 01 13.931
1984 08 02 17.187
1984 08 03 19.595
1984 08 04 19.881
1984 08 05 21.700
1984 08 06 22.087
1984 08 07 22.110
1984 08 08 23.838
1984 08 09 20.276
1984 08 10 20.816
1984 08 11 19.638
1984 08 12 20.656
1984 08 13 19.850
1984 08 14 21.160
1984 08 15 22.693
1984 08 16 20.735
1984 08 17 18.281
1984 08 18 16.916
1984 08 19 14.489
1984 08 20 13.966
1984 08 21 15.234
1984 08 22 17.026
1984 08 23 16.358
1984 08 24 16.141
1984 08 25 20.947
1984 08 26 19.244
1984 08 27 16.292
1984 08 28 13.949
1984 08 29 14.618
1984 08 30 15.763
1984 08 31 16.065
1984 09 01 15.822
1984 09 02 17.521
1984 09 03 18.721
1984 09 04 19.051
1984 09 05 20.185
1984 09 06 19.803
1984 09 07 18.592
1984 09 08 15.807
1984 09 09 17.641
1984 09 10 16.780
1984 09 11 16.760
1984 09 12 19.230
1984 09 13 20.650
1984 09 14 21.774
1984 09 15 21.971
1984 09 16 20.146
1984 09 17 19.855
1984 09 18 17.488
1984 09 19 16.332
1984 09 20 19.606
1984 09 21 19.679
1984 09 22 21.619
1984 09 23 21.685
1984 09 24 21.085
1984 09 25 20.812
1984 09 26 21.523
1984 09 27 21.564
1984 09 28 22.104
1984 09 29 20.103
1984 09 30 19.916
1984 10 01 20.255
1984 10 02 20.936
1984 10 03 22.716
1984 10 04 22.776
1984 10 05 22.534
1984 10 06 23.970
1984 10 07 24.022
1984 10 08 22.753
1984 10 09 21.760
1984 10 10 23.234
1984 10 11 26.355
1984 10 12 22.054
1984 10 13 20.660
1984 10 14 22.916
1984 10 15 22.706
1984 10 16 22.700
1984 10 17 20.116
1984 10 18 20.766
1984 10 19 21.353
1984 10 20 18.564
1984 10 21 19.449
1984 10 22 19.115
1984 10 23 22.151
1984 10 24 21.971
1984 10 25 21.551
1984 10 26 20.511
1984 10 27 20.932
1984 10 28 19.712
1984 10 29 21.742
1984 10 30 22.342
1984 10 31 24.222
1984 11 01 25.180
1984 11 02 23.637
1984 11 03 22.542
1984 11 04 23.986
1984 11 05 25.287
1984 11 06 24.251
1984 11 07 23.365
1984 11 08 23.420
1984 11 09 24.542
1984 11 10 25.686
1984 11 11 25.933
1984 11 12 24.076
1984 11 13 22.240
1984 11 14 23.675
1984 11 15 22.316
1984 11 16 22.160
1984 11 17 22.033
1984 11 18 23.693
1984 11 19 21.291
1984 11 20 21.208
1984 11 21 18.660
1984 11 22 18.346
1984 11 23 21.015
1984 11 24 19.256
1984 11 25 22.677
1984 11 26 23.382
1984 11 27 22.080
1984 11 28 20.243
1984 11 29 18.220
1984 11 30 22.015
1984 12 01 21.140
1984 12 02 23.487
1984 12 03 22.113
1984 12 04 21.049
1984 12 05 21.827
1984 12 06 20.226
1984 12 07 20.813
1984 12 08 20.990
1984 12 09 19.688
1984 12 10 20.167
1984 12 11 21.724
1984 12 12 23.582
1984 12 13 22.675
1984 12 14 21.983
1984 12 15 23.442
1984 12 16 21.343
1984 12 17 20.110
1984 12 18 22.627
1984 12 19 22.666
1984 12 20 22.596
1984 12 21 21.753
1984 12 22 20.877
1984 12 23 23.481
1984 12 24 22.521
1984 12 25 23.382
1984 12 26 23.929
1984 12 27 23.247
1984 12 28 22.951
1984 12 29 21.957
1984 12 30 21.180
1984 12 31 22.028
1985 01 01 nan
1985 01 02 23.385
1985 01 03 22.078
1985 01 04 23.046
1985 01 05 22.134
1985 01 06 22.218
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.367
1985 01 10 18.599
1985 01 11 20.591
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.689
1985 01 15 22.350
1985 01 16 nan
1985 01 17 20.667
1985 01 18 19.184
1985 01 19 nan
1985 01 20 21.164
1985 01 21 22.368
1985 01 22 21.825
1985 01 23 22.328
1985 01 24 22.122
1985 01 25 20.448
1985 01 26 20.112
1985 01 27 20.425
1985 01 28 20.079
1985 01 29 21.013
1985 01 30 21.118
1985 01 31 21.685
1985 02 01 23.822
1985 02 02 25.199
1985 02 03 23.992
1985 02 04 24.001
1985 02 05 24.228
1985 02 06 nan
1985 02 07 22.750
1985 02 08 23.991
1985 02 09 24.141
1985 02 10 22.931
1985 02 11 22.342
1985 02 12 21.540
1985 02 13 23.646
1985 02 14 23.527
1985 02 15 24.140
1985 02 16 23.931
1985 02 17 23.348
1985 02 18 24.003
1985 02 19 23.445
1985 02 20 22.714
1985 02 21 24.356
1985 02 22 24.129
1985 02 23 21.174
1985 02 24 20.247
1985 02 25 20.835
1985 02 26 23.153
1985 02 27 21.430
1985 02 28 20.417
1985 03 01 21.717
1985 03 02 22.117
1985 03 03 22.601
1985 03 04 23.462
1985 03 05 22.830
1985 03 06 22.111
1985 03 07 23.361
1985 03 08 23.015
1985 03 09 21.330
1985 03 10 23.099
1985 03 11 22.522
1985 03 12 20.592
1985 03 13 23.077
1985 03 14 23.171
1985 03 15 22.496
1985 03 16 21.997
1985 03 17 21.818
1985 03 18 22.624
1985 03 19 20.731
1985 03 20 22.593
1985 03 21 21.115
1985 03 22 23.315
1985 03 23 23.496
1985 03 24 22.596
1985 03 25 22.318
1985 03 26 22.949
1985 03 27 23.419
1985 03 28 23.975
1985 03 29 24.716
1985 03 30 23.924
1985 03 31 22.148
1985 04 01 23.250
1985 04 02 23.413
1985 04 03 22.255
1985 04 04 22.948
1985 04 05 20.833
1985 04 06 21.626
1985 04 07 22.748
1985 04 08 22.659
1985 04 09 23.309
1985 04 10 19.254
1985 04 11 21.941
1985 04 12 23.432
1985 04 13 22.251
1985 04 14 21.384
1985 04 15 19.151
1985 04 16 21.582
1985 04 17 22.290
1985 04 18 22.379
1985 04 19 21.993
1985 04 20 19.415
1985 04 21 18.631
1985 04 22 17.240
1985 04 23 17.603
1985 04 24 19.276
1985 04 25 19.502
1985 04 26 19.562
1985 04 27 19.733
1985 04 28 20.866
1985 04 29 20.172
1985 04 30 21.151
1985 05 01 22.938
1985 05 02 21.481
1985 05 03 21.126
1985 05 04 19.658
1985 05 05 20.369
1985 05 06 19.165
1985 05 07 16.735
1985 05 08 16.425
1985 05 09 17.743
1985 05 10 17.784
1985 05 11 19.977
1985 05 12 20.583
1985 05 13 19.540
1985 05 14 20.434
1985 05 15 19.478
1985 05 16 21.723
1985 05 17 20.597
1985 05 18 18.462
1985 05 19 17.441
1985 05 20 17.789
1985 05 21 20.612
1985 05 22 20.943
1985 05 23 19.554
1985 05 24 19.197
1985 05 25 19.603
1985 05 26 19.122
1985 05 27 19.657
1985 05 28 18.173
1985 05 29 17.836
1985 05 30 17.021
1985 05 31 18.415
1985 06 01 18.141
1985 06 02 18.232
1985 06 03 18.713
1985 06 04 18.239
1985 06 05 16.642
1985 06 06 15.267
1985 06 07 15.204
1985 06 08 14.239
1985 06 09 12.418
1985 06 10 11.182
1985 06 11 11.203
1985 06 12 12.859
1985 06 13 13.992
1985 06 14 12.272
1985 06 15 16.697
1985 06 16 17.250
1985 06 17 16.611
1985 06 18 14.609
1985 06 19 17.162
1985 06 20 16.458
1985 06 21 14.787
1985 06 22 14.794
1985 06 23 15.065
1985 06 24 16.707
1985 06 25 19.539
1985 06 26 17.297
1985 06 27 16.169
1985 06 28 14.805
1985 06 29 15.341
1985 06 30 17.163
1985 07 01 17.291
1985 07 02 17.335
1985 07 03 17.300
1985 07 04 19.056
1985 07 05 18.737
1985 07 06 17.514
1985 07 07 18.307
1985 07 08 17.853
1985 07 09 19.849
1985 07 10 18.768
1985 07 11 17.558
1985 07 12 16.474
1985 07 13 14.669
1985 07 14 14.425
1985 07 15 14.306
1985 07 16 16.062
1985 07 17 nan
1985 07 18 14.106
1985 07 19 12.868
1985 07 20 14.016
1985 07 21 14.456
1985 07 22 15.476
1985 07 23 14.871
1985 07 24 16.183
1985 07 25 15.871
1985 07 26 13.160
1985 07 27 13.334
1985 07 28 14.052
1985 07 29 15.728
1985 07 30 16.465
1985 07 31 16.214
1985 08 01 18.299
1985 08 02 17.308
1985 08 03 16.449
1985 08 04 15.874
1985 08 05 16.035
1985 08 06 17.279
1985 08 07 15.597
1985 08 08 17.316
1985 08 09 19.001
1985 08 10 nan
1985 08 11 18.375
1985 08 12 18.774
1985 08 13 17.563
1985 08 14 18.504
1985 08 15 18.321
1985 08 16 17.238
1985 08 17 17.369
1985 08 18 18.234
1985 08 19 20.250
1985 08 20 18.520
1985 08 21 20.745
1985 08 22 21.769
1985 08 23 19.728
1985 08 24 17.468
1985 08 25 18.639
1985 08 26 20.108
1985 08 27 22.654
1985 08 28 22.393
1985 08 29 24.182
1985 08 30 19.354
1985 08 31 22.284
1985 09 01 22.116
1985 09 02 23.692
1985 09 03 18.332
1985 09 04 16.720
1985 09 05 21.152
1985 09 06 21.279
1985 09 07 16.465
1985 09 08 18.607
1985 09 09 17.413
1985 09 10 17.465
1985 09 11 17.765
1985 09 12 17.762
1985 09 13 17.432
1985 09 14 20.789
1985 09 15 20.879
1985 09 16 19.329
1985 09 17 21.292
1985 09 18 22.970
1985 09 19 24.198
1985 09 20 20.558
1985 09 21 24.765
1985 09 22 23.245
1985 09 23 21.164
1985 09 24 20.514
1985 09 25 17.687
1985 09 26 18.981
1985 09 27 21.445
1985 09 28 22.599
1985 09 29 21.349
1985 09 30 17.464
1985 10 01 19.932
1985 10 02 22.664
1985 10 03 19.764
1985 10 04 21.433
1985 10 05 22.807
1985 10 06 22.018
1985 10 07 23.297
1985 10 08 21.864
1985 10 09 20.653
1985 10 10 20.031
1985 10 11 20.601
1985 10 12 20.552
1985 10 13 21.323
1985 10 14 21.084
1985 10 15 23.658
1985 10 16 23.850
1985 10 17 25.369
1985 10 18 23.735
1985 10 19 22.790
1985 10 20 22.033
1985 10 21 23.710
1985 10 22 19.910
1985 10 23 23.144
1985 10 24 22.572
1985 10 25 21.057
1985 10 26 20.197
1985 10 27 22.598
1985 10 28 22.760
1985 10 29 22.715
1985 10 30 21.583
1985 10 31 19.241
1985 11 01 20.588
1985 11 02 22.450
1985 11 03 20.835
1985 11 04 23.041
1985 11 05 20.962
1985 11 06 19.521
1985 11 07 20.345
1985 11 08 20.093
1985 11 09 21.208
1985 11 10 19.732
1985 11 11 20.798
1985 11 12 22.012
1985 11 13 23.231
1985 11 14 21.709
1985 11 15 21.872
1985 11 16 25.383
1985 11 17 24.370
1985 11 18 24.422
1985 11 19 24.096
1985 11 20 22.893
1985 11 21 24.281
1985 11 22 22.885
1985 11 23 21.878
1985 11 24 22.493
1985 11 25 21.352
1985 11 26 20.837
1985 11 27 23.281
1985 11 28 21.151
1985 11 29 19.028
1985 11 30 19.104
1985 12 01 18.047
1985 12 02 22.368
1985 12 03 20.609
1985 12 04 19.450
1985 12 05 17.155
1985 12 06 18.878
1985 12 07 21.141
1985 12 08 22.002
1985 12 09 22.278
1985 12 10 23.487
1985 12 11 21.959
1985 12 12 23.069
1985 12 13 24.298
1985 12 14 24.689
1985 12 15 24.651
1985 12 16 22.905
1985 12 17 21.317
1985 12 18 21.229
1985 12 19 21.490
1985 12 20 23.095
1985 12 21 23.161
1985 12 22 20.867
1985 12 23 19.520
1985 12 24 20.213
1985 12 25 20.424
1985 12 26 18.949
1985 12 27 20.976
1985 12 28 19.432
1985 12 29 19.564
1985 12 30 19.510
1985 12 31 20.200
1986 01 01 21.909
1986 01 02 21.284
1986 01 03 21.211
1986 01 04 nan
1986 01 05 24.201
1986 01 06 20.386
1986 01 07 20.518
1986 01 08 20.348
1986 01 09 21.153
1986 01 10 21.913
1986 01 11 21.566
1986 01 12 22.707
1986 01 13 22.357
1986 01 14 21.388
1986 01 15 20.207
1986 01 16 21.365
1986 01 17 21.886
1986 01 18 23.957
1986 01 19 24.711
1986 01 20 25.308
1986 01 21 24.954
1986 01 22 23.630
1986 01 23 23.840
1986 01 24 23.372
1986 01 25 24.048
1986 01 26 23.807
1986 01 27 24.623
1986 01 28 22.861
1986 01 29 21.377
1986 01 30 21.971
1986 01 31 22.263
1986 02 01 23.357
1986 02 02 23.723
1986 02 03 23.320
1986 02 04 23.047
1986 02 05 22.325
1986 02 06 20.656
1986 02 07 21.654
1986 02 08 23.422
1986 02 09 22.716
1986 02 10 24.134
1986 02 11 24.270
1986 02 12 24.785
1986 02 13 23.011
1986 02 14 22.169
1986 02 15 21.063
1986 02 16 21.258
1986 02 17 21.138
1986 02 18 22.054
1986 02 19 21.312
1986 02 20 22.289
1986 02 21 23.896
1986 02 22 23.196
1986 02 23 23.480
1986 02 24 23.618
1986 02 25 23.641
1986 02 26 23.485
1986 02 27 23.780
1986 02 28 23.755
1986 03 01 23.797
1986 03 02 23.074
1986 03 03 22.700
1986 03 04 23.145
1986 03 05 22.555
1986 03 06 23.321
1986 03 07 23.858
1986 03 08 23.962
1986 03 09 23.409
1986 03 10 22.629
1986 03 11 22.542
1986 03 12 22.080
1986 03 13 23.527
1986 03 14 23.553
1986 03 15 22.678
1986 03 16 24.576
1986 03 17 25.250
1986 03 18 25.092
1986 03 19 23.712
1986 03 20 24.080
1986 03 21 21.449
1986 03 22 22.193
1986 03 23 21.340
1986 03 24 22.967
1986 03 25 21.876
1986 03 26 23.125
1986 03 27 23.243
1986 03 28 nan
1986 03 29 22.292
1986 03 30 22.368
1986 03 31 24.088
1986 04 01 23.547
1986 04 02 24.627
1986 04 03 22.936
1986 04 04 23.489
1986 04 05 23.454
1986 04 06 23.740
1986 04 07 24.518
1986 04 08 24.172
1986 04 09 23.003
1986 04 10 22.367
1986 04 11 23.356
1986 04 12 23.628
1986 04 13 23.811
1986 04 14 23.785
1986 04 15 24.542
1986 04 16 24.021
1986 04 17 20.558
1986 04 18 19.513
1986 04 19 18.903
1986 04 20 18.593
1986 04 21 19.663
1986 04 22 20.057
1986 04 23 21.889
1986 04 24 20.672
1986 04 25 20.817
1986 04 26 22.583
1986 04 27 21.048
1986 04 28 20.836
1986 04 29 18.279
1986 04 30 18.406
1986 05 01 17.167
1986 05 02 18.189
1986 05 03 18.759
1986 05 04 19.451
1986 05 05 20.035
1986 05 06 20.860
1986 05 07 21.655
1986 05 08 22.788
1986 05 09 20.613
1986 05 10 20.753
1986 05 11 22.191
1986 05 12 23.036
1986 05 13 20.255
1986 05 14 17.523
1986 05 15 21.484
1986 05 16 21.539
1986 05 17 21.487
1986 05 18 21.087
1986 05 19 21.407
1986 05 20 21.565
1986 05 21 21.983
1986 05 22 20.314
1986 05 23 21.598
1986 05 24 19.835
1986 05 25 19.441
1986 05 26 20.084
1986 05 27 19.790
1986 05 28 19.474
1986 05 29 18.622
1986 05 30 19.579
1986 05 31 19.877
1986 06 01 16.205
1986 06 02 16.644
1986 06 03 16.340
1986 06 04 14.217
1986 06 05 14.408
1986 06 06 14.637
1986 06 07 14.770
1986 06 08 16.289
1986 06 09 17.957
1986 06 10 17.499
1986 06 11 19.692
1986 06 12 18.499
1986 06 13 18.250
1986 06 14 18.385
1986 06 15 18.285
1986 06 16 20.194
1986 06 17 18.322
1986 06 18 17.723
1986 06 19 18.566
1986 06 20 18.414
1986 06 21 18.764
1986 06 22 16.254
1986 06 23 16.465
1986 06 24 15.516
1986 06 25 15.394
1986 06 26 16.675
1986 06 27 17.796
1986 06 28 18.100
1986 06 29 18.018
1986 06 30 19.463
1986 07 01 19.113
1986 07 02 19.566
1986 07 03 19.741
1986 07 04 18.015
1986 07 05 17.795
1986 07 06 18.821
1986 07 07 16.351
1986 07 08 15.511
1986 07 09 13.333
1986 07 10 12.653
1986 07 11 13.877
1986 07 12 14.275
1986 07 13 14.881
1986 07 14 15.681
1986 07 15 16.487
1986 07 16 17.083
1986 07 17 18.015
1986 07 18 19.721
1986 07 19 18.206
1986 07 20 18.173
1986 07 21 19.142
1986 07 22 20.035
1986 07 23 16.173
1986 07 24 12.842
1986 07 25 16.722
1986 07 26 16.174
1986 07 27 16.956
1986 07 28 17.124
1986 07 29 18.159
1986 07 30 17.005
1986 07 31 18.168
1986 08 01 19.274
1986 08 02 18.331
1986 08 03 20.112
1986 08 04 19.194
1986 08 05 18.605
1986 08 06 18.605
1986 08 07 16.858
1986 08 08 16.394
1986 08 09 17.079
1986 08 10 16.455
1986 08 11 18.016
1986 08 12 19.670
1986 08 13 21.605
1986 08 14 19.848
1986 08 15 20.859
1986 08 16 19.880
1986 08 17 19.102
1986 08 18 21.459
1986 08 19 21.391
1986 08 20 22.178
1986 08 21 21.340
1986 08 22 16.494
1986 08 23 17.782
1986 08 24 16.984
1986 08 25 18.551
1986 08 26 21.400
1986 08 27 19.248
1986 08 28 19.288
1986 08 29 17.639
1986 08 30 17.737
1986 08 31 17.584
1986 09 01 17.706
1986 09 02 14.518
1986 09 03 13.917
1986 09 04 14.541
1986 09 05 16.805
1986 09 06 18.822
1986 09 07 18.702
1986 09 08 17.812
1986 09 09 17.750
1986 09 10 17.165
1986 09 11 17.044
1986 09 12 18.085
1986 09 13 17.506
1986 09 14 21.092
1986 09 15 20.681
1986 09 16 22.231
1986 09 17 22.857
1986 09 18 23.630
1986 09 19 24.165
1986 09 20 nan
1986 09 21 21.746
1986 09 22 21.363
1986 09 23 21.230
1986 09 24 21.360
1986 09 25 23.021
1986 09 26 24.765
1986 09 27 19.838
1986 09 28 17.159
1986 09 29 15.569
1986 09 30 14.820
1986 10 01 19.127
1986 10 02 19.640
1986 10 03 20.026
1986 10 04 20.025
1986 10 05 22.124
1986 10 06 22.903
1986 10 07 23.841
1986 10 08 25.816
1986 10 09 26.169
1986 10 10 23.946
1986 10 11 25.192
1986 10 12 22.990
1986 10 13 20.158
1986 10 14 20.299
1986 10 15 19.917
1986 10 16 20.324
1986 10 17 21.569
1986 10 18 23.243
1986 10 19 25.676
1986 10 20 24.270
1986 10 21 21.017
1986 10 22 21.883
1986 10 23 19.763
1986 10 24 21.520
1986 10 25 18.822
1986 10 26 19.207
1986 10 27 18.504
1986 10 28 17.432
1986 10 29 21.363
1986 10 30 22.638
1986 10 31 23.164
1986 11 01 24.701
1986 11 02 23.988
1986 11 03 22.123
1986 11 04 24.840
1986 11 05 25.235
1986 11 06 25.873
