year month day temperature_mean
1983 06 25 8.700
1983 06 26 8.528
1983 06 27 10.930
1983 06 28 10.393
1983 06 29 8.814
1983 06 30 9.991
1983 07 01 10.404
1983 07 02 12.971
1983 07 03 14.669
1983 07 04 6.950
1983 07 05 11.933
1983 07 06 10.765
1983 07 07 12.282
1983 07 08 11.156
1983 07 09 10.155
1983 07 10 10.266
1983 07 11 9.300
1983 07 12 7.883
1983 07 13 9.373
1983 07 14 11.845
1983 07 15 15.995
1983 07 16 12.338
1983 07 17 9.390
1983 07 18 9.197
1983 07 19 9.146
1983 07 20 7.159
1983 07 21 7.643
1983 07 22 9.164
1983 07 23 10.623
1983 07 24 13.306
1983 07 25 10.750
1983 07 26 10.377
1983 07 27 9.793
1983 07 28 12.132
1983 07 29 11.146
1983 07 30 13.017
1983 07 31 10.457
1983 08 01 8.698
1983 08 02 7.686
1983 08 03 8.531
1983 08 04 8.540
1983 08 05 8.365
1983 08 06 9.688
1983 08 07 11.195
1983 08 08 13.549
1983 08 09 9.096
1983 08 10 10.746
1983 08 11 13.806
1983 08 12 15.927
1983 08 13 17.209
1983 08 14 14.482
1983 08 15 13.548
1983 08 16 10.947
1983 08 17 10.208
1983 08 18 9.477
1983 08 19 8.848
1983 08 20 9.232
1983 08 21 6.382
1983 08 22 9.682
1983 08 23 11.110
1983 08 24 13.651
1983 08 25 14.164
1983 08 26 18.388
1983 08 27 19.211
1983 08 28 18.913
1983 08 29 19.135
1983 08 30 23.297
1983 08 31 17.497
1983 09 01 11.909
1983 09 02 8.163
1983 09 03 8.974
1983 09 04 10.844
1983 09 05 14.071
1983 09 06 14.866
1983 09 07 13.872
1983 09 08 6.964
1983 09 09 4.978
1983 09 10 8.025
1983 09 11 9.867
1983 09 12 8.515
1983 09 13 8.269
1983 09 14 9.794
1983 09 15 12.742
1983 09 16 11.950
1983 09 17 11.963
1983 09 18 13.400
1983 09 19 12.807
1983 09 20 7.875
1983 09 21 8.177
1983 09 22 11.062
1983 09 23 13.765
1983 09 24 13.682
1983 09 25 14.881
1983 09 26 16.692
1983 09 27 17.409
1983 09 28 17.493
1983 09 29 18.796
1983 09 30 12.266
1983 10 01 9.668
1983 10 02 11.791
1983 10 03 13.510
1983 10 04 14.929
1983 10 05 16.547
1983 10 06 15.991
1983 10 07 17.505
1983 10 08 19.073
1983 10 09 20.125
1983 10 10 16.269
1983 10 11 11.607
1983 10 12 12.188
1983 10 13 14.731
1983 10 14 17.395
1983 10 15 17.922
1983 10 16 17.995
1983 10 17 17.453
1983 10 18 12.616
1983 10 19 12.615
1983 10 20 14.477
1983 10 21 17.021
1983 10 22 15.114
1983 10 23 13.325
1983 10 24 9.062
1983 10 25 10.623
1983 10 26 14.770
1983 10 27 15.886
1983 10 28 15.836
1983 10 29 17.525
1983 10 30 18.145
1983 10 31 17.653
1983 11 01 15.081
1983 11 02 15.828
1983 11 03 16.918
1983 11 04 16.923
1983 11 05 16.559
1983 11 06 15.618
1983 11 07 17.935
1983 11 08 18.802
1983 11 09 17.679
1983 11 10 19.515
1983 11 11 19.307
1983 11 12 17.248
1983 11 13 18.574
1983 11 14 17.093
1983 11 15 17.457
1983 11 16 14.299
1983 11 17 15.677
1983 11 18 20.229
1983 11 19 19.997
1983 11 20 15.650
1983 11 21 16.551
1983 11 22 14.593
1983 11 23 11.256
1983 11 24 15.720
1983 11 25 19.173
1983 11 26 19.276
1983 11 27 17.436
1983 11 28 16.791
1983 11 29 16.925
1983 11 30 19.854
1983 12 01 21.276
1983 12 02 18.683
1983 12 03 14.362
1983 12 04 17.107
1983 12 05 17.733
1983 12 06 18.255
1983 12 07 18.865
1983 12 08 19.583
1983 12 09 21.126
1983 12 10 19.835
1983 12 11 19.315
1983 12 12 18.845
1983 12 13 19.763
1983 12 14 19.337
1983 12 15 19.032
1983 12 16 19.900
1983 12 17 20.772
1983 12 18 20.156
1983 12 19 20.569
1983 12 20 18.044
1983 12 21 19.722
1983 12 22 18.296
1983 12 23 18.054
1983 12 24 18.126
1983 12 25 18.951
1983 12 26 19.409
1983 12 27 19.934
1983 12 28 20.776
1983 12 29 21.012
1983 12 30 21.958
1983 12 31 22.322
1984 01 01 22.540
1984 01 02 21.506
1984 01 03 21.440
1984 01 04 20.402
1984 01 05 21.637
1984 01 06 21.979
1984 01 07 nan
1984 01 08 22.443
1984 01 09 22.916
1984 01 10 22.372
1984 01 11 21.735
1984 01 12 21.640
1984 01 13 22.476
1984 01 14 24.743
1984 01 15 22.090
1984 01 16 21.816
1984 01 17 20.437
1984 01 18 20.816
1984 01 19 21.664
1984 01 20 20.977
1984 01 21 18.872
1984 01 22 18.198
1984 01 23 18.585
1984 01 24 19.508
1984 01 25 19.829
1984 01 26 19.271
1984 01 27 20.243
1984 01 28 20.058
1984 01 29 21.161
1984 01 30 20.110
1984 01 31 21.122
1984 02 01 19.353
1984 02 02 20.054
1984 02 03 21.057
1984 02 04 22.200
1984 02 05 21.930
1984 02 06 20.811
1984 02 07 17.978
1984 02 08 18.203
1984 02 09 20.289
1984 02 10 20.865
1984 02 11 22.205
1984 02 12 22.118
1984 02 13 21.285
1984 02 14 22.067
1984 02 15 22.569
1984 02 16 23.450
1984 02 17 22.802
1984 02 18 20.860
1984 02 19 21.549
1984 02 20 20.965
1984 02 21 21.680
1984 02 22 22.753
1984 02 23 22.773
1984 02 24 23.161
1984 02 25 21.993
1984 02 26 22.559
1984 02 27 21.792
1984 02 28 21.287
1984 02 29 22.755
1984 03 01 23.292
1984 03 02 22.169
1984 03 03 21.102
1984 03 04 20.393
1984 03 05 21.377
1984 03 06 20.618
1984 03 07 21.933
1984 03 08 20.644
1984 03 09 20.587
1984 03 10 20.459
1984 03 11 18.578
1984 03 12 16.760
1984 03 13 17.554
1984 03 14 17.690
1984 03 15 18.909
1984 03 16 20.222
1984 03 17 21.028
1984 03 18 20.776
1984 03 19 17.815
1984 03 20 19.014
1984 03 21 15.954
1984 03 22 16.360
1984 03 23 17.957
1984 03 24 19.407
1984 03 25 20.211
1984 03 26 18.755
1984 03 27 17.619
1984 03 28 19.474
1984 03 29 19.753
1984 03 30 17.233
1984 03 31 15.039
1984 04 01 16.508
1984 04 02 15.480
1984 04 03 16.516
1984 04 04 13.756
1984 04 05 12.570
1984 04 06 13.015
1984 04 07 14.244
1984 04 08 14.414
1984 04 09 16.196
1984 04 10 18.471
1984 04 11 17.423
1984 04 12 17.438
1984 04 13 16.855
1984 04 14 17.908
1984 04 15 17.998
1984 04 16 19.719
1984 04 17 19.908
1984 04 18 18.052
1984 04 19 15.681
1984 04 20 17.292
1984 04 21 17.654
1984 04 22 16.782
1984 04 23 18.270
1984 04 24 13.568
1984 04 25 9.514
1984 04 26 9.141
1984 04 27 10.941
1984 04 28 12.853
1984 04 29 14.997
1984 04 30 14.927
1984 05 01 13.699
1984 05 02 14.493
1984 05 03 16.063
1984 05 04 17.532
1984 05 05 20.906
1984 05 06 19.609
1984 05 07 18.442
1984 05 08 16.119
1984 05 09 16.943
1984 05 10 16.899
1984 05 11 12.676
1984 05 12 10.774
1984 05 13 8.122
1984 05 14 6.851
1984 05 15 8.600
1984 05 16 6.726
1984 05 17 10.400
1984 05 18 12.016
1984 05 19 15.563
1984 05 20 16.024
1984 05 21 15.743
1984 05 22 16.261
1984 05 23 16.385
1984 05 24 17.587
1984 05 25 16.623
1984 05 26 19.105
1984 05 27 20.139
1984 05 28 17.060
1984 05 29 18.640
1984 05 30 11.636
1984 05 31 8.782
1984 06 01 9.541
1984 06 02 14.890
1984 06 03 17.483
1984 06 04 15.155
1984 06 05 14.136
1984 06 06 13.824
1984 06 07 14.020
1984 06 08 10.620
1984 06 09 11.940
1984 06 10 8.471
1984 06 11 8.079
1984 06 12 12.232
1984 06 13 10.124
1984 06 14 10.419
1984 06 15 12.719
1984 06 16 13.793
1984 06 17 13.912
1984 06 18 13.067
1984 06 19 12.670
1984 06 20 14.644
1984 06 21 14.071
1984 06 22 15.860
1984 06 23 14.190
1984 06 24 11.729
1984 06 25 12.093
1984 06 26 17.622
1984 06 27 11.682
1984 06 28 5.785
1984 06 29 5.133
1984 06 30 6.908
1984 07 01 11.420
1984 07 02 12.853
1984 07 03 17.140
1984 07 04 12.611
1984 07 05 17.516
1984 07 06 16.769
1984 07 07 9.931
1984 07 08 10.075
1984 07 09 16.307
1984 07 10 17.290
1984 07 11 17.837
1984 07 12 15.121
1984 07 13 8.882
1984 07 14 7.939
1984 07 15 9.727
1984 07 16 12.207
1984 07 17 13.942
1984 07 18 18.445
1984 07 19 14.758
1984 07 20 11.739
1984 07 21 8.326
1984 07 22 7.241
1984 07 23 6.281
1984 07 24 8.091
1984 07 25 7.744
1984 07 26 6.197
1984 07 27 9.576
1984 07 28 6.983
1984 07 29 5.579
1984 07 30 8.399
1984 07 31 11.423
1984 08 01 14.433
1984 08 02 13.434
1984 08 03 9.147
1984 08 04 7.911
1984 08 05 11.415
1984 08 06 12.251
1984 08 07 10.856
1984 08 08 7.871
1984 08 09 7.653
1984 08 10 13.858
1984 08 11 14.553
1984 08 12 15.129
1984 08 13 11.446
1984 08 14 8.841
1984 08 15 5.824
1984 08 16 6.811
1984 08 17 6.341
1984 08 18 9.708
1984 08 19 10.770
1984 08 20 10.808
1984 08 21 13.248
1984 08 22 12.090
1984 08 23 11.349
1984 08 24 11.942
1984 08 25 6.106
1984 08 26 3.077
1984 08 27 4.751
1984 08 28 8.417
1984 08 29 8.160
1984 08 30 10.186
1984 08 31 12.604
1984 09 01 13.462
1984 09 02 12.588
1984 09 03 13.654
1984 09 04 13.736
1984 09 05 13.017
1984 09 06 12.916
1984 09 07 13.246
1984 09 08 13.434
1984 09 09 10.910
1984 09 10 12.465
1984 09 11 13.442
1984 09 12 13.490
1984 09 13 14.201
1984 09 14 12.535
1984 09 15 16.102
1984 09 16 13.181
1984 09 17 11.922
1984 09 18 13.463
1984 09 19 13.311
1984 09 20 14.701
1984 09 21 13.521
1984 09 22 10.982
1984 09 23 10.197
1984 09 24 13.468
1984 09 25 14.220
1984 09 26 15.155
1984 09 27 13.690
1984 09 28 11.069
1984 09 29 12.235
1984 09 30 13.009
1984 10 01 15.217
1984 10 02 15.034
1984 10 03 16.723
1984 10 04 17.145
1984 10 05 14.357
1984 10 06 16.132
1984 10 07 12.269
1984 10 08 14.001
1984 10 09 14.170
1984 10 10 15.805
1984 10 11 15.099
1984 10 12 15.817
1984 10 13 16.754
1984 10 14 16.499
1984 10 15 17.081
1984 10 16 17.258
1984 10 17 18.343
1984 10 18 17.214
1984 10 19 13.813
1984 10 20 15.102
1984 10 21 16.701
1984 10 22 19.599
1984 10 23 18.958
1984 10 24 15.697
1984 10 25 16.302
1984 10 26 18.581
1984 10 27 18.848
1984 10 28 18.705
1984 10 29 20.059
1984 10 30 20.396
1984 10 31 14.466
1984 11 01 15.227
1984 11 02 15.500
1984 11 03 16.856
1984 11 04 15.776
1984 11 05 14.841
1984 11 06 13.459
1984 11 07 14.615
1984 11 08 15.755
1984 11 09 18.366
1984 11 10 19.914
1984 11 11 16.995
1984 11 12 14.611
1984 11 13 12.472
1984 11 14 13.328
1984 11 15 15.349
1984 11 16 16.608
1984 11 17 17.292
1984 11 18 14.598
1984 11 19 15.105
1984 11 20 17.128
1984 11 21 16.220
1984 11 22 16.493
1984 11 23 17.442
1984 11 24 20.371
1984 11 25 16.939
1984 11 26 16.434
1984 11 27 18.636
1984 11 28 17.010
1984 11 29 18.260
1984 11 30 17.493
1984 12 01 19.431
1984 12 02 16.894
1984 12 03 14.497
1984 12 04 16.710
1984 12 05 19.452
1984 12 06 20.877
1984 12 07 18.340
1984 12 08 13.996
1984 12 09 14.886
1984 12 10 16.710
1984 12 11 16.750
1984 12 12 17.454
1984 12 13 18.659
1984 12 14 15.634
1984 12 15 16.854
1984 12 16 18.775
1984 12 17 20.025
1984 12 18 12.813
1984 12 19 13.590
1984 12 20 14.758
1984 12 21 15.946
1984 12 22 17.427
1984 12 23 13.718
1984 12 24 15.609
1984 12 25 17.026
1984 12 26 17.137
1984 12 27 16.714
1984 12 28 17.072
1984 12 29 18.968
1984 12 30 20.442
1984 12 31 19.227
1985 01 01 nan
1985 01 02 19.870
1985 01 03 18.533
1985 01 04 18.492
1985 01 05 20.337
1985 01 06 20.516
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.358
1985 01 10 16.309
1985 01 11 18.813
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.893
1985 01 15 19.757
1985 01 16 nan
1985 01 17 17.038
1985 01 18 17.258
1985 01 19 nan
1985 01 20 20.090
1985 01 21 20.531
1985 01 22 20.193
1985 01 23 18.785
1985 01 24 18.859
1985 01 25 19.100
1985 01 26 20.682
1985 01 27 19.734
1985 01 28 18.214
1985 01 29 20.416
1985 01 30 19.135
1985 01 31 20.283
1985 02 01 21.122
1985 02 02 20.888
1985 02 03 22.055
1985 02 04 21.290
1985 02 05 19.197
1985 02 06 nan
1985 02 07 19.891
1985 02 08 20.604
1985 02 09 21.378
1985 02 10 21.493
1985 02 11 21.629
1985 02 12 20.540
1985 02 13 20.675
1985 02 14 19.168
1985 02 15 18.119
1985 02 16 19.953
1985 02 17 21.415
1985 02 18 21.480
1985 02 19 22.416
1985 02 20 22.098
1985 02 21 20.620
1985 02 22 19.568
1985 02 23 18.678
1985 02 24 18.679
1985 02 25 19.404
1985 02 26 19.857
1985 02 27 20.965
1985 02 28 16.089
1985 03 01 18.863
1985 03 02 20.260
1985 03 03 21.227
1985 03 04 19.379
1985 03 05 19.722
1985 03 06 18.658
1985 03 07 18.763
1985 03 08 20.349
1985 03 09 20.837
1985 03 10 20.471
1985 03 11 17.958
1985 03 12 18.920
1985 03 13 17.518
1985 03 14 19.052
1985 03 15 20.428
1985 03 16 19.553
1985 03 17 18.858
1985 03 18 18.505
1985 03 19 18.178
1985 03 20 17.697
1985 03 21 19.790
1985 03 22 18.988
1985 03 23 20.707
1985 03 24 19.911
1985 03 25 19.850
1985 03 26 18.911
1985 03 27 20.532
1985 03 28 18.180
1985 03 29 21.306
1985 03 30 18.627
1985 03 31 18.593
1985 04 01 19.211
1985 04 02 21.044
1985 04 03 21.757
1985 04 04 19.753
1985 04 05 13.465
1985 04 06 12.595
1985 04 07 15.525
1985 04 08 17.412
1985 04 09 17.708
1985 04 10 17.907
1985 04 11 18.454
1985 04 12 16.554
1985 04 13 15.644
1985 04 14 17.704
1985 04 15 18.598
1985 04 16 16.192
1985 04 17 17.375
1985 04 18 17.828
1985 04 19 14.077
1985 04 20 14.512
1985 04 21 15.405
1985 04 22 16.004
1985 04 23 16.251
1985 04 24 16.951
1985 04 25 17.212
1985 04 26 16.285
1985 04 27 16.146
1985 04 28 16.998
1985 04 29 17.904
1985 04 30 12.739
1985 05 01 8.076
1985 05 02 7.478
1985 05 03 7.877
1985 05 04 9.678
1985 05 05 10.641
1985 05 06 13.549
1985 05 07 14.786
1985 05 08 14.242
1985 05 09 13.792
1985 05 10 10.996
1985 05 11 11.057
1985 05 12 12.216
1985 05 13 12.272
1985 05 14 13.395
1985 05 15 11.823
1985 05 16 12.256
1985 05 17 15.755
1985 05 18 18.645
1985 05 19 18.485
1985 05 20 14.447
1985 05 21 15.174
1985 05 22 12.982
1985 05 23 9.608
1985 05 24 10.597
1985 05 25 13.599
1985 05 26 15.192
1985 05 27 16.567
1985 05 28 15.155
1985 05 29 15.468
1985 05 30 12.082
1985 05 31 13.647
1985 06 01 16.714
1985 06 02 14.950
1985 06 03 8.608
1985 06 04 6.923
1985 06 05 8.790
1985 06 06 9.854
1985 06 07 6.505
1985 06 08 7.255
1985 06 09 9.168
1985 06 10 9.846
1985 06 11 8.026
1985 06 12 10.326
1985 06 13 10.190
1985 06 14 11.567
1985 06 15 14.287
1985 06 16 14.259
1985 06 17 13.105
1985 06 18 10.926
1985 06 19 9.693
1985 06 20 12.320
1985 06 21 15.606
1985 06 22 14.232
1985 06 23 14.857
1985 06 24 15.988
1985 06 25 15.081
1985 06 26 14.359
1985 06 27 15.270
1985 06 28 14.588
1985 06 29 15.155
1985 06 30 16.205
1985 07 01 14.851
1985 07 02 11.747
1985 07 03 8.920
1985 07 04 11.951
1985 07 05 17.917
1985 07 06 15.276
1985 07 07 8.287
1985 07 08 7.490
1985 07 09 10.651
1985 07 10 12.345
1985 07 11 5.602
1985 07 12 5.366
1985 07 13 8.673
1985 07 14 10.536
1985 07 15 12.382
1985 07 16 10.139
1985 07 17 nan
1985 07 18 13.296
1985 07 19 13.386
1985 07 20 14.210
1985 07 21 14.398
1985 07 22 12.188
1985 07 23 10.891
1985 07 24 12.182
1985 07 25 13.133
1985 07 26 12.611
1985 07 27 13.425
1985 07 28 14.791
1985 07 29 15.200
1985 07 30 16.569
1985 07 31 16.792
1985 08 01 15.037
1985 08 02 14.770
1985 08 03 14.915
1985 08 04 15.254
1985 08 05 14.877
1985 08 06 16.134
1985 08 07 17.864
1985 08 08 16.783
1985 08 09 13.608
1985 08 10 nan
1985 08 11 11.337
1985 08 12 9.271
1985 08 13 8.802
1985 08 14 10.010
1985 08 15 14.117
1985 08 16 17.245
1985 08 17 15.633
1985 08 18 13.196
1985 08 19 12.836
1985 08 20 12.795
1985 08 21 13.425
1985 08 22 8.443
1985 08 23 8.469
1985 08 24 9.849
1985 08 25 13.019
1985 08 26 14.436
1985 08 27 16.149
1985 08 28 13.631
1985 08 29 10.629
1985 08 30 12.005
1985 08 31 13.125
1985 09 01 10.767
1985 09 02 6.919
1985 09 03 9.686
1985 09 04 12.374
1985 09 05 11.829
1985 09 06 10.770
1985 09 07 11.895
1985 09 08 13.770
1985 09 09 15.490
1985 09 10 15.610
1985 09 11 16.404
1985 09 12 16.552
1985 09 13 16.197
1985 09 14 16.018
1985 09 15 14.498
1985 09 16 15.535
1985 09 17 15.824
1985 09 18 14.215
1985 09 19 15.321
1985 09 20 14.233
1985 09 21 13.872
1985 09 22 15.198
1985 09 23 16.162
1985 09 24 16.083
1985 09 25 13.146
1985 09 26 11.855
1985 09 27 14.035
1985 09 28 15.434
1985 09 29 14.191
1985 09 30 12.822
1985 10 01 16.263
1985 10 02 15.457
1985 10 03 16.488
1985 10 04 17.828
1985 10 05 17.793
1985 10 06 16.020
1985 10 07 14.984
1985 10 08 12.899
1985 10 09 11.384
1985 10 10 15.264
1985 10 11 12.922
1985 10 12 13.920
1985 10 13 18.719
1985 10 14 19.251
1985 10 15 19.692
1985 10 16 19.297
1985 10 17 16.033
1985 10 18 15.104
1985 10 19 17.482
1985 10 20 18.755
1985 10 21 12.665
1985 10 22 15.786
1985 10 23 14.704
1985 10 24 15.224
1985 10 25 16.357
1985 10 26 16.077
1985 10 27 15.959
1985 10 28 18.464
1985 10 29 16.469
1985 10 30 18.226
1985 10 31 18.553
1985 11 01 18.383
1985 11 02 14.500
1985 11 03 14.084
1985 11 04 12.575
1985 11 05 14.905
1985 11 06 15.108
1985 11 07 15.339
1985 11 08 17.023
1985 11 09 17.804
1985 11 10 18.932
1985 11 11 20.624
1985 11 12 20.796
1985 11 13 20.080
1985 11 14 20.748
1985 11 15 20.761
1985 11 16 21.207
1985 11 17 22.074
1985 11 18 19.354
1985 11 19 16.635
1985 11 20 17.980
1985 11 21 17.805
1985 11 22 18.649
1985 11 23 18.737
1985 11 24 18.116
1985 11 25 17.790
1985 11 26 18.360
1985 11 27 18.440
1985 11 28 15.108
1985 11 29 16.296
1985 11 30 17.641
1985 12 01 18.435
1985 12 02 14.466
1985 12 03 16.292
1985 12 04 15.510
1985 12 05 17.462
1985 12 06 19.765
1985 12 07 20.329
1985 12 08 20.331
1985 12 09 21.557
1985 12 10 21.827
1985 12 11 20.994
1985 12 12 19.553
1985 12 13 19.734
1985 12 14 17.934
1985 12 15 17.402
1985 12 16 20.140
1985 12 17 19.941
1985 12 18 19.627
1985 12 19 20.652
1985 12 20 20.687
1985 12 21 18.338
1985 12 22 19.610
1985 12 23 20.392
1985 12 24 18.286
1985 12 25 21.185
1985 12 26 21.984
1985 12 27 17.477
1985 12 28 17.761
1985 12 29 19.465
1985 12 30 19.584
1985 12 31 21.104
1986 01 01 20.346
1986 01 02 19.751
1986 01 03 17.580
1986 01 04 nan
1986 01 05 20.002
1986 01 06 17.030
1986 01 07 18.559
1986 01 08 21.035
1986 01 09 21.806
1986 01 10 20.594
1986 01 11 20.615
1986 01 12 21.931
1986 01 13 22.446
1986 01 14 21.074
1986 01 15 21.647
1986 01 16 23.276
1986 01 17 24.370
1986 01 18 21.945
1986 01 19 20.282
1986 01 20 15.919
1986 01 21 17.605
1986 01 22 20.504
1986 01 23 19.065
1986 01 24 21.297
1986 01 25 21.964
1986 01 26 21.887
1986 01 27 22.731
1986 01 28 23.121
1986 01 29 23.658
1986 01 30 22.935
1986 01 31 22.733
1986 02 01 22.554
1986 02 02 19.455
1986 02 03 17.736
1986 02 04 19.271
1986 02 05 21.483
1986 02 06 19.907
1986 02 07 22.401
1986 02 08 20.171
1986 02 09 22.158
1986 02 10 20.098
1986 02 11 19.645
1986 02 12 18.500
1986 02 13 18.628
1986 02 14 20.607
1986 02 15 22.054
1986 02 16 23.195
1986 02 17 19.753
1986 02 18 19.372
1986 02 19 18.137
1986 02 20 20.354
1986 02 21 20.792
1986 02 22 19.692
1986 02 23 21.367
1986 02 24 18.860
1986 02 25 20.395
1986 02 26 20.061
1986 02 27 21.504
1986 02 28 20.531
1986 03 01 19.062
1986 03 02 18.594
1986 03 03 18.721
1986 03 04 20.328
1986 03 05 20.657
1986 03 06 19.470
1986 03 07 16.773
1986 03 08 17.118
1986 03 09 19.669
1986 03 10 21.999
1986 03 11 21.412
1986 03 12 20.265
1986 03 13 19.313
1986 03 14 20.892
1986 03 15 20.796
1986 03 16 19.337
1986 03 17 17.793
1986 03 18 19.483
1986 03 19 18.204
1986 03 20 15.533
1986 03 21 17.435
1986 03 22 17.845
1986 03 23 18.538
1986 03 24 19.395
1986 03 25 18.850
1986 03 26 17.393
1986 03 27 17.183
1986 03 28 nan
1986 03 29 17.883
1986 03 30 18.132
1986 03 31 18.559
1986 04 01 18.404
1986 04 02 18.238
1986 04 03 18.877
1986 04 04 19.403
1986 04 05 20.136
1986 04 06 17.522
1986 04 07 16.404
1986 04 08 19.131
1986 04 09 19.468
1986 04 10 19.215
1986 04 11 19.692
1986 04 12 19.878
1986 04 13 20.766
1986 04 14 18.723
1986 04 15 14.289
1986 04 16 9.917
1986 04 17 13.726
1986 04 18 14.414
1986 04 19 15.705
1986 04 20 16.856
1986 04 21 18.064
1986 04 22 18.965
1986 04 23 18.708
1986 04 24 18.476
1986 04 25 18.868
1986 04 26 18.960
1986 04 27 14.063
1986 04 28 15.336
1986 04 29 13.803
1986 04 30 14.280
1986 05 01 15.307
1986 05 02 15.809
1986 05 03 16.378
1986 05 04 16.840
1986 05 05 16.476
1986 05 06 17.137
1986 05 07 16.811
1986 05 08 15.648
1986 05 09 17.031
1986 05 10 17.847
1986 05 11 13.666
1986 05 12 14.714
1986 05 13 14.624
1986 05 14 7.275
1986 05 15 6.882
1986 05 16 13.161
1986 05 17 17.258
1986 05 18 15.242
1986 05 19 16.274
1986 05 20 18.558
1986 05 21 14.777
1986 05 22 10.058
1986 05 23 10.875
1986 05 24 17.276
1986 05 25 16.583
1986 05 26 7.450
1986 05 27 10.519
1986 05 28 17.873
1986 05 29 18.586
1986 05 30 15.046
1986 05 31 9.082
1986 06 01 7.181
1986 06 02 9.039
1986 06 03 9.723
1986 06 04 11.486
1986 06 05 11.728
1986 06 06 15.238
1986 06 07 9.723
1986 06 08 8.610
1986 06 09 13.617
1986 06 10 14.141
1986 06 11 16.184
1986 06 12 14.294
1986 06 13 6.087
1986 06 14 16.695
1986 06 15 16.434
1986 06 16 13.934
1986 06 17 17.793
1986 06 18 16.900
1986 06 19 16.936
1986 06 20 14.668
1986 06 21 15.208
1986 06 22 16.048
1986 06 23 15.893
1986 06 24 15.635
1986 06 25 16.593
1986 06 26 13.363
1986 06 27 11.509
1986 06 28 11.543
1986 06 29 11.914
1986 06 30 12.116
1986 07 01 13.593
1986 07 02 11.002
1986 07 03 9.765
1986 07 04 11.269
1986 07 05 13.690
1986 07 06 11.636
1986 07 07 9.595
1986 07 08 10.723
1986 07 09 11.292
1986 07 10 11.716
1986 07 11 12.383
1986 07 12 11.895
1986 07 13 12.528
1986 07 14 14.261
1986 07 15 14.633
1986 07 16 15.958
1986 07 17 13.899
1986 07 18 13.638
1986 07 19 12.191
1986 07 20 12.899
1986 07 21 8.448
1986 07 22 5.718
1986 07 23 8.668
1986 07 24 10.919
1986 07 25 11.775
1986 07 26 12.362
1986 07 27 12.423
1986 07 28 6.059
1986 07 29 8.025
1986 07 30 14.520
1986 07 31 12.268
1986 08 01 14.283
1986 08 02 14.313
1986 08 03 16.165
1986 08 04 18.064
1986 08 05 14.217
1986 08 06 14.535
1986 08 07 16.432
1986 08 08 17.775
1986 08 09 16.488
1986 08 10 17.338
1986 08 11 18.559
1986 08 12 10.300
1986 08 13 12.081
1986 08 14 13.427
1986 08 15 14.750
1986 08 16 14.346
1986 08 17 10.005
1986 08 18 6.485
1986 08 19 9.089
1986 08 20 9.390
1986 08 21 9.770
1986 08 22 11.919
1986 08 23 14.818
1986 08 24 11.564
1986 08 25 12.016
1986 08 26 10.842
1986 08 27 11.629
1986 08 28 12.749
1986 08 29 15.722
1986 08 30 14.701
1986 08 31 12.255
1986 09 01 12.104
1986 09 02 12.190
1986 09 03 13.050
1986 09 04 15.136
1986 09 05 7.290
1986 09 06 6.660
1986 09 07 12.019
1986 09 08 14.882
1986 09 09 15.859
1986 09 10 14.540
1986 09 11 15.875
1986 09 12 15.650
1986 09 13 18.911
1986 09 14 19.685
1986 09 15 19.066
1986 09 16 12.536
1986 09 17 10.741
1986 09 18 12.190
1986 09 19 11.363
1986 09 20 nan
1986 09 21 13.559
1986 09 22 14.908
1986 09 23 14.315
1986 09 24 14.449
1986 09 25 14.768
1986 09 26 12.571
1986 09 27 9.665
1986 09 28 11.546
1986 09 29 12.520
1986 09 30 15.621
1986 10 01 15.140
1986 10 02 16.394
1986 10 03 19.378
1986 10 04 19.746
1986 10 05 16.990
1986 10 06 18.237
1986 10 07 17.641
1986 10 08 17.383
1986 10 09 14.552
1986 10 10 12.798
1986 10 11 12.245
1986 10 12 12.567
1986 10 13 11.691
1986 10 14 12.226
1986 10 15 14.862
1986 10 16 16.590
1986 10 17 19.030
1986 10 18 12.763
1986 10 19 10.613
1986 10 20 12.129
1986 10 21 14.888
1986 10 22 14.805
1986 10 23 11.349
1986 10 24 9.275
1986 10 25 11.046
1986 10 26 13.893
1986 10 27 16.241
1986 10 28 18.411
1986 10 29 18.059
1986 10 30 15.999
1986 10 31 20.107
1986 11 01 18.667
1986 11 02 18.044
1986 11 03 16.664
1986 11 04 18.244
1986 11 05 18.485
1986 11 06 16.125
1986 11 07 14.571
1986 11 08 16.192
1986 11 09 18.340
1986 11 10 17.724
1986 11 11 11.663
1986 11 12 10.383
1986 11 13 11.646
1986 11 14 nan
1986 11 15 15.265
1986 11 16 17.679
1986 11 17 19.979
1986 11 18 21.785
1986 11 19 21.192
