year month day temperature_mean
1983 06 25 9.198
1983 06 26 8.759
1983 06 27 11.284
1983 06 28 9.918
1983 06 29 10.116
1983 06 30 12.830
1983 07 01 12.895
1983 07 02 14.674
1983 07 03 17.061
1983 07 04 10.420
1983 07 05 16.764
1983 07 06 16.066
1983 07 07 14.943
1983 07 08 13.761
1983 07 09 15.252
1983 07 10 11.676
1983 07 11 8.148
1983 07 12 9.128
1983 07 13 11.174
1983 07 14 17.469
1983 07 15 23.411
1983 07 16 12.805
1983 07 17 10.716
1983 07 18 11.244
1983 07 19 11.450
1983 07 20 9.887
1983 07 21 9.620
1983 07 22 13.371
1983 07 23 14.454
1983 07 24 14.282
1983 07 25 12.911
1983 07 26 14.436
1983 07 27 14.334
1983 07 28 13.605
1983 07 29 13.473
1983 07 30 13.826
1983 07 31 11.101
1983 08 01 9.974
1983 08 02 9.474
1983 08 03 9.586
1983 08 04 10.764
1983 08 05 12.054
1983 08 06 13.132
1983 08 07 18.526
1983 08 08 15.303
1983 08 09 9.670
1983 08 10 12.117
1983 08 11 20.234
1983 08 12 21.871
1983 08 13 20.829
1983 08 14 14.609
1983 08 15 17.228
1983 08 16 12.632
1983 08 17 11.656
1983 08 18 12.081
1983 08 19 12.128
1983 08 20 11.695
1983 08 21 9.433
1983 08 22 12.871
1983 08 23 15.906
1983 08 24 19.266
1983 08 25 21.738
1983 08 26 25.189
1983 08 27 24.546
1983 08 28 27.346
1983 08 29 28.040
1983 08 30 24.171
1983 08 31 14.381
1983 09 01 11.279
1983 09 02 10.073
1983 09 03 11.823
1983 09 04 13.647
1983 09 05 16.102
1983 09 06 17.381
1983 09 07 16.811
1983 09 08 10.934
1983 09 09 9.040
1983 09 10 9.548
1983 09 11 12.774
1983 09 12 11.973
1983 09 13 11.209
1983 09 14 12.846
1983 09 15 17.368
1983 09 16 16.101
1983 09 17 17.022
1983 09 18 17.391
1983 09 19 15.362
1983 09 20 11.091
1983 09 21 12.448
1983 09 22 16.543
1983 09 23 16.664
1983 09 24 17.685
1983 09 25 19.411
1983 09 26 22.779
1983 09 27 25.334
1983 09 28 25.711
1983 09 29 22.690
1983 09 30 13.445
1983 10 01 12.791
1983 10 02 13.034
1983 10 03 16.396
1983 10 04 20.613
1983 10 05 22.609
1983 10 06 22.553
1983 10 07 23.408
1983 10 08 26.948
1983 10 09 28.369
1983 10 10 19.240
1983 10 11 13.462
1983 10 12 16.996
1983 10 13 20.349
1983 10 14 24.489
1983 10 15 20.635
1983 10 16 23.222
1983 10 17 20.335
1983 10 18 15.372
1983 10 19 13.882
1983 10 20 19.589
1983 10 21 22.184
1983 10 22 20.086
1983 10 23 17.638
1983 10 24 11.067
1983 10 25 14.812
1983 10 26 17.431
1983 10 27 22.461
1983 10 28 22.899
1983 10 29 24.819
1983 10 30 23.095
1983 10 31 18.303
1983 11 01 19.553
1983 11 02 19.368
1983 11 03 18.286
1983 11 04 20.909
1983 11 05 19.453
1983 11 06 20.997
1983 11 07 24.056
1983 11 08 23.495
1983 11 09 23.077
1983 11 10 23.674
1983 11 11 23.113
1983 11 12 22.145
1983 11 13 23.326
1983 11 14 20.461
1983 11 15 19.747
1983 11 16 19.421
1983 11 17 20.858
1983 11 18 22.061
1983 11 19 22.377
1983 11 20 19.232
1983 11 21 20.812
1983 11 22 18.137
1983 11 23 14.490
1983 11 24 20.375
1983 11 25 22.609
1983 11 26 24.000
1983 11 27 22.506
1983 11 28 22.209
1983 11 29 25.132
1983 11 30 28.823
1983 12 01 27.448
1983 12 02 21.142
1983 12 03 18.853
1983 12 04 21.145
1983 12 05 24.785
1983 12 06 23.327
1983 12 07 25.096
1983 12 08 23.637
1983 12 09 26.393
1983 12 10 25.803
1983 12 11 24.824
1983 12 12 23.604
1983 12 13 24.441
1983 12 14 24.569
1983 12 15 25.278
1983 12 16 25.076
1983 12 17 26.548
1983 12 18 26.310
1983 12 19 26.631
1983 12 20 22.468
1983 12 21 24.331
1983 12 22 21.935
1983 12 23 19.961
1983 12 24 22.434
1983 12 25 24.572
1983 12 26 25.295
1983 12 27 25.862
1983 12 28 29.199
1983 12 29 28.402
1983 12 30 29.523
1983 12 31 30.019
1984 01 01 26.909
1984 01 02 26.247
1984 01 03 24.286
1984 01 04 25.259
1984 01 05 25.902
1984 01 06 27.723
1984 01 07 nan
1984 01 08 30.034
1984 01 09 30.921
1984 01 10 29.207
1984 01 11 26.259
1984 01 12 26.295
1984 01 13 29.210
1984 01 14 26.760
1984 01 15 24.708
1984 01 16 25.701
1984 01 17 24.103
1984 01 18 26.505
1984 01 19 25.088
1984 01 20 23.626
1984 01 21 21.687
1984 01 22 22.730
1984 01 23 23.095
1984 01 24 23.820
1984 01 25 23.878
1984 01 26 24.318
1984 01 27 24.153
1984 01 28 26.463
1984 01 29 24.530
1984 01 30 26.077
1984 01 31 26.491
1984 02 01 21.849
1984 02 02 22.134
1984 02 03 25.478
1984 02 04 26.828
1984 02 05 29.735
1984 02 06 20.370
1984 02 07 18.526
1984 02 08 21.050
1984 02 09 25.902
1984 02 10 27.539
1984 02 11 28.765
1984 02 12 28.951
1984 02 13 27.193
1984 02 14 28.490
1984 02 15 27.706
1984 02 16 27.582
1984 02 17 27.499
1984 02 18 26.605
1984 02 19 27.244
1984 02 20 28.894
1984 02 21 27.602
1984 02 22 28.265
1984 02 23 29.137
1984 02 24 27.607
1984 02 25 28.774
1984 02 26 29.639
1984 02 27 24.768
1984 02 28 25.663
1984 02 29 27.001
1984 03 01 25.785
1984 03 02 23.019
1984 03 03 23.391
1984 03 04 24.511
1984 03 05 25.058
1984 03 06 26.122
1984 03 07 24.567
1984 03 08 25.794
1984 03 09 26.250
1984 03 10 23.374
1984 03 11 21.090
1984 03 12 21.467
1984 03 13 21.671
1984 03 14 23.748
1984 03 15 26.090
1984 03 16 27.431
1984 03 17 26.607
1984 03 18 22.647
1984 03 19 21.861
1984 03 20 23.145
1984 03 21 21.789
1984 03 22 21.545
1984 03 23 23.181
1984 03 24 25.920
1984 03 25 23.037
1984 03 26 22.133
1984 03 27 20.990
1984 03 28 22.707
1984 03 29 24.156
1984 03 30 18.471
1984 03 31 18.848
1984 04 01 20.147
1984 04 02 17.875
1984 04 03 18.839
1984 04 04 16.000
1984 04 05 17.112
1984 04 06 16.412
1984 04 07 17.698
1984 04 08 18.596
1984 04 09 21.354
1984 04 10 23.179
1984 04 11 21.150
1984 04 12 21.597
1984 04 13 21.496
1984 04 14 22.321
1984 04 15 22.319
1984 04 16 24.278
1984 04 17 20.787
1984 04 18 19.804
1984 04 19 18.594
1984 04 20 21.483
1984 04 21 22.885
1984 04 22 21.816
1984 04 23 18.867
1984 04 24 15.476
1984 04 25 11.921
1984 04 26 11.742
1984 04 27 14.402
1984 04 28 15.566
1984 04 29 17.814
1984 04 30 17.142
1984 05 01 15.900
1984 05 02 16.803
1984 05 03 20.713
1984 05 04 24.081
1984 05 05 26.372
1984 05 06 22.055
1984 05 07 22.481
1984 05 08 20.079
1984 05 09 19.796
1984 05 10 19.123
1984 05 11 13.295
1984 05 12 12.881
1984 05 13 9.750
1984 05 14 7.548
1984 05 15 11.285
1984 05 16 7.580
1984 05 17 12.791
1984 05 18 14.683
1984 05 19 20.717
1984 05 20 19.048
1984 05 21 19.442
1984 05 22 20.844
1984 05 23 21.411
1984 05 24 22.268
1984 05 25 20.135
1984 05 26 24.175
1984 05 27 24.763
1984 05 28 21.149
1984 05 29 21.873
1984 05 30 12.636
1984 05 31 10.127
1984 06 01 13.657
1984 06 02 19.433
1984 06 03 21.578
1984 06 04 16.510
1984 06 05 16.178
1984 06 06 15.985
1984 06 07 13.941
1984 06 08 11.145
1984 06 09 12.100
1984 06 10 9.113
1984 06 11 10.458
1984 06 12 15.884
1984 06 13 13.802
1984 06 14 13.268
1984 06 15 14.040
1984 06 16 15.719
1984 06 17 16.179
1984 06 18 15.656
1984 06 19 15.593
1984 06 20 17.555
1984 06 21 17.433
1984 06 22 22.261
1984 06 23 16.144
1984 06 24 15.781
1984 06 25 15.854
1984 06 26 20.305
1984 06 27 11.589
1984 06 28 6.000
1984 06 29 7.862
1984 06 30 10.225
1984 07 01 17.802
1984 07 02 22.918
1984 07 03 24.652
1984 07 04 14.017
1984 07 05 21.569
1984 07 06 17.128
1984 07 07 12.029
1984 07 08 15.085
1984 07 09 22.269
1984 07 10 24.060
1984 07 11 24.173
1984 07 12 14.173
1984 07 13 9.839
1984 07 14 9.108
1984 07 15 9.967
1984 07 16 14.063
1984 07 17 18.522
1984 07 18 20.444
1984 07 19 16.687
1984 07 20 12.779
1984 07 21 10.070
1984 07 22 6.436
1984 07 23 7.721
1984 07 24 9.681
1984 07 25 10.012
1984 07 26 8.486
1984 07 27 10.700
1984 07 28 7.649
1984 07 29 6.885
1984 07 30 13.427
1984 07 31 19.786
1984 08 01 22.207
1984 08 02 15.664
1984 08 03 11.658
1984 08 04 11.453
1984 08 05 15.825
1984 08 06 18.030
1984 08 07 14.638
1984 08 08 10.138
1984 08 09 10.349
1984 08 10 15.793
1984 08 11 17.113
1984 08 12 17.853
1984 08 13 13.970
1984 08 14 12.253
1984 08 15 9.239
1984 08 16 7.838
1984 08 17 7.416
1984 08 18 12.102
1984 08 19 15.459
1984 08 20 15.824
1984 08 21 19.242
1984 08 22 17.164
1984 08 23 16.633
1984 08 24 15.498
1984 08 25 6.958
1984 08 26 7.150
1984 08 27 9.431
1984 08 28 9.678
1984 08 29 10.355
1984 08 30 13.328
1984 08 31 15.964
1984 09 01 18.242
1984 09 02 17.984
1984 09 03 16.880
1984 09 04 16.996
1984 09 05 16.139
1984 09 06 18.239
1984 09 07 17.509
1984 09 08 16.870
1984 09 09 14.277
1984 09 10 16.658
1984 09 11 18.818
1984 09 12 16.921
1984 09 13 17.850
1984 09 14 15.680
1984 09 15 17.684
1984 09 16 16.732
1984 09 17 16.781
1984 09 18 19.005
1984 09 19 18.415
1984 09 20 17.497
1984 09 21 15.961
1984 09 22 12.802
1984 09 23 13.887
1984 09 24 14.591
1984 09 25 17.377
1984 09 26 16.846
1984 09 27 13.518
1984 09 28 12.442
1984 09 29 16.120
1984 09 30 17.295
1984 10 01 18.903
1984 10 02 20.539
1984 10 03 24.138
1984 10 04 20.950
1984 10 05 17.401
1984 10 06 19.354
1984 10 07 15.745
1984 10 08 16.925
1984 10 09 16.254
1984 10 10 18.659
1984 10 11 18.522
1984 10 12 19.443
1984 10 13 23.299
1984 10 14 21.386
1984 10 15 21.197
1984 10 16 25.096
1984 10 17 25.977
1984 10 18 18.776
1984 10 19 17.036
1984 10 20 19.656
1984 10 21 22.907
1984 10 22 24.389
1984 10 23 21.356
1984 10 24 18.953
1984 10 25 21.092
1984 10 26 28.552
1984 10 27 26.120
1984 10 28 27.306
1984 10 29 28.023
1984 10 30 22.979
1984 10 31 17.118
1984 11 01 19.433
1984 11 02 17.925
1984 11 03 20.852
1984 11 04 18.322
1984 11 05 20.050
1984 11 06 17.343
1984 11 07 19.539
1984 11 08 22.242
1984 11 09 23.513
1984 11 10 19.277
1984 11 11 20.628
1984 11 12 17.761
1984 11 13 17.349
1984 11 14 18.460
1984 11 15 17.987
1984 11 16 22.070
1984 11 17 23.441
1984 11 18 19.423
1984 11 19 21.717
1984 11 20 22.659
1984 11 21 20.265
1984 11 22 23.280
1984 11 23 23.987
1984 11 24 26.065
1984 11 25 23.980
1984 11 26 21.662
1984 11 27 24.218
1984 11 28 20.798
1984 11 29 24.031
1984 11 30 25.387
1984 12 01 23.942
1984 12 02 21.483
1984 12 03 17.491
1984 12 04 21.091
1984 12 05 26.096
1984 12 06 27.216
1984 12 07 20.056
1984 12 08 18.372
1984 12 09 18.634
1984 12 10 20.507
1984 12 11 21.567
1984 12 12 22.488
1984 12 13 20.885
1984 12 14 19.346
1984 12 15 22.097
1984 12 16 23.265
1984 12 17 24.136
1984 12 18 19.159
1984 12 19 18.453
1984 12 20 19.893
1984 12 21 19.486
1984 12 22 22.364
1984 12 23 19.907
1984 12 24 19.744
1984 12 25 21.910
1984 12 26 22.707
1984 12 27 23.429
1984 12 28 22.384
1984 12 29 25.376
1984 12 30 26.295
1984 12 31 24.930
1985 01 01 nan
1985 01 02 24.803
1985 01 03 24.583
1985 01 04 24.672
1985 01 05 26.666
1985 01 06 28.442
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.699
1985 01 10 23.699
1985 01 11 26.160
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.594
1985 01 15 27.259
1985 01 16 nan
1985 01 17 22.752
1985 01 18 20.865
1985 01 19 nan
1985 01 20 24.693
1985 01 21 27.234
1985 01 22 24.384
1985 01 23 24.611
1985 01 24 22.184
1985 01 25 24.132
1985 01 26 24.488
1985 01 27 22.687
1985 01 28 23.055
1985 01 29 24.367
1985 01 30 23.595
1985 01 31 24.646
1985 02 01 25.369
1985 02 02 26.664
1985 02 03 26.974
1985 02 04 23.359
1985 02 05 23.322
1985 02 06 nan
1985 02 07 23.895
1985 02 08 21.457
1985 02 09 23.379
1985 02 10 23.625
1985 02 11 24.737
1985 02 12 24.058
1985 02 13 22.728
1985 02 14 22.342
1985 02 15 21.453
1985 02 16 24.811
1985 02 17 24.624
1985 02 18 23.666
1985 02 19 26.056
1985 02 20 25.421
1985 02 21 23.683
1985 02 22 23.895
1985 02 23 23.131
1985 02 24 23.183
1985 02 25 24.301
1985 02 26 26.773
1985 02 27 23.982
1985 02 28 19.842
1985 03 01 23.195
1985 03 02 25.278
1985 03 03 26.333
1985 03 04 24.913
1985 03 05 23.797
1985 03 06 24.952
1985 03 07 23.727
1985 03 08 25.220
1985 03 09 25.959
1985 03 10 20.958
1985 03 11 21.009
1985 03 12 20.968
1985 03 13 21.469
1985 03 14 22.828
1985 03 15 25.310
1985 03 16 23.821
1985 03 17 21.068
1985 03 18 22.357
1985 03 19 20.953
1985 03 20 19.640
1985 03 21 22.478
1985 03 22 20.838
1985 03 23 22.173
1985 03 24 22.818
1985 03 25 23.132
1985 03 26 22.196
1985 03 27 26.582
1985 03 28 21.948
1985 03 29 24.764
1985 03 30 20.334
1985 03 31 19.122
1985 04 01 23.439
1985 04 02 26.934
1985 04 03 23.400
1985 04 04 19.923
1985 04 05 13.370
1985 04 06 15.792
1985 04 07 19.187
1985 04 08 20.855
1985 04 09 22.030
1985 04 10 23.270
1985 04 11 21.568
1985 04 12 18.615
1985 04 13 19.581
1985 04 14 21.887
1985 04 15 20.374
1985 04 16 19.552
1985 04 17 21.089
1985 04 18 20.678
1985 04 19 16.424
1985 04 20 18.279
1985 04 21 20.703
1985 04 22 21.440
1985 04 23 21.147
1985 04 24 21.456
1985 04 25 18.992
1985 04 26 18.558
1985 04 27 20.226
1985 04 28 21.911
1985 04 29 20.405
1985 04 30 13.866
1985 05 01 8.826
1985 05 02 10.074
1985 05 03 11.085
1985 05 04 12.856
1985 05 05 12.924
1985 05 06 16.446
1985 05 07 20.591
1985 05 08 15.733
1985 05 09 15.791
1985 05 10 13.351
1985 05 11 15.742
1985 05 12 15.592
1985 05 13 17.168
1985 05 14 15.525
1985 05 15 14.161
1985 05 16 15.851
1985 05 17 21.188
1985 05 18 25.949
1985 05 19 22.611
1985 05 20 15.545
1985 05 21 16.107
1985 05 22 14.679
1985 05 23 12.138
1985 05 24 10.796
1985 05 25 16.394
1985 05 26 23.518
1985 05 27 23.414
1985 05 28 18.456
1985 05 29 17.582
1985 05 30 14.291
1985 05 31 17.621
1985 06 01 23.946
1985 06 02 18.328
1985 06 03 9.094
1985 06 04 8.088
1985 06 05 12.170
1985 06 06 9.429
1985 06 07 8.875
1985 06 08 8.478
1985 06 09 10.042
1985 06 10 8.603
1985 06 11 10.111
1985 06 12 13.136
1985 06 13 13.848
1985 06 14 16.529
1985 06 15 19.811
1985 06 16 18.699
1985 06 17 16.263
1985 06 18 13.272
1985 06 19 14.384
1985 06 20 17.177
1985 06 21 20.318
1985 06 22 17.770
1985 06 23 19.246
1985 06 24 20.561
1985 06 25 19.075
1985 06 26 19.866
1985 06 27 17.954
1985 06 28 18.289
1985 06 29 19.819
1985 06 30 20.883
1985 07 01 16.881
1985 07 02 13.325
1985 07 03 11.736
1985 07 04 15.816
1985 07 05 20.325
1985 07 06 11.673
1985 07 07 9.532
1985 07 08 10.147
1985 07 09 12.367
1985 07 10 14.285
1985 07 11 5.843
1985 07 12 7.249
1985 07 13 11.310
1985 07 14 16.200
1985 07 15 14.601
1985 07 16 13.669
1985 07 17 nan
1985 07 18 17.956
1985 07 19 17.868
1985 07 20 19.832
1985 07 21 14.986
1985 07 22 14.544
1985 07 23 14.542
1985 07 24 16.764
1985 07 25 17.549
1985 07 26 19.296
1985 07 27 18.788
1985 07 28 16.201
1985 07 29 18.483
1985 07 30 20.731
1985 07 31 17.071
1985 08 01 16.574
1985 08 02 16.258
1985 08 03 17.542
1985 08 04 17.026
1985 08 05 15.554
1985 08 06 19.779
1985 08 07 24.940
1985 08 08 19.264
1985 08 09 14.198
1985 08 10 nan
1985 08 11 12.794
1985 08 12 12.292
1985 08 13 12.683
1985 08 14 14.855
1985 08 15 19.519
1985 08 16 22.827
1985 08 17 17.791
1985 08 18 14.736
1985 08 19 14.983
1985 08 20 15.582
1985 08 21 13.658
1985 08 22 9.814
1985 08 23 10.144
1985 08 24 13.229
1985 08 25 16.181
1985 08 26 16.825
1985 08 27 18.806
1985 08 28 13.255
1985 08 29 14.746
1985 08 30 13.896
1985 08 31 15.365
1985 09 01 12.767
1985 09 02 9.013
1985 09 03 12.279
1985 09 04 14.510
1985 09 05 14.664
1985 09 06 14.074
1985 09 07 17.571
1985 09 08 19.670
1985 09 09 22.326
1985 09 10 21.709
1985 09 11 19.828
1985 09 12 21.286
1985 09 13 21.988
1985 09 14 20.469
1985 09 15 18.597
1985 09 16 19.247
1985 09 17 18.741
1985 09 18 17.682
1985 09 19 20.211
1985 09 20 17.482
1985 09 21 17.534
1985 09 22 19.197
1985 09 23 20.627
1985 09 24 19.067
1985 09 25 15.994
1985 09 26 15.643
1985 09 27 18.223
1985 09 28 19.582
1985 09 29 16.496
1985 09 30 17.319
1985 10 01 19.101
1985 10 02 20.390
1985 10 03 22.051
1985 10 04 23.040
1985 10 05 22.044
1985 10 06 19.154
1985 10 07 17.878
1985 10 08 12.256
1985 10 09 13.586
1985 10 10 16.746
1985 10 11 16.680
1985 10 12 18.311
1985 10 13 21.672
1985 10 14 28.565
1985 10 15 27.763
1985 10 16 20.136
1985 10 17 17.545
1985 10 18 18.342
1985 10 19 23.370
1985 10 20 21.366
1985 10 21 15.500
1985 10 22 19.253
1985 10 23 16.559
1985 10 24 18.957
1985 10 25 19.127
1985 10 26 19.372
1985 10 27 19.767
1985 10 28 22.457
1985 10 29 21.722
1985 10 30 24.820
1985 10 31 24.134
1985 11 01 22.992
1985 11 02 19.548
1985 11 03 19.597
1985 11 04 16.772
1985 11 05 19.824
1985 11 06 19.627
1985 11 07 20.256
1985 11 08 23.950
1985 11 09 26.529
1985 11 10 29.961
1985 11 11 28.936
1985 11 12 27.031
1985 11 13 28.743
1985 11 14 30.161
1985 11 15 29.615
1985 11 16 31.932
1985 11 17 30.635
1985 11 18 25.195
1985 11 19 22.489
1985 11 20 23.263
1985 11 21 23.346
1985 11 22 23.864
1985 11 23 24.808
1985 11 24 23.702
1985 11 25 22.202
1985 11 26 24.079
1985 11 27 23.181
1985 11 28 19.498
1985 11 29 20.133
1985 11 30 22.883
1985 12 01 22.979
1985 12 02 19.226
1985 12 03 20.360
1985 12 04 22.298
1985 12 05 24.979
1985 12 06 27.455
1985 12 07 26.954
1985 12 08 26.125
1985 12 09 28.449
1985 12 10 28.309
1985 12 11 26.308
1985 12 12 24.866
1985 12 13 26.503
1985 12 14 23.091
1985 12 15 26.430
1985 12 16 24.169
1985 12 17 26.947
1985 12 18 26.099
1985 12 19 27.332
1985 12 20 27.098
1985 12 21 23.637
1985 12 22 25.655
1985 12 23 25.895
1985 12 24 24.169
1985 12 25 26.490
1985 12 26 26.334
1985 12 27 22.339
1985 12 28 22.797
1985 12 29 26.281
1985 12 30 25.970
1985 12 31 27.777
1986 01 01 25.337
1986 01 02 25.482
1986 01 03 25.138
1986 01 04 nan
1986 01 05 24.365
1986 01 06 24.231
1986 01 07 24.607
1986 01 08 27.812
1986 01 09 26.725
1986 01 10 27.421
1986 01 11 26.798
1986 01 12 29.316
1986 01 13 26.315
1986 01 14 25.868
1986 01 15 27.808
1986 01 16 30.806
1986 01 17 30.953
1986 01 18 23.826
1986 01 19 23.588
1986 01 20 20.731
1986 01 21 21.798
1986 01 22 24.355
1986 01 23 25.380
1986 01 24 26.422
1986 01 25 27.865
1986 01 26 28.896
1986 01 27 27.029
1986 01 28 29.555
1986 01 29 29.929
1986 01 30 27.803
1986 01 31 24.570
1986 02 01 25.423
1986 02 02 22.976
1986 02 03 23.411
1986 02 04 25.143
1986 02 05 26.757
1986 02 06 27.660
1986 02 07 27.236
1986 02 08 23.139
1986 02 09 26.501
1986 02 10 21.142
1986 02 11 24.646
1986 02 12 21.321
1986 02 13 23.849
1986 02 14 28.602
1986 02 15 26.451
1986 02 16 24.846
1986 02 17 24.000
1986 02 18 20.252
1986 02 19 21.695
1986 02 20 25.061
1986 02 21 25.619
1986 02 22 24.583
1986 02 23 26.521
1986 02 24 23.179
1986 02 25 24.941
1986 02 26 25.714
1986 02 27 22.762
1986 02 28 22.501
1986 03 01 20.916
1986 03 02 21.506
1986 03 03 23.153
1986 03 04 24.538
1986 03 05 24.852
1986 03 06 21.839
1986 03 07 19.752
1986 03 08 20.238
1986 03 09 23.678
1986 03 10 24.606
1986 03 11 22.944
1986 03 12 20.638
1986 03 13 22.250
1986 03 14 27.532
1986 03 15 22.888
1986 03 16 23.174
1986 03 17 19.921
1986 03 18 23.612
1986 03 19 18.996
1986 03 20 18.593
1986 03 21 20.561
1986 03 22 22.384
1986 03 23 22.450
1986 03 24 23.060
1986 03 25 24.258
1986 03 26 19.641
1986 03 27 18.525
1986 03 28 nan
1986 03 29 22.303
1986 03 30 19.194
1986 03 31 20.471
1986 04 01 22.210
1986 04 02 20.736
1986 04 03 22.921
1986 04 04 21.114
1986 04 05 22.698
1986 04 06 20.851
1986 04 07 19.254
1986 04 08 20.364
1986 04 09 20.119
1986 04 10 23.096
1986 04 11 26.276
1986 04 12 21.528
1986 04 13 24.958
1986 04 14 21.188
1986 04 15 15.165
1986 04 16 12.106
1986 04 17 15.567
1986 04 18 20.722
1986 04 19 21.303
1986 04 20 20.616
1986 04 21 22.558
1986 04 22 22.309
1986 04 23 23.897
1986 04 24 23.006
1986 04 25 21.811
1986 04 26 20.303
1986 04 27 15.144
1986 04 28 15.112
1986 04 29 16.829
1986 04 30 18.082
1986 05 01 18.997
1986 05 02 19.493
1986 05 03 19.629
1986 05 04 18.841
1986 05 05 19.682
1986 05 06 20.080
1986 05 07 18.023
1986 05 08 19.504
1986 05 09 20.027
1986 05 10 19.827
1986 05 11 14.599
1986 05 12 17.086
1986 05 13 17.455
1986 05 14 8.858
1986 05 15 9.440
1986 05 16 16.616
1986 05 17 22.846
1986 05 18 20.980
1986 05 19 20.474
1986 05 20 23.361
1986 05 21 16.475
1986 05 22 11.180
1986 05 23 13.672
1986 05 24 19.894
1986 05 25 18.170
1986 05 26 10.407
1986 05 27 11.822
1986 05 28 21.720
1986 05 29 23.971
1986 05 30 19.513
1986 05 31 10.940
1986 06 01 11.156
1986 06 02 11.480
1986 06 03 10.625
1986 06 04 14.399
1986 06 05 18.061
1986 06 06 19.050
1986 06 07 12.161
1986 06 08 11.527
1986 06 09 17.067
1986 06 10 19.805
1986 06 11 23.997
1986 06 12 17.338
1986 06 13 15.207
1986 06 14 22.608
1986 06 15 21.117
1986 06 16 18.561
1986 06 17 22.870
1986 06 18 24.779
1986 06 19 23.678
1986 06 20 20.880
1986 06 21 19.954
1986 06 22 20.737
1986 06 23 22.406
1986 06 24 21.657
1986 06 25 18.346
1986 06 26 14.594
1986 06 27 15.251
1986 06 28 16.926
1986 06 29 16.264
1986 06 30 14.066
1986 07 01 13.873
1986 07 02 9.740
1986 07 03 11.187
1986 07 04 13.333
1986 07 05 15.181
1986 07 06 13.154
1986 07 07 12.237
1986 07 08 14.338
1986 07 09 15.095
1986 07 10 15.822
1986 07 11 16.824
1986 07 12 16.198
1986 07 13 18.295
1986 07 14 19.183
1986 07 15 19.930
1986 07 16 21.177
1986 07 17 16.624
1986 07 18 16.132
1986 07 19 14.878
1986 07 20 14.658
1986 07 21 10.699
1986 07 22 7.057
1986 07 23 10.399
1986 07 24 13.912
1986 07 25 16.373
1986 07 26 16.843
1986 07 27 15.515
1986 07 28 9.170
1986 07 29 10.904
1986 07 30 20.252
1986 07 31 16.416
1986 08 01 16.548
1986 08 02 17.279
1986 08 03 20.355
1986 08 04 21.529
1986 08 05 19.421
1986 08 06 17.654
1986 08 07 18.904
1986 08 08 22.248
1986 08 09 21.822
1986 08 10 22.592
1986 08 11 21.065
1986 08 12 12.407
1986 08 13 15.365
1986 08 14 17.163
1986 08 15 16.942
1986 08 16 16.004
1986 08 17 12.008
1986 08 18 10.606
1986 08 19 11.665
1986 08 20 11.691
1986 08 21 12.033
1986 08 22 14.492
1986 08 23 14.074
1986 08 24 13.078
1986 08 25 14.853
1986 08 26 13.065
1986 08 27 15.698
1986 08 28 17.612
1986 08 29 20.426
1986 08 30 17.752
1986 08 31 17.256
1986 09 01 17.383
1986 09 02 19.923
1986 09 03 21.515
1986 09 04 14.157
1986 09 05 8.262
1986 09 06 10.304
1986 09 07 14.714
1986 09 08 18.719
1986 09 09 20.184
1986 09 10 21.829
1986 09 11 22.489
1986 09 12 22.167
1986 09 13 23.225
1986 09 14 26.935
1986 09 15 22.980
1986 09 16 14.100
1986 09 17 12.446
1986 09 18 13.677
1986 09 19 14.161
1986 09 20 nan
1986 09 21 18.584
1986 09 22 20.576
1986 09 23 18.436
1986 09 24 17.636
1986 09 25 17.603
1986 09 26 16.322
1986 09 27 16.287
1986 09 28 15.586
1986 09 29 19.841
1986 09 30 19.726
1986 10 01 20.181
1986 10 02 21.891
1986 10 03 23.558
1986 10 04 23.074
1986 10 05 20.872
1986 10 06 22.873
1986 10 07 21.380
1986 10 08 16.620
1986 10 09 16.639
1986 10 10 15.860
1986 10 11 15.393
1986 10 12 16.602
1986 10 13 15.829
1986 10 14 15.756
1986 10 15 17.731
1986 10 16 22.568
1986 10 17 24.425
1986 10 18 14.250
1986 10 19 14.199
1986 10 20 17.047
1986 10 21 17.454
1986 10 22 18.753
1986 10 23 13.144
1986 10 24 11.149
1986 10 25 14.487
1986 10 26 18.274
1986 10 27 20.190
1986 10 28 21.603
1986 10 29 22.161
1986 10 30 22.212
1986 10 31 26.503
1986 11 01 19.503
1986 11 02 20.422
1986 11 03 19.497
1986 11 04 20.645
1986 11 05 22.251
1986 11 06 19.426
1986 11 07 19.125
1986 11 08 21.455
1986 11 09 24.070
1986 11 10 19.369
1986 11 11 13.874
