year month day temperature_mean
1983 06 25 19.122
1983 06 26 16.346
1983 06 27 16.022
1983 06 28 19.124
1983 06 29 16.399
1983 06 30 15.644
1983 07 01 17.939
1983 07 02 19.560
1983 07 03 21.493
1983 07 04 16.622
1983 07 05 15.514
1983 07 06 20.255
1983 07 07 18.319
1983 07 08 22.359
1983 07 09 21.788
1983 07 10 22.277
1983 07 11 22.979
1983 07 12 20.479
1983 07 13 18.665
1983 07 14 17.846
1983 07 15 18.696
1983 07 16 20.453
1983 07 17 19.829
1983 07 18 16.087
1983 07 19 11.524
1983 07 20 13.079
1983 07 21 12.396
1983 07 22 12.645
1983 07 23 15.239
1983 07 24 18.517
1983 07 25 20.220
1983 07 26 19.548
1983 07 27 17.102
1983 07 28 19.707
1983 07 29 20.586
1983 07 30 19.818
1983 07 31 20.499
1983 08 01 19.686
1983 08 02 17.005
1983 08 03 12.081
1983 08 04 11.499
1983 08 05 11.600
1983 08 06 11.420
1983 08 07 14.688
1983 08 08 16.721
1983 08 09 17.145
1983 08 10 16.371
1983 08 11 17.830
1983 08 12 19.331
1983 08 13 20.060
1983 08 14 21.843
1983 08 15 21.115
1983 08 16 22.843
1983 08 17 19.921
1983 08 18 19.281
1983 08 19 20.061
1983 08 20 16.089
1983 08 21 14.531
1983 08 22 13.031
1983 08 23 17.638
1983 08 24 18.537
1983 08 25 20.770
1983 08 26 21.125
1983 08 27 21.064
1983 08 28 22.863
1983 08 29 22.566
1983 08 30 22.833
1983 08 31 23.645
1983 09 01 22.827
1983 09 02 18.028
1983 09 03 13.405
1983 09 04 14.129
1983 09 05 17.815
1983 09 06 15.673
1983 09 07 20.079
1983 09 08 15.580
1983 09 09 12.877
1983 09 10 12.708
1983 09 11 16.959
1983 09 12 14.519
1983 09 13 13.192
1983 09 14 14.776
1983 09 15 16.940
1983 09 16 19.446
1983 09 17 18.549
1983 09 18 15.478
1983 09 19 18.149
1983 09 20 16.078
1983 09 21 12.543
1983 09 22 15.819
1983 09 23 17.251
1983 09 24 18.713
1983 09 25 18.510
1983 09 26 18.765
1983 09 27 19.431
1983 09 28 20.926
1983 09 29 21.368
1983 09 30 22.319
1983 10 01 19.487
1983 10 02 21.526
1983 10 03 17.808
1983 10 04 18.917
1983 10 05 20.903
1983 10 06 21.566
1983 10 07 20.708
1983 10 08 21.168
1983 10 09 23.893
1983 10 10 24.682
1983 10 11 20.593
1983 10 12 18.872
1983 10 13 19.307
1983 10 14 18.314
1983 10 15 19.357
1983 10 16 20.430
1983 10 17 23.120
1983 10 18 23.500
1983 10 19 18.753
1983 10 20 17.510
1983 10 21 20.233
1983 10 22 23.300
1983 10 23 21.145
1983 10 24 15.938
1983 10 25 13.945
1983 10 26 17.150
1983 10 27 17.604
1983 10 28 18.117
1983 10 29 21.011
1983 10 30 21.453
1983 10 31 22.654
1983 11 01 20.920
1983 11 02 21.216
1983 11 03 20.605
1983 11 04 20.651
1983 11 05 19.084
1983 11 06 21.307
1983 11 07 22.120
1983 11 08 22.902
1983 11 09 24.441
1983 11 10 22.232
1983 11 11 23.667
1983 11 12 22.368
1983 11 13 23.872
1983 11 14 23.738
1983 11 15 24.118
1983 11 16 20.032
1983 11 17 21.171
1983 11 18 22.935
1983 11 19 23.860
1983 11 20 23.172
1983 11 21 22.890
1983 11 22 23.462
1983 11 23 19.034
1983 11 24 19.777
1983 11 25 22.470
1983 11 26 22.436
1983 11 27 21.744
1983 11 28 21.238
1983 11 29 20.785
1983 11 30 20.730
1983 12 01 22.222
1983 12 02 23.119
1983 12 03 20.179
1983 12 04 19.596
1983 12 05 21.202
1983 12 06 22.033
1983 12 07 21.538
1983 12 08 22.458
1983 12 09 24.416
1983 12 10 23.399
1983 12 11 21.935
1983 12 12 21.146
1983 12 13 23.386
1983 12 14 22.522
1983 12 15 22.059
1983 12 16 22.046
1983 12 17 22.776
1983 12 18 23.851
1983 12 19 23.825
1983 12 20 23.281
1983 12 21 23.823
1983 12 22 24.746
1983 12 23 22.587
1983 12 24 21.578
1983 12 25 23.195
1983 12 26 20.742
1983 12 27 19.972
1983 12 28 21.159
1983 12 29 23.016
1983 12 30 22.981
1983 12 31 23.610
1984 01 01 23.671
1984 01 02 24.000
1984 01 03 24.258
1984 01 04 24.184
1984 01 05 26.278
1984 01 06 26.383
1984 01 07 nan
1984 01 08 24.938
1984 01 09 24.412
1984 01 10 23.841
1984 01 11 25.848
1984 01 12 27.107
1984 01 13 27.423
1984 01 14 27.607
1984 01 15 27.033
1984 01 16 28.297
1984 01 17 28.541
1984 01 18 26.668
1984 01 19 26.075
1984 01 20 27.163
1984 01 21 25.324
1984 01 22 23.670
1984 01 23 21.513
1984 01 24 21.579
1984 01 25 22.612
1984 01 26 21.741
1984 01 27 22.119
1984 01 28 23.184
1984 01 29 24.550
1984 01 30 23.287
1984 01 31 25.803
1984 02 01 27.642
1984 02 02 26.490
1984 02 03 27.682
1984 02 04 28.249
1984 02 05 27.557
1984 02 06 28.097
1984 02 07 25.919
1984 02 08 23.102
1984 02 09 23.308
1984 02 10 24.398
1984 02 11 24.180
1984 02 12 25.138
1984 02 13 25.417
1984 02 14 26.364
1984 02 15 26.825
1984 02 16 25.637
1984 02 17 25.484
1984 02 18 25.211
1984 02 19 24.399
1984 02 20 24.418
1984 02 21 25.196
1984 02 22 26.933
1984 02 23 26.579
1984 02 24 25.931
1984 02 25 26.074
1984 02 26 26.040
1984 02 27 27.376
1984 02 28 27.161
1984 02 29 26.840
1984 03 01 26.270
1984 03 02 27.290
1984 03 03 25.401
1984 03 04 25.579
1984 03 05 26.160
1984 03 06 24.410
1984 03 07 24.360
1984 03 08 22.187
1984 03 09 23.220
1984 03 10 24.038
1984 03 11 25.236
1984 03 12 23.936
1984 03 13 21.767
1984 03 14 21.321
1984 03 15 21.643
1984 03 16 22.714
1984 03 17 23.470
1984 03 18 23.315
1984 03 19 23.966
1984 03 20 23.005
1984 03 21 23.515
1984 03 22 22.560
1984 03 23 19.535
1984 03 24 20.255
1984 03 25 22.677
1984 03 26 25.043
1984 03 27 23.723
1984 03 28 21.936
1984 03 29 23.349
1984 03 30 24.520
1984 03 31 19.545
1984 04 01 18.202
1984 04 02 21.195
1984 04 03 23.515
1984 04 04 20.699
1984 04 05 17.632
1984 04 06 19.408
1984 04 07 19.902
1984 04 08 19.402
1984 04 09 19.772
1984 04 10 19.649
1984 04 11 18.154
1984 04 12 18.327
1984 04 13 20.868
1984 04 14 21.334
1984 04 15 22.241
1984 04 16 20.701
1984 04 17 20.601
1984 04 18 23.122
1984 04 19 23.110
1984 04 20 22.840
1984 04 21 23.167
1984 04 22 22.733
1984 04 23 22.692
1984 04 24 24.209
1984 04 25 19.234
1984 04 26 16.164
1984 04 27 19.202
1984 04 28 20.550
1984 04 29 20.410
1984 04 30 19.062
1984 05 01 20.151
1984 05 02 19.547
1984 05 03 18.399
1984 05 04 20.995
1984 05 05 21.282
1984 05 06 21.833
1984 05 07 21.013
1984 05 08 23.063
1984 05 09 23.874
1984 05 10 21.373
1984 05 11 21.547
1984 05 12 22.266
1984 05 13 20.489
1984 05 14 18.705
1984 05 15 19.174
1984 05 16 17.340
1984 05 17 18.342
1984 05 18 20.145
1984 05 19 20.161
1984 05 20 21.904
1984 05 21 21.730
1984 05 22 21.396
1984 05 23 20.893
1984 05 24 20.371
1984 05 25 20.096
1984 05 26 21.511
1984 05 27 20.496
1984 05 28 21.231
1984 05 29 21.373
1984 05 30 22.850
1984 05 31 16.223
1984 06 01 17.198
1984 06 02 20.320
1984 06 03 19.632
1984 06 04 20.304
1984 06 05 20.552
1984 06 06 18.988
1984 06 07 19.911
1984 06 08 20.228
1984 06 09 17.620
1984 06 10 19.404
1984 06 11 14.981
1984 06 12 17.572
1984 06 13 20.523
1984 06 14 18.661
1984 06 15 17.664
1984 06 16 20.191
1984 06 17 20.159
1984 06 18 17.638
1984 06 19 18.438
1984 06 20 18.966
1984 06 21 18.216
1984 06 22 18.940
1984 06 23 19.491
1984 06 24 18.506
1984 06 25 17.914
1984 06 26 19.819
1984 06 27 20.810
1984 06 28 14.647
1984 06 29 12.140
1984 06 30 12.606
1984 07 01 16.409
1984 07 02 19.108
1984 07 03 21.037
1984 07 04 20.916
1984 07 05 22.436
1984 07 06 24.208
1984 07 07 19.232
1984 07 08 18.198
1984 07 09 19.711
1984 07 10 20.011
1984 07 11 19.610
1984 07 12 20.704
1984 07 13 18.498
1984 07 14 15.769
1984 07 15 19.642
1984 07 16 20.648
1984 07 17 19.367
1984 07 18 19.468
1984 07 19 19.354
1984 07 20 18.987
1984 07 21 19.398
1984 07 22 12.087
1984 07 23 10.995
1984 07 24 14.023
1984 07 25 16.969
1984 07 26 13.833
1984 07 27 17.613
1984 07 28 16.254
1984 07 29 14.057
1984 07 30 15.606
1984 07 31 15.727
1984 08 01 14.900
1984 08 02 20.541
1984 08 03 19.019
1984 08 04 14.549
1984 08 05 18.622
1984 08 06 20.605
1984 08 07 21.989
1984 08 08 17.738
1984 08 09 18.609
1984 08 10 19.308
1984 08 11 20.187
1984 08 12 20.996
1984 08 13 22.753
1984 08 14 17.584
1984 08 15 14.468
1984 08 16 12.398
1984 08 17 12.086
1984 08 18 13.319
1984 08 19 13.422
1984 08 20 14.498
1984 08 21 13.987
1984 08 22 16.711
1984 08 23 17.367
1984 08 24 17.065
1984 08 25 19.329
1984 08 26 10.625
1984 08 27 7.011
1984 08 28 10.863
1984 08 29 11.738
1984 08 30 13.479
1984 08 31 15.564
1984 09 01 18.101
1984 09 02 17.640
1984 09 03 18.295
1984 09 04 18.207
1984 09 05 18.752
1984 09 06 17.559
1984 09 07 16.812
1984 09 08 15.669
1984 09 09 15.809
1984 09 10 14.448
1984 09 11 14.763
1984 09 12 16.902
1984 09 13 18.644
1984 09 14 18.524
1984 09 15 20.409
1984 09 16 21.279
1984 09 17 17.802
1984 09 18 17.428
1984 09 19 20.242
1984 09 20 18.619
1984 09 21 17.988
1984 09 22 17.094
1984 09 23 16.495
1984 09 24 18.432
1984 09 25 20.868
1984 09 26 19.286
1984 09 27 18.657
1984 09 28 17.546
1984 09 29 15.827
1984 09 30 15.748
1984 10 01 15.889
1984 10 02 17.478
1984 10 03 19.365
1984 10 04 20.365
1984 10 05 24.122
1984 10 06 24.556
1984 10 07 21.070
1984 10 08 19.771
1984 10 09 19.072
1984 10 10 20.250
1984 10 11 20.236
1984 10 12 17.641
1984 10 13 17.938
1984 10 14 21.888
1984 10 15 19.658
1984 10 16 18.943
1984 10 17 21.230
1984 10 18 24.138
1984 10 19 18.746
1984 10 20 15.743
1984 10 21 17.708
1984 10 22 20.303
1984 10 23 21.647
1984 10 24 20.764
1984 10 25 18.933
1984 10 26 22.652
1984 10 27 21.381
1984 10 28 20.971
1984 10 29 24.127
1984 10 30 24.982
1984 10 31 25.696
1984 11 01 19.427
1984 11 02 20.118
1984 11 03 23.580
1984 11 04 24.181
1984 11 05 22.578
1984 11 06 22.749
1984 11 07 22.788
1984 11 08 22.946
1984 11 09 24.681
1984 11 10 23.797
1984 11 11 22.015
1984 11 12 20.504
1984 11 13 19.695
1984 11 14 18.067
1984 11 15 17.608
1984 11 16 19.628
1984 11 17 21.356
1984 11 18 21.397
1984 11 19 17.879
1984 11 20 19.012
1984 11 21 18.359
1984 11 22 18.436
1984 11 23 22.510
1984 11 24 25.331
1984 11 25 25.089
1984 11 26 22.311
1984 11 27 21.154
1984 11 28 18.814
1984 11 29 19.574
1984 11 30 21.388
1984 12 01 22.151
1984 12 02 22.211
1984 12 03 22.033
1984 12 04 19.930
1984 12 05 21.964
1984 12 06 23.534
1984 12 07 22.998
1984 12 08 21.903
1984 12 09 18.142
1984 12 10 20.167
1984 12 11 23.423
1984 12 12 22.359
1984 12 13 22.769
1984 12 14 20.624
1984 12 15 17.911
1984 12 16 17.045
1984 12 17 22.000
1984 12 18 22.550
1984 12 19 19.566
1984 12 20 18.684
1984 12 21 19.620
1984 12 22 22.944
1984 12 23 20.658
1984 12 24 19.083
1984 12 25 21.735
1984 12 26 22.013
1984 12 27 22.529
1984 12 28 21.393
1984 12 29 20.441
1984 12 30 21.956
1984 12 31 22.279
1985 01 01 nan
1985 01 02 22.234
1985 01 03 21.117
1985 01 04 20.432
1985 01 05 22.842
1985 01 06 22.598
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.841
1985 01 10 18.205
1985 01 11 19.583
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.212
1985 01 15 22.849
1985 01 16 nan
1985 01 17 22.197
1985 01 18 21.771
1985 01 19 nan
1985 01 20 21.732
1985 01 21 21.307
1985 01 22 23.116
1985 01 23 23.489
1985 01 24 20.101
1985 01 25 19.968
1985 01 26 19.819
1985 01 27 20.687
1985 01 28 20.267
1985 01 29 22.450
1985 01 30 23.551
1985 01 31 23.161
1985 02 01 23.164
1985 02 02 23.528
1985 02 03 23.906
1985 02 04 26.250
1985 02 05 24.251
1985 02 06 nan
1985 02 07 23.220
1985 02 08 22.967
1985 02 09 24.153
1985 02 10 25.304
1985 02 11 25.218
1985 02 12 24.304
1985 02 13 24.100
1985 02 14 23.940
1985 02 15 24.397
1985 02 16 25.354
1985 02 17 25.690
1985 02 18 23.336
1985 02 19 23.800
1985 02 20 25.565
1985 02 21 25.460
1985 02 22 24.084
1985 02 23 21.415
1985 02 24 20.087
1985 02 25 21.291
1985 02 26 23.486
1985 02 27 23.871
1985 02 28 21.795
1985 03 01 20.444
1985 03 02 21.502
1985 03 03 21.333
1985 03 04 20.394
1985 03 05 21.889
1985 03 06 21.292
1985 03 07 22.241
1985 03 08 22.838
1985 03 09 24.337
1985 03 10 24.158
1985 03 11 23.628
1985 03 12 22.742
1985 03 13 22.940
1985 03 14 23.454
1985 03 15 23.454
1985 03 16 23.493
1985 03 17 23.547
1985 03 18 20.329
1985 03 19 21.148
1985 03 20 21.173
1985 03 21 22.765
1985 03 22 23.866
1985 03 23 25.065
1985 03 24 25.342
1985 03 25 25.864
1985 03 26 24.419
1985 03 27 23.103
1985 03 28 25.113
1985 03 29 24.053
1985 03 30 25.342
1985 03 31 23.441
1985 04 01 22.161
1985 04 02 23.439
1985 04 03 25.150
1985 04 04 26.502
1985 04 05 24.652
1985 04 06 21.051
1985 04 07 22.652
1985 04 08 22.768
1985 04 09 22.813
1985 04 10 22.611
1985 04 11 23.085
1985 04 12 22.799
1985 04 13 20.357
1985 04 14 20.228
1985 04 15 21.722
1985 04 16 24.398
1985 04 17 23.117
1985 04 18 22.799
1985 04 19 22.047
1985 04 20 17.652
1985 04 21 18.973
1985 04 22 18.749
1985 04 23 18.964
1985 04 24 19.554
1985 04 25 19.304
1985 04 26 20.085
1985 04 27 20.073
1985 04 28 21.941
1985 04 29 22.441
1985 04 30 23.267
1985 05 01 20.063
1985 05 02 16.064
1985 05 03 15.085
1985 05 04 15.874
1985 05 05 15.721
1985 05 06 16.350
1985 05 07 18.243
1985 05 08 20.803
1985 05 09 20.872
1985 05 10 19.796
1985 05 11 13.840
1985 05 12 16.545
1985 05 13 15.828
1985 05 14 17.064
1985 05 15 17.010
1985 05 16 16.479
1985 05 17 18.063
1985 05 18 19.585
1985 05 19 20.444
1985 05 20 20.412
1985 05 21 19.445
1985 05 22 16.699
1985 05 23 18.348
1985 05 24 18.104
1985 05 25 19.837
1985 05 26 18.461
1985 05 27 18.689
1985 05 28 18.438
1985 05 29 18.829
1985 05 30 21.028
1985 05 31 17.898
1985 06 01 18.857
1985 06 02 19.637
1985 06 03 18.473
1985 06 04 14.197
1985 06 05 13.756
1985 06 06 14.848
1985 06 07 12.072
1985 06 08 10.360
1985 06 09 9.092
1985 06 10 9.713
1985 06 11 11.490
1985 06 12 13.021
1985 06 13 13.300
1985 06 14 13.736
1985 06 15 16.093
1985 06 16 18.705
1985 06 17 19.839
1985 06 18 18.808
1985 06 19 15.769
1985 06 20 15.521
1985 06 21 17.439
1985 06 22 18.779
1985 06 23 18.141
1985 06 24 17.680
1985 06 25 17.915
1985 06 26 17.515
1985 06 27 16.725
1985 06 28 16.527
1985 06 29 17.139
1985 06 30 17.880
1985 07 01 20.452
1985 07 02 20.949
1985 07 03 18.163
1985 07 04 18.264
1985 07 05 20.665
1985 07 06 23.047
1985 07 07 13.771
1985 07 08 13.228
1985 07 09 13.913
1985 07 10 15.046
1985 07 11 13.125
1985 07 12 10.753
1985 07 13 12.787
1985 07 14 13.316
1985 07 15 14.888
1985 07 16 15.929
1985 07 17 nan
1985 07 18 15.244
1985 07 19 14.849
1985 07 20 14.404
1985 07 21 15.325
1985 07 22 16.644
1985 07 23 16.069
1985 07 24 14.500
1985 07 25 15.648
1985 07 26 15.077
1985 07 27 14.944
1985 07 28 15.837
1985 07 29 17.174
1985 07 30 18.849
1985 07 31 18.667
1985 08 01 20.737
1985 08 02 19.911
1985 08 03 17.031
1985 08 04 17.209
1985 08 05 19.207
1985 08 06 20.193
1985 08 07 19.397
1985 08 08 19.938
1985 08 09 17.852
1985 08 10 nan
1985 08 11 20.640
1985 08 12 16.700
1985 08 13 14.460
1985 08 14 14.749
1985 08 15 16.914
1985 08 16 18.577
1985 08 17 19.515
1985 08 18 19.414
1985 08 19 19.554
1985 08 20 20.894
1985 08 21 19.703
1985 08 22 17.409
1985 08 23 13.396
1985 08 24 12.718
1985 08 25 14.910
1985 08 26 19.605
1985 08 27 22.759
1985 08 28 22.743
1985 08 29 16.129
1985 08 30 17.638
1985 08 31 20.526
1985 09 01 19.788
1985 09 02 15.005
1985 09 03 12.675
1985 09 04 14.292
1985 09 05 17.610
1985 09 06 16.381
1985 09 07 14.300
1985 09 08 16.987
1985 09 09 17.780
1985 09 10 17.831
1985 09 11 18.542
1985 09 12 18.378
1985 09 13 20.058
1985 09 14 20.525
1985 09 15 19.920
1985 09 16 20.384
1985 09 17 22.288
1985 09 18 22.673
1985 09 19 18.460
1985 09 20 21.916
1985 09 21 20.731
1985 09 22 16.132
1985 09 23 18.629
1985 09 24 18.588
1985 09 25 18.290
1985 09 26 19.989
1985 09 27 18.357
1985 09 28 17.918
1985 09 29 17.211
1985 09 30 16.742
1985 10 01 17.694
1985 10 02 18.034
1985 10 03 18.287
1985 10 04 18.421
1985 10 05 19.720
1985 10 06 19.741
1985 10 07 22.352
1985 10 08 18.412
1985 10 09 16.100
1985 10 10 18.869
1985 10 11 20.464
1985 10 12 18.444
1985 10 13 19.063
1985 10 14 19.704
1985 10 15 21.825
1985 10 16 22.238
1985 10 17 22.691
1985 10 18 21.294
1985 10 19 22.375
1985 10 20 23.016
1985 10 21 23.263
1985 10 22 19.122
1985 10 23 18.943
1985 10 24 19.334
1985 10 25 20.684
1985 10 26 20.927
1985 10 27 19.901
1985 10 28 19.375
1985 10 29 20.040
1985 10 30 21.598
1985 10 31 22.565
1985 11 01 24.301
1985 11 02 19.528
1985 11 03 19.293
1985 11 04 17.271
1985 11 05 15.959
1985 11 06 18.195
1985 11 07 18.456
1985 11 08 20.125
1985 11 09 19.525
1985 11 10 21.488
1985 11 11 22.933
1985 11 12 23.926
1985 11 13 23.268
1985 11 14 22.292
1985 11 15 22.467
1985 11 16 23.951
1985 11 17 23.185
1985 11 18 25.260
1985 11 19 21.767
1985 11 20 22.448
1985 11 21 22.107
1985 11 22 22.441
1985 11 23 21.708
1985 11 24 24.680
1985 11 25 21.555
1985 11 26 21.585
1985 11 27 24.090
1985 11 28 21.085
1985 11 29 18.480
1985 11 30 19.226
1985 12 01 20.317
1985 12 02 21.713
1985 12 03 19.649
1985 12 04 16.909
1985 12 05 17.451
1985 12 06 19.019
1985 12 07 21.025
1985 12 08 21.086
1985 12 09 23.389
1985 12 10 22.807
1985 12 11 25.292
1985 12 12 23.531
1985 12 13 22.782
1985 12 14 23.803
1985 12 15 23.195
1985 12 16 24.921
1985 12 17 22.550
1985 12 18 23.031
1985 12 19 22.057
1985 12 20 21.822
1985 12 21 22.581
1985 12 22 22.611
1985 12 23 23.800
1985 12 24 20.750
1985 12 25 21.385
1985 12 26 22.667
1985 12 27 22.417
1985 12 28 23.720
1985 12 29 23.369
1985 12 30 22.294
1985 12 31 23.032
1986 01 01 24.355
1986 01 02 24.463
1986 01 03 22.715
1986 01 04 nan
1986 01 05 24.646
1986 01 06 22.684
1986 01 07 21.332
1986 01 08 22.258
1986 01 09 23.351
1986 01 10 25.047
1986 01 11 24.484
1986 01 12 22.937
1986 01 13 24.156
1986 01 14 24.731
1986 01 15 24.103
1986 01 16 24.214
1986 01 17 26.070
1986 01 18 27.589
1986 01 19 27.173
1986 01 20 26.458
1986 01 21 22.203
1986 01 22 23.453
1986 01 23 23.798
1986 01 24 23.053
1986 01 25 24.661
1986 01 26 24.372
1986 01 27 23.552
1986 01 28 23.676
1986 01 29 24.889
1986 01 30 24.443
1986 01 31 26.305
1986 02 01 26.208
1986 02 02 26.824
1986 02 03 23.056
1986 02 04 19.114
1986 02 05 22.118
1986 02 06 21.506
1986 02 07 22.883
1986 02 08 24.016
1986 02 09 24.542
1986 02 10 25.686
1986 02 11 25.349
1986 02 12 24.470
1986 02 13 22.324
1986 02 14 21.554
1986 02 15 22.944
1986 02 16 23.433
1986 02 17 23.355
1986 02 18 24.387
1986 02 19 23.389
1986 02 20 23.822
1986 02 21 23.232
1986 02 22 21.630
1986 02 23 22.912
1986 02 24 23.886
1986 02 25 25.370
1986 02 26 24.338
1986 02 27 25.484
1986 02 28 25.165
1986 03 01 24.159
1986 03 02 21.077
1986 03 03 20.975
1986 03 04 22.973
1986 03 05 22.278
1986 03 06 23.186
1986 03 07 22.743
1986 03 08 21.691
1986 03 09 22.364
1986 03 10 23.100
1986 03 11 22.435
1986 03 12 23.794
1986 03 13 23.911
1986 03 14 23.264
1986 03 15 25.281
1986 03 16 24.718
1986 03 17 25.095
1986 03 18 25.220
1986 03 19 25.004
1986 03 20 21.080
1986 03 21 20.189
1986 03 22 20.793
1986 03 23 23.100
1986 03 24 20.834
1986 03 25 22.321
1986 03 26 24.382
1986 03 27 20.997
1986 03 28 nan
1986 03 29 21.255
1986 03 30 22.369
1986 03 31 22.589
1986 04 01 23.631
1986 04 02 22.778
1986 04 03 23.841
1986 04 04 24.666
1986 04 05 24.048
1986 04 06 24.520
1986 04 07 24.112
1986 04 08 22.396
1986 04 09 22.886
1986 04 10 24.031
1986 04 11 21.575
1986 04 12 24.504
1986 04 13 23.992
1986 04 14 26.355
1986 04 15 24.144
1986 04 16 18.378
1986 04 17 17.183
1986 04 18 17.344
1986 04 19 18.262
1986 04 20 20.440
1986 04 21 21.706
1986 04 22 21.450
1986 04 23 22.235
1986 04 24 20.443
1986 04 25 21.970
1986 04 26 23.526
1986 04 27 22.427
1986 04 28 18.978
1986 04 29 17.769
1986 04 30 17.119
1986 05 01 18.646
1986 05 02 19.354
1986 05 03 19.837
1986 05 04 19.879
1986 05 05 20.227
1986 05 06 20.452
1986 05 07 21.464
1986 05 08 19.897
1986 05 09 20.471
1986 05 10 21.415
1986 05 11 21.387
1986 05 12 20.765
1986 05 13 20.858
1986 05 14 18.313
1986 05 15 17.294
1986 05 16 20.173
1986 05 17 21.691
1986 05 18 22.707
1986 05 19 20.901
1986 05 20 21.118
1986 05 21 22.724
1986 05 22 17.997
1986 05 23 17.321
1986 05 24 18.644
1986 05 25 20.589
1986 05 26 21.490
1986 05 27 18.271
1986 05 28 20.001
1986 05 29 20.976
1986 05 30 22.286
1986 05 31 20.066
1986 06 01 14.309
1986 06 02 13.301
1986 06 03 14.039
1986 06 04 14.549
1986 06 05 14.841
1986 06 06 14.736
1986 06 07 17.047
1986 06 08 17.055
1986 06 09 16.486
1986 06 10 17.877
1986 06 11 18.438
1986 06 12 19.121
1986 06 13 19.535
1986 06 14 19.053
1986 06 15 19.486
1986 06 16 18.857
1986 06 17 19.025
1986 06 18 19.333
1986 06 19 18.114
1986 06 20 18.259
1986 06 21 17.786
1986 06 22 17.102
1986 06 23 17.248
1986 06 24 18.071
1986 06 25 19.185
1986 06 26 18.603
1986 06 27 15.723
1986 06 28 14.292
1986 06 29 15.267
1986 06 30 16.616
1986 07 01 20.354
1986 07 02 17.742
1986 07 03 15.385
1986 07 04 15.746
1986 07 05 17.601
1986 07 06 17.624
1986 07 07 14.962
1986 07 08 14.215
1986 07 09 12.654
1986 07 10 15.296
1986 07 11 13.878
1986 07 12 13.798
1986 07 13 15.532
1986 07 14 15.132
1986 07 15 16.751
1986 07 16 18.240
1986 07 17 18.345
1986 07 18 18.524
1986 07 19 19.939
1986 07 20 18.595
1986 07 21 21.110
1986 07 22 14.367
1986 07 23 12.405
1986 07 24 14.875
1986 07 25 15.634
1986 07 26 16.894
1986 07 27 17.425
1986 07 28 17.538
1986 07 29 14.237
1986 07 30 15.764
1986 07 31 20.105
1986 08 01 15.602
1986 08 02 16.079
1986 08 03 18.497
1986 08 04 20.661
1986 08 05 20.573
1986 08 06 20.438
1986 08 07 19.767
1986 08 08 17.671
1986 08 09 17.929
1986 08 10 18.017
1986 08 11 19.881
1986 08 12 22.167
1986 08 13 18.763
1986 08 14 18.030
1986 08 15 18.349
1986 08 16 17.908
1986 08 17 17.585
1986 08 18 16.251
1986 08 19 15.061
1986 08 20 16.078
1986 08 21 15.993
1986 08 22 15.380
1986 08 23 17.754
1986 08 24 18.425
1986 08 25 17.891
1986 08 26 17.800
1986 08 27 17.912
1986 08 28 17.559
1986 08 29 17.875
1986 08 30 19.178
1986 08 31 16.881
1986 09 01 15.155
1986 09 02 14.788
1986 09 03 15.516
1986 09 04 17.722
1986 09 05 16.935
1986 09 06 14.669
1986 09 07 16.895
1986 09 08 18.709
1986 09 09 19.732
1986 09 10 17.786
1986 09 11 17.556
1986 09 12 18.138
1986 09 13 19.196
1986 09 14 20.369
1986 09 15 23.371
1986 09 16 23.696
1986 09 17 20.465
1986 09 18 22.589
1986 09 19 18.147
1986 09 20 nan
1986 09 21 19.276
1986 09 22 18.021
1986 09 23 20.227
1986 09 24 21.845
1986 09 25 21.574
1986 09 26 19.308
1986 09 27 15.888
1986 09 28 15.303
1986 09 29 14.797
1986 09 30 16.439
1986 10 01 17.640
1986 10 02 18.140
1986 10 03 20.558
1986 10 04 21.389
1986 10 05 23.014
1986 10 06 21.279
1986 10 07 24.091
1986 10 08 24.023
1986 10 09 21.131
1986 10 10 23.124
1986 10 11 18.493
1986 10 12 17.970
1986 10 13 18.032
1986 10 14 17.445
1986 10 15 16.671
1986 10 16 19.110
1986 10 17 21.655
1986 10 18 23.495
1986 10 19 17.156
1986 10 20 14.471
1986 10 21 15.679
1986 10 22 19.742
1986 10 23 19.315
1986 10 24 15.940
1986 10 25 13.896
1986 10 26 18.164
1986 10 27 17.785
1986 10 28 18.997
1986 10 29 20.898
1986 10 30 23.431
1986 10 31 23.047
1986 11 01 24.749
1986 11 02 25.373
1986 11 03 24.623
1986 11 04 24.103
1986 11 05 24.740
1986 11 06 24.945
