year month day temperature_mean
1983 06 25 22.874
1983 06 26 23.546
1983 06 27 24.479
1983 06 28 22.792
1983 06 29 22.921
1983 06 30 23.762
1983 07 01 24.492
1983 07 02 24.969
1983 07 03 24.571
1983 07 04 23.829
1983 07 05 24.921
1983 07 06 22.223
1983 07 07 23.351
1983 07 08 27.409
1983 07 09 25.963
1983 07 10 25.182
1983 07 11 24.613
1983 07 12 21.983
1983 07 13 22.962
1983 07 14 23.789
1983 07 15 24.639
1983 07 16 23.924
1983 07 17 23.879
1983 07 18 23.584
1983 07 19 23.137
1983 07 20 23.886
1983 07 21 25.212
1983 07 22 24.790
1983 07 23 27.631
1983 07 24 27.418
1983 07 25 23.345
1983 07 26 23.690
1983 07 27 23.543
1983 07 28 23.230
1983 07 29 26.300
1983 07 30 25.492
1983 07 31 24.565
1983 08 01 24.313
1983 08 02 26.100
1983 08 03 24.170
1983 08 04 24.222
1983 08 05 25.378
1983 08 06 25.782
1983 08 07 25.145
1983 08 08 25.383
1983 08 09 23.675
1983 08 10 24.838
1983 08 11 24.615
1983 08 12 22.774
1983 08 13 23.384
1983 08 14 23.590
1983 08 15 24.158
1983 08 16 28.114
1983 08 17 24.026
1983 08 18 25.453
1983 08 19 25.130
1983 08 20 26.666
1983 08 21 25.728
1983 08 22 26.691
1983 08 23 26.373
1983 08 24 24.404
1983 08 25 24.440
1983 08 26 25.182
1983 08 27 24.626
1983 08 28 23.976
1983 08 29 23.693
1983 08 30 22.851
1983 08 31 23.621
1983 09 01 28.949
1983 09 02 25.584
1983 09 03 27.903
1983 09 04 28.407
1983 09 05 28.264
1983 09 06 25.199
1983 09 07 26.529
1983 09 08 27.470
1983 09 09 26.759
1983 09 10 26.173
1983 09 11 27.450
1983 09 12 28.069
1983 09 13 28.614
1983 09 14 27.928
1983 09 15 30.417
1983 09 16 28.109
1983 09 17 30.128
1983 09 18 29.229
1983 09 19 27.481
1983 09 20 28.252
1983 09 21 27.767
1983 09 22 26.233
1983 09 23 25.794
1983 09 24 27.671
1983 09 25 29.143
1983 09 26 29.212
1983 09 27 29.967
1983 09 28 26.806
1983 09 29 25.436
1983 09 30 27.283
1983 10 01 27.305
1983 10 02 27.345
1983 10 03 27.439
1983 10 04 24.129
1983 10 05 26.564
1983 10 06 27.266
1983 10 07 26.325
1983 10 08 26.752
1983 10 09 27.851
1983 10 10 26.453
1983 10 11 24.051
1983 10 12 28.202
1983 10 13 26.190
1983 10 14 24.447
1983 10 15 25.679
1983 10 16 26.602
1983 10 17 26.837
1983 10 18 25.182
1983 10 19 26.965
1983 10 20 26.315
1983 10 21 26.131
1983 10 22 27.173
1983 10 23 27.792
1983 10 24 28.579
1983 10 25 25.315
1983 10 26 23.502
1983 10 27 24.336
1983 10 28 27.000
1983 10 29 26.574
1983 10 30 28.088
1983 10 31 25.795
1983 11 01 27.683
1983 11 02 27.392
1983 11 03 26.098
1983 11 04 27.191
1983 11 05 23.500
1983 11 06 25.057
1983 11 07 24.446
1983 11 08 25.429
1983 11 09 23.366
1983 11 10 25.586
1983 11 11 24.650
1983 11 12 24.935
1983 11 13 25.030
1983 11 14 25.293
1983 11 15 24.657
1983 11 16 26.204
1983 11 17 24.660
1983 11 18 25.875
1983 11 19 26.809
1983 11 20 26.038
1983 11 21 25.497
1983 11 22 26.891
1983 11 23 27.232
1983 11 24 27.261
1983 11 25 24.411
1983 11 26 26.363
1983 11 27 26.501
1983 11 28 24.238
1983 11 29 21.854
1983 11 30 23.562
1983 12 01 24.696
1983 12 02 24.723
1983 12 03 24.843
1983 12 04 24.064
1983 12 05 22.679
1983 12 06 22.112
1983 12 07 24.472
1983 12 08 22.365
1983 12 09 25.078
1983 12 10 25.659
1983 12 11 25.660
1983 12 12 25.175
1983 12 13 24.781
1983 12 14 24.504
1983 12 15 26.695
1983 12 16 24.775
1983 12 17 25.374
1983 12 18 24.762
1983 12 19 25.064
1983 12 20 24.981
1983 12 21 25.103
1983 12 22 25.846
1983 12 23 26.516
1983 12 24 25.473
1983 12 25 22.127
1983 12 26 24.220
1983 12 27 24.291
1983 12 28 25.469
1983 12 29 24.292
1983 12 30 25.060
1983 12 31 25.295
1984 01 01 24.710
1984 01 02 24.698
1984 01 03 24.499
1984 01 04 23.590
1984 01 05 24.292
1984 01 06 25.515
1984 01 07 nan
1984 01 08 26.567
1984 01 09 23.943
1984 01 10 24.497
1984 01 11 23.608
1984 01 12 24.546
1984 01 13 24.624
1984 01 14 24.882
1984 01 15 24.172
1984 01 16 23.590
1984 01 17 25.524
1984 01 18 26.726
1984 01 19 25.122
1984 01 20 24.421
1984 01 21 24.315
1984 01 22 26.136
1984 01 23 26.362
1984 01 24 25.843
1984 01 25 25.108
1984 01 26 26.154
1984 01 27 26.101
1984 01 28 24.578
1984 01 29 24.635
1984 01 30 23.411
1984 01 31 27.908
1984 02 01 25.642
1984 02 02 26.091
1984 02 03 25.653
1984 02 04 25.646
1984 02 05 26.461
1984 02 06 24.133
1984 02 07 27.567
1984 02 08 27.241
1984 02 09 24.929
1984 02 10 26.543
1984 02 11 26.844
1984 02 12 26.453
1984 02 13 25.821
1984 02 14 23.408
1984 02 15 25.136
1984 02 16 26.953
1984 02 17 25.162
1984 02 18 27.210
1984 02 19 27.310
1984 02 20 23.889
1984 02 21 25.013
1984 02 22 28.467
1984 02 23 27.916
1984 02 24 26.757
1984 02 25 24.700
1984 02 26 25.975
1984 02 27 24.531
1984 02 28 25.954
1984 02 29 26.972
1984 03 01 27.462
1984 03 02 27.381
1984 03 03 27.548
1984 03 04 27.730
1984 03 05 25.502
1984 03 06 26.603
1984 03 07 25.992
1984 03 08 26.888
1984 03 09 25.208
1984 03 10 27.381
1984 03 11 25.834
1984 03 12 22.793
1984 03 13 26.614
1984 03 14 26.832
1984 03 15 22.410
1984 03 16 23.323
1984 03 17 25.692
1984 03 18 20.517
1984 03 19 25.593
1984 03 20 26.346
1984 03 21 25.503
1984 03 22 24.558
1984 03 23 26.354
1984 03 24 25.716
1984 03 25 25.393
1984 03 26 25.387
1984 03 27 25.974
1984 03 28 25.195
1984 03 29 24.101
1984 03 30 26.432
1984 03 31 24.633
1984 04 01 24.364
1984 04 02 24.038
1984 04 03 24.309
1984 04 04 24.477
1984 04 05 24.782
1984 04 06 25.086
1984 04 07 24.895
1984 04 08 24.253
1984 04 09 25.183
1984 04 10 25.307
1984 04 11 23.518
1984 04 12 24.122
1984 04 13 25.389
1984 04 14 25.223
1984 04 15 25.370
1984 04 16 24.188
1984 04 17 25.491
1984 04 18 24.777
1984 04 19 24.985
1984 04 20 25.030
1984 04 21 23.866
1984 04 22 24.553
1984 04 23 25.361
1984 04 24 25.789
1984 04 25 26.370
1984 04 26 26.401
1984 04 27 24.615
1984 04 28 24.685
1984 04 29 25.114
1984 04 30 24.991
1984 05 01 24.399
1984 05 02 25.220
1984 05 03 24.916
1984 05 04 27.320
1984 05 05 25.458
1984 05 06 24.150
1984 05 07 23.753
1984 05 08 23.598
1984 05 09 26.313
1984 05 10 24.938
1984 05 11 23.538
1984 05 12 23.697
1984 05 13 23.413
1984 05 14 24.143
1984 05 15 26.070
1984 05 16 24.328
1984 05 17 24.395
1984 05 18 24.633
1984 05 19 24.049
1984 05 20 23.855
1984 05 21 24.749
1984 05 22 23.573
1984 05 23 24.243
1984 05 24 23.231
1984 05 25 23.231
1984 05 26 23.797
1984 05 27 23.706
1984 05 28 23.945
1984 05 29 24.119
1984 05 30 23.671
1984 05 31 23.291
1984 06 01 24.355
1984 06 02 22.393
1984 06 03 22.956
1984 06 04 22.639
1984 06 05 26.255
1984 06 06 23.849
1984 06 07 25.567
1984 06 08 24.052
1984 06 09 24.667
1984 06 10 24.093
1984 06 11 24.203
1984 06 12 22.573
1984 06 13 21.925
1984 06 14 23.345
1984 06 15 22.592
1984 06 16 21.649
1984 06 17 21.745
1984 06 18 20.773
1984 06 19 23.459
1984 06 20 29.149
1984 06 21 20.362
1984 06 22 22.456
1984 06 23 24.052
1984 06 24 22.312
1984 06 25 24.768
1984 06 26 23.260
1984 06 27 22.004
1984 06 28 22.304
1984 06 29 23.065
1984 06 30 23.296
1984 07 01 24.039
1984 07 02 25.231
1984 07 03 25.259
1984 07 04 23.991
1984 07 05 23.109
1984 07 06 21.560
1984 07 07 22.765
1984 07 08 22.014
1984 07 09 25.194
1984 07 10 22.946
1984 07 11 21.833
1984 07 12 22.319
1984 07 13 24.105
1984 07 14 19.058
1984 07 15 23.110
1984 07 16 22.722
1984 07 17 24.317
1984 07 18 22.852
1984 07 19 22.375
1984 07 20 22.619
1984 07 21 22.012
1984 07 22 22.961
1984 07 23 24.671
1984 07 24 24.596
1984 07 25 25.653
1984 07 26 24.676
1984 07 27 24.951
1984 07 28 25.038
1984 07 29 22.702
1984 07 30 22.711
1984 07 31 20.070
1984 08 01 23.938
1984 08 02 21.144
1984 08 03 23.128
1984 08 04 23.479
1984 08 05 25.806
1984 08 06 24.795
1984 08 07 23.547
1984 08 08 24.057
1984 08 09 24.683
1984 08 10 30.011
1984 08 11 24.601
1984 08 12 23.494
1984 08 13 23.210
1984 08 14 23.922
1984 08 15 25.064
1984 08 16 26.979
1984 08 17 23.762
1984 08 18 25.569
1984 08 19 25.390
1984 08 20 24.416
1984 08 21 22.981
1984 08 22 24.016
1984 08 23 26.100
1984 08 24 26.912
1984 08 25 26.369
1984 08 26 27.581
1984 08 27 26.886
1984 08 28 25.879
1984 08 29 24.426
1984 08 30 25.204
1984 08 31 26.132
1984 09 01 24.382
1984 09 02 22.449
1984 09 03 25.250
1984 09 04 25.846
1984 09 05 26.013
1984 09 06 26.261
1984 09 07 25.675
1984 09 08 24.809
1984 09 09 22.376
1984 09 10 25.607
1984 09 11 26.381
1984 09 12 22.829
1984 09 13 22.387
1984 09 14 26.471
1984 09 15 28.137
1984 09 16 23.945
1984 09 17 23.891
1984 09 18 25.143
1984 09 19 26.041
1984 09 20 25.881
1984 09 21 26.107
1984 09 22 25.793
1984 09 23 26.485
1984 09 24 26.100
1984 09 25 25.935
1984 09 26 24.552
1984 09 27 26.847
1984 09 28 26.347
1984 09 29 25.946
1984 09 30 23.066
1984 10 01 26.216
1984 10 02 25.867
1984 10 03 26.206
1984 10 04 26.529
1984 10 05 26.576
1984 10 06 27.647
1984 10 07 26.862
1984 10 08 25.722
1984 10 09 25.412
1984 10 10 26.764
1984 10 11 27.310
1984 10 12 28.807
1984 10 13 30.399
1984 10 14 25.198
1984 10 15 26.211
1984 10 16 24.813
1984 10 17 26.077
1984 10 18 24.545
1984 10 19 27.485
1984 10 20 28.698
1984 10 21 26.188
1984 10 22 24.956
1984 10 23 24.635
1984 10 24 22.400
1984 10 25 25.597
1984 10 26 23.169
1984 10 27 21.881
1984 10 28 23.255
1984 10 29 23.733
1984 10 30 26.474
1984 10 31 24.635
1984 11 01 25.386
1984 11 02 26.854
1984 11 03 25.660
1984 11 04 24.863
1984 11 05 25.688
1984 11 06 25.845
1984 11 07 25.544
1984 11 08 26.197
1984 11 09 25.006
1984 11 10 26.696
1984 11 11 27.293
1984 11 12 27.825
1984 11 13 26.634
1984 11 14 27.705
1984 11 15 23.721
1984 11 16 26.151
1984 11 17 25.482
1984 11 18 27.318
1984 11 19 27.041
1984 11 20 25.099
1984 11 21 27.076
1984 11 22 25.118
1984 11 23 26.433
1984 11 24 27.273
1984 11 25 27.048
1984 11 26 28.724
1984 11 27 27.028
1984 11 28 25.613
1984 11 29 25.357
1984 11 30 22.062
1984 12 01 24.852
1984 12 02 24.982
1984 12 03 24.865
1984 12 04 25.674
1984 12 05 24.884
1984 12 06 26.044
1984 12 07 26.802
1984 12 08 26.708
1984 12 09 25.478
1984 12 10 23.148
1984 12 11 27.716
1984 12 12 24.422
1984 12 13 22.380
1984 12 14 27.139
1984 12 15 26.928
1984 12 16 26.226
1984 12 17 26.095
1984 12 18 27.086
1984 12 19 25.796
1984 12 20 26.841
1984 12 21 26.349
1984 12 22 25.492
1984 12 23 26.951
1984 12 24 27.023
1984 12 25 25.206
1984 12 26 25.518
1984 12 27 27.055
1984 12 28 26.856
1984 12 29 27.950
1984 12 30 27.503
1984 12 31 27.711
1985 01 01 nan
1985 01 02 27.233
1985 01 03 26.554
1985 01 04 24.290
1985 01 05 23.640
1985 01 06 23.017
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.779
1985 01 10 23.595
1985 01 11 24.845
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.006
1985 01 15 25.126
1985 01 16 nan
1985 01 17 25.148
1985 01 18 24.621
1985 01 19 nan
1985 01 20 22.661
1985 01 21 22.842
1985 01 22 24.243
1985 01 23 22.838
1985 01 24 24.501
1985 01 25 24.282
1985 01 26 21.829
1985 01 27 23.937
1985 01 28 21.033
1985 01 29 21.236
1985 01 30 23.582
1985 01 31 24.806
1985 02 01 23.457
1985 02 02 24.163
1985 02 03 24.645
1985 02 04 24.227
1985 02 05 24.528
1985 02 06 nan
1985 02 07 23.799
1985 02 08 25.496
1985 02 09 24.233
1985 02 10 25.271
1985 02 11 25.891
1985 02 12 24.841
1985 02 13 24.133
1985 02 14 24.440
1985 02 15 23.813
1985 02 16 24.196
1985 02 17 23.981
1985 02 18 23.392
1985 02 19 23.357
1985 02 20 23.667
1985 02 21 24.282
1985 02 22 25.264
1985 02 23 25.224
1985 02 24 21.893
1985 02 25 23.732
1985 02 26 24.462
1985 02 27 23.680
1985 02 28 24.668
1985 03 01 24.242
1985 03 02 24.735
1985 03 03 24.789
1985 03 04 26.342
1985 03 05 25.386
1985 03 06 25.687
1985 03 07 25.922
1985 03 08 25.154
1985 03 09 25.840
1985 03 10 25.738
1985 03 11 25.155
1985 03 12 26.503
1985 03 13 24.153
1985 03 14 22.208
1985 03 15 25.117
1985 03 16 26.457
1985 03 17 26.120
1985 03 18 25.064
1985 03 19 22.644
1985 03 20 24.649
1985 03 21 24.176
1985 03 22 25.072
1985 03 23 24.902
1985 03 24 23.924
1985 03 25 24.723
1985 03 26 24.433
1985 03 27 25.372
1985 03 28 25.648
1985 03 29 22.749
1985 03 30 23.656
1985 03 31 25.175
1985 04 01 24.970
1985 04 02 24.625
1985 04 03 24.841
1985 04 04 24.318
1985 04 05 23.926
1985 04 06 25.114
1985 04 07 24.265
1985 04 08 24.484
1985 04 09 25.303
1985 04 10 21.701
1985 04 11 23.148
1985 04 12 25.164
1985 04 13 24.249
1985 04 14 24.570
1985 04 15 25.284
1985 04 16 24.361
1985 04 17 23.732
1985 04 18 24.995
1985 04 19 24.395
1985 04 20 24.970
1985 04 21 27.013
1985 04 22 24.316
1985 04 23 24.779
1985 04 24 24.522
1985 04 25 26.392
1985 04 26 24.649
1985 04 27 24.232
1985 04 28 24.234
1985 04 29 25.348
1985 04 30 22.311
1985 05 01 25.498
1985 05 02 25.686
1985 05 03 24.209
1985 05 04 24.741
1985 05 05 26.651
1985 05 06 23.975
1985 05 07 25.131
1985 05 08 24.023
1985 05 09 24.744
1985 05 10 24.542
1985 05 11 26.070
1985 05 12 24.638
1985 05 13 23.978
1985 05 14 24.065
1985 05 15 24.351
1985 05 16 24.655
1985 05 17 24.693
1985 05 18 24.837
1985 05 19 23.941
1985 05 20 24.402
1985 05 21 22.976
1985 05 22 23.937
1985 05 23 24.931
1985 05 24 24.784
1985 05 25 24.732
1985 05 26 23.335
1985 05 27 23.474
1985 05 28 24.392
1985 05 29 23.668
1985 05 30 23.777
1985 05 31 24.160
1985 06 01 23.636
1985 06 02 23.912
1985 06 03 23.772
1985 06 04 26.413
1985 06 05 24.654
1985 06 06 24.690
1985 06 07 24.735
1985 06 08 24.596
1985 06 09 24.125
1985 06 10 21.099
1985 06 11 21.367
1985 06 12 21.335
1985 06 13 22.212
1985 06 14 20.527
1985 06 15 21.179
1985 06 16 20.179
1985 06 17 20.816
1985 06 18 21.562
1985 06 19 22.774
1985 06 20 20.178
1985 06 21 20.657
1985 06 22 24.233
1985 06 23 23.887
1985 06 24 23.625
1985 06 25 23.016
1985 06 26 21.557
1985 06 27 20.852
1985 06 28 21.193
1985 06 29 21.838
1985 06 30 20.815
1985 07 01 21.838
1985 07 02 21.971
1985 07 03 22.947
1985 07 04 23.851
1985 07 05 23.327
1985 07 06 22.684
1985 07 07 22.641
1985 07 08 24.354
1985 07 09 25.591
1985 07 10 23.454
1985 07 11 23.336
1985 07 12 24.050
1985 07 13 23.739
1985 07 14 21.445
1985 07 15 21.576
1985 07 16 24.692
1985 07 17 nan
1985 07 18 20.700
1985 07 19 21.405
1985 07 20 20.519
1985 07 21 22.997
1985 07 22 21.716
1985 07 23 22.099
1985 07 24 23.049
1985 07 25 20.142
1985 07 26 19.903
1985 07 27 19.224
1985 07 28 20.560
1985 07 29 22.136
1985 07 30 21.698
1985 07 31 23.256
1985 08 01 25.809
1985 08 02 24.472
1985 08 03 21.846
1985 08 04 23.865
1985 08 05 23.007
1985 08 06 23.637
1985 08 07 23.443
1985 08 08 23.143
1985 08 09 24.229
1985 08 10 nan
1985 08 11 23.571
1985 08 12 22.858
1985 08 13 25.043
1985 08 14 24.475
1985 08 15 26.876
1985 08 16 23.311
1985 08 17 24.125
1985 08 18 23.285
1985 08 19 23.823
1985 08 20 24.721
1985 08 21 24.486
1985 08 22 25.397
1985 08 23 25.319
1985 08 24 25.197
1985 08 25 25.340
1985 08 26 27.360
1985 08 27 25.932
1985 08 28 24.753
1985 08 29 25.867
1985 08 30 25.357
1985 08 31 25.162
1985 09 01 23.965
1985 09 02 24.775
1985 09 03 26.358
1985 09 04 23.323
1985 09 05 23.158
1985 09 06 24.254
1985 09 07 25.178
1985 09 08 26.547
1985 09 09 25.007
1985 09 10 25.246
1985 09 11 25.192
1985 09 12 26.142
1985 09 13 27.117
1985 09 14 27.122
1985 09 15 26.494
1985 09 16 25.662
1985 09 17 26.892
1985 09 18 27.240
1985 09 19 25.596
1985 09 20 24.573
1985 09 21 25.948
1985 09 22 29.013
1985 09 23 27.205
1985 09 24 25.967
1985 09 25 26.980
1985 09 26 26.355
1985 09 27 24.466
1985 09 28 25.179
1985 09 29 24.933
1985 09 30 23.088
1985 10 01 25.461
1985 10 02 22.940
1985 10 03 25.488
1985 10 04 24.823
1985 10 05 25.476
1985 10 06 24.687
1985 10 07 25.130
1985 10 08 25.680
1985 10 09 25.525
1985 10 10 26.584
1985 10 11 27.638
1985 10 12 24.611
1985 10 13 25.233
1985 10 14 25.827
1985 10 15 22.389
1985 10 16 26.189
1985 10 17 23.787
1985 10 18 22.931
1985 10 19 25.515
1985 10 20 25.192
1985 10 21 25.074
1985 10 22 26.956
1985 10 23 26.698
1985 10 24 24.620
1985 10 25 25.332
1985 10 26 23.027
1985 10 27 23.674
1985 10 28 21.873
1985 10 29 23.849
1985 10 30 23.066
1985 10 31 24.469
1985 11 01 25.406
1985 11 02 25.407
1985 11 03 25.948
1985 11 04 25.892
1985 11 05 25.978
1985 11 06 25.397
1985 11 07 24.570
1985 11 08 25.178
1985 11 09 24.734
1985 11 10 21.441
1985 11 11 23.083
1985 11 12 23.074
1985 11 13 24.575
1985 11 14 24.299
1985 11 15 24.093
1985 11 16 25.964
1985 11 17 25.140
1985 11 18 26.417
1985 11 19 26.695
1985 11 20 25.640
1985 11 21 22.626
1985 11 22 21.383
1985 11 23 24.805
1985 11 24 25.634
1985 11 25 27.285
1985 11 26 25.018
1985 11 27 25.346
1985 11 28 23.824
1985 11 29 22.132
1985 11 30 23.418
1985 12 01 24.906
1985 12 02 23.962
1985 12 03 24.293
1985 12 04 25.239
1985 12 05 22.481
1985 12 06 24.292
1985 12 07 23.678
1985 12 08 26.000
1985 12 09 24.908
1985 12 10 22.868
1985 12 11 26.161
1985 12 12 23.897
1985 12 13 24.938
1985 12 14 24.311
1985 12 15 24.598
1985 12 16 25.238
1985 12 17 27.332
1985 12 18 26.246
1985 12 19 23.632
1985 12 20 24.421
1985 12 21 25.561
1985 12 22 24.615
1985 12 23 21.554
1985 12 24 22.373
1985 12 25 21.913
1985 12 26 23.824
1985 12 27 21.881
1985 12 28 21.817
1985 12 29 21.736
1985 12 30 22.921
1985 12 31 24.365
1986 01 01 24.044
1986 01 02 24.337
1986 01 03 24.546
1986 01 04 nan
1986 01 05 24.544
1986 01 06 24.730
1986 01 07 24.624
1986 01 08 24.091
1986 01 09 23.970
1986 01 10 24.352
1986 01 11 25.218
1986 01 12 25.953
1986 01 13 26.559
1986 01 14 27.998
1986 01 15 25.443
1986 01 16 24.969
1986 01 17 23.773
1986 01 18 22.710
1986 01 19 23.631
1986 01 20 24.515
1986 01 21 24.330
1986 01 22 25.551
1986 01 23 24.531
1986 01 24 24.196
1986 01 25 24.059
1986 01 26 25.240
1986 01 27 24.781
1986 01 28 24.955
1986 01 29 25.259
1986 01 30 24.471
1986 01 31 22.919
1986 02 01 23.368
1986 02 02 23.027
1986 02 03 23.154
1986 02 04 24.396
1986 02 05 24.229
1986 02 06 23.754
1986 02 07 23.908
1986 02 08 24.565
1986 02 09 25.280
1986 02 10 25.052
1986 02 11 25.285
1986 02 12 24.587
1986 02 13 24.672
1986 02 14 24.543
1986 02 15 22.002
1986 02 16 24.568
1986 02 17 23.369
1986 02 18 23.220
1986 02 19 24.802
1986 02 20 23.606
1986 02 21 24.250
1986 02 22 24.001
1986 02 23 24.584
1986 02 24 24.120
1986 02 25 24.773
1986 02 26 23.804
1986 02 27 24.510
1986 02 28 24.435
1986 03 01 24.810
1986 03 02 26.171
1986 03 03 24.980
1986 03 04 23.674
1986 03 05 24.399
1986 03 06 23.923
1986 03 07 24.812
1986 03 08 24.454
1986 03 09 22.067
1986 03 10 25.240
1986 03 11 24.946
1986 03 12 24.613
1986 03 13 24.713
1986 03 14 24.411
1986 03 15 24.343
1986 03 16 24.974
1986 03 17 23.377
1986 03 18 26.368
1986 03 19 24.779
1986 03 20 24.621
1986 03 21 24.969
1986 03 22 24.667
1986 03 23 24.589
1986 03 24 24.457
1986 03 25 25.698
1986 03 26 27.520
1986 03 27 24.613
1986 03 28 nan
1986 03 29 25.000
1986 03 30 25.760
1986 03 31 25.240
1986 04 01 25.158
1986 04 02 25.211
1986 04 03 25.581
1986 04 04 22.529
1986 04 05 25.360
1986 04 06 25.272
1986 04 07 25.355
1986 04 08 25.038
1986 04 09 24.960
1986 04 10 25.297
1986 04 11 25.578
1986 04 12 24.778
1986 04 13 24.383
1986 04 14 24.665
1986 04 15 24.622
1986 04 16 25.012
1986 04 17 27.157
1986 04 18 25.537
1986 04 19 25.372
1986 04 20 24.007
1986 04 21 24.396
1986 04 22 25.050
1986 04 23 25.441
1986 04 24 26.182
1986 04 25 21.946
1986 04 26 24.779
1986 04 27 23.863
1986 04 28 25.954
1986 04 29 24.738
1986 04 30 23.192
1986 05 01 23.854
1986 05 02 24.666
1986 05 03 25.191
1986 05 04 25.274
1986 05 05 25.008
1986 05 06 24.470
1986 05 07 25.316
1986 05 08 24.437
1986 05 09 25.889
1986 05 10 23.536
1986 05 11 24.291
1986 05 12 24.601
1986 05 13 24.342
1986 05 14 25.185
1986 05 15 25.466
1986 05 16 24.409
1986 05 17 23.056
1986 05 18 23.015
1986 05 19 23.331
1986 05 20 24.138
1986 05 21 23.029
1986 05 22 23.419
1986 05 23 24.128
1986 05 24 23.359
1986 05 25 23.378
1986 05 26 23.039
1986 05 27 24.154
1986 05 28 23.831
1986 05 29 24.065
1986 05 30 23.788
1986 05 31 22.102
1986 06 01 23.491
1986 06 02 23.494
1986 06 03 24.162
1986 06 04 23.756
1986 06 05 21.900
1986 06 06 20.663
1986 06 07 19.280
1986 06 08 19.819
1986 06 09 22.489
1986 06 10 22.279
1986 06 11 21.305
1986 06 12 21.862
1986 06 13 22.029
1986 06 14 23.352
1986 06 15 23.390
1986 06 16 22.878
1986 06 17 21.898
1986 06 18 21.756
1986 06 19 21.945
1986 06 20 22.061
1986 06 21 21.696
1986 06 22 22.047
1986 06 23 22.461
1986 06 24 22.783
1986 06 25 20.093
1986 06 26 20.858
1986 06 27 22.130
1986 06 28 20.911
1986 06 29 21.366
1986 06 30 19.867
1986 07 01 22.815
1986 07 02 22.825
1986 07 03 26.780
1986 07 04 24.567
1986 07 05 23.887
1986 07 06 23.494
1986 07 07 23.262
1986 07 08 24.168
1986 07 09 22.692
1986 07 10 21.110
1986 07 11 21.258
1986 07 12 22.024
1986 07 13 21.668
1986 07 14 22.494
1986 07 15 23.084
1986 07 16 22.017
1986 07 17 21.466
1986 07 18 21.987
1986 07 19 22.476
1986 07 20 23.389
1986 07 21 23.663
1986 07 22 25.348
1986 07 23 24.883
1986 07 24 24.769
1986 07 25 23.437
1986 07 26 23.899
1986 07 27 25.797
1986 07 28 23.205
1986 07 29 25.413
1986 07 30 24.491
1986 07 31 23.359
1986 08 01 22.264
1986 08 02 24.501
1986 08 03 24.589
1986 08 04 24.094
1986 08 05 23.594
1986 08 06 23.166
1986 08 07 22.940
1986 08 08 24.028
1986 08 09 24.353
1986 08 10 22.538
1986 08 11 22.896
1986 08 12 22.867
1986 08 13 23.881
1986 08 14 25.176
1986 08 15 24.244
1986 08 16 23.751
1986 08 17 25.284
1986 08 18 26.389
1986 08 19 25.105
1986 08 20 25.014
1986 08 21 25.688
1986 08 22 25.838
1986 08 23 25.495
1986 08 24 26.180
1986 08 25 26.608
1986 08 26 25.190
1986 08 27 25.714
1986 08 28 25.781
1986 08 29 24.368
1986 08 30 23.989
1986 08 31 24.428
1986 09 01 25.747
1986 09 02 25.663
1986 09 03 21.040
1986 09 04 22.353
1986 09 05 24.034
1986 09 06 24.350
1986 09 07 25.014
1986 09 08 23.842
1986 09 09 25.424
1986 09 10 24.822
1986 09 11 23.625
1986 09 12 23.954
1986 09 13 25.195
1986 09 14 27.357
1986 09 15 26.923
1986 09 16 25.648
1986 09 17 26.510
1986 09 18 23.960
1986 09 19 25.728
1986 09 20 nan
1986 09 21 24.280
1986 09 22 24.576
1986 09 23 25.805
1986 09 24 25.665
1986 09 25 26.875
1986 09 26 26.943
1986 09 27 26.205
1986 09 28 26.280
1986 09 29 25.178
1986 09 30 27.067
1986 10 01 22.911
1986 10 02 21.590
1986 10 03 25.573
1986 10 04 26.875
1986 10 05 26.522
1986 10 06 28.261
1986 10 07 27.507
1986 10 08 26.871
1986 10 09 25.291
1986 10 10 26.063
1986 10 11 28.110
1986 10 12 24.179
1986 10 13 26.218
1986 10 14 25.200
1986 10 15 24.507
1986 10 16 21.011
1986 10 17 22.664
1986 10 18 26.118
1986 10 19 28.220
1986 10 20 28.266
1986 10 21 26.435
1986 10 22 24.983
1986 10 23 24.100
1986 10 24 25.685
1986 10 25 27.673
1986 10 26 23.384
1986 10 27 19.541
1986 10 28 20.991
1986 10 29 22.699
1986 10 30 25.568
1986 10 31 25.474
1986 11 01 26.168
1986 11 02 24.415
1986 11 03 24.112
1986 11 04 25.226
1986 11 05 24.248
1986 11 06 24.174
