year month day temperature_mean
1983 06 25 27.874
1983 06 26 25.535
1983 06 27 25.686
1983 06 28 26.890
1983 06 29 27.009
1983 06 30 25.349
1983 07 01 25.723
1983 07 02 26.251
1983 07 03 26.961
1983 07 04 25.891
1983 07 05 27.165
1983 07 06 26.321
1983 07 07 26.070
1983 07 08 26.441
1983 07 09 26.163
1983 07 10 27.499
1983 07 11 26.804
1983 07 12 27.193
1983 07 13 25.593
1983 07 14 26.900
1983 07 15 26.465
1983 07 16 27.325
1983 07 17 26.396
1983 07 18 26.590
1983 07 19 27.066
1983 07 20 26.308
1983 07 21 23.628
1983 07 22 26.883
1983 07 23 26.591
1983 07 24 25.517
1983 07 25 27.566
1983 07 26 25.430
1983 07 27 25.385
1983 07 28 25.298
1983 07 29 25.288
1983 07 30 25.170
1983 07 31 25.781
1983 08 01 28.891
1983 08 02 26.565
1983 08 03 28.621
1983 08 04 29.174
1983 08 05 28.331
1983 08 06 25.896
1983 08 07 26.423
1983 08 08 26.882
1983 08 09 27.090
1983 08 10 27.744
1983 08 11 27.878
1983 08 12 24.734
1983 08 13 26.677
1983 08 14 25.880
1983 08 15 26.945
1983 08 16 27.952
1983 08 17 26.838
1983 08 18 27.596
1983 08 19 28.318
1983 08 20 27.857
1983 08 21 28.644
1983 08 22 28.572
1983 08 23 25.838
1983 08 24 26.362
1983 08 25 28.214
1983 08 26 29.082
1983 08 27 28.167
1983 08 28 27.573
1983 08 29 26.731
1983 08 30 27.979
1983 08 31 28.479
1983 09 01 29.335
1983 09 02 29.977
1983 09 03 29.236
1983 09 04 29.109
1983 09 05 28.676
1983 09 06 27.698
1983 09 07 28.061
1983 09 08 28.799
1983 09 09 28.700
1983 09 10 29.922
1983 09 11 27.850
1983 09 12 28.184
1983 09 13 28.451
1983 09 14 28.360
1983 09 15 28.883
1983 09 16 28.648
1983 09 17 29.069
1983 09 18 29.208
1983 09 19 29.731
1983 09 20 29.712
1983 09 21 29.582
1983 09 22 28.696
1983 09 23 29.902
1983 09 24 28.082
1983 09 25 29.612
1983 09 26 30.321
1983 09 27 29.501
1983 09 28 30.788
1983 09 29 29.077
1983 09 30 27.130
1983 10 01 26.480
1983 10 02 27.644
1983 10 03 26.513
1983 10 04 26.563
1983 10 05 27.229
1983 10 06 27.019
1983 10 07 28.642
1983 10 08 27.636
1983 10 09 28.928
1983 10 10 27.506
1983 10 11 27.366
1983 10 12 28.012
1983 10 13 28.029
1983 10 14 27.510
1983 10 15 24.101
1983 10 16 28.568
1983 10 17 28.403
1983 10 18 29.631
1983 10 19 27.388
1983 10 20 26.460
1983 10 21 27.489
1983 10 22 27.125
1983 10 23 27.212
1983 10 24 27.846
1983 10 25 27.188
1983 10 26 27.558
1983 10 27 27.177
1983 10 28 30.026
1983 10 29 28.300
1983 10 30 28.727
1983 10 31 29.152
1983 11 01 29.626
1983 11 02 26.951
1983 11 03 29.370
1983 11 04 29.148
1983 11 05 24.972
1983 11 06 24.521
1983 11 07 28.768
1983 11 08 28.372
1983 11 09 28.698
1983 11 10 26.778
1983 11 11 27.589
1983 11 12 26.844
1983 11 13 29.189
1983 11 14 27.923
1983 11 15 27.131
1983 11 16 27.237
1983 11 17 27.356
1983 11 18 28.692
1983 11 19 28.054
1983 11 20 28.355
1983 11 21 27.175
1983 11 22 28.864
1983 11 23 28.914
1983 11 24 28.467
1983 11 25 26.584
1983 11 26 28.159
1983 11 27 27.022
1983 11 28 28.481
1983 11 29 28.033
1983 11 30 25.409
1983 12 01 27.486
1983 12 02 27.563
1983 12 03 27.070
1983 12 04 27.392
1983 12 05 25.729
1983 12 06 27.219
1983 12 07 27.686
1983 12 08 27.494
1983 12 09 27.779
1983 12 10 28.934
1983 12 11 23.850
1983 12 12 27.682
1983 12 13 26.651
1983 12 14 26.490
1983 12 15 27.922
1983 12 16 26.829
1983 12 17 27.848
1983 12 18 27.190
1983 12 19 25.810
1983 12 20 25.671
1983 12 21 27.343
1983 12 22 27.070
1983 12 23 26.508
1983 12 24 26.175
1983 12 25 26.329
1983 12 26 25.332
1983 12 27 26.927
1983 12 28 22.253
1983 12 29 25.636
1983 12 30 26.312
1983 12 31 26.860
1984 01 01 27.164
1984 01 02 27.366
1984 01 03 27.830
1984 01 04 23.806
1984 01 05 25.506
1984 01 06 26.973
1984 01 07 nan
1984 01 08 25.732
1984 01 09 24.122
1984 01 10 25.070
1984 01 11 23.555
1984 01 12 24.315
1984 01 13 25.770
1984 01 14 25.803
1984 01 15 25.927
1984 01 16 25.762
1984 01 17 22.829
1984 01 18 24.341
1984 01 19 26.126
1984 01 20 25.029
1984 01 21 24.090
1984 01 22 25.456
1984 01 23 25.532
1984 01 24 27.372
1984 01 25 25.267
1984 01 26 25.483
1984 01 27 26.097
1984 01 28 25.576
1984 01 29 25.731
1984 01 30 25.015
1984 01 31 26.137
1984 02 01 26.099
1984 02 02 25.628
1984 02 03 25.396
1984 02 04 25.435
1984 02 05 25.123
1984 02 06 25.011
1984 02 07 25.935
1984 02 08 25.590
1984 02 09 26.453
1984 02 10 26.692
1984 02 11 27.456
1984 02 12 24.783
1984 02 13 26.076
1984 02 14 24.193
1984 02 15 23.981
1984 02 16 25.253
1984 02 17 26.082
1984 02 18 24.178
1984 02 19 25.501
1984 02 20 25.816
1984 02 21 25.980
1984 02 22 26.111
1984 02 23 26.047
1984 02 24 26.289
1984 02 25 24.927
1984 02 26 26.347
1984 02 27 26.229
1984 02 28 24.926
1984 02 29 26.460
1984 03 01 24.220
1984 03 02 24.962
1984 03 03 25.366
1984 03 04 24.865
1984 03 05 25.923
1984 03 06 25.486
1984 03 07 24.869
1984 03 08 25.614
1984 03 09 25.851
1984 03 10 25.753
1984 03 11 26.120
1984 03 12 26.446
1984 03 13 26.766
1984 03 14 26.042
1984 03 15 24.672
1984 03 16 25.767
1984 03 17 23.239
1984 03 18 25.566
1984 03 19 26.364
1984 03 20 26.675
1984 03 21 27.291
1984 03 22 25.879
1984 03 23 26.579
1984 03 24 26.858
1984 03 25 25.968
1984 03 26 24.633
1984 03 27 24.867
1984 03 28 25.615
1984 03 29 25.921
1984 03 30 27.214
1984 03 31 26.071
1984 04 01 26.626
1984 04 02 26.213
1984 04 03 25.749
1984 04 04 25.143
1984 04 05 26.153
1984 04 06 25.030
1984 04 07 25.007
1984 04 08 25.473
1984 04 09 24.429
1984 04 10 24.697
1984 04 11 25.393
1984 04 12 26.191
1984 04 13 26.345
1984 04 14 26.577
1984 04 15 25.744
1984 04 16 25.226
1984 04 17 25.634
1984 04 18 24.882
1984 04 19 24.988
1984 04 20 25.447
1984 04 21 25.625
1984 04 22 25.483
1984 04 23 26.013
1984 04 24 26.849
1984 04 25 26.740
1984 04 26 25.135
1984 04 27 26.123
1984 04 28 26.997
1984 04 29 26.519
1984 04 30 25.755
1984 05 01 25.278
1984 05 02 26.257
1984 05 03 25.457
1984 05 04 25.633
1984 05 05 25.692
1984 05 06 25.681
1984 05 07 26.508
1984 05 08 25.710
1984 05 09 26.272
1984 05 10 26.111
1984 05 11 24.985
1984 05 12 28.401
1984 05 13 25.019
1984 05 14 26.173
1984 05 15 25.782
1984 05 16 26.225
1984 05 17 25.400
1984 05 18 25.436
1984 05 19 26.125
1984 05 20 23.969
1984 05 21 24.339
1984 05 22 26.018
1984 05 23 27.100
1984 05 24 25.804
1984 05 25 26.628
1984 05 26 24.541
1984 05 27 25.957
1984 05 28 24.780
1984 05 29 26.846
1984 05 30 24.959
1984 05 31 27.846
1984 06 01 25.269
1984 06 02 24.763
1984 06 03 24.681
1984 06 04 24.178
1984 06 05 25.392
1984 06 06 24.753
1984 06 07 26.270
1984 06 08 25.887
1984 06 09 25.621
1984 06 10 26.148
1984 06 11 26.041
1984 06 12 23.568
1984 06 13 25.127
1984 06 14 24.632
1984 06 15 24.007
1984 06 16 24.390
1984 06 17 24.745
1984 06 18 24.053
1984 06 19 25.743
1984 06 20 24.020
1984 06 21 26.053
1984 06 22 23.150
1984 06 23 25.014
1984 06 24 24.171
1984 06 25 24.120
1984 06 26 24.875
1984 06 27 23.691
1984 06 28 24.611
1984 06 29 24.396
1984 06 30 24.892
1984 07 01 24.485
1984 07 02 24.504
1984 07 03 27.719
1984 07 04 24.877
1984 07 05 23.972
1984 07 06 23.389
1984 07 07 25.026
1984 07 08 24.414
1984 07 09 24.101
1984 07 10 23.707
1984 07 11 23.844
1984 07 12 24.505
1984 07 13 24.005
1984 07 14 24.190
1984 07 15 25.606
1984 07 16 22.902
1984 07 17 25.812
1984 07 18 25.517
1984 07 19 26.615
1984 07 20 25.122
1984 07 21 25.005
1984 07 22 25.565
1984 07 23 25.363
1984 07 24 21.018
1984 07 25 25.382
1984 07 26 24.737
1984 07 27 23.569
1984 07 28 24.263
1984 07 29 24.573
1984 07 30 25.193
1984 07 31 25.342
1984 08 01 25.346
1984 08 02 25.358
1984 08 03 26.109
1984 08 04 27.154
1984 08 05 25.962
1984 08 06 26.583
1984 08 07 25.834
1984 08 08 26.581
1984 08 09 26.535
1984 08 10 25.804
1984 08 11 25.323
1984 08 12 25.224
1984 08 13 26.750
1984 08 14 27.421
1984 08 15 27.973
1984 08 16 27.709
1984 08 17 27.189
1984 08 18 27.047
1984 08 19 26.612
1984 08 20 25.610
1984 08 21 25.021
1984 08 22 25.629
1984 08 23 26.526
1984 08 24 28.301
1984 08 25 28.013
1984 08 26 27.399
1984 08 27 26.838
1984 08 28 26.266
1984 08 29 23.547
1984 08 30 26.330
1984 08 31 26.617
1984 09 01 26.184
1984 09 02 26.056
1984 09 03 27.343
1984 09 04 27.153
1984 09 05 27.411
1984 09 06 26.791
1984 09 07 27.425
1984 09 08 26.592
1984 09 09 28.809
1984 09 10 26.637
1984 09 11 24.278
1984 09 12 25.607
1984 09 13 27.035
1984 09 14 27.039
1984 09 15 26.913
1984 09 16 26.965
1984 09 17 26.913
1984 09 18 26.953
1984 09 19 27.152
1984 09 20 26.719
1984 09 21 27.826
1984 09 22 27.389
1984 09 23 27.086
1984 09 24 27.047
1984 09 25 26.671
1984 09 26 27.485
1984 09 27 27.625
1984 09 28 27.889
1984 09 29 27.840
1984 09 30 27.383
1984 10 01 27.436
1984 10 02 27.234
1984 10 03 26.784
1984 10 04 26.971
1984 10 05 27.553
1984 10 06 28.079
1984 10 07 28.372
1984 10 08 27.197
1984 10 09 27.005
1984 10 10 28.140
1984 10 11 26.893
1984 10 12 29.553
1984 10 13 26.233
1984 10 14 27.719
1984 10 15 26.561
1984 10 16 26.778
1984 10 17 27.456
1984 10 18 27.963
1984 10 19 28.218
1984 10 20 28.152
1984 10 21 27.865
1984 10 22 26.748
1984 10 23 26.854
1984 10 24 28.666
1984 10 25 28.069
1984 10 26 27.564
1984 10 27 26.822
1984 10 28 27.204
1984 10 29 27.849
1984 10 30 26.816
1984 10 31 25.723
1984 11 01 27.296
1984 11 02 27.600
1984 11 03 27.271
1984 11 04 26.912
1984 11 05 28.357
1984 11 06 27.227
1984 11 07 28.429
1984 11 08 26.766
1984 11 09 26.350
1984 11 10 27.570
1984 11 11 27.324
1984 11 12 26.894
1984 11 13 27.305
1984 11 14 26.456
1984 11 15 25.659
1984 11 16 26.553
1984 11 17 26.483
1984 11 18 25.876
1984 11 19 27.055
1984 11 20 28.089
1984 11 21 27.280
1984 11 22 27.238
1984 11 23 27.989
1984 11 24 28.417
1984 11 25 27.732
1984 11 26 27.516
1984 11 27 28.085
1984 11 28 28.620
1984 11 29 26.981
1984 11 30 24.079
1984 12 01 27.796
1984 12 02 25.410
1984 12 03 27.260
1984 12 04 26.464
1984 12 05 27.079
1984 12 06 26.491
1984 12 07 26.413
1984 12 08 26.823
1984 12 09 27.552
1984 12 10 28.478
1984 12 11 27.134
1984 12 12 25.100
1984 12 13 27.133
1984 12 14 28.733
1984 12 15 28.141
1984 12 16 26.643
1984 12 17 26.425
1984 12 18 27.139
1984 12 19 27.687
1984 12 20 28.830
1984 12 21 27.300
1984 12 22 25.890
1984 12 23 27.029
1984 12 24 24.642
1984 12 25 25.674
1984 12 26 25.358
1984 12 27 26.701
1984 12 28 26.600
1984 12 29 27.084
1984 12 30 26.059
1984 12 31 26.383
1985 01 01 nan
1985 01 02 27.130
1985 01 03 25.910
1985 01 04 23.655
1985 01 05 27.087
1985 01 06 24.771
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.793
1985 01 10 26.571
1985 01 11 25.739
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.248
1985 01 15 25.697
1985 01 16 nan
1985 01 17 23.741
1985 01 18 25.559
1985 01 19 nan
1985 01 20 25.405
1985 01 21 25.348
1985 01 22 25.852
1985 01 23 25.365
1985 01 24 25.041
1985 01 25 24.151
1985 01 26 25.483
1985 01 27 26.008
1985 01 28 24.183
1985 01 29 23.837
1985 01 30 25.242
1985 01 31 22.471
1985 02 01 24.382
1985 02 02 25.559
1985 02 03 24.545
1985 02 04 23.746
1985 02 05 25.149
1985 02 06 nan
1985 02 07 25.615
1985 02 08 25.425
1985 02 09 25.498
1985 02 10 26.000
1985 02 11 24.395
1985 02 12 25.590
1985 02 13 25.680
1985 02 14 25.704
1985 02 15 25.347
1985 02 16 25.442
1985 02 17 24.867
1985 02 18 26.404
1985 02 19 25.446
1985 02 20 25.292
1985 02 21 23.701
1985 02 22 26.551
1985 02 23 25.736
1985 02 24 25.053
1985 02 25 24.928
1985 02 26 22.980
1985 02 27 25.775
1985 02 28 25.927
1985 03 01 26.888
1985 03 02 26.475
1985 03 03 26.058
1985 03 04 26.058
1985 03 05 26.344
1985 03 06 25.930
1985 03 07 26.314
1985 03 08 26.056
1985 03 09 26.506
1985 03 10 24.975
1985 03 11 26.116
1985 03 12 26.717
1985 03 13 26.072
1985 03 14 27.312
1985 03 15 27.494
1985 03 16 26.281
1985 03 17 25.838
1985 03 18 26.194
1985 03 19 26.224
1985 03 20 26.096
1985 03 21 25.881
1985 03 22 26.732
1985 03 23 26.214
1985 03 24 24.030
1985 03 25 25.908
1985 03 26 26.150
1985 03 27 26.970
1985 03 28 25.690
1985 03 29 24.308
1985 03 30 25.357
1985 03 31 24.850
1985 04 01 25.834
1985 04 02 24.039
1985 04 03 25.012
1985 04 04 25.012
1985 04 05 25.625
1985 04 06 26.107
1985 04 07 25.036
1985 04 08 24.585
1985 04 09 23.540
1985 04 10 22.940
1985 04 11 25.395
1985 04 12 23.724
1985 04 13 26.054
1985 04 14 24.848
1985 04 15 26.117
1985 04 16 25.870
1985 04 17 24.536
1985 04 18 25.706
1985 04 19 25.035
1985 04 20 26.404
1985 04 21 25.447
1985 04 22 25.573
1985 04 23 24.624
1985 04 24 25.849
1985 04 25 25.938
1985 04 26 25.732
1985 04 27 26.004
1985 04 28 24.996
1985 04 29 25.328
1985 04 30 26.121
1985 05 01 26.504
1985 05 02 23.015
1985 05 03 25.419
1985 05 04 24.856
1985 05 05 25.857
1985 05 06 25.739
1985 05 07 26.072
1985 05 08 25.753
1985 05 09 26.243
1985 05 10 24.924
1985 05 11 25.800
1985 05 12 23.060
1985 05 13 26.422
1985 05 14 26.051
1985 05 15 25.756
1985 05 16 25.319
1985 05 17 25.065
1985 05 18 25.573
1985 05 19 26.578
1985 05 20 28.087
1985 05 21 25.050
1985 05 22 23.067
1985 05 23 24.068
1985 05 24 25.542
1985 05 25 25.794
1985 05 26 26.111
1985 05 27 25.729
1985 05 28 24.526
1985 05 29 24.548
1985 05 30 24.914
1985 05 31 25.209
1985 06 01 23.583
1985 06 02 23.758
1985 06 03 24.857
1985 06 04 25.607
1985 06 05 26.862
1985 06 06 25.594
1985 06 07 25.753
1985 06 08 25.044
1985 06 09 25.303
1985 06 10 24.935
1985 06 11 24.643
1985 06 12 25.027
1985 06 13 23.528
1985 06 14 24.027
1985 06 15 24.342
1985 06 16 24.439
1985 06 17 24.716
1985 06 18 27.229
1985 06 19 24.287
1985 06 20 25.502
1985 06 21 24.245
1985 06 22 24.008
1985 06 23 25.693
1985 06 24 26.016
1985 06 25 23.470
1985 06 26 23.390
1985 06 27 22.406
1985 06 28 24.881
1985 06 29 23.953
1985 06 30 24.503
1985 07 01 25.458
1985 07 02 25.003
1985 07 03 24.567
1985 07 04 25.490
1985 07 05 25.459
1985 07 06 24.079
1985 07 07 24.509
1985 07 08 25.109
1985 07 09 24.295
1985 07 10 25.011
1985 07 11 24.607
1985 07 12 25.892
1985 07 13 25.684
1985 07 14 24.511
1985 07 15 24.124
1985 07 16 25.450
1985 07 17 nan
1985 07 18 23.404
1985 07 19 23.484
1985 07 20 24.777
1985 07 21 23.038
1985 07 22 24.490
1985 07 23 25.333
1985 07 24 24.298
1985 07 25 23.968
1985 07 26 24.868
1985 07 27 22.956
1985 07 28 24.774
1985 07 29 24.345
1985 07 30 23.745
1985 07 31 24.621
1985 08 01 24.963
1985 08 02 26.962
1985 08 03 23.341
1985 08 04 26.155
1985 08 05 24.552
1985 08 06 24.638
1985 08 07 26.591
1985 08 08 24.998
1985 08 09 24.678
1985 08 10 nan
1985 08 11 22.700
1985 08 12 25.199
1985 08 13 27.321
1985 08 14 26.474
1985 08 15 26.532
1985 08 16 27.176
1985 08 17 26.133
1985 08 18 26.107
1985 08 19 25.423
1985 08 20 25.668
1985 08 21 26.486
1985 08 22 27.127
1985 08 23 26.780
1985 08 24 25.978
1985 08 25 26.863
1985 08 26 26.172
1985 08 27 25.734
1985 08 28 26.478
1985 08 29 26.699
1985 08 30 26.420
1985 08 31 26.703
1985 09 01 26.494
1985 09 02 26.802
1985 09 03 26.128
1985 09 04 24.861
1985 09 05 24.551
1985 09 06 28.127
1985 09 07 27.015
1985 09 08 29.732
1985 09 09 26.677
1985 09 10 27.080
1985 09 11 27.061
1985 09 12 27.660
1985 09 13 27.766
1985 09 14 28.210
1985 09 15 29.111
1985 09 16 26.787
1985 09 17 27.248
1985 09 18 28.357
1985 09 19 26.344
1985 09 20 27.611
1985 09 21 28.392
1985 09 22 29.459
1985 09 23 27.372
1985 09 24 23.846
1985 09 25 26.612
1985 09 26 27.231
1985 09 27 26.031
1985 09 28 26.680
1985 09 29 26.424
1985 09 30 27.821
1985 10 01 27.188
1985 10 02 26.732
1985 10 03 26.545
1985 10 04 28.119
1985 10 05 25.837
1985 10 06 28.021
1985 10 07 27.181
1985 10 08 26.036
1985 10 09 27.381
1985 10 10 27.679
1985 10 11 27.291
1985 10 12 26.406
1985 10 13 26.653
1985 10 14 26.805
1985 10 15 27.349
1985 10 16 26.074
1985 10 17 26.448
1985 10 18 26.883
1985 10 19 26.414
1985 10 20 24.841
1985 10 21 26.441
1985 10 22 27.673
1985 10 23 27.493
1985 10 24 27.440
1985 10 25 27.734
1985 10 26 26.679
1985 10 27 25.229
1985 10 28 26.736
1985 10 29 25.756
1985 10 30 27.117
1985 10 31 25.007
1985 11 01 24.460
1985 11 02 26.365
1985 11 03 27.875
1985 11 04 26.138
1985 11 05 24.855
1985 11 06 27.206
1985 11 07 25.772
1985 11 08 27.656
1985 11 09 27.628
1985 11 10 25.253
1985 11 11 25.220
1985 11 12 26.241
1985 11 13 25.138
1985 11 14 25.518
1985 11 15 26.330
1985 11 16 26.245
1985 11 17 27.539
1985 11 18 27.765
1985 11 19 26.236
1985 11 20 26.500
1985 11 21 25.489
1985 11 22 25.349
1985 11 23 24.944
1985 11 24 25.118
1985 11 25 27.558
1985 11 26 26.731
1985 11 27 26.325
1985 11 28 25.416
1985 11 29 24.676
1985 11 30 26.450
1985 12 01 25.165
1985 12 02 26.184
1985 12 03 26.056
1985 12 04 26.504
1985 12 05 26.901
1985 12 06 24.131
1985 12 07 25.679
1985 12 08 25.490
1985 12 09 26.057
1985 12 10 24.598
1985 12 11 26.750
1985 12 12 23.441
1985 12 13 25.988
1985 12 14 25.499
1985 12 15 25.507
1985 12 16 25.347
1985 12 17 26.665
1985 12 18 26.579
1985 12 19 24.183
1985 12 20 25.972
1985 12 21 26.872
1985 12 22 24.190
1985 12 23 23.845
1985 12 24 25.626
1985 12 25 24.947
1985 12 26 24.000
1985 12 27 24.961
1985 12 28 24.949
1985 12 29 23.883
1985 12 30 26.374
1985 12 31 25.564
1986 01 01 23.529
1986 01 02 25.900
1986 01 03 26.767
1986 01 04 nan
1986 01 05 25.959
1986 01 06 26.811
1986 01 07 26.658
1986 01 08 26.226
1986 01 09 25.982
1986 01 10 26.126
1986 01 11 25.476
1986 01 12 25.884
1986 01 13 26.101
1986 01 14 24.053
1986 01 15 26.613
1986 01 16 26.886
1986 01 17 24.128
1986 01 18 24.250
1986 01 19 24.635
1986 01 20 25.030
1986 01 21 25.694
1986 01 22 26.095
1986 01 23 25.920
1986 01 24 23.693
1986 01 25 27.309
1986 01 26 27.763
1986 01 27 27.351
1986 01 28 26.350
1986 01 29 25.231
1986 01 30 27.103
1986 01 31 24.237
1986 02 01 23.082
1986 02 02 22.272
1986 02 03 25.123
1986 02 04 24.915
1986 02 05 24.071
1986 02 06 23.602
1986 02 07 23.644
1986 02 08 25.521
1986 02 09 25.666
1986 02 10 26.385
1986 02 11 27.976
1986 02 12 26.016
1986 02 13 25.401
1986 02 14 25.886
1986 02 15 25.395
1986 02 16 26.336
1986 02 17 26.290
1986 02 18 26.082
1986 02 19 23.834
1986 02 20 25.889
1986 02 21 25.274
1986 02 22 26.188
1986 02 23 25.524
1986 02 24 27.439
1986 02 25 26.533
1986 02 26 26.395
1986 02 27 25.616
1986 02 28 25.607
1986 03 01 25.052
1986 03 02 26.030
1986 03 03 25.944
1986 03 04 24.504
1986 03 05 25.178
1986 03 06 25.970
1986 03 07 26.104
1986 03 08 25.907
1986 03 09 24.111
1986 03 10 26.548
1986 03 11 26.051
1986 03 12 26.377
1986 03 13 25.059
1986 03 14 25.865
1986 03 15 25.631
1986 03 16 25.063
1986 03 17 26.000
1986 03 18 26.705
1986 03 19 26.040
1986 03 20 27.047
1986 03 21 26.299
1986 03 22 26.942
1986 03 23 26.223
1986 03 24 26.539
1986 03 25 26.751
1986 03 26 25.234
1986 03 27 25.508
1986 03 28 nan
1986 03 29 26.997
1986 03 30 25.206
1986 03 31 26.087
1986 04 01 23.967
1986 04 02 25.931
1986 04 03 25.169
1986 04 04 25.551
1986 04 05 25.940
1986 04 06 26.569
1986 04 07 26.420
1986 04 08 26.508
1986 04 09 24.928
1986 04 10 26.231
1986 04 11 24.607
1986 04 12 25.983
1986 04 13 25.823
1986 04 14 25.849
1986 04 15 25.243
1986 04 16 25.398
1986 04 17 26.574
1986 04 18 26.162
1986 04 19 24.601
1986 04 20 26.769
1986 04 21 25.664
1986 04 22 25.831
1986 04 23 29.552
1986 04 24 25.275
1986 04 25 25.365
1986 04 26 24.827
1986 04 27 27.174
1986 04 28 25.699
1986 04 29 26.819
1986 04 30 25.427
1986 05 01 23.887
1986 05 02 25.600
1986 05 03 26.309
1986 05 04 24.480
1986 05 05 25.405
1986 05 06 25.902
1986 05 07 26.973
1986 05 08 26.419
1986 05 09 25.660
1986 05 10 26.791
1986 05 11 24.996
1986 05 12 26.056
1986 05 13 27.300
1986 05 14 26.987
1986 05 15 26.549
1986 05 16 26.781
1986 05 17 25.638
1986 05 18 25.513
1986 05 19 25.753
1986 05 20 26.775
1986 05 21 26.696
1986 05 22 26.547
1986 05 23 26.037
1986 05 24 27.396
1986 05 25 26.737
1986 05 26 26.270
1986 05 27 25.606
1986 05 28 26.483
1986 05 29 25.323
1986 05 30 26.882
1986 05 31 26.452
1986 06 01 27.373
1986 06 02 25.505
1986 06 03 25.889
1986 06 04 24.461
1986 06 05 26.564
1986 06 06 25.398
1986 06 07 26.260
1986 06 08 26.063
1986 06 09 25.933
1986 06 10 26.468
1986 06 11 26.560
1986 06 12 24.274
1986 06 13 26.724
1986 06 14 25.872
1986 06 15 26.402
1986 06 16 25.142
1986 06 17 23.940
1986 06 18 27.013
1986 06 19 27.473
1986 06 20 25.189
1986 06 21 24.386
1986 06 22 24.574
1986 06 23 24.375
1986 06 24 24.842
1986 06 25 26.533
1986 06 26 24.393
1986 06 27 25.064
1986 06 28 26.218
1986 06 29 25.605
1986 06 30 26.870
1986 07 01 27.201
1986 07 02 25.136
1986 07 03 25.689
1986 07 04 26.344
1986 07 05 24.235
1986 07 06 26.483
1986 07 07 27.420
1986 07 08 26.801
1986 07 09 25.301
1986 07 10 26.523
1986 07 11 24.241
1986 07 12 24.397
1986 07 13 25.841
1986 07 14 24.748
1986 07 15 25.228
1986 07 16 24.073
1986 07 17 26.742
1986 07 18 25.417
1986 07 19 27.937
1986 07 20 25.391
1986 07 21 25.935
1986 07 22 24.644
1986 07 23 25.519
1986 07 24 24.116
1986 07 25 22.195
1986 07 26 26.108
1986 07 27 25.935
1986 07 28 24.359
1986 07 29 24.938
1986 07 30 25.448
1986 07 31 25.025
1986 08 01 25.647
1986 08 02 26.749
1986 08 03 26.824
1986 08 04 26.921
1986 08 05 25.203
1986 08 06 27.128
1986 08 07 25.471
1986 08 08 25.114
1986 08 09 26.878
1986 08 10 27.146
1986 08 11 26.314
1986 08 12 26.490
1986 08 13 26.506
1986 08 14 26.899
1986 08 15 27.122
1986 08 16 26.946
1986 08 17 28.397
1986 08 18 28.411
1986 08 19 26.697
1986 08 20 26.619
1986 08 21 27.924
1986 08 22 26.092
1986 08 23 26.387
1986 08 24 26.263
1986 08 25 26.396
1986 08 26 27.850
1986 08 27 25.957
1986 08 28 26.636
1986 08 29 27.300
1986 08 30 26.821
1986 08 31 26.697
1986 09 01 26.806
1986 09 02 27.597
1986 09 03 27.296
1986 09 04 27.066
1986 09 05 28.774
1986 09 06 27.089
1986 09 07 29.836
1986 09 08 26.104
1986 09 09 27.883
1986 09 10 27.776
1986 09 11 27.187
1986 09 12 29.430
1986 09 13 26.903
1986 09 14 29.374
1986 09 15 28.460
1986 09 16 27.027
1986 09 17 29.969
1986 09 18 29.751
1986 09 19 30.087
1986 09 20 nan
1986 09 21 26.847
1986 09 22 27.547
1986 09 23 30.333
1986 09 24 30.405
1986 09 25 27.914
1986 09 26 30.659
1986 09 27 29.665
1986 09 28 27.809
1986 09 29 25.260
1986 09 30 28.480
1986 10 01 27.023
1986 10 02 25.851
1986 10 03 26.785
1986 10 04 27.810
1986 10 05 29.293
1986 10 06 27.204
1986 10 07 27.644
1986 10 08 26.725
1986 10 09 26.337
1986 10 10 27.293
1986 10 11 26.392
1986 10 12 26.068
1986 10 13 26.433
1986 10 14 25.064
1986 10 15 26.763
1986 10 16 27.639
1986 10 17 24.026
1986 10 18 28.318
1986 10 19 25.592
1986 10 20 27.225
1986 10 21 27.908
1986 10 22 27.965
1986 10 23 27.604
1986 10 24 23.181
1986 10 25 27.396
1986 10 26 26.313
1986 10 27 24.145
1986 10 28 25.360
1986 10 29 25.571
1986 10 30 25.014
1986 10 31 24.962
1986 11 01 26.297
1986 11 02 26.826
1986 11 03 27.297
1986 11 04 28.544
1986 11 05 24.604
1986 11 06 27.472
